trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3766	0.0006	-0.3017	0.002038544566329377	-0.0023771384412162766	-0.01034805713507438	1.02958608	30.49513054	0.96418812	0.04332069680534918	0.00471753	4e-05
-0.3728	-0.0052	-0.2932	0.0021118483949131386	-0.0024801128670839424	-0.010222393428930788	0.97499502	28.87820816	0.9505286	0.03319709802975092	0.00416487	1e-05
-0.3777	0.0235	-0.2791	0.0018029251173101424	-0.002371902453460294	-0.0102799892942466	0.97961152	29.01494217	0.94458194	0.07143647782712283	0.00403082	1e-05
-0.3797	0.0375	-0.2864	0.0016929693744344998	-0.00231779724664847	-0.010445795573186062	0.98729604	29.2425499	0.94946548	0.03979336143134637	0.00403625	1e-05
-0.3839	0.0121	-0.3048	0.0018500490071139892	-0.00239459173373622	-0.010547024669801732	0.99743342	29.54280663	0.95936171	0.06475516081914554	0.00400829	3e-05
-0.3856	0.0086	-0.2907	0.0019669860669976093	-0.0025551620249196984	-0.01062207382763749	0.98542345	29.18708611	0.95539537	0.03692782544514286	0.00419307	2e-05
-0.3874	-0.0088	-0.2901	0.002045525883337354	-0.0026162485487395003	-0.010644763107913416	0.98402274	29.14559746	0.95049669	0.0279157810217736	0.00435948	5e-05
-0.3951	0.0286	-0.2791	0.0016999506914424768	-0.002408554367752175	-0.010838494654884786	0.99303603	29.41256142	0.96315129	0.09345004599267859	0.00406009	5e-05
-0.3947	0.0223	-0.2841	0.0014259339988793671	-0.0023003439541285265	-0.010892599861696611	0.94908655	28.1108284	0.93638046	0.03351661564992917	0.00365484	6e-05
-0.3953	-0.0044	-0.291	0.0017732545200262388	-0.0025080381351158514	-0.010910053154216554	0.94480371	27.98397636	0.93654178	0.06282339973270692	0.00387305	4e-05
-0.3963	-0.0037	-0.2946	0.001895427567665842	-0.0026389378290154262	-0.010958922373272395	0.95017838	28.1431675	0.93184622	0.02039709802975095	0.0041815	2e-05
-0.4037	0.01	-0.2812	0.0017732545200262388	-0.00243473430653209	-0.011028735543352168	0.98808748	29.26599121	0.95117224	0.05430948701013562	0.0040074	1e-05
-0.406	0.0359	-0.262	0.0011344640137963143	-0.0022427480888127134	-0.01115439924949576	0.99819428	29.56534195	0.97019638	0.09522202150464465	0.00439358	9e-05
-0.3945	0.0101	-0.2923	0.001439896632895322	-0.0023492131731843676	-0.010831513337876809	0.99000782	29.32286835	0.96134766	0.10433918075448063	0.00398785	4e-05
-0.3949	0.0036	-0.2886	0.0016859880574265225	-0.0024242623310201236	-0.010791370765080938	1.00077498	29.64177895	0.9584794	0.028664157758141327	0.00422484	2e-05
-0.398	0.001	-0.2842	0.002038544566329377	-0.0025272367568877894	-0.010808824057600882	0.98046964	29.0403595	0.95740776	0.0337492113645233	0.00420457	2e-05
-0.402	0.036	-0.2564	0.0016510814723866359	-0.002288126649364566	-0.010958922373272395	0.9764244	28.92054367	0.94799194	0.10563357585687384	0.00391728	2e-05
-0.4006	0.0386	-0.2691	0.0013020156219877698	-0.002136283004441059	-0.011039207518864133	0.96009648	28.4369297	0.94386276	0.04575973204570554	0.00377828	1e-05
-0.4055	0.0026	-0.2808	0.0015899949485668342	-0.002256710722828668	-0.011040952848116129	1.01335454	30.01436996	0.9612517	0.07310761871093349	0.00389135	1e-05
-0.4069	-0.0141	-0.2779	0.0017296212887263805	-0.0025342180738957666	-0.011018263567840202	0.98555905	29.19110107	0.9548064	0.04299114857512856	0.00399762	0.0
-0.404	0.0043	-0.2785	0.0018029251173101424	-0.0025569073541716926	-0.010995574287564275	0.96437448	28.56364059	0.94643623	0.027834119456780743	0.00410062	6e-05
-0.4026	0.0481	-0.2625	0.0013037609512397642	-0.0021991148575128553	-0.011156144578747754	1.01202297	29.97493172	0.97020814	0.11207634769563472	0.004044	1e-05
-0.3998	0.0505	-0.2784	0.0010960667702524388	-0.002143264321449037	-0.011091567396423963	0.95483243	28.2810154	0.9460586	0.03750609496874675	0.00352317	2e-05
-0.4028	0.0088	-0.2831	0.001239183768915974	-0.00222529479629277	-0.011067132786896043	0.97660708	28.92595482	0.95049382	0.06187910415175944	0.0037021	2e-05
-0.4029	0.0018	-0.2872	0.001504473815219112	-0.00239459173373622	-0.010990338299808293	0.9356699	27.71344376	0.93473386	0.036769073541716886	0.00344276	3e-05
-0.4121	0.0128	-0.281	0.001647590813882647	-0.002061233846605303	-0.011112511347447897	0.95875216	28.3971138	0.94501573	0.05633239667170281	0.00390255	4e-05
-0.418	0.0621	-0.2833	0.00239459173373622	-0.0017872171540421933	-0.011285298943395333	1.05491209	31.24525833	1.00311609	0.11719026041820588	0.00460988	7e-05
-0.4132	0.0923	-0.2321	0.0037629298672997745	-0.0022148228207808044	-0.011098548713431942	1.1244961	33.30625534	1.08141498	0.18533470151327783	0.00734144	0.00115
-0.4207	0.0485	-0.2976	0.004347615166717875	-0.0026302111827554544	-0.010930997105240484	1.06162477	31.44408035	1.0343561	0.17518126347921037	0.00747794	0.00097
-0.4052	-0.0379	-0.3319	0.003443534614184812	-0.002303834612632515	-0.010632545803149455	1.13226664	33.53640747	1.08174975	0.21264542123735156	0.00564444	0.0001
-0.3986	-0.0087	-0.3194	0.0033283428835531865	-0.002438224965036078	-0.010466739524209994	0.95637792	28.32679176	0.95751884	0.06906941809873245	0.00528014	6e-05
-0.4008	-0.036	-0.3342	0.003766420525803763	-0.0026302111827554544	-0.010267771989482642	0.94119	27.87694359	0.94929042	0.08575156973486518	0.00577414	0.00011
-0.4032	-0.007	-0.3293	0.0037419859162758423	-0.0027558748888990466	-0.010302678574522528	0.97224265	28.79668617	0.95044231	0.04555024503556996	0.00647825	0.00016
-0.4119	-0.0208	-0.325	0.003600614246864302	-0.0027977627909469105	-0.010620328498385496	0.98175222	29.07834816	0.95512032	0.0518454747661186	0.0066095	0.00013
-0.4228	0.0084	-0.2871	0.0033196162372932147	-0.0027576202181510408	-0.011011282250832225	1.05563259	31.26659775	0.96913038	0.11360471674068431	0.00634831	0.00019
-0.4211	0.0323	-0.2807	0.002841396022246768	-0.002885029253546627	-0.01125911900461542	0.9995507	29.60551834	0.96295232	0.07467330021126145	0.00617337	0.00026
-0.4234	-0.0068	-0.3067	0.0032061698359135836	-0.0029949849964222694	-0.011248647029103453	1.05638981	31.28902435	0.99212107	0.09166007660272128	0.00619262	0.00019
-0.4274	-0.0366	-0.2922	0.0031922072018976287	-0.0030613075079980543	-0.011205013797803597	1.0105412	29.93104553	0.97090666	0.05449591884457973	0.00593638	0.00017
-0.438	-0.0019	-0.28	0.002998475654926258	-0.003199188518905606	-0.011465067856350753	0.98370022	29.13604546	0.95920648	0.08708333082130387	0.00644815	0.00016
-0.4386	0.0003	-0.278	0.002879793265790644	-0.003342305517569141	-0.011548843660446477	1.00770044	29.84690285	0.95852861	0.02207875959474363	0.00726777	0.00035
-0.4464	0.021	-0.2567	0.0025499260371637153	-0.003118903373313867	-0.011800171072733663	0.98429859	29.15376854	0.95308848	0.09002983925846952	0.00671768	0.00021
-0.4516	0.0378	-0.2571	0.002235766771804736	-0.0032969269570172887	-0.012149236923132528	0.96415502	28.55714035	0.94276089	0.06446243497306328	0.00658333	0.00031
-0.4635	-0.0009	-0.2713	0.002642428487519415	-0.0035395277230445004	-0.01241627229868766	0.97988164	29.0229435	0.9614452	0.11061489286485118	0.00737011	0.00046
-0.4753	-0.0086	-0.2423	0.002670353755551324	-0.0037681658550557575	-0.0127426488688106	1.03190589	30.56384087	0.97108526	0.07764699850830527	0.00800502	0.00091
-0.479	0.0052	-0.2294	0.0024294983187761066	-0.003858922976159462	-0.012927653769522	0.97887808	28.99321938	0.95658618	0.0562308729295161	0.00807631	0.00089
-0.483	0.021	-0.2232	0.002251474735072685	-0.0036285395148962112	-0.01296430568381388	0.97557896	28.895504	0.96000661	0.04825294796292756	0.0080452	0.0006
-0.4827	0.038	-0.2385	0.002050761871093337	-0.003597123588360313	-0.013112658670233398	0.99113095	29.35613441	0.96415028	0.05162408884673816	0.00734377	0.00033
-0.4882	0.0034	-0.2506	0.0022497294058206906	-0.0036843900509600297	-0.013250539681140951	0.96922076	28.70718002	0.95180907	0.07340575041173118	0.00711054	0.00025
-0.491	-0.003	-0.2449	0.002490584842595908	-0.0037227872945039047	-0.01329068225393682	0.94064707	27.86086082	0.93592929	0.030869762655747972	0.0073489	0.00039
-0.4961	-0.0101	-0.2405	0.002590068609959585	-0.003820525732615587	-0.013334315485236677	0.96462035	28.57092285	0.94200501	0.028642771838760836	0.00769275	0.00055
-0.4975	0.0099	-0.2416	0.002452187599052033	-0.0037402405870238476	-0.013402383326064455	0.98164731	29.07524109	0.95720556	0.03681169986635354	0.00740802	0.00038
-0.5087	0.0392	-0.2322	0.0020699604928652747	-0.0034697145529647274	-0.013660692055359617	0.98423618	29.15192032	0.95719548	0.09545309347705203	0.00733477	0.00022
-0.511	0.0421	-0.2464	0.001933824811209717	-0.0034086280291449255	-0.013669418701619588	0.99159092	29.36975861	0.95941735	0.029697442586766532	0.00757182	0.00013
-0.5133	0.002	-0.2501	0.0023771384412162766	-0.0035133477842645856	-0.013732250554691386	0.98135859	29.06668854	0.96196161	0.07664326190990085	0.00746429	0.00027
-0.513	-0.0019	-0.2461	0.0023457225146803788	-0.0035482543693044722	-0.013824753005047086	0.94736075	28.05971336	0.93474489	0.016141248096574176	0.00742179	0.0003
-0.5164	0.0283	-0.2363	0.002040289895581371	-0.0033405601883171464	-0.013945180723434694	0.94581312	28.01387405	0.93391645	0.07507772592369699	0.00739253	0.00018
-0.5055	0.0442	-0.2496	0.001965240737745615	-0.00324107642095347	-0.013840460968315033	0.99119765	29.35811043	0.96138453	0.05406263401595467	0.00684297	0.00017
-0.5005	-0.0019	-0.284	0.0023020892833805202	-0.0033999013828849537	-0.013615313494807765	0.97862822	28.98581886	0.9620735	0.12154104905368286	0.00635469	0.00013
-0.4971	-0.0104	-0.2794	0.0025569073541716926	-0.0034749505407207105	-0.01347743248390021	0.95884806	28.39995384	0.95012798	0.039887411976724095	0.00695229	0.00018
-0.4929	-0.0069	-0.2567	0.002366666465704311	-0.0035098571257605967	-0.01347219649614423	0.94397908	27.95955276	0.94686037	0.0419191730631624	0.00720882	0.00021
-0.4912	0.0177	-0.2519	0.002361430477948328	-0.0034819318577286873	-0.013454743203624287	0.9451052	27.99290657	0.94565289	0.03363072741539172	0.00670129	0.00011
-0.497	0.0283	-0.2464	0.002384119758224254	-0.0033597588100890844	-0.013559462958743947	0.94935662	28.11882782	0.94316192	0.034379104151759377	0.00738817	0.00016
-0.5024	0.0334	-0.2632	0.0020734511513692635	-0.003300417615521277	-0.013751449176463322	0.93957978	27.82925034	0.94367	0.05539980095710859	0.00702852	8e-05
-0.5051	0.0035	-0.2795	0.0021170843826691216	-0.0034033920413889425	-0.01372177857917942	0.9431175	27.93403244	0.94102289	0.05771391272257134	0.00752825	0.00019
-0.5009	-0.0077	-0.2643	0.002371902453460294	-0.003454006589696778	-0.013643238762839672	0.94346428	27.94430351	0.94831462	0.049798621771937834	0.00738645	0.00035
-0.4803	0.0079	-0.2557	0.0038397243543875246	-0.004035201230610889	-0.013039354841649635	1.07811666	31.93254852	1.04975738	0.17744502315156896	0.009157	0.00146
-0.4529	0.0047	-0.3128	0.00503876555050763	-0.0037088246604879502	-0.012786282100110458	1.06736314	31.61404419	1.04461219	0.1766245253891111	0.0097003	0.00138
-0.4452	-0.0186	-0.3328	0.004965461721923867	-0.003757693879543791	-0.012810716709638379	1.01209295	29.9770031	0.98482069	0.05833038285837624	0.00916612	0.00103
-0.4892	-0.0504	-0.3051	0.003525565089028546	-0.0032306044454415038	-0.013405873984568446	1.13035214	33.479702	1.08853911	0.23160716709638376	0.00793833	0.00035
-0.5086	-0.003	-0.3119	0.0031171580440618727	-0.002808234766458876	-0.01361356816555577	1.03717279	30.7198391	0.99573204	0.1255235452468313	0.00763208	0.00012
-0.5083	-0.0234	-0.2991	0.003235840433197487	-0.0027454029133870805	-0.013761921151975288	0.99357778	29.42860794	0.96204839	0.049993361431346514	0.00814778	0.00023
-0.5048	-0.0316	-0.2955	0.0032061698359135836	-0.0029373891311064567	-0.013646729421343665	0.98347175	29.12927818	0.96435181	0.03214242728174509	0.00781578	0.00034
-0.4622	-0.0162	-0.2982	0.0038152897448596045	-0.0033405601883171464	-0.012913691135506045	1.02790761	30.4454155	1.00105292	0.14796646259971655	0.00833291	0.00071
-0.3915	0.0142	-0.4435	0.004120722363958612	-0.0039671333897831115	-0.011487757136626676	1.43972385	42.64292908	1.31761753	0.36429699097221696	0.0108269	0.00209
-0.4116	0.0299	-0.431	0.004834562028024293	-0.0037943457938356727	-0.012121311655100619	1.31282532	38.88434601	1.23257573	0.1243090889243531	0.00923789	0.00063
-0.4382	0.0359	-0.3699	0.0037384952577718534	-0.0034993851502486306	-0.012346459128607889	0.98998708	29.32225418	0.99132301	0.17450874436733751	0.00768816	0.00019
-0.4563	0.025	-0.3559	0.0037437312455278365	-0.0032306044454415038	-0.012620475821170997	0.89816904	26.60271263	0.92871616	0.07040166925631089	0.0076167	0.00022
-0.4558	0.0421	-0.3686	0.0033231068957972035	-0.002960078411382383	-0.012503538761287378	0.95545602	28.29948616	0.95620485	0.07070437218366857	0.00663596	0.00017
-0.455	-0.02	-0.3747	0.003134611336581816	-0.0033405601883171464	-0.012550662651091223	0.95294291	28.22504997	0.95790867	0.09980506129769974	0.0066061	0.00011
-0.4713	-0.0319	-0.3569	0.00314857397059777	-0.0034627332359567498	-0.012840387306922281	0.92765051	27.47591972	0.9368062	0.06729301687433072	0.00697446	0.00018
-0.4775	0.001	-0.3465	0.0028361600344907856	-0.003419100004656891	-0.012983504305585819	0.9507643	28.16052246	0.94266385	0.07445820830351906	0.00644463	0.00021
-0.4842	-0.0003	-0.3426	0.0027454029133870805	-0.003363249468593073	-0.01298001364708183	0.95199001	28.19682693	0.9351202	0.019404915783575612	0.00674164	0.00042
-0.4873	0.0396	-0.3371	0.0024818581963359366	-0.0029164451800825246	-0.013048081487909608	0.98503137	29.17547226	0.96049624	0.08742084231947356	0.00677168	0.00015
-0.4792	-0.0066	-0.341	0.002183406894244906	-0.0026022859147235454	-0.012829915331410315	1.00702786	29.8269825	0.972807	0.09973883619746515	0.00665182	0.00013
-0.4566	-0.0099	-0.3363	0.002441715623540067	-0.0026808257310632897	-0.012423253615695639	0.99322289	29.41809654	0.95840497	0.0677755130674791	0.0057168	0.00014
-0.4552	-0.0089	-0.3268	0.0024155356847601517	-0.0024068090385001802	-0.012276645958528114	0.95335835	28.23735428	0.9363226	0.03424021442552752	0.00533384	9e-05
-0.4649	-0.0001	-0.3226	0.002331759880664424	-0.00243473430653209	-0.012463396188491507	0.99605531	29.50198936	0.94979211	0.03762256510455152	0.00532001	8e-05
-0.4703	0.007	-0.3189	0.002371902453460294	-0.0024452062820440558	-0.012636183784438945	0.98851579	29.27867699	0.95311501	0.02737010721276368	0.00546741	4e-05
-0.4683	0.0362	-0.32	0.0019181168479417679	-0.0020664698343612863	-0.012735667551802624	0.99052298	29.33812714	0.96572386	0.0789002910282487	0.00536156	5e-05
-0.4622	0.0365	-0.3341	0.0019041542139258136	-0.0021746802479849347	-0.0126501464184549	0.96208388	28.4957943	0.95179218	0.03088470904936629	0.00531954	3e-05
-0.456	-0.0123	-0.3356	0.0022706733568446224	-0.0024678955623199817	-0.01256113462660319	1.01813138	30.15585518	0.97558046	0.09393731245527832	0.00559008	3e-05
-0.4548	0.0005	-0.3253	0.002331759880664424	-0.0024434609527920616	-0.012596041211643075	0.96218252	28.49871635	0.9557682	0.030321385919380436	0.00557351	4e-05
-0.4555	0.0074	-0.3287	0.002432988977280095	-0.002541199390903744	-0.012651891747706895	0.95167953	28.1876297	0.94417839	0.02374090353955871	0.00548017	3e-05
-0.4618	-0.0076	-0.3713	0.004422664324553631	-0.0021223203704251047	-0.012801990063378408	1.13487661	33.61371231	1.08045854	0.1918326341711844	0.00752819	0.00053
-0.4253	-0.0548	-0.4404	0.0069464104229374326	-0.0027157323161031764	-0.011978194656437085	1.29908288	38.47731018	1.20809633	0.3498476725501597	0.0104614	0.00321
-0.4029	-0.023	-0.4196	0.004420918995301637	-0.0019896753472735357	-0.01056971395007766	1.3332932	39.4905777	1.22952875	0.3080014551412431	0.00699699	0.00015
-0.415	0.0131	-0.4201	0.004255112716362175	-0.0017523105690023068	-0.010369001086098312	1.07801867	31.92964745	1.01429404	0.07889419605950201	0.00694048	0.00011
-0.4258	0.0119	-0.4123	0.004571017310973149	-0.0016667894356545846	-0.010337585159562415	1.02130711	30.24991798	0.98016936	0.04144208272472968	0.00702804	0.00016
-0.4281	-0.0177	-0.4116	0.004038691889114879	-0.0016929693744344998	-0.010428342280666119	1.00920093	29.89134789	0.96531705	0.06506312408709444	0.00682545	0.00019
-0.428	-0.0316	-0.3902	0.0038135444156076103	-0.0014800392056911916	-0.010543534011297744	0.98911536	29.29643631	0.95804482	0.06306346864411011	0.00633472	0.00014
-0.4364	-0.0178	-0.3777	0.0038135444156076103	-0.0014451326206513049	-0.010712830948741195	1.03359663	30.6139183	0.96444058	0.04491017612416688	0.00624508	0.00018
-0.4422	-0.0197	-0.3626	0.003532546406036523	-0.0015079644737231008	-0.01091703447122453	0.99599075	29.50007629	0.95943041	0.050201669256310935	0.0060882	0.00013
-0.4536	-0.0072	-0.3571	0.0033056536032772606	-0.0013334315485236678	-0.011142181944731799	0.99745542	29.54345894	0.96248696	0.06072866007329822	0.00599623	0.00022
-0.464	0.0199	-0.3718	0.0030630528372500485	-0.0011274826967883368	-0.011433651929814853	1.00167179	29.66834068	0.97017984	0.08920098014227992	0.00615901	0.00011
-0.4653	0.0118	-0.404	0.0031852258848896514	-0.0010245082709206715	-0.011414453308042916	0.97505838	28.88008499	0.95982641	0.05381730476396027	0.00612015	8e-05
-0.4731	-0.0117	-0.4023	0.003160791275361731	-0.0009965830028887623	-0.011510446416902603	0.96132535	28.47332764	0.94756137	0.04041764932097593	0.00580829	8e-05
-0.4674	-0.0155	-0.3882	0.003270747018237374	-0.0011135200627723821	-0.011609930184266279	0.94746649	28.06284523	0.93801255	0.039918828506146954	0.00595868	5e-05
-0.4648	-0.0121	-0.3745	0.003005456971934235	-0.0012618730491919003	-0.011609930184266279	0.97993332	29.0244751	0.95480024	0.04038215163613283	0.00556171	4e-05
-0.4658	0.0138	-0.3711	0.003029891581462156	-0.0012374384396639797	-0.011733848561157877	0.98660284	29.22201729	0.95525051	0.03893937979737202	0.00568306	1e-05
-0.4661	0.0384	-0.3822	0.002466150233067988	-0.0011135200627723821	-0.011718140597889929	1.00160205	29.66627693	0.97013433	0.07116838442768571	0.00572693	0.0001
-0.4658	-0.002	-0.4003	0.002515019452123829	-0.001244419756671957	-0.011667526049582093	0.98209584	29.08852577	0.9581419	0.07031917306316261	0.0059579	5e-05
-0.4626	-0.0405	-0.3831	0.002930407814098479	-0.0014660765716752368	-0.011613420842770268	1.01496363	30.0620327	0.97421701	0.09345751918948773	0.00630736	9e-05
-0.462	-0.0165	-0.3645	0.0030176742766981957	-0.0014835298641951804	-0.011625638147534229	0.9817	29.0768013	0.95487312	0.04904685299418104	0.00549859	1e-05
-0.4604	-0.0095	-0.3662	0.0029024825460665696	-0.001556833692778942	-0.011677998025094059	0.94385493	27.9558754	0.92791616	0.022342771838760985	0.00531292	3e-05
-0.461	-0.0003	-0.3679	0.0028815385950426383	-0.0015498523757709647	-0.011700687305369984	0.95277929	28.2202034	0.93997067	0.014030727415391705	0.00551403	6e-05
-0.4631	0.0336	-0.3787	0.002686061718819273	-0.0013718287920675431	-0.011763519158441782	1.00967026	29.90524673	0.96963963	0.06861661564992921	0.00526732	6e-05
-0.4617	0.0015	-0.3977	0.0024260076602721182	-0.0014276793281313615	-0.011835077657773549	0.97209042	28.7921772	0.9618798	0.07187315469713701	0.00525194	0.0
-0.4658	-0.006	-0.3937	0.0025865779514555962	-0.0016004669240788003	-0.01175479251218181	0.96635056	28.62216949	0.95143569	0.0362821516361328	0.00529379	3e-05
-0.4708	-0.0239	-0.3786	0.0026843163895672786	-0.0017662732030182616	-0.011828096340765572	0.9735139	28.83433914	0.95190325	0.05484242728174532	0.00548881	7e-05
-0.4696	-0.0044	-0.3714	0.002694788365079245	-0.0018256143975860688	-0.011866493584309445	0.97740895	28.94970512	0.95252016	0.033310520681182315	0.00564629	7e-05
-0.4689	0.0246	-0.3738	0.0026319565120074486	-0.0016458454846306526	-0.011868238913561443	0.96580172	28.60591316	0.95336028	0.04431730476396059	0.00552726	3e-05
-0.4629	0.0186	-0.3943	0.0024277529895241124	-0.0015184364492350666	-0.01179144442647369	0.97783917	28.96244812	0.95308572	0.05292035224833375	0.00526506	2e-05
-0.462	-0.0151	-0.41	0.0026581364507873638	-0.001614429558094755	-0.011672762037338073	0.95046622	28.15169334	0.94430187	0.07255294796292774	0.00563639	2e-05
-0.4631	-0.0272	-0.4001	0.002921681167838507	-0.0017226399717184032	-0.01179144442647369	0.98564965	29.19378471	0.95459129	0.047621875990520354	0.00590348	7e-05
-0.4533	-0.0115	-0.3867	0.0030176742766981957	-0.0016912240451825054	-0.01163087413529021	1.00181007	29.67243767	0.95388743	0.05329896632895331	0.00552541	6e-05
-0.4553	0.016	-0.3789	0.002834414705238791	-0.0016126842288427606	-0.011671016708086082	0.9909631	29.35116386	0.95453016	0.052397098029751024	0.00569057	3e-05
-0.4499	0.0161	-0.397	0.0026878070480712674	-0.0015166911199830724	-0.011657054074070127	0.98514491	29.17883492	0.95277049	0.03642817000215831	0.00565058	2e-05
-0.4577	-0.0253	-0.4127	0.0029653143991383657	-0.0015655603390389136	-0.011691960659110014	0.98374236	29.13729286	0.95136006	0.08296415775814131	0.00637251	6e-05
-0.4546	-0.009	-0.395	0.002802998778702893	-0.0015760323145508795	-0.011575023599226393	0.96816188	28.67581749	0.95121902	0.051586232791553	0.00555998	5e-05
-0.459	-0.0108	-0.3811	0.002701769682087222	-0.0017331119472303693	-0.011761773829189788	0.95114976	28.17193985	0.93679044	0.04235294796292784	0.00520003	5e-05
-0.4656	-0.0015	-0.374	0.0027558748888990466	-0.0017348572764823637	-0.011849040291789504	0.92622334	27.43364716	0.92338594	0.03015584993317676	0.00545466	5e-05
-0.4748	0.0298	-0.3705	0.0025499260371637153	-0.0016318828506146981	-0.012041026509508878	1.00196564	29.67704582	0.95357288	0.06904547476611851	0.00543362	8e-05
-0.4809	0.021	-0.3883	0.0023509585024363614	-0.0016074482410867775	-0.0122190500932123	0.98014772	29.03082466	0.95831369	0.0527712863979348	0.00559664	4e-05
-0.4856	-0.0198	-0.3805	0.0027628562059070234	-0.0017243853009703976	-0.01217890752041643	0.99820584	29.56568527	0.96562413	0.08174886680750754	0.00582606	2e-05
-0.4861	-0.0171	-0.3633	0.0029269171555944902	-0.0018692476288859267	-0.012192870154432385	0.98350412	29.13023758	0.95612977	0.03654429558094756	0.00611442	7e-05
-0.4824	-0.0176	-0.3715	0.0029164451800825246	-0.001895427567665842	-0.01219461548368438	0.97846329	28.98093414	0.94856641	0.014319862177193743	0.00608367	4e-05
-0.4858	0.0195	-0.3553	0.002441715623540067	-0.0016109388995907662	-0.012320279189827973	0.98232543	29.09532547	0.9567019	0.10094409653805632	0.00536531	4e-05
-0.4798	0.0246	-0.3777	0.002165953601724963	-0.0016772614111665507	-0.012390092359907744	0.94922841	28.11503029	0.94185493	0.054094885173533	0.00520307	7e-05
-0.4776	-0.0067	-0.3809	0.0025569073541716926	-0.0017523105690023068	-0.012320279189827973	0.97403067	28.84964561	0.95093489	0.0634908040181129	0.00564545	3e-05
-0.483	-0.028	-0.3787	0.0027279496208671367	-0.0018727382873899156	-0.01232726050683595	1.00961244	29.90353394	0.95563051	0.04382256510455147	0.00558853	2e-05
-0.48	-0.017	-0.3732	0.0025464353786597265	-0.0019285888234537342	-0.012233012727228255	0.9817946	29.0796032	0.94954401	0.03608062789394618	0.00568485	4e-05
-0.4844	0.0111	-0.362	0.002281145332356589	-0.0018046704465621369	-0.012341223140851905	1.00236106	29.68875694	0.95951559	0.06857094184091928	0.0055443	3e-05
-0.483	0.016	-0.3747	0.0019181168479417679	-0.0017924531417981763	-0.012423253615695639	0.98572659	29.196064	0.95672031	0.041863813201125775	0.00541121	1e-05
-0.4846	-0.0073	-0.3839	0.002281145332356589	-0.0018500490071139892	-0.012411036310931675	0.9710719	28.76200867	0.94650636	0.055742082724729934	0.00534523	2e-05
-0.4871	-0.0119	-0.3849	0.002583087292951608	-0.0020106192982974674	-0.012341223140851905	0.94362211	27.94897842	0.93513102	0.03471627109291335	0.00547349	1e-05
-0.4843	-0.0212	-0.3755	0.002581341963699613	-0.002007128639793479	-0.012325515177583957	0.97130162	28.76881409	0.9463083	0.02254719755119655	0.00590128	4e-05
-0.4879	0.0323	-0.3695	0.0022602013813326567	-0.0018186330805780916	-0.012444197566719568	1.02095723	30.23955536	0.97707856	0.09451592653589774	0.00545365	7e-05
-0.4856	0.0252	-0.3791	0.0020210912738094335	-0.0017540558982543013	-0.012447688225223557	0.97816259	28.97202682	0.95409802	0.03435889741755017	0.00538838	6e-05
-0.4859	-0.0144	-0.3754	0.0023596851486963333	-0.0018500490071139892	-0.012362167091875835	0.99396414	29.44005013	0.95812986	0.06960540585471546	0.00550944	2e-05
-0.4784	-0.0126	-0.3712	0.0023649211364523163	-0.002008873969045473	-0.012274900629276119	0.99444121	29.45418167	0.95554615	0.026066370614359208	0.00570798	4e-05
-0.4745	0.0256	-0.3577	0.0021048670779051613	-0.001762782544514273	-0.01226791931226814	0.99426126	29.44885063	0.96279106	0.08125634000431667	0.0048582	4e-05
-0.4688	0.0255	-0.3835	0.0019861846887695473	-0.001762782544514273	-0.012233012727228255	0.9501012	28.14088249	0.94193663	0.03927944870877497	0.00497103	4e-05
-0.4673	-0.0108	-0.3922	0.002106612407157156	-0.001970476725501598	-0.012161454227896489	0.96037102	28.44506264	0.94268191	0.06648401993533501	0.00573009	2e-05
-0.4678	-0.0132	-0.3795	0.002380629099720265	-0.0020682151636132805	-0.012150982252384522	0.98737252	29.24481392	0.95416881	0.03471135530933786	0.00533301	4e-05
-0.4691	-0.0146	-0.3752	0.002530727415391778	-0.0022462387473167022	-0.01224697536124421	0.96128058	28.47200203	0.94472077	0.028205750411731165	0.00540191	1e-05
-0.4744	0.0272	-0.3717	0.002251474735072685	-0.002197369528260861	-0.012316788531323983	0.98698884	29.23344994	0.96054061	0.07049675347273535	0.00560439	7e-05
-0.4755	0.0083	-0.3977	0.0020176006153054447	-0.0021223203704251047	-0.012381365713647775	0.95508265	28.28842735	0.95012502	0.0646750229963394	0.00571692	3e-05
-0.472	-0.0076	-0.4038	0.0022026055160168437	-0.002209586833024821	-0.012245230031992217	0.94848418	28.09298706	0.94032959	0.04592035224833364	0.00591505	4e-05
-0.4714	-0.0279	-0.395	0.0021275563581810873	-0.0024050637092481865	-0.012245230031992217	0.97737658	28.94874763	0.95112148	0.04322630170295606	0.00635487	5e-05
-0.468	-0.0099	-0.3905	0.0022549653935766737	-0.002501056818107874	-0.012198106142188367	0.96787554	28.66733742	0.95036088	0.039426301702956176	0.00574481	6e-05
-0.4691	0.0161	-0.376	0.0019896753472735357	-0.0023544491609403502	-0.012203342129944355	1.00121009	29.65466881	0.95346256	0.06245668456133248	0.00535089	4e-05
-0.4631	0.0309	-0.3788	0.0016772614111665507	-0.0019512781037296606	-0.012124802313604606	0.9819985	29.08564186	0.9567029	0.06330624048287117	0.00535834	6e-05
-0.4622	-0.0015	-0.3918	0.0021101030656611444	-0.002061233846605303	-0.012166690215652472	1.01301396	30.00428581	0.9692976	0.07553426497090508	0.00550753	6e-05
