trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0442	-0.1427	-0.1441	0.004644321139556911	-0.0007801621756414653	0.0004537856055185257	1.7479707	64.60202026	1.49049494	0.39758061282176954	0.0166141	0.01712
0.0488	-0.2503	-0.1805	0.008410741665360674	-0.0014067353771074296	0.00032637657012293966	2.34495521	86.66555023	1.88383956	0.37462013813326567	0.0230536	0.03468
-0.0179	0.1525	-0.019	0.0010733774899765126	-0.0034033920413889425	-0.0016755160819145565	2.7005167	99.8065033	2.12876764	1.1977956745851583	0.0124277	0.00337
-0.0271	0.1252	0.0367	0.0017156586547104257	-0.008470082859928481	-0.0005759586531581287	1.74547613	64.50982666	1.44198486	0.432626470601494	0.0201215	0.00847
-0.0135	-0.1084	-0.1177	0.003303908274025266	-0.0075729836244033955	-0.0008866272600131194	1.5043515	55.59827042	1.28058229	0.5414008730847457	0.0153456	0.00302
-0.0036	-0.2334	-0.2183	0.005323254218582705	-0.008283332629965088	-0.0015812683023068625	1.22786939	45.37996292	1.13916351	0.40671679962064367	0.0207676	0.0123
-0.0049	-0.1387	-0.2021	0.005946336761544681	-0.011344640137963142	-0.006209881478595825	1.70532036	63.02573776	1.48466749	0.5278501613624496	0.0333841	0.04659
-0.0322	0.1458	-0.1007	0.0023911010752322315	-0.008436921604140588	-0.004461061568097506	1.77705967	65.67710114	1.48439009	0.8237887065316659	0.0211886	0.01503
-0.0268	0.0135	-0.1529	0.0024050637092481865	-0.007710864635310948	-0.003988077340807043	1.04850209	38.75085449	0.99564171	0.25055019150680286	0.0169933	0.00953
-0.0152	-0.1743	-0.16	0.0025586526834236872	-0.007316420224360229	-0.003452261260444784	1.10989785	41.01993561	1.0222177	0.260692473274424	0.0165438	0.00583
0.0039	-0.0889	-0.1722	0.0018971728969178364	-0.006508332780686855	-0.002748893571891069	0.96812618	35.78029633	0.97558158	0.22534674593664697	0.0139362	0.00417
0.0174	0.0121	-0.1535	0.0015289084247470327	-0.006085963101704227	-0.0023160519173964756	1.04150796	38.49236298	1.00790496	0.19437379028240123	0.0117531	0.0031
0.0034	0.0631	-0.0952	0.0019512781037296606	-0.006951646410693414	-0.002754129559647052	1.08829832	40.22165298	1.03816407	0.20960653151111952	0.0149345	0.00394
0.0039	0.1008	-0.034	0.0009861110273767962	-0.007192501847468633	-0.002663372438543347	1.00535464	37.15619659	0.98843768	0.16423898171158943	0.0153134	0.00433
0.0027	-0.0503	-0.0133	0.0005462880558742252	-0.0071069807141209106	-0.0024766222085799536	1.05239785	38.89483261	0.99184193	0.20860471674068437	0.0139377	0.00251
-0.0155	-0.0392	-0.0169	8.37758040957278e-05	-0.007482226503299692	-0.0023422318561763904	0.89463872	33.06432343	0.92636346	0.08150741966804209	0.0147783	0.00295
-0.0209	-0.027	-0.0152	0.00041713369122664475	-0.007843509658462517	-0.0022462387473167022	0.91202855	33.70702362	0.94090115	0.05883170755767154	0.0158146	0.00342
-0.0145	0.2548	0.1168	0.0001308996938995747	-0.007775441817634738	-0.0017837264955382047	1.441733	53.28399658	1.18460877	0.46104070449666734	0.0210688	0.00538
-0.0023	0.1649	0.1523	-9.948376736367679e-05	-0.00778416846389471	-0.0014276793281313615	0.95353729	35.24111557	0.95655413	0.16735786374650338	0.0187322	0.00388
-0.0006	-0.0673	0.0796	-9.42477796076938e-05	-0.007668976733263084	-0.001656317460142619	1.2288183	45.41503143	1.05817668	0.3240532925199433	0.0144861	0.00258
0.0025	-0.0997	0.0412	-0.00020420352248333657	-0.007904596182282318	-0.0018448130193580064	0.92285722	34.10723114	0.9329303	0.10060353755551318	0.0150489	0.00316
-0.0074	-0.0985	-0.0459	-6.45771823237902e-05	-0.007340854833888149	-0.001567305668290908	0.98785353	36.50938416	0.97819411	0.14724375198104067	0.0128039	0.00248
-0.0133	-0.0856	-0.0987	0.000598647933434055	-0.007189011188964644	-0.0015079644737231008	0.89441234	33.05595779	0.93170936	0.11532049776245784	0.0119441	0.00207
-0.0193	0.0099	-0.1	0.0006649704450098395	-0.00742113997947989	-0.0015341444125030156	0.91222501	33.71428299	0.93033746	0.11903156204354728	0.0122554	0.00276
-0.0125	0.0959	0.0425	0.0003473205211468716	-0.007129669994396836	-0.0012007865253720988	1.10750961	40.93167114	1.03696273	0.28242388980384686	0.0135176	0.00127
-0.0034	0.183	0.1287	0.00015009831567151235	-0.006867870606597688	-0.0010192722831646884	0.99040121	36.60354233	0.96188699	0.21442679177409593	0.0165372	0.0017
0.0002	0.0161	0.1249	-2.6179938779914945e-05	-0.006983062337229313	-0.0010663961729685354	1.08733153	40.18592072	0.98329224	0.19122969374434495	0.0138503	0.00152
0.0009	-0.0366	0.1269	-5.759586531581287e-05	-0.007033676885537148	-0.001186823891356144	0.85346293	31.54253769	0.89689024	0.06552290966156708	0.0141026	0.00181
-0.0052	-0.0149	0.081	-0.0002844886680750757	-0.006977826349473328	-0.001244419756671957	0.89962465	33.24859619	0.93119664	0.0907169602069448	0.0129383	0.00136
-0.0169	0.1063	0.0961	-0.0005462880558742252	-0.006815510729037857	-0.0012077678423800758	1.02376533	37.83662415	0.98245777	0.17103834612632504	0.0143194	0.00166
-0.0064	0.1904	0.1563	-0.0005061454830783556	-0.006775368156241988	-0.0009128071987930344	0.99315923	36.70547485	0.96799943	0.17356228945893906	0.0168604	0.00238
0.0003	-0.0139	0.0791	1.5707963267948964e-05	-0.006501351463678877	-0.0008674286382411819	1.16484189	43.05057144	1.02896959	0.3302624349730634	0.012118	0.00107
-0.0014	-0.1163	0.0299	-1.2217304763960308e-05	-0.006379178416039275	-0.0009773843811168245	0.96564537	35.68861008	0.95313878	0.1663027029273577	0.0117034	0.00112
0.0046	-0.0812	0.0369	0.0001064650843716541	-0.006269222673163632	-0.0009180431865490173	0.94858652	35.05814362	0.93946266	0.06249896632895322	0.0112359	0.00082
0.0064	-0.0431	-0.021	0.000153588974175501	-0.006087708430956222	-0.0007661995416255106	0.9333809	34.49617004	0.94492951	0.11682408884673819	0.0100581	0.00075
0.0006	-0.0184	-0.0148	-5.235987755982988e-06	-0.0061121430404841425	-0.0006702064327658224	0.90336263	33.38674545	0.92860322	0.05066263401595463	0.00982368	0.00057
0.0038	0.1582	0.0467	-0.00042411500823462205	-0.006496115475922893	-0.0006894050545377602	1.12303233	41.50536346	1.02280225	0.2824025038844664	0.013301	0.00126
0.0101	0.0798	0.0611	-0.00041189770347066176	-0.006443755598363065	-0.0006771877497737998	0.92460907	34.171978	0.93404446	0.10293972435438747	0.011941	0.00107
0.0161	-0.0883	0.064	-0.0003612831551628262	-0.006373942428283292	-0.0008168140899333463	1.07304537	39.65792847	0.98451917	0.19000270292735771	0.0112355	0.0008
0.016	-0.0733	0.0304	0.00022863813201125715	-0.00601091394386847	-0.0006702064327658224	0.84165138	31.10600281	0.90374739	0.10367787143782146	0.00990939	0.00051
0.0072	-0.0694	0.0131	0.0006771877497737998	-0.006190682856823887	-0.0007330382858376184	0.90104443	33.30106735	0.921954	0.0645575191894878	0.00997138	0.00058
0.0056	0.0071	0.0706	0.0006492624817418905	-0.006567673975254662	-0.000619591884457987	0.979689	36.20763779	0.96596972	0.1615181393921158	0.011727	0.0009
0.0067	0.2175	0.1671	-6.45771823237902e-05	-0.006613052535806515	-0.00041015237421866745	1.23285306	45.56415176	1.0663252	0.3564328867428427	0.0174158	0.00205
0.0092	0.0955	0.1317	-0.0001972222054753592	-0.006492624817418905	-0.00048171087355043494	0.98994106	36.58653641	0.95638769	0.17613156204354732	0.0136204	0.00109
0.0188	-0.0731	0.0664	5.93411945678072e-05	-0.006106907052728159	-0.0005811946409141118	1.08424485	40.07184219	0.99101234	0.28058824660487947	0.0107294	0.00065
0.0189	-0.1042	0.0402	0.0002617993877991494	-0.006237806746627734	-0.000645771823237902	0.89085704	32.92456055	0.91577484	0.07729675347273537	0.0110062	0.0006
0.0198	-0.0495	0.0285	0.000148352986419518	-0.006298893270447535	-0.0006213372137099814	0.92007214	34.00429916	0.93137078	0.07724837673636765	0.0105644	0.00061
0.0247	-0.0624	0.038	0.00028099800957108706	-0.0062622413561556544	-0.000593411945678072	0.87290406	32.26104736	0.91469049	0.037161110273767936	0.0105366	0.00067
0.0128	0.0428	0.0951	0.00015707963267948963	-0.0063669611112753145	-0.0007766715171374765	0.99982971	36.95200348	0.96519236	0.19479488517353308	0.0117808	0.00075
0.0167	0.2555	0.216	-0.00011693705988362007	-0.006656685767106373	-0.0004956735075663896	1.27292264	47.04505539	1.0910927	0.3797369678982627	0.0196861	0.00317
0.0232	0.1138	0.2003	0.00016231562043547262	-0.0066374871453344355	-0.0004747295565424576	1.03235483	38.15407562	0.97981765	0.17986976265574808	0.0158625	0.0019
0.0205	-0.0897	0.1215	0.0002565634000431664	-0.006613052535806515	-0.0006283185307179585	1.17939425	43.58840561	1.02885229	0.2986135681655558	0.0128287	0.00119
0.0175	-0.0955	0.0895	0.00040840704496667313	-0.0065275314024587925	-0.0006387905062299246	0.82004738	30.30755615	0.8927503	0.05319183768915976	0.0118923	0.00095
0.0176	-0.076	0.0774	0.0002495820830351891	-0.00648215284190694	-0.0006370451769779302	0.8730219	32.26540375	0.90751206	0.04199744258676657	0.011456	0.00076
0.017	0.1206	0.1274	0.00017453292519943296	-0.0066374871453344355	-0.00062482787221397	1.17042589	43.25695038	1.03806176	0.25933003830136064	0.0137867	0.00106
0.0215	0.1838	0.2078	0.00013439035240356338	-0.006759660192974038	-0.0004049163864626844	0.93273151	34.47216797	0.93953878	0.16721135530933787	0.0179261	0.00253
0.0243	0.0687	0.1661	0.00035081117965086024	-0.006654940437854378	-0.00042760566673861073	1.00906432	37.29330063	0.97126884	0.17679149313214415	0.0145175	0.00173
0.0303	-0.1633	0.0413	0.0017208946424664088	-0.005881759579220891	-0.00042411500823462205	1.28685772	47.56007004	1.10729568	0.4701377489976512	0.0110558	0.00064
0.023	-0.1422	0.0096	0.0016074482410867775	-0.00610341639422417	-0.0004921828490624009	0.95411265	35.26237869	0.9414457	0.08025855286053446	0.0106514	0.00044
0.0198	-0.1545	0.0063	0.0016283921921107093	-0.006169738905799955	-0.0005113814708343385	0.92845738	34.31420517	0.92766436	0.024123254218582725	0.0112194	0.00058
0.0175	-0.0126	0.0312	0.0013997540600994523	-0.006274458660919614	-0.0005201081170943102	1.05287719	38.91254807	0.98078443	0.1862042266695444	0.0112133	0.00072
0.0274	0.1405	0.1337	0.0008709192967451704	-0.00632507320922745	-0.00017976891295541595	1.10824943	40.95901108	1.01129845	0.3114894257900506	0.0148241	0.00106
0.0369	0.0849	0.1123	0.001085594794740473	-0.005996951309852516	-2.96705972839036e-05	0.90148991	33.31753159	0.92292658	0.12114478565208749	0.0128468	0.00082
0.0322	-0.1245	0.0036	0.0013491395117916165	-0.0058869955669768725	-0.0001239183768915974	1.25568664	46.40804291	1.07349763	0.34618741197672404	0.0100366	0.00042
0.0206	-0.1469	-0.0976	0.0012863076587198209	-0.006298893270447535	-0.00017802358370342162	1.01060903	37.35038757	0.99177321	0.16164173816771413	0.00994772	0.00078
0.0194	-0.1366	-0.1021	0.0015638150097869194	-0.006316346562967479	-0.00014311699866353502	0.84990478	31.41103363	0.90947759	0.03249336143134644	0.00978756	0.00056
0.0023	-0.0705	-0.0853	0.0013892820845874865	-0.006410594342575173	-0.0003665191429188092	0.91898131	33.96398544	0.93234003	0.12460914245312006	0.00978178	0.00052
0.0115	0.119	0.0495	0.0012688543661998775	-0.006595599243286571	-0.0002722713633111154	1.29778588	47.96395874	1.10467684	0.353484019935335	0.0129587	0.00092
0.0261	0.1747	0.1344	0.0014381513036433276	-0.006654940437854378	-0.0001884955592153876	0.97297263	35.95941162	0.96371351	0.1708206968053492	0.0165642	0.00169
0.0304	-0.0358	0.069	0.0016336281798666925	-0.006723008278682157	-0.00017627825445142725	1.21005642	44.72162628	1.05011491	0.29398810109075524	0.0123333	0.00101
0.029	-0.1849	-0.0037	0.001837831702350029	-0.006304129258203518	-0.0002844886680750757	1.03706241	38.32806015	0.9721501	0.2597646478292812	0.011681	0.00079
0.04	-0.1823	-0.0225	0.0022008601867648495	-0.0057368972513053606	-7.67944870877505e-05	0.91920841	33.97237778	0.93725199	0.08929773361501517	0.0106469	0.0004
0.0339	-0.1214	-0.0453	0.0021572269554649913	-0.006049311187412347	-0.00020594885173533088	0.9407416	34.76820755	0.93936489	0.11406007660272124	0.0103408	0.00044
0.0318	-0.073	-0.0459	0.002261946710584651	-0.00629714794119554	-0.00023387411976724014	0.92534316	34.19910812	0.93130067	0.07012408884673811	0.010661	0.0007
0.0305	0.0665	0.016	0.0021921335405048776	-0.006707300315414208	-0.0002129301687433082	1.06034338	39.18848801	0.98881238	0.22774547476611867	0.0126346	0.00097
0.0369	0.0455	0.0471	0.002541199390903744	-0.00661479786505851	-3.4906585039886588e-06	0.9214893	34.05667496	0.92006402	0.09105039054969424	0.0133708	0.00116
0.0249	-0.1356	-0.0509	0.0029775317039023265	-0.0062482787221397	-0.00017802358370342162	1.19384968	44.12265015	1.04264913	0.33996921905584127	0.0108677	0.00069
0.0049	-0.2534	-0.1634	0.00352731041828054	-0.006443755598363065	-0.00023561944901923448	1.05650163	39.04650116	0.99576341	0.29044257279586955	0.0130785	0.00168
0.0068	-0.1811	-0.1647	0.0032567843842214186	-0.006462954220135002	-0.00015533430342749534	0.92969918	34.36009979	0.93368972	0.09400049007113992	0.0114381	0.00125
0.0066	-0.1247	-0.1764	0.0032899456400093115	-0.006391395720803235	-0.00011693705988362007	0.87427354	32.31166077	0.91646309	0.07545584993317676	0.0106363	0.00132
0.0075	-0.0664	-0.1272	0.0032166418114255493	-0.006286675965683575	-5.4105206811824215e-05	0.91680747	33.8836441	0.93191631	0.12044277183876088	0.010377	0.00075
0.0237	0.0915	0.0083	0.003077015471266003	-0.00637743308678728	0.00011344640137963142	1.2160629	44.94361496	1.0711931	0.32949675347273527	0.0133801	0.00106
0.0429	0.0651	0.0469	0.0032026791774095948	-0.006159266930287989	0.00031415926535897925	0.94937885	35.08742523	0.95590285	0.1114271363311115	0.0133113	0.00118
0.0408	-0.2173	-0.0413	0.0034819318577286873	-0.006251769380643689	1.9198621771937625e-05	1.38570833	51.21342087	1.12775315	0.4060357887130917	0.0128991	0.00112
0.0357	-0.2189	-0.0789	0.003447025272688801	-0.00636521578202332	-9.250245035569947e-05	0.8785708	32.47048187	0.91753189	0.0573027029273577	0.0124524	0.00102
0.0323	-0.1584	-0.1108	0.0035150931135165793	-0.006332054526235428	-8.901179185171081e-05	0.93778807	34.65904999	0.93687098	0.10103598775598296	0.0113791	0.00097
0.0304	-0.0181	-0.0454	0.003085742117525975	-0.006445500927615059	7.853981633974481e-05	1.11174858	41.08833694	1.0108287	0.24311745027808457	0.0117139	0.00099
0.04	0.1213	0.0842	0.002925171826342496	-0.0062343160881237454	0.000486946861306418	1.18763638	43.89301682	1.05756864	0.3176081087820733	0.0152347	0.00161
0.0428	-0.0031	0.0462	0.00318871654339364	-0.006190682856823887	0.00034557519189487725	1.01064026	37.35154343	0.97074706	0.1876274808881272	0.0128279	0.0011
0.0416	-0.2343	-0.0152	0.0034417892849328176	-0.00613134166225608	0.00015184364492350666	1.23756754	45.73839188	1.06273561	0.31910727415391776	0.0129741	0.00118
0.0378	-0.1763	-0.0298	0.003516838442768574	-0.006161012259539982	0.00014486232791552936	0.86592031	32.00294113	0.90493745	0.08198505360638178	0.0117476	0.00079
0.0347	-0.1296	-0.0474	0.0036599554414321086	-0.006110397711232148	0.00011170107212763708	0.85625035	31.6455555	0.90449594	0.07874464013796306	0.0111812	0.00082
0.0373	0.0109	0.0214	0.0032759830059933565	-0.006464699549386996	0.00027750735106709843	1.08741021	40.18883133	1.00027442	0.257104027626653	0.0126225	0.00105
0.0476	0.0867	0.0725	0.003110176727053895	-0.006180210881311922	0.0005497787143782138	0.9796111	36.20475769	0.95773614	0.17332831551628253	0.0141612	0.00136
0.0457	-0.0842	0.1296	0.003026400922958167	-0.006092944418712205	0.00020594885173533088	1.20414484	44.50314331	1.07791632	0.2556436064669164	0.0146155	0.00251
0.0465	0.0042	0.1965	0.002670353755551324	-0.0064228116473391324	0.00020769418098732522	1.11780691	41.3122406	1.07418748	0.19048298626428828	0.0166615	0.00355
0.0423	-0.1028	0.0826	0.0025028021473598684	-0.006106907052728159	0.00010821041362364843	1.13410091	41.91444016	1.05672064	0.25424699850830534	0.0122352	0.00091
0.046	0.034	0.0946	0.0026162485487395003	-0.0062186081248557954	0.0002897246558310587	1.07062197	39.568367	0.97890081	0.17283308578573395	0.0133017	0.00094
0.051	0.0113	0.0781	0.002569124658935653	-0.006077236455444256	0.0003193952531149623	0.90425318	33.41965866	0.92502937	0.05510830782496453	0.012648	0.00089
0.0508	-0.1464	0.0547	0.0025638886711796703	-0.005824163713905078	0.0002722713633111154	1.0613519	39.22576141	0.98748536	0.1965716309549504	0.0117417	0.0007
0.0527	-0.1363	0.0504	0.0025516713664157096	-0.0056758107274855595	0.00029496064358704166	0.88736379	32.79545593	0.91761782	0.02546297857297025	0.0111111	0.0006
0.0503	-0.0385	0.0472	0.0025551620249196984	-0.00602662190713642	0.00020594885173533088	0.92867291	34.32217026	0.93254074	0.12556568150032799	0.0108743	0.00081
0.0525	0.0406	0.1144	0.0024068090385001802	-0.00641408500107916	0.00033684854563490564	0.9706735	35.87443924	0.95648228	0.18183578871309167	0.0136219	0.00127
0.0514	0.0815	0.1302	0.0023753931119642824	-0.0062238441126117785	0.00047822021504644627	0.92576241	34.21460342	0.93591926	0.07595142422074101	0.014636	0.00161
0.0478	-0.1107	0.0726	0.002590068609959585	-0.006007423285364482	0.0003159045946109737	1.12494278	41.5759697	1.003107	0.2830705972839036	0.0122019	0.00095
0.042	-0.1423	0.0394	0.0027715828521669953	-0.005749114556069322	0.000307177948351002	0.85338378	31.53961182	0.90279615	0.09302748088812704	0.0112914	0.00066
0.0416	-0.105	0.0246	0.0027384215963791032	-0.005806710421385134	0.00023561944901923448	0.84681374	31.29679489	0.89993214	0.06061578102177358	0.0107238	0.0006
0.0389	0.0811	0.0435	0.0025883232807075904	-0.006075491126192261	0.00020420352248333657	1.1256144	41.60079193	1.02027865	0.2302147473507269	0.0124442	0.00086
0.0398	0.0038	0.029	0.0025272367568877894	-0.0061121430404841425	0.00014660765716752367	0.92174357	34.06607437	0.92866587	0.10046671517137477	0.0123523	0.00059
0.0451	-0.1379	0.0247	0.0027680921936630064	-0.0062116268078478195	8.726646259971648e-05	1.00956404	37.31176758	0.96344382	0.17128401993533507	0.0130864	0.0009
0.0467	-0.1381	0.029	0.002645919146023404	-0.006157521601035994	2.6179938779914945e-05	0.865385	31.9831562	0.91402559	0.01796823891356146	0.0121775	0.00066
0.0453	-0.0816	0.0292	0.0025516713664157096	-0.006222098783359784	4.886921905584123e-05	0.90519422	33.45443726	0.92860769	0.0671757121103705	0.0113708	0.0007
0.0475	0.0335	0.0787	0.0022636920398366456	-0.006515314097694833	0.00023561944901923448	1.01432955	37.48789215	0.97387277	0.20519724354387528	0.0129972	0.00119
0.0481	0.0862	0.0464	0.002453932928304027	-0.00633729051399141	0.00024260076602721178	0.91135645	33.68218231	0.93021001	0.1043622894589391	0.0130401	0.00101
0.0483	-0.1617	-0.0066	0.00266860842629933	-0.006106907052728159	0.0001291543646475804	1.27709329	47.19919205	1.08066161	0.3290252680319093	0.01135	0.00071
0.047	-0.1718	-0.0119	0.0026511551337793865	-0.006072000467688272	0.0001239183768915974	0.84486824	31.22489166	0.89823267	0.019579793265790648	0.0111689	0.0007
0.0425	-0.1065	-0.0218	0.002707005669843205	-0.006106907052728159	0.0001291543646475804	0.86775595	32.07078171	0.9104142	0.08449965544298438	0.0103779	0.0007
0.0386	-0.0879	-0.0196	0.0027296949501191318	-0.0062116268078478195	0.00016929693744344995	0.83064383	30.69918251	0.89239123	0.03307758040957286	0.010453	0.00065
0.0439	0.047	0.0633	0.0024312436480281013	-0.0063896503915512395	0.0004921828490624009	1.0585469	39.1220932	0.99086229	0.26306803987067007	0.0126731	0.00105
0.049	0.1129	0.0928	0.002385865087476248	-0.006263986685407648	0.0005724679946541401	0.88883591	32.84986115	0.91763528	0.11306637061435917	0.0142314	0.00127
0.0468	-0.1402	0.0298	0.0026110125609835172	-0.0060685098091842835	0.0003874630939427412	1.28076661	47.33495331	1.07437478	0.3485814625221016	0.011529	0.00065
0.0435	-0.1801	0.0032	0.0027628562059070234	-0.005948082090796675	0.0002670353755551324	0.85529095	31.61009789	0.9032476	0.08943495408493618	0.0113636	0.0007
0.0407	-0.1269	-0.0043	0.0027331856086231197	-0.005934119456780722	0.00020594885173533088	0.90270638	33.36249161	0.92710714	0.06873598775598294	0.0109337	0.00066
0.0325	-0.0449	-0.0014	0.0029234264970905022	-0.006122615015996109	0.00017627825445142725	0.96429956	35.63887024	0.94865589	0.11352035224833368	0.0108773	0.00077
0.0429	0.0846	0.1147	0.002673844414055313	-0.006557201999742696	0.0003316125578789226	1.11806345	41.32172394	1.01691509	0.2979751685104636	0.0153105	0.00186
0.0459	0.1826	0.1983	0.0029269171555944902	-0.006735225583446118	0.0005864306286700947	1.01128483	37.37536621	0.97696605	0.21889571980168865	0.0208912	0.00471
-0.0159	0.0989	0.0836	0.003010692959690218	-0.006714281632422186	-0.00020769418098732522	1.12836635	41.70249939	1.06395607	0.30514222823885406	0.0181361	0.00334
-0.1477	-0.1736	-0.0557	0.003495894491744642	-0.006787585461005948	-0.0017034413499464657	1.59305024	58.8764267	1.27140921	0.6463126264798663	0.0184827	0.0059
-0.1503	-0.1934	-0.0666	0.003186971214141646	-0.0065327673902147755	-0.0016650441064025902	0.84679472	31.29609108	0.90535563	0.06340692959690218	0.0174966	0.00484
-0.0219	-0.2213	-0.088	0.0031171580440618727	-0.0063669611112753145	-0.00032463124087094524	1.15216959	42.5822258	1.0538495	0.256501615727544	0.0134603	0.00121
0.0065	-0.1646	-0.0679	0.0029199358385865134	-0.006295402611943547	-0.0001361356816555577	1.04566729	38.64608383	0.98107213	0.12806381320112567	0.0123267	0.00104
0.0164	-0.1843	-0.0471	0.0025778513051956248	-0.006119124357492119	-3.665191429188092e-05	0.99845529	36.90120697	0.94786989	0.08129232776029968	0.0113718	0.00062
0.019	-0.0754	-0.0585	0.0026563911215353696	-0.005899212871740834	-0.0	0.9780004	36.14522934	0.95657015	0.13965516081914553	0.00956607	0.00044
0.009	-0.1182	-0.0595	0.0031031954100459182	-0.0059131755057567886	6.108652381980153e-05	0.9273172	34.27206421	0.93667997	0.07989267231731523	0.0102209	0.00063
-0.0034	0.0127	0.005	0.0029199358385865134	-0.006108652381980153	7.67944870877505e-05	1.05145979	38.86016464	0.9907978	0.22752222054753593	0.0112328	0.00067
-0.0008	0.0626	-0.0036	0.0026825710603152844	-0.006181956210563915	-5.235987755982989e-05	0.91709495	33.89426804	0.93320549	0.08309114857512856	0.0115756	0.00074
0.0072	-0.19	-0.0442	0.0028309240467348025	-0.0061453042962720346	-6.108652381980153e-05	1.28478599	47.48350143	1.07820319	0.3108865773485685	0.0116165	0.00067
0.004	-0.2095	-0.0546	0.00285012266850674	-0.006044075199656362	1.7453292519943294e-06	0.84593928	31.26447487	0.90566247	0.04226297857297028	0.011606	0.00066
0.0013	-0.1214	-0.0559	0.0029548424236264	-0.0060353485533963915	1.9198621771937625e-05	0.95619184	35.33922195	0.94322231	0.09864498469497869	0.0104175	0.00058
-0.0061	-0.127	-0.0645	0.003026400922958167	-0.006054547175168328	-3.4906585039886588e-06	0.89131618	32.94152832	0.9107756	0.02727232006898152	0.0109078	0.00076
-0.0068	-0.0297	-0.0262	0.0029443704481144336	-0.00628493063643158	-1.7453292519943296e-05	1.03753805	38.34564209	0.9701166	0.15261882850614703	0.0125083	0.00109
0.0059	0.0905	0.0839	0.0026912977065752563	-0.006368706440527309	0.00017453292519943296	1.11867738	41.34441376	1.02582167	0.26944173816771416	0.0152918	0.00131
0.0121	-0.0313	0.0558	0.002958333082130389	-0.006291911953439557	1.7453292519943296e-05	1.02898264	38.02944565	0.97886911	0.18114547476611872	0.0135851	0.00139
0.0047	-0.2931	-0.0121	0.003337069529813158	-0.006085963101704227	2.094395102393195e-05	1.34418869	49.67892456	1.11570505	0.36650879789610447	0.015637	0.00219
-0.0006	-0.1671	-0.0299	0.00326551103048139	-0.005955063407804653	0.0001308996938995747	0.95233452	35.1966629	0.94837534	0.1647206968053493	0.0122676	0.0009
-0.0048	-0.0776	-0.0065	0.0031468286413457764	-0.0059690260418206065	0.00030368728984701333	0.96154046	35.53689957	0.9432667	0.13237163095495028	0.0117223	0.0009
-0.003	0.1085	0.1252	0.0030229102644541784	-0.006239552075879728	0.0004380776422505767	1.27986848	47.30176163	1.10037344	0.34604173816771405	0.0165178	0.00199
0.0084	0.0439	0.1008	0.0032567843842214186	-0.00603883921190038	0.0004677482395344803	0.92823702	34.30606079	0.94551126	0.12361287905152456	0.0147994	0.00179
0.0134	-0.1973	0.0528	0.003413864016900908	-0.005794493116621174	0.0003822271061867582	1.24303615	45.94049835	1.06486262	0.3185473430653209	0.0144488	0.00189
0.0111	-0.2649	0.0377	0.003607595563872279	-0.006037093882648386	0.0002583087292951608	0.90056628	33.28339767	0.92932927	0.11301253449450904	0.0160764	0.00254
0.0094	-0.1097	0.0082	0.003497639820996636	-0.0060353485533963915	0.0001291543646475804	1.05916309	39.14486694	1.00052255	0.19844277183876088	0.0124388	0.00111
0.0074	-0.0041	0.0702	0.0033056536032772606	-0.006431538293599104	0.0002548180707911721	1.01914203	37.66575623	0.97456446	0.205291983203284	0.0138705	0.00152
0.0149	0.0765	0.1038	0.0032009338481576006	-0.006258750697651665	0.0003717551306747922	0.9212656	34.04840851	0.93428937	0.14142222054753595	0.0149503	0.00183
0.0203	-0.1664	0.0521	0.003516838442768574	-0.006161012259539982	0.000296705972839036	1.22419012	45.24398422	1.0536623	0.3244346095279206	0.0138376	0.00162
0.0175	-0.1771	0.0202	0.0036547194536761256	-0.006101671064972177	0.00020769418098732522	0.86989588	32.14987183	0.90498556	0.05971169986635336	0.0132821	0.00129
0.0138	-0.175	0.0121	0.0037192966359999168	-0.006138322979264057	0.00017278759594743863	0.85321414	31.53334236	0.90359491	0.020706784082777884	0.0131714	0.00131
0.0105	-0.0501	0.0371	0.003635520831904189	-0.006267477343911637	0.00017627825445142725	0.98715299	36.4834938	0.95810958	0.16402104136236476	0.0128599	0.0013
0.0149	0.0739	0.0917	0.0033527774930811067	-0.006462954220135002	0.0004049163864626844	1.02516282	37.88827133	0.97476484	0.21834291735288525	0.015094	0.00184
0.0208	-0.0706	0.07	0.0036041049053682902	-0.006459463561631013	0.0003159045946109737	0.98725271	36.4871788	0.95452674	0.18929149313214416	0.0139356	0.00161
0.024	-0.1926	0.0423	0.003918264170727269	-0.00654673002423073	0.0001972222054753592	0.96073788	35.50723648	0.94088536	0.1789054058547155	0.0149193	0.00208
0.0228	-0.1545	0.0227	0.003963642731279122	-0.006462954220135002	0.00019896753472735358	0.82572418	30.51736069	0.89154712	0.06544498469497875	0.0137827	0.00166
0.0147	-0.0789	0.0141	0.003974114706791089	-0.0065764006215146345	0.00026878070480712676	0.90153873	33.31933594	0.92832728	0.10198657734856861	0.0134228	0.00162
0.0126	0.0589	0.1335	0.0037210419652519105	-0.006436774281355088	0.00041189770347066176	1.13248992	41.85490036	1.04324801	0.286090804018113	0.0164075	0.00279
0.0144	0.0408	0.1036	0.0037245326237558994	-0.0064053583548191895	0.0003525565089028545	0.85133141	31.46376038	0.91059548	0.05451238898038473	0.0154943	0.00233
