trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0926	-0.1667	0.0146	0.005579817618625871	-1.2217304763960308e-05	0.0015498523757709647	0.99619991	36.24689865	0.96954656	0.12981253449450905	0.0057863	7e-05
0.0838	0.0009	0.0565	0.005174901232163186	-0.000307177948351002	0.001324704902263696	1.18570375	43.14202881	1.03111442	0.26455122517784974	0.00484848	0.0001
0.0895	-0.0326	0.0461	0.005307546255314756	-0.00014660765716752367	0.0013840460968315032	0.99999154	36.38485718	0.96374327	0.06722782544514277	0.00461215	1e-05
0.0953	-0.1856	0.0306	0.005677556056737554	-8.37758040957278e-05	0.0014922565104551516	1.10640764	40.25682449	1.01535169	0.20135260340591207	0.00549197	4e-05
0.096	-0.1913	0.0203	0.0055484016920899736	0.0	0.001556833692778942	0.91043812	33.12644196	0.9285313	0.03057536755335495	0.00574481	4e-05
0.0903	-0.0634	0.0282	0.005373868766890541	-0.0002652900463031381	0.0014800392056911916	1.03800094	37.76783752	0.98252482	0.16733087292951604	0.00451416	3e-05
0.0905	0.0216	0.07	0.0052220251219670345	-0.00032812189937493397	0.0013805554383275148	1.03629577	37.70579529	0.97164435	0.14270796326794896	0.00488997	7e-05
0.0866	-0.0526	0.0814	0.005412266010434416	-0.00048171087355043494	0.0010786134777324957	0.9969207	36.27312469	0.9656106	0.12178859116189508	0.00431854	6e-05
0.0922	-0.1902	0.079	0.0057246799465414016	-0.0005899212871740833	0.0010471975511965976	1.11409628	40.53657913	1.00260433	0.1682020138133266	0.00518334	5e-05
0.0904	-0.1604	0.0839	0.005787511799613196	-0.0004572762640225143	0.0010332349171806431	0.91709095	33.36850739	0.92911773	0.046971975511965934	0.00500417	4e-05
0.0826	-0.0396	0.1087	0.005398303376418462	-0.0005061454830783556	0.001117010721276371	1.01053643	36.76853561	0.97317532	0.17949267231731517	0.00388193	5e-05
0.0831	-0.0116	0.1033	0.005300564938306779	-0.0004136430327226561	0.0011571532940722405	0.92559922	33.67808151	0.93823898	0.04541917306316255	0.00383341	3e-05
0.0871	-0.105	0.1107	0.0052831116457868355	-0.0003106686068549907	0.001075122819228507	0.9744246	35.45460129	0.95588065	0.11492290966156712	0.00428385	2e-05
0.0851	-0.128	0.1026	0.0051836278784231585	-0.00020769418098732522	0.0010611601852125523	0.93043697	33.85410309	0.93530546	0.04392104136236488	0.00458306	4e-05
0.0821	-0.1054	0.0887	0.005324999547834699	-0.0005166174585903216	0.001001818990644745	0.91561133	33.31467056	0.93154336	0.0649818070791172	0.0043965	4e-05
0.0814	0.0122	0.1124	0.005241223743738971	-0.0006789330790257941	0.0008011061266653974	1.04109204	37.88030624	0.98123303	0.1643402144255274	0.00410312	4e-05
0.0932	-0.0657	0.0971	0.005422737985946381	-0.0006597344572538566	0.0007225663103256524	0.97003108	35.29474258	0.94782617	0.11896263401595462	0.00438792	6e-05
0.092	-0.1619	0.0777	0.005513495107050087	-0.000705113017805709	0.0007906341511534313	0.97457623	35.46011734	0.95418137	0.12701017612416685	0.00485903	4e-05
0.0821	-0.1129	0.0851	0.0052220251219670345	-0.0006579891280018621	0.0010629055144645468	0.9416967	34.26379013	0.95049989	0.09684326190990067	0.00436902	7e-05
0.079	0.049	0.1017	0.005009094953223725	-0.0006719517620178169	0.0011030480872604163	1.13504279	41.29872131	1.03681677	0.19495176877775663	0.00438589	4e-05
0.083	-0.1124	0.0785	0.005387831400906495	-0.0005410520681182421	0.0009948376736367678	1.14419639	41.6317749	1.0267164	0.2194923277602996	0.00449812	0.00011
0.0825	-0.1947	0.0573	0.005672320068981571	-0.0005358160803622592	0.0009197885158010115	1.00019312	36.39219284	0.95673681	0.12223869068334078	0.00554085	3e-05
0.0739	-0.1383	0.0877	0.0056810467152415434	-0.0004974188368183839	0.0009616764178488756	0.98103487	35.69511795	0.97472265	0.0998505895925856	0.00491142	0.00022
0.0727	0.0053	0.1075	0.005595525581893821	-0.000609119908946021	0.0007435102613495844	1.14138794	41.52959061	1.05576244	0.18536941809873247	0.00455827	0.00014
0.0757	0.0379	0.129	0.005260422365510909	-0.0006073745796940267	0.0008761552845011534	0.98984134	36.01554108	0.9612381	0.08057467843932378	0.0047465	4e-05
0.0775	-0.0467	0.1299	0.005536184387326013	-0.0004468042885105483	0.0008691739674931761	1.0152415	36.9397316	0.97819313	0.10946568150032798	0.00471431	6e-05
0.0769	-0.2204	0.1219	0.005946336761544681	-0.00028274333882308137	0.0007749261878854823	1.20015466	43.66782761	1.06430325	0.2157230551756914	0.00614101	0.00012
0.0729	-0.1815	0.0934	0.005797983775125162	-0.0004537856055185257	0.0007504915783575615	0.97353452	35.42221451	0.96216822	0.08859149313214419	0.0050655	4e-05
0.0734	-0.076	0.0924	0.005436700619962336	-0.00041015237421866745	0.0008203047484373349	0.995996	36.23947906	0.96565457	0.13073647782712286	0.00389117	3e-05
0.0746	0.0251	0.1239	0.005071926806295522	-0.0002670353755551324	0.0011641346110802177	1.01377785	36.88647461	0.97577264	0.17638603374866155	0.00418234	2e-05
0.0721	0.0968	0.2017	0.00528485697503883	5.235987755982989e-05	0.001429424657383356	1.03975868	37.83179092	1.00207568	0.19188077340807044	0.00641304	9e-05
0.078	0.3076	0.3221	0.0033021629447732717	0.0007208209810736582	0.002106612407157156	1.53009212	55.67265701	1.27676269	0.5035171441776594	0.0156469	0.00436
0.0676	0.0262	0.1659	0.004743804906920588	0.000619591884457987	0.001837831702350029	1.69389582	61.6326828	1.34460507	0.5385825881785058	0.00688279	0.00066
0.0653	-0.2475	-0.0529	0.005871287603708924	0.0010681415022205296	0.001504473815219112	1.6380105	59.59928513	1.30869605	0.5902695100840898	0.00887311	0.0003
0.0633	-0.3075	-0.1469	0.006846926655573755	0.0011606439525762293	0.0014259339988793671	1.01291418	36.85504913	0.9906595	0.21333406592801377	0.0125241	0.00036
0.0696	-0.2725	-0.0899	0.00669159235214626	0.000926769832808989	0.0013892820845874865	0.93286371	33.94240189	0.94992497	0.11959301687433076	0.0104536	0.00019
0.0764	-0.1993	-0.0572	0.0063669611112753145	0.0006300638599699529	0.00147131255943122	0.96047074	34.94688797	0.95078968	0.1478683844276857	0.00900495	4e-05
0.0703	-0.1735	-0.0404	0.006154030942532006	0.00040840704496667313	0.0014137166941154068	0.90325958	32.86524963	0.91760859	0.07330914245312009	0.008403	5e-05
0.0676	-0.1118	-0.012	0.0058800142499688965	4.363323129985824e-05	0.0013316862192716734	0.97958577	35.6423912	0.9605575	0.12884104905368288	0.00677675	4e-05
0.0698	-0.0038	0.0696	0.005537929716578008	8.37758040957278e-05	0.0012950343049797925	1.10122883	40.06839371	1.02730844	0.21274395102393193	0.00460577	4e-05
0.0667	-0.1127	0.0134	0.005904448859496816	-0.00014311699866353502	0.0010454522219446034	1.06242704	38.65658569	0.99453006	0.21034970143566295	0.00509679	4e-05
0.0599	-0.2649	-0.0261	0.006092944418712205	-2.094395102393195e-05	0.001075122819228507	1.08117151	39.33860397	0.99931096	0.2155169602069448	0.00800371	8e-05
0.0583	-0.1963	-0.0513	0.006161012259539982	-5.235987755982989e-05	0.001192059879112127	0.93908179	34.16864777	0.94206128	0.10622104136236477	0.00735462	0.0
0.06	-0.1024	-0.0381	0.005789257128865191	-0.000317649923862968	0.0011274826967883368	1.00710762	36.64377594	0.94961279	0.14388111796508593	0.00682008	0.0002
0.0599	-0.024	-0.022	0.005855579640440977	-0.0002478367537831948	0.0010716321607245184	0.99492282	36.20043182	0.95462924	0.10419931088596888	0.00706333	0.0004
0.0602	-0.2424	-0.0381	0.006318091892219472	-0.0002740166925631097	0.000947713783832921	1.22905278	44.71929169	1.07407337	0.2654305283725004	0.00896204	0.00045
0.0597	-0.2335	-0.0417	0.006438519610607082	-0.00030194196059501896	0.0009529497715889039	0.87133104	31.70352364	0.90584455	0.02067944870877505	0.00892818	0.00026
0.0592	-0.1688	-0.0274	0.00633729051399141	-0.000307177948351002	0.0009878563566287904	0.88477087	32.1925354	0.90948896	0.08656858347057705	0.00795919	0.00022
0.069	-0.0306	0.0338	0.00597775268808058	-0.0002722713633111154	0.0011135200627723821	1.05661678	38.44517517	0.98071168	0.23520540585471544	0.00680363	0.00039
0.0699	-0.0795	0.029	0.006089453760208215	-0.00022165681500327985	0.0010332349171806431	0.92927372	33.81177902	0.93705838	0.06673003830136047	0.00660533	0.00028
0.0689	-0.1743	-0.0228	0.006639232474586429	-0.00027576202181510406	0.0009983283321407565	1.00105298	36.42348099	0.96023334	0.17953952531149628	0.00820446	0.00026
0.0668	-0.2164	-0.0258	0.006620033852814493	-0.00028274333882308137	0.0010332349171806431	0.89962983	32.733181	0.92638809	0.05025432619099004	0.00882161	0.00035
0.0631	-0.0367	0.0149	0.006237806746627734	-0.0002251474735072685	0.0011431906600562858	1.12638688	40.98377228	1.02995013	0.2515889357189107	0.00636923	0.00015
0.0651	-0.0429	0.0138	0.006241297405131722	-0.0001239183768915974	0.0011606439525762293	0.90680909	32.99440002	0.93309157	0.015408652381980152	0.00623757	0.00013
0.071	-0.2052	0.0005	0.006352998477259359	5.061454830783555e-05	0.001223475805648025	1.07899559	39.25943375	1.00497324	0.1989532925199433	0.00748801	0.00019
0.0683	-0.1883	-0.0167	0.0062482787221397	-6.9813170079773176e-06	0.0011955505376161158	0.89910972	32.71425629	0.92183167	0.04631204442336906	0.00758058	0.00012
0.0661	0.0431	0.0251	0.005881759579220891	-0.00014137166941154068	0.0012199851471440364	1.23725343	45.01766968	1.08015312	0.3016672052425146	0.0064981	0.0001
0.0679	-0.038	0.0389	0.006037093882648386	-4.537856055185256e-05	0.0012461650859239514	0.98391157	35.79978561	0.96421378	0.11057536755335488	0.00576121	4e-05
0.0719	-0.1874	0.0137	0.006352998477259359	-4.71238898038469e-05	0.001244419756671957	1.06442678	38.72934341	0.99325213	0.19456976265574807	0.00679517	4e-05
0.0683	-0.1777	0.0272	0.006311110575211495	-0.0002617993877991494	0.0011431906600562858	0.89746493	32.65441132	0.92092139	0.04468962483294192	0.00647032	2e-05
0.0636	-0.0719	0.0433	0.00605105651666434	-0.0003577924966588376	0.0010786134777324957	0.98404491	35.80463791	0.95892575	0.14763121748653163	0.00539136	6e-05
0.0663	-0.0144	0.0566	0.006023131248632432	-0.00018500490071139895	0.0011327186845443199	0.93956441	34.18620682	0.9483211	0.08624090353955856	0.00493526	1e-05
0.0676	-0.0977	0.0372	0.006105161723476165	-0.0002722713633111154	0.0011274826967883368	0.97312278	35.40723419	0.95619712	0.1127266462599716	0.00500536	4e-05
0.0647	-0.1908	0.0147	0.00637743308678728	-0.0002251474735072685	0.0011379546723003027	0.97625506	35.52120209	0.95618002	0.13499336143134638	0.00661284	6e-05
0.0578	-0.0737	0.0255	0.006017895260876448	-0.00034208453339088857	0.0010768681484805013	1.02699506	37.36738586	0.97994638	0.16167807048071267	0.0051257	4e-05
0.0551	-0.0144	0.0459	0.0058800142499688965	-0.00024260076602721178	0.0010681415022205296	0.96979374	35.28610611	0.95327592	0.09470457122655998	0.00467581	4e-05
0.0558	-0.1318	-0.0005	0.006281439977927592	-6.632251157578452e-05	0.0009965830028887623	1.03215551	37.55514908	0.97867201	0.1969631240870945	0.00537306	9e-05
0.0557	-0.2372	0.0189	0.006384414403795257	-1.9198621771937625e-05	0.0010402162341886204	1.00662899	36.62636185	0.97924762	0.13458657734856852	0.00699323	5e-05
0.052	-0.063	0.0359	0.006161012259539982	-9.599310885968811e-05	0.0012112585008840647	1.10588765	40.23790741	1.01832842	0.21846194490192353	0.00477177	3e-05
0.0611	-0.0168	0.0657	0.006065019150680294	-3.839724354387525e-05	0.001429424657383356	0.94917876	34.536026	0.93817602	0.1036877565337396	0.00483555	6e-05
0.0656	-0.0568	0.0673	0.005862560957448953	-8.028514559173915e-05	0.0010768681484805013	0.94938117	34.54339218	0.94225916	0.07594513020910303	0.00486916	5e-05
0.0691	-0.1866	0.0511	0.006147049625524028	-0.0002129301687433082	0.0007888888219014368	1.05905485	38.53388596	0.98402612	0.18475565089028545	0.00566936	9e-05
0.0565	-0.1402	0.0461	0.006154030942532006	-0.00040317105721069014	0.0005881759579220891	0.92668599	33.71762466	0.93803887	0.08389675347273534	0.00522828	4e-05
0.0442	-0.148	0.0033	0.006243042734383717	-0.00023212879051524583	0.0008464846872172499	0.91509563	33.29590607	0.93491773	0.0888181393921158	0.00613135	3e-05
0.0616	-0.1369	-0.1005	0.008084365095237734	0.0009232791743050004	0.0007766715171374765	1.10807681	40.31755829	1.05297613	0.28562717478770183	0.00987256	0.0005
0.0577	-0.2008	-0.1533	0.008154178265317507	0.0009616764178488756	0.000879645943005142	1.06903207	38.89691162	1.0245205	0.13115924197456572	0.011358	0.00033
0.0613	-0.221	-0.081	0.0070808007753409945	0.0006824237375297829	0.0010419615634406148	1.01540589	36.94571304	0.97776532	0.17184728953655387	0.00918704	0.00013
0.071	-0.2094	-0.0838	0.007340854833888149	0.0006946410422937432	0.0011763519158441782	0.96850646	35.23926926	0.95805308	0.04443308578573388	0.00943631	0.00017
0.0753	-0.0321	0.021	0.006356489135763348	3.316125578789226e-05	0.0010262536001726657	1.21122682	44.07069016	1.07758868	0.37619719001510826	0.00547177	4e-05
0.079	0.0451	0.0911	0.006386159733047251	2.094395102393195e-05	0.0008848819307611251	1.0408752	37.87241745	0.99027856	0.16016297857297015	0.00569564	9e-05
0.0744	-0.1019	0.0882	0.0061295963330040846	0.000148352986419518	0.0007993607974134029	1.08575439	39.50535583	1.00269452	0.17797467843932377	0.00449806	4e-05
0.0723	-0.2538	0.0495	0.006462954220135002	0.00016929693744344995	0.0008499753457212384	1.07391393	39.07453537	0.99823349	0.21294581932313428	0.00708455	9e-05
0.0623	-0.2348	0.0055	0.006492624817418905	0.0002670353755551324	0.001059414855960558	0.94215149	34.28033829	0.94936953	0.08984242728174528	0.00755966	8e-05
0.0678	-0.1106	0.0109	0.006307619916707506	0.00013788101090755203	0.000874409955249159	1.07477272	39.10578537	0.99449365	0.16005820830351888	0.00556964	4e-05
0.0689	-0.055	0.0333	0.0062447880636357115	0.000291469985083053	0.0007801621756414653	1.00609422	36.60690689	0.97158276	0.09463343034274947	0.00541586	3e-05
0.0688	-0.2146	-0.0253	0.006511823439190843	0.0001256637061435917	0.0007993607974134029	1.13894951	41.44086838	1.03221535	0.24090201381332652	0.00770396	4e-05
0.0731	-0.3306	-0.0391	0.006517059426946826	0.00028099800957108706	0.0011327186845443199	1.02365029	37.24568558	0.98498932	0.15879640891571975	0.0104393	0.00019
0.0679	-0.1675	-0.0472	0.006255260039147678	0.00018675022996339323	0.0011414453308042916	1.09790957	39.94762039	1.01173978	0.19463869068334072	0.00688124	6e-05
0.0695	-0.0214	-0.0052	0.005797983775125162	0.00016929693744344995	0.0010838494654884787	1.15308225	41.95508957	1.01574328	0.2163162710929136	0.00630844	0.00034
0.0725	-0.1126	0.0013	0.006143558967020039	0.00024260076602721178	0.001048942880448592	1.10402405	40.17009735	1.00024421	0.12338928027592629	0.00589812	5e-05
0.0754	-0.2282	-0.0231	0.00632507320922745	0.00033684854563490564	0.0011239920382843482	1.04692864	38.09267426	0.98038834	0.16044055898254303	0.00765908	8e-05
0.0729	-0.2231	-0.0433	0.006286675965683575	0.00014137166941154068	0.0011693705988362008	0.93126833	33.88435364	0.93394826	0.041762634015954606	0.00779873	4e-05
0.0701	-0.1307	0.002	0.006136577650012062	-3.4906585039886588e-06	0.0011676252695842063	1.01790643	37.03669357	0.97519788	0.1553352986419518	0.00558662	2e-05
0.069	-0.0558	0.0172	0.00613134166225608	-0.00011693705988362007	0.0009983283321407565	1.02237022	37.19911194	0.96943049	0.10559896632895316	0.00542253	8e-05
0.0676	-0.2313	0.0005	0.006489134158914917	-0.000158824961931484	0.000879645943005142	1.19180989	43.36420059	1.04834243	0.21951813939211576	0.00728929	9e-05
0.0595	-0.1448	0.0423	0.0054768431927582064	-0.0005480333851262194	0.0004014257279586958	1.12014377	40.7566185	1.06091594	0.23038598021989456	0.00641042	0.00085
0.0503	0.0824	0.1171	0.0037629298672997745	-0.0008360127117052838	0.0001605702911834783	1.38581574	50.42313766	1.19559898	0.42333740444063567	0.00432718	6e-05
0.0556	0.0629	0.1313	0.0042987459476620336	-0.0006510078109938849	0.00019547687622336493	0.95089447	34.59845352	0.95569088	0.07678637830567724	0.0041393	6e-05
0.0612	-0.1624	0.1047	0.00485376064979623	-0.0007033676885537148	0.00017278759594743863	1.27835083	46.51300812	1.09464234	0.28900319299849764	0.00432211	4e-05
0.0604	-0.1693	0.1167	0.004773475504204492	-0.0008848819307611251	0.00022340214425527416	0.9464708	34.43749619	0.9423374	0.03532069680534924	0.00446069	4e-05
0.0573	-0.0197	0.1317	0.004487241506877421	-0.0008133234314293575	0.0002530727415391778	1.09442067	39.82067871	1.0101413	0.18707315469713703	0.00333709	4e-05
0.0578	0.0579	0.1492	0.004344124508213886	-0.0008726646259971648	0.000291469985083053	0.98080039	35.68658447	0.96091682	0.10764277183876086	0.0040217	1e-05
0.0569	-0.0223	0.137	0.004541346713689245	-0.0010070549784007281	0.0003473205211468716	0.96537012	35.12515259	0.95359497	0.112673154697137	0.0036003	3e-05
0.0585	-0.162	0.1271	0.005017821599483697	-0.0010629055144645468	0.0003647738136668148	1.08935618	39.63640594	1.00373627	0.17868893571891067	0.00484735	6e-05
0.058	-0.1584	0.1368	0.005016076270231703	-0.0011676252695842063	0.00038571776469074686	0.92108881	33.51396942	0.9304608	0.02017045176977928	0.00459558	4e-05
0.0484	-0.0102	0.1304	0.004824090052512327	-0.0011362093430483087	0.0005253441048502931	1.09408581	39.80849457	1.00917079	0.18235142422074105	0.00354022	4e-05
0.0543	0.0236	0.1371	0.004921828490624009	-0.0009232791743050004	0.000645771823237902	0.9360323	34.05768967	0.93876986	0.06795481626212999	0.00423074	3e-05
0.057	-0.1012	0.1469	0.004120722363958612	-0.0009704030641088471	0.0002495820830351891	1.11415839	40.53883743	1.0246098	0.19952098783359784	0.00496423	0.00018
0.0633	-0.0046	0.2256	0.0024801128670839424	-0.000895353906273091	-9.250245035569947e-05	1.11744213	40.65831757	1.05750078	0.2844871594050657	0.00581241	0.00021
0.0573	0.0731	0.2128	0.002946115777366428	-0.001001818990644745	-8.726646259971648e-06	1.01962948	37.09938812	0.9888481	0.12931218993749338	0.00522488	0.00015
0.0434	0.1297	0.2988	0.003227113786937515	-0.0010890854532444615	-7.155849933176751e-05	1.12863934	41.06573105	1.03339745	0.17805481626213	0.00769305	0.00024
0.0454	0.1959	0.3121	0.002949606435870417	-0.0008342673824532895	-0.00011344640137963142	1.06798148	38.85868454	1.00069234	0.11021066619530664	0.00886494	0.00013
0.055	-0.0379	0.2762	0.003227113786937515	-0.000804596785169386	2.96705972839036e-05	1.28813708	46.8690834	1.10203714	0.30181474735072683	0.00444269	4e-05
0.0519	-0.1217	0.1991	0.0036721727461960694	-0.0009128071987930344	0.00022165681500327985	1.01996255	37.11150742	0.981774	0.20126277953007896	0.0041132	4e-05
0.0509	-0.0994	0.1693	0.0034644785652087444	-0.001239183768915974	0.0003473205211468716	0.95812112	34.86139679	0.95855786	0.08608672286269281	0.00385231	3e-05
0.0534	-0.017	0.1519	0.003371976114853045	-0.0011990411961201044	0.000466002910282486	1.01451755	36.91339111	0.96314476	0.11486637061435916	0.00353521	3e-05
0.0547	0.167	0.209	0.002892010570554604	-0.0011047934165124105	0.0004188790204786391	1.19394505	43.4418869	1.05100581	0.2734668606854991	0.0061478	6e-05
0.0552	0.0351	0.2155	0.00314857397059777	-0.001054178868204575	0.00015184364492350666	1.06198585	38.64053345	0.991918	0.1676106661953067	0.00360584	1e-05
0.0618	-0.1041	0.2033	0.0032096604944175725	-0.0009878563566287904	0.0002670353755551324	1.05373979	38.34049606	0.99025434	0.1701300383013606	0.00372672	5e-05
0.0604	-0.0618	0.1926	0.0033527774930811067	-0.0010733774899765126	0.00029845130209103034	0.9684782	35.23823929	0.94346398	0.06740270292735774	0.00347799	0.0
0.0641	0.0799	0.216	0.0031223940318178558	-0.0012374384396639797	0.0002617993877991494	1.12572956	40.95985794	1.00229529	0.19035481626213	0.00509453	0.00027
0.0642	0.0873	0.24	0.003162536604613725	-0.0012217304763960308	0.0001605702911834783	0.99920875	36.35637665	0.94988345	0.039353981633974446	0.00506026	9e-05
0.0756	-0.011	0.2181	0.0034103733583969193	-0.0011449359893082802	0.00011344640137963142	1.02873206	37.43058777	0.97158435	0.15018775653373959	0.00374442	0.0001
0.0771	-0.0987	0.2248	0.0032794736644973454	-0.0011362093430483087	0.0002478367537831948	1.00370657	36.52003098	0.9625391	0.10960083462815544	0.00430143	3e-05
0.0703	0.0745	0.2369	0.0028309240467348025	-0.0012897983172238095	0.0002844886680750757	1.14256763	41.57251358	1.03475654	0.2240395253114962	0.0043624	3e-05
0.0685	0.0683	0.2377	0.0028361600344907856	-0.0012897983172238095	0.00013962634015954637	0.99267173	36.11852646	0.94989697	0.016304915783575607	0.00495207	3e-05
0.0681	-0.0963	0.2108	0.00326551103048139	-0.0013980087308474581	1.7453292519943296e-05	1.16136909	42.25660706	1.02743273	0.22488672286269284	0.00419831	3e-05
0.0637	-0.0198	0.2107	0.0030717794835100195	-0.0014660765716752368	-5.235987755982988e-06	0.95356858	34.69575119	0.94555131	0.09522443340375376	0.00387585	3e-05
0.0657	0.1575	0.2526	0.0027768188399229783	-0.0014835298641951804	7.853981633974481e-05	1.13290477	41.22092819	1.02717963	0.2410094870101356	0.00590777	2e-05
0.0674	0.0634	0.24	0.0030944687637859463	-0.0014765485471872027	1.5707963267948964e-05	0.97803283	35.58588791	0.9523518	0.12777315469713707	0.00428891	3e-05
0.0662	-0.1244	0.1923	0.003467969223712733	-0.0015114551322270892	2.094395102393195e-05	1.17786801	42.85692215	1.04335495	0.2573821516361328	0.00436747	5e-05
0.0586	-0.0508	0.1895	0.003412118687648914	-0.0015358897417550098	0.00015707963267948963	0.98637104	35.8892746	0.95811985	0.09482104136236483	0.00369495	2e-05
0.0578	0.1053	0.2355	0.0031119220563058892	-0.0016755160819145565	0.00012740903539558605	1.12838268	41.05639267	1.02568119	0.2263746784393237	0.00504923	4e-05
0.0619	0.0469	0.2266	0.003427826650916863	-0.0018936822384138475	0.00014660765716752367	0.967453	35.20093918	0.95767625	0.09906346864411011	0.00424862	3e-05
0.0608	-0.1069	0.1974	0.0034749505407207105	-0.001801179788058148	-6.981317007977319e-05	1.08223712	39.37737656	1.00256904	0.20190235837034212	0.00402045	3e-05
0.0599	-0.0307	0.2111	0.0033056536032772606	-0.0018360863730980347	-8.028514559173915e-05	0.93456352	34.00424957	0.94019884	0.10153377489976512	0.00382423	3e-05
0.0541	0.1027	0.2442	0.0030700341542580253	-0.0018936822384138475	0.00011344640137963142	1.08334398	39.41765213	0.98941952	0.1966473430653209	0.00550264	4e-05
0.0542	0.1057	0.2704	0.0032218777991815323	-0.0016441001553786586	3.839724354387525e-05	0.98158753	35.71522522	0.95782437	0.053123744289722566	0.00637788	0.00015
0.0609	-0.0711	0.2367	0.003506366467256608	-0.0016423548261266642	-0.00016231562043547262	1.21187854	44.09440231	1.0579116	0.24154734306532089	0.00480193	4e-05
0.0614	-0.044	0.2374	0.0034330626386728466	-0.0018064157758141308	-0.00012217304763960306	0.92758554	33.75035477	0.93968697	0.04217536755335488	0.00434744	1e-05
0.0547	0.0687	0.2675	0.0029914943379182805	-0.002038544566329377	-0.00015533430342749534	0.98928136	35.99516678	0.96190143	0.18484291735288524	0.00512493	4e-05
0.0516	0.1008	0.2583	0.002885029253546627	-0.0018779742751458986	-4.18879020478639e-05	0.92143387	33.52652359	0.93616821	0.0634240888467382	0.00509977	3e-05
0.0566	-0.0268	0.2322	0.0031363566658338103	-0.0017470745812463236	-8.901179185171081e-05	1.02329576	37.23278809	0.97070552	0.1801675497995302	0.00397694	1e-05
0.0623	-0.0702	0.2112	0.00324107642095347	-0.0017715091907742446	-3.141592653589793e-05	0.906501	32.98318863	0.92382458	0.07943751149816966	0.00415474	3e-05
0.0606	0.0145	0.2268	0.0029146998508305304	-0.0018675022996339327	-6.108652381980153e-05	0.96295309	35.03720856	0.94970514	0.12460201381332658	0.00423139	6e-05
0.056	0.158	0.274	0.002583087292951608	-0.0018849555921538759	9.075712110370512e-05	1.1039629	40.16787338	1.00858865	0.22034547476611863	0.00697321	0.00014
0.0641	0.0113	0.2603	0.0029548424236264	-0.001748819910498318	-3.490658503988659e-05	1.11356521	40.51725388	1.02691733	0.20017772592369715	0.00608301	0.00011
0.0728	0.0064	0.2532	0.002670353755551324	-0.001790707812546182	-0.0001937315469713706	0.93951964	34.18457794	0.94640657	0.044960076602721194	0.00470698	2e-05
0.0732	-0.0248	0.2481	0.0027436575841350863	-0.0018832102629018814	-0.00010471975511965978	0.89073145	32.40941238	0.9176097	0.04944090353955861	0.00432104	3e-05
0.0607	0.0721	0.2675	0.0024801128670839424	-0.002097885760897184	-0.00011170107212763708	0.96618986	35.15497971	0.95190414	0.15306007660272122	0.00520688	5e-05
0.061	0.1492	0.2791	0.002569124658935653	-0.0020315632493213996	1.3962634015954635e-05	0.95994908	34.92790604	0.94418294	0.10304990047855432	0.00675952	4e-05
0.0699	-0.0152	0.2505	0.0030578168494940655	-0.001895427567665842	7.155849933176751e-05	1.11603594	40.60715103	1.00984358	0.23602118687648915	0.00450081	4e-05
0.069	-0.1302	0.2238	0.0033108895910332428	-0.00200363798128949	8.901179185171081e-05	1.01508617	36.93407822	0.97078064	0.16153682238413847	0.00499779	4e-05
0.0681	-0.0331	0.2105	0.0029897490086662863	-0.0021101030656611444	9.250245035569947e-05	0.99766129	36.30007172	0.97078965	0.13285481626213	0.00400227	2e-05
0.0513	0.1503	0.2312	0.002567379329683659	-0.002305579941884509	-9.42477796076938e-05	1.17531955	42.7641983	1.04794284	0.2611298392584692	0.00635475	4e-05
0.0556	0.0196	0.2094	0.0027715828521669953	-0.002129301687433082	-0.00018151424220741024	1.05666721	38.44701004	0.99526767	0.18018741197672397	0.00447971	3e-05
0.0573	-0.1073	0.1816	0.003073524812762014	-0.002040289895581371	-0.00012217304763960306	1.03389215	37.61833954	0.98285223	0.17891474735072688	0.00428772	4e-05
0.0581	-0.0173	0.1936	0.002893755899806598	-0.002092649773141201	-1.0471975511965975e-05	0.9541434	34.71666718	0.94495623	0.11999149313214413	0.00410265	2e-05
0.0556	0.0952	0.2244	0.0026668630970473357	-0.002136283004441059	4.537856055185256e-05	1.06047225	38.58546066	0.9777747	0.16211882850614695	0.00548607	2e-05
0.0613	0.0804	0.2383	0.002698279023583233	-0.001963495408493621	6.806784082777885e-05	0.97071153	35.31949997	0.94783786	0.04574464013796313	0.00575632	0.00019
0.0646	-0.0665	0.215	0.0030368728984701333	-0.0018884462506578647	-5.235987755982988e-06	1.12793887	41.04024124	1.00614304	0.19784734306532087	0.00470191	4e-05
0.0608	-0.0462	0.2126	0.0029565877528783943	-0.002022836603061428	1.9198621771937625e-05	0.90241969	32.83469009	0.92131107	0.03845550537616115	0.004363	4e-05
0.0578	0.0717	0.2338	0.0027314402793711255	-0.002281145332356589	-0.00011344640137963142	1.0138222	36.88808823	0.97420164	0.17290506129769995	0.00504529	0.0
0.0639	0.1456	0.2883	0.0026267205242514655	-0.0023387411976724015	-0.0002373647782712288	0.99241418	36.10915375	0.96643305	0.1488116998663535	0.00690168	1e-05
0.0651	-0.0207	0.2603	0.0029565877528783943	-0.0022846359908605773	-0.00032463124087094524	1.12169635	40.81311035	1.01977502	0.21906194490192352	0.00489432	4e-05
0.069	-0.0621	0.2491	0.0030473448739821	-0.0023212879051524586	-0.0002652900463031381	0.93444705	34.00001144	0.93778896	0.0658375114981697	0.00494236	1e-05
