trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0433	-0.1013	0.2529	-0.001403244718603441	0.004591961261997081	0.0016196655458507376	0.99491	32.44542694	0.96304936	0.02071204442336907	0.0115381	4e-05
0.0434	-0.0802	0.2506	-0.001420698011123384	0.004529129408925285	0.001609193570338772	1.11007404	36.20109177	0.98574198	0.028037856055185252	0.0114709	5e-05
0.0376	-0.0292	0.2687	-0.001656317460142619	0.004733332931408622	0.001762782544514273	1.05146682	34.28982544	0.99558346	0.10457059728390362	0.0114465	0.00012
0.0395	-0.0751	0.2584	-0.0016702800941585732	0.004588470603493092	0.0016947147036864942	0.9756608	31.81768417	0.95960677	0.06944464013796312	0.0106369	6e-05
0.0444	-0.0976	0.2599	-0.0015463617172669759	0.004485496177625427	0.001621410875102732	0.94145638	30.70222855	0.95022552	0.043909831567151246	0.011292	3e-05
0.0402	-0.0855	0.246	-0.0013648474750595659	0.004536110725933263	0.0017278759594743865	1.05404055	34.37376022	0.98456525	0.04712969374434503	0.0108913	6e-05
0.0412	-0.0739	0.254	-0.0013857914260834976	0.004576253298729132	0.0017767451785302276	1.14178669	37.23528671	0.98499438	0.026097787143782157	0.0114769	0.00026
0.0354	-0.0222	0.2866	-0.0016458454846306526	0.004665265090580842	0.0017208946424664088	1.07608235	35.09257126	0.98266538	0.1103458193231342	0.0103065	5e-05
0.0374	-0.0682	0.2745	-0.0016493361431346415	0.004494222823885398	0.0016057029118347831	0.96503538	31.47117424	0.95431191	0.07458623279155292	0.0105149	5e-05
0.0421	-0.1169	0.2627	-0.001553343034274953	0.004290019301402062	0.0015254177662430443	0.99527234	32.45724487	0.9702949	0.0842240888467382	0.0105777	5e-05
0.0367	-0.0899	0.247	-0.0014782938764391971	0.0041835542170304075	0.001572541656046891	1.04238951	33.99380112	0.97845299	0.05953190660056287	0.0106273	0.0001
0.0323	-0.0498	0.2828	-0.0017662732030182616	0.004324925886441949	0.0015707963267948967	1.08460736	35.3705864	0.99461603	0.10185481626213	0.0101632	4e-05
0.0285	-0.0327	0.2902	-0.001956514091485643	0.0042935099599060505	0.0015376350710070042	0.96566528	31.49171638	0.94963322	0.04104090353955864	0.0094111	4e-05
0.0362	-0.0941	0.254	-0.0018168877513260971	0.003958406743523139	0.0013997540600994523	0.97012615	31.63719177	0.96398792	0.13593052837250047	0.00974691	9e-05
0.0295	-0.093	0.2494	-0.001858775653373961	0.004036946559862884	0.0014189526818713899	0.96872157	31.59138489	0.94739426	0.019381317007977315	0.0099622	2e-05
0.0249	-0.0718	0.2596	-0.001839577031602023	0.004085815778918725	0.0014660765716752368	1.05726814	34.47901535	0.98113119	0.041759586531581294	0.00981045	7e-05
0.0215	-0.0126	0.2956	-0.0021851522234969008	0.004241150082346221	0.001499237827463129	1.07526505	35.06591797	1.00097996	0.12530353755551327	0.0101203	7e-05
0.0301	-0.0684	0.2741	-0.002092649773141201	0.003920009499979264	0.0013578661580515882	0.98814619	32.2248497	0.9690816	0.11365073510670984	0.00946337	3e-05
0.0283	-0.0832	0.2308	-0.0018570303241219666	0.0036843900509600297	0.001308996938995747	0.93889058	30.61855507	0.95028386	0.08590540585471548	0.00829011	4e-05
0.02	-0.0587	0.2338	-0.0017697638615222502	0.003600614246864302	0.0012077678423800758	1.0123533	33.01427841	0.97389787	0.049413568165555775	0.0084272	3e-05
0.0174	-0.0068	0.2846	-0.0019879300180215415	0.003597123588360313	0.0011030480872604163	1.08726108	35.45712662	1.0133306	0.121618828506147	0.00936633	6e-05
0.0197	-0.0621	0.2495	-0.001895427567665842	0.0033353242005611634	0.0008988445647770796	1.02146399	33.31138992	0.98271255	0.1206252680319093	0.00842571	8e-05
0.0098	-0.0892	0.2149	-0.001853539665617978	0.003258529713473413	0.0008726646259971648	0.99193126	32.34828568	0.96573331	0.07884311639577643	0.00771171	1e-05
0.0055	-0.0678	0.2127	-0.001858775653373961	0.0032934362985133003	0.0010105456369047167	0.95696467	31.20797729	0.95044564	0.03680117918517112	0.00694263	3e-05
0.0096	-0.0102	0.2825	-0.0021223203704251047	0.0035290557475325343	0.0010402162341886204	1.09724796	35.78281403	1.02782006	0.15794173816771404	0.00914872	8e-05
0.0169	-0.0528	0.2441	-0.0020298179200694054	0.003223623128433527	0.0008377580409572782	1.02099991	33.29625702	0.98963033	0.1183196631343024	0.00813955	3e-05
0.0128	-0.097	0.1952	-0.0018901915799098587	0.0030368728984701333	0.0008028514559173916	1.02687943	33.48799515	0.98903526	0.11526415775814133	0.008223	5e-05
0.0108	-0.0782	0.2092	-0.001980948701013564	0.0031381019950858045	0.000900589894029074	1.05110133	34.27790833	0.99481494	0.049286232791552954	0.00810891	6e-05
0.0139	-0.0094	0.27	-0.002256710722828668	0.0034086280291449255	0.0010506882097005862	1.08133638	35.26391602	1.02047969	0.16751931857728683	0.00821036	8e-05
0.0217	-0.0612	0.2292	-0.0019495327744776662	0.003186971214141646	0.0009389871375729493	1.00168276	32.66629791	0.98379677	0.13242679177409594	0.00859714	3e-05
0.0223	-0.1091	0.1734	-0.001820378409830086	0.0029146998508305304	0.0006859143960337716	1.01157379	32.98885727	0.98850315	0.13702492347489367	0.00901222	9e-05
0.0159	-0.0884	0.1591	-0.0018308503853420514	0.0027855454861829498	0.0006335545184739417	1.02815008	33.5294342	0.97808044	0.0509993108859688	0.0088374	9e-05
0.0196	-0.0539	0.2083	-0.0022218041377887812	0.0029478611066184224	0.000710349005561692	1.16614234	38.02955627	1.0161184	0.11890319299849764	0.00909734	0.0003
0.0177	-0.0336	0.2277	-0.0023509585024363614	0.002981022362406315	0.0007644542123735164	1.02729261	33.50146866	0.97483271	0.05242104136236485	0.00878203	3e-05
0.0241	-0.0962	0.1871	-0.002186897552748895	0.0026057765732275338	0.0005061454830783556	0.99050939	32.30191803	0.97950659	0.14948077340807045	0.00801128	8e-05
0.0181	-0.0927	0.1736	-0.00205599785884932	0.002670353755551324	0.0005497787143782138	0.95402384	31.11207199	0.94459596	0.03495550537616114	0.00906622	8e-05
0.0121	-0.0616	0.1829	-0.002050761871093337	0.0027680921936630064	0.0005096361415823442	1.06424034	34.70638657	0.99208319	0.05355584993317676	0.00868356	7e-05
0.0029	-0.0232	0.2122	-0.002384119758224254	0.002921681167838507	0.0005881759579220891	1.1069175	36.09815216	0.99808667	0.10517433388230812	0.00883645	9e-05
0.0079	-0.0671	0.1964	-0.0023125612588924867	0.0026825710603152844	0.0003700098014227979	1.00847578	32.88782883	0.97650883	0.09114173816771408	0.00800079	8e-05
0.0134	-0.0896	0.1953	-0.0023282692221604354	0.0025289820861397836	0.00026354471705114377	0.9608258	31.33389282	0.95211401	0.04288810109075516	0.00749999	4e-05
0.0084	-0.0688	0.1826	-0.0022759093446006054	0.0025254914276357948	0.00026878070480712676	0.98033977	31.97027206	0.95569849	0.04155432619099008	0.00798315	5e-05
0.0031	-0.0318	0.2163	-0.0024190263432641405	0.0026930430358272505	0.000307177948351002	1.05712271	34.47427368	0.99404827	0.09345329251994328	0.00825614	3e-05
-0.0022	-0.0213	0.2121	-0.002513274122871834	0.00272096830385916	0.0003106686068549907	1.00769126	32.86224365	0.96769238	0.02628318530717956	0.00831658	9e-05
-0.0016	-0.0845	0.183	-0.0023876104167282427	0.0024870941840919192	3.839724354387525e-05	1.01761854	33.18598557	0.98696301	0.1244904594610974	0.00785059	3e-05
-0.0056	-0.0778	0.1729	-0.0024242623310201236	0.002373647782712288	4.363323129985824e-05	0.94501168	30.81817245	0.944214	0.028566715171374758	0.00724638	2e-05
-0.0052	-0.0385	0.1909	-0.002501056818107874	0.0025289820861397836	0.0001658062789394613	1.02194965	33.32722855	0.97394329	0.07541509190774241	0.00815749	2e-05
-0.0077	0.0017	0.2283	-0.002649409804527392	0.002713986986851182	0.00028623399732707005	1.06477988	34.72398376	0.99685807	0.10278928027592626	0.00850648	5e-05
0.0102	-0.063	0.1885	-0.002438224965036078	0.0022846359908605773	0.000148352986419518	1.04749489	34.16029358	1.00488319	0.16132084231947352	0.00845736	8e-05
-0.0003	-0.0803	0.1508	-0.0022898719786165604	0.0022724186860966175	0.00017104226669544429	1.02492619	33.42429733	0.97502599	0.07466297857297019	0.00838763	5e-05
-0.0175	-0.0449	0.1676	-0.002441715623540067	0.002181661564992912	-0.0	0.99817133	32.55178452	0.97164804	0.09008215163613281	0.00738931	6e-05
-0.0293	0.0095	0.2216	-0.002590068609959585	0.002464404903815993	-4.18879020478639e-05	1.06989336	34.89073944	1.00801304	0.14384921136452317	0.0079633	4e-05
-0.0232	-0.0505	0.1887	-0.002450442269800039	0.0021642082724729686	-0.000307177948351002	1.01909781	33.23422623	0.99326185	0.13425565089028543	0.00744635	4e-05
-0.0291	-0.0814	0.162	-0.002385865087476248	0.0020699604928652747	-0.0004729842272904633	0.9853574	32.1339035	0.96364838	0.0797315620435473	0.0081082	6e-05
-0.031	-0.0536	0.166	-0.002410299697004169	0.0020943951023931952	-0.00040317105721069014	1.05121779	34.28170395	0.97922957	0.039634119456780734	0.00753272	3e-05
-0.0301	-0.0008	0.204	-0.0026808257310632897	0.002234021442552742	-0.00030368728984701333	1.03034163	33.60090256	0.9847269	0.11718180707911718	0.00689572	4e-05
-0.0312	-0.0258	0.1926	-0.002597049926967562	0.0022183134792847924	-0.0003473205211468716	0.96681464	31.52919769	0.95542361	0.044655849933176776	0.00753444	4e-05
-0.0246	-0.0739	0.1775	-0.002438224965036078	0.002022836603061428	-0.0005393067388662478	0.97790766	31.89095688	0.9654538	0.0971144027937112	0.00795317	6e-05
-0.0343	-0.0615	0.1574	-0.0023212879051524586	0.0021223203704251047	-0.00038397243543875244	1.03076971	33.61486435	0.98150238	0.06078775653373954	0.00788528	7e-05
-0.0292	-0.0359	0.1943	-0.0025342180738957666	0.0022322761133007477	-0.00023387411976724014	1.09269464	35.63432312	1.00848356	0.09124921136452317	0.00722975	4e-05
-0.0335	0.0076	0.2257	-0.002642428487519415	0.002567379329683659	2.268928027592628e-05	1.02088058	33.29236603	0.98249323	0.11419385150248632	0.00792706	7e-05
-0.0256	-0.0732	0.2004	-0.0024853488548399255	0.0022968532956245376	-0.0002373647782712288	1.03471124	33.74340439	1.00118187	0.1483829862642883	0.00806057	5e-05
-0.0252	-0.078	0.1722	-0.0022724186860966175	0.0022776546738526	-0.00024260076602721178	0.99757338	32.53228378	0.96798405	0.04526823891356142	0.00789762	6e-05
-0.0342	-0.0696	0.1636	-0.0022113321622768156	0.0024190263432641405	-0.0001605702911834783	1.13081396	36.87744904	0.98488592	0.0402244334037538	0.00849062	0.00016
-0.0336	-0.016	0.2333	-0.002537708732399755	0.0027192229746071652	1.0471975511965975e-05	1.12535143	36.69930649	1.02351733	0.16378077340807043	0.00694054	1e-05
-0.0327	-0.0291	0.2304	-0.0024294983187761066	0.002694788365079245	3.4906585039886588e-06	0.97849518	31.9101162	0.95616907	0.023881317007977305	0.00731611	7e-05
-0.0302	-0.0957	0.188	-0.002171189589480946	0.002494075501099897	-0.00014311699866353502	1.03363895	33.70843506	1.00068927	0.1417814625221016	0.00784338	3e-05
-0.0437	-0.0787	0.1598	-0.001954768762233649	0.0025394540616517493	-5.93411945678072e-05	1.0645299	34.71583176	0.99221885	0.07597875959474384	0.00733978	6e-05
-0.0356	-0.0229	0.2368	-0.0022113321622768156	0.002808234766458876	0.00016231562043547262	1.15529704	37.67587662	1.04941383	0.17825004599267869	0.00621378	2e-05
-0.0369	-0.0231	0.2338	-0.002239257430308725	0.002804744107954888	0.000153588974175501	0.97827744	31.90301704	0.96042432	0.006507128639793454	0.0066511	6e-05
-0.0335	-0.0926	0.192	-0.0021991148575128553	0.0024591689160600103	-0.0002199114857512855	1.0371722	33.82365799	1.00344148	0.15266091123087672	0.00695258	4e-05
-0.0452	-0.0649	0.1734	-0.0021519909677090087	0.0024452062820440558	-0.00027750735106709843	1.02242255	33.34265137	0.97833212	0.06393411945678071	0.00699741	0.0
-0.0467	-0.0379	0.213	-0.0024050637092481865	0.002583087292951608	-0.0001972222054753592	1.11764884	36.4481163	1.00629431	0.09166194490192343	0.00765431	4e-05
-0.0506	0.0005	0.2324	-0.0026092672317315226	0.0026529004630313807	-4.18879020478639e-05	1.02904725	33.55869293	0.97988143	0.08316754979953023	0.00626189	5e-05
-0.033	-0.0711	0.1902	-0.0022654373690886398	0.002380629099720265	-0.0002024581932313422	1.00474501	32.76616287	0.98397987	0.17023357585687382	0.00684458	7e-05
-0.0447	-0.0784	0.1613	-0.002145009650701031	0.0024766222085799536	-0.00011170107212763708	0.99612629	32.48509216	0.96727825	0.06325889741755013	0.00737751	4e-05
-0.048	-0.0671	0.1572	-0.0021851522234969008	0.0023788837704682713	-0.0001012290966156711	1.09252095	35.62865829	1.0004486	0.026117649320975888	0.00778854	5e-05
-0.0388	0.0018	0.2089	-0.0023422318561763904	0.002464404903815993	1.5707963267948964e-05	1.11575997	36.38651657	1.02787744	0.14777689129554156	0.00697905	6e-05
-0.0381	-0.0464	0.1449	-0.0020699604928652747	0.0022410027595607188	-7.853981633974481e-05	1.0409919	33.94822311	1.0027187	0.1423960643587042	0.00649297	1e-05
-0.0407	-0.0985	0.1244	-0.0020193459445574393	0.0021921335405048776	-0.0002740166925631097	0.96799511	31.56769562	0.96520674	0.08994803217935211	0.00807369	6e-05
-0.0522	-0.0733	0.0717	-0.0017313666179783749	0.00217293491873294	-0.00032637657012293966	1.07647538	35.10538864	1.02009832	0.1073768912955416	0.00976688	0.00021
-0.0448	-0.0117	0.1364	-0.0018884462506578647	0.0023771384412162766	-0.00028797932657906436	1.22354007	39.90137863	1.07232674	0.15368401993533506	0.00787652	9e-05
-0.0405	-0.0155	0.1525	-0.0019442967867216831	0.0024260076602721182	-0.00027576202181510406	1.03282964	33.68204117	0.97754511	0.03004685299418101	0.00704664	1e-05
-0.0404	-0.1004	0.1192	-0.0018465583486100008	0.0022043508452688383	-0.0005113814708343385	1.0260222	33.46004105	0.99644644	0.14605073510670982	0.00699401	4e-05
-0.0501	-0.0837	0.1122	-0.001778490507782222	0.002097885760897184	-0.0005201081170943102	0.95482492	31.13819695	0.94780621	0.04256297857297025	0.00743252	7e-05
-0.0485	-0.0409	0.1691	-0.002005383310541485	0.0022270401255447643	-0.000619591884457987	1.1017344	35.92912292	1.02783815	0.12407654673852596	0.0075112	4e-05
-0.051	-0.016	0.1962	-0.002237512101056731	0.0024120450262561633	-0.0005707226654021458	1.02875853	33.54927444	0.98762432	0.07780014551412431	0.00728387	8e-05
-0.0411	-0.0948	0.1476	-0.0019669860669976093	0.0021799162357409173	-0.0006946410422937432	1.06368375	34.68823624	1.01270725	0.16862866007329824	0.00763893	6e-05
-0.0429	-0.0677	0.145	-0.002234021442552742	0.002324778563656447	-0.0006667157742618339	0.99095309	32.31638718	0.97040444	0.05349114857512861	0.00725991	6e-05
-0.0305	0.0062	0.1512	-0.0019495327744776662	0.003089232776029963	-1.7453292519943296e-05	1.13581169	37.04043198	1.05308662	0.17741026810952412	0.00908554	0.00012
-0.0205	-0.0193	0.0919	-0.0018151424220741027	0.003153809958353753	-0.0002617993877991494	1.10115516	35.91023254	1.04148648	0.116965681500328	0.00955212	0.00024
-0.0257	-0.0959	0.0286	-0.001382300767579509	0.002673844414055313	-0.0006003932626860494	1.10006166	35.87457275	1.04240657	0.20767005368399669	0.0105104	0.0002
-0.0444	-0.0756	0.0128	-0.0014014993893514465	0.0023928464044842257	-0.0006475171524898963	1.08004105	35.22167206	0.98143526	0.07216602605734355	0.0103678	0.00019
-0.0505	-0.0273	0.0722	-0.0016720254234105676	0.0024731315500759648	-0.0008726646259971648	1.08808982	35.48415375	1.00869327	0.14259793265790643	0.0073539	6e-05
-0.0583	-0.0027	0.0889	-0.0018186330805780916	0.0024120450262561633	-0.001059414855960558	1.00470841	32.76496887	0.97604036	0.06882222054753594	0.00776231	0.00011
-0.059	-0.075	0.0452	-0.0016807520696705393	0.0021223203704251047	-0.0012793263417118436	1.05446959	34.38774872	1.01680581	0.14907585762449485	0.00942796	7e-05
-0.069	-0.0623	0.0367	-0.0016423548261266642	0.0021956241990088664	-0.0012077678423800758	0.99793321	32.54401779	0.96525517	0.040362978572970235	0.0100344	0.00012
-0.0684	-0.0027	0.0839	-0.0020594885173533086	0.0022479840765686964	-0.0012514010736799342	1.15895414	37.79513931	1.02209279	0.13305634000431663	0.00871325	0.0002
-0.0709	-0.01	0.0876	-0.0021170843826691216	0.0022113321622768156	-0.001308996938995747	1.00943911	32.91924286	0.96245847	0.02109218224617533	0.00850439	6e-05
-0.077	-0.0634	0.0427	-0.001980948701013564	0.0020699604928652747	-0.001439896632895322	0.9855966	32.14170456	0.97496751	0.12482035224833364	0.00980842	0.00018
-0.0831	-0.05	0.0243	-0.0019233528356977512	0.0019425514574696887	-0.0011955505376161158	0.98074466	31.98347664	0.95810292	0.059367549799530246	0.0107213	9e-05
-0.0765	-0.0151	0.0726	-0.002061233846605303	0.0020664698343612863	-0.001291543646475804	1.06942582	34.87549591	1.00699164	0.10768962483294188	0.00903964	9e-05
-0.0792	0.0163	0.0955	-0.0022497294058206906	0.0022654373690886398	-0.001244419756671957	1.02169156	33.31881332	0.98039623	0.07872934918732942	0.00879961	4e-05
-0.0652	-0.055	0.0693	-0.00209614043164519	0.0021642082724729686	-0.0014782938764391971	1.02578151	33.4521904	0.99302843	0.13593460952792064	0.00881529	0.00015
-0.0684	-0.0685	0.0692	-0.002061233846605303	0.0024277529895241124	-0.0011990411961201044	0.93987739	30.65073586	0.94665184	0.04568519912050618	0.00813055	0.00012
-0.07	-0.0459	0.0644	-0.001932079481957723	0.002522000769131806	-0.0011205013797803594	1.00276589	32.70161819	0.96532253	0.04409709802975094	0.00932133	9e-05
-0.0667	0.01	0.1132	-0.0023125612588924867	0.0027157323161031764	-0.0010524335389525807	1.0936265	35.664711	1.00941479	0.14011405823669562	0.00862777	0.0001
-0.0593	-0.0274	0.1006	-0.0022985986248765322	0.0025272367568877894	-0.0011676252695842063	1.01670349	33.15614319	0.98414696	0.07328249619314835	0.00907332	0.00015
-0.065	-0.0687	0.084	-0.002064724505109292	0.0024190263432641405	-0.0012007865253720988	1.00622773	32.81451416	0.97613635	0.08236228945893907	0.00800329	8e-05
-0.0712	-0.0541	0.0777	-0.0018500490071139892	0.0024713862208239705	-0.0009075712110370514	0.98679465	32.18077469	0.96342383	0.05511253449450901	0.00848722	0.00011
-0.0858	0.0049	0.134	-0.0024155356847601517	0.002811725424962865	-0.0013718287920675431	1.11825335	36.46783066	1.04498624	0.19840417314077743	0.00933987	0.00018
-0.0942	-0.0649	0.0833	-0.001839577031602023	0.0026912977065752563	-0.0017348572764823637	1.09987974	35.8686409	1.0445306	0.18187074279802787	0.0110463	0.00023
-0.0518	0.0313	0.0884	-0.0018657569703819383	0.0030613075079980543	-0.0012164944886400475	1.32760584	43.29511261	1.21826281	0.18942762640225147	0.0176491	0.00227
-0.0423	-0.0656	-0.0381	-0.00039968039870670147	0.0030997047515419294	-0.0012339477811599909	1.40208614	45.7240181	1.2833182	0.3089963553869528	0.0183906	0.00165
-0.0677	-0.0755	-0.0168	-0.00011519173063162575	0.0026965336943312393	-0.0009704030641088471	1.14782465	37.43218994	1.09788032	0.10416022211684547	0.0122589	0.00018
-0.084	-0.0652	0.0115	-0.0006213372137099814	0.002665117767795341	-0.0011536626355682519	0.97779828	31.88739014	0.98233948	0.09094104905368294	0.0098334	0.00013
-0.0913	0.033	0.0964	-0.00041015237421866745	0.0029618237406343773	-0.0013683381335635543	1.13260889	36.93598557	1.08164503	0.22652831551628264	0.00715607	5e-05
-0.096	-0.0179	0.0636	-0.0003351032163829112	0.0026406831582674204	-0.001574286985298885	0.94238561	30.7325325	0.95956699	0.1185069295969022	0.00733221	4e-05
-0.0885	-0.0711	0.0572	-0.000874409955249159	0.0025342180738957666	-0.001500983156715123	0.936333	30.53514862	0.95580558	0.1030537825910832	0.00935984	0.00015
-0.0829	-0.0651	0.0458	-0.0011606439525762293	0.002621484536495483	-0.0013473941825396225	1.14274251	37.2664566	1.02580002	0.04935447170511434	0.0119098	0.00027
-0.1034	-0.0478	0.0306	-0.0010157816246606998	0.0027296949501191318	-0.0014573499254152652	1.05248439	34.32300949	1.00255327	0.07115142422074106	0.0107685	0.00011
-0.1035	0.0001	0.1012	-0.0011239920382843482	0.0028885199120506156	-0.0016022122533307947	1.13307893	36.95131302	1.03521339	0.13919488517353307	0.00934529	8e-05
-0.1067	-0.0024	0.1211	-0.001186823891356144	0.0030368728984701333	-0.0015393804002589986	1.043975	34.04550552	1.00001697	0.039300834628155486	0.00935924	7e-05
-0.1066	-0.0707	0.104	-0.0010402162341886204	0.0027872908154349444	-0.0017016960206944712	1.0404489	33.93051529	1.00686401	0.11342526803190926	0.00982684	7e-05
-0.1221	-0.0671	0.0935	-0.001090830782496456	0.0027349309378751144	-0.0015882496193148398	1.08000469	35.22048569	0.98789626	0.04042104136236484	0.0101807	9e-05
-0.1281	-0.0422	0.0998	-0.0011414453308042916	0.0028326693759867967	-0.0014154620233674013	1.02516568	33.43210983	0.97337481	0.05325702911834782	0.00883824	6e-05
-0.1138	0.0133	0.1978	-0.0013124875974997359	0.0031834805556376572	-0.0012723450247038664	1.15520692	37.6729393	1.05937563	0.201048522250492	0.00902009	4e-05
-0.0997	0.0011	0.1884	-0.0011885692206081383	0.00301941960595019	-0.0012793263417118436	1.02234471	33.34011078	0.98849631	0.050448032179352106	0.00892311	2e-05
-0.0791	-0.0689	0.1303	-0.001001818990644745	0.002649409804527392	-0.001429424657383356	1.08492076	35.38080597	1.02741197	0.1840429173528852	0.00923783	1e-05
-0.0939	-0.0492	0.1013	-0.0010629055144645468	0.002590068609959585	-0.0013124875974997359	1.035905	33.78233337	0.9860076	0.07536823891356143	0.00851661	4e-05
-0.1028	-0.0585	0.1025	-0.0009686577348568529	0.0027838001569309555	-0.0011990411961201044	0.97910225	31.92991447	0.95986888	0.039471286397934784	0.00914681	7e-05
-0.093	0.0049	0.1886	-0.0010524335389525807	0.00314857397059777	-0.001054178868204575	1.16459179	37.97899246	1.06974131	0.18897059728390356	0.00846887	2e-05
-0.0901	-0.0106	0.1829	-0.0008429940287132613	0.003307398932529255	-0.0009250245035569946	0.9950161	32.44888687	0.97311863	0.048970941840919206	0.00803167	4e-05
-0.0965	-0.0624	0.1504	-0.0007766715171374765	0.0030560715202420713	-0.001239183768915974	1.04185855	33.97648621	0.99597169	0.1222904594610974	0.00778478	1e-05
-0.113	-0.0498	0.1253	-0.0009616764178488756	0.0027960174616949163	-0.001429424657383356	0.9820109	32.02476883	0.96772624	0.08596499238629682	0.00792676	2e-05
-0.1144	-0.0263	0.1301	-0.0009686577348568529	0.0027384215963791032	-0.0014224433403753785	1.02156627	33.31472778	0.97940309	0.033277924966588386	0.00812161	2e-05
-0.1137	0.018	0.194	-0.0013037609512397642	0.002921681167838507	-0.0013107422682477415	1.10944641	36.1806221	1.02536553	0.1404031929984976	0.00870103	5e-05
-0.1097	-0.0148	0.1598	-0.0011990411961201044	0.0026005405854715507	-0.0014573499254152652	1.02751124	33.50860214	0.9880352	0.09962339973270701	0.008003	2e-05
-0.1115	-0.0583	0.1175	-0.0010716321607245184	0.002452187599052033	-0.0015777776438028737	1.00016296	32.61673355	0.97517378	0.1074094870101356	0.00743377	2e-05
-0.1207	-0.0393	0.0878	-0.0009407324668249436	0.0025272367568877894	-0.0013962634015954637	0.99687093	32.50937653	0.96996275	0.07727315469713705	0.00901026	5e-05
-0.1098	0.0072	0.1573	-0.0011117747335203881	0.0026965336943312393	-0.0013107422682477415	1.15255105	37.5863266	1.0496483	0.14819301687433087	0.00801784	2e-05
-0.1053	0.0103	0.1563	-0.0010733774899765126	0.002584832622203602	-0.0012932889757277981	1.01674163	33.15738678	0.98120312	0.0169775804095728	0.00873446	5e-05
-0.1061	-0.0627	0.1323	-0.0007941248096574199	0.0026843163895672786	-0.0017418385934903407	1.05309784	34.34301758	1.00860605	0.1391643032722656	0.00725764	1e-05
-0.118	-0.0399	0.1243	-0.0005201081170943102	0.0026825710603152844	-0.0018413223608540175	0.9667896	31.52838135	0.9533417	0.06146228945893904	0.00816333	5e-05
-0.1173	-0.0085	0.1638	-0.0005951572749300663	0.0027419122548830916	-0.0018133970928221085	1.06476498	34.7234993	0.9988333	0.07971578102177361	0.00795376	2e-05
-0.1279	0.0172	0.1647	-0.0008098327729253688	0.0026302111827554544	-0.0018692476288859267	1.03031623	33.60007477	0.98738289	0.05631135530933792	0.00814182	1e-05
-0.1212	-0.0545	0.1514	-0.0006841690667817771	0.0024766222085799536	-0.002061233846605303	1.03221631	33.66204071	0.99770902	0.11526194490192349	0.0076859	4e-05
-0.1246	-0.0399	0.1435	-0.0006597344572538566	0.002478367537831948	-0.0019722220547535923	0.95097363	31.01259995	0.94927093	0.03165958653158131	0.00690311	1e-05
-0.1251	-0.0187	0.1349	-0.0006841690667817771	0.0023509585024363614	-0.0019198621771937623	1.01289809	33.03204346	0.97360881	0.04051017612416683	0.00790411	1e-05
-0.1273	0.0331	0.1734	-0.0009197885158010115	0.0024137903555081575	-0.001839577031602023	1.09237862	35.62401581	1.0050121	0.1114368223841385	0.00850326	5e-05
-0.1115	-0.0213	0.1329	-0.0007487462491055673	0.001956514091485643	-0.001843067690106012	1.06513774	34.73565292	1.01288854	0.14229045946109736	0.00863922	2e-05
-0.1035	-0.0521	0.0981	-0.0005532693728822024	0.0018291050560900572	-0.0014748032179352085	1.01162887	32.99065399	0.97412294	0.10815751918948772	0.0071674	1e-05
-0.0868	-0.0531	0.0224	-0.000307177948351002	0.0020350539078253884	-0.0007906341511534313	1.09179783	35.60507584	1.03099272	0.15021046715241543	0.0096094	5e-05
-0.074	-0.0064	0.0886	-0.00022340214425527416	0.0025586526834236872	-0.0007871434926494425	1.16261709	37.91459274	1.05907003	0.1562432619099008	0.00840819	7e-05
-0.0794	-0.0023	0.117	-0.00022689280275926284	0.0026110125609835172	-0.0010192722831646884	1.04050124	33.93222427	0.9919927	0.05229896632895324	0.00785393	3e-05
-0.0856	-0.0632	0.0979	-0.00028274333882308137	0.0023439771854283846	-0.0013124875974997359	1.03165853	33.64384842	0.99270894	0.11700506129769994	0.00701535	1e-05
-0.1084	-0.0587	0.0758	-0.0001884955592153876	0.0027384215963791032	-0.0010070549784007281	0.99090546	32.31483459	0.96918922	0.08910624048287101	0.00822616	5e-05
-0.1043	-0.0361	0.1397	-0.00020943951023931956	0.002963569069886372	-0.0009791297103688187	1.12664592	36.74152374	1.03999745	0.10430083462815548	0.00796723	5e-05
-0.0929	0.0271	0.206	-0.00026354471705114377	0.0035360370645405115	-0.0005497787143782138	1.16988015	38.15145111	1.05194347	0.19369620987282843	0.00838447	9e-05
-0.0842	-0.0528	0.1892	3.490658503988659e-05	0.0036215581978882336	-0.0006073745796940267	1.06972492	34.88525009	1.00742091	0.12747841503772825	0.00640005	1e-05
-0.0998	-0.0595	0.1724	8.552113334772214e-05	0.003895574890451344	-0.00048520153205442357	0.96327782	31.41385651	0.95668457	0.061440214425527453	0.0076775	6e-05
-0.1148	-0.0493	0.1548	-5.061454830783555e-05	0.003652974124424132	-0.00047647488579445195	1.02818251	33.53049088	0.98457548	0.06217315469713708	0.00821316	4e-05
-0.0973	-0.012	0.2105	-0.00040666171571467877	0.0034766958699727043	-0.0005637413483941684	1.12282443	36.61689758	1.0295442	0.14147959422289935	0.007599	4e-05
-0.0909	0.016	0.2241	-0.0005323254218582705	0.003258529713473413	-0.0005811946409141118	1.0039587	32.74051666	0.97270483	0.06606415775814131	0.00677872	2e-05
