trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0751	-0.3333	0.4659	-0.00477696616270848	-0.0023911010752322315	-0.0018238690683340744	1.06886411	34.38854218	0.98846879	0.10405820830351888	0.00654984	2e-05
-0.078	-0.3174	0.4531	-0.004888667234836118	-0.0024312436480281013	-0.0018413223608540175	0.96680361	31.10494995	0.9518328	0.04006484687217248	0.00516367	1e-05
-0.0721	-0.3727	0.435	-0.004614650542273007	-0.002581341963699613	-0.001954768762233649	0.94378835	30.36448097	0.95209638	0.10617807048071266	0.00621355	3e-05
-0.0855	-0.3668	0.4409	-0.004461061568097506	-0.0023492131731843676	-0.0018046704465621369	0.99216384	31.92086411	0.96308974	0.05199080401811293	0.00724596	3e-05
-0.0854	-0.3347	0.4751	-0.004689699700108763	-0.002230530784048753	-0.0018360863730980347	1.03262568	33.22264099	0.98323645	0.08533682238413849	0.00717527	4e-05
-0.0818	-0.3186	0.4612	-0.004668755749084832	-0.0020176006153054447	-0.0017086773377024485	0.98943919	31.83320427	0.96352064	0.05166415775814133	0.00662798	5e-05
-0.0815	-0.3771	0.4519	-0.004499458811641381	-0.002087413785385218	-0.0016598081186466073	0.97051364	31.22431374	0.95923451	0.0824989663289532	0.00627047	2e-05
-0.0885	-0.3582	0.436	-0.0044924774946334045	-0.0021938788697568722	-0.0016615534478986017	0.93540901	30.0948925	0.94141825	0.04755958653158127	0.0059967	4e-05
-0.0856	-0.3435	0.4671	-0.00463559449329694	-0.0022549653935766737	-0.0017313666179783749	1.01298487	32.5907402	0.97763469	0.062400834628155495	0.00664455	0.0
-0.087	-0.2982	0.4758	-0.004879940588576145	-0.002118829711921116	-0.001759291886010284	1.01732969	32.73052597	0.98171367	0.07582035224833363	0.00642663	0.0
-0.0811	-0.3493	0.4521	-0.004782202150464463	-0.002450442269800039	-0.002001892652037496	0.97503752	31.3698597	0.96708457	0.11429758810089084	0.00614339	0.0
-0.0827	-0.3611	0.4319	-0.004609414554517024	-0.002569124658935653	-0.002106612407157156	1.00126874	32.21379852	0.96670384	0.053409487010135606	0.0064047	5e-05
-0.0865	-0.33	0.4486	-0.00482932604026831	-0.0025865779514555962	-0.00200363798128949	0.98057926	31.54815483	0.95891648	0.06861696020694466	0.00485981	2e-05
-0.089	-0.3011	0.4513	-0.005045746867515607	-0.002380629099720265	-0.0018936822384138475	0.97890186	31.49418831	0.95824527	0.0607162710929136	0.00560862	3e-05
-0.07	-0.3621	0.4466	-0.004792674125976429	-0.0024068090385001802	-0.001864011641129944	0.96424496	31.02263069	0.96280936	0.10014616388014982	0.00588953	3e-05
-0.0757	-0.3699	0.4295	-0.004562290664713178	-0.002380629099720265	-0.001932079481957723	0.97627503	31.40967369	0.95260581	0.04683156204354732	0.00603378	0.0
-0.0793	-0.3646	0.4245	-0.00447851486061745	-0.0023788837704682713	-0.001932079481957723	1.08273423	34.83478546	0.97158176	0.018176056667386108	0.00651765	0.00017
-0.0802	-0.3198	0.4459	-0.004906120527356061	-0.002410299697004169	-0.0018849555921538759	1.02763903	33.06220627	0.96851417	0.09240727415391782	0.00527585	1e-05
-0.0734	-0.3472	0.4223	-0.004801400772236401	-0.002623229865747477	-0.0020350539078253884	0.93740529	30.15911865	0.94881992	0.08118741197672405	0.00456488	7e-05
-0.067	-0.3748	0.4154	-0.004775220833456485	-0.0027366762671271086	-0.0022706733568446224	0.91464841	29.4269619	0.93387196	0.05966228945893906	0.00540733	9e-05
-0.0776	-0.3698	0.4215	-0.004759512870188536	-0.0027349309378751144	-0.0022689280275926286	0.98831385	31.79699898	0.95651746	0.022659931088596853	0.00574958	1e-05
-0.0834	-0.3233	0.4325	-0.005110324049839397	-0.002659881780039358	-0.0022235494670407763	1.02323186	32.92041397	0.97744705	0.08686194490192352	0.00547755	2e-05
-0.0744	-0.3431	0.406	-0.0050893800988154655	-0.002659881780039358	-0.0023439771854283846	0.96017456	30.89167404	0.95231275	0.062368583470577	0.00519699	2e-05
-0.0687	-0.3873	0.3943	-0.004988151002199794	-0.0025586526834236872	-0.002494075501099897	0.98712236	31.75866508	0.96258199	0.07922782544514273	0.00557041	3e-05
-0.076	-0.3736	0.3978	-0.005059709501531561	-0.0026040312439755396	-0.0023876104167282427	0.94675195	30.45982933	0.93893136	0.035670107212763674	0.00486004	5e-05
-0.0777	-0.3287	0.4472	-0.005344198169606637	-0.002553416695667704	-0.0021676989309769574	1.04334295	33.56744766	0.98941934	0.12375073510670984	0.00545728	2e-05
-0.0804	-0.3368	0.4424	-0.005215043804959057	-0.002570869988187647	-0.0021938788697568722	0.95830536	30.83153725	0.9506317	0.024239379797371875	0.00527143	4e-05
-0.0733	-0.3822	0.441	-0.004954989746411901	-0.0026127578902355115	-0.0023160519173964756	0.97958046	31.51601982	0.96468899	0.07510575041173116	0.00602806	3e-05
-0.0882	-0.3681	0.4347	-0.004845034003536259	-0.0024678955623199817	-0.0022741640153486112	1.05744767	34.02124023	0.96452053	0.05013529864195184	0.00565565	9e-05
-0.0889	-0.3434	0.4596	-0.005115560037595381	-0.0027192229746071652	-0.0022130774915288098	1.02946913	33.12108612	0.95741744	0.07944699850830537	0.00564784	4e-05
-0.0996	-0.3183	0.4682	-0.0052447144022429604	-0.0026075219024795284	-0.0022078415037728267	1.0265131	33.0259819	0.97981456	0.05670457122655992	0.00669348	8e-05
-0.0872	-0.3606	0.4503	-0.004949753758655919	-0.0027384215963791032	-0.0024015730507441976	0.99683708	32.07121658	0.97680574	0.10357959422289933	0.00639278	4e-05
-0.0943	-0.3631	0.4542	-0.00471238898038469	-0.0024678955623199817	-0.002303834612632515	1.10612547	35.58734894	0.97774036	0.04378146252210168	0.00733119	0.00026
-0.0969	-0.3513	0.4706	-0.004855505979048225	-0.002518510110627818	-0.002087413785385218	1.04232216	33.53460693	0.96313114	0.05130761871093342	0.0062868	1e-05
-0.0925	-0.3034	0.5144	-0.005160938598147233	-0.0023265238929084412	-0.0019495327744776662	1.03882837	33.42220306	0.98763751	0.12786499238629678	0.00768036	5e-05
-0.088	-0.3334	0.5001	-0.00486597795456019	-0.0022078415037728267	-0.0019250981649497454	0.95919609	30.86019325	0.95643057	0.07070388211252884	0.00724494	2e-05
-0.0891	-0.3702	0.493	-0.0047246062851486505	-0.0022060961745208325	-0.0019931660057775245	0.97013354	31.21208382	0.95653325	0.055559241974565646	0.00813031	6e-05
-0.1053	-0.361	0.4753	-0.004550073359949217	-0.0019163715186897737	-0.001759291886010284	1.02590215	33.00632858	0.97096026	0.07800658503988661	0.00830775	3e-05
-0.0978	-0.3475	0.4977	-0.00478918346747244	-0.0019826940302655584	-0.0016912240451825054	0.9741767	31.34216499	0.95304658	0.06207502299633931	0.00713998	3e-05
-0.0986	-0.3036	0.5188	-0.005216789134211051	-0.00205599785884932	-0.0018483036778619948	1.00007486	32.17538452	0.9714034	0.09869945640009313	0.00777191	4e-05
-0.1016	-0.3272	0.4898	-0.005082398781807488	-0.0022008601867648495	-0.0021380283336930534	0.96441323	31.02804565	0.95714903	0.08404886680750757	0.00718457	3e-05
-0.0999	-0.3532	0.4804	-0.004897393881096089	-0.0022776546738526	-0.0023404865269243957	0.97678828	31.42618752	0.96401196	0.06031287905152461	0.00729388	2e-05
-0.1039	-0.3402	0.4556	-0.004710643651132695	-0.0022113321622768156	-0.002258456052080662	1.02505612	32.9791069	0.97496307	0.058555160819145614	0.0065701	4e-05
-0.1008	-0.3096	0.4731	-0.005103342732831419	-0.002288126649364566	-0.002230530784048753	0.99727291	32.08523941	0.97159753	0.07607094184091921	0.00558972	3e-05
-0.0949	-0.3047	0.4463	-0.005106833391335408	-0.002356194490192345	-0.0021746802479849347	0.95536321	30.73687935	0.95102659	0.04397045176977933	0.00582033	5e-05
-0.0845	-0.3657	0.4193	-0.004726351614400644	-0.0026110125609835172	-0.0022130774915288098	0.98601723	31.7231102	0.97506702	0.13208485456349053	0.00619441	2e-05
-0.0956	-0.3582	0.4134	-0.004536110725933263	-0.002518510110627818	-0.0021746802479849347	1.0294652	33.12096024	0.98719429	0.04055702911834782	0.00609308	5e-05
-0.0937	-0.3238	0.441	-0.004874704600820162	-0.002515019452123829	-0.0022130774915288098	1.08684421	34.96701431	0.99590613	0.08292408884673824	0.00584835	3e-05
-0.0988	-0.322	0.4359	-0.004982915014443811	-0.002569124658935653	-0.0022776546738526	0.96790934	31.14052582	0.94741139	0.02334464013796308	0.00505161	4e-05
-0.0851	-0.3723	0.4136	-0.004733332931408622	-0.002820452071222836	-0.002398082392240209	0.94427466	30.38012695	0.95304535	0.11736686068549904	0.00565881	7e-05
-0.1015	-0.3738	0.4143	-0.004679227724596798	-0.002717477645355171	-0.002380629099720265	1.00319183	32.2756691	0.96401034	0.02732664625997164	0.00668901	6e-05
-0.1041	-0.3511	0.4109	-0.004667010419832838	-0.002659881780039358	-0.0023596851486963333	1.06534851	34.27543259	0.98461106	0.033237856055185235	0.00686598	4e-05
-0.0983	-0.3141	0.4369	-0.00507541746479951	-0.0026249751949994717	-0.002281145332356589	1.03589952	33.32797241	0.98770127	0.09489267231731521	0.00589567	2e-05
-0.0932	-0.3448	0.434	-0.0050893800988154655	-0.0027576202181510408	-0.0023282692221604354	0.95587105	30.7532177	0.94702831	0.04838657734856856	0.00542331	0.0
-0.0797	-0.3679	0.4473	-0.004822344723260333	-0.0027454029133870805	-0.0023771384412162766	0.94571823	30.42657089	0.95217949	0.06630609496874672	0.00534159	2e-05
-0.0823	-0.3623	0.4496	-0.004766494187196514	-0.0027104963283471934	-0.0024190263432641405	1.01688826	32.71632385	0.96750749	0.017132251157578517	0.00571615	0.0
-0.0727	-0.3519	0.4516	-0.004806636759992383	-0.0025865779514555962	-0.0023963370629882146	1.04442096	33.60213089	0.97193885	0.031337511498169615	0.00600171	2e-05
-0.0421	-0.302	0.4019	-0.005234242426730994	-0.0029688050576423546	-0.0022060961745208325	1.13131034	36.39762115	1.0476856	0.18020368306963763	0.00460893	3e-05
-0.0311	-0.3158	0.465	-0.005295328950550796	-0.0032061698359135836	-0.001843067690106012	1.04407156	33.59088898	1.01556989	0.12097398932529264	0.00424659	2e-05
-0.0236	-0.3083	0.5081	-0.004977679026687828	-0.0030909781052819575	-0.0019146261894377795	1.02876675	33.09848785	1.01404278	0.08332000769131806	0.0061965	4e-05
-0.0401	-0.3277	0.4542	-0.00481710873550435	-0.003153809958353753	-0.0023387411976724015	1.14454401	36.82338715	1.0761699	0.12217585762449476	0.00565642	5e-05
-0.1	-0.3388	0.3491	-0.005269149011770881	-0.0027715828521669953	-0.002825688058978819	1.35176909	43.49043655	1.15788837	0.24216071218798527	0.00669962	0.0001
-0.1052	-0.3097	0.3563	-0.0054157566689384045	-0.0030717794835100195	-0.00318871654339364	1.02460027	32.96444321	0.97092833	0.08199163864626843	0.00612724	3e-05
-0.0858	-0.3468	0.3417	-0.005115560037595381	-0.0033807027611130165	-0.003312634920285238	0.95001096	30.5646801	0.95393075	0.10775191429188095	0.00611842	5e-05
-0.0853	-0.3726	0.3489	-0.0050509828552715895	-0.0036285395148962112	-0.002886774582798621	1.0291512	33.11085892	0.98091527	0.0704137136796801	0.00761014	1e-05
-0.0788	-0.3278	0.3718	-0.005070181477043527	-0.0035796702958403696	-0.002780309498426967	1.0775876	34.6692009	1.00375996	0.08292664625997169	0.00678414	3e-05
-0.0807	-0.2809	0.3677	-0.004740314248416599	-0.0032131511529215613	-0.002780309498426967	1.02995324	33.13666153	0.99040451	0.08771931857728682	0.00589347	9e-05
-0.0657	-0.3483	0.3478	-0.0045204027626653135	-0.0034487706019407953	-0.0029024825460665696	1.00273573	32.26099396	0.98169039	0.1311851991205061	0.0060457	3e-05
-0.0558	-0.3607	0.3768	-0.004663519761328848	-0.003492403833240653	-0.0029077185338225527	0.94474787	30.39535141	0.95212793	0.06089931088596879	0.00554293	1e-05
-0.0587	-0.341	0.3924	-0.004717624968140673	-0.003438298626428829	-0.002855358656262723	1.00837982	32.44258118	0.97058104	0.046228514559173914	0.00598377	0.0
-0.0569	-0.3199	0.4305	-0.004965461721923867	-0.0033318335420571745	-0.0027942721324429216	1.03403068	33.26784515	0.98572152	0.08176941809873249	0.00602496	4e-05
-0.0716	-0.3008	0.4105	-0.005026548245743668	-0.0031764992386296795	-0.0029653143991383657	0.98399824	31.65815353	0.96500416	0.07317315469713702	0.00575525	5e-05
-0.0593	-0.352	0.3773	-0.00481710873550435	-0.0036599554414321086	-0.002928662484846485	0.98376036	31.65049934	0.97096805	0.1331773813666813	0.00527918	3e-05
-0.0578	-0.3409	0.3655	-0.004740314248416599	-0.0037262779530078936	-0.0026790804018112955	0.95866823	30.84321213	0.94846529	0.044034954084936295	0.00621116	6e-05
-0.0503	-0.2939	0.402	-0.004743804906920588	-0.003558726344816438	-0.002595304597715568	1.06047404	34.11860657	1.00542916	0.10374090353955864	0.00537229	0.0
-0.0474	-0.2863	0.3903	-0.004314453910929983	-0.0034697145529647274	-0.002438224965036078	0.95162147	30.61649704	0.95292119	0.05597212102609032	0.00518531	1e-05
-0.03	-0.3776	0.3405	-0.0038013271108436495	-0.0037891098060796892	-0.0024556782575560214	1.03874516	33.41952515	1.01188353	0.20099876728606184	0.00649095	1e-05
-0.0396	-0.3621	0.3131	-0.0037350045992678655	-0.003871140280923423	-0.0023649211364523163	1.02920055	33.11244583	0.97006968	0.0644555053761612	0.00589794	2e-05
-0.0394	-0.334	0.2831	-0.0037088246604879502	-0.003968878719035105	-0.002389355745980237	1.04320359	33.56296539	0.97786002	0.06571764932097583	0.00607914	6e-05
-0.0482	-0.2816	0.3598	-0.004352851154473858	-0.003939208121751202	-0.0026773350725593018	1.09440851	35.21038055	1.02811403	0.18598382089244375	0.00620627	5e-05
-0.0272	-0.3497	0.3077	-0.004136430327226561	-0.00415213829049451	-0.0027680921936630064	1.01322281	32.5983963	0.99492495	0.16720540585471552	0.00638831	1e-05
-0.0323	-0.3783	0.3207	-0.00408756110817072	-0.0039706240482871	-0.002633701841259443	1.02630532	33.01929855	0.97654259	0.06493869068334077	0.00690091	5e-05
-0.0443	-0.3758	0.3297	-0.004270820679630125	-0.004108505059194652	-0.0026162485487395003	1.01394808	32.62172699	0.967503	0.040429693744345	0.00597203	3e-05
-0.0411	-0.3308	0.3692	-0.004663519761328848	-0.004253367387110181	-0.002811725424962865	1.0227474	32.90482712	0.97074479	0.12435191429188086	0.00584215	7e-05
-0.0516	-0.3004	0.3888	-0.004832816698772298	-0.004024729255098924	-0.002921681167838507	1.00589001	32.36247635	0.97065272	0.08589454061651745	0.00575614	2e-05
-0.0384	-0.3579	0.3833	-0.004560545335461182	-0.00422893277758226	-0.0031415926535897933	0.983868	31.65396309	0.96865981	0.11101931857728688	0.00612593	1e-05
-0.038	-0.3536	0.3905	-0.004527384079673291	-0.00401076662108297	-0.002993239667170275	1.06581318	34.29038239	0.97068613	0.031884019935335	0.00665516	9e-05
-0.0485	-0.3427	0.3818	-0.004618141200776996	-0.004178318229274424	-0.0029897490086662863	1.01484096	32.65045547	0.96446573	0.04318996938995748	0.00544178	1e-05
-0.046	-0.3349	0.4088	-0.004867723283812185	-0.0041887902047863905	-0.00294262511886244	0.98696685	31.75366211	0.95509131	0.05265889741755013	0.00616324	3e-05
-0.0552	-0.2924	0.4307	-0.005009094953223725	-0.003974114706791089	-0.002928662484846485	1.02585065	33.00466919	0.98036167	0.09210049007113984	0.00589299	3e-05
-0.0461	-0.3421	0.4234	-0.004710643651132695	-0.004145156973486532	-0.0031311206780778272	0.98311728	31.62981033	0.97135523	0.09969758810089081	0.00647849	2e-05
-0.0462	-0.3486	0.4151	-0.004543092042941239	-0.004059635840138811	-0.0031293753488258326	1.05232394	33.85639572	0.96700701	0.02764090353955857	0.00708395	6e-05
-0.0609	-0.3427	0.4054	-0.004577998627981126	-0.004159119607502487	-0.0029373891311064567	1.01472044	32.64657593	0.96182646	0.04661882850614699	0.00600469	2e-05
-0.0562	-0.3072	0.4517	-0.00482932604026831	-0.004113741046950634	-0.0028675759610266834	1.0183171	32.76229477	0.97549707	0.10482595714594052	0.00653654	5e-05
-0.0597	-0.2807	0.4231	-0.004756022211684548	-0.003981096023799066	-0.0029164451800825246	0.99108273	31.8860817	0.97397563	0.07134090353955853	0.00656044	5e-05
-0.0492	-0.3672	0.3552	-0.004073598474154764	-0.004169591583014453	-0.002584832622203602	1.06917381	34.39850616	1.03126349	0.22502659273120465	0.0073387	2e-05
-0.0767	-0.389	0.393	-0.004153883619746505	-0.004117231705454623	-0.0014189526818713899	1.18756807	38.20759964	1.07936084	0.15202624817418908	0.00795114	2e-05
-0.0556	-0.3643	0.4449	-0.004537856055185257	-0.004035201230610889	-0.0013212142437597075	1.07995105	34.74523926	1.01606192	0.12588706741970845	0.00625998	6e-05
-0.063	-0.3077	0.5546	-0.004569271981721155	-0.004002039974822997	-0.0019373154697137059	1.17775774	37.89197159	1.08603027	0.2077339204138894	0.00855279	4e-05
-0.0594	-0.3624	0.5433	-0.0043266712156939426	-0.00420449816805434	-0.0022985986248765322	0.98442692	31.67194557	0.97260701	0.10991710572106902	0.0092411	3e-05
-0.0783	-0.3798	0.5324	-0.004050909193878839	-0.003996803987067014	-0.002190388211252884	0.99344665	31.96213722	0.96939197	0.07678333082130388	0.0097217	5e-05
-0.084	-0.3783	0.5137	-0.0039514254265151615	-0.003778637830567723	-0.002057743188101315	1.05206406	33.84803391	0.97620548	0.04841474735072685	0.00875127	4e-05
-0.069	-0.3475	0.6066	-0.0043982297150257105	-0.003900810878207326	-0.0020420352248333657	1.09155107	35.11844635	1.03201178	0.16793426497090508	0.0104248	3e-05
-0.0707	-0.3184	0.6133	-0.004307472593922005	-0.003932226804743224	-0.002139773662945048	0.96706194	31.11326218	0.95873189	0.04849557428756417	0.0113115	4e-05
-0.0564	-0.3886	0.5942	-0.004249876728606192	-0.0042987459476620336	-0.0024399702942880727	1.012586	32.57790756	0.98435534	0.13981558197888236	0.0115461	3e-05
-0.0655	-0.3861	0.5779	-0.004331907203449926	-0.004494222823885398	-0.0026005405854715507	1.03595209	33.32966232	0.97838326	0.04980388211252879	0.0116874	6e-05
-0.0652	-0.3694	0.5719	-0.004394739056521722	-0.004581489286485115	-0.002553416695667704	1.05503464	33.94360733	0.98332791	0.03286111027376802	0.0105677	8e-05
-0.0666	-0.3199	0.5991	-0.004731587602156627	-0.004584979944989103	-0.002584832622203602	1.005638	32.35437012	0.97371731	0.09668775653373952	0.01029	4e-05
-0.0529	-0.3622	0.5683	-0.00441044701978967	-0.004733332931408622	-0.0027052603405912107	0.95777982	30.8146286	0.9588019	0.11629606435870418	0.0105618	6e-05
-0.0466	-0.4002	0.5641	-0.0043214352279379595	-0.004665265090580842	-0.002829178717482808	0.98289341	31.62260818	0.96435344	0.06254990047855434	0.0109357	2e-05
-0.0554	-0.3812	0.5627	-0.004335397861953915	-0.004522148091917307	-0.0027558748888990466	1.05110657	33.81722641	0.97984091	0.04071917306316267	0.0106995	5e-05
-0.0626	-0.3228	0.605	-0.004782202150464463	-0.004598942579005058	-0.002700024352835228	1.06710911	34.33207703	0.99948332	0.13687246558310592	0.0112211	7e-05
-0.0648	-0.36	0.6064	-0.004649557127312894	-0.0046041785667610404	-0.0027715828521669953	0.95985758	30.88147545	0.94723488	0.051271975511965995	0.0111409	8e-05
-0.0551	-0.3762	0.6065	-0.004401720373529699	-0.004822344723260333	-0.0027593655474030345	0.91879559	29.56039047	0.93938356	0.04991101075232238	0.0119245	4e-05
-0.0639	-0.3828	0.5983	-0.004258603374866164	-0.004705407663376713	-0.0026616271092913526	0.99828964	32.11795044	0.96394689	0.04148962483294182	0.0118612	4e-05
-0.0606	-0.373	0.5803	-0.004206243497306334	-0.004834562028024293	-0.0026773350725593018	1.01151812	32.54354858	0.96725127	0.04096111027376791	0.0115889	6e-05
-0.0476	-0.3322	0.5872	-0.0046251225177849735	-0.004742059577668593	-0.002633701841259443	1.02213919	32.88526154	0.97681361	0.0884507351067099	0.0107033	8e-05
-0.0528	-0.354	0.5858	-0.004707152992628707	-0.004916592502868026	-0.0027052603405912107	0.93223643	29.99282265	0.93841821	0.04480609496874671	0.0102841	4e-05
-0.0432	-0.401	0.5764	-0.0044593162388455124	-0.00506320016003555	-0.002820452071222836	0.93235588	29.99666405	0.94759734	0.0914818070791172	0.0106267	5e-05
-0.051	-0.3773	0.5816	-0.004440117617073575	-0.0049672070511758626	-0.0027995081201989047	1.00501359	32.33427811	0.9681498	0.043506784082777805	0.0114677	3e-05
-0.0604	-0.3796	0.5683	-0.004377285764001779	-0.004885176576332128	-0.0028152160834668534	1.02990425	33.13508606	0.98424252	0.03302851455917392	0.011358	0.00019
-0.0559	-0.3499	0.5843	-0.004715879638888678	-0.004892157893340105	-0.0027768188399229783	1.03170025	33.19286728	0.98610653	0.0693986217719376	0.0119911	0.00032
-0.0674	-0.3418	0.5783	-0.0048939032225921	-0.004909611185860049	-0.002874557278034661	0.94653749	30.45292854	0.95135691	0.04026076571675242	0.00988764	3e-05
-0.0552	-0.3858	0.5528	-0.00449073216538141	-0.005113814708343385	-0.002949606435870417	0.93646914	30.12899971	0.946677	0.11582118687648917	0.0107727	8e-05
-0.0693	-0.4146	0.5601	-0.004447098934081553	-0.005019566928735692	-0.002946115777366428	1.00787675	32.42639542	0.96946976	0.05726858347057709	0.0114362	7e-05
-0.0769	-0.3784	0.5563	-0.00443837228782158	-0.004838052686528281	-0.002844886680750757	1.07408905	34.55664444	0.97695196	0.06217349925415276	0.0113874	4e-05
-0.0744	-0.328	0.6062	-0.004855505979048225	-0.004667010419832838	-0.002701769682087222	1.06079531	34.1289444	0.99366382	0.13936464782928107	0.0109473	5e-05
-0.0753	-0.343	0.5888	-0.0047246062851486505	-0.004576253298729132	-0.002713986986851182	0.93781096	30.17217064	0.94050463	0.044993705988362005	0.0105029	7e-05
-0.0645	-0.3959	0.5829	-0.004504694799397364	-0.004787438138220445	-0.0026930430358272505	0.96106112	30.92019844	0.96089252	0.09220201381332653	0.0116808	4e-05
-0.0794	-0.3813	0.5781	-0.004197516851046362	-0.004710643651132695	-0.0026843163895672786	1.02147496	32.8638916	0.9703481	0.053934954084936246	0.0116902	3e-05
-0.0776	-0.3895	0.5842	-0.004431390970813603	-0.004700171675620729	-0.002698279023583233	1.04026401	33.46839142	0.97264954	0.0290154364647582	0.0117593	4e-05
-0.0756	-0.3275	0.6256	-0.004845034003536259	-0.004382521751757761	-0.0027977627909469105	1.04013431	33.46421814	0.99233379	0.14693883619746503	0.011217	1e-05
-0.0795	-0.3415	0.5972	-0.004857251308300219	-0.003993313328563026	-0.0029827676916583086	0.96238047	30.96264458	0.95533378	0.07562153143350478	0.0113761	7e-05
-0.0608	-0.399	0.5629	-0.004487241506877421	-0.004754276882432553	-0.002590068609959585	1.03465843	33.28804398	0.99834801	0.1866836218495524	0.0115011	1e-05
-0.027	-0.4372	0.2996	-0.0036459928074161546	-0.004696681017116741	-0.001420698011123384	1.74023724	55.98861313	1.45086397	0.438710758180664	0.0108182	0.00051
-0.0022	-0.3763	0.362	-0.003679154063204046	-0.004251622057858187	-0.0015027284859671175	1.3828007	44.48881531	1.21898245	0.1761125344945089	0.00712711	3e-05
-0.0126	-0.3702	0.4303	-0.003909537524467298	-0.0043266712156939426	-0.0017749998492782332	1.04691863	33.6824913	1.00518672	0.11368519912050624	0.00678843	4e-05
-0.0188	-0.4157	0.3994	-0.0038798669271833948	-0.004686209041604775	-0.0019861846887695473	0.94549358	30.41934395	0.95507926	0.11261966313430256	0.00734472	4e-05
-0.0355	-0.4148	0.4045	-0.003867649622419434	-0.0045553093477052	-0.0018936822384138475	1.00199842	32.23727417	0.96179866	0.03448097245096184	0.00818253	3e-05
-0.0392	-0.3599	0.4976	-0.00401076662108297	-0.004703662334124718	-0.002261946710584651	1.18523407	38.13250732	1.08829612	0.18468672286269283	0.00897735	7e-05
-0.0475	-0.32	0.5191	-0.003993313328563026	-0.004529129408925285	-0.002490584842595908	1.01861382	32.77183914	0.98788577	0.0907312174865317	0.00895125	3e-05
-0.0319	-0.3888	0.5326	-0.003820525732615587	-0.004843288674284265	-0.002701769682087222	1.00932348	32.47294235	0.98755391	0.13280658503988657	0.00986958	5e-05
-0.0497	-0.3829	0.52	-0.0037210419652519105	-0.00450294947014537	-0.0026145032194875057	0.94405359	30.37301445	0.94554556	0.06265447170511432	0.00920713	2e-05
-0.0457	-0.3852	0.5194	-0.003691371367968007	-0.004286528642898074	-0.0024399702942880727	1.01891911	32.78166199	0.97680305	0.02793121748653164	0.00982463	2e-05
-0.0497	-0.3376	0.5492	-0.003991567999311032	-0.004347615166717875	-0.0026302111827554544	1.04543436	33.63473511	0.98995366	0.10897620218151043	0.00986475	2e-05
-0.0449	-0.3724	0.5169	-0.0038798669271833948	-0.0044924774946334045	-0.0028710666195306722	0.97958344	31.51611519	0.96415677	0.09677094184091924	0.00964814	7e-05
-0.0351	-0.4104	0.5058	-0.00382576172037157	-0.004742059577668593	-0.002981022362406315	0.99475855	32.00434494	0.96354922	0.0795821516361328	0.00995708	5e-05
-0.0356	-0.4045	0.483	-0.003956661414271145	-0.004778711491960474	-0.002848377339254746	0.96735871	31.12281036	0.94638823	0.044209831567151234	0.00835633	4e-05
-0.0358	-0.3608	0.5435	-0.004187044875534397	-0.00456752665246916	-0.0026878070480712674	1.05362022	33.89809799	1.00280494	0.1345069295969022	0.00972223	3e-05
-0.0433	-0.3589	0.5363	-0.004084070449666731	-0.004471533543609472	-0.002712241657599188	0.96477294	31.03961754	0.95864555	0.027770107212763684	0.00967294	4e-05
-0.0346	-0.4075	0.5365	-0.003796091123087667	-0.004593706591249075	-0.0028326693759867967	0.98142993	31.57552338	0.96915163	0.08402900463031376	0.0107095	5e-05
-0.0482	-0.3993	0.5335	-0.0037315139407638766	-0.004284783313646079	-0.0025865779514555962	1.0325886	33.22145081	0.96591369	0.05577959422289933	0.0100771	6e-05
-0.0483	-0.3869	0.5484	-0.003757693879543791	-0.0043266712156939426	-0.0023998277214922034	1.00274289	32.26122284	0.95526195	0.04014090353955853	0.00985479	4e-05
-0.048	-0.3442	0.5989	-0.004078834461910747	-0.004244640740850209	-0.0023492131731843676	1.03916621	33.43307114	0.99333915	0.11618928027592626	0.0111027	2e-05
-0.0477	-0.3615	0.5737	-0.003949680097263168	-0.00445058959258554	-0.002565634000431664	0.96483046	31.04146767	0.96449557	0.07037620218151033	0.0110663	3e-05
-0.0403	-0.4034	0.564	-0.003855432317655474	-0.0044540802510895285	-0.0026790804018112955	1.0383662	33.40733337	0.97554747	0.06955924197456571	0.0122786	8e-05
-0.0536	-0.3875	0.5532	-0.0038135444156076103	-0.004651302456564888	-0.0025865779514555962	1.00298035	32.26886368	0.9581099	0.056580627893946016	0.0098139	2e-05
-0.0517	-0.375	0.5774	-0.003824016391119576	-0.004642575810304917	-0.0024836035255879313	0.98960447	31.83852196	0.95724938	0.044708652381980074	0.0109612	9e-05
-0.0561	-0.3336	0.6016	-0.004059635840138811	-0.004344124508213886	-0.0025237460983838006	1.01955235	32.80203629	0.98157576	0.09871066619530672	0.011321	3e-05
-0.0519	-0.3858	0.5781	-0.003872885610175417	-0.004368559117741807	-0.0025918139392115793	0.97060466	31.22724152	0.96094324	0.09386263401595468	0.0113434	5e-05
-0.0601	-0.3988	0.5593	-0.0036599554414321086	-0.004267330021126135	-0.002462659574563999	1.02434266	32.95615387	0.96285239	0.062165681500327946	0.0110234	3e-05
-0.0631	-0.3932	0.5664	-0.003703588672731967	-0.004136430327226561	-0.002209586833024821	0.99435133	31.99124336	0.95867422	0.037080283336930545	0.0104501	6e-05
