trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0907	-0.0454	0.1884	-4.18879020478639e-05	0.0004886921905584122	0.0021589722847169856	1.11423159	33.9787941	1.02821071	0.031886232791552935	0.00423908	0.00011
0.0863	-0.0795	0.1891	0.0004991641660703782	0.000614355896702004	0.002261946710584651	1.04303467	31.80762672	1.0169865	0.07768451000647494	0.00412512	7e-05
0.0872	-0.0629	0.2026	0.0007086036763096977	0.0006370451769779302	0.0022741640153486112	0.95178688	29.02499962	0.96704572	0.04321730476396031	0.00379348	6e-05
0.0903	-0.0345	0.2101	0.00024260076602721178	0.0005916666164260777	0.002143264321449037	0.97469538	29.72360039	0.98237074	0.07111405823669564	0.00442606	0.00016
0.0895	-0.0338	0.1933	2.4434609527920616e-05	0.0005515240436302081	0.0020717058221172693	0.98243666	29.95967293	0.98403818	0.03479336143134644	0.00429547	0.00011
0.0866	-0.0637	0.1859	0.0003612831551628262	0.0006667157742618339	0.0022043508452688383	0.96202058	29.33707809	0.97690744	0.06943426497090502	0.00418359	0.00013
0.0866	-0.0567	0.1937	0.0004991641660703782	0.0006370451769779302	0.0022322761133007477	1.01198423	30.86073494	0.99365599	0.024573843811168262	0.00369591	0.00011
0.0888	-0.039	0.1945	0.00017976891295541595	0.0006161012259539982	0.0021676989309769574	1.07368648	32.74235916	1.01379408	0.04094581932313423	0.00458723	0.00023
0.0906	-0.0361	0.1837	-0.00013264502315156904	0.0005288347633542819	0.002183406894244906	1.15807855	35.31592178	1.05523692	0.0362694180987325	0.00484681	0.0002
0.0872	-0.0689	0.179	0.00039968039870670147	0.0006335545184739417	0.002261946710584651	1.0708822	32.65684509	1.02363699	0.07667924966588377	0.00396019	8e-05
0.0857	-0.0555	0.1931	0.0006824237375297829	0.000635299847725936	0.0022200588085367874	1.10624206	33.7351532	1.03287332	0.04531882850614697	0.00420958	2e-05
0.0885	-0.0357	0.1971	0.00022165681500327985	0.0005480333851262194	0.0021170843826691216	1.11043	33.86286545	1.03115418	0.05915039054969427	0.00460637	0.00015
0.0915	-0.0316	0.188	-7.853981633974481e-05	0.0005113814708343385	0.002134537675189065	0.9602412	29.28281593	0.97254622	0.03391509190774244	0.00429577	0.00013
0.0856	-0.0659	0.1822	0.0003944444109507184	0.000598647933434055	0.0022043508452688383	1.00926983	30.77795601	0.99548216	0.07750319299849763	0.00366426	7e-05
0.0866	-0.0645	0.1999	0.0006527531402458793	0.0006161012259539982	0.00222529479629277	0.93800783	28.60480309	0.96095123	0.03493529864195179	0.00394851	6e-05
0.0858	-0.0516	0.2011	0.0006300638599699529	0.00062482787221397	0.0021467549799530253	0.90778738	27.68322372	0.94663047	0.020397787143782157	0.00388294	3e-05
0.0887	-0.0196	0.1953	7.853981633974481e-05	0.0005166174585903216	0.002087413785385218	1.00871181	30.76094246	0.99692642	0.07665378259108319	0.00376076	8e-05
0.0865	-0.0494	0.1757	0.00016231562043547262	0.0006108652381980154	0.0021519909677090087	1.02772427	31.34073067	1.00441163	0.06373003830136062	0.00367475	0.0001
0.0861	-0.0667	0.1843	0.0004921828490624009	0.0007086036763096977	0.0022427480888127134	0.95277709	29.05519676	0.96559023	0.05221813939211575	0.00386196	7e-05
0.0869	-0.0561	0.1938	0.0005951572749300663	0.0006911503837897545	0.002237512101056731	0.93395764	28.48129272	0.95712257	0.027183185307179576	0.0037539	7e-05
0.088	-0.0328	0.1944	0.000153588974175501	0.0005724679946541401	0.0021275563581810873	1.03366077	31.52176666	1.00382208	0.058510321638291125	0.00405931	9e-05
0.091	-0.0306	0.1808	-0.000158824961931484	0.000486946861306418	0.0021607176139689798	0.98916858	30.16496468	0.98957057	0.04035481626212999	0.00420898	0.00011
0.0862	-0.0782	0.17	0.0004206243497306334	0.0005951572749300663	0.002239257430308725	1.09087503	33.26652908	1.03097263	0.10150997708127552	0.00394571	0.00012
0.0861	-0.0687	0.1943	0.0006387905062299246	0.0006736970912698113	0.0022654373690886398	1.00201595	30.55674934	0.99098269	0.05004429558094754	0.00396866	0.00018
0.0857	-0.0399	0.1952	0.0004886921905584122	0.0006824237375297829	0.0021380283336930534	0.95461017	29.11109734	0.97088051	0.04441169986635353	0.00362211	8e-05
0.0953	-0.0113	0.1818	-0.00024609142453120044	0.00045902159327450867	0.002001892652037496	1.06937397	32.61085129	1.02922755	0.10631607205002223	0.00441658	0.00017
0.0897	-0.0489	0.1494	-6.806784082777885e-05	0.0005672320068981572	0.0021589722847169856	1.08925068	33.21699524	1.03736757	0.09776568150032797	0.00395101	0.00011
0.0837	-0.0739	0.1653	0.0003961897402027128	0.0006387905062299246	0.0022078415037728267	1.05356991	32.12890244	1.01767928	0.076134264970905	0.00378513	0.00014
0.0849	-0.0821	0.1794	0.0006370451769779302	0.000635299847725936	0.0023020892833805202	1.03290129	31.49860573	1.00786428	0.04042969374434499	0.00416183	0.00011
0.089	-0.0439	0.1783	0.0003892084231947355	0.0006126105674500097	0.0022165681500327986	1.11937082	34.13551712	1.03841119	0.061202358370342144	0.00403792	6e-05
0.0892	-0.0386	0.1698	5.061454830783555e-05	0.00048171087355043494	0.002171189589480946	0.94473815	28.81004715	0.96565095	0.03974360646691636	0.00410175	6e-05
0.0848	-0.0705	0.1671	0.0004537856055185257	0.0006178465552059926	0.002235766771804736	0.96320242	29.37311935	0.97190294	0.0691941960595019	0.00366861	7e-05
0.0845	-0.0702	0.1846	0.0006911503837897545	0.0006335545184739417	0.0022130774915288098	1.03615451	31.59781265	1.00666181	0.03188810109075519	0.00382239	0.0001
0.0856	-0.0571	0.1926	0.0005532693728822024	0.0006178465552059926	0.0021991148575128553	1.01823759	31.05143356	0.99168357	0.030577580409572775	0.00409746	6e-05
0.0885	-0.0496	0.1936	3.490658503988659e-05	0.0005393067388662478	0.0021851522234969008	0.94908178	28.94250679	0.96439009	0.04194326190990076	0.00379974	3e-05
0.0857	-0.0533	0.1841	0.0002600540585471551	0.0005515240436302081	0.0021956241990088664	1.00116217	30.53071213	0.9864375	0.028391837689159705	0.00412816	8e-05
0.0856	-0.0692	0.2016	0.0006230825429619757	0.0006475171524898963	0.002239257430308725	0.99993402	30.49325943	0.98705263	0.05863274122871835	0.00403011	0.00011
0.0891	-0.0477	0.2089	0.0004468042885105483	0.0006318091892219474	0.0022165681500327986	0.98621756	30.07497215	0.98573969	0.043033774899765134	0.00441426	0.00022
0.0937	-0.0195	0.1974	-0.00016406094968746698	0.0005480333851262194	0.002176425577236929	1.05620325	32.20920563	1.02053343	0.08103918075448066	0.00398493	9e-05
0.0893	-0.0459	0.1666	2.96705972839036e-05	0.000635299847725936	0.0022060961745208325	0.98865086	30.14917564	0.98815938	0.07713343034274955	0.00374532	0.00011
0.0855	-0.0853	0.1719	0.00042935099599060504	0.0007068583470577034	0.0022427480888127134	1.13632667	34.65259171	1.05273927	0.07389454061651747	0.00425488	0.00016
0.0868	-0.057	0.1799	0.00039793506945470715	0.0006981317007977319	0.0022689280275926286	1.19263685	36.36978531	1.05430118	0.04091612557878924	0.00445569	0.00023
0.0903	-0.0351	0.1822	0.0003316125578789226	0.0005742133239061344	0.0022270401255447643	1.15666473	35.27280426	1.03942509	0.03930643952576232	0.00387305	6e-05
0.095	-0.0214	0.179	-0.0002548180707911721	0.00042411500823462205	0.0021380283336930534	1.14533687	34.92736053	1.04473803	0.0628770368096659	0.00434452	0.00026
0.0939	-0.0372	0.1562	-0.00023387411976724014	0.00039968039870670147	0.002209586833024821	1.02878761	31.3731575	1.00535303	0.045546852994180986	0.00452721	0.00028
0.0887	-0.0737	0.1698	0.0002548180707911721	0.0005811946409141118	0.002228785454796759	1.0730269	32.72224808	1.01827605	0.08977025272688803	0.00377864	6e-05
0.0892	-0.0802	0.2041	0.0006178465552059926	0.0006632251157578452	0.0022951079663725434	1.00486267	30.64356041	1.00496327	0.06686907354171691	0.0041995	8e-05
0.0885	-0.0397	0.2008	0.00042236967898262774	0.0006213372137099814	0.002239257430308725	0.97941321	29.86747169	0.9878429	0.05916076571675236	0.00346416	8e-05
0.0899	-0.0157	0.189	-0.00019024088846738194	0.0005166174585903216	0.0021938788697568722	1.01314843	30.89623642	0.99984443	0.07533544415607613	0.00391912	6e-05
0.0854	-0.048	0.1692	3.665191429188092e-05	0.0005794493116621174	0.0022410027595607188	0.95628119	29.16205406	0.96991336	0.07344242728174524	0.00373822	8e-05
0.0844	-0.0655	0.1829	0.0005602506898901797	0.0006544984694978735	0.002235766771804736	1.00877404	30.76284027	0.99997703	0.062394196059501895	0.00316525	0.0
0.0846	-0.0521	0.1923	0.0005550147021341969	0.000582939970166106	0.002258456052080662	1.03730452	31.63288307	0.99897556	0.0279741883681838	0.00463909	0.00014
0.0863	-0.0307	0.1916	4.537856055185256e-05	0.0004904375198104066	0.002186897552748895	1.22662079	37.40613556	1.08070118	0.057484854563490555	0.00369644	0.00012
0.084	-0.0408	0.172	5.585053606381854e-05	0.0005567600313861911	0.002183406894244906	1.10296404	33.63518906	1.03756205	0.036014257279586966	0.00379491	5e-05
0.0854	-0.0719	0.1776	0.0005864306286700947	0.0006387905062299246	0.0022933626371205488	1.11253536	33.9270668	1.04745185	0.07422831551628264	0.00426543	9e-05
0.0835	-0.0589	0.1917	0.0006579891280018621	0.0006300638599699529	0.002183406894244906	1.09633505	33.4330368	1.02425078	0.038512044423369085	0.0042879	0.00011
0.0897	-0.0293	0.2014	-0.0	0.0005096361415823442	0.002118829711921116	1.05350018	32.12677383	1.01751403	0.08764970143566304	0.00446767	0.00011
0.0901	-0.0365	0.1809	-5.061454830783555e-05	0.000445058959258554	0.0021275563581810873	0.96616846	29.46356964	0.9744124	0.034295918844579845	0.0040378	0.00011
0.0848	-0.0726	0.1805	0.00047647488579445195	0.0005532693728822024	0.0021589722847169856	1.05425835	32.14989471	1.01190462	0.07513578871309173	0.00439858	0.00014
0.0856	-0.0688	0.1979	0.0007243116395776468	0.0006230825429619757	0.0022008601867648495	1.10658383	33.74557495	1.02256682	0.03997689129554159	0.00404048	0.00011
0.0859	-0.0489	0.2022	0.00042760566673861073	0.0006213372137099814	0.002145009650701031	1.06538093	32.48908234	1.00753424	0.04221509190774245	0.00324255	0.00011
0.0896	-0.0381	0.1937	2.4434609527920616e-05	0.0004886921905584122	0.0021223203704251047	1.04578519	31.89150238	0.9991776	0.050925268031909256	0.00400382	7e-05
0.0866	-0.0628	0.1826	0.0003612831551628262	0.0005794493116621174	0.002145009650701031	0.99060357	30.20872498	0.98055734	0.061314747350726846	0.00407165	0.00015
0.0859	-0.07	0.1901	0.0005375614096142535	0.0005759586531581287	0.0021921335405048776	1.05534041	32.18289185	1.00480202	0.026744640137963106	0.00456935	7e-05
0.0857	-0.0385	0.2009	0.0004415683007545654	0.0005759586531581287	0.0021013764194011725	1.04902613	31.99033737	1.00958951	0.05183751149816968	0.0047574	9e-05
0.089	-0.0293	0.2047	-5.235987755982989e-05	0.0004415683007545654	0.0020525072003453313	1.06689739	32.5353241	1.02436258	0.05015938748868999	0.00440943	0.0001
0.0858	-0.0475	0.1852	0.00017802358370342162	0.0005288347633542819	0.00209614043164519	0.95348352	29.07673836	0.97304641	0.0589641577581413	0.00378007	6e-05
0.0837	-0.067	0.1941	0.0006283185307179585	0.000640535835481919	0.0021676989309769574	1.04861736	31.97787094	1.02368432	0.06217772592369708	0.0041793	7e-05
0.0858	-0.046	0.1928	0.000486946861306418	0.0006440264939859076	0.00217293491873294	1.15957713	35.36161804	1.04795041	0.03190491578357559	0.00412363	0.00014
0.0925	-0.0208	0.1877	-0.0001884955592153876	0.0005044001538263612	0.002124065699677099	1.11152649	33.89630127	1.04121087	0.08019689898685965	0.00458789	0.00014
0.0869	-0.0352	0.1645	-3.665191429188092e-05	0.0005427973973702365	0.002087413785385218	0.98886055	30.15557098	0.98689491	0.05454464013796314	0.00447196	0.00011
0.0845	-0.0667	0.1723	0.0004014257279586958	0.000635299847725936	0.0021170843826691216	1.0477376	31.95104218	1.01860122	0.069712534494509	0.00452882	0.00014
0.085	-0.0594	0.1814	0.0006213372137099814	0.00062482787221397	0.002131047016685076	1.06172943	32.37772751	1.00828744	0.02911730476396029	0.00432074	6e-05
0.0928	-0.0398	0.1902	0.0001675516081914556	0.0006335545184739417	0.002134537675189065	1.01580942	30.97738266	0.99540355	0.0595001455141243	0.003851	6e-05
0.0946	-0.0299	0.175	-0.00014660765716752367	0.0005253441048502931	0.0021118483949131386	1.00106478	30.52774239	0.98945349	0.04915294796292773	0.00417221	0.00011
0.087	-0.0686	0.1646	0.0003700098014227979	0.0005951572749300663	0.00209614043164519	0.97668856	29.78438377	0.98412497	0.08680692959690217	0.00390744	9e-05
0.0848	-0.0573	0.1816	0.0006946410422937432	0.0006335545184739417	0.0020472712125893483	0.99236953	30.26257896	0.98299035	0.05109488517353312	0.00349176	9e-05
0.0873	-0.0418	0.1904	0.0005201081170943102	0.0005201081170943102	0.002008873969045473	0.95856678	29.2317543	0.96741498	0.043118828506146976	0.00332242	4e-05
0.0917	-0.0199	0.1886	-8.726646259971648e-06	0.00040666171571467877	0.0019879300180215415	0.99373114	30.30410194	0.98743297	0.06126125578789227	0.00382131	2e-05
0.085	-0.0515	0.1707	0.0003630284844148205	0.0005096361415823442	0.002057743188101315	0.98106319	29.91778755	0.98579161	0.08342713633111155	0.00334674	5e-05
0.0836	-0.0582	0.1833	0.0006422811647339132	0.0005550147021341969	0.002118829711921116	0.99233568	30.26154518	0.9819565	0.03998588823453734	0.0035103	9e-05
0.0873	-0.0486	0.1935	0.0004310963252425994	0.0005445427266222308	0.0021153390534171274	1.0697577	32.62255096	1.01143838	0.03475737367536344	0.00442243	0.00015
0.0893	-0.0273	0.194	-7.853981633974481e-05	0.0005602506898901797	0.0021135937241651332	1.12767971	34.38890076	1.04305916	0.05015447170511437	0.00429285	0.00012
0.0863	-0.0488	0.1709	0.00014486232791552936	0.0005672320068981572	0.002150245638457014	0.95513928	29.1272316	0.97181447	0.06095176877775664	0.00369674	9e-05
0.0848	-0.0718	0.1874	0.0006230825429619757	0.0005951572749300663	0.002178170906488923	0.99100798	30.22105789	0.98564209	0.06770353755551324	0.00399721	0.00011
0.0804	-0.0574	0.2011	0.0008866272600131194	0.000619591884457987	0.002038544566329377	0.95827812	29.22295189	0.97575543	0.053880283336930526	0.00467652	0.00012
0.0855	-0.0329	0.1987	0.0002181661564992912	0.0005026548245743669	0.0020141099568014562	1.06372654	32.43862915	1.02556683	0.07249163864626847	0.0038029	7e-05
0.0891	-0.0201	0.185	-0.0003106686068549907	0.00039095375244672985	0.0020245819323134223	0.98469311	30.02848434	0.98477221	0.06265039054969422	0.00399119	0.00011
0.0867	-0.0748	0.1648	0.00022689280275926284	0.0005235987755982988	0.0021938788697568722	1.06385052	32.44240952	1.02411896	0.1192751685104636	0.00372136	2e-05
0.0873	-0.0645	0.187	0.0006283185307179585	0.0006230825429619757	0.0022218041377887812	0.96874231	29.54206085	0.98233222	0.05954173816771408	0.00427145	6e-05
0.0868	-0.0527	0.1979	0.0006824237375297829	0.0006510078109938849	0.002251474735072685	1.1086576	33.808815	1.02957291	0.028785053606381863	0.0042156	7e-05
0.0922	-0.0352	0.202	4.71238898038469e-05	0.0005602506898901797	0.0022846359908605773	1.15615511	35.25726318	1.05237333	0.0649609112308767	0.00428158	0.00015
0.0911	-0.0398	0.1819	-0.0001239183768915974	0.0005218534463463045	0.002228785454796759	1.07213521	32.6950531	1.0235747	0.0390645023151569	0.00458318	0.00011
0.0842	-0.0723	0.1777	0.0004206243497306334	0.0005794493116621174	0.0021938788697568722	1.117805	34.08776855	1.04125522	0.07545225884889653	0.00465202	0.00012
0.084	-0.0753	0.1931	0.0006056292504420323	0.0005532693728822024	0.0021991148575128553	1.09742892	33.46639252	1.0191802	0.02942104136236484	0.0047797	8e-05
0.0876	-0.0381	0.1985	0.000148352986419518	0.0005201081170943102	0.0020943951023931952	0.99919802	30.47081566	0.98972179	0.07595786374650333	0.00388467	6e-05
0.0901	-0.0187	0.1881	-0.0003351032163829112	0.0004729842272904633	0.00210835773640915	1.06304264	32.4177742	1.01807556	0.05952713633111157	0.00465375	0.00014
0.0875	-0.0609	0.173	9.075712110370512e-05	0.0005707226654021458	0.0021938788697568722	1.01612127	30.9868927	1.01039677	0.09035599544730104	0.00474954	0.00012
0.0865	-0.0574	0.1861	0.00039269908169872416	0.0006544984694978735	0.0021676989309769574	1.01541507	30.96535873	1.00063211	0.03819488517353309	0.00455958	0.00014
0.0876	-0.0433	0.1911	0.0003298672286269283	0.0006213372137099814	0.00214850030920502	1.09097195	33.26948547	1.02370274	0.02595958653158129	0.00422233	9e-05
0.0923	-0.0341	0.184	-0.00021467549799530252	0.0005148721293383271	0.002155481626212997	1.10670114	33.74915314	1.03115999	0.05389945640009311	0.00363153	0.00011
0.0869	-0.0556	0.1518	0.00026878070480712676	0.0006422811647339132	0.0022951079663725434	1.05877364	32.28759003	1.01895248	0.09662457891787808	0.00370574	9e-05
0.0854	-0.0655	0.1698	0.0006161012259539982	0.0006649704450098395	0.0022113321622768156	1.11853898	34.11014938	1.04220496	0.052089280275926304	0.00401151	0.00019
0.0859	-0.048	0.1803	0.000609119908946021	0.0006492624817418905	0.0021956241990088664	1.17099762	35.70989227	1.04587277	0.03041986217719375	0.00391632	6e-05
0.0908	-0.0291	0.182	0.0001291543646475804	0.0005427973973702365	0.002169444260228951	1.13039303	34.47164154	1.04206146	0.056130528372500495	0.00435466	8e-05
0.0877	-0.0555	0.1583	0.00028797932657906436	0.0006021385919380437	0.0021938788697568722	1.00164759	30.54551506	0.99083598	0.06533003830136062	0.00402141	6e-05
0.0866	-0.0929	0.1747	0.000736528944341607	0.0007016223593017205	0.00217293491873294	1.02492023	31.25522232	1.01126584	0.08334886680750758	0.00430042	0.00013
0.085	-0.062	0.1857	0.0008552113334772215	0.0006981317007977319	0.0021135937241651332	0.94338292	28.76871872	0.96312484	0.05257571211037049	0.00445849	8e-05
0.0897	-0.038	0.1942	0.00038048177693476387	0.0005602506898901797	0.0020629791758572974	0.94235212	28.73728371	0.96205611	0.07036125578789228	0.00451738	0.00011
0.0876	-0.0465	0.173	0.0003682644721708035	0.0005672320068981572	0.00210835773640915	1.03481019	31.55681801	1.00848764	0.03502885911618956	0.00400227	6e-05
0.0805	-0.0765	0.1761	0.0009896016858807848	0.0006771877497737998	0.002057743188101315	1.06071985	32.34693909	1.01920598	0.07929537524467298	0.00413996	0.00018
0.0799	-0.0552	0.1932	0.001387536755335492	0.0006440264939859076	0.0019861846887695473	1.02644217	31.30163383	1.00783301	0.06413274122871836	0.00489795	0.00021
0.08	-0.0446	0.1897	0.0009599310885968812	0.0006771877497737998	0.0019076448724298022	1.0592109	32.30092239	1.0192727	0.04116533694331241	0.00418848	0.0001
0.0815	-0.0273	0.1695	0.00042236967898262774	0.0006003932626860494	0.0019233528356977512	1.0562942	32.21197891	1.03085341	0.07050319299849761	0.00378507	6e-05
0.0791	-0.063	0.1634	0.0008604473212332044	0.0005707226654021458	0.0020141099568014562	1.09768701	33.47426224	1.04194486	0.07212526803190927	0.00384289	9e-05
0.0809	-0.0555	0.1734	0.0010925761117484504	0.0006876597252857658	0.002050761871093337	1.1743598	35.81241989	1.04742339	0.038585888234537354	0.00456727	0.00011
0.0822	-0.0429	0.1762	0.0007173303225696694	0.0005969026041820607	0.0019181168479417679	1.13856745	34.72092438	1.03601351	0.04663239667170276	0.0032956	3e-05
0.086	-0.0307	0.1633	0.00029496064358704166	0.0005131268000863328	0.0020141099568014562	1.12308955	34.24892044	1.03545593	0.059006929596902194	0.00430298	0.00017
0.0801	-0.0746	0.1583	0.0007243116395776468	0.0006318091892219474	0.0020420352248333657	1.08901596	33.20983887	1.03218552	0.08359793265790644	0.00416589	0.00011
0.0807	-0.0666	0.1774	0.0009930923443847736	0.0006754424205218055	0.0021048670779051613	1.05358148	32.12925339	1.0081369	0.04646228945893903	0.00413799	6e-05
0.0811	-0.0497	0.1877	0.000973893722612836	0.0007016223593017205	0.0020350539078253884	1.11414909	33.97628021	1.02554857	0.033359586531581296	0.00453901	0.00011
0.0871	-0.0322	0.1949	0.00022863813201125715	0.0005166174585903216	0.0020193459445574393	1.12994397	34.45794678	1.04956364	0.07799842272904632	0.00472021	7e-05
0.0816	-0.0524	0.1712	0.00041189770347066176	0.000645771823237902	0.0020856684561332234	1.07246625	32.7051506	1.02464956	0.06833682238413845	0.00413591	0.0001
0.0835	-0.0669	0.1843	0.0006998770300497262	0.0006544984694978735	0.002141518992197042	1.12424481	34.28414917	1.03704558	0.04712782544514273	0.004646	0.00017
0.083	-0.0532	0.1883	0.0007696902001294993	0.000635299847725936	0.002087413785385218	1.11341286	33.9538269	1.0223345	0.02535584993317675	0.00439745	0.00011
0.087	-0.0394	0.1941	0.00020594885173533088	0.0005899212871740833	0.0020769418098732523	1.07325423	32.72917938	1.01623975	0.054579594222899326	0.0037992	7e-05
0.0854	-0.0511	0.1784	0.00027750735106709843	0.0006021385919380437	0.0021519909677090087	1.018857	31.07032204	0.98858111	0.0369412480965742	0.0039562	7e-05
0.0837	-0.0707	0.1797	0.0007190756518216638	0.000726056968829641	0.002183406894244906	1.01030898	30.80964851	0.99535912	0.052445130209103	0.00349003	5e-05
0.0841	-0.0493	0.1859	0.0006911503837897545	0.0007330382858376184	0.0021327923459370708	0.96370852	29.38855362	0.96976942	0.03227605666738612	0.00361329	4e-05
0.089	-0.0254	0.1861	6.632251157578452e-05	0.00062482787221397	0.0021258110289290935	1.02729511	31.32764244	1.00594676	0.06600098014227976	0.0040682	0.00012
0.0915	-0.0271	0.1569	-0.00014660765716752367	0.0006300638599699529	0.002251474735072685	0.99620104	30.37942123	0.99094268	0.050591493132144096	0.00435436	0.00011
0.0896	-0.0811	0.1535	0.00042411500823462205	0.0007853981633974483	0.002363175807200322	1.02470064	31.24852371	1.01094704	0.10118790204786395	0.00389379	0.00012
0.0889	-0.066	0.1695	0.000731292956585624	0.0007993607974134029	0.0023003439541285265	1.0985564	33.50077438	1.02914005	0.050998621771937626	0.00377917	7e-05
0.0879	-0.0556	0.1764	0.0007941248096574199	0.000804596785169386	0.0022549653935766737	1.1033442	33.64678192	1.01962119	0.023972320068981583	0.00397933	5e-05
0.0941	-0.0356	0.1829	0.000153588974175501	0.0006126105674500097	0.002239257430308725	1.11013651	33.85391617	1.0355081	0.07511150082346221	0.00426674	9e-05
0.0919	-0.0502	0.1558	0.0002530727415391778	0.0006702064327658224	0.0022846359908605773	0.98750764	30.11431313	0.98763065	0.05402290966156712	0.00386202	6e-05
0.0901	-0.0713	0.1684	0.0007330382858376184	0.0007644542123735164	0.002282890661608583	0.98566282	30.05805588	0.98444262	0.06429793265790644	0.00371456	4e-05
0.0886	-0.0556	0.182	0.0008011061266653974	0.0007819075048934597	0.002251474735072685	0.96393287	29.39539528	0.96930799	0.03664685299418104	0.0040282	0.0001
0.0911	-0.0386	0.1904	0.000322885911618951	0.000661479786505851	0.002169444260228951	1.0460428	31.89935875	1.00680148	0.06193392041388945	0.00419325	0.00013
0.0935	-0.0388	0.175	0.00011344640137963142	0.0006318091892219474	0.0022078415037728267	0.97438759	29.71421432	0.9799729	0.03187536755335496	0.00378919	0.0001
0.0874	-0.068	0.1697	0.0005497787143782138	0.0007278022980816354	0.0022602013813326567	0.94914895	28.94455528	0.96613666	0.06983426497090502	0.0037421	7e-05
0.0852	-0.0582	0.18	0.000757472895365539	0.0007749261878854823	0.0022636920398366456	0.94074786	28.68836212	0.9579682	0.03521543646475807	0.00382644	9e-05
0.0886	-0.0431	0.1859	0.0006440264939859076	0.0007190756518216638	0.002209586833024821	0.96303308	29.36795616	0.96824817	0.03557010721276374	0.00417924	9e-05
0.093	-0.0242	0.1893	4.71238898038469e-05	0.0005323254218582705	0.002141518992197042	0.95991975	29.27301407	0.97583362	0.06928603374866163	0.00424576	5e-05
0.0872	-0.0498	0.1585	0.0002251474735072685	0.0005881759579220891	0.0022165681500327986	0.95012635	28.97436142	0.96760997	0.07764616388014982	0.00412858	3e-05
0.0852	-0.0614	0.1716	0.0006736970912698113	0.0006056292504420323	0.0021799162357409173	1.1388067	34.72821808	1.0357789	0.051832741228718365	0.00412285	6e-05
0.085	-0.0512	0.1836	0.0007993607974134029	0.0006649704450098395	0.002190388211252884	1.11308551	33.94384384	1.01549477	0.03217384381116827	0.00312763	3e-05
0.0864	-0.0435	0.1867	0.0006283185307179585	0.0006649704450098395	0.0021991148575128553	1.09280729	33.32545471	1.01169505	0.02118844564777079	0.0041098	0.00015
0.0931	-0.0278	0.183	0.00013962634015954637	0.000609119908946021	0.002267182698340634	1.20489085	36.74347305	1.07273013	0.05673052837250048	0.00488859	0.00016
0.0882	-0.0566	0.1685	0.0005654866776461627	0.0006806784082777885	0.0022898719786165604	1.08238101	33.00750351	1.03139583	0.0742054058547155	0.00421417	0.0001
0.0873	-0.0597	0.1871	0.0008168140899333463	0.0007435102613495844	0.0022462387473167022	1.05868292	32.28482437	1.01433377	0.040489624832941856	0.00414801	5e-05
0.0894	-0.052	0.1954	0.0008220500776893293	0.0007452555906015787	0.0022427480888127134	1.03938329	31.69627571	1.00012625	0.01862359877559831	0.00428146	9e-05
0.0969	-0.0309	0.2003	0.0001972222054753592	0.0006318091892219474	0.0022689280275926286	1.03307378	31.5038662	1.00671421	0.07172271061867586	0.00427806	0.0001
0.0948	-0.04	0.1773	0.00015533430342749534	0.0006841690667817771	0.002303834612632515	0.96380842	29.39159966	0.98025801	0.040657718232378987	0.0046199	0.00015
0.0906	-0.0732	0.1745	0.0005811946409141118	0.0007644542123735164	0.0022916173078685546	1.02832532	31.35905838	1.01350971	0.06611813939211582	0.00407934	0.00012
0.0899	-0.0577	0.1803	0.0008115781021773631	0.0008063421144213803	0.002234021442552742	1.05781615	32.25839233	1.01217382	0.0384933614313464	0.00415677	0.00016
0.0918	-0.0417	0.1817	0.0005358160803622592	0.0006946410422937432	0.0022113321622768156	1.08903193	33.21032333	1.017594	0.03980761871093339	0.00375074	0.00011
0.0955	-0.0355	0.1763	0.00022689280275926284	0.0006527531402458793	0.0022898719786165604	1.06590962	32.50520325	1.00294481	0.03676754979953024	0.00299096	5e-05
0.0921	-0.0664	0.1661	0.0006632251157578452	0.000752236907609556	0.002331759880664424	1.02657354	31.30563927	0.99948751	0.07338519912050614	0.00347799	6e-05
0.0923	-0.0548	0.181	0.0008150687606813518	0.000731292956585624	0.0022968532956245376	0.99760944	30.42237091	0.9831885	0.037084709049366234	0.00410295	0.0001
0.0951	-0.043	0.1812	0.000736528944341607	0.0007068583470577034	0.002256710722828668	1.13266921	34.54105377	1.0412526	0.021955849933176775	0.00438547	7e-05
0.1044	-0.0161	0.1572	0.0008813912722571365	0.0007120943348136865	0.0022794000031045943	1.00623333	30.68535995	0.99777867	0.06883937979737192	0.00411773	6e-05
0.0957	-0.0513	0.1345	0.0014224433403753785	0.000895353906273091	0.002281145332356589	1.03326178	31.50959778	1.01812559	0.10290284844148206	0.00454849	4e-05
0.0939	-0.0544	0.1464	0.0008848819307611251	0.0009459684545809266	0.0023125612588924867	1.10440862	33.67924118	1.08057851	0.047779594222899326	0.00547713	0.00021
0.0957	-0.0384	0.1594	0.0007016223593017205	0.0009512044423369096	0.0024609142453120045	1.17618036	35.867939	1.08664909	0.047642427281745246	0.00480425	0.00011
0.0978	-0.0573	0.1712	0.0008587019919812101	0.0010384709049366262	0.002464404903815993	1.18767095	36.21834946	1.06687008	0.04519183768915974	0.00490755	0.00028
0.0978	-0.0331	0.1795	0.0006056292504420323	0.0010210176124166828	0.0024137903555081575	1.12863195	34.41793823	1.03870664	0.04855702911834782	0.0046801	0.00017
