trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0943	-0.0466	-0.2069	0.0022113321622768156	-0.002045525883337354	-0.0017976891295541592	1.10963571	36.64640427	0.97299839	0.04014872129338325	0.00340784	0.00026
-0.0914	-0.0095	-0.149	0.0020106192982974674	-0.0021013764194011725	-0.001462585913171248	1.14111197	37.68592453	1.00696932	0.1274833308213039	0.00470442	0.0003
-0.0842	0.0307	-0.1768	0.0022479840765686964	-0.002176425577236929	-0.001450368608407288	1.06022406	35.01455307	0.98400617	0.0914315620435473	0.00417387	0.00025
-0.0883	-0.0541	-0.2067	0.0022846359908605773	-0.0021589722847169856	-0.0016179202165987434	1.17348027	38.75490952	1.01531166	0.12988284075016399	0.0045194	0.00026
-0.0969	-0.0647	-0.2097	0.002171189589480946	-0.0021135937241651332	-0.0019076448724298022	1.14633405	37.85838699	0.9799859	0.04462748088812712	0.00422621	0.00028
-0.0977	-0.0307	-0.195	0.002036799237077382	-0.00210835773640915	-0.0017749998492782332	0.99856722	32.97829819	0.95206867	0.06311356816555576	0.00336331	9e-05
-0.098	0.024	-0.1442	0.001947787445225672	-0.0022654373690886398	-0.0015917402778188286	1.13780069	37.5765686	1.01556981	0.12726754979953023	0.00509077	0.00023
-0.1003	0.0019	-0.1803	0.0021170843826691216	-0.0023439771854283846	-0.0017086773377024485	1.11695719	36.88819885	0.98961404	0.0787386906833407	0.0046612	0.0003
-0.1009	-0.0611	-0.2061	0.0022183134792847924	-0.0022322761133007477	-0.0018046704465621369	1.14441216	37.79491806	1.00253739	0.1048461638801498	0.00562251	0.0003
-0.1061	-0.0305	-0.1924	0.0020315632493213996	-0.002141518992197042	-0.0019181168479417679	1.08180928	35.72741699	0.97662713	0.06904768762233648	0.00391406	0.00013
-0.1029	0.0133	-0.1518	0.0021048670779051613	-0.002385865087476248	-0.001762782544514273	1.18183434	39.0308075	1.01231552	0.11124921136452312	0.00469667	0.00047
-0.1016	0.0053	-0.1779	0.002064724505109292	-0.002494075501099897	-0.0018273597268380628	1.06971419	35.3279686	0.98168446	0.04604650843716543	0.00440705	0.00023
-0.1051	-0.0578	-0.2023	0.002022836603061428	-0.0023998277214922034	-0.0021170843826691216	1.03233814	34.09360123	0.98047668	0.1122930168743308	0.00530773	0.0002
-0.1104	-0.0365	-0.1974	0.0020298179200694054	-0.002366666465704311	-0.002134537675189065	1.08447361	35.8154068	0.9768477	0.034379793265790666	0.00422776	0.00011
-0.1038	0.0205	-0.1579	0.0018605209826259553	-0.0026895523773232616	-0.0019006635554218248	1.0621413	35.07786942	0.99087644	0.139402848441482	0.00418913	0.00011
-0.0965	-0.0013	-0.1979	0.0021607176139689798	-0.0026389378290154262	-0.0018360863730980347	0.98911393	32.66609573	0.9586573	0.08986941809873247	0.00460696	0.0002
-0.0988	-0.0622	-0.2209	0.0022794000031045943	-0.0025202554398798117	-0.0020176006153054447	1.05945361	34.98910904	0.97929268	0.10714395102393195	0.00439709	0.00027
-0.1069	-0.0603	-0.2258	0.002513274122871834	-0.0023649211364523163	-0.002131047016685076	1.18153632	39.02096558	0.98334889	0.04003274122871831	0.00533789	0.00026
-0.1071	-0.0169	-0.1939	0.0024294983187761066	-0.002450442269800039	-0.0020682151636132805	1.12459016	37.14028168	0.99059767	0.08710643952576227	0.00345469	0.00018
-0.1043	0.0337	-0.1714	0.0024818581963359366	-0.0026895523773232616	-0.0018832102629018814	1.13233745	37.39614105	1.00146757	0.09972374428972258	0.00521928	0.00032
-0.1028	-0.0339	-0.2368	0.002453932928304027	-0.0026720990848033187	-0.0020176006153054447	1.16769588	38.56387711	1.04004627	0.14348844564777077	0.0052771	0.00031
-0.1086	-0.0545	-0.2269	0.00214850030920502	-0.002597049926967562	-0.0021118483949131386	1.15964985	38.29814911	1.00130436	0.06003647782712292	0.00587398	0.00035
-0.1086	-0.0023	-0.187	0.001970476725501598	-0.0027052603405912107	-0.0021537362969610025	1.12277973	37.08049011	1.00481382	0.1085060949687467	0.00454056	0.00012
-0.1002	0.0398	-0.1749	0.002368411794956305	-0.0029705503868943488	-0.0018413223608540175	1.05174065	34.73438263	0.97752629	0.1113819525932415	0.00475323	0.00025
-0.1007	-0.0335	-0.2161	0.0024591689160600103	-0.002998475654926258	-0.0019233528356977512	1.03218961	34.08869553	0.99113602	0.1250356431989674	0.00483978	0.00017
-0.1121	-0.0768	-0.2405	0.0024923301718479027	-0.002933898472602468	-0.0023404865269243957	1.12706459	37.22200012	0.99760289	0.10484360646691636	0.0058226	0.00036
-0.1132	-0.02	-0.202	0.0025342180738957666	-0.0028728119487826664	-0.002178170906488923	1.16141629	38.35648727	1.00565357	0.10966450231515684	0.00494492	0.00016
-0.1081	0.0364	-0.1753	0.002754129559647052	-0.0032166418114255493	-0.002097885760897184	1.1614958	38.3591156	1.02179788	0.12040132469929533	0.00491428	0.00027
-0.1016	-0.051	-0.2351	0.0026965336943312393	-0.0032079151651655774	-0.002078687139125246	1.10173237	36.38539124	1.02641963	0.15797605666738612	0.00524908	0.00018
-0.1091	-0.0771	-0.2407	0.0025761059759436306	-0.0030927234345339517	-0.00239459173373622	1.18909633	39.27063751	1.01056619	0.06677620218151041	0.00621557	0.00074
-0.1122	-0.0357	-0.2232	0.002518510110627818	-0.0030159289474462015	-0.002410299697004169	1.25059581	41.30169678	1.01773024	0.06950491578357557	0.00544488	0.00075
-0.1134	-0.0116	-0.1786	0.0024591689160600103	-0.0030490902032340936	-0.0022270401255447643	1.12315559	37.09290695	0.99312642	0.08368810109075525	0.00521922	0.00023
-0.1178	0.0352	-0.166	0.002694788365079245	-0.0033318335420571745	-0.0023457225146803788	1.14507914	37.81694412	1.0131516	0.09565225884889651	0.00683624	0.00071
-0.1118	-0.0251	-0.205	0.002595304597715568	-0.0032916909692613052	-0.002281145332356589	1.16145825	38.35787582	1.01584335	0.1155101761241668	0.00660318	0.00034
-0.1118	-0.0559	-0.2244	0.0026511551337793865	-0.00312413936106985	-0.0023422318561763904	1.18930066	39.27738571	1.0002774	0.06442443340375374	0.00486451	0.00029
-0.1136	-0.0357	-0.2173	0.002501056818107874	-0.0030002209841782524	-0.0023212879051524586	1.06530201	35.18225479	0.96925616	0.04384803217935208	0.00449866	0.00019
-0.117	-0.0027	-0.1738	0.0026965336943312393	-0.0030997047515419294	-0.002310815929640492	1.16292083	38.40617752	1.02962149	0.0951716309549504	0.00556427	0.0003
-0.1126	0.0402	-0.2021	0.00301941960595019	-0.0032847096522533284	-0.0022078415037728267	1.17184079	38.7007637	1.01782589	0.10614326190990075	0.00564867	0.00029
-0.1049	-0.0755	-0.2444	0.002841396022246768	-0.003178244567881674	-0.0022322761133007477	1.16648376	38.52384567	1.04425404	0.18114616388014984	0.00525105	0.00018
-0.1073	-0.071	-0.2366	0.0026302111827554544	-0.002958333082130389	-0.0022444934180647076	0.98428446	32.50659943	0.95842685	0.03686568150032796	0.00432467	0.0001
-0.1129	-0.0461	-0.2189	0.002363175807200322	-0.0027768188399229783	-0.0022846359908605773	1.12604737	37.1884079	0.99290652	0.07263460952792061	0.00497645	0.00034
-0.1104	0.0159	-0.1654	0.0028152160834668534	-0.0031049407392979124	-0.0021205750411731105	1.2431879	41.05704498	1.06456917	0.16521115626644664	0.00551879	0.00044
-0.107	-0.0163	-0.1907	0.0028693212902786776	-0.0032306044454415038	-0.002131047016685076	1.23168147	40.6770401	1.02007134	0.07041204442336908	0.00512075	0.00022
-0.1081	-0.0932	-0.2381	0.002778564169174973	-0.0030246555937061734	-0.0023474678439323734	1.20017922	39.63665771	1.03410615	0.1510563400043166	0.00500232	0.00032
-0.1192	-0.0669	-0.2276	0.0026546457922833754	-0.0029688050576423546	-0.0025778513051956248	1.14352059	37.76547241	1.00033275	0.0684076187109334	0.00542992	0.00037
-0.1183	-0.0042	-0.1705	0.0029705503868943488	-0.0032114058236695662	-0.00233001455141243	1.3579092	44.84578705	1.07496075	0.161017105721069	0.00580007	0.00057
-0.1059	0.0068	-0.1708	0.0028152160834668534	-0.0032969269570172887	-0.0020734511513692635	1.10929906	36.63528442	0.98933558	0.04857094184091922	0.00481153	0.00026
-0.1004	-0.0816	-0.2393	0.0028693212902786776	-0.003029891581462156	-0.0022060961745208325	1.1387856	37.60909653	1.03492413	0.18508928027592628	0.00479412	0.00021
-0.1118	-0.0753	-0.2356	0.0028152160834668534	-0.0027157323161031764	-0.0024678955623199817	1.09272063	36.08777237	0.9848121	0.05290319299849765	0.00531048	0.00031
-0.1125	-0.0137	-0.1863	0.00301941960595019	-0.002846632010002751	-0.0022008601867648495	1.27341056	42.05516815	1.05860366	0.1417069295969022	0.00528079	0.00042
-0.1045	0.0104	-0.1885	0.0031014500807939236	-0.0030717794835100195	-0.0019582594207376374	1.13254642	37.40304184	0.99781928	0.06178893571891072	0.00472271	0.00023
-0.0993	-0.0755	-0.2254	0.0030944687637859463	-0.0029740410453983376	-0.001980948701013564	1.06146443	35.05551529	0.99124446	0.13437045176977927	0.00413424	7e-05
-0.1036	-0.0837	-0.2516	0.0029880036794142917	-0.002670353755551324	-0.002106612407157156	1.08803964	35.93317795	0.9823343	0.065490804018113	0.00488979	0.00029
-0.1108	-0.041	-0.2055	0.003166027263117714	-0.00277332818141899	-0.0020734511513692635	1.27679181	42.16683578	1.04553102	0.111707963267949	0.00533068	0.00034
-0.1041	0.0174	-0.1797	0.0031293753488258326	-0.00301941960595019	-0.0019722220547535923	1.22043371	40.30557632	1.0273423	0.1100986217719376	0.00471658	0.00027
-0.0986	-0.0729	-0.233	0.002933898472602468	-0.0029949849964222694	-0.0020699604928652747	1.11923683	36.96348572	1.02773679	0.16498249619314842	0.00454193	0.00011
-0.1047	-0.0835	-0.2507	0.0028326693759867967	-0.002642428487519415	-0.0022759093446006054	1.09858143	36.28132629	0.98314762	0.06738672286269279	0.00499314	0.00032
-0.1093	-0.0318	-0.1974	0.0030002209841782524	-0.002813470754214859	-0.0021676989309769574	1.36804664	45.18058395	1.07572299	0.13194021442552736	0.00587618	0.00048
-0.0982	0.032	-0.1514	0.003003711642682241	-0.0029949849964222694	-0.0018657569703819383	1.22013283	40.29563904	1.05255755	0.14524734306532086	0.0046798	0.00039
-0.0969	-0.0569	-0.2005	0.002930407814098479	-0.003077015471266003	-0.0020176006153054447	1.15583408	38.17213058	1.02947156	0.15465889741755007	0.00534743	0.00029
-0.1054	-0.0747	-0.2378	0.0028152160834668534	-0.002853613327010729	-0.002368411794956305	1.11827457	36.93170547	0.99897586	0.098070252726888	0.00504488	0.00029
-0.1143	-0.0399	-0.2084	0.0027244589623631483	-0.002811725424962865	-0.0023282692221604354	1.20858514	39.91426849	1.02294356	0.08173937979737193	0.00565135	0.00026
-0.1085	0.0353	-0.1656	0.0029373891311064567	-0.0031852258848896514	-0.0020594885173533086	1.23114932	40.65946579	1.0603032	0.16656056667386107	0.00491184	0.00028
-0.1011	-0.046	-0.2083	0.002930407814098479	-0.0032026791774095948	-0.002078687139125246	1.05679321	34.90124512	0.99289911	0.13358166156499293	0.00450295	0.00015
-0.099	-0.0869	-0.2455	0.0029967303256742636	-0.002816961412718848	-0.002209586833024821	1.01711988	33.59101105	0.96794497	0.10934699850830527	0.00525165	0.00023
-0.1035	-0.044	-0.2214	0.002949606435870417	-0.0026720990848033187	-0.0021938788697568722	1.2126559	40.04870605	1.03064904	0.0818847090493662	0.00500631	0.00026
-0.1016	0.017	-0.187	0.003220132469929538	-0.0029513517651224112	-0.001933824811209717	1.26503932	41.77870178	1.05435576	0.13779163864626845	0.00593233	0.00025
-0.0975	-0.0455	-0.2027	0.0029845130209103033	-0.0029618237406343773	-0.001973967384005587	1.07813418	35.60604477	0.98428334	0.09661169986635353	0.00428164	0.00013
-0.095	-0.0811	-0.2295	0.0027942721324429216	-0.0026616271092913526	-0.0020699604928652747	1.0454576	34.52688217	0.96865504	0.09422153143350473	0.00496686	0.0003
-0.1022	-0.0644	-0.244	0.0027314402793711255	-0.0026843163895672786	-0.002253220064324679	1.16946208	38.62220383	0.99487829	0.05183903524035631	0.00525469	0.00022
-0.1146	-0.0554	-0.2463	0.0028431413514987624	-0.002808234766458876	-0.00238237442897226	1.22551584	40.47341537	0.99557175	0.04193869068334077	0.00505167	0.00043
-0.1187	-0.0337	-0.2565	0.002848377339254746	-0.00308399678827398	-0.0022689280275926286	1.10050642	36.34490204	0.98929695	0.05572222054753595	0.00497139	0.00068
-0.1329	-0.0356	-0.2612	0.0025062928058638572	-0.003237585762449481	-0.00238237442897226	1.15909946	38.27997208	1.04788622	0.05125599544730104	0.00595081	0.00062
-0.1276	0.0086	-0.1902	0.0028099800957108703	-0.0030909781052819575	-0.002309070600388498	1.26840913	41.88999176	1.0764949	0.14667993877991492	0.00617689	0.0005
-0.1207	0.0101	-0.2016	0.0029897490086662863	-0.0030316369107141502	-0.0021327923459370708	1.05729318	34.91775894	0.97166137	0.0405694180987325	0.00511026	0.00036
-0.1112	-0.0925	-0.2302	0.002963569069886372	-0.0026825710603152844	-0.0021327923459370708	1.13775384	37.57501984	1.02347454	0.159462289458939	0.00475335	0.00023
-0.1071	-0.0699	-0.2366	0.002645919146023404	-0.002389355745980237	-0.00209614043164519	1.00495946	33.18940353	0.96276419	0.06547585762449482	0.00434071	0.0002
-0.1097	-0.0169	-0.2173	0.0028431413514987624	-0.0024591689160600103	-0.0019949113350295183	1.16664517	38.5291748	1.01580503	0.09331322360854019	0.00470316	0.00029
-0.1049	0.0083	-0.2151	0.0029949849964222694	-0.002509783464367846	-0.0019146261894377795	1.14651692	37.86442566	0.99782364	0.046337166941154063	0.00568235	0.00026
-0.1042	-0.0716	-0.2518	0.002975786374650332	-0.0024190263432641405	-0.001996656664281513	1.19796002	39.56336594	1.02845365	0.12689931088596884	0.00463098	0.00015
-0.1048	-0.0722	-0.2473	0.002670353755551324	-0.0023230332344044524	-0.0021135937241651332	1.03489625	34.17808533	0.96072541	0.03161813939211585	0.00412118	0.00014
-0.103	-0.0505	-0.2428	0.0025761059759436306	-0.002143264321449037	-0.002036799237077382	1.06785595	35.26660156	0.96433312	0.04554055898254301	0.00419724	0.00027
-0.107	0.0054	-0.2312	0.002766346864411012	-0.0022008601867648495	-0.0020594885173533086	1.20658433	39.84819031	1.02019966	0.08502630170295605	0.00541145	0.00025
-0.0929	-0.017	-0.2674	0.0030717794835100195	-0.002124065699677099	-0.001762782544514273	1.09215868	36.06921387	0.99180616	0.10664665395128972	0.00507402	0.00015
-0.0928	-0.0899	-0.2694	0.0029112091923265415	-0.0021537362969610025	-0.0019111355309337906	1.0934428	36.11162186	0.98271943	0.09192969374434493	0.004336	0.00015
-0.0927	-0.0646	-0.2552	0.002595304597715568	-0.0022410027595607188	-0.0019250981649497454	0.99337637	32.80686569	0.95537929	0.06045668456133219	0.00431114	0.00012
-0.0942	-0.0213	-0.212	0.002823942729726825	-0.0023230332344044524	-0.0017610372152622785	1.14112425	37.6863327	1.02751367	0.11173647782712284	0.00439197	0.00027
-0.0949	0.022	-0.2186	0.0031328660073298214	-0.002518510110627818	-0.001801179788058148	1.1440475	37.78287125	1.0076904	0.07782713633111157	0.004731	0.00026
-0.1023	-0.0888	-0.2602	0.002892010570554604	-0.002488839513343914	-0.00199142067652553	1.18978214	39.29328918	1.05430803	0.18283834612632516	0.00538528	0.0002
-0.1047	-0.0817	-0.2664	0.002874557278034661	-0.002490584842595908	-0.0022043508452688383	1.1361829	37.52313995	0.98787927	0.027306439525762324	0.00449145	0.00015
-0.1067	-0.0074	-0.2072	0.002834414705238791	-0.0025272367568877894	-0.0019093902016817967	1.19068837	39.32321548	1.02873563	0.15408775653373968	0.00462347	0.00031
-0.1043	-0.0045	-0.2476	0.0028710666195306722	-0.0025918139392115793	-0.001965240737745615	1.0502491	34.68512344	0.98750038	0.05355398163397447	0.00422114	0.0003
-0.1079	-0.0989	-0.2764	0.0029059732045705585	-0.002408554367752175	-0.0022078415037728267	1.1318152	37.37889481	1.02022263	0.14983834612632507	0.00529528	0.00025
-0.111	-0.0544	-0.2619	0.0028763026072866553	-0.0024434609527920616	-0.0022235494670407763	1.20891821	39.92527008	1.00891769	0.06611425727958695	0.00553226	0.00025
-0.1039	-0.0083	-0.2059	0.002963569069886372	-0.0025289820861397836	-0.001956514091485643	1.13208842	37.38791656	1.01275939	0.1311911485751286	0.00384301	0.00022
-0.1007	-0.0303	-0.2445	0.0029618237406343773	-0.0024225170017681294	-0.0020001473227855013	1.20432615	39.77361298	1.00923001	0.07139218224617534	0.00543958	0.00049
-0.1078	-0.0928	-0.2687	0.002897246558310587	-0.002371902453460294	-0.0021991148575128553	1.18162537	39.02390671	1.01519936	0.10950796326794898	0.00562394	0.00037
-0.1107	-0.0471	-0.2367	0.002804744107954888	-0.0024190263432641405	-0.002197369528260861	1.21902776	40.25914383	1.01369234	0.08766858347057697	0.00448811	0.00019
-0.1101	0.0103	-0.1975	0.002701769682087222	-0.0026267205242514655	-0.002005383310541485	1.10724831	36.56755829	1.00383583	0.12233274122871836	0.00427407	0.00015
-0.1046	-0.0524	-0.276	0.0029112091923265415	-0.0025586526834236872	-0.002033308578573394	1.08070564	35.69096756	1.01159445	0.1619716309549504	0.00487763	0.00018
-0.1072	-0.0964	-0.2802	0.0027471482426390747	-0.0023788837704682713	-0.0022916173078685546	1.06149471	35.05651474	0.98300747	0.08090692959690214	0.00576138	0.00027
-0.1145	-0.0467	-0.2493	0.002802998778702893	-0.002436479635784084	-0.002281145332356589	1.20420814	39.76971436	1.01145747	0.09409591884457984	0.00556779	0.00031
-0.1119	0.0156	-0.2222	0.0028396506929947744	-0.0026668630970473357	-0.0021153390534171274	1.20239437	39.70981598	1.02402684	0.11364208272472973	0.0046128	0.00023
-0.1143	-0.0755	-0.2729	0.0027244589623631483	-0.002686061718819273	-0.002261946710584651	1.0922997	36.07387161	1.01863606	0.1582499004785543	0.00495589	0.00017
-0.1167	-0.077	-0.265	0.002659881780039358	-0.0025761059759436306	-0.002441715623540067	1.06773984	35.26276398	0.97588192	0.02951509190774241	0.00557542	0.00029
-0.1206	-0.0221	-0.2186	0.002769837522915001	-0.002707005669843205	-0.0023352505391684127	1.25077009	41.30745316	1.0392494	0.1225660260573436	0.00537264	0.0003
-0.1118	0.0066	-0.2177	0.0026563911215353696	-0.0027925268031909274	-0.0021467549799530253	1.14418519	37.78742218	1.00963046	0.05777315469713706	0.00538367	0.00026
-0.1144	-0.0731	-0.2672	0.0026075219024795284	-0.0026912977065752563	-0.0023527038316883565	1.09888649	36.29140472	1.00850235	0.1496023583703421	0.00501758	0.00018
-0.1154	-0.0638	-0.2597	0.002516764781375823	-0.0024853488548399255	-0.002331759880664424	1.10568166	36.51581573	0.97243915	0.033682496193148455	0.00548726	0.00044
-0.1176	-0.0122	-0.2141	0.002542944720155738	-0.002659881780039358	-0.002251474735072685	1.13207114	37.38734818	1.01232551	0.11344990047855429	0.0050391	0.00027
-0.1129	0.0196	-0.2236	0.0027628562059070234	-0.0027680921936630064	-0.00209614043164519	1.10269082	36.41704178	0.9889559	0.07017281014012142	0.00495994	0.00017
-0.1094	-0.0855	-0.2756	0.003010692959690218	-0.0027104963283471934	-0.0022270401255447643	1.18633759	39.1795311	1.03303292	0.18241661564992917	0.00535446	0.00032
-0.1129	-0.0761	-0.2713	0.0027680921936630064	-0.002623229865747477	-0.0023596851486963333	1.01147771	33.40467453	0.95198766	0.04032561258892488	0.00457489	9e-05
-0.1134	-0.0521	-0.2732	0.002754129559647052	-0.002569124658935653	-0.00233001455141243	1.11281693	36.75146484	0.97070514	0.0312869219055841	0.0055176	0.00043
-0.1131	0.0061	-0.2104	0.002673844414055313	-0.002806489437206882	-0.0020734511513692635	1.14371324	37.77183533	1.02550739	0.15001066619530673	0.0049966	0.00025
-0.1085	-0.0377	-0.2509	0.002975786374650332	-0.0027558748888990466	-0.002134537675189065	1.18554306	39.15328979	1.02244875	0.10958215163613277	0.00634843	0.00045
-0.1092	-0.0805	-0.27	0.0027436575841350863	-0.0026808257310632897	-0.002357939819444339	1.13310635	37.42153549	0.98616167	0.08912900463031384	0.00476849	0.00019
-0.1087	-0.0705	-0.2575	0.0025342180738957666	-0.0025446900494077327	-0.0022968532956245376	0.96966732	32.02386093	0.93888189	0.04333308578573392	0.00526184	0.00015
-0.1101	-0.0114	-0.2105	0.0027942721324429216	-0.002659881780039358	-0.0021589722847169856	1.22273862	40.38169479	1.04478482	0.13315634000431664	0.00507069	0.00031
-0.1029	0.01	-0.22	0.0030159289474462015	-0.0026197392072434887	-0.0019774580425095754	1.07643497	35.54992676	0.97873346	0.06026568150032798	0.00506324	0.00018
-0.0993	-0.0798	-0.2586	0.002963569069886372	-0.002385865087476248	-0.0021327923459370708	1.15239382	38.05851364	1.02667643	0.1540784150377283	0.00594437	0.00029
-0.0983	-0.0763	-0.2755	0.002844886680750757	-0.0021537362969610025	-0.002181661564992912	1.07234836	35.41496658	0.96580198	0.041384019935335095	0.00429547	0.00022
-0.096	-0.0311	-0.2218	0.002981022362406315	-0.002139773662945048	-0.0018901915799098587	1.17822254	38.91152573	1.02725203	0.1232784150377283	0.0044834	0.00023
-0.093	0.0068	-0.2218	0.003270747018237374	-0.002357939819444339	-0.0018291050560900572	1.14564288	37.83555984	1.00375646	0.06934886680750758	0.00490385	0.0002
-0.0917	-0.082	-0.2646	0.00322885911618951	-0.0022497294058206906	-0.0019774580425095754	1.14164495	37.70352936	1.02406172	0.14782256510455155	0.00526661	0.00021
-0.0955	-0.091	-0.2843	0.003068288825006031	-0.0022113321622768156	-0.0021624629432209744	1.11465728	36.81224442	0.98224074	0.05169862177193764	0.00438654	0.00018
-0.0972	-0.0314	-0.2142	0.0030316369107141502	-0.0023963370629882146	-0.0018989182261698304	1.17144942	38.68783951	1.03213202	0.1556600766027212	0.00493604	0.00017
-0.0931	-0.002	-0.2459	0.0031223940318178558	-0.002516764781375823	-0.0018779742751458986	1.04858923	34.63030624	0.97873214	0.07680643952576227	0.00473946	0.00017
-0.0944	-0.0981	-0.2701	0.0030927234345339517	-0.002368411794956305	-0.0020769418098732523	1.19811845	39.5685997	1.03334151	0.1404495559215388	0.00555921	0.00032
-0.0945	-0.0885	-0.2862	0.003010692959690218	-0.002181661564992912	-0.002141518992197042	1.19825351	39.57305908	0.99350112	0.042467894356545854	0.00500131	0.00026
-0.0924	-0.0678	-0.276	0.002946115777366428	-0.001980948701013564	-0.0020717058221172693	1.20259953	39.71659088	0.99687025	0.04975516081914552	0.00524503	0.0005
-0.0984	0.0057	-0.2025	0.003035127569218139	-0.0023596851486963333	-0.001960004749989632	1.32554269	43.7768631	1.08592183	0.18197246558310587	0.00571078	0.00027
-0.0945	-0.0181	-0.2205	0.0029722957161463434	-0.002516764781375823	-0.0018465583486100008	1.14167488	37.70451736	1.00562164	0.06236789435654582	0.00503492	0.00031
-0.0931	-0.0862	-0.2617	0.0028640853025226946	-0.002398082392240209	-0.0020472712125893483	1.09847748	36.27789688	1.00137737	0.1320802833369305	0.00456882	7e-05
-0.0984	-0.0742	-0.2617	0.0026406831582674204	-0.002251474735072685	-0.0021275563581810873	1.06604767	35.20688248	0.96870715	0.03981474735072685	0.00534892	0.00044
-0.1052	-0.0167	-0.2218	0.0029129545215785357	-0.0026005405854715507	-0.0020804324683772408	1.22661877	40.5098381	1.05071925	0.13762305517569137	0.00571811	0.00015
-0.102	0.0158	-0.2356	0.0029146998508305304	-0.0027157323161031764	-0.0019425514574696887	1.15418124	38.11754608	1.01316755	0.06224090353955864	0.00551546	0.00018
-0.1029	-0.0988	-0.2869	0.003005456971934235	-0.002701769682087222	-0.0022218041377887812	1.16015744	38.3149147	1.04155815	0.1859986217719376	0.00504416	0.00018
-0.1084	-0.0771	-0.2723	0.0027471482426390747	-0.0026197392072434887	-0.0023003439541285265	0.97287172	32.12968826	0.94884328	0.06274395102393193	0.00474358	0.00014
-0.1054	-0.0074	-0.2094	0.0027384215963791032	-0.002764601535159018	-0.00205599785884932	1.1355257	37.50143433	1.03085007	0.15549675347273537	0.00447536	0.00016
-0.103	-0.0129	-0.2477	0.0030124382889422127	-0.00285012266850674	-0.0021013764194011725	1.05331314	34.78631592	0.9828209	0.06644581932313419	0.00503093	0.00027
-0.1025	-0.0817	-0.2718	0.002993239667170275	-0.0026546457922833754	-0.002261946710584651	1.10968363	36.64798355	0.99142704	0.11216228945893902	0.00555706	0.00032
-0.1044	-0.0722	-0.2808	0.0030159289474462015	-0.0025080381351158514	-0.0022846359908605773	1.17325652	38.74752045	0.98440089	0.029999310885968848	0.00535458	0.00034
-0.1089	-0.053	-0.2564	0.002858849314766712	-0.002466150233067988	-0.002209586833024821	1.18823612	39.24222946	0.98770238	0.06180083462815544	0.00605392	0.0006
-0.1133	0.0125	-0.2102	0.0029845130209103033	-0.0026005405854715507	-0.0021676989309769574	1.27646983	42.15620041	1.05070731	0.1311970980297509	0.00624901	0.00059
-0.1087	-0.0216	-0.232	0.0030630528372500485	-0.0025045474766118626	-0.0020804324683772408	1.167485	38.55691147	1.00717304	0.0735899693899575	0.00577593	0.00037
-0.1064	-0.0742	-0.2355	0.002811725424962865	-0.002432988977280095	-0.0021851522234969008	1.11682391	36.88379669	0.98334033	0.07978028333693053	0.00490946	0.00017
-0.1048	-0.0704	-0.2497	0.0026354471705114374	-0.0022026055160168437	-0.0022113321622768156	1.1089257	36.62295532	0.96787596	0.041242082724729685	0.00549889	0.00041
-0.1093	-0.0218	-0.2129	0.002963569069886372	-0.0024260076602721182	-0.0021537362969610025	1.24529886	41.12676239	1.03844583	0.1203559954473011	0.00537306	0.00031
-0.1038	0.012	-0.2175	0.0030647981665020423	-0.0026389378290154262	-0.0019442967867216831	1.16493118	38.47256851	1.01046009	0.07007993877991486	0.00488865	0.00016
-0.1034	-0.0839	-0.2427	0.0030630528372500485	-0.0026406831582674204	-0.0020769418098732523	1.08626521	35.87457657	1.00255753	0.12830678408277785	0.00535297	0.00017
-0.1076	-0.0802	-0.2635	0.0029880036794142917	-0.002494075501099897	-0.0022026055160168437	1.02687442	33.91315842	0.96486252	0.0460660260573436	0.00528806	0.00015
-0.1125	-0.0478	-0.2503	0.003127630019573839	-0.0025272367568877894	-0.0022497294058206906	1.18505037	39.1370163	1.02096524	0.06149557428756431	0.00513679	0.00029
-0.1073	0.0255	-0.2312	0.003220132469929538	-0.0026965336943312393	-0.0020280725908174107	1.22439325	40.43634033	1.04087488	0.12177281014012148	0.00523031	0.00025
-0.107	-0.0654	-0.2715	0.003214896482173555	-0.0027296949501191318	-0.002141518992197042	1.11550045	36.84008789	1.00906671	0.1390921822461754	0.0046972	0.00015
-0.1076	-0.0993	-0.2877	0.003139847324337799	-0.002569124658935653	-0.002209586833024821	1.02468598	33.84088516	0.95642317	0.06588436449235067	0.00537783	0.00022
-0.1128	-0.0505	-0.2567	0.0032340951039454926	-0.002567379329683659	-0.0022427480888127134	1.19777131	39.55713654	1.02892134	0.09145771823237901	0.00517732	0.00028
-0.1123	0.0044	-0.2345	0.0032498030672134413	-0.0027628562059070234	-0.0020664698343612863	1.24864197	41.23717117	1.03966499	0.09697315469713699	0.00547844	0.00019
-0.1127	-0.0753	-0.2773	0.0033056536032772606	-0.0027454029133870805	-0.0022165681500327986	1.12520885	37.16071701	1.00095785	0.13407010721276374	0.00434667	0.00016
-0.1113	-0.0929	-0.2865	0.003134611336581816	-0.002633701841259443	-0.0022968532956245376	0.97380263	32.16043091	0.94623359	0.04635142422074101	0.00552839	0.0001
-0.1175	-0.0704	-0.2752	0.003164281933865719	-0.002570869988187647	-0.0024068090385001802	1.17830515	38.91425323	0.99980023	0.05012290966156704	0.00541204	0.0003
