trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0657	0.0485	0.0743	-0.0031852258848896514	-0.0019896753472735357	-0.0015638150097869194	1.17256796	39.00645828	1.01601143	0.11345176877775665	0.00617635	0.00017
-0.0673	0.1226	0.1199	-0.002975786374650332	-0.002106612407157156	-0.0013456488532876281	1.20634294	40.1300087	1.04483939	0.1485271363311116	0.00724214	0.0002
-0.0707	-0.0159	0.0951	-0.0030700341542580253	-0.0019303341527057286	-0.001504473815219112	1.20760155	40.17187881	1.06043286	0.18816754979953024	0.00472993	0.00013
-0.0788	-0.0013	0.0806	-0.0031817352263856626	-0.001595230936322817	-0.0016301375213627037	1.03680897	34.4903183	0.9535873	0.06582339973270702	0.00492018	0.00016
-0.0838	0.022	0.0784	-0.0033108895910332428	-0.001562069680534925	-0.0017470745812463236	1.17304146	39.02220917	0.99166664	0.04446263401595461	0.00575542	0.00029
-0.0779	0.0656	0.1234	-0.0034365532971768345	-0.0019949113350295183	-0.001621410875102732	1.18510067	39.42336655	1.0198832	0.12870845333908884	0.00544131	0.00012
-0.0719	0.1198	0.1621	-0.003569198320328404	-0.002408554367752175	-0.0013648474750595659	1.06567991	35.450737	0.98446744	0.1390425727958696	0.00571275	7e-05
-0.0618	-0.0179	0.0684	-0.003532546406036523	-0.00238237442897226	-0.0014364059743913332	1.27203584	42.31533813	1.11924327	0.24821951762017813	0.00662327	0.00041
-0.0585	-0.0235	-0.0194	-0.0032061698359135836	-0.0017051866791984597	-0.0014852751934471744	1.26411438	42.05182648	1.12425704	0.14932167694762907	0.00756055	0.00103
-0.0517	0.1372	0.0122	-0.002700024352835228	-0.0021170843826691216	-0.0010978120995044332	1.38967419	46.22867584	1.1517692	0.2643753140245879	0.00804913	0.00078
-0.0504	0.0465	0.0515	-0.0028012534494508993	-0.0017872171540421933	-0.0012042771838760874	1.14430821	38.06637192	1.03263337	0.15817807048071267	0.00582588	0.00017
-0.0537	-0.0078	0.0518	-0.00285012266850674	-0.0014905111812031574	-0.001377064779823526	0.9909991	32.96641541	0.95685291	0.08381813939211574	0.00460774	7e-05
-0.057	0.0043	0.0505	-0.00308399678827398	-0.0013892820845874865	-0.0013857914260834976	1.02209377	34.0008049	0.95174432	0.03389149313214412	0.00524026	4e-05
-0.0601	0.0275	0.057	-0.0031747539093776853	-0.0013159782560037243	-0.001420698011123384	1.11109817	36.9616127	0.98007951	0.0427483767363677	0.0054267	0.00013
-0.0621	0.0913	0.1172	-0.0033702307856010505	-0.0015254177662430443	-0.0013980087308474581	1.18672013	39.47724152	1.02871013	0.1473802833369305	0.00577873	0.0001
-0.0589	0.0505	0.0753	-0.0034452799434368064	-0.0014974924982111347	-0.0014416419621473165	1.04735255	34.84106064	0.97501029	0.09323038285837619	0.00508356	4e-05
-0.0611	-0.0185	0.0569	-0.0035116024550125905	-0.0013159782560037243	-0.001520181778487061	1.02845633	34.21246338	0.95803915	0.10591882850614696	0.00526774	0.00011
-0.074	0.0196	0.1075	-0.003953170755767157	-0.001308996938995747	-0.0016615534478986017	1.11592197	37.12208176	1.00145724	0.1310960643587042	0.00476205	0.00016
-0.0856	0.071	0.2104	-0.004667010419832838	-0.0012531464029319286	-0.001785471824790199	1.27816975	42.51939011	1.0743181	0.2105804288510548	0.00589246	0.00016
-0.0907	0.0937	0.3091	-0.0048467793327882525	-0.0014137166941154068	-0.0019058995431778078	1.18665302	39.4750061	1.04337318	0.14953834612632508	0.00668716	0.00016
-0.0851	0.1372	0.3444	-0.004689699700108763	-0.0015166911199830724	-0.0019268434942017398	1.16414189	38.72615814	1.00736362	0.09844990047855437	0.00850457	0.00071
-0.0752	0.0355	0.2799	-0.004646066468808905	-0.0013439035240356337	-0.0018500490071139892	1.16298413	38.68764114	1.04620301	0.1907607657167524	0.00583553	9e-05
-0.0716	-0.0105	0.2498	-0.0047088983218807005	-0.0012514010736799342	-0.0018448130193580064	1.11195028	36.98995972	0.99799334	0.08772851455917388	0.00615013	0.00017
-0.0698	0.0265	0.2621	-0.004879940588576145	-0.0013840460968315032	-0.0017959438003021652	1.18103683	39.2881813	1.00580802	0.06872782544514276	0.00542015	5e-05
-0.0716	0.106	0.3645	-0.0049235738198760036	-0.0016842427281745281	-0.0016824973989225337	1.31069422	43.60134125	1.09717308	0.20656381320112568	0.00843078	0.00059
-0.0665	0.0721	0.3242	-0.00460766922526503	-0.0016231562043547262	-0.0017680185322702558	1.07391107	35.72455215	0.99001124	0.10242561258892488	0.0073306	0.00022
-0.065	0.0183	0.277	-0.004598942579005058	-0.0015027284859671175	-0.0016877333866785165	1.09299815	36.35950089	0.99960038	0.11297197551196592	0.00619066	0.00011
-0.0577	0.0063	0.2462	-0.004553564018453206	-0.0012932889757277981	-0.0015760323145508795	1.09962559	36.5799675	0.98257547	0.06842595714594044	0.00516534	0.00012
-0.0541	0.0688	0.3115	-0.004700171675620729	-0.0013857914260834976	-0.001481784534943186	1.08341825	36.04081726	1.00604645	0.14806789435654577	0.00619471	0.00018
-0.0576	0.0651	0.2869	-0.004461061568097506	-0.001509709802975095	-0.001572541656046891	0.97354424	32.38576508	0.94932526	0.054489280275926255	0.00625139	0.0002
-0.0571	-0.0253	0.2364	-0.004377285764001779	-0.001281071670963838	-0.001593485607070823	1.05051589	34.94629288	0.99006368	0.15806789435654575	0.00520271	0.00014
-0.0576	-0.0142	0.2296	-0.004461061568097506	-0.0011397000015522971	-0.0015777776438028737	1.04026723	34.60536194	0.9598122	0.030442771838760863	0.00547481	0.00011
-0.0638	0.0531	0.2704	-0.0045204027626653135	-0.0013927727430914749	-0.001583013631558857	1.14843273	38.20357895	1.01255237	0.13018249619314837	0.00644517	0.00017
-0.0599	0.0985	0.3152	-0.004508185457901353	-0.0015585790220309364	-0.0014887658519511632	1.06852078	35.54523849	0.99022856	0.1077135681655558	0.00712776	0.00022
-0.0616	-0.0079	0.2668	-0.00447851486061745	-0.0014573499254152652	-0.0015917402778188286	1.06454039	35.41283035	0.99721507	0.16819370598836195	0.00515658	6e-05
-0.0623	-0.0173	0.2453	-0.004602433237509047	-0.001296779634231787	-0.0015603243512829306	0.96735841	32.17998886	0.93293475	0.04739522973054863	0.00512224	0.00018
-0.0667	0.0063	0.2371	-0.004600687908257053	-0.0012042771838760874	-0.0016249015336067207	1.06587791	35.45732117	0.95938425	0.04414124809657415	0.00490034	5e-05
-0.0729	0.056	0.3121	-0.004686209041604775	-0.001504473815219112	-0.0016004669240788003	1.25276434	41.67425537	1.04252969	0.15140761871093333	0.00789988	0.00031
-0.0668	0.1126	0.3263	-0.004722860955896656	-0.0016877333866785165	-0.0015481070465189703	1.11926031	37.23313141	1.00122903	0.09051356816555571	0.00707352	0.00031
-0.0618	-0.0115	0.2716	-0.004651302456564888	-0.0013665928043115599	-0.0015585790220309364	1.18783426	39.5143013	1.05274148	0.2039585528605345	0.00592124	0.00016
-0.0696	0.0037	0.2746	-0.005066690818539539	-0.0013456488532876281	-0.0016842427281745281	1.06508446	35.43092728	0.96631031	0.05409980095710872	0.00564355	0.0001
-0.0725	0.0585	0.3163	-0.005005604294719737	-0.001473057888683214	-0.001574286985298885	1.14470232	38.07948303	1.00741637	0.11432256510455156	0.00665647	0.00015
-0.0682	0.1039	0.3444	-0.00507541746479951	-0.0017366026057343581	-0.0015376350710070042	1.0855906	36.11308289	0.99389175	0.09630049007113986	0.00782007	0.00035
-0.0683	0.0048	0.2906	-0.0050405108797596234	-0.0016283921921107093	-0.001635373509118687	1.08485711	36.08868027	1.00473779	0.16504277183876087	0.00570643	6e-05
-0.0716	0.0022	0.2946	-0.005311036913818745	-0.0015132004614790836	-0.0016039575825827887	0.93424225	31.07835197	0.92915404	0.03075668456133224	0.00562274	5e-05
-0.0714	0.0575	0.3477	-0.005195845183187119	-0.0015481070465189703	-0.0014486232791552935	1.06156242	35.31376266	0.98826119	0.12387163095495042	0.00725919	0.00028
-0.0675	0.0926	0.3517	-0.005057964172279567	-0.0015987215948268059	-0.0014381513036433276	1.01676333	33.82348633	0.97070324	0.05294837673636768	0.00783938	0.00027
-0.0687	-0.0101	0.2803	-0.004799655442984407	-0.0014870205226991688	-0.001553343034274953	1.10158885	36.64527512	1.01932445	0.19956007660272113	0.0057193	9e-05
-0.0693	-0.0109	0.2668	-0.004867723283812185	-0.001452113937659282	-0.0015446163880149814	1.06515276	35.43320084	0.96430028	0.02048505360638184	0.0059436	0.00013
-0.0666	0.0795	0.3594	-0.005082398781807488	-0.0016406094968746698	-0.00147131255943122	1.19116831	39.62521362	1.0589627	0.20952374428972267	0.00716567	0.00021
-0.0631	0.037	0.3426	-0.004797910113732411	-0.0019530234329816546	-0.0010768681484805013	1.06419277	35.40126419	0.98014486	0.11236735075663896	0.00745648	0.00049
-0.0641	-0.0017	0.3245	-0.004742059577668593	-0.0017051866791984597	-0.0011379546723003027	1.09441757	36.40671921	0.9812622	0.07603869068334072	0.00723809	0.00017
-0.0701	0.0255	0.3406	-0.004995132319207771	-0.0016493361431346415	-0.0012356931104119853	1.15814483	38.52666092	0.99147023	0.06963308578573389	0.00748622	0.00022
-0.0715	0.099	0.3986	-0.005365142120630569	-0.002169444260228951	-0.0013002702927357754	1.1268754	37.48645401	1.01357755	0.18063475504204493	0.00904304	0.00126
-0.0667	0.053	0.3358	-0.005103342732831419	-0.0016493361431346415	-0.0013962634015954637	1.03203011	34.33134842	0.98182709	0.15749503068765744	0.0071004	0.00032
-0.0646	-0.02	0.2824	-0.005037020221255636	-0.001361356816555577	-0.0013857914260834976	1.08134568	35.97187042	0.99422089	0.14673869068334067	0.0060581	9e-05
-0.0697	0.01	0.3223	-0.004769984845700502	-0.0015184364492350666	-0.0013840460968315032	1.13861799	37.87708282	1.01506983	0.09629301687433087	0.00758851	0.00032
-0.0669	0.1157	0.3511	-0.004801400772236401	-0.0016982053621904826	-0.0013421581947836393	1.20635331	40.13035583	1.05203302	0.14995363707695894	0.00912225	0.00076
-0.0656	-0.0071	0.2864	-0.004618141200776996	-0.0015323990832510211	-0.0015062191444711063	1.16520047	38.76137161	1.04447634	0.2144563400043167	0.00606751	0.00017
-0.0668	-0.0108	0.2614	-0.004801400772236401	-0.001410226035611418	-0.0014608405839192536	0.96498615	32.10107422	0.94012128	0.047440558982543	0.00555301	0.00013
-0.0702	0.0382	0.3039	-0.0047193702973926666	-0.0014870205226991688	-0.001473057888683214	1.11543846	37.10599518	1.00133402	0.10345211333477224	0.00688362	0.00033
-0.0632	0.0727	0.2965	-0.004637339822548933	-0.001403244718603441	-0.0013857914260834976	1.15238142	38.33493423	1.00244607	0.061553637076958885	0.00701171	0.00024
-0.062	-0.0612	0.2375	-0.004673991736840814	-0.001361356816555577	-0.0014695672301792255	1.27760971	42.50075912	1.08676865	0.2022157810217736	0.00658929	0.00032
-0.067	-0.0093	0.2476	-0.004820599394008338	-0.001382300767579509	-0.0014887658519511632	1.04793704	34.86050415	0.9739393	0.07633751149816971	0.00487071	4e-05
-0.0724	0.0707	0.3395	-0.00486946861306418	-0.001626646862858715	-0.0014590952546672592	1.20773923	40.17646027	1.06086933	0.19344429558094764	0.00759566	0.00051
-0.0731	0.0777	0.3421	-0.00493404579538797	-0.0018046704465621369	-0.001446877949903299	1.10841036	36.87220001	0.99098696	0.023040903539558556	0.00785714	0.00046
-0.0709	-0.0254	0.2761	-0.004801400772236401	-0.0016318828506146981	-0.00152367243699105	1.19384074	39.71411514	1.04666853	0.19041135530933795	0.00676942	0.00022
-0.0774	0.0012	0.2853	-0.004941027112395947	-0.0015393804002589986	-0.0016545721308906245	1.03868842	34.55284119	0.95173808	0.06045142422074102	0.00543827	0.00013
-0.0781	0.0414	0.3534	-0.005033529562751646	-0.001778490507782222	-0.0015306537539990272	1.09790277	36.52265549	0.99341508	0.13177654673852596	0.00804019	0.00039
-0.0717	0.0935	0.357	-0.0051731559029111925	-0.00200363798128949	-0.001509709802975095	1.12301862	37.3581543	1.00093452	0.08138588823453734	0.00819516	0.00054
-0.0727	-0.0066	0.282	-0.004864232625308196	-0.0017243853009703976	-0.001556833692778942	1.191293	39.6293602	1.04544582	0.2078649923862968	0.00682783	0.00012
-0.0722	-0.0001	0.2883	-0.00503876555050763	-0.0016423548261266642	-0.001514945790731078	1.06801569	35.52843857	0.95965424	0.02822256510455156	0.00579768	0.00018
-0.071	0.0869	0.3776	-0.005433209961458348	-0.001895427567665842	-0.001296779634231787	1.14402544	38.05696487	1.0281363	0.2207841654494593	0.00805497	0.0005
-0.0702	0.0802	0.3557	-0.005199335841691108	-0.0018692476288859267	-0.0013002702927357754	1.01511538	33.76866531	0.96118464	0.0425772358525572	0.00757152	0.00049
-0.0726	-0.0328	0.305	-0.004911356515112043	-0.001593485607070823	-0.0013910274138394805	1.12356257	37.37625122	1.01480208	0.19882492347489367	0.00675052	0.00012
-0.0746	-0.0111	0.2754	-0.0049898963314517885	-0.0015271630954950383	-0.0014416419621473165	1.09938335	36.57191086	0.98366322	0.06307384381116835	0.00594527	0.00011
-0.0809	0.028	0.2973	-0.005379104754646523	-0.0015079644737231008	-0.0015463617172669759	1.032287	34.33989334	0.96487788	0.09295634000431661	0.00536394	0.0
-0.0813	0.0913	0.3185	-0.0053825954131505125	-0.0015847589608108511	-0.0015271630954950383	1.0677911	35.52096558	0.97043714	0.08987418836818385	0.00654417	0.00011
-0.0762	0.037	0.2717	-0.005138249317871306	-0.0013753194505715315	-0.0013753194505715315	1.06336617	35.37376785	0.97283795	0.13648146252210167	0.00518847	9e-05
-0.0762	-0.0086	0.2635	-0.005187118536927148	-0.0013718287920675431	-0.001446877949903299	1.07640994	35.80767822	0.96848865	0.05999591884457989	0.00612038	0.00012
-0.0771	0.0125	0.2849	-0.00534943415736262	-0.001408480706359424	-0.001473057888683214	1.08048916	35.94337845	0.96661895	0.05465737367536336	0.00501966	4e-05
-0.0738	0.0945	0.3392	-0.0054873151682701725	-0.0015184364492350666	-0.0013316862192716734	1.10681152	36.8190155	1.00014212	0.1590604211597368	0.00686812	5e-05
-0.0664	0.0444	0.2848	-0.005290092962794812	-0.0012531464029319286	-0.0012147491593880533	1.06342292	35.37565613	0.99032222	0.14087246558310593	0.00536817	9e-05
-0.064	-0.0355	0.242	-0.005433209961458348	-0.0010943214410004448	-0.0012636183784438947	1.09804451	36.52737045	1.00022478	0.14264055898254308	0.00597531	6e-05
-0.0625	0.0042	0.2413	-0.005391322059410484	-0.0011466813185602744	-0.0012671090369478833	1.11077404	36.95082855	0.9760202	0.04678692190558413	0.00539982	9e-05
-0.0657	0.0716	0.3188	-0.005506513790042109	-0.0013404128655316449	-0.0012688543661998775	1.14057827	37.94229126	1.02652673	0.16363343034274946	0.00595063	0.00011
-0.0647	0.0594	0.2618	-0.00534943415736262	-0.001265363707695889	-0.001322959573011702	1.05623627	35.13658524	0.98143224	0.08451169986635347	0.00527978	0.0002
-0.0574	-0.0289	0.2243	-0.005342452840354642	-0.0009930923443847736	-0.0013072516097437528	1.11470509	37.08160019	0.9996333	0.14784803217935205	0.00525093	0.0001
-0.0473	0.0066	0.243	-0.005311036913818745	-0.000661479786505851	-0.0011047934165124105	1.11679316	37.15106201	0.98107822	0.09257433388230807	0.00593054	0.00011
-0.045	0.0872	0.323	-0.005464625887994246	-0.0008011061266653974	-0.0010629055144645468	1.21368289	40.37417984	1.04999341	0.1796551608191455	0.00650078	0.00015
-0.044	0.0299	0.2903	-0.005377359425394529	-0.0007470009198535729	-0.0011100294042683937	1.00211406	33.33616638	0.96494077	0.10042477796076944	0.00514752	5e-05
-0.0502	-0.0297	0.2521	-0.005562364326105927	-0.0007714355293814937	-0.001254891732183923	1.04920316	34.90262222	0.98167226	0.12171509190774243	0.00570768	0.00016
-0.058	0.0507	0.2881	-0.005759586531581288	-0.0009878563566287904	-0.001291543646475804	1.16494596	38.75290298	1.02116006	0.14671474735072695	0.00592709	0.00014
-0.0582	0.109	0.3352	-0.0057421332390613445	-0.001291543646475804	-0.0012217304763960308	1.16045749	38.60359192	1.01386165	0.12514768762233647	0.00746721	0.00017
-0.0571	0.0159	0.2894	-0.005707226654021458	-0.0011676252695842063	-0.0013107422682477415	1.10296023	36.6908989	1.00506542	0.15239183768915976	0.00537604	9e-05
-0.0569	-0.0167	0.2537	-0.005876523591464907	-0.000947713783832921	-0.0013456488532876281	0.99876726	33.22483063	0.95242534	0.08970575041173107	0.00484675	1e-05
-0.0612	0.0621	0.3319	-0.006042329870404369	-0.0012479104151759456	-0.0013404128655316449	1.15312254	38.35958862	1.03465906	0.1848619449019235	0.00664526	4e-05
-0.0591	0.0861	0.3137	-0.005883504908472884	-0.0013805554383275148	-0.001298524963483781	1.077636	35.84846497	0.98450865	0.0609678943565459	0.00618422	9e-05
-0.0581	-0.0004	0.2592	-0.005721189288037411	-0.0011274826967883368	-0.0013788101090755204	1.10164452	36.64712906	0.9990217	0.1667836753783195	0.00560862	7e-05
-0.0582	0.0057	0.2696	-0.0059131755057567886	-0.0011117747335203881	-0.0013700834628155487	1.00869298	33.55501938	0.94768735	0.027421041362364895	0.00516409	0.0001
-0.0597	0.088	0.332	-0.00598647933434055	-0.0013159782560037243	-0.001335176877775662	1.09432316	36.4035759	0.9998763	0.1618206968053492	0.00715375	0.00013
-0.0628	0.0463	0.2943	-0.005843362335677014	-0.0012147491593880533	-0.0013072516097437528	1.01067257	33.62086868	0.9529777	0.0961135681655558	0.0053547	6e-05
-0.0652	-0.0227	0.2548	-0.005747369226817327	-0.0010262536001726657	-0.0014329153158873448	1.07794487	35.85874176	0.98251984	0.13140761871093337	0.00562888	0.00012
-0.0659	0.0168	0.2506	-0.005754350543825304	-0.0010088003076527223	-0.0014486232791552935	1.10585964	36.7873497	0.98545393	0.04640712863979353	0.00556421	0.00013
-0.0669	0.1078	0.3015	-0.005810201079889122	-0.0013421581947836393	-0.0014433872913993105	1.11749208	37.17431259	1.01121601	0.16262222054753592	0.00608534	3e-05
-0.0642	0.0256	0.2757	-0.005794493116621174	-0.0013037609512397642	-0.0014172073526193955	1.00798273	33.53139114	0.96535233	0.11471425727958692	0.00557631	0.00012
-0.0656	-0.0206	0.2401	-0.005804965092133139	-0.0011519173063162574	-0.0014486232791552935	1.02390587	34.06108856	0.95925283	0.09288657734856849	0.00551534	0.0001
-0.0692	0.0148	0.2536	-0.0056653387519735934	-0.0011135200627723821	-0.0014835298641951804	1.12226081	37.33294678	0.98800169	0.06314650843716538	0.00557894	0.00016
-0.0653	0.0984	0.3159	-0.0059096848472528	-0.001424188669627373	-0.0013857914260834976	1.1969552	39.81771851	1.04267615	0.18243765701229403	0.00684023	9e-05
-0.062	0.0248	0.2624	-0.005759586531581288	-0.0012618730491919003	-0.0014014993893514465	1.04936016	34.90784454	0.98768524	0.14680609496874666	0.00482875	4e-05
-0.0633	-0.0197	0.2305	-0.005916666164260778	-0.0010890854532444615	-0.001410226035611418	1.01245892	33.68029404	0.9646908	0.09462969374434499	0.00558156	0.00017
-0.066	0.0364	0.2707	-0.006059783162924312	-0.0011519173063162574	-0.0014154620233674013	1.10888922	36.88813019	0.99653759	0.10955924197456564	0.00641322	9e-05
-0.0673	0.1084	0.312	-0.006023131248632432	-0.0013526301702956054	-0.0013543754995475996	1.16225255	38.66330719	1.02077247	0.1295225651045515	0.00703323	0.00011
-0.0582	0.0238	0.2628	-0.005757841202329294	-0.0013404128655316449	-0.0012636183784438947	1.07757509	35.84643936	0.99283534	0.16131322360854022	0.00518036	2e-05
-0.0563	-0.0224	0.2162	-0.00589397688398485	-0.0012932889757277981	-0.0013334315485236678	1.01434302	33.74296951	0.9740033	0.10735363707695877	0.00502068	3e-05
-0.0543	0.0035	0.1653	-0.005763077190085277	-0.0010681415022205296	-0.0013421581947836393	0.97960663	32.58743668	0.96420564	0.09703869068334067	0.00533664	0.0001
-0.061	0.0716	0.2342	-0.005506513790042109	-0.001382300767579509	-0.0012880529879718153	1.20087886	39.94824219	1.06632777	0.17494139361069855	0.0054456	0.0001
-0.0611	0.1055	0.2493	-0.005229006438975011	-0.0017976891295541592	-0.0006841690667817771	1.1392436	37.89789581	1.02037976	0.11393898171158932	0.00639093	0.00016
-0.0613	-0.0112	0.2125	-0.005160938598147233	-0.0012130038301360591	-0.0009913470151327792	1.17938423	39.23320389	1.03196527	0.20169655442984405	0.00487477	6e-05
-0.0656	0.0006	0.2177	-0.005331980864842677	-0.000804596785169386	-0.0011239920382843482	0.97931558	32.57775497	0.94295976	0.05690471674068432	0.00448859	5e-05
-0.0752	0.059	0.286	-0.005431464632206353	-0.0011606439525762293	-0.0013578661580515882	1.14581764	38.11658478	1.02916472	0.17077025272688795	0.00606316	0.00015
-0.0759	0.1039	0.3071	-0.005452408583230286	-0.0013910274138394805	-0.0013892820845874865	1.11724401	37.16605759	0.9902751	0.08083716694115411	0.00710815	0.00017
-0.0743	-0.0056	0.2613	-0.005324999547834699	-0.0010786134777324957	-0.0014922565104551516	1.1472559	38.16442871	1.0235644	0.18403986986851184	0.00642294	0.0002
-0.0771	0.0102	0.2478	-0.005616469532917752	-0.0010105456369047167	-0.0015515977050229591	1.02871108	34.22093582	0.95490464	0.053043951023931966	0.00507891	9e-05
-0.0834	0.0716	0.3166	-0.0058416170064250214	-0.001239183768915974	-0.0015847589608108511	1.15891385	38.55224228	1.02194726	0.16084734306532092	0.00698256	0.00031
-0.0823	0.1158	0.3315	-0.005949827420048669	-0.0015306537539990272	-0.0015323990832510211	1.08943081	36.24082947	0.98692894	0.08280201381332657	0.00788701	0.0002
-0.0839	0.0068	0.2845	-0.005738642580557355	-0.0012897983172238095	-0.001621410875102732	1.14608908	38.12561417	1.02620907	0.18465260340591216	0.00662977	7e-05
-0.0838	0.0036	0.2655	-0.005682792044493536	-0.0012758356832078548	-0.0016336281798666925	1.06523502	35.43593597	0.96071374	0.02640152374218667	0.00560981	0.00012
-0.0886	0.0187	0.2798	-0.006049311187412347	-0.0012479104151759456	-0.0016545721308906245	0.97213924	32.3390274	0.93973079	0.05496941809873256	0.0055185	6e-05
-0.0938	0.0984	0.3437	-0.00601091394386847	-0.001450368608407288	-0.0016702800941585732	1.16966987	38.91004944	1.03202101	0.16162817000215837	0.00742823	0.00015
-0.0877	0.0751	0.3193	-0.005878268920716902	-0.0014660765716752368	-0.0016283921921107093	1.08136308	35.97245026	0.97779003	0.06331204442336907	0.00709587	0.00018
-0.0859	-0.0036	0.2646	-0.005684537373745532	-0.001270599695451872	-0.0016528268016386303	1.14573336	38.11378098	1.01487533	0.15588215163613278	0.00625628	0.00019
-0.0904	0.0206	0.2695	-0.005928883469024737	-0.001181587903600161	-0.0016772614111665507	0.99505699	33.1014061	0.94292002	0.05148962483294182	0.00538421	4e-05
-0.0934	0.0795	0.3309	-0.006098180406468187	-0.0012356931104119853	-0.0015690509975429022	1.12574363	37.44880676	1.0107544	0.13988062789394615	0.00738066	0.00018
-0.0831	0.1007	0.335	-0.0060580378336723174	-0.0017086773377024485	-0.0013631021458075715	1.08345401	36.04200745	0.98210551	0.07155378259108318	0.00819027	0.00015
-0.0769	-0.0151	0.233	-0.005574581630869889	-0.0013194689145077131	-0.001377064779823526	1.24558663	41.43548584	1.08463211	0.268331363000656	0.0062561	0.00017
-0.0858	0.0032	0.2714	-0.006157521601035994	-0.0011938052083641214	-0.001450368608407288	1.1030997	36.69553757	1.00042347	0.10469537524467291	0.0056653	4e-05
-0.0947	0.1312	0.4327	-0.0071959925059726215	-0.001403244718603441	-0.0014800392056911916	1.41563511	47.09228897	1.21257232	0.36207905062299256	0.0110237	0.00069
-0.092	0.0838	0.3527	-0.006686356364390277	-0.0012252211349000194	-0.0015777776438028737	1.10215855	36.66422653	1.01915117	0.1693699081698724	0.00748998	9e-05
-0.0925	-0.0213	0.2871	-0.006283185307179587	-0.000926769832808989	-0.001567305668290908	1.13891697	37.88702774	1.02790245	0.20680471674068432	0.00678593	0.0001
-0.0909	-0.0213	0.2293	-0.005839871677173027	-0.0008709192967451704	-0.0017278759594743865	1.11096776	36.95727539	0.9925369	0.09238672286269287	0.00567073	0.00013
-0.0933	0.0368	0.2611	-0.006178465552059926	-0.0009634217471008699	-0.0017051866791984597	1.05907094	35.23088455	0.98988727	0.11498928027592624	0.00517464	4e-05
-0.0965	0.1196	0.2755	-0.006154030942532006	-0.001410226035611418	-0.0016650441064025902	1.10837948	36.87117386	1.01798908	0.12596907354171688	0.00684047	0.00016
-0.0871	0.0191	0.1575	-0.005984734005088556	-0.0008691739674931761	-0.001117010721276371	1.26558673	42.10080338	1.11230477	0.2908191195343956	0.0054602	0.00012
-0.0833	-0.0129	0.1607	-0.005993460651348527	-0.0006702064327658224	-0.0012775810124598492	1.09343565	36.37405396	0.98172108	0.05741322360854017	0.0060392	0.00011
-0.081	0.0138	0.1828	-0.006250024051391693	-0.0006562437987498679	-0.0013404128655316449	1.09012651	36.26397324	0.9666923	0.06776789435654577	0.0050025	6e-05
-0.0826	0.0224	0.1937	-0.006276203990171609	-0.000640535835481919	-0.0013212142437597075	0.96869284	32.22438049	0.93314074	0.02415432619099014	0.00514168	5e-05
-0.0866	0.0885	0.2616	-0.006236061417375739	-0.000874409955249159	-0.0013753194505715315	1.16260433	38.67500687	1.02423905	0.15440609496874666	0.00594401	0.00011
-0.0807	0.058	0.2254	-0.006014404602372459	-0.0008307767239493009	-0.0013788101090755204	1.09352779	36.37712097	0.98637728	0.08603903524035633	0.00556427	6e-05
-0.0776	-0.0212	0.1821	-0.006202900161587847	-0.0006981317007977319	-0.0014748032179352085	1.14602554	38.12350082	1.01939696	0.14645668456133226	0.00628763	0.00021
-0.0796	0.0097	0.1961	-0.006455972903127025	-0.0007086036763096977	-0.0015760323145508795	1.032318	34.34092331	0.95897942	0.06513869068334073	0.00502253	4e-05
-0.0868	0.0609	0.2569	-0.006503096792930871	-0.001048942880448592	-0.00152367243699105	1.15582788	38.44958496	1.01495968	0.1411911485751285	0.00604248	0.00031
-0.0856	0.1152	0.2755	-0.006319837221471467	-0.0012426744274199627	-0.0015289084247470327	1.14461398	38.07654572	1.00414473	0.09321135530933788	0.00651449	0.00013
-0.0889	0.0074	0.2126	-0.006267477343911637	-0.0010803588069844899	-0.0015254177662430443	1.20050299	39.93573761	1.05195095	0.1849083078249646	0.00643599	0.00014
-0.0899	0.0033	0.2054	-0.006379178416039275	-0.0009442231253289323	-0.0016004669240788003	1.07086563	35.62324524	0.9618426	0.028444295580947604	0.00520444	0.00012
-0.0905	0.0356	0.1951	-0.006359979794267337	-0.000900589894029074	-0.0015707963267948967	1.02536345	34.10957336	0.94815908	0.04782512251778502	0.00525099	7e-05
-0.0966	0.1037	0.2586	-0.006398377037811212	-0.0011117747335203881	-0.001635373509118687	1.12729132	37.50028992	1.01675851	0.15340796326794895	0.0061636	5e-05
-0.0928	0.0549	0.2066	-0.0062570053683996705	-0.0010471975511965976	-0.0015899949485668342	1.08770072	36.18327713	0.99369667	0.11716637061435924	0.00554168	7e-05
-0.0883	-0.0039	0.1643	-0.006213372137099812	-0.0008499753457212384	-0.001553343034274953	1.09609973	36.462677	0.98885019	0.11947536755335492	0.00553995	0.00015
-0.0854	0.0124	0.1817	-0.0064280476350951155	-0.0008342673824532895	-0.0015603243512829306	0.99608815	33.13570786	0.94589305	0.048468238913561466	0.00490159	4e-05
-0.0901	0.0856	0.2594	-0.0064053583548191895	-0.0011205013797803594	-0.0015690509975429022	1.14858639	38.20869064	1.029825	0.1714824961931484	0.00583839	0.00012
-0.0864	0.0874	0.2471	-0.00631285590446349	-0.0011344640137963143	-0.0015446163880149814	1.06537855	35.44071198	0.97280034	0.024344984694978786	0.00552434	5e-05
