trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0345	0.0206	0.1557	0.004902629868852071	0.00376118453804778	0.001382300767579509	1.09223366	35.66801453	1.02060208	0.14767551306747922	0.00468141	4e-05
0.0401	0.0425	0.1798	0.00471238898038469	0.003988077340807043	0.0014957471689591403	1.03614461	33.83636856	0.98671292	0.07812900463031378	0.00495005	4e-05
0.0367	-0.0083	0.1362	0.005197590512439113	0.0036250488563922224	0.0014974924982111347	1.06886423	34.90486145	1.00722999	0.1402987672860619	0.00456011	4e-05
0.0406	0.0379	0.1737	0.004872959271568168	0.004066617157146788	0.001499237827463129	1.09049726	35.61130905	1.00868643	0.12599724354387523	0.00502676	2e-05
0.0435	0.0418	0.1778	0.004431390970813603	0.003871140280923423	0.001500983156715123	1.04319882	34.0667305	0.97738785	0.04283952531149621	0.00514358	4e-05
0.0447	-0.0161	0.1236	0.005014330940979708	0.003710569989739945	0.0015812683023068625	1.05457556	34.4382515	1.00064209	0.15448977034706612	0.00479251	1e-05
0.0474	-0.0155	0.1118	0.00533721685259866	0.0038030724400956446	0.001574286985298885	1.00177443	32.713974	0.96002082	0.03621848394913144	0.00459522	4e-05
0.0403	-0.0015	0.1252	0.005235987755982988	0.0036198128686362394	0.0014800392056911916	0.97659636	31.89175797	0.95260618	0.05343682238413852	0.00443274	4e-05
0.0349	0.0335	0.1489	0.004773475504204492	0.0036721727461960694	0.0013892820845874865	1.05542791	34.46608353	0.98418916	0.09438146252210158	0.00523174	2e-05
0.0382	0.0184	0.1488	0.004424409653805625	0.0034103733583969193	0.0014154620233674013	1.05554473	34.46989822	0.97219152	0.0503522588488966	0.00490838	4e-05
0.0395	0.0006	0.1131	0.004995132319207771	0.0034627332359567498	0.0013805554383275148	1.014678	33.13535309	0.96736004	0.08769945640009312	0.00441688	2e-05
0.0466	0.0092	0.1161	0.005162683927399226	0.003673918075448063	0.001429424657383356	0.99787879	32.58675766	0.95723793	0.040080283336930506	0.00420415	4e-05
0.0487	0.0302	0.1562	0.004815363406252355	0.004040437218366873	0.0015481070465189703	1.06979513	34.93526077	0.98974804	0.10482610266006476	0.00492364	3e-05
0.0532	0.0196	0.1481	0.004740314248416599	0.0037943457938356727	0.0015882496193148398	1.03681242	33.85817719	0.97094593	0.04126415775814132	0.00458694	4e-05
0.0605	0.0036	0.1094	0.0051452306348792835	0.003785619147575701	0.001553343034274953	1.01320744	33.08732986	0.97895409	0.08442748088812718	0.00464368	3e-05
0.065	-0.0022	0.0931	0.00540179403492245	0.003829252378875559	0.001614429558094755	1.00198746	32.72093201	0.96192012	0.04466415775814133	0.00492847	4e-05
0.0643	0.0035	0.0894	0.005632177496185701	0.003867649622419434	0.0016441001553786586	1.01974022	33.30066681	0.96876641	0.02502256510455152	0.00434536	5e-05
0.0562	0.0043	0.124	0.005553637679845957	0.0040945424251786966	0.0016999506914424768	1.02121747	33.34890747	0.98142748	0.06156415775814129	0.00525188	9e-05
0.0537	0.0301	0.1707	0.0049898963314517885	0.004064871827894794	0.001820378409830086	1.06898594	34.90883636	0.99876207	0.110691983203284	0.00497395	3e-05
0.063	0.0092	0.1496	0.005276130328778859	0.004553564018453206	0.00222529479629277	1.02073276	33.33307648	0.98566837	0.11029212871740834	0.00564361	7e-05
0.0608	-0.0003	0.1309	0.005721189288037411	0.00463559449329694	0.002089159114637212	0.97591734	31.86958504	0.96383031	0.06356125578789222	0.00497729	3e-05
0.0486	0.0014	0.1442	0.005513495107050087	0.004338888520457902	0.001839577031602023	0.97379988	31.80043793	0.95514064	0.06489911184307755	0.00471669	2e-05
0.0445	0.0259	0.1819	0.005146975964131278	0.0043039819354180175	0.0017819811662862105	1.01110053	33.01852798	0.96934867	0.08925107966372532	0.0053516	3e-05
0.0493	0.0433	0.1723	0.004921828490624009	0.004145156973486532	0.0017435839227423352	1.0464772	34.17378998	0.97732684	0.05291848394913148	0.00528514	5e-05
0.0721	0.0079	0.1374	0.0051836278784231585	0.0038187804033635933	0.0019093902016817967	1.06938303	34.92180252	1.00663482	0.13079911184307752	0.004861	4e-05
0.0771	0.0211	0.12	0.005492551156026155	0.0038048177693476384	0.0018099064343181197	1.0076741	32.90663528	0.97754739	0.056718483949131406	0.00475121	2e-05
0.062	0.0062	0.1135	0.005564109655357922	0.003932226804743224	0.0017051866791984597	0.99914002	32.62794495	0.96812129	0.05168436449235062	0.00420856	2e-05
0.0555	0.0331	0.1601	0.0051452306348792835	0.004148647631990522	0.0017523105690023068	1.06272864	34.70449829	0.99512064	0.11412118687648916	0.00517315	4e-05
0.0793	0.0396	0.1471	0.0050125856117277144	0.004290019301402062	0.002057743188101315	1.0296824	33.62533951	0.98159035	0.07227246558310585	0.00572771	4e-05
0.0934	0.0154	0.1313	0.005235987755982988	0.004291764630654057	0.002165953601724963	1.0100826	32.98528671	0.96883643	0.07076789435654583	0.00462019	2e-05
0.0803	0.0061	0.125	0.005380850083898519	0.004354596483725852	0.0020106192982974674	0.92774922	30.29660416	0.94048467	0.04685142422074109	0.0040409	2e-05
0.0747	0.014	0.17	0.005138249317871306	0.004593706591249075	0.002015855286053451	1.00043833	32.67034149	0.96851654	0.08284734306532097	0.00491637	3e-05
0.0751	0.0695	0.2668	0.004768239516448508	0.005159193268895238	0.002038544566329377	1.14248931	37.30916214	1.07481701	0.2006092879672443	0.00731158	0.00019
0.0708	0.0728	0.2782	0.005153957281139256	0.005326744877086694	0.001785471824790199	1.1931839	38.9646492	1.08566279	0.059317105721069095	0.00826228	0.00042
0.066	-0.0112	0.1929	0.005464625887994246	0.004509930787153347	0.0018238690683340744	1.23020065	40.17346954	1.0989356	0.23239399701661065	0.00527328	4e-05
0.0639	0.0177	0.1931	0.0058416170064250214	0.004694935687864747	0.0017016960206944712	0.99574375	32.51703644	0.95950787	0.06540845333908893	0.00503296	4e-05
0.0637	0.0281	0.2135	0.005689773361501514	0.0048188540647563435	0.001748819910498318	1.00134206	32.6998558	0.95935424	0.04714429558094753	0.00576442	1e-05
0.0655	0.0419	0.2329	0.005532693728822024	0.005021312257987686	0.0018343410438460403	1.06123424	34.65569687	0.9813325	0.0572529479629277	0.00692362	6e-05
0.0656	0.0179	0.2168	0.0056985000077614855	0.00476474885794452	0.0018256143975860688	1.0631423	34.71800613	0.98010108	0.06175481626212992	0.00652701	1e-05
0.068	0.0088	0.1803	0.006141813637768045	0.004687954370856769	0.0017575465567582897	1.00764406	32.90565491	0.97071966	0.0774087978961045	0.00545883	2e-05
0.0648	-0.0032	0.1853	0.006143558967020039	0.004679227724596798	0.001710422666954443	0.98945993	32.31183243	0.96070379	0.02307979326579061	0.00502455	2e-05
0.0611	0.0101	0.2027	0.006009168614616477	0.004686209041604775	0.001726130630222392	0.98575014	32.19068527	0.95684326	0.04225398163397443	0.00511783	4e-05
0.063	0.0227	0.21	0.00589397688398485	0.004953244417159907	0.00182212373908208	1.03063035	33.65629578	0.9714036	0.04571101075232233	0.00542843	3e-05
0.0637	0.0354	0.2214	0.005368632779134557	0.004773475504204492	0.0018413223608540175	1.02989495	33.63227844	0.96766282	0.061015581978882336	0.00547057	3e-05
0.0697	0.008	0.1718	0.006007423285364482	0.004820599394008338	0.0017697638615222502	1.0156287	33.16640091	0.97357261	0.1208736447682769	0.00461572	2e-05
0.072	0.0041	0.1483	0.0060632738214283005	0.004832816698772298	0.0018186330805780916	1.00549495	32.83547211	0.96203245	0.03554685299418102	0.0045104	4e-05
0.0713	0.0144	0.1627	0.005984734005088556	0.0049672070511758626	0.0018046704465621369	1.03955662	33.94779205	0.97128344	0.03674464013796322	0.00470126	2e-05
0.0739	0.0374	0.1826	0.005422737985946381	0.004778711491960474	0.0018867009214058703	1.05191588	34.35139465	0.97827893	0.08712610266006483	0.00497711	2e-05
0.077	0.0046	0.1365	0.005989969992844539	0.0047246062851486505	0.0018099064343181197	1.04239321	34.04042435	0.98775485	0.11690658503988657	0.00429064	3e-05
0.0764	-0.0207	0.125	0.00622035345410779	0.00478918346747244	0.0018605209826259553	1.02848983	33.58639526	0.97227457	0.05467875959474384	0.00457728	2e-05
0.0732	0.006	0.1278	0.006127851003752092	0.004834562028024293	0.0018413223608540175	1.06693041	34.84170914	0.98365182	0.040553981633974445	0.00510752	4e-05
0.0636	0.0228	0.1887	0.005644394800949661	0.004787438138220445	0.0018605209826259553	1.10914886	36.22039795	1.00931826	0.11478893571891079	0.00545382	4e-05
0.061	0.0424	0.2005	0.005541420375081997	0.004815363406252355	0.0017610372152622785	1.03508425	33.80174255	0.97954387	0.04551917306316257	0.00563586	4e-05
0.064	-0.0061	0.1629	0.005900958200992828	0.0045867252742410975	0.0016999506914424768	1.08501184	35.4321785	1.00728081	0.12156312408709453	0.00523227	4e-05
0.0686	0.0012	0.1397	0.006072000467688272	0.00473682358991261	0.0017296212887263805	1.08364475	35.3875351	0.99126929	0.05264055898254302	0.00508022	5e-05
0.0792	0.0053	0.1358	0.0060946897479642	0.004855505979048225	0.001811651763570114	1.05706048	34.51939774	0.97757481	0.029770107212763786	0.00480908	4e-05
0.0849	0.0036	0.1571	0.006133086991508073	0.005030038904247658	0.0018622663118779497	1.02951944	33.62001801	0.97199231	0.04187723585255711	0.00553924	2e-05
0.0862	0.0334	0.2114	0.0058468529941810045	0.005045746867515607	0.0019408061282176943	1.09165728	35.64919281	1.00931449	0.1044240888467381	0.00630778	7e-05
0.0986	0.0149	0.1508	0.006073745796940267	0.004783947479716458	0.001963495408493621	1.12152278	36.6244812	1.02162839	0.11706907354171692	0.00595766	3e-05
0.1166	-0.0198	0.0874	0.006567673975254662	0.004944517770899936	0.002007128639793479	1.08230042	35.34363556	1.0098127	0.15100658503988657	0.00561607	5e-05
0.1182	-0.0101	0.1251	0.006553711341238707	0.0050736721355475155	0.0020769418098732523	1.06844115	34.89104462	1.00565128	0.059646508437165416	0.00594831	3e-05
0.1179	0.0087	0.1028	0.006682865705886288	0.004886921905584123	0.002082177797629235	1.05678618	34.51044083	1.00094394	0.0574570291183478	0.00591755	3e-05
0.1217	-0.0305	0.0553	0.006901031862385578	0.004885176576332128	0.0020245819323134223	1.04061544	33.98236847	0.99497215	0.1043753675533549	0.00607461	8e-05
0.1149	-0.0107	0.0498	0.007038912873293131	0.004953244417159907	0.0019722220547535923	0.98457277	32.15223694	0.96368269	0.04501543646475813	0.00486088	1e-05
0.1044	-0.0041	0.0738	0.006536258048718765	0.004738568919164605	0.0019111355309337906	1.02482963	33.46686554	0.97131809	0.0800208423194735	0.0046559	4e-05
0.0989	0.0215	0.1149	0.006106907052728159	0.00486946861306418	0.002012364627549462	1.04409814	34.09609985	0.98632353	0.10527398932529264	0.00495207	6e-05
0.0978	0.0198	0.1154	0.005860815628196958	0.004799655442984407	0.0019373154697137059	1.03551829	33.81591415	0.97510496	0.0228476876223365	0.0046581	7e-05
0.0985	-0.012	0.093	0.006321582550723462	0.004750786223928565	0.0018727382873899156	1.05852401	34.56719208	0.99265232	0.08361066619530681	0.00480354	0.00016
0.0978	0.0081	0.0937	0.006290166624187564	0.00481710873550435	0.0018797196043978928	1.06661224	34.83132172	1.0015102	0.02673598775598299	0.00508797	0.00021
0.0975	0.0364	0.1178	0.006005677956112489	0.005021312257987686	0.0019408061282176943	1.04677927	34.18365479	0.99708602	0.08018893571891064	0.00527799	0.00019
0.0998	0.0365	0.1146	0.005715953300281429	0.005009094953223725	0.002022836603061428	1.03136396	33.68025208	0.97969055	0.024798621771937705	0.00557369	0.00029
0.0998	-0.0089	0.0761	0.006202900161587847	0.004885176576332128	0.002038544566329377	1.06273758	34.70478821	0.99517555	0.1152286600732982	0.00548959	0.00015
0.0996	-0.0158	0.0741	0.006447246256867054	0.004972443038931845	0.002012364627549462	1.02315354	33.41213226	0.97714878	0.026989624832941934	0.00582004	0.00014
0.1031	0.028	0.1062	0.006110397711232148	0.005094616086571448	0.002097885760897184	1.06523478	34.78633881	1.00298859	0.10662713633111157	0.00621039	0.00021
0.1066	0.0084	0.0934	0.0059411007737886976	0.004745550236172582	0.002141518992197042	1.04846978	34.23886108	0.9834123	0.06399980095710872	0.00537461	0.0001
0.1059	-0.0294	0.0621	0.006391395720803235	0.004754276882432553	0.0020263272615654165	1.03521371	33.80596924	0.98461709	0.09851066619530673	0.00481516	6e-05
0.1036	-0.0095	0.0904	0.006250024051391693	0.004928809807631986	0.002008873969045473	1.04857457	34.24228287	0.97820519	0.06716789435654588	0.00496274	3e-05
0.1004	0.0392	0.1419	0.005747369226817327	0.005045746867515607	0.002078687139125246	1.11634171	36.45528793	1.01316782	0.13787025272688802	0.00560117	0.00019
0.1078	0.0097	0.1041	0.006092944418712205	0.004871213942316174	0.002150245638457014	1.06984019	34.93673325	0.99528637	0.104283330821304	0.00493354	0.00011
0.1073	-0.0153	0.0877	0.00636521578202332	0.004728096943652638	0.0020717058221172693	1.05266798	34.37595749	0.97889783	0.06659640891571977	0.00470829	6e-05
0.1031	0.0126	0.1291	0.0062186081248557954	0.004981169685191816	0.002038544566329377	1.04773366	34.21482086	0.98863634	0.09514208272472977	0.00477147	3e-05
0.1011	0.0323	0.138	0.005801474433629152	0.00481710873550435	0.002045525883337354	1.04360199	34.07989502	0.98150706	0.0600087978961044	0.00502062	1e-05
0.1075	-0.0086	0.0924	0.00629714794119554	0.004726351614400644	0.002008873969045473	1.09364188	35.7140007	1.00528196	0.12405412714809876	0.00472414	6e-05
0.1049	-0.0105	0.1001	0.006283185307179587	0.004694935687864747	0.00200363798128949	1.05193114	34.35189438	0.97380306	0.014730727415391708	0.00455761	3e-05
0.1009	0.0327	0.1255	0.006047565858160352	0.005019566928735692	0.001996656664281513	1.03232837	33.71174622	0.98209715	0.10096160034490784	0.00470257	1e-05
0.106	0.0155	0.1004	0.0059358647860327145	0.0047246062851486505	0.002061233846605303	1.03657711	33.85049057	0.97045674	0.07096194490192348	0.00438201	4e-05
0.1067	-0.0247	0.068	0.006431538293599104	0.0047577675409365425	0.0019949113350295183	1.07286131	35.03538895	0.9904783	0.10305786374650332	0.00485975	4e-05
0.1045	-0.0086	0.0909	0.0062343160881237454	0.004771730174952496	0.0019774580425095754	1.0551182	34.45597076	0.97771842	0.05263190660056275	0.00495797	4e-05
0.1011	0.0452	0.1223	0.005888740896228867	0.004942772441647941	0.0019844393595175526	1.04845309	34.23831558	0.99658766	0.11477993877991503	0.00496298	3e-05
0.1055	0.0014	0.0886	0.006098180406468187	0.004733332931408622	0.0020001473227855013	1.06113625	34.65249634	0.99417184	0.1036293491873294	0.00476772	3e-05
0.1036	-0.0387	0.0587	0.006578145950766627	0.004726351614400644	0.00199142067652553	1.06809247	34.87965775	0.99568089	0.09668367537831944	0.00504541	6e-05
0.0983	-0.0021	0.0797	0.006396631708559217	0.004806636759992383	0.002015855286053451	1.06500494	34.77883148	0.9906453	0.07721169986635347	0.00486225	4e-05
0.0954	0.0381	0.1191	0.005832890360165049	0.004860741966804208	0.0020315632493213996	1.07433081	35.08337784	0.99567358	0.11417772592369708	0.00517416	4e-05
0.1013	-0.0155	0.0697	0.00620813614934383	0.004742059577668593	0.0019861846887695473	1.06996047	34.94065857	1.00652687	0.1358653369433124	0.00462276	2e-05
0.1021	-0.0493	0.0516	0.006443755598363065	0.00473682358991261	0.002045525883337354	1.03186107	33.69648361	0.97351425	0.0677098315671512	0.00491369	4e-05
0.1005	0.0035	0.0906	0.006164502918043972	0.004968952380427856	0.00199142067652553	1.09936237	35.90081024	1.00499639	0.12167433388230812	0.00494957	3e-05
0.0983	0.0283	0.12	0.005372123437638546	0.00474904089467657	0.001996656664281513	1.08714044	35.50168991	0.99466905	0.10727634769563477	0.00497073	4e-05
0.1085	-0.013	0.065	0.006037093882648386	0.004738568919164605	0.002005383310541485	1.0713228	34.98514938	1.00040967	0.14070845333908882	0.00449544	2e-05
0.1135	-0.0358	0.0446	0.006346017160251381	0.004948008429403923	0.002089159114637212	1.03961933	33.94984055	0.97458806	0.07830692959690205	0.00486374	4e-05
0.1069	0.0029	0.1003	0.006045820528908357	0.005082398781807488	0.0021258110289290935	1.09372854	35.71683121	1.01178621	0.12456194490192352	0.00481504	4e-05
0.1027	0.0233	0.1093	0.005574581630869889	0.005113814708343385	0.002171189589480946	1.07542789	35.11920547	0.99871339	0.06100166925631088	0.00494647	4e-05
0.1037	-0.0284	0.0642	0.0058869955669768725	0.004710643651132695	0.002082177797629235	1.11598063	36.4434967	1.01281877	0.13802983925846923	0.00473666	4e-05
0.1083	-0.0202	0.0466	0.0064001223670632065	0.004951499087907913	0.0021013764194011725	1.01864648	33.2649498	0.97055218	0.06905904293167447	0.00459135	4e-05
0.1038	0.0014	0.1073	0.006059783162924312	0.005202826500195096	0.002129301687433082	1.06279659	34.70671463	0.99801601	0.11777959422289933	0.00454736	5e-05
0.1044	0.0335	0.1293	0.005633922825437696	0.005054473513775579	0.0021624629432209744	1.07165301	34.99592972	0.99702179	0.08506872898470128	0.00511271	3e-05
0.1119	-0.0201	0.0618	0.0061121430404841425	0.0050230575872396805	0.0021589722847169856	1.15000415	37.55456924	1.03985986	0.15425634000431668	0.00529444	5e-05
0.1134	-0.0257	0.0637	0.0062482787221397	0.004948008429403923	0.002155481626212997	1.08006358	35.27058792	0.98693031	0.01973377489976516	0.00471562	3e-05
0.1032	0.0305	0.1262	0.005946336761544681	0.005269149011770881	0.002124065699677099	1.09676337	35.81593704	1.02434055	0.16162492347489377	0.0047093	5e-05
0.099	0.0424	0.1323	0.005431464632206353	0.005134758659367318	0.002087413785385218	1.06506383	34.78075409	0.98569073	0.05649571980168856	0.00504905	4e-05
0.1068	-0.0275	0.0632	0.0060842177724522335	0.005002113636215748	0.00214850030920502	1.16453958	38.02923965	1.05274858	0.1891242343608626	0.00511086	4e-05
0.113	-0.0228	0.0495	0.006197664173831864	0.005024802916491674	0.0022148228207808044	1.08066893	35.29035568	0.98573681	0.034722909661567054	0.00508219	2e-05
0.1121	-0.0077	0.054	0.006307619916707506	0.005166174585903216	0.0021799162357409173	1.01248503	33.06373978	0.96833974	0.034811699866353525	0.00503087	4e-05
0.1092	0.0116	0.1288	0.006042329870404369	0.005516985765554075	0.0021921335405048776	1.11041331	36.26168823	1.03060593	0.12841592653589784	0.00630826	3e-05
0.1119	0.04	0.1239	0.005803219762881146	0.005239478414486977	0.0022724186860966175	1.07467055	35.09447098	0.99983345	0.06584513020910303	0.00519532	4e-05
0.1188	-0.034	0.0461	0.0063006385996995295	0.004906120527356061	0.0022008601867648495	1.17004967	38.20917511	1.06736954	0.20381676116405337	0.00524682	7e-05
0.1187	-0.0204	0.0762	0.006188937527571893	0.005071926806295522	0.0022148228207808044	1.10574818	36.10934448	1.00109744	0.05837349925415264	0.00510079	2e-05
0.1138	0.0406	0.1458	0.005773549165597242	0.005490805826774161	0.0022602013813326567	1.10052609	35.93881226	1.03097401	0.17948229715025713	0.0052588	5e-05
0.1166	0.0043	0.0878	0.005852088981936987	0.005358160803622591	0.0022846359908605773	1.08789289	35.52626038	1.02285961	0.10888097245096176	0.00464475	4e-05
0.1197	-0.0484	0.0454	0.006440264939859076	0.005394812717914472	0.0022951079663725434	1.09093797	35.6257019	1.02127963	0.12996499238629683	0.00503582	3e-05
0.1189	0.0315	0.1163	0.006199409503083859	0.005756095873077299	0.002432988977280095	1.1739943	38.33799362	1.07476302	0.18860098014227977	0.00522727	4e-05
0.1163	0.0458	0.1196	0.005701990666265475	0.005523967082562053	0.002410299697004169	1.06594026	34.80937576	0.99139686	0.0578118453804778	0.00512838	6e-05
0.12	-0.0129	0.0766	0.006241297405131722	0.005544911033585984	0.0024312436480281013	1.0605545	34.63349915	1.00261461	0.13445973204570555	0.00479233	4e-05
0.1202	-0.0178	0.0646	0.00645771823237902	0.005494296485278149	0.0023911010752322315	1.01918566	33.28255463	0.96431457	0.03245889741755012	0.0049628	2e-05
0.1205	0.007	0.0874	0.006452482244623035	0.005770058507093254	0.002488839513343914	1.07267869	35.02942657	0.98780849	0.0668368223841386	0.00535363	4e-05
0.118	0.0365	0.1405	0.005749114556069322	0.0057089719832734516	0.0026145032194875057	1.10078597	35.94729996	1.0103823	0.1296058959258554	0.0055359	8e-05
0.1251	0.0086	0.0837	0.006298893270447535	0.005677556056737554	0.002623229865747477	1.04851961	34.24048615	0.99658622	0.12129606435870408	0.00503433	2e-05
0.1281	-0.0265	0.0622	0.006618288523562498	0.005756095873077299	0.0025883232807075904	1.00298464	32.75349426	0.96978819	0.08124208272472974	0.005041	2e-05
0.1251	-0.0114	0.0722	0.0066165431943105025	0.005707226654021458	0.002574360646691636	1.01480007	33.13933945	0.96330567	0.031328859116189565	0.00543237	1e-05
0.1217	0.0108	0.14	0.006304129258203518	0.005888740896228867	0.002621484536495483	1.10838282	36.19538116	1.02173791	0.12045260340591205	0.0066039	0.0001
0.1278	0.0203	0.1335	0.006147049625524028	0.0056985000077614855	0.002637192499763432	1.05955219	34.60076523	0.98741386	0.04025142422074102	0.00624585	0.0
0.1253	-0.0107	0.1058	0.00642979296434711	0.0057526052145733106	0.002583087292951608	1.02642119	33.51884079	0.97950122	0.08074768762233654	0.00585014	9e-05
0.1208	-0.0088	0.0944	0.006672393730374321	0.005811946409141117	0.002466150233067988	0.99971098	32.64659119	0.96357034	0.03874395102393186	0.00562286	3e-05
0.1203	-0.0063	0.0919	0.0067038096569102205	0.00562345084992573	0.0024068090385001802	0.99614793	32.53023529	0.95913985	0.019462634015954692	0.00548685	4e-05
0.1189	0.0091	0.1178	0.006593853914034577	0.0058800142499688965	0.002494075501099897	1.04919398	34.26250839	0.98186017	0.06538928027592632	0.00638711	6e-05
0.1299	0.0438	0.172	0.006122615015996109	0.0059306287982767315	0.002647664475275398	1.08623791	35.47221756	1.00808308	0.1336721210260902	0.00718117	5e-05
0.1352	0.0318	0.1268	0.0064943701466709	0.005881759579220891	0.002647664475275398	1.02566028	33.49399185	0.98136192	0.08353121748653158	0.00674003	3e-05
0.1335	0.0072	0.1115	0.006551966011986713	0.005878268920716902	0.0025446900494077327	0.98544049	32.18057251	0.95704171	0.04980304748437334	0.00577295	3e-05
0.131	0.0049	0.1223	0.006558947328994691	0.00588525023772488	0.002584832622203602	0.98014152	32.00753021	0.95261543	0.01830526034059124	0.00590563	3e-05
0.1278	0.0374	0.1635	0.006250024051391693	0.006054547175168328	0.002647664475275398	1.05892611	34.58032227	0.99410488	0.10395260340591214	0.00671875	9e-05
0.1336	0.0148	0.1425	0.006291911953439557	0.005789257128865191	0.0026581364507873638	1.02185428	33.36970139	0.97374824	0.06528249619314838	0.00623077	5e-05
0.138	-0.0001	0.1063	0.0065606926582466845	0.005564109655357922	0.002593559268463574	1.00816572	32.92268753	0.97249866	0.08342526803190929	0.0065589	4e-05
0.132	0.0064	0.1209	0.006607816548050532	0.005852088981936987	0.0024748768793279594	0.96708661	31.58120918	0.95180868	0.04978928027592633	0.0068925	3e-05
0.1286	0.0307	0.184	0.006318091892219472	0.006047565858160352	0.0024225170017681294	1.06952429	34.92641449	1.01880204	0.11767807048071276	0.00719053	9e-05
0.1277	0.0184	0.1611	0.006412339671827167	0.005745623897565333	0.0023911010752322315	0.99998587	32.65556717	0.97968128	0.057480283336930595	0.0063324	9e-05
0.1241	0.0289	0.1897	0.006150540284028017	0.005942846103040692	0.00238237442897226	1.04989159	34.28528976	0.98590596	0.06608741197672408	0.00689828	0.00013
0.1259	0.0447	0.1927	0.005658357434965616	0.005646140130201657	0.002438224965036078	1.03843248	33.91107941	0.9811319	0.06283696789826274	0.00684261	0.00013
0.1288	0.0114	0.1249	0.006269222673163632	0.005501277802286126	0.0023003439541285265	1.05405211	34.42115784	1.00175056	0.14868042885105495	0.00599146	1e-05
0.1226	0.0043	0.1199	0.006309365245959501	0.005473352534254217	0.0022043508452688383	1.00583744	32.8466568	0.96433349	0.026503047484373286	0.00596595	6e-05
0.1201	0.0267	0.1148	0.0064280476350951155	0.005539675045830002	0.0022130774915288098	1.04564273	34.14653778	0.98915496	0.03968657734856856	0.00585485	0.00012
0.1211	0.0503	0.1429	0.005888740896228867	0.005468116546498235	0.002333505209916419	1.05267119	34.37606049	0.99904256	0.08926464782928123	0.00602072	5e-05
0.1216	0.0303	0.0988	0.006028367236388414	0.005227261109723017	0.0023003439541285265	1.04221177	34.03449631	0.98962686	0.08528215163613284	0.0052014	6e-05
0.1167	-0.009	0.0751	0.0063896503915512395	0.00529707427980279	0.00231779724664847	1.00688827	32.88097382	0.97327786	0.09032748088812712	0.0048244	4e-05
0.113	-0.007	0.0714	0.00649786080517489	0.005312782243070739	0.002371902453460294	1.00461841	32.80684662	0.95915567	0.018301179185171164	0.00488359	2e-05
0.1108	0.0203	0.1289	0.0062116268078478195	0.005557128338349946	0.0023928464044842257	1.06659484	34.83075333	0.99731507	0.11457620218151043	0.00561625	0.00014
0.1136	0.0364	0.1263	0.005972516700324595	0.0052726396702748686	0.0023788837704682713	1.04054666	33.98012161	0.98902112	0.04837807048071282	0.00532031	0.00012
0.1137	-0.0178	0.0856	0.006279694648675598	0.004970697709679851	0.0024207716725161347	1.06168592	34.67044449	0.99994536	0.1275503905496942	0.00455081	2e-05
0.1127	-0.0126	0.0784	0.00645422757387503	0.005274384999526864	0.002366666465704311	0.97918755	31.97637749	0.95508869	0.04001627109291343	0.00454646	1e-05
0.1148	-0.0111	0.0858	0.0064612088908830075	0.0053058009260627615	0.0023439771854283846	0.96424401	31.48838043	0.94535198	0.01405432619099008	0.0045839	1e-05
0.1033	0.0142	0.1403	0.006052801845916334	0.005258677036258915	0.002361430477948328	1.01790512	33.24073792	0.97698	0.11494921136452314	0.00483692	2e-05
0.0992	0.0218	0.1409	0.005864306286700947	0.004991641660703782	0.002281145332356589	1.05159736	34.34099197	0.98540836	0.03909080401811293	0.00537747	0.00011
0.1091	-0.0195	0.0784	0.006382669074543263	0.0051120693790913906	0.0023404865269243957	1.09446645	35.74092865	1.01261594	0.14860658503988655	0.00491977	3e-05
0.1151	-0.0172	0.0866	0.006387905062299246	0.005077162794051505	0.0023911010752322315	1.03000438	33.63585281	0.96410686	0.02103785605518522	0.00486118	2e-05
0.1094	0.0082	0.1127	0.006349507818755371	0.005265658353266893	0.0023212879051524586	1.0119983	33.04784393	0.97388608	0.0720352986419518	0.0047006	0.0
0.0994	0.0501	0.1535	0.005578072289373877	0.005333726194094671	0.0022462387473167022	1.05927134	34.5915947	0.99403597	0.13842762640225142	0.00509924	4e-05
0.1047	0.0244	0.1353	0.005593780252641826	0.0051836278784231585	0.002357939819444339	1.06483746	34.77336121	0.99410633	0.06307536755335492	0.00503695	4e-05
0.1075	-0.0174	0.0792	0.006115633698988131	0.005057964172279567	0.0023457225146803788	1.09375894	35.71782303	1.00469749	0.1336867228626928	0.00437707	4e-05
0.1107	-0.0173	0.0771	0.006304129258203518	0.0052220251219670345	0.0024033183799961914	1.02203679	33.37566376	0.96439409	0.02590761871093336	0.00448477	6e-05
0.1168	-0.0072	0.0812	0.006550220682734718	0.005501277802286126	0.002462659574563999	0.99618649	32.53149414	0.95980365	0.049534264970904976	0.00443089	3e-05
0.1077	0.021	0.1332	0.006000441968356505	0.005602506898901799	0.0024033183799961914	1.05718839	34.52357483	0.99376401	0.1248174502780847	0.00501287	4e-05
0.1042	0.0156	0.1319	0.0059358647860327145	0.005464625887994246	0.0024050637092481865	0.99548477	32.50857925	0.96323853	0.020410176124166943	0.00494885	3e-05
0.1068	-0.02	0.0851	0.00628842129493557	0.0053162729015747276	0.0023771384412162766	1.03410566	33.76978302	0.98530459	0.11144173816771415	0.00468433	2e-05
0.1038	-0.022	0.0869	0.0063721970990312975	0.005218534463463045	0.002324778563656447	1.01188266	33.0440712	0.95421341	0.018493705988361996	0.00465059	5e-05
