trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5167	0.2137	0.5417	-0.007518878417591571	-0.0033265975543011915	-0.0035901422713523357	0.9561581	30.62598801	0.94964201	0.050570597283903576	0.0062418	7e-05
-0.5157	0.2242	0.5488	-0.0073181655536122235	-0.0035622170033204267	-0.0036477381366681488	0.9585796	30.70354843	0.95138443	0.04329640891571981	0.00636709	0.00011
-0.5175	0.2404	0.5619	-0.007400196028455957	-0.003488913174736664	-0.003707079331235956	0.99034941	31.72114372	0.96858318	0.041833774899765065	0.00688678	7e-05
-0.5334	0.2751	0.6165	-0.008040731863937877	-0.003691371367968007	-0.003895574890451344	1.03083289	33.01784134	0.99365955	0.1567744793964327	0.007967	0.00011
-0.5471	0.2969	0.6563	-0.008506734774220362	-0.0038571776469074684	-0.004064871827894794	1.04436183	33.45117569	0.98875873	0.1153553063332698	0.0101566	0.0001
-0.5406	0.2998	0.6431	-0.008346164483036884	-0.003834488366631542	-0.003911282853719292	1.00020134	32.03670502	0.97537199	0.03944242728174534	0.00957936	0.0001
-0.534	0.2695	0.623	-0.008101818387757679	-0.003598868917612307	-0.0038013271108436495	1.0090394	32.31978989	0.97989375	0.08649606435870409	0.00920081	0.00011
-0.5334	0.2546	0.6062	-0.00801455192515796	-0.0034103733583969193	-0.0037000980142279784	1.0201205	32.67472076	0.97508977	0.05114955592153896	0.00800091	4e-05
-0.5336	0.2343	0.5911	-0.0077440258910988395	-0.0034644785652087444	-0.0037768925013157294	1.04926312	33.60816574	0.98850745	0.05567128639793482	0.00821102	7e-05
-0.5564	0.2445	0.6115	-0.007923794804054257	-0.00422893277758226	-0.0038903389026953604	1.05402935	33.76082993	0.9960652	0.10628347633542833	0.00855511	9e-05
-0.5728	0.274	0.624	-0.008068657131969784	-0.004359832471481835	-0.003837979025135531	1.02553737	32.84822464	0.98017102	0.07480609496874649	0.00944924	9e-05
-0.5801	0.2818	0.6351	-0.008052949168701836	-0.004148647631990522	-0.00393048147549123	1.00705731	32.25630188	0.97324082	0.04216976265574797	0.00984174	0.00012
-0.5875	0.2907	0.6307	-0.008140215631301554	-0.004241150082346221	-0.004145156973486532	1.01556182	32.52870178	0.97715063	0.040422220547536025	0.00964683	0.0001
-0.5857	0.2595	0.6025	-0.007815584390430608	-0.004448844263333546	-0.004174827570770436	1.05389726	33.75659561	1.00027263	0.08929980095710875	0.00930697	0.00013
-0.587	0.2698	0.6016	-0.00773180858633488	-0.004529129408925285	-0.004120722363958612	1.02084887	32.69804764	0.98642072	0.023408307824964527	0.00904506	0.00012
-0.5992	0.2781	0.6134	-0.007892378877518359	-0.004473278872861466	-0.004153883619746505	1.00778902	32.27973938	0.9802839	0.044779104151759466	0.00948846	0.00011
-0.6004	0.2709	0.5824	-0.007763224512870777	-0.004499458811641381	-0.004117231705454623	1.00204206	32.09566116	0.98403991	0.048999310885968955	0.00897902	0.00012
-0.6009	0.2513	0.5618	-0.0073181655536122235	-0.004693190358612751	-0.004145156973486532	0.98471016	31.5405159	0.97034356	0.07403578871309159	0.00864112	9e-05
-0.5976	0.2471	0.5569	-0.007321656212116212	-0.004609414554517024	-0.004064871827894794	0.9751581	31.23456192	0.9587462	0.02077758040957272	0.00858784	0.00015
-0.5977	0.2576	0.5769	-0.007515387759087582	-0.004475024202113462	-0.004052654523130833	0.97694486	31.29179192	0.96384171	0.0476169602069447	0.00904238	0.00013
-0.5908	0.2489	0.5548	-0.007360053455660089	-0.0046809730538487915	-0.004043927876870862	1.01710284	32.57806396	0.98014848	0.05620049007113974	0.0089612	0.00018
-0.5852	0.2396	0.5377	-0.006991788983489284	-0.004954989746411901	-0.00401076662108297	1.01627123	32.55142593	0.98373757	0.06577212102609029	0.00846088	0.00019
-0.5916	0.2511	0.5806	-0.007342600163140145	-0.0050789081233034985	-0.004042182547618867	1.06335127	34.0594101	0.99574295	0.08610727415391779	0.00906008	0.00013
-0.6045	0.3042	0.6254	-0.007946484084330182	-0.004914847173616032	-0.004235914094590238	1.0435828	33.42622375	1.00108648	0.1588838208924437	0.0109197	0.00018
-0.598	0.2781	0.6032	-0.007719591281570919	-0.004731587602156627	-0.004319689898685966	1.0231874	32.77295303	0.98419325	0.07949640891571985	0.00966603	9e-05
-0.5887	0.2617	0.5822	-0.007635815477475192	-0.00466002910282486	-0.004176572900022431	1.02489579	32.82767105	0.97781932	0.061622565104551365	0.00911391	8e-05
-0.5837	0.2654	0.5883	-0.007689920684287015	-0.004872959271568168	-0.004096287754430691	1.00156474	32.08037186	0.96724359	0.032166026057343554	0.00904495	9e-05
-0.5824	0.2693	0.5868	-0.00776846050062676	-0.004951499087907913	-0.004120722363958612	1.02022016	32.67790985	0.97153602	0.015775712110370536	0.00958455	7e-05
-0.5647	0.2389	0.5697	-0.007333873516880173	-0.004825835381764321	-0.003902556207459321	1.02828825	32.9363327	0.97662853	0.10412084231947356	0.0082739	0.00014
-0.5591	0.2391	0.5452	-0.006976081020221335	-0.004991641660703782	-0.003824016391119576	1.03068173	33.01299667	0.98527565	0.060406929596902095	0.00834882	0.00018
-0.5655	0.2433	0.5278	-0.006880087911361647	-0.005291838292046808	-0.004038691889114879	0.99188012	31.77017212	0.97146774	0.05854326190990075	0.00788343	6e-05
-0.5745	0.2591	0.5604	-0.007267551005304389	-0.005213298475707063	-0.004052654523130833	1.00957096	32.33681488	0.97647688	0.08139827721492203	0.00857353	4e-05
-0.5706	0.3077	0.603	-0.007799876427162659	-0.004897393881096089	-0.004150392961242515	1.05209291	33.69880295	1.0088691	0.14239842272904632	0.00990099	0.0001
-0.5606	0.2988	0.572	-0.007803367085666647	-0.004752531553180559	-0.0040945424251786966	1.06134725	33.995224	1.00077641	0.060110176124166845	0.00906926	0.0001
-0.5505	0.2576	0.559	-0.00769166601353901	-0.0046530477858168825	-0.00400727596257898	1.07253444	34.35354996	0.99726429	0.07922256510455138	0.00739509	4e-05
-0.5371	0.2393	0.5183	-0.007152359274672762	-0.004471533543609472	-0.0038938295611993493	1.02707088	32.89734268	0.98672251	0.11411336912266448	0.00688666	8e-05
-0.5311	0.2119	0.4876	-0.006640977803838424	-0.004628613176288962	-0.00376118453804778	1.01577878	32.53565216	0.98351802	0.10415530633326985	0.00597328	8e-05
-0.5323	0.2192	0.4796	-0.006431538293599104	-0.004883431247080134	-0.003787364476827695	1.0110507	32.38421249	0.97634754	0.04102187599052029	0.00600934	7e-05
-0.5407	0.2545	0.5191	-0.0067980574365179135	-0.004509930787153347	-0.003790855135331684	1.08259189	34.67569351	1.00878758	0.1203755130674792	0.00689662	1e-05
-0.5428	0.2954	0.5562	-0.007492698478811657	-0.004614650542273007	-0.0038135444156076103	1.0975039	35.15332794	1.0169303	0.12120250388446648	0.00771576	4e-05
-0.5434	0.2747	0.5462	-0.007436847942747837	-0.004731587602156627	-0.003918264170727269	1.02990723	32.9881897	0.98890069	0.045175367553354995	0.00737351	6e-05
-0.5339	0.2442	0.5299	-0.007293730944084303	-0.004722860955896656	-0.0038536869884034796	1.04152191	33.36021042	0.98884412	0.0671210413623647	0.00668627	4e-05
-0.5295	0.228	0.5151	-0.006911503837897546	-0.005052728184523583	-0.003864158963915446	1.05849373	33.90382385	0.99436493	0.07152831551628264	0.00719446	7e-05
-0.5297	0.2533	0.5243	-0.007005751617505238	-0.004838052686528281	-0.003757693879543791	1.04810286	33.57100296	0.99567438	0.05546941809873246	0.00646698	9e-05
-0.5398	0.293	0.5578	-0.007487462491055673	-0.004401720373529699	-0.0038030724400956446	1.04599881	33.5036087	1.0017498	0.13147108735504345	0.00730366	8e-05
-0.5364	0.2719	0.5244	-0.007202973822980598	-0.004256858045614169	-0.0037315139407638766	1.02753603	32.91223907	0.98828473	0.08294547476611858	0.00668269	3e-05
-0.5416	0.2384	0.5114	-0.006970845032465352	-0.004495968153137393	-0.0036512287951721376	1.00924778	32.32646179	0.97179952	0.07927620218151038	0.00630158	8e-05
-0.5527	0.2474	0.5276	-0.007194247176720626	-0.0043877577395137445	-0.0038501963298994907	1.03082311	33.01752472	0.98137848	0.06282900463031375	0.00724822	9e-05
-0.5553	0.2728	0.5291	-0.007396705369951969	-0.0040613811693908045	-0.003979350694547071	1.03530252	33.16100311	0.98477137	0.06239945640009327	0.00725508	0.00023
-0.555	0.2546	0.5148	-0.008059930485709814	-0.004017747938090946	-0.004089306437422714	1.06524479	34.12005997	1.00818495	0.07364070449666725	0.00650722	0.00018
-0.5446	0.2437	0.5173	-0.007476990515543707	-0.0042882739721500675	-0.0037472219040318253	1.07217205	34.34194183	1.01028356	0.08357752688080589	0.00645721	0.00015
-0.5394	0.2332	0.5259	-0.006881833240613641	-0.004663519761328848	-0.003569198320328404	1.03770268	33.23788071	0.99734977	0.0817213323906134	0.0067423	3e-05
-0.5438	0.2367	0.526	-0.006853907972581732	-0.00456752665246916	-0.003452261260444784	1.00154936	32.07987976	0.97248927	0.02004277183876078	0.00662988	3e-05
-0.5531	0.2676	0.5707	-0.007403686686959946	-0.004523893421169302	-0.003555235686312449	1.02891409	32.95637894	0.98689287	0.11971931857728688	0.00796437	8e-05
-0.5473	0.2978	0.587	-0.007827801695194567	-0.004214970143566306	-0.0036686820876920805	1.07973695	34.58424759	0.99806934	0.09462423436086247	0.0085578	0.00014
-0.546	0.2579	0.5831	-0.00773180858633488	-0.00420449816805434	-0.00352731041828054	1.07418776	34.40650558	0.98793374	0.057491837689159685	0.00782466	5e-05
-0.5419	0.238	0.5485	-0.007185520530460655	-0.004026474584350918	-0.003371976114853045	1.01217163	32.42011642	0.9791193	0.10258229715025705	0.00683641	4e-05
-0.5282	0.2295	0.5337	-0.006836454680061789	-0.0038135444156076103	-0.0032498030672134413	0.98007119	31.39192963	0.96195171	0.07120845333908896	0.00643957	3e-05
-0.5326	0.2457	0.5364	-0.006881833240613641	-0.0040334559013588955	-0.0032812189937493396	0.98643214	31.59567261	0.96126809	0.03813529864195181	0.00690341	4e-05
-0.5355	0.2546	0.5375	-0.006871361265101675	-0.004263839362622147	-0.003312634920285238	0.97213626	31.13777161	0.95595865	0.026513568165555786	0.00660068	8e-05
-0.5331	0.2421	0.5305	-0.006791076119509936	-0.0042603487041181585	-0.003312634920285238	0.96353233	30.86218643	0.95895689	0.02608879020478634	0.00668079	4e-05
-0.5264	0.2378	0.5099	-0.006438519610607082	-0.0044977134823893875	-0.0033248522250491977	0.9182992	29.41335678	0.9344548	0.06170692959690215	0.00646412	3e-05
-0.5264	0.2325	0.4981	-0.006237806746627734	-0.004707152992628707	-0.003455751918948773	0.93037558	29.80016708	0.93849862	0.044152603405912136	0.00696927	7e-05
-0.5273	0.2184	0.4978	-0.006197664173831864	-0.004860741966804208	-0.003467969223712733	0.94419533	30.24281693	0.94711836	0.025597442586766515	0.00697792	0.0001
-0.5337	0.2414	0.4988	-0.006314601233715484	-0.005049237526019596	-0.003522074430524557	0.92799497	29.7239151	0.94029308	0.048376891295541555	0.00740647	0.0001
-0.5287	0.2366	0.4959	-0.0063669611112753145	-0.004941027112395947	-0.0035447637108004834	0.9472428	30.3404274	0.94560216	0.02186297857297028	0.0071457	0.00013
-0.5243	0.2411	0.4804	-0.0062482787221397	-0.005061454830783556	-0.0037384952577718534	0.96857178	31.02359962	0.95899475	0.046042082724729615	0.006666	3e-05
-0.5291	0.2294	0.4766	-0.00623257075887175	-0.00499862297771176	-0.003715805977495928	0.95072997	30.45212173	0.9517193	0.02536145483078357	0.00679141	9e-05
-0.5335	0.2272	0.4807	-0.006269222673163632	-0.005057964172279567	-0.0037262779530078936	0.95877981	30.70996094	0.95143924	0.016023254218582687	0.00705189	8e-05
-0.5329	0.2414	0.4884	-0.006293657282691553	-0.005124286683855352	-0.0038030724400956446	0.99700254	31.93424416	0.96925879	0.030877580409572735	0.00711858	7e-05
-0.5279	0.2526	0.4886	-0.006471680866394974	-0.004738568919164605	-0.0037297686115118824	1.01511288	32.51432419	0.9760962	0.04825225884889648	0.00700653	8e-05
-0.5099	0.2182	0.4503	-0.00605105651666434	-0.004948008429403923	-0.003598868917612307	1.03755808	33.23324966	0.98616944	0.12874817769347635	0.00624853	4e-05
-0.5023	0.2284	0.444	-0.0058869955669768725	-0.004991641660703782	-0.0036320301734002	0.99819744	31.97251701	0.96899928	0.03614277183876097	0.00656778	7e-05
-0.4569	0.2282	0.4236	-0.0054157566689384045	-0.004633849164044945	-0.0035116024550125905	1.03914297	33.28401184	1.00344451	0.11347295565424578	0.00636095	0.00011
-0.4629	0.1986	0.3935	-0.005159193268895238	-0.004534365396681268	-0.0036651914291880917	0.9821716	31.45920563	0.97476637	0.09118180707911719	0.00654632	5e-05
-0.4787	0.2149	0.414	-0.005400048705670456	-0.004621631859280984	-0.003728023282259888	0.9539457	30.55512238	0.95170611	0.07214768762233655	0.00622112	4e-05
-0.4939	0.2337	0.4608	-0.005892231554732856	-0.004441862946325569	-0.003783873818323706	1.00425839	32.16665268	0.97852187	0.11719011490408168	0.00620359	7e-05
-0.4943	0.2418	0.4679	-0.0062186081248557954	-0.004422664324553631	-0.00382576172037157	1.01314116	32.45116806	0.97815487	0.03497315469713703	0.00626689	9e-05
-0.4893	0.2143	0.4414	-0.005808455750637128	-0.004614650542273007	-0.003837979025135531	1.02833223	32.93774414	0.97725329	0.08971779483510019	0.00585163	0.0001
-0.4835	0.2158	0.4365	-0.005722934617289407	-0.004679227724596798	-0.003712315318991939	1.00225365	32.10243988	0.96739088	0.025988101090755184	0.00614715	0.00015
-0.4619	0.1986	0.4335	-0.00478918346747244	-0.0038222710618675813	-0.0036599554414321086	1.10669398	35.44768906	1.05424025	0.13395338450530067	0.00713974	0.00016
-0.4563	0.2425	0.49	-0.005387831400906495	-0.003488913174736664	-0.003569198320328404	1.13739824	36.43115616	1.07420279	0.15713814708343382	0.00766855	0.00017
-0.4541	0.2337	0.4631	-0.005635668154689691	-0.003944444109507185	-0.003560471674068432	1.03490257	33.14819336	1.00134549	0.07350471674068439	0.00596881	0.00014
-0.4636	0.2076	0.4446	-0.005490805826774161	-0.004333652532701919	-0.003652974124424132	1.02415204	32.80385208	0.9846354	0.0854286600732982	0.00590861	0.00019
-0.4735	0.2269	0.4645	-0.005679301385989549	-0.004214970143566306	-0.003679154063204046	0.99371946	31.8290863	0.96718287	0.06576789435654577	0.0057866	0.00015
-0.4819	0.2539	0.5212	-0.00642979296434711	-0.003974114706791089	-0.0036686820876920805	1.02283227	32.76157761	0.98527938	0.1421909495322372	0.00689632	0.00018
-0.4867	0.286	0.5354	-0.006923721142661505	-0.0039287361462392355	-0.0038187804033635933	0.98419338	31.52396393	0.96989368	0.08557025272688804	0.00732976	0.00023
-0.4768	0.2326	0.4924	-0.006255260039147678	-0.004000294645571003	-0.003754203221039803	1.01597834	32.54204559	0.98160895	0.14652983925846919	0.00595242	0.00011
-0.4806	0.2108	0.4715	-0.005928883469024737	-0.00428129265514209	-0.003824016391119576	0.99909294	32.00120163	0.96602631	0.0803593874886901	0.00600147	6e-05
-0.4941	0.2309	0.5099	-0.006106907052728159	-0.004145156973486532	-0.003733259270015871	1.01530659	32.52052689	0.98081093	0.09224581932313422	0.00653702	0.0001
-0.5029	0.2802	0.5501	-0.00676838683923401	-0.0039706240482871	-0.003932226804743224	1.05690229	33.85284805	0.99832763	0.15004901232163187	0.00767922	0.00016
-0.4878	0.2327	0.5065	-0.006391395720803235	-0.004220206131322289	-0.0038222710618675813	1.07194889	34.33479691	1.00546739	0.14302644721708044	0.0061776	0.00014
-0.4804	0.2048	0.4672	-0.005873032932960919	-0.004508185457901353	-0.0037489672332838195	1.04878652	33.59289932	0.99073764	0.11858229715025705	0.00573444	0.00012
-0.4897	0.2319	0.498	-0.006087708430956222	-0.004162610266006475	-0.0037384952577718534	1.02163064	32.72309113	0.98280816	0.09573613327010734	0.00592935	8e-05
-0.5074	0.277	0.5427	-0.006724753607934152	-0.004092797095926702	-0.003897320219703338	1.05451632	33.77642441	0.99163711	0.1507841654494593	0.00733328	0.00017
-0.4938	0.2358	0.5018	-0.006346017160251381	-0.00420449816805434	-0.003785619147575701	1.04942179	33.61324692	0.99607185	0.12580692959690215	0.00609076	0.00012
-0.484	0.2043	0.4662	-0.005864306286700947	-0.004234168765338243	-0.0037227872945039047	1.03065991	33.01229858	0.98568979	0.10561066619530672	0.00622368	5e-05
-0.487	0.2243	0.4864	-0.0060842177724522335	-0.004122467693210606	-0.0036966073557239895	1.01271677	32.43757629	0.97763352	0.0610896248329419	0.005777	0.00018
-0.4971	0.2781	0.5196	-0.006698573669154236	-0.004031710572106902	-0.003824016391119576	1.00923491	32.3260498	0.98091002	0.13872610266006463	0.00645626	0.00014
-0.4894	0.2123	0.4726	-0.00626049602690366	-0.004103269071438669	-0.0038065630985996326	1.03457284	33.13763046	1.00141138	0.14685447170511423	0.00554663	5e-05
-0.4867	0.1885	0.4489	-0.005710717312525446	-0.004159119607502487	-0.0037367499285198597	0.98389	31.51424599	0.96586642	0.08397212102609018	0.00558251	7e-05
-0.4971	0.2188	0.4786	-0.006009168614616477	-0.004077089132658754	-0.0037210419652519105	1.01557457	32.52911377	0.97712784	0.09020948701013562	0.00584447	4e-05
-0.4932	0.2547	0.5117	-0.006492624817418905	-0.003834488366631542	-0.0038100537571036214	1.05588591	33.82029343	0.99388986	0.11365343803406748	0.00672764	0.00013
-0.4835	0.2028	0.4588	-0.005982988675836561	-0.003897320219703338	-0.003897320219703338	1.08705354	34.8185997	1.0196679	0.1474867228626929	0.00756824	0.0001
-0.4789	0.201	0.473	-0.00585732496969297	-0.004017747938090946	-0.003864158963915446	1.06311357	34.05179977	0.9890407	0.03456263401595456	0.00701535	0.00016
-0.478	0.2159	0.4895	-0.006092944418712205	-0.0036041049053682902	-0.003785619147575701	1.02993977	32.98923111	0.99661942	0.06869011490408185	0.00652814	7e-05
-0.4772	0.2614	0.5252	-0.006766641509982015	-0.003120648702565861	-0.003766420525803763	1.06407678	34.08264923	1.0069335	0.14081759579220887	0.00590742	7e-05
-0.4632	0.2102	0.4673	-0.006199409503083859	-0.0032777283352453507	-0.003755948550291797	1.0912025	34.95149231	1.0191322	0.15983918075448064	0.00502735	7e-05
-0.4643	0.1928	0.4446	-0.005738642580557355	-0.003572688978832392	-0.0037803831598197174	1.0570271	33.85684586	0.99355619	0.08020810878207325	0.00499099	5e-05
-0.4846	0.2196	0.4853	-0.006127851003752092	-0.003598868917612307	-0.003785619147575701	1.05907714	33.92251205	0.99128451	0.10883121748653175	0.00527948	6e-05
-0.4993	0.2554	0.5183	-0.006558947328994691	-0.0036669367584400863	-0.0038851029149393774	1.02914858	32.96389008	0.98636593	0.11343239667170278	0.00586635	3e-05
-0.5024	0.1952	0.4955	-0.006215117466351807	-0.003979350694547071	-0.0038693949516714287	1.06045413	33.96661377	0.99874415	0.1196975881008908	0.00554866	3e-05
-0.5081	0.2111	0.4972	-0.0061295963330040846	-0.00434586983746588	-0.003920009499979264	1.02384782	32.79410553	0.98176063	0.04843274122871834	0.00624442	0.00012
-0.5169	0.2405	0.5275	-0.006421066318087138	-0.004049163864626845	-0.0038083084278516272	1.03961587	33.29916	0.98662043	0.10349385150248629	0.0066666	0.00013
-0.5229	0.2702	0.5776	-0.007115707360380881	-0.004012511950334963	-0.0037803831598197174	1.0744828	34.4159584	0.99706771	0.12376091123087676	0.00748646	6e-05
-0.5146	0.2281	0.5155	-0.0065606926582466845	-0.0042603487041181585	-0.0037751471720637348	1.05739176	33.86852646	1.00492564	0.15290437218366884	0.00599849	1e-05
-0.5067	0.2038	0.4974	-0.006276203990171609	-0.004302236606166022	-0.00365646478292812	1.02055633	32.68867874	0.97761232	0.07255294796292755	0.00603515	3e-05
-0.5189	0.2306	0.5479	-0.006695083010650248	-0.004096287754430691	-0.0036931166972200015	1.04669237	33.52582169	0.99928052	0.1225739893252926	0.00671017	0.00011
-0.5296	0.275	0.5655	-0.007070328799829028	-0.003921754829231259	-0.003766420525803763	1.07775652	34.5208168	1.00688614	0.10385412714809862	0.00720036	0.0
-0.5204	0.2226	0.5238	-0.006628760499074463	-0.004139920985730549	-0.0036093408931242737	1.07438171	34.41271973	0.99917881	0.1441407044966672	0.0058254	5e-05
-0.5219	0.2205	0.5129	-0.006321582550723462	-0.0041329396687225725	-0.0035744343080843866	0.98747891	31.62919998	0.96232069	0.03195329251994333	0.00596875	3e-05
-0.5309	0.259	0.5767	-0.007026695568529171	-0.0036425021489121657	-0.003637266161156183	1.06076074	33.97643661	1.00358248	0.1742191195343956	0.00703323	5e-05
-0.5246	0.2754	0.5868	-0.007260569688296411	-0.0033684854563490563	-0.00365646478292812	1.07471657	34.42344666	0.99462676	0.05915447170511434	0.00815153	6e-05
-0.5093	0.2104	0.5268	-0.0065275314024587925	-0.003785619147575701	-0.0032916909692613052	1.11090732	35.58264542	1.02287545	0.21604728953655375	0.00580007	4e-05
-0.4945	0.2169	0.5037	-0.0060964350772161925	-0.003834488366631542	-0.0031311206780778272	0.99748403	31.94966698	0.97110653	0.07642679177409593	0.00610775	5e-05
-0.5023	0.2259	0.4896	-0.006009168614616477	-0.0038135444156076103	-0.0031695179216217023	1.010095	32.35359955	0.9695354	0.03823038285837612	0.00637501	3e-05
-0.5245	0.2548	0.5523	-0.006717772290926174	-0.0036686820876920805	-0.003443534614184812	1.08798945	34.84857941	1.01176988	0.1701741348394169	0.00881833	9e-05
-0.5206	0.2644	0.548	-0.0067160269616741795	-0.0036250488563922224	-0.0034836771869806815	1.04998708	33.63135147	0.99671033	0.022076056667386088	0.00712723	0.00014
-0.5173	0.2252	0.5319	-0.00645422757387503	-0.0037978364523396607	-0.0033248522250491977	1.048177	33.5733757	0.98790592	0.08827059728390357	0.00710833	4e-05
-0.508	0.2106	0.5188	-0.006140068308516051	-0.003750712562535814	-0.00325329372571743	0.99069995	31.73237038	0.96656576	0.05864208272472964	0.00668186	6e-05
-0.5119	0.225	0.5284	-0.0063058745874555126	-0.003679154063204046	-0.003232349774693498	1.01464152	32.49922562	0.97089555	0.040815436464758055	0.0069617	3e-05
-0.5157	0.2543	0.5737	-0.006853907972581732	-0.003750712562535814	-0.0035098571257605967	1.04750848	33.55196381	0.99475018	0.1232549617762544	0.00789505	7e-05
-0.5074	0.2506	0.5452	-0.006757914863722044	-0.0037402405870238476	-0.0035447637108004834	1.05906153	33.92200851	0.99343913	0.04756858347057718	0.00681925	3e-05
-0.5102	0.2242	0.5441	-0.006593853914034577	-0.003754203221039803	-0.0034697145529647274	1.05330312	33.7375679	0.98393032	0.04295363707695889	0.00793928	0.00011
-0.5163	0.2414	0.5407	-0.006475171524898962	-0.0038467056713955023	-0.0034993851502486306	1.001068	32.06446075	0.96935519	0.038742771838760945	0.00781673	0.00013
-0.5046	0.2588	0.5849	-0.006949901081441421	-0.0031922072018976287	-0.0034697145529647274	1.04612982	33.50780487	1.00397254	0.13124493116621172	0.00841248	0.00017
-0.4967	0.2618	0.5593	-0.006775368156241988	-0.0029949849964222694	-0.003438298626428829	1.06546342	34.12706375	1.00199511	0.056658552860534575	0.00781959	8e-05
-0.4712	0.2139	0.4892	-0.006134832320760068	-0.0031555552876057474	-0.003274237676741362	1.10288644	35.32573318	1.02681163	0.1917583538176432	0.00543511	9e-05
-0.4804	0.2239	0.4842	-0.006136577650012062	-0.0031852258848896514	-0.003316125578789226	0.97659606	31.28062057	0.96260339	0.027865191429188103	0.00545794	0.00013
-0.4865	0.2292	0.4983	-0.006101671064972177	-0.0031764992386296795	-0.003417354675404897	0.98136896	31.43349648	0.96013326	0.032743116395776393	0.00560391	8e-05
-0.4931	0.2555	0.5399	-0.006705554986162213	-0.0028815385950426383	-0.003450515931192789	1.010517	32.36711502	0.97537924	0.12110029102824849	0.00636077	0.0001
-0.5025	0.2535	0.5306	-0.006600835231042554	-0.0031817352263856626	-0.003452261260444784	0.99640042	31.91495895	0.96400062	0.04103308578573397	0.00622815	0.0001
-0.5014	0.2228	0.5111	-0.006276203990171609	-0.003303908274025266	-0.003427826650916863	1.01470745	32.50133896	0.97817153	0.07486194490192342	0.00644249	9e-05
-0.5095	0.2288	0.5335	-0.006464699549386996	-0.0034627332359567498	-0.003363249468593073	1.02828908	32.93635941	0.97075073	0.057094885173533005	0.00624573	4e-05
-0.5183	0.2725	0.5816	-0.007072074129081023	-0.003089232776029963	-0.003494149162492647	1.04100513	33.34365845	0.99499716	0.15618873667601949	0.0076791	9e-05
-0.5025	0.2506	0.5435	-0.006682865705886288	-0.003225368457685521	-0.003455751918948773	1.02615857	32.86811829	0.98871244	0.10398706741970844	0.00622499	3e-05
-0.4698	0.2024	0.4577	-0.005782275811857213	-0.003490658503988659	-0.0033615041393410786	1.0851016	34.75608063	1.02629576	0.22970638599699533	0.0048722	3e-05
-0.4593	0.2126	0.4213	-0.0054157566689384045	-0.003675663404700058	-0.0034033920413889425	0.9667961	30.9667244	0.96404491	0.08677059728390359	0.00505996	4e-05
-0.4621	0.2113	0.4126	-0.005253441048502931	-0.0038781215979314006	-0.003438298626428829	0.92652571	29.67685509	0.94126868	0.03278401993533516	0.00459778	3e-05
-0.4847	0.2314	0.482	-0.005866051615952942	-0.0035622170033204267	-0.0035674529910764093	0.97271395	31.1562748	0.97622967	0.16498347633542823	0.00541717	3e-05
-0.5057	0.2471	0.5125	-0.006344271830999388	-0.003728023282259888	-0.0037140606482439333	0.94587451	30.29660034	0.94751668	0.10673170755767152	0.00632739	8e-05
-0.5052	0.2177	0.4889	-0.0059411007737886976	-0.003907792195215304	-0.003637266161156183	0.95414162	30.56139946	0.95980174	0.08648672286269282	0.00579458	5e-05
-0.4561	0.2032	0.4439	-0.005537929716578008	-0.003926990816987242	-0.003454006589696778	0.99951982	32.0148735	0.97993377	0.1388814625221016	0.00517827	6e-05
-0.459	0.2127	0.4204	-0.005579817618625871	-0.0037699111843077517	-0.003673918075448063	1.01554823	32.52826691	0.99342727	0.056843951023931936	0.00500602	6e-05
-0.4781	0.249	0.5035	-0.006236061417375739	-0.003426081321664869	-0.003602359576116296	1.05375016	33.75188446	1.01671341	0.19208160803622584	0.00589818	5e-05
-0.4686	0.2223	0.4775	-0.005705481324769463	-0.0036425021489121657	-0.0036669367584400863	0.99523181	31.87752724	0.97530087	0.10277890510886813	0.00623786	4e-05
-0.4582	0.1978	0.4398	-0.005122541354603357	-0.00382576172037157	-0.0037803831598197174	0.99139172	31.75452805	0.96912089	0.11658229715025704	0.00615668	7e-05
-0.4724	0.2042	0.4561	-0.005368632779134557	-0.004085815778918725	-0.0038885935734433662	0.96147251	30.79620934	0.94953542	0.06761779483510018	0.00603217	9e-05
-0.4892	0.2249	0.5153	-0.006012659273120465	-0.0038397243543875246	-0.0038467056713955023	1.00752985	32.2714386	0.985989	0.14330029102824862	0.00730652	0.0001
-0.4693	0.2674	0.5162	-0.006199409503083859	-0.003145083312093782	-0.0037210419652519105	1.02761507	32.91477203	0.99767832	0.11365274892003648	0.00712174	9e-05
-0.4489	0.2126	0.4333	-0.005262167694762903	-0.0033440508468211352	-0.0035883969421003415	1.07609558	34.46761703	1.02646203	0.22154271830999384	0.00621104	6e-05
-0.4267	0.1992	0.3856	-0.004771730174952496	-0.0032550390549694243	-0.003623303527140228	0.98628873	31.59107971	0.97117197	0.11401779483510029	0.00575012	0.00012
-0.447	0.2097	0.4129	-0.005119050696099368	-0.003438298626428829	-0.003771656513559746	0.90231371	28.90133667	0.93465954	0.09204665395128975	0.00560534	0.0001
-0.4684	0.228	0.4755	-0.005862560957448953	-0.003316125578789226	-0.0038048177693476384	1.00633276	32.23309326	0.9837959	0.14724222823885397	0.00606531	0.00017
