trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0093	-0.0469	0.1648	-0.0008115781021773631	0.0013788101090755204	-0.0016632987771505957	0.97463423	33.58163071	0.93056812	0.07924326190990076	0.00619608	4e-05
-0.0042	-0.0273	0.1373	-0.0009861110273767962	0.0016039575825827887	-0.0015289084247470327	1.10521638	38.08092117	0.97595897	0.07890353755551321	0.00650531	7e-05
-0.0043	0.0161	0.199	-0.0009372418083209549	0.0016109388995907662	-0.0013980087308474581	1.24482346	42.8911705	1.02878575	0.11453751149816968	0.00782406	0.00012
0.002	0.0589	0.2026	-0.0008482300164692441	0.0016249015336067207	-0.0013491395117916165	1.09026837	37.56587601	0.98322148	0.060292182246175344	0.0065968	9e-05
0.0099	-0.0582	0.1253	-0.0008691739674931761	0.0020280725908174107	-0.0014014993893514465	1.18545854	40.84571457	1.04246207	0.22612374428972257	0.00595236	0.00023
0.0219	-0.0455	0.0676	-0.0012007865253720988	0.002310815929640492	-0.0013386675362796509	1.17358363	40.43655396	1.01147386	0.11625938748868998	0.00742239	0.00013
0.0197	-0.0001	0.1338	-0.0010663961729685354	0.0021205750411731105	-0.001218239817892042	1.30031395	44.80312729	1.0683653	0.13605294796292772	0.00661999	0.00016
0.0218	0.0845	0.201	-0.0008988445647770796	0.0018046704465621369	-0.0011746065865921838	1.16549718	40.15793228	1.03367934	0.1802544717051144	0.00685966	0.00012
0.0239	-0.0307	0.1559	-0.0010925761117484504	0.0018168877513260971	-0.0013421581947836393	1.07322013	36.97846985	1.00696801	0.1810750229963393	0.00602448	3e-05
0.0196	-0.0443	0.11	-0.0010768681484805013	0.0019250981649497454	-0.001329940890019679	1.08251202	37.29862595	0.97974925	0.07060678408277789	0.00590342	9e-05
0.0188	0.0381	0.1968	-0.0011309733552923255	0.0017505652397503124	-0.001218239817892042	1.15954053	39.95269394	1.04291875	0.1870169602069447	0.00669277	0.00011
0.0103	0.0609	0.2007	-0.0010925761117484504	0.0015358897417550098	-0.0013473941825396225	1.2408489	42.75422287	1.03405711	0.054311355309337915	0.00734693	0.00025
0.0091	-0.0434	0.1589	-0.001298524963483781	0.0016196655458507376	-0.0014590952546672592	1.23724616	42.63008881	1.04415455	0.16737128639793472	0.00716144	0.00012
0.0058	-0.0253	0.1518	-0.0015917402778188286	0.0017366026057343581	-0.0014172073526193955	1.02398646	35.28209305	0.95137563	0.05110201381332662	0.00634038	0.00018
0.0017	-0.015	0.1417	-0.0015428710587629874	0.0018168877513260971	-0.0014782938764391971	1.04787099	36.10504913	0.95278074	0.03401204442336909	0.00654018	0.00011
-0.0029	0.0247	0.2146	-0.001387536755335492	0.0016196655458507376	-0.0013892820845874865	1.25896204	43.3783226	1.02645455	0.1392784150377283	0.00819951	0.00019
0.0051	0.0639	0.2251	-0.0014259339988793671	0.0015847589608108511	-0.0012897983172238095	1.09310794	37.66371536	0.96965761	0.06633937979737191	0.00729889	0.00019
0.0118	-0.0331	0.2034	-0.001420698011123384	0.001839577031602023	-0.0012531464029319286	1.0685457	36.81740952	0.97603222	0.1402352986419518	0.00710881	0.00012
0.0074	-0.0367	0.175	-0.001467821900927231	0.001932079481957723	-0.0013718287920675431	1.08361852	37.33675003	0.96280364	0.04931543646475809	0.00763893	0.00014
0.0019	0.0078	0.1937	-0.0015306537539990272	0.0018256143975860688	-0.0013526301702956054	1.20788395	41.61839676	0.9980509	0.07812477796076944	0.0075928	0.00013
0.0078	0.078	0.2403	-0.001562069680534925	0.0016179202165987434	-0.0012164944886400475	1.14396393	39.41599274	0.99978477	0.14146228945893907	0.00795925	0.00017
0.013	-0.0101	0.1996	-0.0013316862192716734	0.001572541656046891	-0.001228711793404008	1.02458203	35.3026123	0.96221891	0.14839896632895325	0.00708276	6e-05
0.01	-0.0353	0.1634	-0.0013962634015954637	0.0016441001553786586	-0.0013456488532876281	1.02936351	35.46736145	0.94666548	0.07705363707695889	0.00685185	9e-05
0.0034	-0.006	0.1457	-0.0013369222070276565	0.001668534764906579	-0.0014067353771074296	1.12260902	38.68019485	0.96835364	0.06084311639577645	0.00664824	0.00015
-0.0005	0.0235	0.1833	-0.001473057888683214	0.001481784534943186	-0.0013892820845874865	1.13935101	39.25704956	0.98442869	0.08801696020694467	0.00687712	0.00012
0.002	0.0828	0.2213	-0.0015550883635269475	0.0012723450247038664	-0.0012950343049797925	1.08137071	37.25930023	0.96538106	0.11908588823453733	0.00775814	0.00016
0.0023	0.0066	0.2095	-0.001520181778487061	0.0013648474750595659	-0.001424188669627373	1.03510404	35.6651535	0.95960245	0.10112817000215832	0.00711662	0.00011
-0.0003	-0.0299	0.1909	-0.0014660765716752368	0.001509709802975095	-0.001499237827463129	1.13676357	39.16789627	0.97287909	0.07140083462815548	0.00761682	0.00014
-0.0008	-0.0157	0.1709	-0.0015969762655748114	0.001614429558094755	-0.0015114551322270892	1.08230662	37.29154968	0.94999551	0.04709183768915973	0.00615525	9e-05
-0.0019	0.0127	0.1821	-0.0016598081186466073	0.0016632987771505957	-0.0014346606451393388	1.06995273	36.86588669	0.9484606	0.05012477796076936	0.00681782	0.0002
-0.0079	0.064	0.2234	-0.0012322024519079964	0.0014887658519511632	-0.0014957471689591403	1.20864129	41.64448929	1.01113733	0.1317612557878922	0.00792766	0.00029
-0.0017	0.0053	0.1736	-0.0012531464029319286	0.0013386675362796509	-0.0015132004614790836	1.18170786	40.71648026	1.00369024	0.12412477796076936	0.00654155	0.0002
-0.0033	-0.0209	0.1378	-0.0014782938764391971	0.0014835298641951804	-0.001504473815219112	1.04625309	36.04930115	0.95624081	0.08253682238413847	0.00518775	7e-05
0.001	0.0415	0.2089	-0.001408480706359424	0.0013962634015954637	-0.0013177235852557187	1.12263048	38.68093491	1.00328049	0.1549914931321441	0.00705963	5e-05
0.0051	0.065	0.1807	-0.0010943214410004448	0.001291543646475804	-0.001324704902263696	1.0071547	34.70214462	0.95453334	0.07709301687433082	0.00633723	7e-05
0.0024	-0.0379	0.1406	-0.0009861110273767962	0.001473057888683214	-0.0014660765716752368	1.06620765	36.73685074	0.98963183	0.16725481626212996	0.00595927	6e-05
0.0025	-0.0169	0.1234	-0.0011606439525762293	0.001621410875102732	-0.0014608405839192536	1.06449258	36.67775726	0.9641078	0.054706094968746725	0.00543666	5e-05
0.0021	0.009	0.1435	-0.001059414855960558	0.001499237827463129	-0.001408480706359424	0.98724747	34.01622772	0.95851541	0.0601881010907552	0.00516266	2e-05
0.0012	0.0751	0.2015	-0.0009529497715889039	0.0012479104151759456	-0.0013142329267517303	1.16776156	40.23595428	1.01102144	0.14760201381332655	0.00711387	0.00012
0.003	-0.0214	0.1632	-0.000932005820564972	0.0013648474750595659	-0.0014364059743913332	1.11310244	38.35263824	1.0025585	0.14960270292735775	0.00594294	0.0001
0.0027	-0.0447	0.1296	-0.0009197885158010115	0.0016283921921107093	-0.0014608405839192536	1.12940764	38.91444397	0.97387708	0.07220983156715123	0.00633621	0.00011
0.0068	-0.0228	0.1343	-0.0011798425743481666	0.0017575465567582897	-0.0014433872913993105	1.06996536	36.86632538	0.94886613	0.051033085785733935	0.00476789	7e-05
0.0046	0.0506	0.2172	-0.0012740903539558604	0.0014154620233674013	-0.0012775810124598492	1.19402611	41.14091492	1.02166516	0.1886069295969021	0.00660497	0.00013
0.0053	0.0185	0.1761	-0.0011135200627723821	0.0013718287920675431	-0.0014119713648634124	1.05745149	36.43515015	0.96498163	0.09082969374434496	0.00564319	0.00014
0.0013	-0.0544	0.1253	-0.0010088003076527223	0.0015184364492350666	-0.001562069680534925	1.11192286	38.31199646	0.98553987	0.1477712863979348	0.0054875	0.0001
-0.0034	-0.0342	0.1223	-0.0011065387457644049	0.0014590952546672592	-0.001626646862858715	1.09741247	37.81203079	0.95529997	0.03898284075016399	0.00488216	6e-05
-0.003	0.0401	0.2257	-0.0010925761117484504	0.0012322024519079964	-0.0013596114873035826	1.16616011	40.18077469	1.04547155	0.20349454061651748	0.00594372	7e-05
-0.0019	0.044	0.2227	-0.0010053096491487337	0.0012531464029319286	-0.0013648474750595659	1.03157341	35.54350662	0.95332389	0.013672320068981609	0.00664753	9e-05
-0.0037	-0.0534	0.1751	-0.0012147491593880533	0.001335176877775662	-0.0015184364492350666	1.12612343	38.80128479	1.00349994	0.1690529479629277	0.00661665	0.00011
-0.0024	-0.035	0.1479	-0.0013194689145077131	0.0015969762655748114	-0.001499237827463129	1.13431394	39.08349609	0.9748829	0.06618588823453733	0.0068025	0.00014
-0.0028	0.0041	0.1893	-0.0012060225131280816	0.0014643312424232424	-0.0013805554383275148	1.11570418	38.44228363	0.97911434	0.09913869068334073	0.00617552	9e-05
0.0045	0.061	0.2266	-0.0012339477811599909	0.0013718287920675431	-0.0011990411961201044	1.07011902	36.87161636	0.96704891	0.11659709802975092	0.00808364	0.00025
0.0088	-0.017	0.2093	-0.001270599695451872	0.0016510814723866359	-0.0012304571226560022	1.02634072	35.36320877	0.96568614	0.11696602605734356	0.00706643	4e-05
0.0065	-0.0392	0.1839	-0.001308996938995747	0.0017400932642383465	-0.0013159782560037243	1.01516974	34.97830582	0.94296116	0.06054650843716539	0.00756574	0.00011
0.0046	-0.0241	0.1548	-0.0013072516097437528	0.0017941984710501708	-0.0013002702927357754	1.14261127	39.36938477	0.97664289	0.049677924966588384	0.00678444	0.0001
0.0003	0.0036	0.1939	-0.0015062191444711063	0.0015917402778188286	-0.0012740903539558604	1.05490315	36.34734726	0.97445103	0.09248028333693052	0.00631845	0.00011
-0.0002	0.0769	0.2382	-0.0015062191444711063	0.0013177235852557187	-0.0011850785621041497	1.12998867	38.9344635	0.99584179	0.13625142422074105	0.0083189	0.00012
-0.0007	0.0026	0.2136	-0.0014695672301792255	0.0012950343049797925	-0.0013421581947836393	1.09824479	37.84070969	0.97797656	0.1102210413623648	0.00758243	0.00012
-0.0007	-0.0311	0.1634	-0.0014364059743913332	0.001462585913171248	-0.0014014993893514465	1.15373814	39.75276566	0.98457852	0.09690270292735778	0.00766188	0.00012
-0.0004	-0.0044	0.1624	-0.0017208946424664088	0.0014660765716752368	-0.0014172073526193955	1.07121468	36.90937042	0.95105615	0.04318436449235067	0.00577313	5e-05
-0.0009	0.0558	0.2306	-0.001621410875102732	0.0013194689145077131	-0.0012112585008840647	1.13591814	39.13876724	1.00293866	0.1515020138133266	0.00800371	0.00016
-0.0026	0.0454	0.201	-0.0013212142437597075	0.001291543646475804	-0.0013264502315156904	1.01853013	35.09408951	0.94825192	0.06386568150032795	0.00642902	0.00011
-0.0053	-0.0231	0.1802	-0.0012583823906879114	0.0013578661580515882	-0.0013142329267517303	1.07758272	37.12878418	0.96471393	0.09906858347057704	0.00604248	0.00011
-0.0084	-0.0132	0.176	-0.0014608405839192536	0.001361356816555577	-0.001387536755335492	1.10991657	38.24286652	0.95690263	0.03116263401595464	0.00606644	0.0001
-0.0057	0.0642	0.1845	-0.0014172073526193955	0.001265363707695889	-0.0012723450247038664	1.07178032	36.92885971	0.97367306	0.1013409035395586	0.00522763	6e-05
-0.0063	0.0199	0.1607	-0.001356120828799594	0.0013526301702956054	-0.0012775810124598492	0.96146768	33.12796783	0.93679756	0.07637944870877501	0.00506103	9e-05
-0.005	-0.0234	0.1302	-0.0011850785621041497	0.0014835298641951804	-0.0013805554383275148	0.97377354	33.55197525	0.93396568	0.09534581932313425	0.00541222	5e-05
-0.0047	-0.0184	0.117	-0.001254891732183923	0.001481784534943186	-0.001429424657383356	1.02765489	35.40848923	0.94745226	0.024521385919380446	0.00550574	7e-05
-0.0084	0.0384	0.16	-0.0011903145498601325	0.001296779634231787	-0.0013665928043115599	1.15006745	39.62628937	0.99841568	0.11912069680534929	0.00578529	7e-05
-0.0004	0.0569	0.171	-0.0011309733552923255	0.001129228026040331	-0.0012514010736799342	0.9859001	33.96980286	0.93782617	0.05460422666954444	0.00570065	6e-05
-0.0016	-0.0364	0.1347	-0.0010786134777324957	0.0013753194505715315	-0.001361356816555577	1.01040924	34.81428146	0.96182889	0.1512203522483337	0.00509638	5e-05
-0.0071	-0.0421	0.1164	-0.0011379546723003027	0.0014224433403753785	-0.0015184364492350666	1.05795515	36.4525032	0.95572197	0.042677235852557165	0.00527084	0.00014
-0.0113	0.0199	0.1716	-0.0011222467090323538	0.0013473941825396225	-0.0014608405839192536	1.21516109	41.869133	1.00794374	0.1288176493209759	0.00619954	0.00015
-0.0048	0.0545	0.1549	-0.0012514010736799342	0.0012025318546240932	-0.0013596114873035826	1.06489134	36.69149399	0.97028237	0.076562289458939	0.00525624	6e-05
-0.0034	-0.0441	0.1222	-0.0013456488532876281	0.0012932889757277981	-0.001462585913171248	1.0439887	35.97128296	0.9839279	0.1470989663289532	0.00475234	4e-05
-0.0047	-0.032	0.1087	-0.001356120828799594	0.001361356816555577	-0.0014782938764391971	1.04295421	35.93563843	0.94944066	0.031612388980384695	0.0048095	0.00014
-0.0047	0.0392	0.1738	-0.0012723450247038664	0.0012758356832078548	-0.0012897983172238095	1.07883966	37.17209244	0.98905921	0.15418962483294188	0.00517368	7e-05
-0.0094	0.0511	0.1699	-0.0011676252695842063	0.0011938052083641214	-0.0014172073526193955	1.24641073	42.945858	1.01216509	0.03620796326794898	0.00698733	0.00033
-0.0091	-0.0272	0.1444	-0.001387536755335492	0.001322959573011702	-0.0014573499254152652	1.1918714	41.06667328	1.01984536	0.12356042115973678	0.00610781	0.00022
-0.0083	-0.0203	0.154	-0.0017453292519943296	0.0013700834628155487	-0.0014887658519511632	1.02834868	35.43239594	0.94999058	0.03911661564992911	0.00581086	4e-05
-0.0097	0.0352	0.2198	-0.0017959438003021652	0.0012514010736799342	-0.0012793263417118436	1.13597453	39.14071274	0.99823138	0.14163682238413847	0.00772381	0.00018
-0.0088	0.0641	0.219	-0.001726130630222392	0.001228711793404008	-0.001296779634231787	1.08473325	37.37516022	0.9726104	0.03609778714378213	0.00818384	0.00031
-0.0102	-0.0256	0.1893	-0.001637118838370681	0.0013212142437597075	-0.0013491395117916165	1.07966352	37.20048141	0.98342549	0.132493705988362	0.00710183	0.00011
-0.0086	-0.0324	0.1556	-0.0018099064343181197	0.0013526301702956054	-0.0014189526818713899	1.04354274	35.95591736	0.94583596	0.055800834628155487	0.00617355	4e-05
-0.0082	0.0028	0.1682	-0.001954768762233649	0.0014189526818713899	-0.001361356816555577	0.95767087	32.99714661	0.93334772	0.06163903524035633	0.00578701	5e-05
-0.0117	0.0678	0.2051	-0.001759291886010284	0.0011606439525762293	-0.0012601277199399059	1.12022603	38.59808731	0.99550977	0.13315073510670983	0.00732613	0.0003
-0.008	0.0164	0.1636	-0.0016790067404185449	0.0011711159280881952	-0.001308996938995747	1.04621494	36.04798889	0.97039326	0.10358131700797732	0.00632733	5e-05
-0.0076	-0.0541	0.1247	-0.0015847589608108511	0.0014189526818713899	-0.0013997540600994523	1.06293976	36.62425232	0.9658489	0.13144208272472968	0.00654495	0.0001
-0.0063	-0.0194	0.1192	-0.0017139133254584315	0.0015550883635269475	-0.0014887658519511632	1.07923818	37.18582535	0.95117526	0.05921509190774245	0.0057984	9e-05
-0.0045	0.0562	0.1806	-0.001864011641129944	0.001350884841043611	-0.0012112585008840647	1.11404133	38.38499069	0.98632357	0.17039045946109735	0.00662273	0.00012
-0.0022	0.0451	0.1527	-0.001837831702350029	0.001291543646475804	-0.001155407964820246	0.96641886	33.29856491	0.9411737	0.048368583470577035	0.00654399	6e-05
-0.0116	-0.0229	0.1237	-0.0015446163880149814	0.0013805554383275148	-0.001410226035611418	1.09257245	37.64526367	0.97947774	0.13825225884889653	0.00708228	0.00016
-0.0122	-0.0001	0.1242	-0.0015707963267948967	0.001424188669627373	-0.001504473815219112	1.1464119	39.50033569	0.98167294	0.03210304748437337	0.00554734	9e-05
-0.0162	0.0091	0.1666	-0.002061233846605303	0.0012723450247038664	-0.0014556045961632708	1.02429235	35.29263306	0.9589635	0.09015751918948771	0.00567836	0.00021
-0.0182	0.0912	0.1816	-0.00199142067652553	0.0010978120995044332	-0.0014433872913993105	1.15248418	39.70956039	0.99217208	0.11192817000215836	0.00757736	0.00026
-0.0184	0.0221	0.1733	-0.001996656664281513	0.0011606439525762293	-0.0014643312424232424	1.16527295	40.15020752	1.00022245	0.08205058959258556	0.00746322	0.00026
-0.0154	-0.0131	0.1666	-0.002097885760897184	0.0012618730491919003	-0.0014224433403753785	1.11479938	38.41110611	0.96298551	0.05711730476396031	0.00670695	0.00016
-0.0138	0.007	0.1552	-0.002176425577236929	0.001377064779823526	-0.001410226035611418	0.98872471	34.06712723	0.93433142	0.04339744258676653	0.00628841	7e-05
-0.0129	0.0608	0.2023	-0.0019722220547535923	0.0012845623294678264	-0.00124965574442794	1.11010659	38.24941635	0.99071986	0.12466381320112573	0.00775701	0.00017
-0.0096	0.0624	0.1674	-0.0015498523757709647	0.0012618730491919003	-0.0012479104151759456	1.03874624	35.79064941	0.95680107	0.06214021442552742	0.00691646	0.00011
-0.0093	-0.0198	0.1344	-0.0013421581947836393	0.0013072516097437528	-0.0013264502315156904	1.09108114	37.5938797	0.97940002	0.13208062789394615	0.00589889	9e-05
-0.0087	-0.0103	0.1328	-0.0016772614111665507	0.0012636183784438947	-0.0014014993893514465	1.0346967	35.65111923	0.94057836	0.03438928027592628	0.00478053	4e-05
-0.0066	0.0605	0.1725	-0.0015184364492350666	0.0010995574287564276	-0.0012217304763960308	1.12616932	38.80286789	0.98834175	0.13773274122871834	0.00598073	0.00012
-0.0035	0.0263	0.1388	-0.0013369222070276565	0.0011205013797803594	-0.001256637061435917	1.05310571	36.28541565	0.95741507	0.08286823891356139	0.00575703	9e-05
-0.0063	-0.0439	0.1044	-0.0013264502315156904	0.0013980087308474581	-0.0013910274138394805	1.15903258	39.93519211	0.98866814	0.1285184839491314	0.00622088	0.00011
-0.008	-0.0074	0.1123	-0.0014172073526193955	0.001350884841043611	-0.0013997540600994523	1.08243334	37.29591751	0.96142094	0.0534303828583762	0.00446826	7e-05
-0.0024	0.0626	0.1468	-0.0014765485471872027	0.0011885692206081383	-0.0011990411961201044	1.11654079	38.47110748	0.97051142	0.1312184839491314	0.00546658	0.00013
-0.0038	0.0159	0.1363	-0.0012950343049797925	0.0012112585008840647	-0.001308996938995747	1.04602838	36.04156113	0.95539233	0.07430796326794896	0.00540268	0.00011
-0.0023	-0.032	0.0975	-0.00119729586686811	0.0014364059743913332	-0.0013683381335635543	1.13201094	39.00414276	0.98072929	0.10731135530933791	0.00561899	7e-05
-0.0036	-0.0023	0.1175	-0.0015114551322270892	0.0013264502315156904	-0.0013700834628155487	1.10605204	38.10971451	0.96685036	0.07229301687433082	0.00459367	5e-05
-0.0007	0.0757	0.1859	-0.001462585913171248	0.0010925761117484504	-0.0011100294042683937	1.17774224	40.57984543	1.01514523	0.1764398698685118	0.00572747	0.00018
0.0013	0.0284	0.1498	-0.0013473941825396225	0.0011030480872604163	-0.0012409290981679683	1.03377163	35.61924744	0.96265428	0.09822817000215832	0.0051223	9e-05
-0.0042	-0.0452	0.1149	-0.001298524963483781	0.0012688543661998775	-0.0013840460968315032	1.08318663	37.32187271	0.9736954	0.13188962483294187	0.00569206	0.00013
-0.0112	-0.0038	0.1291	-0.0014276793281313615	0.0012339477811599909	-0.001439896632895322	1.14589655	39.48258209	0.978296	0.0735955742875643	0.00491077	5e-05
-0.0078	0.0697	0.1883	-0.001450368608407288	0.001001818990644745	-0.0012426744274199627	1.10136831	37.94833374	0.99284248	0.15870201381332655	0.00513303	4e-05
-0.0028	0.015	0.1422	-0.0012618730491919003	0.0010838494654884787	-0.0012322024519079964	0.99427205	34.25826263	0.9540929	0.11984990047855439	0.00466192	0.00012
-0.0036	-0.0453	0.1046	-0.0011938052083641214	0.0012322024519079964	-0.0013857914260834976	1.01704848	35.04304123	0.95401462	0.11720049007113988	0.00496626	0.00011
-0.006	-0.0134	0.1032	-0.0010995574287564276	0.0012339477811599909	-0.0013718287920675431	1.18424654	40.80395508	0.98348949	0.041197787143782125	0.0057832	6e-05
-0.0054	0.0553	0.182	-0.0012426744274199627	0.0009826203688728075	-0.0012740903539558604	1.16620386	40.18228149	1.01581978	0.17270914245312008	0.00522339	5e-05
-0.0012	0.0119	0.1686	-0.0011623892818282235	0.0009424777960769379	-0.0012514010736799342	0.91622823	31.56921577	0.9204993	0.06815584993317675	0.0046047	3e-05
-0.0045	-0.0462	0.1426	-0.0012374384396639797	0.0011013027580084218	-0.0013857914260834976	1.0833751	37.32836533	0.97078618	0.10581322360854016	0.00530857	0.00016
-0.0089	-0.029	0.13	-0.0011938052083641214	0.0011938052083641214	-0.0014643312424232424	1.14128125	39.32355881	0.98369451	0.044933774899765126	0.00542057	0.00017
-0.0096	0.045	0.1912	-0.0011536626355682519	0.0008761552845011534	-0.0013596114873035826	1.24314892	42.83346939	1.02862732	0.15902561258892484	0.00586659	0.00019
-0.0048	0.0033	0.1517	-0.001186823891356144	0.0009372418083209549	-0.0013945180723434693	1.0916034	37.61187744	0.96942184	0.09245771823237901	0.00499302	0.00015
-0.0088	-0.0526	0.1106	-0.0010821041362364843	0.0011728612573401894	-0.0015812683023068625	1.19112611	41.04099274	1.01008995	0.12735447170511438	0.00619763	0.00017
-0.0085	-0.0052	0.1318	-0.0011239920382843482	0.001186823891356144	-0.0013945180723434693	1.21856499	41.98641586	1.0007238	0.08103003830136057	0.00491297	6e-05
-0.0027	0.0681	0.1913	-0.001308996938995747	0.0009162978572970229	-0.0011763519158441782	1.12680149	38.82464981	0.99422513	0.17228485456349052	0.0056237	4e-05
-0.003	-0.0077	0.137	-0.0011571532940722405	0.0010157816246606998	-0.0012688543661998775	1.0786531	37.16566467	0.98401304	0.1475914931321441	0.00563419	5e-05
-0.0078	-0.053	0.1096	-0.0013194689145077131	0.0010733774899765126	-0.0014433872913993105	1.07116067	36.90750885	0.97555068	0.09722222054753592	0.00650448	0.00015
-0.0063	0.0048	0.1261	-0.0013124875974997359	0.001117010721276371	-0.0013439035240356337	1.15724492	39.87359619	1.00871863	0.08330491578357559	0.0049305	7e-05
0.0017	0.0646	0.176	-0.0012531464029319286	0.0008639379797371932	-0.0012130038301360591	1.08952641	37.54031372	0.99342133	0.13986568150032797	0.0053165	7e-05
0.007	-0.0214	0.1123	-0.0010140362954087054	0.0009023352232810684	-0.0012531464029319286	0.99490887	34.28020477	0.96388056	0.17088249619314838	0.00466663	6e-05
0.0014	-0.0622	0.0848	-0.0011571532940722405	0.0010838494654884787	-0.0013316862192716734	0.96336609	33.19337845	0.937124	0.09405855286053448	0.00533301	0.00012
-0.0084	-0.0017	0.1197	-0.001001818990644745	0.0009040805525330626	-0.0013718287920675431	1.25814223	43.35007477	1.02955843	0.12396228945893904	0.00566208	0.00012
-0.0011	0.0485	0.1288	-0.0009843656981248017	0.0007714355293814937	-0.0013264502315156904	1.14766192	39.54340744	0.99790408	0.07637384381116824	0.00548351	4e-05
0.002	-0.0482	0.1036	-0.0009442231253289323	0.0009372418083209549	-0.0014486232791552935	1.05847704	36.47048569	0.98472223	0.14140609496874668	0.00447404	9e-05
-0.0033	-0.0387	0.0977	-0.0009389871375729493	0.0010332349171806431	-0.0015393804002589986	1.04896569	36.14276886	0.94691216	0.030299310885968826	0.00523871	0.00026
-0.0103	-0.0268	0.093	-0.0010053096491487337	0.0010332349171806431	-0.0016929693744344998	1.13624585	39.15005875	0.97222	0.034595574287564275	0.00562382	0.00023
-0.0118	0.0264	0.1617	-0.0009250245035569946	0.0008360127117052838	-0.0015603243512829306	1.18725121	40.90748215	1.0156176	0.14390761871093338	0.00561345	9e-05
-0.0097	0.056	0.1704	-0.0009459684545809266	0.0006300638599699529	-0.0015690509975429022	1.05381393	36.30981827	0.95836042	0.0521809724509617	0.00508237	0.00015
-0.0039	-0.0553	0.118	-0.0009128071987930344	0.0010088003076527223	-0.0016318828506146981	1.20317674	41.45620346	1.02598049	0.1932364778271229	0.00519633	0.00019
-0.0112	-0.0439	0.0899	-0.0009581857593448868	0.0011239920382843482	-0.0017470745812463236	1.20334733	41.46208191	0.99400255	0.06058810109075519	0.00606805	0.00031
-0.0112	-0.0069	0.1364	-0.0013055062804917586	0.0010349802464326373	-0.001689478715930511	1.18579483	40.8572998	1.00266124	0.10819640891571976	0.00503427	0.0001
-0.0041	0.0652	0.1962	-0.0009581857593448868	0.0007661995416255106	-0.0014590952546672592	1.16791272	40.24116135	1.00519724	0.18132423436086248	0.00672096	0.00026
-0.002	-0.0146	0.1391	-0.0008709192967451704	0.0008482300164692441	-0.0016528268016386303	1.23626792	42.59638214	1.03357234	0.15715142422074108	0.0071429	0.00028
-0.0032	-0.0482	0.0993	-0.0009913470151327792	0.0010454522219446034	-0.0015987215948268059	1.20826554	41.63154221	0.99535837	0.09318775653373965	0.00528556	0.00011
-0.0063	-0.0111	0.1286	-0.0014590952546672592	0.0009529497715889039	-0.0015114551322270892	1.04755592	36.0941925	0.96806243	0.10187585762449478	0.00585562	5e-05
-0.0067	0.0697	0.1983	-0.0015777776438028737	0.0007243116395776468	-0.001377064779823526	1.14142895	39.32864761	1.03012652	0.17498554367752175	0.00747615	0.00013
0.0046	0.0063	0.1477	-0.0013945180723434693	0.0009512044423369096	-0.0013334315485236678	1.03758812	35.75074768	0.98016337	0.14798928027592628	0.00654876	0.00011
0.0051	-0.0533	0.107	-0.0012775810124598492	0.001322959573011702	-0.0014049900478554352	1.00823295	34.73929596	0.96848788	0.128812534494509	0.00704998	0.00011
0.0057	-0.0345	0.0804	-0.0012531464029319286	0.001514945790731078	-0.0013788101090755204	1.06805456	36.80048752	0.97528577	0.05813003830136058	0.00683194	0.00013
0.0004	0.009	0.132	-0.0010524335389525807	0.0011693705988362008	-0.0013578661580515882	1.11638081	38.46559525	1.01100735	0.12876160034490788	0.00500762	5e-05
0.0012	0.0402	0.1487	-0.0011013027580084218	0.0008761552845011534	-0.001329940890019679	1.07901704	37.17820358	0.96841932	0.06720049007113989	0.00572747	0.00015
0.0057	-0.0574	0.0818	-0.001022762941668677	0.0010960667702524388	-0.0015481070465189703	1.13932979	39.25631714	1.017018	0.1948308729295161	0.00514424	0.00011
-0.0057	-0.0459	0.0746	-0.001270599695451872	0.0011990411961201044	-0.0016824973989225337	1.17872715	40.61377716	0.97816285	0.05436007660272119	0.0066281	0.00016
-0.0037	-0.0183	0.0743	-0.00152367243699105	0.00119729586686811	-0.0016615534478986017	1.08372831	37.34053421	0.95190798	0.04368810109075521	0.00460708	5e-05
-0.0038	0.0086	0.1288	-0.0013107422682477415	0.0009983283321407565	-0.0015463617172669759	1.20376706	41.47654343	1.00796023	0.1078544717051144	0.00550604	0.00039
0.0036	0.0762	0.1632	-0.0012583823906879114	0.000853466004225227	-0.0015079644737231008	1.18504024	40.83129883	1.01206041	0.12118097245096177	0.00674462	0.00018
0.0008	-0.0228	0.1242	-0.0013404128655316449	0.0010419615634406148	-0.0016022122533307947	1.21747863	41.94898605	1.02911884	0.15903869068334076	0.00610203	0.00016
0.0003	-0.0533	0.1103	-0.0018779742751458986	0.0011711159280881952	-0.0016510814723866359	1.04388249	35.96762085	0.95345298	0.08067924966588377	0.00596654	0.0
0.0015	-0.0156	0.0911	-0.0017191493132144146	0.0012845623294678264	-0.0015812683023068625	1.08199692	37.28087997	0.96086854	0.07520422666954442	0.00632292	0.00016
-0.0048	0.019	0.1227	-0.0013212142437597075	0.0011711159280881952	-0.0015690509975429022	1.1446166	39.43848038	1.00037003	0.09867993877991495	0.00553805	6e-05
0.0011	0.0692	0.1451	-0.001064650843716541	0.0009389871375729493	-0.0014172073526193955	1.15594769	39.82889938	0.99471798	0.11052679177409595	0.00539809	4e-05
