trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1553	0.2076	0.1788	-0.007922049474802262	-0.004302236606166022	-0.006888814557621618	1.08977556	35.59494781	1.00794712	0.16441759579220888	0.023583	0.00024
-0.1428	0.2639	0.2189	-0.007342600163140145	-0.004279547325890096	-0.007056366165813074	1.01688051	33.2140007	0.96906472	0.14738451000647498	0.020071	7e-05
-0.107	0.3305	0.2223	-0.007316420224360229	-0.0040055306333269865	-0.006824237375297828	1.06115115	34.65999603	0.98681416	0.13241627109291357	0.0183593	0.00013
-0.0905	0.3387	0.2475	-0.005866051615952942	-0.00401076662108297	-0.007030186227033159	1.28115404	41.84587097	1.05623949	0.13297767239493002	0.0162374	5e-05
-0.0937	0.1979	0.2227	-0.005483824509766183	-0.0037943457938356727	-0.007232644420264501	1.13167524	36.96350098	1.05471405	0.20885530633326993	0.0188172	0.00016
-0.0936	0.1813	0.2469	-0.006173229564303944	-0.0038484510006474965	-0.007435102613495844	1.11718595	36.490242	0.98378425	0.08819842272904643	0.0184357	6e-05
-0.0945	0.2191	0.2429	-0.0067980574365179135	-0.0038606683054114572	-0.007501425125071628	1.01673639	33.20929337	0.96443631	0.07786838442768569	0.0181535	6e-05
-0.0867	0.255	0.2599	-0.006609561877302526	-0.004349360495969869	-0.007304202919596269	1.01318836	33.09340668	0.95810648	0.10442049776245799	0.0172501	5e-05
-0.083	0.2957	0.18	-0.006197664173831864	-0.004098033083682686	-0.007346090821644133	1.11842334	36.53065872	1.01579672	0.1595556508902855	0.0204174	0.00029
-0.1017	0.2001	0.0992	-0.00629714794119554	-0.004258603374866164	-0.007239625737272479	1.20346522	39.30834961	1.0429665	0.2134259571459404	0.0258061	0.00038
-0.1224	0.0257	0.0084	-0.0063896503915512395	-0.004735078260660616	-0.00693768377667746	1.23326206	40.28159332	1.11083056	0.32944596483725846	0.0341135	0.00212
-0.1103	0.0613	0.198	-0.006387905062299246	-0.00460766922526503	-0.006846926655573755	1.29258704	42.21930313	1.17362166	0.24829557428756424	0.0239756	0.00071
-0.0889	0.2444	0.3884	-0.007693411342791005	-0.004651302456564888	-0.007283258968572337	1.36466777	44.57365036	1.19776162	0.48417359123951	0.0137091	8e-05
-0.0936	0.1494	0.3341	-0.007579964941411373	-0.0046914450293607576	-0.0072570790297924225	1.05929995	34.59953308	0.99781719	0.1629884456477708	0.0173163	0.00028
-0.0877	0.1416	0.2705	-0.007579964941411373	-0.004584979944989103	-0.007323401541368206	0.97432113	31.82390022	0.95478628	0.08593937979737187	0.019612	0.00021
-0.0683	0.2252	0.2537	-0.006665412413366345	-0.00466002910282486	-0.007004006288253244	1.14169967	37.29092407	1.00898305	0.18524984694978733	0.0181655	0.00012
-0.0526	0.1135	0.2858	-0.005534439058074019	-0.00415213829049451	-0.007044148861049114	1.12091947	36.61219025	1.03373679	0.24345033702092733	0.0176742	0.00013
-0.0452	0.112	0.3477	-0.005239478414486977	-0.00411548637620263	-0.0070685834705770355	1.04719579	34.20417786	0.96678552	0.0886023583703422	0.0152081	0.00012
-0.0336	0.1626	0.3728	-0.005085889440311476	-0.0038851029149393774	-0.007176793884200683	0.98686117	32.23348999	0.93743033	0.11190914245312004	0.0130021	8e-05
-0.0255	0.1599	0.3476	-0.004747295565424576	-0.003728023282259888	-0.007122688677388859	0.93261153	30.46155357	0.92828226	0.06348893571891069	0.0135254	0.00011
-0.0259	0.0708	0.2606	-0.0038065630985996326	-0.0036983526849759846	-0.007213445798492564	1.08569801	35.46176147	1.00809881	0.22955800926062764	0.0183758	0.00027
-0.0419	0.1721	0.1518	-0.003337069529813158	-0.0031747539093776853	-0.00736528944341607	1.17195606	38.27917862	1.06765817	0.283346799465414	0.0209237	0.00024
-0.057	0.1345	0.1427	-0.003755948550291797	-0.002846632010002751	-0.007138396640656808	1.06118572	34.66112518	0.97718636	0.11049468613064176	0.0221121	0.00021
-0.0528	0.1164	0.269	-0.004527384079673291	-0.002288126649364566	-0.007072074129081023	1.11087489	36.28410721	1.03665582	0.21841317007977323	0.0168345	0.00025
-0.0428	0.1541	0.2707	-0.004080579791162742	-0.002438224965036078	-0.007319910882864217	1.00992906	32.98694992	0.97092799	0.09163696789826271	0.0160118	0.00021
-0.0242	0.1411	0.2881	-0.003829252378875559	-0.0026145032194875057	-0.007398450699203962	0.97317564	31.78648567	0.9352185	0.07430727415391777	0.0156897	0.00015
-0.0191	0.0773	0.2684	-0.0035098571257605967	-0.002469640891571976	-0.007424630637983878	0.96656901	31.57069588	0.94213345	0.11312187599052043	0.0174726	0.00025
-0.0234	0.1055	0.1442	-0.002925171826342496	-0.0025761059759436306	-0.007271041663808378	1.06378329	34.74597168	1.01024928	0.1989369678982628	0.0221078	0.00061
-0.0522	0.1806	0.1277	-0.003757693879543791	-0.0025726153174396417	-0.007546803685623481	1.11483622	36.41349411	1.01950323	0.17598873667601936	0.0223845	0.00031
-0.0279	0.0948	-0.0188	-0.0038606683054114572	-0.0025394540616517493	-0.007319910882864217	1.31185424	42.84862137	1.17731754	0.2747514242207412	0.0320229	0.00169
-0.0491	-0.1022	-0.2254	-0.004988151002199794	-0.0032044245066615894	-0.006731734924942128	1.58240294	51.68545532	1.35567885	0.5438314549860133	0.0478063	0.00934
-0.0674	-0.0989	-0.2436	-0.006215117466351807	-0.0038117990863556156	-0.006695083010650248	1.02397764	33.44581223	0.99399848	0.13334964790689596	0.0496262	0.0106
-0.0701	-0.1154	-0.277	-0.0069307024596694826	-0.003862413634663451	-0.00696211838620538	0.99718267	32.57061768	0.97374054	0.10426174585903215	0.0522935	0.01334
-0.071	-0.0043	-0.2032	-0.0064612088908830075	-0.00404741853537485	-0.007077310116837006	1.09979403	35.92217636	1.04803041	0.22428451000647504	0.0456105	0.00712
-0.0677	0.0594	-0.1612	-0.0057037359955174685	-0.004314453910929983	-0.0070912727508529606	1.0070858	32.89408112	0.9857008	0.16092354524683128	0.0415162	0.00453
-0.0772	0.1386	-0.1494	-0.004637339822548933	-0.004316199240181977	-0.007466518540031742	1.10175681	35.98628616	1.0239246	0.17266936456996557	0.0388244	0.00284
-0.082	0.0695	-0.0959	-0.0038170350741115982	-0.004024729255098924	-0.007216936456996553	1.10195363	35.99271393	1.00179063	0.19546784082777888	0.0363402	0.00211
-0.1039	0.0364	-0.0243	-0.003193952531149623	-0.0035377823937925057	-0.007398450699203962	1.03804731	33.90536499	1.0012593	0.1911771823237901	0.0326768	0.00193
-0.0922	0.0191	-0.001	-0.0030211649352021846	-0.003757693879543791	-0.007513642429835589	1.02809632	33.58034134	0.96823977	0.07769454061651752	0.0316877	0.00199
-0.0746	0.0916	0.1108	-0.003164281933865719	-0.003757693879543791	-0.007358308126408092	1.10763335	36.17823029	1.04837227	0.2168225651045516	0.0242999	0.00084
-0.0702	0.154	0.1025	-0.0032463124087094525	-0.004406956361285682	-0.007501425125071628	1.02275169	33.40576935	0.99364343	0.11882049776245804	0.0244104	0.00053
-0.0801	0.085	0.065	-0.0029827676916583086	-0.0042271874483302664	-0.007675958050271062	0.99532032	32.50978851	0.97036378	0.1472923277602996	0.0275626	0.00125
-0.0652	0.3389	0.3933	-0.005628686837681713	-0.003733259270015871	-0.007517133088339578	2.0751946	67.78133392	1.66131335	0.762033614313464	0.0159976	0.00054
-0.0125	0.5511	0.7027	-0.008759807515759539	-0.0033807027611130165	-0.007571238295151402	2.23963165	73.15228271	1.76867943	0.7511891196896253	0.0100287	0.00023
0.0606	-0.0177	-0.3108	-0.014638076436476442	-0.0010471975511965976	-0.007696902001294993	4.35234118	142.15895081	3.62217392	2.0722718918388456	0.0602031	0.0393
0.053	0.0976	-0.6152	-0.016278685933351113	0.00020420352248333657	-0.0074124133332199174	2.33625937	76.30839539	2.16023891	0.586124961931484	0.0719884	0.04254
0.0501	0.1226	-0.5256	-0.013171999864801205	-0.0004904375198104066	-0.007433357284243849	1.31810427	43.05276489	1.29433555	0.3086135530933792	0.0654755	0.02881
0.0904	0.1612	-0.4661	-0.012278391287780108	-0.0004921828490624009	-0.006723008278682157	1.13501954	37.07273483	1.11540459	0.21868514559173904	0.0615196	0.02332
0.1653	0.3045	-0.2307	-0.011398745344774966	-0.002363175807200322	-0.006644468462342412	1.51628304	49.52580643	1.39478851	0.5950589358741404	0.0480893	0.00956
0.2515	0.3468	0.1068	-0.009688322677820525	-0.00324107642095347	-0.0070179689222692	1.72270858	56.26821136	1.54499878	0.6140911870317188	0.030175	0.00166
0.2704	0.3408	0.2521	-0.00873188224772763	-0.003239331091701475	-0.008122762338781609	1.2204634	39.86355591	1.12738432	0.27334895879286486	0.023465	0.0006
0.3628	0.3723	0.3451	-0.008934340440958973	-0.004295255289158045	-0.008658578419143869	1.15044928	37.57670975	1.0514079	0.3066099235525088	0.0241866	0.00112
0.3549	0.3369	0.2839	-0.008454374896660533	-0.004626867847036967	-0.0089570297212349	1.03241467	33.72138977	0.98811467	0.16000147021341976	0.0259664	0.00136
0.3165	0.2582	0.2206	-0.007375761418928036	-0.004316199240181977	-0.00924675437706596	1.0192759	33.29224014	0.981865	0.2643503370209273	0.0268978	0.00138
0.292	0.2728	0.2042	-0.006459463561631013	-0.0038571776469074684	-0.009449212570297301	0.94551033	30.882864	0.95180067	0.1343888821901437	0.0256752	0.00103
0.2499	0.3165	0.1779	-0.0070685834705770355	-0.004239404753094226	-0.009850638298255996	1.05758464	34.54350662	0.9890845	0.18173863715457372	0.0260887	0.0009
0.2968	0.2318	0.1855	-0.007508406442079606	-0.004342379178961892	-0.01011418301530714	1.13320136	37.01334763	1.0259607	0.1795171057210689	0.0288005	0.00207
0.4114	0.2454	0.1764	-0.008681267699419794	-0.0048956485518440946	-0.010861183935160713	1.11298311	36.35296631	1.05281197	0.26095657750379814	0.0351492	0.00565
0.4406	0.2575	0.1727	-0.008044222522441864	-0.005044001538263612	-0.010868165252168691	1.01085734	33.01726913	0.97129658	0.0846189740202713	0.0359992	0.00606
0.405	0.1996	0.1594	-0.007099999397112933	-0.004799655442984407	-0.010861183935160713	0.9958545	32.52723694	0.97105316	0.1665775268808057	0.0349911	0.00583
0.393	0.1961	0.2104	-0.007415903991723906	-0.004710643651132695	-0.01069886831472524	0.95061469	31.04958534	0.95200141	0.09486160034490793	0.032724	0.00513
0.3944	0.3066	0.1848	-0.007482226503299692	-0.0040561451816348215	-0.010456267548698026	1.17959881	38.52881241	1.0312525	0.1856710873550436	0.0330294	0.0041
0.3446	0.242	0.1776	-0.007059856824317063	-0.003862413634663451	-0.01077915346031698	1.10818267	36.19617081	0.98936918	0.16854935687864758	0.0316756	0.00343
0.3137	0.1584	0.1505	-0.005989969992844539	-0.0038484510006474965	-0.011187560505283653	1.07171261	35.00496292	1.00910549	0.2162128255227576	0.0324314	0.00428
0.2839	0.1387	0.1083	-0.005295328950550796	-0.003914773512223281	-0.011253883016859437	1.04660571	34.18490601	0.98957521	0.13306430327226557	0.0330079	0.00421
0.2917	0.2054	0.1448	-0.0051277773423593406	-0.00398284135305106	-0.0113271868454432	1.01492798	33.15022659	0.98459478	0.12644616388014993	0.0303643	0.00286
0.2843	0.2665	0.2409	-0.005927138139772744	-0.004157374278250492	-0.011398745344774966	1.03190994	33.70490265	1.02451834	0.21687261109723013	0.0259919	0.0017
0.262	0.3634	0.2183	-0.005518731094806069	-0.0032637657012293962	-0.011517427733910582	1.11248374	36.33665466	1.0703844	0.21283490055616933	0.0249977	0.00117
0.2317	0.2225	0.1763	-0.005557128338349946	-0.0027977627909469105	-0.010814060045356866	1.22200298	39.91384125	1.0749503	0.273588392119004	0.0257361	0.00107
0.2266	0.1936	0.2102	-0.005609488215909776	-0.0026354471705114374	-0.011053170152880088	0.98951745	32.32025146	0.96649504	0.09058928027592626	0.0250024	0.00124
0.2342	0.173	0.2271	-0.005482079180514189	-0.002462659574563999	-0.011070623445400033	0.9961682	32.53748322	0.9480225	0.060982496193148536	0.0249779	0.00146
0.2238	0.1924	0.2013	-0.004403465702781694	-0.0027296949501191318	-0.011365584088987073	1.02563572	33.49996948	0.96747998	0.13763047484373336	0.0254691	0.00146
0.2314	0.2322	0.2697	-0.004679227724596798	-0.0029897490086662863	-0.011568042282218416	0.97747982	31.92707062	0.97235341	0.15271371367968006	0.0234513	0.00118
0.2345	0.275	0.3045	-0.0043877577395137445	-0.003010692959690218	-0.011288789601899323	0.98269194	32.09731293	0.96016638	0.11028333082130394	0.02112	0.00068
0.2215	0.2108	0.1885	-0.003338814859065152	-0.0030124382889422127	-0.010651744424921393	1.09037149	35.6144104	1.02735002	0.27758666933392584	0.02498	0.00089
0.2097	0.1831	0.1738	-0.0033580134808370897	-0.0032916909692613052	-0.010536552694289767	0.99094802	32.36697769	0.97114571	0.07488215163613274	0.0253933	0.00085
0.2137	0.2803	0.1423	-0.003525565089028546	-0.003232349774693498	-0.009974556675147593	1.11300981	36.35383987	1.04767022	0.17214444109507188	0.0256413	0.00047
0.1807	0.1849	0.0777	-0.0035412730522964946	-0.0032602750427254074	-0.009745918543136336	1.16087425	37.91721725	1.04914539	0.20661356816555576	0.0285801	0.00082
0.1776	0.0257	-0.298	-0.0039287361462392355	-0.004145156973486532	-0.009468411192069237	1.97063196	64.36604309	1.67241478	0.6154926187885483	0.0518805	0.01471
0.1638	0.0154	-0.4516	-0.0056758107274855595	-0.004162610266006475	-0.00887325391713917	1.59027255	51.94249725	1.43218549	0.29568425743481674	0.0598983	0.01943
0.1511	0.2426	-0.2122	-0.005527457741066041	-0.0033562681515850955	-0.008780751466783471	1.50547218	49.17269516	1.38593577	0.5316598775598298	0.0435646	0.00525
0.1778	0.4978	0.2481	-0.007073819458333017	-0.0009826203688728075	-0.008951793733478916	2.15244532	70.30454254	1.79857854	0.9467525883337352	0.0203637	0.0004
0.1684	0.4495	0.1371	-0.0058468529941810045	-0.001462585913171248	-0.008639379797371931	1.40134466	45.77161407	1.22423256	0.26966729722787186	0.0231858	0.00029
0.176	0.2293	0.0598	-0.004663519761328848	-0.0018517943363659836	-0.0078487456462185	1.34836638	44.04120636	1.17744791	0.42325879036001623	0.0269051	0.00035
0.1735	0.2039	0.042	-0.0040229839258469294	-0.0017435839227423352	-0.007541567697867498	1.01641297	33.19873047	0.99199335	0.09849620987282842	0.0275624	0.00032
0.1763	0.2029	-0.0275	-0.0033248522250491977	-0.0011536626355682519	-0.007353072138652111	1.06761193	34.87102509	1.01798403	0.14712742735936013	0.0310358	0.00061
0.1656	0.248	0.0123	-0.003682644721708035	-0.0004468042885105483	-0.007117452689632876	1.01580143	33.17875671	0.98204984	0.16061351463678883	0.0284117	0.0004
0.1507	0.2698	-0.0369	-0.003728023282259888	-0.0007853981633974483	-0.007086036763096978	1.09384716	35.72793579	1.0035447	0.10666941809873248	0.0310255	0.00055
0.1361	0.2803	-0.0371	-0.003560471674068432	-0.0016283921921107093	-0.006955137069197403	1.08678186	35.49716568	0.99874613	0.0823722665402146	0.0303704	0.00035
0.1466	0.1751	-0.0008	-0.0029373891311064567	-0.0013194689145077131	-0.006983062337229313	1.04209316	34.03751373	0.99823222	0.19999655442984404	0.0292513	0.00038
0.1543	0.1849	0.0419	-0.0025778513051956248	-0.0011501719770642632	-0.007267551005304389	0.99099392	32.36847687	0.96201648	0.10086617157146786	0.026783	0.00041
0.1548	0.2103	0.1008	-0.0024137903555081575	-0.0015027284859671175	-0.007426375967235872	1.03000593	33.64271164	0.9727697	0.11857212102609022	0.0233843	0.00019
0.154	0.285	0.1874	-0.0016667894356545846	-0.002118829711921116	-0.007511897100583594	1.11359358	36.37290573	1.03003039	0.23453116395776463	0.0188542	6e-05
0.1759	0.3284	0.5588	-0.0010786134777324957	-0.0034487706019407953	-0.007623598172711231	1.79149079	58.51481628	1.41391153	0.5381908960034704	0.0127398	7e-05
0.1619	0.4396	0.7854	-0.0017278759594743865	-0.003984586682303054	-0.008342673824532893	1.29842257	42.40990829	1.14456081	0.4470077106962906	0.0140439	6e-05
0.1402	0.428	0.9432	-0.0024172810140121463	-0.004501204140893376	-0.008646361114379908	1.13542259	37.08589935	1.03719634	0.2665854901487549	0.017238	5e-05
0.1285	0.3507	0.7673	-0.0020193459445574393	-0.004354596483725852	-0.008389797714336742	1.19296265	38.96530914	1.08693099	0.30495530633326984	0.013392	4e-05
0.085	0.3066	0.4907	-0.0019949113350295183	-0.0035918876006043304	-0.007981390669370068	1.48564136	48.52496719	1.20261358	0.42397752688080587	0.0111446	3e-05
0.1004	0.2185	0.4526	-0.001996656664281513	-0.0019757127132575807	-0.007361798784912082	1.10198867	35.99385834	1.02692974	0.2534756050528365	0.0119604	4e-05
0.0755	0.2575	0.4458	-0.002998475654926258	-0.0026511551337793865	-0.007250097712784445	1.04298925	34.06678391	0.9871813	0.16014812416470944	0.010294	2e-05
0.0601	0.2556	0.4379	-0.0037524578917878084	-0.0030159289474462015	-0.006904522520889568	0.99503136	32.50035095	0.96332692	0.09841656212116205	0.0101072	3e-05
0.0164	0.2783	0.4465	-0.0033929200658769764	-0.003162536604613725	-0.007433357284243849	0.98392361	32.13754272	0.97199891	0.1267490123216318	0.00923669	0.0
0.0232	0.2774	0.5549	-0.003378957431861022	-0.002553416695667704	-0.007524114405347554	1.16631436	38.09490585	1.05833064	0.151791983203284	0.00789964	2e-05
0.0333	0.3476	0.6235	-0.003307398932529255	-0.002886774582798621	-0.007267551005304389	1.09203279	35.66867447	1.00617362	0.1819739893252926	0.00747126	6e-05
0.0272	0.2804	0.5924	-0.002637192499763432	-0.0036320301734002	-0.007213445798492564	0.96890807	31.64709473	0.95881112	0.17787836150896136	0.00815022	2e-05
0.0397	0.3592	0.5138	-0.002368411794956305	-0.003307398932529255	-0.007056366165813074	1.08943117	35.58369827	1.01349258	0.20742457891787816	0.00843674	5e-05
0.0401	0.2695	0.479	-0.0016423548261266642	-0.002593559268463574	-0.0070808007753409945	1.17291892	38.31062698	1.00732172	0.19811656212116216	0.00981849	0.00011
0.0432	0.2279	0.5053	-0.0015341444125030156	-0.002267182698340634	-0.0072623150175484055	1.03509653	33.80898666	0.96755148	0.1018050612977	0.0101011	6e-05
0.0348	0.2791	0.5492	-0.001801179788058148	-0.0022741640153486112	-0.007145377957664784	1.01976967	33.30836868	0.95434204	0.12304768762233664	0.00897032	2e-05
0.0446	0.2843	0.5647	-0.0018448130193580064	-0.0024748768793279594	-0.006963863715457375	0.91717994	29.95751762	0.92822326	0.05179301687433073	0.0089969	0.0
0.0527	0.2298	0.522	-0.0016755160819145565	-0.0024434609527920616	-0.006949901081441421	0.91383052	29.84811783	0.9302664	0.116033774899765	0.0100167	4e-05
0.0484	0.2879	0.4793	-0.0014922565104551516	-0.002858849314766712	-0.00728849495632832	0.9137156	29.84436417	0.93621631	0.1519620904160477	0.0105654	3e-05
0.0248	0.3398	0.4086	-0.001281071670963838	-0.0031171580440618727	-0.0074228853087318835	1.13076031	36.93361664	1.01416731	0.1763941960595019	0.0120342	0.00032
0.023	0.272	0.422	-0.0015882496193148398	-0.002844886680750757	-0.0071715578964447	1.05907965	34.59233856	1.00270666	0.12453883619746497	0.0122504	0.00013
-0.018	0.1168	0.1506	-0.0029024825460665696	-0.0022951079663725434	-0.006513568768442837	1.73079228	56.53224564	1.39070832	0.5937000384565904	0.0228358	0.00036
-0.0149	0.2409	0.2123	-0.00326551103048139	-0.0013683381335635543	-0.006726498937186146	1.18395495	38.67109299	1.08907734	0.2640364242983559	0.0172476	6e-05
-0.0053	0.1733	0.2242	-0.0025883232807075904	-0.0014852751934471744	-0.007136651311404813	1.05636215	34.50357819	1.00306268	0.14931385919380435	0.017401	0.00013
0.014	0.2232	0.2172	-0.0026965336943312393	-0.0015358897417550098	-0.007113962031128888	1.01945078	33.29795456	0.97174621	0.08527571211037048	0.017059	8e-05
0.025	0.2982	0.1617	-0.0017226399717184032	-0.001726130630222392	-0.007063347482821051	1.06749225	34.86711502	1.02616498	0.2022374579694028	0.0184171	3e-05
0.0119	0.2136	0.1524	-0.0015393804002589986	-0.0020193459445574393	-0.006569419304506657	1.0849371	35.43690872	1.00327394	0.15552015320544227	0.0189847	8e-05
-0.0059	0.1533	0.1297	-0.0012950343049797925	-0.002357939819444339	-0.006839945338565778	1.01283014	33.081707	0.97892122	0.14347330021126137	0.0207197	0.00021
0.0068	0.151	0.1269	-0.0014782938764391971	-0.0022218041377887812	-0.006157521601035994	0.98592412	32.20288467	0.97055868	0.06789094953223729	0.0201318	9e-05
0.0103	0.0664	0.1305	-0.00062482787221397	-0.0016179202165987434	-0.006138322979264057	1.04779744	34.22383118	1.00608875	0.1655274273593601	0.0215078	0.00025
0.0126	0.0721	0.1596	-0.00023561944901923448	-0.0015079644737231008	-0.006065019150680294	1.08941102	35.58303833	0.9955476	0.06572339973270701	0.0207468	0.00034
-0.0056	0.1318	0.1853	-0.0005375614096142535	-0.0019582594207376374	-0.006469935537142979	0.98015761	32.014534	0.96204346	0.16145766470361203	0.0187818	0.00018
-0.0181	0.16	0.2172	-0.00013439035240356338	-0.0022183134792847924	-0.0067980574365179135	0.94766933	30.95338249	0.94313724	0.122167350756639	0.0174769	0.00012
-0.0159	0.167	0.2103	-1.7453292519943294e-06	-0.0024434609527920616	-0.006799802765769907	0.92210555	30.11840057	0.92904687	0.034076891295541624	0.0180598	0.0002
-0.0196	0.1733	0.2457	-0.0003769911184307752	-0.0024155356847601517	-0.006850417314077744	0.94852895	30.98145866	0.94253796	0.06808928027592637	0.0166197	0.00019
-0.0214	0.2536	0.213	-0.0007243116395776468	-0.0023352505391684127	-0.006990043654237291	1.12647891	36.79377365	1.02191908	0.14316160034490785	0.0173543	0.0007
-0.008	0.234	0.2346	-0.0003525565089028545	-0.001954768762233649	-0.006997024971245267	1.09952307	35.91332626	0.99552866	0.0925609112308766	0.0170766	0.00067
-0.0254	0.1763	0.2621	5.235987755982989e-05	-0.002054252529597326	-0.007337364175384161	1.06616068	34.82362366	0.97785766	0.14483696789826278	0.0168908	0.00045
-0.0298	0.1642	0.2745	0.0005253441048502931	-0.002267182698340634	-0.007370525431172054	1.02283883	33.40861511	0.94211582	0.06485378259108324	0.0170067	0.00046
-0.0489	0.1899	0.2968	0.00032812189937493397	-0.002541199390903744	-0.007429866625739861	0.97230965	31.75819969	0.93850301	0.09362900463031379	0.0160497	0.00039
-0.057	0.2204	0.3072	0.0001012290966156711	-0.0025586526834236872	-0.007586946258419349	0.97418755	31.81953621	0.94017439	0.06907128639793467	0.015208	0.00023
-0.061	0.2439	0.3303	0.000445058959258554	-0.002769837522915001	-0.007845254987714512	0.96521908	31.5266037	0.93230464	0.091266171571468	0.0148351	0.00027
-0.0644	0.2813	0.3091	-0.00013439035240356338	-0.0030578168494940655	-0.007845254987714512	0.95372629	31.15121841	0.95355092	0.10537143191205908	0.0142938	0.00015
-0.0759	0.2288	0.2522	0.00010297442586766544	-0.0031974431896536117	-0.007819075048934596	1.04206812	34.03669739	0.96709033	0.1410585528605345	0.0164217	0.00027
-0.0885	0.1766	0.251	0.000783652834145454	-0.003157300616857742	-0.00809832772925369	0.97726202	31.91995811	0.96071081	0.11600368306963756	0.017794	0.00052
-0.0743	0.1829	0.2671	0.0007923794804054256	-0.003214896482173555	-0.007801621756414652	0.94048458	30.71870995	0.92959562	0.05475142422074108	0.0169718	0.00038
-0.0647	0.1971	0.2991	0.0010733774899765126	-0.0033265975543011915	-0.007684684696531034	0.9820261	32.07556534	0.93795767	0.08128180707911706	0.0155101	0.00022
-0.0654	0.2521	0.3181	0.0010524335389525807	-0.003412118687648914	-0.007606144880191289	0.95017219	31.03513145	0.9352123	0.08395024503556997	0.0146098	0.0002
-0.0709	0.2236	0.3201	0.0008272860654453122	-0.003178244567881674	-0.007276277651564359	0.95042151	31.04327583	0.93883694	0.07544444109507192	0.0142902	0.00025
-0.0911	0.2434	0.2686	0.0005811946409141118	-0.0032934362985133003	-0.007316420224360229	1.00397182	32.79236984	0.96224739	0.1115712863979348	0.0158629	0.00024
-0.0975	0.2806	0.2386	0.00018675022996339323	-0.0029513517651224112	-0.0072692963345563815	1.07695246	35.17610931	0.99783299	0.11278264170727276	0.0159894	0.0002
-0.1084	0.2234	0.2614	0.000460766922526503	-0.0026720990848033187	-0.007347836150896126	1.00208688	32.73080444	0.95968226	0.1224904594610974	0.0158175	0.0002
-0.1034	0.2035	0.2948	0.0009250245035569946	-0.002935643801854462	-0.007513642429835589	0.96425325	31.49505615	0.93994393	0.10298042885105488	0.0154213	0.0003
-0.0848	0.2755	0.2948	0.0010210176124166828	-0.0031852258848896514	-0.007326892199872195	0.99240476	32.41455841	0.9463634	0.11721627109291365	0.0149085	0.00022
-0.0703	0.2393	0.3205	0.0012618730491919003	-0.0033283428835531865	-0.007215191127744558	0.9839254	32.13759995	0.94084413	0.10118367537831947	0.0147031	0.00025
-0.0611	0.2546	0.3315	0.0013840460968315032	-0.003415609346152903	-0.007192501847468633	0.90518665	29.56578636	0.91413682	0.047106439525762205	0.0141513	0.00022
-0.0581	0.2486	0.3103	0.0013700834628155487	-0.003371976114853045	-0.007291985614832309	0.86832201	28.36168861	0.89781001	0.038053981633974415	0.0148684	0.00027
-0.0381	0.2891	0.3003	0.0011833332328521555	-0.0032498030672134413	-0.0071715578964447	0.974612	31.83340073	0.95079977	0.09196754979953034	0.0146692	0.00027
-0.0292	0.2645	0.2567	0.0014957471689591403	-0.0031555552876057474	-0.006921975813409511	1.10078132	35.954422	1.00630304	0.10991218993749342	0.0165347	0.00048
-0.0279	0.3021	0.3905	0.0011274826967883368	-0.00334579617607313	-0.006520550085450815	1.11324263	36.36144257	1.03722835	0.22069655442984407	0.0122796	0.00012
-0.0154	0.2998	0.4528	0.0006161012259539982	-0.0043039819354180175	-0.006723008278682157	1.05692053	34.52181244	1.00992627	0.16070127117052835	0.01124	0.00015
0.0271	0.3419	0.4652	0.00017453292519943296	-0.004743804906920588	-0.00647866218340295	1.01874197	33.27480316	0.99596795	0.15328686837681707	0.0103748	9e-05
0.0453	0.3348	0.4968	-0.0006771877497737998	-0.0054052846934264384	-0.006318091892219472	1.06489062	34.78213882	1.01158044	0.14058853763312806	0.0098775	0.00011
0.0064	0.4699	0.5564	-0.0007033676885537148	-0.003680899392456041	-0.00688532389911763	1.3213253	43.15797043	1.18335316	0.34948986233242346	0.00932395	0.00021
0.0044	0.5274	0.6488	-0.0005131268000863328	-0.0035883969421003415	-0.006466444878638991	1.22592056	40.04180145	1.08769946	0.18698111796508604	0.0099929	0.00011
-0.0769	0.2338	0.4611	-0.002879793265790644	-0.003447025272688801	-0.005808455750637128	1.85788739	60.68350601	1.47724148	0.7209013631558857	0.00966698	5e-05
-0.1279	0.2325	0.6337	-0.008148942277561523	-0.0022863813201125715	-0.004494222823885398	1.63943195	53.54817581	1.37948356	0.612101294554942	0.0102082	0.00026
-0.1248	0.3323	0.5953	-0.007901105523778328	-0.0017941984710501708	-0.0045971972497530645	1.18638575	38.75048828	1.05733733	0.18344970143566308	0.00923949	9e-05
-0.13	0.4064	0.6612	-0.008625417163355976	-0.00239459173373622	-0.004935791124639963	1.05017114	34.30136108	0.98589813	0.22836493885752973	0.00907624	7e-05
-0.1364	0.4325	0.666	-0.008672541053159824	-0.0034016467121369483	-0.00538957673015849	1.0258646	33.50744629	0.96373521	0.1126982236861552	0.00950724	7e-05
-0.1103	0.4336	0.6083	-0.007717845952318924	-0.004059635840138811	-0.005119050696099368	1.07252121	35.03137207	0.98292598	0.1790605131450943	0.00917083	0.00017
-0.0784	0.4481	0.5789	-0.006471680866394974	-0.004899139210348083	-0.004532620067429273	1.15012527	37.56612778	1.01275906	0.20940495424016584	0.00890148	0.00016
