trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2407	-1.1531	-0.383	0.01958084887812438	-0.00032637657012293966	0.00249931148885588	1.10371745	33.2284584	1.01742422	0.1251465084371653	0.00729948	0.00011
0.2428	-1.1195	-0.3411	0.01952674367131256	-0.000158824961931484	0.00231779724664847	1.03212261	31.07303047	0.97263687	0.09775855286053432	0.00656873	5e-05
0.2529	-1.0481	-0.3108	0.019270180271269394	-3.316125578789226e-05	0.002371902453460294	1.10051394	33.13201523	0.97917282	0.13361661564992905	0.00576425	0.0001
0.257	-1.0453	-0.2945	0.01875356281267907	6.283185307179586e-05	0.002464404903815993	1.05457079	31.74885368	0.96677342	0.058455650890285635	0.00519234	3e-05
0.2567	-0.9998	-0.3709	0.018704693593623232	-0.00016406094968746698	0.0026284658535034606	1.09743857	33.03942871	1.03016169	0.1441911485751284	0.00448728	4e-05
0.2564	-1.1168	-0.3853	0.019048523456266113	-0.00023561944901923448	0.0028326693759867967	1.11314976	33.51242828	1.02078967	0.16267959422289915	0.00653905	4e-05
0.2513	-1.157	-0.3497	0.019352210746113124	-0.0001884955592153876	0.0026319565120074486	1.07250798	32.28886795	0.99456699	0.1084762021815103	0.00754195	9e-05
0.2572	-1.0916	-0.3187	0.01937664535564105	-0.00021467549799530252	0.0026005405854715507	1.06385124	32.02824783	0.98363408	0.106401523742187	0.00625408	9e-05
0.2646	-1.0817	-0.3105	0.01938711733115301	-0.0002722713633111154	0.002593559268463574	0.99431771	29.9348774	0.95427392	0.029252457891787327	0.00608736	4e-05
0.257	-1.0428	-0.3208	0.019319049490325233	-0.0002565634000431664	0.0025446900494077327	0.9863382	29.69464684	0.96421082	0.06343225115757849	0.00531644	4e-05
0.257	-1.0283	-0.37	0.018872245201814686	-0.0005270894341022875	0.002726204291615143	1.09429872	32.94490051	1.00969629	0.1086422282388539	0.0052141	7e-05
0.2641	-1.1494	-0.3818	0.0191131006385899	-0.00032812189937493397	0.0029792770331543207	1.16718483	35.13920593	1.04760285	0.17464478565208724	0.00715142	3e-05
0.2762	-1.135	-0.346	0.019357446733869108	-6.45771823237902e-05	0.002928662484846485	1.05091667	31.63884163	0.98092776	0.09022526803190933	0.0069173	7e-05
0.2802	-1.0979	-0.3276	0.019209093747449592	2.96705972839036e-05	0.002949606435870417	0.9989261	30.07361603	0.95998719	0.07267723585255699	0.00634533	3e-05
0.278	-1.1267	-0.3217	0.019326030807333208	1.7453292519943296e-05	0.002933898472602468	1.03570771	31.18096161	0.96966446	0.04414311639577623	0.00722402	8e-05
0.2743	-1.0694	-0.3275	0.01937315469713706	-9.42477796076938e-05	0.0029077185338225527	1.06417179	32.03789902	0.98601156	0.07605024503557038	0.00641644	0.00013
0.2588	-1.0286	-0.3698	0.019456930501232785	-0.0004537856055185257	0.0027855454861829498	1.09176421	32.86859512	1.01253391	0.12687433388230795	0.0058555	0.0002
0.2632	-1.1053	-0.3893	0.019451694513476805	-0.0005550147021341969	0.0030316369107141502	1.08188224	32.5710907	1.00453906	0.11822782544514256	0.0069328	0.00019
0.2728	-1.175	-0.3599	0.019657643365212137	-0.0002897246558310587	0.0031363566658338103	1.11221039	33.48414612	1.00255346	0.1374979326579066	0.00827712	0.00017
0.2817	-1.1199	-0.322	0.019620991450920253	-0.00013788101090755203	0.0031712632508736965	1.08632815	32.70493698	0.98770173	0.113070107212764	0.00737005	5e-05
0.2864	-1.1543	-0.2959	0.019607028816904296	-0.000148352986419518	0.0031852258848896514	1.05928326	31.89072609	0.97879604	0.0671198621771941	0.00814682	4e-05
0.2849	-1.0768	-0.2888	0.019699531267259998	-0.00019024088846738194	0.0031817352263856626	1.02156782	30.7552681	0.97950756	0.09299405054537786	0.00673109	6e-05
0.273	-1.0375	-0.3296	0.019179423150165686	-0.0004921828490624009	0.003178244567881674	1.07698512	32.42365646	1.0099376	0.13327703680966582	0.00587928	5e-05
0.2902	-1.1294	-0.3649	0.019174187162409703	-0.0005846852994181004	0.003639011490408177	1.16736686	35.14468384	1.02909612	0.17232526803190915	0.00793493	0.00018
0.2982	-1.1974	-0.3293	0.01937839068489304	-0.00034033920413889426	0.0036599554414321086	1.16479135	35.0671463	1.00459234	0.13507467843932383	0.00903535	7e-05
0.3017	-1.122	-0.3031	0.019374900026389055	-0.00017802358370342162	0.003532546406036523	1.02950037	30.9940834	0.97521715	0.1197607657167521	0.0073238	0.0
0.305	-1.1555	-0.2927	0.01949532774477666	-0.0001675516081914556	0.003586651612848347	0.98839241	29.75649071	0.95477703	0.05645024503556957	0.00815654	2e-05
0.3026	-1.1015	-0.2947	0.019617500792416264	-0.0001937315469713706	0.0035290557475325343	1.04360175	31.41862106	0.97056834	0.06869744258676663	0.00726944	9e-05
0.2962	-1.0527	-0.3007	0.019333012124341187	-0.00035081117965086024	0.003600614246864302	1.04164791	31.35979652	0.98896467	0.08685634000431663	0.00619501	0.0
0.3103	-1.0636	-0.3424	0.01903979681000614	-0.000582939970166106	0.0041887902047863905	1.06546617	32.07686996	0.99870566	0.12237600313861915	0.00637966	0.00011
0.3247	-1.191	-0.3316	0.019160224528393752	-0.000582939970166106	0.004577998627981126	1.18300736	35.61555862	1.04952523	0.1780818070791173	0.00922269	0.0001
0.3329	-1.1403	-0.2954	0.019092156687565972	-0.00046425758103049166	0.00460766922526503	1.08966136	32.80528641	0.99344385	0.10592104136236488	0.00822443	6e-05
0.3329	-1.1384	-0.2737	0.019017107529730213	-0.0005340707511102648	0.004501204140893376	1.02047575	30.72238922	0.96431384	0.036166370614359296	0.00840962	6e-05
0.3299	-1.0842	-0.2787	0.019306832185561274	-0.0005270894341022875	0.00441393767829366	0.99247527	29.87940788	0.95879227	0.08139862177193771	0.00731194	0.00011
0.3251	-1.0505	-0.3105	0.01902757950524218	-0.0007016223593017205	0.004455825580341524	1.03414667	31.13396645	0.98261824	0.09508367537831962	0.00657558	9e-05
0.332	-1.1223	-0.3422	0.019038051480754145	-0.0007976154681614085	0.00474904089467657	1.1379596	34.25935364	1.00450844	0.13038401993533502	0.0082106	6e-05
0.3457	-1.2122	-0.3184	0.019530234329816546	-0.0005096361415823442	0.004902629868852071	1.15117633	34.65725327	1.01839393	0.17408755749084817	0.01033	6e-05
0.3531	-1.1315	-0.2895	0.01981821365639561	-0.0003595378259108319	0.004883431247080134	1.05178332	31.66493416	0.9884064	0.1398638132011257	0.00885189	6e-05
0.3575	-1.1269	-0.2821	0.019718729889031932	-0.0002844886680750757	0.004939281783143952	0.96817529	29.14783478	0.94843549	0.027919173063162415	0.00890899	2e-05
0.3577	-1.1157	-0.284	0.019570376902612416	-0.0002443460952792061	0.004968952380427856	1.02111757	30.74171257	0.95800562	0.024208307824964612	0.00868553	5e-05
0.3586	-1.1136	-0.2846	0.019538960976076516	-0.0002181661564992912	0.005021312257987686	1.009547	30.39336777	0.96219477	0.009097787143782218	0.00848407	0.00011
0.3469	-1.05	-0.3232	0.019092156687565972	-0.0005602506898901797	0.005049237526019596	1.05075443	31.63395691	1.0057132	0.1547407044966669	0.00672799	5e-05
0.3512	-1.1525	-0.3458	0.019139280577369817	-0.0005480333851262194	0.005331980864842677	1.12504339	33.87049866	1.01695417	0.14650422666954435	0.00891006	7e-05
0.3621	-1.2008	-0.3152	0.019315558831821247	-0.00016929693744344995	0.0054436819369703135	1.0992707	33.09458542	1.01231823	0.12313578871309185	0.010573	0.00011
0.3716	-1.1293	-0.2775	0.01940282529442096	-0.00022340214425527416	0.005384340742402506	1.07759452	32.44200516	0.99823706	0.1287356431989672	0.0092656	8e-05
0.3759	-1.107	-0.2679	0.01960004749989632	-0.0002495820830351891	0.005398303376418462	0.9980225	30.04641342	0.95868396	0.04806823891356167	0.00912499	0.00011
0.3719	-1.104	-0.278	0.019448203854972815	-0.00024085543677521747	0.005309291584566751	0.99185771	29.86081696	0.95945173	0.029579104151759305	0.00894397	8e-05
0.3648	-1.066	-0.3119	0.019343484099853155	-0.0005637413483941684	0.005359906132874586	1.11499667	33.56803131	1.00157867	0.10291101075232235	0.00847012	0.00026
0.3674	-1.1788	-0.3267	0.019401079965168964	-0.0005427973973702365	0.005539675045830002	1.16222048	34.98974991	1.03488042	0.14311543646475783	0.0103254	0.00015
0.3727	-1.1829	-0.2939	0.01987930018021541	-0.00038397243543875244	0.005387831400906495	1.09244668	32.88914108	0.9747081	0.0816444410950719	0.0108218	6e-05
0.3808	-1.1233	-0.2743	0.019697785938008004	-4.18879020478639e-05	0.005403539364174444	0.98984164	29.80012131	0.96525487	0.11426533694331242	0.00965762	0.0001
0.3773	-1.1227	-0.2674	0.019710003242771963	9.075712110370512e-05	0.005269149011770881	0.98890483	29.77191734	0.94980327	0.02496263401595444	0.00962657	0.00011
0.3589	-1.0877	-0.2909	0.01947612912300472	-4.18879020478639e-05	0.004953244417159907	1.05382323	31.72634697	0.98110492	0.11102118687648944	0.00817287	8e-05
0.3601	-1.0925	-0.3426	0.019167205845401727	-0.00018151424220741024	0.00503876555050763	1.04597497	31.49006844	0.9928813	0.08440353755551315	0.00761563	8e-05
0.365	-1.2251	-0.3656	0.01898394627394232	2.268928027592628e-05	0.005262167694762903	1.12409115	33.84182739	1.04052206	0.191043261909901	0.0105422	9e-05
0.3659	-1.1964	-0.3245	0.019128808601857852	0.000296705972839036	0.005234242426730994	1.06396675	32.03172684	0.99589773	0.0930402144255278	0.0102101	7e-05
0.3601	-1.1252	-0.2973	0.01842195025480015	0.000640535835481919	0.004965461721923867	1.11392605	33.53580093	1.03413772	0.17017344572538565	0.00852191	0.00058
0.3609	-1.1289	-0.3153	0.018123498952709118	0.000890117918517108	0.004970697709679851	1.07455301	32.35043716	1.0194723	0.05016346864411026	0.00804162	9e-05
0.3599	-1.1483	-0.295	0.0182526533173567	0.0008709192967451704	0.004906120527356061	1.00636363	30.29753113	0.97228426	0.05134650843716564	0.00878173	0.0001
0.3441	-1.1009	-0.3281	0.018444639535076073	0.0004956735075663896	0.004845034003536259	1.16409731	35.0462532	1.02009854	0.12771592653589786	0.00796074	0.00013
0.3462	-1.1518	-0.3742	0.01828930523164858	0.0002705260340591211	0.005122541354603357	1.1161232	33.60194778	1.01931562	0.1319994564000928	0.00867587	0.0001
0.3548	-1.2338	-0.3413	0.018292795890152567	0.0005759586531581287	0.005263913024014897	1.09591281	32.99349213	1.01878391	0.14601474735072673	0.0106372	0.0001
0.3609	-1.1643	-0.3045	0.01852667000991981	0.0007871434926494425	0.005194099853935124	1.04720652	31.52714539	0.99453605	0.13814360646691665	0.00949228	8e-05
0.3648	-1.1571	-0.2973	0.018683749642599296	0.0006789330790257941	0.0051277773423593406	1.05093491	31.63939285	0.96973041	0.03488062789394576	0.00967312	0.00015
0.3682	-1.1631	-0.2868	0.018938567713390468	0.0006370451769779302	0.005150466622635266	1.02769125	30.93961716	0.9617636	0.03586976265574808	0.00991416	0.0001
0.3645	-1.1523	-0.2927	0.019182913808669676	0.0006387905062299246	0.004995132319207771	0.97189534	29.25983047	0.95102864	0.04047128639793482	0.00960243	6e-05
0.3524	-1.1126	-0.3244	0.01891936909161853	0.0004328416544945937	0.004944517770899936	1.02018058	30.71350288	0.98637929	0.1095054058547156	0.00820655	6e-05
0.3582	-1.1758	-0.3479	0.018617427131023514	0.00028797932657906436	0.005131268000863328	1.0821594	32.57943344	1.00176794	0.12417772592369684	0.00954694	7e-05
0.3651	-1.2526	-0.3341	0.018969983639926365	0.0005427973973702365	0.005134758659367318	1.09440982	32.948246	1.00953825	0.1280432619099006	0.0119434	0.0002
0.3679	-1.1852	-0.3008	0.019114845967841895	0.0006719517620178169	0.00495848040491589	1.05321074	31.70790863	0.98729716	0.12601474735072687	0.0102956	0.00011
0.3674	-1.1633	-0.2985	0.0191131006385899	0.0005881759579220891	0.004961971063419879	0.96116596	28.93681145	0.94836418	0.0291505895925856	0.00955904	9e-05
0.3704	-1.1568	-0.2974	0.018832102629018813	0.0006632251157578452	0.0049741883681838385	0.97673875	29.40564537	0.95318583	0.029013223608540136	0.00937533	8e-05
0.3671	-1.14	-0.3211	0.018545868631691744	0.0005305800926062762	0.0049864056729478	1.0377264	31.24173546	0.96636159	0.06535481626213012	0.00880671	9e-05
0.3646	-1.1134	-0.3695	0.018320721158184478	0.00030194196059501896	0.005096361415823441	1.07032001	32.22299957	1.0113209	0.1056870674197082	0.00793797	4e-05
0.3601	-1.2452	-0.3937	0.01861917246027551	0.0003054326190990077	0.00519235452468313	1.15185201	34.67759705	1.05149607	0.1803967534727356	0.0109141	6e-05
0.3626	-1.2543	-0.3544	0.018910642445358557	0.0004625122517784973	0.005115560037595381	1.04056621	31.32723045	0.98763883	0.07716720524251428	0.0115787	0.00014
0.3641	-1.1943	-0.3231	0.018992672920202295	0.0005445427266222308	0.0050073496239717305	1.08997393	32.81469727	0.99087115	0.10641356816555612	0.0102512	9e-05
0.365	-1.1681	-0.3017	0.01876927077594702	0.00048345620280242926	0.004963716392671873	1.03269422	31.09023666	0.9674375	0.06490609496874669	0.00965881	0.0001
0.3677	-1.1511	-0.286	0.01864011641129944	0.0005148721293383271	0.004942772441647941	1.02909803	30.98197174	0.96400804	0.04447571211037044	0.00938076	0.0001
0.3605	-1.1287	-0.3026	0.01838355301125627	0.0005462880558742252	0.004872959271568168	1.00120699	30.1422863	0.97072002	0.06408962483294209	0.00829065	7e-05
0.3624	-1.1367	-0.3505	0.01825614397586069	0.00014311699866353502	0.005077162794051505	1.11493146	33.56606674	0.99457832	0.09453918075448041	0.00873876	0.00011
0.3543	-1.2265	-0.3516	0.01850747138814787	0.0003385938748868999	0.005047492196767601	1.13046134	34.0336113	1.02177014	0.12282374428972231	0.0109596	0.00017
0.3544	-1.2282	-0.3151	0.018743090837167107	0.00039793506945470715	0.004965461721923867	1.08978164	32.80891037	0.98632113	0.057149555921539016	0.0108823	9e-05
0.3614	-1.1745	-0.3078	0.01902408884673819	0.0003822271061867582	0.004991641660703782	1.02332926	30.8082962	0.96464742	0.08414429558094728	0.00970203	9e-05
0.3654	-1.1751	-0.3	0.018764034788191036	0.0005009094953223725	0.005030038904247658	0.96828216	29.15105247	0.95088082	0.033256684561332274	0.0100541	4e-05
0.366	-1.1516	-0.2952	0.01843416755956411	0.0005375614096142535	0.004981169685191816	1.00160241	30.15419006	0.95942659	0.04966941809873239	0.00901389	9e-05
0.3639	-1.1571	-0.2991	0.018313739841176496	0.0005794493116621174	0.004916592502868026	1.04500926	31.46099281	0.96233433	0.02284464013796353	0.00892854	8e-05
0.3583	-1.1617	-0.3044	0.01884606526303477	0.0007452555906015787	0.00477696616270848	1.01464212	30.54676247	0.95804329	0.057387902047864016	0.00909418	5e-05
0.3312	-1.1277	-0.3693	0.01879719604397893	0.0005532693728822024	0.004338888520457902	1.05773997	31.84426308	1.02083524	0.1599466539512897	0.00779933	3e-05
0.3132	-1.1841	-0.4087	0.01826137996361667	0.00019024088846738194	0.004363323129985824	1.10051954	33.13218307	1.01562876	0.15996395871525013	0.00873876	4e-05
0.321	-1.2609	-0.3665	0.01849525408338391	0.0005166174585903216	0.0045204027626653135	1.15376878	34.73530197	1.02635966	0.16266651612848348	0.011068	9e-05
0.3215	-1.2204	-0.321	0.018767525446695025	0.0006963863715457374	0.004331907203449926	1.07081699	32.23796082	0.99376103	0.11852679177409588	0.010368	6e-05
0.325	-1.1501	-0.3057	0.018760544129687046	0.0007853981633974483	0.00422893277758226	1.03842592	31.2627964	0.98021407	0.09904837673636777	0.00835359	6e-05
0.325	-1.1749	-0.2973	0.018727382873899155	0.000726056968829641	0.0042655846918741415	0.97125167	29.24045181	0.95354819	0.039657718232379166	0.00883508	9e-05
0.2997	-1.1199	-0.3272	0.018755308141931066	0.0002670353755551324	0.004091051766674708	1.04861653	31.56959534	1.00482592	0.14327398932529276	0.00722617	6e-05
0.2989	-1.1763	-0.3841	0.01848303677861995	5.235987755982989e-05	0.004270820679630125	1.14710701	34.53474426	1.02584161	0.1474357887130917	0.00866818	0.00015
0.2932	-1.2641	-0.3464	0.01874832682492309	0.0005166174585903216	0.004092797095926702	1.13003254	34.02069855	1.02691448	0.1765785605518528	0.0105774	0.00011
0.2917	-1.2058	-0.3329	0.019364428050877087	0.0005794493116621174	0.0038606683054114572	1.03803003	31.25087929	0.98272724	0.11885309347705186	0.00903589	4e-05
0.2971	-1.173	-0.3208	0.019355701404617114	0.0005759586531581287	0.0038746309394274117	0.99602538	29.98628807	0.9581824	0.05160899693899572	0.0087716	1e-05
0.2982	-1.1794	-0.3083	0.01941853325768891	0.000609119908946021	0.003892084231947355	1.00739372	30.3285408	0.95528749	0.02567232006898157	0.00934696	0.0001
0.3028	-1.1713	-0.3086	0.01906423141953406	0.0006667157742618339	0.003921754829231259	1.02974427	31.0014267	0.96743926	0.035078415037728225	0.00935602	0.00018
0.3061	-1.1937	-0.2956	0.01891413310386255	0.0005864306286700947	0.00393048147549123	1.02322543	30.80517006	0.96462021	0.05065550537616104	0.00986433	0.00013
0.2906	-1.1245	-0.3175	0.018486527437123937	0.0005323254218582705	0.0037315139407638766	1.06484151	32.05806351	1.00583114	0.14063392041388945	0.00732702	0.0001
0.2909	-1.1482	-0.3579	0.01828930523164858	0.00028274333882308137	0.0038938295611993493	1.06126142	31.95027924	0.99500587	0.09485599544730089	0.0077588	0.0001
0.2943	-1.2386	-0.3402	0.01872214688614317	0.00048520153205442357	0.003961897402027128	1.13793027	34.25846863	1.01623696	0.1466683844276854	0.0103374	8e-05
0.2993	-1.229	-0.3098	0.018971728969178363	0.0006178465552059926	0.003911282853719292	1.05430591	31.74087906	0.98242291	0.06664208272472967	0.0101385	6e-05
0.3067	-1.199	-0.2861	0.018884462506578648	0.0005078908123303499	0.0039235001584832525	1.01606846	30.58970451	0.96501437	0.07157197551196588	0.00935632	4e-05
0.3104	-1.1749	-0.2899	0.018805922690238897	0.0004415683007545654	0.003961897402027128	0.97447538	29.33750534	0.94963838	0.040762978572970635	0.00914806	7e-05
0.3038	-1.1329	-0.3095	0.018490018095627926	0.0004310963252425994	0.003935717463247213	0.99995595	30.10462189	0.97677416	0.08582782544514261	0.0080983	7e-05
0.3104	-1.1446	-0.349	0.01825614397586069	0.0001239183768915974	0.004241150082346221	1.07457268	32.35102844	0.99791908	0.10012423436086232	0.0078792	0.00013
0.3028	-1.2643	-0.3516	0.018559831265707698	0.0003316125578789226	0.004251622057858187	1.12651587	33.91482925	1.03178205	0.15599267231731487	0.0109325	7e-05
0.3058	-1.229	-0.3264	0.019142771235873806	0.0004747295565424576	0.004153883619746505	1.01695204	30.6163063	0.97041831	0.10468977034706616	0.0102625	3e-05
0.3148	-1.1984	-0.3076	0.018997908907958275	0.0003630284844148205	0.004274311338134113	0.96068889	28.92244911	0.9500259	0.07724955592153902	0.00954121	0.00011
0.3276	-1.1856	-0.3031	0.018741345507915112	0.0001937315469713706	0.00451516677490933	0.97420257	29.3292923	0.95795303	0.06343578871309143	0.00968742	7e-05
0.3163	-1.1589	-0.3111	0.018873990531066677	0.00011519173063162575	0.004384267081009755	0.9904173	29.81745148	0.95400542	0.06310422666954417	0.00873756	9e-05
0.3089	-1.1343	-0.3481	0.01888620783583064	-0.00035081117965086024	0.004420918995301637	1.12391925	33.83665466	1.00866791	0.09474360646691651	0.00898087	0.00036
0.3091	-1.2657	-0.3369	0.019038051480754145	-0.0003769911184307752	0.004539601384437251	1.20509112	36.28041077	1.05609929	0.1576352986419517	0.0113192	0.00021
0.3056	-1.2376	-0.3004	0.01933475745359318	-0.00013264502315156904	0.004284783313646079	1.0576998	31.84305573	0.97464395	0.10789350694547072	0.0105026	5e-05
0.315	-1.2021	-0.2756	0.01914975255288178	-0.00015009831567151235	0.00445058959258554	0.98327732	29.60249519	0.96136918	0.08811322360854032	0.0101605	5e-05
0.3205	-1.1698	-0.2613	0.019004890224966254	-0.00017453292519943296	0.004501204140893376	0.98909491	29.77763939	0.96289562	0.06309557428756421	0.00983828	9e-05
0.3107	-1.1383	-0.273	0.01876927077594702	-0.00027576202181510406	0.004434881629317591	1.05795121	31.85062218	0.97556844	0.07315855286053445	0.00846577	0.00011
0.3213	-1.1331	-0.3141	0.018617427131023514	-0.000661479786505851	0.004768239516448508	1.07344079	32.31695175	1.00303608	0.10044596483725853	0.00835901	7e-05
0.314	-1.2666	-0.3191	0.018746581495671096	-0.000619591884457987	0.004756022211684548	1.15491331	34.76976013	1.04593195	0.15496297857297023	0.0113926	0.00014
0.314	-1.2375	-0.2733	0.01872563754464716	-0.0005218534463463045	0.004693190358612751	1.03103518	31.04029274	0.98395001	0.08397571211037062	0.0108373	0.00015
0.3203	-1.1819	-0.2477	0.018928095737878504	-0.00047822021504644627	0.004642575810304917	1.07607424	32.39623642	0.99426324	0.10233529864195184	0.0097689	0.00013
0.3186	-1.1643	-0.222	0.018666296350079353	-0.0007661995416255106	0.00477696616270848	1.03887904	31.27643776	0.97236273	0.07920845333908892	0.00958401	0.0001
0.3219	-1.1337	-0.2174	0.018544123302439753	-0.00091106186954104	0.004808382089244378	1.00206518	30.16812325	0.95848517	0.053422565104551366	0.00864071	0.00016
0.3188	-1.1094	-0.2563	0.01810779098944117	-0.0011798425743481666	0.004782202150464463	1.05479765	31.75568199	0.9957774	0.10286464782928124	0.00796878	0.00011
0.3275	-1.1755	-0.3015	0.01798387261254957	-0.001514945790731078	0.005115560037595381	1.11916792	33.69361115	1.01146295	0.15961897402027148	0.00917643	0.00022
0.3231	-1.2406	-0.266	0.018153169549993024	-0.001556833692778942	0.005229006438975011	1.11467218	33.55826187	1.02777555	0.12123156204354726	0.0112158	0.00023
0.3326	-1.1998	-0.2282	0.01822996403708077	-0.0016807520696705393	0.005262167694762903	1.09401822	32.93645477	0.99499267	0.09979370598836179	0.0103196	0.00028
0.3371	-1.1481	-0.2129	0.018284069243892597	-0.0017959438003021652	0.005256931707006921	1.04811764	31.55457497	0.98041442	0.0802266462599718	0.00974196	0.0002
0.3379	-1.1564	-0.2004	0.018456856839840035	-0.00182212373908208	0.005286602304290824	0.9731307	29.29702187	0.95318453	0.033031906600562946	0.00996518	0.00029
0.337	-1.1605	-0.1928	0.01842718624255613	-0.0019181168479417679	0.0052831116457868355	1.01277769	30.49063301	0.96331133	0.019057718232379027	0.0105711	0.0003
0.3307	-1.128	-0.1976	0.01830501319491653	-0.001965240737745615	0.005218534463463045	1.0451628	31.46561623	0.97690037	0.05529370598836211	0.01011	0.00019
0.3171	-1.0986	-0.2427	0.018460347498344024	-0.0022479840765686964	0.005059709501531561	1.0841794	32.64024734	1.01719951	0.11794513020910292	0.00856721	0.00014
0.3145	-1.203	-0.2339	0.01899441824945429	-0.002261946710584651	0.005068436147791533	1.07740748	32.43637466	1.02323354	0.14363800156930964	0.0115196	0.00033
0.3033	-1.2351	-0.1884	0.019125317943353863	-0.001963495408493621	0.004944517770899936	1.05493987	31.7599659	1.00047737	0.11646346864411004	0.0123441	0.00041
0.311	-1.1767	-0.1748	0.019090411358313977	-0.0018064157758141308	0.0050405108797596234	1.06712806	32.12689972	0.98726781	0.09409896632895315	0.011106	0.00041
0.3139	-1.1702	-0.182	0.01908866602906198	-0.0017662732030182616	0.004939281783143952	1.00705075	30.31821632	0.96679698	0.02375584993317712	0.010787	0.00022
0.311	-1.1252	-0.1933	0.018982200944690327	-0.001616174887346749	0.004838052686528281	0.98019314	29.50964355	0.96359415	0.0770896248329417	0.00915384	0.00017
0.307	-1.1255	-0.2612	0.018209020086056838	-0.0016999506914424768	0.004735078260660616	1.07262313	32.29233551	1.02065262	0.12019655442984407	0.00789577	0.00017
0.3091	-1.1883	-0.3102	0.01828057858538861	-0.0018064157758141308	0.004811872747748367	1.12111008	33.75208282	1.02027653	0.12664090353955887	0.00981766	0.00015
0.3048	-1.2491	-0.27	0.018514452705155848	-0.0015550883635269475	0.004726351614400644	1.09826171	33.06420898	1.01177132	0.1338361332701072	0.0106947	0.0001
0.3153	-1.2022	-0.2371	0.019083430041306	-0.0014276793281313615	0.004796164784480418	1.02612233	30.89238548	0.98700753	0.12860997708127567	0.0105239	0.00018
0.321	-1.182	-0.2285	0.019032815492998165	-0.001408480706359424	0.004879940588576145	0.97995502	29.50247383	0.95169074	0.04217944870877495	0.00987226	0.0001
0.325	-1.13	-0.2221	0.018835593287522802	-0.0013683381335635543	0.0048956485518440946	1.02597427	30.88792801	0.9653319	0.07505363707695915	0.00900215	0.00016
0.316	-1.1563	-0.2482	0.01884606526303477	-0.0014957471689591403	0.004811872747748367	1.06477964	32.05619812	0.98253278	0.0724828407501643	0.00954723	0.00014
0.3083	-1.1501	-0.3103	0.01855284994869972	-0.0017208946424664088	0.004787438138220445	1.10238838	33.18844604	1.04027436	0.10313986986851222	0.00837696	0.00011
0.2988	-1.2631	-0.3363	0.017905332796209827	-0.0017366026057343581	0.004794419455228423	1.14041853	34.33338165	1.03842368	0.18201032163829087	0.0105467	0.00023
0.3031	-1.2781	-0.2854	0.018057176441133332	-0.0014137166941154068	0.004707152992628707	1.05471909	31.75331879	0.99405801	0.09829980095710879	0.0118018	0.00017
0.311	-1.2072	-0.2617	0.018362609060232342	-0.001382300767579509	0.00467224640758882	1.07812774	32.4580574	0.99345499	0.12108775653373968	0.00991642	8e-05
0.3189	-1.1511	-0.2466	0.018626153777283484	-0.0013927727430914749	0.004689699700108763	1.03712606	31.22366333	0.9839639	0.09367349925415255	0.00930375	9e-05
0.3212	-1.1791	-0.2531	0.01833991977995641	-0.001377064779823526	0.004684463712352781	0.98315364	29.59877205	0.96165585	0.05215889741755013	0.00908566	9e-05
0.3074	-1.142	-0.3105	0.01770112927372649	-0.001626646862858715	0.004651302456564888	1.08468723	32.65553665	1.01963322	0.15437669225265035	0.0076679	0.0001
0.3061	-1.2345	-0.3499	0.01749168976348717	-0.001635373509118687	0.004832816698772298	1.15633869	34.81267166	1.0332767	0.15318401993533504	0.0103778	0.00013
0.3187	-1.2886	-0.2989	0.017559757604314948	-0.0013212142437597075	0.004790928796724435	1.12879574	33.9834671	1.02035759	0.13890575041173095	0.0121329	7e-05
0.3252	-1.2057	-0.2788	0.01759990017711082	-0.0013142329267517303	0.004857251308300219	1.03584015	31.18494797	0.98453666	0.11517232006898166	0.00947207	5e-05
0.3324	-1.1449	-0.2707	0.017393951325375488	-0.0011239920382843482	0.00493404579538797	1.01986432	30.7039814	0.96538014	0.09974921136452322	0.00794542	0.00011
0.3208	-1.1651	-0.3054	0.0170832827185205	-0.001069886831472524	0.004824090052512327	1.101547	33.16311646	0.99524471	0.09023647782712287	0.00860733	0.00024
0.3276	-1.1716	-0.329	0.01638166035921878	-0.0013281955607676848	0.005094616086571448	1.10276556	33.1998024	1.01205211	0.09842285613280004	0.00870675	0.00011
0.3333	-1.2552	-0.3148	0.016898277817809098	-0.0009197885158010115	0.0050893800988154655	1.13249719	34.09490204	1.02166074	0.1500130245656488	0.0105292	9e-05
0.3411	-1.2423	-0.2816	0.016889551171549125	-0.0008552113334772215	0.005052728184523583	1.03003943	31.01031303	0.97634094	0.05939778714378244	0.010772	0.00015
0.3456	-1.1907	-0.2682	0.01691224045182505	-0.0009180431865490173	0.005010840282475721	1.06149387	31.9572773	0.9816254	0.07587045176977916	0.00979465	0.00013
0.3487	-1.1551	-0.2585	0.016788322074933453	-0.0008988445647770796	0.005054473513775579	1.03421009	31.13587379	0.96842674	0.057737511498169775	0.00858361	9e-05
0.342	-1.1248	-0.2968	0.016287412579611082	-0.0010559241974565693	0.005009094953223725	1.01942205	30.69066811	0.98512861	0.11046838442768568	0.0071649	7e-05
0.3433	-1.1636	-0.3418	0.015981979960512073	-0.0012426744274199627	0.00528485697503883	1.07884216	32.47956467	1.00325655	0.12349724354387528	0.00828451	9e-05
