trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2213	-0.1909	-0.4207	0.0024452062820440558	-0.00017627825445142725	0.004050909193878839	1.09896994	31.13794899	0.99078076	0.03991204442336908	0.00418943	0.00013
0.2239	-0.1816	-0.42	0.002569124658935653	-0.00010995574287564276	0.004071853144902771	1.01473916	28.75137329	0.98365895	0.023159241974565647	0.00363272	8e-05
0.2268	-0.1575	-0.4359	0.002380629099720265	3.141592653589793e-05	0.004071853144902771	1.02767003	29.11775208	0.98819209	0.05939336143134647	0.00453025	8e-05
0.2329	-0.1738	-0.4371	0.0023125612588924867	4.18879020478639e-05	0.004167846253762459	1.05524516	29.8990612	0.98792843	0.03232664625997162	0.00478959	0.00013
0.2315	-0.1914	-0.4405	0.0026092672317315226	-7.853981633974481e-05	0.004089306437422714	1.03812718	29.41404343	0.98175962	0.047183675378319447	0.00404006	0.00011
0.2291	-0.1906	-0.4223	0.002494075501099897	-0.00019198621771937622	0.00404741853537485	1.00344217	28.43128586	0.97305835	0.034926301702956075	0.00378442	9e-05
0.2268	-0.156	-0.4302	0.002356194490192345	-0.00015009831567151235	0.003991567999311032	0.99666977	28.23939896	0.97703564	0.0565809724509617	0.00385082	0.00011
0.2382	-0.1582	-0.4474	0.0022165681500327986	-3.316125578789226e-05	0.004185299546282402	1.03585172	29.34957123	0.99064859	0.05331474735072681	0.00418049	0.00019
0.2385	-0.1924	-0.4552	0.0023928464044842257	1.9198621771937625e-05	0.0041556289489984985	1.01021576	28.623209	0.98900938	0.05521543646475799	0.0049535	0.00019
0.2389	-0.1924	-0.449	0.002464404903815993	-5.235987755982988e-06	0.004096287754430691	1.00255036	28.40601921	0.98075281	0.014366715171374745	0.00476384	0.00012
0.2243	-0.1953	-0.4313	0.0023404865269243957	-0.00022689280275926284	0.003717551306747922	1.03480613	29.31994438	0.98587917	0.07141558197888231	0.00401664	0.00017
0.2172	-0.1822	-0.4433	0.002319542575900464	-0.00023911010752322313	0.0035098571257605967	1.02973473	29.17625237	0.9854223	0.04424277183876088	0.00452882	8e-05
0.2188	-0.1686	-0.4559	0.0020856684561332234	-8.901179185171081e-05	0.0035116024550125905	1.01491785	28.75643539	0.98135719	0.047085888234537326	0.00455278	0.00012
0.2255	-0.2086	-0.4662	0.0024120450262561633	-0.0001308996938995747	0.003635520831904189	1.00415397	28.45145416	0.9790052	0.08160914245312009	0.00460315	0.00014
0.2296	-0.2089	-0.4329	0.002186897552748895	-0.0001675516081914556	0.0037943457938356727	1.01669872	28.80689621	0.98097395	0.05873121748653164	0.00442892	0.00013
0.2252	-0.193	-0.4211	0.002234021442552742	-0.00019024088846738194	0.0037629298672997745	1.02953756	29.17066574	0.98483704	0.03716145483078359	0.00384331	0.00011
0.2316	-0.1711	-0.4285	0.0019111355309337906	-5.235987755982988e-06	0.003858922976159462	1.01601326	28.78747177	0.98565498	0.0658941960595019	0.00424582	0.0001
0.24	-0.1928	-0.4465	0.00209614043164519	6.981317007977319e-05	0.003974114706791089	0.99424911	28.17081261	0.97657121	0.06686228945893913	0.00458413	9e-05
0.2415	-0.2115	-0.4326	0.002331759880664424	-1.0471975511965975e-05	0.004017747938090946	1.01748729	28.82923889	0.98467909	0.052076891295541536	0.00462776	0.0001
0.2394	-0.2135	-0.4268	0.0025499260371637153	-0.00011170107212763708	0.004002039974822997	1.03545678	29.33838272	0.98323704	0.026655160819145547	0.00425917	0.00012
0.235	-0.1718	-0.4095	0.002197369528260861	-3.316125578789226e-05	0.003867649622419434	1.01617134	28.79195213	0.98453216	0.09167433388230815	0.00376821	0.00011
0.2299	-0.1827	-0.4331	0.002336995868420407	1.5707963267948964e-05	0.003682644721708035	0.99412757	28.16736984	0.96962715	0.0582750229963393	0.00392228	8e-05
0.2407	-0.207	-0.4486	0.002570869988187647	2.094395102393195e-05	0.0038606683054114572	0.99342066	28.14734077	0.97439164	0.07145668456133228	0.00460374	0.00011
0.2465	-0.1986	-0.4454	0.0027035150113392165	-9.075712110370512e-05	0.00398284135305106	1.03408074	29.29939461	0.98882615	0.03572595714594042	0.00443298	0.00014
0.2469	-0.1932	-0.4429	0.0026406831582674204	-0.00010821041362364843	0.003947934768011174	1.01853561	28.85894012	0.98252001	0.014059586531581264	0.00471574	6e-05
0.2449	-0.1808	-0.468	0.0026912977065752563	4.537856055185256e-05	0.0038781215979314006	1.05077994	29.77254295	0.99496893	0.05320083462815554	0.00520521	0.0001
0.2461	-0.1939	-0.4879	0.0028640853025226946	-0.00014137166941154068	0.003886848244191372	1.06136155	30.07236099	0.99568714	0.05261322360854012	0.00585234	0.00015
0.2493	-0.2183	-0.4879	0.003516838442768574	-0.0002024581932313422	0.004026474584350918	1.04507637	29.61094093	1.00106783	0.07027330021126132	0.00487119	9e-05
0.2458	-0.2074	-0.4686	0.0033300882128051803	-0.00023212879051524583	0.0040334559013588955	1.02624238	29.07730103	0.9777601	0.04487010721276373	0.00459003	0.00015
0.241	-0.1844	-0.4677	0.0031433379828417875	-0.0003106686068549907	0.0038833575856873836	1.027107	29.10179901	0.98363012	0.04946941809873248	0.00443941	0.00016
0.2409	-0.169	-0.483	0.0029408797896104456	-0.00013962634015954637	0.003871140280923423	1.05959427	30.02228546	0.99842861	0.05008588823453732	0.00481474	0.00016
0.2462	-0.2131	-0.4984	0.00322885911618951	-6.981317007977319e-05	0.003961897402027128	1.0240612	29.01550102	0.9939561	0.08722748088812718	0.00572783	0.00014
0.2544	-0.2039	-0.474	0.0030543261909900766	-0.00010471975511965978	0.004092797095926702	1.01668918	28.80662537	0.99272569	0.05881696020694473	0.00526756	0.00012
0.2482	-0.2171	-0.4756	0.003373721444105039	-0.0002024581932313422	0.0039235001584832525	1.03867054	29.42943954	0.98622662	0.05032153143350476	0.00517386	0.00018
0.2431	-0.1917	-0.4807	0.0030874874467779687	-0.0001884955592153876	0.003796091123087667	1.02946115	29.16850281	0.99037629	0.05698028333693048	0.00510323	0.00018
0.2371	-0.1947	-0.4972	0.0031747539093776853	-0.0002617993877991494	0.003652974124424132	1.03304422	29.27002335	0.98462065	0.04068436449235065	0.00543195	0.0002
0.2485	-0.2293	-0.4983	0.003363249468593073	-0.000291469985083053	0.0038484510006474965	1.01089048	28.64232635	0.98607235	0.06778215163613283	0.00568599	0.00011
0.2519	-0.2361	-0.491	0.003598868917612307	-0.00032812189937493397	0.003900810878207326	1.02185535	28.95300102	0.98381552	0.03373156204354727	0.0052911	0.00016
0.2486	-0.2095	-0.4706	0.0031328660073298214	-0.000307177948351002	0.0038990655489553323	1.05784953	29.9728508	0.99471809	0.07473460952792059	0.0050301	9e-05
0.2339	-0.1831	-0.4966	0.0032899456400093115	-0.00028099800957108706	0.003639011490408177	1.039814	29.46183586	1.0019233	0.08926568150032797	0.00481349	0.0001
0.2401	-0.2324	-0.5049	0.0033580134808370897	-0.00023911010752322313	0.003626794185644217	1.01688445	28.81215858	0.99265796	0.06990865238198012	0.00543773	9e-05
0.2361	-0.2302	-0.4865	0.0033667401270970616	-0.000460766922526503	0.0035831609543443585	0.99759167	28.2655201	0.97505703	0.038300834628155554	0.00477505	0.00018
0.2361	-0.2145	-0.4684	0.0033911747366249826	-0.0005358160803622592	0.0035465090400524776	1.01595616	28.78585434	0.98044457	0.0406067840827779	0.00476402	6e-05
0.2314	-0.1739	-0.4682	0.0034400439556808234	-0.0004363323129985824	0.003337069529813158	0.99036312	28.060709	0.9820101	0.06338962483294185	0.00435507	9e-05
0.2431	-0.2046	-0.4812	0.0037629298672997745	-0.00035430183815484887	0.0034819318577286873	0.97945583	27.75166321	0.97746467	0.08288893571891073	0.00522578	0.0001
0.2527	-0.2321	-0.4771	0.0037978364523396607	-0.0003961897402027128	0.0036128315516282617	0.97779053	27.70447922	0.97474819	0.05158470904936618	0.0046432	6e-05
0.2509	-0.2284	-0.4844	0.004223696789826277	-0.0003717551306747922	0.0036302848441482054	0.97062498	27.5014534	0.96972062	0.036187411976724	0.00538075	8e-05
0.2462	-0.2223	-0.492	0.0043877577395137445	-0.00028099800957108706	0.0035465090400524776	0.99023324	28.05702782	0.97202447	0.03532969374434502	0.005265	0.00015
0.2489	-0.211	-0.5123	0.00437379510549779	-3.665191429188092e-05	0.0035395277230445004	1.03105843	29.21376038	0.98581379	0.04756450231515689	0.00548077	9e-05
0.25	-0.2473	-0.5237	0.004640830481052923	-9.948376736367679e-05	0.0034609879067047556	1.00594783	28.5022831	0.98703258	0.06922035224833373	0.00566489	9e-05
0.2492	-0.2663	-0.5012	0.004832816698772298	-0.00022863813201125715	0.003490658503988659	1.00821769	28.56659698	0.99050143	0.05984055898254304	0.00577766	0.00018
0.2456	-0.264	-0.5027	0.005368632779134557	-0.00032463124087094524	0.0034819318577286873	1.00291824	28.41644096	0.98169018	0.03942679177409598	0.00558311	8e-05
0.253	-0.2141	-0.4826	0.004832816698772298	-0.00015533430342749534	0.0036145768808802567	1.07746851	30.52873039	1.00833487	0.11928790204786396	0.00533152	0.00016
0.2474	-0.2564	-0.4915	0.005066690818539539	-0.00020769418098732522	0.0034714598822167216	1.03373659	29.28964233	0.99446365	0.0782675497995303	0.00546366	9e-05
0.2471	-0.2724	-0.4777	0.005176646561415181	-0.00039095375244672985	0.0035412730522964946	1.00441277	28.45878792	0.98011523	0.048251424220740954	0.00529331	0.0001
0.2389	-0.2554	-0.4679	0.005242969072990966	-0.0005532693728822024	0.003455751918948773	1.00560653	28.49261093	0.97102438	0.050707963267948936	0.00490385	0.00011
0.2426	-0.2158	-0.4648	0.00493055513688398	-0.00048345620280242926	0.0033964107243809652	1.01850188	28.85798645	0.98499812	0.06847841503772834	0.00542432	0.00014
0.2502	-0.2394	-0.4906	0.005206317158699085	-0.0004310963252425994	0.0034766958699727043	1.01890898	28.86952019	0.98963465	0.07742035224833364	0.00535238	0.0002
0.2529	-0.2627	-0.4987	0.005581562947877866	-0.000450294947014537	0.003563962332572421	1.00788581	28.55719185	0.98786709	0.05818554367752175	0.0057922	0.00015
0.2497	-0.2609	-0.492	0.005567600313861911	-0.0005358160803622592	0.0034243359924128747	0.99869245	28.29670906	0.98139761	0.02365550537616111	0.00569874	0.00018
0.2538	-0.2291	-0.4886	0.005110324049839397	-0.00047822021504644627	0.003419100004656891	1.0052557	28.48267174	0.99145394	0.0653054058547156	0.00561953	0.00021
0.2591	-0.2429	-0.508	0.005422737985946381	-0.0004904375198104066	0.003495894491744642	1.01164961	28.66383553	0.98067173	0.058571286397934776	0.00591898	0.00019
0.2674	-0.2948	-0.513	0.005949827420048669	-0.0005410520681182421	0.0035901422713523357	1.0409466	29.493927	0.99996548	0.09879758810089088	0.00692677	0.00026
0.2655	-0.28	-0.507	0.005996951309852516	-0.0006510078109938849	0.003602359576116296	1.00107861	28.36431694	0.98030636	0.03116484687217252	0.00637507	0.00014
0.2617	-0.254	-0.498	0.0056635934227216	-0.000661479786505851	0.003502875808752619	1.02636826	29.08086967	0.97951406	0.06096568150032805	0.00601244	0.00019
0.2573	-0.2566	-0.5128	0.005722934617289407	-0.0006335545184739417	0.0033545228223331013	0.99274045	28.12806702	0.97236948	0.033580972450961755	0.00626796	0.00021
0.2633	-0.3017	-0.513	0.006033603224144398	-0.000705113017805709	0.0034348079679248403	1.03861153	29.42776871	0.9999755	0.07442561258892484	0.00700617	0.0002
0.2605	-0.2892	-0.5036	0.006204645490839842	-0.0007452555906015787	0.0034243359924128747	1.06512678	30.17904472	0.98944104	0.03578284075016391	0.00645465	0.00014
0.2511	-0.2712	-0.4963	0.0059096848472528	-0.0007627088831215222	0.003232349774693498	1.04302907	29.55293274	0.99294514	0.05992000769131815	0.00599092	0.00023
0.249	-0.2689	-0.5078	0.006037093882648386	-0.0006178465552059926	0.0031852258848896514	1.06710207	30.23501015	0.99036129	0.031869762655748125	0.00616783	0.00022
0.2625	-0.3136	-0.5116	0.006469935537142979	-0.0004729842272904633	0.0034243359924128747	1.04970753	29.74215698	0.99841087	0.10284070449666732	0.00734854	0.00037
0.2543	-0.2976	-0.5023	0.006682865705886288	-0.0006265732014659643	0.0033056536032772606	1.047387	29.67641068	0.99252046	0.05776007660272131	0.00703514	0.00044
0.2409	-0.2866	-0.4785	0.00642979296434711	-0.0007853981633974483	0.0030159289474462015	1.01396585	28.72946167	0.98349546	0.08328111796508601	0.0063684	0.00023
0.241	-0.2519	-0.4903	0.006356489135763348	-0.0007487462491055673	0.0029845130209103033	0.99734449	28.25851631	0.97602792	0.05366858347057708	0.00593513	0.0002
0.2511	-0.2907	-0.505	0.006567673975254662	-0.0007173303225696694	0.0030490902032340936	0.99119127	28.0841732	0.9749986	0.07895889741755009	0.00669092	0.00041
0.2494	-0.3039	-0.5051	0.007082546104592989	-0.000736528944341607	0.0030909781052819575	1.00539124	28.48651123	0.9795791	0.043797932657906394	0.00771934	0.00032
0.2535	-0.2987	-0.5044	0.00731292956585624	-0.0007557275661135446	0.003145083312093782	1.00747991	28.54569244	0.98281386	0.025184364492350644	0.00742143	0.0005
0.2563	-0.2756	-0.5008	0.007319910882864217	-0.0007853981633974483	0.0032777283352453507	1.01242542	28.68581772	0.98663541	0.037964846872172414	0.00724322	0.0004
0.2585	-0.2698	-0.5076	0.007223917774004529	-0.0006562437987498679	0.0033353242005611634	1.2001251	34.00405502	1.03484678	0.02893716694115417	0.00774229	0.00058
0.2698	-0.3247	-0.5359	0.0077719511591307485	-0.0005410520681182421	0.003649483465920143	1.62052846	45.91566086	1.17752469	0.14336921905584124	0.011903	0.00454
0.2754	-0.3254	-0.4992	0.007567747636647412	-0.0005550147021341969	0.0038030724400956446	1.44775701	41.02039719	1.15684737	0.06158775653373971	0.00944364	0.00152
0.2637	-0.3015	-0.4735	0.007520623746843567	-0.0006579891280018621	0.003576179637336381	1.19598913	33.88686752	1.0879988	0.08014955592153873	0.00833941	0.00141
0.2596	-0.2606	-0.4629	0.0071244340066408535	-0.000614355896702004	0.003480186528476693	1.04558909	29.62546921	1.01497837	0.08239080401811293	0.00735962	0.00082
0.2726	-0.2955	-0.4823	0.007346090821644133	-0.000640535835481919	0.003602359576116296	1.00710964	28.53520012	0.99121689	0.08580049007113992	0.00775641	0.00087
0.2748	-0.3236	-0.4892	0.007859217621730466	-0.0007679448708775049	0.003640756819660172	0.99054092	28.06574631	0.98924879	0.07114665395128972	0.0087117	0.0013
0.2741	-0.3046	-0.4842	0.007890633548266364	-0.000853466004225227	0.0035918876006043304	1.02611911	29.07381058	1.00420983	0.032990313946973104	0.00858903	0.00129
0.2694	-0.2645	-0.4752	0.007319910882864217	-0.0007452555906015787	0.003494149162492647	1.07785165	30.53958893	1.01896432	0.09263357585687391	0.00748038	0.00077
0.2783	-0.3074	-0.504	0.007737044574090863	-0.0008203047484373349	0.003605850234620285	1.12550044	31.88965607	1.03047253	0.11079419605950196	0.00862342	0.00105
0.283	-0.3227	-0.5012	0.00773180858633488	-0.0009721483933608416	0.0038083084278516272	1.42274642	40.31175232	1.11488327	0.040776891295541594	0.0102363	0.00243
0.2788	-0.301	-0.4824	0.007559020990387442	-0.001059414855960558	0.0038187804033635933	1.20819807	34.2327919	1.06910567	0.05822630170295598	0.00882828	0.00101
0.2684	-0.2521	-0.4512	0.007004006288253244	-0.0009826203688728075	0.0037367499285198597	1.0994606	31.15184975	1.04368188	0.12619198320328404	0.00721455	0.00048
0.2555	-0.2633	-0.4709	0.007044148861049114	-0.0010419615634406148	0.003497639820996636	1.02234674	28.96692467	0.9959418	0.06072969374434504	0.0075317	0.00052
0.2556	-0.3006	-0.4664	0.007293730944084303	-0.001117010721276371	0.0035290557475325343	1.03642309	29.3657589	0.99497469	0.05970235837034216	0.00764972	0.00073
0.253	-0.2892	-0.4636	0.00753807703936351	-0.0010629055144645468	0.003516838442768574	1.06330848	30.12752342	0.99229816	0.032333430342749485	0.00766259	0.00094
0.2379	-0.2503	-0.4842	0.007447319918259804	-0.0009948376736367678	0.003237585762449481	1.04207885	29.52600861	1.00746927	0.0965038821125289	0.00692022	0.0006
0.2469	-0.2582	-0.4959	0.007340854833888149	-0.0010210176124166828	0.0033929200658769764	0.9997102	28.32554626	0.98652796	0.042998966328953246	0.00680679	0.00066
0.2503	-0.3099	-0.5031	0.007693411342791005	-0.0010332349171806431	0.0034295719801688577	1.00324714	28.42576027	0.9924307	0.08237128639793491	0.00797695	0.00098
0.2562	-0.2815	-0.4706	0.007408922674715928	-0.0010873401239924673	0.003598868917612307	1.02412057	29.01718521	0.99315269	0.09219454061651745	0.00749779	0.00078
0.2572	-0.2871	-0.4703	0.007525859734599549	-0.0010122909661567112	0.0035796702958403696	1.0021143	28.39366341	0.98086623	0.017459241974565796	0.00752234	0.00073
0.2579	-0.2618	-0.4713	0.007030186227033159	-0.0008674286382411819	0.0035098571257605967	1.01788628	28.84054375	0.98652819	0.06251745027808471	0.00673997	0.00043
0.256	-0.2999	-0.4945	0.0074455745890078095	-0.0008203047484373349	0.0034400439556808234	0.97800004	27.71041679	0.9710557	0.08981627109291358	0.0073151	0.00056
0.26	-0.3163	-0.4771	0.007431611954991856	-0.000778416846389471	0.003569198320328404	0.98437345	27.89099884	0.97560551	0.04705024503556991	0.00796604	0.00098
0.2577	-0.3045	-0.4655	0.007756243195862801	-0.0008115781021773631	0.003572688978832392	1.04430532	29.58909225	0.99393906	0.043764157758141325	0.00788069	0.00079
0.2607	-0.2659	-0.4524	0.007202973822980598	-0.0007871434926494425	0.003570943649580398	1.03992331	29.4649334	0.99580846	0.08367246558310583	0.00741017	0.00068
0.2651	-0.2935	-0.4748	0.007492698478811657	-0.0007679448708775049	0.00364424747816416	0.99976403	28.32707214	0.98255809	0.07351135530933783	0.00737542	0.00074
0.2737	-0.3223	-0.4646	0.007393214711447979	-0.0008290313946973065	0.003771656513559746	0.99933165	28.31482124	0.98401981	0.06199896632895324	0.00808346	0.00105
0.2729	-0.2799	-0.4594	0.007513642429835589	-0.0008604473212332044	0.003754203221039803	1.06202078	30.09103966	1.00084744	0.056864846872172595	0.00779527	0.00077
0.2549	-0.2587	-0.441	0.0071087260433729035	-0.0010245082709206715	0.003426081321664869	0.994901	28.18928337	0.97660718	0.10245496177625427	0.00695783	0.00059
0.2494	-0.2989	-0.4661	0.007723081940074907	-0.0011833332328521555	0.0032969269570172887	0.98453671	27.89562416	0.97682091	0.11591676116405344	0.00770485	0.0009
0.2641	-0.3053	-0.4616	0.007703883318302971	-0.0011013027580084218	0.0035674529910764093	0.98319852	27.85770798	0.9691623	0.04418775653373956	0.00784165	0.00097
0.2567	-0.3027	-0.4658	0.007949974742834171	-0.0010978120995044332	0.003501130479500625	0.97758746	27.69872665	0.96525747	0.029995229730548672	0.00793082	0.0009
0.2466	-0.2859	-0.4572	0.007700392659798981	-0.0010384709049366262	0.0032567843842214186	1.00974894	28.60998154	0.97891323	0.06316346864411015	0.00765592	0.00074
0.2521	-0.3028	-0.4644	0.008040731863937877	-0.0010803588069844899	0.0034609879067047556	1.00691795	28.52976799	0.97918186	0.058921531433504794	0.00777227	0.00081
0.2551	-0.3166	-0.4234	0.007883652231258387	-0.0011641346110802177	0.003626794185644217	1.03637207	29.36431313	1.00460819	0.0781330857857339	0.00818205	0.00134
0.2486	-0.3114	-0.4344	0.008033750546929898	-0.001265363707695889	0.0035238197597765512	1.0466193	29.65465736	0.98751064	0.0404150919077424	0.00819635	0.00128
0.245	-0.2823	-0.437	0.007716100623066931	-0.0012863076587198209	0.0034295719801688577	1.0467751	29.65907288	0.99608772	0.05694208272472961	0.00761545	0.00083
0.2475	-0.3072	-0.4479	0.00782082037818659	-0.0013334315485236678	0.0034627332359567498	1.01857603	28.86008644	0.98184208	0.04755024503556991	0.00755793	0.00081
0.2562	-0.3205	-0.441	0.007775441817634738	-0.0014137166941154068	0.0036582101121801144	0.99242091	28.11901283	0.97676852	0.044957029118347855	0.00809288	0.00113
0.2583	-0.3107	-0.4428	0.007929030791810239	-0.0013857914260834976	0.0037000980142279784	1.02386856	29.0100441	0.98151348	0.02487010721276376	0.00819641	0.00131
0.2557	-0.294	-0.4347	0.007770205829878755	-0.001350884841043611	0.003682644721708035	1.03685999	29.3781395	0.98936407	0.03795924197456575	0.00792986	0.00118
0.2537	-0.2789	-0.4455	0.007637560806727187	-0.0013753194505715315	0.003565707661824415	1.02503479	29.04308701	0.99151549	0.04160083462815546	0.00735879	0.0008
0.2593	-0.3095	-0.4522	0.007489207820307668	-0.0014067353771074296	0.003602359576116296	0.99537563	28.20273209	0.98230289	0.053721041362364885	0.00773484	0.00079
0.2637	-0.324	-0.4584	0.007747516549602829	-0.0013491395117916165	0.003677408733952052	1.00743818	28.54450989	0.97444563	0.04464768762233652	0.00803959	0.00118
0.2666	-0.3434	-0.4468	0.007775441817634738	-0.0013700834628155487	0.0036931166972200015	1.03090239	29.20933723	0.99209707	0.03712885911618952	0.00843906	0.00152
0.2596	-0.2943	-0.4385	0.007609635538695277	-0.001424188669627373	0.00352731041828054	1.04371583	29.57239151	1.00593094	0.08368588823453729	0.00739759	0.00076
0.2591	-0.2944	-0.4439	0.007304202919596269	-0.0013316862192716734	0.0034749505407207105	1.00086939	28.3583889	0.97448387	0.028514747350726843	0.00733519	0.00057
0.2596	-0.3379	-0.4654	0.007852236304722489	-0.0013945180723434693	0.0034365532971768345	1.04367077	29.57111549	0.9949405	0.09796312408709452	0.00850081	0.00126
0.2631	-0.3248	-0.4503	0.007864453609486448	-0.0013910274138394805	0.0035849062835963527	1.04346979	29.56541824	0.99331962	0.039903047484373295	0.00840825	0.00133
0.2691	-0.308	-0.4461	0.008035495876181893	-0.0014416419621473165	0.0037367499285198597	1.0483079	29.7025032	0.9932381	0.04567502299633937	0.00842136	0.0013
0.2708	-0.2932	-0.4419	0.007700392659798981	-0.0012863076587198209	0.00376118453804778	1.09967768	31.15800095	0.99711244	0.0464436064669163	0.00813711	0.00103
0.2713	-0.2981	-0.4511	0.007817329719682603	-0.0012950343049797925	0.003787364476827695	1.03766537	29.40095711	0.985981	0.02219218224617537	0.00814623	0.00108
0.2666	-0.3454	-0.4492	0.008121017009529614	-0.00119729586686811	0.003733259270015871	1.10481834	31.30365562	1.01025184	0.0766765467385259	0.00885552	0.0018
0.2598	-0.3166	-0.4392	0.008333947178272924	-0.0013892820845874865	0.003715805977495928	1.12886822	31.9850769	1.02251037	0.06671848394913145	0.00932384	0.00206
0.2527	-0.3139	-0.4257	0.008555603993276205	-0.001408480706359424	0.0036180675393842456	1.21669757	34.47361374	1.0601072	0.04022969374434496	0.00956339	0.00265
0.2533	-0.286	-0.4183	0.00817512221634144	-0.0011903145498601325	0.0035360370645405115	1.11946499	31.71865082	1.02810629	0.06993392041388963	0.00859737	0.00148
0.2571	-0.3163	-0.4272	0.008449138908904549	-0.0012583823906879114	0.0035499996985564664	1.01522338	28.76509285	0.99842605	0.0608023583703422	0.00933123	0.00228
0.2575	-0.3271	-0.4121	0.00857829327355213	-0.0013491395117916165	0.0036093408931242737	1.00773025	28.55278397	0.99720336	0.04026263401595464	0.0103811	0.0034
0.2457	-0.3077	-0.4142	0.00917868653623818	-0.001509709802975095	0.003387684078120994	1.05087721	29.77530098	1.02022495	0.08243101844364051	0.0103152	0.00416
0.2565	-0.2889	-0.4042	0.008709192967451705	-0.0013700834628155487	0.0034749505407207105	1.0413413	29.50511169	1.00747139	0.07441931857728694	0.00990057	0.00369
0.2631	-0.2945	-0.4394	0.008986700318518804	-0.0012618730491919003	0.0035360370645405115	1.03250802	29.25483131	0.99947963	0.06974021442552741	0.00977188	0.00363
0.2615	-0.3347	-0.4214	0.009403834009745446	-0.001361356816555577	0.0035849062835963527	1.05412054	29.86719513	1.01033281	0.08807433388230801	0.0114279	0.00582
0.2584	-0.3373	-0.4352	0.009749409201640325	-0.0013840460968315032	0.003532546406036523	1.02785516	29.12299728	0.98356766	0.040531217486531705	0.0123628	0.00668
0.261	-0.2927	-0.4319	0.00923104641379801	-0.00124965574442794	0.003516838442768574	1.10802841	31.39460754	1.02454156	0.08392305517569133	0.0107617	0.00414
0.2687	-0.2891	-0.4476	0.008995426964778775	-0.0010629055144645468	0.0035465090400524776	1.08488905	30.73898315	1.00436645	0.049602013813326525	0.0104699	0.0032
0.2779	-0.3314	-0.4436	0.009234537072301997	-0.0011466813185602744	0.00376118453804778	1.10204566	31.22509575	1.0134032	0.08237807048071251	0.0110936	0.00376
0.2642	-0.3314	-0.4348	0.009414305985257413	-0.0012863076587198209	0.0035849062835963527	1.05373907	29.85638809	0.99888029	0.04728367537831947	0.011337	0.00402
0.2586	-0.3134	-0.4116	0.009075712110370514	-0.001324704902263696	0.003530801076784529	1.09138072	30.92291641	0.98564315	0.06835481626212984	0.010754	0.0036
0.2414	-0.2849	-0.4041	0.00902160690355869	-0.0013194689145077131	0.0031730085801256907	1.0746758	30.44960403	0.99682084	0.07405668456133233	0.0104617	0.00327
0.2519	-0.2964	-0.4085	0.009035569537574645	-0.0013020156219877698	0.0034243359924128747	1.07061934	30.33466721	0.99589851	0.04053716694115411	0.0102441	0.0034
0.2402	-0.3122	-0.4079	0.009023352232810684	-0.0014276793281313615	0.0031503192998497648	1.03204608	29.24174309	0.98969516	0.048694885173533105	0.0102212	0.00382
0.2309	-0.2959	-0.3852	0.00884881930761125	-0.0015393804002589986	0.003010692959690218	1.08196771	30.65620995	1.00843111	0.06959301687433089	0.010094	0.00377
0.2323	-0.2743	-0.3968	0.008580038602804124	-0.00147131255943122	0.003003711642682241	1.34881842	38.21709442	1.08617719	0.051791493132144095	0.0105892	0.0038
0.2335	-0.2973	-0.4086	0.008587019919812101	-0.001324704902263696	0.0029234264970905022	1.25660563	35.60435867	1.05689905	0.047693705988362034	0.00995487	0.00306
0.2372	-0.2962	-0.3976	0.008576547944300135	-0.001420698011123384	0.0029967303256742636	1.08702338	30.79945755	1.01319266	0.02478844564777076	0.00963879	0.00332
0.2276	-0.2924	-0.3819	0.008442157591896572	-0.0016249015336067207	0.0027035150113392165	1.05699849	29.94874001	1.00639888	0.060690459461097336	0.0107911	0.00397
0.2274	-0.2731	-0.3883	0.008548622676268226	-0.00147131255943122	0.002590068609959585	1.0424794	29.53735733	1.01790428	0.044575022996339246	0.0104339	0.00403
0.2436	-0.274	-0.4067	0.008436921604140588	-0.0012164944886400475	0.0028675759610266834	1.02923977	29.16223145	1.01380127	0.06770132469929548	0.0099113	0.00393
0.2482	-0.329	-0.4329	0.008915141819187036	-0.001403244718603441	0.0029059732045705585	1.03300905	29.26902771	1.01387899	0.12096838442768577	0.0108112	0.00587
0.2506	-0.3227	-0.4387	0.009054768159346582	-0.0014957471689591403	0.0030455995447301047	1.02559793	29.05904388	0.99399697	0.0330877565337396	0.0109007	0.00643
0.2472	-0.3114	-0.4396	0.008845328649107262	-0.0014259339988793671	0.0028728119487826664	1.08073831	30.62137604	1.00136176	0.03820201381332655	0.0112379	0.00628
0.2521	-0.3079	-0.4387	0.00850149878646438	-0.0013334315485236678	0.0029321531433504737	1.0384928	29.42440224	0.99557352	0.034083675378319474	0.0104265	0.00573
0.2547	-0.3545	-0.4593	0.009128071987930345	-0.0016283921921107093	0.002898991887562581	1.08549964	30.75628281	1.01169773	0.11753475504204496	0.0117034	0.00655
0.2523	-0.3581	-0.4506	0.009489355143093169	-0.001960004749989632	0.00277332818141899	1.05447364	29.87720108	1.01425186	0.05562797095926682	0.0127307	0.00788
0.2472	-0.3344	-0.4453	0.00955393232541696	-0.0020106192982974674	0.0026895523773232616	1.15376353	32.69045639	1.02965686	0.044048376736367786	0.0118711	0.00687
0.2437	-0.2984	-0.4408	0.009257226352577924	-0.0019198621771937623	0.002707005669843205	1.11443353	31.57608795	1.02028468	0.06424581932313417	0.011361	0.00487
