trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.9132	-0.135	-0.4557	-0.0038606683054114572	0.0023527038316883565	-0.021956241990088665	0.87024534	27.73656654	0.88718761	0.055321041362364945	0.0057888	3e-05
-0.915	-0.1467	-0.4897	-0.004080579791162742	0.002469640891571976	-0.022045253781940374	0.88170469	28.10180092	0.89174591	0.06879301687433072	0.00599021	7e-05
-0.9145	-0.1807	-0.4989	-0.00376118453804778	0.0023788837704682713	-0.021952751331584676	0.89355123	28.47937584	0.8954471	0.06883274122871831	0.00585419	2e-05
-0.9105	-0.1765	-0.4701	-0.0037437312455278365	0.0022602013813326567	-0.021860248881228977	0.9025023	28.7646656	0.89960497	0.04843190660056282	0.00594121	5e-05
-0.9131	-0.1954	-0.4602	-0.003754203221039803	0.002036799237077382	-0.021886428820008894	0.90087914	28.71293068	0.8978803	0.04440270292735793	0.0059247	5e-05
-0.9209	-0.1516	-0.4554	-0.0041887902047863905	0.0023073252711365037	-0.021977185941112597	0.96198988	30.66065979	0.91423812	0.09619350694547064	0.00632656	7e-05
-0.9233	-0.1329	-0.4584	-0.004441862946325569	0.002363175807200322	-0.02208016036698026	0.9328236	29.73106956	0.91292103	0.044694885173532886	0.00639361	4e-05
-0.9264	-0.1865	-0.4724	-0.004263839362622147	0.0023160519173964756	-0.022153464195564028	0.95804948	30.53507233	0.92775562	0.08562256510455182	0.00671059	9e-05
-0.9259	-0.1957	-0.4471	-0.004120722363958612	0.0021327923459370708	-0.022183134792847926	0.9264183	29.52691841	0.91143793	0.05280235837034197	0.00637698	2e-05
-0.9389	-0.178	-0.436	-0.0043703044469938016	0.0018343410438460403	-0.022605504471830552	0.91260701	29.08672333	0.89279843	0.09032015320544233	0.00653493	6e-05
-0.9399	-0.1524	-0.4318	-0.004448844263333546	0.0018901915799098587	-0.022570597886790666	0.9208591	29.34973526	0.89653065	0.03926484687217242	0.00641203	3e-05
-0.941	-0.1076	-0.4535	-0.004602433237509047	0.0020734511513692635	-0.022408282266355196	0.95713913	30.50605774	0.92382708	0.09255820830351875	0.00665426	2e-05
-0.9412	-0.1541	-0.4743	-0.004300491276914028	0.0022968532956245376	-0.022410027595607195	0.92361951	29.43771553	0.90597793	0.09385447170511459	0.00614816	2e-05
-0.9294	-0.1872	-0.4598	-0.004073598474154764	0.0022654373690886398	-0.022298326523479555	0.90358096	28.79904366	0.90112324	0.07790049007114011	0.00619018	4e-05
-0.9313	-0.1782	-0.442	-0.004071853144902771	0.002145009650701031	-0.022397810290843232	0.92515326	29.48659897	0.90683235	0.03978284075016398	0.00624746	4e-05
-0.9355	-0.1528	-0.43	-0.004190535534038385	0.0021135937241651332	-0.0224990393874589	0.90848255	28.95526886	0.90338459	0.05416637061435903	0.00620848	2e-05
-0.9467	-0.1254	-0.4374	-0.0048956485518440946	0.0022479840765686964	-0.02280098134805392	0.91236115	29.07888794	0.90532183	0.10307226654021465	0.00608152	7e-05
-0.9514	-0.1614	-0.4555	-0.004590215932745087	0.002103121748653167	-0.02294933433447344	0.87685955	27.94737625	0.88919367	0.08873239667170287	0.00585979	3e-05
-0.9444	-0.1795	-0.439	-0.004136430327226561	0.0016982053621904826	-0.02295457032222942	0.89528382	28.5345974	0.89371323	0.08479689898685955	0.00617009	8e-05
-0.9469	-0.1666	-0.4348	-0.004169591583014453	0.0017139133254584315	-0.02282716128683384	0.92404425	29.45125198	0.90038337	0.02841391272257101	0.00661093	2e-05
-0.9549	-0.158	-0.4417	-0.00447851486061745	0.0019425514574696887	-0.022912682420181556	0.92441833	29.46317482	0.90874851	0.054654127148098496	0.00618851	2e-05
-0.9576	-0.1457	-0.4545	-0.00456752665246916	0.001956514091485643	-0.023029619480065176	0.92991894	29.63849258	0.90939955	0.03879557428756429	0.00627655	3e-05
-0.9551	-0.1815	-0.4347	-0.004363323129985824	0.001689478715930511	-0.023040091455577144	0.95022929	30.28582573	0.91834717	0.0821855436775219	0.006652	4e-05
-0.9615	-0.1796	-0.4293	-0.004475024202113462	0.001562069680534925	-0.02317448180798071	0.93151212	29.68927002	0.9046525	0.032375022996339514	0.00690049	3e-05
-0.9717	-0.1283	-0.414	-0.00486946861306418	0.0019250981649497454	-0.0232687295875884	0.93897855	29.92724037	0.91033713	0.11938603374866145	0.0068714	5e-05
-0.9699	-0.1371	-0.4272	-0.00466002910282486	0.0017994344588061536	-0.023326325452904213	0.87751043	27.96812057	0.87889042	0.0434349540849363	0.00681806	5e-05
-0.9699	-0.2069	-0.4246	-0.004330161874197931	0.0017331119472303693	-0.023479914427079713	0.96248806	30.67653847	0.92683702	0.09988893571891072	0.00691742	5e-05
-0.9672	-0.1596	-0.4144	-0.004461061568097506	0.001820378409830086	-0.02348864107333969	0.94359052	30.07423401	0.91349993	0.07154464013796345	0.00724286	5e-05
-0.969	-0.1317	-0.4127	-0.004595451920501069	0.0018099064343181197	-0.02350958502436362	0.93319219	29.74281693	0.91047851	0.03969031394697287	0.00700438	2e-05
-0.9695	-0.1223	-0.4279	-0.004661774432076854	0.001710422666954443	-0.02342929987877188	0.92321944	29.4249649	0.90194284	0.03740457122656012	0.00678295	4e-05
-0.9696	-0.1737	-0.4433	-0.004258603374866164	0.0015882496193148398	-0.023527038316883565	0.91036999	29.01542473	0.90427927	0.09805412714809895	0.00683177	3e-05
-0.9713	-0.1713	-0.4334	-0.004085815778918725	0.0016249015336067207	-0.02358637951145137	0.87830365	27.99340248	0.89286739	0.027439035240356208	0.00691164	3e-05
-0.9719	-0.1999	-0.4287	-0.003986332011555049	0.0017540558982543013	-0.02360557813322331	0.88957316	28.35258484	0.89315848	0.046291837689159794	0.00664282	3e-05
-0.9745	-0.1472	-0.4152	-0.00419228086329038	0.001710422666954443	-0.023626522084247235	0.90398818	28.81202316	0.89972009	0.08232630170295575	0.00677043	2e-05
-0.9727	-0.1381	-0.4288	-0.004375540434749784	0.001706932008450454	-0.023664919327791113	0.88931441	28.34433937	0.89082658	0.03575737367536359	0.0068019	9e-05
-0.9753	-0.1753	-0.4377	-0.003984586682303054	0.0015323990832510211	-0.023738223156374878	0.9244886	29.46541595	0.90987726	0.08063952531149622	0.00699615	3e-05
-0.9676	-0.1719	-0.4153	-0.003935717463247213	0.0013212142437597075	-0.023640484718263192	0.92545182	29.49611473	0.90632502	0.05138962483294195	0.00714207	7e-05
-0.9786	-0.1808	-0.4105	-0.004070107815650777	0.001329940890019679	-0.023794073692438692	0.92105812	29.3560791	0.90289509	0.039535298641951794	0.00743508	3e-05
-0.9836	-0.1533	-0.4012	-0.004879940588576145	0.0015969762655748114	-0.023933700032598242	0.95050699	30.29467583	0.91573643	0.10262472443200252	0.00745374	4e-05
-0.9873	-0.1312	-0.4178	-0.005070181477043527	0.0016406094968746698	-0.024054127750985848	0.9300741	29.64343643	0.90921334	0.06011509190774218	0.00773853	3e-05
-0.9923	-0.1756	-0.4169	-0.004614650542273007	0.001499237827463129	-0.024150120859845536	0.9145627	29.14905548	0.90874346	0.08494478565208742	0.00784421	2e-05
-0.9938	-0.1737	-0.3913	-0.004391248398017733	0.001298524963483781	-0.02423564199319326	0.91288418	29.09555817	0.90340603	0.054481807079117386	0.00780541	3e-05
-1.0018	-0.1577	-0.3883	-0.004483750848373432	0.0012269664641520136	-0.02444857216193657	0.87629932	27.92951965	0.88348859	0.04584955592153888	0.00791687	6e-05
-1.0039	-0.1481	-0.3957	-0.004639085151800928	0.0015899949485668342	-0.0245620185633162	0.90222043	28.75568199	0.89288865	0.05069045946109736	0.00762111	1e-05
-1.0007	-0.1213	-0.4074	-0.005064945489287545	0.0017697638615222502	-0.024490460063984434	0.91641802	29.20818901	0.9047147	0.07555938748869005	0.00754434	3e-05
-1.0011	-0.1692	-0.4198	-0.004876449930072156	0.0016755160819145565	-0.024560273234064203	0.89181262	28.42396164	0.89485402	0.07832782544514272	0.00742763	1e-05
-1.0019	-0.1642	-0.408	-0.004768239516448508	0.0016231562043547262	-0.024617869099380022	0.87949061	28.03123283	0.88665227	0.028508307824964833	0.00747114	2e-05
-0.9984	-0.1779	-0.3981	-0.004759512870188536	0.0013578661580515882	-0.02458994383134811	0.89237916	28.44201851	0.89493739	0.04219709802975102	0.00768304	4e-05
-0.9988	-0.1424	-0.3945	-0.004780456821212468	0.0014800392056911916	-0.024523621319772326	0.9437601	30.07963943	0.90733917	0.04997197551196609	0.00797188	2e-05
-1.0041	-0.1189	-0.4034	-0.005235987755982988	0.0015987215948268059	-0.02465801167217589	0.90515572	28.84923553	0.9032406	0.0731301838154848	0.00778145	2e-05
-1.0062	-0.1553	-0.4223	-0.004886921905584123	0.0016947147036864942	-0.024664992989183867	0.9169004	29.22356224	0.89754457	0.0800020138133266	0.00739264	3e-05
-1.0032	-0.1629	-0.4158	-0.004569271981721155	0.0015515977050229591	-0.024591689160600103	0.87745911	27.96648598	0.89061462	0.043803537555513285	0.00749767	2e-05
-1.0021	-0.1605	-0.3957	-0.004626867847036967	0.0013683381335635543	-0.024649285025915915	0.8965379	28.57456779	0.8887833	0.0385225651045516	0.00829071	0.00011
-1.0088	-0.1477	-0.3981	-0.004832816698772298	0.001637118838370681	-0.024710371549735714	0.93417102	29.77401352	0.90615019	0.04869080401811274	0.00783056	2e-05
-1.0068	-0.1314	-0.4127	-0.005323254218582705	0.0017976891295541592	-0.024713862208239703	0.92013967	29.32680511	0.91149253	0.06562492347489375	0.00764453	4e-05
-1.0096	-0.1564	-0.424	-0.005162683927399226	0.001567305668290908	-0.024787166036823467	0.91071647	29.02646828	0.90329274	0.062312879051524855	0.00771219	1e-05
-1.0115	-0.1782	-0.4416	-0.004455825580341524	0.001637118838370681	-0.024809855317099394	0.9236902	29.43996811	0.92598822	0.08126803987067009	0.00774395	0.0001
-1.0233	-0.2046	-0.6902	-0.001956514091485643	0.002453932928304027	-0.024642303708907937	1.43826914	45.84069061	1.35387738	0.4609838593490343	0.012014	0.00198
-1.0501	-0.1582	-0.6953	0.0007539822368615504	0.001556833692778942	-0.02465801167217589	1.43614769	45.7730751	1.35060247	0.25946517635701144	0.0120108	0.0008
-1.045	-0.1431	-0.552	-0.0011990411961201044	0.0011990411961201044	-0.02469640891571976	1.02922356	32.80353928	1.0268759	0.2809606586592183	0.0094049	8e-05
-1.0425	-0.165	-0.5341	-0.0016458454846306526	0.0008848819307611251	-0.024795892683083444	0.86343956	27.51965332	0.88998165	0.08532236606166055	0.00911301	6e-05
-1.0414	-0.1724	-0.5686	-0.002057743188101315	0.000736528944341607	-0.025033257461354666	0.88653558	28.25577164	0.89719517	0.08288077340806996	0.00923097	0.00012
-1.0487	-0.2086	-0.5641	-0.0021223203704251047	0.0006318091892219474	-0.025385813970257524	0.85718632	27.32034874	0.88357195	0.07409267231731519	0.00917482	6e-05
-1.052	-0.2031	-0.5409	-0.002806489437206882	0.0006946410422937432	-0.025514968334905103	0.86008179	27.4126339	0.88937541	0.0758077642250577	0.00905901	3e-05
-1.0578	-0.2006	-0.5396	-0.00312413936106985	0.0007888888219014368	-0.025591762821992856	0.85638994	27.29496574	0.88053304	0.034034609527920874	0.00911403	5e-05
-1.0633	-0.1986	-0.528	-0.00325329372571743	0.0008115781021773631	-0.025754078442428326	0.88036621	28.05914116	0.88778532	0.034807963267948605	0.00925857	9e-05
-1.0648	-0.1532	-0.517	-0.003675663404700058	0.0012269664641520136	-0.02600191519621152	0.96163642	30.64939499	0.92316524	0.11217973973702366	0.008771	2e-05
-1.0749	-0.179	-0.533	-0.003771656513559746	0.0012060225131280816	-0.02630036649830255	0.91722184	29.23380852	0.91079005	0.07266941809873252	0.00920957	3e-05
-1.0747	-0.1891	-0.5293	-0.0037053340019839614	0.001069886831472524	-0.02630385715680654	0.91907483	29.29286766	0.90794498	0.024297442586766586	0.00938153	4e-05
-1.076	-0.1923	-0.5175	-0.0038222710618675813	0.0007941248096574199	-0.02630909314456252	0.92284065	29.41289139	0.90319817	0.03619675347273534	0.00963593	5e-05
-1.0833	-0.1867	-0.5151	-0.003954916085019151	0.0008499753457212384	-0.02648188074050996	0.92894167	29.60734367	0.90307853	0.03336415775814128	0.00999087	5e-05
-1.0854	-0.1479	-0.496	-0.0037140606482439333	0.000926769832808989	-0.026527259301061815	0.92280847	29.41186523	0.90613731	0.0781514242207411	0.00965643	1e-05
-1.0877	-0.149	-0.5224	-0.0039671333897831115	0.0010192722831646884	-0.026600563129645576	0.88116741	28.08467674	0.88816808	0.05074395102393186	0.00957716	4e-05
-1.0884	-0.1811	-0.5358	-0.0036599554414321086	0.0009791297103688187	-0.026628488397677487	0.88836724	28.31414986	0.89089962	0.06496228945893942	0.0096696	6e-05
-1.0889	-0.1854	-0.5406	-0.003733259270015871	0.0008813912722571365	-0.026530749959565805	0.91148418	29.05093575	0.8959991	0.0230390352403562	0.00977653	3e-05
-1.0954	-0.1983	-0.534	-0.004038691889114879	0.0008482300164692441	-0.026727972165041164	0.90273982	28.77223587	0.89765376	0.05279080401811286	0.00997239	2e-05
-1.0942	-0.1773	-0.5254	-0.004363323129985824	0.000874409955249159	-0.026855381200436748	0.91820705	29.2652092	0.90654406	0.054711010752322126	0.00979352	1e-05
-1.1033	-0.1486	-0.5035	-0.005085889440311476	0.0013142329267517303	-0.02722713633111154	0.95132887	30.32087135	0.91824746	0.1364072206251507	0.00983721	3e-05
-1.1077	-0.1758	-0.5175	-0.005492551156026155	0.0014172073526193955	-0.027429594524342887	0.92855865	29.59513664	0.90941719	0.0812047167406845	0.0103491	3e-05
-1.1111	-0.1958	-0.4918	-0.005492551156026155	0.0013473941825396225	-0.027490681048162685	0.91354328	29.1165638	0.90323358	0.05564498469497857	0.010067	2e-05
-1.1225	-0.1964	-0.4808	-0.005878268920716902	0.0015323990832510211	-0.027621580742062262	0.8919937	28.42973328	0.88723154	0.05808111796508621	0.0103797	1e-05
-1.1195	-0.1886	-0.474	-0.005888740896228867	0.0017435839227423352	-0.0275779475107624	0.92459667	29.46885872	0.89655418	0.03086450231515723	0.0102723	1e-05
-1.1237	-0.1384	-0.4595	-0.006529276731710787	0.002139773662945048	-0.027778660374741745	0.98051733	31.2511692	0.9325564	0.13077192198319884	0.0104249	3e-05
-1.1239	-0.1519	-0.4743	-0.006771877497737999	0.0022235494670407763	-0.02782752959379759	0.9275257	29.5622139	0.90971209	0.0472622894589393	0.0108141	3e-05
-1.1201	-0.1613	-0.4785	-0.0063006385996995295	0.0019373154697137059	-0.02774724444820585	0.95935118	30.57655907	0.91694929	0.05928790204786375	0.0110042	3e-05
-1.1299	-0.171	-0.4675	-0.006173229564303944	0.0016126842288427606	-0.02789210677612138	0.92447013	29.46482658	0.91031282	0.060345130209102656	0.0107761	3e-05
-1.1312	-0.1479	-0.457	-0.0063058745874555126	0.0017418385934903407	-0.027911305397893313	0.90648413	28.89157486	0.89394182	0.04894990047855421	0.0106363	2e-05
-1.1309	-0.1316	-0.472	-0.006578145950766627	0.0018273597268380628	-0.028052677067304858	0.89944482	28.66721725	0.89698896	0.05655820830351902	0.0113888	8e-05
-1.1375	-0.1682	-0.4938	-0.006014404602372459	0.0016301375213627037	-0.028059658384312833	0.93758827	29.88292885	0.91493612	0.10339724354387508	0.0109097	3e-05
-1.1326	-0.1718	-0.4639	-0.005635668154689691	0.0013543754995475996	-0.028050931738052863	0.93543583	29.81432724	0.92149056	0.07156125578789209	0.0108647	8e-05
-1.1279	-0.1723	-0.46	-0.005605997557405786	0.0014416419621473165	-0.02801427982376098	0.90485835	28.83975792	0.90034226	0.016779448708775374	0.0106893	2e-05
-1.1263	-0.1757	-0.4648	-0.005564109655357922	0.0014748032179352085	-0.027921777373405288	0.93859988	29.91517258	0.90497797	0.018177580409572174	0.010631	3e-05
-1.1229	-0.1437	-0.4821	-0.005993460651348527	0.001572541656046891	-0.027902578751633347	0.9606396	30.61762428	0.92669847	0.08001440279371148	0.0111423	6e-05
-1.1278	-0.1624	-0.5242	-0.0062116268078478195	0.0016632987771505957	-0.027899088093129357	0.96083266	30.62377739	0.92296874	0.08132069680534924	0.0112864	4e-05
-1.1285	-0.1948	-0.5045	-0.006239552075879728	0.0015323990832510211	-0.027932249348917252	0.91690451	29.22369385	0.90463688	0.06239931088596908	0.011419	5e-05
-1.1346	-0.1924	-0.4962	-0.005927138139772744	0.0013543754995475996	-0.027991590543485056	0.89727777	28.59814835	0.89544429	0.04428893571891043	0.011286	2e-05
-1.1355	-0.1869	-0.4781	-0.005928883469024737	0.0013177235852557187	-0.027961919946201154	0.95930064	30.57494926	0.91437106	0.027903392041388607	0.0113037	7e-05
-1.1423	-0.1477	-0.4698	-0.0065764006215146345	0.0016423548261266642	-0.0281626328101805	0.95645124	30.48413277	0.92617995	0.1129430628670096	0.0114613	3e-05
-1.1513	-0.143	-0.4912	-0.006761405522226033	0.0017662732030182616	-0.028344147052387914	0.93684292	29.85917282	0.91733144	0.059621875990520455	0.0119402	1e-05
-1.154	-0.1801	-0.4893	-0.006314601233715484	0.0017191493132144146	-0.02836858166191583	0.93669164	29.85435104	0.91575252	0.06761813939211567	0.0118562	2e-05
-1.1481	-0.1846	-0.48	-0.005995205980600523	0.001562069680534925	-0.028324948430615976	0.94426352	30.09568405	0.91260355	0.045705405854715345	0.011856	3e-05
-1.1475	-0.166	-0.467	-0.005813691738393112	0.001408480706359424	-0.028281315199316114	0.90843052	28.95360947	0.90087811	0.051136822384138594	0.0113036	3e-05
-1.1536	-0.1715	-0.4723	-0.0057421332390613445	0.0013264502315156904	-0.02833716573537993	0.88069952	28.06976318	0.88127749	0.027371975511965903	0.0113996	2e-05
-1.1544	-0.1549	-0.4733	-0.005878268920716902	0.001450368608407288	-0.0283773083081758	0.90526319	28.85266113	0.89415082	0.033409831567151375	0.011264	3e-05
-1.1526	-0.1334	-0.4869	-0.006342526501747393	0.0016859880574265225	-0.028405233576207712	0.9292568	29.61738777	0.91226771	0.07329011490408185	0.0113348	0.0
-1.1563	-0.1819	-0.4924	-0.006155776271784001	0.001616174887346749	-0.02852391596534333	0.91499817	29.16293526	0.9033254	0.07646228945893926	0.0114933	5e-05
-1.157	-0.1849	-0.4782	-0.005921902152016759	0.0014276793281313615	-0.028518679977587343	0.89423984	28.5013237	0.89718025	0.039280283336930726	0.0117298	5e-05
-1.1563	-0.1656	-0.47	-0.005715953300281429	0.0012514010736799342	-0.028422686868727655	0.94401741	30.08783913	0.90747911	0.05211101075232222	0.0120457	4e-05
-1.1625	-0.1704	-0.4594	-0.005866051615952942	0.0012304571226560022	-0.02852391596534333	0.9069159	28.90533638	0.90364351	0.035213568165555965	0.0116898	4e-05
-1.1664	-0.1374	-0.4624	-0.006489134158914917	0.001626646862858715	-0.028752554097354586	0.93696529	29.86307335	0.90404707	0.10229552075879722	0.0119339	4e-05
-1.1661	-0.1769	-0.4773	-0.006349507818755371	0.0016039575825827887	-0.028771752719126523	0.92960674	29.62854004	0.9079797	0.06377571211037075	0.0121928	4e-05
-1.1646	-0.1766	-0.4713	-0.006106907052728159	0.0014974924982111347	-0.02868797691503079	0.94184983	30.01875496	0.90866261	0.029442082724729746	0.0122283	2e-05
-1.1725	-0.1689	-0.4638	-0.006033603224144398	0.001614429558094755	-0.028776988706882504	0.92962021	29.6289711	0.90809659	0.03706263401595473	0.0126407	6e-05
-1.17	-0.1448	-0.4533	-0.0060964350772161925	0.0018832102629018814	-0.028787460682394468	0.96192384	30.65855598	0.91399718	0.054204226669544435	0.0122998	2e-05
-1.1693	-0.1327	-0.4621	-0.006757914863722044	0.00210835773640915	-0.02901609881440573	0.90773797	28.93153763	0.90638538	0.07736326960121907	0.0121859	2e-05
-1.1722	-0.1701	-0.465	-0.0060632738214283005	0.001963495408493621	-0.028949776302829945	0.91502142	29.16367531	0.90451095	0.08849129408925281	0.0118912	4e-05
-1.1731	-0.1925	-0.4572	-0.005569345643113905	0.001562069680534925	-0.028909633730034075	0.94496262	30.1179657	0.91746306	0.07787482395344822	0.0121377	3e-05
-1.1774	-0.1736	-0.4523	-0.005619960191421741	0.0015271630954950383	-0.028975956241609858	0.98927081	31.5301609	0.9373384	0.03569218224617523	0.012094	4e-05
-1.1733	-0.1443	-0.4673	-0.006098180406468187	0.0018238690683340744	-0.028935813668813988	1.11061907	35.397789	0.99014886	0.08915343803406761	0.012246	5e-05
-1.1723	-0.1437	-0.4781	-0.006227334771115768	0.0017645278737662671	-0.028934068339561993	1.02070165	32.53192902	0.95484151	0.02191204442336929	0.012395	2e-05
-1.1756	-0.1817	-0.4587	-0.0057648225193372695	0.0016702800941585732	-0.029073694679721537	0.96939385	30.89664078	0.9337616	0.09551931857728688	0.0124299	4e-05
-1.1715	-0.1653	-0.4472	-0.005464625887994246	0.0015481070465189703	-0.029057986716453592	0.95367157	30.39553833	0.92697727	0.05390388211252858	0.0123137	3e-05
-1.1766	-0.178	-0.4503	-0.005503023131538122	0.001514945790731078	-0.029241246287912994	0.92075318	29.34635925	0.91725193	0.033640903539558606	0.0126087	0.00011
-1.1785	-0.1291	-0.479	-0.005998696639104511	0.001668534764906579	-0.029368655323308582	0.93164337	29.69345284	0.93117385	0.1183335758568739	0.0125213	9e-05
-1.1799	-0.1694	-0.5024	-0.005921902152016759	0.0016790067404185449	-0.029426251188624394	0.91938949	29.30289459	0.90715512	0.07234311639577634	0.0127652	0.00014
-1.1785	-0.1732	-0.5049	-0.005661848093469605	0.0015707963267948967	-0.029325022092008723	0.89144379	28.41220665	0.89078784	0.0311746784393236	0.0129776	0.00014
-1.1805	-0.1842	-0.4986	-0.005494296485278149	0.0014573499254152652	-0.0293320034090167	0.94093883	29.98971939	0.89554432	0.03369896632895333	0.0133002	0.00011
-1.1822	-0.1858	-0.4938	-0.005497787143782138	0.0016545721308906245	-0.02919063173960516	0.99097353	31.58443069	0.92402645	0.02520422666954423	0.0134823	6e-05
-1.1848	-0.1565	-0.4876	-0.006152285613280011	0.0019844393595175526	-0.02931978610425274	1.0575403	33.70605469	0.94469294	0.09377600313861921	0.0142782	0.00015
-1.1885	-0.1725	-0.5006	-0.006239552075879728	0.0021135937241651332	-0.02945243112740431	0.9968186	31.77072525	0.93430606	0.0501532925199433	0.0144479	0.00029
-1.192	-0.187	-0.4811	-0.00585732496969297	0.001963495408493621	-0.029560641541027957	0.98533678	31.40477562	0.9368912	0.06952679177409593	0.0135446	5e-05
-1.198	-0.1789	-0.4646	-0.005616469532917752	0.0016807520696705393	-0.02963743602811571	0.94193393	30.02143478	0.91290105	0.06061966313430265	0.0133924	6e-05
-1.1979	-0.1736	-0.4539	-0.0057805304826052195	0.0018832102629018814	-0.029728193149219415	0.96787256	30.84815407	0.91810365	0.03896381320112564	0.0133067	3e-05
-1.1965	-0.1313	-0.4582	-0.006215117466351807	0.002089159114637212	-0.029860838172370983	0.98253655	31.31552696	0.93127116	0.08665904293167437	0.0131029	3e-05
-1.1957	-0.1504	-0.4912	-0.006143558967020039	0.0021380283336930534	-0.029852111526111013	0.95905298	30.56705475	0.91638891	0.0593577182323789	0.0133461	3e-05
-1.199	-0.1788	-0.495	-0.005696754678509492	0.001933824811209717	-0.02987131014788295	0.9319573	29.70345879	0.90911289	0.0690103216382911	0.0132875	3e-05
-1.2041	-0.1805	-0.4803	-0.005447172595474302	0.0018867009214058703	-0.029928906013198767	0.92189485	29.38274574	0.90054608	0.03921509190774251	0.0129521	3e-05
-1.2082	-0.1684	-0.4747	-0.005345943498858631	0.0017732545200262388	-0.030072023011862296	0.89149982	28.41399193	0.88756821	0.03968962483294154	0.0131999	7e-05
-1.2124	-0.1387	-0.4607	-0.005625196179177724	0.0019460421159736775	-0.03020641336426586	0.9506337	30.29871559	0.91660372	0.0772215314335047	0.0132027	2e-05
-1.2124	-0.1561	-0.4797	-0.005661848093469605	0.0019530234329816546	-0.030220375998281816	0.93804055	29.89734459	0.90707077	0.03927979326579079	0.0133537	2e-05
-1.2083	-0.1875	-0.4806	-0.0053058009260627615	0.0017715091907742446	-0.030194196059501903	0.94583541	30.14578247	0.90999371	0.06458706741970832	0.0133799	6e-05
-1.21	-0.1875	-0.4775	-0.005290092962794812	0.0016720254234105676	-0.030276226534345634	0.94690311	30.17981339	0.91275941	0.014661110273767916	0.013522	3e-05
-1.2239	-0.1714	-0.4633	-0.005235987755982988	0.0017994344588061536	-0.030688124237816295	0.91566348	29.18413925	0.8992974	0.0738705972839036	0.0136791	3e-05
-1.2231	-0.1387	-0.4675	-0.005859070298944964	0.001998401993533507	-0.030899309077307608	0.90579706	28.86967659	0.89685133	0.08936174585903207	0.0139678	5e-05
-1.2228	-0.1733	-0.4851	-0.005464625887994246	0.0019757127132575807	-0.030836477224235815	0.95601809	30.47032738	0.91611102	0.07649827721492182	0.0139037	1e-05
-1.2214	-0.1826	-0.4854	-0.005213298475707063	0.0018133970928221085	-0.030843458541243794	0.92313886	29.42239571	0.90279867	0.03203121748653176	0.0139309	3e-05
-1.2256	-0.1742	-0.476	-0.005291838292046808	0.0017715091907742446	-0.030937706320851483	0.92140752	29.3672142	0.90405716	0.032733774899764936	0.0141355	4e-05
-1.2292	-0.1516	-0.4741	-0.005368632779134557	0.0019041542139258136	-0.03098832086915932	0.96519119	30.76269341	0.91732276	0.04110270292735778	0.0147361	0.00011
-1.2318	-0.1446	-0.4995	-0.005803219762881146	0.002082177797629235	-0.03098483021065533	0.93025166	29.64909554	0.91484829	0.0658050612976999	0.0140229	2e-05
-1.2281	-0.1851	-0.517	-0.005850343652684992	0.002209586833024821	-0.030976103564395358	0.91545385	29.17745781	0.89779743	0.07086297857297028	0.0141489	5e-05
-1.2225	-0.2016	-0.498	-0.005412266010434416	0.002124065699677099	-0.030981339552151342	0.9076817	28.92974281	0.89221861	0.06754173816771417	0.0141225	3e-05
-1.2215	-0.1951	-0.4874	-0.005248205060746949	0.0019949113350295183	-0.03092025302833154	0.91226029	29.07567215	0.90223788	0.03581509190774239	0.0138015	4e-05
-1.2195	-0.1785	-0.4887	-0.005232497097479001	0.0019198621771937623	-0.03092199835758354	0.91490263	29.15988922	0.89989467	0.024525122517785145	0.0137963	3e-05
-1.2269	-0.1618	-0.4954	-0.005455899241734273	0.0019408061282176943	-0.03107733266101103	0.92168844	29.3761673	0.90602078	0.05078401993533486	0.0140409	3e-05
-1.232	-0.1763	-0.5373	-0.005871287603708924	0.002239257430308725	-0.031262337561722434	0.908746	28.96366501	0.90897489	0.10644222823885414	0.0146676	3e-05
-1.233	-0.1872	-0.5557	-0.00540179403492245	0.0021799162357409173	-0.03109653128278297	0.87392718	27.85391426	0.88839265	0.06503205211468731	0.0145601	4e-05
-1.2286	-0.2075	-0.5408	-0.005141739976375294	0.001973967384005587	-0.03095166895486744	0.89141291	28.41122246	0.89598011	0.07014326190990103	0.0144852	4e-05
-1.2276	-0.212	-0.5299	-0.005204571829447091	0.0018709929581379211	-0.031026718112703196	0.87791806	27.98111343	0.88264989	0.028442771838760695	0.0145564	4e-05
-1.2305	-0.2038	-0.5146	-0.005167919915155209	0.001853539665617978	-0.03107733266101103	0.89356899	28.47994232	0.89239661	0.031635987755982906	0.014255	2e-05
-1.2413	-0.1591	-0.5214	-0.0058416170064250214	0.002049016541841343	-0.031333896061054196	0.92203975	29.38736534	0.91022721	0.11858686837681735	0.0146542	2e-05
-1.2483	-0.1743	-0.5422	-0.0060964350772161925	0.0022654373690886398	-0.03153635425428554	0.93236184	29.71635246	0.90779502	0.07668485456349051	0.015732	7e-05
-1.243	-0.1987	-0.5447	-0.0055710909723658995	0.0021676989309769574	-0.03146130509644978	0.95746154	30.51633263	0.9119806	0.0671065850398865	0.0150919	1e-05
-1.2423	-0.2009	-0.533	-0.005499532473034132	0.001970476725501598	-0.03141069054814195	0.92651027	29.52985001	0.90846622	0.03056976265574811	0.0151365	2e-05
