trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.035	0.0414	0.1352	0.000778416846389471	0.0011571532940722405	0.0019285888234537342	1.03756762	27.44782639	1.02055052	0.11802320068981571	0.00304866	0.00015
0.0391	-0.015	0.1215	0.000853466004225227	0.0011082840750163993	0.0019093902016817967	1.02816749	27.1991539	1.01237947	0.08135584993317672	0.00328857	0.00014
0.0386	-0.0083	0.1395	0.001439896632895322	0.0010873401239924673	0.0020472712125893483	1.0330261	27.32768631	1.02269863	0.06246277953007894	0.0029884	8e-05
0.0453	0.0433	0.1589	0.0012514010736799342	0.0008848819307611251	0.0021572269554649913	1.02678466	27.16257477	1.01380105	0.10274547476611864	0.00300527	0.00013
0.0479	0.0117	0.1478	0.0012740903539558604	0.0008761552845011534	0.0022148228207808044	1.00168502	26.49858856	0.99242852	0.04975058959258556	0.00301868	0.00015
0.0491	-0.0258	0.1645	0.001748819910498318	0.0009162978572970229	0.002155481626212997	1.01223862	26.7777729	1.00869337	0.08411066619530673	0.00315934	0.00015
0.0459	0.0167	0.1928	0.0016702800941585732	0.0009564404300928925	0.0021537362969610025	1.03718126	27.43760681	1.02211593	0.08002138591938043	0.0032627	0.00015
0.0535	0.064	0.1974	0.0013369222070276565	0.0007958701389094143	0.00233001455141243	1.03146076	27.28627396	1.01859374	0.09301032163829112	0.00354856	0.00018
0.0485	-0.0119	0.1884	0.001637118838370681	0.0009250245035569946	0.0021799162357409173	1.03570604	27.39858055	1.01512973	0.11887246558310587	0.00329971	0.00015
0.0416	-0.0267	0.1868	0.0018692476288859267	0.0009983283321407565	0.0020298179200694054	0.99423349	26.30146408	0.98962006	0.046076546738526	0.00345474	0.00019
0.0433	0.0233	0.2115	0.001556833692778942	0.0009442231253289323	0.002171189589480946	1.04884529	27.74616623	1.02507504	0.10179454061651746	0.00324923	0.00021
0.0441	0.0463	0.1987	0.0014346606451393388	0.0009896016858807848	0.002336995868420407	1.00629044	26.62041855	0.99326464	0.05326789435654583	0.00317484	0.00017
0.0396	-0.032	0.1872	0.0018413223608540175	0.0010000736613927507	0.002176425577236929	1.05843091	27.99974442	1.03344511	0.12318519912050611	0.00320834	0.0001
0.0361	-0.0319	0.1895	0.0019879300180215415	0.0010297442586766543	0.00205599785884932	0.99886578	26.42400742	0.99491187	0.020735298641951817	0.00316924	0.00014
0.0327	0.0409	0.2109	0.0019390607989657003	0.0009232791743050004	0.002118829711921116	1.09824216	29.05290985	1.04242314	0.10850830782496453	0.0034315	0.00025
0.0358	0.0214	0.204	0.001973967384005587	0.0009075712110370514	0.0021642082724729686	0.99044269	26.20118332	0.98884318	0.03429965544298444	0.00345337	0.00022
0.0335	-0.0469	0.1943	0.002331759880664424	0.001064650843716541	0.0021205750411731105	1.08355784	28.6644516	1.03292551	0.1082252680319092	0.00363272	0.00016
0.0339	-0.0135	0.2031	0.002357939819444339	0.0010629055144645468	0.00209614043164519	1.02131069	27.01776505	1.00139494	0.045217993877991504	0.00353032	0.00012
0.0404	0.0409	0.2137	0.001973967384005587	0.0009180431865490173	0.0022759093446006054	1.02715969	27.17249489	1.01188464	0.10693018381548484	0.00349867	0.00015
0.0417	-0.0121	0.2074	0.002040289895581371	0.0009529497715889039	0.002261946710584651	1.00682724	26.63461876	0.99569295	0.06635958653158126	0.00335974	0.0001
0.0365	-0.0375	0.2039	0.002410299697004169	0.0010210176124166828	0.0021223203704251047	0.99298751	26.26850319	0.98707529	0.06298519912050617	0.00344288	0.00013
0.0311	-0.013	0.2156	0.002464404903815993	0.0011222467090323538	0.0019879300180215415	0.99032885	26.19817162	0.99301739	0.056086232791552906	0.00361323	0.00012
0.0363	0.0134	0.2445	0.0022148228207808044	0.0009180431865490173	0.0021886428820008896	0.99555182	26.33633995	0.99670052	0.09322492347489361	0.00395709	0.00012
0.0409	0.0313	0.2346	0.0020839231268812296	0.0007871434926494425	0.0022916173078685546	0.99489015	26.31883621	0.99083514	0.05063869068334072	0.0038144	0.00019
0.0359	-0.0324	0.2319	0.0024766222085799536	0.000932005820564972	0.002197369528260861	1.03602183	27.40693474	1.01806773	0.10299045946109736	0.00391489	0.00016
0.0331	-0.0304	0.2245	0.0026162485487395003	0.0009930923443847736	0.0020751964806212577	1.03325033	27.33361626	1.00738019	0.02834429558094758	0.00403041	0.00015
0.0321	-0.0185	0.2295	0.0025778513051956248	0.0009180431865490173	0.0020769418098732523	1.03028524	27.25517845	1.01085448	0.023659586531581327	0.00389099	0.00019
0.0391	0.0441	0.2335	0.0021991148575128553	0.0007400196028455958	0.002324778563656447	1.07146764	28.34461784	1.03368885	0.1138298392584693	0.00388104	0.00012
0.0372	-0.0213	0.2156	0.0024277529895241124	0.0008499753457212384	0.0022183134792847924	1.021685	27.02766609	1.00956736	0.10745294796292772	0.00370324	0.00013
0.033	-0.058	0.2073	0.002790781473938933	0.0008988445647770796	0.002103121748653167	1.01755869	26.91850853	1.00121895	0.07555447170511435	0.00397962	0.00018
0.0298	-0.0187	0.2079	0.002766346864411012	0.0009407324668249436	0.002038544566329377	1.02140725	27.02031898	1.00403567	0.04964498469497874	0.00372452	0.00015
0.0378	0.035	0.2256	0.0023928464044842257	0.0006894050545377602	0.0022200588085367874	1.03965843	27.50313759	1.02088992	0.11971710572106901	0.00390089	0.0002
0.0422	0.002	0.2102	0.002363175807200322	0.0006841690667817771	0.0022776546738526	0.99747425	26.38719559	0.99318141	0.05742512251778497	0.00355178	0.00018
0.0401	-0.0484	0.2075	0.002722713633111154	0.0007592182246175333	0.00217293491873294	1.03281105	27.32199478	1.01046453	0.08216533694331243	0.00387156	0.00017
0.0381	-0.0249	0.2069	0.002764601535159018	0.0008621926504851988	0.0020839231268812296	1.02505434	27.1167984	1.00366818	0.03779370598836198	0.00348592	9e-05
0.0422	0.0134	0.2216	0.0024172810140121463	0.0007190756518216638	0.002209586833024821	1.03527844	27.38726807	1.00909012	0.0879050612976999	0.00352961	8e-05
0.0455	0.0136	0.1996	0.0024452062820440558	0.0006318091892219474	0.002253220064324679	0.98136693	25.961092	0.98303439	0.03344124809657419	0.00346231	0.00011
0.0378	-0.0465	0.1962	0.002893755899806598	0.0008360127117052838	0.0020717058221172693	1.0313071	27.2822113	1.01545678	0.1129133691226644	0.00371224	0.00012
0.0351	-0.0261	0.2018	0.0029181905093345183	0.000890117918517108	0.002082177797629235	0.97654569	25.83355141	0.98043469	0.03315058959258549	0.00384289	0.00012
0.0429	0.0321	0.2092	0.002542944720155738	0.000705113017805709	0.002305579941884509	1.03510261	27.38261795	1.01488185	0.11258264170727265	0.00389516	0.00016
0.0408	-0.0061	0.1951	0.0027523842303950577	0.000778416846389471	0.002251474735072685	0.9864068	26.09441757	0.9866549	0.07124242728174529	0.0037744	0.00015
0.0351	-0.0399	0.1891	0.002993239667170275	0.0008970992355250854	0.0020734511513692635	0.99534917	26.33097839	0.99086809	0.07237807048071265	0.00399131	0.00019
0.0341	-0.0021	0.2008	0.002921681167838507	0.0008237954069413235	0.002078687139125246	1.00826061	26.67253685	0.99757845	0.058004915783575646	0.00392109	0.00015
0.0386	0.0366	0.2015	0.002515019452123829	0.0007400196028455958	0.0022898719786165604	0.98496479	26.0562706	0.98907395	0.07898111796508601	0.0037154	0.00013
0.0373	-0.0362	0.1928	0.0027593655474030345	0.0008185594191853405	0.0022113321622768156	1.00732684	26.64783478	0.99725109	0.10287128639793475	0.00374109	0.00019
0.0335	-0.051	0.1873	0.003010692959690218	0.0008447393579652555	0.0020699604928652747	0.97033942	25.66937065	0.97885895	0.045043951023931966	0.00378323	0.0002
0.0317	-0.0249	0.1879	0.0029548424236264	0.0008552113334772215	0.0020420352248333657	0.96853584	25.62165833	0.97663389	0.03321238898038467	0.00374252	0.00017
0.0417	0.0246	0.207	0.0025080381351158514	0.0006702064327658224	0.0023352505391684127	1.04875934	27.74389267	1.02035426	0.12485122517784972	0.0038808	0.00019
0.0441	-0.0056	0.1873	0.0025778513051956248	0.0007016223593017205	0.00233001455141243	1.01176274	26.7651844	0.98624241	0.0576232542185827	0.00383943	0.00025
0.0412	-0.0679	0.1904	0.002981022362406315	0.0007382742735936014	0.0021991148575128553	1.0369972	27.43273735	1.01381667	0.09683613327010733	0.00421101	0.00033
0.0368	-0.0247	0.1989	0.002960078411382383	0.0008203047484373349	0.002171189589480946	1.00960433	26.70808601	0.99945258	0.06264498469497871	0.00398421	0.00019
0.046	0.0394	0.1953	0.0026755897433073067	0.000645771823237902	0.0023788837704682713	1.03474545	27.37316895	1.00281278	0.11023578871309173	0.00395429	0.00027
0.0459	-0.0094	0.1972	0.0027436575841350863	0.0006632251157578452	0.002314306588144481	0.98050755	25.93835831	0.98228862	0.058304915783575634	0.00378299	0.00025
0.0411	-0.0345	0.1986	0.0030613075079980543	0.0008168140899333463	0.0022183134792847924	1.00074983	26.47384834	0.98770072	0.0596616003449079	0.00394648	0.00012
0.0425	-0.019	0.2098	0.002981022362406315	0.000783652834145454	0.0022462387473167022	0.97225291	25.71998978	0.97703817	0.03516858347057708	0.00392562	0.00016
0.0505	0.0363	0.2097	0.002515019452123829	0.0006387905062299246	0.0023788837704682713	1.00611317	26.61572838	0.99784318	0.1005755130674792	0.00370663	9e-05
0.0488	-0.0324	0.2079	0.0026197392072434887	0.0007138396640656808	0.0023457225146803788	1.00986338	26.71493912	1.00183667	0.08284650843716541	0.00359249	0.00013
0.046	-0.0421	0.2038	0.002949606435870417	0.0008290313946973065	0.002281145332356589	0.97572958	25.81196213	0.97933878	0.04208180707911719	0.00407183	0.00015
0.0434	-0.0134	0.217	0.003001966313430246	0.0008779006137531476	0.0022602013813326567	0.99458474	26.31075668	0.99163107	0.05060865238198011	0.00385147	9e-05
0.0458	0.023	0.2606	0.0026057765732275338	0.000783652834145454	0.002408554367752175	1.02619004	27.14684486	1.02165313	0.1143395253114962	0.00424242	0.0001
0.0412	0.0144	0.3497	0.0022444934180647076	0.0009162978572970229	0.002363175807200322	1.11315238	29.44734764	1.09368863	0.1292653369433124	0.0063839	0.00056
0.0339	-0.0367	0.3525	0.0025324727446437724	0.0011013027580084218	0.002183406894244906	1.03538835	27.39017677	1.02422339	0.09383765701229395	0.00687355	0.00064
0.0317	-0.0296	0.3523	0.002579596634447619	0.0011187560505283654	0.0021921335405048776	0.96898639	25.63357735	0.97707011	0.013165191429188058	0.00663829	0.00063
0.0395	0.0008	0.3999	0.002363175807200322	0.0009930923443847736	0.0024242623310201236	1.02079964	27.00424576	1.01731629	0.11451066619530673	0.00842083	0.00165
0.045	0.0421	0.3927	0.0020263272615654165	0.0008203047484373349	0.0025638886711796703	1.04321969	27.59734726	1.01887274	0.08646312408709453	0.00835681	0.00217
0.0408	-0.0438	0.3947	0.0024818581963359366	0.0009983283321407565	0.002438224965036078	1.07984269	28.56616974	1.04680476	0.1300609112308767	0.00835609	0.00165
0.0352	-0.0347	0.3913	0.0025883232807075904	0.0011571532940722405	0.002336995868420407	0.9972232	26.3805542	0.99003352	0.03642595714594046	0.00830895	0.00158
0.032	-0.0252	0.3824	0.0025569073541716926	0.0011746065865921838	0.0023352505391684127	0.98702645	26.11080933	0.98968225	0.024130727415391736	0.0085336	0.00139
0.0415	0.0243	0.4077	0.002237512101056731	0.0009965830028887623	0.0027035150113392165	1.04256725	27.58008766	1.02673242	0.12758416544945936	0.00877291	0.0022
0.0428	-0.0194	0.3954	0.0024207716725161347	0.0010035643198967395	0.0026912977065752563	1.00040662	26.46476936	0.9958587	0.06742290966156711	0.00831586	0.00181
0.0389	-0.0566	0.3913	0.00277332818141899	0.001059414855960558	0.0025237460983838006	1.03348005	27.33969307	1.01192798	0.07399793265790645	0.00875336	0.00176
0.042	-0.024	0.4189	0.002665117767795341	0.0010314895879286487	0.002713986986851182	1.05307579	27.85807991	1.02990275	0.079618828506147	0.00975466	0.00313
0.0498	0.038	0.4189	0.0023457225146803788	0.000853466004225227	0.00294262511886244	1.07913852	28.54754448	1.04092945	0.10610284844148209	0.00988173	0.00362
0.0512	-0.0525	0.4135	0.0026441738167714093	0.0009250245035569946	0.002879793265790644	1.09471881	28.95970345	1.05611047	0.11894208272472973	0.0098002	0.00361
0.0455	-0.0646	0.4047	0.0029565877528783943	0.0011309733552923255	0.002764601535159018	1.02525997	27.12223816	1.00531511	0.05827772592369708	0.00950164	0.00281
0.0426	-0.0374	0.3965	0.002909463863074547	0.0012775810124598492	0.0026755897433073067	1.01320529	26.80334473	0.99825748	0.05243716694115411	0.00937551	0.00189
0.05	-0.0192	0.4381	0.0026773350725593018	0.0011152653920243766	0.0028309240467348025	1.03225386	27.3072567	1.02149934	0.09468893571891066	0.0103328	0.00478
0.0596	0.0466	0.4282	0.0023998277214922034	0.000757472895365539	0.0029775317039023265	1.05316114	27.8603363	1.02974701	0.12439537524467296	0.00994712	0.00493
0.054	-0.061	0.406	0.0028379053637427798	0.0010053096491487337	0.002858849314766712	1.12200367	29.68149757	1.07413732	0.17562983925846923	0.00940126	0.00297
0.0474	-0.0697	0.4	0.00314857397059777	0.0012164944886400475	0.0027419122548830916	1.00093484	26.4787426	0.99763456	0.053239525311496234	0.00951988	0.00231
0.0434	-0.0378	0.415	0.0030316369107141502	0.0011344640137963143	0.0027628562059070234	1.03399634	27.35335159	1.01734792	0.0618955742875642	0.00979269	0.00312
0.0524	0.0248	0.4263	0.0025062928058638572	0.0008656833089891874	0.0029862583501622975	1.0815649	28.61173058	1.04678063	0.1337763476956347	0.0099659	0.0041
0.0535	-0.0394	0.4107	0.0025778513051956248	0.0009354964790689606	0.0029792770331543207	1.03858507	27.47474289	1.02173656	0.08831764932097587	0.00997162	0.00303
0.048	-0.0754	0.4052	0.0030124382889422127	0.0011362093430483087	0.0028152160834668534	1.0363313	27.41512108	1.01698173	0.08696803987067017	0.0100943	0.00292
0.0466	-0.0454	0.4023	0.003038618227722128	0.0011449359893082802	0.0027192229746071652	1.04676592	27.69115829	1.0143725	0.04084498469497874	0.00950336	0.00251
0.0561	-0.0105	0.4311	0.0026057765732275338	0.00091106186954104	0.0029530970943744054	1.04146457	27.55091667	1.02152087	0.11822949470145368	0.0106069	0.00397
0.0582	-0.0152	0.4123	0.002501056818107874	0.0009756390518648303	0.0030159289474462015	1.04088533	27.53559303	1.00098429	0.03720643952576229	0.00945622	0.00314
0.056	-0.073	0.4135	0.0029548424236264	0.001090830782496456	0.0029077185338225527	1.08165061	28.61399841	1.03454681	0.09505938748869	0.0100419	0.00315
0.0548	-0.0661	0.4238	0.0031031954100459182	0.0011065387457644049	0.0028309240467348025	1.04116797	27.54306984	1.00970295	0.03044277183876088	0.0103681	0.00356
0.057	-0.0012	0.4392	0.0026319565120074486	0.0009128071987930344	0.002963569069886372	1.07394981	28.41028023	1.04086993	0.12238077340807044	0.0104247	0.00449
0.0543	-0.0291	0.424	0.002579596634447619	0.000853466004225227	0.0029565877528783943	1.01809466	26.93268967	1.00309123	0.051734119456780726	0.00971627	0.00354
0.0477	-0.0748	0.4247	0.0029688050576423546	0.001054178868204575	0.0029199358385865134	1.02809227	27.19716454	1.01058169	0.08432866007329826	0.0101169	0.00349
0.0472	-0.0554	0.4211	0.0031956978604016175	0.0010821041362364843	0.002848377339254746	1.00182962	26.5024128	0.99548664	0.03981882850614704	0.010267	0.00282
0.0476	-0.049	0.4282	0.0030944687637859463	0.0009948376736367678	0.0028658306317746896	0.98656046	26.09848213	0.98582602	0.02419744258676662	0.0102406	0.0035
0.0536	0.0182	0.4119	0.002637192499763432	0.0008168140899333463	0.002909463863074547	1.08705783	28.75704193	1.049815	0.1234466539512897	0.00922197	0.00282
0.0526	-0.05	0.4023	0.0029897490086662863	0.0009232791743050004	0.0028885199120506156	1.05530334	27.91700745	1.02747932	0.102798277214922	0.00933105	0.00235
0.0476	-0.0688	0.3941	0.0032567843842214186	0.0010733774899765126	0.002754129559647052	1.03353488	27.34114265	1.0113547	0.05957620218151039	0.00972962	0.00217
0.0459	-0.0337	0.3994	0.003227113786937515	0.0010524335389525807	0.0027890361446869386	1.04437757	27.62797546	1.00969643	0.04637605666738608	0.00970078	0.00203
0.0501	0.0019	0.4064	0.00285012266850674	0.0008883725892651138	0.002949606435870417	1.0136224	26.81437874	1.0024624	0.08188111796508601	0.00921845	0.0024
0.0495	-0.0586	0.3949	0.003134611336581816	0.001001818990644745	0.002893755899806598	1.04649222	27.68391609	1.01345438	0.09528928027592631	0.00920862	0.0018
0.0452	-0.0717	0.3993	0.003480186528476693	0.0011274826967883368	0.0028379053637427798	1.0383842	27.46942711	1.01052154	0.04815447170511438	0.00968063	0.00229
0.0455	-0.052	0.3924	0.0034609879067047556	0.0011239920382843482	0.002782054827678961	1.05262482	27.84614944	1.01931811	0.030826990816987216	0.00973195	0.00188
0.0461	-0.0471	0.3859	0.003480186528476693	0.0011100294042683937	0.0028099800957108703	1.01331568	26.80626488	0.99921503	0.015054326190990076	0.0090704	0.00147
0.045	0.0052	0.3536	0.002464404903815993	0.0009808750396208131	0.002874557278034661	1.16398644	30.79211235	1.12223774	0.14617565858160356	0.00739807	0.00106
0.0331	-0.0353	0.0185	0.0032131511529215613	0.0016423548261266642	0.0026075219024795284	2.14616013	56.77454376	1.98051298	0.4713630705583276	0.00659615	0.00684
0.0227	-0.0483	-0.2297	0.006293657282691553	0.002441715623540067	0.0021135937241651332	1.79299057	47.43179321	1.72443995	0.49028975527488944	0.0153468	0.03946
0.0302	-0.0334	-0.1213	0.00519235452468313	0.0022933626371205488	0.002535963403147761	1.26084197	33.35432816	1.2291041	0.2144012711705284	0.0104842	0.02123
0.0391	0.0161	-0.0243	0.0051120693790913906	0.0023073252711365037	0.0025324727446437724	1.19059825	31.49610138	1.15267919	0.1602869219055841	0.00785166	0.01148
0.0465	0.0279	0.0653	0.004778711491960474	0.0021607176139689798	0.002769837522915001	1.14191711	30.2082901	1.113333	0.14466651612848344	0.0066992	0.00528
0.0436	-0.0367	0.1448	0.0048520153205442364	0.0022060961745208325	0.002780309498426967	1.19714189	31.66920471	1.15400822	0.15345771823237908	0.00630689	0.00177
0.0426	-0.0653	0.174	0.004897393881096089	0.0023509585024363614	0.0028361600344907856	1.1116209	29.40683174	1.05389306	0.07110457122655997	0.00722945	0.00181
0.0416	-0.0593	0.1768	0.004995132319207771	0.0024399702942880727	0.0028728119487826664	1.05298233	27.85560799	1.019933	0.020970107212763708	0.00721079	0.00151
0.0484	-0.0072	0.1876	0.004642575810304917	0.002282890661608583	0.0030124382889422127	1.09186244	28.88414192	1.04311027	0.10216312408709444	0.00696427	0.00106
0.0496	-0.0508	0.1893	0.004633849164044945	0.0022654373690886398	0.0030560715202420713	1.05172265	27.82228279	1.02085387	0.04999065850398872	0.00677186	0.00095
0.0463	-0.0824	0.1958	0.004845034003536259	0.00239459173373622	0.003043854215478111	1.07355642	28.39987373	1.02257766	0.05902782544514271	0.00701356	0.00126
0.0478	-0.0683	0.2012	0.0048520153205442364	0.0024731315500759648	0.0030176742766981957	1.02791321	27.19242859	1.00809002	0.02658505360638188	0.00730747	0.00135
0.0495	-0.0184	0.21	0.004686209041604775	0.002452187599052033	0.003115412714809878	1.02844501	27.20649529	1.01026458	0.07462443340375377	0.00678313	0.00096
0.04	-0.0361	0.2069	0.004572762640225143	0.002562143341927676	0.0029373891311064567	0.99172127	26.23500633	0.98923822	0.05037128639793484	0.00702298	0.00088
0.0453	-0.0866	0.221	0.004499458811641381	0.002778564169174973	0.003232349774693498	1.04040194	27.52280617	1.02481225	0.09913426497090495	0.0078395	0.00105
0.046	-0.0631	0.2214	0.004614650542273007	0.0028710666195306722	0.003227113786937515	1.02794528	27.19327736	1.01196082	0.035246508437165425	0.00745964	0.00113
0.0592	-0.0398	0.2451	0.004372049776245795	0.0027471482426390747	0.0035133477842645856	1.03087163	27.27069092	1.01905135	0.092837657012294	0.00740159	0.0009
0.0513	-0.034	0.2347	0.004363323129985824	0.0024312436480281013	0.0033143802495372316	1.01876879	26.95052147	1.01094287	0.05027993877991496	0.00701571	0.00063
0.048	-0.1089	0.23	0.00451516677490933	0.0023753931119642824	0.003309144261781249	1.07032597	28.31441689	1.03933746	0.09354650843716537	0.00778514	0.00084
0.0492	-0.0896	0.2245	0.004595451920501069	0.0024137903555081575	0.003321361566545209	1.0109973	26.74493408	1.00041504	0.03254498469497868	0.00717163	0.00091
0.0507	-0.0353	0.2407	0.004412192349041665	0.002361430477948328	0.0034103733583969193	1.05639935	27.94600105	1.02429261	0.0882315620435472	0.0071497	0.00076
0.0527	-0.0465	0.224	0.00434586983746588	0.002398082392240209	0.0035098571257605967	0.9964481	26.3600502	0.99131638	0.04002290966156715	0.00718272	0.00063
0.0453	-0.116	0.2185	0.004808382089244378	0.002673844414055313	0.003490658503988659	1.05830514	27.996418	1.02543171	0.120273644768277	0.00795192	0.0013
0.0436	-0.0759	0.2179	0.004883431247080134	0.002712241657599188	0.0033702307856010505	1.02419519	27.09407234	1.00722327	0.05409370598836197	0.00746214	0.00118
0.053	-0.0362	0.2419	0.004403465702781694	0.0025202554398798117	0.003597123588360313	1.02812994	27.19816208	1.01963647	0.11804222823885392	0.0076201	0.00079
0.0534	-0.0381	0.23	0.004295255289158045	0.0024801128670839424	0.0036704274169440743	0.9902994	26.19739151	0.98407313	0.02528284075016395	0.00720489	0.00072
0.0497	-0.1064	0.2381	0.004963716392671873	0.002698279023583233	0.003829252378875559	1.06318831	28.12559509	1.03956985	0.1323726110972302	0.0086	0.00158
0.0404	-0.0965	0.2318	0.0047856928089684515	0.0025987952562195565	0.003454006589696778	0.98751038	26.12361145	0.99565525	0.05813765701229397	0.00788713	0.00081
0.0471	-0.0427	0.2462	0.004356341812977846	0.0025062928058638572	0.0036477381366681488	1.02019465	26.9882412	1.00953959	0.11067924966588376	0.00727618	0.00066
0.0505	-0.0757	0.2293	0.004509930787153347	0.0024748768793279594	0.003626794185644217	1.01605296	26.87867737	1.00141941	0.06359744258676654	0.00749856	0.00083
0.0493	-0.1089	0.2272	0.004763003528692525	0.0024155356847601517	0.003455751918948773	1.01808536	26.93244171	1.00559598	0.06067281014012144	0.00769317	0.00075
0.0535	-0.055	0.2484	0.004501204140893376	0.00239459173373622	0.0035831609543443585	1.06279254	28.11512566	1.03136739	0.0998076187109333	0.00776261	0.00067
0.0571	-0.0462	0.2385	0.004335397861953915	0.0023020892833805202	0.003680899392456041	1.01852489	26.94407082	1.00424618	0.04010235837034218	0.00717038	0.0006
0.0536	-0.1279	0.2292	0.004673991736840814	0.0024312436480281013	0.0035796702958403696	1.06966126	28.29683304	1.04065084	0.12294886680750756	0.008012	0.00108
0.0514	-0.0875	0.2369	0.0047088983218807005	0.0024748768793279594	0.003532546406036523	1.03857291	27.47441864	1.01549232	0.0565831853071796	0.00796449	0.00086
0.0564	-0.0424	0.2526	0.004406956361285682	0.002385865087476248	0.0036843900509600297	1.05419791	27.88776398	1.01650591	0.09293986986851181	0.00734371	0.00052
0.0556	-0.0556	0.2343	0.0045640359939651725	0.0024260076602721182	0.003712315318991939	1.00667024	26.63046646	0.99804133	0.04355737367536348	0.00716996	0.0006
0.0539	-0.1153	0.2336	0.004888667234836118	0.002501056818107874	0.003565707661824415	1.06775618	28.24643517	1.02014468	0.08941440279371127	0.00795418	0.00083
0.0538	-0.0864	0.2379	0.0048188540647563435	0.002509783464367846	0.0035447637108004834	1.00934672	26.70127106	0.99215873	0.03827418836818389	0.00775439	0.0009
0.0577	-0.0514	0.2572	0.004488986836129415	0.00244695161129605	0.0036843900509600297	1.00006187	26.45564842	0.9977013	0.08481627109291352	0.0073905	0.00054
0.0584	-0.0722	0.2463	0.004523893421169302	0.002495820830351891	0.00365646478292812	0.96880347	25.6287384	0.97083577	0.03798505360638187	0.00731742	0.00058
0.0533	-0.1015	0.2371	0.004811872747748367	0.002597049926967562	0.003530801076784529	0.9923712	26.25219917	0.99081962	0.06934360646691631	0.0075556	0.00077
0.0517	-0.0767	0.24	0.004792674125976429	0.0026790804018112955	0.003501130479500625	0.98465258	26.04801178	0.98759386	0.03584498469497875	0.00812268	0.00077
0.0606	-0.0345	0.258	0.004406956361285682	0.0025324727446437724	0.003712315318991939	1.00423932	26.56615829	1.00266803	0.10627551306747926	0.00745279	0.00049
0.0602	-0.0858	0.2364	0.004656538444320871	0.002583087292951608	0.0036547194536761256	1.00284052	26.52915382	0.99517836	0.09118962483294189	0.00762796	0.00077
0.0514	-0.1143	0.2285	0.004808382089244378	0.002748893571891069	0.0034766958699727043	1.0099194	26.71641922	0.99947962	0.06998367537831947	0.0081566	0.00103
0.0526	-0.0621	0.2441	0.004682718383100785	0.002698279023583233	0.0035377823937925057	1.0415163	27.55228615	1.02463643	0.0808682389135615	0.00783831	0.00092
0.0621	-0.0306	0.2587	0.0043266712156939426	0.0025028021473598684	0.0037803831598197174	1.01951969	26.97038651	1.01213785	0.09530624048287091	0.00785655	0.00062
0.0589	-0.1046	0.2449	0.004574507969477138	0.0025516713664157096	0.003640756819660172	1.04761493	27.71361732	1.02636261	0.11281661564992906	0.00787151	0.00095
0.0561	-0.1047	0.2393	0.004790928796724435	0.002584832622203602	0.0035796702958403696	1.0088402	26.68787003	0.99292786	0.024033430342749625	0.00827801	0.00117
0.0582	-0.0663	0.257	0.004611159883769018	0.002515019452123829	0.0036948620264719957	1.01481223	26.84585381	1.00166895	0.07643869068334083	0.00805002	0.00094
0.0601	-0.0611	0.2484	0.00447851486061745	0.002436479635784084	0.0037384952577718534	0.9758392	25.8148613	0.98386016	0.028440903539558544	0.00741762	0.00052
0.0555	-0.1178	0.2402	0.004822344723260333	0.002574360646691636	0.0036686820876920805	1.01000845	26.7187767	1.0017399	0.0970762021815104	0.00816584	0.00108
0.0493	-0.0924	0.2321	0.004939281783143952	0.0026529004630313807	0.0035883969421003415	0.99558681	26.33726501	0.99357957	0.05348810109075514	0.00794965	0.00108
0.0568	-0.0522	0.2554	0.004598942579005058	0.0025394540616517493	0.00376118453804778	0.99759984	26.39051819	0.99664042	0.10232866007329817	0.00769758	0.00078
0.0622	-0.0605	0.2406	0.004483750848373432	0.0023911010752322315	0.003783873818323706	0.97487599	25.78938103	0.98283054	0.042811699866353504	0.00754756	0.0006
0.0589	-0.13	0.2334	0.004876449930072156	0.0025202554398798117	0.0036843900509600297	1.04677045	27.69127846	1.01983347	0.11106686068549904	0.00829238	0.00105
0.056	-0.0962	0.2347	0.004883431247080134	0.002541199390903744	0.003639011490408177	0.98713565	26.11369896	0.98932506	0.04166519142918814	0.00781357	0.00088
0.0608	-0.0269	0.2512	0.00445058959258554	0.002438224965036078	0.0037891098060796892	1.04774797	27.71713638	1.02608849	0.12489571980168857	0.00762951	0.00061
0.0594	-0.0941	0.239	0.004633849164044945	0.002535963403147761	0.003745476574779831	1.02234602	27.04515457	1.0049413	0.09703156204354729	0.00799549	0.00079
0.053	-0.116	0.2344	0.0049131018443640375	0.0026319565120074486	0.0035622170033204267	1.00812471	26.6689415	0.99183028	0.06082526803190923	0.00836855	0.00119
0.0534	-0.0705	0.2485	0.004766494187196514	0.0026057765732275338	0.0036337755026521943	0.99136865	26.22567749	0.99298537	0.07221730476396031	0.00785702	0.00087
0.0601	-0.0283	0.2412	0.00443837228782158	0.0024277529895241124	0.0037594392087957856	0.99863297	26.41784859	0.99574804	0.08779045946109731	0.00757664	0.0005
0.0592	-0.1251	0.232	0.0047856928089684515	0.002542944720155738	0.00365646478292812	1.08074033	28.58991814	1.04646408	0.13517433388230812	0.00824893	0.00103
