trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0759	-0.1405	0.6848	0.009798278420696166	0.005756095873077299	0.003867649622419434	0.97433835	27.91269875	0.97488025	0.08194242728174533	0.00323892	2e-05
0.0736	-0.0985	0.6957	0.009426523290021374	0.0057421332390613445	0.0038693949516714287	0.94818163	27.16336441	0.95976961	0.07457315469713707	0.00336063	3e-05
0.0709	-0.1839	0.6711	0.009843656981248018	0.0057368972513053606	0.0038519416591514853	0.98777658	28.29767609	0.97712416	0.13469114857512848	0.003362	2e-05
0.069	-0.1738	0.6576	0.009953612724123661	0.005750859885321316	0.003728023282259888	0.93440181	26.76860237	0.95091031	0.037891837689159866	0.00353539	3e-05
0.0733	-0.1202	0.6998	0.009679596031560551	0.005649630788705644	0.0038693949516714287	0.97147673	27.83071899	0.97076665	0.1259308729295161	0.00306344	3e-05
0.0664	-0.1326	0.6738	0.009684832019316534	0.005719443958785417	0.0037629298672997745	0.91547561	26.226408	0.93983479	0.05437571211037046	0.00318891	2e-05
0.0789	-0.1853	0.6677	0.010248573367710704	0.005567600313861911	0.003940953451003196	0.94449854	27.05785179	0.95275507	0.11598042885105488	0.00326639	2e-05
0.0809	-0.1626	0.6759	0.010196213490150874	0.005588544264885843	0.003958406743523139	0.91194552	26.12527847	0.93949621	0.037437856055185265	0.00329006	5e-05
0.0799	-0.1051	0.7239	0.009733701238372377	0.005478588522010201	0.004117231705454623	0.97213644	27.84961891	0.97140636	0.1430646478292812	0.00295454	4e-05
0.0755	-0.1722	0.6909	0.010051351162235343	0.005600761569649804	0.004019493267342941	0.96303588	27.58890724	0.9656248	0.13137807048071262	0.00285375	1e-05
0.0712	-0.202	0.6542	0.010278243964994606	0.005791002458117186	0.0038449603421435077	0.91921091	26.33341599	0.94192274	0.10038333082130388	0.00341445	4e-05
0.0754	-0.1669	0.69	0.010220648099678794	0.0057037359955174685	0.003977605365295077	0.94230461	26.99500084	0.95684608	0.08897536755335489	0.00319099	3e-05
0.082	-0.106	0.7155	0.009864600932271952	0.005462880558742251	0.004129449010218584	0.96384615	27.61211967	0.96537531	0.13043731245527843	0.00288534	2e-05
0.0813	-0.2011	0.6889	0.010334094501058424	0.005482079180514189	0.00415213829049451	0.99695981	28.56075478	0.98405016	0.14796907354171687	0.00304472	3e-05
0.0797	-0.1913	0.6744	0.010487683475233926	0.005560618996853934	0.004077089132658754	0.90961802	26.05860138	0.93619049	0.04125889741755016	0.00308251	3e-05
0.081	-0.1501	0.7256	0.010210176124166827	0.005485569839018178	0.004129449010218584	0.95487571	27.35513687	0.9633392	0.1139458193231343	0.00281763	4e-05
0.0828	-0.1095	0.7153	0.009953612724123661	0.005358160803622591	0.004134684997974567	0.93880296	26.89468575	0.95328648	0.07216042115973678	0.00323093	0.0
0.0785	-0.2119	0.6792	0.010318386537790476	0.005539675045830002	0.004000294645571003	1.02681744	29.41611099	1.00004017	0.17683392041388957	0.00343651	1e-05
0.0776	-0.1713	0.6887	0.010335839830310419	0.005602506898901799	0.003991567999311032	0.95292616	27.29928589	0.96476969	0.05545058959258545	0.00310141	4e-05
0.0816	-0.1238	0.7244	0.009911724822075797	0.005379104754646523	0.004141666314982544	0.962017	27.55971909	0.96585424	0.12708077340807056	0.00283933	3e-05
0.0797	-0.1785	0.696	0.010341075818066403	0.0054157566689384045	0.004139920985730549	0.94377291	27.03706551	0.95411542	0.1083874119767242	0.0029853	7e-05
0.0816	-0.195	0.677	0.010601129876613559	0.005417501998190398	0.004120722363958612	0.90615559	25.95940971	0.93357754	0.051449900478554286	0.00326216	4e-05
0.0848	-0.1624	0.6979	0.010416124975902158	0.005307546255314756	0.0041329396687225725	0.91646373	26.25471497	0.94023994	0.0720588974175501	0.0031324	4e-05
0.0849	-0.1297	0.6984	0.00993266877309973	0.005232497097479001	0.00422893277758226	0.92012519	26.3596077	0.94061302	0.06602492347489358	0.00313812	1e-05
0.0839	-0.2016	0.6716	0.010531316706533785	0.005319763560078716	0.00416435559525847	0.95495492	27.35740471	0.9588152	0.13722457891787807	0.00342458	4e-05
0.083	-0.2075	0.6568	0.01069014166846527	0.005347688828110626	0.004103269071438669	0.88941652	25.47987175	0.92556934	0.03399183768915967	0.00352204	1e-05
0.0855	-0.1549	0.7007	0.010402162341886203	0.005269149011770881	0.004187044875534397	0.94986546	27.21160316	0.95834385	0.12151474735072688	0.00308502	0.0
0.0861	-0.1447	0.698	0.010248573367710704	0.005188863866179142	0.004187044875534397	0.91823924	26.30558014	0.94042477	0.02519370598836194	0.00309372	7e-05
0.0836	-0.2121	0.6785	0.010663961729685353	0.005333726194094671	0.004181808887778414	0.98816383	28.30876923	0.97877537	0.11767433388230807	0.00341147	4e-05
0.0829	-0.1803	0.6697	0.010571459279329653	0.005276130328778859	0.004141666314982544	0.95613408	27.39118576	0.95993077	0.05081204442336917	0.00329888	1e-05
0.0818	-0.1421	0.7132	0.010215412111922811	0.005368632779134557	0.004185299546282402	0.9564243	27.39949989	0.96493385	0.10740914245311987	0.00295794	2e-05
0.0788	-0.1545	0.7061	0.010140362954087054	0.005457644570986268	0.004185299546282402	0.91159225	26.11515808	0.93426818	0.0307030474843734	0.00297171	1e-05
0.074	-0.1937	0.6915	0.010515608743265837	0.005625196179177724	0.004105014400690663	0.95163411	27.26227188	0.95536931	0.08975412714809884	0.00314659	0.0
0.0777	-0.1691	0.7073	0.010471975511965976	0.005464625887994246	0.004009021291830974	0.93182725	26.69484711	0.95018709	0.059109831567151425	0.00307119	3e-05
0.0785	-0.1103	0.7355	0.010032152540463406	0.005424483315198376	0.004071853144902771	0.9551115	27.36189079	0.96013889	0.11493986986851185	0.00296187	5e-05
0.0766	-0.1615	0.7115	0.010293951928262556	0.005424483315198376	0.004070107815650777	0.93018001	26.64765739	0.94810904	0.09027723585255724	0.00292182	2e-05
0.0758	-0.1951	0.693	0.010608111193621535	0.0054768431927582064	0.004078834461910747	0.91541874	26.22477913	0.94069138	0.07166228945893907	0.0031417	2e-05
0.0751	-0.1676	0.712	0.010452776890194039	0.005506513790042109	0.004040437218366873	0.91711473	26.27336502	0.940413	0.05837010721276371	0.00289983	3e-05
0.0806	-0.1098	0.7277	0.010105456369047167	0.005319763560078716	0.004157374278250492	0.95074946	27.23692703	0.95806927	0.11155039054969428	0.00298482	0.0
0.0774	-0.1853	0.6873	0.010573204608581648	0.005455899241734273	0.004073598474154764	0.9639408	27.61483192	0.96237365	0.15348298626428833	0.00311756	4e-05
0.0786	-0.1841	0.6755	0.010719812265749171	0.005448917924726297	0.004042182547618867	0.91450536	26.19861221	0.93772263	0.023450245035569903	0.00315481	2e-05
0.0812	-0.1219	0.7219	0.010344566476570392	0.005412266010434416	0.004122467693210606	0.97557098	27.9480114	0.97342038	0.13580914245311995	0.00296509	2e-05
0.0796	-0.1324	0.7024	0.010342821147318397	0.005480333851262195	0.004118977034706617	0.90833753	26.02191734	0.93524558	0.035265191429188075	0.00298458	6e-05
0.0784	-0.1867	0.6845	0.010595893888857573	0.005564109655357922	0.0040613811693908045	0.93162996	26.68919563	0.94590696	0.09312222054753581	0.00310439	1e-05
0.0808	-0.1674	0.685	0.010566223291573671	0.005562364326105927	0.004071853144902771	0.92230815	26.42214584	0.94325306	0.0242943951023932	0.00306451	1e-05
0.0833	-0.1198	0.7165	0.010142108283339047	0.005368632779134557	0.004139920985730549	0.94056374	26.94512939	0.95532869	0.1158957198016886	0.00292075	1e-05
0.0838	-0.1745	0.6955	0.01036027443983834	0.005455899241734273	0.004159119607502487	0.94032508	26.93829155	0.95075942	0.09243156204354736	0.00286227	2e-05
0.0812	-0.2094	0.6879	0.010836749325632793	0.005557128338349946	0.004148647631990522	0.91768008	26.28956223	0.93747227	0.0745087978961046	0.00325012	5e-05
0.0845	-0.1496	0.7255	0.010362019769090335	0.0054873151682701725	0.004234168765338243	0.95308656	27.30388069	0.95922602	0.13220319299849775	0.00288695	1e-05
0.0854	-0.1404	0.7156	0.010121164332315117	0.005422737985946381	0.004230678106834255	0.92408532	26.47305679	0.94013293	0.03544616388014993	0.00280643	4e-05
0.0817	-0.2223	0.6894	0.010670943046693332	0.005537929716578008	0.0041556289489984985	0.98271042	28.15254021	0.97177623	0.1488009801422799	0.00319326	1e-05
0.0802	-0.1941	0.6943	0.010608111193621535	0.005605997557405786	0.004136430327226561	0.90299541	25.86887741	0.93154029	0.04210491578357561	0.00316411	5e-05
0.0835	-0.1268	0.7208	0.010093239064283208	0.005422737985946381	0.004242895411598215	0.97052604	27.80348396	0.96671989	0.13732983925846928	0.00301421	3e-05
0.0804	-0.1919	0.6986	0.010426596951414126	0.005527457741066041	0.00416435559525847	0.96810567	27.73414612	0.96402854	0.11623087292951614	0.00315082	5e-05
0.072	-0.2083	0.6721	0.010761700167797037	0.005722934617289407	0.004050909193878839	0.9085474	26.02792931	0.93424288	0.08350132469929536	0.00352448	4e-05
0.076	-0.1812	0.6893	0.010595893888857573	0.0055431657043339905	0.0040561451816348215	0.91289198	26.15239334	0.93778937	0.06584055898254317	0.00323987	1e-05
0.082	-0.1411	0.698	0.010269517318734636	0.005427973973702364	0.0041556289489984985	0.92127687	26.39260101	0.94280255	0.0818526034059119	0.00318158	3e-05
0.0826	-0.2003	0.6863	0.010744246875277093	0.0054768431927582064	0.0041835542170304075	0.94216669	26.99105072	0.95328433	0.09907620218151031	0.00323159	1e-05
0.0809	-0.1933	0.6826	0.010899581178704588	0.005483824509766183	0.004153883619746505	0.89474791	25.6326046	0.9268727	0.021999310885968775	0.00321716	7e-05
0.0829	-0.1615	0.7079	0.010604620535117546	0.005358160803622591	0.0042167154728183	0.9085207	26.02716446	0.9342637	0.08327281014012147	0.00294876	2e-05
0.0847	-0.1265	0.7134	0.010266026660230645	0.005290092962794812	0.004241150082346221	0.91744554	26.28284264	0.93930716	0.06385481626213005	0.0028773	3e-05
0.0808	-0.2071	0.694	0.010613347181377518	0.005448917924726297	0.0042167154728183	0.96721828	27.70872498	0.96441356	0.13042900463031395	0.00311089	2e-05
0.0762	-0.198	0.6751	0.010801842740592905	0.005522221753310059	0.00409977841293468	0.88878071	25.46165657	0.92409725	0.05153682238413847	0.00325644	3e-05
0.0802	-0.1496	0.7072	0.010538298023541762	0.005429719302954359	0.004173082241518442	0.93847489	26.88528824	0.95281135	0.10596754979953033	0.00295901	1e-05
0.081	-0.1406	0.7076	0.010320131867042472	0.005511749777798093	0.00419228086329038	0.91967589	26.34673691	0.93901947	0.02616976265574804	0.0032267	2e-05
0.0813	-0.2171	0.678	0.010946705068508434	0.005513495107050087	0.004207988826558329	0.97453755	27.91840553	0.96895705	0.13860132469929515	0.00335562	4e-05
0.0827	-0.1888	0.6844	0.010897835849452593	0.005478588522010201	0.004206243497306334	0.90993917	26.06780052	0.93279946	0.04037605666738604	0.0031563	3e-05
0.0843	-0.1354	0.7131	0.010466739524209994	0.005366887449882563	0.004305727264670011	0.93970084	26.92040825	0.95078605	0.11581405823669565	0.0029673	4e-05
0.0855	-0.1997	0.6931	0.010852457288900741	0.005440191278466324	0.004235914094590238	0.94756258	27.14562988	0.95094465	0.11194173816771398	0.00309813	2e-05
0.0869	-0.2088	0.6712	0.01096939434878436	0.005450663253978291	0.0042603487041181585	0.90156072	25.82777596	0.92454413	0.03999218224617534	0.00335073	3e-05
0.0874	-0.1587	0.7074	0.01069014166846527	0.005422737985946381	0.004338888520457902	0.93641484	26.82627106	0.94949081	0.10608588823453718	0.00302041	0.0
0.0871	-0.1304	0.7066	0.010388199707870248	0.005431464632206353	0.004316199240181977	0.92805088	26.58666229	0.94304109	0.04606789435654597	0.00298262	5e-05
0.0887	-0.2165	0.6862	0.010864674593664702	0.005368632779134557	0.00429700061841004	0.98409134	28.19210052	0.97278107	0.13602526803190937	0.00326699	3e-05
0.0876	-0.2108	0.6655	0.010890854532444616	0.005368632779134557	0.004206243497306334	0.88798678	25.43891144	0.92195023	0.03334685299418106	0.0034197	2e-05
0.0756	-0.1593	0.737	0.010901326507956582	0.0055431657043339905	0.004124213022462601	0.99323064	28.45392227	0.98792859	0.14835176877775663	0.00307894	2e-05
0.0805	-0.123	0.7341	0.010649999095669398	0.005464625887994246	0.004221951460574283	0.93811065	26.87485313	0.95106142	0.0654802833369306	0.00304067	3e-05
0.0816	-0.2188	0.7033	0.01118232451752767	0.005489060497522166	0.004221951460574283	0.99862176	28.60836601	0.98115853	0.15553800156930958	0.00331163	3e-05
0.0804	-0.1985	0.6912	0.011218976431819553	0.005508259119294104	0.004190535534038385	0.90823847	26.01907921	0.93372997	0.03796332312998589	0.00329274	5e-05
0.0819	-0.1412	0.7166	0.010719812265749171	0.005450663253978291	0.004242895411598215	0.94019717	26.93462753	0.95104954	0.11465599544730116	0.00317472	2e-05
0.083	-0.2011	0.6994	0.011039207518864133	0.005417501998190398	0.004181808887778414	0.94892889	27.18477249	0.95292509	0.09888215163613277	0.00336403	5e-05
0.0846	-0.217	0.6811	0.011131709969219833	0.005527457741066041	0.004197516851046362	0.92150849	26.39923668	0.93938716	0.04670830782496455	0.00332296	3e-05
0.0832	-0.1567	0.7299	0.010732029570513132	0.0054663712172462395	0.004253367387110181	0.96564269	27.66358757	0.96595707	0.13633087292951604	0.00285256	2e-05
0.0845	-0.1437	0.7222	0.01053306203578578	0.0053825954131505125	0.004246386070102203	0.9169448	26.26849747	0.93707478	0.036486232791552914	0.00281638	3e-05
0.0796	-0.227	0.7024	0.011082840750163993	0.005534439058074019	0.00420449816805434	0.98557085	28.23448563	0.97763286	0.1451755130674791	0.00317293	2e-05
0.0798	-0.1998	0.692	0.010986847641304302	0.005550147021341968	0.004148647631990522	0.89395136	25.60978508	0.92472625	0.046177580409572976	0.0031063	1e-05
0.0807	-0.1392	0.7255	0.010520844731021817	0.005494296485278149	0.004251622057858187	0.94921839	27.19306564	0.95539544	0.12624139361069855	0.00292188	1e-05
0.0836	-0.1657	0.707	0.010639527120157432	0.005440191278466324	0.004246386070102203	0.92374885	26.46341896	0.94293266	0.05680117918517124	0.00300664	4e-05
0.0836	-0.2157	0.676	0.010962413031776383	0.005464625887994246	0.004146902302738527	0.93143296	26.68355179	0.94474612	0.10334021442552734	0.00333488	2e-05
0.0851	-0.1647	0.6979	0.010770426814057007	0.00538957673015849	0.004157374278250492	0.95589322	27.38428497	0.9660421	0.0882753675533547	0.00305778	3e-05
0.0864	-0.1228	0.7051	0.010428342280666119	0.00529707427980279	0.00422893277758226	0.93314183	26.73250771	0.9484742	0.07570727415391781	0.00301671	0.0
0.0868	-0.2051	0.6791	0.010943214410004447	0.005379104754646523	0.004202752838802345	0.97636956	27.97088814	0.97002959	0.13985412714809872	0.00320816	4e-05
0.0808	-0.1908	0.6671	0.010890854532444616	0.005485569839018178	0.004075343803406759	0.91358459	26.17223358	0.93831465	0.04661169986635358	0.00329018	1e-05
0.0817	-0.1257	0.7158	0.010571459279329653	0.005482079180514189	0.004202752838802345	0.97472751	27.9238472	0.9745415	0.13721474735072686	0.00304329	3e-05
0.0811	-0.1491	0.6951	0.010739010887521109	0.005490805826774161	0.00416435559525847	0.91664708	26.2599678	0.94075292	0.05543377489976509	0.00306487	6e-05
0.0763	-0.1976	0.6643	0.010950195727012422	0.005625196179177724	0.004043927876870862	0.97075611	27.81007576	0.96990529	0.10740014551412425	0.00346339	4e-05
0.0778	-0.1594	0.7092	0.010805333399096893	0.005612978874413764	0.00415213829049451	0.97301984	27.87492561	0.97403249	0.09786450231515689	0.00304711	5e-05
0.0814	-0.1215	0.7144	0.010587167242597603	0.005490805826774161	0.004178318229274424	0.95624346	27.39431953	0.95270919	0.06502595714594034	0.00308096	8e-05
0.0779	-0.1946	0.6843	0.011068878116148038	0.005590289594137836	0.004139920985730549	0.97991186	28.07236862	0.96864979	0.13767959422289927	0.00329739	2e-05
0.0785	-0.1842	0.6723	0.011103784701187924	0.005551892350593962	0.00409977841293468	0.92710876	26.55967331	0.94530835	0.028672320068981492	0.00333655	5e-05
0.0804	-0.1312	0.7229	0.010862929264412706	0.0054436819369703135	0.004206243497306334	0.97596145	27.959198	0.97351683	0.12827654673852604	0.00318336	1e-05
0.0798	-0.1503	0.7036	0.010871655910672679	0.0054052846934264384	0.004246386070102203	0.91199178	26.12660408	0.93842049	0.04336332312998582	0.0031383	4e-05
0.0792	-0.2079	0.6799	0.011239920382843481	0.005485569839018178	0.004221951460574283	0.95944607	27.48606682	0.96345985	0.10554921136452312	0.00338304	4e-05
0.0826	-0.1412	0.7223	0.010990338299808293	0.005347688828110626	0.004314453910929983	0.97670937	27.98062325	0.97022628	0.13649827721492208	0.00308925	3e-05
0.0849	-0.1438	0.7104	0.010934487763744474	0.005260422365510909	0.004262094033370152	0.90186393	25.83646202	0.93120857	0.0265738438111684	0.00310737	2e-05
0.0832	-0.208	0.685	0.011365584088987073	0.005387831400906495	0.004230678106834255	0.94710475	27.13251495	0.95533054	0.12079606435870407	0.00345117	3e-05
0.0833	-0.1602	0.7135	0.011257373675363426	0.0053616514621265795	0.004258603374866164	0.9406774	26.94838524	0.95369249	0.08451578102177348	0.00316608	6e-05
0.0827	-0.1161	0.7227	0.010918779800476527	0.005356415474370597	0.004279547325890096	0.93224651	26.70685768	0.94842146	0.07213869068334065	0.00315112	0.0001
0.0829	-0.1938	0.6857	0.011376056064499042	0.005417501998190398	0.004235914094590238	0.97749674	28.00317955	0.97563693	0.14299980095710876	0.00330842	7e-05
0.0849	-0.1844	0.6781	0.011299261577411289	0.005408775351930427	0.004190535534038385	0.90660888	25.97239494	0.9345675	0.025544984694978824	0.00333393	4e-05
0.0846	-0.1162	0.7301	0.01092052512972852	0.005363396791378575	0.0042882739721500675	0.97425532	27.91032028	0.97199424	0.14659267231731507	0.00311625	3e-05
0.0846	-0.1603	0.7018	0.011065387457644049	0.005429719302954359	0.0042271874483302664	0.9261632	26.53258514	0.94887448	0.08601356816555569	0.00344992	2e-05
0.0832	-0.202	0.6714	0.01130798822367126	0.005550147021341968	0.004174827570770436	0.92067492	26.37535667	0.94399412	0.09426941809873254	0.00347078	1e-05
0.0853	-0.1393	0.7177	0.010955431714768408	0.0054384459492143305	0.004237659423842232	0.95644629	27.40012932	0.96061167	0.13745447170511432	0.00316787	2e-05
0.0867	-0.1382	0.7024	0.010808824057600882	0.005372123437638546	0.00428129265514209	0.92252541	26.42836952	0.94310785	0.030628170002158367	0.00322783	5e-05
0.0862	-0.1949	0.6878	0.011236429724339494	0.005499532473034132	0.004284783313646079	0.92689574	26.55356979	0.94372353	0.09972526803190941	0.00339198	3e-05
0.085	-0.1753	0.6755	0.01124341104134747	0.005499532473034132	0.0042324234360862495	0.88895673	25.4666996	0.92227005	0.03606705972839027	0.00348395	2e-05
0.0866	-0.1386	0.7107	0.010941469080752452	0.0054384459492143305	0.00429700061841004	0.91634947	26.25144196	0.93730968	0.09488028333693056	0.00326151	1e-05
0.0852	-0.1438	0.6918	0.010929251775988491	0.00540179403492245	0.0042603487041181585	0.9049927	25.92609596	0.93041682	0.02977605666738616	0.00344986	6e-05
0.0798	-0.2041	0.6662	0.011374310735247044	0.005539675045830002	0.004181808887778414	0.96229577	27.56770515	0.96417735	0.12437398932529242	0.00360715	2e-05
0.0814	-0.1783	0.6666	0.011346385467215137	0.005497787143782138	0.004159119607502487	0.93054289	26.65805244	0.95015485	0.0324251225177849	0.00351804	3e-05
0.084	-0.1193	0.7088	0.010946705068508434	0.005342452840354642	0.004237659423842232	0.96235847	27.56950188	0.96505001	0.13547772592369717	0.00331438	4e-05
0.0799	-0.1693	0.6779	0.011390018698514994	0.005536184387326013	0.00419228086329038	0.9586696	27.46382332	0.96703088	0.1191211868764892	0.00350326	2e-05
0.0784	-0.2102	0.6573	0.01156978761147041	0.005689773361501514	0.004194026192542374	0.94701743	27.13001251	0.95747967	0.07975516081914553	0.00382674	5e-05
0.0818	-0.1748	0.6947	0.011564551623714427	0.005621705520673735	0.004237659423842232	0.93821138	26.87773895	0.95116155	0.08204685299418098	0.00347227	5e-05
0.0846	-0.1183	0.7169	0.011116002005951886	0.005440191278466324	0.004276056667386107	0.95572311	27.3794117	0.95776489	0.11492305517569132	0.00336999	6e-05
0.0839	-0.1941	0.6914	0.011756537841433804	0.005407030022678433	0.0042655846918741415	0.983284	28.16897202	0.97765052	0.13620845333908865	0.0035767	8e-05
0.0806	-0.1763	0.7066	0.011627383476786223	0.005564109655357922	0.004244640740850209	0.95565844	27.37755966	0.95997162	0.051658897417550045	0.00346786	1e-05
0.0807	-0.1201	0.7262	0.011194541822291628	0.005579817618625871	0.004290019301402062	0.97586864	27.95653915	0.97444933	0.1005964089157198	0.00331622	5e-05
0.0813	-0.1879	0.6964	0.011510446416902603	0.0055658549846099165	0.00426907535037813	0.96988857	27.78522301	0.97112314	0.11574055898254305	0.00341475	6e-05
0.0778	-0.2118	0.6652	0.011705923293125966	0.00564788545945365	0.004211479485062317	0.94845456	27.17118454	0.95705253	0.07535516081914542	0.00371099	7e-05
0.0819	-0.155	0.7131	0.011419689295798898	0.005532693728822024	0.004253367387110181	0.97975862	28.06797791	0.97610096	0.1309656815003278	0.00329179	3e-05
0.0842	-0.1238	0.7124	0.011187560505283653	0.005365142120630569	0.004242895411598215	0.92866862	26.60435867	0.94574741	0.05470761871093327	0.0034734	4e-05
0.0913	-0.1968	0.6847	0.011601203538006309	0.005227261109723017	0.004377285764001779	0.98278326	28.15462685	0.9765003	0.14209571980168867	0.00349152	4e-05
0.0872	-0.1739	0.703	0.0115418623434385	0.005429719302954359	0.0043877577395137445	0.93538821	26.79686165	0.95197619	0.05891356816555583	0.00342721	4e-05
0.0827	-0.1261	0.7276	0.011114256676699892	0.005553637679845957	0.0043929937272697275	0.93921942	26.90661621	0.95238596	0.10473800156930949	0.00316334	4e-05
0.0796	-0.1883	0.7019	0.011506955758398614	0.005639158813193679	0.004380776422505768	0.94786716	27.154356	0.96022949	0.11552187599052029	0.00336188	7e-05
0.0797	-0.1891	0.6818	0.011697196646865998	0.005653121447209634	0.004323180557189954	0.92148912	26.39868164	0.94255175	0.0340899693899576	0.00348091	3e-05
0.0872	-0.1189	0.71	0.011283553614143339	0.005333726194094671	0.00441393767829366	0.98580581	28.24121666	0.97740374	0.14708977034706638	0.00325936	4e-05
0.0853	-0.1324	0.6914	0.01131147888217525	0.005370378108386551	0.004382521751757761	0.92843676	26.59771729	0.94134304	0.03879965544298436	0.00333971	0.0001
0.0812	-0.2044	0.676	0.011709413951629959	0.005588544264885843	0.004389503068765739	0.98248917	28.14620209	0.97136739	0.12265412714809897	0.00373524	3e-05
0.085	-0.1454	0.7261	0.011353366784223114	0.005558873667601939	0.004468042885105484	0.97502536	27.93238068	0.97414295	0.13611287905152467	0.00332481	6e-05
0.0864	-0.1133	0.7296	0.011006046263076243	0.005445427266222308	0.004488986836129415	0.93521231	26.79182243	0.94893941	0.06108554367752168	0.00326174	5e-05
0.0824	-0.2187	0.6961	0.011684979342102034	0.00558330827712986	0.004433136300065597	1.02770019	29.44140053	0.99863562	0.186533231299858	0.00344831	2e-05
0.0824	-0.1897	0.6872	0.011684979342102034	0.0055658549846099165	0.004356341812977846	0.90637839	25.9657917	0.93518872	0.042612388980384754	0.00334972	5e-05
0.086	-0.1288	0.7194	0.011163125895755731	0.00545415391248228	0.004424409653805625	0.96290189	27.58506966	0.96565235	0.13178111796508593	0.00324893	6e-05
0.0857	-0.1906	0.6954	0.011318460199183226	0.005422737985946381	0.004405211032033687	0.95929366	27.4817009	0.96220523	0.09639744258676657	0.00342584	0.0001
0.0824	-0.2199	0.6646	0.01165007275706215	0.005588544264885843	0.0044540802510895285	0.93399572	26.75696945	0.94856097	0.09071440279371139	0.00394386	0.0
0.0848	-0.1792	0.6759	0.012044517168012869	0.005646140130201657	0.004584979944989103	0.98334765	28.17079544	0.97679337	0.08354699850830531	0.00405824	6e-05
0.0827	-0.1372	0.6865	0.011442378576074823	0.005621705520673735	0.004611159883769018	0.97879517	28.04037666	0.97028967	0.08733765701229419	0.00392652	7e-05
0.0823	-0.2041	0.6675	0.011876965559821411	0.005558873667601939	0.004581489286485115	1.01384544	29.04449081	0.99393715	0.1126544717051144	0.00409693	7e-05
0.0809	-0.2016	0.6378	0.011746065865921838	0.005633922825437696	0.004461061568097506	0.99173528	28.41108322	0.98360032	0.04991882850614695	0.00418967	8e-05
0.0824	-0.192	0.691	0.011623892818282234	0.005646140130201657	0.0044261549830576195	1.0152446	29.08457565	1.00229842	0.07276484687217247	0.00372267	6e-05
0.0837	-0.1036	0.7097	0.011131709969219833	0.005518731094806069	0.004461061568097506	1.04014146	29.79781723	1.01209974	0.1411249234748938	0.00395393	0.00016
0.0798	-0.221	0.6841	0.01164658209855816	0.005804965092133139	0.004380776422505768	1.08821726	31.17508316	1.03960651	0.1909695636128568	0.00417572	0.00013
0.0799	-0.2006	0.6772	0.011660544732574116	0.005839871677173027	0.004368559117741807	0.98720199	28.28121376	0.98114293	0.030454326190990203	0.00382531	7e-05
0.0796	-0.1155	0.7268	0.01122770307807952	0.005763077190085277	0.004447098934081553	1.04602957	29.96649933	1.01610015	0.16440879789610452	0.00358164	0.0001
0.0783	-0.1618	0.7049	0.011423179954302887	0.005778785153353225	0.004380776422505768	0.96093535	27.5287323	0.96744356	0.083375367553355	0.00363046	5e-05
0.0789	-0.2265	0.6719	0.011677998025094059	0.005813691738393112	0.004331907203449926	0.99347872	28.46102905	0.98093321	0.11522969374434495	0.00386423	3e-05
0.082	-0.1548	0.7132	0.011459831868594766	0.005686282702997525	0.0044593162388455124	1.01718152	29.14006424	0.99670502	0.13974921136452328	0.00329584	2e-05
0.082	-0.1211	0.7051	0.011210249785559578	0.005581562947877866	0.004452334921837535	0.94261754	27.00396538	0.95443596	0.05986415775814123	0.00334996	5e-05
0.0785	-0.1961	0.6808	0.011744320536669845	0.005670574739729577	0.004427900312309613	0.98531556	28.22717285	0.97672245	0.135175857624495	0.00350064	4e-05
0.0762	-0.191	0.6626	0.011824605682261582	0.0057368972513053606	0.004372049776245795	0.93401039	26.75738907	0.95365382	0.03572290966156693	0.00379527	6e-05
0.0772	-0.1618	0.7056	0.01165007275706215	0.0056758107274855595	0.004565781323217166	0.99727613	28.56981659	0.98497196	0.09466754979953028	0.00355887	6e-05
0.0785	-0.1145	0.7121	0.011239920382843481	0.0057037359955174685	0.004649557127312894	0.99320489	28.45318413	0.97844617	0.08119267231731521	0.00396091	0.00015
0.0745	-0.1906	0.6926	0.011725121914897906	0.005818927726149094	0.0045483280306972225	1.03878379	29.75892067	1.00535852	0.134681117965086	0.0040586	0.0001
0.0784	-0.1947	0.682	0.011768755146197764	0.0057526052145733106	0.004506440128649358	0.97104168	27.81825638	0.96407788	0.026192182246175286	0.00426817	5e-05
0.0828	-0.1339	0.7372	0.011473794502610721	0.005674065398233566	0.0046041785667610404	1.0082674	28.88469505	0.99002349	0.1439619449019235	0.00383043	1e-05
0.084	-0.1284	0.7281	0.011376056064499042	0.005686282702997525	0.004614650542273007	0.93889236	26.89724731	0.95604254	0.021821385919380248	0.00382936	9e-05
0.0846	-0.1999	0.6987	0.01189616418159335	0.005824163713905078	0.004656538444320871	1.00394046	28.76073456	0.99306744	0.1364938515024862	0.00415856	9e-05
0.0921	-0.134	0.7746	0.011196287151543622	0.005770058507093254	0.004639085151800928	1.10698235	31.71266365	1.06500982	0.18787177646907469	0.00468892	6e-05
0.0889	-0.0587	0.9179	0.01026428133097865	0.006447246256867054	0.004637339822548933	1.23225904	35.30157089	1.1388679	0.3023469449795384	0.00579828	6e-05
0.0746	-0.1649	0.8139	0.011426670612806873	0.0058538343111889804	0.0044593162388455124	1.20469844	34.51202011	1.12567501	0.3211912405604859	0.00421256	0.00015
