trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0251	0.0213	0.5855	-0.0005881759579220891	-0.0017680185322702558	0.0020106192982974674	0.95932865	26.4389782	0.9677771	0.05645176877775666	0.00320476	8e-05
0.0268	0.0445	0.5975	-0.0008080874436733745	-0.0018849555921538759	0.0018971728969178364	0.96196479	26.5116291	0.96627838	0.059414747350726826	0.00344282	3e-05
0.0222	-0.0195	0.5777	-0.0003595378259108319	-0.0016074482410867775	0.0018343410438460403	0.99606109	27.45131874	0.98836516	0.12784444109507187	0.00321084	4e-05
0.0216	-0.0204	0.5556	-9.250245035569947e-05	-0.0015446163880149814	0.0018849555921538759	0.94715166	26.10338211	0.95812758	0.04262408884673822	0.00301039	5e-05
0.0255	-0.0005	0.5542	-6.45771823237902e-05	-0.001689478715930511	0.0019041542139258136	0.93955666	25.89406395	0.95553297	0.034799310885968784	0.00300115	1e-05
0.0259	0.0504	0.5797	-0.0005218534463463045	-0.0018273597268380628	0.0019250981649497454	0.99126822	27.31922913	0.98808213	0.10760506129769987	0.00324237	2e-05
0.0227	0.0203	0.5664	-0.00024609142453120044	-0.001762782544514273	0.0018867009214058703	0.95704377	26.37600708	0.96826717	0.06553682238413841	0.00302869	8e-05
0.023	-0.0114	0.5588	4.18879020478639e-05	-0.0017767451785302276	0.0019373154697137059	0.94878155	26.14830208	0.96107557	0.057227825445142794	0.00296229	5e-05
0.024	0.0013	0.5477	6.45771823237902e-05	-0.0017680185322702558	0.001947787445225672	0.92502916	25.49368858	0.94847664	0.026894395102393213	0.00283176	3e-05
0.0256	0.0412	0.5816	-0.00034208453339088857	-0.0019041542139258136	0.0019285888234537342	0.96451718	26.58197403	0.97120666	0.10349980095710876	0.00308561	4e-05
0.0229	0.035	0.5665	-0.0002495820830351891	-0.0018133970928221085	0.0018901915799098587	0.94814426	26.1307373	0.96097909	0.035082840750164004	0.00282252	1e-05
0.023	-0.0087	0.5416	0.00019024088846738194	-0.0017959438003021652	0.00182212373908208	0.97290212	26.81306076	0.97473651	0.0949672052425147	0.00275183	1e-05
0.0258	0.0033	0.5289	0.0005846852994181004	-0.0019355701404617114	0.00182212373908208	0.94277161	25.98266792	0.95921327	0.054203537555513166	0.00299251	3e-05
0.03	0.0262	0.5727	0.00027925268031909274	-0.0021624629432209744	0.001912880860185785	0.97666597	26.91679192	0.98227131	0.10205412714809872	0.00312871	7e-05
0.0324	0.0737	0.5926	-0.00012740903539558605	-0.002181661564992912	0.0019512781037296606	0.97458524	26.85944748	0.97786366	0.09301287905152462	0.00350493	5e-05
0.0283	-0.0053	0.5809	0.0002199114857512855	-0.00209614043164519	0.0018779742751458986	1.0061301	27.72881889	0.99255808	0.12010727415391784	0.0032022	4e-05
0.0319	-0.0089	0.5629	0.0005410520681182421	-0.002134537675189065	0.0019198621771937623	0.94079685	25.92824364	0.95758513	0.04527128639793478	0.00304192	1e-05
0.0323	0.0048	0.5644	0.00047822021504644627	-0.002124065699677099	0.0019250981649497454	0.9367792	25.81751823	0.95677516	0.019526990816987312	0.00305015	5e-05
0.0337	0.0621	0.6045	8.726646259971648e-06	-0.0022549653935766737	0.0019687313962496035	0.99573487	27.44232941	0.99004872	0.1310013246992954	0.00366509	8e-05
0.0366	0.0312	0.6153	0.00022689280275926284	-0.0025115287936198403	0.0019879300180215415	0.94540924	26.05536079	0.95835831	0.06929640891571973	0.00364643	0.0001
0.0368	-0.0217	0.5939	0.0006579891280018621	-0.002541199390903744	0.0020176006153054447	0.99012554	27.28773689	0.98954982	0.09902187599052029	0.00389385	0.0001
0.0378	-0.0101	0.5885	0.0008464846872172499	-0.002707005669843205	0.0019303341527057286	0.95325834	26.27168083	0.96931132	0.0400784150377282	0.00391251	0.00011
0.0357	0.0535	0.6317	0.00020420352248333657	-0.0027366762671271086	0.0019826940302655584	1.02145696	28.15122604	1.00938995	0.14511558197888236	0.00479585	0.00018
0.0379	0.0128	0.6155	0.00034557519189487725	-0.0026965336943312393	0.0019757127132575807	0.96991158	26.73064232	0.97547747	0.06852477796076938	0.00416207	0.00013
0.0403	-0.0456	0.5905	0.0008482300164692441	-0.002823942729726825	0.0019268434942017398	0.98245674	27.0763855	0.97823691	0.11974665395128968	0.00432467	0.00014
0.0353	-0.0185	0.5893	0.0009180431865490173	-0.0026319565120074486	0.0019163715186897737	0.94262403	25.97860146	0.95919265	0.046913568165555766	0.00422579	0.00011
0.0351	0.0523	0.6161	0.00032463124087094524	-0.0026930430358272505	0.0020106192982974674	1.01558661	27.98944092	1.00441234	0.1352373124552783	0.00476772	0.0001
0.0293	-0.0121	0.5966	0.00042411500823462205	-0.0024836035255879313	0.001960004749989632	1.00952446	27.82236862	0.99701363	0.10767689129554152	0.00438583	0.00015
0.0184	-0.0364	0.5805	0.000614355896702004	-0.0021572269554649913	0.0022148228207808044	0.97228283	26.7959938	0.97739555	0.08987177646907471	0.00392115	0.00017
0.0257	-0.0012	0.5915	0.0005410520681182421	-0.0022776546738526	0.0022479840765686964	0.95619476	26.35260773	0.96854627	0.06484464013796315	0.0039655	9e-05
0.032	0.0478	0.6247	8.37758040957278e-05	-0.002389355745980237	0.0022043508452688383	1.01228976	27.89858055	1.0019669	0.11913052837250047	0.00454807	0.0002
0.0306	0.0189	0.6046	-3.490658503988659e-05	-0.002453932928304027	0.002131047016685076	1.00041699	27.57136726	0.99319073	0.06322817000215836	0.0042147	0.00016
0.0295	-0.0421	0.592	0.00038397243543875244	-0.002438224965036078	0.002134537675189065	1.00359368	27.65891838	0.99589036	0.09660388211252888	0.00426328	0.00016
0.0292	-0.0103	0.585	0.0005393067388662478	-0.002398082392240209	0.002155481626212997	0.95808297	26.40464783	0.97106357	0.04992104136236484	0.00402695	9e-05
0.0241	0.0401	0.6225	8.726646259971648e-06	-0.00239459173373622	0.0022549653935766737	1.00023198	27.56626892	0.99269983	0.12467772592369714	0.0044902	0.00015
0.0219	0.0127	0.6149	5.93411945678072e-05	-0.0022479840765686964	0.002363175807200322	0.98510587	27.14939499	0.98688881	0.05247163095495042	0.00427014	0.00013
0.027	-0.0378	0.6064	0.0005340707511102648	-0.002305579941884509	0.0024591689160600103	0.9760496	26.89980507	0.97793	0.09551592653589788	0.00415212	7e-05
0.0267	-0.0082	0.5887	0.0006265732014659643	-0.0022759093446006054	0.0023928464044842257	0.9529655	26.26361084	0.96620334	0.05702477796076944	0.00375587	4e-05
0.0305	0.0271	0.6298	0.00017627825445142725	-0.002408554367752175	0.0023422318561763904	0.98884493	27.25244331	0.98823285	0.11187772592369712	0.00426781	9e-05
0.0311	0.0328	0.619	2.268928027592628e-05	-0.002235766771804736	0.002357939819444339	0.97182125	26.78327179	0.97485606	0.034204226669544445	0.00399351	0.00011
0.0194	-0.0307	0.578	-0.0005602506898901797	-0.000895353906273091	0.0025603980126756814	1.13632369	31.31694031	1.07574911	0.22249055144645472	0.00332481	5e-05
0.0183	0.012	0.5881	-0.0004625122517784973	-0.0009930923443847736	0.0025237460983838006	1.01239908	27.90159225	1.00033057	0.0655064395257623	0.00311607	4e-05
0.0147	0.0487	0.6407	-0.0008307767239493009	-0.0007906341511534313	0.002371902453460294	0.99905616	27.53386307	0.99525351	0.12902831551628272	0.00383306	7e-05
0.0111	0.0376	0.6308	-0.0006702064327658224	-0.0006841690667817771	0.002380629099720265	0.96131986	26.49385643	0.97238834	0.0383881010907552	0.00366789	6e-05
0.0111	-0.0176	0.5882	-0.00029496064358704166	-0.0007714355293814937	0.0025202554398798117	1.02328682	28.20165825	1.00902238	0.12790692959690228	0.00309712	6e-05
0.0155	0.0022	0.6236	-0.00040840704496667313	-0.0008447393579652555	0.0024260076602721182	0.99308515	27.36930275	0.99080935	0.07364990047855444	0.00350791	7e-05
0.0175	0.073	0.657	-0.0008587019919812101	-0.0008970992355250854	0.002324778563656447	1.02511346	28.25200081	1.0095008	0.13639419605950187	0.00401932	3e-05
0.0152	-0.0112	0.6322	-0.00040317105721069014	-0.000710349005561692	0.0023265238929084412	1.02373946	28.21413231	1.00280406	0.1435013246992954	0.00349402	4e-05
0.0256	-0.0139	0.5985	-6.981317007977319e-05	-0.0010245082709206715	0.0023544491609403502	0.97718996	26.93123436	0.98327786	0.08057212102609022	0.00302213	6e-05
0.027	0.0342	0.6462	-0.0004258603374866164	-0.001155407964820246	0.0023649211364523163	1.02963316	28.37656212	1.01528286	0.12207094184091916	0.00368702	6e-05
0.03	0.0776	0.655	-0.0007609635538695277	-0.0012863076587198209	0.0023544491609403502	0.98505688	27.14804459	0.98688316	0.07902374428972264	0.00400937	3e-05
0.0337	0.0019	0.6298	-0.00028623399732707005	-0.0014259339988793671	0.002380629099720265	1.01673996	28.02122688	1.00190612	0.13662679177409592	0.00366294	9e-05
0.0351	-0.0021	0.605	3.839724354387525e-05	-0.0014433872913993105	0.002385865087476248	0.97190398	26.78555298	0.978254	0.04756602605734363	0.00330853	2e-05
0.0366	0.0253	0.644	-0.00043458698374658803	-0.001553343034274953	0.0023998277214922034	0.98800677	27.22934341	0.99028755	0.09774513020910312	0.00387555	9e-05
0.037	0.0358	0.6311	-0.00045902159327450867	-0.0015323990832510211	0.0023701571242082994	0.95166856	26.22786713	0.96214646	0.027552457891787847	0.00352204	5e-05
0.0339	-0.0316	0.6088	1.7453292519943296e-05	-0.0015498523757709647	0.0022602013813326567	1.01305974	27.9197998	0.99991868	0.1229941960595019	0.00349325	6e-05
0.0371	-0.0095	0.59	0.0002303834612632515	-0.0017505652397503124	0.002235766771804736	0.97085351	26.75660133	0.97829554	0.06600388211252886	0.00338048	3e-05
0.0361	0.0256	0.6372	-0.00024260076602721178	-0.001858775653373961	0.002305579941884509	1.00548375	27.71100807	0.99697344	0.11585039054969425	0.00406009	6e-05
0.0333	0.0383	0.6316	-0.00042411500823462205	-0.0017366026057343581	0.0022985986248765322	0.95958543	26.44605446	0.96509751	0.03663343034274944	0.00388187	6e-05
0.0243	-0.0438	0.5998	6.9813170079773176e-06	-0.0015899949485668342	0.0022165681500327986	1.04467976	28.7912426	1.0174804	0.15588672286269287	0.00376338	5e-05
0.0261	-0.0176	0.6087	-0.00013264502315156904	-0.0017540558982543013	0.0022183134792847924	0.98147386	27.04929733	0.98750886	0.05217163095495038	0.00360441	5e-05
0.0283	0.0467	0.6368	-0.0006754424205218055	-0.0018901915799098587	0.0022479840765686964	1.01377654	27.93955421	0.99945142	0.13003018381548487	0.00389242	9e-05
0.0273	-0.0247	0.6142	-0.000296705972839036	-0.001820378409830086	0.0022026055160168437	1.00897288	27.80716705	0.99629553	0.1196964089157198	0.00363469	6e-05
0.0334	-0.0378	0.5978	-4.886921905584123e-05	-0.0019111355309337906	0.002331759880664424	0.94128639	25.94173622	0.95721492	0.058987411976723934	0.00359255	9e-05
0.035	-0.0006	0.6125	-0.0001658062789394613	-0.002022836603061428	0.0023230332344044524	0.95514065	26.3235569	0.9666978	0.06536823891356149	0.00360537	0.00011
0.0358	0.0484	0.6301	-0.0005585053606381855	-0.0020682151636132805	0.0022846359908605773	0.97799617	26.95345306	0.98059106	0.09122374428972255	0.00379473	9e-05
0.0371	-0.0209	0.6125	-0.0002478367537831948	-0.002012364627549462	0.002235766771804736	1.00036061	27.56981277	0.99204958	0.10896941809873247	0.00350595	2e-05
0.0346	-0.0175	0.5863	0.0002513274122871834	-0.0019460421159736775	0.0021799162357409173	0.94607008	26.07357407	0.95992839	0.0631668606854991	0.00326335	2e-05
0.0369	0.0073	0.6129	-2.268928027592628e-05	-0.002090904443889207	0.0022444934180647076	0.96688563	26.64724731	0.97588324	0.07787281014012144	0.00369006	4e-05
0.0385	0.0677	0.6323	-0.000577703982410123	-0.0021746802479849347	0.0022724186860966175	1.01331961	27.9269619	0.99904375	0.11473578871309167	0.00390893	0.00011
0.0391	-0.011	0.6151	-0.00016929693744344995	-0.002169444260228951	0.002288126649364566	1.02367795	28.21243668	1.00496916	0.11796754979953024	0.00359607	7e-05
0.0336	-0.0099	0.6071	1.7453292519943294e-06	-0.001843067690106012	0.002408554367752175	0.97285497	26.81176186	0.98104431	0.04549232776029962	0.00355965	4e-05
0.0398	0.003	0.6182	1.9198621771937625e-05	-0.0021676989309769574	0.0022933626371205488	0.9731918	26.82104492	0.98000737	0.05306381320112575	0.00387782	8e-05
0.0371	0.055	0.6564	-0.0005096361415823442	-0.0022322761133007477	0.0022218041377887812	1.00730622	27.76123238	0.99708994	0.126148522250492	0.00443524	0.00016
0.0343	-0.0019	0.6115	-0.00019024088846738194	-0.0020594885173533086	0.0021676989309769574	1.02445471	28.23384476	1.00816732	0.1319144027937112	0.00408578	0.00013
0.0386	-0.0378	0.569	3.665191429188092e-05	-0.0020943951023931952	0.002310815929640492	1.00888693	27.80479813	0.99665196	0.10294581932313432	0.00374943	0.0001
0.0447	0.0104	0.6187	-0.00010471975511965978	-0.0023596851486963333	0.002190388211252884	1.03676081	28.57299995	1.02298012	0.1303544717051144	0.00408363	0.00012
0.0311	0.0702	0.7122	-0.0015585790220309364	-0.0022846359908605773	0.001853539665617978	1.11726487	30.79168129	1.07943134	0.26018784851909693	0.00569898	0.00021
0.0192	0.0366	0.769	-0.0009075712110370514	-0.00205599785884932	0.0021799162357409173	1.12437117	30.98752785	1.08878203	0.16260112565640403	0.00716025	0.00026
0.0211	-0.0146	0.609	0.0006265732014659643	-0.002373647782712288	0.002452187599052033	1.27476621	35.1323967	1.19326742	0.3193032849838551	0.00419706	0.00013
0.0214	-0.0347	0.5576	0.0004188790204786391	-0.001965240737745615	0.002590068609959585	1.04002142	28.66286087	1.02422527	0.10949911184307752	0.00346047	9e-05
0.0235	0.0157	0.5856	0.0001186823891356144	-0.0017366026057343581	0.002466150233067988	1.01782143	28.05103302	1.01062442	0.11313765701229396	0.00315666	8e-05
0.0226	0.0625	0.6141	-0.0003089232776029963	-0.001837831702350029	0.002309070600388498	1.00816989	27.78503799	1.00167692	0.11049571980168856	0.00382239	7e-05
0.0209	-0.0007	0.5902	0.00010471975511965978	-0.0016598081186466073	0.0022654373690886398	0.99761641	27.49418449	0.99071386	0.12056499238629682	0.00334674	4e-05
0.0195	-0.0268	0.566	0.0004677482395344803	-0.001726130630222392	0.0022270401255447643	0.97393227	26.84145164	0.97766073	0.07508741197672403	0.00328416	6e-05
0.0199	-0.0262	0.5538	0.0004415683007545654	-0.0016458454846306526	0.002181661564992912	0.99122328	27.31798935	0.98776703	0.02079218224617532	0.00336623	8e-05
0.019	0.0281	0.5861	-2.268928027592628e-05	-0.001706932008450454	0.0021258110289290935	1.02952027	28.37344933	1.00791661	0.11655973204570556	0.00355279	0.00022
0.0161	0.0079	0.5629	-6.283185307179586e-05	-0.0015899949485668342	0.002064724505109292	0.98833835	27.23848152	0.98777659	0.05720830782496454	0.00385916	0.00021
0.017	-0.0526	0.5895	3.316125578789226e-05	-0.0016877333866785165	0.0022968532956245376	1.08275139	29.84049225	1.04088308	0.10929301687433086	0.00398296	5e-05
0.0195	0.0052	0.6314	-0.000322885911618951	-0.0017418385934903407	0.002453932928304027	1.03076446	28.40773964	1.0156494	0.1305616003449078	0.00407618	6e-05
0.0222	0.0538	0.683	-0.000783652834145454	-0.0016615534478986017	0.0024120450262561633	1.01902723	28.08426285	1.00681033	0.13204699850830542	0.00507003	0.0001
0.0214	0.052	0.6654	-0.0008587019919812101	-0.001520181778487061	0.002305579941884509	0.98365825	27.10949898	0.98299532	0.036344295580947615	0.00426996	8e-05
0.014	-0.0211	0.6486	-0.00034033920413889426	-0.0013037609512397642	0.0023753931119642824	1.02998829	28.38635063	1.01023202	0.13752983925846934	0.00395966	2e-05
0.0176	-0.01	0.6082	-0.0002024581932313422	-0.0012007865253720988	0.0024818581963359366	0.97296667	26.81484032	0.97917666	0.07246602605734356	0.00330311	5e-05
0.0252	0.0206	0.6047	-0.0010559241974565693	-0.001223475805648025	0.0021991148575128553	1.00146878	27.60035324	0.99708368	0.09964493116621168	0.0031147	4e-05
0.0274	0.0489	0.6182	-0.0010140362954087054	-0.0014451326206513049	0.0022968532956245376	0.97368717	26.83469772	0.97387981	0.062064157758141274	0.00332624	8e-05
0.0252	-0.0182	0.6097	-0.000439822971502571	-0.0015166911199830724	0.002267182698340634	1.03438318	28.50747299	1.01127375	0.11157212102609024	0.00319731	3e-05
0.0242	-0.0058	0.5825	-0.00022863813201125715	-0.0015132004614790836	0.0021938788697568722	0.97052157	26.74745369	0.97739954	0.05499896632895322	0.00287539	7e-05
0.0266	0.0184	0.6125	-0.000450294947014537	-0.001778490507782222	0.0022218041377887812	0.99144125	27.3239975	0.99236786	0.08234360646691638	0.00316429	4e-05
0.0244	0.0587	0.6352	-0.0007993607974134029	-0.001947787445225672	0.0021851522234969008	0.98403442	27.11986542	0.98319173	0.09295073510670976	0.00372601	4e-05
0.0262	-0.0241	0.6333	-0.0004433136300065597	-0.0019303341527057286	0.0022078415037728267	1.04138422	28.70042038	1.01722822	0.10630948701013564	0.00388002	4e-05
0.0303	-0.0056	0.6209	-0.0003647738136668148	-0.0019512781037296606	0.0023003439541285265	0.96737307	26.66068077	0.97655886	0.044599310885968795	0.00354803	0.0001
0.0338	0.0372	0.6472	-0.0007033676885537148	-0.002005383310541485	0.0023230332344044524	1.01392555	27.94366074	1.00238375	0.09336941809873248	0.00410795	2e-05
0.0363	0.0743	0.6638	-0.0009930923443847736	-0.0021048670779051613	0.0023003439541285265	0.97449535	26.85696983	0.97806411	0.07679488517353301	0.00450218	8e-05
0.0367	-0.0018	0.6425	-0.0005707226654021458	-0.0020699604928652747	0.0023160519173964756	1.02473748	28.24163818	1.00940356	0.12144921136452316	0.00419641	8e-05
0.0404	-0.0037	0.6032	-0.0003682644721708035	-0.002183406894244906	0.002261946710584651	0.99353671	27.3817482	0.9924674	0.06340049007113992	0.00372875	4e-05
0.0399	0.0288	0.6506	-0.0006946410422937432	-0.0023439771854283846	0.002309070600388498	0.9988184	27.52731133	0.99733813	0.10710353755551325	0.00489879	9e-05
0.0364	0.0442	0.6324	-0.0008360127117052838	-0.002314306588144481	0.0022462387473167022	0.96360815	26.55692101	0.97178068	0.04879370598836199	0.00434846	6e-05
0.0358	-0.0458	0.6269	-0.0004258603374866164	-0.002178170906488923	0.0022427480888127134	1.03836763	28.61728096	1.01260982	0.12358893571891064	0.00388426	8e-05
0.0364	-0.0118	0.606	-0.0003717551306747922	-0.0021101030656611444	0.0022078415037728267	0.94644445	26.08389091	0.95907941	0.06335398163397452	0.00332326	3e-05
0.0362	0.0411	0.6595	-0.0009023352232810684	-0.0021327923459370708	0.0022933626371205488	1.00952423	27.82236099	1.00408298	0.1385395253114962	0.00446129	9e-05
0.0379	0.048	0.6406	-0.0008709192967451704	-0.002103121748653167	0.0023003439541285265	0.97502172	26.87147713	0.98144349	0.030903392041389	0.0039497	3e-05
0.0336	-0.0552	0.6064	-0.000486946861306418	-0.001780235837034216	0.002234021442552742	1.09782696	30.25597572	1.05153384	0.1803590429316743	0.00378382	0.00011
0.0336	-0.0363	0.5794	-0.00014660765716752367	-0.0019390607989657003	0.0022846359908605773	0.97143465	26.77261734	0.9794884	0.0733889357189107	0.00366509	0.00012
0.0381	-0.0347	0.5704	-0.00015184364492350666	-0.002061233846605303	0.002319542575900464	0.93786985	25.84757614	0.95744666	0.02321578102177364	0.00393301	8e-05
0.0428	0.0224	0.6235	-0.0004729842272904633	-0.0022776546738526	0.0023544491609403502	1.02968025	28.37786102	1.01169425	0.143523399732707	0.00435311	8e-05
0.0463	0.0409	0.6265	-0.0005846852994181004	-0.002371902453460294	0.002357939819444339	0.9742285	26.849617	0.97124106	0.03547197551196589	0.00446433	0.0001
0.0468	-0.0301	0.6102	-0.00026878070480712676	-0.0023282692221604354	0.002305579941884509	1.01507735	27.97540474	1.00118585	0.10839488517353307	0.00421876	0.00012
0.0411	-0.0276	0.5356	1.7453292519943296e-05	-0.0019442967867216831	0.002366666465704311	1.05099452	28.96527672	1.03310211	0.1193646478292812	0.00335151	7e-05
0.0448	-0.0153	0.5581	1.2217304763960308e-05	-0.0019093902016817967	0.002410299697004169	0.99057913	27.30023766	0.99442295	0.042688790204786456	0.00334638	0.00011
0.0452	0.0391	0.6163	-0.00030368728984701333	-0.0021223203704251047	0.0024172810140121463	1.04116166	28.69428444	1.02040643	0.13979080401811286	0.00403297	0.00018
0.046	-0.0235	0.6004	5.585053606381854e-05	-0.0019582594207376374	0.002371902453460294	1.01886559	28.07980919	1.00532588	0.10774886680750748	0.00421816	0.00012
0.0416	-0.0391	0.5647	0.0002530727415391778	-0.0016964600329384882	0.0022985986248765322	1.01156378	27.87857056	0.99999566	0.08231627109291356	0.00356823	6e-05
0.0462	-0.0136	0.5557	0.0002129301687433082	-0.0017645278737662671	0.0023527038316883565	0.96361911	26.55722237	0.97568969	0.04721578102177364	0.00322258	4e-05
0.046	0.0461	0.5702	0.0015865042900628454	-0.001839577031602023	0.0020664698343612863	1.11538351	30.73983192	1.0795035	0.16114286382411824	0.00422299	0.00022
0.0451	0.0177	0.5677	0.0008761552845011534	-0.0020263272615654165	0.0021101030656611444	1.00244534	27.62726974	1.00434337	0.07883662334124723	0.00356466	7e-05
0.0486	-0.0268	0.5599	0.000614355896702004	-0.0021275563581810873	0.0022130774915288098	0.98952806	27.27127075	0.98879992	0.07910014551412428	0.00352764	9e-05
0.0454	0.0051	0.5821	0.0004188790204786391	-0.0020751964806212577	0.0021886428820008896	0.97710949	26.92901611	0.98037771	0.07091356816555573	0.00375551	2e-05
0.0469	0.0502	0.6026	-0.00013439035240356338	-0.0023457225146803788	0.0025586526834236872	1.01030695	27.84393501	1.0030326	0.12679026041820612	0.00396454	7e-05
0.0357	-0.0009	0.6115	-0.001473057888683214	-0.002553416695667704	0.00199142067652553	1.09393024	30.14858246	1.06416577	0.17687968620825667	0.00420016	0.00014
0.0404	-0.0155	0.5668	-5.93411945678072e-05	-0.002045525883337354	0.0014940018397071458	1.38081503	38.05509186	1.28496809	0.18495131716320712	0.00539839	0.00158
0.0218	0.0231	0.3735	0.00013962634015954637	0.00034557519189487725	0.0007400196028455958	1.9683131	54.24646378	1.69725027	0.4177025423410567	0.00582135	0.00101
0.0321	0.0905	0.423	-0.0007435102613495844	-0.0003193952531149623	0.001410226035611418	1.24275482	34.25016785	1.18494729	0.2381156739642396	0.00445211	0.00016
0.0335	0.0506	0.4137	-0.0005672320068981572	-0.0005672320068981572	0.001424188669627373	1.03387189	28.4933815	1.0197344	0.07250388211252881	0.00381625	9e-05
0.0281	-0.0108	0.4382	0.0002565634000431664	-0.0008517206749732328	0.0018256143975860688	1.10095394	30.34215355	1.06195438	0.1667854901487547	0.00313306	2e-05
0.029	-0.011	0.4181	0.000619591884457987	-0.0012461650859239514	0.002036799237077382	0.98059696	27.02512932	0.98870839	0.06963288674284257	0.0031929	8e-05
0.0349	0.0376	0.4618	0.00039095375244672985	-0.0016650441064025902	0.002078687139125246	1.02393377	28.21948814	1.01010618	0.13267025272688796	0.0028044	6e-05
0.0341	0.0098	0.4632	0.0005969026041820607	-0.001616174887346749	0.002064724505109292	0.98135918	27.04613686	0.97433417	0.04343903524035632	0.00273174	0.00012
0.0343	0.0066	0.4693	0.0007853981633974483	-0.0016022122533307947	0.0020717058221172693	0.94790006	26.12400818	0.96052243	0.01997197551196595	0.00281781	5e-05
0.0371	0.0212	0.5127	0.0005323254218582705	-0.0018605209826259553	0.002190388211252884	0.99051094	27.29835892	0.98906171	0.0923031929984977	0.00276273	2e-05
0.0348	0.0402	0.5244	0.00035430183815484887	-0.0018814649336498872	0.0022235494670407763	0.98225313	27.07077408	0.98472352	0.04460643952576223	0.00331873	3e-05
0.0341	-0.0421	0.4932	0.000710349005561692	-0.0018168877513260971	0.0021013764194011725	1.04989529	28.9349823	1.02182385	0.1413398698685118	0.00300205	9e-05
0.0372	-0.0306	0.4814	0.0008587019919812101	-0.002049016541841343	0.002064724505109292	0.95853651	26.41714668	0.96794461	0.04725668456133224	0.00320762	0.0001
0.0386	0.0163	0.5268	0.00041538836197465044	-0.0021048670779051613	0.0022043508452688383	1.00291085	27.64009857	0.9988367	0.12563952531149628	0.00301152	8e-05
0.0396	0.0536	0.5454	9.250245035569947e-05	-0.002129301687433082	0.002190388211252884	0.97117305	26.76540756	0.97399773	0.07496415775814125	0.00307637	3e-05
0.042	-0.0316	0.5437	0.0005445427266222308	-0.002197369528260861	0.00210835773640915	1.04094017	28.68818092	1.01600429	0.11940692959690224	0.00388056	7e-05
0.0456	-0.024	0.4963	0.000853466004225227	-0.002366666465704311	0.0020280725908174107	0.98529458	27.15459633	0.98855393	0.08652526803190921	0.00376105	8e-05
0.0436	-0.0132	0.4894	0.0007208209810736582	-0.0022968532956245376	0.0021589722847169856	0.97602141	26.89902878	0.98519953	0.03636789435654587	0.00376838	3e-05
0.0444	0.0549	0.5476	0.0003089232776029963	-0.0026022859147235454	0.002310815929640492	1.06018233	29.21849251	1.03249719	0.17055869837465876	0.00362366	0.0001
0.0424	0.0225	0.5378	0.0004468042885105483	-0.0024068090385001802	0.002309070600388498	0.96725923	26.65754318	0.97264147	0.0609551608191456	0.00328511	9e-05
0.0355	-0.0399	0.521	0.0007801621756414653	-0.002007128639793479	0.00244695161129605	1.00820279	27.78594398	0.99968043	0.12964596483725843	0.00321752	1e-05
0.0332	-0.0152	0.4748	0.000640535835481919	-0.0016929693744344998	0.002513274122871834	0.9831633	27.09585762	0.98648207	0.0992054058547155	0.003187	3e-05
0.0373	0.0136	0.4995	0.00041015237421866745	-0.001858775653373961	0.002384119758224254	0.97204179	26.78935051	0.97925234	0.08386720524251463	0.00357896	5e-05
0.0389	0.0566	0.517	0.00017104226669544429	-0.002049016541841343	0.002371902453460294	0.99704927	27.47855377	0.99019111	0.08417841503772824	0.00343156	8e-05
0.0332	-0.0215	0.5005	0.0005253441048502931	-0.0019390607989657003	0.002282890661608583	1.03104997	28.41560745	1.00734765	0.12796346864411015	0.00294256	6e-05
0.0327	-0.0192	0.4992	0.0006370451769779302	-0.0019373154697137059	0.002310815929640492	0.93635017	25.80569458	0.9532364	0.011168583470576992	0.00285822	3e-05
0.0375	0.0102	0.5252	0.0004206243497306334	-0.00210835773640915	0.002333505209916419	0.95122528	26.21565056	0.96223188	0.0807076187109334	0.00295025	5e-05
0.0401	0.0623	0.5235	0.0002007128639793479	-0.0024818581963359366	0.002385865087476248	0.99963731	27.54987907	0.99349309	0.08868859116189508	0.00328487	8e-05
0.0361	-0.0356	0.5029	0.0006440264939859076	-0.0021991148575128553	0.0022741640153486112	1.08260381	29.83642578	1.04204802	0.16438790204786383	0.00303227	6e-05
0.0376	-0.0386	0.4884	0.000973893722612836	-0.0021799162357409173	0.002251474735072685	0.95899189	26.42969704	0.96960571	0.03758775653373965	0.00327212	6e-05
0.0412	-0.017	0.4847	0.0009075712110370514	-0.002197369528260861	0.0022549653935766737	0.96804994	26.67933655	0.976834	0.03326332312998584	0.00339556	8e-05
0.0446	0.039	0.5177	0.0004939281783143952	-0.0024050637092481865	0.0023387411976724015	1.05032372	28.9467926	1.01621109	0.1276556508902855	0.00355381	0.00031
0.0427	-0.0312	0.5122	0.0008587019919812101	-0.0023649211364523163	0.0024015730507441976	1.04680669	28.84986305	1.02553511	0.10098741197672412	0.00361139	0.0003
0.037	-0.0367	0.5052	0.0015463617172669759	-0.0024801128670839424	0.0026022859147235454	1.03315592	28.47364807	1.01582751	0.068378215994837	0.00409353	0.00022
0.0391	-0.0188	0.5039	0.001574286985298885	-0.002495820830351891	0.0026354471705114374	1.02895379	28.35783958	1.01203835	0.025139724354387473	0.00420415	0.00021
