trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.068	-0.038	0.0408	0.0008150687606813518	-0.0026057765732275338	-0.0005323254218582705	1.03859353	32.03445053	1.00227071	0.11007315469713704	0.00309366	5e-05
-0.0714	-0.0051	0.0101	0.0007871434926494425	-0.0025603980126756814	-0.0005445427266222308	0.97238714	29.99237633	0.9853822	0.0712760566673861	0.00386184	8e-05
-0.0732	-0.1053	0.0047	0.0010471975511965976	-0.0026162485487395003	-0.0006003932626860494	1.04675245	32.28610611	1.01675267	0.12598775653373964	0.00338161	0.00011
-0.069	-0.0951	0.0496	0.0010314895879286487	-0.002597049926967562	-0.0006510078109938849	0.98089087	30.25466537	0.98838464	0.06357605666738614	0.00320762	5e-05
-0.0684	-0.0925	0.063	0.0008237954069413235	-0.0025987952562195565	-0.0005515240436302081	0.96069694	29.63180161	0.96721168	0.032046163880149844	0.0033468	7e-05
-0.0675	0.0111	0.06	0.0005096361415823442	-0.002537708732399755	-0.0004625122517784973	1.06392181	32.81567764	1.02504282	0.1307128790515246	0.00355214	0.0001
-0.0663	-0.0525	0.0517	0.000736528944341607	-0.0025202554398798117	-0.00048345620280242926	0.95999473	29.61014366	0.9622863	0.08636450231515691	0.00319242	8e-05
-0.0689	-0.1252	0.0413	0.0011013027580084218	-0.0025987952562195565	-0.0005916666164260777	0.99515915	30.69475746	0.98518463	0.11327620218151044	0.0035693	0.00012
-0.0666	-0.1071	0.0516	0.0011903145498601325	-0.002590068609959585	-0.0006841690667817771	0.97961009	30.21516037	0.97768044	0.04021204442336907	0.00374031	8e-05
-0.0626	-0.0294	0.0798	0.000645771823237902	-0.002581341963699613	-0.0005672320068981572	1.05944598	32.67762375	1.01884411	0.14341032163829107	0.0035736	6e-05
-0.0628	-0.0157	0.0889	0.0004049163864626844	-0.002593559268463574	-0.0005358160803622592	0.94361591	29.10495377	0.95973393	0.03722443340375381	0.00405288	8e-05
-0.065	-0.1162	0.0752	0.0007749261878854823	-0.0026302111827554544	-0.0006213372137099814	1.03864825	32.03613663	1.00734776	0.14100914245312005	0.00416553	0.0001
-0.0672	-0.1194	0.0716	0.0010297442586766543	-0.002633701841259443	-0.0006475171524898963	0.93483573	28.83413696	0.96036783	0.023224433403753797	0.00443947	0.0001
-0.0669	-0.0671	0.0728	0.000853466004225227	-0.0026511551337793865	-0.0005480333851262194	0.9779126	30.16280365	0.98172825	0.06846076571675237	0.00369227	3e-05
-0.0642	0.0082	0.0778	0.00047822021504644627	-0.002642428487519415	-0.0004956735075663896	1.0099448	31.15080833	0.99854012	0.10481661564992908	0.00417292	9e-05
-0.0662	-0.0525	0.0562	0.0006719517620178169	-0.0025761059759436306	-0.0005288347633542819	0.98060536	30.24585915	0.97848296	0.09896076571675236	0.00339431	0.0001
-0.0694	-0.1306	0.0515	0.0010192722831646884	-0.002642428487519415	-0.0006283185307179585	0.99698329	30.75102043	0.98892138	0.11165634000431666	0.003914	0.0001
-0.0677	-0.1052	0.0509	0.0011623892818282235	-0.0027436575841350863	-0.0006981317007977319	0.9454518	29.16157913	0.96151155	0.043407963267948976	0.0037635	0.0001
-0.0643	-0.0342	0.0595	0.0007487462491055673	-0.0027104963283471934	-0.0006824237375297829	1.0430249	32.17113113	1.00799927	0.1061256125889249	0.00394279	6e-05
-0.0603	0.016	0.0536	0.00047123889803846896	-0.0026581364507873638	-0.00062482787221397	0.97286147	30.00700569	0.97622723	0.07947315469713705	0.00401098	4e-05
-0.0627	-0.0687	0.044	0.0006824237375297829	-0.002708750999095199	-0.0006283185307179585	1.01108778	31.18606186	0.98934988	0.1099645023151569	0.00339901	7e-05
-0.0637	-0.1327	0.0511	0.0008517206749732328	-0.002780309498426967	-0.0007278022980816354	0.97414589	30.04662323	0.97278621	0.08911696020694476	0.00360817	8e-05
-0.0622	-0.1104	0.0547	0.0008517206749732328	-0.002904227875318564	-0.0008674286382411819	0.91869849	28.33639908	0.94630823	0.04057723585255718	0.00373834	5e-05
-0.0668	-0.0965	0.0554	0.0009442231253289323	-0.002823942729726825	-0.0009197885158010115	0.91136831	28.11030579	0.94271817	0.030457373675363407	0.00416493	7e-05
-0.0682	-0.0349	0.0602	0.0005864306286700947	-0.002808234766458876	-0.0007871434926494425	0.98349631	30.33502769	0.97715847	0.09310727415391776	0.00353563	5e-05
-0.0715	0.0136	0.0459	0.00046425758103049166	-0.0026878070480712674	-0.0006876597252857658	0.95719141	29.52367783	0.96657075	0.08320422666954441	0.00383973	6e-05
-0.0745	-0.0871	0.0395	0.0006597344572538566	-0.0027419122548830916	-0.0006998770300497262	1.04800224	32.32465363	1.00653324	0.12318996938995748	0.00384426	0.0001
-0.0775	-0.13	0.0395	0.001085594794740473	-0.002698279023583233	-0.0007400196028455958	0.94254214	29.07183456	0.95957242	0.07138180707911723	0.00388563	8e-05
-0.0769	-0.086	0.0441	0.0011449359893082802	-0.0027279496208671367	-0.0007644542123735164	1.00913274	31.12576103	0.9849559	0.054872320068981593	0.00367713	0.00015
-0.0721	-0.007	0.0584	0.0007120943348136865	-0.0026773350725593018	-0.0006510078109938849	1.0848006	33.45966339	1.02355065	0.127945130209103	0.0038287	7e-05
-0.0703	-0.0282	0.0518	0.0007330382858376184	-0.0026441738167714093	-0.0006632251157578452	0.97735327	30.14555168	0.97760728	0.03291612557878923	0.00335008	3e-05
-0.0699	-0.1226	0.055	0.0009843656981248017	-0.0027331856086231197	-0.0007923794804054256	1.06060815	32.71347046	1.02065834	0.12147467843932372	0.00405681	7e-05
-0.0693	-0.1196	0.0575	0.0010960667702524388	-0.0028221974004748306	-0.0008691739674931761	1.00219834	30.91187477	0.98489528	0.01997536755335493	0.00393814	5e-05
-0.0678	-0.0284	0.0699	0.000645771823237902	-0.002750638901143063	-0.0007504915783575615	1.09969699	33.91912842	1.03823228	0.13712679177409592	0.00366658	4e-05
-0.0669	0.0289	0.0584	0.0004921828490624009	-0.0026267205242514655	-0.0006684611035138282	1.00768161	31.08099937	0.9963723	0.08767689129554161	0.00403017	9e-05
-0.0741	-0.1106	0.0429	0.0008726646259971648	-0.002633701841259443	-0.0007347836150896127	1.14377308	35.27861404	1.05891447	0.18488928027592627	0.00354266	5e-05
-0.0798	-0.1443	0.0432	0.0011274826967883368	-0.0026127578902355115	-0.0007644542123735164	0.96732736	29.83631134	0.96907956	0.054971630954950376	0.0038293	0.00011
-0.0803	-0.0963	0.0555	0.001054178868204575	-0.0025987952562195565	-0.0008203047484373349	0.96963936	29.90762329	0.97223997	0.06795584993317677	0.00389487	9e-05
-0.0761	-0.0422	0.0676	0.0007592182246175333	-0.002637192499763432	-0.0007435102613495844	0.98761803	30.4621582	0.98040677	0.09090761871093336	0.00459725	0.0001
-0.0718	0.0086	0.0682	0.0004415683007545654	-0.0025481807079117207	-0.0006370451769779302	0.99979264	30.83767319	0.99413037	0.08135634000431667	0.00422162	6e-05
-0.0736	-0.0511	0.0549	0.0007470009198535729	-0.0024399702942880727	-0.000640535835481919	0.97927248	30.20474815	0.97296175	0.09565668456133222	0.00387204	8e-05
-0.0734	-0.1459	0.0597	0.0010349802464326373	-0.0025603980126756814	-0.0007016223593017205	1.03148568	31.81521606	1.00444727	0.12327467843932371	0.0045867	3e-05
-0.0727	-0.1137	0.0679	0.0009878563566287904	-0.0026075219024795284	-0.0007696902001294993	0.98018277	30.23282433	0.97813527	0.049215781021773645	0.00447679	0.0001
-0.0662	-0.0064	0.0781	0.0004799655442984406	-0.002581341963699613	-0.0006230825429619757	1.12373948	34.66069794	1.05141897	0.1580339204138894	0.00416583	0.00011
-0.0668	-0.0129	0.0572	0.00048171087355043494	-0.0025726153174396417	-0.0006038839211900379	0.9390865	28.96524811	0.95702658	0.029483529864195186	0.00384432	2e-05
-0.0727	-0.1199	0.0475	0.0008726646259971648	-0.002581341963699613	-0.0006667157742618339	1.06037796	32.70637131	1.0217891	0.14572561258892489	0.00382262	0.0001
-0.0695	-0.1241	0.0533	0.0011746065865921838	-0.002621484536495483	-0.0006841690667817771	0.98068458	30.24830246	0.9807973	0.03117689129554159	0.00366449	6e-05
-0.068	-0.0856	0.0608	0.0009913470151327792	-0.0026563911215353696	-0.0007400196028455958	1.01989198	31.45761681	0.99080431	0.0612008346281555	0.00408196	8e-05
-0.0639	0.0066	0.0684	0.0005026548245743669	-0.0026930430358272505	-0.000640535835481919	1.11115468	34.2725296	1.05205752	0.1351413936106985	0.00413704	0.00011
-0.067	-0.0203	0.0536	0.0006230825429619757	-0.0026319565120074486	-0.0005951572749300663	0.98607874	30.41468048	0.98283025	0.05614464013796319	0.00357878	6e-05
-0.0727	-0.1238	0.0545	0.0010454522219446034	-0.0026284658535034606	-0.000640535835481919	1.09491062	33.77149963	1.03810095	0.1336619449019234	0.00354743	9e-05
-0.0715	-0.1175	0.0596	0.001239183768915974	-0.002708750999095199	-0.0007190756518216638	0.95973492	29.60212898	0.96643898	0.0302278254451427	0.003649	0.00014
-0.0678	-0.0318	0.0763	0.0008779006137531476	-0.0027052603405912107	-0.0006265732014659643	1.06300628	32.78743744	1.01394002	0.1289638132011257	0.00343615	0.0001
-0.0653	0.021	0.0689	0.0005759586531581287	-0.002642428487519415	-0.0005567600313861911	1.04691172	32.29101562	1.01516948	0.08442934918732937	0.00386369	5e-05
-0.0665	-0.0797	0.0582	0.0008464846872172499	-0.0026668630970473357	-0.0005567600313861911	1.04618871	32.2687149	1.00659089	0.12734803217935212	0.00317729	5e-05
-0.0688	-0.1392	0.062	0.0011309733552923255	-0.0026965336943312393	-0.000640535835481919	1.00184309	30.90091705	0.98808522	0.08549675347273535	0.00367695	5e-05
-0.0739	-0.1159	0.0656	0.0012671090369478833	-0.002698279023583233	-0.000661479786505851	1.01385808	31.27150726	0.98775271	0.03994124809657416	0.00350839	0.0001
-0.0704	-0.0335	0.0822	0.0007155849933176752	-0.0027454029133870805	-0.0005183627878423159	1.10971856	34.22823715	1.0388371	0.1395882466048795	0.0034287	9e-05
-0.0685	-0.0109	0.0644	0.0007714355293814937	-0.0027401669256310974	-0.0005654866776461627	0.98979616	30.52934074	0.98666417	0.047710520681182415	0.00347465	7e-05
-0.0704	-0.1157	0.07	0.0009913470151327792	-0.0027401669256310974	-0.0006387905062299246	1.11211646	34.3021965	1.04672344	0.12696076571675238	0.00417137	9e-05
-0.0697	-0.1102	0.0791	0.0011780972450961724	-0.0027611108766550296	-0.0006579891280018621	1.00064945	30.86410141	0.98389965	0.02664464013796314	0.00341827	4e-05
-0.0662	-0.0839	0.0856	0.0013439035240356337	-0.0027593655474030345	-0.0006946410422937432	0.97273058	30.00296783	0.96971956	0.04651017612416687	0.00374407	8e-05
-0.0594	-0.0414	0.1009	0.0009040805525330626	-0.0028379053637427798	-0.000705113017805709	1.07365167	33.11578751	1.02495905	0.09104173816771412	0.00425822	7e-05
-0.0567	0.0214	0.0852	0.0008115781021773631	-0.0026912977065752563	-0.0006579891280018621	1.08499324	33.46560669	1.03936124	0.09551169986635347	0.00420856	6e-05
-0.0585	-0.0729	0.0699	0.001064650843716541	-0.0026319565120074486	-0.0005427973973702365	1.09231651	33.69148636	1.03470695	0.1327802833369306	0.00363153	5e-05
-0.0604	-0.1331	0.0811	0.0011623892818282235	-0.0026668630970473357	-0.0006108652381980154	1.0622263	32.76338196	1.01893926	0.08333564319896743	0.00440437	7e-05
-0.0604	-0.1125	0.086	0.0011990411961201044	-0.0027349309378751144	-0.0007382742735936014	1.02477384	31.60819626	0.99912543	0.03710643952576226	0.00370866	7e-05
-0.0586	-0.0516	0.0869	0.0007801621756414653	-0.002820452071222836	-0.0007679448708775049	1.04243219	32.1528511	1.00427094	0.09030353755551322	0.00398093	7e-05
-0.0575	0.0056	0.0644	0.0005951572749300663	-0.0027855454861829498	-0.000710349005561692	1.08327985	33.41275787	1.035965	0.09467536755335491	0.0043987	5e-05
-0.0605	-0.0929	0.0487	0.0008726646259971648	-0.002853613327010729	-0.0007592182246175333	1.09752703	33.85219955	1.04050341	0.13692222054753592	0.00368309	6e-05
-0.0611	-0.1395	0.0633	0.0010890854532444615	-0.002855358656262723	-0.0007696902001294993	1.03505349	31.92526054	1.01042044	0.07323190660056286	0.00428241	9e-05
-0.0638	-0.0983	0.0693	0.0010419615634406148	-0.0028326693759867967	-0.0008115781021773631	1.04446077	32.21541977	1.00981628	0.055485053606381854	0.00451249	0.0001
-0.0597	-0.0043	0.0679	0.0005637413483941684	-0.002841396022246768	-0.0007068583470577034	1.13329661	34.95547867	1.05742752	0.12908333082130383	0.00418466	5e-05
-0.057	0.0095	0.0488	0.0004939281783143952	-0.0027680921936630064	-0.0007417649320975902	0.96558994	29.78272247	0.97726918	0.04450117918517109	0.00500041	0.0001
-0.0588	-0.0632	0.0347	0.0006492624817418905	-0.0027035150113392165	-0.0006946410422937432	1.00202394	30.90649605	0.98650329	0.1019517687777566	0.00400579	9e-05
-0.0648	-0.1423	0.0372	0.0009983283321407565	-0.0027296949501191318	-0.0007295476273336296	1.01549387	31.32196426	0.99985259	0.10810761871093338	0.00420493	0.0001
-0.0635	-0.1617	0.0493	0.0012007865253720988	-0.002935643801854462	-0.0007941248096574199	1.01123941	31.19073677	0.99961906	0.05644921136452315	0.0045082	0.00019
-0.0586	-0.1015	0.0587	0.0012217304763960308	-0.0033178709080412204	-0.0009040805525330626	1.02806222	31.70962143	1.00008317	0.10015634000431665	0.004448	0.00021
-0.0574	-0.0353	0.0667	0.0009686577348568529	-0.0031817352263856626	-0.0008587019919812101	1.04773092	32.31628418	1.00939042	0.09712934918732942	0.0046317	0.00022
-0.0583	-0.0084	0.0467	0.0008569566627292158	-0.0028902652413026098	-0.0008203047484373349	1.03398681	31.89235878	1.01305677	0.06987841503772825	0.00434661	0.00015
-0.0625	-0.0947	0.0359	0.0011013027580084218	-0.0028693212902786776	-0.0008133234314293575	1.05516529	32.54558945	1.01966018	0.11491356816555579	0.00415438	0.0001
-0.0642	-0.1084	0.0405	0.0012618730491919003	-0.002855358656262723	-0.0007993607974134029	1.02768087	31.69785881	0.99732876	0.02942477796076936	0.00451291	0.00018
-0.0647	-0.1041	0.0465	0.0011536626355682519	-0.002909463863074547	-0.0008203047484373349	1.06928647	32.98114395	1.01171197	0.019962978572970205	0.00493288	0.00041
-0.0594	0.0338	0.0612	0.0007295476273336296	-0.0027715828521669953	-0.0006981317007977319	1.22489548	37.78076172	1.11227611	0.19210845333908885	0.00543886	0.00028
-0.0612	-0.0213	0.0493	0.0008150687606813518	-0.0027593655474030345	-0.0006667157742618339	1.04536343	32.24325943	1.00661578	0.07525771823237903	0.00443107	0.00017
-0.0677	-0.1205	0.0604	0.0011030480872604163	-0.0027872908154349444	-0.0007033676885537148	1.08819246	33.56428146	1.03679598	0.13442782544514273	0.00409245	0.00013
-0.0662	-0.1029	0.0766	0.001244419756671957	-0.0027977627909469105	-0.0007068583470577034	1.04892421	32.35308838	1.0070416	0.04306671517137476	0.00429428	0.0001
-0.0665	-0.0703	0.0876	0.0011746065865921838	-0.0028221974004748306	-0.0007400196028455958	1.08110785	33.34576416	1.0259463	0.0502704517697793	0.0043425	8e-05
-0.0605	0.0155	0.0911	0.0007086036763096977	-0.0027523842303950577	-0.000593411945678072	1.12950361	34.83848572	1.05828394	0.12942118687648915	0.00421369	0.0001
-0.0605	-0.047	0.082	0.0009442231253289323	-0.0027593655474030345	-0.000614355896702004	1.04938447	32.36728668	1.01102436	0.08477723585255717	0.00394744	7e-05
-0.061	-0.1243	0.0863	0.001265363707695889	-0.0028431413514987624	-0.0007138396640656808	1.0783633	33.26111221	1.02493254	0.10732000769131804	0.00403112	0.0001
-0.0641	-0.0914	0.0904	0.0012374384396639797	-0.0028187067419708422	-0.0007609635538695277	0.99634087	30.73120689	0.9820522	0.04507418836818382	0.00424898	0.00011
-0.0602	-0.0083	0.0939	0.0007592182246175333	-0.002782054827678961	-0.0006038839211900379	1.10751212	34.16017914	1.04140165	0.12409758810089087	0.00394183	0.0001
-0.0573	0.0174	0.0776	0.000661479786505851	-0.0027436575841350863	-0.0005585053606381855	1.01403594	31.27699471	0.99776846	0.053975712110370465	0.0039506	8e-05
-0.0636	-0.0805	0.0668	0.0009896016858807848	-0.0027628562059070234	-0.0005846852994181004	1.04926717	32.36367035	1.01249008	0.13367502299633932	0.00351441	6e-05
-0.0709	-0.1089	0.0738	0.0011676252695842063	-0.0028885199120506156	-0.0006719517620178169	0.98990089	30.53256989	0.98303781	0.06224768762233652	0.00379324	5e-05
-0.0721	-0.0847	0.0725	0.0012007865253720988	-0.002858849314766712	-0.0007138396640656808	0.98776633	30.46673203	0.97641459	0.031935987755983004	0.00355965	4e-05
-0.0682	-0.0037	0.0798	0.000778416846389471	-0.002898991887562581	-0.0006597344572538566	1.08960938	33.60798645	1.02844667	0.11803087292951604	0.00432938	0.0001
-0.0658	-0.0099	0.0594	0.0008761552845011534	-0.002764601535159018	-0.0006003932626860494	0.97702199	30.13533401	0.98335451	0.04357349925415261	0.00372416	3e-05
-0.0697	-0.1128	0.0539	0.0012723450247038664	-0.002806489437206882	-0.0006475171524898963	1.08305073	33.40568924	1.02871679	0.13656007660272118	0.00382555	6e-05
-0.0711	-0.1066	0.0572	0.0014416419621473165	-0.0028902652413026098	-0.0007400196028455958	0.98962194	30.52396774	0.97686654	0.028178759594743866	0.00357252	7e-05
-0.0719	-0.0438	0.0683	0.0011833332328521555	-0.0028274333882308137	-0.0006667157742618339	1.02334404	31.56409454	0.99260046	0.09442222054753596	0.0036912	0.0001
-0.0654	0.0207	0.065	0.0008552113334772215	-0.0027593655474030345	-0.0006038839211900379	1.05849755	32.64837265	1.01995327	0.09725107966372545	0.00404572	6e-05
-0.0696	-0.0459	0.052	0.0009529497715889039	-0.0027192229746071652	-0.0005969026041820607	1.01701045	31.36874008	0.99585118	0.09104311639577646	0.00341582	3e-05
-0.0728	-0.1216	0.0512	0.0012636183784438947	-0.00277332818141899	-0.0006719517620178169	1.01835239	31.41013145	0.99698207	0.10169114857512856	0.0037486	3e-05
-0.074	-0.1137	0.0586	0.001361356816555577	-0.002764601535159018	-0.0007470009198535729	0.98983014	30.53038788	0.97986823	0.02557571211037051	0.00409377	6e-05
-0.0693	-0.0719	0.0733	0.0010838494654884787	-0.0027454029133870805	-0.0006859143960337716	1.00998044	31.15190506	0.98593189	0.07908962483294185	0.00385177	5e-05
-0.0631	0.0073	0.0728	0.0007452555906015787	-0.0026720990848033187	-0.0006649704450098395	1.07562244	33.17657089	1.02471137	0.10754208272472968	0.00448149	8e-05
-0.0639	-0.0305	0.0549	0.0009023352232810684	-0.0026720990848033187	-0.000614355896702004	0.95347065	29.40891457	0.96541751	0.06688470904936626	0.00370228	8e-05
-0.0714	-0.1142	0.055	0.0011711159280881952	-0.00272096830385916	-0.000731292956585624	1.03113687	31.80445671	1.00955694	0.1130293491873294	0.00403875	6e-05
-0.0715	-0.1176	0.052	0.0013700834628155487	-0.0027995081201989047	-0.0008063421144213803	0.97604036	30.10505676	0.97580067	0.024127825445142723	0.00393516	9e-05
-0.0686	-0.0507	0.0614	0.0011257373675363424	-0.0027855454861829498	-0.000757472895365539	1.04224408	32.14704895	1.00085501	0.09455889741755011	0.00361198	8e-05
-0.0626	0.0436	0.0631	0.0008150687606813518	-0.002726204291615143	-0.0006684611035138282	1.05395889	32.50838089	1.02118703	0.12495107966372539	0.00437051	4e-05
-0.0668	-0.0586	0.0559	0.001054178868204575	-0.002717477645355171	-0.0006928957130417488	1.05397367	32.50883484	1.0143442	0.1272135681655558	0.00329846	7e-05
-0.069	-0.1032	0.0675	0.0012932889757277981	-0.002701769682087222	-0.000726056968829641	0.95693374	29.5157299	0.96544161	0.07279896632895323	0.00363111	4e-05
-0.0694	-0.0724	0.0807	0.001265363707695889	-0.0027855454861829498	-0.0007435102613495844	0.96624148	29.8028183	0.96809552	0.05085771823237901	0.00390506	7e-05
-0.0685	0.017	0.086	0.0007714355293814937	-0.0028152160834668534	-0.0006736970912698113	1.09661746	33.82414246	1.03858608	0.1252705972839036	0.00412619	0.0001
-0.0678	-0.0208	0.068	0.000783652834145454	-0.0027628562059070234	-0.0006754424205218055	0.96297294	29.70200348	0.9650353	0.059816125578789216	0.00385851	3e-05
-0.0707	-0.1001	0.0667	0.0010559241974565693	-0.0028431413514987624	-0.0006894050545377602	0.99492049	30.6873951	0.98398749	0.10182595714594044	0.00378799	3e-05
-0.0717	-0.1121	0.0726	0.001270599695451872	-0.0028902652413026098	-0.0007819075048934597	0.96436507	29.74494171	0.97106105	0.036615091907742495	0.00411874	4e-05
-0.0708	-0.0834	0.0756	0.0012356931104119853	-0.002900737216814576	-0.0007592182246175333	0.98580217	30.40614891	0.97695263	0.036003392041388964	0.00361574	3e-05
-0.0696	0.0105	0.0769	0.0006597344572538566	-0.00272096830385916	-0.0005619960191421741	1.07565868	33.1776886	1.03144134	0.1440474885794452	0.00383663	4e-05
-0.0663	-0.0068	0.0671	0.0005288347633542819	-0.0025481807079117207	-0.0004747295565424576	0.94161266	29.04316521	0.96052757	0.049947687622336506	0.00411254	4e-05
-0.0676	-0.106	0.0621	0.0009721483933608416	-0.0024242623310201236	-0.0004310963252425994	1.03532255	31.93355942	1.0079338	0.1360432619099007	0.00337893	3e-05
-0.0704	-0.148	0.0605	0.0013037609512397642	-0.0025586526834236872	-0.0005794493116621174	0.95469385	29.44664192	0.96725843	0.07711779483510023	0.00382286	4e-05
-0.0663	-0.0853	0.0679	0.0011536626355682519	-0.0026127578902355115	-0.000645771823237902	0.99468565	30.68015289	0.98572785	0.08772630170295606	0.00364959	0.00011
-0.0579	0.016	0.0678	0.000640535835481919	-0.0026005405854715507	-0.0005305800926062762	1.06794775	32.93985367	1.0280211	0.14182679177409596	0.00359964	8e-05
-0.0603	-0.0146	0.0458	0.000783652834145454	-0.0026092672317315226	-0.00042935099599060504	0.97338533	30.02316475	0.97309554	0.0676536370769589	0.00348812	0.0001
-0.0626	-0.1146	0.0425	0.0010035643198967395	-0.0026441738167714093	-0.0005166174585903216	1.02673697	31.66874504	1.00062724	0.12270422666954443	0.00378054	6e-05
-0.0582	-0.1209	0.053	0.0011187560505283654	-0.002647664475275398	-0.0005969026041820607	0.95975155	29.60264206	0.9691407	0.031148376736367688	0.00341839	4e-05
-0.0566	-0.1116	0.0562	0.0011449359893082802	-0.002673844414055313	-0.00062482787221397	0.96567452	29.78533173	0.96932777	0.018114257279586935	0.00352317	9e-05
-0.0511	-0.012	0.0655	0.0006754424205218055	-0.002623229865747477	-0.0005462880558742252	1.07419455	33.13253021	1.02676454	0.14433239667170275	0.00391662	8e-05
-0.0521	-0.0168	0.0532	0.0006789330790257941	-0.002569124658935653	-0.0004991641660703782	0.93880069	28.95643234	0.95846931	0.023335987755983	0.00378412	4e-05
-0.0557	-0.1056	0.0537	0.0009651670763528643	-0.0026581364507873638	-0.0005550147021341969	1.01369369	31.26643753	0.99110385	0.11445481626213	0.00366712	7e-05
-0.0588	-0.1177	0.0599	0.0011135200627723821	-0.00277332818141899	-0.000661479786505851	0.95996356	29.60918236	0.96660988	0.0399004900711399	0.00384182	4e-05
-0.0596	-0.0797	0.0678	0.0009634217471008699	-0.0027419122548830916	-0.0006824237375297829	0.98235506	30.29982758	0.97769421	0.056822909661567125	0.00419605	0.00011
-0.0509	0.0103	0.0626	0.0007016223593017205	-0.002597049926967562	-0.0005061454830783556	1.05741739	32.61505508	1.02228113	0.13304699850830531	0.00407207	4e-05
-0.0519	-0.0203	0.0527	0.0005759586531581287	-0.0025499260371637153	-0.00048520153205442357	0.94074106	29.01628113	0.95913222	0.051186577348568525	0.0038687	7e-05
-0.0856	-0.0803	0.0704	0.0009372418083209549	-0.002647664475275398	-0.0007766715171374765	1.14473295	35.30821991	1.09730925	0.1489245789178781	0.00876606	0.00099
-0.1566	-0.0416	0.0831	-0.0006859143960337716	-0.0028675759610266834	-0.0006702064327658224	1.31042004	40.41868591	1.23023157	0.21987663872388327	0.0110035	0.00274
-0.1811	-0.0443	0.0861	-0.00013264502315156904	-0.002820452071222836	-0.0009861110273767962	1.12699175	34.76100922	1.08484595	0.07601489286485123	0.00959677	0.00184
-0.1642	-0.0919	0.0678	0.0001832595714594046	-0.0030002209841782524	-0.001001818990644745	1.01622105	31.34439087	1.0055682	0.10836907354171695	0.00781715	0.00092
-0.1326	0.0157	0.0646	9.250245035569947e-05	-0.0029792770331543207	-0.0008587019919812101	1.13416231	34.98218155	1.05868123	0.1551409035395586	0.00670773	0.00043
-0.1101	0.0147	0.0465	6.283185307179586e-05	-0.002892010570554604	-0.0007347836150896127	0.99215955	30.6022377	0.98896022	0.05364277183876088	0.00583005	0.00025
-0.1084	-0.0849	0.0313	0.0005340707511102648	-0.002813470754214859	-0.0008360127117052838	1.09214497	33.68619537	1.04051853	0.14905039054969427	0.00506938	0.00021
-0.091	-0.1256	0.0309	0.0010245082709206715	-0.0028571039855147177	-0.0009285151620609833	1.01336598	31.25633049	1.00006007	0.08982866007329822	0.00476891	0.00013
-0.074	-0.0945	0.0464	0.0010960667702524388	-0.002848377339254746	-0.0008621926504851988	1.0283922	31.71980095	0.99903625	0.07093038285837618	0.00441819	0.00013
-0.0718	-0.0653	0.0622	0.0009861110273767962	-0.002811725424962865	-0.0008918632477691023	1.00920963	31.12813187	0.9888951	0.05601391272257135	0.0040071	0.00014
-0.069	-0.0132	0.0733	0.0010838494654884787	-0.0028187067419708422	-0.0009302604913129776	1.03051555	31.78529358	1.00139809	0.07315584993317675	0.00441468	0.00014
-0.0686	-0.0459	0.0847	0.000895353906273091	-0.002764601535159018	-0.0008342673824532895	1.0736835	33.11676788	1.01969796	0.06142969374434502	0.00408226	0.00014
-0.0657	0.0286	0.0913	0.0004974188368183839	-0.0027768188399229783	-0.0007696902001294993	1.11951101	34.53027344	1.04728533	0.10773647782712288	0.00497913	0.00013
-0.0653	0.0077	0.0855	0.0004310963252425994	-0.0027384215963791032	-0.0007400196028455958	1.02203012	31.52356529	0.99953648	0.03381951762017816	0.00473559	0.00011
-0.0779	-0.0882	0.0854	0.0006579891280018621	-0.0027925268031909274	-0.0006824237375297829	1.08103466	33.34350586	1.02536792	0.12552969374434497	0.0044148	0.00017
-0.0828	-0.1271	0.0885	0.0008272860654453122	-0.002844886680750757	-0.0006562437987498679	1.03106129	31.80212402	1.00827793	0.05929183768915972	0.00467175	0.00017
-0.0734	-0.0612	0.0825	0.0008447393579652555	-0.002925171826342496	-0.0008779006137531476	1.05936396	32.6750946	1.02037615	0.09726976265574806	0.00433701	0.0002
-0.0707	-0.018	0.0849	0.0004380776422505767	-0.0029827676916583086	-0.000879645943005142	1.04084253	32.10381699	1.00838722	0.0716001455141243	0.00429147	0.00019
-0.0719	0.0268	0.0704	0.00028099800957108706	-0.002895501229058593	-0.000879645943005142	1.01311421	31.24856567	0.99730918	0.0727173047639603	0.00507689	0.0001
-0.0793	-0.0722	0.0546	0.0005497787143782138	-0.00285012266850674	-0.0008429940287132613	1.06973886	32.99509811	1.02358494	0.139740558982543	0.00413555	0.00015
-0.0842	-0.1282	0.0503	0.000853466004225227	-0.0029077185338225527	-0.0009180431865490173	0.98838067	30.48568153	0.98601433	0.0870166156499291	0.0044651	0.00026
-0.0795	-0.1008	0.0547	0.0009232791743050004	-0.0027331856086231197	-0.0008377580409572782	1.02254534	31.53945732	0.9987888	0.05273156204354727	0.00433034	0.00019
-0.0732	-0.0197	0.0619	0.0005881759579220891	-0.002541199390903744	-0.0007190756518216638	1.1208756	34.57236481	1.04421718	0.12688859116189508	0.00436246	8e-05
-0.0662	0.0376	0.0593	0.00028274333882308137	-0.0024801128670839424	-0.0005707226654021458	1.04589796	32.25974655	1.01647511	0.09264360646691636	0.00479501	9e-05
