trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1363	-0.4209	0.646	0.00867079572390783	-0.006307619916707506	0.002754129559647052	1.08456993	31.96523094	1.09154849	0.11515550537616125	0.00506282	3e-05
-0.1385	-0.4213	0.6612	0.008552113334772213	-0.006480407512654946	0.002750638901143063	1.01758504	29.99100494	1.0560034	0.032548032179352246	0.00489163	3e-05
-0.1356	-0.3368	0.6886	0.008414232323864661	-0.006564183316750673	0.0026406831582674204	1.08498085	31.97734261	1.10346251	0.13138062789394608	0.00522578	1e-05
-0.1349	-0.4009	0.6484	0.008435176274888594	-0.006471680866394974	0.0026319565120074486	1.0709902	31.56500053	1.09547493	0.11110865238198019	0.00482243	3e-05
-0.137	-0.4372	0.6438	0.008396779031344719	-0.006630505828326458	0.0026145032194875057	1.02294981	30.14911842	1.05717633	0.053733774899765066	0.0047161	1e-05
-0.1354	-0.367	0.6792	0.008459610884416515	-0.006574655292262638	0.0026145032194875057	1.05482137	31.08846092	1.08507191	0.1131341194567808	0.00494426	1e-05
-0.1307	-0.3634	0.6662	0.00854164135926025	-0.006499606134426883	0.002637192499763432	1.00108123	29.50459099	1.05024021	0.030288445647770786	0.00500596	1e-05
-0.1356	-0.4464	0.6372	0.008585274590560106	-0.006592108584782582	0.002659881780039358	1.06441116	31.37109756	1.08873422	0.12484124809657415	0.00470001	2e-05
-0.1383	-0.4199	0.655	0.00853815070075626	-0.006747442888210078	0.002700024352835228	1.04009795	30.65452003	1.07473291	0.05913003830136069	0.00482357	1e-05
-0.1766	-0.3405	0.6758	0.00842470429937663	-0.006681120376634293	0.0025062928058638572	1.16173685	34.23955154	1.13502114	0.1571750229963392	0.00735891	0.00011
-0.152	-0.4193	0.6566	0.008450884238156544	-0.006653195108602383	0.0027401669256310974	1.12005579	33.01109695	1.12706275	0.1369989663289532	0.00599754	9e-05
-0.1874	-0.4334	0.6457	0.008478809506188453	-0.006944665093685436	0.002726204291615143	1.05576324	31.11622047	1.08404431	0.07706789435654576	0.00722837	0.0
-0.1893	-0.4096	0.6671	0.008508480103472356	-0.00701447826376521	0.002766346864411012	1.02035022	30.07250023	1.06589542	0.05408131700797731	0.00712836	3e-05
-0.1536	-0.359	0.6893	0.008367108434060815	-0.006805038753525891	0.002722713633111154	1.07827353	31.77965927	1.09054732	0.128222220547536	0.00612724	9e-05
-0.1547	-0.4077	0.6724	0.008410741665360674	-0.006759660192974038	0.002698279023583233	1.0518223	31.00006866	1.07591014	0.07237232006898174	0.00572562	2e-05
-0.1619	-0.4505	0.6582	0.008335692507524918	-0.006799802765769907	0.0026825710603152844	1.046296	30.83719254	1.06417616	0.07074498469497868	0.0058673	3e-05
-0.1632	-0.4312	0.6624	0.008141960960553548	-0.006944665093685436	0.0026319565120074486	0.98624343	29.06728172	1.03896812	0.04426042115973672	0.00593984	0.0
-0.1635	-0.3711	0.7029	0.0081873395211054	-0.0068643799480936985	0.0026249751949994717	1.04384446	30.76494217	1.08096992	0.10753225115757833	0.00599426	3e-05
-0.1608	-0.3686	0.6904	0.008208283472129332	-0.006787585461005948	0.002584832622203602	1.01428068	29.89361572	1.0608643	0.02459405054537757	0.00571501	1e-05
-0.1633	-0.4369	0.6571	0.008241444727917224	-0.006820746716793839	0.002621484536495483	1.05632842	31.13287735	1.09067376	0.10924872129338314	0.00572789	0.0
-0.1637	-0.4235	0.6564	0.008208283472129332	-0.0068643799480936985	0.0026022859147235454	0.97451359	28.72157097	1.0386608	0.01929965544298449	0.00579411	3e-05
-0.1603	-0.3683	0.6846	0.008361872446304834	-0.006653195108602383	0.0026790804018112955	1.06233895	31.31002235	1.09080313	0.10887841503772835	0.00583589	1e-05
-0.1555	-0.3911	0.6676	0.00844564825040056	-0.006544984694978735	0.0026581364507873638	1.00575197	29.64225197	1.04780009	0.05524650843716523	0.00610417	2e-05
-0.1561	-0.4468	0.6447	0.008571311956544151	-0.006536258048718765	0.002722713633111154	1.0568887	31.14938927	1.08564847	0.08914837673636748	0.00569552	0.0
-0.1588	-0.454	0.6518	0.008470082859928481	-0.006682865705886288	0.0027611108766550296	1.01648629	29.95862198	1.05765525	0.03131169986635349	0.00585413	1e-05
-0.1557	-0.3797	0.677	0.008440412262644578	-0.006586872597026601	0.0026895523773232616	1.08906448	32.09769821	1.09773317	0.112461110273768	0.00607342	5e-05
-0.1519	-0.3761	0.6721	0.008464846872172499	-0.006550220682734718	0.002673844414055313	0.9920913	29.23963356	1.0364332	0.01613972435438762	0.00615543	9e-05
-0.1557	-0.4382	0.6599	0.008517206749732328	-0.006633996486830446	0.0027035150113392165	1.05366588	31.05440331	1.06523514	0.086390313946973	0.00584608	2e-05
-0.1558	-0.4167	0.6614	0.008388052385084749	-0.006740461571202101	0.0027104963283471934	0.98492563	29.02844238	1.03728609	0.035230038301360414	0.00573057	0.0
-0.1521	-0.3666	0.6821	0.008295549934729049	-0.006684611035138282	0.002673844414055313	1.00477791	29.61354446	1.04957224	0.08375024503557005	0.00580978	1e-05
-0.1484	-0.4118	0.6424	0.008248426044925202	-0.00659908990179056	0.0026284658535034606	1.01784146	29.99855995	1.05790223	0.09750117918517115	0.00564533	3e-05
-0.1496	-0.4455	0.6379	0.008150687606813518	-0.006895795874629596	0.002581341963699613	1.00602877	29.65040779	1.04889738	0.06147841503772836	0.00569695	2e-05
-0.1494	-0.377	0.6636	0.00813497964354557	-0.006771877497737999	0.0026145032194875057	1.04479206	30.79286766	1.08088154	0.10303937979737182	0.00555956	2e-05
-0.148	-0.3487	0.6596	0.008148942277561523	-0.006642723133090418	0.0025586526834236872	1.02800238	30.29803085	1.05251162	0.04364837673636768	0.00583631	1e-05
-0.1474	-0.4395	0.6259	0.008243190057169218	-0.006693337681398254	0.0026145032194875057	1.10541975	32.57973099	1.11138833	0.13513564319896743	0.0055539	1e-05
-0.1495	-0.4562	0.628	0.008220500776893291	-0.006852162643329738	0.0025865779514555962	0.99000651	29.17819023	1.03707255	0.03137197551196596	0.00560123	1e-05
-0.1512	-0.4065	0.6556	0.008318239215004974	-0.006654940437854378	0.0026755897433073067	1.04904938	30.9183445	1.08217572	0.09819862177193764	0.00544178	1e-05
-0.1483	-0.3571	0.645	0.008293804605477054	-0.00653451271946677	0.0026284658535034606	1.04006374	30.65351295	1.07225449	0.0724993108859686	0.00573945	2e-05
-0.1494	-0.4538	0.6315	0.008536405371504265	-0.0065327673902147755	0.00272096830385916	1.10921299	32.69152832	1.12277136	0.12814242728174535	0.00549972	1e-05
-0.1504	-0.4487	0.6373	0.008398524360596713	-0.006714281632422186	0.0027593655474030345	0.9760409	28.7665844	1.03004209	0.02978962483294187	0.00549501	2e-05
-0.1498	-0.4132	0.6503	0.008426449628628624	-0.006752678875966061	0.002748893571891069	0.98443437	29.0139637	1.04060344	0.052939724354387575	0.00541252	1e-05
-0.1464	-0.3737	0.6636	0.008515461420480335	-0.006656685767106373	0.0027314402793711255	1.00234938	29.54196739	1.04366409	0.06632290966156709	0.00535208	1e-05
-0.1467	-0.4406	0.6399	0.00865159710213589	-0.006581636609270616	0.0027628562059070234	1.02901053	30.32774544	1.07017533	0.10303003830136048	0.00529855	3e-05
-0.1476	-0.4607	0.6286	0.008611454529340022	-0.006796312107265919	0.002808234766458876	1.00443769	29.60351562	1.04247081	0.047309831567151184	0.00551844	0.0
-0.1504	-0.4124	0.6483	0.008555603993276205	-0.0067701321684860045	0.0027715828521669953	1.02285433	30.14630318	1.06195748	0.0767341194567806	0.00547254	3e-05
-0.1491	-0.3547	0.667	0.008583529261308114	-0.006658431096358368	0.0027471482426390747	1.0371567	30.56783295	1.07059731	0.08590304748437333	0.00554955	1e-05
-0.1499	-0.4134	0.6423	0.008644615785127914	-0.006574655292262638	0.0027244589623631483	1.04955304	30.93318748	1.0855907	0.09257758040957281	0.00532484	3e-05
-0.1516	-0.4542	0.6321	0.00853466004225227	-0.006752678875966061	0.0027349309378751144	1.01305139	29.85738564	1.05128234	0.0676225651045516	0.00562388	3e-05
-0.1522	-0.4218	0.6457	0.008426449628628624	-0.006839945338565778	0.002712241657599188	0.99138421	29.21879387	1.04474772	0.05750830782496454	0.00554752	1e-05
-0.1526	-0.3644	0.6685	0.008463101542920504	-0.006719517620178169	0.0026808257310632897	1.03149319	30.40091324	1.07061417	0.09002477796076931	0.00561976	3e-05
-0.1499	-0.3915	0.651	0.008545132017764237	-0.006663667084114349	0.002707005669843205	1.00387633	29.58697128	1.05124693	0.055503047484373354	0.00534278	2e-05
-0.1533	-0.4458	0.6302	0.00855385866402421	-0.006848671984825749	0.0027384215963791032	1.02467644	30.20000648	1.06573441	0.08975737367536357	0.00542963	0.0
-0.1547	-0.4247	0.6312	0.008443902921148567	-0.0069481557521894255	0.0026808257310632897	0.9983775	29.42490578	1.05043848	0.0368517687777566	0.00553644	2e-05
-0.1555	-0.3764	0.6599	0.008536405371504265	-0.006878342582109652	0.002708750999095199	1.04237127	30.72152328	1.07595805	0.08731204442336912	0.0054642	3e-05
-0.1533	-0.3706	0.6534	0.00861494518784401	-0.006735225583446118	0.0026843163895672786	0.99475014	29.31799698	1.03500896	0.026804571226560076	0.00562769	3e-05
-0.1561	-0.429	0.633	0.008665559736151846	-0.006724753607934152	0.0027471482426390747	1.04376638	30.76263809	1.06270026	0.08779591884457988	0.00531727	1e-05
-0.1583	-0.4315	0.6334	0.008587019919812101	-0.006836454680061789	0.00277332818141899	0.9802317	28.89009857	1.0373971	0.01592104136236481	0.00545859	1e-05
-0.1569	-0.4029	0.6496	0.008587019919812101	-0.006883578569865635	0.002782054827678961	1.02239454	30.13275337	1.06274299	0.04899252680319086	0.00537145	4e-05
-0.1537	-0.3605	0.6706	0.008613199858592015	-0.006782349473249965	0.0027296949501191318	1.0306834	30.37704659	1.06021921	0.07558844564777069	0.00546515	0.0
-0.1521	-0.4039	0.6532	0.008646361114379908	-0.0067160269616741795	0.0026912977065752563	0.99144518	29.22059059	1.04302536	0.06929405054537768	0.00519395	1e-05
-0.1545	-0.4415	0.6343	0.00857829327355213	-0.006812020070533868	0.0027471482426390747	1.03016198	30.36168098	1.0645488	0.06989557428756432	0.00524318	3e-05
-0.1501	-0.4313	0.631	0.008419468311620645	-0.006913249167149539	0.0026546457922833754	1.00717998	29.68433762	1.05470327	0.03552782544514266	0.0056358	6e-05
-0.1504	-0.3711	0.6581	0.008473573518432469	-0.006827728033801816	0.002617993877991494	1.08202267	31.8901577	1.09755207	0.0964139127225714	0.0052225	1e-05
-0.1467	-0.3786	0.6352	0.008520697408236317	-0.006654940437854378	0.002595304597715568	1.02261257	30.13917732	1.06185374	0.04623003830136069	0.00545204	0.0
-0.1435	-0.4521	0.6027	0.008569566627292158	-0.006723008278682157	0.002637192499763432	1.06238556	31.31139755	1.08849534	0.11714124809657422	0.00551939	1e-05
-0.1452	-0.4335	0.6203	0.008494517469456403	-0.0068329640215578	0.0026302111827554544	1.0028615	29.55706215	1.05119868	0.04749931088596877	0.00522518	0.0
-0.1476	-0.3595	0.6541	0.008539896030008255	-0.006836454680061789	0.0026162485487395003	1.06182039	31.29473877	1.08700994	0.1133415926535898	0.005373	0.0
-0.1457	-0.3873	0.6352	0.008581783932056119	-0.006731734924942128	0.002623229865747477	1.04348433	30.75432587	1.06047286	0.056279448708775125	0.00558704	9e-05
-0.1443	-0.4515	0.6096	0.008475318847684463	-0.006852162643329738	0.002623229865747477	1.0601728	31.24617958	1.08021912	0.10254464013796324	0.00553119	1e-05
-0.1438	-0.427	0.6246	0.008431685616384604	-0.006820746716793839	0.0026773350725593018	1.01089418	29.79380608	1.05393671	0.04645771823237917	0.0053072	0.0
-0.1455	-0.3679	0.6579	0.008548622676268226	-0.006796312107265919	0.002694788365079245	1.04148018	30.69525909	1.07491085	0.1020412480965742	0.00526857	3e-05
-0.1448	-0.3977	0.6368	0.008489281481700419	-0.006775368156241988	0.0026930430358272505	1.02809858	30.30086708	1.05710377	0.05570152374218664	0.0053975	2e-05
-0.1419	-0.4458	0.6126	0.008316493885752979	-0.006841690667817772	0.0027035150113392165	1.04125154	30.68851852	1.06762386	0.08767910415175947	0.00533903	0.0
-0.1396	-0.4355	0.6191	0.008306021910241015	-0.006775368156241988	0.0026825710603152844	0.98011291	28.88659859	1.03296621	0.023986921905583953	0.00526857	1e-05
-0.144	-0.386	0.6523	0.00847706417693646	-0.006773622826989993	0.0026895523773232616	1.03280091	30.43945694	1.06699198	0.0960884456477708	0.00512785	0.0
-0.1455	-0.3812	0.6467	0.008508480103472356	-0.006761405522226033	0.0026930430358272505	1.02198195	30.12059402	1.05481045	0.014256194490192225	0.0057044	3e-05
-0.1478	-0.4424	0.6248	0.008567821298040163	-0.006817256058289851	0.0027104963283471934	1.06436944	31.36986923	1.08836871	0.09203225115757845	0.00549352	5e-05
-0.1479	-0.4311	0.6377	0.008473573518432469	-0.006988298324985294	0.002670353755551324	1.02120805	30.09778404	1.06098408	0.039571630954950435	0.00531882	3e-05
-0.149	-0.3592	0.6585	0.008426449628628624	-0.006901031862385578	0.002569124658935653	1.08124113	31.86712074	1.1002907	0.10558097245096149	0.00549793	2e-05
-0.1472	-0.4175	0.6329	0.008471828189180476	-0.006780604143997971	0.002569124658935653	1.05905426	31.21321487	1.08722055	0.09399031394697288	0.00542504	5e-05
-0.1488	-0.4644	0.6153	0.008402015019100702	-0.006979571678725324	0.0025516713664157096	1.02736402	30.27921677	1.06160117	0.08041169986635353	0.00568259	3e-05
-0.1498	-0.4202	0.6344	0.00844564825040056	-0.006934193118173471	0.0026145032194875057	1.07965398	31.82034302	1.08716231	0.07189218224617527	0.0054304	2e-05
-0.1479	-0.3662	0.6485	0.00855036800552022	-0.00674395222970609	0.0026319565120074486	1.06166732	31.29022789	1.08180765	0.0856206968053492	0.00582081	2e-05
-0.1465	-0.4373	0.6215	0.00865508776063988	-0.006670648401122327	0.00266860842629933	1.07452929	31.66930771	1.08871302	0.11023377489976512	0.0061391	6e-05
-0.1464	-0.4602	0.6152	0.008527678725244294	-0.006810274741281873	0.0026563911215353696	1.06343555	31.34234428	1.07516155	0.04326263401595469	0.0061003	1e-05
-0.1473	-0.4203	0.6436	0.008539896030008255	-0.00680852941202988	0.0026843163895672786	1.05448711	31.07860756	1.08263696	0.07129439510239312	0.00541383	1e-05
-0.144	-0.3712	0.6611	0.008623671834103981	-0.006585127267774605	0.0027384215963791032	1.0406667	30.67128181	1.06548701	0.08796415775814141	0.0056811	1e-05
-0.144	-0.4238	0.6412	0.008765043503515523	-0.006466444878638991	0.0027977627909469105	1.0200727	30.06432152	1.06377715	0.08846976265574821	0.00578517	0.00013
-0.1441	-0.4494	0.6354	0.008663814406899851	-0.006609561877302526	0.002816961412718848	1.02308834	30.15320015	1.05326616	0.04467723585255727	0.00546098	0.0
-0.1461	-0.4137	0.6435	0.008494517469456403	-0.006695083010650248	0.002748893571891069	1.01204228	29.82764244	1.056395	0.06194429558094752	0.00550169	0.0
-0.1441	-0.3587	0.6614	0.008548622676268226	-0.006492624817418905	0.0027104963283471934	1.03433597	30.48470116	1.07007779	0.08964803217935213	0.00577348	2e-05
-0.1418	-0.4033	0.6382	0.008539896030008255	-0.006332054526235428	0.002780309498426967	1.02011561	30.065588	1.06924353	0.0820555053761611	0.00537282	1e-05
-0.1439	-0.4491	0.6163	0.008470082859928481	-0.006517059426946826	0.002782054827678961	1.00462055	29.60890388	1.05167754	0.0826281700021583	0.00537115	1e-05
-0.1478	-0.4179	0.6347	0.008395033702092724	-0.006647959120846402	0.002713986986851182	1.01684642	29.96923447	1.06720674	0.06720083462815564	0.00502706	0.0
-0.1459	-0.3604	0.6499	0.008524188066740305	-0.006628760499074463	0.0026878070480712674	1.04068959	30.67195702	1.07900078	0.08332664625997166	0.00538492	3e-05
-0.1428	-0.399	0.633	0.008625417163355976	-0.006564183316750673	0.0027558748888990466	0.99121767	29.21388626	1.04444213	0.07029370598836208	0.00529432	3e-05
-0.1425	-0.4449	0.6054	0.008473573518432469	-0.00653451271946677	0.002804744107954888	1.02701855	30.26903534	1.06696908	0.08531917306316257	0.00541437	0.0
-0.1458	-0.4172	0.6311	0.008471828189180476	-0.006681120376634293	0.0027768188399229783	1.0198096	30.05656624	1.06337259	0.06551391272257123	0.00534993	3e-05
-0.1428	-0.37	0.6497	0.008567821298040163	-0.006635741816082441	0.002748893571891069	1.01409245	29.88806725	1.05387835	0.07726484687217254	0.00549132	1e-05
-0.1414	-0.4222	0.6306	0.008683013028671789	-0.00659908990179056	0.0027715828521669953	1.02616084	30.24375534	1.05618265	0.08142664625997167	0.00545198	2e-05
-0.1463	-0.4469	0.6185	0.008656833089891874	-0.006705554986162213	0.002820452071222836	0.99269205	29.25733948	1.0350775	0.05077571211037046	0.00542015	0.0
-0.1461	-0.4191	0.6334	0.008571311956544151	-0.006852162643329738	0.0028309240467348025	1.03629684	30.54249191	1.06914332	0.05503003830136068	0.00532496	1e-05
-0.1434	-0.3612	0.6522	0.00857480261504814	-0.006785840131753953	0.0027977627909469105	1.07392263	31.65142632	1.086655	0.08454872129338331	0.00554353	4e-05
-0.1422	-0.4151	0.6287	0.008688249016427773	-0.006709045644666203	0.0028099800957108703	1.04163253	30.69974899	1.06922364	0.08872290966156708	0.0054909	4e-05
-0.1459	-0.47	0.6086	0.008672541053159824	-0.006852162643329738	0.0027471482426390747	1.0498513	30.94197845	1.07163002	0.0897828407501639	0.00555414	2e-05
-0.1473	-0.4179	0.6404	0.00865159710213589	-0.006913249167149539	0.00277332818141899	1.06507134	31.39055443	1.08710617	0.0907105206811824	0.00532216	1e-05
-0.1471	-0.3647	0.6591	0.00870744763819971	-0.006834709350809794	0.0027454029133870805	1.06461048	31.3769722	1.0864462	0.0802157810217737	0.00552833	3e-05
-0.1456	-0.4133	0.6359	0.008787732783791448	-0.006775368156241988	0.002766346864411012	1.00140131	29.51402664	1.0489299	0.08132851455917375	0.00522023	3e-05
-0.1481	-0.4422	0.624	0.008740608893987603	-0.006887069228369624	0.0027593655474030345	0.99123102	29.21427917	1.03925198	0.05159031394697297	0.00538754	1e-05
-0.148	-0.4061	0.6392	0.008641125126623924	-0.006949901081441421	0.0027314402793711255	1.03162909	30.40492058	1.07214132	0.06091204442336919	0.00540984	1e-05
-0.1456	-0.3552	0.6562	0.00870744763819971	-0.006806784082777885	0.0027419122548830916	1.03939342	30.63375664	1.06698761	0.08129557428756441	0.00561219	3e-05
-0.1453	-0.4077	0.628	0.008787732783791448	-0.006700318998406232	0.002766346864411012	1.03015423	30.3614521	1.06543924	0.09155924197456557	0.00549811	2e-05
-0.1487	-0.4533	0.61	0.00874759021099558	-0.006839945338565778	0.002790781473938933	1.01730382	29.98271751	1.04878951	0.07721017612416668	0.00576997	3e-05
-0.1467	-0.4261	0.6189	0.008674286382411817	-0.006955137069197403	0.0027838001569309555	1.00527036	29.62805748	1.05372089	0.04787384381116828	0.00547832	3e-05
-0.1486	-0.3698	0.6502	0.008772024820523501	-0.006918485154905522	0.00277332818141899	1.06275165	31.32218742	1.08521257	0.09674311639577651	0.00566399	7e-05
-0.1471	-0.3862	0.6372	0.008808676734815382	-0.006857398631085722	0.00277332818141899	0.98747247	29.10350418	1.03877911	0.03578692190558401	0.00567555	9e-05
-0.1497	-0.451	0.6113	0.008773770149775494	-0.006963863715457375	0.002790781473938933	1.06895828	31.50511169	1.08182655	0.10124124809657423	0.00575894	7e-05
-0.1488	-0.4422	0.6162	0.008649851772883898	-0.007101744726364926	0.0027384215963791032	1.01727545	29.98187828	1.05426222	0.030307963267948927	0.0057236	8e-05
-0.1501	-0.3745	0.6499	0.008637634468119937	-0.00701447826376521	0.0027366762671271086	1.06995845	31.53459167	1.09148491	0.1077614548307836	0.00540918	4e-05
-0.1469	-0.3835	0.6263	0.00853815070075626	-0.0069202304841575165	0.0027436575841350863	1.00732696	29.68867111	1.05696353	0.04583564319896751	0.00556844	3e-05
-0.1433	-0.4666	0.5966	0.008482300164692442	-0.006955137069197403	0.002764601535159018	1.06997967	31.53521538	1.09549766	0.12198505360638176	0.00582075	3e-05
-0.1465	-0.4287	0.6147	0.008431685616384604	-0.007037167544041136	0.0027419122548830916	1.02358925	30.16796303	1.06284987	0.06696671517137483	0.00566709	3e-05
-0.1446	-0.3534	0.6314	0.008435176274888594	-0.006881833240613641	0.0027680921936630064	1.06308615	31.33204651	1.09094166	0.10315024503556988	0.00581259	2e-05
-0.1422	-0.3971	0.6072	0.008363617775556827	-0.006632251157578452	0.0027331856086231197	1.04611862	30.8319664	1.07719031	0.08810235837034217	0.00589496	3e-05
-0.1475	-0.4572	0.5905	0.00830427658098902	-0.006698573669154236	0.0026755897433073067	1.07456458	31.67034531	1.09069688	0.09126297857297017	0.00609177	2e-05
-0.1466	-0.4195	0.6066	0.00830776723949301	-0.006855653301833726	0.002633701841259443	1.00869071	29.72886467	1.06076566	0.06482290966156716	0.00566733	3e-05
-0.1426	-0.3663	0.6229	0.008400269689848708	-0.006705554986162213	0.0026529004630313807	1.0274272	30.28108025	1.07186075	0.08658996938995737	0.00558394	2e-05
-0.1442	-0.3883	0.5858	0.008033750546929898	-0.006628760499074463	0.0026110125609835172	1.05945969	31.22516251	1.08891441	0.08496007660272113	0.00594723	4e-05
-0.1435	-0.4545	0.5714	0.007813839061178614	-0.0067038096569102205	0.0025987952562195565	1.06991613	31.53334236	1.08906544	0.09665889741755011	0.00615925	2e-05
-0.1332	-0.4481	0.5734	0.008196066167365372	-0.006841690667817772	0.002597049926967562	1.06823123	31.48368454	1.10926641	0.044792672317315194	0.00666761	4e-05
-0.1335	-0.3709	0.5884	0.008262388678941156	-0.006874851923605664	0.0026389378290154262	1.11464822	32.8517189	1.13158392	0.09956858347057702	0.00680679	1e-05
-0.1392	-0.344	0.5967	0.00797790001086608	-0.006738716241950105	0.0026755897433073067	1.0653193	31.39786339	1.09771836	0.0637638132011257	0.00630784	5e-05
-0.1398	-0.4427	0.5618	0.00799011731563004	-0.006667157742618338	0.0026843163895672786	1.13072777	33.32563019	1.13341966	0.13882512251778495	0.00649416	1e-05
-0.134	-0.4604	0.5699	0.008040731863937877	-0.006672393730374321	0.00272096830385916	1.01323414	29.86277008	1.04959999	0.03622512251778509	0.00621337	1e-05
-0.1355	-0.3885	0.5998	0.008047713180945854	-0.006630505828326458	0.0027523842303950577	1.04194331	30.70890999	1.08004601	0.10731425727958692	0.00561541	0.0
-0.1386	-0.3524	0.5983	0.008127998326537593	-0.006586872597026601	0.002701769682087222	1.03166485	30.40597534	1.05809245	0.04942664625997158	0.00604451	1e-05
-0.143	-0.4428	0.5552	0.008080874436733746	-0.0066043258895465435	0.0026406831582674204	1.11940908	32.99203491	1.12186408	0.1441831853071796	0.00649983	3e-05
-0.1411	-0.4477	0.568	0.007993607974134028	-0.006775368156241988	0.0026878070480712674	0.98613054	29.0639534	1.03730008	0.03487163095495032	0.0063923	1e-05
-0.1366	-0.384	0.6004	0.007958701389094143	-0.006799802765769907	0.0027157323161031764	1.03727388	30.57128906	1.07359452	0.1049633231299858	0.00575411	3e-05
-0.1339	-0.3675	0.5952	0.008026769229921921	-0.006661921754862355	0.0026808257310632897	1.0078826	29.7050457	1.04624211	0.03644277183876099	0.00588512	2e-05
-0.1331	-0.4507	0.5558	0.007948229413582178	-0.006759660192974038	0.0026965336943312393	1.10116577	32.45435715	1.11085953	0.13299931088596875	0.0062809	3e-05
-0.1356	-0.4394	0.5727	0.008016297254409955	-0.006756169534470049	0.0027593655474030345	0.97959971	28.87147331	1.03756606	0.03741951762017804	0.00609851	1e-05
-0.1399	-0.372	0.595	0.008152432936065514	-0.00659908990179056	0.002748893571891069	1.05332136	31.04425049	1.08046568	0.10918436449235072	0.00614285	3e-05
-0.1409	-0.4174	0.5662	0.00817163155783745	-0.00659908990179056	0.0026773350725593018	1.04812825	30.8911953	1.07405373	0.07973785605518509	0.00649691	1e-05
-0.1398	-0.4841	0.5585	0.00821177413063332	-0.006812020070533868	0.002694788365079245	1.08588648	32.00403214	1.09747959	0.0890263017029561	0.00665534	3e-05
-0.14	-0.4172	0.5859	0.008272860654453122	-0.006686356364390277	0.0027558748888990466	1.05923951	31.21867371	1.08339848	0.10689183768915968	0.00599056	0.0
-0.1379	-0.3881	0.5885	0.008276351312957111	-0.006578145950766627	0.0027471482426390747	1.05552256	31.10912704	1.06410615	0.03982138591938061	0.00606728	2e-05
-0.1381	-0.4592	0.5479	0.00819955682586936	-0.006644468462342412	0.002713986986851182	1.12693584	33.213871	1.10729117	0.12071391272257143	0.00682276	0.00013
-0.1383	-0.4562	0.5588	0.008096582400001693	-0.006806784082777885	0.002686061718819273	1.00200653	29.53186417	1.03926145	0.028760765716752314	0.00645202	0.0
-0.1419	-0.3974	0.5832	0.008127998326537593	-0.006822492046045835	0.0026546457922833754	1.02566612	30.22917366	1.06234401	0.09072699081698749	0.00607914	0.0
-0.1417	-0.3786	0.5863	0.008217010118389304	-0.006724753607934152	0.002649409804527392	1.06546128	31.4020462	1.05412554	0.03169931088596886	0.00646722	9e-05
-0.1404	-0.4447	0.5467	0.008059930485709814	-0.006742206900454094	0.0026546457922833754	1.11269164	32.79405594	1.11489951	0.1159884456477708	0.00716561	0.00017
-0.1387	-0.4616	0.5572	0.008033750546929898	-0.006831218692305806	0.002645919146023404	1.05813217	31.18603897	1.06937064	0.03529591884458007	0.00662881	0.0
-0.1411	-0.396	0.5915	0.008049458510197848	-0.006857398631085722	0.0026022859147235454	1.06253374	31.31576538	1.08935428	0.10657605666738625	0.00599259	1e-05
-0.1395	-0.3937	0.5832	0.00799011731563004	-0.0067771134854939805	0.002579596634447619	1.03780603	30.58697319	1.07036082	0.020315781021773817	0.00633025	0.0
-0.1391	-0.4743	0.557	0.007887142889762375	-0.006817256058289851	0.002579596634447619	1.11279845	32.79720306	1.11955257	0.11435584993317678	0.00665522	0.0
-0.1408	-0.432	0.5761	0.007892378877518359	-0.00688532389911763	0.0026302111827554544	1.04424107	30.77662849	1.07306799	0.0692959188445798	0.00610912	2e-05
-0.1405	-0.3647	0.5966	0.007988371986378046	-0.006784094802501958	0.002597049926967562	1.06916833	31.51130486	1.09301472	0.0996191730631626	0.00593239	3e-05
-0.1404	-0.4311	0.5642	0.008047713180945854	-0.006677629718130304	0.0026389378290154262	1.0833025	31.92787552	1.09753751	0.10928470904936624	0.00638551	2e-05
-0.1401	-0.4847	0.5556	0.008052949168701836	-0.006824237375297828	0.002642428487519415	1.02421069	30.1862793	1.06053511	0.0702667151713748	0.00670254	2e-05
-0.1408	-0.4426	0.5715	0.008086110424489729	-0.006867870606597688	0.0026563911215353696	1.01833057	30.01297569	1.05870764	0.06323785605518543	0.00620192	1e-05
-0.141	-0.3853	0.5966	0.00821526478913731	-0.006806784082777885	0.0026302111827554544	1.05044472	30.95946693	1.07769043	0.09342104136236494	0.00581783	3e-05
-0.1412	-0.4323	0.5771	0.00822399143539728	-0.006745697558958083	0.002637192499763432	1.04551303	30.81411743	1.07009594	0.07053972435438767	0.00623757	5e-05
-0.1449	-0.4826	0.5611	0.008208283472129332	-0.006780604143997971	0.00272096830385916	1.0698024	31.52999306	1.07046541	0.07671951762017805	0.00654674	3e-05
-0.1451	-0.4508	0.572	0.00821526478913731	-0.0068643799480936985	0.002712241657599188	0.99169165	29.22785568	1.04249451	0.04787418836818375	0.00611341	3e-05
-0.1413	-0.4029	0.5971	0.008286823288469077	-0.006852162643329738	0.0026563911215353696	1.01481569	29.90938187	1.05496846	0.08378131700797736	0.00560373	2e-05
-0.1406	-0.4273	0.5827	0.008316493885752979	-0.006803293424273897	0.002663372438543347	0.98092049	28.91040039	1.03684252	0.043776056667386015	0.00569034	3e-05
