trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0567	-0.6611	-0.3327	0.009608037532228783	0.0026092672317315226	0.0028152160834668534	0.89918435	29.46149254	0.92097999	0.03694498469497873	0.0131374	0.00019
0.0551	-0.7388	-0.362	0.009798278420696166	0.0026197392072434887	0.0028640853025226946	0.9532727	31.23368073	0.95387335	0.12107910415175949	0.0149525	0.00016
0.0458	-0.7155	-0.3777	0.009752899860144312	0.002462659574563999	0.002904227875318564	0.88337523	28.94351196	0.91433519	0.06043003830136061	0.0145475	0.00011
0.0492	-0.6882	-0.3395	0.009653416092780637	0.0023998277214922034	0.0028152160834668534	0.90306044	29.58849144	0.92657775	0.081466370614359	0.0136423	0.00017
0.0526	-0.6564	-0.3414	0.009491100472345164	0.002488839513343914	0.0027419122548830916	0.92140418	30.18951988	0.92961039	0.05333156204354729	0.0131051	0.00026
0.0497	-0.7558	-0.3626	0.009627236154000721	0.0025237460983838006	0.0028623399732707008	0.97926235	32.08522415	0.96769494	0.1380734992541527	0.0150957	0.00015
0.0464	-0.7378	-0.3773	0.009485864484589181	0.0024923301718479027	0.0029862583501622975	0.89820653	29.4294548	0.92251276	0.05083529864195177	0.0144786	7e-05
0.0514	-0.668	-0.3382	0.009349728802933622	0.0024556782575560214	0.002921681167838507	0.94750696	31.04476929	0.94640184	0.1257682389135615	0.0127887	7e-05
0.0523	-0.6923	-0.3626	0.009616764178488757	0.0025289820861397836	0.0029199358385865134	0.92312032	30.24574852	0.93269724	0.06670422666954448	0.0138451	0.00015
0.0475	-0.7615	-0.3856	0.009555677654668955	0.0024452062820440558	0.003082251459021986	0.94328976	30.90659332	0.94547624	0.11235889741755006	0.0152486	0.00012
0.0504	-0.6841	-0.3483	0.009093165402890457	0.002380629099720265	0.0029722957161463434	0.9481113	31.06456947	0.94686108	0.14945225884889643	0.0126162	0.00011
0.0385	-0.7178	-0.3662	0.009232791743050004	0.002385865087476248	0.0027419122548830916	0.94454139	30.94760323	0.95724135	0.08226228945893904	0.0146188	0.00015
0.0151	-0.7663	-0.3898	0.009414305985257413	0.002209586833024821	0.002707005669843205	1.00343561	32.87725449	0.9857671	0.11513495408493608	0.0170444	0.00011
-0.0169	-0.7575	-0.4359	0.009864600932271952	0.001864011641129944	0.0026284658535034606	1.0460844	34.27462769	1.03159594	0.13062049776245804	0.0186835	0.00074
-0.0151	-0.7144	-0.4706	0.009487609813841176	0.0019792033717615696	0.002584832622203602	1.06496024	34.89308929	1.04863262	0.10639080401811292	0.0170475	0.00024
-0.0074	-0.7127	-0.4339	0.008539896030008255	0.002054252529597326	0.0026249751949994717	0.97290599	31.87696075	0.97236671	0.09924527572322744	0.0154029	0.00012
0.0013	-0.6755	-0.4017	0.008861036612375212	0.0022951079663725434	0.0026843163895672786	0.99305177	32.53702927	0.98262869	0.10916686068549912	0.0145441	0.00016
0.0086	-0.7187	-0.4057	0.008101818387757679	0.0023544491609403502	0.0026878070480712674	0.97991204	32.10651016	0.97739319	0.09560250388446648	0.0144116	0.00026
0.0267	-0.7564	-0.4096	0.007859217621730466	0.0025202554398798117	0.002823942729726825	0.94046515	30.81404686	0.95478716	0.08692713633111157	0.0148067	0.00022
-0.0034	-0.721	-0.4236	0.008159414253073491	0.0023387411976724015	0.0027192229746071652	0.96136546	31.49883842	0.96759271	0.10882153143350472	0.0153354	0.00023
-0.0025	-0.7097	-0.4093	0.00905825881785057	0.002333505209916419	0.0027471482426390747	1.00345075	32.8777504	0.99139033	0.07310029102824848	0.0153794	0.00017
0.0053	-0.6695	-0.3762	0.008777260808279484	0.0023509585024363614	0.0027052603405912107	0.95199692	31.19188118	0.95237159	0.09811696020694465	0.013882	0.00015
0.0081	-0.7317	-0.3896	0.008740608893987603	0.00243473430653209	0.0027244589623631483	0.93064851	30.49240685	0.94037554	0.08538131700797738	0.0153211	0.00026
0.0069	-0.7504	-0.3932	0.008658578419143869	0.0025045474766118626	0.002829178717482808	0.91670525	30.03556061	0.92266544	0.03632817000215824	0.0158568	0.00033
0.0124	-0.697	-0.353	0.00860272788308005	0.0024190263432641405	0.00277332818141899	0.96059573	31.47361755	0.95505938	0.108961110273768	0.0143682	0.00014
0.0192	-0.6591	-0.3416	0.008667305065403839	0.0024399702942880727	0.002700024352835228	0.90738499	29.73018456	0.92844555	0.06404124809657408	0.0134835	8e-05
0.0199	-0.7505	-0.3617	0.008909905831431052	0.0025324727446437724	0.0027244589623631483	0.95469445	31.2802639	0.95457229	0.13017689129554158	0.0157771	0.00015
0.0191	-0.7362	-0.366	0.008833111344343302	0.0024486969405480446	0.0027680921936630064	0.88660336	29.04928017	0.91533491	0.02961017612416676	0.0154888	0.00021
0.0221	-0.6653	-0.3289	0.00872315560146766	0.0023771384412162766	0.0026406831582674204	0.94648826	31.01139069	0.95380599	0.1264461638801497	0.0132766	8e-05
0.0272	-0.6826	-0.3381	0.008573057285796147	0.002389355745980237	0.0026511551337793865	0.87624085	28.70975685	0.91248762	0.04023937979737191	0.0130221	6e-05
0.0274	-0.7288	-0.3629	0.00847706417693646	0.0024731315500759648	0.002766346864411012	0.89206856	29.22834778	0.9201223	0.08594803217935208	0.0140038	7e-05
0.0256	-0.708	-0.3546	0.0083409284952809	0.0024207716725161347	0.0027768188399229783	0.90393889	29.61727524	0.92923927	0.04084837673636778	0.0134134	3e-05
0.0295	-0.6601	-0.3244	0.008295549934729049	0.0024137903555081575	0.0027035150113392165	0.91595352	30.01092911	0.93372832	0.08828318530717949	0.0119928	9e-05
0.0316	-0.7092	-0.3439	0.008583529261308114	0.002488839513343914	0.002700024352835228	0.88759387	29.08173561	0.91558354	0.08902595714594048	0.0131608	5e-05
0.0302	-0.7354	-0.3581	0.00854164135926025	0.0025481807079117207	0.002782054827678961	0.90139061	29.53378105	0.92309382	0.05096297857297019	0.0138456	7e-05
0.0329	-0.7044	-0.3475	0.008518952078984322	0.0025115287936198403	0.0027960174616949163	0.91852772	30.09527206	0.93724286	0.047965191429188155	0.0129277	6e-05
0.0334	-0.6552	-0.3232	0.008442157591896572	0.002462659574563999	0.0027331856086231197	0.91706413	30.04731941	0.93036105	0.08342477796076941	0.0118417	8e-05
0.0351	-0.7259	-0.3448	0.008536405371504265	0.0024818581963359366	0.002769837522915001	0.92150724	30.19289589	0.9345526	0.1015049157835756	0.0132016	3e-05
0.0317	-0.7571	-0.3612	0.008616690517096005	0.002466150233067988	0.002766346864411012	0.8826248	28.91892433	0.9152209	0.05597418836818388	0.0145481	5e-05
0.0294	-0.7188	-0.3648	0.008587019919812101	0.002380629099720265	0.002748893571891069	0.89968991	29.47805786	0.92597726	0.05083225115757849	0.0131766	5e-05
0.0324	-0.6635	-0.3431	0.008480554835440447	0.0023963370629882146	0.0026529004630313807	0.90782803	29.74470139	0.92602248	0.0909083078249646	0.0118731	3e-05
0.0339	-0.7304	-0.3629	0.00857829327355213	0.0024434609527920616	0.002673844414055313	0.91402781	29.94783401	0.92861593	0.09649031394697312	0.0134673	3e-05
0.0329	-0.7444	-0.3714	0.008489281481700419	0.0023527038316883565	0.002665117767795341	0.87797642	28.76662254	0.91178498	0.03292477796076931	0.013755	8e-05
0.0317	-0.7161	-0.3639	0.00842470429937663	0.0022985986248765322	0.0026267205242514655	0.88378567	28.95696068	0.91641642	0.04485398163397445	0.0129951	0.0001
0.0324	-0.6447	-0.333	0.008237954069413234	0.0022654373690886398	0.002537708732399755	0.93425423	30.61054611	0.94239033	0.1184461638801498	0.011432	7e-05
0.0342	-0.7137	-0.3574	0.008412486994612669	0.0023212879051524586	0.002584832622203602	0.93252653	30.55393982	0.93721581	0.10907536755335492	0.0132041	3e-05
0.0326	-0.7491	-0.3806	0.00859400123682008	0.002331759880664424	0.0026389378290154262	0.88722074	29.06950951	0.91796786	0.07250457122656001	0.0143878	0.00011
0.0331	-0.7277	-0.3732	0.00849800812796039	0.0023457225146803788	0.0026773350725593018	0.9081111	29.75397491	0.93149843	0.03671764932097597	0.0136633	7e-05
0.0368	-0.6635	-0.3403	0.008484045493944435	0.0024015730507441976	0.0026546457922833754	0.94378	30.92265701	0.94716351	0.10542512251778506	0.0123225	5e-05
0.0365	-0.7139	-0.3581	0.00859400123682008	0.0024678955623199817	0.002659881780039358	0.93506879	30.63723564	0.9340678	0.07757571211037054	0.0136355	0.0002
0.033	-0.7372	-0.3647	0.008628907821859965	0.002457423586808016	0.0027419122548830916	0.90323114	29.59408569	0.92026314	0.03977045176977929	0.014276	8e-05
0.0283	-0.7156	-0.3592	0.008518952078984322	0.002384119758224254	0.0027593655474030345	0.88831925	29.10550117	0.91930361	0.04183564319896736	0.013746	9e-05
0.0297	-0.6639	-0.3336	0.008354891129296856	0.0022759093446006054	0.002621484536495483	0.90300071	29.5865345	0.92435603	0.09920761871093328	0.0123253	9e-05
0.0301	-0.6946	-0.35	0.008272860654453122	0.0022759093446006054	0.0026389378290154262	0.89862907	29.44330025	0.91970535	0.05247418836818379	0.0130071	7e-05
0.0296	-0.7363	-0.364	0.008438666933392583	0.0022985986248765322	0.0026790804018112955	0.89764005	29.41089439	0.92077249	0.06763190660056283	0.0145233	0.00012
0.0284	-0.7152	-0.3619	0.008342673824532893	0.0023073252711365037	0.0026843163895672786	0.88595331	29.02798271	0.91653362	0.0298977871437822	0.0136483	9e-05
0.0304	-0.6489	-0.3336	0.008197811496617366	0.0023474678439323734	0.0025726153174396417	0.934008	30.60247993	0.94070401	0.1114352986419516	0.0119395	9e-05
0.0347	-0.7034	-0.3546	0.00840899633610868	0.0024225170017681294	0.0026162485487395003	0.90436101	29.63110542	0.92532394	0.09629336143134638	0.0130967	4e-05
0.0341	-0.7454	-0.3741	0.008573057285796147	0.002457423586808016	0.0026878070480712674	0.88747674	29.07789803	0.9161359	0.07562630170295598	0.0143571	5e-05
0.0328	-0.7283	-0.3743	0.00842470429937663	0.0024399702942880727	0.0027680921936630064	0.89950925	29.47213936	0.9257079	0.030904571226560058	0.0137805	5e-05
0.037	-0.6633	-0.3417	0.008363617775556827	0.002366666465704311	0.002694788365079245	0.93781328	30.72715759	0.9455726	0.1121847090493662	0.0121533	5e-05
0.0411	-0.7071	-0.3632	0.008480554835440447	0.002432988977280095	0.0027314402793711255	0.92554033	30.32503891	0.93587303	0.08039557428756419	0.0132685	9e-05
0.041	-0.7525	-0.3745	0.00856258531028418	0.0024050637092481865	0.002726204291615143	0.91448772	29.96290398	0.9323131	0.06255958653158114	0.01441	7e-05
0.0415	-0.7112	-0.3544	0.00840550567760469	0.002363175807200322	0.0026825710603152844	0.9028458	29.58145905	0.92760218	0.07403003830136051	0.0129386	3e-05
0.0441	-0.6747	-0.3523	0.008410741665360674	0.0023998277214922034	0.0026389378290154262	0.92379874	30.26797676	0.93525202	0.04547605666738624	0.012192	5e-05
0.0418	-0.7591	-0.3895	0.008721410272215664	0.002494075501099897	0.002722713633111154	0.96120489	31.49357605	0.95290482	0.14833460952792055	0.0147867	0.0001
0.0396	-0.7491	-0.4014	0.008766788832767516	0.002389355745980237	0.002834414705238791	0.87929815	28.80992889	0.91152347	0.0371899693899574	0.0147293	9e-05
0.0426	-0.6893	-0.3729	0.008365363104808822	0.0022898719786165604	0.002858849314766712	0.93337476	30.5817318	0.93758855	0.11756720524251447	0.0126389	5e-05
0.0472	-0.7365	-0.3893	0.008470082859928481	0.0023998277214922034	0.00294262511886244	0.89630187	29.36705017	0.92226738	0.08312256510455149	0.0140618	9e-05
0.048	-0.7771	-0.4075	0.008656833089891874	0.0025028021473598684	0.003089232776029963	0.92771327	30.39623451	0.93386998	0.08141661564992903	0.0154824	5e-05
0.0474	-0.7574	-0.3986	0.008560839981032187	0.0025080381351158514	0.0031712632508736965	0.9195435	30.1285553	0.93448253	0.03836297857297024	0.0150609	5e-05
0.0503	-0.6907	-0.3593	0.00826762466669714	0.0024678955623199817	0.003113667385557884	0.95609319	31.32609367	0.95048586	0.12844768762233646	0.0126732	7e-05
0.0498	-0.7357	-0.3836	0.008302531251737025	0.00243473430653209	0.003153809958353753	0.91033423	29.82681656	0.93138822	0.07521052068118236	0.01418	8e-05
0.0472	-0.7692	-0.4073	0.008339183166028906	0.00243473430653209	0.003269001688985379	0.90612543	29.68891525	0.92244309	0.06739218224617528	0.0154064	0.00013
0.0441	-0.7591	-0.4019	0.008258898020437168	0.0024260076602721182	0.0032567843842214186	0.8820262	28.89931107	0.91575722	0.023661454830783503	0.0150125	8e-05
0.0484	-0.6748	-0.3554	0.008141960960553548	0.0024678955623199817	0.0031014500807939236	0.96580589	31.64432716	0.95956448	0.15080796326794896	0.0123709	4e-05
0.0497	-0.703	-0.367	0.008225736764649274	0.0024452062820440558	0.003078760800517997	0.90368056	29.60881042	0.92683828	0.047557718232378886	0.0130918	6e-05
0.0443	-0.7638	-0.3885	0.008342673824532893	0.002389355745980237	0.003085742117525975	0.93038589	30.4838028	0.94212959	0.09668844564777092	0.0148827	0.00012
0.045	-0.7452	-0.3863	0.008203047484373348	0.0023701571242082994	0.0031223940318178558	0.88726312	29.07089806	0.92103876	0.03127384381116827	0.0142173	9e-05
0.0466	-0.6787	-0.3526	0.008166395570081468	0.0024609142453120045	0.0029914943379182805	0.94156969	30.85023499	0.94631871	0.114715436464758	0.0123032	9e-05
0.0473	-0.7418	-0.3756	0.00830078592248503	0.0024609142453120045	0.003010692959690218	0.91369337	29.9368763	0.93090358	0.09447944870877505	0.013969	0.00014
0.0469	-0.7631	-0.398	0.008299040593233036	0.002457423586808016	0.003085742117525975	0.89391387	29.28880692	0.92006756	0.04811425727958701	0.0147805	9e-05
0.0477	-0.7344	-0.3816	0.00825191670342919	0.0024312436480281013	0.0030979594222899347	0.92710698	30.37636948	0.94163749	0.05017605666738604	0.0138462	9e-05
0.0535	-0.6718	-0.3578	0.008189084850357393	0.0025499260371637153	0.003106686068549906	0.94316143	30.90238762	0.94179255	0.10171204442336916	0.0125477	9e-05
0.0533	-0.7449	-0.3823	0.008326965861264947	0.002574360646691636	0.003118903373313867	0.92940414	30.45163536	0.9355998	0.10652664625997176	0.0148002	9e-05
0.0513	-0.7566	-0.3996	0.008337437836776913	0.0024975661596038853	0.0031031954100459182	0.89517921	29.33026695	0.91463097	0.03614872129338336	0.0150986	7e-05
0.0512	-0.7333	-0.3854	0.008201302155121354	0.002478367537831948	0.0031014500807939236	0.92147422	30.19181442	0.9418489	0.04545398163397465	0.0143133	0.00011
0.0521	-0.6757	-0.3486	0.00830078592248503	0.0024853488548399255	0.003043854215478111	0.94979811	31.11983681	0.95398086	0.10350304748437333	0.0129387	6e-05
0.0521	-0.7334	-0.3727	0.008374089751068793	0.0024818581963359366	0.0030717794835100195	0.91295755	29.91276741	0.92730065	0.08703598775598302	0.014572	0.00021
0.0502	-0.7495	-0.39	0.008279841971461099	0.002436479635784084	0.0031031954100459182	0.90342593	29.60046768	0.92194095	0.04385211333477236	0.0151692	0.00021
0.0518	-0.6938	-0.353	0.0080948370707497	0.0024225170017681294	0.003043854215478111	0.92954874	30.45637321	0.94129286	0.10721543646475812	0.0134717	9e-05
0.0534	-0.6718	-0.3473	0.00817512221634144	0.0025324727446437724	0.003014183618194207	0.88630211	29.03941154	0.91790299	0.040295574287564334	0.0131055	8e-05
0.0531	-0.7489	-0.3686	0.008309512568745004	0.0025603980126756814	0.0030665434957540365	0.91838145	30.0904808	0.93447219	0.1094337748997652	0.015009	0.00013
0.0501	-0.7461	-0.3709	0.008239699398665229	0.0024748768793279594	0.0031119220563058892	0.86830771	28.4498291	0.9080243	0.018135643198967544	0.0147943	9e-05
0.0502	-0.6801	-0.3455	0.008119271680277622	0.002452187599052033	0.003005456971934235	0.92330956	30.25194931	0.93725124	0.10397910415175936	0.012657	9e-05
0.0508	-0.6974	-0.3534	0.008169886228585457	0.0024818581963359366	0.0029845130209103033	0.88288879	28.92757416	0.91659311	0.03086145483078356	0.0130534	0.00015
0.048	-0.7523	-0.3708	0.00830078592248503	0.0025464353786597265	0.003043854215478111	0.90289897	29.58320236	0.92785297	0.08784090353955853	0.0147023	0.00011
0.0468	-0.7487	-0.3713	0.00832522053201295	0.0024836035255879313	0.0030508355324860886	0.88665634	29.05101776	0.9203843	0.010012388980384567	0.0146899	0.0002
0.0487	-0.6834	-0.3378	0.00829205927622506	0.0024190263432641405	0.002998475654926258	0.93897128	30.76510048	0.9480787	0.10820491578357566	0.012861	0.00013
0.0498	-0.7056	-0.3465	0.008330456519768934	0.002371902453460294	0.0030176742766981957	0.89859849	29.44229889	0.91865388	0.03723598775598294	0.0135948	0.00026
0.0487	-0.7518	-0.3698	0.008499753457212385	0.0023492131731843676	0.003038618227722128	0.90731317	29.72783089	0.92179057	0.0812465084371655	0.0149931	9e-05
0.0508	-0.7479	-0.3708	0.008447393579652554	0.0023701571242082994	0.003127630019573839	0.9087801	29.77589417	0.92554865	0.015115781021773668	0.014751	0.00013
0.0509	-0.6727	-0.3488	0.008478809506188453	0.0024748768793279594	0.0029443704481144336	0.98086554	32.13775253	0.97294431	0.11326976265574822	0.0131576	0.00018
0.0539	-0.7122	-0.3643	0.00867079572390783	0.0025481807079117207	0.0029653143991383657	0.88986146	29.15603256	0.9198257	0.07231169986635363	0.0139792	5e-05
0.0533	-0.7617	-0.3791	0.008761552845011535	0.0025569073541716926	0.0030072023011862297	0.89062423	29.18102264	0.91747575	0.07196858347057704	0.0152975	9e-05
0.0528	-0.7664	-0.3859	0.00871966494296367	0.0025586526834236872	0.0030752701420140084	0.90750557	29.73413467	0.93360115	0.017585053606381927	0.0154893	0.00022
0.0523	-0.7158	-0.3645	0.0087109382967037	0.0025342180738957666	0.00308399678827398	0.95201522	31.19248009	0.95716283	0.07459439510239309	0.0138099	0.00011
0.0572	-0.691	-0.3511	0.008730136918475635	0.002567379329683659	0.003080506129769991	0.93547904	30.65067863	0.94303822	0.04589252680319087	0.013243	4e-05
0.0576	-0.7472	-0.3647	0.008815658051823359	0.0026145032194875057	0.0031311206780778272	0.91195118	29.87979507	0.93157483	0.07936297857297032	0.0145082	0.00015
0.055	-0.7615	-0.3779	0.008822639368831335	0.002649409804527392	0.003159045946109736	0.87939936	28.81324387	0.91307394	0.03359065850398857	0.0150006	0.00012
0.0549	-0.724	-0.3635	0.008686503687175778	0.002593559268463574	0.0031677725923697077	0.92594004	30.33813477	0.94065481	0.062035643198967344	0.0137573	7e-05
0.0558	-0.6978	-0.3463	0.008616690517096005	0.002466150233067988	0.0030700341542580253	0.88825738	29.10347557	0.91679798	0.05904803217935208	0.012955	5e-05
0.0553	-0.7646	-0.3611	0.008780751466783471	0.002466150233067988	0.0030909781052819575	0.9090786	29.78567505	0.92601735	0.09135024503556989	0.0147519	6e-05
0.0557	-0.7728	-0.366	0.008789478113043444	0.002366666465704311	0.0031258846903218446	0.88902271	29.12854958	0.91821337	0.020655849933176974	0.0149434	7e-05
0.0513	-0.7119	-0.3444	0.008620181175599994	0.002282890661608583	0.0030281462522101614	0.93266022	30.55831909	0.94151802	0.10444055898254315	0.0131666	8e-05
0.0532	-0.6991	-0.3489	0.008714428955207687	0.0023003439541285265	0.0030124382889422127	0.89032519	29.1712265	0.91630322	0.025570451769779175	0.0132093	5e-05
0.0531	-0.7678	-0.3645	0.0089570297212349	0.002237512101056731	0.0030560715202420713	0.91105449	29.85041428	0.92715455	0.10185329251994332	0.014997	0.00012
0.051	-0.7752	-0.3808	0.008969247025998859	0.002261946710584651	0.0030874874467779687	0.8965652	29.37567711	0.92002874	0.02920339204138883	0.0155387	0.00012
0.0527	-0.7025	-0.3522	0.008648106443631903	0.00222529479629277	0.003014183618194207	0.94462538	30.95035362	0.94826693	0.12455481626212994	0.0130641	8e-05
0.0545	-0.7254	-0.3578	0.00884358331985527	0.00217293491873294	0.0030072023011862297	0.90133733	29.53203583	0.92262078	0.04304090353955872	0.0139348	7e-05
0.0537	-0.7694	-0.3645	0.008983209660014814	0.002239257430308725	0.00301941960595019	0.89998341	29.48767471	0.92065899	0.062408307824964426	0.0151333	5e-05
0.0503	-0.7628	-0.3706	0.00888023523414715	0.002197369528260861	0.0030421088862261168	0.88624799	29.03763771	0.91417075	0.024477580409572697	0.0149145	0.00011
0.0491	-0.6858	-0.35	0.0087109382967037	0.0022322761133007477	0.002900737216814576	0.9453721	30.97482109	0.94675773	0.11607875959474397	0.0127619	6e-05
0.0513	-0.7482	-0.373	0.008854055295367234	0.002239257430308725	0.0029059732045705585	0.94520408	30.96931458	0.95036802	0.09536671517137472	0.0146098	0.00011
0.052	-0.7779	-0.3806	0.008964011038242875	0.0022759093446006054	0.0028902652413026098	0.90361613	29.60669899	0.92672767	0.04611578102177358	0.0155597	9e-05
0.0532	-0.7462	-0.3792	0.008930849782454984	0.0024015730507441976	0.0029775317039023265	0.88849455	29.11124611	0.92093231	0.04660457122656008	0.0149652	0.00013
0.0568	-0.696	-0.3669	0.008855800624619227	0.002380629099720265	0.0029565877528783943	0.91874141	30.10227394	0.93416274	0.0719468529941811	0.0135425	4e-05
0.0596	-0.7607	-0.3932	0.009004153611038746	0.002462659574563999	0.0030525808617380824	0.92780781	30.39933205	0.94023522	0.11011882850614718	0.0154138	7e-05
0.0619	-0.7876	-0.4095	0.009084438756630484	0.0025028021473598684	0.003199188518905606	0.89050537	29.17712975	0.92113194	0.05885176877775643	0.0163689	0.00016
0.062	-0.7356	-0.3738	0.00888023523414715	0.00249931148885588	0.0032445670794574587	0.95692217	31.35325432	0.94634283	0.10045363707695867	0.0144821	0.00012
0.0683	-0.715	-0.3744	0.008902924514423075	0.002553416695667704	0.0032218777991815323	0.89947623	29.47105598	0.92113943	0.03247418836818384	0.0142646	0.0002
0.0676	-0.7972	-0.3856	0.009117600012418377	0.002516764781375823	0.0032969269570172887	0.96054333	31.47190094	0.94690457	0.11041882850614704	0.0164303	8e-05
0.06	-0.7783	-0.3925	0.009105382707654418	0.0024609142453120045	0.0033231068957972035	0.88724136	29.07018471	0.91434634	0.038112388980384646	0.0160082	6e-05
0.0603	-0.7049	-0.3525	0.008808676734815382	0.00243473430653209	0.003232349774693498	0.94345272	30.91193199	0.94168231	0.13438215163613287	0.013418	6e-05
0.0629	-0.7286	-0.3627	0.008855800624619227	0.002408554367752175	0.0031852258848896514	0.91175777	29.87345695	0.928701	0.04252138591938042	0.0141351	5e-05
0.0616	-0.7889	-0.3865	0.00898146433076282	0.0023282692221604354	0.0031747539093776853	0.9311657	30.50935173	0.93932755	0.09622104136236492	0.0160206	9e-05
0.0615	-0.759	-0.3797	0.008855800624619227	0.0023492131731843676	0.0031817352263856626	0.90246576	29.56900787	0.92756945	0.0444794487087752	0.0151487	0.0001
0.0618	-0.6982	-0.3593	0.008852309966115239	0.002488839513343914	0.003166027263117714	0.94000208	30.7988739	0.94561159	0.08944124809657408	0.0135179	5e-05
0.0632	-0.7675	-0.3817	0.009019861574306695	0.002530727415391778	0.0032061698359135836	0.93212742	30.54086304	0.9432901	0.10557910415175936	0.0154238	9e-05
0.0633	-0.7856	-0.4012	0.009072221451866525	0.002494075501099897	0.0032812189937493396	0.88210809	28.90199471	0.91333315	0.04590304748437338	0.016258	0.0001
0.06	-0.7531	-0.3886	0.008925613794699	0.0024015730507441976	0.0031922072018976287	0.87390751	28.6333065	0.90891737	0.06480609496874673	0.0150263	6e-05
0.0608	-0.6977	-0.3614	0.008894197868163105	0.0023422318561763904	0.00308399678827398	0.92418528	30.28064156	0.93574186	0.09334837673636755	0.0135093	9e-05
0.06	-0.7646	-0.3815	0.00903033354981866	0.0023020892833805202	0.0030997047515419294	0.91774142	30.06950951	0.93161177	0.09739931088596872	0.0153556	8e-05
0.0611	-0.7801	-0.3984	0.009053022830094588	0.0023422318561763904	0.0032061698359135836	0.87302226	28.60430145	0.90836292	0.041964846872172605	0.0162075	7e-05
0.0608	-0.7521	-0.3855	0.008976228343006836	0.00231779724664847	0.003227113786937515	0.89827585	29.43172646	0.92632233	0.04730865238198019	0.0150909	9e-05
0.0624	-0.7049	-0.3736	0.008930849782454984	0.0023527038316883565	0.0031468286413457764	0.91245002	29.89613914	0.92599921	0.06872851455917389	0.0139565	7e-05
0.0622	-0.7909	-0.4039	0.009152506597458265	0.0023771384412162766	0.0032340951039454926	0.94804275	31.06232452	0.95050842	0.13316789435654594	0.0167163	9e-05
0.0609	-0.7943	-0.4194	0.009103637378402422	0.002361430477948328	0.003298672286269283	0.88497937	28.99607086	0.91608801	0.026657718232379064	0.0171525	0.0001
0.058	-0.7158	-0.3766	0.008859291283123218	0.002384119758224254	0.0031503192998497648	0.94882703	31.08802032	0.95114342	0.14496941809873243	0.0145293	7e-05
0.0579	-0.7235	-0.3815	0.008822639368831335	0.002310815929640492	0.0031014500807939236	0.89582235	29.35133934	0.92209267	0.020641248096574315	0.0144994	9e-05
0.0571	-0.7986	-0.4064	0.00900589894029074	0.0022794000031045943	0.0032044245066615894	0.95275229	31.21663094	0.95316489	0.11668249619314829	0.0168756	0.00011
0.0536	-0.7747	-0.4062	0.008855800624619227	0.002190388211252884	0.003225368457685521	0.89436388	29.30355263	0.92199966	0.040602702927357646	0.0160401	0.0002
0.0608	-0.7185	-0.3918	0.008871508587887177	0.0023003439541285265	0.0032724923474893677	0.93157107	30.52263451	0.94189754	0.086439379797372	0.0144705	0.00011
0.0134	-0.8514	-0.6317	0.009405579338997442	0.0021013764194011725	0.003871140280923423	1.56289208	51.2076683	1.37454168	0.48678431096358377	0.0255707	0.0043
0.0222	-0.9248	-0.6756	0.009536479032897015	0.002282890661608583	0.004270820679630125	1.1871109	38.89531708	1.12467373	0.16170471674068415	0.0290291	0.00478
0.038	-0.7835	-0.494	0.00936020077844559	0.002478367537831948	0.003960152072775134	1.33398283	43.70753098	1.21443766	0.372821186876489	0.0186838	0.00039
0.0416	-0.7778	-0.4594	0.008473573518432469	0.0024015730507441976	0.003953170755767157	0.95381784	31.25154305	0.96291051	0.09242015320544236	0.017093	0.00015
0.0435	-0.8588	-0.4632	0.008452629567408538	0.0026529004630313807	0.004124213022462601	0.98169816	32.16503143	0.97207292	0.10886568150032785	0.0199296	0.00027
0.0443	-0.8306	-0.4424	0.008290313946973065	0.0026878070480712674	0.00411199571769864	0.9070946	29.7206707	0.92830849	0.06027197551196603	0.0185623	0.00026
0.0428	-0.7672	-0.4144	0.008241444727917224	0.00243473430653209	0.003958406743523139	0.92821199	30.41257477	0.94192975	0.11567654673852602	0.0159713	0.00021
0.0412	-0.8223	-0.4256	0.008032005217677904	0.0024853488548399255	0.003979350694547071	0.89592993	29.35486412	0.92222923	0.08194990047855441	0.0175997	0.00022
0.0418	-0.8482	-0.4402	0.008121017009529614	0.002535963403147761	0.004153883619746505	0.89231539	29.23643494	0.92316341	0.056807963267948895	0.019014	0.00035
0.0444	-0.8102	-0.4213	0.007991862644882034	0.0025638886711796703	0.004159119607502487	0.95499158	31.28999901	0.95191932	0.06761578102177351	0.0172995	0.0002
0.0498	-0.7394	-0.3882	0.007958701389094143	0.002617993877991494	0.00399505865781502	0.9862957	32.31567001	0.96990579	0.1218663706143592	0.0145564	0.00011
0.0513	-0.8124	-0.4059	0.00813497964354557	0.002686061718819273	0.00409977841293468	0.93380278	30.59575462	0.93918572	0.10965329251994337	0.0169517	0.00017
0.0496	-0.8386	-0.4138	0.00809832772925369	0.0026441738167714093	0.004169591583014453	0.89616179	29.36246109	0.92587828	0.04321764932097591	0.0178735	0.00016
0.0525	-0.7861	-0.3864	0.007934266779566223	0.0026406831582674204	0.004131194339470578	0.95688534	31.35204887	0.95667046	0.09309744258676649	0.0158696	0.00021
0.0553	-0.7438	-0.3625	0.00782082037818659	0.002633701841259443	0.004054399852382828	0.92379993	30.26801491	0.9395221	0.07886111027376802	0.0142837	0.00012
