trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0085	-0.004	-0.3304	-0.0007016223593017205	-0.0009878563566287904	0.000577703982410123	1.07012749	31.6667099	1.0063158	0.055968928027592714	0.00470233	0.00019
-0.0045	-0.0595	-0.348	-0.0005811946409141118	-0.001043706892692609	0.0006527531402458793	1.06821871	31.61022758	1.01554608	0.08966637061435914	0.00525355	0.00031
0.0004	-0.066	-0.3259	-0.00045902159327450867	-0.0009616764178488756	0.0005742133239061344	1.09914196	32.52529526	1.0172711	0.04763716694115403	0.00437832	0.00024
-0.0004	-0.044	-0.3007	-0.00047123889803846896	-0.000926769832808989	0.000593411945678072	1.06538987	31.52651978	1.00341211	0.051316125578789215	0.00361836	0.00017
-0.0051	-0.0017	-0.3165	-0.0005113814708343385	-0.0009546951008408983	0.0004921828490624009	1.01710629	30.09773254	0.99010669	0.07126484687217248	0.00381672	0.00012
-0.0031	-0.0536	-0.3379	-0.00038397243543875244	-0.0009983283321407565	0.0005794493116621174	1.03361225	30.5861702	0.99524508	0.08821543646475802	0.00430459	0.00014
-0.0001	-0.0561	-0.3237	-0.0003316125578789226	-0.0010157816246606998	0.0005358160803622592	1.06800282	31.60383797	1.00155437	0.025372320068981557	0.00440782	0.00027
-0.0015	-0.0389	-0.3075	-0.0004415683007545654	-0.0010105456369047167	0.00041015237421866745	1.04954827	31.05773926	0.98741973	0.04684277183876087	0.0039655	0.00011
-0.0003	-0.0048	-0.3197	-0.0006876597252857658	-0.0010053096491487337	0.0004380776422505767	1.05564785	31.23823547	1.007127	0.06146263401595462	0.00453812	0.00022
-0.0034	-0.0451	-0.345	-0.0005375614096142535	-0.001054178868204575	0.00048171087355043494	0.98771423	29.22797775	0.97809851	0.08083003830136058	0.00465208	0.00014
0.0023	-0.0802	-0.3304	-0.0004886921905584122	-0.0011414453308042916	0.0005218534463463045	1.01908696	30.15634346	0.99117366	0.06421391272257129	0.0047971	0.00016
-0.0	-0.0406	-0.3148	-0.0005619960191421741	-0.0010681415022205296	0.0004939281783143952	1.08247757	32.03216934	1.01562821	0.06622664625997164	0.00403649	0.00021
-0.0045	-0.0139	-0.3241	-0.0007243116395776468	-0.0010978120995044332	0.0005201081170943102	1.01710045	30.09755898	0.9866487	0.05140830782496454	0.00389093	0.0001
-0.0039	-0.0379	-0.3555	-0.0006771877497737998	-0.0011344640137963143	0.0005532693728822024	0.99889028	29.55869293	0.97698031	0.06184685299418101	0.0044089	5e-05
0.0006	-0.0768	-0.3498	-0.0006440264939859076	-0.0011100294042683937	0.0005689773361501514	1.04774392	31.00434875	0.99806128	0.052765191429188056	0.00467628	0.00018
0.0021	-0.06	-0.3318	-0.0005637413483941684	-0.0010786134777324957	0.0005654866776461627	1.02661407	30.37908173	0.98394864	0.042059586531581296	0.00377917	0.00013
-0.0017	-0.0258	-0.332	-0.0005724679946541401	-0.0011135200627723821	0.0005183627878423159	0.98233545	29.06881142	0.9690265	0.04273785605518528	0.00370544	0.00012
-0.0058	-0.0223	-0.3498	-0.000645771823237902	-0.001155407964820246	0.0005707226654021458	0.98161817	29.04758453	0.97001933	0.033777580409572766	0.00435859	0.0001
-0.0022	-0.0646	-0.3553	-0.00047822021504644627	-0.0011676252695842063	0.0005724679946541401	1.02418625	30.30724144	0.98706368	0.06047571211037052	0.00454789	8e-05
0.0006	-0.0534	-0.3389	-0.0005148721293383271	-0.0011641346110802177	0.0005445427266222308	1.0039196	29.70751762	0.97385945	0.03380339204138897	0.00450915	0.00016
-0.0013	-0.027	-0.341	-0.0006754424205218055	-0.0010821041362364843	0.000466002910282486	1.04948616	31.05590439	0.99625214	0.04645702911834788	0.00438404	0.00018
-0.0009	-0.0336	-0.3663	-0.0006771877497737998	-0.0011362093430483087	0.0005358160803622592	0.99965489	29.58131981	0.97383543	0.03858318530717959	0.0047425	0.00015
0.0062	-0.0797	-0.3637	-0.000635299847725936	-0.0011571532940722405	0.0005759586531581287	1.01425707	30.01342201	0.99522449	0.06094872129338324	0.00521809	0.00025
0.0038	-0.0446	-0.338	-0.0006702064327658224	-0.0010943214410004448	0.0005061454830783556	1.03207684	30.54073524	0.99955627	0.07157758040957274	0.00475532	0.00011
-0.0014	-0.0139	-0.329	-0.0007487462491055673	-0.0009930923443847736	0.0004380776422505767	1.04405403	30.89515686	0.99697173	0.05729183768915976	0.0043214	0.00012
-0.0047	-0.0205	-0.3599	-0.0007819075048934597	-0.0010314895879286487	0.0005113814708343385	0.9851293	29.15148544	0.97417552	0.04804311639577646	0.0051319	0.00019
-0.0	-0.0699	-0.3684	-0.0007208209810736582	-0.0010821041362364843	0.0006021385919380437	0.99570543	29.46444893	0.98057355	0.07272290966156712	0.00508296	0.00016
0.0036	-0.0602	-0.346	-0.0007906341511534313	-0.0010506882097005862	0.0005916666164260777	1.00797164	29.827425	0.96890794	0.04128505360638189	0.00456065	0.00013
0.0029	-0.0497	-0.3282	-0.0008831366015091308	-0.001022762941668677	0.000640535835481919	1.01082432	29.91183853	0.97999121	0.03746484687217248	0.00409096	0.00017
-0.0014	-0.0011	-0.3378	-0.0010314895879286487	-0.0010105456369047167	0.0005619960191421741	1.00659204	29.78660011	0.98598128	0.07445550537616115	0.00452608	0.00017
0.0007	-0.041	-0.3607	-0.000905825881785057	-0.0010716321607245184	0.000582939970166106	0.96422338	28.53284645	0.9618726	0.0752847090493663	0.00453222	0.00016
0.0078	-0.0664	-0.3444	-0.0009896016858807848	-0.0011536626355682519	0.000645771823237902	0.96351159	28.5117836	0.95964534	0.060231906600562886	0.00457674	8e-05
0.0126	-0.0445	-0.3323	-0.0008674286382411819	-0.0010925761117484504	0.0007086036763096977	0.97113132	28.73726273	0.95899812	0.05110457122656001	0.00416404	0.00011
0.0069	-0.0071	-0.3336	-0.001001818990644745	-0.0010402162341886204	0.0006579891280018621	0.99963802	29.58082008	0.97963096	0.056268238913561454	0.00429308	0.00014
0.01	-0.0354	-0.3609	-0.0008883725892651138	-0.0010786134777324957	0.0006736970912698113	0.97719079	28.91657257	0.96587729	0.06707758040957278	0.00480127	0.00013
0.0135	-0.0597	-0.3523	-0.0008290313946973065	-0.0011641346110802177	0.0006684611035138282	0.96616101	28.59018517	0.95950964	0.04390491578357563	0.00490004	0.00013
0.0128	-0.047	-0.3419	-0.0009075712110370514	-0.0011152653920243766	0.0006824237375297829	0.98285967	29.08432388	0.96799694	0.030868583470577065	0.00459421	0.00021
0.0063	-0.0193	-0.3475	-0.0010210176124166828	-0.0010925761117484504	0.0006021385919380437	1.01594889	30.06348228	0.98088464	0.05062104136236484	0.00474375	0.00011
0.0044	-0.0321	-0.3843	-0.0010524335389525807	-0.001165879940332212	0.0006736970912698113	0.9587881	28.37200928	0.95924018	0.060313912722571326	0.00538111	0.00017
0.0066	-0.0781	-0.384	-0.0010070549784007281	-0.0011798425743481666	0.0006736970912698113	0.96610206	28.58843994	0.97072143	0.05146705972839034	0.00577742	0.00023
0.0054	-0.0501	-0.3622	-0.0008883725892651138	-0.0011623892818282235	0.0006318091892219474	1.00725794	29.80630493	0.97917875	0.05990117918517106	0.00542498	0.00018
-0.0004	-0.0146	-0.36	-0.0010175269539126942	-0.0011484266478122688	0.0005724679946541401	1.02871132	30.44114494	0.9919739	0.05362290966156715	0.00531632	0.00012
-0.0003	-0.0361	-0.388	-0.0009843656981248017	-0.0012339477811599909	0.000640535835481919	0.99628472	29.48159027	0.97336074	0.05893751149816969	0.00562662	0.00019
0.0017	-0.0754	-0.3864	-0.0009250245035569946	-0.001308996938995747	0.0006667157742618339	0.99152648	29.34078789	0.97246082	0.050928514559173896	0.00559205	0.00019
-0.0025	-0.057	-0.3683	-0.0010367255756846318	-0.0012688543661998775	0.0006161012259539982	1.00995481	29.8861084	0.97999521	0.05082290966156712	0.00536829	0.00015
-0.0047	-0.0328	-0.3674	-0.0011449359893082802	-0.0012897983172238095	0.000614355896702004	0.97957057	28.98699379	0.96859613	0.03384498469497874	0.00519276	0.00024
-0.0064	-0.015	-0.3936	-0.001165879940332212	-0.0013334315485236678	0.0005637413483941684	0.96243852	28.48003006	0.95812617	0.05145958653158129	0.00576782	0.00022
-0.0004	-0.06	-0.406	-0.0012339477811599909	-0.0014695672301792255	0.0006318091892219474	0.98361361	29.10663414	0.97050261	0.0770135681655558	0.0062387	0.00016
0.0021	-0.0596	-0.3884	-0.001270599695451872	-0.0014433872913993105	0.0006771877497737998	0.97001338	28.70418167	0.96112657	0.025910520681182422	0.00568479	0.00019
-0.0013	-0.045	-0.377	-0.0012531464029319286	-0.0014049900478554352	0.000619591884457987	0.93936497	27.79724884	0.94719312	0.0350723200689816	0.00539577	0.00019
-0.0078	-0.0084	-0.3895	-0.0014014993893514465	-0.001335176877775662	0.0006283185307179585	0.99590653	29.47039986	0.97605107	0.06694464013796314	0.00580567	0.00017
-0.0036	-0.0398	-0.4217	-0.0015306537539990272	-0.001403244718603441	0.0006562437987498679	0.99869388	29.55288124	0.97578475	0.07905737367536347	0.00668889	8e-05
0.0009	-0.0646	-0.4075	-0.0015306537539990272	-0.0013491395117916165	0.0006736970912698113	0.97939652	28.98184395	0.96826174	0.04707792496658844	0.00652432	0.00018
0.0016	-0.0498	-0.394	-0.0015847589608108511	-0.0013212142437597075	0.0006649704450098395	0.99451292	29.42916107	0.97233979	0.0335378560551852	0.00609308	0.0001
-0.0004	-0.0298	-0.3834	-0.001647590813882647	-0.001324704902263696	0.0006300638599699529	1.01984084	30.17865372	0.98649474	0.037661454830783536	0.00623405	5e-05
-0.0003	0.0037	-0.4039	-0.0016458454846306526	-0.0013735741213195373	0.0006003932626860494	1.03225195	30.54591751	0.99539273	0.058114257279586926	0.00689036	0.00017
0.0052	-0.0519	-0.4248	-0.0016179202165987434	-0.0013927727430914749	0.0006789330790257941	1.00815284	29.83278847	0.99367296	0.0882831853071796	0.00715691	0.00023
0.0051	-0.0548	-0.3999	-0.001658062789394613	-0.0014346606451393388	0.0006632251157578452	0.99373704	29.40620041	0.98161634	0.03278692190558415	0.00668442	0.00018
0.0078	-0.026	-0.375	-0.0017191493132144146	-0.0013962634015954637	0.0006544984694978735	1.01006794	29.8894577	0.97977938	0.0618105206811824	0.00636059	0.00017
0.0046	0.0018	-0.3778	-0.0015254177662430443	-0.001335176877775662	0.0006667157742618339	0.99660861	29.4911747	0.97739528	0.047151768777756634	0.00571299	0.0001
-0.0007	-0.0201	-0.405	-0.0015184364492350666	-0.0013788101090755204	0.0007033676885537148	0.95694298	28.31740761	0.96186758	0.05876332312998585	0.00628334	0.00023
0.0047	-0.0721	-0.4035	-0.0015027284859671175	-0.0013910274138394805	0.000736528944341607	0.98161048	29.04735756	0.98147406	0.06195432619099008	0.00628251	0.00016
0.0082	-0.0462	-0.383	-0.001595230936322817	-0.0013840460968315032	0.0007801621756414653	1.01844466	30.13733864	0.98455072	0.05705584993317676	0.00576907	0.0002
0.0104	-0.0313	-0.3807	-0.0015882496193148398	-0.0013910274138394805	0.0008028514559173916	1.03243709	30.55139351	0.98883761	0.021232595714594057	0.00601566	0.00032
0.0041	-0.004	-0.3961	-0.0015777776438028737	-0.0013491395117916165	0.0007976154681614085	1.02249956	30.25732994	0.98681122	0.051879793265790675	0.00600272	0.00021
0.0013	-0.0133	-0.4282	-0.0015219271077390555	-0.0013700834628155487	0.0008691739674931761	0.97816151	28.94529724	0.96994406	0.05161764932097592	0.00731492	0.00023
0.0101	-0.0759	-0.4221	-0.0013805554383275148	-0.0013840460968315032	0.0009302604913129776	1.04798746	31.01155281	1.01141663	0.08832104136236489	0.00666231	0.00017
0.0106	-0.0451	-0.39	-0.0013962634015954637	-0.0012863076587198209	0.0008639379797371932	1.07614982	31.84492111	1.01106781	0.07238844564777072	0.00612092	0.00022
0.0092	-0.0341	-0.3807	-0.0015062191444711063	-0.001298524963483781	0.000778416846389471	1.02502465	30.33205032	0.97770802	0.032084709049366285	0.00583094	8e-05
0.0077	-0.0108	-0.3815	-0.0017016960206944712	-0.0011885692206081383	0.0006736970912698113	1.06210542	31.4293251	1.00559089	0.04610761871093337	0.00585651	0.00014
0.0033	-0.0161	-0.4088	-0.001583013631558857	-0.0011693705988362008	0.0007243116395776468	1.01584649	30.06045532	0.99198215	0.04642477796076935	0.00672549	0.00031
0.0084	-0.0601	-0.4179	-0.0015603243512829306	-0.0012618730491919003	0.0008063421144213803	1.0011555	29.62572479	0.98368673	0.06806111027376797	0.00724798	0.00033
0.0107	-0.0492	-0.3956	-0.0015376350710070042	-0.0013037609512397642	0.000853466004225227	1.03065002	30.49851227	0.98746267	0.04108505360638184	0.00614935	0.00017
0.0103	-0.0378	-0.3787	-0.001689478715930511	-0.0012897983172238095	0.000900589894029074	0.9927426	29.37677383	0.9715421	0.039346508437165445	0.00599313	0.00016
0.0077	-0.0105	-0.3838	-0.0017610372152622785	-0.001244419756671957	0.0008185594191853405	1.0448364	30.91831017	0.99176523	0.04494837673636767	0.0058254	0.00016
0.0038	-0.0184	-0.4198	-0.0018046704465621369	-0.0012740903539558604	0.0007888888219014368	1.01851285	30.13935661	0.98385177	0.052948721293383294	0.00677663	0.00023
0.0107	-0.0689	-0.421	-0.0018064157758141308	-0.0013892820845874865	0.0008848819307611251	1.03030705	30.48836327	0.99268693	0.0692465084371654	0.00680679	0.00023
0.0137	-0.0407	-0.4046	-0.0017872171540421933	-0.0013404128655316449	0.0008761552845011534	1.0178647	30.12017632	0.98408099	0.05143972435438752	0.00633538	0.00016
0.0144	-0.0315	-0.3957	-0.0015446163880149814	-0.001308996938995747	0.0008587019919812101	1.00734949	29.80901527	0.97897304	0.033373499254152665	0.00601578	0.00019
0.0124	-0.0071	-0.4003	-0.0016179202165987434	-0.001296779634231787	0.0008220500776893293	1.07677686	31.8634758	1.00344186	0.03710865238198013	0.00641578	0.0002
0.0099	-0.0092	-0.4245	-0.0017610372152622785	-0.0013369222070276565	0.000736528944341607	1.0680896	31.60640907	1.01213178	0.04223903524035633	0.00763774	0.00033
0.0111	-0.0445	-0.4314	-0.0017243853009703976	-0.0014067353771074296	0.0007696902001294993	1.07092214	31.6902256	1.01487768	0.05038131700797733	0.00812203	0.00068
0.0137	-0.0518	-0.4051	-0.0017837264955382047	-0.0014224433403753785	0.0008011061266653974	1.12378454	33.25450516	1.02978835	0.04152325421858269	0.00731987	0.00048
0.0165	-0.0303	-0.3872	-0.0019041542139258136	-0.0013840460968315032	0.0008325220532012951	1.12836313	33.38999176	1.02452698	0.05171204442336914	0.00698566	0.00026
0.0127	-0.0166	-0.3831	-0.0021258110289290935	-0.001324704902263696	0.0007993607974134029	1.06478465	31.50860977	0.99768165	0.03730796326794896	0.00686353	0.0004
0.0107	0.0075	-0.4002	-0.002090904443889207	-0.0013910274138394805	0.0007958701389094143	1.01665664	30.08442688	0.98307778	0.04843598775598299	0.00710553	0.0003
0.005	-0.0295	-0.424	-0.0021101030656611444	-0.0014643312424232424	0.0008342673824532895	1.01021004	29.8936615	0.98132018	0.0730449846949787	0.00775671	0.00033
0.0115	-0.0536	-0.4175	-0.0020856684561332234	-0.0014590952546672592	0.0008552113334772215	1.059075	31.33965302	0.99807757	0.039630727415391816	0.008008	0.0003
0.0147	-0.0339	-0.4019	-0.002057743188101315	-0.0013753194505715315	0.0008866272600131194	1.0782572	31.90728378	1.01209117	0.045655849933176715	0.00711232	0.00023
0.0148	-0.0091	-0.4011	-0.0020682151636132805	-0.0014049900478554352	0.0008272860654453122	1.01651061	30.08010483	0.98808228	0.030674188368183787	0.00695986	0.00023
0.0108	-0.0005	-0.4167	-0.002165953601724963	-0.0014329153158873448	0.0008150687606813518	1.02907944	30.4520359	0.99213863	0.03509405054537761	0.00730979	0.00022
0.0056	-0.0232	-0.4494	-0.002064724505109292	-0.0013631021458075715	0.00091106186954104	0.99922377	29.56856155	0.98547896	0.07395176877775661	0.00848269	0.0002
0.0097	-0.0507	-0.4442	-0.002005383310541485	-0.001429424657383356	0.0009023352232810684	1.01698065	30.09401512	0.98725381	0.04351951762017821	0.00784171	0.00025
0.012	-0.0427	-0.4235	-0.0018762289458939042	-0.0014590952546672592	0.0008970992355250854	1.01894236	30.15206337	0.98327734	0.03920304748437334	0.00686884	0.00017
0.0106	-0.0345	-0.4122	-0.0019687313962496035	-0.0013980087308474581	0.000853466004225227	1.03392935	30.59555244	0.97983533	0.03076111027376791	0.00678951	0.0002
0.0052	0.0015	-0.42	-0.0022270401255447643	-0.0013369222070276565	0.0008342673824532895	1.03847528	30.73007393	0.99719374	0.06612969374434498	0.0076651	0.00023
0.0013	-0.0156	-0.4474	-0.0021170843826691216	-0.0013264502315156904	0.0007958701389094143	1.0005585	29.60805702	0.98127696	0.05634124809657424	0.00847512	0.00051
0.0051	-0.047	-0.4522	-0.002092649773141201	-0.0013857914260834976	0.000874409955249159	0.97444296	28.83526039	0.97113002	0.04811578102177359	0.00843519	0.00029
0.0129	-0.0488	-0.428	-0.002054252529597326	-0.0014119713648634124	0.0008988445647770796	0.97802347	28.9412117	0.96838435	0.03825058959258553	0.00749147	0.00021
0.013	-0.0344	-0.4064	-0.002082177797629235	-0.0014364059743913332	0.0008429940287132613	0.93778872	27.75060463	0.9494651	0.0415105206811824	0.00691849	0.00015
0.0159	-0.0286	-0.4007	-0.002106612407157156	-0.001387536755335492	0.0008342673824532895	0.93031204	27.52935791	0.94323752	0.01850152374218668	0.00696027	0.00024
0.0095	0.0222	-0.4216	-0.0021956241990088664	-0.0013665928043115599	0.0007906341511534313	0.98534036	29.1577301	0.98112585	0.08577944870877502	0.00776666	0.00023
0.0092	-0.0208	-0.4478	-0.0023020892833805202	-0.0014329153158873448	0.0008674286382411819	0.94710845	28.02639008	0.95929527	0.08197910415175948	0.00882	0.00018
0.014	-0.0572	-0.4442	-0.002061233846605303	-0.0014835298641951804	0.0008936085770210966	0.94066727	27.83578491	0.95360602	0.06068249619314836	0.00819647	0.00016
0.0194	-0.0471	-0.4259	-0.0019896753472735357	-0.0015550883635269475	0.0009372418083209549	0.95882756	28.37317657	0.95702702	0.04313751149816961	0.00754976	0.00017
0.0211	-0.0373	-0.4261	-0.0020734511513692635	-0.001541125729510993	0.0009704030641088471	0.98493814	29.14582825	0.9711363	0.018244984694978712	0.00754541	0.00025
0.0167	-0.0198	-0.4346	-0.0021275563581810873	-0.0015865042900628454	0.000879645943005142	1.01458514	30.0231266	0.981359	0.03991204442336906	0.00771213	0.00019
0.0123	-0.0015	-0.4665	-0.0022444934180647076	-0.001626646862858715	0.0008290313946973065	0.96343225	28.50943565	0.96540786	0.06498470904936632	0.00901681	0.00031
0.017	-0.0618	-0.4779	-0.002103121748653167	-0.0016929693744344998	0.0008883725892651138	0.98166448	29.04895592	0.97657979	0.0897517687777566	0.00918037	0.00029
0.0189	-0.064	-0.4517	-0.002036799237077382	-0.0017296212887263805	0.0008237954069413235	0.9742887	28.8306942	0.9688839	0.0386775804095728	0.00849384	0.00029
0.0221	-0.0472	-0.4379	-0.0020141099568014562	-0.001668534764906579	0.0008604473212332044	0.96004844	28.40930367	0.95594275	0.0398213859193804	0.00772697	0.00013
0.0171	-0.0156	-0.4472	-0.0021991148575128553	-0.001635373509118687	0.0008604473212332044	0.9730835	28.79503059	0.96511683	0.056808307824964537	0.00876355	0.00023
0.0128	-0.019	-0.4806	-0.002288126649364566	-0.0016493361431346415	0.0008325220532012951	0.94877553	28.07572174	0.95746988	0.04764498469497877	0.00988519	0.00031
0.0186	-0.0669	-0.4832	-0.002267182698340634	-0.0017313666179783749	0.0008517206749732328	1.00696182	29.79754448	0.98648523	0.06240865238198016	0.00980157	0.00037
0.0198	-0.0586	-0.4525	-0.002165953601724963	-0.0016615534478986017	0.0008587019919812101	1.00087595	29.61745071	0.9807796	0.049101179185171095	0.0086726	0.00025
0.0139	-0.0459	-0.43	-0.0021327923459370708	-0.0015655603390389136	0.0007871434926494425	0.99769241	29.52324677	0.97261924	0.0511356431989674	0.00765222	0.00015
0.009	-0.0083	-0.4219	-0.0022654373690886398	-0.001504473815219112	0.0006684611035138282	1.03425729	30.60525703	0.97953097	0.06622069680534924	0.00771755	0.00029
0.0059	-0.0143	-0.4603	-0.002384119758224254	-0.0015132004614790836	0.0006684611035138282	0.99182993	29.34976768	0.98017793	0.05387045176977928	0.00923818	0.0005
0.0115	-0.0657	-0.4651	-0.002361430477948328	-0.0015376350710070042	0.0007382742735936014	1.01283598	29.97136879	0.98722703	0.067646852994181	0.00941157	0.00049
0.0148	-0.0712	-0.4359	-0.0023020892833805202	-0.0015987215948268059	0.0008133234314293575	1.01955724	30.17025948	0.98661906	0.04777384381116828	0.00801402	0.00017
0.0117	-0.0277	-0.426	-0.0023125612588924867	-0.001574286985298885	0.0007853981633974483	0.97837955	28.9517498	0.96725758	0.05964159265358984	0.00742978	0.00019
0.0093	-0.0078	-0.4337	-0.002438224965036078	-0.0015341444125030156	0.0007347836150896127	0.95735818	28.32969475	0.96012306	0.04082104136236481	0.00785834	0.00019
0.0145	-0.0251	-0.4742	-0.0023701571242082994	-0.0016109388995907662	0.0008150687606813518	0.97506607	28.85369873	0.96676637	0.07425737367536347	0.00918156	0.00026
0.0182	-0.0585	-0.4672	-0.0023422318561763904	-0.0016824973989225337	0.0008621926504851988	0.96085089	28.43305016	0.96372193	0.051430382858376186	0.00906932	0.00016
0.0173	-0.04	-0.443	-0.0022951079663725434	-0.0016667894356545846	0.0008307767239493009	0.97313148	28.79645157	0.96617873	0.0483123889803847	0.00808609	0.00016
0.017	-0.0451	-0.439	-0.0023649211364523163	-0.0016632987771505957	0.0008517206749732328	0.96382916	28.52118111	0.95456182	0.01411238898038469	0.00795835	0.00024
0.0126	-0.0114	-0.4599	-0.002584832622203602	-0.001556833692778942	0.000757472895365539	1.01040864	29.89953995	0.98477285	0.08003121748653164	0.00923914	0.0003
0.0101	-0.043	-0.4848	-0.0026040312439755396	-0.0016318828506146981	0.0007208209810736582	0.97533709	28.86171913	0.9728031	0.06554498469497876	0.0101249	0.0003
0.0141	-0.0694	-0.4767	-0.0026145032194875057	-0.0016964600329384882	0.0007278022980816354	0.98534524	29.15787506	0.97643532	0.04260152374218668	0.0103211	0.00043
0.0145	-0.0435	-0.4435	-0.0025394540616517493	-0.0016964600329384882	0.0006806784082777885	1.00607574	29.77132225	0.98618831	0.06560865238198017	0.00857991	0.0003
0.0127	-0.0458	-0.4323	-0.002537708732399755	-0.001726130630222392	0.0006981317007977319	0.96522403	28.56245804	0.96243758	0.01774346095279206	0.00857657	0.00025
0.0127	-0.0253	-0.4346	-0.002562143341927676	-0.0017418385934903407	0.0007504915783575615	0.96938115	28.68547249	0.9645475	0.027425122517784936	0.00850391	0.00026
0.0105	0.0134	-0.4617	-0.002583087292951608	-0.0016528268016386303	0.0008028514559173916	0.97276825	28.78570175	0.97425692	0.07611578102177363	0.00984627	0.00064
0.0097	-0.0364	-0.4766	-0.002518510110627818	-0.0016859880574265225	0.0008813912722571365	0.9601087	28.41108704	0.96724605	0.07431391272257137	0.00997978	0.00062
0.0156	-0.0614	-0.4599	-0.002384119758224254	-0.0016964600329384882	0.0008587019919812101	0.99152416	29.34071922	0.9757037	0.05597758040957285	0.00908899	0.00036
0.0172	-0.0471	-0.4466	-0.002267182698340634	-0.0016912240451825054	0.000895353906273091	0.99651736	29.4884758	0.97812253	0.03714124809657416	0.00828797	0.0003
0.0121	-0.0157	-0.4509	-0.0022724186860966175	-0.0016388641676226754	0.0009581857593448868	1.00101495	29.62156487	0.9755882	0.046821385919380495	0.00861812	0.00025
0.0126	-0.0136	-0.4872	-0.0022026055160168437	-0.0016126842288427606	0.0010210176124166828	1.00532031	29.74896622	0.97680348	0.04684124809657423	0.00957084	0.00033
0.0194	-0.0694	-0.4826	-0.0020751964806212577	-0.0017400932642383465	0.0010384709049366262	1.03288794	30.56473732	0.9990158	0.08081356816555581	0.00912076	0.00041
0.0165	-0.0508	-0.4564	-0.0020682151636132805	-0.0018081611050661253	0.0010088003076527223	1.00608003	29.77144814	0.9747923	0.052935987755983	0.00798398	0.00025
0.0153	-0.023	-0.4563	-0.0021048670779051613	-0.00182212373908208	0.0009529497715889039	0.97495586	28.85043716	0.96459959	0.03442325421858269	0.00797349	0.0002
0.015	-0.0141	-0.4778	-0.0023544491609403502	-0.0018483036778619948	0.0009896016858807848	0.96495241	28.55442047	0.96554041	0.04632069680534925	0.00937659	0.00031
0.019	-0.0654	-0.499	-0.002228785454796759	-0.0018744836166419098	0.0010367255756846318	1.00196612	29.64971161	0.97862824	0.08644837673636768	0.00987923	0.00033
0.0179	-0.0542	-0.4819	-0.002261946710584651	-0.0018099064343181197	0.0010070549784007281	0.98951656	29.28131104	0.9719775	0.03577045176977929	0.00937551	0.00025
0.017	-0.0304	-0.4759	-0.0022863813201125715	-0.0018325957145940458	0.0010070549784007281	0.97404212	28.82339859	0.96462073	0.033056194490192335	0.00901335	0.00034
0.0116	-0.0163	-0.4909	-0.002466150233067988	-0.0018256143975860688	0.0009162978572970229	0.98249602	29.07356262	0.96677891	0.048375367553354955	0.00998491	0.00041
0.0142	-0.0626	-0.5074	-0.002450442269800039	-0.001965240737745615	0.0009162978572970229	1.00906742	29.85984993	0.98783297	0.07316671517137474	0.0105008	0.00042
0.0147	-0.0642	-0.4921	-0.0024068090385001802	-0.0019617500792416262	0.0009093165402890458	1.01878595	30.14743805	0.98363659	0.0201052603405912	0.00995183	0.00038
0.0154	-0.0506	-0.483	-0.002466150233067988	-0.0019949113350295183	0.0009337511498169664	1.06029749	31.37582588	1.00255088	0.029246852994181005	0.0101947	0.00041
0.0144	-0.0067	-0.4931	-0.002509783464367846	-0.0019896753472735357	0.0009407324668249436	1.0818826	32.01456451	1.01202336	0.057792526803190906	0.0101826	0.0004
0.0139	-0.0313	-0.5227	-0.002686061718819273	-0.0020263272615654165	0.0010192722831646884	1.01944137	30.16683197	0.99348842	0.06927349925415272	0.0116359	0.00074
0.0124	-0.0821	-0.5215	-0.002701769682087222	-0.0021013764194011725	0.0010105456369047167	1.04191697	30.83192062	1.00095592	0.05847418836818391	0.0115088	0.00062
0.0117	-0.0638	-0.4866	-0.0025464353786597265	-0.001956514091485643	0.0009756390518648303	1.06253374	31.44200134	1.00840227	0.07065516081914555	0.00985712	0.00048
0.0107	-0.0403	-0.4732	-0.0025638886711796703	-0.001965240737745615	0.0009599310885968812	1.03353536	30.58389282	0.98884464	0.0399943951023932	0.00915897	0.0004
0.0035	-0.0036	-0.4873	-0.0026755897433073067	-0.0019442967867216831	0.000853466004225227	1.01503193	30.03634834	0.99195591	0.06995550537616113	0.00980544	0.0005
0.0063	-0.0447	-0.5063	-0.0024486969405480446	-0.0019931660057775245	0.000947713783832921	0.98270601	29.07977676	0.97444306	0.08140049007113982	0.0105579	0.00044
0.0082	-0.0643	-0.4854	-0.002593559268463574	-0.0020106192982974674	0.0009634217471008699	1.04487944	30.91958427	0.99187112	0.051301179185171034	0.0100223	0.00038
0.006	-0.0329	-0.4662	-0.0027349309378751144	-0.0019792033717615696	0.0009075712110370514	1.02893066	30.44763374	0.9883954	0.06423190660056283	0.00981534	0.00048
0.0014	-0.0137	-0.48	-0.0029688050576423546	-0.002033308578573394	0.0008988445647770796	1.03377843	30.59108734	0.9915658	0.05243529864195178	0.010468	0.00065
-0.0024	-0.0269	-0.5156	-0.0030473448739821	-0.002022836603061428	0.0009075712110370514	0.98272681	29.08039093	0.97520062	0.0574869219055841	0.011609	0.00075
0.0023	-0.0706	-0.513	-0.002898991887562581	-0.0020751964806212577	0.0009180431865490173	0.98123264	29.03617668	0.97461643	0.061559241974565665	0.0114973	0.00056
