trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1312	0.18	0.4431	0.008613199858592015	-0.008456120225912526	-0.005803219762881146	0.91470855	29.56845665	0.93523068	0.1163872129338327	0.00601876	0.0
-0.1366	0.2125	0.4522	0.008025023900669927	-0.007997098632638018	-0.006061528492176306	0.92658097	29.95223999	0.93569216	0.1122753140245878	0.00612056	2e-05
-0.1157	0.1726	0.3262	0.008494517469456403	-0.007382742735936014	-0.005822418384653083	1.10911262	35.85267639	1.04451223	0.25294797865058516	0.00928527	2e-05
-0.1033	0.2246	0.3532	0.008546877347016231	-0.007726572598578897	-0.005593780252641826	0.96961218	31.34324646	0.95552003	0.12264139361069844	0.00872231	5e-05
-0.1067	0.2826	0.3651	0.008712683625955692	-0.007953465401338159	-0.005537929716578008	0.9391498	30.35853386	0.94178837	0.09572748088812703	0.00906038	3e-05
-0.1121	0.1835	0.4663	0.009075712110370514	-0.008367108434060815	-0.005649630788705644	1.13481975	36.68367386	1.06051063	0.2501186294632557	0.005934	3e-05
-0.1172	0.2258	0.5065	0.0091717052192302	-0.00854164135926025	-0.0056810467152415434	0.94891381	30.67416191	0.9465206	0.10269709802975092	0.00561363	0.0
-0.1206	0.2106	0.5627	0.009091420073638463	-0.00876853416201951	-0.0056758107274855595	0.94554532	30.56527328	0.94253509	0.09042069680534916	0.00470787	0.0
-0.1202	0.2083	0.5816	0.008436921604140588	-0.008709192967451705	-0.0057752944948492365	0.95423067	30.84603119	0.93331744	0.06226617157146786	0.00463945	3e-05
-0.1135	0.268	0.6498	0.007756243195862801	-0.008929104453202991	-0.005756095873077299	0.97631592	31.55994987	0.9541549	0.1805894257900506	0.00539321	2e-05
-0.1194	0.2826	0.6661	0.007623598172711231	-0.009075712110370514	-0.005801474433629152	0.91215461	29.48589897	0.92268102	0.053031562043547295	0.00549275	1e-05
-0.1226	0.1957	0.6832	0.007794640439406676	-0.009060004147102564	-0.005859070298944964	0.97998941	31.67869759	0.95823874	0.11941730476396038	0.00501955	4e-05
-0.128	0.2289	0.7659	0.007799876427162659	-0.009225810426042026	-0.005803219762881146	1.00243175	32.40415955	0.97348623	0.13264464013796307	0.00652456	2e-05
-0.1315	0.2721	0.8294	0.0076113808679472705	-0.009327039522657695	-0.005811946409141117	0.97996902	31.67803764	0.96652461	0.12512256510455147	0.00821924	1e-05
-0.144	0.2733	0.9094	0.006839945338565778	-0.00952600705738505	-0.005934119456780722	1.0114671	32.69623184	0.98215846	0.1483288055874225	0.0105717	4e-05
-0.1427	0.2705	0.8986	0.006490879488166912	-0.009653416092780637	-0.005829399701661061	0.947882	30.6408062	0.93495439	0.04395973204570572	0.010002	2e-05
-0.1427	0.2304	0.9306	0.00686088928958971	-0.00957836693494488	-0.005960299395560636	0.95322984	30.81367874	0.94278453	0.10089793265790659	0.0110015	4e-05
-0.1436	0.2241	0.9406	0.007145377957664784	-0.009539969691401005	-0.006110397711232148	0.92906278	30.03246498	0.92243111	0.040849211364523054	0.0111057	0.00011
-0.1515	0.2539	0.9888	0.007038912873293131	-0.009510299094117103	-0.006187192198319898	0.92623138	29.94093895	0.93251585	0.0965465084371653	0.0131094	8e-05
-0.1527	0.2518	1.0068	0.006857398631085722	-0.009651670763528642	-0.00628842129493557	0.90539259	29.267313	0.91426768	0.04250575041173093	0.013877	9e-05
-0.1431	0.2966	1.0234	0.0065275314024587925	-0.009859364944515966	-0.006201154832335853	0.95760751	30.95518875	0.94636087	0.10224139361069856	0.0146287	0.00023
-0.1483	0.2736	1.0154	0.006124360345248102	-0.01001818990644745	-0.006141813637768045	0.90395743	29.22092056	0.92200862	0.06726686068549907	0.0141312	0.00019
-0.1506	0.1854	0.9857	0.006489134158914917	-0.00973544656762437	-0.006243042734383717	0.98959732	31.98927689	0.96695131	0.15763731245527843	0.0130646	0.00016
-0.1517	0.1975	0.9618	0.00680852941202988	-0.009599310885968814	-0.006431538293599104	0.93701291	30.28945732	0.92724105	0.06930132469929527	0.0120552	0.0001
-0.1495	0.2417	0.9743	0.006916739825653527	-0.009712757287348444	-0.0064001223670632065	0.9225359	29.8214798	0.92563945	0.07155363707695885	0.0124831	0.00011
-0.1441	0.2965	1.0041	0.006243042734383717	-0.010164797563614976	-0.006199409503083859	0.9285574	30.01612854	0.94223801	0.15632251157578436	0.0139782	0.00019
-0.1515	0.2725	1.01	0.005928883469024737	-0.01020319480715885	-0.0062063908200918365	0.88975036	28.76166916	0.91300556	0.05527689129554161	0.0139647	0.00027
-0.1539	0.2379	1.0601	0.00589397688398485	-0.009902998175815827	-0.006227334771115768	0.91823477	29.68244362	0.93075064	0.10490235837034213	0.0161395	0.00047
-0.1592	0.1712	1.0738	0.00602662190713642	-0.00971101195809645	-0.006410594342575173	0.92281657	29.83055305	0.93886926	0.11109454061651763	0.0171802	0.00068
-0.1733	0.2423	1.0673	0.005965535383316617	-0.009902998175815827	-0.00644201026911107	0.95717317	30.94114876	0.95685066	0.10592443340375401	0.0168159	0.00057
-0.1723	0.3315	1.1111	0.005234242426730994	-0.01011069235680315	-0.006426302305843123	0.97165781	31.40937424	0.96098801	0.1817347550420448	0.0198292	0.00141
-0.1771	0.2473	1.0988	0.005352924815866608	-0.010115928344559134	-0.006435028952103093	0.92886806	30.02617073	0.93883473	0.1079322511575784	0.0187883	0.00097
-0.1789	0.2022	1.0822	0.005719443958785417	-0.009911724822075797	-0.0066043258895465435	0.88510299	28.61144066	0.91078881	0.10050098014227976	0.0178881	0.00084
-0.186	0.2073	1.0581	0.0060301125656404084	-0.009859364944515966	-0.0068643799480936985	0.84159714	27.20508957	0.88992198	0.06745412714809888	0.016952	0.00055
-0.1878	0.1853	1.0972	0.0057368972513053606	-0.010098475052039192	-0.006689847022894265	0.8819139	28.50835228	0.91322386	0.09824291735288528	0.0189319	0.00101
-0.1829	0.3265	1.1166	0.005160938598147233	-0.010405653000390192	-0.006567673975254662	1.10726976	35.79310608	1.0271102	0.21576548245743665	0.0206949	0.00131
-0.1698	0.2503	1.1113	0.005478588522010201	-0.010588912571849598	-0.0062343160881237454	0.95968616	31.02238274	0.93754873	0.1363133691226646	0.0193046	0.00081
-0.1603	0.2267	1.09	0.00637743308678728	-0.010409143658894181	-0.0064612088908830075	0.9045344	29.23957253	0.92365003	0.11967531402458775	0.0179372	0.00053
-0.1732	0.1789	0.9743	0.005312782243070739	-0.009091420073638463	-0.007333873516880173	1.16565228	37.68035126	1.08143592	0.33915195274847126	0.0134516	0.00025
-0.166	0.2152	0.9679	0.003766420525803763	-0.008607963870836035	-0.00665144977935039	1.03441095	33.43790436	0.99532949	0.1855120828799594	0.0137947	0.00061
-0.1707	0.2202	0.9103	0.0029269171555944902	-0.008560839981032187	-0.006963863715457375	1.0742631	34.7261467	1.00747785	0.12725205980600524	0.0129967	0.00047
-0.1697	0.2847	0.8037	0.0037210419652519105	-0.00947364717982522	-0.007360053455660089	1.12271333	36.29232407	1.06576328	0.27725608743265845	0.0103885	0.00014
-0.1467	0.2143	0.8551	0.003420845333908886	-0.011114256676699892	-0.005400048705670456	1.09578848	35.42196655	1.04236317	0.33984054391036644	0.0101178	9e-05
-0.1453	0.2365	0.8761	0.002305579941884509	-0.011566296952966421	-0.00415213829049451	1.02716362	33.20362854	0.98655431	0.1853608041733426	0.0106931	0.00019
-0.1485	0.2374	0.8912	0.0023212879051524586	-0.011410962649538926	-0.0038187804033635933	0.91462535	29.56576729	0.91991331	0.044420007691318056	0.0110352	0.00015
-0.1461	0.2763	0.9002	0.002581341963699613	-0.011599458208754314	-0.0038903389026953604	0.90656668	29.30526733	0.90892031	0.07630540585471546	0.0111305	0.00027
-0.1448	0.2454	0.8827	0.0027279496208671367	-0.011873474901317424	-0.003892084231947355	0.9181031	29.67818832	0.92602613	0.07081848394913132	0.0105715	0.00015
-0.1452	0.2102	0.8904	0.002874557278034661	-0.011887437535333379	-0.003981096023799066	0.92359173	29.85560989	0.91973947	0.05577910415175945	0.0105367	0.00019
-0.1568	0.2174	0.9225	0.0029321531433504737	-0.012126547642856601	-0.003977605365295077	0.92700595	29.96597672	0.91894981	0.06590983156715122	0.0112104	0.00022
-0.1629	0.2619	0.9338	0.0029740410453983376	-0.012390092359907744	-0.0039898226700590365	0.91581559	29.60424232	0.92364564	0.07778249619314834	0.0115208	0.00021
-0.1616	0.2827	0.9287	0.0027960174616949163	-0.012447688225223557	-0.003984586682303054	0.89444959	28.91357422	0.90870239	0.03924277183876078	0.0117537	0.00034
-0.1575	0.2239	0.8972	0.0026668630970473357	-0.01226791931226814	-0.00411548637620263	0.91397905	29.5448761	0.92664268	0.1163911485751286	0.0108324	0.00022
-0.1691	0.2263	0.9316	0.0025289820861397836	-0.012423253615695639	-0.004157374278250492	0.91828734	29.68414307	0.92156209	0.06515516081914566	0.0116619	0.00033
-0.1715	0.2281	0.9584	0.0026092672317315226	-0.012630947796682963	-0.004103269071438669	0.91477668	29.57065964	0.91600414	0.04810422666954436	0.012642	0.00036
-0.1718	0.2632	0.977	0.002597049926967562	-0.012657127735462875	-0.00422893277758226	0.90916431	29.38923645	0.92252716	0.06220304748437317	0.0132739	0.00034
-0.1694	0.2846	0.9521	0.0023527038316883565	-0.012814207368142365	-0.00429700061841004	0.92239809	29.81702614	0.92713698	0.0721746784393238	0.012701	0.00051
-0.1775	0.2212	0.9273	0.00243473430653209	-0.012458160200735523	-0.004562290664713178	0.93160731	30.11471939	0.93764671	0.13146838442768563	0.0120383	0.00027
-0.1858	0.2047	0.949	0.002597049926967562	-0.012168435544904467	-0.004506440128649358	0.91882306	29.70146179	0.92504544	0.07189454061651733	0.0122823	0.00035
-0.1873	0.2758	0.9764	0.002583087292951608	-0.01251750139530333	-0.004471533543609472	0.92044181	29.75378799	0.93201774	0.11989675347273523	0.0130267	0.00043
-0.1791	0.2888	0.949	0.0025080381351158514	-0.013236577047124996	-0.004427900312309613	0.90990871	29.41329956	0.92525009	0.09048790204786412	0.0125423	0.00047
-0.1766	0.23	0.9175	0.0026790804018112955	-0.013341296802244653	-0.004422664324553631	0.90749675	29.33533096	0.92357163	0.10684990047855417	0.0115547	0.0003
-0.1805	0.1977	0.9142	0.0027960174616949163	-0.012918927123262026	-0.004577998627981126	0.88146436	28.49382019	0.90492542	0.07423205211468714	0.0112581	0.00019
-0.1872	0.2264	0.9369	0.0027454029133870805	-0.012969541671569863	-0.004614650542273007	0.91061163	29.4360218	0.91648379	0.06499405054537769	0.0119432	0.00024
-0.1805	0.2702	0.9531	0.0026249751949994717	-0.01319817980358112	-0.004546582701445229	0.93125707	30.10339737	0.9312235	0.08755668456133217	0.0126647	0.00037
-0.1816	0.2971	0.9259	0.0024591689160600103	-0.01332384350972471	-0.004536110725933263	0.89929938	29.07034683	0.91622453	0.07029709802975095	0.0123886	0.00046
-0.187	0.187	0.9157	0.002780309498426967	-0.012993976281097785	-0.004721115626644662	0.99874628	32.28502274	0.97521887	0.16750063558526407	0.0115435	0.00027
-0.1941	0.2094	0.9525	0.002829178717482808	-0.01305680813416958	-0.004696681017116741	0.90829647	29.36118317	0.92020301	0.0731067840827779	0.0124239	0.00027
-0.1901	0.2727	0.9622	0.0028710666195306722	-0.013240067705628985	-0.004583234615737109	0.96581936	31.22064209	0.94511231	0.09392969374434512	0.0134194	0.00039
-0.1902	0.284	0.9515	0.0029234264970905022	-0.013390166021300496	-0.004626867847036967	0.88491589	28.60539246	0.90704644	0.034404571226559995	0.0133412	0.00042
-0.1899	0.202	0.9554	0.003089232776029963	-0.013238322376376987	-0.004693190358612751	0.95254302	30.7914772	0.94349312	0.10539862177193766	0.0125285	0.00044
-0.1874	0.2284	0.9324	0.003347541505325124	-0.012931144428025987	-0.004806636759992383	0.91882539	29.70153618	0.92170527	0.08584665395128968	0.0112867	0.00019
-0.1836	0.2243	0.939	0.0034871678454846703	-0.01305680813416958	-0.0047246062851486505	0.87568802	28.30709648	0.90981777	0.03186602605734351	0.0112758	0.00023
-0.1826	0.2835	0.9452	0.003008947630438224	-0.013432053923348359	-0.004654793115068877	0.92594552	29.93169785	0.93182329	0.11256395871525005	0.0120574	0.00035
-0.1843	0.2191	0.9274	0.0032602750427254074	-0.013264502315156903	-0.004639085151800928	0.90854079	29.3690815	0.92110679	0.10562934918732941	0.0113588	0.00023
-0.1887	0.1924	0.9234	0.0036721727461960694	-0.012941616403537954	-0.004921828490624009	0.87995446	28.44501114	0.90590407	0.08597634769563461	0.0108417	0.00016
-0.1918	0.2063	0.9213	0.003974114706791089	-0.01289972850149009	-0.005103342732831419	0.86969835	28.11347771	0.8940061	0.04536720524251472	0.0106847	0.00011
-0.1862	0.2782	0.9431	0.003649483465920143	-0.013295918241692803	-0.004899139210348083	0.94640124	30.59294128	0.94023118	0.1455512251778498	0.0118915	0.00024
-0.1854	0.2453	0.9234	0.0034662238944607386	-0.013233086388621005	-0.00476474885794452	0.90352023	29.20678902	0.91868064	0.07242408884673833	0.0115561	0.00018
-0.1841	0.1901	0.9194	0.003686135380212024	-0.012993976281097785	-0.004892157893340105	0.9342621	30.20053673	0.92955533	0.0898215314335045	0.0109499	0.00013
-0.1831	0.2072	0.9284	0.0037681658550557575	-0.013006193585861742	-0.004960225734167885	0.8975001	29.01218414	0.91636287	0.03521578102177354	0.0110821	0.0001
-0.1801	0.2762	0.9605	0.0034016467121369483	-0.013491395117916166	-0.004771730174952496	0.98405325	31.81006241	0.95210019	0.1561108117094311	0.0129453	0.00033
-0.1799	0.2537	0.953	0.003115412714809878	-0.013568189605003916	-0.004722860955896656	0.9075684	29.33764839	0.9188634	0.05079488517353312	0.0129614	0.00035
-0.1805	0.2077	0.9397	0.003412118687648914	-0.01310567735322542	-0.004902629868852071	0.92776847	29.99062538	0.93680387	0.10684935687864731	0.0118508	0.00018
-0.177	0.2071	0.9517	0.003593632929856324	-0.013098696036217442	-0.005044001538263612	0.91521007	29.58466911	0.92029246	0.03259336143134647	0.0121797	0.00022
-0.1798	0.2466	0.971	0.0035918876006043304	-0.013116149328737385	-0.005087634769563471	0.90443653	29.23640823	0.92334642	0.06474159265358978	0.0127663	0.00031
-0.1774	0.2879	0.9767	0.0033248522250491977	-0.013514084398192093	-0.004879940588576145	0.91168463	29.47070694	0.92382597	0.09303323129985827	0.0129674	0.00056
-0.1799	0.2625	0.9538	0.0034749505407207105	-0.013468705837640243	-0.004815363406252355	0.89469707	28.92157555	0.9076213	0.06380270292735767	0.0121038	0.00034
-0.1805	0.2222	0.9811	0.003682644721708035	-0.01341634596008041	-0.004794419455228423	0.96846074	31.30602646	0.95358725	0.08224990047855443	0.0131605	0.00039
-0.1823	0.2653	1.0728	0.003478441199224699	-0.013381439375040525	-0.00488168591782814	0.98909724	31.97311211	0.97834833	0.1529188285061469	0.0163118	0.00076
-0.1798	0.2592	1.0536	0.003876376268679406	-0.013423327277088387	-0.00493404579538797	0.92094868	29.77017212	0.92706024	0.052409142453119846	0.0154411	0.00068
-0.1813	0.2791	1.0146	0.0038449603421435077	-0.013554226970987961	-0.005026548245743668	0.95306277	30.80827904	0.94418314	0.07314090353955868	0.0139198	0.00047
-0.1788	0.2343	0.9165	0.003858922976159462	-0.013447761886616309	-0.0048415433450322695	1.01247847	32.7289238	0.99170429	0.1606716309549502	0.010739	0.00023
-0.1749	0.1728	0.8736	0.0041661009245104645	-0.013002702927357754	-0.00473682358991261	0.95525062	30.87900162	0.95450349	0.15114783313646074	0.00945574	0.00015
-0.1793	0.2113	0.8849	0.004452334921837535	-0.012990485622593795	-0.004738568919164605	0.911919	29.47828293	0.91599806	0.06920983156715113	0.00970334	0.0001
-0.1774	0.2106	0.8781	0.004429645641561609	-0.01298524963483781	-0.00466002910282486	0.93039703	30.07559586	0.92362203	0.014723254218582811	0.00972384	9e-05
-0.1713	0.2489	0.795	0.004276056667386107	-0.012840387306922281	-0.004504694799397364	1.00142384	32.37157822	0.98053385	0.15018928027592626	0.00853711	5e-05
-0.1746	0.2436	0.7882	0.0041887902047863905	-0.012882275208970145	-0.0045640359939651725	0.89613247	28.96797562	0.90783127	0.024824777960769463	0.00834835	2e-05
-0.1733	0.2022	0.8018	0.004475024202113462	-0.012753120844322565	-0.004485496177625427	0.94055873	30.40407753	0.92607412	0.08099640891571984	0.00778061	2e-05
-0.1729	0.2248	0.8159	0.004527384079673291	-0.012643165101446923	-0.0045483280306972225	0.89358437	28.88560677	0.90853215	0.04835737367536335	0.00795966	1e-05
-0.1735	0.2199	0.8197	0.004475024202113462	-0.01253670001707527	-0.0045640359939651725	0.87353873	28.2376194	0.89697342	0.018026646259971676	0.0081594	1e-05
-0.1702	0.2414	0.8299	0.004290019301402062	-0.0127426488688106	-0.004434881629317591	0.90415198	29.22720909	0.917674	0.06100540585471556	0.00829321	1e-05
-0.1731	0.2599	0.7914	0.004300491276914028	-0.012458160200735523	-0.0044820055191214375	0.91992068	29.73694229	0.92757263	0.07700422666954451	0.00768995	2e-05
-0.1745	0.1891	0.8303	0.004290019301402062	-0.012383111042899768	-0.004436626958569585	0.98656273	31.89118385	0.97194262	0.1176449846949788	0.00828904	3e-05
-0.1797	0.2402	0.8891	0.00386590429316744	-0.012746139527314586	-0.0044924774946334045	1.01320052	32.75226593	0.97471676	0.157249701435663	0.00998384	0.00012
-0.1815	0.217	0.8399	0.003717551306747922	-0.012543681334083246	-0.0044645522266014955	1.02996373	33.29414368	0.95685446	0.09313682238413833	0.00923198	8e-05
-0.1827	0.2475	0.9389	0.0029914943379182805	-0.012788027429362452	-0.004331907203449926	1.11411691	36.01444244	1.05721809	0.18585240436302083	0.0121687	0.00039
-0.1809	0.3014	0.8849	0.0024068090385001802	-0.012292353921796064	-0.0045553093477052	1.10211575	35.62649918	1.04405408	0.1748880475619881	0.0110245	0.0002
-0.1884	0.2234	0.9366	0.002261946710584651	-0.011892673523089361	-0.004754276882432553	1.14470875	37.00334167	1.08612834	0.17437551306747923	0.0125272	0.00054
-0.186	0.2374	0.8924	0.0021101030656611444	-0.011126473981463849	-0.005133013330115323	1.04101384	33.6513443	1.0091087	0.12543898171158943	0.0109863	0.00025
-0.1829	0.1862	0.7495	0.002515019452123829	-0.010421360963658142	-0.00518013721991917	1.15071869	37.19761276	1.07960595	0.25505766470361185	0.00883925	8e-05
-0.1832	0.1748	0.7196	0.0037803831598197174	-0.010379473061610278	-0.0053162729015747276	0.99563134	32.18432999	0.9856485	0.11376936456996552	0.00711578	2e-05
-0.1864	0.2706	0.7577	0.005276130328778859	-0.010878637227680656	-0.0052726396702748686	1.11374784	36.00251007	1.03963704	0.2390272283164689	0.00701392	2e-05
-0.1851	0.251	0.7781	0.005293583621298802	-0.011224212419575533	-0.0052220251219670345	0.94500297	30.54774094	0.94548584	0.06198215163613273	0.00713706	3e-05
-0.1923	0.1552	0.8049	0.005618214862169747	-0.010836749325632793	-0.005499532473034132	1.00836289	32.59588623	0.98444569	0.17928008429403908	0.00774682	2e-05
-0.1976	0.1991	0.862	0.005503023131538122	-0.011035716860360145	-0.005450663253978291	0.99368417	32.12138748	0.95457334	0.12445142422074096	0.00885928	4e-05
-0.1984	0.2134	0.8802	0.005448917924726297	-0.011119492664455872	-0.005469861875750229	0.90458041	29.24106026	0.91501792	0.04115398163397448	0.00922197	3e-05
-0.1877	0.2363	0.902	0.005016076270231703	-0.011660544732574116	-0.005403539364174444	0.89587706	28.9597187	0.91854625	0.10741081170943113	0.0100364	2e-05
-0.1853	0.2842	0.9038	0.004532620067429273	-0.012128292972108596	-0.005241223743738971	0.89469916	28.9216423	0.91403276	0.10777600313861913	0.0102813	0.0001
-0.1956	0.191	0.8957	0.004612905213021013	-0.011615166172022264	-0.005483824509766183	0.95561987	30.89093781	0.95172782	0.15340063558526415	0.00971198	7e-05
-0.2059	0.2203	0.9294	0.00476474885794452	-0.011644836769306166	-0.005450663253978291	0.88641924	28.65398979	0.91141731	0.08403377489976502	0.0107009	7e-05
-0.1979	0.2458	0.9338	0.00476474885794452	-0.011866493584309445	-0.005403539364174444	0.85809433	27.7383709	0.90140514	0.05133903524035629	0.0108898	0.0001
-0.1907	0.2771	0.9275	0.00429700061841004	-0.012198106142188367	-0.0052220251219670345	0.87681794	28.34362221	0.91241454	0.09384375198104056	0.0110689	0.00011
-0.1932	0.1967	0.9078	0.004605923896013036	-0.012002629265965004	-0.005510004448546098	0.90618861	29.29304504	0.9224274	0.14221897402027106	0.0102454	5e-05
-0.1996	0.1841	0.9285	0.004728096943652638	-0.011842058974781524	-0.005644394800949661	0.848068	27.41426468	0.89164764	0.06055668456133224	0.0114514	9e-05
-0.1947	0.2292	0.9462	0.004756022211684548	-0.012089895728564719	-0.005633922825437696	0.87168044	28.17754936	0.90616807	0.08201169986635352	0.0118061	0.00015
-0.194	0.2832	0.9473	0.004452334921837535	-0.01266236372321886	-0.005532693728822024	0.92343152	29.85043144	0.92724461	0.10466921905584124	0.0125514	0.00016
-0.1988	0.2026	0.9382	0.00477696616270848	-0.012566370614359173	-0.005848598323432999	0.91374534	29.53732109	0.92845877	0.1313264472170803	0.0119147	0.00021
-0.2039	0.1889	0.934	0.005016076270231703	-0.012292353921796064	-0.005995205980600523	0.85792869	27.73301697	0.89757115	0.05598672286269275	0.0115942	8e-05
-0.2122	0.2058	0.9495	0.0050893800988154655	-0.01242499894494763	-0.006017895260876448	0.911663	29.47000694	0.91645107	0.052131906600562654	0.0119256	0.00013
-0.204	0.2378	0.9689	0.004883431247080134	-0.012849113953182252	-0.005796238445873169	0.96100318	31.06495667	0.93925724	0.10218603374866164	0.0131304	0.00036
-0.2049	0.2632	0.9732	0.004487241506877421	-0.013076006755941515	-0.005599016240397809	0.97572243	31.54076385	0.93591538	0.0716152374218667	0.0137883	0.00038
-0.2122	0.1946	0.9721	0.004717624968140673	-0.012854349940938236	-0.0058538343111889804	0.96486461	31.18977928	0.94952395	0.11234291735288504	0.0130736	0.0003
-0.2204	0.2046	1.0068	0.005167919915155209	-0.012585569236131109	-0.006136577650012062	1.01056278	32.666996	0.95785561	0.10299094953223727	0.0139627	0.00027
-0.2245	0.2556	1.0369	0.005202826500195096	-0.012554153309595213	-0.006161012259539982	0.94822794	30.65198898	0.94121189	0.08973785605518515	0.0151793	0.00045
-0.2179	0.2808	1.0574	0.004707152992628707	-0.01300095759810576	-0.005850343652684992	0.95476675	30.86336136	0.93063481	0.11495732014659628	0.0159062	0.0006
-0.22	0.3028	1.0389	0.004461061568097506	-0.013206906449841092	-0.005791002458117186	0.91673273	29.63389015	0.91933108	0.06816907354171693	0.0158014	0.00057
-0.2271	0.2028	1.0354	0.004804891430740389	-0.012857840599442226	-0.006049311187412347	1.01756227	32.89326096	0.97278821	0.15816022211684538	0.0149588	0.00047
-0.2342	0.2176	1.0514	0.00495848040491589	-0.01283864197767029	-0.005967280712568612	0.91165251	29.46966934	0.91703938	0.05064090353955837	0.0154788	0.00032
-0.2373	0.268	1.0744	0.00471238898038469	-0.013002702927357754	-0.006105161723476165	0.95282805	30.8006916	0.94321579	0.10390166925631109	0.0163611	0.00055
-0.2312	0.3197	1.1169	0.00408756110817072	-0.013404128655316452	-0.005864306286700947	0.95056629	30.72757912	0.9509404	0.1636554518473942	0.018883	0.00095
-0.2296	0.2737	1.0793	0.004328416544945937	-0.013369222070276564	-0.005955063407804653	0.91689539	29.63914871	0.93265499	0.10352595714594058	0.0168201	0.00077
-0.2336	0.1965	1.0468	0.004796164784480418	-0.012850859282434247	-0.006178465552059926	0.96170455	31.08762932	0.9515955	0.17417565858160347	0.0153053	0.00043
-0.2391	0.2034	1.0653	0.0049131018443640375	-0.01283166066066231	-0.006161012259539982	0.90551788	29.27136421	0.91714225	0.038579448708775006	0.016108	0.00049
-0.2329	0.296	1.0986	0.0045971972497530645	-0.013212142437597075	-0.006082472443200237	0.99766248	32.24998856	0.97366374	0.17084630939427423	0.0178075	0.00069
-0.2327	0.2936	1.0931	0.004014257279586958	-0.013713051932919447	-0.005939355444536703	0.8772155	28.35647392	0.90690304	0.06944832320760068	0.017894	0.00073
-0.2287	0.1987	1.0586	0.00446629755585349	-0.013269738302912887	-0.006085963101704227	0.96478432	31.18718338	0.96346382	0.18549807817203084	0.0159745	0.00049
-0.2323	0.2132	1.0622	0.004714134309636684	-0.01293638041578197	-0.006412339671827167	0.91477937	29.57074547	0.91591465	0.06707856055185263	0.0158264	0.00059
-0.2279	0.2562	1.079	0.00451516677490933	-0.013266247644408898	-0.006161012259539982	0.91394275	29.54370308	0.93022741	0.10320810878207326	0.0165409	0.00056
-0.2165	0.3006	1.0472	0.004038691889114879	-0.01370607061591147	-0.005701990666265475	0.9571951	30.94185829	0.9437088	0.1563659725285766	0.0161414	0.00064
-0.2216	0.2121	1.0225	0.004295255289158045	-0.013274974290668871	-0.0059358647860327145	0.97717929	31.5878582	0.96297949	0.16437669225265017	0.0145022	0.00033
-0.2336	0.2113	1.0466	0.004333652532701919	-0.012737412881054618	-0.006440264939859076	0.91438496	29.55799675	0.92277654	0.09091794034922449	0.0152909	0.00047
-0.2478	0.2568	0.973	0.004646066468808905	-0.011091567396423963	-0.007517133088339578	1.01947284	32.9550209	1.00795642	0.2850563784609071	0.0127057	0.00022
-0.2477	0.3445	0.9377	0.005749114556069322	-0.01116661655425972	-0.008237954069413234	1.03898931	33.58589935	0.99981208	0.21804591130849152	0.0126155	0.0002
-0.234	0.3039	0.8751	0.005838126347921033	-0.012074187765296772	-0.006901031862385578	0.99476254	32.15624619	0.9778997	0.2335752604958209	0.0100451	4e-05
-0.2184	0.2316	0.8442	0.0050893800988154655	-0.01345648853287628	-0.005595525581893821	1.07576728	34.77476883	1.01287855	0.29062766485884167	0.0087952	7e-05
-0.2117	0.2562	0.8957	0.004750786223928565	-0.013932963418670733	-0.004928809807631986	0.94478589	30.5407238	0.94666278	0.15688922674715952	0.0103014	0.0001
-0.2046	0.2659	0.9058	0.004576253298729132	-0.014264575976549655	-0.004569271981721155	0.91080624	29.44231224	0.91879363	0.07018416544945932	0.010967	0.00018
-0.2003	0.3202	0.9145	0.0043929937272697275	-0.014467034169780997	-0.004473278872861466	0.96866477	31.31262207	0.94058843	0.09138554367752164	0.0122801	0.00023
-0.2128	0.2701	0.9057	0.004356341812977846	-0.014432127584741111	-0.004705407663376713	0.91935611	29.71869278	0.92791379	0.08658436449235068	0.0115781	0.00015
-0.2069	0.2111	0.9245	0.004429645641561609	-0.014367550402417321	-0.00463559449329694	0.96869636	31.3136425	0.95125509	0.09408470904936628	0.0116998	0.00018
-0.2071	0.2584	0.9601	0.004577998627981126	-0.014510667401080856	-0.004588470603493092	0.94386095	30.5108242	0.94279751	0.10002969374434492	0.0125422	0.00033
-0.2064	0.2784	0.9826	0.004429645641561609	-0.014554300632380713	-0.004717624968140673	0.89188892	28.8307991	0.91348157	0.059257029118347807	0.0130938	0.00035
-0.2016	0.345	0.9756	0.004283037984394084	-0.014765485471872028	-0.004675737066092809	0.94726652	30.62091064	0.94309251	0.09838401993533513	0.0139444	0.00043
-0.2085	0.2392	0.9757	0.004429645641561609	-0.01466949236301234	-0.004857251308300219	0.97787082	31.61021233	0.96202653	0.134005750411731	0.0131028	0.00037
-0.2142	0.2238	1.0011	0.004778711491960474	-0.014638076436476442	-0.004970697709679851	0.89689827	28.99272919	0.91219783	0.07119640891571988	0.013797	0.00037
-0.2179	0.2537	1.014	0.004906120527356061	-0.014686945655532283	-0.0050073496239717305	0.8982802	29.0374012	0.91440457	0.05714650843716528	0.0142801	0.00039
-0.2113	0.3156	1.0337	0.004673991736840814	-0.014678219009272311	-0.00499862297771176	0.95659894	30.92258644	0.94476206	0.10067910415175951	0.0154117	0.00049
