trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0373	-0.109	0.7712	-0.010819296033112848	0.01056971395007766	0.0002007128639793479	0.92027426	29.98119164	0.92250401	0.04049031394697315	0.00610834	3e-05
0.0353	-0.0941	0.7428	-0.01093623309299647	0.010545279340549737	0.00015009831567151235	0.93991196	30.62096024	0.94012353	0.054899310885969006	0.00596768	6e-05
0.0314	-0.1767	0.7444	-0.010789625435828945	0.010554005986809712	9.250245035569947e-05	0.97214198	31.6709671	0.96468396	0.09874650843716556	0.00596732	5e-05
0.0335	-0.1666	0.7756	-0.010681415022205296	0.010653489754173387	8.552113334772214e-05	1.04068506	33.90399933	0.96613853	0.05413377489976506	0.00631893	5e-05
0.0392	-0.1148	0.7852	-0.010686651009961278	0.010653489754173387	0.0001361356816555577	1.08258963	35.26919174	0.98174993	0.06989252680319093	0.00635892	1e-05
0.0404	-0.0844	0.7835	-0.010971139678036356	0.010576695267085637	0.00012740903539558605	1.07550657	35.03843307	0.98204205	0.051800490071139994	0.00603306	2e-05
0.0405	-0.1542	0.7737	-0.010768681484805013	0.010499900779997887	0.00014486232791552936	0.99453294	32.40043259	0.96459752	0.09453529864195177	0.00612694	3e-05
0.0414	-0.1409	0.7948	-0.010705849631733216	0.010562732633069682	0.0001308996938995747	0.98759091	32.17427063	0.94745505	0.0422813170079772	0.00588739	2e-05
0.0414	-0.1181	0.7963	-0.010725048253505155	0.010656980412677377	8.37758040957278e-05	0.99362129	32.37073135	0.943159	0.032328514559174105	0.00614864	2e-05
0.0442	-0.0969	0.7823	-0.011013027580084218	0.010665707058937348	9.42477796076938e-05	0.9216947	30.02746773	0.92410729	0.053358897417550046	0.00613719	1e-05
0.0425	-0.132	0.764	-0.010873401239924672	0.010632545803149455	0.00013439035240356338	0.85601228	27.88763046	0.89923183	0.06574650843716545	0.00577253	3e-05
0.0391	-0.1538	0.7856	-0.01081580537460886	0.010693632326969257	0.00012740903539558605	0.90473402	29.47491455	0.91496542	0.05308318530717945	0.00593853	5e-05
0.0382	-0.1311	0.7946	-0.010814060045356866	0.010709340290237207	0.00015533430342749534	0.92836601	30.2448101	0.91348072	0.034868928027592706	0.00592273	1e-05
0.0391	-0.1038	0.7991	-0.010939723751500458	0.010765190826301025	0.00017104226669544429	0.90947384	29.62932968	0.91421626	0.042561110273767966	0.00577408	1e-05
0.043	-0.0932	0.7799	-0.01103397153110815	0.01067443370519732	0.000158824961931484	0.8866564	28.88597107	0.91305948	0.043561110273767925	0.00545901	6e-05
0.0437	-0.1655	0.7846	-0.010915289141972536	0.010691886997717262	0.00018675022996339323	0.94406927	30.75639915	0.94779646	0.08590304748437326	0.00607342	3e-05
0.0446	-0.1333	0.7959	-0.010737265558269114	0.01075122819228507	0.00021642082724729686	0.92850667	30.24939346	0.92446101	0.05775176877775673	0.00585282	4e-05
0.0434	-0.1118	0.7984	-0.010670943046693332	0.010718066936497177	0.00016406094968746698	1.08132446	35.22797394	0.96365605	0.03279218224617521	0.00597841	4e-05
0.0422	-0.1217	0.8021	-0.010665707058937348	0.010683160351457291	0.00017104226669544429	1.0426091	33.96668243	0.95837543	0.017156194490192393	0.00638556	1e-05
0.0459	-0.0932	0.8123	-0.010855947947404729	0.010639527120157432	0.0002251474735072685	1.04696238	34.10850525	0.96911894	0.056798966328953183	0.00645024	4e-05
0.0477	-0.0885	0.7908	-0.010880382556932649	0.010644763107913416	0.00018151424220741024	0.993568	32.36899567	0.94772356	0.03166519142918817	0.00594354	1e-05
0.0457	-0.1682	0.7982	-0.01069014166846527	0.01075122819228507	0.00017278759594743863	0.99571466	32.43893051	0.96409305	0.10437163095495028	0.00658226	1e-05
0.0442	-0.1253	0.8088	-0.010705849631733216	0.010793116094332932	0.00019547687622336493	0.9764697	31.81195831	0.93898281	0.0590142572795867	0.00616997	2e-05
0.0419	-0.127	0.8099	-0.010702358973229227	0.01077566280181299	0.00018500490071139895	0.9038347	29.44561577	0.90595269	0.0066707963267949085	0.00590044	0.0
0.043	-0.0974	0.8158	-0.010971139678036356	0.010801842740592905	0.0002024581932313422	0.88674575	28.88888168	0.91392902	0.05222069680534944	0.00605947	2e-05
0.0449	-0.0852	0.7894	-0.01110203937193593	0.010752973521537063	0.0002199114857512855	0.85569978	27.87745094	0.90429625	0.05036111027376797	0.00589418	2e-05
0.0426	-0.1599	0.7955	-0.010918779800476527	0.010744246875277093	0.00021642082724729686	0.93338865	30.40843964	0.94738716	0.092873843811168	0.00631732	1e-05
0.0395	-0.1368	0.7942	-0.010810569386852877	0.010829768008624816	0.00023387411976724014	0.91566718	29.83110046	0.92516347	0.03805924197456578	0.00619245	2e-05
0.0427	-0.1296	0.7939	-0.010658725741929371	0.010899581178704588	0.0002670353755551324	0.87970966	28.65965652	0.91173064	0.023440903539558456	0.00618047	4e-05
0.0417	-0.133	0.7944	-0.010721557595001166	0.010899581178704588	0.0002251474735072685	0.90354949	29.43632317	0.91501714	0.010135987755982895	0.00611532	5e-05
0.0436	-0.0919	0.77	-0.010941469080752452	0.010841985313388773	0.00028099800957108706	0.98145479	31.97436523	0.94608533	0.08406789435654595	0.00584495	2e-05
0.0431	-0.1334	0.7457	-0.01088387321543664	0.010742501546025098	0.0002530727415391778	0.87927592	28.64552689	0.91561293	0.07555024503556984	0.00568366	1e-05
0.0433	-0.1681	0.7607	-0.010627309815393473	0.010733774899765127	0.0002513274122871834	0.89317214	29.09824562	0.91481764	0.06325176877775665	0.00613368	4e-05
0.0426	-0.141	0.7732	-0.010625564486141478	0.010742501546025098	0.00026354471705114377	0.95927787	31.25187302	0.93879243	0.04143446401379629	0.00598443	1e-05
0.0423	-0.1199	0.7773	-0.010608111193621535	0.010723302924253159	0.00029496064358704166	1.01224566	32.97748566	0.94988774	0.028903392041388972	0.00589454	5e-05
0.0455	-0.09	0.7643	-0.010885618544688634	0.010732029570513132	0.00027750735106709843	1.00783336	32.83374023	0.95701085	0.06128436449235078	0.00565344	5e-05
0.0438	-0.1482	0.7671	-0.01063080047389746	0.010732029570513132	0.00018500490071139895	0.97149265	31.6498127	0.95472774	0.0800660260573437	0.00571823	1e-05
0.0391	-0.1633	0.7909	-0.010608111193621535	0.010910053154216554	0.00017104226669544429	1.02807069	33.49304199	0.95345108	0.05433377489976512	0.0062815	2e-05
0.0375	-0.1308	0.8029	-0.010573204608581648	0.010929251775988491	0.00022165681500327985	1.06783438	34.78848648	0.96223627	0.051335987755982936	0.00591201	2e-05
0.0398	-0.1006	0.808	-0.010758209509293046	0.010901326507956582	0.00023387411976724014	0.98149776	31.97576523	0.94230497	0.048857373675363504	0.00571138	1e-05
0.0423	-0.094	0.7795	-0.010869910581420684	0.010854202618152736	0.00022689280275926284	0.94299477	30.72139359	0.92779068	0.04589031394697314	0.00534159	0.0
0.0435	-0.1674	0.7894	-0.010695377656221252	0.010821041362364843	0.00021118483949131387	0.93993968	30.62186241	0.94147602	0.09567010721276376	0.006136	3e-05
0.0432	-0.1328	0.8001	-0.01053306203578578	0.010871655910672679	0.00023387411976724014	1.00265765	32.66512299	0.94646514	0.057380972450961715	0.00618917	2e-05
0.0425	-0.1335	0.7981	-0.010515608743265837	0.010854202618152736	0.00022863813201125715	0.97282887	31.69334412	0.94203709	0.005407128639793447	0.00602919	0.0
0.0431	-0.1106	0.8076	-0.01064650843716541	0.010875146569176668	0.00027576202181510406	1.0188055	33.19119644	0.94976206	0.04294837673636758	0.00628531	4e-05
0.0458	-0.0885	0.7859	-0.010831513337876809	0.010861183935160713	0.0003193952531149623	0.95479137	31.10570908	0.93533028	0.05863003830136057	0.00592667	1e-05
0.0451	-0.1586	0.7838	-0.010545279340549737	0.010821041362364843	0.0002530727415391778	0.98158133	31.97848701	0.9641466	0.09253495408493628	0.00651848	2e-05
0.045	-0.1353	0.7839	-0.010489428804485921	0.010986847641304302	0.00023561944901923448	1.03009737	33.55907059	0.95745926	0.03545550537616092	0.00647461	1e-05
0.043	-0.1258	0.7851	-0.010461503536454012	0.01096066770252439	0.00024085543677521747	1.0272963	33.4678154	0.95093929	0.01566705972839022	0.00620824	0.0
0.0441	-0.1234	0.7898	-0.01054178868204575	0.01100953692158023	0.000296705972839036	0.98906672	32.22235107	0.94632364	0.0174502450355698	0.00588745	2e-05
0.0477	-0.0744	0.7861	-0.010752973521537063	0.011014772909336213	0.0003595378259108319	0.96263474	31.36123466	0.94716487	0.07026263401595448	0.00601196	3e-05
0.0492	-0.1013	0.7605	-0.010756464180041052	0.01091703447122453	0.0003106686068549907	0.91012025	29.65039062	0.92834992	0.06150491578357572	0.00596988	1e-05
0.0472	-0.1485	0.7695	-0.010459758207202017	0.010930997105240484	0.00029496064358704166	0.90841353	29.5947876	0.92598571	0.07451882850614684	0.00622457	3e-05
0.0432	-0.125	0.7774	-0.010351547793578367	0.011032226201856158	0.0003089232776029963	0.99869943	32.53617096	0.94238697	0.04657010721276392	0.0063628	2e-05
0.0373	-0.1325	0.7773	-0.010365510427594322	0.01102175422634419	0.0002600540585471551	1.00862992	32.85969162	0.9513424	0.01716519142918822	0.00626761	1e-05
0.0375	-0.1207	0.7883	-0.010492919462989908	0.011000810275320258	0.0002897246558310587	0.98690194	32.15182495	0.94577725	0.0319011791851711	0.00672746	1e-05
0.0429	-0.0829	0.7732	-0.010667452388189343	0.01107760476240801	0.0002897246558310587	0.98036867	31.9389801	0.9558514	0.07086637061435931	0.0065738	5e-05
0.0431	-0.1395	0.7648	-0.01058193125484162	0.011046188835872113	0.00027925268031909274	0.89988434	29.31691933	0.92764074	0.07157045176977928	0.00648075	3e-05
0.0434	-0.1531	0.7739	-0.010452776890194039	0.011046188835872113	0.00023911010752322313	0.92389178	30.09904671	0.92468209	0.03146484687217251	0.0068146	3e-05
0.0442	-0.1292	0.7822	-0.010433578268422101	0.011136945956975817	0.0002251474735072685	0.93227637	30.37220383	0.92231682	0.03919591884457978	0.00666016	2e-05
0.0412	-0.1378	0.7896	-0.010491174133737914	0.011122983322959863	0.0002652900463031381	0.94340515	30.7347641	0.9380344	0.024585053606381753	0.00626564	2e-05
0.0425	-0.1203	0.7919	-0.01063080047389746	0.011194541822291628	0.000445058959258554	0.95916778	31.2482872	0.93541545	0.040647687622336434	0.00604856	1e-05
0.046	-0.0972	0.7537	-0.010772172143309002	0.011129964639967842	0.000445058959258554	0.89561421	29.17780495	0.92289789	0.07509744258676639	0.00561363	2e-05
0.0481	-0.2007	0.7656	-0.01060636586436954	0.011116002005951886	0.0003665191429188092	0.99072289	32.27630615	0.98121303	0.13041543646475795	0.00639379	3e-05
0.0486	-0.1555	0.7983	-0.010496410121493898	0.011013027580084218	0.00033335788713091696	0.94886869	30.91275787	0.94838802	0.0907045712265602	0.00594717	2e-05
0.0484	-0.1382	0.8069	-0.010470230182713982	0.011070623445400033	0.0003351032163829112	0.88921994	28.96948814	0.91248572	0.030376056667386183	0.00596792	1e-05
0.0475	-0.106	0.7916	-0.010670943046693332	0.011133455298471828	0.00034033920413889426	1.00045466	32.59335327	0.95870189	0.06183903524035638	0.0056681	4e-05
0.0445	-0.1218	0.769	-0.010693632326969257	0.011095058054927952	0.00027925268031909274	0.92421675	30.10963249	0.92766373	0.04750865238198005	0.00567651	3e-05
0.0449	-0.1787	0.791	-0.010409143658894181	0.011147417932487783	0.0002600540585471551	0.92114532	30.00957108	0.93291894	0.09710235837034217	0.00603926	1e-05
0.044	-0.1791	0.8088	-0.010365510427594322	0.011189305834535647	0.0002530727415391778	0.92212242	30.04140282	0.9251315	0.023725122517784972	0.00621295	4e-05
0.0449	-0.1368	0.8083	-0.010369001086098312	0.011143927273983794	0.0003089232776029963	0.98326188	32.03323746	0.94075102	0.04893598775598303	0.00587654	0.0
0.0467	-0.106	0.7835	-0.010560987303817687	0.011095058054927952	0.0003525565089028545	1.00691664	32.80387497	0.9567753	0.0716244334037538	0.00571889	5e-05
0.0475	-0.1583	0.7793	-0.010501646109249882	0.011035716860360145	0.0002670353755551324	0.96171039	31.33112144	0.95113692	0.06751017612416672	0.00591099	3e-05
0.0468	-0.1764	0.7941	-0.010245082709206713	0.011173597871267697	0.0002373647782712288	1.07063162	34.87961578	0.96707695	0.05480575041173124	0.00670189	2e-05
0.045	-0.1462	0.812	-0.010304423903774522	0.0112346843950875	0.00027576202181510406	1.0965414	35.72372055	0.96863007	0.05784124809657434	0.00661337	5e-05
0.0477	-0.1157	0.7976	-0.010627309815393473	0.01123119373658351	0.0003106686068549907	1.01488125	33.06335068	0.9553404	0.06566415775814141	0.00568277	3e-05
0.0474	-0.1553	0.7808	-0.010477211499721958	0.011161380566503737	0.00029845130209103034	0.98447639	32.0728035	0.94815614	0.06830643952576233	0.00599319	4e-05
0.048	-0.175	0.8016	-0.010232865404442754	0.011140436615479804	0.00029845130209103034	1.12951338	36.79789734	0.98798966	0.054364502315156736	0.0065797	7e-05
0.0479	-0.1485	0.8149	-0.010278243964994606	0.011091567396423963	0.00035430183815484887	1.11128175	36.20393753	0.98075706	0.04740491578357557	0.00681043	2e-05
0.0523	-0.125	0.8282	-0.010370746415350305	0.011075859433156017	0.00040666171571467877	1.10683095	36.05893707	0.98235356	0.04922851455917383	0.00701141	4e-05
0.0531	-0.0901	0.7924	-0.010531316706533785	0.011156144578747754	0.0004468042885105483	1.0644927	34.67961884	0.97739859	0.08554990047855446	0.00639367	2e-05
0.0501	-0.1879	0.7997	-0.010192722831646883	0.011199777810047613	0.00039269908169872416	1.09682703	35.7330246	1.00375956	0.12991661564992926	0.00666326	2e-05
0.0507	-0.1556	0.8081	-0.010096729722787197	0.011255628346111431	0.0004485496177625427	1.05385649	34.33310699	0.96445076	0.05168470904936623	0.00625604	3e-05
0.0509	-0.1335	0.8078	-0.010164797563614976	0.011288789601899323	0.0004520402762665313	0.93126035	30.3391037	0.92461867	0.027835987755982984	0.0061816	4e-05
0.0536	-0.1111	0.8064	-0.010451031560942046	0.011269590980127387	0.0005480333851262194	1.0442847	34.02127075	0.96728193	0.04657128639793466	0.00654447	6e-05
0.0534	-0.1371	0.7895	-0.01037598240310629	0.011217231102567558	0.0004625122517784973	0.95475394	31.10449028	0.93568277	0.05374650843716534	0.00641751	2e-05
0.0542	-0.155	0.7847	-0.010156070917355002	0.01118232451752767	0.0004921828490624009	0.93023753	30.30578232	0.93215374	0.03772443340375397	0.00680202	5e-05
0.0556	-0.1399	0.7816	-0.010002481943179504	0.011262609663119408	0.0004991641660703782	1.02164698	33.2837677	0.96826441	0.03164277183876067	0.00680667	2e-05
0.0572	-0.135	0.7783	-0.009986773979911554	0.011211995114811572	0.0005305800926062762	1.01010215	32.90765381	0.958594	0.014686921905584148	0.00678653	4e-05
0.0588	-0.1088	0.7838	-0.010121164332315117	0.011287044272647331	0.0005881759579220891	1.03917968	33.85495758	0.96536239	0.04665176877775681	0.00680363	9e-05
0.0569	-0.1306	0.7665	-0.010213666782670817	0.011288789601899323	0.0005532693728822024	0.96106714	31.31016541	0.94212505	0.04745771823237899	0.00638336	3e-05
0.0544	-0.1763	0.7697	-0.01007054978400728	0.011278317626387358	0.0005131268000863328	0.97965062	31.91558838	0.95235936	0.06108657734856861	0.00669485	9e-05
0.0557	-0.1412	0.7846	-0.010051351162235343	0.01132369618693921	0.0005689773361501514	1.07352161	34.97376633	0.96984054	0.05732138591938033	0.00653279	2e-05
0.0557	-0.1173	0.7904	-0.010159561575858992	0.011369074747491064	0.0005794493116621174	0.9737559	31.72354698	0.9407269	0.03790304748437343	0.00628012	1e-05
0.0587	-0.0964	0.783	-0.01036027443983834	0.011381292052255023	0.000593411945678072	0.96165359	31.32927132	0.9398453	0.04264464013796308	0.00621039	0.0
0.0576	-0.1406	0.7777	-0.010145598941843038	0.011407471991034937	0.0005480333851262194	1.02657056	33.44417191	0.9565864	0.06491169986635356	0.0062294	2e-05
0.0595	-0.1573	0.7856	-0.01000946326018748	0.011337658820955164	0.0005393067388662478	1.01170456	32.95985794	0.95757382	0.03723377489976513	0.00633705	1e-05
0.0607	-0.1497	0.794	-0.009948376736367677	0.01132020552843522	0.0006370451769779302	1.09104395	35.54462051	0.97622502	0.026013912722571517	0.00637478	0.0
0.0609	-0.1466	0.7926	-0.009962339370383632	0.011363838759735078	0.0005707226654021458	1.08664215	35.4012146	0.96936145	0.010895918844579916	0.00625211	3e-05
0.0594	-0.1164	0.8039	-0.01015432558810301	0.011465067856350753	0.0006597344572538566	1.03750896	33.80052948	0.96390554	0.062111355309338125	0.0064615	5e-05
0.0564	-0.093	0.7808	-0.010334094501058424	0.011431906600562858	0.0006387905062299246	1.00433147	32.71965408	0.95881376	0.06119370598836197	0.00587058	1e-05
0.0538	-0.1758	0.7855	-0.010124654990819104	0.011468558514854739	0.0006038839211900379	0.98748624	32.17086029	0.96951453	0.10414990047855428	0.00589758	0.0
0.0518	-0.1574	0.8016	-0.010042624515975372	0.011470303844106734	0.0005969026041820607	0.92215651	30.04251289	0.92597901	0.041037856055185215	0.00590765	1e-05
0.0502	-0.1509	0.807	-0.00999375529691953	0.011548843660446477	0.0005672320068981572	0.99824584	32.52139282	0.93848606	0.02135398163397446	0.00605136	5e-05
0.0535	-0.1074	0.8092	-0.010149089600347026	0.011484266478122689	0.0005637413483941684	1.09691906	35.73602295	0.97730319	0.06017010721276356	0.00605196	2e-05
0.0545	-0.1079	0.7944	-0.01011069235680315	0.011437142588318842	0.0005724679946541401	1.00418198	32.71478271	0.95170636	0.0210123889803847	0.00598949	0.0
0.0565	-0.1755	0.8033	-0.009885544883295882	0.011475539831862716	0.0005707226654021458	1.03118706	33.59457016	0.97766168	0.0917645023151568	0.00671625	1e-05
0.0581	-0.1469	0.8086	-0.009810495725460127	0.011568042282218416	0.0005166174585903216	1.05433917	34.34883118	0.95974651	0.046582840750163945	0.00656784	1e-05
0.0575	-0.1254	0.8201	-0.009998991284675513	0.011609930184266279	0.0005427973973702365	1.02917552	33.52903748	0.95499101	0.04642817000215823	0.00639755	2e-05
0.0555	-0.1237	0.8022	-0.01008625774727523	0.011609930184266279	0.0005724679946541401	0.98830456	32.19752121	0.94806557	0.02744685299418112	0.00630891	0.0
0.0575	-0.16	0.8054	-0.009857619615263971	0.011697196646865998	0.0005724679946541401	0.95423907	31.08771706	0.94287978	0.05729522973054893	0.00655174	1e-05
0.0617	-0.1384	0.7983	-0.009754645189396307	0.011779227121709732	0.0005585053606381855	0.96940327	31.58174324	0.94083319	0.04284837673636766	0.00668383	2e-05
0.0593	-0.1325	0.7982	-0.009697049324080494	0.011676252695842066	0.0005305800926062762	1.0846622	35.33671188	0.97374764	0.017824777960769388	0.00639623	4e-05
0.0583	-0.1459	0.8033	-0.009712757287348444	0.011695451317614004	0.0005654866776461627	0.99738401	32.49331665	0.94701591	0.02299065850398869	0.00644046	1e-05
0.0575	-0.1096	0.793	-0.009857619615263971	0.011691960659110014	0.0005689773361501514	0.95497435	31.11167145	0.94047194	0.05499218224617521	0.00595897	0.0
0.056	-0.1372	0.7577	-0.009803514408452148	0.011611675513518273	0.0005462880558742252	0.89030814	29.00494003	0.91754849	0.07225398163397453	0.00586009	1e-05
0.056	-0.1875	0.763	-0.009702285311836477	0.011552334318950468	0.0005410520681182421	0.9567948	31.17097855	0.95243842	0.06389031394697299	0.0063622	3e-05
0.052	-0.1667	0.7623	-0.00967086938530058	0.011583750245486364	0.0004799655442984406	1.04093409	33.91211319	0.9637507	0.031695918844579785	0.00627816	1e-05
0.0493	-0.138	0.7597	-0.009782570457428216	0.011538371684934514	0.00048345620280242926	1.08544981	35.36236954	0.97353716	0.04202851455917365	0.00628322	1e-05
0.0486	-0.1288	0.7424	-0.010056587149991327	0.011538371684934514	0.00040840704496667313	1.00953245	32.88909531	0.95952626	0.04465329251994347	0.00622088	3e-05
0.0466	-0.1895	0.7551	-0.009843656981248018	0.011643091440054173	0.00034033920413889426	0.97640681	31.80990982	0.95373206	0.09468588823453741	0.00661802	2e-05
0.047	-0.1647	0.7744	-0.009637708129512687	0.01164658209855816	0.0003054326190990077	1.0417881	33.93993759	0.9517388	0.05671730476396022	0.00683081	5e-05
0.0509	-0.13	0.7724	-0.009594074898212828	0.011585495574738359	0.0004188790204786391	1.13724089	37.04964828	0.98813337	0.051508307824964635	0.00651449	0.0
0.053	-0.1216	0.7391	-0.009777334469672236	0.011524409050918559	0.000450294947014537	1.13560927	36.99649429	0.99235681	0.05758810109075528	0.00626642	0.00012
0.0565	-0.1669	0.7352	-0.009569640288684908	0.011534881026430523	0.0004188790204786391	1.05851424	34.48484802	0.98250246	0.06517910415175947	0.00664228	5e-05
0.056	-0.1779	0.7769	-0.009515535081873085	0.01163087413529021	0.0004677482395344803	1.1142751	36.30145645	0.98509423	0.0631483767363677	0.00684488	6e-05
0.0573	-0.1254	0.7931	-0.009688322677820525	0.011737339219661866	0.00048171087355043494	1.02191329	33.29244232	0.96131371	0.08466076571675246	0.00624758	5e-05
0.0594	-0.1085	0.7781	-0.009820967700972091	0.01173035790265389	0.0004537856055185257	1.07965517	35.17359161	0.96634777	0.042377580409572645	0.00625855	6e-05
0.0587	-0.176	0.7873	-0.009648180105024653	0.011672762037338073	0.0004380776422505767	1.07683372	35.08167267	0.98726819	0.08970457122656011	0.00694841	0.0001
0.0589	-0.1725	0.808	-0.009543460349904992	0.011671016708086082	0.0004921828490624009	1.10513341	36.00363541	0.97726645	0.032428514559173865	0.00740486	4e-05
0.0602	-0.1112	0.7954	-0.009752899860144312	0.0117268672441499	0.0005096361415823442	1.23547566	40.24999237	1.02315511	0.08933716694115411	0.00707936	3e-05
0.0595	-0.1532	0.7838	-0.009683086690064539	0.011690215329858018	0.0005375614096142535	1.05925381	34.50894547	0.96716594	0.0610195176201782	0.00676286	3e-05
0.0607	-0.1803	0.8063	-0.009648180105024653	0.01180366173123765	0.0005899212871740833	1.01918066	33.20341873	0.95501882	0.060835643198967344	0.00682783	1e-05
0.0621	-0.1186	0.7964	-0.00973544656762437	0.01179144442647369	0.0006283185307179585	1.01865661	33.18634415	0.95381427	0.07989405054537761	0.00647348	3e-05
0.0614	-0.1392	0.7816	-0.009712757287348444	0.011681488683598048	0.0005253441048502931	1.08536065	35.35946655	0.96938373	0.047880972450961616	0.00643313	1e-05
0.0612	-0.2066	0.803	-0.009536479032897015	0.011637855452298188	0.0005899212871740833	1.12727749	36.72505569	1.00557734	0.10322443340375408	0.00768596	5e-05
0.0626	-0.1445	0.8078	-0.00952251639888106	0.011657054074070127	0.0005096361415823442	1.15750909	37.70995712	1.00456817	0.07397232006898163	0.00704527	1e-05
0.0635	-0.1158	0.806	-0.009697049324080494	0.011735593890409872	0.0005619960191421741	1.08235025	35.26139069	0.97366604	0.046671630954950354	0.00680816	4e-05
0.0627	-0.1364	0.7915	-0.009704030641088473	0.011676252695842066	0.0005759586531581287	0.98251379	32.00886536	0.94463601	0.03991425727958699	0.00643885	3e-05
0.0627	-0.1745	0.8027	-0.009592329568960835	0.011768755146197764	0.0005811946409141118	0.96529162	31.44779205	0.94013034	0.05977197551196593	0.00664192	1e-05
0.0633	-0.1357	0.8093	-0.009564404300928926	0.011840313645529532	0.0006126105674500097	0.93087083	30.32641411	0.92465108	0.05254498469497879	0.00646102	2e-05
0.0625	-0.1379	0.8018	-0.009733701238372377	0.011773991133953745	0.0005969026041820607	0.99820489	32.52005768	0.94293257	0.023066370614359406	0.00631595	5e-05
0.0618	-0.159	0.7895	-0.00960629220297679	0.011669271378834088	0.0005305800926062762	0.97717214	31.83484268	0.93630922	0.049022565104551385	0.00654304	0.0
0.0638	-0.1535	0.7994	-0.009592329568960835	0.011636110123046195	0.0006126105674500097	1.00869405	32.86178207	0.95426384	0.02385771823237911	0.00711548	1e-05
0.0669	-0.14	0.7999	-0.009608037532228783	0.011595967550250323	0.00062482787221397	1.0555352	34.38779831	0.96871985	0.020503392041389047	0.00742513	5e-05
0.0673	-0.1306	0.8034	-0.009609782861480778	0.011671016708086082	0.0005619960191421741	1.13773012	37.06558609	0.98603456	0.02028131700797744	0.00781274	8e-05
0.0665	-0.1339	0.8104	-0.00952949771588904	0.011721631256393916	0.00062482787221397	1.10556364	36.0176506	0.98269183	0.020786577348568383	0.00728047	6e-05
0.0638	-0.1592	0.8087	-0.009660397409788614	0.011683234012850043	0.0005724679946541401	0.99852508	32.53049088	0.94386923	0.040782840750163904	0.00676286	1e-05
0.0649	-0.113	0.8069	-0.009829694347232064	0.011768755146197764	0.0006003932626860494	0.98932612	32.23080063	0.94880045	0.06323716694115408	0.0068841	5e-05
0.065	-0.1015	0.782	-0.009911724822075797	0.011686724671354029	0.0006021385919380437	0.98064256	31.94790268	0.94806744	0.04479031394697305	0.00630337	1e-05
0.0625	-0.1679	0.7878	-0.0097878064451842	0.011716395268637934	0.0005654866776461627	0.93109632	30.33375931	0.94876287	0.08421204442336903	0.0072071	2e-05
0.0607	-0.1434	0.7931	-0.009653416092780637	0.011686724671354029	0.0005794493116621174	0.96175569	31.33259773	0.95106528	0.04050117918517122	0.00687414	1e-05
0.0598	-0.1398	0.7807	-0.00960629220297679	0.011665780720330098	0.0005585053606381855	0.95585364	31.14031601	0.94327398	0.021350589592585515	0.00652784	1e-05
0.0604	-0.1089	0.7778	-0.009594074898212828	0.011688470000606023	0.000635299847725936	1.0277704	33.48326111	0.96638669	0.039985053606381805	0.00660563	1e-05
0.062	-0.1136	0.7499	-0.009761626506404286	0.011616911501274255	0.000640535835481919	0.99290138	32.34727859	0.95466603	0.046417304763960464	0.00623697	2e-05
0.064	-0.1627	0.756	-0.009260717011081911	0.011686724671354029	0.0005166174585903216	1.06574655	34.72046661	0.98926513	0.09193205211468723	0.00709152	3e-05
0.0626	-0.1561	0.7807	-0.00933227551041368	0.011765264487693777	0.0004886921905584122	1.13854814	37.09223557	0.98892503	0.04160117918517125	0.00736946	4e-05
0.0655	-0.1315	0.7836	-0.00925548102332593	0.011840313645529532	0.0005358160803622592	1.04163206	33.9348526	0.96331082	0.04034837673636763	0.00703263	5e-05
0.0687	-0.1174	0.7963	-0.009239773060057981	0.011817624365253606	0.0005340707511102648	1.20303547	39.19314194	1.01582958	0.03200712863979351	0.00728291	9e-05
0.0696	-0.1106	0.7836	-0.009478883167581205	0.011665780720330098	0.0005811946409141118	1.13406026	36.94602966	0.99829117	0.04230388211252895	0.00691587	3e-05
0.0721	-0.1739	0.7847	-0.009265952998837895	0.011709413951629959	0.0005131268000863328	1.11123538	36.20242691	0.98932115	0.08313156204354745	0.00705534	3e-05
0.0703	-0.1524	0.7983	-0.00930435024238177	0.011824605682261582	0.0005846852994181004	1.09063303	35.53123093	0.96519602	0.04815737367536335	0.00683439	4e-05
0.068	-0.1395	0.8058	-0.009400343351241458	0.0118804562183254	0.000593411945678072	1.00259435	32.66305923	0.9455056	0.030728514559173806	0.00660503	0.0
0.0696	-0.0996	0.8031	-0.009567894959432915	0.011908381486357311	0.0006265732014659643	1.03123307	33.59606934	0.95683707	0.05563190660056296	0.00650388	2e-05
0.0683	-0.1311	0.7876	-0.009534733703645023	0.011794935084977677	0.0005113814708343385	1.03035617	33.56750107	0.95760396	0.0613899693899577	0.0060885	3e-05
0.0674	-0.1741	0.8001	-0.009339256827421658	0.011845549633285515	0.0005497787143782138	0.93838722	30.57128525	0.93470717	0.07062443340375395	0.0066064	2e-05
0.0685	-0.1553	0.8069	-0.00855385866402421	0.011901400169349333	0.0007278022980816354	1.07055902	34.87725067	0.98871171	0.0776636141582343	0.00695539	0.0
0.0685	-0.1369	0.8014	-0.009136798634190315	0.011829841670017565	0.0005462880558742252	1.09817624	35.77698135	0.99073012	0.0657006355852641	0.00650376	1e-05
