trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0053	0.1683	1.2997	-0.020207422079590344	-0.005274384999526864	-0.0027471482426390747	0.97150266	32.20737457	0.96449893	0.09140270292735773	0.00933939	2e-05
-0.0063	0.3216	1.3472	-0.02048667475990944	-0.005169665244407204	-0.002782054827678961	1.22595584	40.6430397	1.09428303	0.222743951023932	0.00962275	5e-05
-0.0053	0.3518	1.3564	-0.020394172309553742	-0.005016076270231703	-0.0027977627909469105	0.98469949	32.64487839	0.96180941	0.05348996938995756	0.0101594	4e-05
-0.0033	0.2217	1.3677	-0.020242328664630233	-0.005033529562751646	-0.0026755897433073067	1.08003211	35.80535507	1.02251273	0.15797349925415266	0.0100316	5e-05
0.0011	0.2291	1.344	-0.020128882263250603	-0.005010840282475721	-0.0026249751949994717	0.95836473	31.77182388	0.96405567	0.04483751149816935	0.00969642	1e-05
-0.0005	0.2467	1.3236	-0.020127136933998608	-0.005033529562751646	-0.0026127578902355115	1.02054024	33.83307648	0.97440546	0.04143259571459398	0.00912374	3e-05
-0.0032	0.2757	1.3654	-0.02029992452994605	-0.005087634769563471	-0.0026546457922833754	1.06350815	35.2575531	1.00577445	0.08693903524035633	0.0102778	4e-05
-0.007	0.3683	1.3811	-0.02036101105376585	-0.005068436147791533	-0.002811725424962865	1.05105031	34.84454727	0.99945128	0.12396823891356153	0.0111732	5e-05
-0.008	0.2579	1.3713	-0.020127136933998608	-0.005124286683855352	-0.002750638901143063	1.07132769	35.51678848	1.01602283	0.13874055898254323	0.0106323	2e-05
-0.0095	0.2361	1.3394	-0.020153316872778524	-0.005101597403579425	-0.002712241657599188	1.02637494	34.02650833	0.98174399	0.059563323129985954	0.0105949	5e-05
-0.0095	0.2657	1.3275	-0.020167279506794478	-0.005202826500195096	-0.0027401669256310974	1.01743495	33.73012924	0.97665901	0.048655849933176704	0.0100144	3e-05
-0.0106	0.2995	1.3486	-0.020401153626561717	-0.005255186377754926	-0.002780309498426967	0.99206305	32.88899612	0.97295949	0.07231882850614707	0.0100631	1e-05
-0.012	0.3748	1.3702	-0.0204988920646734	-0.00518013721991917	-0.0028379053637427798	1.03023708	34.15454483	0.98261782	0.1098191730631626	0.010997	4e-05
-0.0117	0.2571	1.3644	-0.02030865117620602	-0.0051836278784231585	-0.002816961412718848	1.0428834	34.57379913	1.00867751	0.1345337748997651	0.0105795	5e-05
-0.0088	0.2358	1.3512	-0.020198695433330378	-0.0052726396702748686	-0.0027331856086231197	0.98362595	32.60928726	0.96881446	0.051537166941154074	0.0102912	7e-05
-0.011	0.2563	1.3248	-0.020320868480969978	-0.005293583621298802	-0.002825688058978819	1.01950026	33.79859543	0.9922334	0.060880972450961565	0.0100315	3e-05
-0.0131	0.2843	1.3187	-0.020326104468725962	-0.005387831400906495	-0.002848377339254746	1.03478622	34.30535889	0.99197035	0.04230865238198021	0.00966996	5e-05
-0.0184	0.3588	1.3605	-0.02070484091640873	-0.005427973973702364	-0.0029530970943744054	1.07768965	35.72769928	1.01842536	0.14777993877991488	0.0110176	2e-05
-0.0169	0.3411	1.3442	-0.02045874949187753	-0.005417501998190398	-0.0029373891311064567	0.93967032	31.15206528	0.94905485	0.049113568165555656	0.0102514	0.0
-0.0148	0.2288	1.3438	-0.020235347347622255	-0.005480333851262195	-0.002848377339254746	1.05962813	35.12892151	1.01230565	0.13356228945893908	0.0102699	5e-05
-0.0129	0.2413	1.2974	-0.020048597117658863	-0.005368632779134557	-0.002811725424962865	1.04106474	34.51350403	0.99853291	0.07755516081914547	0.00954008	3e-05
-0.004	0.2573	1.2804	-0.020181242140810435	-0.005422737985946381	-0.0026773350725593018	1.05135572	34.85467529	0.99980638	0.05795702911834806	0.00885385	2e-05
-0.007	0.3495	1.3255	-0.02061931978306101	-0.005208062487951079	-0.0027628562059070234	1.08327949	35.91301346	1.02151393	0.17721371367967984	0.00936431	1e-05
-0.0074	0.312	1.3057	-0.020457004162625535	-0.00518013721991917	-0.0027768188399229783	0.96370804	31.94896698	0.95603673	0.06791017612416665	0.00885683	4e-05
-0.0043	0.2187	1.3023	-0.020210912738094333	-0.005213298475707063	-0.0026406831582674204	1.00919402	33.45692444	0.98984124	0.12056941809873271	0.00890958	2e-05
-0.0067	0.2186	1.2575	-0.020069541068682795	-0.005122541354603357	-0.0026075219024795284	0.9573645	31.73866463	0.96077659	0.06056450231515678	0.00804281	2e-05
-0.0107	0.2384	1.2351	-0.019973547959823108	-0.005044001538263612	-0.0026895523773232616	1.03222823	34.22055817	0.98650559	0.05902817000215828	0.00749815	0.0
-0.0158	0.3529	1.3067	-0.02038195500478978	-0.005009094953223725	-0.0028309240467348025	1.17173445	38.84548569	1.06992807	0.22043426497090485	0.00884217	4e-05
-0.017	0.3322	1.3073	-0.02029817920069405	-0.005014330940979708	-0.0028658306317746896	0.93207884	30.90039253	0.9521734	0.028695918844579876	0.00855732	1e-05
-0.0132	0.2148	1.2898	-0.020088739690454733	-0.005085889440311476	-0.002782054827678961	1.02975368	34.13851929	0.99535112	0.1569386906833406	0.00851792	1e-05
-0.0086	0.243	1.2409	-0.019952604008799175	-0.0048188540647563435	-0.002748893571891069	0.99166298	32.87573242	0.97991615	0.10351661564992928	0.0073446	2e-05
-0.0064	0.2868	1.2661	-0.020179496811558437	-0.0047193702973926666	-0.002665117767795341	1.04061151	34.49848175	0.99707115	0.09170761871093343	0.00747252	0.0
-0.011	0.366	1.2958	-0.02029294321293807	-0.00476474885794452	-0.0027331856086231197	1.03572476	34.33647537	0.99593175	0.12484464013796336	0.00847912	2e-05
-0.0035	0.2314	1.2887	-0.019931660057775243	-0.0050073496239717305	-0.0026005405854715507	1.09791529	36.39822388	1.03919608	0.18602644721708048	0.00828284	1e-05
-0.0015	0.2126	1.2414	-0.01984090293667154	-0.0050509828552715895	-0.0025761059759436306	1.09429157	36.27808762	1.01487284	0.07604124809657403	0.0079183	1e-05
-0.0073	0.2294	1.2087	-0.019961330655059145	-0.004792674125976429	-0.0025778513051956248	1.09174633	36.19370651	1.01073856	0.07432408884673794	0.00748479	9e-05
-0.0063	0.3345	1.2756	-0.020327849797977957	-0.004778711491960474	-0.0026005405854715507	1.17912281	39.09042358	1.05824139	0.19315855286053463	0.00823385	5e-05
-0.0099	0.3539	1.2876	-0.020130627592502597	-0.004488986836129415	-0.0026546457922833754	1.04465115	34.63240433	0.98313533	0.06205260340591211	0.00876999	5e-05
-0.0063	0.2244	1.2876	-0.02002416250813094	-0.00441393767829366	-0.0025254914276357948	1.14553761	37.977005	1.04885541	0.14863343034274956	0.00827855	6e-05
-0.0046	0.2451	1.2699	-0.019959585325807154	-0.004253367387110181	-0.0025254914276357948	1.04805136	34.74512863	0.99639806	0.0513573736753634	0.00749516	1e-05
-0.0074	0.2486	1.2438	-0.020015435861870972	-0.004043927876870862	-0.0025481807079117207	1.08094156	35.83550644	1.00430819	0.04679896632895313	0.00705671	2e-05
-0.0111	0.2764	1.2535	-0.020099211665966697	-0.004118977034706617	-0.0026075219024795284	1.09184313	36.19691849	1.01375841	0.05210830782496446	0.00754702	4e-05
-0.0151	0.3983	1.2964	-0.02042558823608964	-0.004106759729942657	-0.002700024352835228	1.21106398	40.14934158	1.07871785	0.19035481626213	0.00880265	2e-05
-0.0147	0.2993	1.2835	-0.020198695433330378	-0.004258603374866164	-0.0026912977065752563	1.03710437	34.38220978	1.00006426	0.13167315469713686	0.007873	1e-05
-0.0153	0.2212	1.2715	-0.020179496811558437	-0.004487241506877421	-0.0026546457922833754	1.07231236	35.54943085	1.00538666	0.104924433403754	0.00822002	2e-05
-0.0117	0.2281	1.2269	-0.02015157154352653	-0.004539601384437251	-0.0025883232807075904	1.02657759	34.03322601	0.99372194	0.06243038285837605	0.00716633	0.0
-0.0104	0.2598	1.2154	-0.020210912738094333	-0.004614650542273007	-0.0025394540616517493	1.00471544	33.30844879	0.97082813	0.05366297857297012	0.00703794	2e-05
-0.014	0.3261	1.2702	-0.020383700334041775	-0.004738568919164605	-0.002698279023583233	1.12630904	37.33953476	1.03371914	0.14747654673852612	0.0080471	3e-05
-0.0137	0.3327	1.2633	-0.020324359139473967	-0.004754276882432553	-0.0026930430358272505	0.98077494	32.51477051	0.96614727	0.01781425727958681	0.00776476	1e-05
-0.0119	0.2298	1.2668	-0.02023185668911827	-0.004735078260660616	-0.0026406831582674204	1.07365811	35.59404373	1.01195963	0.11640304748437312	0.00779998	1e-05
-0.0097	0.2388	1.2501	-0.02018298747006243	-0.004759512870188536	-0.002515019452123829	1.02668011	34.03662491	0.97861192	0.03784837673636751	0.00781453	1e-05
-0.0066	0.2344	1.2035	-0.019928169399271254	-0.004752531553180559	-0.0024678955623199817	1.13850486	37.74385071	1.02040855	0.06954616388015002	0.00734025	1e-05
-0.0069	0.3084	1.2433	-0.020238838006126244	-0.004715879638888678	-0.0025638886711796703	1.15297496	38.22356796	1.03151762	0.136265681500328	0.007873	1e-05
-0.0097	0.3095	1.2565	-0.020315632493213994	-0.004735078260660616	-0.0026110125609835172	0.99878043	33.11169052	0.96464104	0.0242558499331766	0.00786513	1e-05
-0.006	0.2272	1.2486	-0.020167279506794478	-0.004747295565424576	-0.002541199390903744	1.02419293	33.95417023	0.98721893	0.1054191730631625	0.0078336	0.0
-0.0058	0.2285	1.2345	-0.02015506220203052	-0.00476125819944053	-0.0024609142453120045	0.97174591	32.21543884	0.95407267	0.0209232542185826	0.00732458	1e-05
-0.0043	0.2292	1.2113	-0.019989255923091056	-0.0048136180770003605	-0.002466150233067988	1.03318703	34.25234222	0.97516091	0.03657010721276369	0.00711113	3e-05
-0.0079	0.2993	1.2556	-0.020210912738094333	-0.0049131018443640375	-0.0026092672317315226	1.10117006	36.5061264	1.01998769	0.1412128790515245	0.00768805	0.0
-0.0116	0.34	1.2606	-0.020244073993882228	-0.004804891430740389	-0.002649409804527392	1.0275985	34.06707001	0.98158388	0.05847571211037052	0.00787663	1e-05
-0.0042	0.217	1.2438	-0.019975293289075102	-0.004834562028024293	-0.0024836035255879313	1.09107757	36.17153549	1.02797318	0.1704128790515244	0.00764918	1e-05
-0.0035	0.1823	1.2153	-0.01986533754619946	-0.004872959271568168	-0.002441715623540067	1.03757167	34.39770126	0.98682675	0.07341204442336903	0.00768781	4e-05
-0.0106	0.2601	1.2203	-0.01994736802104319	-0.004801400772236401	-0.002569124658935653	1.13923168	37.76794815	1.03282287	0.10394990047855408	0.00726843	2e-05
-0.0146	0.3551	1.2692	-0.020247564652386217	-0.004768239516448508	-0.002673844414055313	1.11423266	36.93917847	1.02977186	0.16980388211252911	0.00800818	3e-05
-0.0123	0.2429	1.2639	-0.020020671849626956	-0.004794419455228423	-0.002621484536495483	1.07439482	35.61846924	1.01041913	0.13507163095495042	0.00806409	0.0
-0.007	0.2189	1.2544	-0.020015435861870972	-0.004857251308300219	-0.002522000769131806	0.97629023	32.36609268	0.9659329	0.047177580409572886	0.0075236	1e-05
-0.0107	0.2358	1.2142	-0.01992293341151527	-0.00485376064979623	-0.002530727415391778	1.00842965	33.4315834	0.96855541	0.06603598775598311	0.00704622	5e-05
-0.0146	0.2561	1.2605	-0.020039870471398893	-0.004961971063419879	-0.0026354471705114374	1.125121	37.30014801	1.02316637	0.08699336143134656	0.00769383	2e-05
-0.0154	0.352	1.272	-0.020149826214274538	-0.0049235738198760036	-0.00272096830385916	1.14227235	37.86875153	1.02923362	0.11989370598836216	0.00819844	3e-05
-0.01	0.2375	1.2695	-0.01991944275301128	-0.005070181477043527	-0.0026145032194875057	1.06954455	35.45767212	1.01537736	0.1465728101401217	0.00786769	3e-05
-0.0094	0.2368	1.2447	-0.019811232339387634	-0.005030038904247658	-0.0025464353786597265	1.01528943	33.6590004	0.98471943	0.03692104136236488	0.00772285	4e-05
-0.0122	0.2461	1.2271	-0.019725711206039914	-0.005019566928735692	-0.002583087292951608	1.04044819	34.49306488	0.97929957	0.0363322511575782	0.00741774	0.0
-0.0165	0.3445	1.2643	-0.020053833105414847	-0.00495848040491589	-0.0027349309378751144	1.14722228	38.03285217	1.03592135	0.16695260340591192	0.00823402	2e-05
-0.0144	0.2834	1.2651	-0.019933405387027238	-0.004892157893340105	-0.0026755897433073067	0.95897436	31.79203606	0.95783902	0.07630457122655998	0.00774556	3e-05
-0.0089	0.2187	1.2713	-0.01991769742375929	-0.0050562188430275734	-0.0025778513051956248	1.001755	33.21030426	0.97017516	0.09027536755335511	0.00835449	3e-05
-0.0139	0.2253	1.2319	-0.019891517484979374	-0.0050125856117277144	-0.002597049926967562	1.0064683	33.36656189	0.98214736	0.0554505895925857	0.00772887	0.0
-0.0207	0.262	1.2452	-0.019989255923091056	-0.004954989746411901	-0.0026808257310632897	0.98819244	32.76067734	0.97411508	0.06875550537616129	0.0074234	0.0
-0.0262	0.3663	1.2826	-0.02023185668911827	-0.0048520153205442364	-0.0027960174616949163	1.05795109	35.07332611	1.01154905	0.17023834612632507	0.00819767	2e-05
-0.0256	0.2691	1.2725	-0.02000321855710701	-0.004742059577668593	-0.0027995081201989047	0.98879516	32.78065872	0.98485603	0.12500422666954455	0.00784707	2e-05
-0.0259	0.1897	1.2689	-0.019938641374783222	-0.004794419455228423	-0.0026878070480712674	0.96228105	31.90165901	0.96727701	0.09473190660056278	0.00792575	0.0
-0.0217	0.231	1.2404	-0.019762363120331795	-0.004815363406252355	-0.002633701841259443	0.9826473	32.57684326	0.96435884	0.08656637061435915	0.00762391	4e-05
-0.0207	0.2543	1.2264	-0.01977632575434775	-0.00471238898038469	-0.0026546457922833754	1.02079642	33.84156799	0.98049324	0.04519405054537759	0.00702363	1e-05
-0.0233	0.3342	1.2693	-0.020069541068682795	-0.00473682358991261	-0.002766346864411012	1.10574412	36.65776443	1.02593881	0.14686754979953034	0.00783712	2e-05
-0.0272	0.3253	1.267	-0.020031143825138917	-0.00474904089467657	-0.0027855454861829498	0.93619132	31.03672981	0.94688976	0.018590658503989006	0.00769442	2e-05
-0.0227	0.2276	1.2685	-0.019826940302655582	-0.004825835381764321	-0.002649409804527392	1.02676511	34.03944397	0.99599773	0.1245566845613322	0.00778818	1e-05
-0.0203	0.2117	1.2467	-0.01994213203328721	-0.004937536453891958	-0.0025499260371637153	1.00607407	33.35349274	0.98237707	0.056418828506147135	0.00801533	4e-05
-0.0237	0.2555	1.2243	-0.019778071083599743	-0.004775220833456485	-0.0025883232807075904	1.09786916	36.39669418	1.01213862	0.08783869068334078	0.00720257	1e-05
-0.0275	0.3471	1.2599	-0.020085249031950744	-0.004571017310973149	-0.0027471482426390747	1.08650982	36.02010727	1.01324204	0.16451032163829113	0.00777352	1e-05
-0.0333	0.2897	1.2651	-0.01994736802104319	-0.0045867252742410975	-0.002813470754214859	0.96032584	31.83683968	0.96298398	0.07939557428756412	0.00756687	2e-05
-0.0306	0.2109	1.2666	-0.019814722997891623	-0.004710643651132695	-0.0027611108766550296	1.03862345	34.43257141	0.99191245	0.09844616388014985	0.00793517	0.0
-0.0291	0.2189	1.2244	-0.019788543059111707	-0.004810127418496373	-0.002686061718819273	0.99304599	32.92158127	0.97659171	0.06173564319896754	0.0071184	0.0
-0.0266	0.2589	1.2143	-0.01983741227816755	-0.00476125819944053	-0.0027104963283471934	1.02696407	34.04603958	0.98489487	0.05870865238198031	0.00691319	1e-05
-0.0297	0.3356	1.2554	-0.020062559751674817	-0.004675737066092809	-0.0027558748888990466	1.05983949	35.13592911	0.99690025	0.13870235837034214	0.00739133	2e-05
-0.0268	0.264	1.2518	-0.019891517484979374	-0.004700171675620729	-0.002707005669843205	0.95212853	31.56508255	0.95381374	0.09031730476396028	0.0071224	1e-05
-0.0224	0.2027	1.229	-0.019727456535291905	-0.004811872747748367	-0.002537708732399755	0.95166272	31.54963875	0.95297508	0.11075294796292774	0.00736701	1e-05
-0.0229	0.2061	1.1781	-0.019509290378792614	-0.004726351614400644	-0.0024731315500759648	1.03453815	34.2971344	0.9912552	0.07321322360854038	0.00666308	1e-05
-0.0229	0.2412	1.197	-0.019671605999228087	-0.00466002910282486	-0.0025028021473598684	1.04678786	34.70323944	0.99071272	0.0669154364647582	0.006706	3e-05
-0.0256	0.3847	1.2421	-0.0200677957394308	-0.004523893421169302	-0.0026808257310632897	1.21953273	40.43009949	1.09184122	0.22681745027808453	0.0078119	2e-05
-0.0253	0.2761	1.2336	-0.019793779046867695	-0.0044628068973495	-0.0026546457922833754	1.04612851	34.68138123	1.00592194	0.13546415775814102	0.00681561	2e-05
-0.0195	0.2002	1.2266	-0.019591320853636348	-0.004557054676957195	-0.0024836035255879313	1.00618434	33.35714722	0.98360144	0.11208741197672444	0.0069949	1e-05
-0.0215	0.2082	1.1802	-0.01935395607536512	-0.004403465702781694	-0.00239459173373622	1.07425928	35.61397552	1.00094294	0.08039827721492208	0.00662619	1e-05
-0.0233	0.2647	1.1998	-0.01951976235430458	-0.004176572900022431	-0.0024434609527920616	1.09902966	36.43516541	1.00607629	0.0999784150377284	0.00660896	4e-05
-0.0228	0.3544	1.2357	-0.019799015034623675	-0.004049163864626845	-0.0025254914276357948	1.08200705	35.87083054	1.00819282	0.15053460952792067	0.00724638	9e-05
-0.0187	0.2745	1.2314	-0.019528489000564555	-0.004064871827894794	-0.002495820830351891	1.03067636	34.16910934	0.98275803	0.1040952297305486	0.00690097	4e-05
-0.0132	0.2183	1.2234	-0.01952674367131256	-0.004251622057858187	-0.0023020892833805202	1.0039264	33.28229141	0.97546627	0.08881135530933798	0.00656062	2e-05
-0.0186	0.2265	1.1824	-0.01951976235430458	-0.004202752838802345	-0.002319542575900464	1.00966835	33.47264862	0.97305982	0.05826519142918839	0.00617898	4e-05
-0.0235	0.2788	1.232	-0.019732692523047893	-0.004312708581677988	-0.0024277529895241124	1.04732084	34.72090912	0.99153433	0.1283548162621302	0.00644153	4e-05
-0.0259	0.3455	1.2428	-0.01986533754619946	-0.004295255289158045	-0.002542944720155738	1.07380581	35.5989418	1.00434693	0.09316450231515673	0.00696343	1e-05
-0.0248	0.226	1.2436	-0.019591320853636348	-0.004368559117741807	-0.002516764781375823	1.02807403	34.08283615	1.00415692	0.1400750229963396	0.00678903	0.0
-0.0222	0.238	1.2352	-0.019703021925763987	-0.004576253298729132	-0.0024294983187761066	0.97224802	32.23208618	0.96391771	0.043333085785734	0.00679755	2e-05
-0.0228	0.2338	1.2089	-0.01968556863324404	-0.004532620067429273	-0.002389355745980237	1.04376042	34.60287476	0.98374111	0.03616145483078373	0.00688285	4e-05
-0.0259	0.3058	1.2411	-0.01986882820470345	-0.004276056667386107	-0.0025080381351158514	1.11129749	36.84186935	1.02585846	0.13522526803190954	0.00728881	2e-05
-0.0282	0.3161	1.2419	-0.019842648265923534	-0.004239404753094226	-0.0025603980126756814	0.96391141	31.95570946	0.95383069	0.019159586531581212	0.00684983	0.0
-0.0258	0.2226	1.2377	-0.019640190072692187	-0.004263839362622147	-0.0024591689160600103	1.04530931	34.65422058	0.9988031	0.11650609496874688	0.00675547	0.0
-0.0243	0.226	1.2097	-0.019558159597848457	-0.004295255289158045	-0.0024050637092481865	1.0178864	33.7450943	0.97561604	0.04127758040957266	0.00711215	3e-05
-0.0214	0.2496	1.211	-0.019678587316236066	-0.0043877577395137445	-0.002331759880664424	1.04914367	34.78133774	0.98876414	0.042111699866353616	0.00668573	0.0
-0.0246	0.3243	1.2549	-0.020022417178878947	-0.004171336912266447	-0.0024556782575560214	1.08239651	35.88374329	1.01459772	0.15600845333908864	0.00687426	1e-05
-0.0311	0.2851	1.2424	-0.019793779046867695	-0.004157374278250492	-0.002509783464367846	0.9973157	33.06313324	0.96545683	0.0730352986419515	0.00699377	3e-05
-0.0271	0.1986	1.2352	-0.019570376902612416	-0.00441044701978967	-0.002373647782712288	1.03426003	34.28791428	0.99135311	0.12833052837250064	0.00698119	1e-05
-0.0241	0.2211	1.1937	-0.019497073074028655	-0.004506440128649358	-0.0023439771854283846	1.07587838	35.66765213	1.00626489	0.0769483767363677	0.00659466	0.0
-0.0298	0.2802	1.2255	-0.019771089766591764	-0.004333652532701919	-0.002542944720155738	1.12573087	37.32036591	1.02231613	0.12888859116189516	0.00683361	3e-05
-0.0352	0.3397	1.2318	-0.019867082875451456	-0.004213224814314312	-0.0026406831582674204	1.03929234	34.45474625	0.99044973	0.08690796326794903	0.00699377	3e-05
-0.0319	0.2073	1.2241	-0.01965938869446413	-0.00441393767829366	-0.0025289820861397836	1.08445048	35.95183563	1.02271548	0.1694054058547156	0.00696754	1e-05
-0.0294	0.1972	1.1882	-0.01944296786721683	-0.004611159883769018	-0.0024801128670839424	1.02506137	33.98295975	0.97877624	0.0716256125889249	0.00701845	3e-05
-0.0319	0.2374	1.1753	-0.019432495891704864	-0.0045204027626653135	-0.002490584842595908	1.09023142	36.14348602	1.0047789	0.06118505360638183	0.00670183	1e-05
-0.0339	0.3457	1.2325	-0.019888026826475384	-0.004276056667386107	-0.0026511551337793865	1.16123855	38.49752426	1.04141977	0.21052236606166017	0.00770307	4e-05
-0.0317	0.298	1.2281	-0.019727456535291905	-0.004267330021126135	-0.0026092672317315226	0.98271954	32.57923889	0.9648244	0.06485924197456569	0.0069406	1e-05
-0.0234	0.1847	1.2497	-0.019432495891704864	-0.0044977134823893875	-0.0024591689160600103	1.12391686	37.26023102	1.04543303	0.17697212102609036	0.00742644	0.0
-0.0096	0.2448	1.2468	-0.019360937392373097	-0.004717624968140673	-0.002178170906488923	1.05209529	34.87919235	1.00761404	0.10542339973270703	0.00702703	1e-05
-0.0176	0.2462	1.2132	-0.019593066182888343	-0.004382521751757761	-0.0022235494670407763	1.0441581	34.61605835	0.98297756	0.07363052837250034	0.0064674	6e-05
-0.0215	0.3247	1.2539	-0.01994736802104319	-0.004363323129985824	-0.002410299697004169	1.15777409	38.38266754	1.03981133	0.15111253449450887	0.00733054	3e-05
-0.0163	0.3034	1.2625	-0.019708257913519968	-0.0046251225177849735	-0.002361430477948328	0.99918634	33.12514877	0.97585507	0.06258893571891065	0.00743496	3e-05
-0.0034	0.2196	1.2556	-0.01949183708627267	-0.0047856928089684515	-0.0021013764194011725	1.06716132	35.37866211	1.01235745	0.1354522588488964	0.00740814	1e-05
-0.0089	0.1944	1.2172	-0.019435986550208853	-0.004473278872861466	-0.002106612407157156	1.05370164	34.93244553	0.99519414	0.08777502299633932	0.0073362	1e-05
-0.0128	0.2669	1.2295	-0.019533724988320535	-0.004576253298729132	-0.0021956241990088664	1.10206151	36.53567886	1.01604326	0.10318623279155296	0.00688207	1e-05
-0.0196	0.3704	1.2486	-0.019732692523047893	-0.004291764630654057	-0.002363175807200322	1.13684678	37.68888474	1.03509055	0.16195039054969432	0.00753289	1e-05
-0.0171	0.2551	1.2351	-0.01956863157336042	-0.004319689898685966	-0.002309070600388498	1.04291189	34.57474136	1.00819322	0.14360457122656012	0.00699753	3e-05
-0.0155	0.208	1.2178	-0.019448203854972815	-0.004600687908257053	-0.0022444934180647076	1.02048063	33.83110046	0.97787164	0.08930014551412425	0.00705886	3e-05
-0.0178	0.2233	1.1845	-0.019355701404617114	-0.004675737066092809	-0.002305579941884509	1.03238738	34.22583389	0.988859	0.06233190660056288	0.00717777	4e-05
-0.0182	0.2229	1.1934	-0.01951103570804461	-0.004675737066092809	-0.0022916173078685546	1.03889215	34.44147873	0.98338049	0.018164846872172395	0.00666064	2e-05
-0.021	0.3631	1.2432	-0.0198845361679714	-0.004740314248416599	-0.002373647782712288	1.16746235	38.70385361	1.06332815	0.21880540585471567	0.00766057	4e-05
-0.0185	0.2755	1.2272	-0.01958084887812438	-0.004768239516448508	-0.002319542575900464	1.03692269	34.37618637	0.99533849	0.12538588823453756	0.00696188	3e-05
-0.0222	0.1963	1.2079	-0.01939409864816099	-0.004783947479716458	-0.0023020892833805202	1.00373828	33.27605438	0.98207311	0.1131955742875644	0.00712222	2e-05
-0.0215	0.2103	1.1502	-0.019120081955597876	-0.004773475504204492	-0.0022759093446006054	1.08643699	36.01769257	1.01942603	0.08793343034274977	0.00662875	2e-05
-0.0174	0.2437	1.141	-0.019137535248117826	-0.004677482395344803	-0.0022322761133007477	1.07524538	35.64666748	1.00126756	0.05455398163397469	0.00663668	4e-05
-0.0155	0.3487	1.1926	-0.019502309061784635	-0.004529129408925285	-0.0022270401255447643	1.13989985	37.7901001	1.04569946	0.18441813939211563	0.00717813	4e-05
-0.0144	0.2598	1.1831	-0.01927192560052139	-0.00451516677490933	-0.002150245638457014	0.99669808	33.04265594	0.98857611	0.11555702911834768	0.0070892	3e-05
-0.0099	0.1857	1.1578	-0.01910786465083392	-0.004733332931408622	-0.002022836603061428	1.0254482	33.99578476	0.99704003	0.12938180707911737	0.0069434	4e-05
-0.0156	0.2167	1.1126	-0.018956021005910415	-0.004740314248416599	-0.0020769418098732523	1.067783	35.39927292	0.99795837	0.09254650843716525	0.00665271	1e-05
-0.0093	0.273	1.143	-0.01914975255288178	-0.004537856055185257	-0.002054252529597326	1.05946767	35.12360382	0.99730909	0.11394395102393172	0.00658762	2e-05
-0.0108	0.3395	1.1681	-0.019364428050877087	-0.004675737066092809	-0.002103121748653167	0.99505937	32.98833084	0.97523944	0.11317128639793486	0.00719321	1e-05
-0.006	0.2067	1.1551	-0.019128808601857852	-0.005031784233499652	-0.0020245819323134223	1.07727182	35.71384811	1.02913607	0.18411032163829105	0.00722384	1e-05
-0.0082	0.1972	1.1252	-0.019048523456266113	-0.005028293574995664	-0.002022836603061428	0.970595	32.17728424	0.96037375	0.04587605666738615	0.00708032	1e-05
-0.0082	0.2254	1.1494	-0.01931032284406526	-0.005133013330115323	-0.002064724505109292	1.00534129	33.32919693	0.97983538	0.07282035224833348	0.00707471	4e-05
-0.0078	0.3484	1.2032	-0.019757127132575807	-0.005119050696099368	-0.002134537675189065	1.14221823	37.86695862	1.04929918	0.20372900463031376	0.00768083	5e-05
-0.0059	0.2677	1.1977	-0.01950754504954062	-0.00514348530562729	-0.0020996310901491783	1.00142455	33.19934845	0.98003094	0.10354616388014987	0.00738943	4e-05
0.0039	0.1932	1.184	-0.01929461488079731	-0.005260422365510909	-0.0019285888234537342	0.96805352	32.09302902	0.96449547	0.12304547476611856	0.00730872	4e-05
0.0031	0.2115	1.1539	-0.01925796296650543	-0.005366887449882563	-0.00200363798128949	1.04497004	34.64297485	0.98620044	0.060108307824964555	0.00731438	3e-05
-0.0021	0.2217	1.1303	-0.019266689612765404	-0.005499532473034132	-0.0020664698343612863	1.01941919	33.79590988	0.98183495	0.04921017612416677	0.0077253	3e-05
-0.0077	0.3157	1.1928	-0.01960353815840031	-0.005293583621298802	-0.0022060961745208325	1.15162742	38.17889404	1.05089629	0.19622118687648907	0.00773841	3e-05
-0.0079	0.3034	1.2086	-0.019533724988320535	-0.005242969072990966	-0.0021851522234969008	0.93881696	31.12377548	0.9541049	0.03536858347057692	0.00748366	5e-05
-0.0031	0.2072	1.2008	-0.019366173380129078	-0.00545415391248228	-0.0020664698343612863	1.01799536	33.74870682	0.99061085	0.13367094184091907	0.00778186	4e-05
-0.0021	0.2105	1.1532	-0.019202112430441613	-0.0054873151682701725	-0.002012364627549462	0.99212682	32.89110947	0.97748682	0.06446637061435917	0.00750768	6e-05
-0.0063	0.2659	1.1595	-0.019326030807333208	-0.00534943415736262	-0.002097885760897184	1.08776653	36.06176758	1.00655139	0.0832660260573435	0.00739717	1e-05
-0.0126	0.3336	1.1827	-0.01947612912300472	-0.005314527572322734	-0.0022235494670407763	0.99375284	32.94501495	0.97598923	0.11273343034274955	0.00752723	4e-05
-0.0055	0.235	1.1799	-0.01929461488079731	-0.005358160803622591	-0.0021013764194011725	0.99634421	33.03092575	0.97591697	0.1258660260573436	0.00723433	1e-05
