trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.162	0.0987	1.4943	-0.002494075501099897	-0.011732103231905884	-0.011079350091660004	0.94763333	31.21367073	0.9529767	0.09470761871093336	0.0104119	9e-05
-0.1663	0.1185	1.4736	-0.002478367537831948	-0.011875220230569418	-0.01117010721276371	0.92928684	30.60936356	0.94544741	0.05727910415175937	0.00899363	3e-05
-0.1743	0.1616	1.5033	-0.002764601535159018	-0.011908381486357311	-0.011386528040011005	0.96587467	31.81451416	0.96153545	0.10759080401811298	0.010114	0.0
-0.1864	0.2513	1.5347	-0.003014183618194207	-0.011843804304033518	-0.011733848561157877	1.00487065	33.09898376	0.98387572	0.1662739893252926	0.0121039	4e-05
-0.1916	0.1646	1.5196	-0.002769837522915001	-0.011887437535333379	-0.011845549633285515	0.99708742	32.84261703	0.9763334	0.12698401993533512	0.0109703	4e-05
-0.1917	0.0997	1.5081	-0.0026529004630313807	-0.011981685314941072	-0.011892673523089361	0.96904296	31.91887283	0.95928716	0.08941543646475807	0.0106637	5e-05
-0.1886	0.1205	1.4849	-0.002647664475275398	-0.01217018087415646	-0.011873474901317424	0.92826974	30.57586288	0.94023875	0.057746508437165306	0.00982833	4e-05
-0.1932	0.1692	1.5112	-0.0029146998508305304	-0.01232726050683595	-0.012079423753052756	1.00375462	33.06222534	0.97424233	0.11110319299849772	0.0108208	4e-05
-0.2023	0.2245	1.5337	-0.0030246555937061734	-0.012177162191164435	-0.012370893738135807	0.97406632	32.08433533	0.95906114	0.1144762021815104	0.0124533	4e-05
-0.2052	0.1267	1.5241	-0.0027401669256310974	-0.012248720690496205	-0.012388347030655751	0.98812658	32.54745865	0.97577774	0.12897502299633956	0.0115817	6e-05
-0.1995	0.12	1.5027	-0.0025028021473598684	-0.012400564335419712	-0.012372639067387801	0.94817775	31.23160362	0.95228699	0.0540458193231344	0.0106381	5e-05
-0.1976	0.1258	1.4919	-0.0024172810140121463	-0.012510520078295355	-0.012386601701403757	0.97159475	32.00292587	0.95665924	0.02897197551196596	0.010253	2e-05
-0.2023	0.2038	1.5228	-0.0026878070480712674	-0.012522737383059314	-0.0125890598946351	1.02706778	33.83012772	0.98049949	0.1378600766027211	0.011646	5e-05
-0.2043	0.1788	1.5278	-0.002583087292951608	-0.01251750139530333	-0.012590805223887095	0.93306231	30.73372269	0.94220283	0.03758505360638205	0.0119495	5e-05
-0.2008	0.1064	1.5306	-0.0023911010752322315	-0.012604767857903047	-0.01248434013951544	0.95675206	31.51402855	0.95060697	0.09798588823453731	0.0122417	6e-05
-0.206	0.1232	1.5086	-0.0024033183799961914	-0.013042845500153624	-0.012716468930030686	0.99010003	32.61246109	0.96691308	0.07812118687648921	0.01138	4e-05
-0.213	0.139	1.493	-0.002530727415391778	-0.013220869083857046	-0.01282817000215832	1.01216638	33.33929443	0.97137749	0.05925668456133197	0.0107742	4e-05
-0.219	0.2332	1.5395	-0.003003711642682241	-0.013180726511061176	-0.013027137536885674	1.11070287	36.58494568	1.0374361	0.18230471674068432	0.0129874	4e-05
-0.2211	0.1837	1.5345	-0.002701769682087222	-0.013255775668896932	-0.012959069696057897	0.93566	30.81928635	0.95369891	0.07885294796292766	0.0124459	3e-05
-0.2186	0.1014	1.5231	-0.0024591689160600103	-0.01337969404578853	-0.012775810124598492	0.96351486	31.73678589	0.96443625	0.12368893571891086	0.0122278	7e-05
-0.2173	0.1234	1.4945	-0.0024225170017681294	-0.013542009666224004	-0.012735667551802624	0.98099619	32.31259537	0.96159857	0.06385550537616107	0.011047	4e-05
-0.217	0.1582	1.4973	-0.0024068090385001802	-0.013672909360123577	-0.012788027429362452	1.01062775	33.28861618	0.96973984	0.0478483767363677	0.0111212	7e-05
-0.2197	0.2404	1.5224	-0.0025342180738957666	-0.013596114873035827	-0.012878784550466158	1.03712654	34.16144562	0.99403177	0.124748032179352	0.0128466	8e-05
-0.2176	0.1735	1.5051	-0.0023492131731843676	-0.013672909360123577	-0.012775810124598492	0.94756138	31.2112999	0.95059382	0.10453869068334068	0.011615	4e-05
-0.2178	0.1033	1.51	-0.0023003439541285265	-0.013744467859455343	-0.012761847490582536	1.00904584	33.23651123	0.98888224	0.08201951762017803	0.0121469	0.0002
-0.2149	0.1406	1.5099	-0.0022794000031045943	-0.013704325286659476	-0.012634438455186952	1.03732955	34.16813278	0.99371358	0.0497247779607692	0.012088	5e-05
-0.2213	0.1349	1.5115	-0.0023387411976724015	-0.0139434353941827	-0.012798499404874418	1.01077616	33.29350281	0.98082487	0.03682561258892492	0.0121505	9e-05
-0.2259	0.1809	1.5231	-0.0024486969405480446	-0.013915510126150788	-0.01299746693960177	1.02510917	33.76561356	0.98020556	0.07904242728174515	0.012461	4e-05
-0.24	0.2456	1.535	-0.0024242623310201236	-0.013657201396855627	-0.013336060814488671	1.01196623	33.33270264	0.97360255	0.12176686068549916	0.0136523	3e-05
-0.2395	0.1434	1.5199	-0.0021223203704251047	-0.013557717629491954	-0.013187707828069155	1.0084511	33.21691895	0.98642969	0.14528893571891036	0.0125513	4e-05
-0.2304	0.1027	1.5056	-0.002082177797629235	-0.013674654689375572	-0.012990485622593795	0.95220429	31.36423111	0.95037436	0.08181509190774233	0.012071	4e-05
-0.2318	0.1245	1.4716	-0.002087413785385218	-0.013796827737015176	-0.0129887402933418	1.02178335	33.65606689	0.97688078	0.06365771823237912	0.0105945	1e-05
-0.2379	0.1697	1.4965	-0.0023439771854283846	-0.01385965959008697	-0.013135347950509324	1.02960968	33.91385269	0.98281901	0.09950014551412414	0.0120587	4e-05
-0.2405	0.25	1.5127	-0.0023911010752322315	-0.013657201396855627	-0.01329940890019679	1.04744124	34.50119781	0.99829851	0.11978215163613284	0.0128644	4e-05
-0.2379	0.1303	1.505	-0.0023073252711365037	-0.01372177857917942	-0.013098696036217442	1.05155456	34.63668442	1.00441135	0.1474532925199435	0.0122524	3e-05
-0.2298	0.117	1.5105	-0.0023928464044842257	-0.013931218089418738	-0.013035864183145647	0.91516924	30.14435005	0.93447464	0.0447896248329418	0.0121629	3e-05
-0.2306	0.1415	1.4944	-0.0025883232807075904	-0.014088297722098228	-0.013011429573617726	0.94585264	31.15501785	0.94929145	0.060249555921538765	0.0117853	4e-05
-0.2308	0.1843	1.5107	-0.0025394540616517493	-0.01402895652753042	-0.01304110017090163	1.00633192	33.14711761	0.97658862	0.0661940505453776	0.012188	4e-05
-0.2375	0.2297	1.5157	-0.0023596851486963333	-0.013713051932919447	-0.013191198486573142	0.95678598	31.51514626	0.95296082	0.08938859116189522	0.0127259	4e-05
-0.2244	0.1183	1.4951	-0.0019774580425095754	-0.014023720539774437	-0.01288402053822214	1.06302881	35.01462936	1.00841193	0.19510368306963743	0.0122654	5e-05
-0.2247	0.0623	1.4872	-0.0019355701404617114	-0.013730505225439388	-0.01289972850149009	0.95535374	31.46796989	0.94901226	0.08174055898254316	0.0119563	0.0001
-0.2306	0.1211	1.458	-0.0019495327744776662	-0.013913764796898796	-0.013126621304249353	1.03805029	34.19187546	0.98877347	0.11510575041173132	0.0106737	3e-05
-0.2352	0.2008	1.5037	-0.0022043508452688383	-0.01402895652753042	-0.013271483632164882	1.11088741	36.59102249	1.01448391	0.15574360646691637	0.0128313	9e-05
-0.2431	0.2093	1.4898	-0.0020856684561332234	-0.014152874904422017	-0.013325588838976705	0.94535995	31.13878822	0.94928143	0.0451352986419518	0.0125425	8e-05
-0.2411	0.0883	1.486	-0.0019111355309337906	-0.014215706757493812	-0.013254030339644937	1.09278131	35.99463654	1.01667826	0.1422461638801498	0.0122743	7e-05
-0.2409	0.1102	1.4719	-0.0019058995431778078	-0.014357078426905355	-0.013404128655316452	1.00085688	32.9667778	0.96512936	0.05103529864195203	0.0117003	5e-05
-0.2437	0.1156	1.4813	-0.0025202554398798117	-0.014391985011945243	-0.013365731411772577	1.05650592	34.79977798	0.98285469	0.05198298626428839	0.0124069	0.00019
-0.2563	0.2432	1.5061	-0.0025080381351158514	-0.014264575976549655	-0.013653710738351641	1.11477268	36.71899796	1.03006554	0.1863802833369305	0.0135447	9e-05
-0.2526	0.1557	1.488	-0.0021624629432209744	-0.014385003694937266	-0.013550736312483975	1.03373861	34.04985428	0.98891903	0.13774886680750767	0.0123907	4e-05
-0.2419	0.0944	1.4763	-0.0018622663118779497	-0.014446090218757066	-0.013337806143740666	1.01954389	33.58230209	0.97750786	0.11241066619530674	0.0121045	4e-05
-0.2389	0.1152	1.4422	-0.0019058995431778078	-0.014603169851436556	-0.013470451166892236	1.03237677	34.00499725	0.99178653	0.0745678943565459	0.0104933	5e-05
-0.2381	0.1927	1.4673	-0.002150245638457014	-0.014599679192932567	-0.013510593739688104	1.08086872	35.60225296	1.00564717	0.1177989663289533	0.0112676	9e-05
-0.2393	0.1852	1.463	-0.00199142067652553	-0.014378022377929288	-0.013465215179136252	1.02443373	33.74336624	0.97727673	0.03429301687433074	0.0118019	4e-05
-0.2386	0.1062	1.4522	-0.0020245819323134223	-0.014659020387500374	-0.013400637996812464	1.00288224	33.03348923	0.97024368	0.10943682238413846	0.0109582	2e-05
-0.2334	0.101	1.415	-0.0018064157758141308	-0.014922565104551517	-0.013372712728780553	0.99711394	32.8434906	0.96916716	0.07308180707911718	0.0101597	1e-05
-0.2393	0.1424	1.413	-0.00182212373908208	-0.014910347799787557	-0.01339889266756047	1.07157683	35.29618835	1.00465394	0.052005260340591296	0.0100214	5e-05
-0.2524	0.2439	1.4406	-0.0019390607989657003	-0.014824826666439835	-0.01369036265264352	1.10448813	36.38024139	1.02786881	0.16689640891571972	0.0113781	4e-05
-0.2486	0.1418	1.4346	-0.0019303341527057286	-0.015217525748138559	-0.013531537690712036	1.04746175	34.50187302	1.00439177	0.13991253449450902	0.0109602	4e-05
-0.2327	0.0801	1.441	-0.002008873969045473	-0.015390313344085998	-0.01290496448924607	0.96018761	31.62718964	0.96489647	0.12789503068765745	0.0114634	6e-05
-0.2325	0.1242	1.4246	-0.0019093902016817967	-0.015156439224318757	-0.012931144428025987	1.04845142	34.53447342	0.99855227	0.07867689129554163	0.0108605	4e-05
-0.2406	0.2074	1.4727	-0.0022060961745208325	-0.014697417631044247	-0.013217378425353057	1.1681962	38.4786911	1.04516532	0.19149807817203057	0.0117107	6e-05
-0.2394	0.2302	1.4669	-0.0022689280275926286	-0.014449580877261052	-0.01317025453554921	0.97073543	31.97462082	0.96294112	0.04768962483294169	0.0115526	3e-05
-0.2298	0.0894	1.4415	-0.0018291050560900572	-0.014646803082736411	-0.01299746693960177	1.09768355	36.15610886	1.03294675	0.21629163864626855	0.0106617	5e-05
-0.2292	0.0929	1.4122	-0.001932079481957723	-0.014882422531755648	-0.01299746693960177	1.02639318	33.8079071	0.97495493	0.05032969374434522	0.0100892	1e-05
-0.2297	0.1411	1.4369	-0.002033308578573394	-0.014889403848763624	-0.013109168011729408	1.02903914	33.89506149	0.99079958	0.08439557428756443	0.0102302	4e-05
-0.2306	0.2522	1.4759	-0.0022410027595607188	-0.014707889606556213	-0.013252285010392943	1.11030698	36.57190704	1.02713876	0.17761627109291345	0.0120227	5e-05
-0.2263	0.1364	1.4535	-0.0021624629432209744	-0.014835298641951801	-0.01304110017090163	1.05946755	34.89732742	1.01258388	0.1633566845613322	0.0110452	3e-05
-0.2226	0.0757	1.4341	-0.0021118483949131386	-0.01484227995895978	-0.012925908440270004	0.98794854	32.54159546	0.96840623	0.09243937979737205	0.010193	3e-05
-0.2209	0.114	1.4142	-0.002124065699677099	-0.014723597569824163	-0.01284736862393026	0.95400351	31.42349434	0.95848751	0.07037197551196608	0.00928563	2e-05
-0.2274	0.2072	1.4495	-0.0021572269554649913	-0.014728833557580145	-0.013051572146413597	1.09993804	36.23036575	1.02317261	0.14713003830136068	0.0107239	8e-05
-0.2324	0.1898	1.4358	-0.0021746802479849347	-0.014793410739903938	-0.013138838609013314	0.94493413	31.12476349	0.9520152	0.04456484687217267	0.0104123	4e-05
-0.2283	0.0813	1.4182	-0.002155481626212997	-0.014861478580731717	-0.012971287000821856	1.05642915	34.79724884	1.00661747	0.1429409035395587	0.0103896	3e-05
-0.2281	0.1022	1.3909	-0.002007128639793479	-0.014723597569824163	-0.01297652298857784	0.93261266	30.71891212	0.95421223	0.06297349925415269	0.00886548	5e-05
-0.2256	0.1748	1.4331	-0.0024120450262561633	-0.014721852240572169	-0.012952088379049919	1.07215762	35.31531906	1.01709417	0.13885481626213003	0.010024	4e-05
-0.2325	0.2028	1.4203	-0.0024731315500759648	-0.014613641826948522	-0.013126621304249353	0.98213047	32.34995651	0.96801888	0.06489149313214428	0.00975311	4e-05
-0.2211	0.0804	1.3929	-0.0024853488548399255	-0.014543828656868747	-0.012938125745033963	1.0610069	34.94803238	1.01136888	0.17472630170295617	0.00868577	2e-05
-0.2213	0.1074	1.397	-0.0021886428820008896	-0.014238396037769739	-0.01301317490286972	1.01332939	33.37760544	0.9757875	0.06515938748869005	0.00862926	4e-05
-0.2312	0.1276	1.4034	-0.002040289895581371	-0.014646803082736411	-0.013065534780429551	1.02599311	33.79472733	0.98123677	0.06695599544730102	0.00923896	3e-05
-0.2359	0.1844	1.4508	-0.002169444260228951	-0.014639821765728435	-0.013257520998148926	1.14722681	37.78799057	1.02600385	0.12530609496874676	0.0111021	7e-05
-0.2385	0.2244	1.4719	-0.0022654373690886398	-0.01440769297521319	-0.013377948716536536	0.99669677	32.82975006	0.98099274	0.086127480888127	0.012098	5e-05
-0.2397	0.1134	1.4695	-0.0021223203704251047	-0.014540337998364758	-0.013254030339644937	1.04709494	34.48979187	1.00485715	0.13458401993533503	0.0116008	1e-05
-0.2363	0.1166	1.4795	-0.002090904443889207	-0.014568263266396668	-0.013185962498817158	0.99229115	32.68463516	0.96590106	0.022970451769779358	0.0119253	5e-05
-0.2365	0.1467	1.4397	-0.0018622663118779497	-0.014543828656868747	-0.013178981181809182	1.01852298	33.54867172	0.98532663	0.08310270292735779	0.0101432	5e-05
-0.237	0.1823	1.4694	-0.0020141099568014562	-0.014594443205176584	-0.013274974290668871	1.02020371	33.60403442	0.98540701	0.08072256510455171	0.011761	4e-05
-0.2422	0.2424	1.4774	-0.0019303341527057286	-0.014456562194269032	-0.013407619313820441	1.02686548	33.82346344	0.98921491	0.09101509190774253	0.0122557	3e-05
-0.2355	0.1092	1.4438	-0.0016877333866785165	-0.014566517937144674	-0.013123130645745364	1.0886513	35.8585968	1.02756051	0.20535225884889663	0.0106742	2e-05
-0.2313	0.0918	1.4019	-0.0016231562043547262	-0.014594443205176584	-0.012974777659325845	0.95946699	31.60345459	0.95611271	0.07554277183876097	0.00921303	2e-05
-0.2295	0.1217	1.4074	-0.0021048670779051613	-0.014737560203840119	-0.01296430568381388	1.03185475	33.9878006	0.98096059	0.06896499238629683	0.00937355	4e-05
-0.2309	0.2409	1.4665	-0.002452187599052033	-0.014613641826948522	-0.013137093279761319	1.19240665	39.27614975	1.07833033	0.2119013246992953	0.0113806	3e-05
-0.2332	0.214	1.4507	-0.002092649773141201	-0.014547319315372738	-0.013173745194053201	0.99092168	32.63952637	0.97223985	0.06812561258892473	0.0110838	4e-05
-0.2353	0.1051	1.4434	-0.001839577031602023	-0.014725342899076158	-0.013124875974997358	1.01499736	33.43254471	0.98861941	0.14229827721492216	0.0112036	3e-05
-0.2386	0.1192	1.4167	-0.0016510814723866359	-0.014768976130376017	-0.013098696036217442	1.00490892	33.10024643	0.9770271	0.05701543646475806	0.0100313	6e-05
-0.245	0.1305	1.406	-0.0015079644737231008	-0.014838789300455789	-0.013245303693384966	1.02551293	33.77891159	0.97545572	0.046376891295541664	0.00994408	5e-05
-0.2406	0.2037	1.4509	-0.001228711793404008	-0.01466600170450835	-0.01338318470429252	1.12643838	37.1032486	1.02994864	0.15199606435870436	0.0117152	5e-05
-0.2289	0.272	1.454	-0.0013142329267517303	-0.014425146267733134	-0.013126621304249353	1.00099564	32.97134781	0.98813367	0.1122469985083052	0.0123811	2e-05
-0.2309	0.1149	1.4451	-0.001361356816555577	-0.014575244583404645	-0.01290845514775006	1.19020641	39.20367813	1.07598437	0.1887694180987325	0.0110075	4e-05
-0.2266	0.0981	1.4195	-0.0012461650859239514	-0.014538592669112763	-0.0127112329422747	0.96882612	31.91172981	0.95603121	0.06415329251994342	0.0101289	7e-05
-0.2214	0.1554	1.4119	-0.0013718287920675431	-0.014206980111233843	-0.012487830798019428	0.9960646	32.80892563	0.98005363	0.10413392041388923	0.00995117	6e-05
-0.2282	0.2566	1.3773	-0.001420698011123384	-0.01387885821185891	-0.012646655759950913	1.12976992	37.21298599	1.05697541	0.16939080401811282	0.00940478	8e-05
-0.2329	0.1232	1.3457	-0.0009599310885968812	-0.013976596649970589	-0.012629202467430968	1.16425228	38.3487854	1.06479832	0.1984979326579064	0.00842434	0.0001
-0.232	0.0731	1.3151	-0.000317649923862968	-0.014302973220093532	-0.0126501464184549	1.03982127	34.25020599	0.99321011	0.1310800842940394	0.00857753	0.00019
-0.2326	0.0703	1.2871	0.0001884955592153876	-0.014201744123477857	-0.012695524979006754	1.02054119	33.61515045	0.97947637	0.06403765701229422	0.00844479	0.00025
-0.229	0.1284	1.2786	0.0002844886680750757	-0.013959143357450647	-0.012629202467430968	1.06206429	34.98286057	0.99266013	0.09044581932313409	0.00811982	0.00026
-0.2312	0.2148	1.3186	-8.028514559173915e-05	-0.01369036265264352	-0.01276359281983453	1.07988536	35.56986237	1.0056584	0.16699724354387527	0.00922871	0.00028
-0.2317	0.1577	1.3364	-0.0002548180707911721	-0.013793337078511186	-0.01280722605113439	1.00462723	33.09096527	0.97581408	0.09145702911834792	0.00959033	0.00018
-0.2356	0.0802	1.3456	-0.0003961897402027128	-0.014247122684029712	-0.012993976281097785	1.01162529	33.32147217	0.9806806	0.12969537524467295	0.00920832	0.00017
-0.2302	0.0424	1.3361	-0.0003665191429188092	-0.014627604460964474	-0.013135347950509324	1.13149631	37.26985168	1.01826357	0.08027620218151009	0.00993085	0.00027
-0.2233	0.1243	1.3348	-0.0005270894341022875	-0.014686945655532283	-0.013124875974997358	1.16805387	38.47400284	1.04305765	0.10161917306316275	0.00955522	0.00034
-0.2099	0.2123	1.4127	-0.0008761552845011534	-0.014549064644624733	-0.013048081487909608	1.14299667	37.64865494	1.05030265	0.2074870674197084	0.0112327	0.00019
-0.1849	0.1728	1.4286	-0.0008691739674931761	-0.014165092209185978	-0.012548917321839229	1.03912437	34.22725296	1.01820326	0.12490589592585553	0.0112512	0.00021
-0.1831	0.1123	1.4823	-0.0011536626355682519	-0.013620549482563747	-0.012166690215652472	1.07993317	35.57143402	1.04529158	0.17656292504420304	0.0119576	0.0002
-0.1811	0.2477	1.4847	-0.0021956241990088664	-0.012866567245702197	-0.012273155300024124	1.18005288	38.86923218	1.11979248	0.2349204442336908	0.0114228	7e-05
-0.1814	0.1604	1.433	-0.0025028021473598684	-0.013803809054023154	-0.012144000935376544	1.0577774	34.84165573	1.0239668	0.20797870606597685	0.00965631	2e-05
-0.1814	0.1012	1.4069	-0.002356194490192345	-0.014273302622809627	-0.012137019618368567	0.97416025	32.08742905	0.96619278	0.11645412714809864	0.00921053	0.00011
-0.1737	0.0967	1.4073	-0.0022636920398366456	-0.014313445195605496	-0.011911872144861299	0.93141264	30.67938423	0.94324643	0.03048962483294184	0.00899774	6e-05
-0.1808	0.1356	1.4159	-0.0024068090385001802	-0.014255849330289684	-0.012161454227896489	0.95978165	31.61381912	0.96326928	0.07711474735072678	0.00867003	6e-05
-0.1861	0.1746	1.4255	-0.0028012534494508993	-0.014292501244581562	-0.012208578117700335	1.01537156	33.44487	0.97825847	0.07781101075232227	0.0094164	8e-05
-0.2004	0.2398	1.4646	-0.0030962140930379405	-0.014234905379265752	-0.012526228041563302	1.04650617	34.47039795	0.99459341	0.15211032163829083	0.0110373	7e-05
-0.1992	0.0899	1.4522	-0.00314857397059777	-0.014416419621473161	-0.012355185774867857	1.09647584	36.11632919	1.03529689	0.18374581932313416	0.0103785	3e-05
-0.1979	0.1094	1.4467	-0.003145083312093782	-0.014617132485452511	-0.012414526969435668	0.93026984	30.64174271	0.94547385	0.03947723585255729	0.0105761	3e-05
-0.1933	0.1318	1.3476	-0.001656317460142619	-0.014849261275967756	-0.012114330338092644	1.11385787	36.68886566	1.07585899	0.22715456369047177	0.00886333	0.00013
-0.1851	0.1569	1.3706	-0.0023439771854283846	-0.015170401858334712	-0.011842058974781524	1.11146986	36.61021042	1.04590058	0.12035358354819224	0.00873226	4e-05
-0.1795	0.1296	1.3622	-0.0026773350725593018	-0.014652039070492397	-0.011632619464542205	1.05305719	34.68618011	1.00376981	0.09435800926062753	0.00782001	0.0001
-0.1892	0.1354	1.3668	-0.0033300882128051803	-0.014257594659541677	-0.011887437535333379	1.01073706	33.29221725	0.97953634	0.08520078109938857	0.00742227	3e-05
-0.1973	0.2166	1.4321	-0.0034016467121369483	-0.0140045219180025	-0.01209338638706871	1.07198286	35.30956268	1.01692496	0.18112900463031367	0.00992984	4e-05
-0.2042	0.1833	1.4373	-0.003497639820996636	-0.014014993893514467	-0.012252211349000194	0.99340445	32.72130585	0.96505314	0.05866450231515707	0.00985628	6e-05
-0.1927	0.0881	1.4066	-0.003199188518905606	-0.014177309513949939	-0.011958996034665145	1.01255441	33.35207748	0.98424375	0.17509911184307744	0.00875765	5e-05
-0.1881	0.1082	1.3968	-0.0035116024550125905	-0.014603169851436556	-0.01178620843871771	1.0438776	34.38381577	0.98014574	0.08005309347705193	0.00912195	0.0001
-0.1856	0.1507	1.4213	-0.003886848244191372	-0.0144967047670649	-0.011733848561157877	1.06933749	35.22243118	1.00456585	0.09620353755551345	0.00933474	7e-05
-0.1969	0.281	1.4607	-0.004098033083682686	-0.014461798182025013	-0.011993902619705033	1.16861951	38.49263382	1.06080497	0.206307274153918	0.0116556	0.00011
-0.2095	0.1344	1.4547	-0.003886848244191372	-0.014774212118132	-0.012103858362580674	1.13444293	37.36690903	1.05424819	0.19687772592369723	0.0106012	4e-05
-0.2073	0.0882	1.4438	-0.003565707661824415	-0.015132004614790836	-0.012007865253720985	0.97330755	32.05934143	0.96111227	0.09804630939427415	0.0104357	8e-05
-0.207	0.1121	1.4231	-0.003312634920285238	-0.01500808623789924	-0.011993902619705033	0.95574212	31.48076248	0.95224023	0.06444768762233617	0.00932151	2e-05
-0.2086	0.1756	1.4584	-0.0032079151651655774	-0.014336134475881423	-0.012322024519079964	1.13535488	37.39694595	1.04569569	0.15563967082562036	0.0102442	4e-05
-0.2127	0.2821	1.4961	-0.0035046211380046137	-0.013988813954734551	-0.012630947796682963	1.10703671	36.46418762	1.03924429	0.19594748857944544	0.0124738	4e-05
-0.2046	0.1747	1.4823	-0.003235840433197487	-0.014219197415997802	-0.012458160200735523	1.02720463	33.83463287	0.99499264	0.1628975881008909	0.0108711	3e-05
-0.2008	0.1181	1.4808	-0.003106686068549906	-0.01440769297521319	-0.012391837689159739	0.94599873	31.15983009	0.94675731	0.08109862177193766	0.010911	6e-05
-0.207	0.1352	1.452	-0.0029565877528783943	-0.01451590338883684	-0.012477358822507462	0.97929686	32.25662231	0.96657677	0.0692914931321442	0.0100386	6e-05
-0.2119	0.1637	1.4302	-0.002825688058978819	-0.014676473680020317	-0.012458160200735523	1.01523197	33.44027328	0.98269702	0.07073343034274966	0.00953931	4e-05
-0.2185	0.2412	1.4538	-0.0030630528372500485	-0.014830062654195819	-0.012616985162667007	1.08552456	35.7556076	1.01594253	0.13518893571891083	0.0114495	9e-05
-0.2148	0.1505	1.4172	-0.0028221974004748306	-0.015135495273294825	-0.01261349450416302	1.01549721	33.44900894	0.99076192	0.1584889357189105	0.00973731	2e-05
-0.2091	0.1002	1.441	-0.002886774582798621	-0.015154693895066762	-0.012562879955855184	1.01259756	33.35349655	0.97912878	0.0865195176201782	0.0104718	7e-05
-0.2073	0.1543	1.4419	-0.003038618227722128	-0.015353661429794118	-0.012503538761287378	1.06765711	35.16707993	0.99526594	0.07730761871093329	0.0107539	5e-05
-0.203	0.1549	1.4343	-0.0029880036794142917	-0.015091862041994968	-0.012231267397976262	1.01612711	33.46975708	0.97312564	0.04173426497090523	0.0101729	0.0001
-0.2073	0.2168	1.4733	-0.0032916909692613052	-0.014505431413324872	-0.012294099251048057	1.02832425	33.87151337	0.98742291	0.15284748857944533	0.0112191	4e-05
-0.2099	0.2364	1.4749	-0.003073524812762014	-0.014367550402417321	-0.012409290981679684	0.94683909	31.18750954	0.94725891	0.047361944901923456	0.0117559	9e-05
-0.2015	0.1175	1.4795	-0.0029530970943744054	-0.014618877814704502	-0.01224697536124421	1.07962596	35.56131744	1.02348915	0.15860353755551307	0.0116174	3e-05
-0.2007	0.1212	1.4315	-0.0027628562059070234	-0.015004595579395251	-0.01201659189998096	0.9798528	32.27493286	0.97300252	0.09281710572106913	0.00958574	3e-05
-0.2003	0.1925	1.4561	-0.0035499996985564664	-0.01482308133718784	-0.011712904610133945	1.01770175	33.5216217	0.99492575	0.1599172512351934	0.0102727	3e-05
-0.2074	0.2588	1.4642	-0.0036582101121801144	-0.014711380265060203	-0.011854276279545488	1.02135801	33.64205551	0.99090567	0.09956415775814141	0.0113905	4e-05
-0.2083	0.1578	1.461	-0.0036843900509600297	-0.01499237827463129	-0.011835077657773549	1.00321782	33.04454422	0.98860534	0.121418828506147	0.0108363	4e-05
-0.208	0.107	1.4855	-0.00382576172037157	-0.015313518856998247	-0.011838568316277538	0.9877212	32.53410721	0.96945401	0.09890014551412431	0.0116893	4e-05
-0.2166	0.1182	1.4657	-0.003675663404700058	-0.015451399867905799	-0.012041026509508878	0.90792358	29.90568924	0.93770826	0.06412187599052022	0.0111563	4e-05
-0.2176	0.1497	1.4566	-0.0038048177693476384	-0.015657348719641133	-0.01207767842380076	0.99564117	32.7949791	0.96680764	0.060187756533739936	0.0108541	4e-05
-0.2264	0.3063	1.4914	-0.00401076662108297	-0.015707963267948967	-0.01232726050683595	1.24555826	41.02688599	1.10712172	0.22550727415391797	0.0137622	9e-05
-0.2248	0.2128	1.4758	-0.003750712562535814	-0.015744615182240847	-0.012334241823843928	1.03584254	34.11915588	1.00096872	0.1258843644923508	0.0123315	6e-05
-0.2231	0.1234	1.4845	-0.003755948550291797	-0.01591914810744028	-0.01236391242112783	0.99213052	32.67934418	0.97571956	0.1102719755119658	0.0125509	6e-05
-0.2179	0.1169	1.4647	-0.003530801076784529	-0.016016886545551962	-0.012220795422464296	0.96097255	31.65304565	0.95358236	0.054800145514124265	0.0120135	4e-05
-0.2107	0.1395	1.4417	-0.0035150931135165793	-0.015873769546888426	-0.012046262497264863	1.0111717	33.30653381	0.97223489	0.06946789435654582	0.0107429	3e-05
-0.2183	0.2245	1.5073	-0.003864158963915446	-0.01537984136857403	-0.01226791931226814	1.09570026	36.09078217	1.03051867	0.21143254218582708	0.0130981	9e-05
-0.2253	0.29	1.5175	-0.003975860036043083	-0.01516516587057873	-0.012479104151759455	0.97768801	32.20362854	0.97410092	0.10957807048071257	0.0141877	7e-05
-0.219	0.131	1.5143	-0.003728023282259888	-0.015355406759046113	-0.012278391287780108	1.15054047	37.89713669	1.06205704	0.20043952531149628	0.0131481	0.0001
-0.2167	0.1274	1.5156	-0.003677408733952052	-0.015598007525073324	-0.01227140997077213	0.93969238	30.95210648	0.94863452	0.022209831567151343	0.0132049	6e-05
-0.2164	0.1425	1.4987	-0.0037681658550557575	-0.015680037999917056	-0.012278391287780108	1.02003586	33.59850693	0.97497923	0.04128844564777093	0.012482	4e-05
-0.2205	0.1805	1.5144	-0.003940953451003196	-0.015484561123693692	-0.012397073676915723	1.04192626	34.31954193	0.9837643	0.08214734306532094	0.0134839	0.00014
