trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0182	0.173	-0.0806	-0.0050562188430275734	-0.003153809958353753	-6.806784082777885e-05	1.09639251	33.05596161	1.00791337	0.08373003830136058	0.00437826	6e-05
0.0096	0.118	-0.0697	-0.0049235738198760036	-0.0030578168494940655	-1.2217304763960308e-05	1.09424448	32.99119568	1.00405316	0.08872443340375381	0.00410074	0.00012
0.0142	0.1792	-0.0538	-0.005024802916491674	-0.0031555552876057474	-0.00012740903539558605	1.03912055	31.32922554	0.98869499	0.09740796326794893	0.00397289	7e-05
0.0204	0.201	-0.0629	-0.0052010811709431014	-0.00318871654339364	-6.981317007977319e-05	1.0564903	31.85291672	0.99100133	0.05045176877775663	0.00395614	6e-05
0.0142	0.0968	-0.0854	-0.0048624872960562025	-0.0031363566658338103	-4.18879020478639e-05	1.20344007	36.28341675	1.06384759	0.1538439510239319	0.00422215	0.00011
0.0126	0.1436	-0.0723	-0.004879940588576145	-0.0031747539093776853	-2.094395102393195e-05	1.05745423	31.88197899	0.98924344	0.06533972435438752	0.00377285	2e-05
0.0178	0.1802	-0.0519	-0.005005604294719737	-0.0031677725923697077	-5.93411945678072e-05	1.03676367	31.25816536	0.97908192	0.07075211333477222	0.00382251	2e-05
0.0225	0.163	-0.0761	-0.005136503988619312	-0.0032445670794574587	5.585053606381854e-05	1.105533	33.33154297	0.999004	0.062244295580947594	0.0043093	7e-05
0.0171	0.1237	-0.0925	-0.004906120527356061	-0.0032306044454415038	8.203047484373349e-05	1.12731063	33.98813248	1.0073677	0.07462630170295606	0.00427234	6e-05
0.0115	0.1304	-0.0776	-0.004794419455228423	-0.003159045946109736	1.2217304763960308e-05	1.03309464	31.14754677	0.97365727	0.039853637076958895	0.00378376	1e-05
0.0171	0.155	-0.0568	-0.004810127418496373	-0.003190461872645634	-9.599310885968811e-05	0.9791466	29.5210247	0.95857954	0.058766715171374814	0.00394291	5e-05
0.0218	0.188	-0.0604	-0.00503527489200364	-0.003225368457685521	-0.0001658062789394613	1.05611324	31.84155083	0.98317973	0.05779336143134638	0.00458854	6e-05
0.0139	0.1235	-0.0819	-0.004759512870188536	-0.003159045946109736	-9.42477796076938e-05	1.13557911	34.23742676	1.01945113	0.11458215163613283	0.0046097	8e-05
0.0081	0.1353	-0.0645	-0.004820599394008338	-0.0031956978604016175	-6.108652381980153e-05	0.98179197	29.60078239	0.95024562	0.041544984694978776	0.00383139	7e-05
0.0139	0.1784	-0.0416	-0.004995132319207771	-0.003218387140677544	-0.0001291543646475804	0.94889206	28.60885811	0.95407094	0.08506450231515689	0.00388348	1e-05
0.0145	0.2161	-0.0504	-0.005262167694762903	-0.0031922072018976287	-8.552113334772214e-05	1.05189168	31.71427155	0.9797544	0.06394242728174529	0.00555634	0.00012
0.0123	0.1484	-0.0788	-0.0049898963314517885	-0.0032114058236695662	-1.3962634015954635e-05	1.09854078	33.12073135	1.01418266	0.11645142422074096	0.00463861	7e-05
0.0066	0.1323	-0.0666	-0.004935791124639963	-0.0032114058236695662	-2.6179938779914945e-05	1.01423013	30.57878304	0.96593116	0.03731612557878926	0.00424576	6e-05
0.01	0.164	-0.0544	-0.004932300466135976	-0.00325329372571743	-0.0001291543646475804	0.93107325	28.07162476	0.93994468	0.05471764932097586	0.00382483	9e-05
0.0191	0.2091	-0.0613	-0.005251695719250937	-0.003220132469929538	-5.759586531581287e-05	1.05475855	31.80070686	0.98347351	0.08230575041173106	0.00409377	0.00012
0.0171	0.1489	-0.0875	-0.005017821599483697	-0.003237585762449481	-5.93411945678072e-05	1.11806548	33.70939255	1.01463862	0.10105363707695889	0.00406486	3e-05
0.0117	0.1316	-0.0749	-0.0048136180770003605	-0.003166027263117714	-5.235987755982988e-06	1.01780915	30.68669128	0.96734741	0.05179336143134638	0.00410306	3e-05
0.0138	0.1579	-0.0628	-0.004825835381764321	-0.00322885911618951	-3.665191429188092e-05	0.93577427	28.21335983	0.94616616	0.04582325421858276	0.00360912	4e-05
0.0175	0.2161	-0.0649	-0.005276130328778859	-0.0032218777991815323	2.094395102393195e-05	1.07871032	32.52284622	1.00607625	0.08974360646691637	0.00416422	8e-05
0.016	0.1708	-0.0944	-0.005120796025351363	-0.003220132469929538	2.96705972839036e-05	1.11876655	33.73052979	1.02012604	0.08459031394697307	0.00403714	6e-05
0.0108	0.1195	-0.0869	-0.004794419455228423	-0.003220132469929538	3.665191429188092e-05	1.09761488	33.0928154	1.00325281	0.08066789435654585	0.00400782	7e-05
0.0148	0.1754	-0.0751	-0.004911356515112043	-0.0033300882128051803	-2.4434609527920616e-05	1.04475069	31.49897194	0.98718157	0.08609896632895321	0.00390857	0.00011
0.0195	0.2175	-0.0774	-0.005157447939643243	-0.0032550390549694243	1.9198621771937625e-05	1.11113358	33.50040054	1.0106299	0.06733869068334072	0.0047965	0.00012
0.018	0.1283	-0.1051	-0.004878195259324152	-0.003342305517569141	-5.061454830783555e-05	1.19344521	35.98207474	1.05529054	0.14021661564992907	0.0040136	5e-05
0.0126	0.122	-0.0918	-0.004763003528692525	-0.0033265975543011915	-1.3962634015954635e-05	1.05174887	31.70996666	0.96699584	0.03337758040957286	0.00397927	6e-05
0.0157	0.1644	-0.068	-0.004886921905584123	-0.0033265975543011915	-4.537856055185256e-05	1.05499482	31.80783081	0.98858333	0.07706671517137481	0.00411129	4e-05
0.0197	0.2273	-0.0728	-0.005265658353266893	-0.003309144261781249	3.316125578789226e-05	1.17108798	35.3080101	1.03642673	0.09543647782712286	0.00470525	0.0001
0.0137	0.1133	-0.096	-0.004970697709679851	-0.003351032163829113	-4.886921905584123e-05	1.22860396	37.04210281	1.0842824	0.16414395102393195	0.00408483	0.00014
0.0093	0.1425	-0.0803	-0.005044001538263612	-0.003417354675404897	-8.726646259971648e-05	1.05696225	31.86714745	0.98043173	0.058201179185171	0.0039168	2e-05
0.0199	0.1921	-0.0555	-0.005218534463463045	-0.0034452799434368064	-0.000153588974175501	1.01165402	30.5011158	0.97008458	0.09843903524035635	0.00385869	6e-05
0.0207	0.1563	-0.0853	-0.005242969072990966	-0.0034086280291449255	-0.00010297442586766544	1.08237207	32.63324738	0.99308423	0.07198505360638183	0.00422263	0.00014
0.0118	0.0862	-0.0909	-0.004900884539600078	-0.003337069529813158	-2.4434609527920616e-05	1.08969259	32.85395813	0.99318719	0.10920914245312002	0.00425529	4e-05
0.0135	0.1432	-0.0738	-0.004888667234836118	-0.003363249468593073	-0.0001256637061435917	0.94048023	28.35524368	0.95322219	0.08278131700797729	0.00374025	6e-05
0.0253	0.1936	-0.0584	-0.0051731559029111925	-0.0034086280291449255	-0.00015184364492350666	1.0045197	30.28601646	0.96288551	0.09540235837034208	0.00423664	8e-05
0.0221	0.1389	-0.0914	-0.004996877648459765	-0.003387684078120994	-0.00020420352248333657	1.10744286	33.38912582	1.01028243	0.10337910415175942	0.00411129	6e-05
0.0113	0.1323	-0.0822	-0.0048136180770003605	-0.0032847096522533284	-8.901179185171081e-05	1.01404572	30.57322502	0.95820324	0.0466712863979348	0.00406569	0.00013
0.0107	0.1828	-0.0628	-0.004925319149127998	-0.0033807027611130165	-0.0001308996938995747	0.93515795	28.19477844	0.94441843	0.08297910415175948	0.00399107	6e-05
0.0159	0.2389	-0.0577	-0.005340707511102648	-0.00342259066316088	-0.00012042771838760874	1.03669155	31.25598907	0.9799823	0.08978741197672399	0.00467539	3e-05
0.0128	0.1456	-0.095	-0.0049131018443640375	-0.0032044245066615894	-7.330382858376184e-05	1.16532063	35.13412476	1.04851399	0.16834478565208738	0.00397074	5e-05
0.0095	0.1297	-0.0745	-0.004822344723260333	-0.0030613075079980543	-2.792526803190927e-05	1.10484743	33.31087494	0.99120438	0.053662634015954606	0.00421	0.00017
0.0167	0.2093	-0.0542	-0.005148721293383272	-0.003166027263117714	-5.585053606381854e-05	1.07150757	32.30568695	1.00727902	0.1300510796637254	0.00409913	5e-05
0.0222	0.1884	-0.0909	-0.005057964172279567	-0.0032498030672134413	-7.504915783575618e-05	1.08838725	32.8146019	0.99566239	0.07278657734856848	0.00411683	3e-05
0.0128	0.12	-0.0948	-0.004799655442984407	-0.003089232776029963	1.5707963267948964e-05	1.04966819	31.64723396	0.98237961	0.1071818070791172	0.00396991	8e-05
0.0169	0.1552	-0.08	-0.004775220833456485	-0.003190461872645634	-1.5707963267948964e-05	0.91339874	27.53874397	0.93433402	0.06195398163397453	0.00371265	2e-05
0.025	0.2004	-0.074	-0.005096361415823441	-0.0031730085801256907	-4.886921905584123e-05	1.01056278	30.46821404	0.97125634	0.07788775653373955	0.00434393	3e-05
0.0217	0.1295	-0.1052	-0.0048415433450322695	-0.003166027263117714	-8.552113334772214e-05	1.08364058	32.67149353	1.00460237	0.12032256510455148	0.00403565	4e-05
0.0146	0.1261	-0.0871	-0.004831071369520303	-0.0031084313978019013	-3.4906585039886588e-06	0.97375488	29.35846519	0.94261672	0.03610491578357562	0.00397056	5e-05
0.0166	0.1707	-0.0737	-0.0048904125640881115	-0.0032131511529215613	-8.028514559173915e-05	0.94664073	28.54098129	0.94608857	0.07204277183876093	0.00393307	4e-05
0.0215	0.2177	-0.0708	-0.005242969072990966	-0.0032480577379614467	-5.235987755982988e-06	1.0981108	33.1077652	1.0066582	0.0779256125889248	0.004884	2e-05
0.0194	0.175	-0.0991	-0.0051277773423593406	-0.0032306044454415038	3.490658503988659e-05	1.08220041	32.62807083	1.00785046	0.08173937979737188	0.00464374	0.0001
0.0101	0.1246	-0.0905	-0.004927064478379992	-0.0032009338481576006	8.726646259971648e-06	1.09924948	33.14209747	0.99880713	0.0811281700021583	0.00423217	6e-05
0.0163	0.1788	-0.0675	-0.005131268000863328	-0.003274237676741362	-4.0142572795869576e-05	1.0341332	31.1788578	0.99257268	0.09971882850614691	0.00419492	0.0001
0.022	0.2242	-0.0913	-0.005312782243070739	-0.0032812189937493396	-5.93411945678072e-05	1.09847391	33.11871338	1.01031894	0.08528470904936633	0.00471216	8e-05
0.0151	0.1368	-0.1008	-0.004949753758655919	-0.003199188518905606	-5.4105206811824215e-05	1.12026179	33.77561188	1.02123269	0.12631474735072687	0.00420552	8e-05
0.0147	0.1487	-0.0861	-0.004838052686528281	-0.003235840433197487	-6.981317007977319e-05	0.99066627	29.86833954	0.95808049	0.03520304748437337	0.00381619	1e-05
0.0214	0.1972	-0.0745	-0.0051277773423593406	-0.003242821750205464	-5.585053606381854e-05	1.04415476	31.48100471	0.9865697	0.08233343034274955	0.0039202	2e-05
0.0234	0.1845	-0.1186	-0.0050562188430275734	-0.0033283428835531865	-2.4434609527920616e-05	1.08765423	32.79250336	1.00733432	0.06822477796076937	0.00412476	5e-05
0.0146	0.1284	-0.1104	-0.004825835381764321	-0.0032777283352453507	2.792526803190927e-05	1.04175055	31.40851974	0.98618953	0.0897678943565459	0.00429398	6e-05
0.0164	0.1603	-0.0952	-0.004771730174952496	-0.0032550390549694243	-8.726646259971648e-06	0.98108602	29.57949829	0.95644907	0.054572320068981627	0.00388384	6e-05
0.0219	0.2137	-0.0862	-0.005108578720587403	-0.0031817352263856626	7.330382858376184e-05	1.07953882	32.54782486	1.00636893	0.09250914245312013	0.00493217	0.00012
0.0184	0.1737	-0.117	-0.004892157893340105	-0.0031381019950858045	3.839724354387525e-05	1.15286803	34.75868225	1.02940078	0.08904803217935214	0.00462693	0.0001
0.0127	0.1379	-0.1025	-0.0047193702973926666	-0.0030508355324860886	3.490658503988659e-05	1.05513716	31.81212234	0.98372412	0.06917723585255717	0.00422454	2e-05
0.012	0.1582	-0.0762	-0.004728096943652638	-0.0029740410453983376	0.000148352986419518	1.0065763	30.34802437	0.97211529	0.05724837673636769	0.0045442	8e-05
0.0205	0.2138	-0.0717	-0.004797910113732411	-0.003237585762449481	0.000153588974175501	1.09108651	32.89598465	1.01129934	0.08552969374434499	0.00565904	7e-05
0.0168	0.1439	-0.1027	-0.004654793115068877	-0.0031328660073298214	0.00029321531433504735	1.08170807	32.61322784	1.00276971	0.123973154697137	0.00533074	0.00016
0.016	0.1605	-0.0989	-0.00466002910282486	-0.0031695179216217023	0.0002670353755551324	0.96095961	28.97269249	0.93874333	0.024603392041388943	0.00540721	9e-05
0.0163	0.1755	-0.098	-0.00473682358991261	-0.0031695179216217023	0.00029496064358704166	0.89400697	26.9540863	0.93238861	0.021435987755982957	0.00457203	0.00011
0.0179	0.1831	-0.0924	-0.0047246062851486505	-0.0031677725923697077	0.0002565634000431664	0.89430547	26.96308517	0.92803666	0.01741799387799152	0.00485092	9e-05
0.0201	0.2303	-0.0819	-0.00493404579538797	-0.0031956978604016175	0.00017802358370342162	0.98576939	29.72070122	0.95803677	0.0756952297305487	0.00584382	0.00017
0.0192	0.2021	-0.0963	-0.004953244417159907	-0.0032166418114255493	0.0002181661564992912	1.04397881	31.47570038	0.98289372	0.04751425727958694	0.00584018	0.00025
0.0203	0.1377	-0.1026	-0.004752531553180559	-0.003274237676741362	0.00022165681500327985	1.01393402	30.56985664	0.97172318	0.0848899693899575	0.00573224	0.00026
0.0219	0.1512	-0.1074	-0.004654793115068877	-0.0032637657012293962	0.00022340214425527416	0.92807013	27.98108292	0.93384809	0.02539778714378208	0.00573099	0.00037
0.021	0.1943	-0.0929	-0.0046530477858168825	-0.0032340951039454926	0.00015184364492350666	0.94176584	28.39400482	0.951492	0.06364872129338328	0.0057711	0.00035
0.0232	0.224	-0.094	-0.004804891430740389	-0.0032637657012293962	0.00013788101090755203	0.99305463	29.94034767	0.96828005	0.04277384381116824	0.00633842	0.0003
0.0246	0.1707	-0.1036	-0.004696681017116741	-0.0032637657012293962	0.00020420352248333657	1.06714463	32.17414474	0.99627141	0.07302664625997164	0.00560576	7e-05
0.0244	0.1337	-0.1023	-0.004611159883769018	-0.0032934362985133003	0.0002495820830351891	0.94646984	28.53582954	0.9488657	0.04652851455917393	0.00512475	0.00011
0.023	0.1412	-0.0925	-0.00463559449329694	-0.0032969269570172887	0.0002373647782712288	0.89573717	27.00625229	0.92544253	0.020707128639793487	0.00462985	8e-05
0.0232	0.1731	-0.0639	-0.0045588000062091886	-0.003267256359733385	0.0001186823891356144	0.94935191	28.62272263	0.95115621	0.07195737367536348	0.00442505	0.00011
0.0235	0.2001	-0.0612	-0.004743804906920588	-0.0032498030672134413	9.250245035569947e-05	1.01882231	30.71723938	0.97736398	0.0414319066005629	0.00483263	9e-05
0.0207	0.1556	-0.0915	-0.0045971972497530645	-0.003237585762449481	6.45771823237902e-05	1.08959699	32.85107803	1.00112927	0.08693751149816965	0.00461286	6e-05
0.0136	0.1391	-0.0833	-0.004525638750421296	-0.0032498030672134413	6.45771823237902e-05	1.00793421	30.38896561	0.96553587	0.035988790204786444	0.00452071	6e-05
0.0182	0.1987	-0.0559	-0.004740314248416599	-0.003239331091701475	1.9198621771937625e-05	1.01460671	30.59013939	0.982153	0.10512630170295607	0.00486398	8e-05
0.0221	0.182	-0.0759	-0.004787438138220445	-0.0032306044454415038	0.00016406094968746698	1.06605268	32.14122009	0.9880421	0.05063564319896736	0.00456065	7e-05
0.0181	0.1411	-0.1026	-0.004686209041604775	-0.0032218777991815323	0.00019198621771937622	1.11248183	33.54104996	1.00295198	0.0784940505453775	0.00439334	7e-05
0.0131	0.1437	-0.0961	-0.004665265090580842	-0.0032445670794574587	0.000153588974175501	1.02755499	30.98052597	0.96956345	0.018201523742186716	0.00430119	7e-05
0.0148	0.1657	-0.0808	-0.004593706591249075	-0.003199188518905606	0.00012740903539558605	0.91091377	27.46382141	0.93619433	0.046155849933176736	0.00405103	6e-05
0.0197	0.211	-0.0731	-0.004850269991292241	-0.003164281933865719	0.0001308996938995747	1.05345333	31.76135445	0.98787389	0.07264803217935209	0.00512624	0.0001
0.0209	0.1362	-0.0945	-0.004763003528692525	-0.003160791275361731	0.00020420352248333657	1.13675523	34.27288437	1.02147205	0.10560304748437332	0.0045951	7e-05
0.0164	0.1123	-0.1033	-0.004740314248416599	-0.0032061698359135836	0.00021118483949131387	1.01379776	30.56575012	0.95706571	0.040952457891787794	0.00428736	2e-05
0.0134	0.1371	-0.0961	-0.0047577675409365425	-0.003262020371977402	0.0001832595714594046	0.9517411	28.69475555	0.94414981	0.04006145483078357	0.00451529	6e-05
0.0177	0.1888	-0.0754	-0.00476125819944053	-0.0032044245066615894	0.000158824961931484	0.97262925	29.32452774	0.96212649	0.08097605666738605	0.00475359	1e-05
0.021	0.2111	-0.0806	-0.005049237526019596	-0.003193952531149623	0.00014137166941154068	1.07567954	32.43146896	0.99579871	0.0465952297305488	0.00535285	0.00014
0.0192	0.106	-0.1017	-0.004845034003536259	-0.00314857397059777	0.00011344640137963142	1.1761409	35.46035385	1.05120411	0.14187536755335495	0.0046044	8e-05
0.0162	0.108	-0.1023	-0.004803146101488395	-0.0032463124087094525	0.0001291543646475804	0.99530447	30.00818062	0.95123282	0.013366715171374744	0.00474834	0.00011
0.0185	0.1892	-0.0779	-0.004941027112395947	-0.00324107642095347	0.0001064650843716541	1.04374695	31.46870995	0.99551748	0.11619031394697305	0.00445127	3e-05
0.0195	0.2169	-0.0805	-0.005260422365510909	-0.0030421088862261168	0.00026878070480712676	1.09329343	32.96252441	1.00855636	0.06533392041388936	0.0044781	9e-05
0.0153	0.1053	-0.1239	-0.005068436147791533	-0.0031799898971336684	0.00023387411976724014	1.24517965	37.54185486	1.08590404	0.17743869068334067	0.00457484	9e-05
0.0151	0.1388	-0.1076	-0.005009094953223725	-0.0032602750427254074	0.00022165681500327985	1.08949125	32.84788895	0.99947723	0.05759218224617536	0.0041284	6e-05
0.0135	0.1379	-0.1012	-0.004806636759992383	-0.003267256359733385	0.00018151424220741024	1.00996816	30.45028687	0.96725291	0.021379104151759497	0.00427312	0.00011
0.0168	0.1732	-0.0799	-0.004871213942316174	-0.003134611336581816	0.00019198621771937622	1.00024509	30.15714073	0.96978016	0.0702847090493663	0.0041728	4e-05
0.023	0.1981	-0.0942	-0.005031784233499652	-0.003199188518905606	0.0002251474735072685	1.09715521	33.0789566	0.99739911	0.058315436464758015	0.00509214	0.0001
0.0218	0.1184	-0.1073	-0.0050230575872396805	-0.003237585762449481	0.0003438298626428829	1.15526044	34.83081436	1.0378557	0.10229031394697304	0.00455821	7e-05
0.0187	0.115	-0.1066	-0.004775220833456485	-0.0032498030672134413	0.00029321531433504735	1.03343737	31.15787697	0.9605	0.022733430342749557	0.00422919	0.00013
0.0199	0.1531	-0.0944	-0.004632103834792951	-0.003242821750205464	0.00018675022996339323	0.989748	29.84065437	0.96163735	0.06432817000215829	0.00403869	8e-05
0.0247	0.2136	-0.081	-0.005159193268895238	-0.003258529713473413	0.00022340214425527416	1.12649333	33.96349335	1.02126525	0.10767246558310584	0.00552076	0.00012
0.0256	0.1634	-0.1138	-0.00518013721991917	-0.0032602750427254074	0.0002897246558310587	1.14180148	34.42502975	1.03050653	0.08835058959258556	0.00528461	8e-05
0.0181	0.0988	-0.1159	-0.004995132319207771	-0.0032969269570172887	0.00028099800957108706	1.14380121	34.48532104	1.0168048	0.08571917306316262	0.00474596	0.00011
0.0172	0.1284	-0.1047	-0.0049741883681838385	-0.003420845333908886	0.00019024088846738194	0.96178025	28.99743462	0.95265616	0.053480972450961714	0.00430804	8e-05
0.0215	0.1771	-0.0807	-0.005057964172279567	-0.003298672286269283	8.901179185171081e-05	0.98395365	29.6659565	0.9618384	0.09235889741755016	0.00428915	8e-05
0.026	0.2229	-0.0851	-0.005433209961458348	-0.0033021629447732717	0.00015533430342749534	1.14536119	34.53235245	1.01068791	0.07695294796292769	0.00507456	0.00016
0.0194	0.0907	-0.1163	-0.004991641660703782	-0.003312634920285238	0.00016406094968746698	1.25936484	37.96953583	1.09857032	0.1930383461263252	0.00490993	4e-05
0.0146	0.0937	-0.1033	-0.004857251308300219	-0.0033283428835531865	0.00013439035240356338	0.9573797	28.86475754	0.93927018	0.029788445647770796	0.00456345	7e-05
0.0197	0.1597	-0.0811	-0.004963716392671873	-0.0033353242005611634	0.00013962634015954637	0.95833254	28.89348602	0.96033975	0.09923411945678073	0.00404954	4e-05
0.0278	0.1934	-0.0817	-0.005262167694762903	-0.003309144261781249	0.0002129301687433082	1.00790429	30.38806152	0.95926128	0.06229675347273528	0.0044384	9e-05
0.0255	0.1215	-0.119	-0.005066690818539539	-0.003321361566545209	0.0001239183768915974	1.13807917	34.31280136	1.02366283	0.12633529864195175	0.00433207	4e-05
0.016	0.1293	-0.1095	-0.004981169685191816	-0.0033108895910332428	0.0001186823891356144	0.96467674	29.08476257	0.94690824	0.031861454830783564	0.00409812	5e-05
0.0182	0.1699	-0.0931	-0.004972443038931845	-0.003300417615521277	6.45771823237902e-05	0.94829208	28.59076881	0.9466478	0.06286519142918806	0.00388598	9e-05
0.0243	0.2133	-0.0904	-0.005279620987282846	-0.0033318335420571745	0.00011344640137963142	1.04643142	31.54964638	0.98171361	0.071573154697137	0.00445688	0.0001
0.0209	0.1194	-0.1267	-0.0050789081233034985	-0.003316125578789226	0.00015533430342749534	1.21948385	36.76713181	1.0636891	0.146515436464758	0.00445151	3e-05
0.0131	0.1322	-0.1139	-0.005019566928735692	-0.003232349774693498	0.00015533430342749534	1.10179961	33.2189827	0.99173535	0.04055584993317673	0.0045501	0.00019
0.0139	0.1482	-0.1048	-0.004927064478379992	-0.003269001688985379	9.599310885968811e-05	0.95382673	28.75763702	0.94480536	0.0353247779607694	0.00407165	1e-05
0.0259	0.194	-0.088	-0.0052010811709431014	-0.0032794736644973454	0.0001361356816555577	1.02126288	30.79082108	0.97213414	0.09083156204354728	0.00448692	6e-05
0.029	0.1545	-0.1215	-0.0051452306348792835	-0.003309144261781249	0.00014311699866353502	1.0975461	33.0907402	1.00429986	0.08072512251778498	0.00466895	8e-05
0.0175	0.1068	-0.1231	-0.005019566928735692	-0.00326551103048139	0.00017453292519943296	1.10167539	33.21523666	0.99346824	0.07083564319896742	0.00446171	6e-05
0.0162	0.1396	-0.1122	-0.004977679026687828	-0.003309144261781249	0.00014486232791552936	0.93043101	28.05226135	0.93752889	0.05075958653158135	0.0041759	0.0001
0.019	0.1734	-0.0952	-0.005003858965467743	-0.0033684854563490563	5.061454830783555e-05	0.91110569	27.46960831	0.9360369	0.0625884456477708	0.0044266	4e-05
0.022	0.2021	-0.0844	-0.005318018230826722	-0.0033667401270970616	9.599310885968811e-05	1.04726899	31.57489777	0.97218807	0.06056415775814133	0.00528282	0.00014
0.0212	0.1398	-0.1129	-0.0051557026103912496	-0.0033929200658769764	3.316125578789226e-05	1.0860182	32.74317551	1.0072774	0.10416637061435914	0.00555444	6e-05
0.0133	0.1332	-0.1072	-0.005049237526019596	-0.003342305517569141	8.37758040957278e-05	0.98051298	29.56222153	0.94021861	0.030584709049366228	0.00494993	2e-05
0.0171	0.1819	-0.0918	-0.005110324049839397	-0.0033807027611130165	7.155849933176751e-05	0.92187428	27.7942791	0.93933397	0.07348505360638184	0.00443751	3e-05
0.0213	0.2148	-0.0772	-0.005344198169606637	-0.003298672286269283	8.028514559173915e-05	0.99595618	30.02783012	0.9554474	0.06793156204354728	0.00504172	5e-05
0.0191	0.1477	-0.1047	-0.005314527572322734	-0.003267256359733385	4.0142572795869576e-05	1.08094978	32.59036636	1.00273899	0.10186145483078356	0.00462317	0.0001
0.017	0.1119	-0.1123	-0.0051557026103912496	-0.0032829643230013338	1.9198621771937625e-05	1.00188065	30.20645142	0.95053641	0.05527384381116823	0.00431508	7e-05
0.0181	0.142	-0.1057	-0.005061454830783556	-0.003347541505325124	1.5707963267948964e-05	0.89886045	27.10041809	0.92573173	0.045915781021773634	0.00409061	6e-05
0.0221	0.1872	-0.0831	-0.0051399946471233	-0.003316125578789226	-7.853981633974481e-05	0.93516231	28.19491005	0.94817843	0.08201017612416686	0.00391763	0.0001
0.0227	0.2037	-0.1094	-0.005372123437638546	-0.0033527774930811067	-6.283185307179586e-05	1.05850577	31.91368294	0.98950039	0.057624433403753776	0.00476456	3e-05
0.014	0.1314	-0.1133	-0.005092870757319453	-0.0032498030672134413	3.665191429188092e-05	1.04507792	31.50883675	0.98283661	0.10898554367752177	0.00482631	7e-05
0.0132	0.1647	-0.0955	-0.005096361415823441	-0.003235840433197487	-1.2217304763960308e-05	0.93223083	28.10652542	0.93883244	0.05521612557878922	0.00447488	4e-05
0.02	0.2172	-0.0721	-0.005377359425394529	-0.00322885911618951	1.3962634015954635e-05	0.98328257	29.64572334	0.96197759	0.09840796326794894	0.00441861	3e-05
0.0183	0.169	-0.1022	-0.005365142120630569	-0.003258529713473413	2.96705972839036e-05	1.07040179	32.2723465	0.99920652	0.08287979326579059	0.00432378	4e-05
0.0144	0.1064	-0.1153	-0.005042256209011618	-0.003321361566545209	8.552113334772214e-05	1.05705929	31.87007141	0.98871684	0.10167841503772825	0.00442588	7e-05
0.0149	0.1768	-0.1069	-0.00507541746479951	-0.003363249468593073	1.0471975511965975e-05	1.04835832	31.60774231	0.98929765	0.08680491578357566	0.00414455	7e-05
0.0214	0.2268	-0.0879	-0.005241223743738971	-0.003342305517569141	-2.96705972839036e-05	1.05299652	31.74758148	0.99834035	0.08684464013796311	0.00444669	8e-05
0.0221	0.1778	-0.1108	-0.005246459731494954	-0.0033318335420571745	7.67944870877505e-05	1.14216924	34.43611526	1.02973421	0.07870865238198016	0.00456589	6e-05
0.0145	0.1421	-0.1266	-0.005061454830783556	-0.0033108895910332428	0.0001064650843716541	1.14437735	34.50268936	1.01369151	0.07088097245096171	0.00464308	0.0001
0.0141	0.1618	-0.1122	-0.005028293574995664	-0.003309144261781249	5.759586531581287e-05	1.01300156	30.54174423	0.97040547	0.038688790204786334	0.00425112	3e-05
0.0216	0.2089	-0.0963	-0.005335471523346666	-0.0032829643230013338	0.0001605702911834783	1.06149769	32.00389099	0.999581	0.09231661564992916	0.004803	3e-05
0.0188	0.1654	-0.1398	-0.005169665244407204	-0.0033527774930811067	0.0001239183768915974	1.12339199	33.86998749	1.01427683	0.1034135681655558	0.00492555	6e-05
0.0143	0.1149	-0.1277	-0.004979424355939822	-0.0033231068957972035	0.00015533430342749534	1.03439951	31.18688583	0.97493011	0.07966637061435913	0.00438493	6e-05
0.0213	0.1858	-0.1062	-0.005188863866179142	-0.003375466773357033	2.4434609527920616e-05	0.99233693	29.91871071	0.97529255	0.11903495408493618	0.00429535	9e-05
0.0222	0.2031	-0.1246	-0.005396558047166466	-0.0033231068957972035	6.806784082777885e-05	1.09786236	33.10027695	0.99537377	0.05178436449235062	0.00604916	3e-05
0.0144	0.1321	-0.1313	-0.005094616086571448	-0.0032567843842214186	0.00011519173063162575	1.09615505	33.04880142	1.00106576	0.10626941809873253	0.00498182	4e-05
0.0148	0.1386	-0.1219	-0.005028293574995664	-0.0032759830059933565	0.0001291543646475804	0.91502887	27.58789062	0.93344401	0.021274188368183847	0.0045355	7e-05
0.0222	0.1823	-0.0953	-0.005157447939643243	-0.0033178709080412204	6.45771823237902e-05	0.94228119	28.40954208	0.94785441	0.08948097245096166	0.004511	8e-05
0.026	0.197	-0.1054	-0.005508259119294104	-0.00334579617607313	4.363323129985824e-05	1.10242057	33.23770523	1.00297023	0.048584019935335114	0.00510681	0.00015
0.0188	0.1442	-0.1301	-0.0052778756580308525	-0.003274237676741362	1.0471975511965975e-05	1.14227986	34.43945312	1.02073449	0.10145516081914557	0.0048039	3e-05
0.014	0.1365	-0.119	-0.005153957281139256	-0.003270747018237374	5.4105206811824215e-05	1.01853013	30.70842934	0.96656253	0.03215211333477213	0.00433838	4e-05
0.0225	0.1871	-0.1004	-0.005223770451219028	-0.003307398932529255	3.141592653589793e-05	1.00720203	30.36688995	0.96820929	0.08415771823237894	0.00404203	3e-05
