trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0993	0.2811	0.8773	-0.008459610884416515	0.004244640740850209	-0.004476769531365455	0.94650388	28.81603622	0.94678487	0.11136941809873242	0.00387877	7e-05
-0.0899	0.3467	0.8462	-0.008513716091228338	0.004073598474154764	-0.004494222823885398	1.01345193	30.85424995	0.97250898	0.11823003830136058	0.00476897	4e-05
-0.092	0.2097	0.8139	-0.007757988525114794	0.0044156830075456534	-0.004516912104161324	1.0778836	32.81585312	1.00468141	0.22742506898901796	0.00434071	5e-05
-0.093	0.2305	0.8462	-0.007834783012202546	0.004539601384437251	-0.004626867847036967	0.90579385	27.57663155	0.92910179	0.06963343034274963	0.00419182	8e-05
-0.0899	0.2916	0.8639	-0.007956956059842148	0.004380776422505768	-0.00456752665246916	1.02919137	31.33343124	0.97635191	0.09891696020694472	0.00399667	8e-05
-0.0812	0.3581	0.8753	-0.008244935386421213	0.003986332011555049	-0.0044261549830576195	1.07113409	32.61036682	0.99447701	0.12778977034706607	0.00431031	9e-05
-0.0734	0.1773	0.8069	-0.007340854833888149	0.003607595563872279	-0.004105014400690663	1.22328949	37.24269485	1.06916567	0.3371978791291395	0.00423688	7e-05
-0.0751	0.1852	0.8081	-0.007346090821644133	0.0037384952577718534	-0.004117231705454623	0.9178077	27.94238853	0.93807527	0.018217649320976068	0.00414771	7e-05
-0.0679	0.3155	0.8533	-0.00791332282854229	0.003886848244191372	-0.004167846253762459	1.05836296	32.2215538	1.00102262	0.2210099770812755	0.00369108	6e-05
-0.0704	0.2556	0.7624	-0.007253588371288434	0.003785619147575701	-0.004134684997974567	1.01327479	30.84885788	0.98264248	0.19300624048287096	0.00436121	6e-05
-0.0704	0.1559	0.7657	-0.007033676885537148	0.003649483465920143	-0.00398284135305106	1.02004254	31.05489731	0.97645574	0.12839454061651764	0.00479639	8e-05
-0.0685	0.2268	0.796	-0.007227408432508519	0.0035744343080843866	-0.0038938295611993493	0.94514883	28.77478218	0.94682922	0.12098962483294189	0.00395966	0.00011
-0.0584	0.2906	0.8026	-0.0074787358447957015	0.0033667401270970616	-0.003586651612848347	1.02924597	31.33509445	0.98182677	0.11880997708127546	0.00408757	5e-05
-0.0605	0.2033	0.7502	-0.006815510729037857	0.0033615041393410786	-0.003581415625092364	1.01263654	30.82942581	0.97901665	0.17548485456349056	0.00439638	6e-05
-0.0577	0.1835	0.7632	-0.006873106594353669	0.003235840433197487	-0.003565707661824415	0.89493525	27.24604416	0.92780196	0.04554837673636764	0.00438511	7e-05
-0.0562	0.2275	0.7866	-0.007162831250184728	0.003160791275361731	-0.0034627332359567498	0.93028665	28.32230759	0.94250922	0.092287411976724	0.00406653	1e-05
-0.0608	0.3314	0.7919	-0.007428121296487867	0.003728023282259888	-0.0037437312455278365	1.07009864	32.57884216	1.0016028	0.16947600313861916	0.00465941	5e-05
-0.0567	0.1921	0.7447	-0.006644468462342412	0.003766420525803763	-0.0037350045992678655	1.11918569	34.07328415	1.02546649	0.232138836197465	0.00444806	5e-05
-0.0515	0.1605	0.7556	-0.006513568768442837	0.0037053340019839614	-0.0037053340019839614	0.92866951	28.2730732	0.93753561	0.05878284075016406	0.00462258	4e-05
-0.0513	0.234	0.7766	-0.006789330790257941	0.003703588672731967	-0.0037088246604879502	0.9552089	29.0810585	0.94335019	0.10874990047855428	0.00410926	2e-05
-0.0511	0.3256	0.8009	-0.007449065247511799	0.003637266161156183	-0.0037734018428117405	1.06322551	32.36959076	0.99322677	0.15563170755767158	0.00457811	7e-05
-0.0535	0.2217	0.7509	-0.006913249167149539	0.003673918075448063	-0.003755948550291797	1.0620755	32.33457947	0.98778467	0.18579606435870408	0.00432897	2e-05
-0.0619	0.2061	0.7762	-0.006853907972581732	0.004049163864626845	-0.0039287361462392355	0.91192532	27.76330185	0.93081742	0.07966872898470131	0.00415844	6e-05
-0.0634	0.2507	0.8154	-0.0070965087386089445	0.00422893277758226	-0.004071853144902771	0.93107259	28.34623528	0.94066883	0.11357433388230811	0.00365609	3e-05
-0.0666	0.3279	0.8573	-0.007880161572754398	0.004206243497306334	-0.004150392961242515	1.02031159	31.06309128	0.97627289	0.1665440965380562	0.0038749	3e-05
-0.0751	0.2483	0.7916	-0.007393214711447979	0.00411199571769864	-0.004129449010218584	1.02368379	31.16575623	0.98024991	0.18390692959690216	0.00413662	4e-05
-0.0741	0.1988	0.7981	-0.007143632628412791	0.004026474584350918	-0.004117231705454623	0.9436729	28.72984695	0.93842698	0.0743660260573436	0.0040887	3e-05
-0.0765	0.2378	0.8277	-0.007360053455660089	0.004031710572106902	-0.004049163864626845	0.91554117	27.87338448	0.93099741	0.08548623279155301	0.00381476	3e-05
-0.0684	0.342	0.8456	-0.007895869536022348	0.003991567999311032	-0.004063126498642799	1.05241299	32.04040909	0.99482852	0.1596960643587042	0.00401539	6e-05
-0.0725	0.2276	0.7962	-0.007471754527787724	0.003913028182971286	-0.00398284135305106	1.06112683	32.30569839	0.98867489	0.19704699850830548	0.00385267	3e-05
-0.0716	0.2044	0.8266	-0.007433357284243849	0.003935717463247213	-0.003921754829231259	0.90743035	27.6264534	0.93052084	0.06060865238198013	0.00380695	1e-05
-0.0718	0.2434	0.848	-0.007564256978143424	0.003902556207459321	-0.003944444109507185	0.9884088	30.09181976	0.96358851	0.06993751149816965	0.00366753	5e-05
-0.0636	0.3377	0.8609	-0.008100073058505684	0.0036582101121801144	-0.003904301536711315	1.09172344	33.23720169	1.00100923	0.15641523742186683	0.0040046	5e-05
-0.0644	0.2193	0.7679	-0.007281513639320344	0.0036180675393842456	-0.003701843343479973	1.12222147	34.16570663	1.01947625	0.26525800926062754	0.00434041	7e-05
-0.0591	0.1715	0.7827	-0.007086036763096978	0.0035342917352885177	-0.0036093408931242737	0.95054817	28.93916321	0.95130579	0.08648775653373954	0.00470018	8e-05
-0.054	0.2724	0.8361	-0.007714355293814937	0.003497639820996636	-0.003626794185644217	1.04604447	31.84651947	0.99086396	0.19352118687648917	0.00388807	0.00011
-0.0591	0.3233	0.8046	-0.007836528341454539	0.003485422516232676	-0.003745476574779831	0.99040973	30.15273666	0.96284332	0.10015363707695876	0.00449175	8e-05
-0.066	0.179	0.7893	-0.007176793884200683	0.003597123588360313	-0.0037192966359999168	1.08671069	33.08459091	1.00971262	0.20638077340807032	0.00446802	5e-05
-0.0677	0.215	0.7931	-0.007000515629749256	0.003755948550291797	-0.003830997708127553	0.92499119	28.16108894	0.93246017	0.06384021442552741	0.00399482	4e-05
-0.0612	0.2753	0.8224	-0.007278022980816354	0.0036704274169440743	-0.0037384952577718534	0.99685973	30.34910583	0.96127804	0.118876546738526	0.00383657	8e-05
-0.062	0.3018	0.7869	-0.007293730944084303	0.0035482543693044722	-0.003750712562535814	1.02301645	31.14543915	0.96755967	0.07030491578357559	0.00439113	6e-05
-0.0687	0.1867	0.7847	-0.006789330790257941	0.0037402405870238476	-0.003715805977495928	1.05407357	32.09096527	0.98846725	0.16056464782928123	0.00423676	4e-05
-0.0732	0.2407	0.8034	-0.006850417314077744	0.003782128489071712	-0.003820525732615587	0.98752737	30.06498337	0.95262499	0.08758470904936635	0.00404048	8e-05
-0.0719	0.2749	0.8409	-0.007225663103256523	0.004049163864626845	-0.0039723693775390945	1.01070011	30.77046967	0.96464044	0.11270624048287092	0.00376105	7e-05
-0.0778	0.3193	0.8081	-0.007449065247511799	0.003977605365295077	-0.004000294645571003	1.02392232	31.1730175	0.97318924	0.0992442955809475	0.00439072	3e-05
-0.0783	0.1911	0.7851	-0.0070354222147891434	0.004098033083682686	-0.003963642731279122	1.08338821	32.9834404	1.00685243	0.18023613327010723	0.00431633	5e-05
-0.083	0.232	0.8287	-0.007286749627076325	0.0042271874483302664	-0.003986332011555049	0.94078159	28.64182281	0.94681718	0.10935855286053446	0.00378954	4e-05
-0.0837	0.3437	0.8585	-0.008065166473465796	0.004131194339470578	-0.004014257279586958	1.03710496	31.57435989	0.99222151	0.18731676116405352	0.00405717	3e-05
-0.0828	0.2685	0.8011	-0.007531095722355532	0.0038048177693476384	-0.0038327430373795474	0.99890774	30.41145706	0.97381493	0.18559807817203072	0.00410247	6e-05
-0.0818	0.2172	0.8602	-0.007679448708775049	0.0036425021489121657	-0.003682644721708035	1.00236261	30.5166378	0.9818064	0.13443834612632508	0.00362074	4e-05
-0.0822	0.3021	0.9643	-0.008529424054496288	0.003502875808752619	-0.003597123588360313	1.06756282	32.50164032	1.02940402	0.24315614096142543	0.00364023	4e-05
-0.076	0.3253	0.8225	-0.007958701389094143	0.0030490902032340936	-0.003623303527140228	1.16747344	35.54338837	1.07055833	0.2237344104850293	0.00437957	7e-05
-0.0744	0.1419	0.6616	-0.00653451271946677	0.002846632010002751	-0.003492403833240653	1.34289658	40.88409805	1.16713786	0.4337773278379145	0.00650597	8e-05
-0.0721	0.1758	0.7424	-0.006965609044709369	0.002649409804527392	-0.003555235686312449	0.99979687	30.43852615	0.97350422	0.1515575191894877	0.0048458	6e-05
-0.0719	0.2606	0.7934	-0.007581710270663368	0.002663372438543347	-0.003447025272688801	0.97407156	29.65532684	0.96485033	0.1729137136796801	0.00419873	1e-05
-0.0687	0.3807	0.7544	-0.007801621756414652	0.0025883232807075904	-0.0033318335420571745	1.13713145	34.61963654	1.05494924	0.1828076187109334	0.00641805	0.0002
-0.0635	0.4348	0.7136	-0.007298966931840286	0.0019111355309337906	-0.003106686068549906	1.10627484	33.68021774	1.044464	0.17034950239277172	0.00965518	0.00106
-0.0692	0.1439	0.5298	-0.005656612105713622	0.0022200588085367874	-0.002790781473938933	1.80034232	54.81089783	1.4134158	0.5937591349170317	0.0117748	0.00099
-0.1107	0.0698	0.447	-0.004571017310973149	0.0016842427281745281	-0.002897246558310587	1.24039507	37.7634697	1.12401427	0.28479379797371934	0.0161624	0.00105
-0.0954	0.0426	0.4147	-0.003597123588360313	0.0013124875974997359	-0.0024678955623199817	1.11246192	33.86857986	1.062042	0.16354999246391172	0.0163881	0.00096
-0.0944	0.1207	0.3646	-0.002928662484846485	0.0014608405839192536	-0.0022462387473167022	1.28220665	39.03641129	1.1438917	0.18112354524683127	0.0174863	0.00177
-0.1314	0.161	0.4629	-0.005019566928735692	0.002049016541841343	-0.002855358656262723	1.32403469	40.3098526	1.21789152	0.34001001553786586	0.0151197	0.00053
-0.1492	0.1245	0.5515	-0.006134832320760068	0.001998401993533507	-0.0032899456400093115	1.07848704	32.8342247	1.02001699	0.22292334620394	0.0126497	0.00029
-0.1167	0.1961	0.6151	-0.006778858814745977	0.0019006635554218248	-0.0025726153174396417	1.22654116	37.34169006	1.06525215	0.24065476273336303	0.0100156	0.00032
-0.0934	0.1605	0.5356	-0.006049311187412347	0.001811651763570114	-0.0023596851486963333	1.13492119	34.55234528	1.04029929	0.18997447939643247	0.0115099	0.00081
-0.0926	0.0699	0.5586	-0.005824163713905078	0.0019024088846738192	-0.0025499260371637153	1.11001706	33.79414749	1.0344981	0.13970727415391784	0.0114133	0.0004
-0.0924	0.119	0.6071	-0.006073745796940267	0.002078687139125246	-0.0026406831582674204	1.08739495	33.10542297	1.00514233	0.12363087292951602	0.0100009	0.00051
-0.0913	0.2544	0.6634	-0.006408849013323179	0.0022933626371205488	-0.0027611108766550296	1.3251003	40.34229279	1.12051071	0.2263103216382912	0.00824648	0.00086
-0.0973	0.1796	0.6513	-0.00597775268808058	0.002963569069886372	-0.003223623128433527	1.19701183	36.44267654	1.074709	0.17109075048934597	0.00799721	0.00091
-0.0942	0.1694	0.6945	-0.005834635689417044	0.003506366467256608	-0.003600614246864302	1.0999558	33.48783493	1.02671731	0.10964527572322738	0.00702477	0.00042
-0.0917	0.205	0.7099	-0.005883504908472884	0.0036093408931242737	-0.003649483465920143	1.09562564	33.35600281	1.01494364	0.06353564319896733	0.00688022	0.00039
-0.0876	0.2691	0.7798	-0.006270968002415626	0.00400727596257898	-0.003593632929856324	1.21202469	36.89973831	1.06315546	0.18016243497306353	0.00631976	0.00039
-0.084	0.2591	0.7256	-0.005862560957448953	0.004239404753094226	-0.003682644721708035	1.07008624	32.57846451	1.01930218	0.10427738136668152	0.0063588	0.00019
-0.0828	0.1565	0.7305	-0.005808455750637128	0.0038135444156076103	-0.003494149162492647	1.05809033	32.21325302	1.00976124	0.14212305517569143	0.00638807	0.00018
-0.0824	0.2028	0.7245	-0.00597775268808058	0.0033196162372932147	-0.003375466773357033	0.96129316	29.26629066	0.96642055	0.09179537524467309	0.0059039	0.00016
-0.0754	0.2389	0.7271	-0.006133086991508073	0.0030368728984701333	-0.0031014500807939236	0.94829142	28.8704567	0.959123	0.08130471674068412	0.00567001	8e-05
-0.0741	0.2652	0.6618	-0.0061295963330040846	0.0026616271092913526	-0.0028221974004748306	1.03870392	31.62304115	1.01547731	0.125799456400093	0.00678766	9e-05
-0.0636	0.1068	0.6008	-0.005551892350593962	0.0020664698343612863	-0.0026302111827554544	1.16257823	35.39435577	1.06233616	0.2981423737529783	0.00891542	0.00012
-0.0597	0.1417	0.612	-0.00560774288665778	0.0019268434942017398	-0.002516764781375823	0.91007781	27.70705414	0.93225092	0.06544616388014977	0.00821877	4e-05
-0.0622	0.2417	0.662	-0.006276203990171609	0.0019408061282176943	-0.0024190263432641405	1.00524509	30.60439682	0.98877155	0.19150810878207333	0.00674844	3e-05
-0.0742	0.2186	0.5878	-0.005654866776461627	0.002001892652037496	-0.002537708732399755	1.00624812	30.63493156	0.98469803	0.14935530633326993	0.00813746	8e-05
-0.0761	0.0998	0.593	-0.00538957673015849	0.002190388211252884	-0.0027279496208671367	1.06883407	32.54034424	1.00727332	0.1581013246992953	0.00865859	8e-05
-0.0808	0.1526	0.6141	-0.005529203070318036	0.0023125612588924867	-0.002939134460358451	0.92613345	28.19586372	0.94259152	0.10224921136452315	0.00747019	3e-05
-0.0788	0.1695	0.6328	-0.00566010276421761	0.002124065699677099	-0.0028099800957108703	1.06916189	32.55032349	0.98809823	0.06002748088812719	0.00717109	9e-05
-0.087	0.3011	0.6965	-0.006176720222807932	0.0026389378290154262	-0.002928662484846485	1.24647629	37.9486084	1.08757907	0.26100859885321315	0.00581086	6e-05
-0.0975	0.1774	0.6715	-0.005551892350593962	0.002825688058978819	-0.0031433379828417875	1.16405368	35.43927765	1.04874275	0.21051268000863327	0.00611567	7e-05
-0.1012	0.1646	0.6943	-0.005618214862169747	0.0028605946440187057	-0.0033440508468211352	1.04023397	31.66962051	0.98287065	0.054397098029751005	0.00606918	7e-05
-0.1	0.1979	0.7003	-0.005691518690753509	0.003005456971934235	-0.0034086280291449255	1.08065712	32.90029144	0.99452442	0.05463716694115407	0.00596541	8e-05
-0.096	0.282	0.6946	-0.006133086991508073	0.0028309240467348025	-0.0033021629447732717	1.11959302	34.08568573	1.02504623	0.12992831551628253	0.00581324	6e-05
-0.0993	0.1483	0.6537	-0.0054157566689384045	0.0029059732045705585	-0.0033894294073729884	1.12251103	34.1745224	1.02937999	0.2218822971502571	0.00684005	8e-05
-0.1014	0.198	0.6701	-0.005400048705670456	0.0030124382889422127	-0.003728023282259888	1.00828302	30.69688416	0.97123626	0.09123834612632521	0.00616944	5e-05
-0.1059	0.2233	0.6827	-0.005626941508429718	0.003003711642682241	-0.0036285395148962112	1.01510727	30.90464592	0.96758772	0.05915516081914545	0.00595832	7e-05
-0.1046	0.2606	0.6594	-0.005955063407804653	0.002769837522915001	-0.0034749505407207105	1.04483342	31.80965042	0.9954744	0.09767924966588375	0.0064196	2e-05
-0.1005	0.1246	0.613	-0.005420992656694387	0.00244695161129605	-0.003351032163829113	1.09498167	33.33639908	1.01514602	0.23554375198104072	0.00787318	2e-05
-0.0986	0.1811	0.6498	-0.005789257128865191	0.0023544491609403502	-0.0032515483964654355	0.95857257	29.18346405	0.96020942	0.12321253449450915	0.00688934	4e-05
-0.1001	0.2826	0.6867	-0.006373942428283292	0.0026092672317315226	-0.0033527774930811067	1.04625905	31.85305214	1.00221177	0.1869366233412472	0.00613666	2e-05
-0.0956	0.1608	0.6347	-0.005787511799613196	0.002495820830351891	-0.003347541505325124	1.07711637	32.79249573	1.00762481	0.21355565089028547	0.00692987	8e-05
-0.1003	0.1784	0.68	-0.005906194188748811	0.002569124658935653	-0.0034836771869806815	0.97215354	29.59693336	0.96350897	0.08400609496874668	0.00615537	5e-05
-0.1025	0.2915	0.739	-0.006635741816082441	0.0028187067419708422	-0.0035465090400524776	1.15306926	35.1048584	1.02715573	0.22639807817203064	0.00533509	0.00011
-0.1031	0.1889	0.6642	-0.005951572749300664	0.0027244589623631483	-0.003450515931192789	1.09377265	33.29959106	1.01040369	0.22172049776245795	0.00640911	0.0001
-0.1061	0.1605	0.6745	-0.005859070298944964	0.0026825710603152844	-0.0035953782591083183	0.95936799	29.20767975	0.94863896	0.055662634015954615	0.00647312	8e-05
-0.1138	0.2333	0.7136	-0.006099925735720181	0.003193952531149623	-0.0037803831598197174	1.01119983	30.78568459	0.9806144	0.16646209041604773	0.00550359	9e-05
-0.1115	0.2942	0.6857	-0.0059306287982767315	0.0033527774930811067	-0.003679154063204046	1.0499382	31.965065	1.00540336	0.11256754979953026	0.00595772	0.0001
-0.1116	0.1356	0.6588	-0.005508259119294104	0.0032969269570172887	-0.0037437312455278365	1.16017842	35.32129669	1.04221902	0.21273986986851168	0.00678784	8e-05
-0.1213	0.1805	0.6878	-0.005597270911145814	0.0035622170033204267	-0.0040945424251786966	0.94153816	28.66485596	0.94532037	0.11885565089028532	0.00603235	8e-05
-0.1241	0.2218	0.713	-0.005693264020005502	0.003792600464583678	-0.004098033083682686	0.99553782	30.30886078	0.96729621	0.08579336143134644	0.0055204	9e-05
-0.1151	0.3042	0.7203	-0.006180210881311922	0.0036320301734002	-0.003977605365295077	1.12468815	34.24080276	1.03423377	0.13709724354387545	0.00578451	8e-05
-0.1069	0.1576	0.6626	-0.005551892350593962	0.003321361566545209	-0.0038903389026953604	1.17035151	35.63101196	1.04631791	0.2638126800086335	0.0066067	6e-05
-0.1143	0.1714	0.685	-0.005539675045830002	0.0038362336958835358	-0.0042271874483302664	0.96882623	29.49563408	0.96241212	0.08679689898685973	0.00622207	0.0001
-0.1193	0.2895	0.7152	-0.005750859885321316	0.004279547325890096	-0.0045553093477052	1.15252745	35.08836365	1.03709076	0.20243101844364028	0.00571722	0.00012
-0.1256	0.239	0.6605	-0.005209807817203074	0.00476474885794452	-0.004782202150464463	1.10015666	33.49394989	0.99290466	0.1741573201465964	0.00691873	0.00014
-0.1201	0.1532	0.6713	-0.005005604294719737	0.004733332931408622	-0.004822344723260333	1.03899741	31.63197517	0.98416901	0.11588810109075524	0.00691164	0.00014
-0.1247	0.2528	0.7288	-0.005499532473034132	0.005108578720587403	-0.005047492196767601	1.06743336	32.49769974	1.00566431	0.21641607205002225	0.00588679	0.00012
-0.1345	0.2847	0.6916	-0.005440191278466324	0.005365142120630569	-0.005503023131538122	1.05654681	32.16625977	1.00755475	0.11747177646907472	0.00721627	0.00025
-0.1293	0.1092	0.6617	-0.00441044701978967	0.005380850083898519	-0.005518731094806069	1.27723241	38.88497162	1.10318853	0.2636580092606276	0.00822413	0.00029
-0.1325	0.2032	0.6954	-0.004675737066092809	0.005345943498858631	-0.005455899241734273	1.20485437	36.68144226	1.03921041	0.1490514242207412	0.00701821	0.00023
-0.1323	0.2742	0.7062	-0.005103342732831419	0.005239478414486977	-0.005386086071654501	1.09819865	33.43433762	1.01903222	0.11219419605950184	0.00640696	0.00019
-0.1287	0.1473	0.6561	-0.00451865743341332	0.005129522671611334	-0.005314527572322734	1.20389068	36.65210342	1.04350294	0.21890997708127552	0.00728893	0.00017
-0.1249	0.1758	0.6871	-0.004649557127312894	0.005138249317871306	-0.005160938598147233	1.15311193	35.10615921	1.02572167	0.07796076571675242	0.0067758	0.00026
-0.1317	0.3174	0.7539	-0.0053389621818506535	0.005263913024014897	-0.005279620987282846	1.37049103	41.7242012	1.13156729	0.26188755749084824	0.00608277	0.00029
-0.135	0.1657	0.6477	-0.0045308747381772796	0.005291838292046808	-0.005223770451219028	1.39382219	42.43451309	1.14442786	0.3057931623884552	0.00775033	0.00034
-0.135	0.177	0.6689	-0.004401720373529699	0.005314527572322734	-0.00534943415736262	1.24685419	37.96011353	1.05233955	0.0463753675533549	0.00736725	0.00021
-0.1374	0.2799	0.733	-0.005153957281139256	0.005295328950550796	-0.005232497097479001	1.21120536	36.87479401	1.06799946	0.2138186294632556	0.00592506	0.00015
-0.1321	0.3206	0.7301	-0.005684537373745532	0.0050509828552715895	-0.0051783918906671755	1.09791315	33.42564774	1.02007213	0.09035156973486541	0.00557733	8e-05
-0.1268	0.1559	0.6857	-0.005326744877086694	0.0047246062851486505	-0.0050893800988154655	1.27882338	38.93340683	1.09662016	0.2530590429316743	0.00652128	6e-05
-0.1262	0.225	0.742	-0.005672320068981571	0.00493055513688398	-0.005248205060746949	1.09853625	33.44461823	1.01310083	0.1615174502780845	0.00545758	3e-05
-0.1253	0.3251	0.7886	-0.0063407811724954	0.005003858965467743	-0.005206317158699085	1.11699104	34.00646973	1.03240015	0.18678264170727277	0.00496203	5e-05
-0.1252	0.2106	0.7276	-0.005452408583230286	0.005133013330115323	-0.005152211951887261	1.06229949	32.34140015	0.99846503	0.2291816080362258	0.00543553	6e-05
-0.1271	0.1935	0.7457	-0.00529707427980279	0.0054384459492143305	-0.005311036913818745	0.96516711	29.38423157	0.970346	0.06807959422289939	0.00544858	6e-05
-0.1287	0.3061	0.802	-0.006016149931624455	0.005510004448546098	-0.0054663712172462395	1.09681094	33.39208984	1.01575399	0.21779842272904631	0.00481653	5e-05
-0.1238	0.2954	0.754	-0.005888740896228867	0.005340707511102648	-0.005368632779134557	0.97186571	29.5881691	0.95361988	0.08332222054753603	0.0049476	3e-05
-0.1029	0.1661	0.7287	-0.005366887449882563	0.0047193702973926666	-0.0050509828552715895	1.09679163	33.39150238	1.02348488	0.24854202919596263	0.00518447	6e-05
-0.1106	0.204	0.7377	-0.005569345643113905	0.00486597795456019	-0.005115560037595381	0.91728938	27.92660904	0.92689442	0.0752821516361328	0.00496638	7e-05
-0.115	0.2916	0.7426	-0.005989969992844539	0.0045308747381772796	-0.00476474885794452	1.00549543	30.61201668	0.97176256	0.15222693728822032	0.00491852	6e-05
-0.1069	0.2118	0.6843	-0.005499532473034132	0.004328416544945937	-0.004508185457901353	1.06419492	32.39910507	1.00319582	0.19367295565424583	0.00582272	0.00015
-0.1046	0.1561	0.7052	-0.0054105206811824215	0.004253367387110181	-0.004527384079673291	0.9997046	30.43571663	0.9654831	0.08806297857297031	0.00579256	6e-05
-0.1135	0.1916	0.6769	-0.005480333851262195	0.0038065630985996326	-0.0044977134823893875	1.04056489	31.67969704	0.99254627	0.10001440279371136	0.00647098	0.0001
-0.1206	0.2825	0.668	-0.005696754678509492	0.004174827570770436	-0.0042603487041181585	1.18904531	36.20013809	1.06645049	0.14800250388446634	0.00697893	0.00018
-0.1286	0.269	0.6362	-0.005771803836345247	0.004167846253762459	-0.004185299546282402	1.11832905	34.04720306	1.05087275	0.06115398163397443	0.00763756	0.00021
-0.1137	0.187	0.6986	-0.006007423285364482	0.003782128489071712	-0.0039706240482871	1.14340758	34.81071091	1.06130913	0.20110063558526417	0.00578862	9e-05
-0.1032	0.3447	0.9242	-0.007302457590344275	0.0038275070496235643	-0.0035098571257605967	1.42496967	43.38278961	1.23031684	0.4838589894029075	0.0042606	8e-05
-0.0996	0.2734	0.8248	-0.006342526501747393	0.0036983526849759846	-0.0033684854563490563	1.07411969	32.70126343	1.03186391	0.23582285613280016	0.00415325	7e-05
-0.0999	0.1325	0.7926	-0.005715953300281429	0.00386590429316744	-0.0034417892849328176	1.13317513	34.49918747	1.02695727	0.21677143191205897	0.00489151	9e-05
-0.1075	0.1906	0.8126	-0.005749114556069322	0.004141666314982544	-0.0035918876006043304	0.9525494	29.00008965	0.9614719	0.10865107966372547	0.00448257	8e-05
-0.1091	0.3408	0.8595	-0.006213372137099812	0.004485496177625427	-0.0038432150128915135	1.14024115	34.71430969	1.03966537	0.2516707427980278	0.0047009	8e-05
-0.1142	0.1958	0.8072	-0.0054436819369703135	0.004544837372193235	-0.0037350045992678655	1.13482106	34.54929733	1.03875665	0.2492620904160477	0.00467533	7e-05
-0.1112	0.1801	0.8191	-0.005274384999526864	0.004668755749084832	-0.0038990655489553323	0.90521616	27.55904388	0.92781384	0.05346381320112566	0.00460231	7e-05
-0.1174	0.2458	0.8963	-0.005960299395560636	0.005108578720587403	-0.003975860036043083	0.95420313	29.05043793	0.96631928	0.2092265927312046	0.00447857	4e-05
-0.1184	0.3208	0.8911	-0.0067369709126981125	0.004403465702781694	-0.003679154063204046	1.02748787	31.28156853	0.99864159	0.1701245253891111	0.0044471	3e-05
-0.114	0.1868	0.8418	-0.006190682856823887	0.004372049776245795	-0.0035046211380046137	1.12062979	34.11724854	1.03092202	0.22531184538047777	0.00423384	5e-05
-0.1139	0.2183	0.8669	-0.006510078109938849	0.004176572900022431	-0.0036320301734002	0.94160181	28.66679382	0.94251919	0.08881405823669564	0.00380838	6e-05
-0.1181	0.2496	0.9074	-0.0069586277277013915	0.004328416544945937	-0.0036582101121801144	0.94910884	28.89534378	0.95026442	0.10732866007329817	0.00415534	4e-05
-0.1155	0.329	0.9165	-0.007394960040699974	0.00473682358991261	-0.003796091123087667	1.03689003	31.56781578	0.99539899	0.1402310184436404	0.00421375	0.00011
-0.1087	0.1721	0.8559	-0.006543239365726741	0.0044645522266014955	-0.0035901422713523357	1.20615578	36.72106171	1.07106021	0.290797044500984	0.00435364	6e-05
-0.0966	0.214	0.9083	-0.006991788983489284	0.004202752838802345	-0.0034819318577286873	1.05368054	32.07899857	0.98286788	0.14732797095926703	0.00398934	8e-05
-0.0939	0.324	0.9117	-0.007707373976806959	0.0038990655489553323	-0.0034103733583969193	1.12906778	34.37414169	1.03004547	0.1706415391248228	0.00414854	8e-05
-0.0964	0.1625	0.8408	-0.006707300315414208	0.003939208121751202	-0.0033300882128051803	1.23494852	37.59764862	1.07558471	0.290925068989018	0.00440645	5e-05
-0.0933	0.1691	0.8677	-0.006684611035138282	0.003556981015564444	-0.003333578871309169	0.98772442	30.07098389	0.96306723	0.05702035224833365	0.00425357	5e-05
-0.0996	0.2544	0.9279	-0.007098254067860938	0.0038816122564353885	-0.003501130479500625	1.01437819	30.8824501	0.97738098	0.19709129408925277	0.00414121	6e-05
-0.1015	0.3123	0.882	-0.0071244340066408535	0.003918264170727269	-0.003543018381548489	1.05634999	32.16027069	1.00411854	0.11093598775598298	0.00436956	6e-05
-0.0979	0.1747	0.8492	-0.006440264939859076	0.003998549316319009	-0.0035081117965086025	1.14954543	34.99757767	1.03745212	0.21396803987067023	0.00420016	4e-05
-0.0995	0.2372	0.8954	-0.006620033852814493	0.004485496177625427	-0.003913028182971286	0.95703888	29.13677025	0.94261414	0.16388160803622592	0.0039587	5e-05
-0.105	0.2898	0.9608	-0.007342600163140145	0.004838052686528281	-0.004031710572106902	0.97097737	29.5611248	0.96098751	0.18319026041820607	0.00440031	3e-05
-0.1083	0.3057	0.9156	-0.007305948248848264	0.00476125819944053	-0.00411548637620263	1.01297081	30.83960152	0.97641602	0.07426111027376804	0.00439078	0.0001
-0.106	0.1991	0.887	-0.006871361265101675	0.004612905213021013	-0.004029965242854907	1.03507781	31.51264381	0.982606	0.17092305517569137	0.00419271	5e-05
-0.1057	0.2726	0.9436	-0.0072640603468004	0.004639085151800928	-0.004052654523130833	0.99256319	30.21829796	0.967066	0.15247841503772827	0.00406325	1e-05
-0.105	0.3573	0.9448	-0.007874925584998414	0.004331907203449926	-0.003932226804743224	1.03626764	31.54886818	0.99477297	0.13852354524683125	0.00450683	2e-05
