trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0392	-0.0446	0.4833	0.005290092962794812	-0.0008691739674931761	-0.0009861110273767962	0.96462232	27.27166939	0.9703008	0.02483038285837617	0.00356907	0.00021
0.038	0.0049	0.4974	0.005312782243070739	-0.00091106186954104	-0.0009634217471008699	0.99009436	27.99181175	0.97809042	0.06916332312998584	0.00392514	0.00019
0.0429	0.0321	0.5072	0.005286602304290824	-0.0011082840750163993	-0.0007627088831215222	1.01888108	28.80566406	0.99495569	0.06310575041173108	0.00428307	0.00023
0.0452	-0.0639	0.4857	0.005321508889330711	-0.0008290313946973065	-0.000783652834145454	1.0665853	30.15435219	1.02609613	0.1365551608191455	0.00374496	0.00012
0.0468	-0.0483	0.475	0.005208062487951079	-0.0006370451769779302	-0.0007766715171374765	0.94497102	26.71609116	0.96088557	0.0435206968053493	0.00370055	0.00023
0.048	0.0074	0.4887	0.0051783918906671755	-0.0006597344572538566	-0.0006859143960337716	0.98897362	27.96012497	0.98047891	0.0777558499331768	0.00381386	0.00034
0.0525	0.0521	0.5156	0.005162683927399226	-0.0008674286382411819	-0.0005061454830783556	1.00170231	28.31998825	0.98856287	0.09625855286053443	0.00410587	0.00022
0.0525	-0.0452	0.5028	0.005187118536927148	-0.0006440264939859076	-0.0006108652381980154	1.07161546	30.2965641	1.02151198	0.1277278254451427	0.00354755	0.00011
0.0483	-0.0356	0.4938	0.005187118536927148	-0.0004363323129985824	-0.0006702064327658224	0.91966033	26.00050926	0.94746823	0.03615176877775661	0.00336939	0.00012
0.0519	0.0134	0.5092	0.0052115531464550675	-0.0005794493116621174	-0.0005794493116621174	0.94805187	26.80319214	0.96105243	0.08091543646475795	0.00352514	8e-05
0.0499	0.0756	0.5376	0.005133013330115323	-0.0008482300164692441	-0.00048345620280242926	1.02074242	28.85828781	0.99956409	0.11476568150032798	0.00452197	0.00015
0.0505	-0.038	0.5091	0.005239478414486977	-0.0006038839211900379	-0.0005340707511102648	1.11635506	31.56143761	1.03732525	0.1627712863979348	0.00392705	0.00032
0.0491	-0.0356	0.4922	0.005199335841691108	-0.00043458698374658803	-0.0006161012259539982	0.94314843	26.66456223	0.95712238	0.03527349925415263	0.00343221	0.00013
0.0526	0.0011	0.5004	0.005209807817203074	-0.0005497787143782138	-0.0006021385919380437	0.92720747	26.21388245	0.95254431	0.05538131700797725	0.00342649	0.00012
0.0513	0.0597	0.5244	0.005195845183187119	-0.0007661995416255106	-0.0005515240436302081	1.00220644	28.33424377	0.99392302	0.09794990047855438	0.00403231	0.00017
0.049	-0.043	0.5016	0.005351179486614613	-0.000619591884457987	-0.0005759586531581287	1.0720408	30.30858803	1.02451431	0.14411882850614682	0.00341642	0.00013
0.0446	-0.0377	0.4844	0.005393067388662479	-0.0003944444109507184	-0.0006771877497737998	0.92487401	26.14791107	0.95412476	0.04531322360854029	0.00330645	0.00022
0.0436	-0.0201	0.4652	0.005307546255314756	-0.00033335788713091696	-0.0006579891280018621	0.9703083	27.43242264	0.97197788	0.04609031394697308	0.00317031	0.00017
0.0406	-0.0034	0.4642	0.005356415474370597	-0.0003298672286269283	-0.000640535835481919	0.94858521	26.81826973	0.95863854	0.02419065850398865	0.00333148	0.00011
0.0436	0.0615	0.5057	0.005394812717914472	-0.0004904375198104066	-0.00042236967898262774	1.03558326	29.27786827	1.00771281	0.13025668456133227	0.00429887	0.00013
0.0465	-0.017	0.4887	0.0053616514621265795	-0.000582939970166106	-0.00039793506945470715	1.0742116	30.36996269	1.01213606	0.10590491578357564	0.00330138	0.0001
0.0457	-0.0584	0.4888	0.005386086071654501	-0.00042935099599060504	-0.0005811946409141118	0.94733357	26.7828846	0.95895386	0.060364157758141336	0.00339746	0.00015
0.047	-0.0173	0.4777	0.005246459731494954	-0.0004049163864626844	-0.0005951572749300663	0.94091719	26.60148048	0.96264329	0.06240117918517109	0.00349998	0.00014
0.0491	0.0539	0.5007	0.005352924815866608	-0.000577703982410123	-0.0005846852994181004	0.99509209	28.13310623	0.98689499	0.11078623279155295	0.00384092	0.00011
0.0537	-0.0062	0.4763	0.005331980864842677	-0.0005585053606381855	-0.0005253441048502931	1.00400293	28.38503075	0.98362004	0.09407418836818383	0.00344455	0.00016
0.053	-0.0604	0.4746	0.005457644570986268	-0.00038571776469074686	-0.0005515240436302081	0.94548702	26.73067856	0.95858406	0.07283156204354724	0.0036155	0.00022
0.052	-0.021	0.4578	0.005412266010434416	-0.0003473205211468716	-0.0005201081170943102	0.92789763	26.23339462	0.95680014	0.06295958653158129	0.00346667	0.0002
0.0534	0.0345	0.4925	0.005569345643113905	-0.0005811946409141118	-0.00045553093477052	0.9732098	27.51445389	0.98089669	0.11437654673852596	0.00396556	0.0003
0.0559	0.0147	0.4895	0.005612978874413764	-0.0006894050545377602	-0.00038397243543875244	0.93766588	26.50955963	0.96255299	0.03647010721276375	0.00393844	0.00031
0.0517	-0.063	0.4686	0.005721189288037411	-0.00043458698374658803	-0.0006754424205218055	0.99371296	28.09411621	0.98544702	0.1355249234748936	0.00400645	0.00022
0.0494	-0.0412	0.4523	0.005797983775125162	-0.0003385938748868999	-0.0008272860654453122	0.93363172	26.39550781	0.95919875	0.056631562043547294	0.00373834	0.00026
0.0502	0.0282	0.483	0.006031857894892403	-0.00048345620280242926	-0.0008779006137531476	0.99805629	28.21690941	0.98568806	0.12236754979953032	0.00472921	0.00022
0.0577	0.0019	0.4764	0.005951572749300664	-0.0006981317007977319	-0.0007557275661135446	0.96657419	27.3268528	0.97770514	0.06125668456133225	0.00413311	0.00021
0.0542	-0.0701	0.4638	0.005989969992844539	-0.0005148721293383271	-0.0008936085770210966	1.00152338	28.31493187	0.99074455	0.10607689129554158	0.00427914	0.00023
0.0526	-0.0447	0.4567	0.00598647933434055	-0.0005078908123303499	-0.0009075712110370514	0.9226259	26.08435249	0.94862264	0.03532173047639601	0.0039674	0.00023
0.051	0.0031	0.4637	0.005989969992844539	-0.0005445427266222308	-0.0009372418083209549	0.96885496	27.39133453	0.95940045	0.05989065850398865	0.00422817	0.00029
0.0516	-0.0111	0.455	0.0059096848472528	-0.000577703982410123	-0.0008656833089891874	0.94734412	26.78318214	0.95964941	0.032750245035569905	0.00390762	0.00019
0.0483	-0.0509	0.4526	0.005932374127528725	-0.0004310963252425994	-0.0008988445647770796	0.9400273	26.57632256	0.96021862	0.055622909661567056	0.00381976	0.00019
0.0468	-0.0193	0.4489	0.005860815628196958	-0.0004729842272904633	-0.0008517206749732328	0.90524048	25.59283447	0.94401661	0.044828514559173874	0.00357127	0.00016
0.0497	0.0377	0.4645	0.005782275811857213	-0.0006841690667817771	-0.0007208209810736582	0.94547212	26.73025703	0.96220434	0.09653121748653165	0.00380886	0.00012
0.0502	-0.049	0.4509	0.0058538343111889804	-0.0005707226654021458	-0.0007295476273336296	1.05905664	29.94150352	1.00750963	0.11048657734856848	0.00325894	9e-05
0.0482	-0.0555	0.4516	0.006098180406468187	-0.0004677482395344803	-0.0008203047484373349	0.9562332	27.03449249	0.96689742	0.031103882112528857	0.00344682	0.00026
0.0466	-0.0205	0.4528	0.006117379028240125	-0.000450294947014537	-0.0008395033702092724	0.93578392	26.45635414	0.95576803	0.04059252680319089	0.00329655	0.00012
0.0478	0.0582	0.4909	0.006342526501747393	-0.0005585053606381855	-0.0008133234314293575	1.01075315	28.57587242	0.98952937	0.1359768912955416	0.00425506	0.00015
0.0493	-0.0152	0.4674	0.00628493063643158	-0.00042935099599060504	-0.0008290313946973065	1.01263869	28.62918282	0.99372651	0.1085229096615671	0.00360948	8e-05
0.0451	-0.0489	0.4551	0.006307619916707506	-0.00016929693744344995	-0.0008779006137531476	0.9614498	27.18197632	0.96876264	0.06678062789394609	0.00373101	0.00017
0.0453	-0.014	0.4612	0.006391395720803235	-0.00012042771838760874	-0.0008604473212332044	0.93892467	26.54514885	0.95471691	0.04870491578357565	0.00362867	0.00017
0.05	0.0628	0.5059	0.006611307206554521	-0.0003944444109507184	-0.0006754424205218055	1.04282701	29.48266029	1.01653984	0.16014665395128977	0.00475943	0.0002
0.0514	-0.0285	0.4857	0.006635741816082441	-0.0003473205211468716	-0.0007644542123735164	1.08229768	30.59857178	1.02955731	0.12092851455917383	0.00438792	0.00023
0.0496	-0.0472	0.4649	0.006733480254194123	-0.00010471975511965978	-0.0008255407361933179	0.97424543	27.54373169	0.97523691	0.061371286397934835	0.00401902	0.00019
0.0504	0.0003	0.4822	0.006710790973918196	-0.00011344640137963142	-0.0007504915783575615	0.99831057	28.22409821	0.98937319	0.0709232542185828	0.00441176	0.00014
0.0528	0.0673	0.5203	0.006740461571202101	-0.00028797932657906436	-0.0006073745796940267	1.0553143	29.83570099	1.02287593	0.1248660260573436	0.00547314	0.00015
0.0537	-0.0386	0.5011	0.0068329640215578	-0.00015533430342749534	-0.0006056292504420323	1.10556865	31.25648499	1.03916514	0.13734464013796313	0.00459784	0.00017
0.0507	-0.0604	0.4801	0.0069865529957333005	8.37758040957278e-05	-0.0006876597252857658	0.96409935	27.25688362	0.97308749	0.0695364778271228	0.00445426	0.00014
0.0462	-0.0016	0.4873	0.007010987605261222	6.108652381980153e-05	-0.0007470009198535729	0.98597723	27.87541199	0.98140567	0.07582325421858274	0.00466371	0.00013
0.0467	0.0682	0.5256	0.0070528755073090855	-9.948376736367679e-05	-0.0006824237375297829	1.04507399	29.54618835	1.01459498	0.12195176877775654	0.00561702	0.00025
0.0447	-0.0342	0.4983	0.007099999397112933	-6.981317007977319e-05	-0.0007609635538695277	1.08968854	30.80752373	1.02994388	0.1394667151713747	0.00471032	0.00017
0.0364	-0.0511	0.4817	0.0071802845427046715	0.000291469985083053	-0.001022762941668677	0.9563269	27.0371418	0.97003408	0.0769683844276857	0.00482422	0.00024
0.042	-0.0131	0.4792	0.007145377957664784	8.901179185171081e-05	-0.0009093165402890458	0.94948441	26.84369278	0.9656657	0.06364055898254305	0.00454807	0.00015
0.0432	0.0709	0.5309	0.007176793884200683	-0.00014660765716752367	-0.000783652834145454	1.04537416	29.55467415	1.01103189	0.15653495408493628	0.0059523	0.00031
0.0464	-0.036	0.4965	0.0070965087386089445	-2.268928027592628e-05	-0.0007993607974134029	1.09141338	30.856287	1.03243459	0.15549557428756428	0.00495291	0.00013
0.0471	-0.0588	0.4733	0.007120943348136864	7.155849933176751e-05	-0.0008464846872172499	0.91323608	25.8188839	0.94420686	0.054990313946973034	0.0045101	0.00015
0.0472	-0.0205	0.4602	0.0070912727508529606	-2.268928027592628e-05	-0.0008220500776893293	0.90484196	25.58156776	0.94061914	0.05891764932097589	0.00426763	8e-05
0.0482	0.0542	0.5183	0.007225663103256523	-0.0002181661564992912	-0.0008255407361933179	1.03039658	29.1312294	1.0069583	0.15046789435654578	0.00549543	0.00015
0.0497	0.0117	0.5049	0.0071959925059726215	-0.0002530727415391778	-0.0008115781021773631	1.00286114	28.35275269	0.99018221	0.061326990816987136	0.00507814	0.00019
0.0544	-0.0684	0.4924	0.007276277651564359	-0.00019198621771937622	-0.000726056968829641	1.04590702	29.56973839	1.00217261	0.10864464013796309	0.00492465	0.0004
0.056	-0.0325	0.4805	0.007192501847468633	-0.00028797932657906436	-0.0006841690667817771	0.94842815	26.81382942	0.96146532	0.06048284075016393	0.00440162	0.00018
0.0557	0.0401	0.5269	0.007267551005304389	-0.0005026548245743669	-0.0006876597252857658	1.01465583	28.68620872	1.00336575	0.13396076571675236	0.00548089	0.00016
0.0561	0.0199	0.5123	0.007187265859712648	-0.0005602506898901797	-0.0006597344572538566	0.9588846	27.1094532	0.97077783	0.04349031394697317	0.00506985	0.00018
0.0509	-0.0608	0.4954	0.007253588371288434	-0.00032463124087094524	-0.0007278022980816354	1.01280475	28.6338768	0.9973056	0.12130049007113992	0.00511491	0.00012
0.0492	-0.0402	0.4729	0.0071069807141209106	-0.00029321531433504735	-0.0007208209810736582	0.94126385	26.61128235	0.96476236	0.054050245035569947	0.00470972	0.00022
0.0523	0.0232	0.4935	0.007225663103256523	-0.00039095375244672985	-0.000783652834145454	0.99737811	28.19773674	0.98551253	0.10106263401595456	0.00513709	0.00021
0.0533	0.0267	0.5028	0.007120943348136864	-0.0005183627878423159	-0.0006894050545377602	0.96767706	27.35803223	0.97693304	0.030118828506146986	0.00537574	0.00026
0.0501	-0.0552	0.4935	0.007250097712784445	-0.000312413936106985	-0.0007504915783575615	1.05142355	29.72570229	1.01685614	0.11420948701013568	0.00492465	0.00011
0.0502	-0.0379	0.4873	0.0073181655536122235	-0.0002722713633111154	-0.000757472895365539	0.92529035	26.15968132	0.95487228	0.029359586531581272	0.00465637	0.00013
0.0551	0.0547	0.5413	0.007286749627076325	-0.000609119908946021	-0.0005724679946541401	1.08883464	30.78338242	1.04091141	0.17916346864411015	0.00597697	0.00011
0.0554	0.0208	0.5237	0.0072082098107365804	-0.0006073745796940267	-0.0005864306286700947	0.99302852	28.07476616	0.98736482	0.05651238898038463	0.00536227	0.00013
0.052	-0.0699	0.4932	0.007307693578100258	-0.000291469985083053	-0.0007487462491055673	1.04673302	29.59309196	1.01141869	0.15348519912050623	0.0048328	8e-05
0.0497	-0.0256	0.4759	0.0071802845427046715	-0.0001605702911834783	-0.0008185594191853405	0.95116901	26.89131927	0.96112226	0.08030609496874676	0.00441885	6e-05
0.0539	0.0612	0.5265	0.007197737835224614	-0.00042236967898262774	-0.0007504915783575615	1.04335761	29.49766159	1.01101481	0.15896602605734353	0.00599974	0.00023
0.0545	0.0013	0.5054	0.0072902402855803145	-0.0004310963252425994	-0.0007941248096574199	1.02750087	29.04936409	1.00163814	0.08884311639577651	0.00499249	0.00011
0.0513	-0.0583	0.4856	0.007356562797156099	-0.00017802358370342162	-0.0009128071987930344	0.9909395	28.01570511	0.98316621	0.1045038821125288	0.0048753	0.00013
0.0496	-0.0002	0.4865	0.007311184236604247	-0.00019024088846738194	-0.0009389871375729493	0.97439408	27.54793549	0.97509883	0.06488879020478637	0.00480735	8e-05
0.052	0.0717	0.5421	0.007363544114164076	-0.0004974188368183839	-0.0009232791743050004	1.03605473	29.29119492	1.01632825	0.14866228945893903	0.0064218	6e-05
0.0522	-0.0167	0.5137	0.007351326809400116	-0.0004363323129985824	-0.0009180431865490173	1.08037245	30.54413986	1.01774265	0.1209269908169872	0.00551087	0.00024
0.0482	-0.0617	0.501	0.007503170454323623	-0.00029321531433504735	-0.0010419615634406148	1.0021131	28.3316021	0.98088525	0.082643951023932	0.00541174	0.00032
0.0495	-0.009	0.4957	0.007518878417591571	-0.000296705972839036	-0.001022762941668677	1.00371814	28.37697983	0.9951259	0.061219862177193766	0.00517792	0.00017
0.051	0.0665	0.5266	0.007511897100583594	-0.0004537856055185257	-0.001022762941668677	1.05916798	29.94465065	1.02941896	0.11610304748437328	0.00621259	0.00014
0.0503	-0.033	0.4914	0.007579964941411373	-0.0003892084231947355	-0.0011274826967883368	1.11971951	31.65655518	1.05020955	0.1472682389135614	0.00526291	0.0001
0.0478	-0.0536	0.4661	0.007520623746843567	-0.00019198621771937622	-0.0011780972450961724	0.98888898	27.95773315	0.98447421	0.06375889741755005	0.00471479	0.00018
0.0524	0.0014	0.4793	0.007400196028455957	-0.0003298672286269283	-0.0009930923443847736	1.00590003	28.43866539	0.9872842	0.09496568150032805	0.00497949	0.00013
0.0551	0.0607	0.4929	0.007276277651564359	-0.0005619960191421741	-0.0006998770300497262	1.05420661	29.80438423	1.01718346	0.10806312408709452	0.00568146	0.00015
0.0498	-0.056	0.4532	0.007127924665144842	-0.00038397243543875244	-0.000705113017805709	1.15403116	32.6266098	1.06668113	0.17828062789394608	0.00443983	0.00019
0.0471	-0.0496	0.4486	0.007000515629749256	-0.0003159045946109737	-0.0007225663103256524	0.92631173	26.18855667	0.95314529	0.0243465084371654	0.00411749	0.00016
0.0497	-0.0005	0.4711	0.007012732934513216	-0.0003874630939427412	-0.0006579891280018621	0.97417963	27.54187202	0.96904172	0.0816176493209759	0.00471795	0.00016
0.0525	0.0579	0.4919	0.007033676885537148	-0.0005253441048502931	-0.000614355896702004	0.99507934	28.13274574	0.98943036	0.09212290966156712	0.00513917	0.0002
0.0519	-0.051	0.4632	0.00713141532364883	-0.0004310963252425994	-0.0007452555906015787	1.10990894	31.37919235	1.0376419	0.15434429558094753	0.00452805	0.00017
0.0461	-0.0471	0.4486	0.007145377957664784	-0.00032812189937493397	-0.0008429940287132613	0.93076086	26.3143425	0.95340527	0.03503377489976507	0.00448209	0.00016
0.0495	0.02	0.4673	0.007133160652900825	-0.000582939970166106	-0.0007435102613495844	0.9837727	27.81308556	0.97827585	0.1075259571459404	0.00483096	0.00015
0.0556	0.045	0.4792	0.007063347482821051	-0.0007330382858376184	-0.0005602506898901797	0.97509164	27.56765556	0.97831027	0.06315855286053458	0.00497186	0.00016
0.0563	-0.0742	0.465	0.007129669994396836	-0.0006178465552059926	-0.0006178465552059926	1.14610755	32.40259552	1.05316917	0.1460555053761612	0.00486296	0.00042
0.0567	-0.0407	0.4591	0.007138396640656808	-0.0005619960191421741	-0.0006667157742618339	0.96012789	27.14460373	0.96829905	0.045472320068981616	0.0045796	0.00018
0.0653	0.0144	0.4912	0.007298966931840286	-0.0006265732014659643	-0.0004991641660703782	1.00406969	28.38692093	0.99327824	0.1154349540849362	0.00505811	0.00012
0.068	0.0388	0.5	0.007260569688296411	-0.0006789330790257941	-0.0003944444109507184	0.99314177	28.07796669	0.99194261	0.04567384381116822	0.00515056	8e-05
0.0669	-0.0698	0.4762	0.007360053455660089	-0.00042760566673861073	-0.0004886921905584122	1.08722627	30.73791122	1.03279427	0.15575294796292777	0.00478399	0.00017
0.0671	-0.0478	0.4744	0.007470009198535731	-0.0003351032163829112	-0.0004799655442984406	0.93377084	26.39944077	0.95132657	0.034559241974565696	0.00470996	0.00011
0.0672	-0.0051	0.4995	0.007461282552275759	-0.0005305800926062762	-0.0005707226654021458	0.95826441	27.09191895	0.96723506	0.08264803217935213	0.00514871	0.00011
0.0674	0.0525	0.5202	0.007463027881527753	-0.0007138396640656808	-0.0005253441048502931	1.02904952	29.09314537	1.00437009	0.0900191730631626	0.00580782	0.00017
0.0644	-0.0612	0.4901	0.007492698478811657	-0.00041538836197465044	-0.0006736970912698113	1.14624214	32.40639877	1.05398561	0.1706237442897226	0.00526917	0.00028
0.0605	-0.0557	0.4824	0.007447319918259804	-0.0002513274122871834	-0.0007644542123735164	0.9262284	26.1862011	0.94946414	0.03210983156715123	0.00498629	0.00023
0.0612	0.0097	0.5099	0.007525859734599549	-0.0003700098014227979	-0.0006632251157578452	0.9772011	27.62729454	0.9754678	0.10852256510455154	0.00534832	0.00019
0.0629	0.0482	0.5294	0.0074403386012518264	-0.0005864306286700947	-0.0005253441048502931	0.99339134	28.08502197	0.9898224	0.08169114857512853	0.0058617	0.00013
0.0592	-0.0551	0.5033	0.007548549014875476	-0.0003089232776029963	-0.0006492624817418905	1.06392586	30.07916451	1.02138041	0.15858180707911723	0.00529033	0.00018
0.0548	-0.0461	0.4824	0.0076113808679472705	-0.00019896753472735358	-0.0007487462491055673	0.91624582	25.90397453	0.94764559	0.0479135681655557	0.0049479	0.00012
0.0622	0.0055	0.5055	0.007655014099247129	-0.000307177948351002	-0.000614355896702004	0.97766268	27.64034462	0.96834603	0.09641169986635344	0.00581604	0.00014
0.0634	0.0575	0.5492	0.007628834160467214	-0.000445058959258554	-0.00048520153205442357	0.97811633	27.65316963	0.978766	0.1115607657167524	0.00664681	0.00022
0.0628	-0.0437	0.542	0.007826056365942573	-0.00023561944901923448	-0.000593411945678072	1.06535494	30.11956787	1.01833631	0.13474360646691627	0.00639898	0.00015
0.0656	-0.0409	0.5365	0.007916813487046278	-0.00020420352248333657	-0.0007016223593017205	0.90084106	25.46845436	0.94202258	0.02261917306316267	0.00643092	0.00018
0.0666	-0.0078	0.5268	0.007998843961890012	-0.0003630284844148205	-0.0007225663103256524	0.94037998	26.58629227	0.95736102	0.05688996938995743	0.0065254	0.00016
0.064	0.0542	0.5849	0.008105309046261666	-0.0006771877497737998	-0.0007068583470577034	1.0200901	28.83984566	1.00456555	0.14451661564992904	0.00840318	0.00027
0.0627	0.0102	0.5623	0.008049458510197848	-0.000661479786505851	-0.0007679448708775049	0.99597371	28.15803146	0.9821519	0.07453225115757837	0.00759095	0.00028
0.0569	-0.0655	0.5358	0.008265879337445145	-0.00032637657012293966	-0.0009581857593448868	1.01692903	28.75047684	0.99348624	0.14508824660487948	0.00717461	0.00034
0.0537	-0.0168	0.5256	0.008206538142877338	-0.0002722713633111154	-0.0010157816246606998	0.93750137	26.50490952	0.95928448	0.07065211333477232	0.00661206	0.00022
0.0588	0.0656	0.5769	0.008229227423153265	-0.0004904375198104066	-0.0008587019919812101	1.03627157	29.29732704	1.0155816	0.15869675347273535	0.00824296	0.00021
0.0619	0.0036	0.5619	0.008234463410909247	-0.0004625122517784973	-0.0007155849933176752	0.9962666	28.16631126	0.98552971	0.08891391272257133	0.00729847	0.00017
0.059	-0.0504	0.5363	0.00840899633610868	-0.0002722713633111154	-0.0008552113334772215	0.97481692	27.55988884	0.97686059	0.107720007691318	0.00691324	0.00022
0.0521	-0.0135	0.5228	0.008374089751068793	-0.000148352986419518	-0.0010157816246606998	0.9255262	26.16634941	0.95476256	0.07326976265574801	0.00646698	0.00018
0.0539	0.0571	0.5581	0.008508480103472356	-0.00028623399732707005	-0.0010716321607245184	0.99896342	28.24255562	0.98879179	0.12410609496874667	0.00759041	0.00022
0.0613	0.0016	0.5397	0.008449138908904549	-0.0003874630939427412	-0.0009634217471008699	0.98807687	27.93477249	0.98543744	0.09473903524035641	0.00697839	0.0002
0.0619	-0.049	0.5186	0.008606218541584039	-0.00013264502315156904	-0.000921533845053006	0.96388948	27.25094986	0.97484262	0.09498928027592628	0.00699306	0.00027
0.0623	-0.0078	0.5113	0.008557349322528197	-6.45771823237902e-05	-0.0008447393579652555	0.92348808	26.10872841	0.94933183	0.058586577348568494	0.00654769	0.00022
0.0639	0.06	0.5711	0.008644615785127914	-0.00039269908169872416	-0.000874409955249159	1.0244664	28.96357346	1.0063106	0.15145294796292774	0.00849926	0.00031
0.0652	0.0014	0.55	0.00857829327355213	-0.00042236967898262774	-0.0008883725892651138	1.0477984	29.62321091	1.00694629	0.08649778714378213	0.00741339	0.00017
0.0649	-0.0518	0.5348	0.008740608893987603	-0.0001658062789394613	-0.0009285151620609833	0.99135578	28.02747345	0.98527427	0.09165107966372547	0.00723469	0.0004
0.0621	-0.0194	0.521	0.008592255907568085	-0.0001658062789394613	-0.0008813912722571365	0.93665248	26.48090935	0.9614418	0.058773843811168285	0.00717568	0.00019
0.0651	0.0431	0.5408	0.008356636458548849	-0.0005026548245743669	-0.0008150687606813518	0.96932423	27.40460014	0.96833601	0.11723952531149624	0.00753057	0.00013
0.0654	0.0431	0.5337	0.008278096642209104	-0.0006126105674500097	-0.0007592182246175333	0.93687499	26.48719978	0.96173745	0.019617304763960296	0.00705481	0.0002
0.0609	-0.0494	0.532	0.008515461420480335	-0.0004537856055185257	-0.0009023352232810684	1.05016565	29.69013977	1.01081978	0.1256653369433124	0.00693369	0.0003
0.0575	-0.0248	0.5288	0.008475318847684463	-0.0003892084231947355	-0.000947713783832921	0.9112584	25.76297188	0.94515171	0.03870491578357569	0.00689542	0.00046
0.0575	0.0299	0.5484	0.008508480103472356	-0.0005899212871740833	-0.0009407324668249436	0.96405828	27.25572205	0.97319689	0.08634277183876087	0.00735968	0.00023
0.0566	0.0333	0.5277	0.008402015019100702	-0.0007487462491055673	-0.0008395033702092724	0.96577352	27.30421638	0.97775357	0.0433259571459405	0.00680566	0.00025
0.0514	-0.0507	0.5218	0.00861494518784401	-0.0006824237375297829	-0.00091106186954104	1.02002823	28.83809853	0.9936952	0.11264055898254288	0.00679028	0.00023
0.046	-0.0182	0.5125	0.008548622676268226	-0.0006126105674500097	-0.0009930923443847736	0.91214764	25.78811264	0.94664491	0.05810830782496464	0.00660563	0.00015
0.0439	-0.0064	0.5107	0.00853466004225227	-0.0006161012259539982	-0.0010332349171806431	0.89606911	25.33354187	0.93851953	0.01857979326579058	0.00672251	0.00013
0.0459	0.063	0.5259	0.008536405371504265	-0.0008918632477691023	-0.0010070549784007281	0.99215353	28.05002785	0.98554589	0.10178436449235068	0.0073871	0.00023
0.0505	-0.0247	0.5148	0.008609709200088028	-0.000895353906273091	-0.0009564404300928925	1.02669597	29.02660751	0.99710715	0.10977045176977931	0.00683314	0.00028
0.0454	-0.0493	0.5114	0.008724900930719653	-0.0006230825429619757	-0.0010210176124166828	0.92150068	26.05253983	0.94643509	0.05570201381332661	0.00691092	0.00039
0.0456	-0.0259	0.5062	0.008728391589223642	-0.0006021385919380437	-0.0010681415022205296	0.89520252	25.30904198	0.94025425	0.03237792496658838	0.00701356	0.00023
0.044	0.0384	0.5323	0.008756316857255551	-0.0008656833089891874	-0.0011030480872604163	0.95381957	26.96625519	0.96668197	0.10831882850614696	0.00794643	0.00027
0.0488	0.0264	0.5062	0.008571311956544151	-0.0009128071987930344	-0.001069886831472524	0.97832066	27.65894699	0.97926909	0.056164502315157	0.00729609	0.00028
0.0419	-0.0606	0.4909	0.008618435846348	-0.0007295476273336296	-0.001244419756671957	1.04223251	29.46585464	1.00927458	0.12944581932313423	0.00709397	0.00031
0.0433	-0.0198	0.4932	0.008646361114379908	-0.0007278022980816354	-0.0012775810124598492	0.94133496	26.61329269	0.96323122	0.0476415926535898	0.00692391	0.00033
0.0531	0.0477	0.5143	0.008604473212332044	-0.0009442231253289323	-0.001129228026040331	1.00333881	28.36625671	0.99783889	0.11873308578573392	0.00747156	0.00041
0.0636	-0.0266	0.4985	0.00863065315111196	-0.0009843656981248017	-0.0011205013797803594	1.04228485	29.46733475	1.01244076	0.10435245789178783	0.00736409	0.00055
0.0612	-0.0539	0.5127	0.00882438469808333	-0.0008290313946973065	-0.001281071670963838	0.98894018	27.95918083	0.9807466	0.06938180707911726	0.00788122	0.00093
0.0583	-0.0233	0.5068	0.008862781941627205	-0.0007661995416255106	-0.001265363707695889	0.97487748	27.56160164	0.97135542	0.04524685299418102	0.00786686	0.00109
0.0574	0.0485	0.5451	0.008829620685839314	-0.0010070549784007281	-0.0010681415022205296	1.05954754	29.9553833	1.00640615	0.13456194490192339	0.00916594	0.00161
0.0596	-0.0229	0.5211	0.008852309966115239	-0.0009896016858807848	-0.0010629055144645468	1.06268048	30.04395676	1.01763869	0.0998689280275926	0.00833654	0.00112
0.0573	-0.069	0.4992	0.008922123136195012	-0.0006108652381980154	-0.0012426744274199627	0.97218573	27.48550034	0.98309832	0.10171592653589794	0.00787443	0.00086
0.0601	-0.0293	0.4909	0.008752826198751562	-0.0005410520681182421	-0.001155407964820246	0.98208874	27.76547813	0.98416883	0.06711882850614699	0.0073595	0.00055
0.0645	0.0466	0.5585	0.008909905831431052	-0.0007871434926494425	-0.0010524335389525807	1.09234822	30.88271904	1.04338122	0.1732072741539177	0.0088433	0.00081
0.0642	0.0166	0.5571	0.008927359123950995	-0.0007714355293814937	-0.0010262536001726657	1.01577401	28.71782303	0.99556721	0.03466705972839029	0.00838691	0.00047
0.0594	-0.0543	0.5444	0.009129817317182338	-0.0005654866776461627	-0.0011431906600562858	1.02884102	29.08724976	0.99585099	0.11466720524251477	0.00810367	0.0003
0.0556	-0.0292	0.528	0.00903033354981866	-0.00034906585039886593	-0.0011274826967883368	0.91878831	25.97585678	0.9474952	0.06188062789394611	0.00748742	0.0002
0.0601	0.0511	0.5821	0.00908967474438647	-0.0007243116395776468	-0.0010140362954087054	1.04215717	29.46372414	1.01281813	0.16630166925631099	0.00899827	0.00035
