trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0658	0.1915	0.8318	-0.005728170605045389	0.003267256359733385	0.010217157441174806	0.97575724	29.28994751	0.96429773	0.13171779483510018	0.00620759	2e-05
0.0656	0.2263	0.8412	-0.005688028032249521	0.0032480577379614467	0.010299187916018537	0.87674093	26.31770897	0.91380298	0.0514685834705768	0.00625587	2e-05
0.0704	0.2897	0.8667	-0.00598647933434055	0.0034819318577286873	0.010496410121493898	0.94797152	28.45588493	0.94663521	0.13017738136668164	0.00671577	1e-05
0.0743	0.2555	0.8348	-0.0057526052145733106	0.0035499996985564664	0.010587167242597603	0.92289323	27.70309258	0.93812452	0.08963495408493627	0.00644273	2e-05
0.0724	0.1992	0.831	-0.005504768460790115	0.0034714598822167216	0.010451031560942046	0.89702445	26.9265728	0.9226064	0.08512561258892493	0.00608277	2e-05
0.0728	0.239	0.839	-0.0055710909723658995	0.0034766958699727043	0.010464994194958001	0.87336153	26.21626854	0.91042135	0.05247605666738611	0.00634623	7e-05
0.0755	0.312	0.8952	-0.005900958200992828	0.0033580134808370897	0.010660471071181364	0.96568382	28.98756599	0.95755178	0.16410132469929528	0.00733846	1e-05
0.074	0.2615	0.8617	-0.005717698629533424	0.0034993851502486306	0.010559241974565692	0.91861647	27.57471466	0.93138184	0.1067930168743308	0.00645179	2e-05
0.0688	0.198	0.8448	-0.005450663253978291	0.0034714598822167216	0.010407398329642187	0.89748502	26.94039917	0.92121028	0.1079402144255274	0.00623924	1e-05
0.0701	0.23	0.8295	-0.005394812717914472	0.003490658503988659	0.010478956828973955	0.89587182	26.8919735	0.92260403	0.05593038285837619	0.00630873	0.0
0.0663	0.3049	0.8558	-0.005557128338349946	0.003363249468593073	0.010559241974565692	0.95143217	28.55976486	0.95017765	0.12350049007113983	0.00694245	5e-05
0.071	0.2608	0.8228	-0.0054157566689384045	0.0034871678454846703	0.010461503536454012	0.92173558	27.6683445	0.93687006	0.09995142422074099	0.00617981	3e-05
0.0727	0.1787	0.807	-0.0052115531464550675	0.0034836771869806815	0.010498155450745892	0.95004874	28.51823807	0.94764866	0.1118173047639602	0.00607812	3e-05
0.0741	0.2354	0.8088	-0.005370378108386551	0.003452261260444784	0.010672688375945327	0.90504175	27.16723442	0.92986577	0.07813869068334067	0.00624877	0.00016
0.0702	0.3183	0.8579	-0.005433209961458348	0.0033824480903650108	0.01093623309299647	1.00467777	30.15807343	0.97624281	0.1557094870101358	0.0070954	6e-05
0.0709	0.2331	0.8282	-0.005126032013107346	0.003420845333908886	0.010786134777324957	0.9948774	29.86388969	0.97481955	0.1403836753783195	0.00612372	1e-05
0.0716	0.1905	0.8151	-0.004972443038931845	0.003488913174736664	0.010861183935160713	0.89480561	26.85996819	0.92223192	0.07123529864195174	0.00595897	2e-05
0.073	0.2233	0.7993	-0.005010840282475721	0.0037350045992678655	0.010932742434492479	0.87650466	26.31061745	0.9129424	0.06780235837034221	0.00570774	3e-05
0.0728	0.2867	0.8638	-0.0052726396702748686	0.003679154063204046	0.011004300933824247	0.99365002	29.82704735	0.96872455	0.14756042115973675	0.00665903	4e-05
0.0696	0.2838	0.8628	-0.005286602304290824	0.0037699111843077517	0.010910053154216554	0.90872085	27.27767181	0.93191867	0.01704837673636772	0.00652611	1e-05
0.0692	0.1902	0.8408	-0.0050073496239717305	0.0037594392087957856	0.01059414855960558	1.00917327	30.29301834	0.97192826	0.14628146252210167	0.00564283	0.0
0.0742	0.2197	0.8338	-0.005037020221255636	0.003607595563872279	0.010655235083425382	0.86568099	25.98571587	0.90663557	0.0536300383013607	0.00570303	3e-05
0.0733	0.2939	0.8856	-0.0053546701451186035	0.003375466773357033	0.010922270458980515	0.96036494	28.82790565	0.95229239	0.16774070449666736	0.0068894	6e-05
0.0654	0.2889	0.8579	-0.005262167694762903	0.003378957431861022	0.010766936155553018	0.89797145	26.95499992	0.92569123	0.05316637061435935	0.00650501	3e-05
0.0581	0.183	0.8231	-0.004970697709679851	0.003452261260444784	0.010402162341886203	1.0228225	30.70273781	0.9799868	0.1844773813666814	0.00593591	3e-05
0.0574	0.2232	0.8067	-0.00495848040491589	0.003478441199224699	0.010424851622162131	0.86236322	25.88612366	0.90337677	0.060354326190990314	0.00576842	3e-05
0.0551	0.2821	0.8379	-0.005195845183187119	0.003267256359733385	0.010510372755509851	0.91622788	27.50301552	0.92635464	0.11910353755551314	0.00632548	1e-05
0.0524	0.2976	0.8481	-0.005342452840354642	0.003270747018237374	0.010567968620825666	0.8666023	26.01337242	0.90898299	0.038784709049366234	0.00661415	3e-05
0.0514	0.1977	0.8168	-0.005129522671611334	0.0033824480903650108	0.010395181024878226	0.97534949	29.27770805	0.95446635	0.1570709418409192	0.00573403	1e-05
0.0461	0.2081	0.8029	-0.005003858965467743	0.0033929200658769764	0.010225884087434776	0.85533321	25.67510033	0.90006874	0.044871630954950406	0.00577557	1e-05
0.0466	0.2468	0.8153	-0.005208062487951079	0.0032515483964654355	0.010477211499721958	0.91444325	27.44944572	0.93021907	0.08144513020910304	0.00594562	3e-05
0.0459	0.3085	0.8453	-0.0054157566689384045	0.0030229102644541784	0.010770426814057007	0.98212677	29.48114586	0.95447325	0.1288773813666816	0.00716943	0.00012
0.0443	0.2168	0.8285	-0.005188863866179142	0.0031014500807939236	0.010458012877950023	0.98876643	29.68045235	0.95657983	0.14099232776029968	0.00632876	5e-05
0.0388	0.1987	0.8235	-0.00499862297771176	0.003333578871309169	0.01020319480715885	0.88633478	26.60569382	0.91577668	0.06245938748868996	0.00624841	2e-05
0.0424	0.2284	0.8336	-0.004965461721923867	0.0035098571257605967	0.010197958819402868	0.91484284	27.46143913	0.92971795	0.054133774899765126	0.00594425	3e-05
0.0367	0.2785	0.8683	-0.0050893800988154655	0.0032480577379614467	0.010339330488814408	0.97990972	29.41459465	0.96726645	0.11685447170511438	0.00687867	4e-05
0.035	0.3121	0.8791	-0.005344198169606637	0.003120648702565861	0.010485938145981932	0.94581616	28.39118576	0.95052989	0.07254173816771405	0.00741023	5e-05
0.0348	0.217	0.8671	-0.0051399946471233	0.0031171580440618727	0.010416124975902158	0.96279138	28.90074348	0.95153085	0.12117536755335492	0.00677103	4e-05
0.034	0.2182	0.8675	-0.005047492196767601	0.0031311206780778272	0.010461503536454012	0.89150774	26.76097488	0.91730915	0.009992182246175442	0.00676715	3e-05
0.037	0.2368	0.8504	-0.005010840282475721	0.0032044245066615894	0.01036027443983834	0.91982287	27.61092949	0.93516857	0.04925924197456572	0.00647318	3e-05
0.0412	0.307	0.8882	-0.005398303376418462	0.0027680921936630064	0.010602875205865551	0.95536983	28.67796516	0.95726648	0.1655198086484267	0.00753224	3e-05
0.0432	0.2756	0.8644	-0.005480333851262195	0.002883283924294633	0.010463248865706007	0.9066757	27.21628189	0.9264951	0.07404242728174526	0.00704414	5e-05
0.0442	0.1923	0.8517	-0.00503876555050763	0.0030909781052819575	0.010391690366374239	0.95411843	28.64040184	0.95225718	0.13304104905368283	0.00638241	6e-05
0.0467	0.2098	0.8351	-0.005021312257987686	0.0030997047515419294	0.01037598240310629	0.9517501	28.56930923	0.94736122	0.03869439510239324	0.006419	0.00013
0.0455	0.2472	0.8521	-0.005005604294719737	0.003033382239966145	0.010458012877950023	0.97191685	29.17466736	0.95910101	0.06380304748437333	0.00633204	6e-05
0.0464	0.308	0.8882	-0.005113814708343385	0.00294262511886244	0.010573204608581648	0.97770149	29.34830856	0.96123581	0.11350796326794894	0.00732446	2e-05
0.0467	0.2092	0.8412	-0.004836307357276287	0.003001966313430246	0.010477211499721958	0.99341571	29.82001305	0.97002657	0.1677420827247297	0.00621653	6e-05
0.052	0.1928	0.8238	-0.0047193702973926666	0.00325329372571743	0.010477211499721958	0.91461396	27.45456886	0.93523317	0.05751322360854021	0.00581837	6e-05
0.0543	0.2483	0.8488	-0.004689699700108763	0.00325329372571743	0.010428342280666119	0.99111927	29.75107956	0.96931015	0.08672699081698716	0.00619644	3e-05
0.0505	0.3134	0.9092	-0.00486946861306418	0.003145083312093782	0.010381218390862272	1.04212809	31.28224564	1.00468528	0.14605516081914563	0.00770134	3e-05
0.0519	0.2093	0.8531	-0.0047577675409365425	0.0032218777991815323	0.01012989097857509	1.02849615	30.87304497	0.98831157	0.18359114857512857	0.00638533	8e-05
0.0566	0.2007	0.8371	-0.00463559449329694	0.0032340951039454926	0.010220648099678794	0.90613866	27.20016098	0.92915439	0.04055737367536338	0.00610322	3e-05
0.0499	0.2272	0.834	-0.004527384079673291	0.0031415926535897933	0.010047860503731356	0.91983533	27.61130333	0.9343935	0.05497502299633929	0.00602698	1e-05
0.0463	0.3055	0.9096	-0.004796164784480418	0.002939134460358451	0.010149089600347026	1.02973163	30.91013145	0.99402373	0.1861233997327069	0.0075739	8e-05
0.0495	0.2748	0.8757	-0.004745550236172582	0.0031328660073298214	0.010133381637079077	0.92020667	27.62244987	0.93544567	0.08080270292735767	0.00666785	6e-05
0.05	0.1821	0.8467	-0.004487241506877421	0.0032550390549694243	0.0099728113458956	0.95825541	28.76458359	0.94804777	0.149252603405912	0.00604534	1e-05
0.0448	0.2179	0.837	-0.004534365396681268	0.0031817352263856626	0.009930923443847734	0.88204497	26.4769249	0.91560254	0.05881578102177376	0.00594348	2e-05
0.0409	0.2786	0.8791	-0.004656538444320871	0.0029967303256742636	0.01011069235680315	0.95595646	28.69557381	0.95105288	0.13104734306532095	0.00670993	4e-05
0.0377	0.3024	0.8825	-0.004742059577668593	0.003029891581462156	0.010115928344559134	0.89110523	26.74889183	0.92105357	0.03659591884457989	0.00688201	6e-05
0.0386	0.1985	0.8446	-0.004551818689201211	0.003300417615521277	0.01007054978400728	0.99481022	29.86187363	0.96599984	0.16800727415391775	0.00590771	7e-05
0.0374	0.2295	0.8402	-0.004546582701445229	0.003443534614184812	0.010117673673811127	0.90901154	27.28639793	0.92953544	0.04637384381116826	0.00585288	5e-05
0.0394	0.2982	0.8883	-0.004605923896013036	0.003295181627765294	0.010274753306490617	1.04204512	31.27975273	0.98128608	0.1370386906833408	0.00693107	3e-05
0.0364	0.3031	0.8763	-0.004705407663376713	0.0031328660073298214	0.010168288222118963	0.90504694	27.16738892	0.92544232	0.03831322360854014	0.00689799	3e-05
0.0356	0.198	0.8528	-0.004403465702781694	0.003298672286269283	0.010026916552707424	0.99336177	29.81839371	0.97070497	0.15985599544730095	0.00601131	3e-05
0.0331	0.226	0.8461	-0.0043214352279379595	0.003153809958353753	0.010208430794914833	0.92397237	27.73548698	0.93160903	0.057620352248333694	0.00637174	7e-05
0.0352	0.2611	0.8649	-0.004405211032033687	0.003068288825006031	0.010302678574522528	0.94338775	28.31829071	0.94043479	0.06917723585255728	0.00632221	2e-05
0.0405	0.329	0.896	-0.0046478117980608994	0.0029478611066184224	0.010552260657557717	0.9567737	28.72010612	0.94870712	0.13493052837250055	0.00736398	6e-05
0.0387	0.2329	0.872	-0.004436626958569585	0.0032340951039454926	0.010215412111922811	0.97242302	29.1898613	0.95747598	0.16361336912266455	0.00610429	3e-05
0.0393	0.2146	0.874	-0.004351105825221863	0.0033283428835531865	0.010197958819402868	0.87880987	26.37981415	0.91032759	0.030761110273767912	0.00601089	1e-05
0.0396	0.2395	0.8642	-0.004427900312309613	0.0033580134808370897	0.010334094501058424	0.88726813	26.63371086	0.91954073	0.04713003830136046	0.00583935	3e-05
0.0425	0.2981	0.9153	-0.0046198865300289904	0.003242821750205464	0.01053306203578578	0.95862883	28.77579308	0.95416506	0.13790727415391793	0.007043	4e-05
0.0449	0.3193	0.9161	-0.004721115626644662	0.003309144261781249	0.010669197717441336	0.90953994	27.30225945	0.93409852	0.03958436449235063	0.00729448	3e-05
0.0452	0.2072	0.874	-0.004403465702781694	0.0032899456400093115	0.010466739524209994	1.02596557	30.79708481	0.98689857	0.1814653369433124	0.00620228	0.0
0.0478	0.222	0.8635	-0.004324925886441949	0.003443534614184812	0.010447540902438057	0.87026316	26.12326241	0.91149968	0.04046637061435912	0.00596631	4e-05
0.0497	0.2702	0.8893	-0.0044540802510895285	0.0033824480903650108	0.010597639218109568	0.90680063	27.22003174	0.93051726	0.09291696020694451	0.00656164	6e-05
0.0493	0.3244	0.9023	-0.0045553093477052	0.0033318335420571745	0.010705849631733216	0.94648755	28.41133881	0.9517286	0.08060270292735786	0.00710124	1e-05
0.0489	0.2057	0.8582	-0.004253367387110181	0.0033894294073729884	0.010444050243934069	1.0307256	30.93997002	0.98443438	0.19426686068549903	0.00569957	3e-05
0.048	0.2144	0.8324	-0.004077089132658754	0.003478441199224699	0.010409143658894181	0.86977524	26.10861588	0.90813479	0.0504098315671512	0.00530249	3e-05
0.048	0.236	0.8196	-0.004035201230610889	0.0034016467121369483	0.010463248865706007	0.86719692	26.03122139	0.90664126	0.04303937979737202	0.00525129	5e-05
0.0448	0.3166	0.8846	-0.004202752838802345	0.0031119220563058892	0.010608111193621535	0.99736106	29.93844414	0.97510665	0.17890692959690224	0.00680727	5e-05
0.0499	0.2568	0.8523	-0.0041835542170304075	0.0031922072018976287	0.010566223291573671	0.96212864	28.88084793	0.95404825	0.10426858347057719	0.00612503	6e-05
0.0506	0.2013	0.8385	-0.004101523742186674	0.0032515483964654355	0.010402162341886203	0.90707636	27.22830772	0.9258254	0.0852716309549503	0.00561482	1e-05
0.05	0.2238	0.8306	-0.004019493267342941	0.0033231068957972035	0.010398671683382215	0.85664421	25.71445274	0.9031867	0.038853981633974445	0.00554836	3e-05
0.0471	0.2702	0.8562	-0.004036946559862884	0.0031834805556376572	0.010449286231690051	0.90415192	27.14052391	0.92306661	0.0852847090493662	0.0061264	2e-05
0.0473	0.3169	0.891	-0.0041556289489984985	0.0030717794835100195	0.010641272449409427	0.94334942	28.31714058	0.94686825	0.10281848394913144	0.00699115	4e-05
0.0431	0.2165	0.8517	-0.003947934768011174	0.003295181627765294	0.010386454378618255	1.02569151	30.78885651	0.9882958	0.17819571980168855	0.00570154	4e-05
0.0396	0.2107	0.8437	-0.0037995817815916558	0.0034295719801688577	0.010363765098342328	0.8690272	26.08616066	0.90433134	0.032571630954950435	0.00553977	3e-05
0.0338	0.2427	0.8267	-0.0038065630985996326	0.0035395277230445004	0.010281734623498594	0.86975384	26.1079731	0.90932119	0.06474837673636769	0.00545466	3e-05
0.0319	0.3002	0.8603	-0.0039723693775390945	0.0033859387488689996	0.01034805713507438	0.90679741	27.21993446	0.92539201	0.1122858882345374	0.00626487	1e-05
0.0306	0.2877	0.847	-0.003920009499979264	0.0033946653951289706	0.010369001086098312	0.89049977	26.73071861	0.91634434	0.03120152374218667	0.00605661	1e-05
0.0239	0.182	0.8188	-0.003597123588360313	0.0034609879067047556	0.010016444577195456	0.98751849	29.64299202	0.96372499	0.17768824660487958	0.00550014	3e-05
0.0261	0.2269	0.8083	-0.0036215581978882336	0.0035290557475325343	0.01012989097857509	0.92779422	27.85021019	0.93384026	0.06789744258676662	0.00546652	1e-05
0.0244	0.2631	0.8298	-0.003494149162492647	0.0034086280291449255	0.010229374745938765	0.93890136	28.18362045	0.94036461	0.07676602605734349	0.00595999	7e-05
0.0145	0.3147	0.8726	-0.003680899392456041	0.0032498030672134413	0.0101874868438909	0.96170425	28.86810875	0.94817909	0.12367315469713713	0.00692683	2e-05
0.0125	0.2383	0.8293	-0.0034749505407207105	0.0033178709080412204	0.009934414102351725	0.94487077	28.36280823	0.94331075	0.1480544717051142	0.00583822	2e-05
0.011	0.2091	0.8028	-0.003349286834577118	0.0035133477842645856	0.009761626506404286	0.89806908	26.95793152	0.92017812	0.08189640891571993	0.00555289	3e-05
0.0136	0.2256	0.7977	-0.0034644785652087444	0.003640756819660172	0.009758135847900296	0.89000028	26.71572495	0.92252157	0.03650457122656009	0.00556374	2e-05
0.012	0.2693	0.8309	-0.003556981015564444	0.003467969223712733	0.0099728113458956	0.93510801	28.06975174	0.94379836	0.10249827721492212	0.00596887	3e-05
0.0127	0.3217	0.8652	-0.0037472219040318253	0.003214896482173555	0.010217157441174806	0.94357055	28.32377815	0.9477019	0.12178298626428824	0.0069899	3e-05
0.0118	0.233	0.8448	-0.003607595563872279	0.0033562681515850955	0.010042624515975372	0.95214379	28.58112717	0.94554777	0.13277654673852599	0.00611687	1e-05
0.0131	0.2199	0.8441	-0.0033684854563490563	0.0034103733583969193	0.0101264003200711	0.86052376	25.83090782	0.90402266	0.033949555921538796	0.00588197	2e-05
0.0178	0.2348	0.8232	-0.003363249468593073	0.0033894294073729884	0.01008625774727523	0.89740801	26.93808746	0.92563081	0.0438161255787891	0.00557667	2e-05
0.0167	0.2797	0.8396	-0.003635520831904189	0.00325329372571743	0.01028697061125458	0.96791101	29.05442238	0.95990732	0.09285599544730112	0.00601697	3e-05
0.0121	0.2992	0.8287	-0.003675663404700058	0.0033318335420571745	0.010189232173142895	0.88766503	26.64562607	0.91958631	0.04582104136236492	0.0061813	4e-05
0.0122	0.1984	0.7962	-0.0034051373706409367	0.0035116024550125905	0.009950122065619673	0.96902281	29.08779526	0.95222585	0.167870252726888	0.00542045	2e-05
0.0188	0.2168	0.7964	-0.003497639820996636	0.003686135380212024	0.009943140748611695	0.92371035	27.72762108	0.94126611	0.03890083462815554	0.0052976	0.00013
0.0242	0.2847	0.849	-0.003661700770684103	0.003516838442768574	0.010231120075190761	1.02244079	30.69127846	0.99358751	0.15696686068549917	0.00611168	6e-05
0.0214	0.3081	0.8488	-0.0037088246604879502	0.0034836771869806815	0.0101874868438909	0.89327163	26.81392288	0.92079021	0.032595918844579984	0.0063594	4e-05
0.0257	0.2029	0.8356	-0.003480186528476693	0.0036651914291880917	0.01007753110101526	0.99166274	29.76739311	0.96447413	0.14870540585471542	0.00537413	4e-05
0.0304	0.2139	0.8422	-0.0034086280291449255	0.003703588672731967	0.01016654289286697	0.86157829	25.86256218	0.90394942	0.03224837673636764	0.00538403	7e-05
0.0287	0.262	0.8601	-0.0036582101121801144	0.003577924966588375	0.010173524209874947	0.89165223	26.76531219	0.91945891	0.08681135530933794	0.00587845	0.00011
0.0261	0.3164	0.8719	-0.003855432317655474	0.003712315318991939	0.010152580258851015	0.91185939	27.37188339	0.93186163	0.08642782544514281	0.00639749	6e-05
0.0289	0.2146	0.8283	-0.0035447637108004834	0.00376118453804778	0.010039133857471384	1.02766025	30.8479557	0.98690379	0.17184921136452308	0.00522238	2e-05
0.0304	0.2071	0.8153	-0.0033667401270970616	0.0039898226700590365	0.009985028650659561	0.86542422	25.97800827	0.90221212	0.04503834612632511	0.00493366	2e-05
0.028	0.2552	0.8253	-0.0034993851502486306	0.003977605365295077	0.010063568466999304	0.92219043	27.6819973	0.93152209	0.07167010721276358	0.0051229	1e-05
0.0281	0.3018	0.8428	-0.0036651914291880917	0.004080579791162742	0.010142108283339047	0.9121455	27.38047218	0.92678389	0.08156602605734345	0.0058139	1e-05
0.0316	0.1959	0.808	-0.0032480577379614467	0.00419228086329038	0.009948376736367677	1.02261209	30.69641876	0.98390026	0.1803283155162826	0.00474417	1e-05
0.034	0.1942	0.8015	-0.0031764992386296795	0.0042935099599060505	0.009998991284675513	0.87004638	26.11675453	0.90727707	0.021770107212763724	0.0046491	2e-05
0.0332	0.2403	0.8254	-0.003242821750205464	0.004276056667386107	0.010089748405779218	0.89621502	26.90227699	0.92061104	0.07952664625997173	0.00489062	1e-05
0.0292	0.328	0.8936	-0.003569198320328404	0.004302236606166022	0.01011418301530714	1.01109564	30.35072327	0.98289012	0.1787495559215387	0.00663567	5e-05
0.0272	0.2319	0.8564	-0.0032847096522533284	0.004201007509550351	0.009882054224791895	1.02246094	30.69188309	0.98256374	0.16619232776029952	0.00530374	4e-05
0.0294	0.1841	0.8363	-0.0031119220563058892	0.004279547325890096	0.009838420993492036	0.92796755	27.85541344	0.93701154	0.08484803217935213	0.00502121	3e-05
0.0317	0.2256	0.8213	-0.00326551103048139	0.0041661009245104645	0.009969320687391611	0.89652646	26.91162491	0.92010084	0.07869675347273537	0.00481927	0.0
0.0331	0.3044	0.8764	-0.003495894491744642	0.00404741853537485	0.010307914562278512	1.03422081	31.04488754	0.982222	0.16968298626428827	0.00611418	3e-05
0.0292	0.2798	0.8475	-0.003447025272688801	0.003991567999311032	0.010088003076527224	0.88490182	26.5626812	0.91534633	0.07363156204354726	0.00569296	2e-05
0.0309	0.1996	0.8488	-0.003450515931192789	0.004263839362622147	0.00992917811459574	0.96083528	28.84202576	0.94910914	0.10492934918732932	0.00515378	1e-05
0.0357	0.2191	0.8576	-0.0034348079679248403	0.004384267081009755	0.010040879186723379	0.86672026	26.01691246	0.90761686	0.04549183768915984	0.00512046	2e-05
0.039	0.296	0.8986	-0.0036582101121801144	0.004263839362622147	0.0101874868438909	0.95716381	28.73181534	0.94793722	0.1457218759905201	0.00607616	1e-05
0.0388	0.3056	0.8935	-0.003715805977495928	0.004331907203449926	0.010142108283339047	0.8914448	26.7590847	0.92060145	0.02345211333477228	0.00634915	2e-05
0.0378	0.2097	0.8825	-0.003419100004656891	0.0042987459476620336	0.009983283321407565	1.0271529	30.83272362	0.98383333	0.13233460952792056	0.00570947	9e-05
0.0368	0.2221	0.882	-0.003349286834577118	0.004096287754430691	0.010067059125503292	0.88807464	26.65792084	0.91782362	0.03170235837034208	0.00560111	9e-05
0.0366	0.2593	0.8825	-0.0033894294073729884	0.003926990816987242	0.010131636307827083	0.89008731	26.71833611	0.91733111	0.05160083462815549	0.00568217	4e-05
0.0333	0.3333	0.9173	-0.0035133477842645856	0.003986332011555049	0.010370746415350305	0.96021849	28.82351112	0.95613886	0.13321848394913138	0.00702757	4e-05
0.0397	0.2383	0.8702	-0.0032061698359135836	0.004101523742186674	0.010288715940506572	1.04334211	31.31868744	0.9927264	0.17372000769131796	0.00548756	2e-05
0.0427	0.1968	0.8701	-0.00318871654339364	0.004134684997974567	0.010339330488814408	0.93187863	27.97281456	0.93897324	0.049661454830783616	0.00544119	0.00015
0.0422	0.2482	0.8679	-0.0032009338481576006	0.004323180557189954	0.010295697257514549	0.93499064	28.06622887	0.94370654	0.0663173047639603	0.00545824	4e-05
0.0374	0.3234	0.9058	-0.0035482543693044722	0.004352851154473858	0.010362019769090335	0.99254274	29.79380798	0.97216948	0.1400656815003281	0.00671679	3e-05
0.0404	0.2301	0.8538	-0.003237585762449481	0.004445353604829557	0.010173524209874947	1.04631031	31.40778542	0.99842727	0.177883330821304	0.00516886	3e-05
0.0441	0.1934	0.8445	-0.003040363556974122	0.004455825580341524	0.010307914562278512	0.94083929	28.24179268	0.94357211	0.06680422666954451	0.00492144	5e-05
0.0489	0.251	0.8667	-0.002933898472602468	0.004274311338134113	0.010501646109249882	0.97072333	29.13884163	0.95838421	0.10868554367752178	0.00526285	4e-05
0.0559	0.3201	0.9072	-0.003300417615521277	0.004335397861953915	0.010838494654884786	1.02134538	30.65839577	0.99410312	0.15482271061867572	0.0065968	0.00012
0.0536	0.2093	0.8651	-0.003089232776029963	0.004600687908257053	0.010641272449409427	1.09958899	33.00708771	1.03215999	0.18888485456349055	0.00512964	4e-05
0.0503	0.2004	0.8664	-0.0030717794835100195	0.004670501078336825	0.010655235083425382	0.9315241	27.96217155	0.94037535	0.018561454830783548	0.00514346	5e-05
0.0474	0.2352	0.8645	-0.003118903373313867	0.004682718383100785	0.01059414855960558	0.90878004	27.27944946	0.92644146	0.04562138591938036	0.00506103	5e-05
0.0466	0.3167	0.9193	-0.003478441199224699	0.004628613176288962	0.010770426814057007	1.01471865	30.45947647	0.98216423	0.16659606435870403	0.00672084	5e-05
0.0489	0.2601	0.8766	-0.0033597588100890844	0.004766494187196514	0.010756464180041052	1.00703847	30.22893524	0.98147851	0.11512630170295604	0.00540328	5e-05
0.0466	0.193	0.8537	-0.0032079151651655774	0.00482932604026831	0.01069886831472524	0.98142058	29.45994759	0.96446652	0.10591356816555576	0.00498968	4e-05
0.0447	0.2367	0.8364	-0.0032340951039454926	0.004733332931408622	0.010643017778661421	0.92780113	27.85041809	0.93813484	0.07180117918517104	0.00489217	1e-05
0.0319	0.3031	0.8824	-0.003419100004656891	0.0046041785667610404	0.010342821147318397	0.96421409	28.94344902	0.95414956	0.15591779483510007	0.00588322	1e-05
0.0346	0.283	0.8781	-0.003677408733952052	0.0049741883681838385	0.010332349171806431	0.92789018	27.85309029	0.93715033	0.059039525311496234	0.00543839	1e-05
0.0334	0.1822	0.8467	-0.003415609346152903	0.0050841441110594816	0.01015083492959902	1.02895987	30.88696671	0.98444186	0.16106346864411014	0.00488174	3e-05
0.0376	0.2144	0.8196	-0.00334579617607313	0.004892157893340105	0.010239846721450731	0.88075423	26.43817902	0.91744625	0.08104055898254302	0.00453925	2e-05
0.0411	0.2777	0.8749	-0.003502875808752619	0.004941027112395947	0.010574949937833642	0.93567955	28.08690834	0.94137153	0.14915260340591216	0.00555283	4e-05
0.0404	0.3084	0.8804	-0.0035796702958403696	0.0050125856117277144	0.010531316706533785	0.94746011	28.44053459	0.94949528	0.0464993108859687	0.00567698	2e-05
0.0436	0.186	0.8467	-0.003420845333908886	0.005269149011770881	0.010342821147318397	1.06739306	32.04064178	1.00628121	0.18949419605950188	0.00483972	1e-05
0.0447	0.1961	0.8254	-0.0033807027611130165	0.005434955290710342	0.010314895879286487	0.8710674	26.14740372	0.91005027	0.04419370598836204	0.0043807	1e-05
0.0444	0.2306	0.842	-0.003593632929856324	0.005642649471697667	0.010318386537790476	0.87786245	26.35137558	0.91120548	0.07260575041173102	0.0045799	2e-05
0.0395	0.2765	0.8445	-0.003455751918948773	0.005925392810520749	0.010386454378618255	0.91625619	27.50386429	0.93412734	0.0777346095279207	0.00455683	2e-05
0.0411	0.1703	0.8243	-0.003274237676741362	0.005960299395560636	0.010377727732358283	1.02116466	30.65297127	0.9786095	0.13925737367536348	0.00418109	1e-05
0.043	0.1678	0.8257	-0.003298672286269283	0.005988224663592545	0.010430087609918114	0.85354829	25.621521	0.90064701	0.01103598775598298	0.0040645	2e-05
0.0432	0.1883	0.8013	-0.0033667401270970616	0.00589397688398485	0.010292206599010562	0.88494718	26.56404114	0.91892377	0.06010983156715126	0.00383085	4e-05
0.0423	0.2505	0.809	-0.0036302848441482054	0.0058468529941810045	0.010159561575858992	0.91687644	27.52248383	0.93118616	0.09296568150032801	0.00424516	3e-05
0.0463	0.2124	0.7765	-0.003478441199224699	0.005836381018669037	0.0101264003200711	0.94565606	28.38638115	0.94402489	0.08437384381116836	0.00404668	0.0
0.0486	0.1476	0.7604	-0.0031817352263856626	0.005904448859496816	0.010143853612591043	0.9340837	28.03900528	0.93805581	0.10231135530933792	0.00416607	3e-05
0.0551	0.18	0.754	-0.0031817352263856626	0.005991715322096533	0.010389945037122244	0.88941568	26.69817543	0.92259404	0.06196789435654583	0.00403154	3e-05
0.0628	0.2581	0.8008	-0.0033440508468211352	0.0060685098091842835	0.010732029570513132	0.96241921	28.88957024	0.95679811	0.16165973204570547	0.00424445	0.0
0.0654	0.2172	0.7749	-0.003269001688985379	0.006108652381980153	0.010742501546025098	0.92588794	27.79298782	0.93815477	0.07568318530717953	0.00417382	5e-05
0.0656	0.1615	0.7646	-0.0030927234345339517	0.006314601233715484	0.010761700167797037	0.91143721	27.35921097	0.92845203	0.08627128639793494	0.0042854	3e-05
0.07	0.173	0.7527	-0.0029443704481144336	0.0062343160881237454	0.010918779800476527	0.85549027	25.67981529	0.90134759	0.047085888234537215	0.00390857	2e-05
0.0753	0.237	0.7863	-0.003026400922958167	0.005976007358828583	0.011274826967883369	0.93650329	28.11163521	0.94137948	0.13771931857728684	0.00408822	2e-05
0.0765	0.2347	0.7695	-0.002946115777366428	0.006031857894892403	0.011349876125719123	0.90622312	27.20269585	0.92839082	0.03085924197456565	0.00410217	5e-05
