trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0262	-0.317	-0.2376	-0.019556414268596462	0.009719738604356421	-0.006513568768442837	0.97613668	43.25045013	0.90941953	0.11782561258892496	0.0143126	0.00023
0.0278	-0.3155	-0.2557	-0.01908866602906198	0.009892526200303859	-0.0066217791820664855	0.96329778	42.68158722	0.89166112	0.05863731245527844	0.0134992	0.00017
0.0386	-0.2799	-0.2392	-0.01948660109851669	0.009679596031560551	-0.006627015169822469	0.95858198	42.47264099	0.90175666	0.09370506129770009	0.0148212	0.00029
0.039	-0.211	-0.1824	-0.019771089766591764	0.009318312876397726	-0.006462954220135002	0.98692501	43.7284584	0.92048039	0.16659163864626828	0.0171849	0.00032
0.0367	-0.2704	-0.1824	-0.01901187154197423	0.009046041513086609	-0.006382669074543263	0.93752789	41.53977966	0.89599666	0.11728873667601956	0.0158253	0.00024
0.0355	-0.3052	-0.2206	-0.01874832682492309	0.009032078879070655	-0.00633729051399141	0.92041969	40.78175354	0.88808552	0.09034429558094727	0.0149782	0.00025
0.0344	-0.3366	-0.2657	-0.01905550477327409	0.009101892049150427	-0.006380923745291268	1.00444555	44.50475311	0.90988814	0.09863121748653149	0.0146594	0.00029
0.0353	-0.2812	-0.2381	-0.01940282529442096	0.009164723902222225	-0.006424556976591126	0.96115953	42.5868454	0.90830392	0.10658928027592617	0.01402	0.00026
0.0348	-0.1997	-0.1909	-0.019804251022379656	0.008998917623282763	-0.006316346562967479	0.93578893	41.46273041	0.89814388	0.16297212102609043	0.016651	0.00026
0.0295	-0.2655	-0.2001	-0.019718729889031932	0.009288642279113822	-0.006270968002415626	0.94101286	41.69419098	0.89526909	0.10133121748653182	0.0158057	0.00029
0.0369	-0.3173	-0.252	-0.01930508685630928	0.009622000166244739	-0.006592108584782582	0.97219557	43.07582855	0.90632039	0.1645070751110263	0.0141335	0.00024
0.0409	-0.3351	-0.3355	-0.019675096657732077	0.009808750396208132	-0.006569419304506657	0.94039905	41.666996	0.9102927	0.13427246558310577	0.0126677	0.00017
0.0386	-0.2713	-0.2437	-0.02020044076258237	0.009290387608365815	-0.006440264939859076	1.01642144	45.0353775	0.9392271	0.21654306286700953	0.0151536	0.00026
0.0353	-0.2019	-0.1952	-0.019805996351631654	0.009107128036906413	-0.006447246256867054	0.97400868	43.15616226	0.91117436	0.1504342649709047	0.0164085	0.00029
0.0515	-0.3052	-0.2245	-0.01923178302772552	0.009534733703645023	-0.0067701321684860045	0.92479771	40.97573471	0.90999079	0.2150352451131848	0.0149729	0.00026
0.0621	-0.3394	-0.3051	-0.019528489000564555	0.009864600932271952	-0.006525786073206799	1.00514412	44.53570557	0.93089921	0.16894596483725852	0.014716	0.00025
0.0478	-0.3929	-0.4761	-0.02070484091640873	0.0102189027704268	-0.006483898171158934	1.1773653	52.16644669	1.03414017	0.3174270828023445	0.0121695	0.00012
0.0677	-0.3456	-0.3934	-0.021306979508346775	0.010074040442511272	-0.006548475353482724	1.27397263	56.44690323	1.13364655	0.19047890510886817	0.0140414	0.00036
0.0669	-0.1234	-0.1921	-0.020669934331368843	0.009866346261523946	-0.006415830330331155	1.42902601	63.31697083	1.21565057	0.4731692190558413	0.0191669	0.00053
0.0575	-0.2825	-0.1993	-0.02002416250813094	0.010163052234362981	-0.00665144977935039	1.08147061	47.91756058	0.9750279	0.23460486225480853	0.0155979	0.00029
0.0582	-0.3125	-0.2033	-0.020017181191122967	0.010178760197630931	-0.006738716241950105	0.88831729	39.35936737	0.87210851	0.04019778714378205	0.0151911	0.00033
0.0577	-0.3061	-0.2153	-0.020041615800650888	0.010245082709206713	-0.006675884388878311	0.93603748	41.47374344	0.89304377	0.02657944870877493	0.0158389	0.00033
0.0542	-0.2432	-0.1881	-0.020186478128566415	0.01011418301530714	-0.0067212629494301625	0.99706525	44.17774963	0.91979557	0.1096570291183476	0.0159737	0.00034
0.0526	-0.2222	-0.1748	-0.020441296199357587	0.009890780871051866	-0.006789330790257941	0.85638696	37.94460678	0.86871153	0.06321440279371118	0.0160059	0.0003
0.0506	-0.3187	-0.201	-0.02018298747006243	0.010000736613927507	-0.006894050545377602	0.90583694	40.13562393	0.88965306	0.148349211364523	0.0148029	0.00032
0.0561	-0.3306	-0.2275	-0.019699531267259998	0.010046115174479361	-0.0069254664719134995	0.94717073	41.96703339	0.89373251	0.07191253449450913	0.0146142	0.0002
0.0626	-0.2971	-0.2256	-0.019671605999228087	0.009925687456091752	-0.006967354373961363	0.9364953	41.49403	0.89071087	0.05141204442336922	0.0140188	0.00018
0.0585	-0.2204	-0.1736	-0.020025907837382936	0.009620254836992746	-0.006812020070533868	0.9721297	43.07291031	0.91297279	0.17355343803406745	0.0167338	0.00039
0.0528	-0.2758	-0.1903	-0.01991071610675131	0.00971101195809645	-0.006894050545377602	0.97617722	43.25224686	0.9193008	0.09219896632895312	0.0164028	0.00024
0.0534	-0.3501	-0.262	-0.0195756128903684	0.010135126966331072	-0.007037167544041136	0.99315411	44.00445557	0.92327106	0.19171676116405348	0.0137811	0.00016
0.049	-0.3555	-0.3388	-0.019908970777499316	0.010260790672474662	-0.006934193118173471	0.96700364	42.84578705	0.91446026	0.11469980095710852	0.0129804	0.00022
0.0489	-0.2844	-0.2604	-0.020430824223845623	0.009899507517311838	-0.006834709350809794	1.02270365	45.31372833	0.94077325	0.19873101844364033	0.014807	0.00028
0.0484	-0.2284	-0.2018	-0.020394172309553742	0.009796533091444171	-0.006698573669154236	0.93888301	41.599823	0.90505369	0.12888810109075524	0.0155929	0.0003
0.0469	-0.3169	-0.2175	-0.020198695433330378	0.010124654990819104	-0.006819001387541846	0.95456958	42.29486084	0.9031929	0.1379013246992954	0.0154876	0.00034
0.0459	-0.3221	-0.2365	-0.020102702324470687	0.010377727732358283	-0.006801548095021902	0.95665371	42.38720322	0.89268755	0.04352595714594066	0.015599	0.00038
0.0549	-0.2717	-0.2007	-0.0202528006401422	0.010122909661567111	-0.006775368156241988	0.9548893	42.30902481	0.90609772	0.11675481626213002	0.0153964	0.00027
0.0565	-0.2031	-0.1484	-0.020350539078253883	0.009843656981248018	-0.006789330790257941	0.93224508	41.30570984	0.90260942	0.14204768762233644	0.0179131	0.0004
0.0572	-0.2848	-0.1799	-0.019989255923091056	0.010068804454755286	-0.006785840131753953	0.95472854	42.30190277	0.90792112	0.14339606435870422	0.0165406	0.00033
0.0569	-0.3342	-0.2502	-0.01992293341151527	0.010665707058937348	-0.007101744726364926	0.99410468	44.04657364	0.92247002	0.168956485518441	0.0147921	0.0002
0.072	-0.366	-0.3715	-0.020593139844281093	0.010948450397760427	-0.007281513639320344	1.03860617	46.01833725	0.97120734	0.22483593422721604	0.0132604	0.00027
0.0691	-0.2736	-0.2588	-0.020767672769480525	0.010089748405779218	-0.007065092812073046	1.05737901	46.85011673	0.96657429	0.270482787221397	0.015187	0.00024
0.0609	-0.2181	-0.2029	-0.020444786857861576	0.00991696080983178	-0.00688532389911763	0.95959324	42.51744843	0.90376783	0.15337212102609013	0.016143	0.00029
0.0595	-0.3326	-0.2216	-0.020102702324470687	0.010161306905110986	-0.007099999397112933	0.95609331	42.36237335	0.90852515	0.17465530633326995	0.0149292	0.00027
0.0597	-0.3192	-0.2436	-0.01989500814348336	0.010259045343222669	-0.006967354373961363	0.94843781	42.02317429	0.89331258	0.05750388211252903	0.0152282	0.0003
0.0586	-0.3005	-0.2569	-0.01969604060875601	0.010295697257514549	-0.007009242276009227	0.95571959	42.34581375	0.88999438	0.04697536755335477	0.0141964	0.00023
0.059	-0.2512	-0.2177	-0.02015506220203052	0.010197958819402868	-0.0070179689222692	0.89444786	39.63100052	0.88269385	0.11717433388230813	0.0154022	0.00027
0.0565	-0.2192	-0.195	-0.020373228358529807	0.010014699247943461	-0.006799802765769907	0.92935181	41.17751694	0.89216222	0.08817959422289934	0.0163815	0.00031
0.0547	-0.3121	-0.2161	-0.019989255923091056	0.0101264003200711	-0.006949901081441421	0.95631337	42.37212372	0.90426972	0.14808859116189516	0.0151268	0.00023
0.0528	-0.3265	-0.2192	-0.019699531267259998	0.010374237073854296	-0.0069865529957333005	0.9020592	39.96824265	0.87524089	0.048110666195306656	0.0144706	0.00023
0.0545	-0.283	-0.2254	-0.01977283509584376	0.010405653000390192	-0.006967354373961363	0.91483456	40.53429031	0.88391161	0.05759591884457977	0.0149122	0.00021
0.0541	-0.2124	-0.172	-0.020367992370773826	0.010091493735031215	-0.0067491882174620715	0.96453297	42.73631668	0.90516075	0.1807741348394168	0.0170506	0.00036
0.0479	-0.2511	-0.1744	-0.020104447653722678	0.010088003076527224	-0.006871361265101675	0.9318428	41.28788757	0.88674142	0.06676042115973717	0.0162115	0.00032
0.0494	-0.3305	-0.2257	-0.019786797729859713	0.010562732633069682	-0.0070581114950650685	0.90580815	40.13434982	0.89162449	0.18115648551844085	0.0143462	0.00019
0.0429	-0.3437	-0.2831	-0.01994213203328721	0.010744246875277093	-0.006963863715457375	0.97265404	43.09614182	0.90427873	0.09865481626213017	0.0139614	0.00019
0.043	-0.311	-0.2493	-0.020519836015697332	0.010213666782670817	-0.006993534312741278	0.98369247	43.58523178	0.91156057	0.12349773361501504	0.0139419	0.00022
0.0406	-0.24	-0.198	-0.020521581344949323	0.010039133857471384	-0.006949901081441421	0.92849946	41.13975143	0.89140824	0.13569557428756404	0.0158129	0.00029
0.0436	-0.3272	-0.2224	-0.020217894055102315	0.010281734623498594	-0.006998770300497261	0.98070681	43.45294189	0.9162087	0.14435786374650286	0.0154595	0.00022
0.0392	-0.342	-0.266	-0.019907225448247322	0.01081580537460886	-0.007154104603924756	0.98612589	43.69305038	0.91029031	0.11280368306963784	0.014154	0.00022
0.0443	-0.3327	-0.2955	-0.02036973770002582	0.011007791592328238	-0.007199483164476609	0.90772885	40.2194519	0.89228715	0.07889385150248643	0.013441	0.00018
0.0466	-0.2447	-0.2029	-0.020715312891920697	0.010342821147318397	-0.006867870606597688	1.02277982	45.31710434	0.94451607	0.25000790973918186	0.0162414	0.0003
0.0399	-0.2695	-0.2046	-0.020450022845617557	0.010433578268422101	-0.0069027771916375736	0.94247687	41.75905991	0.89288047	0.052747687622336496	0.015421	0.00026
0.0362	-0.3589	-0.2634	-0.020294688542190062	0.011035716860360145	-0.0071191980188848696	0.92930555	41.17546844	0.90291521	0.20059468613064171	0.0137423	0.00021
0.0446	-0.3821	-0.3765	-0.020888100487868138	0.010971139678036356	-0.006997024971245267	1.03800333	45.99162292	0.95398519	0.18370810878207336	0.0125023	0.00015
0.0446	-0.3051	-0.2949	-0.021104521315115435	0.010578440596337632	-0.007178539213452678	1.0551722	46.75233841	0.9628034	0.1981317075576716	0.0132263	0.00016
0.0377	-0.2525	-0.2487	-0.0208374859395603	0.010587167242597603	-0.007120943348136864	0.92624265	41.03975677	0.90924642	0.12236789435654592	0.0139111	0.00021
0.0348	-0.4141	-0.4839	-0.020102702324470687	0.011184069846779665	-0.007850490975470494	1.25699151	55.69450378	1.12253949	0.5027616923302654	0.0126922	0.00019
0.0208	-0.4417	-0.5721	-0.021205750411731103	0.011869984242813434	-0.008222246106145286	1.17161238	51.9115448	1.04668646	0.23783588069844888	0.011803	9e-05
0.0266	-0.377	-0.4892	-0.021252874301534948	0.011767009816945768	-0.00808261976598574	0.94644767	41.93499756	0.91349474	0.16788623279155288	0.010433	9e-05
0.0348	-0.3193	-0.3811	-0.021827087625441086	0.011220721761071544	-0.007806857744170635	1.01466227	44.95743179	0.94847057	0.2438131700797734	0.0115563	0.00012
0.0319	-0.2889	-0.3251	-0.021732839845833393	0.011030480872604163	-0.007630579489719209	0.9872759	43.7440033	0.92003722	0.11233834612632498	0.012553	0.00019
0.0288	-0.3836	-0.3309	-0.02152165500634208	0.011205013797803597	-0.007827801695194567	0.93302751	41.34037781	0.89745135	0.13274699850830532	0.0114854	0.00014
0.0327	-0.3824	-0.3457	-0.021076596047083524	0.011465067856350753	-0.007911577499290294	0.92157316	40.83286285	0.8845292	0.05934444109507191	0.011794	0.00015
0.0364	-0.3752	-0.3837	-0.020881119170860156	0.01179144442647369	-0.0078487456462185	0.97729707	43.30186462	0.90398705	0.07813426497090499	0.0119365	0.0001
0.0449	-0.3247	-0.3118	-0.021238911667518998	0.011353366784223114	-0.007766715171374767	0.95856553	42.47191238	0.91900442	0.17479503068765748	0.0119861	0.00021
0.0439	-0.2586	-0.2566	-0.021039944132791644	0.011140436615479804	-0.007695156672042999	0.9592222	42.50100708	0.90949319	0.1464728101401216	0.0147084	0.00027
0.0466	-0.3631	-0.2818	-0.020744983489204602	0.011499974441390637	-0.007890633548266364	1.00993621	44.74803162	0.93676298	0.17489876728606196	0.014407	0.00022
0.0427	-0.4195	-0.4291	-0.02146231381177427	0.011929325437381243	-0.00780860307342263	1.13976312	50.50037384	1.00922469	0.2690355896702004	0.0121479	0.00014
0.0306	-0.4999	-0.6399	-0.023134339235184834	0.012412781640183673	-0.00788539756051038	1.27296686	56.40233612	1.09657989	0.41491380566503727	0.0143056	0.00017
0.0245	-0.4742	-0.6714	-0.024399702942880724	0.012795008746370429	-0.00828856861772107	1.10659444	49.03074646	0.99226652	0.16583809355466675	0.0154893	5e-05
0.0326	-0.3258	-0.4507	-0.023565435560427436	0.012260937995260164	-0.008159414253073491	1.25138807	55.44622803	1.10017585	0.45207462491055667	0.0121508	0.00013
0.0191	-0.3864	-0.454	-0.022928390383449508	0.01261349450416302	-0.008237954069413234	0.9437499	41.81546402	0.90441314	0.13080707511102643	0.0117713	0.00012
0.0184	-0.4247	-0.4445	-0.022856831884117742	0.01267109036947883	-0.008061675814961809	0.95811963	42.45215607	0.89615113	0.06377163095495014	0.0121279	0.00014
0.0218	-0.4037	-0.4298	-0.022862067871873722	0.01275486617357456	-0.008136724972797564	0.91997665	40.76212311	0.88091687	0.04730304748437324	0.0110214	0.00011
0.0253	-0.3857	-0.423	-0.022889993139905633	0.01266585438172285	-0.008166395570081468	0.92156833	40.83264923	0.88307118	0.03563038285837622	0.0114894	0.00018
0.0338	-0.3064	-0.3742	-0.02323207767329652	0.012147491593880533	-0.007939502767322205	0.98729819	43.7449913	0.9205481	0.19096700619962328	0.0122057	0.00014
0.0317	-0.33	-0.3522	-0.023094196662388967	0.012140510276872556	-0.007960446718346137	0.88627493	39.26887512	0.87364468	0.05599031394697302	0.0117558	0.00013
0.0341	-0.4053	-0.3747	-0.022649137703130418	0.012540190675579257	-0.008164650240829473	0.92116374	40.81472015	0.88965149	0.15264714402242927	0.0117394	0.00011
0.0398	-0.4185	-0.4152	-0.022396064961591237	0.012791518087866442	-0.008133234314293575	0.97512722	43.20572281	0.9022531	0.0861908040181132	0.0123464	0.00012
0.0546	-0.386	-0.3986	-0.022727677519470156	0.012390092359907744	-0.008204792813625343	0.96806711	42.89290619	0.90199277	0.10412983925846916	0.0118556	0.0001
0.0478	-0.3007	-0.3274	-0.022755602787502067	0.012213814105456317	-0.008063421144213804	0.96821308	42.8993721	0.91390916	0.18057875959474384	0.0131055	0.00025
0.0487	-0.3571	-0.3503	-0.022198842756115878	0.012562879955855184	-0.008105309046261666	0.95540792	42.33200455	0.90212727	0.1275856891916458	0.0132436	0.00016
0.0244	-0.42	-0.408	-0.021806143674417154	0.01323134105936901	-0.008197811496617366	1.00189674	44.39182281	0.9232705	0.20258313177841247	0.0120263	0.00014
0.0206	-0.4374	-0.4678	-0.022284363889463598	0.013159782560037246	-0.008059930485709814	0.95095909	42.1348877	0.90764117	0.11538298626428804	0.0121232	0.00017
0.0346	-0.3948	-0.4203	-0.022701497580690243	0.012510520078295355	-0.00805469449795383	0.99826103	44.23073196	0.92734962	0.157681608036226	0.0125092	9e-05
0.0358	-0.2931	-0.3302	-0.02270847889769822	0.012205087459196346	-0.007876670914250409	1.01423788	44.93862915	0.94016101	0.2175218759905203	0.012652	0.00017
0.0322	-0.3915	-0.3618	-0.022483331424190952	0.01242848960345162	-0.007967428035354114	0.94329929	41.79549789	0.90135687	0.1605653369433123	0.0122534	0.00018
0.0245	-0.4527	-0.4709	-0.023064526065105062	0.01244070690821558	-0.00792554013330625	1.06006932	46.9693222	0.96772008	0.20976499238629673	0.0123618	0.00012
0.0028	-0.5243	-0.7021	-0.025144958533482305	0.01227140997077213	-0.007871434926494426	1.33614612	59.20166779	1.13883725	0.43969173063162575	0.0150012	7e-05
-0.009	-0.5691	-0.8226	-0.026750661445317087	0.01241627229868766	-0.007803367085666647	1.11840951	49.554245	1.01217832	0.26803165402890466	0.0192487	3e-05
0.0145	-0.4786	-0.7072	-0.02609092698806323	0.012744394198062595	-0.007869689597242433	1.09664559	48.58993149	0.993419	0.28210894341022896	0.0154701	2e-05
0.0256	-0.3664	-0.5721	-0.025574309529472913	0.012732176893298634	-0.007932521450314228	1.06712854	47.28209686	0.97784561	0.2879833308213036	0.0122613	4e-05
0.0193	-0.4261	-0.5577	-0.0250542014123786	0.012747884856566584	-0.007934266779566223	0.91796297	40.67290115	0.88988034	0.10727807048071286	0.0119264	7e-05
0.0169	-0.4952	-0.5487	-0.024752259451783578	0.012644910430698918	-0.007927285462558244	0.947249	41.97050095	0.90079844	0.10109488517353343	0.0124712	6e-05
0.017	-0.4591	-0.5337	-0.024244368639453232	0.012571606602115157	-0.0077876591223986985	0.99101752	43.90978622	0.90836761	0.08724104905368259	0.0111396	8e-05
0.0231	-0.4091	-0.4915	-0.024326399114296966	0.012566370614359173	-0.007984881327874059	0.91629338	40.59892654	0.89663547	0.11252443340375384	0.0114828	0.00011
0.0263	-0.3314	-0.4278	-0.024024457153701946	0.012388347030655751	-0.00804247719318987	0.99146372	43.9295578	0.92679501	0.17147807048071267	0.0113046	0.00014
0.022	-0.3745	-0.4234	-0.023785347046178722	0.01250528409053937	-0.008096582400001693	0.93256634	41.31994629	0.89150548	0.0723076187109333	0.0109507	8e-05
0.0164	-0.4324	-0.415	-0.023549727597159488	0.012737412881054618	-0.008122762338781609	0.91353703	40.47679901	0.88187114	0.09659640891571997	0.0106723	6e-05
0.0188	-0.4592	-0.4158	-0.02322858701479253	0.01281944335589835	-0.008115781021773634	0.94898582	42.04745483	0.89145775	0.050507618710933275	0.0113171	0.00013
0.017	-0.4171	-0.41	-0.023071507382113044	0.012721704917786668	-0.008084365095237734	1.00375032	44.47394943	0.90638708	0.06401169986635341	0.0116019	0.00014
0.0197	-0.3395	-0.3557	-0.02328443755085635	0.012692034320502763	-0.008127998326537593	0.97895128	43.37516022	0.91272045	0.14891169986635355	0.0116526	0.00014
0.0147	-0.3325	-0.3461	-0.02319891641750863	0.012604767857903047	-0.008103563717009672	0.91216737	40.41611099	0.88105963	0.03146111027376805	0.0125645	0.00021
0.0098	-0.4262	-0.3589	-0.023280946892352362	0.012845623294678265	-0.008114035692521638	0.99978846	44.29840851	0.91557984	0.1280678943565459	0.0123795	0.00017
0.0083	-0.4366	-0.4006	-0.022891738469157628	0.013191198486573142	-0.00821526478913731	0.98894191	43.8178215	0.90377617	0.09540063558526415	0.0115179	0.00011
0.0119	-0.4387	-0.3992	-0.02313957522294082	0.01315454657228126	-0.008168140899333463	0.90614671	40.14934921	0.879617	0.023680627893946107	0.0116518	0.00013
0.0219	-0.3273	-0.3293	-0.023472933110071734	0.012644910430698918	-0.008056439827205825	1.04070258	46.11122131	0.93877461	0.2390347550420447	0.0129617	0.00018
0.0255	-0.3437	-0.328	-0.023052308760341107	0.012728686234794645	-0.00819083017960939	0.94408423	41.83027649	0.89548129	0.05323952531149594	0.0127329	0.00019
0.0291	-0.429	-0.3877	-0.02279574536029794	0.013273228961416875	-0.008353145800044861	0.92529559	40.9977951	0.90689642	0.19677108735504337	0.0124175	0.00015
0.0362	-0.4718	-0.5305	-0.0233001455141243	0.013194689145077132	-0.008183848862601411	1.06688869	47.27147293	0.98014929	0.2303118453804777	0.0130199	0.00011
0.0552	-0.4069	-0.4724	-0.02372076986385493	0.012245230031992217	-0.008217010118389304	1.02890301	45.58840942	0.94579811	0.21216223593017192	0.0129981	0.00013
0.0496	-0.3711	-0.4621	-0.023342033416172164	0.012461650859239512	-0.008178612874845429	0.91786003	40.66834259	0.88824781	0.08337772592369681	0.0119998	0.00012
-0.0073	-0.4831	-0.5109	-0.023902284106062342	0.01265363707695889	-0.008676031711663812	1.0091579	44.71354675	0.93916451	0.28018278722139695	0.0122845	0.00011
-0.0564	-0.5212	-0.558	-0.025434683189313363	0.01236391242112783	-0.008965756367494871	1.04299533	46.21281052	0.94490418	0.23989241974565703	0.0133747	3e-05
-0.0592	-0.4975	-0.5486	-0.02692344904126453	0.012667599710974845	-0.00916297857297023	1.0094744	44.72756958	0.93182156	0.13538376736367705	0.0132233	3e-05
-0.0317	-0.3948	-0.4943	-0.026164230816646997	0.012990485622593795	-0.008696975662687744	0.98682052	43.72382736	0.92517902	0.26190535232594847	0.0121334	8e-05
-0.0239	-0.3991	-0.4847	-0.02564761335805667	0.013140583938265308	-0.008393288372840731	0.94165581	41.72267914	0.89332286	0.0702201532054426	0.0122571	6e-05
-0.0211	-0.4702	-0.4831	-0.025211281045058084	0.013454743203624287	-0.008431685616384604	0.98991829	43.86108398	0.90970192	0.11494444109507199	0.0119018	7e-05
-0.0149	-0.455	-0.4719	-0.025007077522574757	0.013542009666224004	-0.008402015019100702	0.88688868	39.2960701	0.87466915	0.04865702911834727	0.0115129	4e-05
-0.0099	-0.4218	-0.462	-0.024741787476271614	0.01349314044716816	-0.008386307055832754	0.9419018	41.73357773	0.89670989	0.06459336143134668	0.0115477	0.00012
-0.0043	-0.3541	-0.4297	-0.02491282974296706	0.013238322376376987	-0.008487536152448424	0.95926422	42.50286865	0.90873091	0.13195447170511448	0.0112053	7e-05
-0.0095	-0.3602	-0.4206	-0.024787166036823467	0.01322959573011702	-0.008580038602804124	0.87419868	38.7338028	0.86889083	0.031744640137963104	0.0110668	8e-05
-0.0146	-0.4636	-0.4351	-0.024642303708907937	0.013336060814488671	-0.008632398480363955	0.88271946	39.11133957	0.88422545	0.13818436449235064	0.0112579	6e-05
-0.0125	-0.4531	-0.4517	-0.024148375530593544	0.013337806143740666	-0.008740608893987603	0.9072963	40.20028687	0.88559167	0.059394196059501775	0.0112836	8e-05
-0.0066	-0.3846	-0.4222	-0.024396212284376734	0.01305680813416958	-0.008607963870836035	0.99517196	44.09386063	0.91008733	0.1369739893252922	0.0114478	0.00016
-0.0095	-0.3559	-0.4173	-0.024342107077564915	0.01308473340220149	-0.008728391589223642	0.95360392	42.2520752	0.88717948	0.04662290966156692	0.0112659	0.00013
-0.0171	-0.4557	-0.4242	-0.024363051028588843	0.013192943815825137	-0.008672541053159824	0.9128226	40.44514465	0.89481174	0.12355024503556968	0.011282	0.00011
-0.0165	-0.466	-0.4333	-0.024017475836693968	0.013285446266180835	-0.008714428955207687	0.96104836	42.58192062	0.89946803	0.043998277214921874	0.011471	9e-05
-0.0165	-0.4332	-0.4196	-0.023975587934646103	0.013224359742361035	-0.008681267699419794	0.99294579	43.995224	0.90056554	0.05330678408277797	0.0110564	7e-05
-0.0113	-0.3492	-0.3885	-0.02422517001768129	0.013135347950509324	-0.008754571528003558	0.91701132	40.6307373	0.89111973	0.14089488517353307	0.0112862	9e-05
-0.0156	-0.3808	-0.4023	-0.02400176787342602	0.013185962498817158	-0.008759807515759539	0.92348319	40.91749191	0.88732739	0.06366263401595432	0.0113626	0.00013
-0.0192	-0.4586	-0.4106	-0.024017475836693968	0.013355259436260609	-0.008621926504851989	0.95643139	42.37735367	0.895952	0.10584429558094743	0.0115169	0.00011
-0.0199	-0.4466	-0.4241	-0.023671900644799092	0.013507103081184116	-0.008756316857255551	0.95852786	42.47024155	0.8870306	0.057790459461097274	0.0110289	8e-05
-0.0141	-0.4073	-0.4062	-0.02384817889925052	0.01341634596008041	-0.008777260808279484	0.91866529	40.70402145	0.88433739	0.07739896632895321	0.0111632	0.0001
-0.0092	-0.3389	-0.3803	-0.024275784565989132	0.013091714719209465	-0.008700466321191733	0.96108204	42.58341217	0.90554974	0.14065156973486542	0.0119238	0.00014
-0.0164	-0.4	-0.3875	-0.024209462054413346	0.013178981181809182	-0.008703956979695721	0.91452199	40.52043915	0.8895258	0.08335398163397449	0.0110911	0.00012
-0.0255	-0.4615	-0.4142	-0.023963370629882144	0.013501867093428132	-0.008714428955207687	0.93753314	41.54001236	0.89299052	0.12627246558310595	0.0110916	7e-05
-0.0208	-0.4674	-0.4688	-0.023994786556418044	0.01361705882405976	-0.008801695417807403	0.90824783	40.2424469	0.89379741	0.0768937059883621	0.0114865	7e-05
-0.0131	-0.3928	-0.4075	-0.02438399497961278	0.013173745194053201	-0.008749335540247573	1.02892828	45.58952713	0.93038207	0.18784409653805617	0.0120239	0.00017
-0.0161	-0.3806	-0.3896	-0.024179791457129438	0.013171999864801205	-0.008751080869499567	0.96258312	42.64992142	0.90504909	0.04348470904936658	0.0117565	0.0001
-0.0231	-0.4674	-0.3942	-0.023933700032598242	0.013514084398192093	-0.008773770149775494	0.91474295	40.53023148	0.89632747	0.12894326190990052	0.0112262	8e-05
-0.0222	-0.4524	-0.4122	-0.023591615499207352	0.013756685164219304	-0.008717919613711676	0.93141079	41.26874542	0.88565772	0.06592679177409594	0.0114471	0.00011
-0.0168	-0.384	-0.3731	-0.02407332637275779	0.013554226970987961	-0.008618435846348	0.97740299	43.3065567	0.90559593	0.15208264170727287	0.0118401	0.00011
-0.0166	-0.3197	-0.3407	-0.024307200492525025	0.013411109972324427	-0.008658578419143869	0.95987445	42.52990723	0.9000739	0.117756684561332	0.0121185	0.00016
-0.0212	-0.4294	-0.3727	-0.02391799206933029	0.013812535700283122	-0.008773770149775494	0.91246909	40.42948151	0.90272987	0.19159129408925277	0.0117483	0.00011
-0.0177	-0.4872	-0.4895	-0.023991295897914055	0.014165092209185978	-0.008740608893987603	1.01608801	45.02060699	0.94424915	0.2010510796637256	0.0126878	5e-05
-0.0222	-0.5474	-0.6583	-0.025249678288601966	0.014510667401080856	-0.008613199858592015	1.19049609	52.74823761	1.03182499	0.3200683308989189	0.0163025	7e-05
-0.0038	-0.4992	-0.6427	-0.02602809513499144	0.01393994473567871	-0.008738863564735608	1.06079292	47.00138092	0.98942625	0.15594016089676055	0.0152691	3e-05
0.0032	-0.3303	-0.4561	-0.024778439390563494	0.013370967399528559	-0.00855385866402421	1.25185621	55.46697235	1.09065514	0.4626818990644748	0.0126271	0.00011
-0.0022	-0.4235	-0.4332	-0.024553291917056227	0.013512339068940098	-0.008656833089891874	1.00148976	44.37379074	0.93083868	0.14497467843932357	0.0122961	6e-05
-0.0083	-0.4412	-0.4309	-0.024244368639453232	0.013774138456739249	-0.00871966494296367	0.94174415	41.72659302	0.8869331	0.057777725923697	0.0119662	8e-05
-0.0056	-0.4524	-0.4806	-0.02397384260539411	0.014001031259498512	-0.00871966494296367	0.94232303	41.75224304	0.89442095	0.08847094184091939	0.0124779	7e-05
-0.0104	-0.4668	-0.515	-0.024082053019017755	0.013974851320718597	-0.008717919613711676	0.98571348	43.67477798	0.9033379	0.06040678408277765	0.0130704	0.0001
-0.0028	-0.402	-0.4547	-0.0247156075374917	0.013589133556027849	-0.008847073978359257	0.97033864	42.99355316	0.92007512	0.1901213323906137	0.0120784	8e-05
-0.0056	-0.354	-0.4445	-0.024644049038159928	0.013470451166892236	-0.00873188224772763	0.95431709	42.28367233	0.9002151	0.07627163095495065	0.0121124	6e-05
-0.0122	-0.4377	-0.4467	-0.024568999880324176	0.01370607061591147	-0.008752826198751562	0.99916989	44.27099991	0.91550042	0.1090806278939459	0.0119653	0.0001
-0.013	-0.4329	-0.4385	-0.02438050432110879	0.013901547492134833	-0.00873537290623162	0.92632133	41.04324341	0.88257355	0.033871286397934554	0.0115489	7e-05
