trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1457	0.0482	0.1284	-0.029864328830874972	-0.01580744703531264	0.008751080869499567	1.06345558	31.27429008	1.03925929	0.1084166156499294	0.00640291	0.0
0.1463	0.046	0.1165	-0.03014358151119407	-0.015779521767280733	0.008773770149775494	0.95428234	28.06370544	0.96866913	0.031193361431346545	0.00632942	3e-05
0.1538	-0.0309	0.1325	-0.02962696405260374	-0.015985470619016066	0.008773770149775494	1.02456474	30.13058281	1.01422722	0.13652831551628308	0.00691426	2e-05
0.1561	0.0228	0.1392	-0.02942799651787639	-0.01599245193602404	0.008819148710327346	1.01579273	29.87261391	1.01215627	0.07526637061435888	0.00685859	4e-05
0.1514	0.0464	0.1132	-0.029911452720678817	-0.015847589608108514	0.00876853416201951	1.02861035	30.2495575	1.01715155	0.0882466539512895	0.00630844	3e-05
0.1517	0.0079	0.1092	-0.029986501878514572	-0.01590344014417233	0.008796459430051421	0.97125769	28.56291962	0.9817528	0.05074124809657418	0.00630152	4e-05
0.1509	-0.0301	0.1298	-0.029550169565515993	-0.015746360511492842	0.009000662952534759	0.98896772	29.08373833	0.99775585	0.09928077340807033	0.00663656	4e-05
0.1461	0.0459	0.1273	-0.029914943379182806	-0.015744615182240847	0.008745844881743585	1.03651869	30.48212814	1.02237635	0.11436686068549907	0.00620407	1e-05
0.1446	0.0522	0.1116	-0.03026226390032968	-0.01579348440129669	0.008733627576979625	0.99707377	29.32212257	0.99662829	0.043920352248333856	0.0062871	3e-05
0.1568	-0.0305	0.1428	-0.029670597283903602	-0.016051793130591848	0.008761552845011535	1.06435621	31.30077553	1.03629439	0.1699950306876573	0.00683653	1e-05
0.1543	0.0408	0.1302	-0.02995508595197868	-0.015994197265276035	0.00878424212528746	1.02760851	30.22009468	1.01549368	0.10463869068334077	0.00648147	3e-05
0.1486	0.0556	0.0889	-0.030382691618717286	-0.015880750863896405	0.00881216739331937	1.01808083	29.93990326	1.00296192	0.09024886680750728	0.00519204	1e-05
0.1543	-0.0488	0.1167	-0.02995334062272668	-0.015957545350984155	0.008791223442295439	1.07653522	31.65893936	1.0435031	0.16425447170511423	0.00631624	1e-05
0.1566	-0.0008	0.1307	-0.029688050576423545	-0.01599943325303202	0.008779006137531478	0.96054119	28.24776649	0.98014418	0.08026976265574806	0.00602186	2e-05
0.1441	0.0486	0.0989	-0.030052824390090358	-0.015819664340076603	0.00874409955249159	0.99669373	29.31094742	0.99112689	0.12267246558310584	0.00516623	1e-05
0.144	0.0156	0.085	-0.030161034803714005	-0.015821409669328598	0.008773770149775494	0.96635598	28.41876984	0.97334354	0.05398131700797726	0.00501412	1e-05
0.1498	-0.032	0.113	-0.029850366196859015	-0.01591914810744028	0.008745844881743585	0.97913617	28.79461098	0.98341042	0.10321661564992904	0.00578904	1e-05
0.1493	0.0354	0.1137	-0.030005700500286513	-0.015905185473424323	0.008758062186507546	0.98620093	29.00237274	0.98842374	0.0776757121103708	0.00591457	3e-05
0.1403	0.0797	0.0843	-0.030297170485369562	-0.015702727280192983	0.008738863564735608	1.01744795	29.92129135	1.00984525	0.10835634000431627	0.00525343	1e-05
0.1484	-0.0247	0.0957	-0.029928906013198767	-0.015840608291100535	0.008752826198751562	1.06483674	31.31490707	1.03372088	0.14990540585471507	0.00585085	1e-05
0.1522	-0.0117	0.1128	-0.029677578600911577	-0.015920893436692275	0.00874759021099558	0.97759175	28.74919319	0.99270949	0.05074242728174557	0.00613552	6e-05
0.1455	0.0695	0.1006	-0.03000744582953851	-0.015728907218972896	0.008709192967451705	1.08129156	31.79881477	1.05425627	0.12811253449450943	0.0058797	5e-05
0.146	0.0203	0.1019	-0.030054569719342356	-0.015755087157752812	0.00873537290623162	1.00446296	29.5394268	1.00173664	0.055974188368183776	0.00567156	2e-05
0.1535	-0.0264	0.1275	-0.029639181357367702	-0.015997687923780025	0.00872315560146766	1.0152415	29.85640144	1.00918054	0.11331032163829131	0.00674599	4e-05
0.1489	0.0464	0.1264	-0.029850366196859015	-0.01587551487614042	0.008674286382411817	1.07254577	31.54161835	1.0475912	0.09761135530933795	0.00657749	4e-05
0.1435	0.0444	0.1098	-0.030365238326197346	-0.015781267096532728	0.008684758357923783	1.05039465	30.89019394	1.03067131	0.05497959422289955	0.00651616	3e-05
0.1441	-0.0184	0.1272	-0.029880036794142924	-0.015769049791768765	0.008649851772883898	1.05023444	30.88548088	1.03302323	0.10741627109291356	0.0066424	3e-05
0.1505	0.005	0.1525	-0.029850366196859015	-0.015940092058464212	0.008702211650443726	1.03604174	30.4681015	1.0203459	0.0677536370769592	0.00753021	5e-05
0.1432	0.0799	0.1167	-0.030174997437729962	-0.015824900327832583	0.008676031711663812	1.07023442	31.47364426	1.04181001	0.1413001455141245	0.006042	1e-05
0.1406	0.0159	0.1132	-0.030339058387417427	-0.015753341828500817	0.008698720991939739	1.01010895	29.70546341	1.01006175	0.08301543646475788	0.00609362	1e-05
0.1454	-0.0152	0.139	-0.029860838172370983	-0.015828390986336576	0.00862716249260797	0.97793782	28.7593689	0.98836139	0.09294139361069856	0.00665462	5e-05
0.1472	0.0244	0.1372	-0.029661870637643632	-0.015906930802676317	0.00869523033343575	1.00977278	29.69557953	1.01401596	0.06047875959474355	0.00684673	3e-05
0.1392	0.0727	0.1083	-0.030098202950642212	-0.01577428577952475	0.008689994345679767	1.08463073	31.89701462	1.05172719	0.11391066619530647	0.00593317	3e-05
0.1439	-0.0104	0.1037	-0.029911452720678817	-0.015844098949604524	0.008705702308947716	1.07030702	31.47577858	1.03705285	0.10601356816555592	0.006001	0.0
0.1485	-0.0243	0.1197	-0.029527480285240066	-0.015947073375472187	0.008686503687175778	1.00397599	29.52510643	1.01047511	0.059807274153917546	0.00664318	2e-05
0.1454	0.0304	0.1101	-0.02974739177099135	-0.015945328046220196	0.008663814406899851	1.06579387	31.34305573	1.03960865	0.07961730476396002	0.00589061	0.0
0.14	0.0664	0.0827	-0.03026400922958167	-0.015865042900628457	0.008662069077647858	1.00605786	29.58632851	1.00223849	0.09873239667170272	0.00550079	2e-05
0.1432	-0.0323	0.102	-0.029759609075755315	-0.015885986851652385	0.008667305065403839	1.0665772	31.36609268	1.03580273	0.14772900463031324	0.00571215	1e-05
0.1476	0.0137	0.1209	-0.02952573495598807	-0.016027358521063927	0.008660323748395862	1.00917673	29.67805099	1.00279183	0.08841135530933808	0.00596738	1e-05
0.1443	0.0845	0.0988	-0.030092966962886228	-0.015889477510156378	0.008681267699419794	1.06074882	31.1946907	1.03224657	0.13250284844148183	0.00538641	2e-05
0.1451	0.0067	0.0895	-0.03014881749895005	-0.01590344014417233	0.008674286382411817	1.01572633	29.87066269	0.99682428	0.0917397243543876	0.00536662	2e-05
0.1501	-0.0458	0.11	-0.029724702490715425	-0.01604830247208786	0.00870744763819971	1.01606977	29.88076019	1.00412281	0.1081069295969022	0.00614232	3e-05
0.1435	0.0463	0.0892	-0.030136600194186083	-0.015929620082952244	0.008648106443631903	1.06329656	31.26961327	1.03128062	0.14899606435870402	0.00520045	1e-05
0.1433	0.0474	0.0732	-0.030393163594229257	-0.015868533559132446	0.00873537290623162	0.97195971	28.58356476	0.97964048	0.037545819323134395	0.00482059	1e-05
0.1503	-0.0221	0.1011	-0.02996032193973466	-0.01607273708161578	0.00874409955249159	1.0174582	29.92159081	1.00286925	0.1366885911618951	0.00542265	0.0
0.1477	0.044	0.0956	-0.02989923541591486	-0.01598023463126008	0.008717919613711676	1.016927	29.90597153	1.00684058	0.08318844564777073	0.00551653	6e-05
0.1411	0.0679	0.0603	-0.030276226534345634	-0.015865042900628457	0.008751080869499567	1.0341332	30.41197205	1.01541955	0.09206720524251427	0.00494516	2e-05
0.145	-0.0318	0.0762	-0.02999348319552255	-0.015969762655748117	0.00873537290623162	1.0603838	31.18395424	1.03023874	0.13965855286053455	0.00544012	3e-05
0.1488	-0.0125	0.0968	-0.029815459611819133	-0.01607448241086778	0.008717919613711676	0.95267636	28.01647568	0.97379142	0.05870983156715109	0.00609148	2e-05
0.1405	0.0632	0.0684	-0.030077258999618283	-0.0158824961931484	0.008667305065403839	1.06539905	31.33144569	1.04003044	0.13762000769131827	0.00511885	0.0
0.1401	0.0422	0.0565	-0.030204668035013867	-0.015831881644840562	0.008658578419143869	0.93593156	27.52404213	0.96454253	0.04263751149816959	0.00497591	1e-05
0.1436	-0.0215	0.0876	-0.029754373087999334	-0.015924384095196264	0.008609709200088028	1.001876	29.46334648	0.99456757	0.1278833308213038	0.00566596	2e-05
0.1467	0.0448	0.099	-0.029735174466227393	-0.015985470619016066	0.008642870455875919	1.02028918	30.00484467	1.01160172	0.0864723200689817	0.00596309	2e-05
0.1422	0.0713	0.0763	-0.030248301266313726	-0.01591565744893629	0.008621926504851989	1.01887906	29.963377	1.00978489	0.08389419605950192	0.00532967	4e-05
0.1474	-0.013	0.0824	-0.030033625768318424	-0.016015141216299968	0.008669050394655835	1.05187345	30.93368149	1.02424905	0.11366415775814127	0.00562888	0.0
0.1542	-0.0112	0.1086	-0.029763099734259304	-0.016140804922443557	0.008688249016427773	0.97359991	28.6317997	0.98899871	0.055569418098732365	0.00651222	1e-05
0.1467	0.0774	0.0904	-0.03014881749895005	-0.015948818704724182	0.008679522370167801	1.07933271	31.74120712	1.04603725	0.14362153143350465	0.0057584	2e-05
0.1432	0.0249	0.0731	-0.030482175386080963	-0.015877260205392416	0.008714428955207687	0.98726577	29.03368759	0.98856855	0.09529114857512828	0.00561589	1e-05
0.1472	-0.0494	0.1095	-0.030026644451310446	-0.01600292391153601	0.00865508776063988	1.02111244	30.02905846	1.00968646	0.1467267917740959	0.00643194	4e-05
0.1481	0.0096	0.1117	-0.02992541535469477	-0.016016886545551962	0.008672541053159824	1.00825059	29.65081406	1.00116745	0.06873225115757868	0.00607699	3e-05
0.1439	0.0747	0.0698	-0.03042807017926914	-0.015990706606772046	0.00869523033343575	1.02342546	30.09707832	1.01008333	0.1387762021815105	0.00520253	2e-05
0.1443	-0.0259	0.086	-0.03017674276698196	-0.01598896127752005	0.00869173967493176	1.07520616	31.61985397	1.0327728	0.13002817000215816	0.00558966	5e-05
0.1483	-0.0234	0.1111	-0.02992541535469477	-0.01610938899590766	0.008658578419143869	0.95775431	28.16580963	0.97101563	0.051845819323134486	0.0060423	4e-05
0.1418	0.0561	0.0812	-0.03025877324182569	-0.015966271997244128	0.008641125126623924	1.03898168	30.55455971	1.01881567	0.14059640891571984	0.0054307	1e-05
0.1387	0.0402	0.0648	-0.030414107545253186	-0.015905185473424323	0.008642870455875919	0.97139955	28.56709099	0.97756935	0.04630830782496476	0.00494206	3e-05
0.1451	-0.0358	0.0929	-0.029939377988710728	-0.01602386786255994	0.008639379797371931	1.01735425	29.91853523	1.00476644	0.1403451302091032	0.00552988	1e-05
0.1438	0.026	0.1016	-0.030019663134302467	-0.01595580002173216	0.008546877347016231	1.00872755	29.66483879	1.01014241	0.08384277183876097	0.00567293	5e-05
0.1373	0.0784	0.0774	-0.030532789934388804	-0.015800465718304665	0.008606218541584039	1.02825844	30.23920822	1.0138007	0.11949011490408196	0.00496751	0.0
0.143	-0.0218	0.0914	-0.03014881749895005	-0.015885986851652385	0.008597491895324067	1.05038524	30.88991547	1.01809449	0.14381101075232225	0.00527173	2e-05
0.1521	-0.0089	0.1104	-0.029880036794142924	-0.01606051977685182	0.008656833089891874	0.96250516	28.30552292	0.976729	0.06613274122871848	0.00595677	5e-05
0.1453	0.081	0.0735	-0.030405380898993216	-0.0159435827169682	0.008653342431387885	1.08800089	31.99612427	1.04981832	0.16588859116189508	0.00524527	0.0
0.1462	0.0009	0.0696	-0.030323350424149482	-0.016004669240788003	0.008688249016427773	1.02600062	30.1728096	1.0092837	0.09380117918517117	0.005054	0.0
0.1512	-0.0411	0.1087	-0.030009191158790503	-0.016147786239451536	0.008667305065403839	0.99774152	29.34176064	0.99546283	0.11001101075232228	0.00608444	3e-05
0.1486	0.0467	0.0967	-0.030157544145210022	-0.016095426361891707	0.008693485004183755	1.01795876	29.93631363	1.00326148	0.11374464013796325	0.00525469	2e-05
0.143	0.0502	0.0733	-0.030538025922144784	-0.015994197265276035	0.008696975662687744	0.98685384	29.02157402	0.98052473	0.056760076602721136	0.0049901	0.0
0.1488	-0.0496	0.0956	-0.030091221633634237	-0.016083209057127745	0.008724900930719653	1.05069351	30.89898109	1.02148456	0.1560870674197083	0.00554931	1e-05
0.1493	0.0114	0.0944	-0.03000046451253053	-0.01608495438637974	0.008721410272215664	0.95917773	28.20767021	0.97411512	0.06749965544298457	0.00512528	1e-05
0.1407	0.0659	0.0597	-0.030586895141200623	-0.015924384095196264	0.008676031711663812	1.01537061	29.86019897	1.00419518	0.13741897402027106	0.0046044	0.0
0.1427	-0.0285	0.0639	-0.030372219643205325	-0.0159435827169682	0.008669050394655835	1.03896844	30.55417061	1.01303599	0.11264277183876065	0.00484234	0.0
0.1498	-0.0217	0.0879	-0.030056315048594347	-0.01610066234964769	0.008665559736151846	0.95541114	28.09690094	0.97173391	0.061723744289722805	0.00534302	1e-05
0.143	0.0568	0.0713	-0.030370474313953327	-0.0159435827169682	0.008600982553828056	1.01436901	29.83074379	1.00380351	0.12869080401811292	0.00471467	0.0
0.141	0.0116	0.0609	-0.03073350279836815	-0.01591565744893629	0.008676031711663812	0.97679538	28.72577286	0.98405222	0.08090014551412442	0.00523168	2e-05
0.1513	-0.0494	0.0868	-0.030288443839109596	-0.016090190374135723	0.008742354223239596	1.0129137	29.7879467	1.00386262	0.13149571980168848	0.00557446	3e-05
0.1531	0.0077	0.0996	-0.030126128218674122	-0.01611287965441165	0.00867079572390783	0.95776552	28.1661396	0.97666011	0.08452817000215834	0.00540578	1e-05
0.1433	0.0627	0.0664	-0.030651472323524415	-0.015929620082952244	0.008660323748395862	1.00749516	29.62859917	1.00311912	0.13395378259108323	0.00507087	2e-05
0.1463	-0.0152	0.0717	-0.03048043005682897	-0.016041321155079884	0.008658578419143869	1.01488411	29.84589386	1.00334657	0.1004244334037538	0.00509351	3e-05
0.1503	-0.0237	0.0994	-0.03008947630438224	-0.016142550251695555	0.00867079572390783	0.94819438	27.88467026	0.96792086	0.06542000769131823	0.00561398	5e-05
0.144	0.0425	0.084	-0.030314623777889512	-0.01602037720405595	0.008644615785127914	0.96568048	28.39890289	0.97590865	0.10657502299633966	0.00521642	0.0
0.1384	0.0581	0.0606	-0.03069510555482427	-0.01590344014417233	0.008635889138867942	0.9704994	28.5406189	0.98052218	0.06990727415391747	0.0050143	2e-05
0.1452	-0.0413	0.0885	-0.03020641336426586	-0.01598896127752005	0.008644615785127914	1.06513119	31.32356644	1.03361293	0.16324699850830518	0.00552791	3e-05
0.1501	0.0163	0.1006	-0.030003955171034522	-0.0160657557646078	0.008676031711663812	0.95568705	28.1050148	0.97446301	0.09013343034274925	0.00547421	1e-05
0.1376	0.0776	0.0694	-0.030590385799704613	-0.015906930802676317	0.008646361114379908	1.01012194	29.70584679	0.99980033	0.1437463093942739	0.00514328	2e-05
0.1409	0.0033	0.0695	-0.030377455630961305	-0.015936601399960223	0.008665559736151846	0.99021006	29.12027359	0.99126239	0.09078996938995752	0.00497991	2e-05
0.1512	-0.0242	0.1008	-0.03008074965812227	-0.016102407678899686	0.00867079572390783	0.9594357	28.21525574	0.97282081	0.09248741197672412	0.00565773	1e-05
0.1486	0.0485	0.0874	-0.03020641336426586	-0.016051793130591848	0.008676031711663812	0.97513157	28.67684364	0.98273744	0.09777571211037045	0.00514978	2e-05
0.1398	0.0697	0.0483	-0.03089058243104764	-0.015941837387716207	0.008684758357923783	1.00970089	29.69346237	1.00265189	0.1092425727958696	0.00513405	1e-05
0.1483	-0.045	0.0814	-0.030353021021433384	-0.016062265106103812	0.008703956979695721	1.11668658	32.83971786	1.06141202	0.19015938748868985	0.00540948	2e-05
0.1494	0.0085	0.1047	-0.030236083961549767	-0.016137314263939568	0.008653342431387885	0.98285621	28.90401077	0.98596906	0.09003003830136042	0.00587571	3e-05
0.1351	0.0771	0.0653	-0.03067765226230433	-0.015892968168660364	0.008635889138867942	1.02871418	30.25261116	1.01447287	0.15746838442768554	0.00484186	2e-05
0.137	-0.0009	0.0728	-0.030571187177932675	-0.015917402778188285	0.008595746566072072	1.03165841	30.33919525	1.01453584	0.09595211333477235	0.0051713	3e-05
0.1423	-0.0122	0.1034	-0.030091221633634237	-0.016093681032639712	0.00856258531028418	0.983917	28.93520737	0.9926401	0.08167025272688794	0.00560731	3e-05
0.1374	0.0554	0.0857	-0.03026400922958167	-0.01602386786255994	0.008546877347016231	1.02302825	30.08539581	1.00979671	0.10311543646475772	0.005108	2e-05
0.129	0.0733	0.0397	-0.03073175746911615	-0.015898204156416348	0.008597491895324067	1.03270733	30.37004089	1.01278627	0.1045013246992954	0.00447851	0.0
0.138	-0.0409	0.0692	-0.030372219643205325	-0.01601165055779598	0.008621926504851989	1.09636462	32.2420845	1.05262206	0.1775709418409189	0.00496817	1e-05
0.1443	0.0006	0.088	-0.030124382889422128	-0.016121606300671623	0.008600982553828056	0.94970745	27.92916679	0.97289989	0.08553682238413868	0.00514805	2e-05
0.1376	0.0543	0.065	-0.030368728984701335	-0.016034339838071905	0.00860272788308005	0.98650503	29.0113163	0.97913	0.10006789435654592	0.00506979	1e-05
0.1313	0.0526	0.04	-0.03063750968950846	-0.015877260205392416	0.008625417163355976	0.96367294	28.33986473	0.97493219	0.0554274808881271	0.00450021	0.0
0.1407	-0.0403	0.0618	-0.030305897131629535	-0.016044811813583873	0.008625417163355976	1.03997469	30.58376122	1.01974149	0.14905820830351915	0.0049569	0.0
0.1462	-0.0034	0.0793	-0.030194196059501903	-0.016203636775515357	0.008621926504851989	0.95341992	28.03834343	0.97190769	0.07360083462815521	0.00543779	3e-05
0.1387	0.0748	0.054	-0.030524063288128827	-0.016016886545551962	0.008587019919812101	1.04989386	30.8754673	1.01992847	0.13857620218151034	0.00468129	0.0
0.1375	0.0328	0.0411	-0.030682888250060315	-0.015933110741456234	0.008618435846348	0.99520969	29.26730347	0.99039268	0.06980083462815571	0.00462002	3e-05
0.1459	-0.0366	0.0701	-0.030277971863597625	-0.01606924642311179	0.008642870455875919	1.01434243	29.82996368	1.00730653	0.13507433388230836	0.00510931	0.0
0.1477	0.0182	0.0799	-0.030188960071745916	-0.01611287965441165	0.008621926504851989	0.97816616	28.76608467	0.98459327	0.07407944870877493	0.0051257	1e-05
0.1383	0.0919	0.063	-0.030700341542580258	-0.015812683023068628	0.008621926504851989	1.06135011	31.21237373	1.04047885	0.1405789051088682	0.00510067	3e-05
0.1398	0.0022	0.0737	-0.030478684727576973	-0.015858061583620478	0.00860272788308005	1.03571427	30.45846939	1.01976226	0.11621169986635368	0.00543171	1e-05
0.1434	0.0011	0.0892	-0.03023782929080176	-0.01596103600948814	0.008604473212332044	0.94845992	27.89247894	0.97776498	0.0374787595947436	0.00553524	1e-05
0.1286	0.0759	0.0643	-0.030569441848680684	-0.015687019316925035	0.008520697408236317	1.0640254	31.29104996	1.03441559	0.1489702527268879	0.00508344	1e-05
0.1254	0.0516	0.0453	-0.030780626688171997	-0.015662584707397113	0.008518952078984322	0.95488811	28.08152008	0.96926148	0.058368238913561424	0.00477427	3e-05
0.1306	-0.0259	0.0701	-0.030281462522101617	-0.01581791901082461	0.008504989444968369	1.03267479	30.36908531	1.01210439	0.1409230551756914	0.00524575	0.0
0.128	0.0444	0.0699	-0.03020990402276985	-0.015769049791768765	0.008464846872172499	1.00585079	29.58023834	1.00324365	0.0811285145591739	0.00501662	2e-05
0.1165	0.0912	0.0442	-0.030703832201084247	-0.015489797111449674	0.00840550567760469	1.02728415	30.21055412	1.01660894	0.1256261026600648	0.00499082	3e-05
0.1221	-0.0022	0.0549	-0.030414107545253186	-0.01557706357404939	0.008450884238156544	1.05504632	31.02698898	1.02036563	0.1308184839491315	0.00507945	2e-05
0.1273	-0.0103	0.0777	-0.03001617247579848	-0.01566083937814512	0.008522442737488312	0.98706597	29.02781296	0.98329979	0.06376346864411006	0.00545663	0.0
0.1181	0.0704	0.0657	-0.030450759459545063	-0.015496778428457652	0.008375835080320788	1.08703506	31.96772194	1.05039645	0.13916277953007855	0.00547487	2e-05
0.1161	0.066	0.0496	-0.030806806626951906	-0.015493287769953665	0.008438666933392583	0.9844709	28.95149612	0.9919362	0.04361848394913129	0.00537807	1e-05
0.1267	-0.0331	0.0718	-0.030354766350685382	-0.01568876464617703	0.008459610884416515	1.06466794	31.30994415	1.03937089	0.16532305517569107	0.00564128	6e-05
0.1293	0.0067	0.0799	-0.03020990402276985	-0.01580744703531264	0.008452629567408538	1.01987982	29.9928093	1.01088229	0.06402630170295591	0.00567389	1e-05
0.1168	0.086	0.0522	-0.030721285493604186	-0.015570082257041413	0.00842121364087264	1.04509258	30.7342701	1.02432755	0.15850810878207303	0.00536656	1e-05
0.1173	0.0252	0.0501	-0.03063576436025647	-0.015582299561805376	0.008407251006856685	0.99728423	29.32831192	0.9937569	0.06898505360638171	0.00494617	2e-05
0.1229	-0.0028	0.0736	-0.03026749988808566	-0.015643386085625176	0.008372344421816799	0.98441589	28.94987869	0.99242119	0.08031287905152477	0.00517184	2e-05
0.1225	0.0486	0.0788	-0.030382691618717286	-0.015601498183577313	0.008412486994612669	0.99811482	29.35273933	0.99622592	0.06686111027376787	0.00491399	0.0
0.1195	0.0905	0.0655	-0.030930725003843508	-0.01546361717266976	0.008414232323864661	1.00103772	29.438694	1.00073323	0.09258298626428844	0.00496459	1e-05
0.1227	-0.0176	0.0689	-0.030565951190176695	-0.015599752854325319	0.00842470429937663	1.07106698	31.49812698	1.04177191	0.14026907354171703	0.00552559	4e-05
0.1312	0.0096	0.0815	-0.030291934497613582	-0.01573414320672888	0.008494517469456403	0.98239642	28.89048958	0.9927263	0.07221101075232236	0.00483346	0.0
0.122	0.0751	0.0443	-0.030979594222899347	-0.015604988842081299	0.00849800812796039	1.04631472	30.77020836	1.026153	0.15291523742186672	0.00482017	0.0
0.1254	0.0031	0.0489	-0.030826005248723847	-0.015687019316925035	0.008504989444968369	1.00535071	29.56553459	0.99676457	0.09213003830136077	0.00450158	1e-05
0.132	-0.017	0.0791	-0.03041585287450518	-0.015905185473424323	0.008531169383748283	0.96626061	28.41596413	0.98095317	0.08962492347489347	0.00514632	2e-05
0.1295	0.0594	0.0633	-0.030593876458208602	-0.015791739072044696	0.008484045493944435	1.01745701	29.92155838	1.01411307	0.11162969374434487	0.00463241	1e-05
0.1225	0.0786	0.0395	-0.03104068074671915	-0.015631168780861217	0.00849800812796039	1.00079238	29.43148232	1.00452525	0.08106686068549909	0.00528514	2e-05
0.1288	-0.0094	0.0576	-0.03057816849494065	-0.015751596499248822	0.008499753457212385	1.05646622	31.06874847	1.02864688	0.14163426497090495	0.00512421	7e-05
0.1299	0.0172	0.0633	-0.030351275692181393	-0.015810937693816633	0.00850149878646438	0.98054719	28.83610725	0.98988016	0.047798966328953134	0.00504905	1e-05
0.1202	0.0668	0.041	-0.030841713211991795	-0.015638150097869192	0.008515461420480335	1.04034877	30.59476089	1.03079465	0.11545938748868995	0.00512326	2e-05
0.1224	0.0478	0.0376	-0.03087661979703168	-0.015624187463853237	0.008531169383748283	0.9383437	27.59497833	0.9630008	0.02782885911618946	0.0046652	0.0
0.1415	-0.0094	0.068	-0.030438542154781107	-0.01584584427885652	0.008660323748395862	1.02917206	30.26607513	1.0149205	0.1461444410950718	0.00547898	2e-05
0.1575	0.0301	0.0634	-0.030208158693517857	-0.016104153008151677	0.008813912722571364	1.01390409	29.81707382	1.01098929	0.09221405823669553	0.00588375	3e-05
0.1593	0.0802	0.0384	-0.03064623633576843	-0.016207127434019343	0.00898146433076282	1.04999411	30.87841415	1.03114669	0.1123301838154848	0.00577921	4e-05
0.1428	0.0473	0.0293	-0.030941196979355472	-0.015985470619016066	0.008763298174263528	0.97840315	28.77305412	0.98841831	0.09523918075448048	0.00535607	0.0
0.1448	-0.0098	0.0575	-0.03041759820375717	-0.01603957582582789	0.008714428955207687	1.00358176	29.51350975	0.99639141	0.11862866007329828	0.00542504	2e-05
0.1422	0.0551	0.0495	-0.03064100034801245	-0.015978489302008087	0.008683013028671789	1.01592755	29.87657738	1.00514533	0.09129522973054896	0.00539017	6e-05
0.1386	0.0696	0.0285	-0.03092025302833154	-0.015889477510156378	0.008679522370167801	0.95432532	28.06497002	0.97229576	0.0576877565337393	0.00500107	4e-05
0.1434	-0.0253	0.04	-0.030464722093561023	-0.01607448241086778	0.008721410272215664	1.02470422	30.13468552	1.00871272	0.14532118687648898	0.00516266	5e-05
0.1466	0.0068	0.0479	-0.030288443839109596	-0.0161896741414994	0.008663814406899851	1.0032109	29.50260544	1.00119779	0.06065329251994308	0.00508112	3e-05
0.1345	0.0931	0.0201	-0.030862657163015728	-0.015959290680236146	0.008618435846348	1.05824304	31.12100029	1.0342383	0.16869876728606187	0.0049569	1e-05
0.136	0.0225	0.0127	-0.030817278602463874	-0.016015141216299968	0.008677777040915805	1.01696265	29.90702057	0.99780036	0.08752851455917401	0.00461322	4e-05
0.1431	-0.0111	0.0428	-0.030504864666356893	-0.01618094749523943	0.008681267699419794	0.99805272	29.35091209	0.99793055	0.09488554367752164	0.00481129	2e-05
0.1387	0.0541	0.0371	-0.030667180286792363	-0.016137314263939568	0.008599237224576062	1.03151667	30.33502769	1.01710912	0.08969896632895324	0.00485492	1e-05
0.1324	0.0846	0.0014	-0.03105289805148311	-0.015880750863896405	0.008581783932056119	1.04435837	30.712677	1.01960117	0.10548672286269256	0.0044229	2e-05
0.132	-0.0358	0.026	-0.03072303082285618	-0.01595056403397618	0.008524188066740305	1.11547947	32.80421829	1.06155917	0.16826381320112582	0.00481063	1e-05
0.1335	-0.0038	0.0468	-0.030483920715332957	-0.01599943325303202	0.008518952078984322	0.9736529	28.633358	0.98201401	0.06896076571675225	0.0047763	2e-05
0.1307	0.0787	0.0212	-0.030901054406559603	-0.015849334937360505	0.008524188066740305	1.06392312	31.28804207	1.03736256	0.1395233997327071	0.0043388	2e-05
0.1375	0.027	0.0264	-0.03076840938340803	-0.01608495438637974	0.00859051057831609	0.97785765	28.75701141	0.98597153	0.08542934918732961	0.0044536	1e-05
0.1428	-0.0061	0.0627	-0.030394908923481248	-0.016194910129255384	0.00859051057831609	0.96887255	28.49277687	0.98135615	0.0988728101401214	0.00478095	0.0
0.1399	0.059	0.0439	-0.03058514981194863	-0.016139059593191563	0.008599237224576062	0.9935922	29.2197361	0.99447546	0.0995409035395587	0.00460953	0.0
0.1357	0.0659	0.02	-0.030930725003843508	-0.016064010435355807	0.008677777040915805	0.99066073	29.13352776	0.99113415	0.059958208303518896	0.00453478	0.0
0.1388	-0.0233	0.0411	-0.03041759820375717	-0.016172220848979457	0.008681267699419794	1.0403223	30.5939846	1.01640743	0.14464139361069883	0.00480425	3e-05
0.1427	0.0147	0.0599	-0.03017674276698196	-0.016249015336067207	0.008669050394655835	0.99863786	29.36812019	1.00794853	0.07719336143134602	0.00501764	7e-05
0.138	0.0796	0.041	-0.030623547055492504	-0.016161748873467493	0.008600982553828056	1.09026027	32.06256866	1.05588734	0.11860692959690183	0.00503939	0.0
0.1354	0.0432	0.0248	-0.030932470333095503	-0.016142550251695555	0.008644615785127914	1.00258148	29.48409462	1.00514572	0.0737877565337397	0.00505817	1e-05
0.1435	-0.0273	0.0604	-0.03049264736159293	-0.016311847189139004	0.008648106443631903	1.03165889	30.3392086	1.01768629	0.14483052837250054	0.0058127	2e-05
0.1529	0.0251	0.083	-0.030476939398324982	-0.01652477735788231	0.008705702308947716	1.03290713	30.37591743	1.0204514	0.09871169986635343	0.00637531	3e-05
