trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1752	0.0215	0.0143	0.002384119758224254	-0.0016458454846306526	-0.0012007865253720988	0.99135888	29.15465546	0.97546447	0.100057718232379	0.00394833	6e-05
0.1792	0.0696	0.0158	0.0025394540616517493	-0.0017749998492782332	-0.0012356931104119853	0.94451314	27.77697945	0.94803942	0.06956976265574812	0.00370437	7e-05
0.1844	0.1332	-0.0046	0.0023928464044842257	-0.0019495327744776662	-0.0012618730491919003	0.98712283	29.03007889	0.97276634	0.1065660260573436	0.00393778	3e-05
0.1735	0.0542	-0.0151	0.0023020892833805202	-0.001837831702350029	-0.0011728612573401894	1.02488756	30.14069557	0.9861341	0.1149734992541527	0.00360531	4e-05
0.1698	0.0343	-0.0123	0.0024748768793279594	-0.001811651763570114	-0.001181587903600161	0.92989987	27.34722137	0.94488013	0.036784709049366274	0.00340647	2e-05
0.1829	0.1032	-0.0081	0.0025028021473598684	-0.0019006635554218248	-0.0012339477811599909	1.00129592	29.44689178	0.97915714	0.09466484687217244	0.00353861	3e-05
0.1822	0.0968	-0.0191	0.0023265238929084412	-0.001820378409830086	-0.0011362093430483087	0.95394909	28.0544796	0.9604667	0.035815091907742416	0.00347024	4e-05
0.1777	0.013	-0.0217	0.0024312436480281013	-0.0017837264955382047	-0.0011274826967883368	1.00811589	29.64745903	0.98068155	0.09840491578357569	0.0034408	2e-05
0.1781	0.0527	-0.0269	0.0025080381351158514	-0.0017767451785302276	-0.001223475805648025	0.98069179	28.84095001	0.96981074	0.054288445647770765	0.0036521	2e-05
0.1912	0.1218	-0.0165	0.00243473430653209	-0.0018762289458939042	-0.0013386675362796509	1.00130856	29.44726372	0.97673743	0.1069989663289532	0.00360096	1e-05
0.1857	0.0493	-0.0095	0.002357939819444339	-0.0018657569703819383	-0.0013386675362796509	1.00721681	29.62101746	0.97630589	0.08936332312998585	0.00329465	7e-05
0.1833	0.0226	0.0065	0.0024748768793279594	-0.0018483036778619948	-0.0013212142437597075	0.96168703	28.28204346	0.96038438	0.052692182246175376	0.00353825	6e-05
0.1846	0.0927	0.0108	0.002398082392240209	-0.0018133970928221085	-0.0014486232791552935	1.01658249	29.89645195	0.98411241	0.08765550537616115	0.00377482	5e-05
0.1849	0.113	-0.008	0.002398082392240209	-0.0018500490071139892	-0.0013718287920675431	0.96185607	28.28701401	0.95720432	0.045072320068981576	0.0034492	3e-05
0.1743	0.0161	-0.0007	0.0022985986248765322	-0.0017296212887263805	-0.0012636183784438947	1.0640533	31.29250908	1.01181138	0.13120609496874666	0.00356692	2e-05
0.1754	0.078	0.0099	0.0023911010752322315	-0.0018360863730980347	-0.001452113937659282	1.016271	29.88729095	0.98310883	0.09297315469713699	0.00346655	3e-05
0.1799	0.1149	-0.0078	0.0021537362969610025	-0.0019006635554218248	-0.0013718287920675431	1.01364541	29.81007576	0.99315828	0.0782113553093379	0.00338334	4e-05
0.1793	0.0219	-0.0084	0.002331759880664424	-0.0017680185322702558	-0.001296779634231787	1.07955408	31.74836922	1.02152248	0.11348588823453735	0.0035373	1e-05
0.1862	0.0645	-0.0142	0.0025638886711796703	-0.0017872171540421933	-0.001296779634231787	0.95881873	28.19769096	0.95500111	0.06786637061435921	0.00327682	3e-05
0.198	0.1396	-0.033	0.0023596851486963333	-0.0018360863730980347	-0.0012793263417118436	1.03382158	30.40343285	0.9922447	0.11922630170295608	0.00352854	3e-05
0.1869	0.0559	-0.0578	0.0022951079663725434	-0.001790707812546182	-0.0012636183784438947	1.08776891	31.98995781	1.02081423	0.12588318530717957	0.00291997	2e-05
0.1785	0.0008	-0.0504	0.0025289820861397836	-0.0017941984710501708	-0.0013124875974997359	1.00142515	29.45069122	0.98135909	0.0852116998663535	0.00306863	2e-05
0.1835	0.0715	-0.0469	0.002663372438543347	-0.0018709929581379211	-0.0014433872913993105	0.97654474	28.71899033	0.95927059	0.09630422666954441	0.00310433	2e-05
0.1921	0.1121	-0.0637	0.0024870941840919192	-0.0018029251173101424	-0.0013892820845874865	0.98616022	29.00177002	0.96843691	0.08092256510455154	0.00341409	3e-05
0.182	0.0183	-0.0588	0.0025761059759436306	-0.0018099064343181197	-0.0013980087308474581	1.1028415	32.43322372	1.03044757	0.114035987755983	0.00312173	4e-05
0.1834	0.0371	-0.0396	0.0026808257310632897	-0.0017558012275062952	-0.0013857914260834976	0.93672222	27.54785919	0.94478116	0.04795211333477221	0.00339752	5e-05
0.196	0.1292	-0.0456	0.0025778513051956248	-0.0019495327744776662	-0.0014748032179352085	1.05103672	30.90970802	1.00043496	0.12998588823453736	0.00350207	5e-05
0.1912	0.0771	-0.045	0.002389355745980237	-0.0019268434942017398	-0.0014276793281313615	0.98208308	28.88186646	0.96983886	0.07041543646475806	0.00336897	3e-05
0.184	0.0232	-0.0256	0.0025918139392115793	-0.0018692476288859267	-0.0014311699866353504	1.00065196	29.42795563	0.98601521	0.09367723585255724	0.00368434	4e-05
0.1875	0.0906	-0.0088	0.0026965336943312393	-0.002092649773141201	-0.0015847589608108511	0.96683532	28.43344879	0.96020363	0.11178554367752176	0.00357509	4e-05
0.1987	0.1307	-0.0195	0.002324778563656447	-0.0020699604928652747	-0.0015603243512829306	0.9713735	28.56690979	0.96317345	0.08294395102393196	0.00374931	8e-05
0.1902	0.0475	-0.024	0.00231779724664847	-0.0020594885173533086	-0.001439896632895322	1.03531361	30.44730949	0.99226401	0.10309405054537758	0.0031454	3e-05
0.1943	0.041	-0.0056	0.0024207716725161347	-0.0019582594207376374	-0.0013037609512397642	0.95434457	28.06611061	0.95670881	0.046016960206944686	0.00348955	1e-05
0.2052	0.1215	-0.008	0.0024678955623199817	-0.00199142067652553	-0.0013683381335635543	1.01054466	29.71888733	0.98118378	0.10104311639577644	0.00361276	3e-05
0.2042	0.1212	-0.0346	0.002333505209916419	-0.002040289895581371	-0.0013683381335635543	0.99133223	29.15387344	0.97675337	0.0370629785729702	0.00329655	5e-05
0.1897	0.0198	-0.0359	0.0024120450262561633	-0.0019495327744776662	-0.0013439035240356337	1.09194553	32.11278534	1.02584957	0.1268865773485685	0.00300497	1e-05
0.2005	0.0532	-0.0214	0.002562143341927676	-0.002061233846605303	-0.0013456488532876281	0.94209057	27.70573616	0.94655305	0.07187723585255722	0.00309008	5e-05
0.2137	0.1259	-0.0327	0.00231779724664847	-0.0019582594207376374	-0.0013281955607676848	1.02261519	30.07386589	0.99228703	0.11543869068334076	0.00337535	4e-05
0.1982	0.0419	-0.0358	0.002368411794956305	-0.0018413223608540175	-0.001239183768915974	1.02901959	30.26221275	0.9917028	0.11542817000215833	0.00303012	3e-05
0.1864	0.029	-0.0284	0.0026389378290154262	-0.0018343410438460403	-0.0012880529879718153	0.9295727	27.33760071	0.94195833	0.04841882850614696	0.00316489	3e-05
0.1982	0.1033	-0.0286	0.0024260076602721182	-0.0017715091907742446	-0.0012671090369478833	1.02716935	30.20779991	0.99249393	0.10113529864195175	0.00322199	6e-05
0.1914	0.0792	-0.0332	0.002183406894244906	-0.0016982053621904826	-0.0011990411961201044	0.93812656	27.58915901	0.94208149	0.05469862177193765	0.00302863	0.0
0.1786	0.008	-0.0266	0.0023544491609403502	-0.001614429558094755	-0.0012060225131280816	1.01027906	29.71107483	0.98046717	0.10368996938995743	0.00333375	2e-05
0.1864	0.0654	-0.0206	0.002438224965036078	-0.0017558012275062952	-0.0013316862192716734	0.98610562	29.00016403	0.96788285	0.088740558982543	0.0034281	1e-05
0.1992	0.129	-0.0311	0.002258456052080662	-0.0017453292519943296	-0.001291543646475804	1.01140547	29.74420166	0.98206152	0.09841917306316254	0.00365126	4e-05
0.1925	0.0409	-0.0359	0.002305579941884509	-0.0016022122533307947	-0.0011780972450961724	1.03674364	30.48936844	0.99482626	0.11478436449235067	0.0030213	2e-05
0.1939	0.0394	-0.0228	0.0024277529895241124	-0.0016650441064025902	-0.0011746065865921838	0.93077946	27.37308884	0.94079409	0.02542477796076936	0.00313997	1e-05
0.2166	0.1225	-0.0166	0.002256710722828668	-0.0018256143975860688	-0.001155407964820246	1.02050006	30.01166344	0.98632741	0.12954055898254305	0.00379664	4e-05
0.215	0.0703	-0.0205	0.0022794000031045943	-0.0018500490071139892	-0.001085594794740473	0.9966197	29.30937004	0.98118565	0.06354685299418097	0.00347352	3e-05
0.203	0.0248	-0.0164	0.002466150233067988	-0.0018762289458939042	-0.0011274826967883368	0.99377668	29.22576141	0.97786337	0.07434090353955859	0.00364506	1e-05
0.2132	0.1219	-0.032	0.0024294983187761066	-0.0018413223608540175	-0.0011955505376161158	1.09102559	32.08573151	1.02925188	0.1298813170079773	0.00351965	4e-05
0.2021	0.0844	-0.0605	0.002305579941884509	-0.001820378409830086	-0.0011362093430483087	1.05614424	31.05991364	1.01621572	0.08731017612416678	0.00311422	4e-05
0.1944	0.0081	-0.043	0.0024818581963359366	-0.0018273597268380628	-0.0012095131716320703	1.06372118	31.28274345	1.01939588	0.11432817000215832	0.00295299	6e-05
0.2048	0.0836	-0.0373	0.0026110125609835172	-0.0019390607989657003	-0.0012601277199399059	1.01659858	29.89692497	0.98071415	0.10617349925415268	0.00308079	2e-05
0.2081	0.1059	-0.0513	0.002466150233067988	-0.001954768762233649	-0.0012775810124598492	0.97871768	28.78289413	0.96743158	0.04850117918517106	0.00338525	6e-05
0.195	0.0178	-0.0441	0.002466150233067988	-0.001970476725501598	-0.001298524963483781	1.04375541	30.69557381	1.00264676	0.11023259571459404	0.00306457	5e-05
0.2041	0.0695	-0.0303	0.0025586526834236872	-0.0019844393595175526	-0.0012880529879718153	0.95417148	28.0610199	0.95399325	0.08044685299418097	0.00301301	4e-05
0.2137	0.126	-0.0417	0.0023509585024363614	-0.0019774580425095754	-0.0012531464029319286	0.98630369	29.00598907	0.97194944	0.08997910415175947	0.00350547	3e-05
0.2049	0.0469	-0.0312	0.0022968532956245376	-0.001912880860185785	-0.0013194689145077131	1.02529156	30.15257645	0.99308237	0.10765024503556996	0.00368965	0.00021
0.2076	0.0741	-0.0148	0.0025062928058638572	-0.0018046704465621369	-0.0012740903539558604	0.96837419	28.47870445	0.96734437	0.06445142422074103	0.00343508	0.00017
0.2196	0.1262	-0.0074	0.002368411794956305	-0.0019757127132575807	-0.0012095131716320703	1.0006187	29.42697716	0.97846304	0.09017502299633928	0.00411141	0.0001
0.216	0.0903	-0.0096	0.002234021442552742	-0.0019757127132575807	-0.0011763519158441782	0.97569197	28.69391251	0.964488	0.050077580409572754	0.00384182	0.00012
0.2084	0.0172	0.0025	0.002303834612632515	-0.001839577031602023	-0.0011641346110802177	1.0061729	29.59031868	0.98708374	0.10370830782496454	0.00438875	8e-05
0.2156	0.0711	0.0117	0.0023876104167282427	-0.0018901915799098587	-0.0011903145498601325	0.95940381	28.21489716	0.96374808	0.0783285145591739	0.00410777	3e-05
0.2237	0.1148	-0.0022	0.0021642082724729686	-0.0019617500792416262	-0.0011257373675363424	0.97235602	28.59580612	0.96896022	0.08367689129554158	0.0040791	4e-05
0.2176	0.0342	-0.0067	0.0022322761133007477	-0.001895427567665842	-0.0010978120995044332	1.02593029	30.17136002	0.99476019	0.09931578102177363	0.00390196	2e-05
0.2106	0.0426	0.0023	0.0023649211364523163	-0.0018308503853420514	-0.001129228026040331	0.94174826	27.69566917	0.9512653	0.03583190660056282	0.00390488	5e-05
0.2173	0.1083	0.0061	0.0023753931119642824	-0.0020245819323134223	-0.0011693705988362008	0.97410244	28.6471653	0.96768349	0.0884173047639603	0.00363547	2e-05
0.219	0.1131	-0.0118	0.002124065699677099	-0.0020594885173533086	-0.0011344640137963143	0.95814401	28.17784691	0.9602323	0.04045702911834783	0.00370157	6e-05
0.2029	0.0187	-0.0188	0.002333505209916419	-0.001956514091485643	-0.001186823891356144	1.03189254	30.34670067	0.99280928	0.13573869068334077	0.0031569	1e-05
0.2062	0.064	-0.0147	0.0024242623310201236	-0.0019757127132575807	-0.0011990411961201044	0.94034874	27.6545105	0.94370544	0.05880865238198012	0.00317371	2e-05
0.2122	0.1166	-0.0253	0.0022218041377887812	-0.0020001473227855013	-0.0012112585008840647	0.97939181	28.80271912	0.96741804	0.08115550537616115	0.00334328	2e-05
0.202	0.0343	-0.0249	0.002366666465704311	-0.0018552849948699724	-0.0012042771838760874	1.0106926	29.72323608	0.97880176	0.10773529864195176	0.00345761	3e-05
0.2025	0.0595	-0.017	0.002513274122871834	-0.0018186330805780916	-0.0012217304763960308	0.94067395	27.66407394	0.94633543	0.04363564319896736	0.00305372	3e-05
0.2114	0.1196	-0.023	0.002389355745980237	-0.0019826940302655584	-0.0012339477811599909	0.97365856	28.6341114	0.96325434	0.09000983156715119	0.00339341	7e-05
0.2133	0.0562	-0.0261	0.00231779724664847	-0.0018273597268380628	-0.0010053096491487337	0.96911204	28.50040436	0.96313095	0.09117654673852599	0.00320739	4e-05
0.2118	0.0388	-0.0159	0.002597049926967562	-0.0016929693744344998	-0.0009529497715889039	0.95914257	28.20721436	0.96001255	0.052400145514124245	0.00349158	2e-05
0.2166	0.0746	-0.0183	0.0025586526834236872	-0.0017366026057343581	-0.0009546951008408983	0.97031504	28.53578186	0.9635917	0.04718879020478636	0.00329143	6e-05
0.2207	0.1103	-0.0334	0.0023352505391684127	-0.0017418385934903407	-0.0009337511498169664	0.97536165	28.68419647	0.96319341	0.06737910415175948	0.00328034	3e-05
0.2123	0.0478	-0.0302	0.0024312436480281013	-0.0016545721308906245	-0.0009023352232810684	0.9783293	28.77147293	0.96566587	0.08483377489976515	0.00313461	3e-05
0.2164	0.0679	-0.0206	0.0024975661596038853	-0.001790707812546182	-0.0009756390518648303	0.924079	27.17603683	0.93972038	0.04758810109075519	0.00352484	2e-05
0.2246	0.1468	-0.0349	0.0025045474766118626	-0.001853539665617978	-0.000947713783832921	1.01725662	29.91627884	0.99009547	0.10628692190558411	0.00353801	3e-05
0.2132	0.0471	-0.0302	0.0024678955623199817	-0.0018779742751458986	-0.0009651670763528643	1.0776093	31.69117737	1.02055706	0.11972699081698723	0.00287014	2e-05
0.2129	0.0349	-0.0237	0.0026389378290154262	-0.0019216075064457567	-0.0010157816246606998	0.94874883	27.90154648	0.95065328	0.03226450231515691	0.00307077	7e-05
0.222	0.1201	-0.0286	0.002509783464367846	-0.0019826940302655584	-0.0009599310885968812	1.04735076	30.80130959	0.99287614	0.11150457122656	0.00355792	8e-05
0.2192	0.0792	-0.0414	0.0024923301718479027	-0.0019303341527057286	-0.0009232791743050004	1.0030154	29.49746132	0.97388684	0.06182325421858268	0.00316346	5e-05
0.2119	0.0388	-0.0317	0.0026965336943312393	-0.001853539665617978	-0.0010000736613927507	0.98010445	28.82367706	0.96866382	0.07528962483294188	0.00319368	4e-05
0.2241	0.1061	-0.0253	0.002754129559647052	-0.0018971728969178364	-0.0009669124056048585	0.98850465	29.07071686	0.97187075	0.09261951762017814	0.00333405	6e-05
0.2305	0.1352	-0.0394	0.0025324727446437724	-0.0019373154697137059	-0.0008848819307611251	0.97963756	28.80994606	0.96483765	0.06679149313214412	0.00384665	2e-05
0.2195	0.023	-0.0342	0.0027052603405912107	-0.001837831702350029	-0.0009354964790689606	1.08830976	32.00586319	1.0188436	0.14454429558094756	0.00318748	8e-05
0.2229	0.0643	-0.0199	0.0027628562059070234	-0.0018727382873899156	-0.0009232791743050004	0.96570051	28.40007401	0.95957595	0.06423598775598294	0.00334799	1e-05
0.2312	0.134	-0.027	0.0026406831582674204	-0.0019792033717615696	-0.0009494591130849152	0.99678141	29.31412697	0.97421269	0.09784090353955857	0.00354177	7e-05
0.2251	0.0461	-0.0254	0.0026249751949994717	-0.0020699604928652747	-0.0009407324668249436	1.0202136	30.00323868	0.98425863	0.10135958653158128	0.00337982	4e-05
0.2229	0.0279	-0.0125	0.0028396506929947744	-0.002082177797629235	-0.0009686577348568529	0.95170575	27.98850632	0.95301382	0.04604090353955862	0.00346732	0.0
0.2326	0.1106	-0.0131	0.002848377339254746	-0.0021537362969610025	-0.0009424777960769379	0.99925345	29.38682556	0.97252575	0.0983232542185827	0.00346816	4e-05
0.2296	0.0831	-0.0249	0.0026878070480712674	-0.002169444260228951	-0.0009075712110370514	0.9656527	28.39866829	0.95793581	0.052859241974565686	0.00344992	2e-05
0.2148	0.0195	-0.0109	0.0027471482426390747	-0.002186897552748895	-0.001022762941668677	1.01679051	29.90257072	0.993386	0.10199931088596884	0.00346166	3e-05
0.2226	0.0927	-0.011	0.002782054827678961	-0.002169444260228951	-0.0010873401239924673	1.01703823	29.90985489	0.98798876	0.08694685299418102	0.00351465	2e-05
0.2235	0.1396	-0.0285	0.002516764781375823	-0.0021013764194011725	-0.001059414855960558	1.03442919	30.42130089	1.00533524	0.08336415775814131	0.003627	4e-05
0.2211	0.055	-0.0187	0.0027523842303950577	-0.001970476725501598	-0.0009826203688728075	1.08580673	31.93225288	1.0270586	0.118965681500328	0.00363576	5e-05
0.225	0.0771	-0.0127	0.002904227875318564	-0.0019442967867216831	-0.0009704030641088471	0.96155322	28.2781086	0.95595612	0.04151204442336909	0.00346744	8e-05
0.2256	0.104	-0.0344	0.002518510110627818	-0.0018256143975860688	-0.000921533845053006	0.98838568	29.06721878	0.97744409	0.07686346864411005	0.00348061	4e-05
0.2218	0.0418	-0.038	0.002665117767795341	-0.0018570303241219666	-0.0008517206749732328	1.05662477	31.07404518	1.00798982	0.08199183768915971	0.00338542	5e-05
0.231	0.0576	-0.0273	0.0029513517651224112	-0.0019268434942017398	-0.0008360127117052838	0.98066437	28.8401432	0.97034286	0.05428775653373962	0.0033226	3e-05
0.2429	0.123	-0.023	0.0026843163895672786	-0.0019390607989657003	-0.0008482300164692441	1.04446018	30.71630096	1.00421431	0.09617349925415265	0.00399715	0.00012
0.2375	0.0577	-0.0343	0.0026040312439755396	-0.001891936909161853	-0.0007644542123735164	1.07747447	31.68721008	1.0178778	0.09255924197456573	0.00343472	0.0
0.2367	0.0452	-0.0302	0.002858849314766712	-0.001956514091485643	-0.000710349005561692	1.00458074	29.54349518	0.98245382	0.036075022996339336	0.00373763	6e-05
0.2521	0.128	-0.0233	0.0027349309378751144	-0.002057743188101315	-0.0007347836150896127	1.03648281	30.48169518	0.99245035	0.11757910415175953	0.00381351	4e-05
0.2512	0.097	-0.0255	0.002535963403147761	-0.0021519909677090087	-0.0007033676885537148	0.99475557	29.25454903	0.98081819	0.05033156204354727	0.00373048	6e-05
0.2399	0.013	-0.0342	0.0028396506929947744	-0.002129301687433082	-0.0006876597252857658	1.05605984	31.05743408	1.02042616	0.12110422666954444	0.0036459	4e-05
0.2487	0.0974	-0.032	0.0028780479365386495	-0.0021589722847169856	-0.0007487462491055673	1.0556891	31.04652786	1.00567091	0.10185771823237905	0.0033536	3e-05
0.2471	0.1289	-0.0398	0.002562143341927676	-0.002089159114637212	-0.000731292956585624	1.02937043	30.2725296	1.0024475	0.06105855286053451	0.00390571	1e-05
0.2376	-0.0003	-0.0395	0.0027611108766550296	-0.002049016541841343	-0.0007138396640656808	1.17972219	34.69419098	1.07316396	0.15182817000215823	0.00371468	4e-05
0.2463	0.086	-0.0337	0.0029181905093345183	-0.0021135937241651332	-0.0007033676885537148	1.0941118	32.1764946	1.02780853	0.11240643952576222	0.00338626	6e-05
0.2481	0.1689	-0.0397	0.002698279023583233	-0.002190388211252884	-0.0007225663103256524	1.09884536	32.31570435	1.0376743	0.10649522973054867	0.00416863	7e-05
0.2403	0.0249	-0.041	0.002766346864411012	-0.0022060961745208325	-0.0006370451769779302	1.20065284	35.30973816	1.08901536	0.16156484687217243	0.00333393	4e-05
0.2387	0.0425	-0.0332	0.0029443704481144336	-0.0023649211364523163	-0.0007208209810736582	0.97699732	28.7322998	0.97118386	0.04803121748653168	0.00330263	3e-05
0.248	0.1449	-0.0276	0.0027960174616949163	-0.0023439771854283846	-0.0007120943348136865	1.10520649	32.5027771	1.04079702	0.126201179185171	0.00378984	4e-05
0.2395	0.0658	-0.0318	0.0027401669256310974	-0.0023160519173964756	-0.0007452555906015787	1.07927775	31.740242	1.0206749	0.09764685299418102	0.00323099	2e-05
0.2341	0.033	-0.0255	0.002904227875318564	-0.0023387411976724015	-0.0007539822368615504	0.97884059	28.78650856	0.96727163	0.05427384381116819	0.00342602	3e-05
0.2473	0.1131	-0.0155	0.0028326693759867967	-0.0024766222085799536	-0.0008290313946973065	1.00710928	29.61785507	0.97843366	0.11752443340375376	0.00367522	4e-05
0.2476	0.1228	-0.0294	0.0026162485487395003	-0.0023492131731843676	-0.0008011061266653974	1.01906013	29.96931648	0.9918772	0.04248775653373956	0.00395596	5e-05
0.2398	0.0277	-0.0206	0.002694788365079245	-0.0024190263432641405	-0.000757472895365539	1.0996604	32.33967209	1.03368119	0.12129931088596876	0.00352615	3e-05
0.2424	0.0656	-0.0093	0.0028379053637427798	-0.002494075501099897	-0.0008098327729253688	0.95600277	28.11487579	0.94826502	0.06532630170295604	0.00361407	1e-05
0.2478	0.1182	-0.0232	0.0025254914276357948	-0.0024399702942880727	-0.0007435102613495844	1.0126307	29.78023338	0.99175354	0.09354208272472965	0.00390524	2e-05
0.2408	0.0314	-0.0347	0.0027035150113392165	-0.0025115287936198403	-0.0006824237375297829	1.07926559	31.73988724	1.02707794	0.12083343034274951	0.00318336	5e-05
0.2484	0.0482	-0.0197	0.002879793265790644	-0.002494075501099897	-0.000614355896702004	0.95113164	27.97162247	0.95548704	0.05248996938995752	0.00366473	1e-05
0.2656	0.1104	-0.0276	0.002834414705238791	-0.0024591689160600103	-0.0005270894341022875	0.97072583	28.54786301	0.96350756	0.0956775804095728	0.00370103	9e-05
0.2574	0.0701	-0.0407	0.0026302111827554544	-0.002361430477948328	-0.0004939281783143952	0.98212737	28.88316917	0.9695969	0.07835516081914556	0.00359797	0.0
0.2437	-0.0062	-0.0388	0.0028187067419708422	-0.002333505209916419	-0.0004328416544945937	1.01745367	29.92207336	0.98764918	0.10577536755335493	0.00364691	2e-05
0.2458	0.0625	-0.0295	0.0028780479365386495	-0.002319542575900464	-0.0005480333851262194	0.96772426	28.45959091	0.95424929	0.08952477796076938	0.00340796	1e-05
0.243	0.1028	-0.0406	0.0027890361446869386	-0.002253220064324679	-0.0006736970912698113	0.98019147	28.82623672	0.96359665	0.06824990047855438	0.00349712	5e-05
0.2331	0.0283	-0.0553	0.002713986986851182	-0.0022060961745208325	-0.0005916666164260777	1.0414331	30.62727928	1.0004713	0.10931017612416684	0.00340229	5e-05
0.2315	0.0271	-0.0475	0.0028623399732707008	-0.0023998277214922034	-0.0004974188368183839	0.97278273	28.60835457	0.96712676	0.03241661564992916	0.00329906	3e-05
0.244	0.1235	-0.0368	0.003038618227722128	-0.0025028021473598684	-0.000582939970166106	1.06060779	31.19118309	1.01296388	0.1378386906833407	0.00359112	2e-05
0.2412	0.1382	-0.0514	0.0027576202181510408	-0.002398082392240209	-0.0005009094953223725	1.01943994	29.98048592	0.99318026	0.055487411976724	0.00365639	5e-05
0.2403	-0.0046	-0.0621	0.0028396506929947744	-0.0023998277214922034	-0.0002670353755551324	1.16973388	34.40044785	1.07062451	0.1702824961931484	0.00342375	5e-05
0.2419	0.038	-0.0478	0.0028815385950426383	-0.002553416695667704	-0.0004049163864626844	0.94448942	27.77628326	0.94753158	0.07516789435654582	0.00335497	2e-05
0.2475	0.1159	-0.0419	0.0026302111827554544	-0.002518510110627818	-0.0005288347633542819	0.99501389	29.262146	0.97325087	0.10990761871093338	0.00343645	5e-05
0.2439	0.0379	-0.0505	0.002700024352835228	-0.002466150233067988	-0.000466002910282486	1.04758286	30.80813408	1.00061289	0.09945024503556998	0.00341946	1e-05
0.2436	0.0333	-0.0454	0.0028187067419708422	-0.002453932928304027	-0.00040666171571467877	0.93398309	27.46730423	0.94274216	0.019512044423369092	0.00341606	2e-05
0.2538	0.1282	-0.048	0.0027576202181510408	-0.002251474735072685	-0.0004572762640225143	1.0575695	31.10182953	1.00289467	0.12340796326794896	0.00348485	4e-05
0.253	0.0915	-0.0556	0.002713986986851182	-0.0021170843826691216	-0.00034557519189487725	1.02118933	30.03193474	0.98532023	0.059586232791552965	0.00332284	2e-05
0.2462	-0.0092	-0.0425	0.002844886680750757	-0.0021380283336930534	-0.0001605702911834783	1.10530221	32.50559235	1.03646299	0.13744242728174527	0.00366366	3e-05
0.2508	0.0826	-0.0368	0.002981022362406315	-0.0021135937241651332	-0.00026354471705114377	1.06260431	31.249897	1.0094654	0.1152772358525572	0.00340706	3e-05
0.2538	0.1361	-0.0575	0.0029949849964222694	-0.002282890661608583	-0.00042236967898262774	1.04013181	30.58901024	0.99965351	0.0943042266695444	0.00402129	5e-05
0.2428	0.0307	-0.077	0.0030613075079980543	-0.002235766771804736	-0.00023561944901923448	1.11604536	32.8215332	1.04831254	0.15090983156715126	0.00311238	2e-05
0.2469	0.0386	-0.0657	0.0032340951039454926	-0.0023073252711365037	-0.0002617993877991494	0.97404963	28.64561272	0.96700779	0.03682630170295607	0.00320888	5e-05
0.2565	0.1299	-0.0683	0.003113667385557884	-0.00238237442897226	-0.0003944444109507184	1.04857218	30.83722878	1.00509223	0.11990609496874673	0.00361079	6e-05
0.2504	0.0422	-0.0915	0.003005456971934235	-0.0022444934180647076	-0.0002443460952792061	1.12052834	32.95337296	1.05240448	0.13680948701013568	0.00365645	3e-05
0.2453	0.034	-0.0826	0.00324107642095347	-0.002234021442552742	-0.00014311699866353502	0.9948318	29.25679016	0.98657331	0.03956602605734359	0.00320184	3e-05
0.2632	0.1038	-0.0669	0.0031415926535897933	-0.0022270401255447643	-0.0002251474735072685	1.02113807	30.03042603	0.98971093	0.11282477796076938	0.00366652	5e-05
0.2617	0.0913	-0.0839	0.0030316369107141502	-0.0021886428820008896	-0.00020769418098732522	1.00893056	29.67141724	0.98998402	0.039290313946973056	0.00393397	0.00012
0.2481	0.0193	-0.0889	0.0031817352263856626	-0.0021258110289290935	-5.585053606381854e-05	1.04245329	30.65728188	1.00808282	0.10883869068334076	0.0037564	8e-05
0.2564	0.1027	-0.069	0.003298672286269283	-0.0022410027595607188	-0.00011693705988362007	1.01435566	29.83096313	0.98174382	0.12626076571675235	0.00389427	8e-05
0.2639	0.1464	-0.0643	0.003113667385557884	-0.002385865087476248	-0.00016231562043547262	0.99735421	29.33097076	0.98437798	0.07466228945893906	0.0042913	4e-05
0.2571	0.0205	-0.0624	0.0031695179216217023	-0.002541199390903744	-0.00014137166941154068	1.14478946	33.66686249	1.05816429	0.14620643952576234	0.00402057	7e-05
0.2556	0.0353	-0.0565	0.0033143802495372316	-0.0025342180738957666	-2.268928027592628e-05	0.96931177	28.50627708	0.96311872	0.03572630170295604	0.00405568	3e-05
0.2627	0.1299	-0.053	0.003220132469929538	-0.0025237460983838006	-0.0002548180707911721	1.05321729	30.97383499	1.01133958	0.12204242728174526	0.00386769	4e-05
0.2571	0.0903	-0.0662	0.003043854215478111	-0.0024923301718479027	-0.0002303834612632515	1.02469504	30.13503075	0.99450442	0.07000643952576224	0.00353307	2e-05
0.2515	0.0206	-0.0572	0.0033353242005611634	-0.0025638886711796703	-0.00015184364492350666	1.03630185	30.47637558	1.00203371	0.10637841503772824	0.00392038	3e-05
0.2637	0.107	-0.0695	0.003232349774693498	-0.0024713862208239705	-0.00013962634015954637	1.03377366	30.40202332	0.99913008	0.12128470904936628	0.00395453	5e-05
0.27	0.0916	-0.1002	0.0029775317039023265	-0.0024172810140121463	0.00015184364492350666	1.03503048	30.43898392	1.00400175	0.08241966313430243	0.00381678	6e-05
0.2675	0.0254	-0.1102	0.0032096604944175725	-0.002569124658935653	0.00027750735106709843	1.04439342	30.7143383	1.00735939	0.10418180707911724	0.00364637	3e-05
