trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0094	-0.1772	-0.3054	0.0009564404300928925	0.0011047934165124105	-0.0003473205211468716	1.04992616	34.47856903	0.95757086	0.037159586531581294	0.00319356	0.0
0.0104	-0.2568	-0.322	0.0014329153158873448	0.0010978120995044332	-0.00040666171571467877	1.17445743	38.56805801	1.01255107	0.1243398698685118	0.00432003	5e-05
0.0117	-0.2367	-0.3223	0.0012339477811599909	0.0010629055144645468	-0.0003769911184307752	1.14284563	37.52995682	0.98512028	0.03487723585255715	0.00427979	0.0
0.01	-0.2094	-0.3186	0.0011676252695842063	0.0010419615634406148	-0.0003822271061867582	1.11612761	36.65256119	0.98026096	0.03732512251778494	0.00354779	5e-05
0.0067	-0.1618	-0.3067	0.0008447393579652555	0.0010681415022205296	-0.000450294947014537	1.03486478	33.98396683	0.96778119	0.08365668456133224	0.003622	0.0
0.0056	-0.2093	-0.3269	0.0011938052083641214	0.0011030480872604163	-0.000450294947014537	1.0791316	35.43764877	0.9696456	0.0879986217719377	0.00405324	2e-05
0.0036	-0.248	-0.3414	0.001239183768915974	0.0011013027580084218	-0.0005235987755982988	1.17076075	38.4466629	0.99287537	0.06122138591938038	0.00421083	3e-05
-0.001	-0.2471	-0.3545	0.0013596114873035826	0.0011152653920243766	-0.0005532693728822024	1.15858006	38.04666138	0.98141561	0.026803047484373368	0.00374603	2e-05
-0.0011	-0.2461	-0.3512	0.001361356816555577	0.0010384709049366262	-0.0005811946409141118	1.04945183	34.46299362	0.95482215	0.009723254218582647	0.00381124	0.0
-0.0018	-0.1665	-0.318	0.001001818990644745	0.001069886831472524	-0.0005811946409141118	1.16382158	38.21878815	1.0230259	0.1330476876223365	0.00365877	1e-05
0.0028	-0.2119	-0.3447	0.001129228026040331	0.0011013027580084218	-0.0006300638599699529	1.13324201	37.21458435	0.99240612	0.08708470904936624	0.0041371	1e-05
0.0001	-0.2595	-0.3694	0.001556833692778942	0.0011344640137963143	-0.0007173303225696694	1.17774069	38.67587662	0.98970974	0.102401669256311	0.00400162	4e-05
0.0016	-0.2417	-0.3657	0.0015341444125030156	0.001117010721276371	-0.0006719517620178169	1.07885909	35.42869949	0.96030645	0.027276056667386105	0.00381404	5e-05
0.0028	-0.1721	-0.3277	0.0012112585008840647	0.0010384709049366262	-0.0006527531402458793	1.16844177	38.3705101	1.02039407	0.1298312174865317	0.00372696	2e-05
0.003	-0.2051	-0.3419	0.0011205013797803594	0.0010890854532444615	-0.0007208209810736582	1.11804271	36.71545029	0.98680905	0.05787197551196597	0.00399441	2e-05
0.0051	-0.2663	-0.3686	0.0015585790220309364	0.001090830782496456	-0.0007208209810736582	1.14575231	37.62540817	0.99186055	0.11199114857512855	0.00405049	2e-05
0.0074	-0.2534	-0.3682	0.0015969762655748114	0.0011466813185602744	-0.0006632251157578452	1.10225785	36.19709396	0.96770735	0.02319218224617525	0.0040791	2e-05
0.0032	-0.1824	-0.3215	0.0011623892818282235	0.0011013027580084218	-0.0007208209810736582	1.17422247	38.56034088	1.02404046	0.1487780704807127	0.00376225	7e-05
0.003	-0.1848	-0.3269	0.0010629055144645468	0.0011414453308042916	-0.0007417649320975902	1.09359002	35.91244888	0.9730126	0.016028514559173923	0.00392425	2e-05
0.0051	-0.2516	-0.3423	0.001429424657383356	0.0010890854532444615	-0.0007731808586334879	1.12421417	36.91811752	0.9880643	0.1068147473507268	0.00367844	1e-05
0.005	-0.2583	-0.3509	0.0016301375213627037	0.0011274826967883368	-0.0007923794804054256	1.11895025	36.74525452	0.97447669	0.02831543646475801	0.00411004	1e-05
0.0016	-0.1971	-0.3218	0.0010838494654884787	0.001043706892692609	-0.0008150687606813518	1.16045344	38.108181	1.01566925	0.12633765701229396	0.00419098	3e-05
0.001	-0.1966	-0.3583	0.0012322024519079964	0.0011606439525762293	-0.0007906341511534313	1.1231252	36.88235474	0.99953416	0.052086232791552965	0.00364465	2e-05
0.0076	-0.2797	-0.3753	0.0016196655458507376	0.001165879940332212	-0.0007086036763096977	1.12712789	37.01380157	1.00183236	0.1304364778271229	0.00418621	5e-05
0.0059	-0.2433	-0.3681	0.0017418385934903407	0.0011344640137963143	-0.0006283185307179585	1.15500045	37.92910767	0.98622156	0.05699370598836205	0.00429767	4e-05
0.0024	-0.2166	-0.3439	0.001387536755335492	0.0011309733552923255	-0.000705113017805709	1.14965975	37.75372696	0.99493638	0.07612934918732941	0.00394475	2e-05
-0.0008	-0.186	-0.3292	0.0011327186845443199	0.001256637061435917	-0.0008168140899333463	1.13093436	37.13880157	0.9921967	0.07310914245312003	0.00342411	2e-05
0.0026	-0.2489	-0.3625	0.001450368608407288	0.001244419756671957	-0.0008552113334772215	1.07480109	35.29544067	0.98745382	0.11801322360854016	0.00429553	4e-05
0.0041	-0.2628	-0.3637	0.0017400932642383465	0.0012601277199399059	-0.0007766715171374765	1.13450587	37.25608826	0.98142403	0.03579862177193763	0.00464869	2e-05
0.0075	-0.2323	-0.3553	0.001462585913171248	0.0012217304763960308	-0.0006841690667817771	1.14649916	37.64993668	0.98951545	0.06272035224833364	0.00410283	2e-05
0.0031	-0.1753	-0.3178	0.00102799892942466	0.0011833332328521555	-0.0007644542123735164	1.16341257	38.2053566	1.00714345	0.1265634686441101	0.00349605	0.0
0.0063	-0.2042	-0.3502	0.0012461650859239514	0.0011397000015522971	-0.0008220500776893293	1.03602576	34.02209473	0.96608438	0.0804697626557481	0.00347936	0.0
0.0085	-0.2891	-0.3813	0.0017558012275062952	0.0012164944886400475	-0.0007504915783575615	1.19803214	39.34222794	1.02803872	0.1510994564000931	0.00496525	2e-05
0.0097	-0.2525	-0.3824	0.0015306537539990272	0.0012304571226560022	-0.0006859143960337716	1.15417933	37.90214539	0.99399952	0.054084364492350705	0.00440633	3e-05
0.0053	-0.2317	-0.3551	0.0013124875974997359	0.0011623892818282235	-0.0006981317007977319	1.1552068	37.93588638	0.99728665	0.06742256510455152	0.00423717	2e-05
0.0071	-0.1506	-0.3295	0.0009023352232810684	0.0011833332328521555	-0.0007644542123735164	1.09345531	35.90802383	1.01928359	0.13337094184091916	0.00361812	4e-05
0.0076	-0.2392	-0.3487	0.0012426744274199627	0.0012426744274199627	-0.0008395033702092724	1.14281893	37.52907944	1.01416377	0.13203647782712283	0.00422359	2e-05
0.0088	-0.2793	-0.3701	0.0015027284859671175	0.0011152653920243766	-0.0008621926504851988	1.19498515	39.24216843	1.01116009	0.08320761871093332	0.00498891	4e-05
0.0084	-0.2578	-0.3792	0.001553343034274953	0.001218239817892042	-0.0007487462491055673	1.14830804	37.70933533	0.99260007	0.04435176877775664	0.00436139	5e-05
0.0106	-0.2263	-0.3616	0.0013578661580515882	0.0011501719770642632	-0.0007278022980816354	1.03106391	33.85915375	0.96678879	0.06552443340375376	0.00351137	2e-05
0.0066	-0.1642	-0.3205	0.0010890854532444615	0.0011431906600562858	-0.0006911503837897545	1.13527238	37.28125763	1.00655961	0.1228206968053492	0.0036478	3e-05
0.0087	-0.2262	-0.3336	0.0012112585008840647	0.0011746065865921838	-0.000645771823237902	1.11012197	36.45534134	0.98567639	0.08714837673636767	0.00443703	4e-05
0.0066	-0.2617	-0.3605	0.001424188669627373	0.0011449359893082802	-0.000710349005561692	1.16773474	38.34729004	0.99398803	0.07985889741755005	0.00488394	3e-05
0.0055	-0.255	-0.3675	0.0014346606451393388	0.0011501719770642632	-0.0007452555906015787	1.0618571	34.87036896	0.96626175	0.01733072741539177	0.00390375	0.0
0.0061	-0.238	-0.3602	0.0014835298641951804	0.0011135200627723821	-0.0006789330790257941	1.10997581	36.45054245	0.97987386	0.03249218224617535	0.00423068	3e-05
0.006	-0.1896	-0.3229	0.001129228026040331	0.0010367255756846318	-0.0007958701389094143	1.15817428	38.03333282	1.01395547	0.113201669256311	0.00395828	4e-05
0.0099	-0.1507	-0.3089	0.0009704030641088471	0.0010786134777324957	-0.0007382742735936014	1.08461595	35.61774826	0.9868129	0.06971543646475803	0.00373518	3e-05
0.0114	-0.2479	-0.3407	0.0013578661580515882	0.0010629055144645468	-0.0008028514559173916	1.09847128	36.07274628	1.00807806	0.153887411976724	0.00380421	4e-05
0.0104	-0.2535	-0.355	0.0015393804002589986	0.0010559241974565693	-0.0009250245035569946	1.11363268	36.57063293	0.97616799	0.03643343034274951	0.00420928	3e-05
0.0039	-0.2468	-0.3569	0.0014311699866353504	0.0011362093430483087	-0.0009442231253289323	1.13454401	37.25733948	0.98417218	0.025484709049366294	0.00460339	1e-05
0.0042	-0.2328	-0.3667	0.0014748032179352085	0.001244419756671957	-0.0007958701389094143	1.11865401	36.73552704	0.98282237	0.03910983156715124	0.00415021	2e-05
0.0011	-0.2435	-0.3723	0.001626646862858715	0.0011484266478122688	-0.0008866272600131194	1.02764821	33.74698257	0.95793248	0.03632969374434496	0.00378555	3e-05
0.0007	-0.1755	-0.3373	0.001322959573011702	0.0010611601852125523	-0.0009424777960769379	1.08470547	35.62068939	0.991068	0.12574021442552744	0.00363404	2e-05
0.0007	-0.2008	-0.345	0.0013648474750595659	0.0010681415022205296	-0.000926769832808989	1.06779206	35.06526947	0.96929025	0.03622885911618951	0.0041635	4e-05
0.0001	-0.2662	-0.3663	0.0015306537539990272	0.0010245082709206715	-0.0010000736613927507	1.15522766	37.93656921	1.00256004	0.10143716694115408	0.00471264	0.0
-0.0034	-0.2564	-0.373	0.0016004669240788003	0.0009896016858807848	-0.0010367255756846318	1.14019608	37.44294739	0.97660591	0.027068583470577005	0.00418919	4e-05
-0.0025	-0.239	-0.3754	0.0015969762655748114	0.0010000736613927507	-0.001054178868204575	1.04837227	34.42753983	0.95424366	0.02227079632679494	0.00396293	1e-05
-0.0052	-0.237	-0.37	0.0015707963267948967	0.0009616764178488756	-0.0010803588069844899	1.14136004	37.48117065	0.99084308	0.014637856055185248	0.00501925	4e-05
-0.0062	-0.1794	-0.3353	0.0009878563566287904	0.0009983283321407565	-0.0010157816246606998	1.16923928	38.396698	1.01582925	0.12750845333908886	0.00410211	3e-05
-0.0048	-0.2098	-0.3513	0.001291543646475804	0.0010768681484805013	-0.0010000736613927507	1.08495581	35.62891006	0.96691418	0.06769675347273538	0.00368816	2e-05
-0.0076	-0.2621	-0.3684	0.0015062191444711063	0.0009983283321407565	-0.0011449359893082802	1.07748675	35.38363266	0.97281566	0.09410388211252886	0.00426984	3e-05
-0.0092	-0.2617	-0.377	0.0016598081186466073	0.0009302604913129776	-0.0011623892818282235	1.13665617	37.32670212	0.98799323	0.02255550537616116	0.00540137	4e-05
-0.0092	-0.2225	-0.3721	0.001408480706359424	0.0007888888219014368	-0.0011117747335203881	1.14940822	37.74546432	0.99653095	0.06626568150032798	0.00444752	2e-05
-0.0108	-0.1644	-0.3488	0.0012147491593880533	0.0007644542123735164	-0.0011397000015522971	1.12862539	37.06297684	0.99578051	0.09530457122656	0.00375605	3e-05
-0.0074	-0.2309	-0.3722	0.0014154620233674013	0.0008168140899333463	-0.0011466813185602744	1.05682158	34.70500946	0.97717015	0.10630270292735772	0.00428778	6e-05
-0.008	-0.2616	-0.3888	0.0018343410438460403	0.0007679448708775049	-0.0012304571226560022	1.13606405	37.30725479	0.98968222	0.07547620218151041	0.00482112	5e-05
-0.0074	-0.257	-0.4019	0.0017366026057343581	0.000783652834145454	-0.0012514010736799342	1.13976872	37.42891312	0.98290564	0.025019517620178157	0.00495929	6e-05
-0.0097	-0.2589	-0.4094	0.0018448130193580064	0.0008779006137531476	-0.001186823891356144	1.13348937	37.22270584	0.97535464	0.02505176877775661	0.00474125	3e-05
-0.0052	-0.2435	-0.4117	0.0017278759594743865	0.0008325220532012951	-0.0010873401239924673	1.01418173	33.30475616	0.95409307	0.03528996938995751	0.00427556	3e-05
-0.0034	-0.2528	-0.4015	0.001710422666954443	0.0008360127117052838	-0.0010175269539126942	1.08342409	35.57860947	0.9725965	0.02583785605518529	0.00475729	6e-05
-0.005	-0.1698	-0.3568	0.0010332349171806431	0.000900589894029074	-0.0011082840750163993	1.18491518	38.91147995	1.03073198	0.17092610266006475	0.00445253	2e-05
-0.0021	-0.2021	-0.372	0.0012374384396639797	0.0009302604913129776	-0.0010297442586766543	1.08082891	35.49338531	0.98026441	0.06602069680534925	0.00432819	6e-05
0.0007	-0.2806	-0.4034	0.0015585790220309364	0.0009686577348568529	-0.001069886831472524	1.11260188	36.53678131	1.00034852	0.13268401993533507	0.00479579	1e-05
0.0005	-0.28	-0.4162	0.0018168877513260971	0.001090830782496456	-0.0009389871375729493	1.1218425	36.84023285	0.9800282	0.03916907354171696	0.00520664	4e-05
-0.0014	-0.2418	-0.3906	0.001567305668290908	0.0011239920382843482	-0.000947713783832921	1.15530932	37.93925095	1.00369341	0.08027349925415268	0.00494975	2e-05
0.0036	-0.1695	-0.3619	0.0012060225131280816	0.0013386675362796509	-0.0009075712110370514	1.18494391	38.91242218	1.02560004	0.13680506129769993	0.00410014	4e-05
0.0045	-0.2525	-0.3904	0.0015481070465189703	0.001361356816555577	-0.0009512044423369096	1.09089684	35.82400894	0.99875377	0.13282035224833366	0.00419408	2e-05
0.0029	-0.2646	-0.3901	0.0018238690683340744	0.001281071670963838	-0.000926769832808989	1.12727594	37.0186615	0.97865158	0.03302408884673821	0.00490385	3e-05
-0.0013	-0.2506	-0.3948	0.0016231562043547262	0.0012950343049797925	-0.0009407324668249436	1.1305542	37.12631607	0.98160742	0.034331906600562845	0.00541556	1e-05
-0.0015	-0.2378	-0.3882	0.001658062789394613	0.001298524963483781	-0.0008656833089891874	1.15028834	37.77436829	0.99763733	0.025272320068981533	0.00428957	4e-05
-0.0009	-0.1618	-0.3444	0.0013124875974997359	0.0011676252695842063	-0.0009686577348568529	1.0918082	35.85393524	1.00940649	0.14937246558310588	0.00345856	2e-05
-0.0013	-0.2204	-0.3667	0.0016057029118347831	0.0012112585008840647	-0.0010367255756846318	1.10057926	36.14196777	0.98171594	0.10154581932313426	0.00423366	2e-05
-0.0018	-0.2794	-0.3919	0.0017941984710501708	0.0011780972450961724	-0.0011623892818282235	1.17470336	38.57613373	1.00307379	0.10206602605734352	0.0054512	4e-05
-0.0025	-0.2499	-0.3971	0.0018081611050661253	0.0013648474750595659	-0.0012199851471440364	1.15945137	38.07527161	0.99187634	0.04831543646475799	0.00421441	1e-05
-0.0032	-0.2388	-0.3976	0.001748819910498318	0.0013020156219877698	-0.0011711159280881952	1.02110279	33.53203964	0.95986235	0.020852113334772222	0.00446737	3e-05
-0.0006	-0.2188	-0.365	0.001583013631558857	0.001129228026040331	-0.0011344640137963143	1.1198163	36.7736969	1.00092192	0.07396228945893905	0.00419331	2e-05
0.0004	-0.1643	-0.35	0.0010890854532444615	0.0010768681484805013	-0.0011239920382843482	1.13473117	37.26348495	1.00181836	0.09833800156930957	0.00465989	4e-05
-0.0026	-0.2454	-0.3784	0.0013910274138394805	0.0011274826967883368	-0.0012147491593880533	1.17090201	38.45130157	1.01864608	0.13466568150032804	0.00489175	3e-05
-0.0077	-0.2663	-0.3967	0.0015655603390389136	0.0011362093430483087	-0.0013159782560037243	1.07904804	35.43490601	0.96703026	0.05852443340375376	0.0046407	2e-05
-0.0097	-0.2499	-0.3908	0.001595230936322817	0.0010332349171806431	-0.001329940890019679	1.09105372	35.82915878	0.96551224	0.031630382858376174	0.00469369	5e-05
-0.0143	-0.2565	-0.4045	0.001579522973054868	0.001090830782496456	-0.0012880529879718153	1.10313416	36.22586823	0.9749629	0.030659586531581313	0.00580871	5e-05
-0.0146	-0.2116	-0.3686	0.001228711793404008	0.0011239920382843482	-0.0011693705988362008	1.15031934	37.77538681	1.00629565	0.10623274122871836	0.00493914	2e-05
-0.0078	-0.1848	-0.3709	0.0012164944886400475	0.001281071670963838	-0.0011257373675363424	1.07811868	35.40438461	0.98124113	0.04654650843716547	0.00434482	3e-05
-0.002	-0.2702	-0.4128	0.0016720254234105676	0.0013002702927357754	-0.0012077678423800758	1.14997828	37.76418686	1.01289499	0.16093800156930954	0.00561655	7e-05
-0.0009	-0.2582	-0.4126	0.0017523105690023068	0.0012897983172238095	-0.0011955505376161158	1.14492166	37.59813309	0.98580033	0.01844872129338325	0.00546074	4e-05
-0.0011	-0.2526	-0.4153	0.0016022122533307947	0.0013142329267517303	-0.0011222467090323538	1.12476957	36.93635559	0.97959526	0.02089183768915972	0.00508308	4e-05
-0.0008	-0.2317	-0.4059	0.001583013631558857	0.001228711793404008	-0.0011379546723003027	1.10357594	36.24037933	0.97434225	0.036621385919380474	0.00463581	6e-05
-0.0035	-0.1712	-0.3631	0.0012461650859239514	0.0011746065865921838	-0.0012583823906879114	1.0674566	35.05425262	0.98470099	0.1315690735417169	0.00377548	0.0
-0.0032	-0.2069	-0.3788	0.0014049900478554352	0.0011728612573401894	-0.0012514010736799342	1.07510626	35.30546188	0.96627061	0.06007758040957283	0.00428993	1e-05
-0.0074	-0.2624	-0.4114	0.0017226399717184032	0.0012147491593880533	-0.0014590952546672592	1.14722359	37.67372513	0.99500075	0.12066160034490785	0.0055908	6e-05
-0.0058	-0.2652	-0.4235	0.0017749998492782332	0.001282817000215832	-0.0012688543661998775	1.17515051	38.5908165	0.99841458	0.03203343034274949	0.00539035	4e-05
-0.0017	-0.2359	-0.4114	0.0016667894356545846	0.001192059879112127	-0.0012339477811599909	1.03184628	33.88484573	0.9652136	0.05719370598836201	0.00420421	1e-05
-0.0026	-0.1779	-0.3589	0.0012740903539558604	0.0012514010736799342	-0.0012339477811599909	1.11762869	36.70185471	1.00312733	0.13400201381332655	0.00395089	2e-05
0.0007	-0.2123	-0.3765	0.0014346606451393388	0.0012601277199399059	-0.0012880529879718153	1.10953283	36.43599701	0.97955461	0.06647010721276371	0.00483781	5e-05
0.0019	-0.2909	-0.4008	0.0017139133254584315	0.0012199851471440364	-0.0012688543661998775	1.20011365	39.4105835	1.02685253	0.121029693744345	0.00577623	5e-05
0.0008	-0.2601	-0.3994	0.0017505652397503124	0.0012688543661998775	-0.0012601277199399059	1.08686888	35.69173431	0.97731454	0.03801238898038469	0.00443161	1e-05
-0.0033	-0.2259	-0.3912	0.0016406094968746698	0.0012164944886400475	-0.0013631021458075715	1.10080719	36.14945602	0.97562986	0.0597645023151569	0.00454527	3e-05
-0.0062	-0.1729	-0.3514	0.0011047934165124105	0.0012775810124598492	-0.001329940890019679	1.16658437	38.30951309	1.01305366	0.12720319299849767	0.00428754	1e-05
-0.0081	-0.2223	-0.3832	0.0013892820845874865	0.0013177235852557187	-0.0013264502315156904	1.11770356	36.70431519	0.98902985	0.09950609496874672	0.00460464	4e-05
-0.0082	-0.2636	-0.3949	0.001583013631558857	0.0011676252695842063	-0.0014486232791552935	1.10226452	36.1973114	0.97522626	0.0764001455141243	0.00444525	3e-05
-0.0003	-0.2618	-0.3835	0.0017208946424664088	0.0011065387457644049	-0.0012147491593880533	1.12373233	36.90229416	0.97735249	0.04274208272472967	0.00467944	0.0
-0.0104	-0.1994	-0.3481	0.0010960667702524388	0.0012095131716320703	-0.0012671090369478833	1.15686333	37.99028397	1.01425738	0.14690810878207322	0.00402617	2e-05
-0.0083	-0.1817	-0.3589	0.0011414453308042916	0.001298524963483781	-0.001165879940332212	1.10991848	36.4486618	0.98169646	0.04238097245096172	0.00367606	2e-05
-0.0036	-0.2719	-0.4139	0.001635373509118687	0.001291543646475804	-0.0012252211349000194	1.11853743	36.73169708	1.0187985	0.17791253449450897	0.00467706	3e-05
-0.0098	-0.2747	-0.4182	0.0018029251173101424	0.001350884841043611	-0.0011903145498601325	1.13886964	37.39938736	0.98401779	0.026389969389957524	0.0054124	2e-05
-0.0167	-0.2455	-0.4173	0.0016458454846306526	0.001408480706359424	-0.0012356931104119853	1.15448928	37.912323	0.99385162	0.050002702927357805	0.00511521	3e-05
-0.0234	-0.1802	-0.3423	0.001155407964820246	0.001424188669627373	-0.0013491395117916165	1.20518744	39.57720184	1.05074804	0.17797959422289936	0.00404251	2e-05
-0.0108	-0.2065	-0.3871	0.0014433872913993105	0.001335176877775662	-0.001228711793404008	1.06980634	35.13141632	0.99045025	0.10857094184091919	0.00403106	2e-05
-0.0101	-0.2829	-0.4183	0.0018500490071139892	0.0013386675362796509	-0.0012514010736799342	1.17229652	38.49709702	1.01959099	0.1299420827247297	0.00566512	3e-05
-0.0125	-0.2702	-0.4367	0.001858775653373961	0.0013840460968315032	-0.001090830782496456	1.17077029	38.44697571	0.99372794	0.044233774899765085	0.00579804	0.0
-0.0139	-0.2446	-0.4308	0.0017697638615222502	0.0014782938764391971	-0.0011798425743481666	1.09691167	36.02153015	0.97164	0.04651356816555571	0.00466645	0.0
-0.0106	-0.2514	-0.429	0.0018692476288859267	0.0014974924982111347	-0.001186823891356144	1.08393645	35.5954361	0.96638531	0.0181831853071796	0.00504667	1e-05
-0.0159	-0.1891	-0.3825	0.0013107422682477415	0.0014154620233674013	-0.0012636183784438947	1.18614185	38.95176315	1.02435703	0.14996651612848347	0.00457066	0.0
-0.0111	-0.2067	-0.4072	0.0013945180723434693	0.0015638150097869194	-0.001218239817892042	1.139112	37.40734863	0.99964832	0.060975367553354955	0.00455827	4e-05
-0.0105	-0.2951	-0.4402	0.0018727382873899156	0.0015515977050229591	-0.001296779634231787	1.16210961	38.16256714	1.01762713	0.15044886680750752	0.0055728	5e-05
-0.0121	-0.2623	-0.4324	0.0018325957145940458	0.0015550883635269475	-0.0012671090369478833	1.1356796	37.29463196	0.98240534	0.04586519142918805	0.00543106	2e-05
-0.0138	-0.2619	-0.4439	0.0017959438003021652	0.0016318828506146981	-0.0012793263417118436	1.13953936	37.4213829	0.98945138	0.019883185307179543	0.00588083	4e-05
-0.0059	-0.226	-0.4015	0.0014189526818713899	0.0015638150097869194	-0.001356120828799594	1.17189252	38.4838295	1.01984912	0.11229267231731524	0.00485021	7e-05
-0.0082	-0.1477	-0.3819	0.0011082840750163993	0.001647590813882647	-0.0013718287920675431	1.07997692	35.46540833	1.01229935	0.12070761871093336	0.0039953	3e-05
-0.007	-0.2625	-0.4158	0.001567305668290908	0.0016720254234105676	-0.001350884841043611	1.17447412	38.56860733	1.03950746	0.17512000769131808	0.00503147	4e-05
-0.0096	-0.2789	-0.4282	0.0016528268016386303	0.0016179202165987434	-0.0013665928043115599	1.18947065	39.06107712	0.99967545	0.03916671517137476	0.00593656	5e-05
-0.0065	-0.2666	-0.4439	0.0017086773377024485	0.001635373509118687	-0.001181587903600161	1.15879619	38.05375671	0.99410986	0.044015436464758	0.00540674	2e-05
-0.0068	-0.2571	-0.4386	0.0016982053621904826	0.0016301375213627037	-0.0011309733552923255	1.02834833	33.76997375	0.95755093	0.018416125578789272	0.00475419	4e-05
-0.0108	-0.1946	-0.377	0.001256637061435917	0.0016179202165987434	-0.0011798425743481666	1.14932346	37.74268341	1.03090065	0.15323274122871833	0.00414163	1e-05
-0.0145	-0.1941	-0.391	0.0012007865253720988	0.0016179202165987434	-0.0013037609512397642	1.13524485	37.28035355	0.99536761	0.0271884456477708	0.00518429	5e-05
-0.0158	-0.2643	-0.4174	0.0015917402778188286	0.0016406094968746698	-0.0013857914260834976	1.21296573	39.83263397	1.02473288	0.12268367537831944	0.00519234	6e-05
-0.0097	-0.2581	-0.4209	0.0016057029118347831	0.001514945790731078	-0.0013543754995475996	1.06255639	34.89333344	0.96454232	0.0243521133347722	0.00476849	1e-05
-0.0135	-0.2597	-0.426	0.0017226399717184032	0.0015446163880149814	-0.001408480706359424	1.09736574	36.0364418	0.97551793	0.020535643198967383	0.00536561	5e-05
-0.0106	-0.2402	-0.4248	0.0015376350710070042	0.0014905111812031574	-0.0013962634015954637	1.14483094	37.59515381	0.99314754	0.036166370614359136	0.00521284	9e-05
-0.0114	-0.1844	-0.3826	0.001048942880448592	0.0015132004614790836	-0.0013735741213195373	1.16786277	38.35149384	1.01653147	0.12550353755551324	0.00416505	3e-05
-0.0072	-0.1877	-0.4032	0.0011414453308042916	0.001452113937659282	-0.0013177235852557187	1.03428006	33.96476746	0.96752816	0.038571975511966	0.00459808	2e-05
-0.0075	-0.2843	-0.4277	0.0016929693744344998	0.0014346606451393388	-0.0014486232791552935	1.18552041	38.93135452	1.02681072	0.15639385150248633	0.00569433	4e-05
-0.0089	-0.2771	-0.4326	0.0016057029118347831	0.0014381513036433276	-0.0014905111812031574	1.15781999	38.02170181	0.98325743	0.020132251157578416	0.00606441	4e-05
-0.0108	-0.2554	-0.435	0.0016545721308906245	0.0015550883635269475	-0.0014014993893514465	1.15856659	38.04621887	0.99088924	0.038740903539558606	0.0055657	2e-05
-0.0101	-0.2361	-0.4191	0.0014276793281313615	0.0014608405839192536	-0.001424188669627373	1.0365988	34.04091263	0.97285411	0.0530914931321442	0.00455272	3e-05
-0.013	-0.179	-0.3677	0.0010786134777324957	0.0013369222070276565	-0.0014329153158873448	1.15192592	37.82814407	1.03066464	0.1354855436775217	0.00496733	8e-05
-0.0139	-0.2221	-0.3911	0.0011117747335203881	0.0013962634015954637	-0.0015585790220309364	1.08057415	35.48501968	0.98209995	0.07830830782496453	0.00519544	2e-05
-0.0187	-0.2811	-0.44	0.0014451326206513049	0.0014852751934471744	-0.0015917402778188286	1.16563988	38.2784996	1.01070997	0.13547654673852602	0.00592977	2e-05
-0.018	-0.2851	-0.4605	0.001509709802975095	0.0015323990832510211	-0.0015969762655748114	1.07397103	35.26818085	0.97152247	0.031046852994181005	0.0058682	4e-05
-0.0187	-0.2696	-0.4715	0.0016807520696705393	0.0016179202165987434	-0.0015289084247470327	1.07478285	35.29483795	0.9690075	0.04343156204354722	0.00623447	0.0
-0.0192	-0.273	-0.4736	0.001616174887346749	0.0016004669240788003	-0.0015306537539990272	1.10153556	36.17337418	0.97132078	0.010188790204786448	0.00643802	1e-05
-0.0235	-0.2086	-0.4146	0.0011484266478122688	0.0016615534478986017	-0.001481784534943186	1.20361638	39.52560806	1.03921903	0.15658519912050614	0.00502014	5e-05
-0.023	-0.2067	-0.4097	0.0011606439525762293	0.0016231562043547262	-0.0014835298641951804	1.05167389	34.53596497	0.97656125	0.009917993877991553	0.00457269	3e-05
-0.0253	-0.2792	-0.4375	0.001609193570338772	0.0016249015336067207	-0.0016057029118347831	1.0954504	35.97354126	0.98708174	0.13122339973270697	0.00542021	6e-05
-0.0273	-0.2792	-0.4449	0.001726130630222392	0.001500983156715123	-0.0017034413499464657	1.15033185	37.7757988	0.9854869	0.026329693744345028	0.00605577	3e-05
-0.0273	-0.2653	-0.4444	0.0014905111812031574	0.0014870205226991688	-0.0016632987771505957	1.14101243	37.46975708	0.98539267	0.028886232791552963	0.00623661	3e-05
-0.0272	-0.2419	-0.4313	0.001408480706359424	0.0015062191444711063	-0.0016057029118347831	1.08876228	35.75391006	0.98337019	0.04454124809657416	0.00538278	1e-05
-0.026	-0.1865	-0.3929	0.0010925761117484504	0.0014573499254152652	-0.0015655603390389136	1.04662573	34.37018585	0.98137784	0.11524581932313421	0.00424546	0.0
-0.0294	-0.2427	-0.4095	0.0013892820845874865	0.001509709802975095	-0.001637118838370681	1.07016265	35.143116	0.97509164	0.0972312174865316	0.00503975	1e-05
-0.0281	-0.2794	-0.4254	0.001514945790731078	0.0014433872913993105	-0.0016912240451825054	1.15622413	37.96929169	0.99448232	0.06620457122656001	0.00605798	5e-05
-0.0285	-0.2647	-0.4492	0.001609193570338772	0.0014887658519511632	-0.0017296212887263805	1.15990388	38.09013367	0.9904973	0.047801179185171065	0.00556654	4e-05
-0.0246	-0.2517	-0.4551	0.0015358897417550098	0.0015376350710070042	-0.001658062789394613	1.03362501	33.94325638	0.96410574	0.032486577348568565	0.00525624	3e-05
