trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.038	-0.4154	-0.3808	0.005784021141109208	-0.0016755160819145565	-0.0008604473212332044	1.13423884	37.70091629	0.97807601	0.033319173063162594	0.00491738	0.00011
-0.0432	-0.3886	-0.3753	0.005595525581893821	-0.0016388641676226754	-0.0009075712110370514	1.12615728	37.43229294	0.97572839	0.05111356816555576	0.00463152	0.00013
-0.0464	-0.3536	-0.3688	0.005448917924726297	-0.0016929693744344998	-0.000947713783832921	1.07999825	35.89801407	0.96865956	0.0567427718387609	0.00377369	8e-05
-0.0487	-0.3023	-0.3247	0.0048904125640881115	-0.001710422666954443	-0.0010157816246606998	1.09523964	36.40462112	0.98773832	0.1299013246992954	0.00378758	0.0002
-0.0476	-0.3409	-0.3465	0.005106833391335408	-0.0016458454846306526	-0.0010210176124166828	1.04544437	34.7494812	0.96931657	0.07581169986635346	0.00408953	7e-05
-0.0531	-0.4442	-0.3754	0.005625196179177724	-0.0017226399717184032	-0.0011117747335203881	1.15952456	38.54138565	1.02017585	0.1719957198016886	0.00538039	0.00016
-0.051	-0.3895	-0.3919	0.005557128338349946	-0.0018099064343181197	-0.0010838494654884787	1.11151516	36.94560242	0.98205104	0.08246297857297018	0.0042209	0.00011
-0.0472	-0.3859	-0.3916	0.005555383009097951	-0.0017959438003021652	-0.0010803588069844899	0.99867976	33.19507217	0.93835804	0.00865993108859691	0.0040769	0.00018
-0.0514	-0.3259	-0.3481	0.005246459731494954	-0.0018325957145940458	-0.0009372418083209549	1.13259363	37.64622879	0.99812942	0.1321346095279206	0.00384009	0.00016
-0.0487	-0.3124	-0.3468	0.005105088062083414	-0.0016929693744344998	-0.0009826203688728075	1.06341124	35.34667969	0.95362246	0.033818828506146995	0.00428551	0.00019
-0.0463	-0.386	-0.3722	0.005586798935633849	-0.0016441001553786586	-0.0010663961729685354	1.09970748	36.55312729	0.98322463	0.1321177948351001	0.00471538	0.0001
-0.0383	-0.4289	-0.3792	0.0057037359955174685	-0.0015428710587629874	-0.001059414855960558	1.04216146	34.64035797	0.95730356	0.06915737367536343	0.00448501	0.00012
-0.038	-0.3825	-0.3787	0.005590289594137836	-0.0015341444125030156	-0.0010768681484805013	1.09889114	36.52599335	0.97179604	0.054181317007977375	0.00426596	9e-05
-0.0455	-0.3522	-0.3568	0.005331980864842677	-0.001621410875102732	-0.0011100294042683937	1.10456336	36.71453476	0.97365568	0.07863682238413838	0.00437617	0.00011
-0.0521	-0.3059	-0.3515	0.005157447939643243	-0.0017156586547104257	-0.0010873401239924673	1.08114147	35.93601608	0.97295075	0.0727734992541527	0.00457931	0.00013
-0.055	-0.3747	-0.3755	0.0055431657043339905	-0.0016982053621904826	-0.0011798425743481666	1.03437412	34.3815155	0.96404648	0.12048367537831949	0.0041098	8e-05
-0.0504	-0.4102	-0.387	0.005738642580557355	-0.0017697638615222502	-0.0011903145498601325	1.0557425	35.0917778	0.95047585	0.06547536755335495	0.00449318	8e-05
-0.0452	-0.3842	-0.3834	0.005609488215909776	-0.0017034413499464657	-0.0011013027580084218	1.09254873	36.31517792	0.96905354	0.04902443340375373	0.0044558	9e-05
-0.0463	-0.3851	-0.3791	0.0055152404363020815	-0.0016772614111665507	-0.0010000736613927507	1.11750007	37.14453506	0.96782882	0.01738284075016409	0.00460434	9e-05
-0.05	-0.3595	-0.3745	0.005485569839018178	-0.0017715091907742446	-0.001001818990644745	1.06473637	35.39072418	0.95916117	0.0401831853071796	0.00371945	0.00011
-0.0461	-0.3039	-0.3352	0.005061454830783556	-0.0016824973989225337	-0.0010157816246606998	1.05569017	35.0900383	0.97444083	0.12515447170511437	0.0033685	0.00014
-0.0418	-0.3396	-0.3529	0.005375614096142535	-0.0016318828506146981	-0.0009791297103688187	1.03001904	34.23675919	0.95798599	0.07777128639793478	0.00392932	0.0001
-0.0388	-0.4027	-0.3695	0.005668829410477582	-0.0016615534478986017	-0.0009581857593448868	1.13259864	37.64639664	0.98030091	0.09989149313214413	0.00466931	0.00012
-0.0362	-0.3732	-0.3702	0.005628686837681713	-0.0016859880574265225	-0.0008395033702092724	1.14088833	37.92193604	0.97158362	0.04196297857297021	0.00371313	0.00013
-0.0333	-0.3675	-0.3644	0.005529203070318036	-0.0017558012275062952	-0.0008988445647770796	1.04095113	34.60012817	0.94438106	0.025831906600562796	0.00374585	0.00012
-0.0381	-0.3043	-0.3285	0.005045746867515607	-0.0016458454846306526	-0.0009651670763528643	1.12793624	37.49142456	0.9975133	0.13688672286269277	0.00389212	0.00016
-0.0346	-0.3447	-0.3565	0.005295328950550796	-0.0015481070465189703	-0.0010122909661567112	1.08061326	35.91845703	0.97387179	0.09162222054753584	0.00421137	0.00014
-0.0412	-0.403	-0.3842	0.0056635934227216	-0.001520181778487061	-0.0011850785621041497	1.14237404	37.97132111	0.98281887	0.12104886680750757	0.00420761	0.00012
-0.0384	-0.4019	-0.3942	0.005644394800949661	-0.001562069680534925	-0.0011466813185602744	1.0381937	34.50847626	0.94938286	0.018874188368183935	0.0045194	0.00013
-0.0413	-0.3611	-0.397	0.005667084081225588	-0.0015219271077390555	-0.0010768681484805013	1.09076715	36.25596237	0.97450232	0.0531322511575785	0.0044502	0.0001
-0.0428	-0.3298	-0.3486	0.005005604294719737	-0.0015550883635269475	-0.0010960667702524388	1.1311233	37.5973587	0.98945265	0.11689198320328403	0.00376529	0.00014
-0.0404	-0.3177	-0.3571	0.005119050696099368	-0.0015027284859671175	-0.0011030480872604163	1.04723573	34.809021	0.96363069	0.031639379797371886	0.00385165	0.00012
-0.0364	-0.4074	-0.3839	0.005667084081225588	-0.0015079644737231008	-0.0011606439525762293	1.06495225	35.39789963	0.97699816	0.15104326190990086	0.00420773	7e-05
-0.0359	-0.4119	-0.3922	0.005890486225480862	-0.0016842427281745281	-0.0010873401239924673	1.06842208	35.51323318	0.95004611	0.03694921136452313	0.00463134	8e-05
-0.0401	-0.3972	-0.3986	0.005773549165597242	-0.0016929693744344998	-0.0011187560505283654	1.13112831	37.59752274	0.97842816	0.03315398163397448	0.00568336	0.00014
-0.0412	-0.295	-0.3639	0.005251695719250937	-0.0016301375213627037	-0.001059414855960558	1.19468331	39.71002579	1.02053977	0.1702013246992954	0.00429052	8e-05
-0.0391	-0.3303	-0.3677	0.005379104754646523	-0.0015638150097869194	-0.0011047934165124105	1.03400815	34.36935043	0.95699833	0.05315550537616116	0.00368363	8e-05
-0.0334	-0.4114	-0.3936	0.005813691738393112	-0.001567305668290908	-0.0010890854532444615	1.0443908	34.71445847	0.96438656	0.13538928027592628	0.00435317	0.0001
-0.0304	-0.4094	-0.3915	0.0058800142499688965	-0.001637118838370681	-0.0009861110273767962	1.12993407	37.55783081	0.97419891	0.01905550537616115	0.00483131	0.00012
-0.0332	-0.391	-0.3803	0.005628686837681713	-0.0016859880574265225	-0.000926769832808989	1.12364483	37.34878159	0.97242495	0.05037689129554157	0.00497663	0.00014
-0.0387	-0.3249	-0.3458	0.005227261109723017	-0.001759291886010284	-0.0010349802464326373	1.13661635	37.77994156	0.99088113	0.13524699850830535	0.00365412	5e-05
-0.0366	-0.2914	-0.3664	0.005237733085234983	-0.0016824973989225337	-0.001085594794740473	1.02020264	33.91047287	0.95462737	0.06309405054537763	0.00372797	0.00019
-0.0302	-0.4197	-0.4042	0.005900958200992828	-0.0016057029118347831	-0.0010768681484805013	1.17164755	38.94434357	1.02577734	0.2099373124552784	0.00506973	0.00016
-0.0296	-0.4309	-0.4197	0.005899212871740834	-0.0016301375213627037	-0.0009756390518648303	1.15459764	38.3776207	0.9879504	0.033670451769779265	0.00653118	0.00014
-0.0348	-0.4067	-0.4209	0.0058416170064250214	-0.0017348572764823637	-0.0009616764178488756	1.13167882	37.61582184	0.97538353	0.03941391272257135	0.00501901	0.0001
-0.0443	-0.374	-0.385	0.005585053606381855	-0.0017837264955382047	-0.0010716321607245184	1.04634118	34.77928925	0.96432991	0.09886941809873251	0.00409478	0.0001
-0.0549	-0.3041	-0.35	0.0051452306348792835	-0.0016179202165987434	-0.0011274826967883368	1.10195947	36.62798309	0.99158515	0.1485739893252926	0.00383013	0.0001
-0.0454	-0.3866	-0.3805	0.005626941508429718	-0.0016336281798666925	-0.001075122819228507	1.09355235	36.34853745	0.98923817	0.14998893571891073	0.00474918	8e-05
-0.0466	-0.4299	-0.4081	0.0059306287982767315	-0.0018448130193580064	-0.0010402162341886204	1.13956201	37.87785339	0.98684117	0.09958893571891068	0.00558418	0.00017
-0.0488	-0.4128	-0.4198	0.0059358647860327145	-0.0018832102629018814	-0.00102799892942466	1.09365427	36.35192871	0.96333458	0.03379252680319091	0.00472844	0.00011
-0.0439	-0.4088	-0.4169	0.005960299395560636	-0.0018797196043978928	-0.0010035643198967395	1.02775836	34.16161728	0.94187861	0.014417993877991551	0.00477284	0.00013
-0.0487	-0.3347	-0.3728	0.005448917924726297	-0.0018762289458939042	-0.001043706892692609	1.13123846	37.60118484	0.99897933	0.15075073510670983	0.00402445	0.00015
-0.0456	-0.3339	-0.3793	0.0053162729015747276	-0.0017697638615222502	-0.0011205013797803594	1.05460167	35.05385971	0.95890886	0.02619522973054869	0.00416732	8e-05
-0.0458	-0.4211	-0.4086	0.005791002458117186	-0.0018081611050661253	-0.001223475805648025	1.13379431	37.68613815	0.99546014	0.14750506129769994	0.00533515	0.00011
-0.0466	-0.3997	-0.4014	0.005331980864842677	-0.0019442967867216831	-0.001324704902263696	1.04690111	34.79790115	0.94945877	0.06421931857728691	0.00431776	0.0001
-0.0411	-0.4056	-0.3984	0.005602506898901799	-0.0019669860669976093	-0.0011065387457644049	1.09235859	36.30886078	0.96597948	0.03996907354171698	0.00488442	0.00011
-0.0425	-0.3836	-0.3889	0.005358160803622591	-0.0020525072003453313	-0.0010978120995044332	1.11740577	37.1414032	0.96957864	0.049829693744345045	0.0045777	0.00024
-0.0513	-0.3602	-0.374	0.005293583621298802	-0.002033308578573394	-0.0012164944886400475	1.11930037	37.20437622	0.97005071	0.05722290966156705	0.00404131	0.00011
-0.0519	-0.3147	-0.3779	0.005220279792715039	-0.0019460421159736775	-0.0012339477811599909	1.0154264	33.7517128	0.96064422	0.05890117918517117	0.00377065	0.00014
-0.0425	-0.4619	-0.4113	0.006047565858160352	-0.0019058995431778078	-0.0012374384396639797	1.21297002	40.31785583	1.05523775	0.23354596483725856	0.00581557	0.00019
-0.0416	-0.4195	-0.4045	0.005787511799613196	-0.001947787445225672	-0.0012356931104119853	1.15422809	38.36533737	0.98546777	0.06528436449235069	0.00582194	0.00018
-0.0462	-0.4018	-0.4084	0.005818927726149094	-0.0019006635554218248	-0.0012601277199399059	1.12987733	37.55594254	0.97223783	0.03134872129338321	0.00462294	8e-05
-0.0454	-0.3847	-0.4061	0.005722934617289407	-0.0019024088846738192	-0.0013212142437597075	1.0003525	33.25067139	0.94598916	0.02814124809657412	0.00414896	0.00013
-0.0465	-0.3401	-0.3744	0.005366887449882563	-0.00182212373908208	-0.0012461650859239514	1.07260585	35.65229797	0.97589094	0.10296907354171692	0.00391906	0.00014
-0.0441	-0.3633	-0.3966	0.005513495107050087	-0.001801179788058148	-0.0012356931104119853	1.06296062	35.33170319	0.96222779	0.056701179185171056	0.00480539	0.00015
-0.0422	-0.4774	-0.4274	0.0059411007737886976	-0.0019163715186897737	-0.001350884841043611	1.19043458	39.56880188	1.02697387	0.1796994564000931	0.00706291	0.00018
-0.0424	-0.4286	-0.4245	0.005899212871740834	-0.002057743188101315	-0.0013857914260834976	1.08164167	35.95264053	0.97687219	0.06280830782496459	0.00518048	0.00013
-0.0402	-0.4057	-0.4196	0.005883504908472884	-0.0020682151636132805	-0.001254891732183923	1.10733664	36.8067131	0.96975972	0.03785398163397451	0.00506955	0.00012
-0.0406	-0.4114	-0.4102	0.0057752944948492365	-0.0019949113350295183	-0.001296779634231787	1.1105957	36.91504288	0.9662937	0.026670107212763628	0.00548643	0.00019
-0.0452	-0.3538	-0.3724	0.005372123437638546	-0.0019512781037296606	-0.001244419756671957	1.16329646	38.66675949	1.00158621	0.12495820830351886	0.00456154	0.00011
-0.0441	-0.3405	-0.3798	0.005448917924726297	-0.0019722220547535923	-0.0012531464029319286	0.98816925	32.84571457	0.93859543	0.027123254218582672	0.00392216	0.00012
-0.0447	-0.4732	-0.4135	0.006092944418712205	-0.0019582594207376374	-0.0012897983172238095	1.15277469	38.31702805	1.02133726	0.20173205211468717	0.00572413	0.00019
-0.0476	-0.4331	-0.4155	0.00602662190713642	-0.002078687139125246	-0.0012636183784438947	1.14782107	38.15237427	0.98553781	0.055646508437165454	0.00572759	0.00019
-0.0466	-0.4061	-0.4197	0.005951572749300664	-0.0020350539078253884	-0.0011379546723003027	1.11278284	36.98773956	0.96988352	0.04441730476396031	0.00490195	0.00012
-0.0494	-0.4	-0.4157	0.005890486225480862	-0.0021153390534171274	-0.0011903145498601325	1.00887847	33.53406906	0.94222921	0.022586577348568528	0.00446129	7e-05
-0.0529	-0.3363	-0.3779	0.005431464632206353	-0.0020298179200694054	-0.0013421581947836393	1.08138692	35.94417191	0.97724135	0.1398193185772869	0.00395715	0.00011
-0.0458	-0.3581	-0.3838	0.005499532473034132	-0.0019774580425095754	-0.0013194689145077131	1.03361237	34.35619736	0.9474121	0.04195584993317673	0.00458074	9e-05
-0.0418	-0.4659	-0.4081	0.005928883469024737	-0.0017959438003021652	-0.0014643312424232424	1.13348043	37.67570496	1.00585444	0.17388637830567724	0.00612271	0.00019
-0.0416	-0.4235	-0.417	0.0058416170064250214	-0.001710422666954443	-0.0014695672301792255	1.11401451	37.02867889	0.97343995	0.06040117918517098	0.00503689	8e-05
-0.0362	-0.4197	-0.4113	0.005831145030913055	-0.0017889624832941875	-0.0013264502315156904	1.02335715	34.01532364	0.94467494	0.02650643952576224	0.00500518	0.00014
-0.0447	-0.347	-0.3675	0.00544193660771832	-0.0019390607989657003	-0.0013281955607676848	1.12471247	37.38426971	0.99805865	0.1520526034059122	0.00406903	0.00018
-0.0481	-0.341	-0.3699	0.005384340742402506	-0.001980948701013564	-0.0014695672301792255	1.04845154	34.8494339	0.95405448	0.023842771838760865	0.00461757	0.00021
-0.0488	-0.4246	-0.4189	0.006037093882648386	-0.0019669860669976093	-0.0015132004614790836	1.14113355	37.93008804	0.99936476	0.1688174502780846	0.0055424	0.00012
-0.0511	-0.4335	-0.4244	0.006075491126192261	-0.002145009650701031	-0.0013421581947836393	1.04528618	34.74422073	0.94820891	0.03607315469713708	0.00523263	0.00018
-0.0481	-0.4175	-0.4276	0.0060632738214283005	-0.002145009650701031	-0.0011362093430483087	1.0831033	36.00122452	0.96102408	0.03310830782496456	0.00558347	9e-05
-0.0498	-0.4169	-0.4272	0.00607898178469625	-0.0022183134792847924	-0.0012130038301360591	1.0623076	35.30999756	0.95138336	0.010990313946972988	0.00572211	0.0002
-0.0552	-0.3601	-0.3711	0.005480333851262195	-0.0022741640153486112	-0.0013945180723434693	1.15643907	38.43882751	1.0049496	0.16010063558526424	0.0051164	0.00024
-0.0547	-0.3109	-0.3714	0.005365142120630569	-0.0022776546738526	-0.0014259339988793671	1.03635657	34.44741058	0.96666459	0.05750491578357562	0.0040825	0.0001
-0.0474	-0.4256	-0.4204	0.0060632738214283005	-0.0022759093446006054	-0.0014905111812031574	1.08306265	35.99987411	0.99726465	0.20922271061867576	0.00527382	0.00022
-0.0471	-0.4237	-0.4285	0.006169738905799955	-0.002303834612632515	-0.0013927727430914749	1.11543798	37.0759964	0.97023619	0.02190643952576228	0.00572842	0.00013
-0.0502	-0.4205	-0.4213	0.006021385919380436	-0.0022654373690886398	-0.0013596114873035826	1.11275268	36.9867363	0.96584303	0.024495574287564336	0.00595379	0.00017
-0.0502	-0.4048	-0.4217	0.006061528492176306	-0.0023212879051524586	-0.001329940890019679	1.09424543	36.3715744	0.96294761	0.022383185307179608	0.00498545	0.00017
-0.0511	-0.3354	-0.3715	0.005440191278466324	-0.0023457225146803788	-0.0014137166941154068	1.04959798	34.88754272	0.9729756	0.15697738136668152	0.00408632	0.00021
-0.049	-0.3397	-0.376	0.005562364326105927	-0.002181661564992912	-0.0013055062804917586	1.05946612	35.21554947	0.95366707	0.03062222054753593	0.00420731	7e-05
-0.0474	-0.4335	-0.4064	0.0060842177724522335	-0.00217293491873294	-0.0013840460968315032	1.12079775	37.25414658	0.99138056	0.1562559954473011	0.00602198	0.00016
-0.0455	-0.3982	-0.4222	0.006134832320760068	-0.002183406894244906	-0.0013316862192716734	1.13739228	37.80573273	0.98446261	0.058672320068981536	0.00561768	0.00018
-0.0419	-0.4307	-0.4331	0.00617148423505195	-0.0022165681500327986	-0.0012164944886400475	1.05986273	35.22872925	0.95654081	0.056250245035570016	0.00535101	0.0001
-0.0383	-0.4188	-0.4361	0.006169738905799955	-0.0023352505391684127	-0.0010471975511965976	1.06659293	35.45243454	0.95238201	0.03298623279155295	0.00550264	7e-05
-0.0487	-0.3633	-0.3789	0.005516985765554075	-0.0022898719786165604	-0.001291543646475804	1.15502334	38.39176941	1.00509882	0.17022388980384687	0.00484097	0.00014
-0.0537	-0.3258	-0.3804	0.005393067388662479	-0.002228785454796759	-0.001350884841043611	1.05603278	35.10142899	0.9689594	0.05621730476396029	0.00453365	0.00022
-0.0538	-0.421	-0.4297	0.00603883921190038	-0.0023439771854283846	-0.0014486232791552935	1.10554147	36.74704361	0.9953998	0.18753509959906048	0.0053736	0.0001
-0.0486	-0.4251	-0.4619	0.0062447880636357115	-0.002438224965036078	-0.001298524963483781	1.09538937	36.4095993	0.96278925	0.06401474735072683	0.00607675	0.0001
-0.05	-0.4313	-0.4569	0.006138322979264057	-0.0023963370629882146	-0.0012269664641520136	1.11285686	36.99020004	0.97682463	0.023595574287564328	0.00670511	0.00019
-0.054	-0.4134	-0.4449	0.006099925735720181	-0.002438224965036078	-0.001239183768915974	1.11679208	37.1210022	0.97424581	0.03852512251778496	0.00599861	0.00018
-0.0589	-0.3431	-0.3995	0.005510004448546098	-0.0023998277214922034	-0.001446877949903299	1.11218631	36.96791077	0.99546471	0.16240063558526413	0.00468147	0.00015
-0.0575	-0.392	-0.4297	0.005784021141109208	-0.0022794000031045943	-0.0014765485471872027	1.00452912	33.38949966	0.94637333	0.10170575041173116	0.00506043	0.00018
-0.0526	-0.467	-0.4499	0.006335545184739415	-0.0022026055160168437	-0.001504473815219112	1.12662911	37.44797516	0.98848311	0.13291218993749335	0.00675523	0.00016
-0.0432	-0.4016	-0.4475	0.006085963101704227	-0.0021380283336930534	-0.0012531464029319286	1.18754709	39.4728241	1.00340016	0.1054743338823081	0.00578666	0.0002
-0.0427	-0.4286	-0.4462	0.006157521601035994	-0.0021048670779051613	-0.0011344640137963143	1.11287224	36.99071121	0.97037356	0.03997010721276366	0.00555497	0.0001
-0.0428	-0.4115	-0.4398	0.0060964350772161925	-0.0022218041377887812	-0.0011763519158441782	1.01900434	33.8706398	0.94675564	0.03459557428756425	0.00521243	9e-05
-0.0495	-0.3503	-0.3942	0.005656612105713622	-0.0021886428820008896	-0.0011850785621041497	1.11960137	37.21438217	0.9969095	0.1375855436775217	0.00441176	0.00014
-0.0528	-0.3828	-0.4069	0.005749114556069322	-0.0021572269554649913	-0.0013037609512397642	1.07208204	35.6348877	0.9642638	0.0606300383013606	0.00570059	0.00016
-0.05	-0.4531	-0.4445	0.006326818538479445	-0.0022846359908605773	-0.0013910274138394805	1.13372958	37.68398666	0.98972912	0.15031897402027128	0.00640959	0.00013
-0.0491	-0.4366	-0.4689	0.0063721970990312975	-0.0022985986248765322	-0.0013473941825396225	1.04476035	34.72674179	0.95244406	0.04694872129338328	0.00596249	7e-05
-0.0489	-0.442	-0.4735	0.006373942428283292	-0.0022689280275926286	-0.0012636183784438947	1.07545483	35.74699783	0.95514152	0.01595958653158131	0.00648457	0.00015
-0.0497	-0.4477	-0.476	0.006255260039147678	-0.0021607176139689798	-0.0012339477811599909	1.14229703	37.96876144	0.97876619	0.021828170002158347	0.0070104	0.00022
-0.0541	-0.4453	-0.4805	0.006379178416039275	-0.002129301687433082	-0.0011990411961201044	1.09737015	36.47543716	0.96291309	0.020812044423369112	0.00676227	9e-05
-0.0601	-0.378	-0.425	0.0058416170064250214	-0.0023125612588924867	-0.0013072516097437528	1.06991184	35.56275177	0.98601799	0.17025156973486533	0.00527775	0.00018
-0.0599	-0.3725	-0.4354	0.00597426202957659	-0.00222529479629277	-0.0013648474750595659	1.06550527	35.41628265	0.95912469	0.02997536755335492	0.00533473	0.00014
-0.056	-0.4722	-0.462	0.0064612088908830075	-0.002258456052080662	-0.0014137166941154068	1.14723539	38.13290787	1.00556607	0.15864886680750756	0.00768059	0.00016
-0.0535	-0.4548	-0.4733	0.006443755598363065	-0.0022043508452688383	-0.0013840460968315032	1.13931596	37.86967468	0.98304794	0.03626145483078352	0.00698811	0.00025
-0.0551	-0.4464	-0.4812	0.006435028952103093	-0.0021991148575128553	-0.00147131255943122	1.026788	34.1293602	0.95062506	0.02296145483078354	0.00644517	0.0001
-0.057	-0.4447	-0.4892	0.006518804756198821	-0.002281145332356589	-0.0013473941825396225	1.04801857	34.83504486	0.94811945	0.026086232791552984	0.00682104	9e-05
-0.0602	-0.4489	-0.491	0.006443755598363065	-0.0023911010752322315	-0.0012845623294678264	1.11380303	37.02165222	0.96734949	0.02159183768915976	0.00776017	0.00027
-0.0636	-0.3988	-0.4495	0.00606676447993229	-0.002453932928304027	-0.0013194689145077131	1.16044664	38.57203674	1.003618	0.11873647782712288	0.0063473	0.0002
-0.0562	-0.3614	-0.4288	0.005763077190085277	-0.0021519909677090087	-0.0013334315485236678	1.02438545	34.04950333	0.97147531	0.0964795942228993	0.00537157	0.00016
-0.0511	-0.4456	-0.468	0.006398377037811212	-0.002139773662945048	-0.0013665928043115599	1.06955957	35.55104446	0.98019869	0.1625339204138894	0.00652617	0.00021
-0.0483	-0.4644	-0.4781	0.00653102206096278	-0.002178170906488923	-0.0013997540600994523	1.10192823	36.6269455	0.97299808	0.04191017612416676	0.00758082	0.00023
-0.0512	-0.4533	-0.4812	0.006450736915371042	-0.0021676989309769574	-0.0013805554383275148	1.11944866	37.20930481	0.96835416	0.02259778714378204	0.00731277	0.00023
-0.0515	-0.4493	-0.4837	0.006476916854150957	-0.002176425577236929	-0.0013159782560037243	1.04578805	34.7609024	0.94830776	0.011774188368183816	0.00659281	0.00014
-0.0539	-0.3946	-0.4401	0.006065019150680294	-0.002197369528260861	-0.0012514010736799342	1.06740189	35.47932434	0.97526441	0.12557094184091924	0.00535595	0.00016
-0.055	-0.3907	-0.4445	0.005989969992844539	-0.0022026055160168437	-0.0012583823906879114	1.07069051	35.58863449	0.95768237	0.013763323129985792	0.00595707	0.00012
-0.0479	-0.4684	-0.4734	0.006415830330331155	-0.00214850030920502	-0.0013159782560037243	1.12886775	37.52238464	0.99456904	0.14057807048071258	0.00769091	0.00021
-0.0497	-0.4671	-0.4924	0.006529276731710787	-0.0021380283336930534	-0.0012950343049797925	1.11717832	37.13384247	0.97071986	0.02934311639577652	0.00746751	0.0002
-0.0468	-0.4325	-0.4779	0.006314601233715484	-0.0021223203704251047	-0.0013055062804917586	1.04071331	34.59222412	0.95790495	0.06404277183876093	0.00642407	0.00022
-0.0515	-0.3619	-0.4381	0.005789257128865191	-0.0020193459445574393	-0.0012671090369478833	1.10392106	36.6931839	0.99703707	0.14843578871309163	0.00531977	0.00015
-0.0392	-0.4132	-0.4491	0.006033603224144398	-0.0016632987771505957	-0.0011641346110802177	1.07803333	35.83270264	0.97814563	0.10976838442768581	0.0064894	0.00017
-0.0346	-0.4752	-0.4795	0.006410594342575173	-0.0016999506914424768	-0.0011187560505283654	1.14941394	38.20531845	0.98951223	0.1199510796637254	0.00745451	0.00019
-0.0387	-0.4625	-0.4852	0.0064280476350951155	-0.0018064157758141308	-0.00119729586686811	1.05679119	35.12663651	0.95958375	0.0326229096615671	0.00673276	0.00019
-0.0394	-0.4488	-0.4888	0.00653451271946677	-0.0019024088846738192	-0.0011484266478122688	1.09653366	36.44763565	0.97435909	0.030566370614359246	0.00702471	0.00018
-0.047	-0.4071	-0.4486	0.0060911990894602095	-0.0019058995431778078	-0.0012095131716320703	1.13129985	37.60322571	0.98963167	0.1148945406165175	0.00606972	0.00015
-0.0476	-0.3729	-0.4457	0.006000441968356505	-0.0018849555921538759	-0.001228711793404008	1.08412623	36.03522491	0.97175328	0.044244984694978735	0.00528127	0.00014
-0.0472	-0.4643	-0.4891	0.006517059426946826	-0.0019512781037296606	-0.0013491395117916165	1.06222677	35.3073082	0.97828794	0.17036838442768573	0.0069626	0.00014
-0.0484	-0.507	-0.5159	0.006838200009313782	-0.0021275563581810873	-0.0013439035240356337	1.16147041	38.60606384	0.98949872	0.09583274122871836	0.00864583	0.00028
-0.052	-0.4752	-0.5121	0.006529276731710787	-0.0020769418098732523	-0.0013142329267517303	1.13154566	37.61139679	0.97864809	0.05866042115973671	0.00888908	0.00026
-0.0581	-0.4704	-0.5218	0.00654673002423073	-0.0019460421159736775	-0.0013002702927357754	1.13224125	37.63451767	0.97746421	0.028715781021773704	0.0080058	0.00021
-0.0595	-0.4257	-0.4986	0.006328563867731438	-0.0020001473227855013	-0.0013491395117916165	1.0333457	34.347332	0.95805689	0.08535702911834787	0.00665069	0.0002
-0.0642	-0.3663	-0.4694	0.006166248247295967	-0.002171189589480946	-0.0014381513036433276	1.11826682	37.17002106	0.99029107	0.11441848394913132	0.00593823	0.0002
-0.0579	-0.4245	-0.4806	0.0063058745874555126	-0.0021607176139689798	-0.001450368608407288	1.08575857	36.08948135	0.97401902	0.08381578102177363	0.00726241	0.00011
-0.0498	-0.4953	-0.4991	0.006677629718130304	-0.002090904443889207	-0.001377064779823526	1.15479195	38.38407898	1.00219044	0.12314360646691631	0.00832129	0.00038
-0.0482	-0.4776	-0.4993	0.006496115475922893	-0.00217293491873294	-0.001322959573011702	1.0845989	36.05093384	0.96471989	0.03538249619314844	0.00741369	0.00016
-0.0555	-0.4477	-0.4977	0.006447246256867054	-0.0023788837704682713	-0.0014189526818713899	1.0890485	36.19883728	0.96832665	0.05634055898254302	0.00723088	0.0001
-0.0581	-0.4581	-0.4985	0.00641757565958315	-0.0023387411976724015	-0.0014433872913993105	1.11682248	37.12201309	0.9726647	0.018512388980384736	0.00817299	0.00031
-0.0573	-0.4336	-0.488	0.0063058745874555126	-0.002324778563656447	-0.0013910274138394805	1.12033451	37.23875046	0.97785598	0.044701179185171136	0.00721157	0.00017
-0.0569	-0.3655	-0.4527	0.0058695422744569304	-0.002209586833024821	-0.001429424657383356	1.04867196	34.85676193	0.97807331	0.1332960643587042	0.00537068	0.00025
-0.056	-0.451	-0.4742	0.006263986685407648	-0.0020664698343612863	-0.0014608405839192536	1.0549891	35.06673813	0.97511437	0.13634886680750752	0.00675559	0.00031
-0.0513	-0.4925	-0.5119	0.0067369709126981125	-0.0022602013813326567	-0.0013491395117916165	1.10549712	36.74557114	0.98226757	0.1228208423194736	0.00887913	0.00039
-0.0564	-0.4783	-0.5097	0.006700318998406232	-0.0023596851486963333	-0.0013281955607676848	1.15497494	38.39016342	0.98079735	0.02935398163397441	0.00869483	0.0003
-0.0581	-0.4673	-0.5116	0.006646213791594407	-0.002389355745980237	-0.0013753194505715315	1.03518593	34.40850067	0.95697501	0.021144984694978795	0.00787169	0.00031
-0.0595	-0.4588	-0.5148	0.006740461571202101	-0.002371902453460294	-0.001377064779823526	1.06080389	35.26001358	0.95935575	0.018772320068981548	0.00787252	0.00033
-0.0624	-0.4324	-0.4809	0.0064280476350951155	-0.0023911010752322315	-0.0013718287920675431	1.1412667	37.93451309	0.99010663	0.08004242728174531	0.00746685	0.00023
