trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0308	0.0318	-0.2263	-0.003077015471266003	-0.0008813912722571365	-0.0024068090385001802	1.08525157	35.00682449	0.99317802	0.06983903524035635	0.00385803	4e-05
-0.03	0.082	-0.1873	-0.003576179637336381	-0.0009791297103688187	-0.0021153390534171274	1.12537074	36.30094147	1.01845004	0.13441862946325564	0.00478095	2e-05
-0.0336	-0.0087	-0.233	-0.00324107642095347	-0.0008272860654453122	-0.0022602013813326567	1.135059	36.61345673	1.04375026	0.17159045946109736	0.00427413	3e-05
-0.0362	-0.024	-0.2442	-0.0030578168494940655	-0.0008412486994612669	-0.0024068090385001802	1.1251297	36.29316711	0.98568752	0.04629149313214412	0.00406528	7e-05
-0.0349	0.0002	-0.2534	-0.00312413936106985	-0.0008709192967451704	-0.0024748768793279594	1.0402925	33.5565834	0.96755476	0.042903047484373374	0.00340533	2e-05
-0.0352	0.0016	-0.2628	-0.0031555552876057474	-0.0008429940287132613	-0.0024486969405480446	1.06926739	34.49122238	0.97525019	0.01537605666738603	0.00388145	2e-05
-0.0339	0.0256	-0.2478	-0.0033021629447732717	-0.0009424777960769379	-0.0024277529895241124	1.10813689	35.74503326	0.99057999	0.053651768777756646	0.00416321	5e-05
-0.0363	0.079	-0.1892	-0.003555235686312449	-0.0009093165402890458	-0.0022985986248765322	1.1598562	37.41333389	1.03605014	0.13516941809873248	0.00465256	0.0001
-0.0373	0.0139	-0.2313	-0.0032567843842214186	-0.0008203047484373349	-0.002371902453460294	1.13675535	36.66817474	1.02508463	0.13123834612632515	0.00376356	4e-05
-0.0283	-0.0134	-0.261	-0.003145083312093782	-0.0007330382858376184	-0.0024207716725161347	1.0937264	35.28019333	0.98278656	0.07839183768915968	0.00374198	6e-05
-0.0271	-0.0055	-0.268	-0.0031695179216217023	-0.0006021385919380437	-0.0022130774915288098	1.10133302	35.52556229	0.9851161	0.034251424220741	0.0042488	4e-05
-0.0309	0.0353	-0.2155	-0.003303908274025266	-0.0007644542123735164	-0.0023544491609403502	1.14347839	36.88504028	1.02484974	0.11900388211252884	0.00420356	4e-05
-0.0367	0.0817	-0.1845	-0.0034749505407207105	-0.0007592182246175333	-0.002373647782712288	1.1023519	35.5584259	1.00885148	0.09297384381116829	0.00461692	6e-05
-0.0348	-0.0065	-0.2473	-0.0031555552876057474	-0.000661479786505851	-0.002501056818107874	1.16538799	37.59177399	1.05648458	0.18012713633111155	0.00383747	4e-05
-0.0289	-0.0189	-0.2669	-0.003225368457685521	-0.0006422811647339132	-0.002488839513343914	1.11111748	35.84117508	0.98141768	0.042961454830783626	0.0040617	3e-05
-0.029	0.0027	-0.2818	-0.0034400439556808234	-0.0005619960191421741	-0.002239257430308725	1.10311019	35.58288574	0.99056552	0.06382713633111149	0.00461376	4e-05
-0.032	0.0411	-0.2196	-0.0034993851502486306	-0.0007155849933176752	-0.0023073252711365037	1.15055263	37.11323166	1.03324079	0.11764990047855436	0.00452191	7e-05
-0.0328	0.0576	-0.2184	-0.003454006589696778	-0.0007452555906015787	-0.0022933626371205488	1.04557729	33.7270546	0.97726897	0.022950589592585544	0.00430638	4e-05
-0.0354	-0.0394	-0.2565	-0.0031381019950858045	-0.0006265732014659643	-0.002462659574563999	1.17028201	37.7496376	1.04374728	0.16789419605950187	0.00427395	8e-05
-0.0253	-0.0211	-0.2733	-0.003166027263117714	-0.000614355896702004	-0.002541199390903744	1.06408691	34.32411575	0.96893986	0.0511341194567807	0.0039525	3e-05
-0.0247	-0.0078	-0.2806	-0.0032445670794574587	-0.0005078908123303499	-0.0024260076602721182	1.07579029	34.70163345	0.97295624	0.03620983156715126	0.0042401	3e-05
-0.0227	0.0197	-0.2445	-0.003342305517569141	-0.0006824237375297829	-0.002373647782712288	1.11262846	35.88991547	0.99933267	0.0818315620435473	0.00440693	2e-05
-0.0304	0.0676	-0.1907	-0.0036512287951721376	-0.0007243116395776468	-0.0023596851486963333	1.12780559	36.37948227	1.02407496	0.12763869068334074	0.0044893	4e-05
-0.0323	-0.0104	-0.2127	-0.0033807027611130165	-0.0007295476273336296	-0.0024068090385001802	1.12786126	36.38127899	1.02292019	0.11804429558094752	0.00470161	2e-05
-0.0318	-0.0468	-0.2216	-0.0033056536032772606	-0.0006981317007977319	-0.0025254914276357948	1.05712223	34.0994606	0.97333284	0.057057373675363406	0.00384384	0.0
-0.0312	-0.0066	-0.229	-0.003371976114853045	-0.000619591884457987	-0.0025028021473598684	1.10193002	35.54481888	0.98589185	0.056577580409572815	0.00417233	3e-05
-0.0288	-0.003	-0.2475	-0.003459242577452761	-0.0007190756518216638	-0.0024260076602721182	1.13329172	36.55644989	0.98900634	0.037677235852557125	0.004538	4e-05
-0.0274	0.0009	-0.2535	-0.0034348079679248403	-0.0006161012259539982	-0.0024312436480281013	1.11526775	35.97505188	0.97944753	0.017932251157578467	0.00496066	1e-05
-0.0245	0.0085	-0.2478	-0.0035081117965086025	-0.0006422811647339132	-0.00243473430653209	1.06144106	34.23876953	0.9779304	0.021348721293383315	0.0044927	7e-05
-0.0229	0.0603	-0.1884	-0.0037367499285198597	-0.0007766715171374765	-0.002385865087476248	1.09143567	35.20630264	1.00657259	0.13339488517353307	0.00421727	9e-05
-0.0234	0.0342	-0.1853	-0.003787364476827695	-0.0008028514559173916	-0.002314306588144481	1.03274679	33.31318283	0.97809968	0.03711764932097589	0.00447696	6e-05
-0.0234	-0.0242	-0.2194	-0.0035290557475325343	-0.0008621926504851988	-0.0024277529895241124	1.08704615	35.06471252	1.00179697	0.11405481626213	0.00475979	5e-05
-0.0265	-0.0106	-0.2327	-0.0034871678454846703	-0.0007766715171374765	-0.002410299697004169	1.1474427	37.01291275	0.99488471	0.037243116395776446	0.00529802	0.00012
-0.0297	0.0071	-0.2401	-0.0034732052114687163	-0.0007958701389094143	-0.0025726153174396417	1.10692358	35.70589447	0.98254833	0.03807384381116824	0.00420749	0.0001
-0.0278	0.0131	-0.2436	-0.003543018381548489	-0.0007539822368615504	-0.0026878070480712674	0.99850768	32.20873642	0.94254346	0.022744640137963127	0.00391853	0.00016
-0.0284	0.0378	-0.2257	-0.003530801076784529	-0.0008674286382411819	-0.002623229865747477	1.07331753	34.62186813	0.98109897	0.0527120444233691	0.00422543	8e-05
-0.0332	0.0794	-0.1805	-0.0038693949516714287	-0.0009756390518648303	-0.0024731315500759648	1.12130678	36.16985321	1.00860671	0.12144513020910304	0.0048508	0.00013
-0.0329	0.019	-0.2195	-0.0036843900509600297	-0.000783652834145454	-0.002478367537831948	1.07938337	34.8175354	1.01376539	0.11881135530933792	0.00461018	7e-05
-0.0325	-0.0064	-0.2322	-0.0032899456400093115	-0.0007138396640656808	-0.002542944720155738	1.09355712	35.2747345	0.98404579	0.06494173816771408	0.00418955	0.00011
-0.033	0.0029	-0.2424	-0.003349286834577118	-0.0007417649320975902	-0.0025586526834236872	1.02661824	33.11549377	0.96271641	0.02514872129338326	0.00369763	0.0001
-0.0331	-0.0023	-0.255	-0.003478441199224699	-0.0007661995416255106	-0.0024713862208239705	1.02835798	33.1716156	0.96573235	0.029942771838760898	0.00406939	5e-05
-0.0344	0.0036	-0.2623	-0.003556981015564444	-0.0007941248096574199	-0.002371902453460294	1.06029367	34.20175934	0.9696468	0.024797442586766527	0.00449276	8e-05
-0.0363	0.0072	-0.2676	-0.003522074430524557	-0.0007661995416255106	-0.00233001455141243	1.1053226	35.6542511	0.97865388	0.01603598775598304	0.00425118	2e-05
-0.0374	0.0393	-0.2099	-0.003480186528476693	-0.0008499753457212384	-0.002398082392240209	1.13859344	36.72746658	1.01436944	0.10058657734856852	0.00401634	2e-05
-0.0396	0.0596	-0.1857	-0.0036477381366681488	-0.0008325220532012951	-0.002410299697004169	1.01041043	32.59268188	0.96879647	0.05656111027376796	0.00386202	4e-05
-0.0383	-0.0124	-0.2351	-0.0033108895910332428	-0.0007941248096574199	-0.0025464353786597265	1.03786719	33.47835159	1.00183355	0.14826907354171695	0.00331724	3e-05
-0.038	-0.02	-0.265	-0.0033318335420571745	-0.0008848819307611251	-0.0026127578902355115	1.10657299	35.69458389	0.99029576	0.04670117918517111	0.00396746	5e-05
-0.0376	0.0085	-0.254	-0.0035883969421003415	-0.0009180431865490173	-0.002494075501099897	1.09308243	35.2594223	0.97728399	0.060320352248333695	0.00426155	4e-05
-0.0406	0.0438	-0.2228	-0.0036337755026521943	-0.0008831366015091308	-0.002495820830351891	1.12830412	36.39556503	0.99615453	0.0736015237421867	0.00446051	4e-05
-0.0426	0.0846	-0.1841	-0.003907792195215304	-0.000926769832808989	-0.0025289820861397836	1.08012199	34.84135818	1.00602683	0.09904055898254302	0.00397128	6e-05
-0.0407	-0.0177	-0.2254	-0.0036198128686362394	-0.0008237954069413235	-0.0026267205242514655	1.07735312	34.75204468	1.02634228	0.16993460952792058	0.00356895	1e-05
-0.0382	-0.0225	-0.2475	-0.003661700770684103	-0.0008779006137531476	-0.002686061718819273	1.09419858	35.29542542	0.97425291	0.03716671517137478	0.00409049	5e-05
-0.0327	0.0093	-0.2386	-0.0037367499285198597	-0.0009581857593448868	-0.002583087292951608	1.13634109	36.65481186	0.99880096	0.05911543646475806	0.00440657	6e-05
-0.04	0.0703	-0.1821	-0.0039723693775390945	-0.0010157816246606998	-0.0025394540616517493	1.16490269	37.57611847	1.03910553	0.1416424272817453	0.00432628	5e-05
-0.0406	0.0233	-0.2222	-0.0036896260387160127	-0.0010471975511965976	-0.002569124658935653	1.11960518	36.11496353	1.00710868	0.10489149313214416	0.00415248	9e-05
-0.0381	-0.0336	-0.2602	-0.003525565089028546	-0.000900589894029074	-0.0026005405854715507	1.08896267	35.12653351	0.99230633	0.1145042266695444	0.00372791	5e-05
-0.0354	-0.0149	-0.2659	-0.0035499996985564664	-0.000783652834145454	-0.0024678955623199817	1.10228515	35.55627441	0.97299092	0.04080083462815552	0.00414109	6e-05
-0.0334	0.0311	-0.2238	-0.0036948620264719957	-0.0008621926504851988	-0.0025028021473598684	1.14021182	36.77967072	1.01933919	0.10301543646475804	0.0044986	1e-05
-0.0332	0.0715	-0.1845	-0.003907792195215304	-0.0007086036763096977	-0.002368411794956305	1.11362672	35.92211533	1.01485223	0.10494547476611864	0.00438684	7e-05
-0.034	-0.0228	-0.2296	-0.003506366467256608	-0.000661479786505851	-0.0024068090385001802	1.14504921	36.93570709	1.04006172	0.1645473430653209	0.00411683	4e-05
-0.0348	-0.0244	-0.2559	-0.003488913174736664	-0.0006544984694978735	-0.0025115287936198403	1.08509552	35.00178909	0.97844413	0.03515771823237908	0.00427288	8e-05
-0.0384	-0.0058	-0.276	-0.003637266161156183	-0.0006422811647339132	-0.0025638886711796703	1.07378054	34.63680267	0.96943561	0.05294650843716547	0.00398308	3e-05
-0.0344	-0.002	-0.2829	-0.0037629298672997745	-0.0006911503837897545	-0.0024050637092481865	1.09624088	35.36130524	0.98191317	0.03136789435654578	0.00456232	4e-05
-0.0399	0.0182	-0.2528	-0.003745476574779831	-0.0007714355293814937	-0.002488839513343914	1.11671853	36.02185059	1.00040035	0.06487571211037045	0.00447804	5e-05
-0.0472	0.0693	-0.2142	-0.0038484510006474965	-0.0007819075048934597	-0.00243473430653209	1.10094225	35.51295471	1.00968651	0.1053775804095728	0.00426638	3e-05
-0.0473	-0.0111	-0.2417	-0.003572688978832392	-0.0007888888219014368	-0.002516764781375823	1.09158719	35.21118927	1.01520042	0.1262386906833407	0.00433624	0.00011
-0.0458	-0.0153	-0.252	-0.0034348079679248403	-0.0008185594191853405	-0.002623229865747477	1.03871477	33.50569153	0.96185044	0.02970083462815548	0.00380164	4e-05
-0.04	-0.0041	-0.2632	-0.003420845333908886	-0.0008709192967451704	-0.002670353755551324	1.06442583	34.33504868	0.96467013	0.03387232006898156	0.00405133	2e-05
-0.0401	0.0243	-0.2301	-0.00364424747816416	-0.0008988445647770796	-0.002515019452123829	1.10395646	35.61018372	1.00077639	0.0819330857857339	0.00401527	3e-05
-0.0392	0.0631	-0.2019	-0.0038746309394274117	-0.0009250245035569946	-0.0023998277214922034	1.05793035	34.12552643	1.00177134	0.08648775653373963	0.00434411	6e-05
-0.0418	-0.0025	-0.2335	-0.0035849062835963527	-0.0008587019919812101	-0.0024836035255879313	1.05035985	33.88132477	1.0053727	0.1217911485751286	0.00392181	4e-05
-0.0458	-0.0202	-0.249	-0.0034993851502486306	-0.0008447393579652555	-0.0025638886711796703	1.11254728	35.88729858	0.98754709	0.046188445647770776	0.00476062	6e-05
-0.0462	-0.0098	-0.2618	-0.0035238197597765512	-0.000890117918517108	-0.0026843163895672786	1.05885482	34.15534592	0.9707811	0.03311204442336905	0.00382257	2e-05
-0.0443	-0.0029	-0.2672	-0.003581415625092364	-0.000905825881785057	-0.002700024352835228	1.0314281	33.27064514	0.95636742	0.018650589592585576	0.00413543	3e-05
-0.0426	-0.0027	-0.2783	-0.0036983526849759846	-0.0009302604913129776	-0.002617993877991494	1.06273937	34.28065109	0.97026848	0.024170107212763768	0.00448155	5e-05
-0.0448	0.0235	-0.2466	-0.0037943457938356727	-0.000926769832808989	-0.0025603980126756814	1.09233356	35.23526764	0.99143705	0.06795398163397445	0.0048129	6e-05
-0.0476	0.0873	-0.1929	-0.003996803987067014	-0.0009145525280450286	-0.00249931148885588	1.09111571	35.19598389	1.01852992	0.1340881010907552	0.00504488	3e-05
-0.0462	0.0168	-0.2265	-0.003792600464583678	-0.0009197885158010115	-0.0026040312439755396	1.04898632	33.83702087	1.00980754	0.12120796326794896	0.00450301	3e-05
-0.0424	-0.0464	-0.2469	-0.003602359576116296	-0.0009407324668249436	-0.0026895523773232616	1.07624233	34.71621323	0.99664871	0.1022352986419518	0.00446898	8e-05
-0.0407	-0.0022	-0.2633	-0.0037384952577718534	-0.0008604473212332044	-0.0025761059759436306	1.11849689	36.07921219	0.99281014	0.07879336143134635	0.00416625	4e-05
-0.0426	0.0225	-0.2388	-0.0037699111843077517	-0.0009529497715889039	-0.002584832622203602	1.10065567	35.5037117	0.9939211	0.057732251157578414	0.00421447	3e-05
-0.0455	0.0797	-0.1919	-0.004009021291830974	-0.0009704030641088471	-0.002570869988187647	1.11544371	35.98072815	1.02681696	0.12052630170295604	0.00467271	9e-05
-0.0483	0.0039	-0.233	-0.003637266161156183	-0.0009162978572970229	-0.0026284658535034606	1.09787714	35.41408539	1.01933261	0.1438728101401215	0.004291	1e-05
-0.0483	-0.0102	-0.253	-0.003412118687648914	-0.0008831366015091308	-0.00272096830385916	1.0794152	34.81856155	0.97080165	0.05164055898254302	0.00402188	6e-05
-0.0487	-0.0185	-0.2711	-0.0037297686115118824	-0.0009145525280450286	-0.002659881780039358	1.03898835	33.51451492	0.96457911	0.047307618710933405	0.00394684	5e-05
-0.0486	0.0344	-0.23	-0.0037995817815916558	-0.000900589894029074	-0.0026302111827554544	1.08449638	34.98246384	1.00976394	0.09977232006898158	0.00425315	2e-05
-0.0464	0.0724	-0.2088	-0.004002039974822997	-0.0010733774899765126	-0.0025638886711796703	1.05878031	34.15294266	0.99490436	0.08347841503772821	0.00459039	2e-05
-0.0485	-0.0142	-0.2452	-0.0036547194536761256	-0.0009581857593448868	-0.0027192229746071652	1.08879125	35.1210022	1.02090441	0.1559923277602996	0.00449479	2e-05
-0.05	-0.011	-0.2737	-0.003485422516232676	-0.0008883725892651138	-0.0026930430358272505	1.10918796	35.77893448	0.98914944	0.046464502315156864	0.00461125	3e-05
-0.0479	-0.0076	-0.2805	-0.003455751918948773	-0.0008831366015091308	-0.0026878070480712674	1.0971005	35.38903427	0.98294263	0.014307128639793498	0.00426102	8e-05
-0.0506	-0.0221	-0.2809	-0.003555235686312449	-0.0008360127117052838	-0.002698279023583233	1.00663936	32.47103882	0.96130052	0.025453981633974394	0.00403565	5e-05
-0.0528	-0.0049	-0.2791	-0.003661700770684103	-0.0008220500776893293	-0.0026127578902355115	1.04797316	33.80433655	0.96532857	0.03149744258676647	0.0045464	6e-05
-0.058	0.0477	-0.2157	-0.0037245326237558994	-0.0009529497715889039	-0.0026162485487395003	1.15143561	37.14171219	1.0438433	0.131061110273768	0.00417006	5e-05
-0.0548	0.0281	-0.2212	-0.0037472219040318253	-0.000890117918517108	-0.0026668630970473357	1.02187181	32.9623909	0.97743352	0.03510678408277786	0.00418383	5e-05
-0.0544	-0.029	-0.2574	-0.0035290557475325343	-0.0007714355293814937	-0.0026563911215353696	1.06565714	34.3747673	0.99893071	0.11106602605734356	0.00477076	7e-05
-0.0503	-0.0179	-0.2729	-0.0034295719801688577	-0.0007801621756414653	-0.0026529004630313807	1.08292806	34.93187332	0.98352429	0.0362850536063818	0.00461107	0.00011
-0.0483	-0.0255	-0.2797	-0.0036704274169440743	-0.0008272860654453122	-0.0026790804018112955	1.0415597	33.5974617	0.97156562	0.03210796326794894	0.00435835	7e-05
-0.0441	0.015	-0.2337	-0.003785619147575701	-0.000879645943005142	-0.0026127578902355115	1.07587528	34.70437241	1.00303381	0.102393705988362	0.00402951	4e-05
-0.0445	0.0623	-0.2113	-0.0038606683054114572	-0.0009285151620609833	-0.002590068609959585	1.07043457	34.52887344	1.00913101	0.0774303828583762	0.0043782	7e-05
-0.0426	-0.0054	-0.2627	-0.003686135380212024	-0.0008552113334772215	-0.0026022859147235454	1.10069454	35.50496674	1.02886783	0.13400270292735775	0.00441116	3e-05
-0.0452	-0.0107	-0.2751	-0.0036459928074161546	-0.0008220500776893293	-0.002642428487519415	1.07273483	34.60307312	0.97789403	0.025972320068981578	0.00469106	0.0001
-0.0443	-0.008	-0.2757	-0.0036966073557239895	-0.0008674286382411819	-0.002584832622203602	1.10446692	35.62665176	0.97917766	0.011879448708775015	0.00492227	2e-05
-0.0456	-0.0013	-0.2783	-0.0038187804033635933	-0.0008220500776893293	-0.0026022859147235454	1.03643584	33.43218231	0.96488458	0.019850245035569977	0.00410599	0.0
-0.0463	0.041	-0.2272	-0.0038083084278516272	-0.0008621926504851988	-0.002617993877991494	1.04064751	33.56803513	1.00164848	0.0974161255787892	0.00381237	5e-05
-0.0523	0.0844	-0.2079	-0.003824016391119576	-0.000973893722612836	-0.0026302111827554544	1.04290712	33.64092255	0.98970296	0.07568131700797731	0.0040006	3e-05
-0.0503	-0.0053	-0.231	-0.0036250488563922224	-0.0009564404300928925	-0.002673844414055313	1.04335415	33.6553421	1.00530215	0.12780270292735776	0.00399852	5e-05
-0.0494	-0.0196	-0.2574	-0.0035883969421003415	-0.0008761552845011534	-0.0027104963283471934	1.06643105	34.39973068	0.96790982	0.049279448708775035	0.00469375	4e-05
-0.048	0.0036	-0.2667	-0.0035831609543443585	-0.0008499753457212384	-0.0026895523773232616	1.05445123	34.01330185	0.9694013	0.036517993877991456	0.00425172	5e-05
-0.0484	0.0155	-0.2717	-0.0037227872945039047	-0.0008656833089891874	-0.0026773350725593018	1.00620437	32.45700836	0.96097866	0.025677580409572763	0.00404179	4e-05
-0.0526	0.0571	-0.1957	-0.003679154063204046	-0.0011344640137963143	-0.002808234766458876	1.08936298	35.13944626	1.04021916	0.14396568150032799	0.0038932	3e-05
-0.0483	0.0535	-0.2108	-0.0036896260387160127	-0.0010192722831646884	-0.0027401669256310974	0.95627773	30.84653091	0.95323915	0.03268657734856853	0.0036878	4e-05
-0.0478	-0.0264	-0.2326	-0.003455751918948773	-0.0009546951008408983	-0.002802998778702893	1.02697539	33.12701416	0.9958803	0.12026415775814128	0.00375515	0.00017
-0.0478	-0.0209	-0.2643	-0.0035744343080843866	-0.0009704030641088471	-0.002782054827678961	1.02206552	32.96863937	0.98616905	0.04496671517137472	0.00413322	4e-05
-0.0498	-0.0112	-0.2822	-0.003787364476827695	-0.0009442231253289323	-0.0026092672317315226	1.05281067	33.96038055	0.97857056	0.0501948851735331	0.00470436	5e-05
-0.0473	0.0286	-0.2643	-0.003792600464583678	-0.0008779006137531476	-0.002535963403147761	1.04498708	33.70801544	0.97694984	0.0674431163957765	0.00444883	0.0
-0.0476	0.0574	-0.2082	-0.003790855135331684	-0.0008936085770210966	-0.002562143341927676	1.05723107	34.10297012	1.00417534	0.08738166156499291	0.0045954	9e-05
-0.0452	0.0162	-0.2253	-0.0036128315516282617	-0.0008482300164692441	-0.002565634000431664	1.02070045	32.92460632	0.98328153	0.07204464013796313	0.00417024	4e-05
-0.0465	-0.0337	-0.2495	-0.0034452799434368064	-0.0008133234314293575	-0.0027419122548830916	1.04119539	33.58570862	0.97825137	0.09433682238413843	0.00396228	5e-05
-0.0447	-0.0185	-0.2582	-0.003480186528476693	-0.000853466004225227	-0.0027471482426390747	1.06099904	34.22451401	0.96404724	0.02971425727958695	0.00410557	8e-05
-0.0427	-0.0071	-0.2679	-0.003626794185644217	-0.0008569566627292158	-0.0026808257310632897	1.01859713	32.85675812	0.96434556	0.033921041362364915	0.00419354	1e-05
-0.0473	0.0347	-0.2244	-0.003682644721708035	-0.0009180431865490173	-0.002665117767795341	1.12778723	36.37889099	1.00890498	0.09653225115757845	0.00421214	4e-05
-0.0491	0.0735	-0.2012	-0.0038781215979314006	-0.000895353906273091	-0.002645919146023404	1.04485846	33.70386887	0.98091578	0.07566823891356142	0.00405395	2e-05
-0.0492	-0.0071	-0.2335	-0.0035081117965086025	-0.000905825881785057	-0.002701769682087222	1.09189498	35.22111893	1.01070186	0.1348166156499291	0.00414217	5e-05
-0.0437	-0.0226	-0.2532	-0.003494149162492647	-0.000932005820564972	-0.002804744107954888	1.05184102	33.92910385	0.96527749	0.047855849933176785	0.00372434	1e-05
-0.0434	-0.0175	-0.2688	-0.003581415625092364	-0.0009546951008408983	-0.0027995081201989047	1.08559072	35.01776505	0.97021699	0.02675958653158133	0.00447232	5e-05
-0.0452	0.0029	-0.2667	-0.003605850234620285	-0.0009372418083209549	-0.0026406831582674204	1.21050966	39.04725647	1.01289799	0.034335643198967425	0.00513941	7e-05
-0.0475	0.0549	-0.2061	-0.0038362336958835358	-0.0009704030641088471	-0.0026092672317315226	1.22235477	39.42934418	1.04638139	0.12964803217935203	0.00454545	8e-05
-0.0457	0.042	-0.2104	-0.0037297686115118824	-0.0009599310885968812	-0.002637192499763432	1.08611465	35.03466415	0.97961845	0.026243116395776433	0.00370371	4e-05
-0.0442	-0.0319	-0.2448	-0.003639011490408177	-0.0009162978572970229	-0.0027558748888990466	1.09213614	35.22889709	1.00647058	0.1224536370769589	0.00443357	4e-05
-0.0417	-0.0173	-0.256	-0.003652974124424132	-0.0009896016858807848	-0.0028309240467348025	1.03719211	33.45657349	0.97470905	0.03641578102177365	0.00429976	2e-05
-0.0441	-0.002	-0.2548	-0.0036931166972200015	-0.0009145525280450286	-0.002825688058978819	1.06567323	34.3752861	0.97486048	0.024921385919380448	0.00440341	5e-05
-0.0481	0.0554	-0.2088	-0.0038606683054114572	-0.0010210176124166828	-0.0027855454861829498	1.13225603	36.52304077	1.02076809	0.12310796326794896	0.0040943	7e-05
-0.0512	0.0197	-0.2226	-0.003639011490408177	-0.0009983283321407565	-0.0028396506929947744	1.02126694	32.94287872	0.96800217	0.06752256510455155	0.00382107	3e-05
-0.0536	-0.029	-0.2607	-0.0034609879067047556	-0.0009564404300928925	-0.00294262511886244	1.02359211	33.0178833	0.98355809	0.10534429558094752	0.00422549	4e-05
-0.0519	-0.019	-0.272	-0.0035360370645405115	-0.0009494591130849152	-0.002935643801854462	1.04234362	33.62274551	0.9626352	0.027450589592585586	0.00448442	5e-05
-0.0489	-0.0062	-0.2823	-0.0035918876006043304	-0.0009773843811168245	-0.002883283924294633	1.05498695	34.03058243	0.97325342	0.03290678408277784	0.0045734	9e-05
-0.0508	0.0181	-0.2473	-0.0036704274169440743	-0.0010122909661567112	-0.0028605946440187057	1.11691153	36.02807617	0.99301072	0.0680067840827779	0.00462776	6e-05
-0.0489	0.0701	-0.2195	-0.003895574890451344	-0.0010245082709206715	-0.0027611108766550296	1.06828976	34.45968628	0.99600815	0.09854242728174528	0.00462008	4e-05
-0.0474	-0.0281	-0.2634	-0.003522074430524557	-0.0009197885158010115	-0.0027768188399229783	1.09264147	35.2451973	1.0337181	0.16829640891571976	0.00448561	4e-05
-0.0441	-0.0334	-0.2847	-0.003555235686312449	-0.0008918632477691023	-0.0027035150113392165	1.03942168	33.52849579	0.97060775	0.03661951762017813	0.0043534	1e-05
-0.0405	-0.012	-0.2938	-0.003771656513559746	-0.0008412486994612669	-0.0025516713664157096	1.03220057	33.29556274	0.96777662	0.055043951023931954	0.00454324	7e-05
-0.0425	0.0585	-0.2316	-0.0038275070496235643	-0.0009564404300928925	-0.0026546457922833754	1.16561067	37.59895706	1.05426757	0.1484008346281555	0.00407207	1e-05
-0.0408	0.0493	-0.2289	-0.0038693949516714287	-0.0009826203688728075	-0.0026773350725593018	1.02053595	32.91930008	0.9725662	0.0181378560551853	0.00404477	2e-05
-0.0411	-0.027	-0.2575	-0.003639011490408177	-0.0008325220532012951	-0.002579596634447619	1.13630342	36.65359497	1.01651175	0.12911101075232237	0.00476515	5e-05
-0.0397	-0.0381	-0.2601	-0.0035412730522964946	-0.0007888888219014368	-0.00244695161129605	1.12030149	36.13742447	0.97584919	0.02880083462815547	0.00430477	4e-05
-0.0375	0.0174	-0.241	-0.0036145768808802567	-0.0008395033702092724	-0.00249931148885588	1.05629241	34.07269287	0.97998129	0.08561391272257139	0.00357056	5e-05
-0.0445	0.0559	-0.2102	-0.0038030724400956446	-0.0008342673824532895	-0.0025254914276357948	1.13580084	36.63738632	1.01013742	0.08729557428756425	0.00393975	4e-05
-0.0448	-0.0069	-0.25	-0.0035953782591083183	-0.0009442231253289323	-0.002673844414055313	1.11742389	36.04460144	1.00958135	0.12620014551412434	0.00428069	0.0
-0.047	-0.0279	-0.2827	-0.0035831609543443585	-0.0008866272600131194	-0.0025603980126756814	1.18163216	38.1157608	1.00047948	0.06506297857297022	0.00518161	5e-05
-0.0431	-0.009	-0.2811	-0.0036041049053682902	-0.0008621926504851988	-0.002466150233067988	1.11884296	36.09037781	0.99006896	0.031381317007977284	0.00397331	2e-05
-0.0433	0.0329	-0.224	-0.0036704274169440743	-0.0009197885158010115	-0.0024591689160600103	1.10422194	35.61874771	1.01171786	0.10574498469497871	0.0035103	5e-05
-0.0456	0.0241	-0.2646	-0.003602359576116296	-0.000853466004225227	-0.0023998277214922034	1.08385086	34.9616394	0.9961851	0.06138657734856848	0.00402683	5e-05
-0.0493	-0.0235	-0.2815	-0.0036599554414321086	-0.0009354964790689606	-0.002541199390903744	1.08218575	34.90792847	0.99056011	0.08224990047855431	0.00505173	5e-05
-0.0523	-0.0076	-0.2844	-0.0035622170033204267	-0.0008115781021773631	-0.002522000769131806	1.14620078	36.97285461	0.98902958	0.03384277183876088	0.00466865	4e-05
-0.0557	-0.0062	-0.2828	-0.003497639820996636	-0.0007906341511534313	-0.0026040312439755396	1.08778179	35.08843994	0.97297889	0.0147775804095728	0.00389689	4e-05
-0.0534	0.0473	-0.2299	-0.0036983526849759846	-0.0009197885158010115	-0.0026529004630313807	1.05545008	34.04552078	0.99693979	0.12763682238413848	0.00350356	6e-05
-0.0521	0.0248	-0.2441	-0.0036931166972200015	-0.0009145525280450286	-0.0026162485487395003	1.0789125	34.80234528	0.98404679	0.040356194490192336	0.00373578	3e-05
-0.053	-0.0409	-0.2869	-0.0036704274169440743	-0.0009162978572970229	-0.002713986986851182	1.12805974	36.38768005	1.01068517	0.11550865238198015	0.00467682	7e-05
-0.0492	-0.0235	-0.3143	-0.0038606683054114572	-0.000890117918517108	-0.002581341963699613	1.11008978	35.80802536	0.9900761	0.06605329251994337	0.00499648	3e-05
