trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2423	0.2013	-0.6192	-0.014643312424232424	-0.0031695179216217023	0.004310963252425994	0.98976958	32.4645462	0.93134166	0.030964157758141212	0.0048992	0.0
-0.2413	0.2546	-0.601	-0.014585716558916611	-0.0032794736644973454	0.004284783313646079	1.02062297	33.47654343	0.94504373	0.08218657734856853	0.00521344	3e-05
-0.2444	0.2567	-0.61	-0.014193017477217889	-0.0032794736644973454	0.0041835542170304075	1.06478918	34.9251976	0.95686909	0.0388964089157197	0.00531918	5e-05
-0.2472	0.182	-0.6205	-0.014180800172453928	-0.00325329372571743	0.004221951460574283	1.08468771	35.57787323	0.98185842	0.09183972435438764	0.00559121	4e-05
-0.2421	0.2308	-0.5989	-0.014550809973876724	-0.003274237676741362	0.004239404753094226	1.01223576	33.2014389	0.9528734	0.09592035224833356	0.00461191	2e-05
-0.2419	0.2653	-0.6151	-0.014693926972540261	-0.003218387140677544	0.004235914094590238	1.02386725	33.58295441	0.94704654	0.06102290966156718	0.00538337	3e-05
-0.2391	0.1982	-0.6271	-0.014529866022852793	-0.003038618227722128	0.004363323129985824	1.11610973	36.60851669	0.98617732	0.10546194490192352	0.00601041	4e-05
-0.2326	0.2151	-0.6087	-0.014678219009272311	-0.0028012534494508993	0.004476769531365455	1.09387803	35.87931442	0.96143253	0.06675820830351892	0.00521684	1e-05
-0.2296	0.251	-0.6104	-0.014716616252816185	-0.0027384215963791032	0.004572762640225143	1.0324074	33.86307144	0.94134592	0.05046111027376789	0.00545084	0.0001
-0.2368	0.2625	-0.6263	-0.014465288840529002	-0.0028518679977587343	0.004366813788489812	1.07469857	35.25022888	0.958483	0.06313613327010716	0.00578672	1e-05
-0.2421	0.212	-0.6277	-0.0142820292690696	-0.0029129545215785357	0.004394739056521722	1.03519356	33.95446014	0.95638436	0.07081356816555574	0.00562751	2e-05
-0.2421	0.1961	-0.6148	-0.014545573986120743	-0.0030647981665020423	0.004461061568097506	0.98499191	32.30783844	0.93444039	0.052885543677521726	0.0048331	1e-05
-0.2364	0.2288	-0.6048	-0.014620623143956497	-0.0032847096522533284	0.0044977134823893875	0.99268603	32.56020737	0.93244693	0.0649806278939461	0.00504541	4e-05
-0.2407	0.2846	-0.6006	-0.014522884705844816	-0.003190461872645634	0.0043982297150257105	1.06771564	35.02118683	0.96869107	0.07887349925415257	0.00532079	4e-05
-0.2439	0.2374	-0.6103	-0.014302973220093532	-0.00314857397059777	0.004380776422505768	1.02869999	33.74147034	0.95839426	0.07406263401595449	0.00520003	1e-05
-0.2422	0.1926	-0.6091	-0.014414674292221166	-0.00322885911618951	0.0044820055191214375	0.99305123	32.57218552	0.93891807	0.0623607657167522	0.00499082	1e-05
-0.2409	0.2366	-0.5882	-0.014351842439149371	-0.0031834805556376572	0.004516912104161324	1.01369834	33.24941254	0.94891586	0.07335584993317673	0.00490648	3e-05
-0.2448	0.262	-0.5893	-0.014217452086745807	-0.0031171580440618727	0.004488986836129415	1.06840873	35.04391861	0.96439079	0.04183190660056299	0.00551856	2e-05
-0.2516	0.213	-0.6037	-0.014131930953398087	-0.0030473448739821	0.004476769531365455	1.07474434	35.25172806	0.96982667	0.07857758040957262	0.00558031	5e-05
-0.2472	0.22	-0.5914	-0.014350097109897379	-0.0030543261909900766	0.004581489286485115	0.98936844	32.45138931	0.93830102	0.04019336143134639	0.00499529	4e-05
-0.2451	0.2347	-0.5948	-0.014240141367021734	-0.003235840433197487	0.0045588000062091886	1.03086281	33.81240845	0.94512911	0.03590796326794903	0.00562888	6e-05
-0.2476	0.2593	-0.5851	-0.014067353771074296	-0.0032026791774095948	0.00437379510549779	1.03915036	34.08424377	0.95426107	0.056347687622336426	0.00557131	6e-05
-0.248	0.2663	-0.5986	-0.014161601550681989	-0.0032061698359135836	0.004347615166717875	1.0194509	33.43809891	0.94116459	0.027095918844579944	0.00528979	9e-05
-0.2469	0.2004	-0.609	-0.014105751014618171	-0.0032131511529215613	0.004396484385773717	0.96549094	31.66820526	0.93928877	0.08298505360638182	0.00508624	5e-05
-0.2461	0.2054	-0.6154	-0.014100515026862187	-0.0033562681515850955	0.004499458811641381	1.0138036	33.25286484	0.94657315	0.02476637061435909	0.00539297	4e-05
-0.2465	0.2622	-0.6018	-0.01426283064729766	-0.0032829643230013338	0.004408701690537677	1.06920707	35.07010651	0.98128749	0.08711882850614691	0.0051983	5e-05
-0.2467	0.2662	-0.6055	-0.014308209207849512	-0.003242821750205464	0.004394739056521722	1.0246594	33.60893631	0.95292005	0.012874188368183851	0.00485039	7e-05
-0.2475	0.1976	-0.6134	-0.014294246573833557	-0.003316125578789226	0.0044628068973495	0.96703225	31.71876144	0.9435538	0.08506671517137465	0.00472903	2e-05
-0.2448	0.2128	-0.609	-0.014245377354777718	-0.0034732052114687163	0.004480260189869444	1.01317811	33.2323494	0.94485722	0.03347010721276364	0.00505888	2e-05
-0.2472	0.2718	-0.5991	-0.01433089848812544	-0.0033667401270970616	0.004380776422505768	1.06055856	34.78643417	0.97303809	0.08587349925415265	0.00531465	3e-05
-0.247	0.2348	-0.6214	-0.014243632025525723	-0.0033143802495372316	0.0043877577395137445	1.03855777	34.06480408	0.95853543	0.06683038285837613	0.00520051	3e-05
-0.2478	0.1965	-0.6306	-0.014378022377929288	-0.003342305517569141	0.004403465702781694	0.96902043	31.78397369	0.93655698	0.05720117918517125	0.00500971	4e-05
-0.245	0.2476	-0.6213	-0.014402456987457207	-0.003455751918948773	0.004359832471481835	1.01883543	33.41791153	0.94564615	0.0722757121103706	0.00486541	2e-05
-0.2492	0.2757	-0.6318	-0.014180800172453928	-0.0034417892849328176	0.004249876728606192	1.06833363	35.04145432	0.96058988	0.06007875959474392	0.00547975	4e-05
-0.2504	0.198	-0.6466	-0.014172073526193957	-0.003419100004656891	0.004314453910929983	1.0804708	35.43955612	0.981405	0.09849965544298432	0.00548857	3e-05
-0.2446	0.2085	-0.6309	-0.014508922071828861	-0.0034697145529647274	0.0043877577395137445	0.99025267	32.48039246	0.93615497	0.05503834612632504	0.00485057	2e-05
-0.2559	0.2738	-0.6202	-0.014074335088082273	-0.003661700770684103	0.004242895411598215	1.10334098	36.18970108	1.00146673	0.12587177646907471	0.00588518	0.00013
-0.2567	0.1926	-0.6337	-0.011140436615479804	-0.0038170350741115982	0.004180063558526419	1.28937733	42.29171371	1.14891486	0.253103231455088	0.00725812	0.00013
-0.2579	0.1964	-0.6461	-0.011314969540679239	-0.003712315318991939	0.004286528642898074	1.01515794	33.29728699	0.98442016	0.0366858882345374	0.00679475	7e-05
-0.262	0.1847	-0.65	-0.010772172143309002	-0.003981096023799066	0.004323180557189954	1.02348018	33.57025909	0.9621758	0.06211150082346221	0.0073539	0.00031
-0.2571	0.1643	-0.6552	-0.010210176124166827	-0.003993313328563026	0.004380776422505768	0.97639954	32.02600861	0.95679716	0.062090459461097376	0.00776535	0.0003
-0.2549	0.1537	-0.6492	-0.009194394499506129	-0.003829252378875559	0.00429700061841004	1.06299818	34.86645126	0.99552536	0.08198091892219464	0.00943774	0.00036
-0.2585	0.1762	-0.6336	-0.009311331559389747	-0.003703588672731967	0.004283037984394084	1.03818643	34.05262375	0.99236344	0.05452817000215819	0.00899458	0.00026
-0.2605	0.1571	-0.6261	-0.00938463538797351	-0.003907792195215304	0.00420449816805434	0.93269503	30.59249687	0.92299285	0.04640235837034229	0.00881946	0.00019
-0.2609	0.1951	-0.6139	-0.008930849782454984	-0.00400727596257898	0.004082325120414737	1.01325083	33.23473358	0.94934401	0.08437212102609025	0.00935483	0.00022
-0.2547	0.2157	-0.5863	-0.008749335540247573	-0.003897320219703338	0.0039287361462392355	0.95838666	31.43518448	0.93776275	0.07665294796292772	0.00958657	0.00018
-0.2605	0.1508	-0.6437	-0.008840092661351278	-0.003926990816987242	0.003968878719035105	0.98431504	32.2856369	0.96818496	0.136128514559174	0.00947875	0.0002
-0.2653	0.1105	-0.6458	-0.008967501696746864	-0.004000294645571003	0.004042182547618867	0.94874561	31.11895752	0.93305269	0.060900834628155376	0.0101821	0.0002
-0.269	0.1545	-0.6346	-0.009068730793362536	-0.003968878719035105	0.004098033083682686	1.07453704	35.24493027	0.97075563	0.06832477796076943	0.00946891	0.00025
-0.2685	0.2005	-0.6276	-0.009040805525330627	-0.003954916085019151	0.0040229839258469294	1.06377864	34.8920517	0.96837707	0.05934685299418101	0.0091567	0.00021
-0.2678	0.2107	-0.6286	-0.009143779951198293	-0.0038746309394274117	0.003935717463247213	0.98140281	32.19011688	0.94172759	0.025426301702956094	0.00884354	0.0002
-0.2705	0.1095	-0.6614	-0.009519025740377073	-0.003778637830567723	0.0039671333897831115	1.04952514	34.42453766	0.99571483	0.16183274122871827	0.00900054	0.00023
-0.2692	0.1195	-0.6634	-0.009951867394871668	-0.003864158963915446	0.003981096023799066	0.99145943	32.51997375	0.93869595	0.03991627109291366	0.00893402	0.00014
-0.2713	0.167	-0.6498	-0.009889035541799871	-0.003961897402027128	0.0039514254265151615	1.0949496	35.91446304	0.97696285	0.07271204442336912	0.00854343	0.00015
-0.2711	0.2074	-0.6374	-0.009878563566287904	-0.003897320219703338	0.003876376268679406	1.09492326	35.91359711	0.9718005	0.06050491578357573	0.00814319	0.00011
-0.2729	0.1689	-0.6635	-0.009941395419359702	-0.003913028182971286	0.0038851029149393774	0.95764554	31.41087532	0.9364189	0.07076332312998589	0.00787866	0.00013
-0.2733	0.1289	-0.672	-0.01011418301530714	-0.0040561451816348215	0.0039706240482871	1.02125132	33.49715042	0.95277436	0.06897128639793484	0.00855082	0.00017
-0.2749	0.1311	-0.655	-0.009885544883295882	-0.004021238596594935	0.00399505865781502	1.0666827	34.98730469	0.9659459	0.03519896632895321	0.00861013	0.00011
-0.2748	0.1677	-0.6451	-0.01011069235680315	-0.004071853144902771	0.004024729255098924	1.07409108	35.2303009	0.96260221	0.06187163095495044	0.00797337	3e-05
-0.2709	0.2081	-0.6407	-0.01022762941668677	-0.003925245487735247	0.003939208121751202	0.97314608	31.91929436	0.93268793	0.06615329251994329	0.00765735	0.0001
-0.276	0.1608	-0.6635	-0.010304423903774522	-0.003871140280923423	0.003904301536711315	1.03694296	34.01184082	0.9624311	0.08349031394697312	0.00796884	8e-05
-0.2782	0.1296	-0.6628	-0.010428342280666119	-0.003937462792499207	0.003961897402027128	1.06676948	34.99015045	0.96586417	0.04649183768915972	0.00838131	0.00014
-0.2766	0.1683	-0.6453	-0.010814060045356866	-0.003961897402027128	0.0040334559013588955	1.07842159	35.37234116	0.96021478	0.08188554367752174	0.00737309	4e-05
-0.2743	0.2077	-0.6489	-0.010829768008624816	-0.003949680097263168	0.00399505865781502	1.01298451	33.22599792	0.93873455	0.04861612557878938	0.00729871	0.00013
-0.2791	0.1724	-0.6686	-0.010754718850789057	-0.00386590429316744	0.00394269878025519	1.08725774	35.66217041	0.97216712	0.07035924197456579	0.00782543	0.0001
-0.2792	0.1334	-0.6682	-0.010759954838545043	-0.0038816122564353885	0.003988077340807043	1.06904387	35.06475067	0.96575718	0.04281612557878931	0.00818121	0.0001
-0.274	0.1588	-0.6487	-0.011095058054927952	-0.003947934768011174	0.004092797095926702	1.01747358	33.37324142	0.95182556	0.07540727415391765	0.00721353	5e-05
-0.2742	0.2143	-0.6378	-0.011082840750163993	-0.003897320219703338	0.004019493267342941	1.05832052	34.71302414	0.95891878	0.07340678408277777	0.00746787	0.00015
-0.2804	0.1825	-0.648	-0.010922270458980515	-0.0037734018428117405	0.003977605365295077	1.09602368	35.94969177	0.96912286	0.06451882850614701	0.00803268	0.00012
-0.2785	0.1407	-0.652	-0.01118232451752767	-0.0038117990863556156	0.004125958351714595	1.09514415	35.92084503	0.96919537	0.07004021442552742	0.00781846	7e-05
-0.2714	0.1703	-0.6397	-0.011540117014186509	-0.003841469683639519	0.0041835542170304075	0.99617356	32.67459869	0.93467775	0.07125294796292773	0.00691724	8e-05
-0.2727	0.2058	-0.6309	-0.011536626355682518	-0.003766420525803763	0.004173082241518442	1.04931056	34.41749954	0.96083562	0.05005058959258566	0.00737238	7e-05
-0.2776	0.1998	-0.6362	-0.011325441516191205	-0.0036459928074161546	0.004096287754430691	1.0645144	34.91618347	0.96530246	0.036620352248333606	0.00742555	5e-05
-0.2731	0.1628	-0.6435	-0.012084659740808738	-0.003459242577452761	0.004194026192542374	1.03189754	33.84634781	0.96315124	0.1009853446346305	0.00676948	3e-05
-0.267	0.1821	-0.636	-0.012294099251048057	-0.003495894491744642	0.004286528642898074	0.9985466	32.75243378	0.93419887	0.04982969374434488	0.0062989	8e-05
-0.2718	0.2117	-0.6269	-0.012095131716320704	-0.0034697145529647274	0.004213224814314312	1.06592441	34.96243286	0.96330398	0.05842256510455138	0.00658983	1e-05
-0.2757	0.236	-0.6337	-0.012046262497264863	-0.0033999013828849537	0.004134684997974567	1.07646096	35.30803299	0.96855133	0.04486111027376802	0.0066579	6e-05
-0.2772	0.155	-0.6448	-0.01227140997077213	-0.00342259066316088	0.004190535534038385	1.02072644	33.47993469	0.96613407	0.10878436449235054	0.00639987	2e-05
-0.2731	0.1777	-0.6363	-0.012473868164003473	-0.003598868917612307	0.004283037984394084	1.01314044	33.23111343	0.9395467	0.058861944901923535	0.00616652	5e-05
-0.276	0.1928	-0.6348	-0.012198106142188367	-0.003570943649580398	0.004267330021126135	1.05920351	34.74198914	0.95690944	0.03546976265574815	0.00660813	1e-05
-0.2811	0.2337	-0.6367	-0.012260937995260164	-0.003467969223712733	0.004209734155810323	1.08524346	35.59609985	0.97141575	0.05907010721276373	0.00648266	4e-05
-0.2806	0.1938	-0.6515	-0.012365657750379825	-0.003497639820996636	0.004290019301402062	0.96379346	31.61252785	0.93591831	0.0659337748997651	0.00608534	4e-05
-0.2771	0.1795	-0.6585	-0.012276645958528114	-0.0037315139407638766	0.004309217923174	0.99159932	32.52456284	0.93503654	0.04190422666954447	0.00619215	5e-05
-0.2791	0.1854	-0.6548	-0.011911872144861299	-0.0038449603421435077	0.004331907203449926	1.07015908	35.1013298	0.95884013	0.036645474766118555	0.00689846	2e-05
-0.2836	0.2176	-0.6446	-0.011934561425137224	-0.003600614246864302	0.004190535534038385	1.08548045	35.60387421	0.9700897	0.06732035224833366	0.00655872	3e-05
-0.2846	0.2149	-0.6525	-0.012192870154432385	-0.0036320301734002	0.004202752838802345	0.97041082	31.8295784	0.93180604	0.026697098029750968	0.00614774	5e-05
-0.2853	0.1771	-0.6624	-0.012177162191164435	-0.0037384952577718534	0.004255112716362175	1.00708628	33.03253555	0.94857516	0.05712664625997164	0.00657064	5e-05
-0.2866	0.1921	-0.6524	-0.012142255606124551	-0.0038083084278516272	0.004262094033370152	1.06850266	35.04700089	0.96007121	0.031885053606381795	0.00661051	5e-05
-0.2897	0.2135	-0.6434	-0.012060225131280817	-0.0037210419652519105	0.004223696789826277	1.07709229	35.32874298	0.96364294	0.0438847090493663	0.00646907	3e-05
-0.2885	0.2142	-0.6499	-0.012302825897308028	-0.003715805977495928	0.004234168765338243	0.97496891	31.97908401	0.93174792	0.021315436464758097	0.00602716	2e-05
-0.2843	0.1777	-0.6685	-0.0124040549939237	-0.003872885610175417	0.004256858045614169	1.00749123	33.04581833	0.94713539	0.07334990047855428	0.0066644	8e-05
-0.2857	0.1885	-0.6567	-0.012330751165339939	-0.0038170350741115982	0.0042271874483302664	1.08289611	35.51910782	0.96765312	0.03194124809657417	0.00682038	9e-05
-0.2884	0.2404	-0.6608	-0.012660618393966868	-0.0036180675393842456	0.004220206131322289	1.12324607	36.84259033	0.98838252	0.08549080401811306	0.00629032	2e-05
-0.2842	0.2358	-0.682	-0.012945107062041942	-0.0036180675393842456	0.004270820679630125	0.95244789	31.24039268	0.93149306	0.04675516081914545	0.00593364	6e-05
-0.2784	0.1642	-0.6894	-0.012725195576290656	-0.003785619147575701	0.004279547325890096	1.03269565	33.87252808	0.96841854	0.10460948701013562	0.00658524	0.00011
-0.2797	0.18	-0.6692	-0.012489576127271423	-0.003871140280923423	0.0042987459476620336	1.08746314	35.66890717	0.97233557	0.054316960206944605	0.00662172	4e-05
-0.2819	0.2249	-0.6652	-0.012603022528651052	-0.0038083084278516272	0.004324925886441949	1.10892272	36.37278366	0.97588425	0.06122290966156697	0.00628734	4e-05
-0.2785	0.2701	-0.6856	-0.01283864197767029	-0.003495894491744642	0.00426907535037813	1.02387261	33.58312988	0.95599811	0.09919419605950208	0.00623524	0.00014
-0.2844	0.2393	-0.7384	-0.012795008746370429	-0.0030613075079980543	0.0042655846918741415	1.05714321	34.67440796	0.98049368	0.11358554367752174	0.00765294	6e-05
-0.2924	0.166	-0.7949	-0.01298001364708183	-0.0028693212902786776	0.004317944569433971	1.07917225	35.39696503	1.01412937	0.15926754979953042	0.00920439	0.00028
-0.302	0.1371	-0.7984	-0.01301317490286972	-0.002967059728390361	0.004403465702781694	1.02391946	33.58466721	0.96680702	0.0528210413623648	0.00963145	0.00036
-0.314	0.1413	-0.8596	-0.013274974290668871	-0.003026400922958167	0.005096361415823441	1.15938687	38.02801132	1.02962511	0.12810181477043528	0.0114522	0.00057
-0.2984	0.1816	-0.7891	-0.013433799252600355	-0.0035499996985564664	0.005150466622635266	1.07185137	35.15683746	1.00820128	0.16322644721708035	0.00913197	0.00023
-0.2893	0.2301	-0.738	-0.013124875974997358	-0.0038397243543875246	0.004939281783143952	1.12839937	37.01161957	1.01917674	0.14919163864626847	0.00817883	0.00015
-0.2941	0.2221	-0.7345	-0.01301317490286972	-0.003673918075448063	0.004717624968140673	1.10238063	36.15820312	0.97390673	0.04125820830351884	0.00841999	0.00013
-0.2938	0.1876	-0.7462	-0.012993976281097785	-0.003717551306747922	0.004745550236172582	1.00148475	32.84880447	0.94475292	0.0510378560551851	0.00817937	0.00011
-0.2921	0.18	-0.7615	-0.01298001364708183	-0.00386590429316744	0.004783947479716458	1.00302517	32.89933014	0.94801709	0.034635643198967406	0.00852394	0.00014
-0.2932	0.1815	-0.7573	-0.01288751119672613	-0.0038484510006474965	0.004811872747748367	1.09389889	35.88000107	0.96772986	0.013694050545377597	0.00903738	0.00024
-0.2953	0.1915	-0.7461	-0.013027137536885674	-0.0037751471720637348	0.004810127418496373	1.09675002	35.97351837	0.96987157	0.034033774899765015	0.00826705	0.00014
-0.2902	0.2214	-0.7348	-0.013163273218541232	-0.0037681658550557575	0.004848524662040247	0.99380219	32.59681702	0.94400876	0.05537571211037042	0.00707757	7e-05
-0.2927	0.1864	-0.7495	-0.013351768777756621	-0.003771656513559746	0.00485376064979623	1.04367626	34.23269272	0.96940959	0.0620611102737681	0.00770175	0.00018
-0.2949	0.1744	-0.7304	-0.013376203387284541	-0.003864158963915446	0.004850269991292241	1.05932605	34.74600601	0.9610895	0.03932138591938045	0.00770086	0.00019
-0.296	0.2089	-0.7134	-0.013500121764176138	-0.0038100537571036214	0.004906120527356061	1.06786788	35.02618027	0.96133473	0.06429370598836205	0.00712067	0.00013
-0.2937	0.2391	-0.7086	-0.01364498409209167	-0.0037891098060796892	0.004902629868852071	0.95536458	31.33605957	0.92988245	0.045764846872172686	0.0065828	0.00013
-0.2958	0.1889	-0.7287	-0.01354899098323198	-0.0038519416591514853	0.0048956485518440946	1.02219415	33.52807617	0.95963539	0.08069031394697311	0.00757223	0.00013
-0.2983	0.1943	-0.7112	-0.013294172912440809	-0.003872885610175417	0.004885176576332128	1.04448688	34.25928116	0.95753849	0.039711699866353485	0.00750685	0.00011
-0.2986	0.2154	-0.6974	-0.013524556373704059	-0.0038397243543875246	0.0049183378321200205	1.04524732	34.28422165	0.95392256	0.0500352986419518	0.00696164	6e-05
-0.2943	0.2481	-0.7023	-0.013562953617247936	-0.0038519416591514853	0.004968952380427856	0.94761163	31.08176231	0.91517246	0.046961454830783615	0.00675023	9e-05
-0.2985	0.1966	-0.7179	-0.01330813554645676	-0.0038903389026953604	0.004988151002199794	1.03935111	34.09082794	0.95920448	0.0869206968053493	0.00774425	0.00015
-0.3004	0.1884	-0.7089	-0.013343042131496648	-0.003940953451003196	0.0049462631001519295	1.03263199	33.87043762	0.95108896	0.02547045176977939	0.00778395	0.0001
-0.2996	0.22	-0.6966	-0.013514084398192093	-0.003988077340807043	0.0049898963314517885	1.01256144	33.21212387	0.94660089	0.05778996938995752	0.00689566	9e-05
-0.2964	0.2403	-0.7006	-0.013343042131496648	-0.004019493267342941	0.005017821599483697	0.97824955	32.086689	0.92359995	0.03901917306316256	0.00688791	0.00012
-0.3026	0.1979	-0.7134	-0.01326275698590491	-0.0040055306333269865	0.0049235738198760036	1.05125213	34.4811821	0.95499755	0.0708247779607693	0.00744736	9e-05
-0.3054	0.2018	-0.7007	-0.013510593739688104	-0.00399505865781502	0.005014330940979708	1.05529678	34.61384583	0.95869777	0.03685329251994333	0.00703901	5e-05
-0.3036	0.2166	-0.6862	-0.013672909360123577	-0.004014257279586958	0.005042256209011618	0.98734665	32.38507462	0.937716	0.04157197551196605	0.00609356	4e-05
-0.3023	0.2559	-0.6904	-0.013587388226775854	-0.004078834461910747	0.004921828490624009	1.01783156	33.38498306	0.94377749	0.05832630170295607	0.00641	5e-05
-0.3074	0.1977	-0.7057	-0.01321388776684907	-0.004063126498642799	0.004904375198104066	1.04850304	34.39101028	0.96055376	0.09893308578573377	0.00718588	8e-05
-0.3083	0.1819	-0.7011	-0.013219123754605051	-0.0040055306333269865	0.004935791124639963	1.06582868	34.95929337	0.95206549	0.02601238898038465	0.00681984	2e-05
-0.3054	0.2186	-0.688	-0.013428563264844371	-0.004134684997974567	0.0048956485518440946	0.97961086	32.13134003	0.93448904	0.07163682238413847	0.00605357	6e-05
-0.3044	0.261	-0.6985	-0.013220869083857046	-0.004073598474154764	0.004766494187196514	1.02236903	33.53381348	0.95434744	0.07379675347273552	0.00665939	9e-05
-0.3089	0.1926	-0.7107	-0.012969541671569863	-0.004049163864626845	0.004715879638888678	1.06023037	34.7756691	0.97589668	0.10141882850614692	0.00707078	0.0001
-0.3082	0.1799	-0.7109	-0.013140583938265308	-0.004029965242854907	0.004773475504204492	1.06699252	34.99746704	0.95504924	0.0259918376891598	0.00667346	4e-05
-0.3045	0.2296	-0.707	-0.013205161120589098	-0.004120722363958612	0.004735078260660616	0.99166632	32.5267601	0.94408258	0.0669865773485685	0.00628215	0.00013
-0.3034	0.2319	-0.7251	-0.01305680813416958	-0.0041608649367544815	0.004670501078336825	1.01467156	33.28133392	0.9478861	0.0341536370769589	0.0069409	0.00016
-0.3063	0.1731	-0.7402	-0.012943361732789947	-0.004159119607502487	0.004687954370856769	1.0563339	34.6478653	0.97295424	0.08343225115757855	0.00751412	0.00013
-0.3041	0.1848	-0.7276	-0.013171999864801205	-0.004050909193878839	0.004726351614400644	1.05865812	34.72409821	0.95834145	0.045262289458938974	0.00696158	0.00011
-0.2986	0.2409	-0.7246	-0.013152801243029269	-0.004139920985730549	0.004598942579005058	0.98995179	32.47052383	0.94503481	0.0763809724509616	0.0068171	0.0001
-0.2981	0.2177	-0.747	-0.012850859282434247	-0.0041835542170304075	0.004447098934081553	0.99552661	32.65337753	0.94295531	0.07097094184091926	0.00749397	0.00011
-0.3047	0.1444	-0.7613	-0.01281595269739436	-0.004197516851046362	0.004513421445657336	1.06848717	35.04649353	0.97870371	0.09995958653158128	0.00874186	0.00012
-0.3044	0.1615	-0.7477	-0.013055062804917585	-0.004171336912266447	0.004557054676957195	1.07340145	35.20767975	0.96479334	0.04644616388014996	0.00813287	0.00013
-0.3017	0.2238	-0.7364	-0.013240067705628985	-0.004167846253762459	0.004534365396681268	1.01802051	33.39118195	0.95610932	0.08685924197456568	0.00714213	0.0001
-0.3016	0.2372	-0.7543	-0.01307426142668952	-0.004195771521794368	0.00451865743341332	1.01409578	33.26245117	0.94202791	0.041871975511966045	0.00781912	0.00014
-0.3074	0.1613	-0.7662	-0.012877039221214163	-0.004178318229274424	0.004577998627981126	1.09833312	36.02544403	0.98263635	0.10730083462815541	0.00860435	0.00013
-0.3087	0.1586	-0.7532	-0.012992230951845787	-0.004241150082346221	0.004665265090580842	1.07470691	35.25049973	0.96319396	0.0302645023151568	0.00806707	0.0001
-0.306	0.2153	-0.7343	-0.013189453157321148	-0.0043266712156939426	0.004668755749084832	1.02015936	33.46133423	0.95541549	0.0926116998663536	0.00682658	9e-05
-0.3052	0.2388	-0.745	-0.013222614413109042	-0.004274311338134113	0.004614650542273007	1.02200556	33.52189255	0.94613275	0.04198131700797745	0.00743628	0.00012
-0.3067	0.1633	-0.7487	-0.013178981181809182	-0.004139920985730549	0.004783947479716458	1.10835421	36.35413742	0.98674782	0.09806602605734371	0.00816905	0.00012
-0.306	0.164	-0.7363	-0.013336060814488671	-0.004057890510886817	0.0048188540647563435	1.08375764	35.5473671	0.96414501	0.02750083462815545	0.00762236	5e-05
-0.3009	0.24	-0.7225	-0.0136659280431156	-0.004066617157146788	0.004845034003536259	1.04719782	34.34819794	0.97186454	0.11313869068334063	0.00616568	5e-05
-0.3034	0.2296	-0.7444	-0.013638002775083691	-0.004059635840138811	0.004787438138220445	0.99000108	32.47214127	0.93634763	0.03942512251778488	0.00698036	0.0001
-0.3059	0.1632	-0.7493	-0.013480923142404202	-0.0040282199136029125	0.004815363406252355	1.0933125	35.86076736	0.97871561	0.08462104136236488	0.00768507	0.00011
-0.3076	0.1744	-0.7253	-0.013597860202287822	-0.003984586682303054	0.0048624872960562025	1.09213471	35.82213593	0.96199186	0.047284709049366255	0.00681525	8e-05
-0.3038	0.2356	-0.7288	-0.013856168931582983	-0.004052654523130833	0.00493055513688398	1.01225078	33.20193481	0.95128435	0.08822222054753594	0.00628233	9e-05
-0.3032	0.2454	-0.7571	-0.013735741213195376	-0.004125958351714595	0.004839798015780276	1.01719558	33.3641243	0.94912131	0.05292443340375367	0.00733298	0.00012
-0.308	0.1767	-0.7655	-0.013562953617247936	-0.0041381756564785556	0.004885176576332128	1.06841397	35.04409027	0.97656984	0.09341917306316257	0.00818944	0.00013
-0.3058	0.1643	-0.7375	-0.013768902468983267	-0.0041556289489984985	0.004932300466135976	1.08072162	35.44778442	0.95973178	0.056126301702955995	0.00737411	4e-05
-0.3039	0.2266	-0.7228	-0.013995795271742528	-0.004267330021126135	0.004949753758655919	1.00173306	32.85694885	0.95059246	0.09670235837034209	0.00662738	5e-05
-0.3039	0.2552	-0.7368	-0.013864895577842954	-0.00426907535037813	0.004750786223928565	1.02244627	33.53634644	0.95290453	0.0591806278939461	0.00702435	0.00011
-0.3081	0.1842	-0.755	-0.013760175822723293	-0.004174827570770436	0.00478918346747244	1.07329559	35.20420837	0.97733547	0.10526823891356146	0.00771046	7e-05
-0.3068	0.1676	-0.7382	-0.01367814534787956	-0.004105014400690663	0.004886921905584123	1.08747566	35.66931534	0.96207656	0.047179104151759535	0.00730246	4e-05
-0.3049	0.2032	-0.7271	-0.013873622224102926	-0.004267330021126135	0.0049898963314517885	0.98928261	32.44857407	0.93640082	0.07163834612632522	0.00649983	5e-05
-0.3057	0.2538	-0.7258	-0.01372177857917942	-0.004274311338134113	0.00493055513688398	1.04321253	34.21748352	0.9617118	0.0636083078249646	0.00692594	0.00013
-0.3095	0.2163	-0.7462	-0.013634512116579702	-0.004206243497306334	0.004848524662040247	1.07367373	35.21661377	0.9724432	0.07356823891356147	0.00757945	0.00012
-0.3074	0.1542	-0.7372	-0.01376715713973127	-0.004211479485062317	0.0050562188430275734	1.08129191	35.46648788	0.97697512	0.09047875959474384	0.00748104	5e-05
-0.3015	0.2077	-0.725	-0.013884094199614892	-0.004279547325890096	0.005138249317871306	1.01271546	33.21717453	0.94645329	0.08495176877775662	0.00683868	7e-05
