trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0773	0.1441	-0.1455	-0.0019163715186897737	-0.003005456971934235	0.0006771877497737998	1.0125941	31.07884026	0.9735288	0.06506297857297023	0.00370657	4e-05
-0.0768	0.1736	-0.1614	-0.0018465583486100008	-0.003014183618194207	0.0006422811647339132	1.0177412	31.2368145	0.97785951	0.05157232006898156	0.00395972	5e-05
-0.0796	0.0924	-0.1849	-0.001637118838370681	-0.0030578168494940655	0.0006562437987498679	1.05585921	32.40674591	1.0056724	0.12085176877775668	0.00408435	6e-05
-0.0806	0.0866	-0.1814	-0.0016947147036864942	-0.003110176727053895	0.0006161012259539982	1.04207897	31.98379707	0.97348693	0.017804915783575632	0.00400788	0.00013
-0.0849	0.1203	-0.1772	-0.0018064157758141308	-0.0031747539093776853	0.0006806784082777885	1.10893619	34.03579712	0.99288548	0.05424277183876088	0.00405991	8e-05
-0.0822	0.175	-0.1767	-0.0019146261894377795	-0.0031764992386296795	0.0006579891280018621	1.05718541	32.44744873	0.988697	0.06453225115757845	0.00431901	8e-05
-0.0864	0.1044	-0.1915	-0.0016755160819145565	-0.003237585762449481	0.0006649704450098395	1.08686757	33.35846329	1.00756958	0.10495889741755007	0.00416231	0.0001
-0.0858	0.0765	-0.1833	-0.0016929693744344998	-0.0033178709080412204	0.0007016223593017205	1.08740926	33.37508774	0.99012051	0.043419517620178205	0.00435138	5e-05
-0.088	0.1014	-0.1697	-0.0018867009214058703	-0.0033353242005611634	0.0006597344572538566	1.09839928	33.71239853	0.99216821	0.05335363707695887	0.00412291	7e-05
-0.0852	0.1449	-0.1574	-0.001996656664281513	-0.0032550390549694243	0.0006736970912698113	1.05719197	32.44765091	0.98478146	0.06881017612416677	0.0035519	4e-05
-0.0848	0.1428	-0.1729	-0.0018797196043978928	-0.003232349774693498	0.0006998770300497262	1.03975487	31.91246605	0.96901214	0.026290313946973044	0.00382006	9e-05
-0.0869	0.0846	-0.1848	-0.0016667894356545846	-0.0033056536032772606	0.0007120943348136865	1.09971833	33.7528801	0.99723943	0.08712256510455157	0.00421339	8e-05
-0.0817	0.0912	-0.1709	-0.001843067690106012	-0.0032777283352453507	0.0006946410422937432	1.08015323	33.1523819	0.98809871	0.03678284075016404	0.00399369	7e-05
-0.0767	0.1381	-0.1692	-0.0016231562043547262	-0.0030979594222899347	0.000726056968829641	1.08951426	33.43969345	0.99295377	0.07515481626212997	0.00357801	5e-05
-0.0742	0.1552	-0.1755	-0.0016441001553786586	-0.0029565877528783943	0.0007347836150896127	0.99057674	30.40307617	0.95481195	0.03445211333477224	0.00387496	5e-05
-0.0823	0.0725	-0.1799	-0.0014538592669112763	-0.003120648702565861	0.0007679448708775049	1.1046989	33.90574646	1.01597298	0.11457315469713708	0.00399393	0.0002
-0.0883	0.0682	-0.172	-0.0015062191444711063	-0.0033056536032772606	0.0008203047484373349	1.06025755	32.54174042	0.97662686	0.03268623279155299	0.00399774	4e-05
-0.092	0.0961	-0.1645	-0.0016231562043547262	-0.0033615041393410786	0.0007976154681614085	1.1093477	34.04842758	0.99683771	0.0488738438111682	0.00397879	4e-05
-0.0881	0.1124	-0.1605	-0.001562069680534925	-0.0034365532971768345	0.0008080874436733745	1.0209446	31.33513451	0.97015038	0.03153038285837616	0.00329453	4e-05
-0.0877	0.1312	-0.1639	-0.0014329153158873448	-0.0034714598822167216	0.0008080874436733745	1.06014907	32.53841019	0.97875957	0.03080304748437336	0.00359851	0.0001
-0.092	0.0967	-0.1617	-0.0013037609512397642	-0.0035150931135165793	0.0007138396640656808	1.11634278	34.26312256	1.00098277	0.0543517687777566	0.00411457	6e-05
-0.0946	0.0939	-0.1586	-0.0012601277199399059	-0.003488913174736664	0.0006265732014659643	1.10313797	33.85783768	0.98669359	0.016353981633974522	0.00387871	4e-05
-0.0934	0.0961	-0.1503	-0.0013177235852557187	-0.003506366467256608	0.0006684611035138282	1.02018666	31.31187057	0.9647427	0.01754685299418104	0.00328517	0.00013
-0.0925	0.1545	-0.1458	-0.0012164944886400475	-0.0035238197597765512	0.0006178465552059926	1.07339823	32.94505692	0.99409792	0.07226484687217247	0.00385588	0.0002
-0.094	0.1064	-0.169	-0.0010157816246606998	-0.003565707661824415	0.000619591884457987	1.06969607	32.83142853	0.98999602	0.08501730476396029	0.00397921	0.00017
-0.0946	0.0796	-0.1712	-0.0010733774899765126	-0.0036721727461960694	0.0005759586531581287	1.05837047	32.48382187	0.979368	0.03998470904936624	0.00398618	0.00033
-0.091	0.107	-0.1693	-0.0011536626355682519	-0.003626794185644217	0.0006213372137099814	1.07877517	33.11008835	0.98098063	0.041452113334772195	0.00386173	0.0002
-0.0876	0.1605	-0.1757	-0.0012793263417118436	-0.003560471674068432	0.0006300638599699529	1.02013862	31.31039619	0.98256613	0.07333564319896739	0.00398481	0.00028
-0.0892	0.1056	-0.1922	-0.0010262536001726657	-0.0035116024550125905	0.0006126105674500097	1.05074978	32.24992371	0.99176987	0.08896976265574816	0.00388008	0.00027
-0.0857	0.0782	-0.1875	-0.0010716321607245184	-0.0034871678454846703	0.0006667157742618339	1.06665576	32.7381134	0.98573584	0.041795918844579866	0.00391686	0.00014
-0.0841	0.0963	-0.1731	-0.001218239817892042	-0.003452261260444784	0.0006702064327658224	1.08794904	33.39165497	0.99818617	0.043350245035569904	0.0038318	0.00011
-0.0885	0.1539	-0.1593	-0.0013980087308474581	-0.003502875808752619	0.0006806784082777885	1.11248767	34.14480209	1.00662594	0.08784277183876088	0.00362903	5e-05
-0.0891	0.1501	-0.1793	-0.0014259339988793671	-0.003459242577452761	0.0006544984694978735	0.99523646	30.54609299	0.95456386	0.02928692190558409	0.00361735	3e-05
-0.0921	0.0644	-0.1841	-0.001186823891356144	-0.0035883969421003415	0.0006911503837897545	1.10989308	34.06516647	1.02367933	0.11374581932313425	0.00387233	0.00014
-0.0925	0.0931	-0.171	-0.001329940890019679	-0.00365646478292812	0.0006859143960337716	1.09907353	33.73308945	0.99345733	0.0530210413623648	0.0037542	6e-05
-0.0949	0.1068	-0.1696	-0.0014590952546672592	-0.003687880709464018	0.0006702064327658224	1.09712648	33.67333221	0.98851905	0.026313912722571397	0.00390339	3e-05
-0.0934	0.1512	-0.1816	-0.0015062191444711063	-0.00365646478292812	0.0006667157742618339	1.05788207	32.46883011	0.98776979	0.06200152374218671	0.00368297	5e-05
-0.0926	0.1052	-0.1965	-0.0013037609512397642	-0.003623303527140228	0.0006841690667817771	1.01345432	31.10524178	0.96199	0.07435363707695884	0.00372523	7e-05
-0.0923	0.0683	-0.1843	-0.001254891732183923	-0.003649483465920143	0.0006475171524898963	1.04065812	31.94018745	0.97406661	0.054985053606381874	0.00362039	4e-05
-0.0928	0.1083	-0.1766	-0.0013648474750595659	-0.003787364476827695	0.0006492624817418905	1.04994392	32.22518921	0.97751306	0.06067910415175944	0.0036993	4e-05
-0.094	0.1469	-0.1819	-0.0014172073526193955	-0.0036931166972200015	0.000640535835481919	1.07941079	33.12959671	0.98630276	0.052866715171374735	0.00382912	7e-05
-0.0968	0.1051	-0.2144	-0.0010873401239924673	-0.003754203221039803	0.0006597344572538566	1.05523145	32.38747787	0.9870497	0.09760761871093335	0.00397897	7e-05
-0.0995	0.0508	-0.2225	-0.0010402162341886204	-0.003960152072775134	0.0007208209810736582	1.0453465	32.08408356	0.98920182	0.08080796326794899	0.00408018	7e-05
-0.1002	0.0786	-0.2203	-0.0011903145498601325	-0.0040282199136029125	0.0008028514559173916	1.06654394	32.73468399	0.987408	0.045709831567151214	0.00428128	5e-05
-0.1023	0.1111	-0.209	-0.0012688543661998775	-0.004103269071438669	0.0007906341511534313	1.09254932	33.53284836	0.99592473	0.05419031394697309	0.0045507	0.00011
-0.102	0.1456	-0.2122	-0.001165879940332212	-0.004036946559862884	0.0007278022980816354	1.10119593	33.79823303	1.00102668	0.04960643952576234	0.00467104	7e-05
-0.1047	0.081	-0.2171	-0.0010629055144645468	-0.003968878719035105	0.0006928957130417488	1.04132307	31.96059608	0.99702413	0.08249744258676653	0.00427556	6e-05
-0.0999	0.0748	-0.2073	-0.0008604473212332044	-0.003837979025135531	0.0006824237375297829	1.05152106	32.27359772	0.98368366	0.037991493132144095	0.00420392	0.00026
-0.0983	0.0891	-0.2008	0.00014486232791552936	-0.0037524578917878084	0.0005689773361501514	1.21151686	37.18423462	1.09147221	0.08261385919380439	0.00432146	0.00036
-0.1018	0.0977	-0.2	-3.316125578789226e-05	-0.0038467056713955023	0.0005759586531581287	1.06593466	32.71598434	1.01727468	0.02686263401595464	0.00405401	6e-05
-0.1025	0.0856	-0.1913	-0.0003717551306747922	-0.003954916085019151	0.0006265732014659643	0.99289876	30.47434425	0.96364735	0.0463709418409192	0.00388646	5e-05
-0.1028	0.1303	-0.1887	-0.00034208453339088857	-0.0039514254265151615	0.0006108652381980154	1.01592493	31.18106842	0.97767648	0.05004346095279209	0.00390345	8e-05
-0.1057	0.0961	-0.2071	-0.00013439035240356338	-0.004012511950334963	0.0006318091892219474	0.99164885	30.43598175	0.96822222	0.06998623279155294	0.00394839	5e-05
-0.1081	0.0454	-0.2067	-0.00023911010752322313	-0.004178318229274424	0.000609119908946021	1.00581491	30.87077141	0.98408355	0.06816076571675236	0.00437784	0.00012
-0.1036	0.0934	-0.1941	-0.0003577924966588376	-0.004096287754430691	0.000661479786505851	1.04220152	31.98756027	0.98279401	0.07775363707695887	0.00416654	0.00013
-0.1048	0.1411	-0.18	-0.0005078908123303499	-0.004077089132658754	0.0006335545184739417	1.1285404	34.63749695	1.00952287	0.07286111027376797	0.00435621	7e-05
-0.1052	0.1064	-0.1991	-0.0004363323129985824	-0.004117231705454623	0.0005759586531581287	1.07222569	32.90906906	1.00316252	0.06266484687217252	0.00440717	0.00014
-0.1063	0.0634	-0.1946	-0.00045902159327450867	-0.004167846253762459	0.0005602506898901797	1.07091677	32.86889648	0.99725488	0.05305058959258555	0.00467122	9e-05
-0.1074	0.0906	-0.1769	-0.0006003932626860494	-0.004157374278250492	0.0005462880558742252	1.02077675	31.32998466	0.97177187	0.0542903139469731	0.00387853	2e-05
-0.1097	0.1332	-0.1753	-0.0006475171524898963	-0.004223696789826277	0.0005183627878423159	1.0351342	31.77064514	0.97386204	0.05356858347057707	0.0041824	4e-05
-0.1112	0.1298	-0.1977	-0.000486946861306418	-0.004263839362622147	0.00047647488579445195	1.04468834	32.06388474	0.97724028	0.039430038301360576	0.00442928	4e-05
-0.1149	0.0662	-0.2039	-0.00041538836197465044	-0.004372049776245795	0.0004258603374866164	1.05540848	32.39291	0.99070249	0.08501917306316259	0.00469726	5e-05
-0.1129	0.0936	-0.1961	-0.0005323254218582705	-0.004359832471481835	0.00042935099599060504	1.06729686	32.75779343	0.9845695	0.043832251157578474	0.0040738	4e-05
-0.1111	0.1244	-0.1884	-0.0006021385919380437	-0.004372049776245795	0.0004537856055185257	1.01280546	31.08532715	0.9662656	0.0456232542185827	0.00356913	5e-05
-0.1085	0.1511	-0.2022	-0.0005340707511102648	-0.004291764630654057	0.0004433136300065597	0.96427637	29.59585762	0.95322501	0.05104124809657418	0.00384337	4e-05
-0.111	0.0725	-0.2104	-0.00042236967898262774	-0.004295255289158045	0.00047647488579445195	1.03960359	31.90782166	1.0006996	0.09671764932097592	0.00388187	7e-05
-0.1084	0.0919	-0.1981	-0.00046949356878647465	-0.004290019301402062	0.0005253441048502931	1.01001132	30.99956894	0.97043057	0.03936145483078357	0.00389624	5e-05
-0.1077	0.1423	-0.1942	-0.0005864306286700947	-0.004406956361285682	0.0005044001538263612	1.0542891	32.35855484	0.98950391	0.0677409035395586	0.0043909	6e-05
-0.1087	0.134	-0.2074	-0.000582939970166106	-0.004337143191205909	0.0004747295565424576	1.03173983	31.66646576	0.97588663	0.027648721293383277	0.00429165	0.0001
-0.1099	0.0554	-0.2131	-0.0005026548245743669	-0.004340633849709897	0.00047822021504644627	1.0370816	31.83041763	0.99816344	0.08986332312998582	0.0043028	0.00011
-0.1109	0.0871	-0.1953	-0.000582939970166106	-0.004399975044277705	0.0004433136300065597	0.99163246	30.43547821	0.96579958	0.0592266462599717	0.00390697	7e-05
-0.1149	0.1652	-0.1959	-0.0006056292504420323	-0.004429645641561609	0.00041015237421866745	1.06728697	32.75748825	1.0020526	0.08697605666738611	0.00437683	0.00013
-0.1189	0.1047	-0.2112	-0.0003595378259108319	-0.004420918995301637	0.00041538836197465044	1.08019304	33.15360641	1.00881534	0.09280270292735776	0.00445002	0.0001
-0.1193	0.073	-0.1996	-0.0004433136300065597	-0.004475024202113462	0.0003787364476827695	1.06599784	32.71792221	0.98920445	0.05242664625997165	0.00457042	9e-05
-0.1159	0.1104	-0.1809	-0.0006510078109938849	-0.004333652532701919	0.0004363323129985824	1.1063087	33.95515442	0.99785576	0.079833085785734	0.00419188	7e-05
-0.1179	0.1526	-0.1714	-0.0006998770300497262	-0.004302236606166022	0.0004258603374866164	1.05112696	32.26150131	0.98222171	0.05823785605518526	0.0039013	3e-05
-0.1214	0.118	-0.1899	-0.0005305800926062762	-0.004323180557189954	0.00040840704496667313	0.99679542	30.59394073	0.95323659	0.06698470904936629	0.00390011	7e-05
-0.1185	0.0887	-0.1918	-0.0005044001538263612	-0.004340633849709897	0.0004433136300065597	1.03967094	31.90989113	0.97286212	0.0380269908169872	0.00395662	5e-05
-0.117	0.1029	-0.1827	-0.000645771823237902	-0.004401720373529699	0.0004380776422505767	1.06366527	32.64633179	0.97724575	0.03518470904936627	0.00421822	5e-05
-0.12	0.1292	-0.1789	-0.0006754424205218055	-0.004375540434749784	0.00042236967898262774	1.10087669	33.78843307	0.98595552	0.03667792496658838	0.00413358	0.00011
-0.1205	0.1119	-0.1841	-0.0005654866776461627	-0.004344124508213886	0.00037350045992678646	1.00857842	30.95558739	0.9596617	0.03251204442336909	0.00375807	8e-05
-0.12	0.0834	-0.1878	-0.000445058959258554	-0.004380776422505768	0.00039968039870670147	1.02402878	31.42979431	0.9603294	0.04186297857297023	0.00390249	9e-05
-0.1175	0.1008	-0.178	-0.0004729842272904633	-0.004316199240181977	0.00042935099599060504	1.07622492	33.03181458	0.98349343	0.03580865238198016	0.00391752	0.0
-0.1195	0.132	-0.1742	-0.0006178465552059926	-0.004324925886441949	0.0004188790204786391	1.08408511	33.27306366	0.98787967	0.04520304748437334	0.00413245	6e-05
-0.12	0.1224	-0.1875	-0.00047822021504644627	-0.004253367387110181	0.0004468042885105483	1.06044316	32.54743576	0.97265596	0.035355505376161195	0.00389224	6e-05
-0.1182	0.0791	-0.1868	-0.00047647488579445195	-0.004349360495969869	0.00040666171571467877	1.01521003	31.15912819	0.96894404	0.05269405054537762	0.00352979	3e-05
-0.1149	0.1061	-0.1744	-0.0004799655442984406	-0.004213224814314312	0.0004625122517784973	1.02893531	31.58038902	0.96075659	0.052473843811168215	0.00378662	8e-05
-0.1161	0.1472	-0.1699	-0.000582939970166106	-0.00416435559525847	0.000466002910282486	1.10963178	34.05714798	0.99272693	0.0545667151713748	0.00405705	5e-05
-0.1162	0.1209	-0.1857	-0.0005567600313861911	-0.004110250388446646	0.00046425758103049166	1.06614065	32.7223053	0.98470733	0.04630152374218669	0.0041042	8e-05
-0.1179	0.0847	-0.1808	-0.0006824237375297829	-0.004131194339470578	0.0004328416544945937	1.06571484	32.70923615	0.98367169	0.05170117918517112	0.0038116	4e-05
-0.1155	0.1007	-0.1667	-0.0007609635538695277	-0.004143411644234539	0.00047123889803846896	0.9953599	30.54988098	0.95792041	0.03895771823237904	0.0032382	0.0
-0.1199	0.1447	-0.1675	-0.0006981317007977319	-0.004098033083682686	0.0004974188368183839	1.09366035	33.56694794	1.00033112	0.0559195176201782	0.00380784	5e-05
-0.1227	0.1236	-0.1755	-0.0006789330790257941	-0.00416435559525847	0.00045553093477052	1.07391524	32.96092606	0.98448963	0.03827045176977926	0.00386006	7e-05
-0.1248	0.0764	-0.1706	-0.0006963863715457374	-0.004178318229274424	0.0003874630939427412	1.08421302	33.27698898	0.99470048	0.059174188368183805	0.00398624	5e-05
-0.125	0.1158	-0.1532	-0.0008150687606813518	-0.004125958351714595	0.00040840704496667313	1.06687546	32.74485779	0.98776762	0.06659931088596882	0.0033378	4e-05
-0.1261	0.1547	-0.1555	-0.0007993607974134029	-0.00404741853537485	0.00041538836197465044	1.05690718	32.43890762	0.97454379	0.047361454830783536	0.00386769	0.00013
-0.1287	0.0967	-0.171	-0.0005445427266222308	-0.0040334559013588955	0.00040666171571467877	1.1076684	33.99688721	1.00484774	0.08997536755335496	0.00380677	4e-05
-0.1296	0.0861	-0.1605	-0.000619591884457987	-0.004187044875534397	0.00032637657012293966	1.10266793	33.84341049	0.99160575	0.03744616388014982	0.00410169	6e-05
-0.1321	0.1237	-0.1462	-0.0007557275661135446	-0.004118977034706617	0.0003665191429188092	1.12885356	34.64710999	0.99973795	0.06661730476396036	0.00357622	7e-05
-0.1298	0.1456	-0.1535	-0.0007819075048934597	-0.003963642731279122	0.00039793506945470715	0.99941903	30.67446518	0.9609429	0.0421465084371654	0.00376397	1e-05
-0.1267	0.065	-0.1758	-0.0005532693728822024	-0.003944444109507185	0.00032463124087094524	1.10520124	33.92116547	1.01543867	0.12205702911834784	0.00379854	2e-05
-0.1251	0.0934	-0.1639	-0.0006667157742618339	-0.0038903389026953604	0.0003630284844148205	1.07578588	33.01834106	0.99141856	0.052197442586766576	0.00399554	7e-05
-0.1257	0.1729	-0.1654	-0.0008482300164692441	-0.003871140280923423	0.00030368728984701333	1.12772346	34.61242294	1.03312924	0.09460270292735776	0.00457692	0.00011
-0.1241	0.1705	-0.1911	-0.0008325220532012951	-0.0038013271108436495	0.00032637657012293966	1.06861496	32.79824829	0.99592847	0.03511052068118242	0.00500017	0.00028
-0.1284	0.0477	-0.1971	-0.0005113814708343385	-0.003897320219703338	0.0003438298626428829	1.16635132	35.79800034	1.07071759	0.15482934918732943	0.00418705	5e-05
-0.1252	0.0708	-0.1765	-0.0005550147021341969	-0.003935717463247213	0.0004014257279586958	1.01065898	31.01944733	0.96912974	0.0538813170079773	0.00383109	8e-05
-0.1233	0.1088	-0.1692	-0.0005305800926062762	-0.0040229839258469294	0.0003717551306747922	1.04912233	32.19997406	0.98088626	0.054268583470577024	0.00417519	0.00012
-0.1233	0.1538	-0.1611	-0.0006265732014659643	-0.003965388060531117	0.00041015237421866745	1.13188529	34.74015808	1.00818802	0.06269931088596879	0.00443852	8e-05
-0.1264	0.1113	-0.1721	-0.0005619960191421741	-0.0040282199136029125	0.00039269908169872416	1.08141255	33.19103622	1.0027885	0.06384311639577647	0.00446284	7e-05
-0.1262	0.0701	-0.1702	-0.0005340707511102648	-0.004162610266006475	0.0003787364476827695	1.09554172	33.62469101	1.00090176	0.05211391272257136	0.00428551	5e-05
-0.1235	0.1137	-0.1549	-0.000598647933434055	-0.00415213829049451	0.00041538836197465044	1.03239286	31.68650818	0.97918392	0.0671850536063818	0.00355536	6e-05
-0.1262	0.1453	-0.1492	-0.0006126105674500097	-0.004064871827894794	0.0003892084231947355	1.04925847	32.20415115	0.97947226	0.04637045176977933	0.00407904	0.00011
-0.1307	0.0937	-0.1652	-0.0004433136300065597	-0.004194026192542374	0.0003612831551628262	1.1068511	33.97180176	1.00191663	0.088418828506147	0.00399971	3e-05
-0.1341	0.0899	-0.1523	-0.0005358160803622592	-0.00419228086329038	0.0003211405823669566	1.1019845	33.82243729	0.98766057	0.02681951762017821	0.00406426	6e-05
-0.1366	0.1158	-0.1372	-0.0006073745796940267	-0.004180063558526419	0.0003211405823669566	1.02245486	31.38148689	0.97352648	0.04768879020478642	0.00347185	5e-05
-0.1373	0.1534	-0.1332	-0.00062482787221397	-0.004009021291830974	0.0003089232776029963	1.08868682	33.41429901	0.98706414	0.05233564319896743	0.00427216	0.00017
-0.1384	0.1002	-0.1468	-0.0005061454830783556	-0.00411548637620263	0.00029321531433504735	1.14219916	35.05671692	1.00991991	0.07994277183876096	0.00406098	8e-05
-0.1384	0.0885	-0.1344	-0.0006265732014659643	-0.004150392961242515	0.0002670353755551324	1.09679115	33.66304016	0.98479177	0.0331757121103705	0.00402319	4e-05
-0.1363	0.1231	-0.114	-0.0008028514559173916	-0.0041277036809665895	0.0003316125578789226	1.06921256	32.81658936	0.98238338	0.07027723585255716	0.00343269	2e-05
-0.1361	0.1529	-0.1166	-0.0008674286382411819	-0.004043927876870862	0.00033335788713091696	1.02486372	31.45542145	0.95959845	0.04010491578357563	0.00378835	0.0001
-0.1374	0.0924	-0.1402	-0.0006527531402458793	-0.004110250388446646	0.0002705260340591211	1.09599531	33.63861465	0.99871588	0.10259149313214412	0.00380391	9e-05
-0.137	0.0954	-0.1279	-0.0007470009198535729	-0.004146902302738527	0.00022165681500327985	1.05629885	32.42023849	0.97655614	0.024688445647770767	0.00382614	6e-05
-0.1365	0.1371	-0.1183	-0.0008552113334772215	-0.0041277036809665895	0.000291469985083053	1.09160638	33.50390625	0.98837891	0.061661110273767965	0.0037989	3e-05
-0.1334	0.1389	-0.1319	-0.0009075712110370514	-0.004059635840138811	0.00028099800957108706	0.99150372	30.43152618	0.95613025	0.025044984694978727	0.00347078	2e-05
-0.1313	0.0834	-0.1385	-0.000710349005561692	-0.004092797095926702	0.00027576202181510406	1.01848781	31.25973129	0.97499945	0.07598097245096166	0.00363815	0.0001
-0.1297	0.1091	-0.1265	-0.0007487462491055673	-0.003944444109507185	0.00029845130209103034	1.07457983	32.98132324	0.98804704	0.04977197551196594	0.00370079	6e-05
-0.0982	0.1472	-0.1228	-0.0008936085770210966	-0.0025028021473598684	0.0006370451769779302	1.21890509	37.41099548	1.09660215	0.16955490824748723	0.00389183	8e-05
-0.0773	0.102	-0.1452	-0.0007504915783575615	-0.0013945180723434693	0.0007208209810736582	1.1654855	35.77142715	1.07566102	0.1552588438887831	0.00403339	4e-05
-0.0774	0.0742	-0.1236	-0.0007330382858376184	-0.0017645278737662671	0.0005375614096142535	1.05685341	32.43725967	0.9914134	0.07803613327010726	0.00330549	5e-05
-0.0716	0.1009	-0.1125	-0.0006911503837897545	-0.0017924531417981763	0.0005602506898901797	1.10975099	34.06080627	0.99711806	0.04822512251778496	0.0038119	7e-05
-0.0704	0.1393	-0.1112	-0.000853466004225227	-0.0018448130193580064	0.0005166174585903216	1.1167084	34.2743454	1.00712379	0.05381543646475804	0.00404233	6e-05
-0.0936	0.1029	-0.1268	-0.0008011061266653974	-0.0023457225146803788	0.00039269908169872416	1.07227302	32.91052246	1.00296258	0.10905938748868999	0.00322795	2e-05
-0.1001	0.0704	-0.1164	-0.0007557275661135446	-0.0025918139392115793	0.00042935099599060504	1.05835414	32.48331833	0.99279023	0.06580609496874669	0.00313544	8e-05
-0.095	0.1034	-0.0983	-0.0008377580409572782	-0.00244695161129605	0.0005201081170943102	1.11368692	34.18161011	1.00390332	0.07208249619314838	0.00374103	7e-05
-0.0929	0.1413	-0.0827	-0.0010681415022205296	-0.0024556782575560214	0.00045902159327450867	1.09630966	33.64826202	1.00028296	0.07060983156715123	0.00418204	9e-05
-0.0965	0.1319	-0.0978	-0.0010262536001726657	-0.002562143341927676	0.00047123889803846896	1.06298542	32.62546539	0.98322578	0.036128514559173965	0.00401366	4e-05
-0.0994	0.0733	-0.109	-0.000879645943005142	-0.0027366762671271086	0.0004485496177625427	1.03239	31.68642044	0.98074726	0.08989149313214409	0.00331867	4e-05
-0.1012	0.0924	-0.1033	-0.0007766715171374765	-0.002834414705238791	0.0004415683007545654	1.04517925	32.07895279	0.97305823	0.03698470904936624	0.00362736	3e-05
-0.1062	0.1484	-0.089	-0.0009512044423369096	-0.0029827676916583086	0.00046949356878647465	1.10944021	34.05126953	1.00620607	0.09284055898254301	0.00388789	0.00011
-0.1138	0.1149	-0.1191	-0.0007592182246175333	-0.0032445670794574587	0.0004433136300065597	1.04987621	32.22311401	0.99118808	0.09519827721492206	0.003438	2e-05
-0.1152	0.0791	-0.1264	-0.0007382742735936014	-0.0033283428835531865	0.0004799655442984406	1.05771351	32.46365738	0.98244981	0.05156858347057704	0.0035224	3e-05
-0.1121	0.1214	-0.1113	-0.0008639379797371932	-0.003186971214141646	0.0005026548245743669	1.03361428	31.72399521	0.98185904	0.07498623279155293	0.00312823	2e-05
-0.1136	0.176	-0.1217	-0.00091106186954104	-0.0032637657012293962	0.00047822021504644627	1.09710646	33.67271805	1.00698441	0.07391764932097587	0.00402552	0.00011
-0.1175	0.074	-0.1285	-0.0006824237375297829	-0.0032777283352453507	0.00047822021504644627	1.17072392	35.9322052	1.05935125	0.12483003830136057	0.0035913	0.00012
-0.1157	0.0849	-0.1119	-0.0007941248096574199	-0.0031730085801256907	0.00047123889803846896	1.05043447	32.24024582	0.97656031	0.04047010721276372	0.00370872	4e-05
-0.113	0.1194	-0.1024	-0.000932005820564972	-0.003139847324337799	0.00048520153205442357	1.08829904	33.40239716	0.99316873	0.055950245035569904	0.00365078	8e-05
-0.1112	0.164	-0.1056	-0.0010210176124166828	-0.003199188518905606	0.0004939281783143952	1.03679013	31.82147026	0.98151596	0.05745398163397447	0.00356406	3e-05
-0.1131	0.1135	-0.1297	-0.0007609635538695277	-0.0032567843842214186	0.000450294947014537	0.98305392	30.17218208	0.96228538	0.09456415775814131	0.00328916	6e-05
-0.1071	0.0778	-0.1341	-0.0006806784082777885	-0.0030543261909900766	0.0005218534463463045	1.02523863	31.46693039	0.97239587	0.06381509190774243	0.00336552	8e-05
-0.1088	0.105	-0.1304	-0.0007452555906015787	-0.003270747018237374	0.0005585053606381855	1.09846747	33.71448898	0.99233553	0.04848249619314842	0.00373387	0.00011
-0.1124	0.1491	-0.1203	-0.0008621926504851988	-0.0033300882128051803	0.0005445427266222308	1.12156475	34.42339706	1.00543558	0.06731204442336905	0.00373447	6e-05
-0.1135	0.13	-0.1271	-0.0008011061266653974	-0.0034348079679248403	0.0005637413483941684	0.98834348	30.33453178	0.95715386	0.03625024503556996	0.00338012	1e-05
-0.1149	0.0926	-0.1322	-0.0006126105674500097	-0.003518583772020568	0.0005567600313861911	1.05232847	32.29837799	0.98562684	0.05786263401595466	0.00340486	0.00016
-0.1155	0.1147	-0.118	-0.0007278022980816354	-0.003525565089028546	0.0005427973973702365	1.12915516	34.65636444	0.99722612	0.04370678408277792	0.00369644	8e-05
-0.1161	0.1469	-0.1037	-0.0008726646259971648	-0.0035447637108004834	0.0005253441048502931	1.11996293	34.37423325	1.00251054	0.05617571211037049	0.00401503	6e-05
-0.1151	0.1449	-0.1106	-0.0009128071987930344	-0.0035342917352885177	0.0005253441048502931	1.02901042	31.5826931	0.97705422	0.012430727415391769	0.00386894	6e-05
-0.1167	0.0931	-0.1198	-0.0007417649320975902	-0.0035412730522964946	0.00048171087355043494	1.04919195	32.20211029	0.97978951	0.07368284075016397	0.00370121	0.0001
-0.1157	0.0992	-0.1078	-0.0007452555906015787	-0.003569198320328404	0.0005148721293383271	1.0778625	33.08207703	0.98449771	0.022328859116189495	0.00352591	1e-05
-0.1206	0.1551	-0.0969	-0.000905825881785057	-0.003682644721708035	0.0004886921905584122	1.06522214	32.69411469	0.99855149	0.08670983156715122	0.00396061	6e-05
-0.1248	0.1403	-0.1147	-0.0008290313946973065	-0.003639011490408177	0.0004921828490624009	1.04606724	32.10620499	0.97933571	0.04299591884457984	0.00403762	7e-05
-0.1259	0.0839	-0.1179	-0.0007592182246175333	-0.0036948620264719957	0.00041189770347066176	1.03125334	31.65153503	0.97730553	0.07099744258676659	0.0032382	4e-05
-0.122	0.1209	-0.1106	-0.0007452555906015787	-0.0037088246604879502	0.000445058959258554	1.0209837	31.33633614	0.96228726	0.051254326190990074	0.00337112	2e-05
