trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0462	-0.3497	-0.4263	0.016255996653075186	-0.001956514091485643	-0.0006510078109938849	1.05246747	35.03281021	0.95451289	0.04266637061435906	0.0111542	0.00034
-0.0469	-0.4301	-0.4586	0.016215854080279316	-0.0019373154697137059	-0.000593411945678072	0.99514061	33.12460709	0.95800707	0.11924685299418096	0.0116088	0.00019
-0.0459	-0.4315	-0.4677	0.01637642437146279	-0.001864011641129944	-0.0005445427266222308	1.01758814	33.87180328	0.94126977	0.025637166941153932	0.0122538	0.00027
-0.0477	-0.4001	-0.4459	0.01622981671429527	-0.0018308503853420514	-0.0005724679946541401	1.07730281	35.85948563	0.96709294	0.06538470904936614	0.0114697	0.00032
-0.0424	-0.3522	-0.4386	0.015791739072044696	-0.001839577031602023	-0.0003700098014227979	1.08281231	36.0428772	0.96710005	0.09296312408709441	0.0102727	0.00014
-0.0429	-0.4114	-0.465	0.016116370312915636	-0.0019006635554218248	-0.00040666171571467877	0.95017254	31.62778282	0.93444936	0.10721848394913112	0.0112265	0.00022
-0.0478	-0.4491	-0.4715	0.01645670951705453	-0.001891936909161853	-0.0004310963252425994	1.06415045	35.42169189	0.9608043	0.06777502299633935	0.0126216	0.0003
-0.0482	-0.4154	-0.4413	0.016114624983663645	-0.0017994344588061536	-0.00045902159327450867	1.07500994	35.78316498	0.95951282	0.0874256125889247	0.011472	0.00023
-0.0424	-0.3515	-0.4152	0.015896458827164357	-0.0018291050560900572	-0.0003700098014227979	1.01769114	33.8752327	0.95496715	0.11264242728174516	0.0103866	0.00021
-0.0462	-0.3939	-0.4554	0.016175711507483446	-0.0018081611050661253	-0.00042411500823462205	1.02333343	34.06304169	0.94417592	0.1041150919077423	0.0115576	0.00027
-0.0518	-0.4536	-0.4671	0.01642703891977063	-0.0017243853009703976	-0.0004974188368183839	1.09241652	36.3625679	0.96771756	0.09742035224833362	0.0127164	0.0004
-0.055	-0.41	-0.4527	0.016098917020395696	-0.0017191493132144146	-0.00041189770347066176	1.07881379	35.90978241	0.95732912	0.08214395102393193	0.0113245	0.00021
-0.0498	-0.3566	-0.446	0.01606051977685182	-0.0017610372152622785	-0.0004136430327226561	1.00793242	33.55039978	0.93914784	0.06940152374218667	0.0112155	0.00021
-0.05	-0.3868	-0.4596	0.016626006454497983	-0.0017715091907742446	-0.00043458698374658803	1.07257259	35.702034	0.95918818	0.07384513020910302	0.0123174	0.00034
-0.0514	-0.4427	-0.4664	0.016517796040874336	-0.0017139133254584315	-0.00040317105721069014	1.05887425	35.24606705	0.95817749	0.07396111027376785	0.01289	0.00039
-0.0486	-0.4163	-0.4451	0.01623679803130325	-0.0018133970928221085	-0.00038397243543875244	1.01130378	33.66262054	0.941416	0.07048401993533511	0.0118377	0.00025
-0.0437	-0.3824	-0.43	0.016287412579611082	-0.001963495408493621	-0.0003473205211468716	1.02535331	34.13027573	0.95006674	0.06576823891356134	0.0120195	0.00027
-0.0451	-0.3736	-0.4444	0.01653524933339428	-0.00200363798128949	-0.0003316125578789226	1.03023136	34.29264832	0.95285728	0.03978436449235081	0.0121723	0.00032
-0.0485	-0.4383	-0.4538	0.016219344738783302	-0.0018936822384138475	-0.00020594885173533088	1.07517409	35.78863144	0.96314749	0.10507620218151056	0.012018	0.00016
-0.0459	-0.4067	-0.4274	0.01622632605579128	-0.0020751964806212577	-0.00016929693744344995	0.95946085	31.93695641	0.92541066	0.07185737367536348	0.0117237	0.00019
-0.0484	-0.382	-0.4231	0.016351989761934874	-0.002143264321449037	-9.42477796076938e-05	1.04647112	34.83321381	0.94728776	0.044939035240356445	0.0118693	0.00029
-0.0506	-0.3415	-0.4129	0.01618094749523943	-0.002078687139125246	-0.00017802358370342162	1.06328201	35.39278412	0.96006403	0.06886976265574805	0.0113616	0.00025
-0.0524	-0.4129	-0.4451	0.016041321155079884	-0.002103121748653167	-0.000158824961931484	0.98503202	32.7881279	0.95928757	0.11456297857297022	0.0114735	0.00023
-0.0519	-0.4231	-0.4387	0.016252505994571197	-0.002139773662945048	-0.0001832595714594046	1.0278548	34.21354294	0.94209331	0.030713568165555725	0.0121506	0.00037
-0.0523	-0.3924	-0.4147	0.016210618092523332	-0.002092649773141201	-0.00022165681500327985	1.07128024	35.65901947	0.96042285	0.06147045176977924	0.0118652	0.00032
-0.0525	-0.3665	-0.398	0.015920893436692275	-0.002087413785385218	-0.0002251474735072685	1.05120087	34.99065018	0.94981278	0.0577225651045515	0.0109469	0.00024
-0.0508	-0.3534	-0.413	0.01606924642311179	-0.0021118483949131386	-0.0002181661564992912	0.92912972	30.92734528	0.9138319	0.03878844564777068	0.011156	0.00022
-0.0542	-0.4238	-0.444	0.016542230650402254	-0.0020245819323134223	-0.0001884955592153876	1.06756878	35.53547668	0.96843168	0.1342960643587042	0.0125211	0.00031
-0.0555	-0.4315	-0.4398	0.016474162809574474	-0.001956514091485643	-0.00029321531433504735	1.0416193	34.67171097	0.94565	0.02524277183876093	0.0125385	0.00031
-0.051	-0.3907	-0.4151	0.016116370312915636	-0.001970476725501598	-0.0002565634000431664	0.98946667	32.93574142	0.93640893	0.09042035224833368	0.0112883	0.00021
-0.0486	-0.3478	-0.4087	0.016221090068035297	-0.0020629791758572974	-0.00026354471705114377	1.02020609	33.95894623	0.9451984	0.06191017612416688	0.0115913	0.00026
-0.0542	-0.4084	-0.4436	0.01638340568847077	-0.0019774580425095754	-0.0003385938748868999	1.04911911	34.9213562	0.96495135	0.11724429558094757	0.0123621	0.00028
-0.0545	-0.4264	-0.4412	0.01600117858228401	-0.0019582594207376374	-0.00026878070480712676	1.03678417	34.51076889	0.94278358	0.04426194490192357	0.0115907	0.00013
-0.0502	-0.3999	-0.4307	0.016121606300671623	-0.0019373154697137059	-0.00019024088846738194	0.99570745	33.14347458	0.92881341	0.052295574287564414	0.0116853	0.00028
-0.0483	-0.3477	-0.4195	0.016283921921107097	-0.0019146261894377795	-0.00017976891295541595	1.07647407	35.83190155	0.96573608	0.07507384381116829	0.0116057	0.00023
-0.051	-0.414	-0.4439	0.01606924642311179	-0.0017994344588061536	-0.00014486232791552936	1.08861339	36.23597336	0.9769912	0.11163869068334088	0.0115014	0.00017
-0.0504	-0.4354	-0.4439	0.01601165055779598	-0.0017680185322702558	-0.0001605702911834783	0.96844	32.23583984	0.93056981	0.027235987755983	0.0116445	0.0002
-0.0524	-0.4189	-0.4331	0.016259487311579175	-0.0017924531417981763	-0.00018500490071139895	1.06679773	35.5098114	0.95867033	0.04413529864195195	0.0120732	0.00028
-0.051	-0.3769	-0.4202	0.01598023463126008	-0.001616174887346749	-0.00021467549799530252	1.07713532	35.85391235	0.95786378	0.08056007660272134	0.0110054	0.00013
-0.0491	-0.3892	-0.4317	0.01622981671429527	-0.001689478715930511	-0.0001361356816555577	0.94726157	31.5308876	0.92070517	0.045771286397934846	0.011142	0.00018
-0.0521	-0.4205	-0.4575	0.016489870772842426	-0.0017540558982543013	-0.0001256637061435917	1.02450812	34.10214233	0.94671999	0.07685516081914563	0.0123253	0.0003
-0.0542	-0.424	-0.4393	0.016397368322486724	-0.0016964600329384882	-0.0002303834612632515	1.03048313	34.30102921	0.95520191	0.03654090353955873	0.0121216	0.00037
-0.0525	-0.3586	-0.4236	0.016175711507483446	-0.0017540558982543013	-0.00017802358370342162	1.04847407	34.89988327	0.96131855	0.09938062789394608	0.0108035	0.00011
-0.0495	-0.3646	-0.4389	0.01638340568847077	-0.0018046704465621369	-0.0001675516081914556	0.97387236	32.41666412	0.92525311	0.0377390352403563	0.0113844	0.00022
-0.0551	-0.4377	-0.4678	0.01689478715930511	-0.001726130630222392	-0.0002303834612632515	1.08023787	35.95718384	0.97566875	0.14023765701229393	0.0129982	0.00029
-0.0527	-0.4472	-0.4522	0.016413076285754676	-0.0016336281798666925	-0.0001937315469713706	1.07569909	35.80610657	0.95503112	0.058043261909900695	0.0122091	0.00029
-0.0461	-0.3826	-0.433	0.01620538210476735	-0.0016842427281745281	-7.155849933176751e-05	1.00614703	33.49097061	0.9486977	0.10942408884673827	0.0109946	0.00015
-0.0443	-0.3467	-0.4244	0.01653350400414228	-0.0017156586547104257	-8.901179185171081e-05	1.04391348	34.74807739	0.95417296	0.06514955592153868	0.0116562	0.00019
-0.0468	-0.393	-0.4411	0.016626006454497983	-0.0016982053621904826	-0.00016406094968746698	1.05032289	34.96142197	0.96167353	0.07475024503557007	0.0123481	0.00025
-0.0512	-0.4488	-0.455	0.01639911365173872	-0.0016790067404185449	-8.901179185171081e-05	1.03659534	34.50448227	0.95314315	0.09015702911834791	0.0123415	0.00021
-0.0498	-0.44	-0.4374	0.01638340568847077	-0.0017732545200262388	-8.552113334772214e-05	1.00174749	33.34452438	0.93102954	0.03347232006898153	0.0125313	0.00035
-0.0538	-0.3959	-0.4311	0.016421802932014645	-0.0016650441064025902	-0.00010471975511965978	1.08276069	36.04116058	0.96495285	0.06269031394697312	0.0119967	0.00032
-0.0557	-0.3362	-0.4354	0.016090190374135723	-0.00182212373908208	6.9813170079773176e-06	1.10301256	36.715271	0.97408895	0.09591966313430246	0.0109786	0.00013
-0.0556	-0.4033	-0.446	0.016104153008151677	-0.00200363798128949	3.141592653589793e-05	0.97364396	32.40906143	0.93753852	0.0887955742875642	0.0114359	0.00013
-0.0589	-0.3885	-0.427	0.016308356530635015	-0.002087413785385218	1.7453292519943296e-05	1.05401862	35.08444214	0.95211927	0.05219709802975102	0.011785	0.0002
-0.0613	-0.3648	-0.4091	0.015994197265276035	-0.0021205750411731105	3.141592653589793e-05	1.07396793	35.74848175	0.95870949	0.06206415775814128	0.0112123	0.00015
-0.0582	-0.3194	-0.4148	0.016292648567367066	-0.0023509585024363614	7.155849933176751e-05	0.97724444	32.52890778	0.93801528	0.08264886680750755	0.0112033	0.00019
-0.0603	-0.3455	-0.4651	0.016877333866785166	-0.002441715623540067	0.00012740903539558605	1.02141356	33.99913788	0.95763692	0.11506464782928112	0.0126006	0.00023
-0.0636	-0.4238	-0.4656	0.017130406608324343	-0.0023474678439323734	3.490658503988659e-05	1.05499446	35.11692429	0.97364246	0.10409114857512856	0.0138965	0.00048
-0.0652	-0.4259	-0.4488	0.016619025137490008	-0.0022689280275926286	3.4906585039886588e-06	1.08334494	36.06060791	0.96155782	0.05156686068549891	0.012761	0.00023
-0.0607	-0.3998	-0.4317	0.01646194550481052	-0.002333505209916419	3.665191429188092e-05	0.99368209	33.07605743	0.9332479	0.060440903539558624	0.0125693	0.00032
-0.0627	-0.3708	-0.4322	0.01654746663815824	-0.0023282692221604354	2.094395102393195e-05	1.07565773	35.80472946	0.95823836	0.0368232542185826	0.0122271	0.00022
-0.0629	-0.3276	-0.4281	0.016402604310242708	-0.0023404865269243957	4.537856055185256e-05	1.07901657	35.91653061	0.96331583	0.056575712110370574	0.0116981	0.00019
-0.0621	-0.3834	-0.4453	0.016474162809574474	-0.002366666465704311	5.585053606381854e-05	0.95294172	31.71995926	0.93329842	0.07921052068118238	0.0117608	0.00021
-0.0674	-0.4251	-0.4661	0.016636478430009947	-0.0021991148575128553	0.0001291543646475804	1.0376997	34.54124451	0.95292929	0.08795855286053454	0.0127413	0.00016
-0.078	-0.3709	-0.4222	0.015659094048893124	-0.0018849555921538759	0.0002007128639793479	1.07944119	35.93066406	0.9803124	0.17685510729037848	0.0107766	0.00013
-0.0811	-0.3156	-0.3798	0.014741050862344108	-0.0015969762655748114	0.0005201081170943102	1.04864609	34.90560913	0.96441759	0.17707088831215215	0.00878263	0.00015
-0.0829	-0.2593	-0.3721	0.014517648718088833	-0.0015079644737231008	0.0008133234314293575	1.03847599	34.56708527	0.95652923	0.09608146252210174	0.00910389	0.00024
-0.0859	-0.2889	-0.4191	0.015065682103215051	-0.0018936822384138475	0.0008290313946973065	1.08820856	36.22249985	0.97072621	0.12707295565424576	0.0100136	0.00018
-0.0889	-0.3706	-0.43	0.01489987582427559	-0.0019024088846738192	0.0009494591130849152	1.12180483	37.34079742	0.98826381	0.11034803217935207	0.00995606	0.00012
-0.0833	-0.3307	-0.3997	0.014655529728996385	-0.0019373154697137059	0.001001818990644745	1.00629938	33.49604034	0.94130575	0.09238062789394612	0.00926608	8e-05
-0.0854	-0.3063	-0.3959	0.014863223909983712	-0.0020001473227855013	0.0009861110273767962	1.05913448	35.25473022	0.95793552	0.044611699866353584	0.0100067	0.0002
-0.0838	-0.2697	-0.3819	0.014760249484116045	-0.0021624629432209744	0.0009861110273767962	1.07483053	35.77719498	0.96299356	0.06546450231515695	0.0099659	0.00015
-0.0804	-0.269	-0.3975	0.014788174752147956	-0.0023771384412162766	0.0010332349171806431	0.94879055	31.58178139	0.9273426	0.03418623279155297	0.00981325	0.00021
-0.0826	-0.3343	-0.4299	0.015036011505931148	-0.002368411794956305	0.0009930923443847736	1.0310533	34.32001114	0.95658076	0.11473529864195157	0.0106271	0.00021
-0.0862	-0.3359	-0.4214	0.015029030188923173	-0.0022794000031045943	0.000947713783832921	1.04392123	34.74833679	0.95274541	0.02076858347057692	0.0108188	0.00023
-0.0858	-0.2934	-0.4037	0.014700908289548238	-0.002331759880664424	0.0009896016858807848	1.075544	35.80094147	0.96785515	0.08171848394913139	0.00978982	0.00014
-0.0822	-0.2721	-0.4119	0.014838789300455789	-0.0025289820861397836	0.0009634217471008699	0.92968065	30.94568253	0.92004829	0.051164157758141225	0.0100063	0.00011
-0.0864	-0.3081	-0.4374	0.014929546421559496	-0.0024801128670839424	0.0010175269539126942	1.0357517	34.47640228	0.95688849	0.07538657734856866	0.0102358	0.00014
-0.0883	-0.3285	-0.4376	0.014664256375256356	-0.0024137903555081575	0.0009791297103688187	1.05088818	34.98023987	0.94862807	0.04100049007114002	0.00991839	9e-05
-0.085	-0.297	-0.4103	0.014257594659541677	-0.00238237442897226	0.0009983283321407565	0.99326926	33.06231689	0.93848796	0.08496381320112574	0.0089286	9e-05
-0.0826	-0.2438	-0.4009	0.014358823756157348	-0.0025516713664157096	0.0009669124056048585	1.03644335	34.49942398	0.95259324	0.08009709802975097	0.00974393	0.00014
-0.0846	-0.2563	-0.4284	0.0145892072174206	-0.002645919146023404	0.0009285151620609833	1.03994703	34.61605072	0.95279935	0.06015142422074108	0.0101703	0.00018
-0.0884	-0.336	-0.4507	0.014428636926237122	-0.002593559268463574	0.0009564404300928925	1.10928094	36.92392349	0.97468809	0.11784277183876093	0.00991684	5e-05
-0.0881	-0.3186	-0.4504	0.014184290830957916	-0.002584832622203602	0.0009302604913129776	0.96872842	32.24544144	0.92068891	0.03196263401595463	0.0095315	9e-05
-0.0909	-0.3073	-0.4454	0.0143116998663535	-0.002542944720155738	0.0009040805525330626	1.05099559	34.98381424	0.9503305	0.028873843811168132	0.00981694	0.0001
-0.089	-0.2679	-0.4218	0.01396787000371062	-0.002553416695667704	0.0008307767239493009	1.08151996	35.99985886	0.96052862	0.08628028333693036	0.00911963	0.00017
-0.086	-0.2567	-0.4311	0.013948671381938681	-0.002649409804527392	0.0009128071987930344	0.94917589	31.59460831	0.91742298	0.03336111027376805	0.00882709	0.00011
-0.0891	-0.307	-0.463	0.014110987002374155	-0.0025987952562195565	0.0009337511498169664	1.04345143	34.73269653	0.95631196	0.0969937059883621	0.00978625	0.00015
-0.0907	-0.3082	-0.4479	0.013395402009056477	-0.0022759093446006054	0.0009581857593448868	1.05969119	35.27326202	0.9615156	0.07104527572322747	0.0087232	0.00017
-0.086	-0.2544	-0.4168	0.012676326357234815	-0.0021607176139689798	0.0010506882097005862	1.04713929	34.85545349	0.95374416	0.13593849164044935	0.00727832	0.00015
-0.0837	-0.233	-0.4212	0.013158037230785251	-0.002303834612632515	0.0009424777960769379	1.0066247	33.50687027	0.93550508	0.06475191429188101	0.0084216	0.00015
-0.0894	-0.291	-0.4483	0.013442525898860325	-0.0022706733568446224	0.0009389871375729493	1.09795702	36.54698944	0.96935996	0.10685702911834769	0.00896966	0.00014
-0.0911	-0.3111	-0.4522	0.013222614413109042	-0.0022130774915288098	0.0009773843811168245	1.09513116	36.45292664	0.95368413	0.041495229730548554	0.00849736	0.0001
-0.0843	-0.2872	-0.4458	0.013168509206297216	-0.0022410027595607188	0.000973893722612836	0.99570322	33.14333344	0.93243119	0.04137605666738622	0.00832444	0.00012
-0.0853	-0.2639	-0.4314	0.013449507215868304	-0.002281145332356589	0.000947713783832921	1.07381988	35.74355316	0.96094542	0.05606602605734361	0.00875646	0.00015
-0.0823	-0.2576	-0.4334	0.013205161120589098	-0.002230530784048753	0.000926769832808989	1.07128537	35.65918732	0.9569095	0.027095229730548717	0.00828511	0.00021
-0.0823	-0.3051	-0.4454	0.013091714719209465	-0.0021327923459370708	0.000973893722612836	0.97929156	32.59704971	0.93497992	0.07241543646475808	0.00793028	0.00011
-0.0826	-0.2968	-0.4388	0.013261011656652916	-0.0020594885173533086	0.0009704030641088471	1.04707205	34.85321426	0.94646325	0.027504571226560047	0.00852722	8e-05
-0.0816	-0.2666	-0.423	0.013171999864801205	-0.002082177797629235	0.0009564404300928925	1.05787349	35.21275711	0.95652433	0.05328318530717963	0.00795573	0.00014
-0.075	-0.2185	-0.424	0.012990485622593795	-0.0022165681500327986	0.0010157816246606998	0.99244976	33.03503799	0.94435307	0.07446228945893901	0.00783479	0.00011
-0.0786	-0.2926	-0.4517	0.013425072606340382	-0.002251474735072685	0.0010925761117484504	1.01267302	33.70819473	0.94969983	0.1327144027937112	0.00864744	0.00014
-0.0845	-0.3209	-0.4508	0.013639748104335686	-0.002150245638457014	0.0010471975511965976	1.0580802	35.21963501	0.95516652	0.05316415775814137	0.0090704	0.00014
-0.0851	-0.2913	-0.4291	0.013220869083857046	-0.002090904443889207	0.001059414855960558	1.08670628	36.17249298	0.9606246	0.0764218759905204	0.00807285	0.00013
-0.0806	-0.2523	-0.4339	0.013521065715200072	-0.002230530784048753	0.0010768681484805013	0.98293549	32.71834183	0.93577285	0.07116381320112576	0.00821567	9e-05
-0.0808	-0.2533	-0.4703	0.013957398028198651	-0.0022549653935766737	0.0009424777960769379	1.01266134	33.70780945	0.94859647	0.06735786374650315	0.00945926	0.0003
-0.0844	-0.3159	-0.4851	0.014100515026862187	-0.002239257430308725	0.0009145525280450286	1.05366051	35.07252121	0.96347711	0.09033751149816967	0.00975728	0.00021
-0.0889	-0.321	-0.4666	0.013795082407763181	-0.0022497294058206906	0.001022762941668677	1.0371635	34.52339554	0.9417368	0.04930575041173096	0.00891149	0.00011
-0.085	-0.304	-0.4541	0.013788101090755204	-0.002258456052080662	0.001069886831472524	1.0331111	34.38850403	0.93437382	0.03654159265358979	0.00913793	0.00022
-0.0837	-0.2462	-0.4452	0.013781119773747226	-0.00222529479629277	0.0009791297103688187	1.10056961	36.63395309	0.97347021	0.07454498469497883	0.00906163	0.00015
-0.0811	-0.2638	-0.4648	0.013697343969651499	-0.002251474735072685	0.0010629055144645468	1.04819143	34.89047623	0.9567952	0.04948657734856847	0.00893182	0.00016
-0.0784	-0.3201	-0.4781	0.013784610432251215	-0.0022706733568446224	0.0011013027580084218	0.96185398	32.01661682	0.93149729	0.07954311639577649	0.00895905	0.00014
-0.0791	-0.3312	-0.4732	0.01396787000371062	-0.0021676989309769574	0.0011362093430483087	1.05020452	34.95748138	0.94834933	0.032757029118347894	0.00960541	0.00014
-0.0789	-0.2775	-0.4576	0.013648474750595656	-0.002129301687433082	0.001054178868204575	1.07499838	35.78277969	0.96382553	0.09149114857512869	0.00867927	0.00014
-0.0743	-0.241	-0.458	0.013641493433587677	-0.0023003439541285265	0.0010314895879286487	0.98763359	32.87472534	0.93568536	0.051535643198967515	0.00851017	0.00016
-0.0784	-0.3027	-0.4874	0.013889330187370872	-0.0023230332344044524	0.0010088003076527223	1.00886333	33.58138657	0.94686606	0.10986076571675236	0.00944054	0.00018
-0.0831	-0.3313	-0.4809	0.014063863112570307	-0.002228785454796759	0.0010088003076527223	1.06301367	35.38385391	0.95861561	0.05323903524035634	0.00956732	0.0002
-0.0844	-0.3028	-0.4576	0.013728759896187397	-0.0021537362969610025	0.0010122909661567112	1.08059871	35.96919632	0.95437657	0.0737821516361327	0.00848967	8e-05
-0.0788	-0.2695	-0.4557	0.013816026358787111	-0.0022497294058206906	0.0010332349171806431	1.0174197	33.86619568	0.93463719	0.05101017612416674	0.00895226	0.00028
-0.0819	-0.2777	-0.4819	0.014105751014618171	-0.0022427480888127134	0.0009756390518648303	1.07773566	35.87389374	0.95502998	0.05521509190774248	0.00960916	0.00021
-0.0869	-0.3314	-0.4889	0.01393645407717472	-0.002165953601724963	0.0010070549784007281	1.07384014	35.74422836	0.95793007	0.07957536755335491	0.00963962	0.00019
-0.0816	-0.3113	-0.4661	0.01372177857917942	-0.002165953601724963	0.0010192722831646884	0.97235721	32.36623001	0.92752016	0.05954464013796298	0.00861478	0.00015
-0.0856	-0.2839	-0.4608	0.014044664490798367	-0.0021799162357409173	0.0010925761117484504	1.03276014	34.37682343	0.9501155	0.05720761871093324	0.00945741	0.00015
-0.0879	-0.2665	-0.4561	0.014079571075838255	-0.002129301687433082	0.0010035643198967395	1.04906416	34.91952515	0.95267812	0.03312664625997165	0.00959212	0.00021
-0.0861	-0.2964	-0.483	0.013871876894850931	-0.00214850030920502	0.0010105456369047167	0.9748553	32.44938278	0.94322	0.07029370598836192	0.00925785	0.00013
-0.0867	-0.3344	-0.4835	0.014058627124814323	-0.0022148228207808044	0.0010297442586766543	1.02177536	34.01118088	0.94194988	0.05271356816555566	0.0100108	0.00024
-0.0881	-0.3117	-0.4607	0.01396787000371062	-0.0021519909677090087	0.0010035643198967395	1.04466045	34.77294159	0.9519381	0.05588844564777061	0.00965124	0.00017
-0.086	-0.2884	-0.4427	0.013603096190043804	-0.0021607176139689798	0.0010681415022205296	1.03209913	34.35482025	0.94355124	0.0653038821125289	0.00847232	9e-05
-0.085	-0.2582	-0.4465	0.013761921151975288	-0.002319542575900464	0.0010663961729685354	0.97941262	32.60107803	0.92668939	0.05096976265574815	0.00910163	0.00016
-0.0889	-0.3071	-0.4846	0.014234905379265752	-0.0023020892833805202	0.0010576695267085637	1.05985129	35.27858734	0.95822858	0.11585820830351892	0.0100554	0.00021
-0.0914	-0.3342	-0.4873	0.014140657599658057	-0.0022846359908605773	0.001048942880448592	1.05979526	35.27672577	0.94808451	0.0383213859193805	0.00997537	0.00012
-0.0861	-0.3102	-0.4773	0.014030701856782415	-0.0023439771854283846	0.0011047934165124105	0.96041512	31.96872139	0.92241843	0.05055737367536338	0.00929093	0.00014
-0.0898	-0.3077	-0.4799	0.014295991903085555	-0.0024120450262561633	0.001117010721276371	1.03068507	34.3077507	0.94488716	0.026078759594743952	0.0101047	0.00015
-0.0898	-0.2814	-0.4772	0.014193017477217889	-0.002432988977280095	0.0010122909661567112	1.04432833	34.7618866	0.949827	0.04043190660056285	0.00989532	0.00015
-0.0904	-0.3085	-0.4968	0.014149384245918028	-0.0024713862208239705	0.001048942880448592	0.9532721	31.73095703	0.92628275	0.05323411945678087	0.00973827	0.0002
-0.0889	-0.322	-0.5028	0.014379767707181279	-0.002522000769131806	0.0010611601852125523	1.00694942	33.51767731	0.93203267	0.03566076571675231	0.0105219	0.00021
-0.0899	-0.3237	-0.4874	0.014498450096316895	-0.0024312436480281013	0.0009930923443847736	1.05178297	35.01002502	0.95337152	0.03197536755335498	0.0105545	0.00023
-0.0861	-0.2889	-0.4714	0.014372786390173302	-0.0025028021473598684	0.001059414855960558	1.05804276	35.21839142	0.95136303	0.06777723585255724	0.00974613	0.0001
-0.0839	-0.2776	-0.4719	0.014447835548009057	-0.0025865779514555962	0.0010873401239924673	0.95996702	31.95380592	0.91781297	0.023337511498169608	0.0103035	0.00022
-0.0901	-0.34	-0.5047	0.014837043971203796	-0.0024731315500759648	0.0010367255756846318	1.07833767	35.89393234	0.97051974	0.1290634686441103	0.0113633	0.00023
-0.0913	-0.3426	-0.498	0.014655529728996385	-0.00239459173373622	0.0010262536001726657	1.05670953	35.17401123	0.95206584	0.02402630170295613	0.0110615	0.00023
-0.0879	-0.3185	-0.4866	0.01467298302151633	-0.002464404903815993	0.0010471975511965976	0.99052203	32.97087097	0.93655283	0.044310520681182505	0.0103422	0.00013
-0.0893	-0.2909	-0.4882	0.015006340908647246	-0.0025586526834236872	0.0010070549784007281	1.04555893	34.80284882	0.95337602	0.05398741197672408	0.0111732	0.00022
-0.0896	-0.2949	-0.4806	0.014978415640615335	-0.002516764781375823	0.00091106186954104	1.04853606	34.90194702	0.95940994	0.020190313946973158	0.0108125	0.0002
-0.0917	-0.3338	-0.4992	0.014868459897739692	-0.0025028021473598684	0.0009494591130849152	0.99542564	33.13409424	0.94230612	0.06771578102177359	0.0107273	0.00013
-0.093	-0.3339	-0.4965	0.015002850250143257	-0.0025603980126756814	0.0009093165402890458	1.03740168	34.53132248	0.94552242	0.01570643952576231	0.0111982	0.0002
-0.0945	-0.3108	-0.4881	0.014943509055575448	-0.0025761059759436306	0.0008656833089891874	1.07408392	35.75234222	0.96623629	0.0389341194567808	0.0109978	0.00019
-0.0886	-0.2579	-0.4895	0.01466949236301234	-0.0026354471705114374	0.000947713783832921	1.04619515	34.82402802	0.960085	0.08096941809873241	0.0105542	0.00024
-0.0897	-0.3023	-0.511	0.015029030188923173	-0.002754129559647052	0.000947713783832921	0.97335517	32.39944839	0.92968831	0.09091101075232239	0.0114263	0.00031
-0.0946	-0.371	-0.5268	0.015453145197157793	-0.0026843163895672786	0.0009529497715889039	1.07062006	35.637043	0.97304936	0.11435820830351884	0.012684	0.00033
-0.0971	-0.365	-0.5077	0.015154693895066762	-0.0025499260371637153	0.0008499753457212384	1.08261216	36.03621674	0.96772669	0.054390804018113	0.0117648	0.00026
-0.0934	-0.3291	-0.4869	0.014795156069155933	-0.002593559268463574	0.0009180431865490173	1.00959992	33.60590363	0.94684507	0.0839619449019234	0.0107177	0.00024
-0.0898	-0.2728	-0.4912	0.014910347799787557	-0.0027401669256310974	0.0009250245035569946	1.04119217	34.65749359	0.95911032	0.07763903524035624	0.0112534	0.00025
-0.0919	-0.3183	-0.5152	0.015301301552234288	-0.002722713633111154	0.000890117918517108	1.05374813	35.07543564	0.95543124	0.09376568150032803	0.0118735	0.00039
-0.0969	-0.3753	-0.529	0.015268140296446393	-0.0026075219024795284	0.0008918632477691023	1.09624994	36.49016953	0.96734011	0.08330491578357575	0.0123985	0.00025
-0.0963	-0.3523	-0.5138	0.015095352700498957	-0.002623229865747477	0.0009337511498169664	0.99111485	32.9906044	0.93762144	0.05031917306316246	0.0115811	0.00019
-0.0951	-0.308	-0.5144	0.015231488382154514	-0.002713986986851182	0.0009459684545809266	1.06834733	35.56138992	0.96870367	0.05805550537616106	0.011898	0.0002
-0.0956	-0.2902	-0.5246	0.015317009515502236	-0.002701769682087222	0.0008569566627292158	1.06277347	35.37585831	0.96425897	0.0378375114981696	0.012219	0.00038
-0.097	-0.3522	-0.5435	0.01533446280802218	-0.0026441738167714093	0.0009180431865490173	1.04713225	34.85521698	0.96161175	0.08910678408277797	0.0121749	0.0002
-0.094	-0.3723	-0.5341	0.01544790920940181	-0.0026930430358272505	0.0009564404300928925	1.01790333	33.8822937	0.94059154	0.04253564319896724	0.0125796	0.00029
-0.0971	-0.348	-0.5216	0.015545647647513493	-0.002649409804527392	0.000905825881785057	1.1033026	36.72492599	0.96859426	0.04949931088596903	0.0123745	0.00027
-0.0948	-0.2987	-0.5084	0.015264649637942407	-0.0026912977065752563	0.0009075712110370514	1.1140902	37.08400345	0.96833598	0.08103156204354718	0.0115614	0.00013
-0.094	-0.315	-0.5254	0.015266394967194402	-0.002748893571891069	0.0009093165402890458	0.96381575	32.08191681	0.9224247	0.03715432619099007	0.011678	0.00021
