trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1857	0.1939	0.9317	0.022596777825570583	-0.007862708280234455	-0.006993534312741278	0.89213151	30.33533287	0.89055828	0.10226326960121906	0.00959021	3e-05
-0.1864	0.1599	0.9107	0.0227451308119901	-0.00782082037818659	-0.007094763409356949	0.85059458	28.92294502	0.87153218	0.0702734992541526	0.00921476	4e-05
-0.1796	0.1036	0.9268	0.0232373136610525	-0.0075834555999153615	-0.0071087260433729035	0.88590968	30.12377167	0.88785742	0.1163755130674792	0.00935322	3e-05
-0.1837	0.1363	0.9442	0.02341010125699994	-0.007620107514207243	-0.007185520530460655	0.89481622	30.42662239	0.88743889	0.0685116998663538	0.00954533	3e-05
-0.18	0.1551	0.9511	0.023366468025700086	-0.007864453609486448	-0.007192501847468633	0.89581823	30.46069336	0.88195322	0.04414803217935181	0.0100207	2e-05
-0.1753	0.1874	0.9212	0.022663100337146372	-0.008068657131969784	-0.007117452689632876	0.93264508	31.71292496	0.91196387	0.11603101844364028	0.00934899	4e-05
-0.177	0.1188	0.9057	0.022888247810653635	-0.008007570608149984	-0.007141887299160796	0.90946966	30.9248867	0.90644782	0.10133343034274923	0.00922501	3e-05
-0.1764	0.0913	0.911	0.023355996050188118	-0.007592182246175334	-0.0070354222147891434	0.89151275	30.31429291	0.88535427	0.08288008429403936	0.00934738	3e-05
-0.1766	0.1366	0.9318	0.02345024382979581	-0.007674212721019067	-0.007099999397112933	0.8688851	29.54487991	0.88016981	0.07834277183876072	0.00941634	2e-05
-0.1717	0.1993	0.923	0.0228062173358099	-0.00797790001086608	-0.007030186227033159	0.88410765	30.06249619	0.89041075	0.1272763476956348	0.00933582	3e-05
-0.1726	0.1284	0.898	0.023169245820224723	-0.007995353303386023	-0.007040658202545125	0.85532743	29.08387566	0.87628601	0.1163476876223366	0.00899565	6e-05
-0.1813	0.1059	0.9207	0.023743459144130858	-0.007756243195862801	-0.006990043654237291	0.85737896	29.15363503	0.87139157	0.09709689898685948	0.0093745	3e-05
-0.186	0.1189	0.9206	0.02392497338633827	-0.007997098632638018	-0.006810274741281873	0.85997432	29.24188614	0.86966701	0.04790692959690225	0.0094437	3e-05
-0.1841	0.1713	0.9231	0.02339264796448	-0.008157668923821495	-0.006967354373961363	0.91173506	31.00191689	0.8970708	0.09929876728606192	0.00932544	4e-05
-0.1738	0.1967	0.9138	0.022713714885454206	-0.008400269689848708	-0.006801548095021902	0.86863649	29.53642654	0.88196295	0.0993670061996234	0.00937462	3e-05
-0.173	0.1062	0.885	0.023504349036607634	-0.00817163155783745	-0.0070528755073090855	0.91847587	31.23112679	0.91833686	0.18362998477259343	0.00887787	7e-05
-0.1743	0.1117	0.8951	0.023549727597159488	-0.00792554013330625	-0.006956882398449398	0.88007164	29.92525864	0.8759789	0.03627315469713709	0.00918537	6e-05
-0.1738	0.1397	0.9043	0.023415337244755922	-0.008045967851693859	-0.0069307024596694826	0.88368797	30.0482254	0.88387497	0.05174990047855452	0.0100988	3e-05
-0.1605	0.1821	0.9121	0.022724186860966174	-0.00828856861772107	-0.0066217791820664855	0.90173668	30.66193962	0.8935474	0.12563372137099788	0.00960499	4e-05
-0.1814	0.1412	0.8993	0.02292489972494552	-0.008517206749732328	-0.00701447826376521	0.87618411	29.79306984	0.88790703	0.11570250388446641	0.00958312	4e-05
-0.1994	0.1007	0.9126	0.02358288885294738	-0.008140215631301554	-0.007202973822980598	0.90286535	30.70031929	0.8919153	0.13297379028240108	0.00985563	4e-05
-0.2069	0.1304	0.9387	0.02356718088967943	-0.008066911802717791	-0.006901031862385578	0.8946712	30.42169189	0.88888314	0.08284768762233656	0.0100185	9e-05
-0.217	0.1529	0.9314	0.023162264503216744	-0.008237954069413234	-0.006778858814745977	0.94621652	32.17439651	0.89999932	0.07480658503988653	0.00994939	7e-05
-0.2139	0.187	0.9133	0.022649137703130418	-0.008182103533349416	-0.006904522520889568	0.90475637	30.76461983	0.89363453	0.09003205211468676	0.00986093	3e-05
-0.2013	0.1373	0.8878	0.022851595896361755	-0.007909832170038301	-0.006778858814745977	0.91078454	30.96959686	0.90075045	0.11781966313430207	0.00992286	8e-05
-0.1863	0.1139	0.8961	0.023343778745424155	-0.007682939367279038	-0.006581636609270616	0.90366578	30.72753525	0.88976605	0.09251489286485128	0.00990289	4e-05
-0.1991	0.1335	0.9049	0.023518311670623588	-0.0077771871468867325	-0.00674395222970609	0.87418258	29.72501183	0.87593896	0.06275481626213013	0.00979167	2e-05
-0.2027	0.158	0.8964	0.023376940001212047	-0.007955210730590153	-0.006963863715457375	0.86389971	29.3753624	0.86775753	0.06356533694331239	0.00973666	3e-05
-0.1938	0.205	0.8908	0.022755602787502067	-0.007986626657126052	-0.006778858814745977	0.90096492	30.63569832	0.89970973	0.1033879020478637	0.00957161	3e-05
-0.1993	0.1351	0.8643	0.022902210444669596	-0.008068657131969784	-0.006899286533133583	0.8958891	30.46310425	0.89247507	0.11935329251994344	0.00909084	6e-05
-0.2042	0.0964	0.8877	0.02326698425833641	-0.007873180255746421	-0.006825982704549823	0.90297955	30.70420265	0.89049743	0.09867772592369688	0.00962585	7e-05
-0.1984	0.1265	0.8734	0.02323382300254851	-0.007698647330546988	-0.006679375047382299	0.91325921	31.05374336	0.89251252	0.06791509190774288	0.00919008	4e-05
-0.1955	0.1591	0.8761	0.022858577213369733	-0.007593927575427327	-0.006759660192974038	0.91868979	31.23839951	0.8947132	0.06621253449450887	0.00964779	4e-05
-0.1902	0.1953	0.8632	0.02214473754930405	-0.007757988525114794	-0.006632251157578452	0.87522823	29.76056671	0.88704557	0.10466548245743677	0.00922328	6e-05
-0.1883	0.113	0.8565	0.022551399265018732	-0.0076270888312152205	-0.0067369709126981125	0.89698458	30.50035286	0.89775977	0.1230140582366957	0.00879002	3e-05
-0.1801	0.1206	0.876	0.022848105237857765	-0.007557275661135446	-0.006660176425610361	0.85941386	29.22282791	0.8769597	0.05746568150032789	0.00914186	6e-05
-0.1706	0.1369	0.8819	0.022718950873210186	-0.007707373976806959	-0.006609561877302526	0.8498739	28.89843941	0.8689527	0.04819336143134635	0.00872475	4e-05
-0.1614	0.1889	0.8538	0.022149973537060032	-0.008166395570081468	-0.006510078109938849	0.90854943	30.89359474	0.90641049	0.1456741348394171	0.00870675	6e-05
-0.1544	0.0863	0.815	0.022568852557538675	-0.007803367085666647	-0.00650658745143486	0.92294586	31.38311958	0.91349369	0.18766990816987267	0.00852942	9e-05
-0.1556	0.075	0.8293	0.023020892833805207	-0.007433357284243849	-0.006557201999742696	0.85566473	29.09534645	0.87670122	0.07043323129985832	0.00864553	8e-05
-0.161	0.1345	0.849	0.023158773844712755	-0.007648032782239152	-0.006675884388878311	0.89506233	30.43498993	0.89750259	0.10816194490192328	0.00865412	7e-05
-0.1654	0.1762	0.8474	0.022378611669071295	-0.008019787912913945	-0.00662352451131848	0.86711192	29.48458672	0.88400872	0.10791385919380408	0.00874615	7e-05
-0.1792	0.1143	0.838	0.022821925299077853	-0.007984881327874059	-0.006817256058289851	0.86388457	29.37484741	0.88148771	0.1186975881008908	0.008636	4e-05
-0.2	0.0972	0.8677	0.023244294978060485	-0.007932521450314228	-0.007049384848805097	0.89444041	30.41384315	0.88659838	0.10294291735288554	0.00925696	4e-05
-0.1948	0.1421	0.8804	0.02320066174676062	-0.007895869536022348	-0.006956882398449398	0.87699258	29.82056046	0.88155923	0.07143937979737222	0.00978726	4e-05
-0.1805	0.1839	0.89	0.022415263583363175	-0.008185594191853404	-0.0068975412038815905	0.88766688	30.18352127	0.88720764	0.12242320068981544	0.0094893	7e-05
-0.1791	0.1292	0.8732	0.02278876404328996	-0.008124507668033604	-0.00700226095900125	0.87142539	29.63125992	0.88507429	0.09986533694331232	0.00913829	3e-05
-0.1863	0.1024	0.8784	0.023336797428416177	-0.007764969842122772	-0.007016223593017205	0.84784257	28.82936668	0.86795168	0.08527669225265011	0.00912315	3e-05
-0.1943	0.1251	0.8911	0.023406610598495952	-0.007812093731926618	-0.006942919764433443	0.85418892	29.04516411	0.87113832	0.052912044423369206	0.00927377	3e-05
-0.1879	0.1824	0.9122	0.022973768944001362	-0.008313003227248992	-0.006981317007977318	0.94257593	32.05060577	0.9108171	0.13340741966804193	0.00970566	6e-05
-0.1873	0.1933	0.897	0.022287854547967587	-0.008674286382411817	-0.007117452689632876	0.87749171	29.83753395	0.88874819	0.0858666616426079	0.010218	4e-05
-0.1812	0.0974	0.8523	0.022818434640573863	-0.008354891129296856	-0.0071959925059726215	0.93911308	31.93285751	0.92648964	0.1931257581030492	0.00913376	4e-05
-0.1871	0.1162	0.8739	0.02320415240526461	-0.007895869536022348	-0.007084291433844983	0.90796876	30.87384987	0.89234117	0.09412202150464465	0.00940287	4e-05
-0.1881	0.1354	0.8867	0.023350760062432134	-0.007881906902006392	-0.0070685834705770355	0.87664503	29.80874252	0.87989887	0.041813912722571435	0.010152	4e-05
-0.1861	0.2065	0.9032	0.023001694212033272	-0.008150687606813518	-0.007243116395776467	0.89562047	30.45396996	0.90157346	0.12921897402027088	0.0100787	4e-05
-0.188	0.1771	0.8915	0.02276083877525805	-0.008346164483036884	-0.007293730944084303	0.85247129	28.98675919	0.87031023	0.06734734306532124	0.00966883	3e-05
-0.1947	0.1109	0.9032	0.02358288885294738	-0.007874925584998414	-0.007482226503299692	0.92153883	31.33527756	0.90242145	0.15868922674715946	0.00982231	1e-05
-0.2066	0.1278	0.9244	0.024083798348269753	-0.007812093731926618	-0.007490953149559662	0.8494851	28.88521767	0.86443542	0.078623399732707	0.0103254	2e-05
-0.1957	0.158	0.9368	0.023699825912831003	-0.007887142889762375	-0.007271041663808378	0.8647185	29.40320206	0.88062998	0.08744665395128953	0.0101105	3e-05
-0.1916	0.1906	0.904	0.023104668637900935	-0.008159414253073491	-0.007246607054280456	0.91374737	31.07034111	0.90092531	0.1140931623884552	0.00952172	2e-05
-0.1929	0.1253	0.9016	0.023652702023027154	-0.00805469449795383	-0.007442083930503821	0.90023166	30.61076546	0.89282998	0.11141150082346228	0.0101243	4e-05
-0.1937	0.1247	0.9137	0.0240680903850018	-0.007902850853030323	-0.007487462491055673	0.90736216	30.8532238	0.88213392	0.04413052837250035	0.0100623	3e-05
-0.1828	0.14	0.9104	0.024127431579569612	-0.007735299244838868	-0.007326892199872195	0.92992598	31.62046623	0.88734789	0.048873154697137176	0.0104913	2e-05
-0.1868	0.1837	0.9344	0.023464206463811768	-0.008002334620394002	-0.007316420224360229	0.90253741	30.68916702	0.89521174	0.1187366233412472	0.0101101	3e-05
-0.1871	0.1701	0.9237	0.023108159296404925	-0.008255407361933179	-0.007300712261092281	0.85472369	29.06334686	0.87032728	0.055841393610698495	0.00971174	3e-05
-0.1904	0.1177	0.9187	0.023781856387674733	-0.008019787912913945	-0.00753807703936351	0.89046133	30.27854156	0.88307488	0.11803406592801365	0.0100203	2e-05
-0.1914	0.118	0.9315	0.023993041227166046	-0.007827801695194567	-0.007543313027119492	0.88345361	30.0402565	0.87766734	0.03452035224833361	0.0102628	4e-05
-0.191	0.1626	0.931	0.02406459972649782	-0.00788888821901437	-0.007620107514207243	0.90794826	30.87315369	0.89124506	0.055971975511966233	0.0100224	3e-05
-0.1921	0.2023	0.9145	0.0234537344882998	-0.008058185156457818	-0.007525859734599549	0.90742677	30.85542107	0.89789535	0.10102049776245817	0.0104042	1e-05
-0.1926	0.1406	0.892	0.023741713814878867	-0.008032005217677904	-0.007564256978143424	0.87895143	29.88716888	0.8887863	0.10232782544514275	0.00961453	2e-05
-0.1857	0.115	0.9063	0.02418677277413742	-0.007728317927830892	-0.007531095722355532	0.91881496	31.24265671	0.89346317	0.08589537524467276	0.00968236	7e-05
-0.1871	0.1521	0.9244	0.024328144443548957	-0.007775441817634738	-0.0075276050638515436	0.88573158	30.11771584	0.8810137	0.06619931088596859	0.0102576	1e-05
-0.1831	0.1856	0.9327	0.023636994059759203	-0.007988371986378046	-0.007354817467904104	0.87760866	29.84151077	0.88693645	0.09964340742402505	0.00977349	3e-05
-0.1844	0.1639	0.8938	0.0235759075359394	-0.007983135998622064	-0.007267551005304389	0.85804939	29.17643166	0.87903627	0.0695794487087749	0.00942355	2e-05
-0.1765	0.0971	0.8861	0.02432116312654098	-0.0077597338543667896	-0.007419394650227894	0.88448912	30.07546806	0.89260064	0.13842506898901796	0.0095247	3e-05
-0.1715	0.1157	0.8952	0.024628341074891983	-0.0076113808679472705	-0.007356562797156099	0.85739875	29.15430832	0.873576	0.05861813939211591	0.00987637	2e-05
-0.1634	0.1716	0.9264	0.024265312590477164	-0.007831292353698557	-0.0071069807141209106	0.89619708	30.47357559	0.89960021	0.13682610266006467	0.00982875	2e-05
-0.1701	0.1993	0.9313	0.023556708914167463	-0.00841772298236865	-0.007197737835224614	0.86625111	29.45531654	0.8822636	0.10858957130417499	0.00989205	4e-05
-0.177	0.1061	0.9003	0.024020966495197957	-0.00826762466669714	-0.007330382858376183	0.92071176	31.3071537	0.91152962	0.1684500459926787	0.00951445	4e-05
-0.1731	0.1117	0.9183	0.024591689160600103	-0.007756243195862801	-0.0074019413577079505	0.88009661	29.92610741	0.88173928	0.08518313177841257	0.00982833	3e-05
-0.1663	0.1464	0.9282	0.024457298808196536	-0.007700392659798981	-0.0071802845427046715	0.8938387	30.39338303	0.88377873	0.07199488517353328	0.0106309	4e-05
-0.1727	0.1811	0.9362	0.023804545667950656	-0.007894124206770353	-0.0071244340066408535	0.90011162	30.60668182	0.89849187	0.09421676116405348	0.0110118	3e-05
-0.1756	0.1684	0.9228	0.023471187780819743	-0.00813148898504158	-0.007072074129081023	0.85751611	29.15829849	0.8760917	0.06015412714809865	0.0106316	2e-05
-0.1829	0.1116	0.9374	0.024164083493861493	-0.007927285462558244	-0.0072954762733362976	0.91228837	31.02073097	0.89969988	0.13472506898901807	0.0104614	2e-05
-0.1958	0.1225	0.9582	0.024677210293947822	-0.007726572598578897	-0.0074385932719998335	0.86189306	29.30712891	0.87533985	0.0874478331364607	0.0115201	2e-05
-0.1965	0.1439	0.966	0.02470339023272774	-0.00782082037818659	-0.007480481174047695	0.8423149	28.64140892	0.8605848	0.03801578102177351	0.01149	4e-05
-0.1907	0.1919	0.9744	0.02398082392240209	-0.008138470302049559	-0.007386233394440003	0.91816908	31.22069359	0.90358341	0.11892320068981548	0.0110924	2e-05
-0.1977	0.1518	0.9646	0.02388134015503841	-0.008351400470792867	-0.00769166601353901	0.86470252	29.40266037	0.88231782	0.08779232776029974	0.0107262	3e-05
-0.1964	0.1275	0.9561	0.02438224965036078	-0.007960446718346137	-0.00797790001086608	0.87197447	29.64992905	0.88483261	0.09300486225480856	0.0111356	6e-05
-0.1899	0.1165	0.951	0.024609142453120045	-0.007726572598578897	-0.007724827269326902	0.90583932	30.8014431	0.89040249	0.05829198320328414	0.0114042	3e-05
-0.1864	0.1405	0.9632	0.024457298808196536	-0.007918558816298273	-0.007543313027119492	0.9137674	31.07102394	0.8931691	0.06596720524251477	0.0116909	2e-05
-0.1823	0.1881	0.9567	0.023846433569998524	-0.008091346412245713	-0.007333873516880173	0.89135456	30.30891418	0.89058111	0.10785461721923847	0.0108858	1e-05
-0.1824	0.1277	0.9457	0.024258331273469182	-0.008086110424489729	-0.00742113997947989	0.87138987	29.63005066	0.88020441	0.09672000769131796	0.0106755	1e-05
-0.1879	0.111	0.9577	0.02476273142729555	-0.007979645340118073	-0.007618362184955248	0.87956983	29.9081955	0.88192926	0.07460437218366905	0.0112307	1e-05
-0.1851	0.1448	0.9608	0.02484999788989526	-0.008058185156457818	-0.007360053455660089	0.92083037	31.31118584	0.89720021	0.0609057504117308	0.0111702	2e-05
-0.1795	0.1802	0.9795	0.02425134995646121	-0.008220500776893291	-0.007154104603924756	0.91752928	31.19894028	0.89842737	0.1080456202802428	0.0110905	3e-05
-0.1778	0.1805	0.9466	0.02375218579039083	-0.008281587300713093	-0.007073819458333017	0.89919776	30.57560921	0.89345843	0.06692679177409606	0.0102755	2e-05
-0.1794	0.1069	0.9547	0.024307200492525025	-0.008234463410909247	-0.007278022980816354	0.91018474	30.94920158	0.90062543	0.12361710572106883	0.0106668	2e-05
-0.1769	0.1175	0.9509	0.024827308609619337	-0.007930776121062234	-0.007332128187628178	0.87538314	29.76583481	0.87583306	0.06079503068765747	0.0107644	3e-05
-0.1783	0.1649	0.9686	0.024422392223156654	-0.008281587300713093	-0.007370525431172054	0.87302279	29.68557549	0.88782549	0.10620624048287096	0.0110849	1e-05
-0.1768	0.1917	0.9547	0.024096015653033712	-0.008585274590560106	-0.007435102613495844	0.83406013	28.36071968	0.86797546	0.07693205211468726	0.0104136	1e-05
-0.1709	0.0814	0.9019	0.024895376450447114	-0.008400269689848708	-0.007607890209443282	0.92795497	31.55344582	0.92373273	0.22685766470361188	0.00997144	3e-05
-0.1663	0.0778	0.8961	0.025151939850490284	-0.008100073058505684	-0.007693411342791005	0.82006067	27.88469315	0.85976004	0.04611405823669585	0.00995159	3e-05
-0.157	0.1208	0.892	0.025069909375646546	-0.00799011731563004	-0.007443829259755815	0.83376563	28.3507061	0.86575846	0.07847841503772861	0.00977349	4e-05
-0.1555	0.1536	0.8993	0.024548055929300247	-0.00841772298236865	-0.007197737835224614	0.90914118	30.91371727	0.89657425	0.10137752688080552	0.00955224	2e-05
-0.1449	0.1654	0.889	0.02413964888433357	-0.008496262798708396	-0.006916739825653527	0.89200675	30.33109093	0.89063451	0.07109724354387537	0.00960499	3e-05
-0.1368	0.0946	0.9032	0.024668483647687856	-0.008244935386421213	-0.006988298324985294	0.9199602	31.28159904	0.91201365	0.13568603374866167	0.00984454	6e-05
-0.1359	0.1001	0.9092	0.025061182729386573	-0.008087855753741723	-0.007278022980816354	0.91559452	31.1331501	0.89472362	0.05437516851046331	0.0109205	3e-05
-0.1459	0.1212	0.9209	0.025125759911710368	-0.008112290363269643	-0.007447319918259804	0.8846913	30.08234215	0.88316705	0.05571543646475829	0.0109696	1e-05
-0.1406	0.1707	0.9573	0.02440668425988871	-0.008452629567408538	-0.00713141532364883	0.91121864	30.98435783	0.89980801	0.15996597252857636	0.0110574	1e-05
-0.1374	0.1703	0.9309	0.02404714643397787	-0.008522442737488312	-0.006967354373961363	0.88316643	30.03049278	0.88382769	0.059670597283904094	0.0105854	2e-05
-0.1512	0.0933	0.9346	0.024760986098043555	-0.008330456519768934	-0.007363544114164076	0.94495517	32.13150787	0.92063923	0.15960078109938883	0.0107244	2e-05
-0.1583	0.1286	0.9374	0.025157175838246268	-0.007932521450314228	-0.007251843042036439	0.90293217	30.70259094	0.8900004	0.09049129408925287	0.0106948	2e-05
-0.17	0.1408	0.944	0.02522000769131806	-0.007901105523778328	-0.007173303225696694	0.90627855	30.81637764	0.88427423	0.03913937979737186	0.0110328	3e-05
-0.1738	0.1867	0.9533	0.024787166036823467	-0.008194320838113377	-0.007480481174047695	0.95985126	32.63802338	0.91118823	0.11066174585903228	0.0119125	3e-05
-0.1609	0.19	0.9268	0.024122195591813632	-0.008262388678941156	-0.007086036763096978	0.88924253	30.23709869	0.89051827	0.09907413483941664	0.0108802	2e-05
-0.159	0.1139	0.939	0.024563763892568192	-0.0081873395211054	-0.007162831250184728	0.91669875	31.17069817	0.9002149	0.1198705972839032	0.0109054	2e-05
-0.1639	0.1369	0.9476	0.024905848425959082	-0.00797790001086608	-0.007112216701876892	0.86639804	29.46031189	0.87245813	0.06660692959690231	0.0111514	1e-05
-0.1768	0.1373	0.9466	0.025001841534818773	-0.0080948370707497	-0.007374016089676042	0.84769565	28.82437134	0.86619887	0.03803647782712311	0.0112016	1e-05
-0.1704	0.1724	0.9535	0.024760986098043555	-0.00830776723949301	-0.0072902402855803145	0.89252949	30.34886551	0.88666947	0.0752780704807128	0.0109801	3e-05
-0.1641	0.2172	0.9321	0.024012239848937987	-0.008374089751068793	-0.007072074129081023	0.90260732	30.69154549	0.90048255	0.12416174585903211	0.0104302	4e-05
-0.1708	0.1263	0.9125	0.02441017491839269	-0.008492772140204406	-0.007403686686959946	0.90805954	30.87693787	0.90255953	0.1596115008234621	0.00998962	4e-05
-0.1909	0.1208	0.9191	0.02483254459737532	-0.008176867545593434	-0.007517133088339578	0.87799507	29.85464859	0.87820772	0.07478603374866172	0.0101919	4e-05
-0.1979	0.1349	0.9205	0.024926792376983014	-0.008141960960553548	-0.007517133088339578	0.8813082	29.96730614	0.87671864	0.02895771823237889	0.0108088	4e-05
-0.1956	0.1489	0.9251	0.02489886710895111	-0.008169886228585457	-0.00761487152645126	0.87900895	29.88912392	0.87734618	0.02857944870877477	0.0101837	3e-05
-0.187	0.1843	0.9186	0.02441017491839269	-0.008258898020437168	-0.007473499857039719	0.86723119	29.48864174	0.86888174	0.08645378259108354	0.0100998	1e-05
-0.1891	0.1325	0.8941	0.0244381001864246	-0.008201302155121354	-0.007541567697867498	0.8990491	30.57055473	0.89057609	0.08607944870877494	0.0098418	6e-05
-0.192	0.1226	0.9109	0.02472607951300367	-0.008100073058505684	-0.007576474282907384	0.94317579	32.07100296	0.90422319	0.05080575041173135	0.0104969	6e-05
-0.2001	0.134	0.9205	0.024923301718479025	-0.008100073058505684	-0.0075834555999153615	0.94351739	32.08261871	0.90596097	0.039310176124166624	0.0106232	2e-05
-0.1993	0.136	0.93	0.02489886710895111	-0.008164650240829473	-0.00766723140401109	0.9170326	31.1820507	0.88905157	0.02093937979737169	0.0111495	1e-05
-0.1928	0.1835	0.9352	0.0244381001864246	-0.008321729873508963	-0.007658504757751118	0.89654005	30.48523712	0.8913392	0.09052866007329864	0.0110608	1e-05
-0.1877	0.1653	0.8969	0.024364796357840838	-0.008323475202760958	-0.0075782196121593785	0.86360663	29.3653965	0.88058837	0.06936671517137473	0.0101362	4e-05
-0.1835	0.0919	0.8927	0.024911084413715066	-0.007988371986378046	-0.007482226503299692	0.91176867	31.00305939	0.90511273	0.13066921905584128	0.0102391	3e-05
-0.1775	0.1356	0.9099	0.02522349834982205	-0.007960446718346137	-0.007471754527787724	0.86609912	29.45014763	0.87810858	0.08444055898254307	0.0104768	2e-05
-0.1673	0.1897	0.9269	0.024767967415051533	-0.008217010118389304	-0.007281513639320344	0.87922633	29.8965168	0.8908516	0.1264167611640531	0.0101777	3e-05
-0.1575	0.1666	0.9071	0.024553291917056227	-0.00832871119051694	-0.007101744726364926	0.82128352	27.92627525	0.85913174	0.07800727415391794	0.00959939	4e-05
-0.1703	0.1209	0.9158	0.02532472744643772	-0.00804247719318987	-0.007274532322312366	0.85773432	29.16571808	0.88114978	0.1287228561328	0.0102217	6e-05
-0.1882	0.1373	0.9348	0.0256703026383326	-0.00799011731563004	-0.00732863752912419	0.84921539	28.87604713	0.86850446	0.07590201381332685	0.0107793	3e-05
-0.1846	0.1591	0.9429	0.025361379360729602	-0.008136724972797564	-0.007541567697867498	0.84964746	28.89073944	0.87244963	0.06692305517569161	0.0107506	2e-05
-0.1636	0.1933	0.9284	0.024738296817767624	-0.008302531251737025	-0.007204719152232592	0.85239202	28.9840641	0.87518934	0.1259868683768172	0.010287	1e-05
-0.1696	0.1011	0.919	0.02540501259202946	-0.008309512568745004	-0.007492698478811657	0.89501506	30.43338394	0.9025422	0.15568382089244398	0.0104318	2e-05
-0.1736	0.1101	0.9328	0.025757569100932316	-0.008018042583661948	-0.007485717161803679	0.85095406	28.93516731	0.86770788	0.05935039054969433	0.0111951	1e-05
-0.1706	0.14	0.9465	0.02564237737030069	-0.008019787912913945	-0.007428121296487867	0.86400628	29.37898636	0.87758572	0.055326646259971766	0.011468	1e-05
-0.1642	0.1927	0.9395	0.02468244628170381	-0.008302531251737025	-0.007169812567192705	0.91274142	31.03613663	0.90175767	0.14114915783575613	0.0112084	2e-05
-0.166	0.1259	0.9226	0.024933773693990992	-0.008354891129296856	-0.007367034772668065	0.88373965	30.04998398	0.8869981	0.11054547476611865	0.0106407	2e-05
-0.1822	0.1009	0.935	0.025603980126756815	-0.008203047484373348	-0.0077771871468867325	0.87837034	29.86741066	0.88509498	0.11521012259539996	0.0110155	3e-05
-0.176	0.1308	0.9456	0.025689501260104535	-0.007979645340118073	-0.007436847942747837	0.88574934	30.11831856	0.88849632	0.07916312408709446	0.0109563	4e-05
-0.1764	0.1655	0.9666	0.02550624168864513	-0.00821177413063332	-0.007494443808063651	0.91364682	31.06692314	0.89168017	0.07974921136452334	0.0116974	2e-05
-0.1861	0.2046	0.9504	0.024750514122531583	-0.00859400123682008	-0.007585200929167356	0.90562284	30.79408264	0.89857418	0.12643558967020052	0.0114701	2e-05
-0.1846	0.1393	0.9424	0.025075145363402534	-0.008447393579652554	-0.007515387759087582	0.87664342	29.80868912	0.88579026	0.10185260340591248	0.011052	1e-05
-0.1902	0.1093	0.9529	0.025424211213801402	-0.008101818387757679	-0.0074455745890078095	0.90860575	30.89550972	0.89115451	0.08432271061867581	0.0117348	1e-05
-0.2015	0.1496	0.9595	0.02553067629817305	-0.007998843961890012	-0.00742113997947989	0.87741905	29.83506203	0.88094708	0.0698937059883618	0.0121453	2e-05
-0.2086	0.1531	0.9628	0.02553242162742505	-0.008105309046261666	-0.007632324818971204	0.8642894	29.38861275	0.87445771	0.029869762655748252	0.0117034	2e-05
-0.1997	0.2056	0.9564	0.024952972315762927	-0.008148942277561523	-0.007387978723691997	0.87523276	29.76072121	0.88104556	0.11117143191205928	0.0113479	2e-05
-0.1947	0.153	0.9466	0.024740042147019622	-0.008189084850357393	-0.007309438907352251	0.87689543	29.81725693	0.88933842	0.08398062789394599	0.0111159	3e-05
-0.1909	0.1276	0.9469	0.02546435378659727	-0.007991862644882034	-0.007463027881527753	0.88088715	29.95298958	0.88104956	0.08325614096142536	0.0109767	2e-05
-0.189	0.1117	0.9561	0.025640632041048696	-0.00802153324216594	-0.00736528944341607	0.87058896	29.60281754	0.87004981	0.04218436449235075	0.0113337	4e-05
-0.1995	0.1462	0.9623	0.025755823771680317	-0.008084365095237734	-0.0074403386012518264	0.88705289	30.16264343	0.880705	0.06385363707695876	0.0115588	2e-05
-0.195	0.1661	0.9736	0.025652849345812658	-0.008136724972797564	-0.0074403386012518264	0.9252122	31.4601841	0.89061302	0.04346671517137447	0.0124409	2e-05
-0.1861	0.2112	0.9823	0.024907593755211073	-0.008239699398665229	-0.007330382858376183	0.90821654	30.88227654	0.89583743	0.1106092879672446	0.0117115	1e-05
-0.1862	0.169	0.9649	0.024862215194659226	-0.008370599092564804	-0.007314674895108234	0.85124677	28.94512177	0.87200239	0.06929931088596852	0.011273	1e-05
-0.191	0.1222	0.9742	0.025452136481833306	-0.008019787912913945	-0.0076113808679472705	0.90095258	30.6352787	0.89423946	0.12277192198319876	0.0121788	3e-05
-0.1909	0.1151	0.9649	0.025891959453335882	-0.007747516549602829	-0.007435102613495844	0.83109939	28.26004601	0.86120168	0.06091862946325589	0.0117494	2e-05
-0.1845	0.1766	0.974	0.025511477676401113	-0.00802153324216594	-0.007339109504636156	0.86596745	29.44567108	0.88727951	0.11452457891787836	0.0115488	3e-05
-0.1745	0.2091	0.9651	0.024919811059975035	-0.008197811496617366	-0.007094763409356949	0.83613765	28.43136215	0.86858985	0.10201454830783561	0.0111486	1e-05
-0.1847	0.1316	0.9492	0.025576054858724905	-0.008262388678941156	-0.007459537223023765	0.86757028	29.50017357	0.87874205	0.15787973973702368	0.0108978	2e-05
-0.1747	0.0958	0.9196	0.026047293756763373	-0.00776846050062676	-0.007372270760424048	0.83333474	28.33605576	0.86077712	0.12802167694762914	0.0105325	4e-05
-0.1838	0.1345	0.9323	0.02608569100030725	-0.007981390669370068	-0.0075276050638515436	0.82704318	28.12212181	0.8628403	0.08083308578573399	0.0106959	6e-05
