trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1168	0.0009	-0.9438	0.0016388641676226754	0.004384267081009755	-0.002155481626212997	1.06537235	31.29777145	0.97623276	0.06567959422289933	0.0102248	0.00012
-0.1206	-0.0819	-0.942	0.002515019452123829	0.004173082241518442	-0.0022130774915288098	1.07763588	31.658041	1.02180877	0.14564679946541395	0.00932705	4e-05
-0.1286	-0.0586	-0.9121	0.002118829711921116	0.004207988826558329	-0.002303834612632515	0.95110488	27.9409008	0.95316281	0.08729267231731516	0.00887847	5e-05
-0.1273	-0.0255	-0.9025	0.002131047016685076	0.004248131399354198	-0.002230530784048753	0.89956439	26.4267807	0.92720123	0.0502831853071796	0.00832319	2e-05
-0.1219	0.0005	-0.9047	0.0019285888234537342	0.0041277036809665895	-0.002141518992197042	0.90190464	26.49553108	0.93056486	0.05419488517353303	0.00846785	2e-05
-0.1162	0.0093	-0.9257	0.0015393804002589986	0.004174827570770436	-0.0021118483949131386	0.97032624	28.50557327	0.95385759	0.05880014551412431	0.00963759	4e-05
-0.1197	-0.0806	-0.9291	0.0018291050560900572	0.00429700061841004	-0.002186897552748895	1.06991279	31.43115616	1.00224324	0.12114734306532104	0.00949812	7e-05
-0.1235	-0.0626	-0.902	0.001960004749989632	0.0043703044469938016	-0.0021607176139689798	0.90874505	26.69648361	0.92666642	0.0604191730631626	0.00862616	4e-05
-0.1227	-0.0377	-0.8911	0.0019460421159736775	0.004406956361285682	-0.0021135937241651332	0.88125062	25.88877106	0.91684982	0.04148692190558409	0.00823432	6e-05
-0.1231	-0.0249	-0.8937	0.001895427567665842	0.004399975044277705	-0.002090904443889207	0.88721317	26.06393433	0.92178948	0.019814257279586984	0.00834942	4e-05
-0.1187	0.0104	-0.9021	0.001335176877775662	0.004248131399354198	-0.0021135937241651332	0.9669584	28.40663528	0.9580027	0.08483918075448064	0.00918061	4e-05
-0.1176	-0.0157	-0.9315	0.001356120828799594	0.0045204027626653135	-0.002139773662945048	1.00250053	29.45076561	0.97620206	0.07256976265574809	0.010106	5e-05
-0.1225	-0.0752	-0.9055	0.001504473815219112	0.004562290664713178	-0.002183406894244906	1.03332114	30.35619354	0.99176067	0.10209370598836204	0.00923455	9e-05
-0.1255	-0.0319	-0.8936	0.0016441001553786586	0.00467224640758882	-0.002106612407157156	1.0044111	29.50689316	0.97995502	0.07451882850614698	0.00853151	5e-05
-0.1221	-0.0066	-0.898	0.001595230936322817	0.0045640359939651725	-0.002106612407157156	0.97608781	28.67483139	0.96794657	0.040953981633974526	0.00874531	9e-05
-0.1198	0.0019	-0.9396	0.0011536626355682519	0.004583234615737109	-0.0021118483949131386	1.0388974	30.52000999	0.99792503	0.0757001455141242	0.0104504	5e-05
-0.1174	-0.0436	-0.9348	0.0011990411961201044	0.004670501078336825	-0.002129301687433082	1.00290918	29.46277237	0.98036614	0.06020491578357563	0.0105233	8e-05
-0.1185	-0.0748	-0.9103	0.0017278759594743865	0.004738568919164605	-0.0020525072003453313	0.94802892	27.85053825	0.95393128	0.09048485456349056	0.00931287	8e-05
-0.1394	-0.054	-0.8877	0.001801179788058148	0.0046478117980608994	-0.002237512101056731	0.91562092	26.89847755	0.94449688	0.0817532925199433	0.00954616	6e-05
-0.1212	-0.0291	-0.9124	0.002384119758224254	0.004550073359949217	-0.001973967384005587	0.95999622	28.20210457	0.98226486	0.11501115626644653	0.00894779	8e-05
-0.1126	-0.0439	-0.9521	0.0023439771854283846	0.004574507969477138	-0.0020106192982974674	1.01953959	29.95133018	0.98862263	0.06816145483078348	0.0100869	0.00012
-0.1076	-0.0821	-0.932	0.002357939819444339	0.00447851486061745	-0.001980948701013564	0.96133161	28.24133492	0.95617148	0.07028131700797718	0.0094623	0.0001
-0.1097	-0.0724	-0.9251	0.0024190263432641405	0.004457570909593518	-0.001996656664281513	0.91324478	26.82867241	0.93434673	0.023586921905584136	0.0090093	4e-05
-0.1131	-0.0898	-0.9119	0.0024068090385001802	0.004525638750421296	-0.002007128639793479	0.89118588	26.18064117	0.92743953	0.0385378560551852	0.00877959	6e-05
-0.1142	-0.0435	-0.9268	0.0025761059759436306	0.004461061568097506	-0.002040289895581371	0.9466936	27.81130981	0.95611097	0.07565176877775649	0.00898653	4e-05
-0.112	-0.0134	-0.9422	0.002061233846605303	0.004368559117741807	-0.002103121748653167	0.96778506	28.43091965	0.9629919	0.08121032163829121	0.00963825	8e-05
-0.1106	-0.056	-0.9561	0.002045525883337354	0.004316199240181977	-0.00214850030920502	1.0122323	29.73666	0.984364	0.06357232006898147	0.00986254	4e-05
-0.1141	-0.0927	-0.9432	0.0024731315500759648	0.004351105825221863	-0.0021519909677090087	0.97633463	28.68208313	0.96352123	0.07640014551412416	0.00957596	6e-05
-0.1163	-0.0707	-0.9255	0.002516764781375823	0.004310963252425994	-0.00214850030920502	0.91441536	26.8630619	0.93693278	0.04626332312998586	0.00875688	6e-05
-0.1158	-0.0218	-0.9458	0.002380629099720265	0.00426907535037813	-0.00217293491873294	0.96500707	28.34930992	0.96847593	0.0798229096615671	0.00940776	4e-05
-0.1132	-0.0197	-0.966	0.0017610372152622785	0.0043982297150257105	-0.002178170906488923	1.07917464	31.70324516	1.00213861	0.06259911184307751	0.0107468	9e-05
-0.1159	-0.0867	-0.9381	0.002134537675189065	0.0044593162388455124	-0.0022724186860966175	1.02889967	30.22630119	0.99506626	0.12404173816771408	0.00991642	7e-05
-0.1179	-0.0712	-0.9204	0.0022444934180647076	0.00449073216538141	-0.002239257430308725	0.91425556	26.85836792	0.93237203	0.04392664625997167	0.00931871	6e-05
-0.1156	-0.0546	-0.9224	0.002165953601724963	0.004422664324553631	-0.0022183134792847924	0.88651371	26.04338646	0.92220493	0.02927758040957281	0.00949025	4e-05
-0.1095	-0.0153	-0.9388	0.0019216075064457567	0.004274311338134113	-0.002155481626212997	0.93925714	27.59284592	0.93707312	0.08457654673852594	0.0101353	7e-05
-0.1066	-0.0588	-0.9449	0.0015079644737231008	0.004267330021126135	-0.002178170906488923	0.96363908	28.30912209	0.95854582	0.07466568150032797	0.0114964	0.00011
-0.111	-0.0778	-0.9347	0.0019373154697137059	0.004457570909593518	-0.0022130774915288098	0.98745757	29.00884438	0.95538029	0.0663249234748937	0.010323	0.00012
-0.1129	-0.0509	-0.9246	0.0023003439541285265	0.0043982297150257105	-0.002141518992197042	0.95245934	27.98069191	0.9523432	0.06359640891571976	0.00989461	8e-05
-0.1138	-0.0519	-0.9184	0.0022654373690886398	0.004290019301402062	-0.0020856684561332234	0.95747799	28.12812614	0.94785972	0.01804837673636768	0.00968444	0.00016
-0.1159	-0.0493	-0.9102	0.0023160519173964756	0.004317944569433971	-0.0020943951023931952	0.92450362	27.15942764	0.93340642	0.017263323129985828	0.00949115	0.00015
-0.1103	-0.0107	-0.9092	0.0018832102629018814	0.004082325120414737	-0.0021205750411731105	0.96025777	28.20978737	0.95402361	0.07993205211468718	0.00954503	0.00019
-0.1051	0.0118	-0.9241	0.0012479104151759456	0.0041329396687225725	-0.002143264321449037	0.9145053	26.86570358	0.94123478	0.07803018381548493	0.0105177	0.00015
-0.1009	-0.0559	-0.9221	0.0013055062804917586	0.004162610266006475	-0.002134537675189065	1.00387013	29.49100113	0.97056498	0.07869965544298438	0.0107815	0.00019
-0.1049	-0.0685	-0.9102	0.0015114551322270892	0.004256858045614169	-0.0021572269554649913	0.93651128	27.51218033	0.93437921	0.04464429558094756	0.0100527	0.00015
-0.1088	-0.0515	-0.8947	0.001446877949903299	0.0042167154728183	-0.002186897552748895	0.88592225	26.02601051	0.92398281	0.0431195176201781	0.00986904	7e-05
-0.111	-0.0493	-0.9011	0.0013648474750595659	0.00426907535037813	-0.0022043508452688383	0.86872381	25.52076721	0.91200065	0.018392182246175275	0.0102414	9e-05
-0.1053	-0.0096	-0.9095	0.0012479104151759456	0.004150392961242515	-0.002131047016685076	0.96889842	28.46362686	0.9577008	0.06924616388014981	0.00994849	6e-05
-0.1021	-0.0103	-0.9251	0.0009634217471008699	0.0041661009245104645	-0.0022060961745208325	0.99540961	29.24245453	0.97387508	0.03826228945893912	0.0110446	0.00011
-0.1037	-0.0704	-0.9227	0.001155407964820246	0.004124213022462601	-0.0022549653935766737	1.01955628	29.95182037	0.98887961	0.07823716694115411	0.0109913	0.00011
-0.107	-0.0446	-0.9093	0.0014887658519511632	0.004209734155810323	-0.0022113321622768156	0.96614689	28.38279533	0.97102522	0.06562561258892481	0.010086	0.00011
-0.1067	-0.0594	-0.9056	0.0014748032179352085	0.0042603487041181585	-0.002103121748653167	0.92422092	27.15112305	0.9434491	0.02743937979737198	0.00957942	0.00011
-0.108	-0.0492	-0.9108	0.0014067353771074296	0.004202752838802345	-0.0021519909677090087	0.89233172	26.21430397	0.92397023	0.025426646259971788	0.0097385	8e-05
-0.104	-0.0275	-0.8876	0.001562069680534925	0.003984586682303054	-0.0019879300180215415	0.90599954	26.61582756	0.9374986	0.07577807048071276	0.00887191	6e-05
-0.1009	0.0336	-0.8817	0.0016074482410867775	0.003701843343479973	-0.0018343410438460403	0.97558904	28.66017914	0.95981377	0.09418554367752163	0.00889897	6e-05
-0.0996	-0.04	-0.8965	0.001673770752662562	0.003581415625092364	-0.0018867009214058703	1.01609373	29.85009956	0.98952419	0.1016555053761611	0.0093348	0.00019
-0.1047	-0.1043	-0.873	0.001609193570338772	0.0038693949516714287	-0.002008873969045473	1.06700325	31.34568405	1.00880711	0.11663647782712284	0.00921249	0.00015
-0.1167	-0.0513	-0.9486	0.002469640891571976	0.003110176727053895	-0.001954768762233649	1.14739382	33.70734024	1.07439567	0.2242885376331281	0.0104091	0.00013
-0.1195	-0.0478	-0.9378	0.002452187599052033	0.002949606435870417	-0.002015855286053451	0.95359236	28.01397705	0.96569068	0.029055505376161167	0.00987321	8e-05
-0.1182	0.0215	-1.0019	0.0023701571242082994	0.0026162485487395003	-0.0021327923459370708	1.09526062	32.17580795	1.04092149	0.16131627109291355	0.0120673	0.00011
-0.1206	-0.072	-1.0486	0.0022654373690886398	0.002665117767795341	-0.0022322761133007477	1.15127921	33.82148361	1.06384021	0.15525363707695883	0.0136436	0.0002
-0.1193	-0.0711	-1.0157	0.0025324727446437724	0.0024434609527920616	-0.002209586833024821	1.01100552	29.70062065	0.98634193	0.06066907354171687	0.0119429	0.00019
-0.1131	-0.0416	-1.0255	0.003010692959690218	0.0027192229746071652	-0.0021223203704251047	0.9394986	27.59993935	0.95373971	0.08756243497306329	0.0116709	0.00014
-0.1111	-0.0408	-1.0254	0.002967059728390361	0.002698279023583233	-0.0020629791758572974	0.87690544	25.76112175	0.91478257	0.00909591884457982	0.0116662	0.0001
-0.1145	-0.0384	-1.0232	0.002895501229058593	0.0027977627909469105	-0.002036799237077382	0.87293136	25.64437294	0.91271079	0.017861110273768015	0.0116829	0.00017
-0.1184	-0.0398	-1.0082	0.0030316369107141502	0.002895501229058593	-0.0019931660057775245	0.8606897	25.28474617	0.90661732	0.034175367553355006	0.0111597	0.00011
-0.112	-0.0156	-0.9918	0.0027401669256310974	0.0029478611066184224	-0.002049016541841343	0.88999462	26.14564514	0.92553697	0.06698401993533501	0.0111873	0.00014
-0.1069	0.0052	-1.0201	0.0023509585024363614	0.0025289820861397836	-0.002155481626212997	1.00957835	29.65869331	0.98070061	0.09992762640225145	0.0128275	0.00016
-0.1011	-0.0747	-1.0006	0.0024190263432641405	0.0026127578902355115	-0.0020996310901491783	1.11414981	32.73072052	1.01527353	0.11558470904936637	0.0116829	0.00019
-0.104	-0.059	-0.9864	0.002515019452123829	0.002885029253546627	-0.0021048670779051613	1.00452828	29.51033592	0.96307231	0.05147502299633925	0.0108693	0.00013
-0.1094	-0.0699	-0.9719	0.0024853488548399255	0.002933898472602468	-0.0020856684561332234	0.89306802	26.2359333	0.92729534	0.035686921905584194	0.010607	0.00015
-0.1141	-0.0511	-0.9587	0.0023474678439323734	0.0028658306317746896	-0.002103121748653167	0.90085971	26.46483231	0.9302744	0.04787010721276369	0.0106782	0.00012
-0.1115	-0.0009	-0.9815	0.002363175807200322	0.0026563911215353696	-0.0021275563581810873	0.99673361	29.28134918	0.97293606	0.08807910415175949	0.0108457	0.00016
-0.1064	-0.0198	-1.0102	0.002230530784048753	0.002565634000431664	-0.002092649773141201	1.01264048	29.7486515	0.9805518	0.065615436464758	0.0118546	0.00018
-0.107	-0.0549	-0.9971	0.0025586526834236872	0.0027296949501191318	-0.002040289895581371	0.99012929	29.08733368	0.96864539	0.07602713633111156	0.0109646	0.00014
-0.1133	-0.0696	-0.9854	0.0027611108766550296	0.0029181905093345183	-0.0020943951023931952	0.90622228	26.62237167	0.92916406	0.054952947962927594	0.0108058	0.00011
-0.1148	-0.0631	-0.9672	0.0026022859147235454	0.0028012534494508993	-0.0021258110289290935	0.88394231	25.96784592	0.92295072	0.041558897417550165	0.0109204	8e-05
-0.1138	-0.0431	-0.9662	0.0025499260371637153	0.002848377339254746	-0.0020734511513692635	0.89492118	26.29037476	0.92697503	0.02959218224617533	0.0103711	8e-05
-0.112	-0.003	-0.9921	0.0024260076602721182	0.002698279023583233	-0.002049016541841343	0.99395084	29.19960022	0.96834555	0.08272256510455153	0.0108835	5e-05
-0.1121	-0.0491	-1.0134	0.0024678955623199817	0.0028099800957108703	-0.0021170843826691216	1.0488807	30.81329155	1.00625389	0.07858284075016407	0.0117469	0.00019
-0.1182	-0.077	-0.9938	0.002750638901143063	0.0030072023011862297	-0.002169444260228951	1.00359333	29.4828701	0.9811837	0.08021627109291359	0.0116899	0.00016
-0.124	-0.0668	-0.9696	0.0024294983187761066	0.002900737216814576	-0.0021624629432209744	0.99404305	29.20230865	0.97461937	0.06192934918732936	0.0107989	7e-05
-0.1208	-0.035	-0.9798	0.0025778513051956248	0.0028221974004748306	-0.002134537675189065	1.0094291	29.65430832	0.97855015	0.05794090353955862	0.0110758	0.0001
-0.1158	0.0015	-1.0117	0.0021258110289290935	0.0024923301718479027	-0.0021624629432209744	1.07461631	31.56933594	1.00256739	0.11389163864626849	0.0124599	7e-05
-0.1136	-0.0809	-1.0295	0.002579596634447619	0.002663372438543347	-0.0022218041377887812	1.08808935	31.96513748	1.01921029	0.13660845333908883	0.012482	0.0001
-0.1154	-0.1016	-1.0135	0.002775073510670984	0.0025883232807075904	-0.002129301687433082	0.98146635	28.83283997	0.96599263	0.05665142422074104	0.0119581	0.00013
-0.1201	-0.0721	-0.9892	0.0028326693759867967	0.002811725424962865	-0.0021135937241651332	0.95549577	28.06989288	0.95542163	0.07333529864195187	0.0109424	4e-05
-0.1203	-0.0511	-0.9919	0.0028710666195306722	0.0027157323161031764	-0.002131047016685076	0.9413451	27.65418434	0.95451024	0.031492182246175386	0.0110257	0.0001
-0.1143	-0.0068	-1.0164	0.0027960174616949163	0.002384119758224254	-0.002092649773141201	1.03807235	30.4957695	0.99357183	0.09705294796292765	0.0116422	8e-05
-0.1109	-0.0495	-1.0139	0.0026808257310632897	0.0022497294058206906	-0.0021118483949131386	1.04522216	30.70581245	0.99655825	0.06203903524035631	0.0116624	9e-05
-0.1135	-0.1084	-0.9855	0.0032567843842214186	0.002040289895581371	-0.0021223203704251047	1.08582032	31.89847755	1.0158283	0.12969350694547072	0.0109311	0.00014
-0.1159	-0.0454	-0.9659	0.003274237676741362	0.0020751964806212577	-0.0020769418098732523	0.98750657	29.01028442	0.96832685	0.08988692190558417	0.0100371	0.0001
-0.1137	-0.0404	-0.9522	0.003300417615521277	0.002064724505109292	-0.0020141099568014562	0.90944862	26.71715164	0.93073814	0.0258741883681838	0.00970262	7e-05
-0.116	-0.037	-0.9532	0.00314857397059777	0.002239257430308725	-0.00199142067652553	0.87940508	25.83455467	0.92159168	0.024153292519943328	0.00975829	8e-05
-0.1153	-0.016	-0.9572	0.0031956978604016175	0.0022689280275926286	-0.0020001473227855013	0.90215081	26.50276184	0.93735634	0.029976056667386133	0.00975347	9e-05
-0.1106	0.0129	-0.9896	0.0027611108766550296	0.002005383310541485	-0.0020141099568014562	1.00860882	29.63021278	0.97519577	0.1016047167406843	0.0113177	0.0001
-0.1091	-0.094	-0.9844	0.002858849314766712	0.0020664698343612863	-0.0020141099568014562	1.09899402	32.28548431	1.03668582	0.12154124809657416	0.0108338	0.0001
-0.1094	-0.045	-0.968	0.003068288825006031	0.0020682151636132805	-0.0019861846887695473	0.94400668	27.73237419	0.94951416	0.0776555053761612	0.00985086	6e-05
-0.1133	-0.047	-0.9584	0.00325329372571743	0.002015855286053451	-0.0019757127132575807	0.87405443	25.67736626	0.91469045	0.0278918376891597	0.00941825	6e-05
-0.114	-0.0214	-0.961	0.003029891581462156	0.002036799237077382	-0.0019774580425095754	0.88189775	25.9077816	0.9218173	0.04120457122655995	0.00969309	7e-05
-0.1102	0.0185	-0.9912	0.0023474678439323734	0.0018186330805780916	-0.0019390607989657003	0.96668673	28.39865303	0.96588566	0.1208493568786474	0.0111145	0.0001
-0.1091	-0.0511	-1.0082	0.002673844414055313	0.0017435839227423352	-0.001996656664281513	1.01139998	29.71220779	0.98925852	0.11065107966372544	0.0115886	9e-05
-0.1154	-0.1177	-0.9876	0.002495820830351891	0.001626646862858715	-0.0020106192982974674	0.98614496	28.97028351	0.97642069	0.10894616388014976	0.0118821	0.00011
-0.1175	-0.0421	-0.9743	0.002509783464367846	0.0014974924982111347	-0.001973967384005587	0.99621332	29.2660656	0.97469875	0.09998844564777075	0.0104572	4e-05
-0.1148	0.0157	-0.9943	0.0024277529895241124	0.0014643312424232424	-0.0019268434942017398	0.99493825	29.22860718	0.9806262	0.08861578102177357	0.0111053	6e-05
-0.1099	-0.0367	-1.0165	0.0021048670779051613	0.001387536755335492	-0.001965240737745615	1.04221928	30.61759567	0.99432796	0.10140388211252883	0.0123687	7e-05
-0.1132	-0.0676	-1.0139	0.0024033183799961914	0.0015515977050229591	-0.0019861846887695473	1.00121796	29.41308784	0.97013356	0.06097281014012138	0.0117137	9e-05
-0.1192	-0.0594	-0.9953	0.0025761059759436306	0.001562069680534925	-0.0019774580425095754	0.96691734	28.40542793	0.95567075	0.0423993108859689	0.0111601	0.00011
-0.1165	-0.0309	-0.9919	0.0024766222085799536	0.0014381513036433276	-0.0019460421159736775	0.92346793	27.12900162	0.93862702	0.04734090353955856	0.0112438	0.0001
-0.1101	0.0065	-1.0266	0.0020594885173533086	0.0013281955607676848	-0.0018884462506578647	1.07667172	31.62971497	0.99140787	0.107734264970905	0.0131	0.00017
-0.1105	-0.0676	-1.0371	0.002282890661608583	0.0016964600329384882	-0.0019303341527057286	1.04449272	30.6843853	0.99906353	0.11667772592369705	0.0131097	0.00012
-0.1174	-0.0651	-1.0207	0.002441715623540067	0.0018901915799098587	-0.001973967384005587	0.98146147	28.83269501	0.96117401	0.04560948701013559	0.012785	0.00012
-0.1209	-0.0409	-0.9943	0.0022060961745208325	0.002005383310541485	-0.0019879300180215415	0.94492751	27.75942612	0.9559284	0.07233869068334074	0.0119813	9e-05
-0.1165	-0.0135	-0.9804	0.0022933626371205488	0.0015166911199830724	-0.001912880860185785	0.96804118	28.43844414	0.96477128	0.07825039054969414	0.011568	7e-05
-0.1098	0.0159	-1.0135	0.0022148228207808044	0.001239183768915974	-0.0018343410438460403	1.04059911	30.5700016	0.98893721	0.09092934918732942	0.0123353	0.00012
-0.1069	-0.0838	-1.0095	0.0024242623310201236	0.001254891732183923	-0.0018099064343181197	1.07820857	31.67486382	1.01952972	0.11907910415175944	0.0116672	8e-05
-0.1081	-0.058	-0.994	0.002659881780039358	0.001361356816555577	-0.001726130630222392	0.94284421	27.69822502	0.94708439	0.06379301687433088	0.0108583	8e-05
-0.1154	-0.0612	-0.9858	0.0030927234345339517	0.0013002702927357754	-0.0016807520696705393	0.90991718	26.73091698	0.93188574	0.045665336943312394	0.0104691	4e-05
-0.1115	-0.0263	-0.9673	0.002813470754214859	0.0007033676885537148	-0.0016004669240788003	0.94252539	27.68885803	0.95145535	0.10512202150464456	0.0107008	0.0001
-0.1068	0.0022	-0.9837	0.002670353755551324	0.0006475171524898963	-0.001520181778487061	1.05820441	31.08719635	0.99095103	0.0635626340159546	0.0114056	0.00027
-0.1084	-0.0415	-0.9895	0.0029914943379182805	0.00048520153205442357	-0.0015219271077390555	1.05297625	30.9336071	1.00141791	0.0753600766027212	0.0114552	0.00025
-0.1193	-0.0858	-0.9605	0.0032463124087094525	0.00021467549799530252	-0.001481784534943186	1.0208143	29.98877716	0.98129214	0.11247433388230817	0.010455	0.00019
-0.1203	-0.0221	-0.9241	0.0033649947978450674	-0.0002007128639793479	-0.0013857914260834976	1.00544834	29.53736687	0.97727038	0.13260319299849768	0.00923043	0.00012
-0.1141	0.0429	-0.9364	0.002925171826342496	-0.00024260076602721178	-0.0013857914260834976	1.0372262	30.47091293	0.99891195	0.10758554367752177	0.00991005	0.00017
-0.108	-0.0358	-0.9514	0.003269001688985379	-0.0005113814708343385	-0.0012793263417118436	1.06576991	31.30945015	1.0080902	0.1357537825910832	0.00982708	0.00022
-0.1111	-0.0764	-0.9261	0.0034662238944607386	-0.0008325220532012951	-0.0012531464029319286	1.01127613	29.70856857	0.97857654	0.09622713633111157	0.0092876	0.00029
-0.1161	-0.0082	-0.9122	0.003373721444105039	-0.0010105456369047167	-0.0012409290981679683	1.00077641	29.40011787	0.98175629	0.1012371669411541	0.00903088	0.00023
-0.1146	-0.0218	-0.9123	0.0036966073557239895	-0.001158898623324235	-0.0011536626355682519	0.94510198	27.76455116	0.94600746	0.04312526803190925	0.00888562	0.00027
-0.1081	0.0287	-0.9381	0.0032916909692613052	-0.0011833332328521555	-0.0010367255756846318	1.02001452	29.96528053	0.98362839	0.11011440279371128	0.0100035	0.00027
-0.1065	-0.0408	-0.9483	0.0033597588100890844	-0.001117010721276371	-0.0010349802464326373	1.04903495	30.8178215	0.99667314	0.0881067840827779	0.010133	0.00038
-0.1108	-0.064	-0.9122	0.003686135380212024	-0.0012130038301360591	-0.0009878563566287904	0.98770183	29.01602173	0.97117335	0.08707467843932376	0.00884545	0.00027
-0.1118	-0.0272	-0.8849	0.003530801076784529	-0.0013526301702956054	-0.0009861110273767962	0.90948755	26.71829605	0.93196274	0.07993529864195177	0.0083335	0.00029
-0.1125	0.0186	-0.8697	0.003312634920285238	-0.0012636183784438947	-0.0009564404300928925	0.89584845	26.31761551	0.92665831	0.07854242728174526	0.00880998	0.00023
-0.1097	0.0305	-0.8883	0.003162536604613725	-0.0012095131716320703	-0.0008429940287132613	0.93868178	27.57594299	0.95084019	0.04918249619314838	0.00889456	0.00028
-0.1049	-0.033	-0.9031	0.0032637657012293962	-0.001424188669627373	-0.0007976154681614085	1.01148391	29.7146759	0.980187	0.10116415775814136	0.00910562	0.0004
-0.1077	-0.0572	-0.8944	0.003598868917612307	-0.001296779634231787	-0.0007731808586334879	0.91553617	26.89598846	0.92822965	0.060047343065320925	0.00892985	0.00038
-0.1084	-0.0382	-0.873	0.0033196162372932147	-0.0011431906600562858	-0.0006544984694978735	0.87332487	25.65593338	0.91228547	0.06867620218151038	0.00836426	0.00033
-0.1076	-0.0158	-0.8527	0.0029827676916583086	-0.0011030480872604163	-0.000598647933434055	0.87092143	25.58532715	0.91224815	0.06514208272472967	0.00808781	0.00033
-0.1012	0.0396	-0.8682	0.0025394540616517493	-0.0011013027580084218	-0.000466002910282486	0.92382145	27.13938713	0.94409768	0.10618519912050613	0.00886059	0.00027
-0.0985	0.0067	-0.8898	0.0022759093446006054	-0.0011187560505283654	-0.0003665191429188092	0.98309541	28.88069725	0.96312029	0.07622408884673827	0.00946742	0.0003
-0.0994	-0.0581	-0.8791	0.0026581364507873638	-0.0010890854532444615	-0.0003316125578789226	1.01286459	29.75523376	0.9811613	0.09874021442552748	0.00870496	0.0005
-0.1014	-0.0237	-0.8584	0.002998475654926258	-0.0011990411961201044	-0.0003385938748868999	0.9792546	28.76786423	0.98477863	0.07996381320112568	0.00848114	0.00037
-0.1028	-0.0286	-0.8437	0.002597049926967562	-0.0011623892818282235	-0.00034033920413889426	0.92985326	27.31658554	0.94473686	0.04299114857512863	0.00847286	0.00035
-0.1017	0.0014	-0.8506	0.0027052603405912107	-0.0011414453308042916	-0.0002565634000431664	0.96973544	28.4882164	0.95801916	0.048646508437165455	0.00851417	0.00026
-0.0967	0.0334	-0.8984	0.002892010570554604	-0.00119729586686811	-0.00016406094968746698	1.0486542	30.80663872	0.9935736	0.10155516081914552	0.00930458	0.00033
-0.0916	-0.0543	-0.9042	0.0030525808617380824	-0.0011362093430483087	-6.283185307179586e-05	1.054057	30.96535683	1.00807232	0.11474429558094756	0.00889319	0.00043
-0.0934	-0.0424	-0.8993	0.003186971214141646	-0.0010629055144645468	-0.00013962634015954637	0.93005669	27.32256126	0.93990006	0.03282443340375382	0.00878811	0.00036
-0.0955	-0.0435	-0.8805	0.0030421088862261168	-0.0010629055144645468	-6.806784082777885e-05	0.91139448	26.77431679	0.93671755	0.03282104136236488	0.00849557	0.00036
-0.0976	-0.0372	-0.8703	0.002885029253546627	-0.001090830782496456	-2.4434609527920616e-05	0.87838149	25.80448341	0.91628017	0.030031906600562843	0.00833797	0.00031
-0.0986	-0.0283	-0.8708	0.0032044245066615894	-0.0011013027580084218	-6.45771823237902e-05	0.87767291	25.78366661	0.91723496	0.028900490071139928	0.00815219	0.00033
-0.0976	-0.0089	-0.8786	0.003120648702565861	-0.0011571532940722405	-3.839724354387525e-05	0.91622251	26.91615105	0.93430555	0.03649031394697312	0.0084818	0.0003
-0.0937	-0.0088	-0.909	0.0027384215963791032	-0.0010663961729685354	-5.235987755982988e-06	1.01330984	29.76831627	0.96650304	0.05970727415391775	0.00927013	0.00039
-0.0951	-0.058	-0.8822	0.0027960174616949163	-0.0008377580409572782	4.18879020478639e-05	0.99804509	29.31987762	0.97440515	0.09406789435654592	0.00851518	0.0004
-0.0977	-0.0522	-0.8664	0.003162536604613725	-0.0009040805525330626	6.806784082777885e-05	0.92034829	27.03735542	0.93880532	0.04715107966372544	0.00814295	0.00036
-0.0992	-0.0393	-0.8573	0.0031852258848896514	-0.0007278022980816354	8.028514559173915e-05	0.87541008	25.7171917	0.91830223	0.034059241974565696	0.0079661	0.00032
-0.0959	-0.0016	-0.8632	0.0033684854563490563	-0.0008569566627292158	0.0002024581932313422	0.90321869	26.53413391	0.93230442	0.06862934918732942	0.0079599	0.00024
-0.0922	-0.0095	-0.8921	0.003270747018237374	-0.0009023352232810684	0.0002443460952792061	0.97648239	28.68642426	0.95545859	0.049750245035569976	0.00852668	0.00043
-0.0917	-0.0431	-0.8928	0.003375466773357033	-0.0010000736613927507	0.00022689280275926284	0.98448819	28.92161179	0.95880903	0.04579557428756426	0.00854665	0.00043
-0.0986	-0.0597	-0.8753	0.00352731041828054	-0.0009930923443847736	0.00019547687622336493	0.89582324	26.31687546	0.92586303	0.05051204442336916	0.00826395	0.00045
-0.1002	-0.028	-0.877	0.003375466773357033	-0.0009616764178488756	0.00019547687622336493	0.87069422	25.57865143	0.91401706	0.04416297857297029	0.00818348	0.0004
-0.0948	0.0029	-0.8963	0.0031468286413457764	-0.0009965830028887623	0.00026354471705114377	0.92266256	27.10534286	0.93219008	0.0721806278939461	0.00869894	0.00037
-0.0919	-0.0257	-0.9283	0.003127630019573839	-0.0008464846872172499	0.00020769418098732522	0.91741437	26.95116425	0.93298173	0.07475737367536346	0.00928915	0.00035
-0.0976	-0.1098	-0.8937	0.003029891581462156	-0.0008552113334772215	0.00013439035240356338	1.01315904	29.76388359	0.9840966	0.13338844564777075	0.00910056	0.00054
-0.0999	-0.0443	-0.8677	0.003160791275361731	-0.0009861110273767962	5.4105206811824215e-05	0.93843418	27.56867027	0.94983727	0.11090422666954444	0.00798279	0.00037
