trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0959	-0.0593	-0.2854	-0.0013805554383275148	0.0021956241990088664	0.002488839513343914	0.90878302	29.08296585	0.93205574	0.04186450231515688	0.00476187	0.0001
0.0924	-0.0947	-0.3048	-0.0006894050545377602	0.0022846359908605773	0.0025289820861397836	0.93180484	29.81971359	0.94171417	0.0993152374218668	0.00466412	5e-05
0.0929	-0.0925	-0.2862	-0.0003630284844148205	0.0023439771854283846	0.002537708732399755	0.99520242	31.84856987	0.96081283	0.04102222054753593	0.00461686	2e-05
0.09	-0.0785	-0.285	-0.0005846852994181004	0.0024050637092481865	0.0024853488548399255	1.16854477	37.39588928	1.00756701	0.0348551608191456	0.0054276	0.0002
0.094	-0.0775	-0.2926	-0.0011431906600562858	0.002380629099720265	0.0025080381351158514	1.10182667	35.26076889	1.00089821	0.0428814625221017	0.00518692	0.00011
0.0934	-0.0945	-0.3182	-0.000710349005561692	0.0024434609527920616	0.002617993877991494	0.99532771	31.85257912	0.95981038	0.07348146252210161	0.00506347	8e-05
0.0928	-0.0998	-0.2961	-0.0003647738136668148	0.0024399702942880727	0.0026267205242514655	1.01462495	32.47013092	0.96351478	0.045889624832941886	0.00413573	1e-05
0.0944	-0.0808	-0.2871	-0.00034033920413889426	0.0024434609527920616	0.002584832622203602	0.97747594	31.28128433	0.94648188	0.0330906585039886	0.00404751	5e-05
0.097	-0.0704	-0.281	-0.000973893722612836	0.002282890661608583	0.0025726153174396417	1.1461556	36.67938995	1.01261724	0.05941710572106901	0.0049448	0.00016
0.0901	-0.0869	-0.3105	-0.000661479786505851	0.0024033183799961914	0.0025289820861397836	0.96881574	31.00414085	0.95959253	0.07672374428972253	0.00468439	0.0001
0.0935	-0.1336	-0.2935	-0.00013788101090755203	0.0023876104167282427	0.0026406831582674204	1.01120925	32.36082077	0.97852334	0.09965039054969423	0.00515562	0.00011
0.0925	-0.09	-0.2839	-0.00014311699866353502	0.0023439771854283846	0.002553416695667704	0.94879401	30.36340332	0.94600849	0.061006784082777855	0.00467473	4e-05
0.0928	-0.0675	-0.2766	-0.0007470009198535729	0.002324778563656447	0.0025342180738957666	1.01598585	32.51368332	0.97568925	0.06221405823669561	0.0050717	5e-05
0.0912	-0.0824	-0.3017	-0.0005619960191421741	0.0024015730507441976	0.0025115287936198403	0.88484204	28.31680489	0.92154866	0.05582443340375379	0.00473201	2e-05
0.091	-0.1013	-0.2918	-0.0002199114857512855	0.002261946710584651	0.002541199390903744	0.96400964	30.85033417	0.95684323	0.054569073541716966	0.00471735	5e-05
0.0905	-0.0924	-0.2837	-0.000148352986419518	0.002281145332356589	0.002663372438543347	1.13217163	36.23187256	1.00341822	0.028146508437165423	0.00496525	7e-05
0.0945	-0.1018	-0.2769	-0.000783652834145454	0.0022444934180647076	0.002623229865747477	1.14148998	36.53007889	1.00874557	0.05580471674068439	0.0053553	0.00015
0.093	-0.0658	-0.2962	-0.0010471975511965976	0.0022759093446006054	0.002583087292951608	0.97832716	31.30852509	0.95779551	0.07355516081914558	0.00513989	3e-05
0.0905	-0.0986	-0.2992	-0.00048520153205442357	0.002380629099720265	0.002593559268463574	0.94454515	30.22743034	0.95076542	0.07215938748868998	0.00453597	0.0001
0.0897	-0.0911	-0.2857	-0.00015533430342749534	0.002356194490192345	0.0025254914276357948	0.98057956	31.3806076	0.95025457	0.04291848394913138	0.00418323	6e-05
0.0948	-0.0693	-0.2728	-0.0007819075048934597	0.002309070600388498	0.0024172810140121463	0.97878152	31.32306671	0.96002046	0.078895375244673	0.00401419	5e-05
0.0959	-0.0657	-0.2934	-0.0011309733552923255	0.002368411794956305	0.002522000769131806	0.94500369	30.24210358	0.94767434	0.05095634000431665	0.00427002	5e-05
0.092	-0.1305	-0.3021	-0.0005166174585903216	0.002537708732399755	0.0026075219024795284	1.00820124	32.2645607	0.98492397	0.1208586983746588	0.00418973	2e-05
0.0905	-0.0951	-0.2827	-0.00017802358370342162	0.0024713862208239705	0.0025028021473598684	0.9650836	30.88470459	0.95359005	0.08178180707911718	0.00416309	3e-05
0.0922	-0.0815	-0.2733	-0.00032812189937493397	0.002380629099720265	0.0024120450262561633	1.13383889	36.28522873	1.00313505	0.04128062789394617	0.00433511	0.00015
0.0958	-0.0636	-0.271	-0.0010192722831646884	0.0021746802479849347	0.0024050637092481865	1.15818119	37.06423187	1.02405909	0.06900402762665304	0.00479388	7e-05
0.0931	-0.0869	-0.2942	-0.0005724679946541401	0.002235766771804736	0.0024015730507441976	0.96496767	30.88099289	0.95814204	0.07476907354171691	0.00432712	3e-05
0.0912	-0.0956	-0.2831	-0.00018675022996339323	0.0022968532956245376	0.0024452062820440558	1.0830462	34.65975571	0.99941437	0.04622187599052032	0.00496131	6e-05
0.0933	-0.1022	-0.2703	-0.0003787364476827695	0.0023492131731843676	0.0024486969405480446	1.07437515	34.38226318	0.98717407	0.033891837689159765	0.00461942	6e-05
0.099	-0.0561	-0.2655	-0.001186823891356144	0.0022410027595607188	0.0024766222085799536	0.9691655	31.01533318	0.96544731	0.1038111562664466	0.00490171	6e-05
0.0941	-0.0831	-0.2956	-0.0007557275661135446	0.0024172810140121463	0.0025464353786597265	0.93519491	29.92820358	0.94218432	0.09585938748868995	0.00450242	6e-05
0.0906	-0.0917	-0.2807	-0.00022340214425527416	0.002438224965036078	0.0024836035255879313	0.90169549	28.85615158	0.92554358	0.057805061297699856	0.00452995	2e-05
0.0913	-0.0818	-0.2724	-9.250245035569947e-05	0.0024190263432641405	0.002516764781375823	0.91399801	29.24985695	0.92723503	0.028062978572970233	0.00439745	6e-05
0.0949	-0.0579	-0.2698	-0.0009128071987930344	0.0023230332344044524	0.0024713862208239705	0.94741291	30.31920433	0.95245949	0.07818382089244374	0.00445223	5e-05
0.0976	-0.0734	-0.2959	-0.000890117918517108	0.00233001455141243	0.0025499260371637153	0.94045341	30.09648514	0.93908956	0.04971052068118247	0.00431728	5e-05
0.095	-0.095	-0.2975	-0.0003717551306747922	0.0024399702942880727	0.0026040312439755396	0.94476885	30.23458862	0.94637178	0.05992118687648912	0.00438875	5e-05
0.0942	-0.0823	-0.2894	-0.00011693705988362007	0.0023701571242082994	0.0026284658535034606	1.01428461	32.45923996	0.96126448	0.039053292519943314	0.00432664	2e-05
0.0953	-0.073	-0.283	-0.0005427973973702365	0.002357939819444339	0.0026075219024795284	1.02644038	32.84825134	0.96508533	0.03975107966372544	0.00429118	9e-05
0.0977	-0.0614	-0.2885	-0.0010000736613927507	0.002368411794956305	0.0026563911215353696	0.96259916	30.80519676	0.94578586	0.04533087292951607	0.00459212	0.0002
0.0949	-0.0869	-0.3027	-0.0005096361415823442	0.002450442269800039	0.0026773350725593018	0.91249228	29.2016716	0.93296969	0.07217059728390365	0.00429612	4e-05
0.0945	-0.0798	-0.2856	-0.0002478367537831948	0.0024399702942880727	0.0026808257310632897	0.92553848	29.61917686	0.93685134	0.03838810109075518	0.00426924	6e-05
0.0946	-0.068	-0.2788	-0.00022165681500327985	0.002453932928304027	0.0026529004630313807	0.88842201	28.43137169	0.91599605	0.022103392041388944	0.00431222	6e-05
0.0999	-0.0556	-0.2739	-0.0007923794804054256	0.002464404903815993	0.0026616271092913526	0.92975479	29.75410843	0.93384859	0.05209606435870418	0.00451189	0.00012
0.0984	-0.0759	-0.2964	-0.0005759586531581287	0.002537708732399755	0.002726204291615143	0.86782229	27.77213669	0.91079482	0.06201509190774249	0.00464731	3e-05
0.0978	-0.0869	-0.2765	-0.0003822271061867582	0.002478367537831948	0.002766346864411012	0.93742186	29.99946976	0.9392371	0.04616076571675234	0.00495309	6e-05
0.0988	-0.0727	-0.2703	-0.00048520153205442357	0.002462659574563999	0.0026895523773232616	0.97721106	31.27280807	0.95099795	0.03117384381116828	0.00484943	6e-05
0.1027	-0.0336	-0.2656	-0.0011152653920243766	0.0023422318561763904	0.002637192499763432	0.94550622	30.25818634	0.95202016	0.08784257279586957	0.00443476	0.00011
0.0982	-0.0756	-0.2938	-0.0008342673824532895	0.0024748768793279594	0.0027244589623631483	0.91401619	29.25043869	0.93691778	0.09974547476611864	0.00447601	2e-05
0.0997	-0.0859	-0.2864	-0.00045902159327450867	0.002501056818107874	0.002806489437206882	0.95342249	30.5115242	0.95183103	0.04337281014012149	0.0042358	3e-05
0.0971	-0.0818	-0.2833	-0.0002530727415391778	0.0024713862208239705	0.0027523842303950577	1.02591348	32.83138657	0.96856586	0.024286232791552925	0.0043717	6e-05
0.0984	-0.0639	-0.2791	-0.0007853981633974483	0.0023701571242082994	0.002700024352835228	1.08179688	34.61977386	0.99048431	0.05769571980168853	0.00419354	7e-05
0.0995	-0.0658	-0.294	-0.0010105456369047167	0.002368411794956305	0.00272096830385916	0.91428351	29.25899506	0.93050736	0.03029183768915969	0.00433058	6e-05
0.0984	-0.077	-0.2967	-0.000445058959258554	0.00243473430653209	0.0027331856086231197	0.92800993	29.69826889	0.93655449	0.047201324699295416	0.0043478	6e-05
0.1011	-0.0821	-0.2746	-0.0002565634000431664	0.0024731315500759648	0.0027401669256310974	0.9091596	29.09501839	0.92886601	0.041593705988362005	0.00415105	6e-05
0.1012	-0.0436	-0.2549	-0.0009442231253289323	0.0024399702942880727	0.0026057765732275338	1.02907395	32.93252945	0.98011733	0.10106056667386108	0.00403923	4e-05
0.102	-0.0344	-0.2727	-0.0014364059743913332	0.002356194490192345	0.002574360646691636	0.98718375	31.59195518	0.96546809	0.058168728984701296	0.00462937	8e-05
0.1022	-0.0947	-0.321	-0.0009791297103688187	0.0024801128670839424	0.0027977627909469105	1.09475768	35.0345459	1.01158672	0.14902983925846935	0.00460464	6e-05
0.1005	-0.1098	-0.302	-0.0007190756518216638	0.00249931148885588	0.0027925268031909274	0.94906414	30.37204742	0.95138701	0.05002443340375377	0.00468993	4e-05
0.0992	-0.0851	-0.2953	-0.0005899212871740833	0.002542944720155738	0.0027768188399229783	1.11888337	35.80662155	1.00219476	0.042124777960769376	0.00433278	7e-05
0.0998	-0.0891	-0.2988	-0.000614355896702004	0.002565634000431664	0.0028815385950426383	1.10227108	35.27499008	0.99059509	0.015692182246175343	0.00418687	7e-05
0.1044	-0.0636	-0.2984	-0.0009442231253289323	0.0025516713664157096	0.0027872908154349444	1.04895127	33.56864548	0.978048	0.052403882112528846	0.00396574	5e-05
0.1022	-0.0749	-0.3078	-0.0009442231253289323	0.0026389378290154262	0.0028640853025226946	1.11220002	35.59273911	0.99842752	0.03110304748437336	0.00491285	0.00012
0.1014	-0.1088	-0.3077	-0.0006335545184739417	0.0026005405854715507	0.0028431413514987624	1.00573134	32.18551636	0.96818647	0.05330049007113996	0.0046016	5e-05
0.1013	-0.0948	-0.295	-0.0005026548245743669	0.002590068609959585	0.002802998778702893	0.97623193	31.24147415	0.95238456	0.035875712110370474	0.00458533	4e-05
0.1001	-0.0865	-0.2887	-0.0003717551306747922	0.002537708732399755	0.0027593655474030345	0.95291865	30.49539948	0.94050039	0.027144640137963146	0.00481886	6e-05
0.1064	-0.0709	-0.2766	-0.0009075712110370514	0.002441715623540067	0.002717477645355171	0.88641274	28.36707115	0.92064244	0.06768485456349053	0.00458986	5e-05
0.1112	-0.0692	-0.2886	-0.0011536626355682519	0.0023457225146803788	0.0026825710603152844	0.90835482	29.06926346	0.93131327	0.03734955592153878	0.00450665	5e-05
0.105	-0.1092	-0.3022	-0.0006544984694978735	0.0025272367568877894	0.002780309498426967	0.98811889	31.62188148	0.96112146	0.0987208423194736	0.0046016	4e-05
0.104	-0.0984	-0.2942	-0.00047123889803846896	0.0024486969405480446	0.002808234766458876	1.00959361	32.30911636	0.96678895	0.034286232791552934	0.00446546	6e-05
0.108	-0.0683	-0.2851	-0.000874409955249159	0.0023527038316883565	0.0027192229746071652	1.084342	34.70122147	0.98648533	0.07260879789610444	0.0044018	8e-05
0.1089	-0.0662	-0.3004	-0.0012007865253720988	0.0024015730507441976	0.0027035150113392165	0.94323373	30.18546104	0.93905727	0.03784768762233647	0.0046342	9e-05
0.1048	-0.1009	-0.3202	-0.0008098327729253688	0.00244695161129605	0.002726204291615143	0.96558839	30.90085793	0.95486008	0.0815510796637254	0.00464529	9e-05
0.0967	-0.1042	-0.3133	-0.0005305800926062762	0.002494075501099897	0.0027279496208671367	1.15073776	36.82602692	1.00632004	0.03470609496874664	0.00561124	0.00015
0.0916	-0.0965	-0.3044	-0.0004939281783143952	0.002509783464367846	0.002617993877991494	1.10296643	35.29724503	0.98293652	0.02981578102177365	0.00439006	0.00011
0.0931	-0.0868	-0.3028	-0.00039968039870670147	0.002541199390903744	0.0026616271092913526	1.0437218	33.40129089	0.96285679	0.0212648468721725	0.00500792	0.00011
0.0971	-0.0762	-0.2899	-0.0005602506898901797	0.0024713862208239705	0.0026878070480712674	1.09572184	35.06540298	0.99271724	0.040328170002158346	0.00500101	0.00019
0.1003	-0.0742	-0.2801	-0.0009442231253289323	0.0023527038316883565	0.002712241657599188	0.9297002	29.7523613	0.93494164	0.041354471705114346	0.00481343	0.0001
0.0945	-0.0841	-0.2993	-0.0007452555906015787	0.0024434609527920616	0.00266860842629933	0.92705309	29.66764832	0.93522611	0.05156789435654583	0.00505096	6e-05
0.0972	-0.0847	-0.2905	-0.000577703982410123	0.002542944720155738	0.00277332818141899	0.87316829	27.94322014	0.91427597	0.03068775653373964	0.00494272	6e-05
0.0995	-0.082	-0.2881	-0.00048171087355043494	0.002593559268463574	0.0027838001569309555	0.94626701	30.28253365	0.94050187	0.015253981633974439	0.00488502	3e-05
0.1014	-0.0658	-0.2818	-0.0007417649320975902	0.002495820830351891	0.002766346864411012	0.98292184	31.4555645	0.95340691	0.0431622894589391	0.00487632	6e-05
0.0985	-0.0666	-0.2967	-0.0008604473212332044	0.0024766222085799536	0.0027611108766550296	0.86621743	27.72077942	0.90821667	0.02575584993317675	0.00470227	3e-05
0.0967	-0.1098	-0.2981	-0.0006632251157578452	0.002457423586808016	0.0027768188399229783	0.92518878	29.60798645	0.94053322	0.05800643952576223	0.00484556	3e-05
0.0984	-0.0869	-0.2923	-0.0005427973973702365	0.0024818581963359366	0.00277332818141899	0.96077985	30.74697495	0.94447098	0.03781764932097586	0.00453746	5e-05
0.0985	-0.0785	-0.2853	-0.0006126105674500097	0.002495820830351891	0.0027104963283471934	1.08821952	34.82531357	0.98081317	0.022830382858376227	0.00479579	7e-05
0.099	-0.0611	-0.2847	-0.0008674286382411819	0.0024452062820440558	0.0026912977065752563	1.10352099	35.314991	0.98873453	0.03473156204354722	0.00470036	0.00014
0.0945	-0.0936	-0.3062	-0.0006806784082777885	0.0025865779514555962	0.0027628562059070234	1.07079077	34.26755524	0.98445886	0.07848401993533508	0.00491709	5e-05
0.0952	-0.0907	-0.2992	-0.0004433136300065597	0.0026005405854715507	0.0027436575841350863	1.00488281	32.15836334	0.96015368	0.02412630170295604	0.00434285	0.0001
0.0953	-0.0968	-0.292	-0.00045902159327450867	0.0025761059759436306	0.0027314402793711255	0.93717933	29.99170876	0.93434158	0.016017993877991514	0.0048489	6e-05
0.0979	-0.0644	-0.2846	-0.0007819075048934597	0.002432988977280095	0.002663372438543347	0.95159686	30.4531002	0.94640197	0.06910353755551323	0.00476342	7e-05
0.0971	-0.0648	-0.2968	-0.0010070549784007281	0.002501056818107874	0.002686061718819273	0.87621385	28.04068565	0.91424824	0.02919522973054868	0.00461185	3e-05
0.0941	-0.093	-0.3119	-0.000593411945678072	0.002593559268463574	0.0027314402793711255	0.95296562	30.49690247	0.94920455	0.0738762021815104	0.00442535	2e-05
0.0959	-0.0827	-0.3029	-0.000439822971502571	0.0026110125609835172	0.0027314402793711255	0.88135189	28.20511246	0.91204213	0.029652113334772225	0.0042671	2e-05
0.099	-0.0508	-0.2893	-0.0007941248096574199	0.002574360646691636	0.0026302111827554544	0.89743137	28.71969032	0.92595771	0.07320914245312006	0.00411689	2e-05
0.096	-0.0499	-0.3125	-0.001296779634231787	0.0027157323161031764	0.0026354471705114374	0.99913973	31.97457123	0.96415158	0.05956312408709453	0.00470859	9e-05
0.0929	-0.0931	-0.333	-0.0009896016858807848	0.002623229865747477	0.0026302111827554544	1.01443744	32.4641304	0.97153201	0.08704581932313425	0.00451058	4e-05
0.0931	-0.1049	-0.3269	-0.0007068583470577034	0.0026720990848033187	0.0027349309378751144	0.99746686	31.92103577	0.95343272	0.039916615649929134	0.00428474	3e-05
0.0921	-0.0988	-0.3175	-0.0004956735075663896	0.002649409804527392	0.0027244589623631483	0.95747334	30.64115906	0.94475189	0.02871730476396035	0.00384063	4e-05
0.0934	-0.0863	-0.3126	-0.0005550147021341969	0.0025446900494077327	0.0026930430358272505	1.11675835	35.73861313	0.99185837	0.02847384381116822	0.00464743	0.00018
0.093	-0.075	-0.3023	-0.0008028514559173916	0.0024294983187761066	0.0026127578902355115	1.14885104	36.76564789	1.00948069	0.044165681500327965	0.00473338	4e-05
0.093	-0.1025	-0.3232	-0.0005846852994181004	0.0024068090385001802	0.002659881780039358	1.02972364	32.95331955	0.98048821	0.06279896632895318	0.00483865	2e-05
0.0939	-0.103	-0.319	-0.00038571776469074686	0.0024486969405480446	0.002713986986851182	0.98154789	31.4115963	0.95642766	0.020348032179352084	0.0048399	4e-05
0.0938	-0.0886	-0.3079	-0.0002600540585471551	0.002457423586808016	0.002663372438543347	0.95460975	30.54951859	0.94054051	0.03485024503556993	0.00427794	6e-05
0.0956	-0.0712	-0.289	-0.0005550147021341969	0.0024172810140121463	0.002597049926967562	0.94641262	30.2871933	0.93607147	0.05817128639793486	0.00424242	5e-05
0.0923	-0.0713	-0.311	-0.0006702064327658224	0.002432988977280095	0.0026040312439755396	0.89991122	28.79905128	0.92323722	0.03229405054537764	0.00420749	7e-05
0.0888	-0.0989	-0.3206	-0.00030368728984701333	0.002466150233067988	0.0026249751949994717	0.89979196	28.79523468	0.92607672	0.061731217486531695	0.00445026	2e-05
0.0896	-0.0978	-0.3201	-0.0002600540585471551	0.00249931148885588	0.002621484536495483	0.9971081	31.90955544	0.9550366	0.006414257279586955	0.00476164	4e-05
0.0897	-0.0885	-0.3205	-0.000312413936106985	0.0025237460983838006	0.0026441738167714093	1.06662941	34.13438416	0.9775737	0.01477418836818386	0.00405592	2e-05
0.0919	-0.0775	-0.3136	-0.0005009094953223725	0.0025638886711796703	0.002593559268463574	1.05132151	33.64449692	0.96780221	0.034062634015954635	0.00399524	8e-05
0.0931	-0.0684	-0.3213	-0.0008011061266653974	0.002452187599052033	0.0025551620249196984	1.01009846	32.32527542	0.96023511	0.040514747350726875	0.00437045	9e-05
0.0918	-0.1	-0.3402	-0.00042935099599060504	0.0025394540616517493	0.0026529004630313807	0.89387321	28.60582161	0.92328218	0.07963800156930959	0.00455183	4e-05
0.0932	-0.0904	-0.3273	-0.00023212879051524583	0.0025394540616517493	0.0026581364507873638	0.89713967	28.71035576	0.92443099	0.034022909661567145	0.0043202	0.0
0.092	-0.083	-0.3184	-0.0002495820830351891	0.002515019452123829	0.002584832622203602	0.9088062	29.08370972	0.92619242	0.023259586531581212	0.00437045	7e-05
0.0973	-0.0541	-0.3045	-0.0008063421144213803	0.0023352505391684127	0.0025394540616517493	0.96336746	30.82978439	0.95291874	0.08719537524467302	0.00405926	2e-05
0.0952	-0.0723	-0.3281	-0.0006073745796940267	0.0024260076602721182	0.002562143341927676	0.87188071	27.90201569	0.91282595	0.0595206968053493	0.00421154	2e-05
0.0917	-0.0962	-0.3231	-9.948376736367679e-05	0.0026162485487395003	0.0025272367568877894	0.96969593	31.03230858	0.95380727	0.06905191429188093	0.00429034	7e-05
0.09	-0.0851	-0.3146	5.93411945678072e-05	0.002515019452123829	0.0024294983187761066	1.08322227	34.66539001	0.99566487	0.03918962483294191	0.00447071	0.00011
0.0934	-0.0707	-0.305	-0.0003630284844148205	0.0024294983187761066	0.0024452062820440558	1.13276732	36.2509346	1.0075068	0.05357993877991496	0.00457299	6e-05
0.0938	-0.064	-0.32	-0.0006161012259539982	0.0024277529895241124	0.0024242623310201236	0.9689706	31.00909615	0.95170342	0.035888101090755214	0.00471801	2e-05
0.0912	-0.0956	-0.3228	-0.0003316125578789226	0.0025569073541716926	0.002516764781375823	0.90456957	28.94812775	0.92817474	0.062307274153917715	0.00481236	4e-05
0.0904	-0.0845	-0.3136	-0.00015533430342749534	0.0026057765732275338	0.0024731315500759648	0.8974641	28.72073746	0.91787937	0.03453903524035632	0.00444645	3e-05
0.0943	-0.0648	-0.3001	-0.0004415683007545654	0.0024923301718479027	0.002457423586808016	0.88131499	28.20393181	0.91821305	0.05786941809873251	0.00460017	6e-05
0.1001	-0.0461	-0.3063	-0.0006719517620178169	0.0024225170017681294	0.002385865087476248	0.94636524	30.28567696	0.94827982	0.04928775653373968	0.00433588	6e-05
0.0964	-0.0849	-0.337	-0.0005061454830783556	0.0025115287936198403	0.0024870941840919192	0.97507519	31.20445633	0.96246632	0.09100235837034217	0.00476915	8e-05
0.0943	-0.0985	-0.3319	-0.0001832595714594046	0.0025987952562195565	0.0025272367568877894	0.88551247	28.33826065	0.91942617	0.04331474735072692	0.00476617	8e-05
0.0937	-0.0817	-0.328	-6.45771823237902e-05	0.002590068609959585	0.0024766222085799536	1.0107578	32.34637451	0.96140097	0.03020117918517104	0.00469607	6e-05
0.1002	-0.0536	-0.3187	-0.0006649704450098395	0.0023649211364523163	0.0023788837704682713	1.05691397	33.82346725	0.9854591	0.09006395871525001	0.00522554	0.00015
0.1031	-0.0574	-0.3429	-0.000947713783832921	0.00222529479629277	0.0023352505391684127	0.97667623	31.25569153	0.9580561	0.05420014551412432	0.00535995	7e-05
0.0966	-0.1139	-0.3644	-0.0003525565089028545	0.002513274122871834	0.002495820830351891	0.96682966	30.94058037	0.9639809	0.13668534463463047	0.00531971	4e-05
0.0962	-0.1014	-0.3438	-2.6179938779914945e-05	0.002541199390903744	0.0025289820861397836	0.98122638	31.40130615	0.95547545	0.05287315469713711	0.00474054	7e-05
0.0983	-0.0846	-0.3334	-0.0001832595714594046	0.0025062928058638572	0.002501056818107874	0.99592394	31.87166023	0.95044586	0.04029557428756432	0.00457901	3e-05
0.0999	-0.0623	-0.3282	-0.0006649704450098395	0.0023911010752322315	0.0024294983187761066	0.94248772	30.16158867	0.93474723	0.06252305517569139	0.00440258	6e-05
0.0952	-0.0848	-0.3613	-0.0003298672286269283	0.0025272367568877894	0.002469640891571976	0.92847472	29.7131424	0.93848206	0.08586907354171693	0.00501662	5e-05
0.0951	-0.1049	-0.3474	0.00010471975511965978	0.0025865779514555962	0.002466150233067988	0.93991065	30.07911682	0.93869928	0.05897094184091916	0.00473237	2e-05
0.097	-0.0853	-0.3352	-3.141592653589793e-05	0.0025918139392115793	0.002384119758224254	0.919779	29.43486214	0.93590778	0.04487010721276372	0.00451195	7e-05
0.0997	-0.0622	-0.3306	-0.0007295476273336296	0.0024312436480281013	0.0023457225146803788	0.9812898	31.40333557	0.96429077	0.07525496177625422	0.00498337	6e-05
0.0989	-0.0949	-0.3628	-0.000466002910282486	0.002541199390903744	0.002494075501099897	0.98746222	31.60086632	0.96081742	0.09179267231731522	0.00523597	7e-05
0.0955	-0.1093	-0.3505	-0.0001186823891356144	0.002633701841259443	0.0025272367568877894	0.93854457	30.03539848	0.94247191	0.0537492113645232	0.00503188	6e-05
0.0937	-0.0916	-0.343	-6.45771823237902e-05	0.0025918139392115793	0.0024731315500759648	0.88014805	28.16658783	0.91500753	0.03450491578357558	0.00451958	2e-05
0.0973	-0.0631	-0.3322	-0.00062482787221397	0.002398082392240209	0.00239459173373622	0.91789269	29.37449646	0.93427927	0.08452610266006477	0.0047031	9e-05
0.0969	-0.0782	-0.362	-0.0006161012259539982	0.002462659574563999	0.002501056818107874	1.007635	32.24643707	0.97201983	0.05428844564777081	0.00489187	6e-05
0.096	-0.1167	-0.3466	-0.00032812189937493397	0.002659881780039358	0.002621484536495483	0.92540967	29.61505508	0.94250053	0.08508146252210155	0.00492716	3e-05
0.0977	-0.1067	-0.3363	-0.00029845130209103034	0.002904227875318564	0.0027035150113392165	1.01245892	32.40081406	0.96315346	0.03980235837034218	0.00450522	2e-05
0.1027	-0.0689	-0.3299	-0.0006771877497737998	0.0027279496208671367	0.0026075219024795284	1.06008601	33.92498016	0.9776017	0.08175039054969421	0.00521857	8e-05
0.1009	-0.073	-0.3518	-0.0007295476273336296	0.002722713633111154	0.002621484536495483	0.961191	30.76013184	0.94867524	0.03137792496658831	0.00538737	6e-05
0.0985	-0.1091	-0.3616	-0.0002495820830351891	0.00285012266850674	0.0026808257310632897	1.04752767	33.52308655	0.98157697	0.08163578871309164	0.0054208	2e-05
0.0987	-0.1004	-0.3424	-2.96705972839036e-05	0.002816961412718848	0.0026529004630313807	1.03146946	33.00918961	0.96938564	0.04214990047855431	0.00438207	7e-05
0.1025	-0.0792	-0.3339	-0.00015009831567151235	0.0027680921936630064	0.002649409804527392	0.97415376	31.17496872	0.95491623	0.042139379797371965	0.00438416	7e-05
0.107	-0.0569	-0.3384	-0.0008639379797371932	0.0027401669256310974	0.0026389378290154262	1.0143863	32.4624939	0.97750719	0.06891184538047779	0.00542635	6e-05
0.1078	-0.0532	-0.3806	-0.0009965830028887623	0.0029059732045705585	0.0027366762671271086	1.0595355	33.90736389	1.00553856	0.06650948701013565	0.00613117	7e-05
0.1063	-0.12	-0.3645	-0.0005288347633542819	0.0029722957161463434	0.002825688058978819	1.1722585	37.51473618	1.04318717	0.11555412714809878	0.00571823	0.00011
0.106	-0.0978	-0.3423	-0.0003630284844148205	0.002900737216814576	0.002829178717482808	1.00036967	32.01393127	0.96907993	0.056742771838760885	0.00497198	5e-05
0.1051	-0.0941	-0.3398	-0.0002740166925631097	0.0029164451800825246	0.0028309240467348025	1.00850153	32.27416992	0.96415567	0.012423254218582702	0.00428981	2e-05
0.1101	-0.078	-0.3367	-0.0004485496177625427	0.0029129545215785357	0.002813470754214859	0.98804593	31.61954689	0.95164452	0.033973843811168254	0.00436467	3e-05
0.1109	-0.0755	-0.3425	-0.0008883725892651138	0.0028431413514987624	0.0027872908154349444	1.0582664	33.86674881	0.97875687	0.03589080401811299	0.0047918	6e-05
0.1028	-0.1015	-0.3618	-0.0005201081170943102	0.002886774582798621	0.002790781473938933	0.93067467	29.78354645	0.93825336	0.07416941809873251	0.00508392	5e-05
0.1031	-0.0955	-0.3542	-0.00028623399732707005	0.0027977627909469105	0.0027611108766550296	1.01579976	32.50772858	0.96457017	0.03152782544514269	0.00472808	4e-05
0.1018	-0.0925	-0.3521	-0.000296705972839036	0.002698279023583233	0.002712241657599188	1.12808239	36.10100937	1.00221246	0.01434124809657424	0.00548112	0.00013
0.1045	-0.0737	-0.3482	-0.0005427973973702365	0.0027035150113392165	0.0026284658535034606	1.19488192	38.23873138	1.02522061	0.04215516081914557	0.00571102	0.00019
0.105	-0.0725	-0.3531	-0.0006894050545377602	0.0026511551337793865	0.0026441738167714093	1.11624324	35.72212982	1.00479887	0.017333774899765144	0.00582576	0.0002
0.1025	-0.1133	-0.3571	-0.00047647488579445195	0.0027995081201989047	0.0027523842303950577	1.06319225	34.02438736	0.99146403	0.0707746784393237	0.00533205	0.0002
0.1023	-0.0943	-0.3409	-0.0003822271061867582	0.0027977627909469105	0.0027454029133870805	1.01269984	32.40852356	0.96089176	0.04054872129338325	0.00547731	0.0001
0.1021	-0.0885	-0.3347	-0.00039968039870670147	0.002806489437206882	0.0027314402793711255	1.0659883	34.1138649	0.97713814	0.014207128639793473	0.00557578	0.00015
0.1074	-0.0679	-0.33	-0.000757472895365539	0.00272096830385916	0.002642428487519415	1.02990389	32.95908737	0.97637877	0.057216271092913475	0.00557256	0.0001
