trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0364	-0.0158	-0.0564	0.0028274333882308137	-0.0009093165402890458	0.0023788837704682713	1.06453156	30.38249397	1.02243816	0.07859370598836202	0.00271297	0.00019
0.0381	-0.1126	-0.0437	0.002933898472602468	-0.00091106186954104	0.0025028021473598684	1.15272331	32.89955139	1.05962464	0.12280643952576228	0.00288457	0.00027
0.0333	-0.12	-0.0134	0.0029199358385865134	-0.0010506882097005862	0.002453932928304027	0.9950549	28.39958191	0.98671156	0.05262290966156709	0.00344837	0.00021
0.0399	-0.0293	-0.0291	0.002883283924294633	-0.001296779634231787	0.0024853488548399255	1.04520106	29.83078766	1.01687399	0.12870796326794895	0.00286102	0.00034
0.045	-0.0429	-0.0644	0.0027960174616949163	-0.0013631021458075715	0.002494075501099897	1.04425108	29.8036747	1.00174554	0.06211578102177363	0.00295514	0.0004
0.0442	-0.1212	-0.0544	0.002900737216814576	-0.001291543646475804	0.0025028021473598684	1.10309136	31.48302078	1.03148684	0.09835024503556992	0.00309426	0.00034
0.0411	-0.1101	-0.0261	0.0027715828521669953	-0.0012688543661998775	0.0025394540616517493	0.92950058	26.52861404	0.94955667	0.05192477796076939	0.00290078	0.00019
0.04	-0.0765	-0.0195	0.0027628562059070234	-0.0012636183784438947	0.0025237460983838006	0.93724018	26.7495079	0.9513935	0.04278352986419517	0.00301218	0.00016
0.042	-0.0332	-0.0571	0.002537708732399755	-0.0014905111812031574	0.0023911010752322315	1.09406221	31.22532272	1.02128743	0.112134264970905	0.00333381	0.00052
0.0441	-0.0996	-0.0685	0.0026075219024795284	-0.0013631021458075715	0.002361430477948328	1.11830294	31.91716957	1.0412876	0.09124464013796314	0.00329566	0.00041
0.0402	-0.1041	-0.0363	0.0027715828521669953	-0.001254891732183923	0.00239459173373622	1.05961633	30.24221039	0.99537492	0.05587163095495037	0.00276071	0.00015
0.0365	-0.1051	-0.0105	0.0026912977065752563	-0.001064650843716541	0.00244695161129605	1.02335238	29.20721054	0.98579492	0.04664429558094756	0.00309885	0.00012
0.0408	-0.0318	-0.0238	0.002623229865747477	-0.0011833332328521555	0.002501056818107874	1.06441867	30.37927437	1.01878795	0.10294277183876088	0.00240529	0.0001
0.0446	-0.056	-0.0554	0.002562143341927676	-0.001282817000215832	0.002462659574563999	1.06152713	30.29674721	1.00393444	0.06954837673636761	0.00248528	9e-05
0.0419	-0.141	-0.0376	0.0026895523773232616	-0.0011938052083641214	0.0024399702942880727	1.1211766	31.99918556	1.03936407	0.11745550537616112	0.00297749	0.0002
0.0398	-0.0921	-0.019	0.0027419122548830916	-0.001069886831472524	0.0025254914276357948	1.03454494	29.5266571	0.99227346	0.08268996938995746	0.00254816	7e-05
0.0391	-0.0852	-0.0169	0.0027942721324429216	-0.0010314895879286487	0.002581341963699613	0.97443533	27.81108475	0.95414	0.01703038285837619	0.00278991	0.00012
0.0469	-0.0601	-0.0169	0.0026755897433073067	-0.0011623892818282235	0.002647664475275398	0.99131906	28.29295731	0.97224967	0.048695229730548725	0.00341517	0.00027
0.0532	-0.0381	-0.0335	0.00249931148885588	-0.0011536626355682519	0.0026755897433073067	1.03476131	29.53282928	0.99481925	0.055546508437165354	0.00290078	0.00019
0.0541	-0.0883	-0.0354	0.002530727415391778	-0.0010925761117484504	0.0026057765732275338	1.06520104	30.40160179	1.0040833	0.061115781021773605	0.0030123	0.00021
0.0498	-0.1205	-0.0174	0.0024748768793279594	-0.0010873401239924673	0.0026022859147235454	1.00265944	28.61662102	0.97839114	0.057728859116189496	0.00367939	0.00021
0.0458	-0.0858	-0.0092	0.0022043508452688383	-0.0010838494654884787	0.0026267205242514655	0.96586365	27.56644249	0.96977264	0.06182256510455148	0.00294036	0.00011
0.0388	-0.0859	-0.0025	0.0022113321622768156	-0.0009337511498169664	0.002553416695667704	0.96912485	27.6595192	0.96628117	0.02531917306316255	0.00325829	0.00012
0.0388	-0.0557	0.0022	0.002124065699677099	-0.0009773843811168245	0.002535963403147761	0.98654526	28.15670967	0.97801887	0.04231764932097592	0.00291681	0.00011
0.0408	-0.0262	-0.0159	0.0021223203704251047	-0.0011641346110802177	0.0025446900494077327	1.04119587	29.71647644	0.99998821	0.05946111027376798	0.00255322	8e-05
0.0404	-0.0758	-0.0353	0.0020141099568014562	-0.0012671090369478833	0.0024434609527920616	1.09848499	31.35155106	1.01456989	0.08502069680534927	0.00309497	0.00024
0.0399	-0.1258	-0.0292	0.0021275563581810873	-0.0011466813185602744	0.00244695161129605	1.07150495	30.58152008	1.00488154	0.06846823891356141	0.0028199	0.0001
0.0366	-0.1005	-0.0163	0.002106612407157156	-0.0010140362954087054	0.0024836035255879313	1.00870085	28.78904533	0.98049637	0.05101204442336906	0.00256866	0.00012
0.0345	-0.0878	-0.0121	0.002001892652037496	-0.0008813912722571365	0.0025499260371637153	0.98062181	27.98764992	0.96983535	0.03418436449235065	0.00230807	7e-05
0.0354	-0.0852	-0.0066	0.002150245638457014	-0.0009616764178488756	0.0025638886711796703	0.97572124	27.84778404	0.96925103	0.02113003830136061	0.00230658	0.00013
0.0436	-0.0248	-0.0088	0.0020804324683772408	-0.0011117747335203881	0.002686061718819273	1.03321564	29.48871803	0.9968014	0.08790422666954444	0.00238472	0.00012
0.0456	-0.0729	-0.02	0.0019861846887695473	-0.0011938052083641214	0.0026808257310632897	1.03947592	29.66738892	0.99823482	0.07037571211037051	0.00249678	0.00011
0.0475	-0.1346	-0.0148	0.002129301687433082	-0.0011431906600562858	0.0026755897433073067	1.10450137	31.52326202	1.02019023	0.07874837673636764	0.00288755	0.00018
0.04	-0.1021	-0.0072	0.002178170906488923	-0.001054178868204575	0.002583087292951608	1.01481724	28.9636116	0.98059039	0.05911917306316254	0.00258082	9e-05
0.0388	-0.0725	0.0084	0.002049016541841343	-0.0008936085770210966	0.002637192499763432	1.00168705	28.58886719	0.98239936	0.06359149313214414	0.00311965	9e-05
0.0356	-0.0743	0.0218	0.002089159114637212	-0.000905825881785057	0.0026284658535034606	1.00828612	28.77721024	0.97829106	0.021454326190990074	0.00289309	0.00011
0.0394	-0.0168	0.0133	0.0019844393595175526	-0.0010262536001726657	0.002708750999095199	1.04102623	29.7116375	1.00152138	0.08507163095495035	0.00263101	0.0001
0.0428	-0.0538	-0.0053	0.0018779742751458986	-0.0009459684545809266	0.0027611108766550296	1.02893102	29.36643028	0.99311986	0.07095550537616119	0.0024699	0.00012
0.0415	-0.1128	0.0029	0.0016807520696705393	-0.0009529497715889039	0.0026930430358272505	1.05014479	29.97188759	1.00003273	0.08211356816555579	0.0031805	0.00017
0.0365	-0.1063	0.0097	0.0018552849948699724	-0.0008237954069413235	0.0026912977065752563	1.0189389	29.08124924	0.98188469	0.03357163095495039	0.00284415	0.00011
0.0391	-0.0699	0.0108	0.002008873969045473	-0.0008709192967451704	0.0027366762671271086	1.04652631	29.86861229	0.98885751	0.05240457122656001	0.0028789	0.00015
0.0419	-0.0134	-0.0241	0.002022836603061428	-0.0009494591130849152	0.002778564169174973	1.06774116	30.47409821	1.02335333	0.1009195176201782	0.00260544	4e-05
0.0444	-0.1098	-0.0307	0.0020699604928652747	-0.000921533845053006	0.002766346864411012	1.13686073	32.44682312	1.04403239	0.10986332312998583	0.0026027	0.00013
0.0413	-0.1198	-0.0108	0.0022549653935766737	-0.0007801621756414653	0.0027925268031909274	1.02531886	29.26333618	0.98407289	0.05062782544514275	0.00254351	0.00014
0.0393	-0.0865	0.0042	0.002131047016685076	-0.0007731808586334879	0.0028623399732707008	0.99047929	28.26898956	0.97604291	0.06033564319896743	0.00277543	0.0001
0.0433	-0.0377	-0.0097	0.002064724505109292	-0.0007853981633974483	0.002909463863074547	1.0951004	31.25495338	1.00457543	0.07298318530717952	0.00265908	0.00019
0.0431	-0.0693	-0.0329	0.0021572269554649913	-0.000895353906273091	0.00285012266850674	1.09222019	31.17274857	1.00884904	0.06808996938995744	0.00265765	0.0002
0.0396	-0.1171	-0.0222	0.002368411794956305	-0.0008569566627292158	0.0027611108766550296	1.0811435	30.85661125	1.001466	0.07892969374434494	0.00256526	0.0001
0.037	-0.108	-0.007	0.0025464353786597265	-0.0007976154681614085	0.0028518679977587343	1.03130639	29.43422318	0.97946279	0.04330609496874666	0.0025658	0.00012
0.0377	-0.0492	-0.0184	0.002478367537831948	-0.0008918632477691023	0.00285012266850674	1.04287887	29.76451111	1.0035947	0.07910304748437332	0.00239843	9e-05
0.0452	-0.023	-0.0309	0.0023649211364523163	-0.0010803588069844899	0.002898991887562581	1.03293097	29.48059082	0.9904344	0.063740558982543	0.00249517	0.00013
0.0433	-0.1214	-0.0197	0.002579596634447619	-0.0009564404300928925	0.0029146998508305304	1.15907359	33.08079147	1.05729887	0.12921509190774247	0.00289559	0.00011
0.0376	-0.1118	0.004	0.0026546457922833754	-0.0007853981633974483	0.002895501229058593	1.0263803	29.2936306	0.98951013	0.0522645023151569	0.00280184	0.00013
0.0448	-0.0274	0.0017	0.0025603980126756814	-0.0009424777960769379	0.0029845130209103033	1.07431626	30.66175842	1.02503696	0.1109169602069447	0.00269139	0.00015
0.0464	-0.0588	-0.0203	0.0023876104167282427	-0.001059414855960558	0.0029775317039023265	1.05922437	30.2310257	1.00426705	0.06983529864195177	0.00308818	0.00016
0.0443	-0.1314	-0.01	0.0027593655474030345	-0.0009686577348568529	0.0029792770331543207	1.08898056	31.08028793	1.02867285	0.10821287905152455	0.00315309	0.00019
0.0409	-0.0604	0.0114	0.0028396506929947744	-0.0008709192967451704	0.002998475654926258	1.06008029	30.25545311	1.01351293	0.10566111027376798	0.00289702	0.00017
0.0456	-0.0322	-0.0073	0.0026249751949994717	-0.0010524335389525807	0.0030421088862261168	1.11134863	31.71868896	1.00321555	0.07359114857512858	0.00301272	0.00011
0.0474	-0.0578	-0.0314	0.0026022859147235454	-0.0011344640137963143	0.003003711642682241	1.06392527	30.36519241	1.00346456	0.05865584993317679	0.00296736	0.00013
0.0435	-0.0997	-0.0159	0.002813470754214859	-0.0010157816246606998	0.002925171826342496	1.07717454	30.74333572	1.00530571	0.08172035224833364	0.00287348	0.00012
0.0389	-0.0994	-0.0005	0.0029373891311064567	-0.0009878563566287904	0.0029478611066184224	1.00821185	28.77509117	0.97942741	0.02902664625997166	0.00287533	0.0001
0.0432	-0.0692	-0.0108	0.0027715828521669953	-0.0011344640137963143	0.0029740410453983376	1.00737953	28.75133514	0.98184809	0.061729693744345046	0.00268608	9e-05
0.0458	-0.0157	-0.0334	0.002579596634447619	-0.0012095131716320703	0.002993239667170275	1.07027769	30.54649544	1.01210898	0.09301169986635348	0.00285196	0.00013
0.0456	-0.1176	-0.0285	0.0028658306317746896	-0.0010925761117484504	0.003008947630438224	1.16179073	33.15834045	1.0619739	0.12794395102393194	0.00304788	0.00015
0.0421	-0.1169	0.0034	0.0028885199120506156	-0.0010192722831646884	0.0030002209841782524	1.03504622	29.54096222	0.98538551	0.04133598775598296	0.00301236	0.00011
0.0411	-0.0639	0.0107	0.0027576202181510408	-0.0010140362954087054	0.003005456971934235	1.00285065	28.62207603	0.98316786	0.06836858347057703	0.00272775	0.00012
0.0386	-0.0865	0.0132	0.0027838001569309555	-0.0010402162341886204	0.0030229102644541784	0.98078072	27.99218559	0.96761747	0.03109065850398865	0.00283891	0.00017
0.0422	-0.0403	-0.0016	0.0027401669256310974	-0.0012514010736799342	0.0030578168494940655	1.01856947	29.07070541	0.99501972	0.07908623279155294	0.00278401	0.00012
0.042	-0.0257	-0.0317	0.0025499260371637153	-0.0011833332328521555	0.0030421088862261168	1.06555593	30.41172981	1.0080805	0.05860083462815546	0.00318855	0.00014
0.0368	-0.1052	-0.0216	0.0025865779514555962	-0.0012304571226560022	0.0029234264970905022	1.10001993	31.39535904	1.02574775	0.1049229096615671	0.00285256	0.00019
0.0331	-0.0982	-0.0078	0.0025115287936198403	-0.0011327186845443199	0.002808234766458876	1.02255213	29.18437195	0.98080475	0.038898966328953226	0.00326383	9e-05
0.0304	-0.0843	0.0017	0.002518510110627818	-0.0010663961729685354	0.002766346864411012	0.97843808	27.92532539	0.96973801	0.031859586531581295	0.00314766	0.00021
0.0268	-0.0821	0.0074	0.00249931148885588	-0.0009686577348568529	0.0027471482426390747	0.9766649	27.87471771	0.97227641	0.01830678408277789	0.00341284	0.00019
0.0295	-0.0505	0.0112	0.002494075501099897	-0.0009075712110370514	0.0028780479365386495	0.98941594	28.23864174	0.97679177	0.04796111027376797	0.0034762	0.00024
0.0296	-0.0493	0.0157	0.002541199390903744	-0.0010611601852125523	0.002811725424962865	0.99061966	28.2729969	0.97399776	0.019151768777756633	0.0031836	0.00012
0.0311	0.0048	-0.0227	0.0024434609527920616	-0.0012758356832078548	0.0028099800957108703	1.07091832	30.56477928	1.02789253	0.10970796326794897	0.00354618	0.00024
0.0345	-0.096	-0.0385	0.002324778563656447	-0.0012950343049797925	0.0027157323161031764	1.13212955	32.31179047	1.05138662	0.13160643952576231	0.00319958	0.00019
0.0332	-0.1156	-0.0151	0.0023352505391684127	-0.0010629055144645468	0.002694788365079245	1.03878713	29.64772987	0.99725375	0.05747723585255713	0.00346661	0.00015
0.0293	-0.0984	0.0014	0.0022951079663725434	-0.000921533845053006	0.0026825710603152844	1.02621889	29.28902245	0.99351098	0.04728657734856853	0.00266224	0.00012
0.0284	-0.0692	0.0148	0.0022724186860966175	-0.0007644542123735164	0.0026755897433073067	0.99269587	28.3322525	0.97941247	0.05283751149816967	0.00305378	9e-05
0.0348	0.0042	-0.0254	0.0023160519173964756	-0.0009878563566287904	0.002748893571891069	1.09281445	31.18971062	1.04426109	0.1370169602069447	0.00325346	0.00011
0.0398	-0.0718	-0.0467	0.0024172810140121463	-0.0010821041362364843	0.002811725424962865	1.09545517	31.26507759	1.02738095	0.11521543646475804	0.00295454	0.00015
0.0377	-0.1101	-0.0345	0.002522000769131806	-0.0009529497715889039	0.0027576202181510408	1.02709186	29.31393814	0.98527574	0.06699896632895322	0.00294411	0.0001
0.0361	-0.0886	-0.0225	0.0024731315500759648	-0.0008290313946973065	0.0027925268031909274	0.99022955	28.2618618	0.97401796	0.04548470904936627	0.00274193	0.00012
0.0357	-0.079	-0.0162	0.0025324727446437724	-0.0007888888219014368	0.0028187067419708422	0.95011628	27.11700058	0.95262327	0.0225831853071796	0.0025413	0.00012
0.0359	-0.0756	-0.0125	0.0026773350725593018	-0.000731292956585624	0.002933898472602468	0.96901768	27.65645981	0.96144418	0.023182496193148383	0.00260949	0.00012
0.0382	-0.0384	-0.0359	0.0027855454861829498	-0.000921533845053006	0.0029234264970905022	1.04742932	29.89438629	0.9959112	0.07834616388014978	0.00276858	0.00016
0.041	-0.0611	-0.0632	0.002694788365079245	-0.0009040805525330626	0.0029967303256742636	1.05618238	30.14420509	1.00303224	0.06187571211037048	0.00278753	0.00013
0.0408	-0.1193	-0.0487	0.002806489437206882	-0.000890117918517108	0.0029740410453983376	1.08846605	31.06560326	1.01343173	0.08031764932097588	0.00278318	0.00014
0.0362	-0.1205	-0.0017	0.0027454029133870805	-0.000804596785169386	0.002967059728390361	1.03327322	29.49036026	1.00111091	0.060479448708775016	0.00344533	0.00016
0.0289	-0.0765	0.0147	0.0025865779514555962	-0.000731292956585624	0.002909463863074547	0.99996817	28.53981018	0.98391407	0.082186232791553	0.00270814	0.00012
0.0266	-0.0807	0.0084	0.002530727415391778	-0.0006684611035138282	0.002897246558310587	0.96729875	27.60740089	0.96328747	0.019344984694978692	0.00252217	0.00011
0.027	-0.0916	0.0163	0.0025394540616517493	-0.0006894050545377602	0.002935643801854462	0.95264834	27.18926811	0.95093003	0.02260339204138893	0.00264269	0.0001
0.0282	-0.0718	0.0205	0.0025516713664157096	-0.0006894050545377602	0.0029530970943744054	1.00184548	28.59338951	0.97088921	0.02668352986419518	0.00258273	0.00016
0.0277	-0.0865	0.0222	0.0026616271092913526	-0.0006719517620178169	0.0029897490086662863	0.96048796	27.41301537	0.95973117	0.025103047484373357	0.00282097	8e-05
0.0283	-0.0839	0.0282	0.0026895523773232616	-0.0006335545184739417	0.0030421088862261168	0.92145669	26.29903603	0.94592244	0.01513411945678072	0.00282162	0.00024
0.0282	-0.0726	0.0274	0.0026668630970473357	-0.0006719517620178169	0.0030421088862261168	0.87776428	25.05202293	0.92139142	0.01525432619099006	0.00269586	0.00014
0.0271	-0.0685	0.0266	0.0025918139392115793	-0.0007923794804054256	0.003029891581462156	0.91758299	26.18847656	0.94520558	0.016384709049366286	0.00312173	0.00015
0.0335	-0.0352	-0.0085	0.002775073510670984	-0.0012077678423800758	0.0031730085801256907	1.00635052	28.72196579	0.99583285	0.11188824660487948	0.00253534	9e-05
0.0332	-0.0607	-0.0481	0.002846632010002751	-0.0011222467090323538	0.003078760800517997	1.05692112	30.16528893	1.00757	0.07796637061435913	0.00284153	0.00027
0.0333	-0.103	-0.0351	0.0028361600344907856	-0.0010803588069844899	0.0030717794835100195	1.04275298	29.76091957	0.99620946	0.05836705972839036	0.00308925	0.00035
0.0311	-0.1048	-0.0201	0.002813470754214859	-0.0009302604913129776	0.003078760800517997	0.99036795	28.26581192	0.97644984	0.02798844564777083	0.00337785	0.00031
0.0298	-0.0995	-0.0106	0.0029112091923265415	-0.0009512044423369096	0.0031031954100459182	0.97537196	27.83781624	0.97440814	0.023255849933176764	0.00331527	0.00039
0.0332	-0.0253	-0.0344	0.002569124658935653	-0.0011484266478122688	0.0030752701420140084	1.06815469	30.48590088	1.02900022	0.12976160034490788	0.0036484	0.00055
0.0332	-0.0878	-0.0698	0.002584832622203602	-0.0011693705988362008	0.0030246555937061734	1.1189425	31.9354229	1.03971016	0.1022633231299858	0.00356376	0.00097
0.0293	-0.143	-0.0531	0.0028326693759867967	-0.0010454522219446034	0.0029827676916583086	1.07602286	30.71046448	1.01836453	0.09648215163613283	0.0039292	0.0009
0.0271	-0.0884	-0.0417	0.002925171826342496	-0.0010611601852125523	0.002993239667170275	0.99891216	28.50967026	0.98102104	0.07413411945678071	0.00342607	0.00066
0.0274	-0.0977	-0.0438	0.003106686068549906	-0.0009773843811168245	0.00301941960595019	0.94723606	27.03479767	0.95354119	0.026273499254152632	0.00366443	0.00048
0.029	-0.1002	-0.0389	0.0033545228223331013	-0.0010105456369047167	0.003040363556974122	0.92561704	26.4177742	0.94847183	0.024097098029750984	0.00379187	0.00044
0.0354	-0.049	-0.0504	0.0028221974004748306	-0.0012793263417118436	0.002967059728390361	1.05183125	30.02001953	1.01107659	0.11282049776245794	0.00379121	0.00036
0.0406	-0.1101	-0.0516	0.002617993877991494	-0.0012636183784438947	0.003010692959690218	1.06731176	30.4618454	1.0107578	0.08067723585255714	0.00364381	0.00032
0.0378	-0.1261	-0.0352	0.002804744107954888	-0.0011135200627723821	0.0029181905093345183	1.04110384	29.71385002	0.99380404	0.0566675497995303	0.00397497	0.00032
0.0331	-0.1117	-0.021	0.0027035150113392165	-0.0010314895879286487	0.002886774582798621	1.00186658	28.59399223	0.98154178	0.04403377489976512	0.00320566	0.00017
0.0299	-0.1043	-0.0102	0.0027192229746071652	-0.0008726646259971648	0.002981022362406315	1.00216532	28.60251808	0.97839923	0.034839035240356316	0.00376755	0.00019
0.034	-0.058	-0.0177	0.002813470754214859	-0.00102799892942466	0.003014183618194207	1.07267749	30.61498451	0.99791452	0.07203716694115407	0.00310719	0.00012
0.0336	-0.0454	-0.0452	0.002708750999095199	-0.00124965574442794	0.002928662484846485	1.06891596	30.50762939	1.00996853	0.06109488517353311	0.00315899	0.0002
0.0361	-0.1256	-0.0453	0.0025446900494077327	-0.0011990411961201044	0.0028396506929947744	1.1488713	32.78961182	1.04573327	0.09798436449235062	0.00375086	0.00029
0.0373	-0.1242	-0.0211	0.0026441738167714093	-0.0011030480872604163	0.0028710666195306722	1.06339753	30.35012817	1.00431226	0.038144640137963114	0.00336391	0.00023
0.0375	-0.1163	0.0056	0.0026965336943312393	-0.0010838494654884787	0.0029146998508305304	1.00717151	28.74539948	0.98235958	0.04055958653158129	0.00354332	0.00012
0.04	-0.0456	-0.0015	0.0026145032194875057	-0.001308996938995747	0.0029408797896104456	1.05911767	30.22797775	1.01398149	0.09696789435654586	0.00288457	0.00016
0.0396	-0.0505	-0.0224	0.0023125612588924867	-0.0015166911199830724	0.002909463863074547	1.09165311	31.15656471	1.01483035	0.053252603405912154	0.00340188	0.00018
0.0416	-0.1213	-0.0121	0.002597049926967562	-0.0013578661580515882	0.0029059732045705585	1.13587821	32.41878128	1.04268308	0.1054402144255274	0.00315094	0.00016
0.0363	-0.1434	0.019	0.0027384215963791032	-0.0012514010736799342	0.0028675759610266834	1.03995037	29.68092918	1.00275134	0.07281169986635352	0.00324237	0.00019
0.0314	-0.0752	0.0312	0.002848377339254746	-0.0012060225131280816	0.0028605946440187057	1.00076377	28.56251717	0.98988608	0.09341578102177363	0.00281078	0.00016
0.0351	-0.0444	0.0214	0.0026563911215353696	-0.0013683381335635543	0.0028710666195306722	0.98502058	28.11319542	0.97657861	0.06253869068334078	0.00295299	0.00025
0.0385	-0.0604	-0.0078	0.00233001455141243	-0.0014346606451393388	0.002841396022246768	1.06245089	30.32311249	1.00971263	0.0697184839491314	0.00295442	0.00024
0.0357	-0.1259	0.0218	0.002209586833024821	-0.0013980087308474581	0.0026912977065752563	1.0950284	31.25289536	1.02782238	0.11325889741755008	0.00340104	0.00025
0.0349	-0.0877	0.0523	0.00217293491873294	-0.0013578661580515882	0.002670353755551324	0.9822008	28.03271675	0.97592502	0.07438692190558414	0.00381154	0.0002
0.0308	-0.0942	0.0595	0.0022218041377887812	-0.0011763519158441782	0.002673844414055313	0.92626548	26.4362812	0.94868259	0.029493705988362005	0.00376791	0.00033
0.0351	-0.0423	0.0504	0.0019390607989657003	-0.0013264502315156904	0.002700024352835228	1.00184309	28.59332085	0.98829958	0.0882510796637254	0.0034129	0.00043
0.0357	-0.0428	0.0239	0.0017575465567582897	-0.0014154620233674013	0.0027279496208671367	1.10466158	31.52783585	1.01330298	0.0425225651045515	0.0036608	0.00034
0.0364	-0.1121	0.0425	0.0018849555921538759	-0.0013945180723434693	0.002694788365079245	1.09366274	31.21391869	1.02159583	0.0976757121103705	0.00420517	0.00031
0.0318	-0.0981	0.0578	0.0018744836166419098	-0.001298524963483781	0.0026267205242514655	1.01435888	28.95053101	0.98089533	0.042626646259971694	0.00416917	0.00029
0.0265	-0.0624	0.0666	0.0019442967867216831	-0.001282817000215832	0.0026249751949994717	0.98118782	28.00380516	0.97746643	0.054163323129985834	0.0036211	0.00023
0.0208	-0.0641	0.0643	0.0021118483949131386	-0.0012845623294678264	0.002553416695667704	0.98718816	28.17505836	0.97094991	0.021742771838760888	0.003986	0.00041
0.0246	-0.0243	0.0524	0.0021205750411731105	-0.001410226035611418	0.0026720990848033187	1.01716053	29.03049278	0.99301959	0.0681536370769589	0.00345719	0.00034
0.0285	-0.0543	0.0242	0.0020594885173533086	-0.0013910274138394805	0.002712241657599188	1.04829812	29.91918182	1.00286729	0.06812138591938044	0.00325686	0.00024
0.0288	-0.1096	0.0347	0.002124065699677099	-0.001298524963483781	0.002645919146023404	1.08931673	31.0898819	1.0215922	0.07727010721276369	0.00409091	0.00019
0.0224	-0.0841	0.0467	0.00231779724664847	-0.0011519173063162574	0.0026249751949994717	1.05752468	30.18251419	1.01083824	0.06196415775814135	0.00332314	0.00018
0.0196	-0.068	0.0497	0.0022444934180647076	-0.0010803588069844899	0.0025569073541716926	1.0079987	28.76900673	0.98881869	0.03254650843716544	0.00303268	0.00021
0.0199	-0.0506	0.0515	0.0022444934180647076	-0.001090830782496456	0.002567379329683659	0.99497354	28.39725876	0.97825303	0.020547197551196637	0.00341463	0.00017
0.0251	-0.0231	0.0379	0.0022985986248765322	-0.0012130038301360591	0.0027192229746071652	1.01466358	28.95922661	0.99201047	0.06270609496874668	0.00338721	0.00023
0.0294	-0.0569	0.0076	0.002310815929640492	-0.0011414453308042916	0.002775073510670984	1.05845761	30.20913887	1.00406748	0.07538131700797732	0.0034498	0.00018
0.0309	-0.1048	0.0086	0.0021380283336930534	-0.0010314895879286487	0.002717477645355171	1.06206882	30.31220818	1.00863573	0.06741696020694474	0.00353074	0.00018
0.0266	-0.1125	0.0479	0.0021537362969610025	-0.0007853981633974483	0.002726204291615143	1.06626475	30.43196297	1.02268131	0.06482630170295607	0.00414616	0.00038
0.0241	-0.0652	0.0593	0.0021589722847169856	-0.0005602506898901797	0.0026930430358272505	1.12889743	32.21954346	1.07600365	0.07437723585255723	0.0042491	0.00213
0.0253	-0.0206	0.0513	0.0026022859147235454	-0.0005026548245743669	0.002659881780039358	1.22424006	34.94068909	1.10941901	0.08050353755551325	0.0036214	0.00048
0.0268	-0.0643	0.0316	0.003029891581462156	-0.0004328416544945937	0.0026965336943312393	1.15819037	33.05558395	1.09896005	0.09160353755551325	0.00397193	0.00211
0.0284	-0.0373	0.027	0.0034417892849328176	-0.0006370451769779302	0.0027052603405912107	1.15118837	32.85574341	1.08354592	0.06444139361069846	0.00340354	0.00028
0.0269	-0.0416	-0.0324	0.003164281933865719	-0.0002897246558310587	0.002438224965036078	1.2438097	35.4992218	1.14119864	0.10979316238845514	0.00439423	0.00245
0.0289	-0.081	-0.0397	0.003269001688985379	-0.0005427973973702365	0.0024190263432641405	1.17102742	33.42196274	1.08900063	0.06754955592153877	0.00311887	0.00033
0.0264	-0.0955	-0.0188	0.003337069529813158	-0.0004991641660703782	0.0025324727446437724	1.0874002	31.03518295	1.01460003	0.04915737367536346	0.00328732	0.00035
0.0279	-0.0141	-0.018	0.0034086280291449255	-0.0007173303225696694	0.0025865779514555962	1.1514492	32.86318588	1.04143011	0.10089149313214411	0.00314844	0.00035
0.0292	-0.0192	-0.0543	0.003134611336581816	-0.0008848819307611251	0.0025516713664157096	1.09994447	31.39320374	1.02750125	0.06652374428972259	0.00333107	0.00044
0.032	-0.117	-0.0562	0.0029269171555944902	-0.0007941248096574199	0.0025778513051956248	1.15352273	32.9223671	1.06308378	0.11873156204354732	0.00340486	0.00039
0.0277	-0.1102	-0.0327	0.0029478611066184224	-0.0007487462491055673	0.002597049926967562	1.05192578	30.02271652	0.99226078	0.0388760566673861	0.00346369	0.0004
0.024	-0.1015	-0.0091	0.0027977627909469105	-0.0006736970912698113	0.002659881780039358	1.04827893	29.91863441	0.99371839	0.0503989663289532	0.0032773	0.00024
0.0281	-0.0584	-0.0087	0.002686061718819273	-0.0007592182246175333	0.002707005669843205	1.07181358	30.59032822	1.0012085	0.05981730476396032	0.0034278	0.0003
0.0297	-0.0132	-0.052	0.0025272367568877894	-0.0008150687606813518	0.0026720990848033187	1.11696625	31.87901878	1.04833807	0.10257910415175944	0.00311583	0.00027
0.0331	-0.1145	-0.0489	0.002197369528260861	-0.0008307767239493009	0.002590068609959585	1.16578162	33.2722435	1.07092033	0.12918028333693055	0.00322312	0.00021
0.0333	-0.1125	-0.0262	0.002235766771804736	-0.0007225663103256524	0.0026389378290154262	1.04627049	29.86131096	0.99599647	0.03467384381116824	0.00447047	0.00025
0.0308	-0.0959	-0.0082	0.0022479840765686964	-0.0007208209810736582	0.0026581364507873638	1.0343926	29.52230835	0.99243895	0.03875806278939461	0.00315762	0.00019
0.0268	-0.0773	-0.0091	0.002261946710584651	-0.0006178465552059926	0.0026546457922833754	1.03818154	29.63044548	0.98714873	0.029521385919380434	0.00285286	0.00013
0.0253	-0.0917	-0.006	0.0023160519173964756	-0.0006021385919380437	0.0026563911215353696	1.00802588	28.76978111	0.9758604	0.0225779249665884	0.00274628	0.00017
0.0268	-0.0523	-0.0166	0.0024294983187761066	-0.0006213372137099814	0.0026878070480712674	1.03241384	29.46583176	0.99403063	0.05970304748437333	0.00280106	0.00019
