trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4848	-0.0867	1.3565	-0.0008848819307611251	0.0033807027611130165	0.015892968168660364	0.92953479	32.45435715	1.0089756	0.19176154681614077	0.0218019	0.00041
0.4675	-0.099	1.3609	0.002038544566329377	0.0022794000031045943	0.015275121613454373	1.11089635	38.78652573	1.1233217	0.2661287905152457	0.0286492	0.00161
0.4649	-0.1061	1.3872	0.004169591583014453	0.0009354964790689606	0.014786429422895958	1.03906608	36.2786026	1.09267796	0.23418213656395623	0.0347351	0.00305
0.4625	-0.0589	1.4267	0.008217010118389304	-0.0007661995416255106	0.014220942745249796	1.41999066	49.57843781	1.37518532	0.40483006168577423	0.0479932	0.00792
0.4352	0.0989	1.3203	0.015573572915545402	-0.002707005669843205	0.01283864197767029	1.91548967	66.87860107	1.75095515	0.825483484647665	0.0689255	0.02237
0.4387	0.0323	1.2203	0.015189600480106648	-0.0034051373706409367	0.013521065715200072	1.58317876	55.27608871	1.52492678	0.25832639368831345	0.0656956	0.01964
0.4478	0.0381	1.2441	0.0035796702958403696	0.0022444934180647076	0.014138912270406066	2.79990554	97.75764465	2.5245083	0.932570376408896	0.0326742	0.00303
0.439	-0.072	1.3654	0.0023492131731843676	0.0024312436480281013	0.014027211198278426	1.51855791	53.01987839	1.44779954	0.3166454212373517	0.0268668	0.00086
0.4367	-0.1242	1.3979	0.0018989182261698304	0.0008325220532012951	0.014391985011945243	1.11381471	38.8884201	1.0859031	0.207689517775408	0.0273027	0.00095
0.4144	-0.1402	1.4063	0.0015969762655748114	0.00011519173063162575	0.014358823756157348	1.06345057	37.12997437	1.06634843	0.09932167694762928	0.0281892	0.001
0.409	-0.1956	1.0168	0.002495820830351891	-0.00015009831567151235	0.014458307523521027	1.76297426	61.55358124	1.49315632	0.5134809189221952	0.0254331	0.00034
0.4559	-0.1931	1.0007	0.002303834612632515	9.250245035569947e-05	0.015132004614790836	1.20686901	42.13737869	1.15837323	0.12091420375081988	0.0239682	0.00026
0.4376	-0.1249	1.0623	0.002466150233067988	0.0004310963252425994	0.015175637846090696	1.06623709	37.22726822	1.07000581	0.1753271363311118	0.0245128	0.0004
0.4627	-0.1634	1.1194	0.002253220064324679	0.0008080874436733745	0.01572541656046891	1.06455398	37.16849899	1.06386664	0.1776850000776148	0.0244856	0.00047
0.4796	-0.1833	1.2202	0.0012042771838760874	0.0010576695267085637	0.016301375213627036	0.98457605	34.37610245	1.02199528	0.23132418083209536	0.0237877	0.00038
0.4812	-0.1533	1.2643	-4.0142572795869576e-05	0.0006946410422937432	0.01647241748032248	0.85119694	29.71922112	0.95735362	0.16462452538911104	0.0227928	0.00032
0.4876	-0.163	1.2771	-0.0002722713633111154	0.0004188790204786391	0.016594590527962087	0.79071122	27.60738373	0.92403335	0.06040319299849776	0.0226839	0.00034
0.4825	-0.1488	1.3245	-9.250245035569947e-05	0.0007400196028455958	0.01621759940953131	0.906578	31.65283012	0.98060544	0.11059503068765753	0.0226408	0.00042
0.4757	-0.1037	1.3097	0.0002600540585471551	0.0010419615634406148	0.015947073375472187	0.84935838	29.65502739	0.95313293	0.11295122517784977	0.0222737	0.00044
0.4767	-0.2124	1.2891	0.0004974188368183839	0.0010157816246606998	0.016116370312915636	0.89229941	31.15429688	0.97917842	0.1519420827247298	0.0229556	0.0004
0.4785	-0.1961	1.3018	0.00023387411976724014	0.0008866272600131194	0.01630312054287903	0.84656531	29.55750847	0.95100627	0.05977246558310609	0.022973	0.00035
0.478	-0.1791	1.2947	5.235987755982988e-06	0.0011030480872604163	0.01633802712791892	0.84860724	29.62880135	0.94603789	0.048598277214922256	0.0226669	0.00033
0.4708	-0.0921	1.3331	-7.330382858376184e-05	0.0011955505376161158	0.016016886545551962	0.93229026	32.55056381	0.99846531	0.1572091424531201	0.0223808	0.00042
0.4664	-0.1463	1.3303	-0.00018500490071139895	0.0014276793281313615	0.01589122283940837	0.84705746	29.57469177	0.95122957	0.08487467843932374	0.0223629	0.00043
0.4446	-0.2213	1.3152	0.0002443460952792061	0.0015341444125030156	0.015624187463853237	0.87501842	30.55093765	0.96513782	0.15204257279586966	0.0228782	0.00034
0.44	-0.1983	1.3031	0.0005393067388662478	0.0015987215948268059	0.015584044891057369	0.82682472	28.86827278	0.9393318	0.059684019935334974	0.0225187	0.00037
0.4441	-0.1761	1.296	0.0006702064327658224	0.001553343034274953	0.015550883635269476	0.9046756	31.58640862	0.96658948	0.04387197551196589	0.0223265	0.00035
0.4494	-0.111	1.3757	-1.9198621771937625e-05	0.0014067353771074296	0.01538682268558201	0.96148247	33.56979752	1.00154229	0.20010368306963736	0.0230087	0.00049
0.4628	-0.1313	1.3769	-0.00048171087355043494	0.0014905111812031574	0.015618951476097254	0.85981989	30.02028656	0.95795991	0.07382084231947357	0.0225163	0.00037
0.4661	-0.2026	1.3614	-0.0005532693728822024	0.0015917402778188286	0.01567829267066506	0.94683951	33.05854416	0.99383275	0.10170643952576237	0.0228678	0.00031
0.4591	-0.1836	1.3746	-0.00045553093477052	0.0017174039839624202	0.015491542440701668	0.96170193	33.57746124	0.98283285	0.059707618710933455	0.0234193	0.00035
0.4512	-0.1767	1.3804	-0.00046425758103049166	0.0018308503853420514	0.015364133405306084	0.96175724	33.57939148	0.97595978	0.03307910415175942	0.0227175	0.00034
0.4458	-0.1286	1.4099	-0.0006736970912698113	0.0021572269554649913	0.015126768627034853	0.93204415	32.5419693	0.97658273	0.12165904293167439	0.0226038	0.00037
0.4531	-0.0641	1.4831	-0.0011466813185602744	0.002129301687433082	0.015362388076054088	1.01064003	35.28611374	1.01943419	0.18182644721708047	0.0242911	0.0005
0.459	-0.1453	1.4353	-0.0008272860654453122	0.0021467549799530253	0.015631168780861217	0.97352898	33.99039841	1.01074716	0.1651814625221018	0.0234762	0.00038
0.4562	-0.161	1.4235	-0.0009337511498169664	0.0023649211364523163	0.015905185473424323	0.91753656	32.03544235	0.97598902	0.06023239667170261	0.0232728	0.00034
0.4525	-0.1413	1.4395	-0.0013980087308474581	0.0027314402793711255	0.015887732180904383	0.96711653	33.76651001	0.99506197	0.081811500823462	0.0230377	0.00024
0.4508	-0.09	1.4914	-0.0017697638615222502	0.002825688058978819	0.015802211047556657	0.99070096	34.58995056	1.00840691	0.1324762021815107	0.0238237	0.00033
0.4542	-0.0493	1.5127	-0.0016964600329384882	0.0025726153174396417	0.015861552242124467	0.91425914	31.92101288	0.98145774	0.08468588823453739	0.0245749	0.00046
0.4563	-0.1768	1.4553	-0.0013962634015954637	0.0025883232807075904	0.0159121667904323	1.04172552	36.37145233	1.0463985	0.20532595714594024	0.023649	0.0003
0.4526	-0.1733	1.4505	-0.001408480706359424	0.0026825710603152844	0.016055283789095837	0.95093948	33.20169449	0.97589394	0.024479104151759638	0.0228338	0.00024
0.448	-0.0822	1.4674	-0.0015376350710070042	0.0026965336943312393	0.015863297571376462	0.9701221	33.87144852	0.99971153	0.12935516081914566	0.0227171	0.00031
0.4443	-0.0388	1.571	-0.0019460421159736775	0.0028902652413026098	0.015760323145508796	1.024611	35.77390671	1.03408519	0.18595565089028543	0.0257255	0.00044
0.4453	-0.1042	1.5267	-0.0017732545200262388	0.0030927234345339517	0.015868533559132446	0.99177366	34.62740326	1.01105863	0.1348728101401215	0.0242632	0.00036
0.446	-0.1771	1.474	-0.0015481070465189703	0.002909463863074547	0.016057029118347832	1.00269198	35.00861359	1.0203548	0.15614513020910295	0.02347	0.00028
0.446	-0.1359	1.4781	-0.001932079481957723	0.0027995081201989047	0.016058774447599827	1.01367581	35.39210892	1.00915431	0.0700836753783195	0.0228044	0.0002
0.4462	-0.0694	1.5319	-0.0023911010752322315	0.0030613075079980543	0.01591565744893629	1.03147805	36.01366806	1.02373103	0.16369689898685977	0.024132	0.00024
0.4506	-0.0044	1.5685	-0.002617993877991494	0.003078760800517997	0.015847589608108514	0.97084421	33.89665985	1.00053453	0.12162069680534908	0.0249335	0.00039
0.4518	-0.1482	1.5155	-0.0022008601867648495	0.0029914943379182805	0.016018631874803957	1.07151937	37.41169357	1.06128426	0.23177212102609013	0.02325	0.00027
0.4464	-0.1351	1.4941	-0.0020525072003453313	0.0027157323161031764	0.01600117858228401	0.8964923	31.3006916	0.9551725	0.06197841503772848	0.022876	0.00029
0.448	-0.0978	1.5365	-0.0023404865269243957	0.002841396022246768	0.016015141216299968	0.97991335	34.21330643	0.999309	0.10268028333693063	0.0235733	0.00028
0.4444	-0.0308	1.5946	-0.002574360646691636	0.003038618227722128	0.015885986851652385	1.01841056	35.55742264	1.02345053	0.15671253449450914	0.0259018	0.00041
0.4393	-0.1074	1.5425	-0.0023753931119642824	0.0034086280291449255	0.015735888535980874	0.99059081	34.58610535	1.02495425	0.16975378259108315	0.0246931	0.00034
0.4402	-0.132	1.4988	-0.002190388211252884	0.0029059732045705585	0.015898204156416348	1.00208735	34.98750305	1.00908396	0.11169876728606198	0.0235446	0.00032
0.4372	-0.127	1.4924	-0.002057743188101315	0.002885029253546627	0.015779521767280733	0.98839825	34.509552	0.99317986	0.02801356816555571	0.023623	0.00027
0.4378	-0.0519	1.5662	-0.0022706733568446224	0.0030368728984701333	0.015491542440701668	1.02708626	35.86032867	1.03116122	0.1821376570122941	0.0250264	0.00045
0.442	-0.0681	1.5366	-0.0021101030656611444	0.003186971214141646	0.015625932793105233	0.92622381	32.33875656	0.97571559	0.0722529479629278	0.023946	0.00041
0.4494	-0.1618	1.4887	-0.0020141099568014562	0.0029164451800825246	0.01584584427885652	0.96145535	33.56885147	1.01311063	0.17832153143350488	0.023183	0.00031
0.4483	-0.1407	1.4889	-0.0022078415037728267	0.002879793265790644	0.015954054692480166	0.94369102	32.94861603	0.98350449	0.03932969374434491	0.0230634	0.00027
0.4435	-0.0894	1.5089	-0.0020856684561332234	0.003003711642682241	0.015749851169996828	0.97884268	34.17592239	1.01005693	0.09861474735072687	0.0231158	0.00031
0.4498	-0.0104	1.5412	-0.0025918139392115793	0.0025499260371637153	0.015856316254368483	0.94453329	32.97802353	1.00719952	0.17091980864842676	0.0240535	0.00041
0.4432	-0.0148	1.5165	-0.0013753194505715315	0.0012479104151759456	0.01546361717266976	0.93243623	32.55566025	1.01548562	0.18126045961632703	0.0256151	0.00087
0.441	-0.1097	1.488	0.0005846852994181004	0.0004520402762665313	0.015372860051566054	1.01404583	35.4050293	1.06211686	0.26793160050013753	0.0289375	0.00158
0.4355	-0.1539	1.4892	0.002049016541841343	-0.0002181661564992912	0.015037756835183142	0.94901669	33.13455963	1.02627898	0.17438204457859893	0.0331469	0.00225
0.4152	-0.1398	1.4922	0.003199188518905606	-1.2217304763960308e-05	0.014292501244581562	1.04768193	36.57941818	1.11684568	0.14246882097005859	0.0348899	0.00339
0.4262	-0.1799	1.4371	0.0025028021473598684	0.0003385938748868999	0.014386749024189257	0.9858579	34.42085648	1.05392128	0.1632722665402145	0.0309867	0.00258
0.416	-0.1776	1.4308	0.0009459684545809266	0.0034714598822167216	0.01385965959008697	1.44656575	50.50629807	1.37855091	0.27963945671055257	0.0263612	0.00075
0.4198	-0.1545	1.4733	0.00018675022996339323	0.0035412730522964946	0.014156365562926007	1.18127036	41.24361038	1.14283762	0.12568686837681714	0.0284626	0.00069
0.4003	-0.1137	1.5381	-0.001520181778487061	0.0032340951039454926	0.014248868013281707	1.09941995	38.38583374	1.09813936	0.23043062035785783	0.027996	0.00046
0.3347	-0.1452	1.558	-0.0019722220547535923	0.0022968532956245376	0.013946926052686688	0.94522083	33.00202942	1.01328787	0.20156120225912527	0.0286281	0.00052
0.3299	-0.1614	1.5498	-0.0019495327744776662	0.0020245819323134223	0.01402895652753042	0.93577856	32.67235565	0.97803292	0.04804955592153863	0.0295944	0.00053
0.341	-0.2336	1.5565	-0.0020856684561332234	0.0021537362969610025	0.014362314414661338	1.00771272	35.18391037	1.01887913	0.11993239667170263	0.0298972	0.00055
0.3347	-0.0963	1.5653	-0.0024137903555081575	0.0022549653935766737	0.014206980111233843	1.08945632	38.03795624	1.06798802	0.18163426497090493	0.0283757	0.00052
0.3477	-0.0488	1.6149	-0.002874557278034661	0.0021223203704251047	0.014364059743913332	1.05490875	36.83174133	1.0477141	0.14762457891787822	0.0309637	0.00072
0.3711	-0.1344	1.5969	-0.0027104963283471934	0.0020210912738094335	0.014552555303128718	1.03655541	36.19094086	1.03844381	0.1496892802759262	0.0300688	0.00079
0.3849	-0.1497	1.6149	-0.0030368728984701333	0.002005383310541485	0.01489987582427559	0.98096848	34.25014496	1.00600848	0.0815702527268881	0.0308459	0.00071
0.4484	-0.1154	1.6864	-0.006585127267774605	0.0023492131731843676	0.016228071385043275	1.21602046	42.45689774	1.15630919	0.43031398963575185	0.0288779	0.00031
0.564	-0.0134	1.9035	-0.020664698343612863	0.004698426346368735	0.019296360210049306	2.82256627	98.54883575	2.39466116	1.4095536537014328	0.0360988	0.00122
0.602	0.2908	2.2094	-0.03330960877431178	0.005688028032249521	0.021371556690670562	2.67292976	93.32433319	2.58691524	1.433585429860048	0.0573634	0.00996
0.6138	0.4073	2.3531	-0.037114426543659415	0.005462880558742251	0.021774727747881254	1.28250635	44.77822495	1.39813904	0.49365681500327985	0.0673319	0.01643
0.631	0.2146	2.3248	-0.036777577998024516	0.005906194188748811	0.022172662817335962	1.11759412	39.02037811	1.174463	0.2971048622548081	0.0638286	0.01315
0.6359	0.2014	2.3089	-0.03635346298978989	0.0058468529941810045	0.02240130094934722	0.89574456	31.27458382	0.97637726	0.06960471674068477	0.0629376	0.01244
0.6388	0.2217	2.3019	-0.03632902838026197	0.0057648225193372695	0.022441443522143088	0.94006115	32.82188034	0.99362349	0.03753038285837645	0.0619084	0.01226
0.6477	0.2633	2.3137	-0.03690847769192408	0.007546803685623481	0.02298598624876532	0.99985719	34.90963745	1.07469737	0.207598660228528	0.0628645	0.01318
0.6283	0.3101	2.3232	-0.03584208151895555	0.008105309046261666	0.022862067871873722	1.02353156	35.7362175	1.07349207	0.16314099552491595	0.0618963	0.01229
0.6285	0.2827	2.3178	-0.034859461150082746	0.007747516549602829	0.022762584104510045	0.92856121	32.42036438	1.00672815	0.1049948316447657	0.0600659	0.01064
0.6271	0.1789	2.2971	-0.03430095578944456	0.007881906902006392	0.02260375914257856	0.96667385	33.75105286	1.04031926	0.16848603374866186	0.0586715	0.00935
0.6314	0.178	2.3152	-0.03451737661669185	0.007983135998622064	0.02280272667730591	0.92697322	32.36492157	0.98448865	0.04913087292951576	0.0597492	0.00964
0.6389	0.2128	2.3188	-0.034791393309254966	0.008197811496617366	0.023003439541285264	0.93576795	32.67198563	0.98664864	0.08037025272688848	0.0600104	0.01035
0.6406	0.314	2.3111	-0.034946727612682464	0.008402015019100702	0.023101177979396946	0.94768316	33.08800125	1.02208566	0.1334638132011256	0.0604453	0.01119
0.6419	0.2804	2.3777	-0.03519980035422164	0.00859400123682008	0.023038346126325153	0.99563932	34.76237106	1.03974495	0.12689454061651723	0.063288	0.01201
0.6404	0.3073	2.4042	-0.03538131459642905	0.00867079572390783	0.02307499804061703	0.97487551	34.03741074	1.02356522	0.0696480321793518	0.0649361	0.01288
0.6142	0.1962	2.3592	-0.035093335269849986	0.008436921604140588	0.022862067871873722	1.04218578	36.38752365	1.09728777	0.21903918075448056	0.0620833	0.01139
0.6069	0.2019	2.3472	-0.03506715533107006	0.008520697408236317	0.022947589005221442	0.99488217	34.73593521	1.01592617	0.03477384381116855	0.062157	0.01089
0.6093	0.221	2.3476	-0.035013050124258246	0.00853466004225227	0.023045327443333128	1.0082345	35.20212936	1.01127029	0.030190313946972712	0.0627645	0.0113
0.6065	0.3235	2.3641	-0.03524517891477349	0.008607963870836035	0.0231151406134129	1.0710783	37.39629364	1.07554276	0.140562289458939	0.0641423	0.0128
0.6001	0.299	2.4343	-0.03583160954344358	0.008861036612375212	0.02295107966372543	1.00016403	34.92034912	1.03258408	0.15127821599483687	0.0673299	0.0138
0.6073	0.2995	2.4471	-0.03590491337202734	0.009075712110370514	0.023123867259672873	0.9791702	34.18735886	1.01605866	0.04353834612632513	0.0680291	0.01428
0.6221	0.1983	2.4122	-0.03555584752162848	0.008972737684502848	0.023528783646135556	1.04167438	36.36966705	1.06576553	0.19374783313646063	0.0660043	0.01266
0.6223	0.2379	2.4027	-0.03564660464273219	0.00913505330493832	0.02369284459582302	0.97664112	34.09905624	1.01915915	0.07015668456133256	0.0656259	0.0129
0.6291	0.2557	2.4152	-0.035564574167888455	0.009128071987930345	0.023717279205350945	0.97306019	33.97402954	1.01408045	0.04277232006898207	0.0655583	0.01312
0.629	0.4256	2.4583	-0.03597647187135911	0.008986700318518804	0.023560199572671456	1.17230487	40.93058395	1.18603657	0.24861745027808435	0.0692662	0.01631
0.6432	0.2449	2.4089	-0.03540574920595697	0.00908967474438647	0.023706807229838978	1.15628064	40.37110138	1.18203343	0.2853152374218665	0.0650046	0.01271
0.6481	0.2074	2.4083	-0.0353638613039091	0.00887674457564316	0.023818508301966614	0.96319497	33.62958908	1.00757355	0.06132595714594044	0.0647727	0.01221
0.65	0.2875	2.4464	-0.03559424476517236	0.008883725892651137	0.023781856387674733	0.97519398	34.04853058	1.02746528	0.13380083462815576	0.0665648	0.01416
0.6538	0.3395	2.4759	-0.035887460079507404	0.00898146433076282	0.02376440309515479	0.94311738	32.92858887	1.01154335	0.1057203522483336	0.068374	0.01511
0.6606	0.2318	2.4496	-0.03546509040052478	0.008840092661351278	0.023863886862518467	1.00178039	34.97678375	1.0460584	0.17396125578789212	0.0661028	0.01329
0.6584	0.2901	2.4249	-0.035349898669893146	0.00891688714843903	0.023961625300630153	1.02632582	35.83377838	1.04380394	0.09968623279155363	0.0652453	0.01362
0.6522	0.24	2.3967	-0.03520154568347363	0.00939685269273747	0.02407332637275779	1.01575303	35.46463394	1.04010634	0.12150098014227947	0.0636606	0.01194
0.6529	0.2771	2.4202	-0.03538131459642905	0.00947364717982522	0.024045401104725878	1.00805259	35.19577789	1.03106538	0.07552443340375378	0.0653234	0.01308
0.6582	0.3263	2.4514	-0.035774013678127776	0.009361946107697583	0.023993041227166046	0.90914059	31.74230194	0.98826717	0.11353800156930992	0.0677048	0.01442
0.6666	0.2653	2.4312	-0.03552443159509259	0.009309586230137754	0.023991295897914055	0.96349835	33.6401825	1.01657531	0.10478436449235036	0.0659816	0.01299
0.6737	0.2079	2.4027	-0.0352102723297336	0.009046041513086609	0.024061109067993827	0.96852118	33.81555176	1.01456461	0.12537585762449532	0.0642001	0.01228
0.6727	0.25	2.3796	-0.03502352209977021	0.009047786842338604	0.024181536786381436	0.97229135	33.94718552	1.00809555	0.08164616388014982	0.0627484	0.01174
0.6683	0.2744	2.4199	-0.03536909729166509	0.00909840139064644	0.024089034336025737	1.00928378	35.2387619	1.02478627	0.09353460952792099	0.0647756	0.01308
0.6663	0.3257	2.4083	-0.03500083281949428	0.008995426964778775	0.024031438470709925	0.92351252	32.24409103	1.0008224	0.0913417381677144	0.0644709	0.01334
0.6727	0.2118	2.3793	-0.03473728810244314	0.008951793733478916	0.023935445361850233	1.08572209	37.90757751	1.08990874	0.16945855286053427	0.0623022	0.01118
0.6749	0.212	2.3821	-0.03475299606571109	0.00887674457564316	0.024055873080237846	0.97415668	34.01231384	1.01313873	0.01575924197456561	0.0629987	0.01119
0.68	0.2408	2.3887	-0.03525739621953745	0.008892452538911109	0.02429323785850907	1.00560677	35.11038208	1.0319736	0.07837364476827666	0.0645285	0.01178
0.6728	0.2365	2.4046	-0.034862951808586735	0.008815658051823359	0.024087289006773743	0.97199023	33.93667221	1.01791427	0.06125938748868944	0.0646659	0.01196
0.657	0.2888	2.3816	-0.03389953006148586	0.00909840139064644	0.02379756435094268	1.02843404	35.90738678	1.07378783	0.1678944870877504	0.063885	0.01155
0.6623	0.1983	2.3285	-0.03361853205191477	0.00902160690355869	0.023867377521022456	1.02114773	35.65298843	1.09130076	0.17028028333693093	0.060964	0.00978
0.6237	0.1972	2.336	-0.03413689483975709	0.008897688526667093	0.0236387393890112	0.93391079	32.6071434	0.99938971	0.09074596483725848	0.0616074	0.01049
0.6142	0.1811	2.3311	-0.034349825008500395	0.008915141819187036	0.023631758072003222	0.86318648	30.13783073	0.96062049	0.042368238913561	0.0612098	0.01054
0.6285	0.2116	2.3421	-0.03430270111869655	0.00917519587773419	0.02391275608157431	0.94073743	32.84549332	0.99031107	0.085208797896104	0.0615687	0.01029
0.624	0.2482	2.4177	-0.03468492822488331	0.009354964790689606	0.02373996848562687	0.99136645	34.61318588	1.0464177	0.1534391807544809	0.065026	0.01191
0.6258	0.2541	2.392	-0.034573227152755674	0.009258971681829917	0.023781856387674733	0.91756475	32.03642654	0.99589977	0.04587910415175955	0.0639415	0.01169
0.6171	0.1864	2.3739	-0.03452784859220382	0.009358455449193595	0.023858650874762487	0.97413951	34.01171494	1.0273277	0.10558284075016432	0.063303	0.01063
0.636	0.2243	2.3828	-0.03458718978677163	0.009560913642424935	0.024076817031261775	0.97566664	34.06503296	1.01135161	0.08969827721492206	0.0643198	0.01139
0.6477	0.3095	2.42	-0.034334117045232454	0.009478883167581205	0.024013985178189978	1.01566482	35.46155548	1.05917898	0.15399675347273517	0.0654236	0.01182
0.6454	0.3766	2.4153	-0.03323630494572802	0.00946142987506126	0.023883085484290408	1.02841008	35.90655136	1.06803829	0.1364082542961977	0.0654191	0.01188
0.6392	0.334	2.4807	-0.028354619027899878	0.008918632477691025	0.023776620399918753	1.60735834	56.12031174	1.53222639	0.39074741997850176	0.0671828	0.01001
0.5933	0.3246	2.4733	-0.017123425291316365	0.006593853914034577	0.02246587813167101	2.35143733	82.09954834	2.12098771	0.8060357284243853	0.0737105	0.00901
0.5327	0.1489	2.2542	-0.004726351614400644	0.003454006589696778	0.01922131105221355	2.48786139	86.86274719	2.28953971	1.394474404035549	0.0719433	0.01108
0.4818	0.1709	1.9801	0.005820673055401089	0.001778490507782222	0.01607273708161578	2.37693262	82.98970795	2.08699605	1.1155557361157031	0.0764686	0.0228
0.4736	0.1466	1.7964	0.0118193696945056	0.0005131268000863328	0.014489723450056924	1.58762193	55.43122101	1.49478553	0.6585536989179628	0.0814134	0.02928
0.5015	0.0748	1.5567	0.007803367085666647	0.0007120943348136865	0.01595230936322817	2.08147693	72.67398071	1.93644274	0.6232778028368777	0.0589949	0.01563
0.4971	-0.2254	1.4365	0.005457644570986268	0.0032550390549694243	0.015716689914208937	2.10477638	73.48747253	1.91305097	0.6810143341927675	0.0411572	0.00472
0.5318	-0.1487	1.4578	0.000804596785169386	0.0033667401270970616	0.015910421461180307	1.44702411	50.52230072	1.35698826	0.38062402024579434	0.0315114	0.00119
0.5524	-0.1543	1.4944	-0.0009337511498169664	0.002766346864411012	0.016406094968746697	1.1278615	39.37886047	1.07576937	0.2045207352619395	0.0294199	0.00072
0.5586	-0.1344	1.5093	-0.0015358897417550098	0.0023073252711365037	0.016559683942922197	1.00091028	34.94640732	1.01317934	0.10173745796940271	0.0293865	0.00074
0.5561	-0.1458	1.5241	-0.002150245638457014	0.0017121679962064373	0.016790067404185448	1.06994879	37.3568573	1.04809944	0.10069483164476593	0.0296689	0.00079
0.5696	-0.1334	1.539	-0.0034033920413889425	0.0019076448724298022	0.017367771386595572	1.11069	38.77932358	1.06796113	0.14211636307827075	0.02995	0.0007
0.5876	-0.2711	1.6236	-0.0037699111843077517	0.0016598081186466073	0.018401006303776217	1.31537521	45.92583084	1.21346005	0.32267954069413246	0.0367454	0.00095
0.5694	-0.0953	1.6969	-0.0052831116457868355	0.0021101030656611444	0.018549359290195733	1.29106855	45.07717133	1.20856033	0.37289241974565696	0.0349751	0.0007
0.5057	-0.0288	1.7416	-0.005593780252641826	0.0020804324683772408	0.01824916265885271	1.16172481	40.56118393	1.11031077	0.20692679177409573	0.0364559	0.00093
0.5348	-0.1315	1.7011	-0.004747295565424576	0.0014329153158873448	0.01883035729976682	1.12307048	39.21158218	1.10822455	0.2760598240310628	0.0352321	0.00115
0.5584	-0.1725	1.6981	-0.004600687908257053	0.001186823891356144	0.019010126212722234	0.97902787	34.18238831	1.03178795	0.09622339973270691	0.0358996	0.00116
0.5317	-0.1289	1.7173	-0.005949827420048669	0.0011100294042683937	0.018736109520159125	1.06265926	37.10234833	1.07719554	0.17449753457212394	0.0344192	0.00083
0.5303	-0.1913	1.707	-0.006124360345248102	0.001689478715930511	0.01901536220047822	0.9147225	31.93719101	0.99381569	0.12576174585903216	0.0331888	0.00064
0.5242	-0.1398	1.6911	-0.006600835231042554	0.002621484536495483	0.018877481189570666	0.84331721	29.44410324	0.95304661	0.15081808586334883	0.030581	0.00036
0.5283	-0.1454	1.691	-0.007038912873293131	0.0028728119487826664	0.019188149796425656	0.84845704	29.62355804	0.9478882	0.05980368306963749	0.029924	0.00022
0.5285	-0.1451	1.6695	-0.00686088928958971	0.0030211649352021846	0.019319049490325233	0.85445058	29.83282089	0.94987482	0.04486381320112585	0.0285019	0.0002
0.5288	-0.15	1.6653	-0.006836454680061789	0.003384193419617005	0.019275416259025374	0.88058031	30.74512863	0.95879595	0.030954816262130088	0.0282443	0.00015
0.531	-0.1449	1.6612	-0.006822492046045835	0.0038798669271833948	0.019291124222293322	0.89799011	31.35298729	0.96295657	0.03766720524251455	0.0276313	0.00012
0.5371	-0.0532	1.7373	-0.007127924665144842	0.003600614246864302	0.019320794819577228	1.00902104	35.22959137	1.04148465	0.20461779483510037	0.0299032	0.00022
0.5417	-0.0328	1.7694	-0.006998770300497261	0.0034365532971768345	0.019439477208712842	0.87548667	30.56728745	0.9671379	0.07769488517353305	0.0315978	0.00023
0.55	-0.1724	1.7161	-0.0066165431943105025	0.0033231068957972035	0.01972222054753592	0.99994177	34.91259003	1.03766947	0.24012084231947367	0.0304185	0.00021
0.5501	-0.1733	1.7111	-0.006942919764433443	0.0033911747366249826	0.019961330655059145	0.92862499	32.42259216	0.97927887	0.03767772592369707	0.0300608	0.00016
0.5519	-0.1378	1.7245	-0.007607890209443282	0.003530801076784529	0.02016378884829049	0.98952043	34.54873276	1.00685703	0.10105274892003618	0.0295523	0.0001
0.5563	-0.0719	1.8134	-0.008157668923821495	0.0035046211380046137	0.02038719099254576	1.07438219	37.51165009	1.07177976	0.19916803987067003	0.0331429	0.00016
0.5584	0.0923	1.8742	-0.008546877347016231	0.003485422516232676	0.020591394515029098	1.13653362	39.68164444	1.12486544	0.2577305283725008	0.0364481	0.00024
0.5664	-0.1445	1.8057	-0.008189084850357393	0.0032969269570172887	0.02072054887967668	1.28008032	44.69352341	1.21120396	0.3470721210260904	0.0334699	0.00014
0.5672	-0.1613	1.7786	-0.008337437836776913	0.0031328660073298214	0.020615829124557023	0.93454206	32.62918472	0.98187344	0.06555668456133239	0.0318761	0.00012
0.5676	-0.1324	1.7731	-0.00842470429937663	0.003220132469929538	0.020568705234753175	0.95117974	33.21008301	0.98838416	0.045882840750164085	0.0308804	8e-05
0.5673	-0.1019	1.8106	-0.008730136918475635	0.0032637657012293962	0.020495401406169407	0.94943655	33.14921951	0.99042861	0.08941848394913164	0.0317838	0.00014
0.5665	-0.0362	1.8293	-0.009108873366158406	0.0031363566658338103	0.020340067102741916	0.92393655	32.25889587	0.9915372	0.11827398932529236	0.0323082	0.00012
0.5718	-0.0053	1.7823	-0.009129817317182338	0.0029967303256742636	0.020357520395261862	0.89736629	31.33120537	0.97963597	0.09210117918517116	0.0297687	0.00017
0.5737	-0.1666	1.768	-0.009053022830094588	0.0030281462522101614	0.020598375832037073	1.09450614	38.21427155	1.08894811	0.19495329251994292	0.0300531	8e-05
0.5744	-0.1478	1.7761	-0.009512044423369096	0.0032306044454415038	0.020781635403496482	0.93234074	32.5523262	0.97819154	0.06983696789826302	0.0302488	0.0001
