trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.7497	-0.0617	1.3775	0.006380923745291268	0.01863662575279545	0.0037978364523396607	1.12523901	44.43571472	1.01825472	0.28125042900628483	0.0686912	0.01754
0.7556	-0.0549	1.346	0.005871287603708924	0.019732692523047893	0.0037699111843077517	0.98333019	38.8317337	0.94679178	0.1258814089933346	0.0656027	0.01469
0.7427	-0.0069	1.361	0.005550147021341968	0.019828685631907577	0.0036512287951721376	1.0225569	40.38079834	0.94416799	0.10269080401811265	0.0669878	0.01539
0.7386	0.0059	1.3539	0.005516985765554075	0.02010968364147866	0.0038397243543875246	1.03485346	40.86639023	0.94412739	0.04913274122871809	0.0675724	0.01512
0.6687	-0.119	1.185	0.005246459731494954	0.019823449644151593	0.00325329372571743	1.28207457	50.62915802	1.14782311	0.4208595330028144	0.0567499	0.00964
0.6608	-0.1559	1.1441	0.004773475504204492	0.020320868480969978	0.002885029253546627	1.03241587	40.77013016	0.97001658	0.1526333768139826	0.0541808	0.00808
0.669	-0.0749	1.1426	0.004591961261997081	0.02111150263212341	0.0026389378290154262	0.96274436	38.01879883	0.9256621	0.15161199089460203	0.0529642	0.00729
0.6774	-0.0494	1.1607	0.004579743957233121	0.021532126981854045	0.002637192499763432	0.96266681	38.01573563	0.92218522	0.0737293491873294	0.0543227	0.00737
0.6627	0.0054	1.1558	0.0036320301734002	0.020755455464716566	0.0028675759610266834	1.01473796	40.0720253	0.95707652	0.17213843811168267	0.053566	0.00671
0.6562	-0.0573	1.094	0.0035953782591083183	0.020444786857861576	0.0028396506929947744	0.99885589	39.44484329	0.96721541	0.14976228945893885	0.0497843	0.00552
0.6757	-0.0907	1.0888	0.004043927876870862	0.021427407226734384	0.002829178717482808	0.9282673	36.65729904	0.91885082	0.13018209810736592	0.0490539	0.00533
0.6883	-0.0976	1.0748	0.004153883619746505	0.022153464195564028	0.0027401669256310974	0.88040465	34.76720047	0.89185832	0.07975122517784995	0.0480039	0.00469
0.7019	-0.0641	1.0699	0.004195771521794368	0.022755602787502067	0.002694788365079245	0.93030709	36.73785019	0.91762501	0.0864702527268876	0.0473401	0.0043
0.7039	-0.0225	1.111	0.0036320301734002	0.02268055362966631	0.0029740410453983376	0.9252435	36.53788757	0.91310951	0.13060215932745073	0.0483714	0.00429
0.71	0.021	1.1224	0.0031834805556376572	0.022488567411946932	0.0033231068957972035	0.92828131	36.65785217	0.91294447	0.11048008429403944	0.0486246	0.0043
0.7123	-0.0707	1.0878	0.003600614246864302	0.022704988239194233	0.003225368457685521	0.9439851	37.27799606	0.92183515	0.1651646478292814	0.0466911	0.00374
0.7199	-0.093	1.092	0.003902556207459321	0.02315179252770478	0.003014183618194207	0.91129774	35.98717117	0.90197528	0.08209655442984397	0.0470237	0.00413
0.7256	-0.0736	1.0712	0.004085815778918725	0.023438026525031852	0.0027942721324429216	0.87939739	34.72742462	0.88681123	0.08037025272688823	0.0460636	0.00369
0.7332	-0.0781	1.0643	0.004406956361285682	0.02372426052235892	0.002754129559647052	0.95031023	37.52777481	0.91195752	0.051375857624494606	0.0458274	0.00349
0.7266	-0.0306	1.1002	0.003796091123087667	0.023563690231175445	0.002949606435870417	0.97454	38.4846077	0.92199348	0.13834562028024275	0.0469393	0.00348
0.7281	0.0046	1.1317	0.0035290557475325343	0.023294909526368313	0.003089232776029963	0.96097797	37.94904327	0.92031061	0.10197212102609036	0.0490078	0.00424
0.7299	-0.0743	1.1124	0.003864158963915446	0.023518311670623588	0.0032026791774095948	0.93863374	37.06666946	0.92004346	0.13359758810089087	0.0471859	0.0039
0.7396	-0.0953	1.1166	0.0042882739721500675	0.02398605991015807	0.003040363556974122	0.8656038	34.18271637	0.89176198	0.08760894341022886	0.048188	0.00415
0.7399	-0.0446	1.1057	0.00446629755585349	0.024157102176853514	0.0029059732045705585	0.94563377	37.3431015	0.91439882	0.08607281014012157	0.0479318	0.00402
0.7296	-0.084	1.0673	0.004740314248416599	0.024291492529257077	0.0026563911215353696	0.97554541	38.52431107	0.92933711	0.12099945640009296	0.0455695	0.00338
0.7176	-0.0274	1.1072	0.003949680097263168	0.0240698357142538	0.003040363556974122	0.99387968	39.24833298	0.94052529	0.17831317007977307	0.0465303	0.00331
0.723	-0.0189	1.1051	0.0038048177693476384	0.023849924228502514	0.0032829643230013338	0.89835668	35.47612762	0.90131304	0.0463687289847013	0.0463423	0.00333
0.727	-0.118	1.0795	0.004221951460574283	0.024167574152365482	0.0032166418114255493	0.9455145	37.33839035	0.93225008	0.16875530633326993	0.0450062	0.00295
0.734	-0.1093	1.046	0.004420918995301637	0.02444159084492859	0.002975786374650332	0.85577238	33.79447174	0.88438913	0.08489198320328392	0.0437835	0.00276
0.7358	-0.0509	1.0161	0.0045867252742410975	0.02473480615926364	0.0027436575841350863	0.95760643	37.81590271	0.92524549	0.12465751918948768	0.0424505	0.00254
0.7624	-0.0839	1.0876	0.005187118536927148	0.02444159084492859	0.0026616271092913526	1.07905078	42.61174393	1.00044618	0.17988195259324138	0.0474684	0.00421
0.8181	0.0429	1.2887	0.0062447880636357115	0.02429323785850907	0.00301941960595019	1.43328762	56.60056305	1.26019251	0.46179075048934626	0.0635653	0.01233
0.8156	-0.0447	1.1936	0.006672393730374321	0.024076817031261775	0.0025324727446437724	0.99484819	39.28657913	0.98407431	0.24174866776461623	0.0584247	0.00983
0.7969	-0.1516	1.0793	0.006628760499074463	0.025080381351158514	0.0022322761133007477	1.06194794	41.93635178	1.01273935	0.30726970912698115	0.0508664	0.00581
0.8088	-0.1406	1.0698	0.0066881016936422705	0.025918139392115794	0.0022026055160168437	0.90777731	35.84814835	0.90898372	0.07873849164044931	0.0499547	0.00531
0.8175	-0.0648	1.0752	0.006627015169822469	0.026321310449326483	0.0023928464044842257	0.93867111	37.06814575	0.91131	0.12262492347489352	0.0504039	0.00522
0.8223	-0.045	1.1553	0.006000441968356505	0.026314329132318508	0.0030421088862261168	1.07393503	42.40972137	0.97064377	0.16884085001079155	0.0540769	0.00619
0.8198	-0.0372	1.1584	0.005619960191421741	0.026213100035702836	0.0032916909692613052	0.99112314	39.13947678	0.93624062	0.04996464782928137	0.0539045	0.00597
0.8181	-0.1429	1.0991	0.005993460651348527	0.026548203252085747	0.0030543261909900766	1.04737532	41.36087799	0.98563526	0.2139984227290464	0.0511307	0.00514
0.8332	-0.1243	1.1416	0.005330235535590682	0.02675589743307307	0.003005456971934235	0.9578318	37.8248024	0.91469605	0.1221894257900505	0.0524924	0.00531
0.8243	-0.0812	1.1378	0.00632507320922745	0.026773350725593018	0.002963569069886372	0.93221194	36.8130722	0.9351182	0.10850894341022892	0.0535573	0.00655
0.7948	-0.0399	0.9917	0.010025171223455429	0.026656413665709398	0.003525565089028546	1.21756721	48.08175659	1.11144929	0.43585155466268866	0.0532004	0.00747
0.7572	-0.138	0.8183	0.013466960508388246	0.025708699881876473	0.003673918075448063	1.28434038	50.71863174	1.18072947	0.535992802759263	0.0512065	0.00841
0.7828	-0.2509	0.7208	0.011191051163787642	0.02516764781375823	0.004649557127312894	1.34022534	52.92552948	1.22116864	0.425630023229184	0.0442502	0.00363
0.7931	-0.1452	0.7106	0.007681194038027044	0.024165828823113487	0.004975933697435834	1.32603037	52.36497116	1.14914009	0.368102634326414	0.0353153	0.00149
0.7959	-0.126	0.7076	0.007079055446089001	0.024432864198668615	0.004836307357276287	0.94534343	37.33163452	0.95949679	0.0754400153826359	0.031703	0.00092
0.785	-0.1349	0.7133	0.007016223593017205	0.024575981197332154	0.004693190358612751	0.77065152	30.43304634	0.86095803	0.042953292519943606	0.0321125	0.0009
0.7792	-0.1229	0.7271	0.006661921754862355	0.024429373540164633	0.004714134309636684	0.77429903	30.5770874	0.86015601	0.05769267231731517	0.0316896	0.00087
0.7807	-0.0491	0.816	0.0065659286460026675	0.024893631121195123	0.005098106745075437	1.0668143	42.12852097	0.97418287	0.21141115626644644	0.0350147	0.00154
0.7854	-0.0271	0.8354	0.006796312107265919	0.02549751504238516	0.005506513790042109	1.005265	39.69794083	0.9623859	0.10823372137099815	0.0370336	0.00162
0.7743	-0.1995	0.7874	0.007305948248848264	0.025326472775689716	0.005199335841691108	1.11982369	44.22186661	1.03437191	0.28089281783143955	0.0355513	0.00144
0.7937	-0.1736	0.8162	0.00761487152645126	0.026040312439755395	0.005223770451219028	0.90827835	35.86793518	0.92300569	0.1264598775598298	0.0370444	0.00177
0.7914	-0.1236	0.8403	0.007410668003967923	0.026071728366291295	0.004906120527356061	0.90385664	35.69332123	0.89489325	0.1040634686441102	0.0381876	0.00198
0.7756	-0.0519	0.8643	0.0067648961807300215	0.025912903404359807	0.004499458811641381	0.99557787	39.31539536	0.92807705	0.17206292504420337	0.0387219	0.0021
0.7785	-0.1126	0.8279	0.006951646410693414	0.025850071551288017	0.004640830481052923	0.99579096	39.32381058	0.93723806	0.11954768762233615	0.03764	0.00181
0.7928	-0.1645	0.8427	0.0071802845427046715	0.026253242608498706	0.0046914450293607576	0.9535346	37.65510559	0.93172966	0.11512118687648906	0.0397698	0.00223
0.7909	-0.114	0.8557	0.0069307024596694826	0.02631956512007449	0.004609414554517024	1.00813353	39.81121826	0.92523476	0.08529675347273531	0.0403771	0.00241
0.8007	-0.0979	0.8697	0.006672393730374321	0.026268950571766654	0.004616395871525002	0.9525038	37.61439896	0.90795919	0.05569522973054876	0.0401033	0.00253
0.7925	-0.0628	0.8737	0.006450736915371042	0.026438247509210103	0.004633849164044945	0.86568892	34.18607712	0.87369057	0.06772035224833353	0.0397381	0.00233
0.7581	-0.0849	0.8246	0.0061959188445798695	0.025425956543053393	0.004406956361285682	0.96377182	38.05937195	0.93002063	0.1803000919853573	0.0369876	0.00174
0.7633	-0.1358	0.8091	0.006592108584782582	0.02562841473628473	0.0045308747381772796	0.89814562	35.46779251	0.90253751	0.10772831551628224	0.0372304	0.00166
0.7834	-0.1159	0.831	0.006600835231042554	0.026218336023458817	0.004639085151800928	0.93552238	36.94380188	0.90698126	0.0972429173528853	0.0381384	0.00171
0.7912	-0.1027	0.8379	0.006620033852814493	0.02645395547247805	0.004609414554517024	0.94347429	37.25782394	0.90362756	0.042124433403753866	0.0384799	0.00184
0.7866	-0.0716	0.8717	0.006108652381980153	0.02661452576366153	0.005030038904247658	0.92721403	36.61570358	0.90927466	0.1241288055874227	0.0383542	0.00182
0.7935	-0.0214	0.886	0.005733406592801372	0.026567401873857685	0.005530948399570031	0.93868572	37.06872177	0.92993161	0.11756395871524992	0.0387704	0.0017
0.7946	-0.174	0.8531	0.006295402611943547	0.02667037629972535	0.005434955290710342	1.05789483	41.77629471	1.00134151	0.22464817769347653	0.0386184	0.00165
0.8018	-0.1306	0.8645	0.006419320988835145	0.026858871858940737	0.005307546255314756	0.93679506	36.99406052	0.91159162	0.08399114857512853	0.0392194	0.00179
0.7971	-0.1133	0.8531	0.0063669611112753145	0.026729717494293155	0.005071926806295522	0.97058374	38.32837677	0.90638467	0.05425668456133236	0.0384139	0.00159
0.759	-0.1295	0.8122	0.006202900161587847	0.0250542014123786	0.004667010419832838	0.98566085	38.9237709	0.94266247	0.2074246709032352	0.0355198	0.00141
0.7332	-0.068	0.8124	0.0056985000077614855	0.023895302789054367	0.004705407663376713	0.937388	37.01747513	0.9334356	0.1725848010347236	0.0345654	0.00137
0.7458	-0.0702	0.802	0.005763077190085277	0.024623105087136003	0.0046582837735728655	0.91829431	36.26346588	0.90687777	0.0671751685104637	0.0341802	0.00118
0.7727	-0.2181	0.8029	0.006269222673163632	0.024787166036823467	0.0038851029149393774	1.20210385	47.4711113	1.08004039	0.24786936456996528	0.0372987	0.0015
0.8004	-0.1319	0.6693	0.005600761569649804	0.023828980277478578	0.004860741966804208	1.41072881	55.7097168	1.31327449	0.3776142957361773	0.0302858	0.00057
0.8336	-0.045	0.6713	0.004016002608838952	0.024858724536155234	0.004911356515112043	1.28095102	50.58478546	1.15973354	0.25535588838976714	0.0267444	0.00022
0.7873	-0.0308	0.7336	0.0018029251173101424	0.022877775835141667	0.00437379510549779	1.10437644	43.61185455	1.04869437	0.35937938010783144	0.0249749	0.00015
0.8028	-0.0133	0.7699	0.001626646862858715	0.023129103247428853	0.004836307357276287	0.90584618	35.77188873	0.9257497	0.1138058959258555	0.0255297	0.0001
0.7882	-0.1276	0.6981	0.0017680185322702558	0.023273965575344384	0.004584979944989103	0.9933247	39.22641754	0.95724724	0.2275780704807127	0.0230833	7e-05
0.7786	-0.1703	0.6433	0.0017366026057343581	0.023017402175301217	0.004181808887778414	0.86000687	33.96169281	0.88643773	0.14165751918948782	0.0219772	0.0001
0.7722	-0.1047	0.6292	0.001583013631558857	0.02333330676991219	0.0039671333897831115	0.96624529	38.15705109	0.91671022	0.12030845333908884	0.0209411	9e-05
0.7724	-0.0218	0.7035	0.0010332349171806431	0.02330538150188028	0.004234168765338243	1.01654494	40.14338303	0.94566437	0.19963696789826285	0.022306	0.00012
0.7695	-0.0276	0.7053	0.000890117918517108	0.023280946892352362	0.004405211032033687	0.9253028	36.5402298	0.91002676	0.027429693744344896	0.0223192	8e-05
0.7671	-0.125	0.6378	0.001075122819228507	0.023308872160384266	0.004199262180298357	1.00645411	39.74489975	0.94687774	0.1882439510239316	0.02094	7e-05
0.762	-0.1098	0.6801	0.0008464846872172499	0.023347269403928145	0.004066617157146788	0.95194507	37.59233475	0.9139131	0.08258401993533523	0.0213296	7e-05
0.7488	-0.0708	0.6811	0.00038048177693476387	0.023024383492309196	0.0039287361462392355	0.88529563	34.96034622	0.88068212	0.09953849164044933	0.0205587	7e-05
0.7551	-0.0055	0.7407	2.6179938779914945e-05	0.023366468025700086	0.004251622057858187	1.03168702	40.74134445	0.9395082	0.18216361415823448	0.022157	8e-05
0.7552	-0.0119	0.7517	-0.00020420352248333657	0.023451989159047802	0.00445058959258554	0.92790729	36.64308167	0.90015746	0.04324360646691605	0.0225856	7e-05
0.7573	-0.0924	0.7325	7.155849933176751e-05	0.023801055009446674	0.004408701690537677	0.94892567	37.47309875	0.92706841	0.13513578871309195	0.0218903	7e-05
0.7629	-0.0727	0.7357	2.96705972839036e-05	0.024057618409489837	0.004284783313646079	0.93260258	36.82849884	0.90391719	0.04961848394913126	0.0217875	6e-05
0.7687	-0.0547	0.7457	3.4906585039886588e-06	0.024281020553745113	0.00426907535037813	0.89384466	35.29794693	0.88521891	0.047064502315157006	0.0218987	6e-05
0.7805	0.0429	0.8071	-0.0003874630939427412	0.024277529895241123	0.004726351614400644	0.98663187	38.96211624	0.9344958	0.2133860337486616	0.0242305	6e-05
0.7759	0.0153	0.8208	-0.00039269908169872416	0.024057618409489837	0.00486946861306418	0.94160688	37.18407822	0.91424644	0.06431322360854012	0.0249292	5e-05
0.7772	-0.0859	0.8	0.0002495820830351891	0.024588198502096113	0.0046198865300289904	0.95871621	37.85972595	0.93810245	0.19442216701876883	0.0248736	7e-05
0.7808	-0.0736	0.7952	0.0005550147021341969	0.024778439390563494	0.004290019301402062	0.98624867	38.94698334	0.91160417	0.06197703680966592	0.0256544	0.00013
0.7885	-0.0703	0.7915	0.0004886921905584122	0.024277529895241123	0.004239404753094226	0.94918311	37.48326492	0.90513702	0.04559232776029952	0.0254204	0.00014
0.7845	-0.0363	0.82	0.0005270894341022875	0.024987878900802816	0.004262094033370152	0.93235821	36.81884766	0.9015644	0.10507177646907467	0.0264804	7e-05
0.7756	0.0972	0.8656	0.00017976891295541595	0.025448645823329317	0.004389503068765739	1.06819046	42.18286514	0.98770347	0.2347748239534481	0.0290279	0.00013
0.7587	-0.0454	0.8323	0.0005724679946541401	0.025553365578448974	0.004167846253762459	1.0275619	40.57844543	0.98309747	0.228753782591083	0.0271894	8e-05
0.7603	-0.0829	0.8157	0.0010297442586766543	0.025850071551288017	0.004159119607502487	0.86903638	34.31826782	0.89068184	0.09383544415607648	0.0271446	0.0001
0.7684	-0.0642	0.8088	0.0009930923443847736	0.025963517952667648	0.004120722363958612	0.90070647	35.56892014	0.89945286	0.04312477796076934	0.0266563	0.00011
0.7767	-0.0559	0.803	0.0010262536001726657	0.026242770632986738	0.004103269071438669	0.88049775	34.77087784	0.89172811	0.03889336143134613	0.0261155	0.00012
0.7745	-0.011	0.8501	0.0005846852994181004	0.02626371458401067	0.004406956361285682	0.90734899	35.83123398	0.90238906	0.13250997708127543	0.027343	0.00011
0.7688	0.1134	0.8674	0.00020769418098732522	0.026015877830227473	0.004696681017116741	1.02352905	40.41918945	0.96433776	0.19312762640225145	0.0285298	0.00016
0.7636	-0.0628	0.8224	0.0006597344572538566	0.02611012560983517	0.004485496177625427	1.09321284	43.17100143	1.01160053	0.26427364476827714	0.0260085	0.00013
0.7666	-0.0829	0.7903	0.0010838494654884787	0.02652027798405384	0.004187044875534397	0.8771069	34.63697433	0.89388289	0.11183593422721616	0.025291	0.00013
0.7703	-0.0751	0.7649	0.0010786134777324957	0.026700046897009253	0.003824016391119576	0.91612214	36.17768478	0.89826418	0.06430166925631085	0.0245231	0.0001
0.7707	-0.0322	0.7984	0.0006824237375297829	0.026569147203109676	0.004178318229274424	0.95367074	37.6604805	0.91460062	0.12086956361285695	0.0253489	8e-05
0.7689	0.0212	0.8423	0.0002478367537831948	0.026364943680626342	0.004590215932745087	0.94216925	37.20628738	0.9129208	0.15163441048502932	0.0263121	6e-05
0.7608	-0.0247	0.8019	0.0007173303225696694	0.026588345824881617	0.004305727264670011	0.85346568	33.70338058	0.88690085	0.1432692190558414	0.0250191	0.00012
0.7623	-0.0777	0.7978	0.001085594794740473	0.026811747969136893	0.004335397861953915	0.89128774	35.19697571	0.89832233	0.08966686068549908	0.0254048	9e-05
0.7696	-0.0555	0.8017	0.0012671090369478833	0.027345818720247154	0.004249876728606192	0.9008112	35.57305527	0.88816574	0.07345530633326972	0.0259516	9e-05
0.7644	-0.0412	0.8016	0.0010716321607245184	0.02765823265635414	0.0042987459476620336	0.91165817	36.00140381	0.89051194	0.04743800156930951	0.0255125	0.00012
0.7747	0.0261	0.8567	0.00032463124087094524	0.027279496208671372	0.004911356515112043	1.01637578	40.13670349	0.94365303	0.2196173967493176	0.0270641	0.00013
0.7657	-0.0319	0.8424	0.00028797932657906436	0.027118925917487893	0.004902629868852071	0.91416079	36.10023117	0.9019064	0.09159744258676654	0.0259736	0.0001
0.7687	-0.0852	0.8243	0.0007086036763096977	0.027455774463122796	0.004686209041604775	0.87495738	34.55208969	0.89335311	0.1230946861306416	0.0258967	0.00012
0.7696	-0.0565	0.8034	0.0008272860654453122	0.027618090083558273	0.00450294947014537	0.90739167	35.83292007	0.89136261	0.07371287905152478	0.0252068	0.00012
0.7732	-0.0193	0.8351	0.0006771877497737998	0.02767219529037009	0.004735078260660616	0.94839418	37.45211029	0.91003527	0.09431661564992874	0.0262725	9e-05
0.7771	0.0396	0.8635	7.155849933176751e-05	0.02728996818418334	0.005033529562751646	0.95343047	37.65099335	0.91793339	0.15551538293599068	0.0270245	0.00012
0.7694	-0.0634	0.8312	0.0005253441048502931	0.027436575841350862	0.004790928796724435	0.95066631	37.54183578	0.93307579	0.18514970143566292	0.0256152	6e-05
0.778	-0.0722	0.819	0.000705113017805709	0.027745499118953854	0.0046582837735728655	0.89286125	35.25911331	0.89215492	0.06066686068549904	0.025394	0.00012
0.7908	-0.1027	0.8125	0.000710349005561692	0.027783896362497732	0.004679227724596798	0.89530754	35.35571671	0.88902139	0.05302885911618956	0.0253781	0.0001
0.7944	-0.0275	0.8293	0.0004729842272904633	0.027965410604705143	0.004811872747748367	0.90853631	35.87812042	0.89456953	0.12317620218151054	0.0258026	0.0001
0.7943	0.0325	0.8617	-5.759586531581287e-05	0.027778660374741745	0.00518013721991917	0.97593373	38.53964615	0.92853066	0.14677973973702388	0.0266675	0.00011
0.7848	-0.0471	0.841	0.00020769418098732522	0.027824038935293602	0.005098106745075437	0.92086619	36.36502838	0.92260654	0.12943495408493644	0.0256901	6e-05
0.7917	-0.069	0.8397	0.000466002910282486	0.028084092993840754	0.004961971063419879	0.89625883	35.39328384	0.89833488	0.06282492347489345	0.0262535	0.00012
0.7991	-0.063	0.8382	0.0006073745796940267	0.028295277833332067	0.004874704600820162	0.92533058	36.54132843	0.89901457	0.036891148575128624	0.0262867	0.00012
0.798	-0.0739	0.8686	0.0001937315469713706	0.02822022867549631	0.005047492196767601	0.92932576	36.69909668	0.90213537	0.07547398932529258	0.027126	0.00014
0.8026	0.0333	0.8807	-0.0004485496177625427	0.027775169716237755	0.005431464632206353	0.93880016	37.07324219	0.92135603	0.19746562797156095	0.0272478	0.00012
0.7944	-0.0632	0.8593	5.235987755982989e-05	0.027899088093129357	0.005262167694762903	0.94641894	37.37410736	0.91887271	0.16580624048287126	0.0266031	0.00012
0.7913	-0.0921	0.874	0.0006126105674500097	0.02839127094219176	0.004824090052512327	0.92636853	36.58231735	0.90341389	0.12122555906015792	0.0282944	0.00014
0.7986	-0.0729	0.858	0.000731292956585624	0.028487264051051446	0.004867723283812185	0.99260873	39.19814301	0.91818581	0.055415436464757994	0.0275682	0.00015
0.8002	-0.0207	0.8875	0.00023387411976724014	0.028319712442859992	0.005220279792715039	1.04111028	41.11346817	0.93514788	0.13417634769563463	0.0281158	0.00018
0.7991	-0.0208	0.8853	-0.00019896753472735358	0.02788163480060941	0.00545415391248228	0.94406891	37.28130341	0.89987272	0.058639670825620736	0.0276523	0.00014
0.7917	-0.0715	0.8794	0.0002530727415391778	0.028265607236048165	0.005351179486614613	0.96357775	38.05170822	0.91758458	0.11094935687864768	0.0279303	0.00017
0.7903	-0.0636	0.9055	0.00041189770347066176	0.028625145061958998	0.00533721685259866	0.99647897	39.35097885	0.92231262	0.06201627109291348	0.0295753	0.00021
0.7865	-0.0311	0.9241	0.00013962634015954637	0.028578021172155153	0.005379104754646523	1.02288771	40.39385986	0.92918972	0.07296415775814126	0.0306937	0.0002
0.7958	0.0374	0.9492	-0.0005899212871740833	0.028242917955772242	0.005836381018669037	0.99310821	39.2178688	0.93411142	0.17899635538695274	0.0307029	0.00019
0.7939	-0.0101	0.9178	-0.000598647933434055	0.027995081201989045	0.005836381018669037	0.91074973	35.9655304	0.89135942	0.09362817000215842	0.029029	0.00013
0.7888	-0.091	0.9077	-0.0004188790204786391	0.02853089728235131	0.005262167694762903	0.92707556	36.61023712	0.91286218	0.16058991586119073	0.0291117	0.00014
0.7954	-0.0365	0.9094	-0.0001884955592153876	0.028951521632081936	0.005066690818539539	0.93877286	37.07216263	0.9123658	0.10512423436086228	0.0291849	0.00016
0.7955	-0.0369	0.9099	-0.00024260076602721178	0.029080675996729515	0.0050405108797596234	0.93328238	36.85534286	0.90370779	0.011471975511965963	0.0294288	0.00017
0.7929	0.0062	0.9268	-0.00062482787221397	0.028916615047042054	0.005234242426730994	1.00755286	39.78828812	0.92278981	0.09960098014227936	0.0297771	0.00021
0.8056	0.0418	0.9492	-0.0010890854532444615	0.028429668185735633	0.005811946409141117	0.9273926	36.62275696	0.90509234	0.14714542123735175	0.030518	0.00014
0.7848	-0.0355	0.9138	-0.000640535835481919	0.02849599069731142	0.005475097863506211	0.88842165	35.08379364	0.89909583	0.17608603374866172	0.0289477	0.00016
0.7857	-0.0852	0.9049	-0.00026354471705114377	0.028895671096018115	0.005131268000863328	0.89719236	35.43014908	0.89589426	0.1155250689890175	0.0294314	0.00013
0.7877	-0.042	0.8991	-0.00017976891295541595	0.028923596364050026	0.0048956485518440946	0.90763211	35.84241486	0.89855442	0.06836602605734363	0.0289502	0.00014
0.7938	0.0181	0.9284	-0.0007888888219014368	0.0288415658892063	0.005195845183187119	0.93446618	36.90209198	0.91903897	0.14506735075663862	0.0297821	0.00011
0.782	0.0158	0.884	-0.001001818990644745	0.027851964203325513	0.005241223743738971	0.92958534	36.70934677	0.92849221	0.12089552075879723	0.0268187	8e-05
0.7748	-0.0687	0.8522	-0.0006579891280018621	0.02784672821556953	0.004883431247080134	0.95029467	37.52716064	0.92052399	0.15884291735288525	0.0253063	6e-05
0.7862	-0.0617	0.8513	-0.00035604716740684323	0.028232445980260274	0.004783947479716458	0.89416629	35.31064987	0.88634604	0.058657174632472	0.0257128	9e-05
0.7883	-0.0361	0.861	-0.0003874630939427412	0.028433158844239623	0.004839798015780276	0.87180364	34.42754745	0.87260871	0.051798966328953255	0.0262291	0.00012
0.7984	0.0407	0.8996	-0.0008517206749732328	0.02833542040612794	0.0053546701451186035	1.03107345	40.71711731	0.9388996	0.17934340742402508	0.0279785	0.00013
0.7954	-0.01	0.8824	-0.0008813912722571365	0.028293532504080076	0.005412266010434416	0.94170618	37.18799973	0.91008348	0.07735771823237902	0.0270968	0.00014
0.7966	-0.0668	0.8804	-0.0003612831551628262	0.028609437098691046	0.005094616086571448	0.95435125	37.68735504	0.91544072	0.11768313177841241	0.0280978	0.00013
0.7958	-0.0429	0.8892	-0.00028623399732707005	0.028637362366722957	0.0048939032225921	0.92971563	36.7144928	0.90229778	0.04868436449235079	0.0284557	0.0001
0.7929	-0.0168	0.902	-0.0005340707511102648	0.02857278518439917	0.004977679026687828	0.89569229	35.37091064	0.88660228	0.061609487010135446	0.028939	0.00014
0.7952	0.0862	0.9347	-0.0009197885158010115	0.028639107695974955	0.005256931707006921	1.04879284	41.41685486	0.96212987	0.1745646478292812	0.0311775	0.00022
0.7823	0.0087	0.9283	-0.0012130038301360591	0.02819753939522039	0.005220279792715039	0.966106	38.15155029	0.93773723	0.1353717764690748	0.0297642	0.00015
0.7748	-0.059	0.8919	-0.00040666171571467877	0.028789206011646466	0.004792674125976429	0.94792646	37.43363953	0.93200442	0.2028807198793033	0.0290332	0.00017
0.7789	-0.0521	0.8641	-0.0001972222054753592	0.028413960222467685	0.004668755749084832	0.93037879	36.74068069	0.91191824	0.07423018381548493	0.0275539	0.00012
0.7645	-0.0316	0.859	-0.0006056292504420323	0.02838254429593179	0.004468042885105484	0.89499378	35.34332657	0.89291313	0.07202679177409593	0.026518	0.00013
0.7628	0.0293	0.8879	-0.0012007865253720988	0.028113763591124663	0.004820599394008338	0.88781631	35.05988693	0.89601987	0.1523247244320023	0.0270991	0.00015
0.7597	0.0443	0.8717	-0.001239183768915974	0.027958429287697165	0.004939281783143952	0.89311767	35.26923752	0.90245612	0.04992069680534934	0.0261608	0.0001
0.7634	-0.0678	0.8551	-0.000645771823237902	0.02819579406596839	0.004729842272904633	0.95737898	37.8069191	0.93292313	0.1844108117094308	0.0260147	7e-05
0.7687	-0.0472	0.8558	-0.0006335545184739417	0.028426177527231644	0.004633849164044945	0.91038281	35.95103836	0.89984702	0.04352969374434522	0.0261066	9e-05
0.765	-0.0319	0.853	-0.0006021385919380437	0.028485518721799455	0.004632103834792951	0.93107402	36.76813507	0.89560876	0.026425122517785185	0.025449	0.0001
0.7757	0.0266	0.8997	-0.0011780972450961724	0.02823070065100828	0.004993386989955777	0.94307351	37.24199677	0.91350544	0.17550299395560648	0.0271533	9e-05
0.7738	-0.0068	0.8617	-0.0012461650859239514	0.02794446665368121	0.005031784233499652	0.87130278	34.40776825	0.88295269	0.09293495408493609	0.025349	9e-05
0.7816	-0.053	0.8239	-0.0007417649320975902	0.028291787174828085	0.004663519761328848	0.93138146	36.78027725	0.90964666	0.15279925735720193	0.0246123	5e-05
0.7781	-0.0701	0.798	-0.0006911503837897545	0.02838254429593179	0.00451865743341332	0.95042819	37.53243256	0.91436331	0.06081169986635324	0.0245668	0.00012
0.7795	-0.0251	0.8243	-0.0009878563566287904	0.028489009380303444	0.004838052686528281	0.96658319	38.1703949	0.9156491	0.10882831551628258	0.0253498	9e-05
0.7843	0.057	0.8729	-0.0014014993893514465	0.02838778028368777	0.005262167694762903	1.00052285	39.51066971	0.94436979	0.1824493568786477	0.0268575	7e-05
