trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.7401	0.2679	0.1957	-0.01983392161966356	0.033505085650535144	0.006503096792930871	0.89650869	36.68135834	0.89514668	0.08145191429188092	0.0149902	1e-05
0.7636	0.22	0.2181	-0.020025907837382936	0.034084534962197266	0.0067701321684860045	0.95403862	39.03524017	0.91743574	0.1457235452468315	0.0157507	1e-05
0.7869	0.2452	0.227	-0.020429078894593628	0.03469365487114329	0.007044148861049114	0.85173714	34.84949493	0.88071668	0.1217153829359912	0.0159026	2e-05
0.8011	0.2408	0.2456	-0.020612338466053034	0.035280085499813374	0.007215191127744558	0.93602365	38.29814529	0.91462485	0.08423662334124686	0.0164379	1e-05
0.8025	0.3031	0.292	-0.02118306113145518	0.035561083509384465	0.007415903991723906	0.96193439	39.35830307	0.92539247	0.16272167694762915	0.0172217	0.0
0.808	0.3351	0.3297	-0.021282544898818853	0.0361335515040386	0.007696902001294993	0.94421035	38.63311005	0.92396139	0.12284748857944496	0.0183533	1e-05
0.7907	0.2678	0.3092	-0.020774654086488504	0.03622779928364629	0.007164576579436722	0.85363305	34.9270668	0.88880143	0.16182320068981562	0.0176712	0.0
0.771	0.2175	0.2756	-0.020263272615654165	0.03620685533262236	0.006524040743954804	0.84202039	34.45192719	0.87870293	0.16224306286700912	0.0173726	0.0
0.7422	0.2026	0.2276	-0.020443041528609582	0.036205110003370365	0.006037093882648386	0.87922078	35.97401047	0.90444122	0.12512305517569167	0.0167539	1e-05
0.7152	0.2587	0.2301	-0.021217967716495065	0.03653672256124929	0.005668829410477582	0.92198926	37.7239151	0.92881341	0.1593401608967607	0.0161276	1e-05
0.6911	0.4169	0.476	-0.02208016036698026	0.037262779530078935	0.005359906132874586	1.296718	53.05623627	1.15791536	0.5230586448458917	0.0221555	0.00012
0.6816	0.4131	0.6331	-0.020727530196684656	0.03799930847442054	0.0050125856117277144	1.16941106	47.84737396	1.08632328	0.29222398178920406	0.0293082	0.00017
0.5542	0.1183	0.128	-0.01661204382048203	0.03413689483975709	0.0026249751949994717	2.16150975	88.43987274	1.76556958	1.445575521379716	0.0208381	4e-05
0.5337	0.1255	-0.1241	-0.017498671080495146	0.03276157538918556	0.002949606435870417	1.54569352	63.24326706	1.30107341	0.4091288975727797	0.0190141	7e-05
0.5493	0.1794	-0.074	-0.017704619932230478	0.03414213082751307	0.0028396506929947744	0.91905993	37.60406113	0.92908596	0.2044230016469244	0.0177404	0.0
0.582	0.2683	0.0571	-0.018209020086056838	0.03537956926717705	0.0034417892849328176	1.12057662	45.84927368	1.00347959	0.369898859271419	0.015884	5e-05
0.5875	0.1964	0.0117	-0.017800613041090166	0.03564660464273219	0.0033231068957972035	0.95663935	39.14165115	0.92234778	0.16250624048287143	0.0165404	6e-05
0.5922	0.1159	-0.0559	-0.017292722228759817	0.03517012975693773	0.00312413936106985	0.99622333	40.76126099	0.93752705	0.21196666164260816	0.0178199	7e-05
0.5873	0.0899	-0.0653	-0.017121679962064373	0.034876914442602686	0.0026965336943312393	0.95987636	39.27409744	0.90098844	0.08489316238845479	0.0183394	0.0
0.5974	0.1431	-0.0561	-0.017280504923995854	0.03531324675560127	0.0024609142453120045	0.93548459	38.27608871	0.90194758	0.11403883619746492	0.0180424	0.00015
0.5774	0.2503	0.0436	-0.017975145966289602	0.03559075410666837	0.0023422318561763904	1.08101475	44.23056793	0.98113862	0.2814415391248232	0.0169299	9e-05
0.5853	0.2659	0.0918	-0.01818807613503291	0.03606199300470683	0.002647664475275398	0.95581836	39.10805893	0.9195854	0.12118008429403888	0.0170113	1e-05
0.61	0.1728	0.0589	-0.01838355301125627	0.03646865472042152	0.0027995081201989047	0.95658302	39.13934708	0.92692227	0.1883991118430776	0.017427	3e-05
0.6342	0.158	0.0035	-0.017694147956718514	0.03674790740074061	0.0028902652413026098	0.91930729	37.61418152	0.91440639	0.14737074279802775	0.0177836	4e-05
0.6459	0.13	0.005	-0.01735380875257962	0.03716504109196725	0.0029513517651224112	0.89571255	36.64878464	0.89033303	0.0821279709592668	0.0182584	8e-05
0.6462	0.2374	0.1103	-0.01764876939616666	0.0373640086266946	0.0030281462522101614	1.00738573	41.21797943	0.96998168	0.24153613327010723	0.0168867	0.0
0.6315	0.2456	0.1325	-0.018085101709165243	0.03716155043346326	0.0029862583501622975	0.81476593	33.33678818	0.87140297	0.07913392041388957	0.0168163	0.0
0.6198	0.1438	0.0664	-0.017208946424664088	0.03737797126071056	0.002562143341927676	0.88817412	36.34034348	0.91000001	0.25543455599915377	0.0179884	2e-05
0.6308	0.1236	0.0301	-0.016936675061352973	0.03756472149067395	0.002371902453460294	0.78556585	32.14204407	0.86378766	0.09996312408709426	0.01832	3e-05
0.6348	0.1472	0.033	-0.017270032948483893	0.037543777539650026	0.002303834612632515	0.87583297	35.83539581	0.88703194	0.051618483949131065	0.0180129	2e-05
0.6285	0.2586	0.1295	-0.02001892652037496	0.03645120142790157	0.003426081321664869	1.14236856	46.74090576	1.02831407	0.462385819633594	0.0162337	1e-05
0.6222	0.3112	0.1715	-0.022396064961591237	0.03530102945083731	0.004024729255098924	0.98863083	40.4506073	0.96943627	0.3071979175857296	0.0155089	1e-05
0.5139	0.1883	0.0567	-0.021012018864759733	0.032779028681705506	0.0026319565120074486	1.11656344	45.68507004	1.06111933	0.6109409804527391	0.0173398	2e-05
0.3533	0.1824	-0.0474	-0.021540853628114014	0.02846457477077552	-5.235987755982988e-06	1.25598514	51.38962173	1.13526672	0.6446240587023849	0.0248907	7e-05
0.3584	0.1639	-0.1004	-0.021149899875667285	0.02788338012986141	7.330382858376184e-05	0.950849	38.90473557	0.92309872	0.12913441048502924	0.0259031	7e-05
0.426	0.2553	-0.0148	-0.020523326674201318	0.03066194429903638	0.0006649704450098395	1.13901615	46.60374069	1.01758505	0.4444401993533508	0.0201923	1e-05
0.4921	0.3474	0.0496	-0.0202213847136063	0.03350857630903913	0.0012583823906879114	1.07230949	43.87438583	0.98852766	0.40969929581379205	0.0178704	6e-05
0.5181	0.2049	0.0351	-0.01895776633516241	0.0352416882562695	0.001069886831472524	1.05066645	42.98884583	0.97610062	0.34226129424448226	0.0180406	6e-05
0.5519	0.1636	0.0146	-0.018118262964953134	0.03636917095305784	0.0009302604913129776	1.00634658	41.17546082	0.93027359	0.20093062035785808	0.0191423	2e-05
0.5518	0.1573	0.0199	-0.01833991977995641	0.03631157508774202	0.000705113017805709	1.01024258	41.33486938	0.91600775	0.03692000769131826	0.0198905	9e-05
0.5338	0.2486	0.093	-0.018669787008583346	0.036266196527190174	0.0007016223593017205	1.07974839	44.1787529	0.96347731	0.20133682238413836	0.0189582	8e-05
0.5434	0.2775	0.1218	-0.018751817483427077	0.03615100479655855	0.001158898623324235	0.91530424	37.45039368	0.89445121	0.1000249234748935	0.018353	0.0
0.5536	0.2245	0.0747	-0.018149678891489034	0.036725218120464684	0.001064650843716541	0.85893333	35.14393234	0.8933031	0.17382998477259357	0.0188619	9e-05
0.5631	0.1691	0.0566	-0.017744762505026348	0.03704461337357964	0.0007976154681614085	0.89125896	36.46656036	0.89419508	0.132567350756639	0.019472	9e-05
0.5819	0.1759	0.0594	-0.01755626694581096	0.03744080311378236	0.0006789330790257941	0.92212218	37.72935486	0.89694521	0.0635683844276858	0.0197626	5e-05
0.5881	0.2445	0.1269	-0.01822821870782878	0.03777067034240928	0.0008115781021773631	0.9722665	39.78104782	0.93202976	0.19902320068981527	0.0194865	5e-05
0.616	0.2981	0.1472	-0.01842020492554815	0.038112754875800174	0.0012583823906879114	0.8990612	36.78579712	0.90869615	0.1508437519810407	0.0191121	5e-05
0.6148	0.1967	0.1256	-0.01792453141798176	0.03851418060375887	0.0011152653920243766	0.89117783	36.46324158	0.90619995	0.1762108117094311	0.0198265	8e-05
0.6318	0.1827	0.1172	-0.017519615031519078	0.039044760696365144	0.0010402162341886204	0.86943245	35.57351303	0.88066631	0.08992728184523562	0.0205362	5e-05
0.6441	0.1849	0.1138	-0.01743932988592734	0.03942175181479592	0.0009162978572970229	0.82522833	33.76486588	0.86922002	0.04695973204570579	0.0208281	0.00012
0.6608	0.1998	0.1157	-0.01731017552127976	0.03979350694547071	0.0008569566627292158	0.91188431	37.31046295	0.88945445	0.06151253449450858	0.0210685	0.0001
0.6603	0.2679	0.1727	-0.01814444290373305	0.03968180587334308	0.001296779634231787	0.9896521	40.49239349	0.93168051	0.1948895713041746	0.0207365	8e-05
0.6677	0.2543	0.1887	-0.018704693593623232	0.039727184433894926	0.002124065699677099	0.88730723	36.30487442	0.89892491	0.108645765794367	0.0202912	9e-05
0.617	0.1936	0.1267	-0.019306832185561274	0.03701494277629574	0.002853613327010729	1.03970635	42.54040146	0.9917135	0.375596393843543	0.0177473	3e-05
0.6063	0.1732	0.0886	-0.018706438922875226	0.03675837937625258	0.002542944720155738	0.89560777	36.64449692	0.90713714	0.12758126347920995	0.0179226	2e-05
0.7224	0.179	0.1156	-0.018336429121452426	0.03802723374245245	0.003974114706791089	1.08374918	44.34244919	1.02141858	0.3024017077129011	0.0196483	5e-05
0.705	0.2385	0.1321	-0.018823375982758846	0.03837106360509534	0.0032864549815053226	0.95324892	39.00292969	0.94992258	0.169321822461754	0.0200782	0.00012
0.6955	0.2622	0.1467	-0.019168951174653722	0.03869220418746229	0.0028710666195306722	0.91947258	37.62094498	0.91530238	0.1019052068118238	0.0198995	0.0001
0.7045	0.1928	0.1142	-0.01860520982625955	0.038713148138486225	0.0028518679977587343	0.88310599	36.13297653	0.90072942	0.1410941960595022	0.020418	8e-05
0.7256	0.1541	0.0996	-0.01829454121940456	0.03906570464738908	0.002930407814098479	0.88901752	36.37485123	0.89385765	0.11148824660487947	0.021179	0.0001
0.7646	0.1731	0.0961	-0.019352210746113124	0.040184460697917444	0.003321361566545209	1.07714689	44.0723114	0.9833364	0.1898689664841828	0.0211279	0.00013
0.7712	0.2429	0.1018	-0.019093902016817967	0.039802233591730685	0.003565707661824415	1.08394682	44.35053635	0.98850092	0.12634409653805623	0.0192831	3e-05
0.7408	0.2763	0.0677	-0.019048523456266113	0.03859097509084662	0.0037245326237558994	0.9478389	38.78157425	0.92257109	0.16867310116837003	0.018283	9e-05
0.7213	0.2324	0.0716	-0.01998751059383906	0.03775845303764533	0.003862413634663451	0.94506651	38.66814041	0.9317342	0.1627695100840896	0.0177408	4e-05
0.7176	0.1949	0.084	-0.01900314489571426	0.038639844309902464	0.0034068826998929313	0.91450131	37.4175415	0.93033733	0.1696643952576229	0.0183275	4e-05
0.7303	0.1871	0.0976	-0.01862964443578747	0.03933797601070019	0.0032550390549694243	0.85384887	34.93589783	0.88835986	0.09527379028240093	0.0195497	7e-05
0.7479	0.1783	0.1051	-0.01825788930511268	0.03989822670059037	0.00334579617607313	0.90670294	37.09846497	0.89371664	0.08503814708343399	0.0199648	4e-05
0.7503	0.2585	0.1417	-0.018549359290195733	0.04032757769658098	0.003426081321664869	0.96129513	39.33214569	0.92207755	0.15925530633326979	0.0197282	4e-05
0.7755	0.2834	0.2132	-0.018500490071139894	0.040212385965949345	0.004052654523130833	0.88234186	36.10171127	0.9155687	0.16113170755767176	0.020021	4e-05
0.7591	0.1773	0.1666	-0.01791580477172179	0.04024554722173724	0.0038013271108436495	0.9074859	37.13050079	0.92368796	0.21255869837465896	0.0204192	1e-05
0.7642	0.1632	0.145	-0.017716837236994437	0.04043055212244864	0.0035046211380046137	0.84105879	34.4125824	0.88047906	0.07483392041388968	0.0206701	3e-05
0.7635	0.1761	0.1259	-0.017727309212506405	0.040420080146936675	0.0031171580440618727	0.80123305	32.78308105	0.86397151	0.05312035224833384	0.0204545	6e-05
0.7695	0.2012	0.1193	-0.017940239381249716	0.040489893317016454	0.003303908274025266	0.90661913	37.09503555	0.89681056	0.06117467843932414	0.0203591	7e-05
0.776	0.243	0.088	-0.01802401518534544	0.039721948446138945	0.0039339721339952186	0.98423117	40.27059174	0.95161239	0.1536892267471594	0.0194991	2e-05
0.7622	0.1287	0.0422	-0.016945401707612943	0.039125045841956876	0.0038013271108436495	1.00182891	40.99061966	0.98412761	0.2643080552533068	0.020311	4e-05
0.7855	0.1774	0.0148	-0.017327628813799702	0.0389976368065613	0.0042271874483302664	0.88163173	36.07265472	0.93749022	0.1461748239534477	0.0195926	1e-05
0.7904	0.1775	0.0131	-0.017102481340292432	0.03906570464738908	0.004129449010218584	0.76695257	31.38046837	0.86271304	0.02624768762233665	0.019294	0.0
0.8063	0.141	0.021	-0.016950637695368927	0.039585812764483384	0.004169591583014453	0.73930413	30.24921036	0.84776242	0.095904716740684	0.0201945	3e-05
0.8079	0.1708	0.0414	-0.017004742902180753	0.03986332011555049	0.004038691889114879	0.73569459	30.10152245	0.84672094	0.07492561258892513	0.0198919	3e-05
0.8112	0.2262	0.0535	-0.017502161738999135	0.03976034568968282	0.0043266712156939426	0.84099627	34.41002274	0.87677269	0.11521862946325565	0.0197129	7e-05
0.8107	0.176	0.0396	-0.017475981800219222	0.03976034568968282	0.0044261549830576195	0.80916911	33.1077919	0.87021175	0.07088318530717956	0.0200461	8e-05
0.82	0.1476	0.0369	-0.017172294510372207	0.04015304477138155	0.004457570909593518	0.84081352	34.40254593	0.87631028	0.07679011490408198	0.0211564	0.00012
0.8292	0.1568	0.0543	-0.017074556072260525	0.0404427694272126	0.004295255289158045	0.94040143	38.4772644	0.89506659	0.06328893571891055	0.0218784	0.00017
0.833	0.1584	0.0694	-0.01683020997698132	0.040720276778279704	0.004207988826558329	0.95860243	39.22197342	0.89955036	0.050955995447301054	0.0221682	9e-05
0.8408	0.2114	0.1348	-0.017057102779740582	0.041048398677654634	0.004408701690537677	0.97372383	39.84067535	0.91802626	0.16398637830567692	0.0225856	0.00029
0.8539	0.28	0.1878	-0.0173904606668715	0.04112519316474239	0.004469788214357478	1.04999828	42.96150589	0.94485094	0.15826194490192375	0.0235232	0.00016
0.8708	0.1986	0.2121	-0.01714087858383631	0.041100758555214466	0.004471533543609472	0.95956463	39.26134109	0.93702436	0.13638810109075547	0.0247234	0.00015
0.8779	0.1883	0.2861	-0.016821483330721348	0.0414585510518733	0.004372049776245795	0.97798574	40.01505661	0.93652472	0.13023357585687373	0.0268659	0.00021
0.8725	0.2148	0.3088	-0.017015214877692718	0.04150742027092914	0.004365068459237818	0.96572042	39.5132103	0.91424871	0.0670791041517595	0.0267894	0.00023
0.8833	0.2254	0.3803	-0.017392205996123494	0.041174062383798234	0.004237659423842232	0.93753022	38.35978699	0.91656713	0.1347879020478635	0.0278986	0.00022
0.8666	0.3456	0.4287	-0.018908897116106563	0.04047767601225249	0.005311036913818745	1.0825268	44.29243469	0.98873262	0.3496227490752664	0.0268443	0.00021
0.8289	0.3447	0.3234	-0.01879370538547494	0.04032757769658098	0.005420992656694387	0.99663496	40.77810287	0.96860557	0.1626622894589388	0.0239109	0.0001
0.8185	0.2665	0.2792	-0.01835737307247636	0.04034677631835292	0.0051836278784231585	0.8154828	33.36611938	0.88116229	0.16744478565208756	0.0231985	8e-05
0.7935	0.1676	0.2266	-0.01765226005467065	0.04069235151024779	0.0044977134823893875	0.84786767	34.69117355	0.8849726	0.26333013028671765	0.0233189	0.00012
0.8084	0.165	0.2202	-0.01712866127907235	0.04135732195525763	0.004246386070102203	0.78031301	31.92712212	0.86700495	0.0958948316447664	0.0237425	0.0001
0.8205	0.2029	0.31	-0.01673421686812163	0.04181634354853214	0.004335397861953915	1.02919602	42.11036682	0.96468615	0.18692388980384697	0.0248234	0.00013
0.8274	0.3394	0.4012	-0.017554521616558967	0.04143237111309339	0.004372049776245795	1.12049496	45.84593201	1.00799079	0.29664645490839847	0.0261906	0.00024
0.8444	0.3181	0.4038	-0.017926276747233755	0.04146902302738527	0.004687954370856769	0.91911823	37.60644531	0.89965916	0.07711558197888195	0.0257973	0.00014
0.8484	0.2167	0.3563	-0.017402677971635458	0.042158428081923036	0.004667010419832838	0.93280584	38.16648483	0.91728343	0.21459738905799977	0.0257251	0.00024
0.8597	0.2463	0.397	-0.017633061432898712	0.042025783058771464	0.004693190358612751	0.92957711	38.03437805	0.91039923	0.10106042115973692	0.0267166	0.0002
0.8715	0.3079	0.427	-0.017627825445142728	0.04146204171037729	0.004963716392671873	0.98368406	40.24820709	0.94026806	0.145375168510464	0.0272659	0.00019
0.8671	0.1708	0.3462	-0.017004742902180753	0.04177096498798029	0.004867723283812185	1.02297354	41.8557663	0.96449515	0.2736999464712332	0.0260718	0.00018
0.8776	0.1623	0.3284	-0.016516050711622342	0.042345178311886424	0.00462337718853298	0.97839916	40.03197098	0.91136013	0.10216258048718764	0.0270391	0.00024
0.8866	0.1653	0.313	-0.016327555152406952	0.042479568664289986	0.004630358505540956	0.94396043	38.62288284	0.89874004	0.04389336143134645	0.0271006	0.00026
0.8851	0.1663	0.2904	-0.016250760665319202	0.04244989806700608	0.004602433237509047	0.95628953	39.12733841	0.89915009	0.03181951762017829	0.0271369	0.00031
0.8881	0.2395	0.3329	-0.017006488231432748	0.04253541920035381	0.004783947479716458	1.05509686	43.17012024	0.95185331	0.16983814708343417	0.0278922	0.00029
0.8874	0.2522	0.327	-0.017519615031519078	0.042161918740427025	0.0050405108797596234	0.92113179	37.68883133	0.90886606	0.07645953300281388	0.0274256	0.00028
0.8811	0.1642	0.3001	-0.01706408409674856	0.042345178311886424	0.004914847173616032	0.91655701	37.50165176	0.92239223	0.15942271061867533	0.0279307	0.00027
0.8872	0.1444	0.3084	-0.0169593643416289	0.04255810848062973	0.004796164784480418	0.9022181	36.91496277	0.89402154	0.056016615649929005	0.0290043	0.00033
0.9057	0.1866	0.3225	-0.017200219778404118	0.04276056667386108	0.004907865856608054	0.92323047	37.77470016	0.89933544	0.1025507351067102	0.0293329	0.00034
0.9029	0.2098	0.3129	-0.017381734020611526	0.04270646146704925	0.004911356515112043	0.84997672	34.77746582	0.8697689	0.047555505376161225	0.0288376	0.0004
0.906	0.2757	0.35	-0.017997835246565525	0.0428425971487048	0.0051277773423593406	0.95217985	38.95918655	0.91973439	0.15453288674284255	0.0296274	0.00043
0.9049	0.2799	0.3288	-0.018154914879245015	0.042479568664289986	0.00528485697503883	0.86956412	35.57889938	0.90048711	0.060359387488689686	0.0289981	0.00032
0.9094	0.1851	0.2957	-0.017585937543094867	0.042661082906497394	0.005246459731494954	0.90283316	36.94012833	0.91642475	0.17184444109507147	0.0297092	0.00046
0.9166	0.1492	0.2924	-0.017301448875019786	0.04290891966028059	0.005026548245743668	0.89404088	36.58038712	0.89756973	0.08401184538047818	0.0306308	0.00041
0.9218	0.215	0.3031	-0.017174039839624202	0.04313581246303985	0.004906120527356061	0.90573353	37.05879974	0.90638511	0.1054364778271226	0.0304512	0.00043
0.92	0.2337	0.3117	-0.017242107680451983	0.043184681682095695	0.004796164784480418	0.86192262	35.26624298	0.87977926	0.04044464013796322	0.0302394	0.0004
0.9241	0.3041	0.3431	-0.018010052551329488	0.043034583366424184	0.005167919915155209	0.95176989	38.94241333	0.91682583	0.17038991586119043	0.0301791	0.00043
0.9276	0.2755	0.3193	-0.017943730039753702	0.04276405733236506	0.005314527572322734	0.86801577	35.51554871	0.89505763	0.08007281014012163	0.0298517	0.00039
0.9364	0.1906	0.3004	-0.017367771386595572	0.04301538474465224	0.005220279792715039	0.88313097	36.13399887	0.90597843	0.1586766922526502	0.0309588	0.0005
0.9376	0.1497	0.2949	-0.016898277817809098	0.043167228389575756	0.004937536453891958	0.88417602	36.17675781	0.89604492	0.09280402762665353	0.0315222	0.00049
0.9386	0.209	0.2813	-0.016791812733437442	0.04308868857323601	0.004824090052512327	0.90757954	37.13433075	0.90431716	0.08882256510455176	0.0305095	0.00047
0.9271	0.2066	0.2834	-0.01697158164639286	0.0429054290017766	0.0046478117980608994	0.86131078	35.24120712	0.87949275	0.04296533694331239	0.0293694	0.00037
0.924	0.2861	0.3199	-0.01780235837034216	0.04274834936909711	0.004920083161372014	0.88807195	36.33616257	0.89973712	0.18210638599699533	0.028719	0.00038
0.9239	0.2738	0.2981	-0.018015288539085468	0.042343432982634426	0.005103342732831419	0.8673746	35.48931503	0.90001836	0.07425530633327002	0.0276481	0.00027
0.9202	0.1788	0.2605	-0.017359044740335602	0.04236786759216235	0.0048467793327882525	0.88363892	36.15478134	0.9059813	0.18316209041604783	0.0276532	0.0003
0.9294	0.1369	0.2491	-0.016966345658636875	0.042498767286061924	0.004745550236172582	0.8441714	34.53993607	0.88311165	0.09374139361069858	0.0284885	0.00031
0.9312	0.184	0.2382	-0.016627751783749978	0.04262268566295352	0.004670501078336825	0.97110361	39.7334671	0.9159202	0.08667807048071245	0.0279536	0.00032
0.9249	0.2154	0.2589	-0.016783086087177473	0.04262094033370153	0.004687954370856769	0.91870248	37.58943558	0.90690818	0.06712664625997151	0.0275148	0.00027
0.92	0.2924	0.3078	-0.01779363172408219	0.04261046835818956	0.0049864056729478	0.90969878	37.22104263	0.90410027	0.19677344572538577	0.0276245	0.00032
0.9186	0.2496	0.2914	-0.017667968017938598	0.042498767286061924	0.0050562188430275734	0.86881024	35.54805374	0.8885876	0.07595889741755021	0.0276011	0.00031
0.9231	0.1818	0.2828	-0.017118189303560384	0.04273438673508116	0.0049183378321200205	0.88566065	36.23750305	0.89954525	0.12706395871525028	0.0288954	0.00033
0.9255	0.1711	0.2913	-0.016961109670880894	0.04279023727114498	0.004832816698772298	0.86414903	35.35733795	0.89329023	0.03652256510455163	0.0297152	0.00037
0.9176	0.1975	0.2774	-0.01672549022186166	0.042659337577245396	0.004701917004872723	0.94884264	38.82264328	0.91082404	0.0730709418409199	0.028062	0.00033
0.9071	0.2459	0.2874	-0.017050121462732604	0.04229281843432659	0.004743804906920588	0.90612304	37.07473755	0.89888282	0.1055519142918806	0.0269158	0.00021
0.9085	0.2691	0.2966	-0.017671458676442584	0.041880920730855926	0.00518013721991917	0.84607452	34.61780548	0.88225387	0.10727836150896128	0.0258575	0.00018
0.8848	0.1784	0.2164	-0.01737824336210754	0.04098731215383483	0.004939281783143952	0.89234442	36.51097488	0.92002875	0.26598396640656774	0.023636	0.00012
0.899	0.1709	0.2252	-0.01714960523009628	0.04168718918388456	0.004778711491960474	0.79953414	32.71356964	0.87219876	0.08495427266222326	0.0250875	0.00017
0.9118	0.2138	0.2456	-0.01711993463281238	0.04218809867920693	0.00466002910282486	0.86583692	35.42639923	0.894703	0.10856312408709416	0.0253867	0.00021
0.9098	0.2415	0.2788	-0.017465509824707254	0.04228234645881463	0.00467224640758882	0.86650085	35.45356369	0.88899795	0.08550201381332692	0.025703	0.00016
0.9012	0.2758	0.2894	-0.018093828355425213	0.04206068964381135	0.004939281783143952	0.86158097	35.25226212	0.88851629	0.1093505360638186	0.0247443	0.00015
0.9117	0.1888	0.2584	-0.017449801861439306	0.042270129154050665	0.005054473513775579	0.87280852	35.71164703	0.90217383	0.17693288674284235	0.0254424	0.00018
0.9268	0.1714	0.2813	-0.017098990681788447	0.042659337577245396	0.005122541354603357	0.87582618	35.83511734	0.88452908	0.0958043721836684	0.0269414	0.00028
0.9325	0.192	0.3002	-0.016976817634148843	0.04283736116094883	0.005159193268895238	0.8928867	36.53316116	0.88749057	0.062042427281745936	0.0274321	0.00027
0.9475	0.2343	0.3018	-0.017167058522616227	0.042788491941892985	0.005190609195431136	0.84772283	34.68524551	0.87868159	0.07242630170295628	0.0275263	0.00029
0.9549	0.2657	0.3289	-0.01778665040707421	0.04271867877181321	0.005431464632206353	0.94203871	38.5442543	0.90879416	0.1124130245656488	0.0278376	0.00022
0.9493	0.2429	0.3115	-0.017666222688686603	0.04261744967519754	0.005503023131538122	0.92427683	37.81751251	0.90590709	0.06046076571675209	0.0278416	0.00027
0.9493	0.1747	0.3072	-0.017212437083168077	0.04285481445346877	0.005461135229490257	0.95804089	39.1989975	0.91293408	0.109151914291881	0.0290464	0.00035
0.9595	0.1891	0.32	-0.0170518667919846	0.04301189408614825	0.005475097863506211	0.96889889	39.64326096	0.90373252	0.053980627893945775	0.029869	0.00042
0.9686	0.1949	0.3225	-0.016893041830053114	0.043179445694339715	0.005499532473034132	0.91305006	37.35816193	0.89550549	0.0349405589825435	0.0302377	0.0004
0.9652	0.2398	0.3185	-0.01712866127907235	0.04315675641406379	0.0054105206811824215	0.96329921	39.41414642	0.91035561	0.06966602605734369	0.0301085	0.00039
0.9633	0.2566	0.3468	-0.01772556388325441	0.04313406713378786	0.005626941508429718	0.97419977	39.86014938	0.91825216	0.08880063558526416	0.0303532	0.00036
0.962	0.285	0.3492	-0.01820029343979687	0.04291939163579255	0.005934119456780722	0.91943038	37.61921692	0.90349123	0.08192915014443859	0.0298767	0.00032
0.9618	0.2124	0.341	-0.017795377053334185	0.04284434247795681	0.005813691738393112	0.89505863	36.62202835	0.89458572	0.11101966313430184	0.0301337	0.00033
0.9869	0.1977	0.4127	-0.017873916869673927	0.04337143191205908	0.006140068308516051	0.95384532	39.02733231	0.93254663	0.15810029102824785	0.0329259	0.00041
0.9956	0.2578	0.4412	-0.01807113907514929	0.04351280358147063	0.006120869686744114	0.87662995	35.86800385	0.90867608	0.11518962483294239	0.033491	0.0005
0.9747	0.2387	0.3571	-0.01752834167777905	0.04325100419367148	0.005838126347921033	0.95249707	38.97216797	0.92531823	0.17846700619962372	0.0307935	0.00041
0.9892	0.2229	0.3602	-0.017521360360771072	0.0434604437039108	0.0060353485533963915	0.95929414	39.25027466	0.91830749	0.054082151636132954	0.0315573	0.00039
1.0026	0.2941	0.3589	-0.018090337696921224	0.04330860005898729	0.006544984694978735	1.03467417	42.33450699	0.94305757	0.14742285613280015	0.0314561	0.00036
0.9886	0.2618	0.3353	-0.017989108600305555	0.04291939163579255	0.006490879488166912	0.90436727	37.00289917	0.9011328	0.09712713633111139	0.0299693	0.0003
0.9777	0.1755	0.3091	-0.017498671080495146	0.042785001283388996	0.006204645490839842	0.94266129	38.56972885	0.91665444	0.16895309347705179	0.0296735	0.0003
0.9749	0.18	0.3058	-0.01727352360698788	0.04297873283036036	0.005878268920716902	0.81447113	33.3247261	0.87010321	0.047862779530078656	0.0298812	0.00031
0.9775	0.2201	0.3111	-0.017402677971635458	0.04307821659772404	0.0057526052145733106	0.87909901	35.96902847	0.89305632	0.06571509190774237	0.0297946	0.00032
0.9762	0.2205	0.322	-0.01750041640974714	0.04280943589291691	0.005712462641777441	0.90180665	36.89812851	0.89704512	0.03293308578573433	0.029225	0.00025
0.9682	0.27	0.3206	-0.01810779098944117	0.042498767286061924	0.005951572749300664	0.89439625	36.59492493	0.90078308	0.1167576647036118	0.0276385	0.0002
0.9587	0.2344	0.2943	-0.01807986572140926	0.04234866897039041	0.006077236455444256	0.84768534	34.68371201	0.88248516	0.08658436449235067	0.0265927	0.00019
0.9516	0.1789	0.3096	-0.01764527873766267	0.04254763650511777	0.005892231554732856	0.85996771	35.18625641	0.89573912	0.11882797095926705	0.0272506	0.00022
0.9727	0.2878	0.5909	-0.01750041640974714	0.0420135657540075	0.006037093882648386	1.4320246	58.59241104	1.23886546	0.4524897703470664	0.0363727	0.00061
1.0216	0.4529	1.0267	-0.014964453006599383	0.03876725334529805	0.006934193118173471	2.08739018	85.4072113	1.68508373	0.9837687523691145	0.0630428	0.00551
1.1118	0.5765	1.5964	-0.008182103533349416	0.03646516406191753	0.003488913174736664	3.01980472	123.55768585	2.55710143	1.4099859350033643	0.114912	0.03464
1.2867	0.6695	2.0951	0.00199142067652553	0.03863635365139847	-0.004867723283812185	3.27071285	133.8237915	2.83413245	1.8016675128952369	0.1687	0.07638
1.8939	0.9496	3.5599	-0.0013386675362796509	0.03920184032904464	-0.012144000935376544	5.11923933	209.45770264	5.04049691	2.910692627100785	0.272	0.14169
