trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2666	-0.1504	0.3056	0.004368559117741807	-0.006803293424273897	-0.0010995574287564276	1.03686917	31.80961037	0.96685652	0.03878318530717955	0.00518036	0.00013
-0.2625	-0.0641	0.3293	0.004419173666049642	-0.007042403531797119	-0.0010768681484805013	1.07352173	32.93405533	1.00703314	0.1297206968053492	0.0058133	0.00023
-0.267	-0.143	0.3117	0.00446629755585349	-0.006963863715457375	-0.0011501719770642632	0.96016508	29.45644188	0.95717241	0.11094837673636775	0.00548637	0.00015
-0.2742	-0.2084	0.3036	0.004689699700108763	-0.007000515629749256	-0.0011990411961201044	1.00155294	30.72616005	0.97724677	0.09614616388014977	0.0058744	0.00026
-0.2743	-0.1565	0.3068	0.0046809730538487915	-0.007028440897781166	-0.0011833332328521555	1.04222	31.97376442	0.96306831	0.05781799387799154	0.00568587	0.00024
-0.2709	-0.124	0.3076	0.004560545335461182	-0.007021459580773188	-0.001218239817892042	1.05762661	32.44641876	0.97153451	0.04481578102177365	0.00620884	0.00038
-0.2668	-0.0723	0.3242	0.00445058959258554	-0.007066838141325039	-0.0011938052083641214	1.07498813	32.97904205	0.99782013	0.08138844564777069	0.00645185	0.00023
-0.2749	-0.1567	0.3065	0.004424409653805625	-0.007009242276009227	-0.0012531464029319286	1.06016862	32.52440262	0.99640479	0.11735584993317671	0.00573194	0.00017
-0.2787	-0.1497	0.3027	0.0042935099599060505	-0.007012732934513216	-0.001244419756671957	0.95264381	29.22570038	0.94122106	0.021755849933176724	0.00556821	0.00013
-0.2807	-0.1767	0.3102	0.004295255289158045	-0.00686088928958971	-0.0012269664641520136	1.0069958	30.89314079	0.95380034	0.04505211333477213	0.00570649	0.00014
