trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1591	-0.0755	0.0843	-0.0012618730491919003	0.003637266161156183	-0.000445058959258554	0.95530075	30.07380104	0.96098417	0.03553377489976514	0.00488269	0.00014
0.1662	-0.009	0.1127	-0.0014259339988793671	0.0036337755026521943	-0.0005375614096142535	1.0314877	32.47224045	1.01119375	0.11500270292735774	0.00522399	0.00011
0.1688	-0.0242	0.0832	-0.001420698011123384	0.0036285395148962112	-0.0005235987755982988	0.99643415	31.36872101	0.98191754	0.04852173047639607	0.00559384	0.00015
0.164	-0.1018	0.0612	-0.0012636183784438947	0.0034714598822167216	-0.000450294947014537	1.03461432	32.57067108	1.00480008	0.12377315469713703	0.00502151	0.0001
0.1634	-0.0643	0.0615	-0.0013002702927357754	0.0035081117965086025	-0.00048520153205442357	1.00156999	31.53040123	0.97862927	0.04381052068118242	0.00517637	7e-05
0.1662	0.0194	0.0703	-0.0013840460968315032	0.003623303527140228	-0.0005201081170943102	1.04317594	32.84019852	1.01090693	0.106993705988362	0.0060066	7e-05
0.1552	-0.0549	0.0455	-0.0003944444109507184	0.003193952531149623	-0.0005550147021341969	1.13335657	35.67917252	1.07821765	0.18279296334556383	0.00799358	0.00018
0.1759	-0.0603	0.0577	-0.00032463124087094524	0.0036215581978882336	-0.0003874630939427412	1.03855622	32.694767	1.01238945	0.07154852225049198	0.00799823	0.00022
0.1786	-0.0739	0.0585	-0.0006527531402458793	0.0036180675393842456	-0.0004014257279586958	0.94786221	29.83963013	0.9579607	0.03437875959474384	0.00642544	0.00029
0.1839	-0.0638	0.0646	-0.000752236907609556	0.0036983526849759846	-0.0003612831551628262	0.94070697	29.61437607	0.95114275	0.032495574287564256	0.00587744	0.00028
0.1861	0.0013	0.0728	-0.0008587019919812101	0.0037088246604879502	-0.00023911010752322313	0.97903234	30.82089615	0.9744237	0.0874555053761611	0.00597322	0.00035
0.1836	-0.0518	0.0478	-0.0007871434926494425	0.00352731041828054	-0.00021642082724729686	0.96305531	30.31792259	0.95981929	0.09438810109075518	0.00609893	0.00033
0.1861	-0.0738	0.0273	-0.000783652834145454	0.0036285395148962112	-0.0001308996938995747	0.95063889	29.92704201	0.95964072	0.05451204442336908	0.00618505	0.00027
0.1764	-0.0612	0.036	-0.00047123889803846896	0.003558726344816438	-0.0002303834612632515	1.00429404	31.61615753	0.99352134	0.05508554367752176	0.0063765	0.00017
0.1662	-0.0829	0.1098	-0.0005305800926062762	0.003522074430524557	-0.0002181661564992912	1.11619079	35.13877869	1.07243385	0.11111052068118243	0.00613147	0.00038
0.1747	-0.0509	0.1477	-0.0007539822368615504	0.0035290557475325343	-0.00023911010752322313	1.11302876	35.03923416	1.05376081	0.09096637061435918	0.00618798	0.00023
0.1816	-0.0455	0.0944	-0.0008918632477691023	0.0036320301734002	-0.00017976891295541595	1.05153167	33.10324478	1.01825312	0.08060983156715126	0.00620484	0.00014
0.1888	-0.0162	0.1001	-0.0010978120995044332	0.0040613811693908045	5.061454830783555e-05	1.01062477	31.81545448	0.99505218	0.08548416544945933	0.0065704	3e-05
0.1985	-0.0178	0.0975	-0.0010297442586766543	0.004649557127312894	0.00033684854563490564	0.97938251	30.83191872	0.97964853	0.06102388980384694	0.00701594	0.00014
0.1971	-0.0895	0.0774	-0.0008883725892651138	0.004475024202113462	0.00037524578917878077	1.00787485	31.72888565	0.99497819	0.11091509190774244	0.00692528	0.00014
0.1995	-0.0995	0.0613	-0.0008307767239493009	0.004506440128649358	0.00034033920413889426	0.93255943	29.35788345	0.94801615	0.034695918844579815	0.00688827	0.00016
0.1994	-0.0514	0.0729	-0.0009093165402890458	0.004583234615737109	0.000296705972839036	0.96530473	30.38873672	0.96641085	0.06974837673636773	0.00716931	0.00016
0.2022	0.0075	0.0846	-0.0011152653920243766	0.0047246062851486505	0.00030194196059501896	1.02807868	32.36492157	0.99119856	0.09102782544514275	0.00759077	0.00022
0.2025	-0.0607	0.0675	-0.0010262536001726657	0.004633849164044945	0.00033684854563490564	0.98475909	31.00117874	0.97940047	0.09633377489976515	0.00667375	0.00021
0.2048	-0.1202	0.0558	-0.0010576695267085637	0.004663519761328848	0.0004049163864626844	0.99769819	31.40851402	0.97845252	0.07995771823237897	0.0067538	7e-05
0.2047	-0.0707	0.0789	-0.0011135200627723821	0.004640830481052923	0.0003944444109507184	0.97637224	30.73715401	0.97020697	0.07715058959258547	0.0059424	3e-05
0.2134	0.0035	0.0966	-0.0012514010736799342	0.0048136180770003605	0.00038048177693476387	1.0039109	31.60409546	0.98872628	0.11683156204354724	0.0067299	7e-05
0.2141	-0.0893	0.0739	-0.0009704030641088471	0.004885176576332128	0.0005131268000863328	1.02403057	32.23748398	1.00334698	0.1404600766027212	0.00712007	6e-05
0.2057	-0.1171	0.0576	-0.0009861110273767962	0.004949753758655919	0.000593411945678072	0.95804363	30.16015053	0.96351281	0.060528514559173976	0.0066433	2e-05
0.2044	-0.0689	0.0796	-0.0011152653920243766	0.00493055513688398	0.0004921828490624009	0.95286667	29.99717522	0.96370691	0.08397910415175949	0.00620806	6e-05
0.2085	-0.0174	0.1069	-0.0012723450247038664	0.004904375198104066	0.00032637657012293966	1.00722849	31.70853806	0.98858036	0.10035329251994327	0.00619251	4e-05
0.207	-0.0643	0.0923	-0.0011466813185602744	0.004782202150464463	0.00028099800957108706	0.97386461	30.65821075	0.9668032	0.07766076571675237	0.00608712	4e-05
0.2007	-0.1133	0.0638	-0.0011030480872604163	0.004780456821212468	0.00042760566673861073	0.98936719	31.14624596	0.97666844	0.09339931088596887	0.00610286	1e-05
0.199	-0.1083	0.0776	-0.0011449359893082802	0.004874704600820162	0.00042411500823462205	0.96689808	30.43889809	0.96461412	0.02748131700797736	0.00610644	1e-05
0.2034	-0.0206	0.095	-0.0013927727430914749	0.004960225734167885	0.00041713369122664475	1.07478559	33.83530045	1.01854457	0.12651696020694472	0.00637585	2e-05
0.1944	-0.0632	0.0792	-0.0012636183784438947	0.00485376064979623	0.00042935099599060504	0.96195853	30.28339577	0.96789695	0.07979183768915978	0.00558621	4e-05
0.1768	-0.1249	0.0573	-0.0010419615634406148	0.004670501078336825	0.00023911010752322313	1.06373179	33.48731613	1.01001065	0.1309578637465033	0.00548166	7e-05
0.1747	0.002	0.0848	-0.0015481070465189703	0.004773475504204492	0.00011344640137963142	1.15036559	36.21463394	1.07418877	0.19323918075448068	0.00493044	7e-05
0.1772	-0.0018	0.0808	-0.0014922565104551516	0.00481710873550435	0.00021467549799530252	0.92402583	29.08923721	0.94756581	0.0203356431989674	0.00483674	7e-05
0.172	-0.1329	0.0607	-0.0013124875974997359	0.004701917004872723	0.000312413936106985	1.09308171	34.41128159	1.04728097	0.17603495408493627	0.00489938	8e-05
0.1705	-0.0929	0.0554	-0.0013718287920675431	0.004743804906920588	0.0002897246558310587	0.96056503	30.23952675	0.9599536	0.0529959188445799	0.00520015	5e-05
0.1776	0.0041	0.0818	-0.0015393804002589986	0.004700171675620729	0.0003211405823669566	1.08083618	34.02577972	1.02247097	0.1426300383013606	0.00538272	7e-05
0.1783	-0.0352	0.0754	-0.0015463617172669759	0.004595451920501069	0.00034208453339088857	0.9562816	30.10468102	0.95974854	0.053032251157578446	0.00510478	0.00027
0.1799	-0.098	0.058	-0.001567305668290908	0.004637339822548933	0.00035430183815484887	0.99462783	31.31185722	0.97824926	0.08555245789178785	0.00507152	8e-05
0.1792	-0.0539	0.0806	-0.001673770752662562	0.004790928796724435	0.0003647738136668148	0.98273641	30.93750381	0.97394623	0.08092630170295612	0.00472039	3e-05
0.1831	-0.0253	0.1035	-0.001780235837034216	0.00485376064979623	0.00037524578917878077	0.95401204	30.03323174	0.96057749	0.06438844564777074	0.00486708	6e-05
0.1858	-0.063	0.0825	-0.0016336281798666925	0.004733332931408622	0.0003525565089028545	0.94927877	29.88422394	0.95716103	0.07588623279155286	0.00461262	7e-05
0.1868	-0.0907	0.0772	-0.001626646862858715	0.004763003528692525	0.0003351032163829112	0.95699584	30.12716484	0.959211	0.03670526034059118	0.00455403	1e-05
0.1811	-0.0269	0.1112	-0.0017331119472303693	0.005167919915155209	0.0007016223593017205	1.07456493	33.82835388	1.05687578	0.14739503068765736	0.00528419	0.00013
0.173	0.0347	0.1644	-0.000804596785169386	0.006295402611943547	0.0007173303225696694	1.56853831	49.37911987	1.48886829	0.22648529110586352	0.00850838	0.01368
0.1753	-0.1067	0.1743	-0.0002705260340591211	0.004988151002199794	0.0003351032163829112	1.64160514	51.67933655	1.51848958	0.2647774733520388	0.00811291	0.00691
0.1607	-0.2006	0.2332	-0.00027576202181510406	0.004052654523130833	0.0007557275661135446	1.51386452	47.6579361	1.44082139	0.23546784082777883	0.0100237	0.00051
0.1602	-0.2152	0.3126	0.0003822271061867582	0.003637266161156183	0.0007330382858376184	1.28748536	40.53129959	1.19505653	0.14930333851262192	0.0127057	0.00292
0.1581	-0.1501	0.2574	-0.0009424777960769379	0.003450515931192789	0.0003316125578789226	1.41788042	44.63626099	1.26232781	0.21804404300928928	0.00804925	0.00069
0.1653	-0.1919	0.138	-0.001439896632895322	0.003900810878207326	0.0006213372137099814	1.32034957	41.56589508	1.20342975	0.23027192198319896	0.00582796	0.00017
0.1778	-0.073	0.0882	-0.0013264502315156904	0.004279547325890096	0.0007976154681614085	1.19303179	37.55780792	1.11455409	0.21462305517569144	0.00493568	0.00015
0.1779	-0.0894	0.0911	-0.001158898623324235	0.004506440128649358	0.0008569566627292158	0.97138095	30.58002281	0.97459633	0.04208928027592623	0.0049628	0.00012
0.1681	-0.2102	0.0597	-0.001254891732183923	0.0048136180770003605	0.0012199851471440364	1.12262905	35.34146118	1.05210109	0.20030997708127557	0.00721794	0.00031
0.1666	-0.1365	0.0314	-0.0010384709049366262	0.005113814708343385	0.001281071670963838	1.0973897	34.5469017	1.03556963	0.13238519912050617	0.00709689	0.00033
0.1749	-0.0522	-0.0224	-0.0012688543661998775	0.00544193660771832	0.0012950343049797925	1.17911935	37.11983109	1.10769488	0.17502339973270703	0.00826108	0.00113
0.1677	-0.0886	0.0747	-0.0011798425743481666	0.005501277802286126	0.0014119713648634124	1.13925552	35.86487961	1.08452711	0.15396450231515688	0.00691491	0.00059
0.166	-0.1619	0.0723	-0.0010943214410004448	0.005380850083898519	0.0013910274138394805	1.07592821	33.87127304	1.01787233	0.08874464013796304	0.00710088	0.0006
0.1651	-0.1388	0.0932	-0.0011013027580084218	0.005370378108386551	0.0012932889757277981	0.99085069	31.1929493	0.97852849	0.05065958653158136	0.00648749	0.00029
0.1648	-0.0973	0.1173	-0.0012077678423800758	0.005187118536927148	0.001270599695451872	0.99756455	31.40430832	0.97865353	0.08152069680534915	0.00587827	0.0002
0.1602	-0.1351	0.1031	-0.0010576695267085637	0.005108578720587403	0.0012601277199399059	0.95328629	30.01038551	0.95910355	0.06855550537616116	0.00630319	0.00018
0.1583	-0.1603	0.0879	-0.0009686577348568529	0.005256931707006921	0.001329940890019679	0.94610202	29.78421783	0.95816948	0.05765889741755011	0.00670087	0.00015
0.1605	-0.1197	0.1134	-0.0009599310885968812	0.005345943498858631	0.0013700834628155487	0.98978722	31.1594696	0.98078117	0.07519405054537757	0.00640607	9e-05
0.1629	-0.0885	0.1294	-0.0009965830028887623	0.005199335841691108	0.0012897983172238095	0.96961099	30.52430153	0.97164648	0.06277723585255716	0.00589776	8e-05
0.1606	-0.1642	0.1117	-0.0007225663103256524	0.005159193268895238	0.001324704902263696	0.9930492	31.26215935	0.98336581	0.11315329251994331	0.00650424	0.00013
0.1588	-0.1781	0.09	-0.0007295476273336296	0.005424483315198376	0.0013386675362796509	0.96817172	30.47899246	0.96407739	0.05171169986635349	0.00723606	0.00018
0.1607	-0.1288	0.1087	-0.0007627088831215222	0.005586798935633849	0.0013002702927357754	1.00852752	31.74943161	0.98097329	0.08159370598836206	0.0067721	0.00012
0.1641	-0.1046	0.1095	-0.0008866272600131194	0.0054157566689384045	0.0013404128655316449	0.96915966	30.51009369	0.96716689	0.04515516081914552	0.00666893	9e-05
0.1622	-0.1769	0.0708	-0.0006475171524898963	0.005419247327442393	0.001520181778487061	1.03413749	32.55566025	1.00216417	0.13401848394913135	0.00727838	0.00026
0.15	-0.1823	0.1024	-0.0006667157742618339	0.005452408583230286	0.0014556045961632708	0.97552764	30.71056366	0.9747365	0.05504685299418105	0.00697535	0.00033
0.1545	-0.1138	0.1456	-0.0008342673824532895	0.005365142120630569	0.0013892820845874865	1.01806223	32.04959488	1.00714768	0.13225702911834783	0.0060516	0.00013
0.1587	-0.1143	0.1517	-0.0006806784082777885	0.005246459731494954	0.0013369222070276565	0.94510192	29.75273323	0.95601043	0.02703156204354728	0.00554258	7e-05
0.1642	-0.1911	0.1191	-0.000466002910282486	0.005194099853935124	0.0013334315485236678	1.02517927	32.27364731	1.00587887	0.12842630170295607	0.00649983	0.00011
0.1668	-0.1567	0.0899	-0.0006981317007977319	0.005232497097479001	0.00124965574442794	1.0113399	31.83797073	0.99960639	0.08391509190774249	0.0058614	8e-05
0.1679	-0.09	0.1035	-0.0007679448708775049	0.005148721293383272	0.0010716321607245184	1.05202556	33.11879349	0.99956493	0.09798062789394615	0.00541937	7e-05
0.1669	-0.1563	0.0765	-0.0006161012259539982	0.005160938598147233	0.0010506882097005862	1.01240158	31.8713932	0.99647979	0.10355024503556996	0.00643402	9e-05
0.1668	-0.1784	0.0706	-0.0007679448708775049	0.00544193660771832	0.001090830782496456	0.98080736	30.87677574	0.97452608	0.05174921136452318	0.00662839	0.00011
0.1604	-0.1209	0.1197	-0.0005846852994181004	0.005550147021341968	0.001254891732183923	1.07266426	33.76852036	1.01837222	0.13577654673852604	0.00606602	0.0001
0.1618	-0.0888	0.1552	-0.0005654866776461627	0.005400048705670456	0.0012583823906879114	1.02405596	32.23828125	0.99566088	0.0776393797973719	0.00583541	7e-05
0.164	-0.1642	0.1196	-0.0005550147021341969	0.005379104754646523	0.0013037609512397642	1.0703851	33.69676971	1.01863055	0.1170397243543876	0.00624359	7e-05
0.1611	-0.1843	0.1133	-0.0005585053606381855	0.005504768460790115	0.0013386675362796509	0.99819553	31.42417145	0.98606979	0.037503047484373365	0.00638425	0.00018
0.1472	-0.1005	0.1892	-0.00018675022996339323	0.005307546255314756	0.0015812683023068625	1.18416739	37.27874756	1.10576677	0.2141789051088681	0.0068531	0.0001
0.137	-0.0676	0.1515	-0.00030368728984701333	0.005103342732831419	0.0013596114873035826	1.02847588	32.37742615	1.00737675	0.10793986986851184	0.00577986	7e-05
0.1345	-0.1132	0.1048	-0.0005619960191421741	0.004921828490624009	0.0010890854532444615	1.02157247	32.16009903	1.00069606	0.13031745027808458	0.00559735	7e-05
0.1369	-0.1218	0.1185	-0.0007923794804054256	0.005059709501531561	0.0009721483933608416	0.96869755	30.49554634	0.96462918	0.04896007660272116	0.00509721	0.0001
0.1354	-0.1034	0.138	-0.0005131268000863328	0.005220279792715039	0.0010332349171806431	1.0735842	33.79748154	0.99112817	0.06444547476611863	0.0056197	3e-05
0.1384	-0.1148	0.1267	-0.00047123889803846896	0.005160938598147233	0.0010314895879286487	1.01275241	31.88243484	0.97799998	0.030848721293383237	0.0058437	0.0002
0.1464	-0.1754	0.0953	-0.000726056968829641	0.005307546255314756	0.0009826203688728075	1.06692576	33.58786774	1.00360785	0.12251474735072684	0.00645345	0.00016
0.1472	-0.1329	0.1053	-0.0007400196028455958	0.005242969072990966	0.0008656833089891874	0.98507631	31.01116562	0.97304651	0.06307384381116828	0.00540859	0.00013
0.1446	-0.0682	0.1467	-0.0006056292504420323	0.005071926806295522	0.0009285151620609833	1.03535664	32.59403992	0.99853486	0.12711322360854016	0.00537604	6e-05
0.1463	-0.1297	0.1301	-0.0004729842272904633	0.005103342732831419	0.0009843656981248017	0.99486852	31.31943321	0.98415393	0.09079557428756425	0.00584251	4e-05
0.1494	-0.1595	0.1094	-0.0007120943348136865	0.005373868766890541	0.0009599310885968812	0.98403758	30.97846603	0.97706252	0.08030353755551328	0.00674254	9e-05
0.1481	-0.1167	0.1033	-0.0007941248096574199	0.005567600313861911	0.0009250245035569946	0.99638152	31.36706543	0.98315862	0.0657334303427495	0.00637627	8e-05
0.1504	-0.0846	0.1332	-0.0006894050545377602	0.00534943415736262	0.0008587019919812101	1.04641342	32.9421196	1.00065071	0.08376042115973678	0.0056057	6e-05
0.1527	-0.1277	0.1129	-0.00048345620280242926	0.005263913024014897	0.0009250245035569946	0.99694753	31.38488388	0.98179422	0.0835896248329419	0.00586241	7e-05
0.1569	-0.1541	0.0795	-0.0005462880558742252	0.005499532473034132	0.0010053096491487337	1.01454234	31.93878365	0.98481717	0.08293682238413849	0.00605506	7e-05
0.1523	-0.1445	0.0991	-0.0005567600313861911	0.005614724203665758	0.0010576695267085637	0.97016686	30.54180145	0.96327648	0.04270117918517106	0.00576061	9e-05
0.1475	-0.1063	0.1376	-0.00040666171571467877	0.005452408583230286	0.0010506882097005862	1.01317763	31.89582443	0.99325719	0.09746976265574807	0.00643027	8e-05
0.1541	-0.1363	0.1026	-0.00039968039870670147	0.005195845183187119	0.0010175269539126942	1.02726507	32.33930969	1.00413394	0.0864352986419518	0.00592101	7e-05
0.1546	-0.1694	0.086	-0.00047123889803846896	0.0054157566689384045	0.0010053096491487337	0.98414588	30.98187447	0.98077973	0.06538436449235065	0.00653702	0.00011
0.1445	-0.1463	0.1417	-0.0004310963252425994	0.005420992656694387	0.001054178868204575	1.05031884	33.06506348	1.01573835	0.09361238898038465	0.00636977	9e-05
0.143	-0.1121	0.1546	-0.00045553093477052	0.005319763560078716	0.0009965830028887623	1.01496112	31.95196915	0.9882639	0.05776297857297022	0.00620729	6e-05
0.1448	-0.1676	0.1306	-0.0003473205211468716	0.0053058009260627615	0.0010210176124166828	1.03473902	32.57459641	0.98687575	0.08863038285837617	0.00654197	0.00013
0.1431	-0.1649	0.1314	-0.0003525565089028545	0.005394812717914472	0.0009965830028887623	0.94417334	29.7234993	0.9516563	0.011134119456780727	0.00621063	0.0001
0.1433	-0.1165	0.1549	-0.0003665191429188092	0.005335471523346666	0.0009878563566287904	0.98383904	30.97221565	0.96955138	0.07620152374218665	0.00595379	7e-05
0.1457	-0.1404	0.143	-0.0002199114857512855	0.005230751768227006	0.0009512044423369096	0.96885341	30.50045395	0.9669215	0.052598966328953216	0.00610304	6e-05
0.1468	-0.1745	0.132	-0.0001658062789394613	0.005311036913818745	0.0009983283321407565	0.9717676	30.59219551	0.96634549	0.05527571211037052	0.00639111	0.00012
0.1441	-0.1581	0.145	-0.000291469985083053	0.00538957673015849	0.0009826203688728075	1.00885653	31.75979042	0.97425921	0.043095574287564255	0.00683498	5e-05
0.1446	-0.1296	0.1449	-0.0003700098014227979	0.0053162729015747276	0.000973893722612836	1.00428784	31.61596298	0.97602719	0.03712851455917394	0.0062905	5e-05
0.1458	-0.1756	0.1263	-0.0003665191429188092	0.005331980864842677	0.0009721483933608416	0.99722594	31.39364815	0.97092512	0.06684719755119664	0.0061202	8e-05
0.143	-0.1381	0.1305	-0.00033684854563490564	0.005412266010434416	0.0009581857593448868	0.95929837	30.19965172	0.95490376	0.050695918844579926	0.00577301	8e-05
0.1418	-0.113	0.15	-0.00040666171571467877	0.005370378108386551	0.0009529497715889039	0.97191626	30.59687424	0.96578086	0.05164685299418103	0.00599879	7e-05
0.1463	-0.1399	0.1223	-0.00037524578917878077	0.005290092962794812	0.0009564404300928925	0.964899	30.37596512	0.96510788	0.06485958653158125	0.0061354	7e-05
0.1494	-0.1894	0.1022	-0.0004572762640225143	0.005494296485278149	0.000947713783832921	0.98161149	30.90209007	0.97508179	0.08744803217935213	0.006984	0.0002
0.1478	-0.1345	0.1068	-0.000439822971502571	0.005564109655357922	0.0008709192967451704	0.98215508	30.9192028	0.97414264	0.06930304748437335	0.00631589	7e-05
0.1457	-0.108	0.1394	-0.00048171087355043494	0.005365142120630569	0.0007714355293814937	0.9912886	31.20673561	0.9830192	0.07821696020694467	0.00547642	7e-05
0.1469	-0.1239	0.1176	-0.0004328416544945937	0.005256931707006921	0.0007155849933176752	0.97373748	30.65420723	0.96243957	0.04954650843716537	0.00548971	6e-05
0.1483	-0.1629	0.1048	-0.0003630284844148205	0.005368632779134557	0.0007819075048934597	0.98683691	31.06659126	0.97096835	0.06559183768915966	0.00591481	6e-05
0.1423	-0.1415	0.1147	-0.0004328416544945937	0.005511749777798093	0.0008482300164692441	0.97225875	30.60765648	0.96091771	0.051262634015954656	0.00552779	3e-05
0.1398	-0.1308	0.1387	-0.0004258603374866164	0.0054873151682701725	0.0009546951008408983	0.97365069	30.65147591	0.96486029	0.04409405054537759	0.00560296	6e-05
0.1563	-0.1449	0.084	-0.0005462880558742252	0.005567600313861911	0.000890117918517108	1.04489863	32.89443207	1.01600295	0.09856450231515683	0.00646824	0.00017
0.1564	-0.162	0.0785	-0.0006876597252857658	0.005677556056737554	0.0008133234314293575	0.99451125	31.30818748	0.98516186	0.03910609496874673	0.00660199	9e-05
0.1508	-0.1058	0.1244	-0.0006073745796940267	0.005539675045830002	0.0008028514559173916	1.10026777	34.63750458	1.02043895	0.11913190660056289	0.00577873	6e-05
0.1494	-0.0993	0.131	-0.00047647488579445195	0.0054052846934264384	0.0007801621756414653	0.99316525	31.26581383	0.9715984	0.02889896632895323	0.0055517	3e-05
0.1498	-0.1779	0.1149	-0.0004921828490624009	0.005478588522010201	0.000804596785169386	1.03715944	32.65079498	0.99851328	0.1007723200689816	0.00612092	7e-05
0.1388	-0.1528	0.145	-0.0003612831551628262	0.005331980864842677	0.00102799892942466	1.0848217	34.15124893	1.0614233	0.09124547476611863	0.00671637	0.00041
0.1332	-0.0729	0.1787	-0.0007086036763096977	0.005239478414486977	0.0007731808586334879	1.20033789	37.78781128	1.1570613	0.1539320521146871	0.0060398	0.00078
0.1593	-0.0411	0.1259	-0.00023387411976724014	0.004721115626644662	0.0008464846872172499	1.20097709	37.80793381	1.16620101	0.16401980864842672	0.00832528	0.00018
0.1636	-0.0955	0.0859	9.773843811168246e-05	0.004365068459237818	0.000905825881785057	1.11943471	35.24089813	1.08304578	0.13605004599267873	0.00984037	0.00021
0.1392	-0.0967	0.0793	-0.00020769418098732522	0.003914773512223281	0.0003961897402027128	1.17466974	36.97975159	1.11059133	0.09546818538479443	0.00782353	0.00061
0.1325	-0.0649	0.0741	8.552113334772214e-05	0.004000294645571003	0.0005375614096142535	1.21464789	38.23830414	1.09164806	0.06970540585471545	0.00689244	0.00025
0.1401	-0.0305	0.1018	-0.0007295476273336296	0.004220206131322289	0.0008185594191853405	1.22852981	38.67531967	1.09899096	0.13549891280018622	0.00666732	0.00081
0.1445	-0.0193	0.0994	-0.0010035643198967395	0.004487241506877421	0.0006684611035138282	1.05733144	33.28582764	1.01342798	0.05255751918948773	0.00648332	0.00033
0.1498	-0.0134	0.1022	-0.0009983283321407565	0.004504694799397364	0.0006300638599699529	1.0217905	32.16696548	0.99617738	0.01705432619099006	0.00687164	0.00033
0.1483	-0.0999	0.0803	-0.0005288347633542819	0.004207988826558329	0.0007086036763096977	1.09186876	34.37309647	1.04202174	0.15213696789826275	0.00625032	0.00039
0.1564	-0.1313	0.0873	-0.00048345620280242926	0.0042167154728183	0.0009721483933608416	1.0393883	32.72095871	1.0085993	0.062382496193148416	0.00638676	0.00029
0.1537	-0.0373	0.1125	-0.000783652834145454	0.004234168765338243	0.0008150687606813518	1.20596778	37.96504593	1.07392136	0.14563647782712288	0.00582629	0.00053
0.1566	0.0067	0.1347	-0.0008674286382411819	0.003921754829231259	0.0008639379797371932	1.08659708	34.20713806	1.01618072	0.09135294796292769	0.00579166	0.00027
0.1401	-0.0936	0.131	-0.0007644542123735164	0.004136430327226561	0.0006841690667817771	1.12572086	35.43879318	1.0538779	0.14537094184091914	0.00480622	0.00016
0.1474	-0.1096	0.1369	-0.0006056292504420323	0.0041887902047863905	0.0008360127117052838	1.01710081	32.01932907	0.98231847	0.047351424220741005	0.005068	3e-05
0.146	-0.0533	0.1554	-0.0006510078109938849	0.00428129265514209	0.0006213372137099814	1.02441967	32.24973297	0.99671652	0.09382782544514273	0.0047912	6e-05
0.1526	-0.0339	0.1631	-0.0008779006137531476	0.004258603374866164	0.0006946410422937432	1.02628553	32.30847168	0.98202441	0.04984429558094754	0.0051102	7e-05
0.1481	-0.0984	0.1384	-0.0005811946409141118	0.004110250388446646	0.00062482787221397	1.05235445	33.12914658	1.01413793	0.11944360646691636	0.00480449	8e-05
0.1496	-0.0769	0.1337	-0.00034906585039886593	0.003956661414271145	0.0005427973973702365	1.033939	32.54941177	0.98451686	0.051087411976723965	0.00482839	5e-05
0.1394	-0.0681	0.1597	-0.000736528944341607	0.004134684997974567	0.0003665191429188092	0.99991089	31.4781723	0.98235586	0.08208824660487953	0.00407314	2e-05
0.1381	-0.0471	0.179	-0.0007190756518216638	0.004098033083682686	0.00033335788713091696	0.98127395	30.89146423	0.9756744	0.04596332312998581	0.00480801	5e-05
0.1347	-0.1079	0.1694	-0.0005881759579220891	0.003947934768011174	0.00029845130209103034	1.032184	32.49416351	0.99859902	0.08959522973054866	0.00469917	2e-05
0.136	-0.1349	0.1643	-0.00047647488579445195	0.003911282853719292	0.00039095375244672985	0.98652762	31.05685425	0.97147599	0.04544277183876096	0.00493157	3e-05
0.1363	-0.1045	0.1739	-0.0004956735075663896	0.00400727596257898	0.0003612831551628262	1.01229465	31.86802483	0.9756132	0.04754311639577648	0.00494188	5e-05
0.1341	-0.0298	0.2006	-0.0007853981633974483	0.0038432150128915135	0.0002600540585471551	1.05580676	33.23783112	1.00942745	0.13135073510670983	0.00470424	2e-05
0.1315	-0.1054	0.1844	-0.0005619960191421741	0.0037262779530078936	0.0002530727415391778	1.02105284	32.14374161	0.99341141	0.11176602605734356	0.00469506	1e-05
0.1317	-0.1367	0.166	-0.0004468042885105483	0.0038152897448596045	0.00027750735106709843	0.97568625	30.7155571	0.97015887	0.06133190660056286	0.00512975	2e-05
0.1334	-0.1117	0.1671	-0.0004537856055185257	0.0038746309394274117	0.00030368728984701333	0.97582436	30.71990585	0.97025186	0.03242512251778494	0.00501454	4e-05
0.1335	-0.0769	0.1903	-0.0007190756518216638	0.0038693949516714287	0.0002705260340591211	1.05491626	33.20979691	0.99116358	0.07328436449235069	0.00510651	5e-05
0.1375	-0.0935	0.1729	-0.0007452555906015787	0.0037419859162758423	0.00026354471705114377	1.02014279	32.11509323	0.98127133	0.046028514559173936	0.00527662	0.00019
0.1424	-0.1247	0.1598	-0.0007278022980816354	0.0037681658550557575	0.0003089232776029963	1.03195643	32.48699951	0.98045175	0.05365058959258554	0.00506645	4e-05
0.1469	-0.116	0.1616	-0.0007225663103256524	0.0038327430373795474	0.0003211405823669566	0.97209048	30.60235977	0.96449182	0.01910152374218665	0.00465906	7e-05
0.1469	-0.0711	0.1777	-0.0007487462491055673	0.0037995817815916558	0.00032463124087094524	1.00900364	31.76442146	0.98997993	0.06414159265358978	0.00555474	3e-05
0.1503	-0.0687	0.1606	-0.0006597344572538566	0.0036669367584400863	0.0003351032163829112	0.96425205	30.35559845	0.96413894	0.0345064395257623	0.00543827	7e-05
0.1532	-0.1447	0.1307	-0.0005515240436302081	0.0037350045992678655	0.0003787364476827695	1.03166592	32.47785187	1.00558248	0.11979557428756428	0.0060609	8e-05
0.1573	-0.1001	0.1267	-0.0006422811647339132	0.0038606683054114572	0.0003874630939427412	0.99027753	31.17490578	0.98273041	0.06395737367536342	0.00504047	6e-05
0.1531	-0.059	0.1414	-0.0008237954069413235	0.004050909193878839	0.00034208453339088857	1.02331126	32.21483994	0.99741746	0.08085668456133221	0.00528967	8e-05
