trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0735	0.0439	-0.1379	0.0012671090369478833	-0.004249876728606192	-0.0013945180723434693	1.07439721	31.71109962	1.02217187	0.1223409035395586	0.00431103	0.00018
-0.0878	-0.0672	-0.1365	0.0013526301702956054	-0.00416435559525847	-0.0014835298641951804	1.10348904	32.56975555	1.04648816	0.13980270292735775	0.00373596	0.0001
-0.0835	-0.1079	-0.1036	0.0013212142437597075	-0.0042603487041181585	-0.0017645278737662671	0.9946931	29.35861397	0.99473335	0.09832035224833369	0.00409067	0.00019
-0.1048	-0.0359	-0.0779	0.0013648474750595659	-0.004577998627981126	-0.001839577031602023	0.9934715	29.32255936	0.99696154	0.1408166156499291	0.00389856	0.00012
-0.1012	0.0381	-0.0897	0.0013543754995475996	-0.0045971972497530645	-0.0017418385934903407	1.02782822	30.33660507	1.00280829	0.09577045176977937	0.00429392	0.00017
-0.1052	-0.0259	-0.114	0.001329940890019679	-0.004532620067429273	-0.0017505652397503124	1.00914276	29.78510094	1.0032633	0.09718692190558416	0.00384796	0.00013
-0.1034	-0.1074	-0.0956	0.0012740903539558604	-0.0044261549830576195	-0.0016982053621904826	1.04080796	30.71970558	1.00828641	0.11243377489976508	0.0041306	0.00013
-0.1046	-0.0715	-0.0928	0.0011711159280881952	-0.00441044701978967	-0.0018291050560900572	0.94752914	27.96655846	0.96342319	0.05237910415175945	0.00389057	0.00013
-0.0971	-0.004	-0.0872	0.0010733774899765126	-0.004363323129985824	-0.0017575465567582897	1.00077808	29.53821373	0.98948019	0.09142104136236481	0.00371611	0.0001
-0.0876	0.0192	-0.1041	0.0008604473212332044	-0.004213224814314312	-0.001710422666954443	0.99883449	29.48084831	0.99100192	0.07010761871093335	0.00390917	0.00018
-0.0992	-0.0983	-0.0906	0.000853466004225227	-0.004248131399354198	-0.0018832102629018814	1.12598622	33.23376465	1.053145	0.1533337748997651	0.00434566	0.0002
-0.0936	-0.0869	-0.0896	0.0009913470151327792	-0.004331907203449926	-0.001858775653373961	0.94252598	27.81888962	0.95963867	0.03030457122656001	0.00398511	0.00017
-0.0885	-0.0427	-0.0906	0.0010245082709206715	-0.004356341812977846	-0.0017767451785302276	0.94195694	27.80209351	0.96099495	0.057281317007977325	0.00382787	0.00018
-0.0776	0.0461	-0.0991	0.0010821041362364843	-0.004391248398017733	-0.0016109388995907662	1.05754268	31.2136364	1.01264292	0.12111543646475804	0.00424826	0.00018
-0.0805	-0.0573	-0.1045	0.0012304571226560022	-0.004419173666049642	-0.001647590813882647	1.07748377	31.80220222	1.0302237	0.12234650843716537	0.00378376	0.00014
-0.0741	-0.1022	-0.0952	0.0012269664641520136	-0.004455825580341524	-0.0016755160819145565	0.98699987	29.13154793	0.98240176	0.06400339204138901	0.00423253	0.00019
-0.08	-0.0599	-0.0883	0.0012269664641520136	-0.0044628068973495	-0.00182212373908208	0.95340014	28.13984299	0.96679187	0.06277944870877497	0.00392789	0.00014
-0.0795	0.0176	-0.0965	0.0011571532940722405	-0.004455825580341524	-0.0017680185322702558	1.02200055	30.16460037	1.00303374	0.09274498469497866	0.00450391	0.0002
-0.0832	-0.0084	-0.1324	0.001165879940332212	-0.004457570909593518	-0.0017191493132144146	1.01968706	30.0963192	1.01406792	0.0685670597283903	0.00417274	0.00014
-0.0838	-0.1003	-0.1076	0.0012339477811599909	-0.004441862946325569	-0.0018133970928221085	1.08292425	31.96278	1.03367334	0.12620117918517107	0.00403839	7e-05
-0.0846	-0.0728	-0.0952	0.0011013027580084218	-0.0044261549830576195	-0.0018901915799098587	0.9452607	27.8996048	0.96069583	0.0519573736753634	0.00380981	9e-05
-0.0804	0.0243	-0.1029	0.0010210176124166828	-0.004504694799397364	-0.0018779742751458986	1.06091642	31.31321144	1.02493892	0.1175521133347722	0.00417197	0.00019
-0.0807	-0.0166	-0.122	0.0010035643198967395	-0.004565781323217166	-0.0018797196043978928	1.03088784	30.42691231	1.01614629	0.06431425727958695	0.00399315	0.00027
-0.0789	-0.1173	-0.1015	0.0008168140899333463	-0.004440117617073575	-0.0018692476288859267	1.09235215	32.24104691	1.04746211	0.13914429558094749	0.00417012	0.00026
-0.0946	-0.0661	-0.0865	0.0006998770300497262	-0.004591961261997081	-0.0019093902016817967	0.99273986	29.30096436	0.99910808	0.09734616388014981	0.00383276	9e-05
-0.0933	0.0205	-0.0801	0.0008569566627292158	-0.0046914450293607576	-0.0019896753472735357	1.03810143	30.63982391	1.01419587	0.11114242728174528	0.00391841	0.00014
-0.0849	0.0291	-0.1052	0.0008848819307611251	-0.004569271981721155	-0.0017767451785302276	1.0490793	30.96383667	1.01043193	0.060251424220741	0.00432414	0.00035
-0.0899	-0.103	-0.0897	0.000947713783832921	-0.004581489286485115	-0.0017889624832941875	1.17616415	34.7147789	1.08756008	0.15696332312998584	0.00441474	0.00016
-0.0907	-0.0895	-0.0793	0.0008709192967451704	-0.004595451920501069	-0.0017767451785302276	0.98263854	29.00282097	0.98362462	0.029848721293383212	0.00400937	0.00012
-0.0907	-0.0301	-0.0823	0.0009250245035569946	-0.004508185457901353	-0.0017889624832941875	0.96749789	28.55594063	0.97253893	0.07007944870877501	0.00360852	0.00025
-0.0914	0.0232	-0.107	0.0009128071987930344	-0.004583234615737109	-0.0018517943363659836	1.00051451	29.53043556	0.99110328	0.08620491578357561	0.0048691	0.00025
-0.0931	-0.0719	-0.1101	0.0010960667702524388	-0.004536110725933263	-0.0018343410438460403	1.07249141	31.65485191	1.02892269	0.11229183768915972	0.00403923	0.00013
-0.0922	-0.0895	-0.0882	0.001085594794740473	-0.0045640359939651725	-0.0018500490071139892	0.95606989	28.21864128	0.97348534	0.04310526034059122	0.00397348	0.00014
-0.0936	-0.0506	-0.0705	0.0007749261878854823	-0.00462337718853298	-0.001912880860185785	0.93151629	27.49393463	0.95609072	0.0796420827247297	0.00416064	0.00013
-0.0868	0.0366	-0.0829	0.0007766715171374765	-0.0046478117980608994	-0.001801179788058148	1.02965069	30.39039612	1.00921223	0.11329405054537756	0.00393063	0.00014
-0.0934	-0.0317	-0.1059	0.0008028514559173916	-0.004630358505540956	-0.001839577031602023	1.04841101	30.94411087	1.0229564	0.10200152374218668	0.00370467	0.00013
-0.0949	-0.1127	-0.0799	0.0006597344572538566	-0.0046809730538487915	-0.0018657569703819383	1.07550049	31.74366379	1.03727458	0.11949557428756429	0.00479889	0.00012
-0.0895	-0.0647	-0.0712	0.0007086036763096977	-0.004646066468808905	-0.0017680185322702558	0.96802485	28.57149506	0.97729872	0.07117571211037052	0.00373453	8e-05
-0.0913	0.0199	-0.0948	0.0007278022980816354	-0.004630358505540956	-0.0017976891295541592	1.04577017	30.86616707	1.01377979	0.1132288591161895	0.00375777	0.00013
-0.0923	-0.0225	-0.1204	0.0008674286382411819	-0.004551818689201211	-0.0017366026057343581	1.01633167	29.99728394	1.01280408	0.08296263401595459	0.00359148	9e-05
-0.0938	-0.1152	-0.0899	0.0007382742735936014	-0.0045640359939651725	-0.0017558012275062952	1.08510065	32.02701569	1.03984675	0.13272851455917395	0.00451112	0.00016
-0.089	-0.0676	-0.0828	0.0007888888219014368	-0.0045588000062091886	-0.0016598081186466073	0.96628255	28.52007103	0.97740917	0.06709218224617536	0.00368357	0.00011
-0.0851	0.0199	-0.1002	0.000879645943005142	-0.004483750848373432	-0.0015969762655748114	1.06076682	31.30879784	1.00870108	0.12023190660056288	0.00395793	0.00012
-0.0974	-0.0496	-0.1257	0.000900589894029074	-0.004483750848373432	-0.0016912240451825054	1.03578186	30.57135963	1.01554834	0.11305958653158132	0.00409931	0.0001
-0.0948	-0.1195	-0.097	0.0009424777960769379	-0.004572762640225143	-0.0017453292519943296	1.05186212	31.04597092	1.01505222	0.11045024503556992	0.00399107	0.00011
-0.0868	-0.018	-0.0791	0.0008639379797371932	-0.004621631859280984	-0.001635373509118687	1.05837786	31.23828697	1.01965219	0.1392682389135614	0.00420028	0.00019
-0.0997	-0.0166	-0.1126	0.0007609635538695277	-0.004642575810304917	-0.0017208946424664088	1.01741564	30.0292778	1.01119991	0.05827197551196601	0.0045163	0.00016
-0.1009	-0.1154	-0.1031	0.000900589894029074	-0.004661774432076854	-0.0017226399717184032	1.07261217	31.65841675	1.0301331	0.11752851455917387	0.00404721	0.00011
-0.0979	-0.0435	-0.0883	0.0009302604913129776	-0.004642575810304917	-0.0017435839227423352	0.99518037	29.37299728	0.98895321	0.09319065850398862	0.00352812	0.00019
-0.1008	0.0121	-0.1226	0.0010419615634406148	-0.004686209041604775	-0.0017680185322702558	1.02846515	30.3554039	1.01836838	0.10178844564777076	0.00405413	0.00019
-0.1046	-0.1024	-0.1124	0.001043706892692609	-0.004639085151800928	-0.001621410875102732	1.12922645	33.32939911	1.0832065	0.13827384381116825	0.00406891	0.00104
-0.119	-0.0579	-0.1178	0.0016057029118347831	-0.004752531553180559	-0.0016545721308906245	1.10716712	32.67831421	1.09055035	0.09973018381548483	0.00408202	0.00134
-0.1078	-0.0428	-0.1134	0.0015638150097869194	-0.005110324049839397	-0.0016999506914424768	1.11078417	32.78507233	1.08833661	0.052952947962927696	0.00372857	0.0002
-0.0926	0.0068	-0.0995	0.0014905111812031574	-0.005066690818539539	-0.0016458454846306526	1.0993762	32.44836426	1.05183326	0.08725211333477219	0.00384974	0.00018
-0.1002	-0.026	-0.1163	0.0016423548261266642	-0.005031784233499652	-0.001778490507782222	1.07580519	31.75265694	1.03442669	0.07316976265574812	0.00437921	0.00025
-0.1035	-0.145	-0.0925	0.0015306537539990272	-0.005103342732831419	-0.0017453292519943296	1.16644847	34.42801666	1.08679557	0.1569210413623648	0.00471914	0.00017
-0.0968	-0.0851	-0.0857	0.0016022122533307947	-0.0051173053668473745	-0.0017121679962064373	0.97904444	28.89673996	0.98397036	0.07933411945678073	0.00395799	0.00017
-0.0914	-0.0176	-0.0801	0.0016615534478986017	-0.005005604294719737	-0.0016196655458507376	1.00315475	29.60836411	0.98320984	0.0916772358525572	0.004098	8e-05
-0.0911	0.023	-0.0865	0.0015481070465189703	-0.004874704600820162	-0.001583013631558857	0.97981137	28.91937637	0.98054684	0.06134990047855431	0.00450152	0.00012
-0.0962	-0.0933	-0.0745	0.0014765485471872027	-0.004885176576332128	-0.0016528268016386303	1.12008309	33.05953217	1.05377198	0.14099218224617527	0.00415933	9e-05
-0.0977	-0.1027	-0.0675	0.0011222467090323538	-0.004921828490624009	-0.0017645278737662671	0.95115054	28.07344437	0.96816076	0.04303274122871834	0.00458741	0.00016
-0.0938	-0.0512	-0.0648	0.0011274826967883368	-0.004883431247080134	-0.0016632987771505957	0.95270962	28.11946106	0.96481169	0.06534311639577649	0.00423551	0.00011
-0.0886	0.0357	-0.0803	0.0011693705988362008	-0.004836307357276287	-0.0016301375213627037	1.03849971	30.651577	1.00559087	0.11370865238198012	0.00423694	0.0001
-0.0928	-0.0764	-0.0853	0.0012636183784438947	-0.005000368306963754	-0.0017156586547104257	1.11646068	32.95261383	1.04618815	0.13849149313214407	0.00409335	8e-05
-0.0902	-0.1182	-0.0722	0.0013107422682477415	-0.005146975964131278	-0.0017418385934903407	1.02781463	30.33620644	0.99781705	0.0684955742875643	0.00480938	0.00019
-0.0908	-0.0624	-0.0697	0.0012950343049797925	-0.005181882549171164	-0.0017662732030182616	0.96721864	28.54769897	0.97305015	0.06265245789178779	0.00423783	0.0002
-0.09	0.0319	-0.0842	0.00119729586686811	-0.005124286683855352	-0.001759291886010284	1.05921495	31.26299286	1.02101883	0.11771578102177357	0.0040617	0.0001
-0.0933	-0.0264	-0.1116	0.0011903145498601325	-0.005085889440311476	-0.0017156586547104257	1.0326252	30.47818947	1.01751861	0.09345058959258556	0.00393909	0.00012
-0.1041	-0.1142	-0.0945	0.0011519173063162574	-0.005202826500195096	-0.0018325957145940458	1.07949758	31.86163902	1.02883057	0.12931356816555575	0.0050084	0.00014
-0.0973	-0.0845	-0.0996	0.001223475805648025	-0.005248205060746949	-0.0017697638615222502	0.93604451	27.62758636	0.95909464	0.050588445647770784	0.00410306	0.00013
-0.0991	-0.0235	-0.0946	0.001239183768915974	-0.0051783918906671755	-0.0017610372152622785	0.97109348	28.66206551	0.97350374	0.07251238898038467	0.00393504	0.00016
-0.104	0.0285	-0.1194	0.0013072516097437528	-0.005199335841691108	-0.0019355701404617114	1.01644385	30.00059319	1.00630474	0.09487723585255721	0.00440449	0.00017
-0.1036	-0.1189	-0.1149	0.0013107422682477415	-0.0051836278784231585	-0.001980948701013564	1.19017732	35.12837982	1.09705599	0.15552885911618947	0.0045858	4e-05
-0.0987	-0.1027	-0.0896	0.0012583823906879114	-0.005239478414486977	-0.0019582594207376374	0.96450335	28.467556	0.97723837	0.05294498469497879	0.00433093	0.00012
-0.0967	-0.0149	-0.0815	0.001192059879112127	-0.0051557026103912496	-0.0019233528356977512	1.02733696	30.32210541	1.00031628	0.10715024503556994	0.00397772	0.00021
-0.0922	0.01	-0.0866	0.0011693705988362008	-0.0052010811709431014	-0.0019617500792416262	0.99861318	29.47431755	0.99360326	0.03982325421858264	0.00447768	0.00016
-0.0968	-0.1173	-0.0797	0.001059414855960558	-0.00519235452468313	-0.002001892652037496	1.11856198	33.01463699	1.05746516	0.14674124809657418	0.00460166	0.00011
-0.1042	-0.089	-0.0872	0.0011466813185602744	-0.0053389621818506535	-0.0021153390534171274	0.94399846	27.86235046	0.96519688	0.06056602605734359	0.00510639	0.00014
-0.099	-0.0289	-0.0761	0.0011135200627723821	-0.005298819609054784	-0.002007128639793479	0.97918975	28.90102959	0.98117713	0.08547571211037051	0.0042547	0.00017
-0.0927	0.0567	-0.0936	0.0011117747335203881	-0.005234242426730994	-0.0019774580425095754	1.06675684	31.4855938	1.02253045	0.11419965544298435	0.00519478	0.00048
-0.0936	-0.0998	-0.0864	0.0011013027580084218	-0.0052010811709431014	-0.0019373154697137059	1.20276952	35.50004196	1.10437346	0.1687887902047864	0.00472999	0.00027
-0.0961	-0.0931	-0.0789	0.0011885692206081383	-0.005241223743738971	-0.0020280725908174107	0.96190959	28.39100075	0.9694959	0.02760830782496456	0.0044561	0.00025
-0.0918	-0.034	-0.0615	0.0012636183784438947	-0.005340707511102648	-0.0020193459445574393	0.98324019	29.02057838	0.98622822	0.08996297857297024	0.00437313	0.00013
-0.0881	0.0342	-0.0812	0.0012461650859239514	-0.005398303376418462	-0.002057743188101315	1.05463684	31.12787056	1.01773335	0.09727232006898164	0.0053634	0.00038
-0.0913	-0.0842	-0.0734	0.0013194689145077131	-0.0054593899002382635	-0.001998401993533507	1.11460388	32.89781189	1.05863305	0.1390865773485686	0.00496793	0.00021
-0.0941	-0.0734	-0.0563	0.0012531464029319286	-0.005393067388662479	-0.0019512781037296606	0.97657353	28.82381058	0.97102648	0.0396884456477708	0.00454962	0.00019
-0.1184	-0.0509	-0.0261	0.001085594794740473	-0.005218534463463045	-0.0019530234329816546	0.9500128	28.03986549	0.97550901	0.09419149313214416	0.00457841	0.00016
-0.1135	0.0254	-0.0206	0.0009669124056048585	-0.005365142120630569	-0.002103121748653167	1.04579782	30.86698341	1.02528299	0.10746941809873252	0.00500077	0.0002
-0.115	0.0034	-0.0693	0.0009826203688728075	-0.005506513790042109	-0.0021572269554649913	1.06049764	31.30085373	1.03484496	0.08275924197456569	0.0052284	0.0004
-0.0992	-0.1148	-0.0598	0.0009896016858807848	-0.005510004448546098	-0.002049016541841343	1.15123355	33.97894669	1.07049094	0.14943411945678073	0.00506127	0.00026
-0.0993	-0.1005	-0.0522	0.001117010721276371	-0.005536184387326013	-0.002045525883337354	0.95074934	28.06160355	0.96463569	0.029853981633974503	0.0046829	0.00012
-0.0973	-0.0073	-0.0336	0.0009372418083209549	-0.0055658549846099165	-0.0020176006153054447	1.04027629	30.70401382	1.00866315	0.12566823891356146	0.00507402	0.00019
-0.1026	0.0161	-0.0641	0.0010140362954087054	-0.005557128338349946	-0.002064724505109292	0.99766576	29.44635391	0.99581717	0.06583225115757842	0.00463319	0.00016
-0.1067	-0.1241	-0.0601	0.0010681415022205296	-0.005590289594137836	-0.0020699604928652747	1.15244234	34.01462173	1.08030841	0.15292512251778484	0.00532669	0.00013
-0.1128	-0.1053	-0.0446	0.0009808750396208131	-0.005614724203665758	-0.0021135937241651332	0.94960469	28.02781868	0.96915797	0.048166715171374816	0.00514132	0.0002
-0.1076	-0.0135	-0.036	0.0011239920382843482	-0.005614724203665758	-0.0020839231268812296	1.0336144	30.50738525	1.0099203	0.11423937979737192	0.00471354	0.00017
-0.1081	0.002	-0.0434	0.0011431906600562858	-0.005621705520673735	-0.0020839231268812296	0.96950132	28.61507225	0.97313931	0.024708996938995767	0.00507027	0.00028
-0.1135	-0.1058	-0.037	0.0012339477811599909	-0.0055658549846099165	-0.0021537362969610025	1.07268238	31.66048622	1.0334511	0.13042104136236485	0.00527066	0.00017
-0.1148	-0.0907	-0.0293	0.0009756390518648303	-0.0057142079710294355	-0.0022602013813326567	0.94537115	27.90286446	0.96617454	0.04975634000431669	0.00572538	0.00017
-0.1101	-0.0291	-0.0268	0.0009896016858807848	-0.005743878568313338	-0.0022654373690886398	0.97546071	28.79096603	0.98203131	0.07124346095279202	0.00487953	0.00011
-0.1087	0.0157	-0.0588	0.0010105456369047167	-0.005658357434965616	-0.0021746802479849347	1.00317407	29.6089325	0.99953043	0.08806111027376796	0.00487649	0.00025
-0.1072	-0.0986	-0.0713	0.0010053096491487337	-0.005555383009097951	-0.0020420352248333657	1.08326054	31.97270584	1.04276838	0.14034277183876084	0.00499046	0.00032
-0.0983	-0.0986	-0.0624	0.0010105456369047167	-0.005391322059410484	-0.0019163715186897737	0.95280123	28.12216568	0.96896925	0.03254803217935213	0.00448954	0.00022
-0.1024	-0.0563	-0.0193	0.001228711793404008	-0.005557128338349946	-0.001912880860185785	0.99866611	29.47587967	1.00873692	0.10887315469713708	0.00494313	0.00023
-0.1014	0.0296	-0.0043	0.0009634217471008699	-0.005373868766890541	-0.0017994344588061536	1.03497016	30.54740334	1.01406696	0.12999980095710872	0.00584036	0.00017
-0.2129	-0.0458	0.0272	0.0009442231253289323	-0.005586798935633849	-0.0021589722847169856	1.18314028	34.920681	1.14421204	0.24798333082130383	0.00799257	0.00144
-0.2487	-0.0625	0.071	0.0011222467090323538	-0.006236061417375739	-0.0023876104167282427	1.069628	31.57033539	1.07251253	0.14909620987282843	0.0100135	0.00431
-0.2512	-0.0214	0.0738	0.0011047934165124105	-0.00644201026911107	-0.002595304597715568	0.94257617	27.82036972	0.96940352	0.06795481626212996	0.0104957	0.00446
-0.2229	0.0372	0.0731	0.0012042771838760874	-0.00632507320922745	-0.0026249751949994717	0.98571473	29.09361649	0.98918377	0.09990457122656003	0.00964993	0.0037
-0.2058	0.0196	0.0352	0.0012618730491919003	-0.00596204472481263	-0.002553416695667704	0.9916777	29.26961517	0.99922435	0.09720914245312	0.00830072	0.00136
-0.1978	-0.0825	0.0555	0.0014381513036433276	-0.005813691738393112	-0.002432988977280095	1.08407462	31.9967308	1.03572242	0.15265294796292775	0.00861484	0.00183
-0.1901	-0.0554	0.0572	0.001541125729510993	-0.005888740896228867	-0.0022654373690886398	0.94938588	28.0213604	0.96773884	0.05377875959474383	0.00847447	0.00168
-0.186	-0.0197	0.0642	0.0015690509975429022	-0.0060353485533963915	-0.0022235494670407763	0.94525748	27.89950943	0.96699823	0.05762104136236484	0.00824469	0.00211
-0.1755	0.0492	0.0281	0.0016790067404185449	-0.006138322979264057	-0.0022916173078685546	1.02001882	30.10610962	1.01484872	0.12954990047855433	0.00779033	0.00145
-0.1824	-0.0589	0.0199	0.001635373509118687	-0.006126105674500097	-0.0023265238929084412	1.09370911	32.28109741	1.0478096	0.12773785605518523	0.00819182	0.00085
-0.1769	-0.0983	0.046	0.0017121679962064373	-0.0060021872976084994	-0.0022968532956245376	0.98059213	28.94242096	0.98696701	0.08251917306316257	0.00816071	0.00143
-0.1614	0.0115	0.0514	0.001514945790731078	-0.005953318078552658	-0.002197369528260861	1.07399058	31.69910049	1.03092859	0.14797875959474388	0.00798613	0.00139
-0.1653	0.0166	0.0157	0.0014887658519511632	-0.005927138139772744	-0.002324778563656447	0.98732942	29.1412735	0.99744651	0.05368844564777077	0.00703967	0.00059
-0.1695	-0.1012	0.0411	0.0015376350710070042	-0.005918411493512772	-0.0022898719786165604	1.11950386	33.04243469	1.06492726	0.152025122517785	0.00817096	0.0011
-0.1676	-0.0608	0.0551	0.0016283921921107093	-0.006080727113948244	-0.0022165681500327986	0.96027762	28.34283257	0.97291944	0.07261882850614698	0.00763732	0.00147
-0.1639	-0.0362	0.054	0.0015899949485668342	-0.005963790054064624	-0.0022636920398366456	0.92621279	27.33740044	0.9538202	0.03952290966156711	0.00725126	0.00127
-0.1558	0.0324	0.0336	0.0015550883635269475	-0.005895722213236845	-0.0023003439541285265	1.00833142	29.76115417	1.00118359	0.10408131700797733	0.00720638	0.00079
-0.156	-0.0359	0.0246	0.0015184364492350666	-0.005621705520673735	-0.0023527038316883565	1.02851188	30.35678482	1.01275313	0.09565142422074102	0.00706637	0.0005
-0.1594	-0.0944	0.0478	0.0014433872913993105	-0.005567600313861911	-0.002368411794956305	1.0006547	29.53457451	0.99727392	0.09234311639577644	0.00741488	0.00078
-0.1546	-0.072	0.0405	0.0016249015336067207	-0.005649630788705644	-0.0023073252711365037	0.92159194	27.20101547	0.95381073	0.05073156204354725	0.00682086	0.00065
-0.1585	-0.0353	0.0422	0.0017366026057343581	-0.005600761569649804	-0.0023474678439323734	0.94722843	27.95768356	0.96260237	0.052335643198967385	0.00689697	0.00085
-0.1633	0.0456	0.0273	0.0016807520696705393	-0.0056810467152415434	-0.0024766222085799536	1.01995862	30.10433388	1.00171929	0.11386450231515692	0.00763476	0.00088
-0.1679	-0.0519	0.0266	0.001785471824790199	-0.005619960191421741	-0.0025446900494077327	1.07858706	31.83476639	1.03395742	0.11449370598836207	0.0073567	0.00074
-0.1695	-0.0906	0.0636	0.0015463617172669759	-0.005796238445873169	-0.002584832622203602	0.99098295	29.24910927	0.99703081	0.10007654673852603	0.00891042	0.00165
-0.1654	-0.0547	0.0556	0.0016126842288427606	-0.005815437067645105	-0.002450442269800039	0.93719918	27.66166687	0.96503343	0.05899557428756426	0.00796896	0.0015
-0.1609	0.0184	0.0679	0.0015166911199830724	-0.005827654372409066	-0.0024678955623199817	0.99409938	29.34109116	0.98754879	0.0961831853071796	0.00822312	0.00139
-0.1567	0.0405	0.0412	0.001541125729510993	-0.005827654372409066	-0.002436479635784084	0.96377575	28.44608116	0.9839229	0.0557925268031909	0.0078665	0.00105
-0.1654	-0.0877	0.0536	0.0014782938764391971	-0.005803219762881146	-0.0024748768793279594	1.13095999	33.38056564	1.06204514	0.15558318530717954	0.00852048	0.00146
-0.1591	-0.0764	0.0559	0.001541125729510993	-0.005796238445873169	-0.002363175807200322	0.94550163	27.90671539	0.96334129	0.028975712110370543	0.00798523	0.0012
-0.1577	-0.0354	0.0578	0.001556833692778942	-0.00574038790980935	-0.0023492131731843676	0.94560444	27.90974998	0.96785387	0.04857605666738609	0.0075984	0.00107
-0.1606	0.0434	0.0473	0.0014957471689591403	-0.005754350543825304	-0.0025045474766118626	1.02625608	30.29020309	1.00176547	0.10371917306316256	0.00806361	0.00107
-0.1628	-0.0278	0.031	0.0015969762655748114	-0.005677556056737554	-0.002490584842595908	1.01215386	29.87397385	0.99812238	0.0992993108859688	0.00726724	0.00057
-0.1565	-0.0955	0.0538	0.0016231562043547262	-0.005632177496185701	-0.002565634000431664	1.01531327	29.96722412	1.00240356	0.10413038285837618	0.00799507	0.00121
-0.155	-0.0493	0.0607	0.001562069680534925	-0.005722934617289407	-0.002518510110627818	0.94353324	27.84861946	0.96471119	0.06454837673636765	0.00769615	0.0012
-0.1532	0.0146	0.0635	0.001574286985298885	-0.005801474433629152	-0.002466150233067988	0.98474032	29.06485558	0.98064619	0.07565584993317676	0.0078606	0.00126
-0.1528	0.0252	0.0436	0.001408480706359424	-0.005766567848589266	-0.002457423586808016	0.95797753	28.27494621	0.97791354	0.04137197551196595	0.00782061	0.00064
-0.1461	-0.0889	0.0562	0.0015777776438028737	-0.005794493116621174	-0.0023963370629882146	1.11316633	32.85538101	1.05290032	0.14631543646475795	0.00782394	0.00106
-0.1494	-0.0568	0.0608	0.0015184364492350666	-0.005822418384653083	-0.0024190263432641405	0.92884064	27.41496277	0.95101004	0.045497787143782095	0.00780815	0.001
-0.1533	-0.0232	0.0658	0.0014922565104551516	-0.005871287603708924	-0.0024015730507441976	0.95308357	28.13049889	0.96683295	0.04712512251778494	0.00775504	0.00123
-0.1413	0.0483	0.0718	0.0015882496193148398	-0.005750859885321316	-0.0023701571242082994	1.00735664	29.73238182	0.99317619	0.10189183768915971	0.00857806	0.00146
-0.149	-0.0105	0.0611	0.0015882496193148398	-0.005644394800949661	-0.0023492131731843676	1.00793552	29.74946976	0.98917301	0.08357045176977931	0.00780874	0.00129
-0.1514	-0.09	0.0735	0.0015515977050229591	-0.005754350543825304	-0.002357939819444339	1.01975536	30.09833336	1.00605954	0.10206671517137476	0.00896835	0.00195
-0.1513	-0.0549	0.0814	0.001429424657383356	-0.005928883469024737	-0.0024242623310201236	0.94770914	27.97187233	0.96555554	0.061251424220741035	0.00875276	0.00176
-0.1549	0.012	0.079	0.0015481070465189703	-0.006014404602372459	-0.002490584842595908	0.99228531	29.28754807	0.9851837	0.08642630170295608	0.00873935	0.00223
-0.1619	0.0443	0.0497	0.0015306537539990272	-0.0061121430404841425	-0.002637192499763432	0.98342639	29.02607536	0.99514568	0.08168996938995747	0.00849515	0.00124
-0.1679	-0.082	0.066	0.001621410875102732	-0.006108652381980153	-0.002642428487519415	1.1674031	34.45619202	1.08494372	0.1535741883681839	0.00881815	0.00185
-0.1707	-0.0486	0.0798	0.0015603243512829306	-0.00620813614934383	-0.0027244589623631483	0.97198939	28.68850899	0.97655849	0.062130038301360574	0.00910801	0.00203
-0.1656	-0.0105	0.0784	0.0015865042900628454	-0.00618370153981591	-0.0026127578902355115	0.96017909	28.33992577	0.97465655	0.0527157810217736	0.0084793	0.00223
-0.161	0.0575	0.0475	0.0015550883635269475	-0.0060946897479642	-0.0026005405854715507	1.02793849	30.33985901	1.01042956	0.11013225115757842	0.00803888	0.00153
-0.167	-0.0471	0.0395	0.001593485607070823	-0.00597775268808058	-0.002583087292951608	1.0827843	31.95864677	1.04106872	0.12723937979737193	0.00747436	0.00085
-0.1704	-0.088	0.06	0.0016022122533307947	-0.006126105674500097	-0.002647664475275398	0.98205215	28.98551369	0.98416089	0.07588284075016394	0.00836968	0.00193
-0.1636	-0.0484	0.0654	0.0018099064343181197	-0.006173229564303944	-0.0025638886711796703	0.94130826	27.78294754	0.96300287	0.06872969374434501	0.00821662	0.00227
-0.1565	0.0383	0.0656	0.0015847589608108511	-0.006162757588791978	-0.0026022859147235454	1.06717002	31.49778938	1.02262313	0.10770083462815548	0.00905275	0.00243
-0.1634	0.0077	0.0264	0.0015987215948268059	-0.006110397711232148	-0.002700024352835228	0.98565632	29.09189224	0.99654369	0.08490304748437337	0.00772929	0.00109
-0.1677	-0.0992	0.0506	0.0016947147036864942	-0.006119124357492119	-0.002790781473938933	1.10649991	32.65861893	1.05130719	0.1451738438111682	0.00828207	0.00192
-0.1658	-0.053	0.0821	0.0016912240451825054	-0.006169738905799955	-0.002813470754214859	0.96315241	28.42768288	0.97760009	0.08343972435438753	0.00868899	0.00311
-0.16	0.0305	0.0801	0.0017872171540421933	-0.006099925735720181	-0.00272096830385916	1.04374385	30.80636024	1.00618716	0.10421543646475806	0.00887221	0.00348
