trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0347	0.2482	0.8067	-0.02434385240681691	-0.0032916909692613052	-0.000752236907609556	0.96655762	29.44098473	0.98408353	0.06842851455917405	0.00620651	6e-05
0.0326	0.1162	0.8175	-0.024308945821777023	-0.0032550390549694243	-0.0006771877497737998	1.08919489	33.17647171	1.05541602	0.15223038285837615	0.00635809	0.00011
0.0266	0.1233	0.829	-0.023698080583579008	-0.0033318335420571745	-0.000726056968829641	0.98882759	30.11931992	1.0173044	0.061426447217080314	0.00525779	0.00019
-0.0164	0.1706	0.8129	-0.02243097154663112	-0.003652974124424132	-0.0009808750396208131	1.09375262	33.31529617	1.09227063	0.19855338450530088	0.00517851	0.00015
0.0005	0.1821	0.8322	-0.02291966373718953	-0.003516838442768574	-0.0009145525280450286	1.04158223	31.72620773	1.03461933	0.0822575191894878	0.00498575	2e-05
0.0196	0.2269	0.8679	-0.02363350340125522	-0.003420845333908886	-0.0007033676885537148	1.01881289	31.03265953	1.01232082	0.15065088062083448	0.00519425	6e-05
0.0177	0.1841	0.8729	-0.023961625300630153	-0.0033946653951289706	-0.0006894050545377602	1.02228737	31.13849068	1.01488003	0.06811322360854011	0.00535744	2e-05
0.0183	0.1184	0.8754	-0.023898793447558353	-0.0033649947978450674	-0.0006894050545377602	0.98969299	30.14567947	0.99612482	0.0734251225177851	0.00498462	3e-05
0.022	0.1544	0.888	-0.02398082392240209	-0.0034644785652087444	-0.0006719517620178169	0.90541244	27.57852554	0.94658085	0.06224837673636795	0.00480765	3e-05
0.0142	0.1756	0.8899	-0.02410299697004169	-0.003420845333908886	-0.0007557275661135446	0.92518419	28.18076515	0.96010486	0.043379104151759336	0.00510806	4e-05
0.0166	0.2624	0.8799	-0.02415186618909753	-0.003497639820996636	-0.0007539822368615504	1.00903702	30.73488998	1.00546188	0.10557045176977922	0.00595593	2e-05
0.0194	0.1991	0.8506	-0.024200735408153377	-0.003413864016900908	-0.0007487462491055673	1.00282085	30.54554749	1.00778381	0.10229405054537788	0.00565124	6e-05
0.0238	0.0879	0.8931	-0.024129176908821603	-0.003237585762449481	-0.0007714355293814937	1.11009061	33.81294632	1.06193815	0.1716263017029563	0.00567508	6e-05
0.0282	0.1979	0.897	-0.024076817031261775	-0.0033318335420571745	-0.0007749261878854823	1.03981411	31.67235184	1.02223636	0.12580491578357553	0.00489318	1e-05
0.0276	0.238	0.8812	-0.02435432438232887	-0.0033824480903650108	-0.0007539822368615504	0.95286268	29.02384186	0.97860642	0.07395329251994322	0.00503272	3e-05
0.0244	0.1204	0.8948	-0.024275784565989132	-0.003494149162492647	-0.000710349005561692	1.05692852	32.19364929	1.02854864	0.14609370598836166	0.00532627	3e-05
0.0268	0.1546	0.8957	-0.024403193601384716	-0.003490658503988659	-0.0007539822368615504	0.93966317	28.62178993	0.96631816	0.04622664625997153	0.00491536	2e-05
0.0167	0.1428	0.889	-0.024553291917056227	-0.0034051373706409367	-0.0008011061266653974	0.91943181	28.00555038	0.95547341	0.04273716694115404	0.00489986	3e-05
0.0144	0.2088	0.9176	-0.024600415806860072	-0.0033300882128051803	-0.0007958701389094143	0.97351104	29.65278244	0.98749241	0.10327045176977916	0.00493854	2e-05
0.0173	0.2552	0.9323	-0.024830799268123326	-0.0032637657012293962	-0.0007173303225696694	0.95016313	28.94161415	0.97226855	0.08276228945893917	0.00468916	2e-05
0.0204	0.1365	0.9227	-0.024621359757884004	-0.0031433379828417875	-0.000783652834145454	1.04118586	31.71413422	1.02146693	0.15120948701013578	0.00467271	3e-05
0.0061	0.1539	0.9066	-0.024553291917056227	-0.0033248522250491977	-0.0008063421144213803	0.91775417	27.95445061	0.9568429	0.06141356816555568	0.00463051	3e-05
0.0085	0.1727	0.9048	-0.024603906465364065	-0.003347541505325124	-0.0007382742735936014	0.89425516	27.23867798	0.94266998	0.03006858347057704	0.0045023	2e-05
0.0056	0.1682	0.9056	-0.024673719635443837	-0.003274237676741362	-0.0007609635538695277	0.89834261	27.36318016	0.94586302	0.016490313946972927	0.00455296	6e-05
0.013	0.2565	0.9234	-0.0249006124382031	-0.0032114058236695662	-0.0007452555906015787	0.9855547	30.01962852	0.99457399	0.12877163095495053	0.00483799	8e-05
0.0204	0.1797	0.9257	-0.024858724536155234	-0.003005456971934235	-0.0005969026041820607	0.97847652	29.80402946	0.99049075	0.1063094870101358	0.00455934	2e-05
0.0245	0.1486	0.9472	-0.02491282974296706	-0.0029146998508305304	-0.000710349005561692	0.92873955	28.28906059	0.95690369	0.0696154364647582	0.00467926	2e-05
0.0183	0.1833	0.9449	-0.024883159145683155	-0.003001966313430246	-0.0007731808586334879	0.92919189	28.30283928	0.9582539	0.052188445647770906	0.00447184	1e-05
0.0143	0.1899	0.9354	-0.024659757001427883	-0.0030211649352021846	-0.0007888888219014368	0.93489277	28.47648621	0.95828131	0.03301543646475794	0.00474638	0.0001
0.0217	0.244	0.9673	-0.024708626220483722	-0.002816961412718848	-0.0006859143960337716	0.9805187	29.86623383	0.98446992	0.11120235837034208	0.00517452	8e-05
0.021	0.2187	0.9702	-0.024973916266786862	-0.002748893571891069	-0.0007627088831215222	0.95031989	28.94639015	0.97073144	0.04940761871093337	0.00510967	6e-05
0.0252	0.1551	0.9754	-0.02486745118241521	-0.0027244589623631483	-0.000778416846389471	0.9606359	29.26061058	0.97934119	0.08033038285837618	0.00510412	6e-05
0.0252	0.183	0.969	-0.024733060830011644	-0.0028326693759867967	-0.0006527531402458793	0.91335851	27.82056046	0.95190318	0.0527132236085404	0.00486386	4e-05
0.0245	0.2014	0.9657	-0.02484301657288729	-0.002874557278034661	-0.0006597344572538566	0.91411197	27.84350967	0.95291642	0.030341248096574288	0.00504601	4e-05
0.0255	0.2686	0.9807	-0.025115287936198404	-0.002897246558310587	-0.0008028514559173916	0.99132836	30.19549179	0.99152267	0.1051038821125288	0.00556809	0.0
0.0227	0.2017	0.9604	-0.02515892116749826	-0.0028763026072866553	-0.000804596785169386	0.98142433	29.89381981	0.98181882	0.09331612557878909	0.00498861	3e-05
0.0215	0.1592	0.9507	-0.0249006124382031	-0.0029565877528783943	-0.0007661995416255106	0.93684173	28.53585052	0.9572008	0.07224955592153863	0.00485075	2e-05
0.0175	0.1941	0.9528	-0.024825563280367346	-0.0030997047515419294	-0.0008360127117052838	0.91448426	27.85484886	0.95317485	0.05539896632895317	0.00499207	3e-05
0.0234	0.2251	0.9625	-0.024767967415051533	-0.0031031954100459182	-0.000710349005561692	0.93344444	28.43236923	0.96627856	0.0559375114981697	0.00480175	2e-05
0.0213	0.2969	0.9661	-0.024951226986510935	-0.002993239667170275	-0.0007487462491055673	1.00002897	30.46051025	0.99759648	0.09408062789394599	0.00557607	2e-05
0.0198	0.1656	0.942	-0.02468942759871179	-0.0028221974004748306	-0.000804596785169386	1.09396636	33.32180786	1.05012752	0.1813346095279205	0.00444794	2e-05
0.0209	0.1566	0.9526	-0.024760986098043555	-0.0030525808617380824	-0.0008220500776893293	0.94020289	28.63822937	0.96009865	0.03666976265574813	0.00470346	1e-05
0.021	0.2821	0.9524	-0.024818581963359367	-0.0031415926535897933	-0.0007871434926494425	1.07322145	32.68992615	1.03821927	0.13487571211037053	0.00486851	4e-05
0.0148	0.2116	0.9328	-0.024783675378319478	-0.003113667385557884	-0.0008080874436733745	0.98014313	29.85479355	0.98652058	0.1004887902047866	0.00438952	2e-05
0.0077	0.1396	0.9462	-0.02469117292796378	-0.0031311206780778272	-0.000804596785169386	0.97551894	29.71394348	0.9808561	0.0981723200689816	0.00456291	4e-05
0.0069	0.2003	0.9553	-0.0246841916109558	-0.003193952531149623	-0.0007714355293814937	0.93223035	28.39538956	0.9619557	0.0757487212933833	0.00446045	2e-05
-0.0002	0.2635	0.9555	-0.024952972315762927	-0.003300417615521277	-0.0008936085770210966	0.95827186	29.18860435	0.97692357	0.09537094184091913	0.00509846	2e-05
-0.0044	0.1966	0.9235	-0.024701644903475747	-0.0031293753488258326	-0.0008621926504851988	0.97136068	29.58728409	0.98172121	0.12578928027592612	0.00437152	1e-05
0.002	0.1492	0.9354	-0.024588198502096113	-0.003078760800517997	-0.0007958701389094143	0.94166046	28.68262672	0.96649723	0.07721917306316271	0.00457972	4e-05
-0.0012	0.1765	0.9317	-0.024757495439539565	-0.0032340951039454926	-0.000778416846389471	0.91664237	27.92058563	0.95638886	0.05130422666954457	0.00512344	4e-05
-0.0015	0.2379	0.9547	-0.02472258885449968	-0.003225368457685521	-0.0007731808586334879	0.96899569	29.51524734	0.97938124	0.08714346095279203	0.00478166	0.0
-0.0039	0.264	0.9313	-0.024790656695327457	-0.003106686068549906	-0.0008360127117052838	0.95039576	28.94869995	0.97277326	0.06437910415175938	0.00494868	1e-05
-0.0073	0.1256	0.9277	-0.0245620185633162	-0.0031328660073298214	-0.00091106186954104	1.10545218	33.67166138	1.05976613	0.1618933614313464	0.00483871	3e-05
0.0092	0.1565	0.9103	-0.024366541687092833	-0.003497639820996636	-0.0007714355293814937	0.92690843	28.2332859	0.96323425	0.09979385150248643	0.0048722	3e-05
0.0053	0.188	0.9196	-0.024424137552408645	-0.003710569989739945	-0.000890117918517108	0.92729247	28.24498367	0.96071871	0.06416042115973676	0.00491875	1e-05
-0.0074	0.1957	0.9362	-0.024577726526584145	-0.003467969223712733	-0.0009512044423369096	0.92578942	28.19919968	0.95819285	0.05986381320112578	0.00507301	2e-05
-0.0083	0.2512	0.9388	-0.02457074520957617	-0.0035290557475325343	-0.000921533845053006	0.96597081	29.42311096	0.97776988	0.06388692190558391	0.00553352	1e-05
-0.0114	0.2217	0.921	-0.024609142453120045	-0.0035098571257605967	-0.0008447393579652555	0.94899291	28.90596962	0.97309911	0.05711951762017805	0.00515288	4e-05
-0.0141	0.1351	0.9296	-0.024450317491188565	-0.0034627332359567498	-0.0007330382858376184	1.00033784	30.4699173	1.00416005	0.11378249619314817	0.0049656	1e-05
-0.0059	0.1742	0.9256	-0.024619614428632013	-0.003447025272688801	-0.000614355896702004	0.94260174	28.71129799	0.97085363	0.06648436449235058	0.0046823	4e-05
-0.0067	0.1842	0.9313	-0.024666738318435858	-0.003488913174736664	-0.000640535835481919	0.9165535	27.9178772	0.95432114	0.022259586531581194	0.00480461	4e-05
-0.0112	0.2578	0.9303	-0.024774948732059505	-0.003570943649580398	-0.0007644542123735164	0.97933686	29.83023643	0.98862303	0.09480796326794888	0.00510079	3e-05
-0.0082	0.1924	0.9144	-0.024651030355167913	-0.003378957431861022	-0.000752236907609556	0.97633433	29.73877907	0.98260746	0.1007060949687464	0.00472188	6e-05
-0.007	0.145	0.9234	-0.024490460063984434	-0.003378957431861022	-0.0007138396640656808	0.94957817	28.92379761	0.96885861	0.06754837673636771	0.00457925	1e-05
-0.009	0.1776	0.9317	-0.024490460063984434	-0.0033684854563490563	-0.0008237954069413235	0.92618048	28.21111298	0.96274182	0.04892138591938041	0.00452107	3e-05
-0.0139	0.2323	0.9465	-0.024593434489852094	-0.0033649947978450674	-0.0008866272600131194	0.96500564	29.39371109	0.98256493	0.08286484687217224	0.00481623	2e-05
-0.012	0.2791	0.9424	-0.024891885791943125	-0.0033300882128051803	-0.000890117918517108	0.98122382	29.88771248	0.98355606	0.06964242728174534	0.00541633	3e-05
-0.0181	0.1675	0.9236	-0.024637067721151956	-0.003220132469929538	-0.0008813912722571365	1.03577423	31.54929543	1.01878746	0.15517502299633915	0.00453973	1e-05
-0.0174	0.168	0.9313	-0.024921556389227034	-0.003333578871309169	-0.0009843656981248017	0.97490406	29.69521332	0.98315151	0.03394547476611873	0.00462347	1e-05
-0.0196	0.2036	0.9353	-0.02500533219332276	-0.003480186528476693	-0.0009773843811168245	0.95418036	29.0639782	0.97738989	0.05366823891356132	0.00467968	3e-05
-0.02	0.225	0.9413	-0.024815091304855378	-0.003309144261781249	-0.0009721483933608416	0.94076842	28.65545464	0.96376247	0.0461259571459404	0.00477451	6e-05
-0.0176	0.3125	0.9527	-0.024891885791943125	-0.0032114058236695662	-0.001090830782496456	1.01922393	31.04518127	1.00748231	0.11596076571675216	0.00560153	1e-05
-0.0208	0.2052	0.9412	-0.024687682269459794	-0.00318871654339364	-0.0009983283321407565	1.04146087	31.72250938	1.01988977	0.13796976265574779	0.0047223	6e-05
-0.0213	0.1645	0.9397	-0.024757495439539565	-0.003160791275361731	-0.0010349802464326373	0.95689064	29.14653206	0.96980514	0.04941951762017811	0.00470954	3e-05
-0.0157	0.1941	0.9425	-0.024888395133439135	-0.003232349774693498	-0.0009983283321407565	0.91122049	27.75543594	0.94918265	0.04995550537616091	0.00477278	4e-05
-0.014	0.2159	0.9408	-0.024890140462691134	-0.003164281933865719	-0.0009599310885968812	0.90029204	27.42255974	0.94387969	0.030610520681182675	0.00467956	3e-05
-0.0105	0.2798	0.9606	-0.0250245308150947	-0.0031381019950858045	-0.0010803588069844899	0.97608012	29.73103714	0.98817467	0.10124990047855448	0.00501567	2e-05
-0.0138	0.249	0.9323	-0.024954717645014925	-0.003134611336581816	-0.001022762941668677	0.95101309	28.9675045	0.97842725	0.0689449846949788	0.00461829	0.0
-0.0082	0.1489	0.9296	-0.024925047047731016	-0.0034103733583969193	-0.0010559241974565693	1.02903771	31.34410477	1.01385979	0.12532969374434524	0.00504446	3e-05
-0.0079	0.196	0.927	-0.024862215194659226	-0.0034086280291449255	-0.0010088003076527223	0.92797095	28.2656498	0.96220138	0.055585053606381454	0.00496233	1e-05
-0.0126	0.2527	0.9365	-0.024902357767455092	-0.0033615041393410786	-0.0010314895879286487	0.99062109	30.17394829	0.9906288	0.07639778714378188	0.00505888	3e-05
-0.0178	0.2642	0.9147	-0.02496518962052689	-0.0033021629447732717	-0.0010419615634406148	0.96857399	29.50240326	0.98321891	0.04513225115757852	0.00525868	3e-05
-0.0143	0.1432	0.9063	-0.024661502330679878	-0.0031311206780778272	-0.0009599310885968812	1.06899023	32.56104279	1.03953069	0.16073800156930942	0.00463057	2e-05
-0.0069	0.1733	0.9071	-0.024619614428632013	-0.0032096604944175725	-0.0009669124056048585	0.94976592	28.92951584	0.97303875	0.044670451769779386	0.00467354	3e-05
-0.0136	0.2188	0.915	-0.02452711197827631	-0.0031328660073298214	-0.0010524335389525807	0.97583061	29.72343636	0.98580279	0.07284090353955873	0.00460941	2e-05
-0.0153	0.2892	0.9038	-0.024640558379655945	-0.003068288825006031	-0.0010314895879286487	1.00490499	30.60902977	1.00481845	0.09324837673636784	0.00530016	2e-05
-0.0121	0.146	0.8847	-0.024356069711580868	-0.0029688050576423546	-0.0009878563566287904	1.10427535	33.63581467	1.06043212	0.18688028333693063	0.00460345	6e-05
-0.0056	0.1516	0.8963	-0.024434609527920613	-0.0030927234345339517	-0.0009389871375729493	0.92824244	28.27391815	0.95789472	0.03626637061435912	0.00462514	1e-05
-0.0045	0.1862	0.8968	-0.024452062820440556	-0.003220132469929538	-0.0008517206749732328	0.94359863	28.74166298	0.97207407	0.047806439525762336	0.00485146	6e-05
-0.01	0.2075	0.8951	-0.02449744138099241	-0.003375466773357033	-0.0009756390518648303	0.94688916	28.84189034	0.97178764	0.04473156204354732	0.00526112	3e-05
-0.0131	0.2601	0.885	-0.024581217185088138	-0.003337069529813158	-0.0010471975511965976	0.97707576	29.76136398	0.98531809	0.07548657734856855	0.00556022	0.0
-0.003	0.1555	0.8561	-0.02456725455107218	-0.0032777283352453507	-0.0009372418083209549	1.04103184	31.70944023	1.02372644	0.1527629785729704	0.00497061	6e-05
-0.0006	0.1639	0.8828	-0.0246859369402078	-0.0033859387488689996	-0.0010768681484805013	0.97338295	29.64888191	0.98250597	0.05582595714594071	0.00459951	2e-05
0.0029	0.1961	0.8976	-0.02487966848717917	-0.0035046211380046137	-0.0010419615634406148	0.93194169	28.38659668	0.96375966	0.06786602605734346	0.00485694	1e-05
-0.0012	0.2682	0.9093	-0.024661502330679878	-0.0034836771869806815	-0.001117010721276371	0.99520564	30.31359291	0.99179689	0.10360796326794904	0.00503868	0.0
0.0047	0.221	0.9094	-0.024513149344260358	-0.0032899456400093115	-0.0010419615634406148	0.95310634	29.03126335	0.97498712	0.07405668456133228	0.00472134	6e-05
0.0025	0.149	0.9085	-0.024504422698000388	-0.0033405601883171464	-0.001155407964820246	0.9930411	30.24766159	0.99021487	0.08373937979737181	0.00460672	1e-05
0.0017	0.1739	0.907	-0.024541074612292265	-0.0033527774930811067	-0.0012339477811599909	0.9069767	27.62617302	0.94978268	0.033570451769779054	0.00462675	3e-05
-0.0018	0.2006	0.9131	-0.02474353280552361	-0.003295181627765294	-0.001117010721276371	0.91274649	27.80191803	0.95153147	0.05514955592153896	0.00459182	3e-05
-0.0083	0.2806	0.9311	-0.02478018471981549	-0.003303908274025266	-0.0011187560505283654	0.99077111	30.1785183	0.99363267	0.1068561944901922	0.00502002	4e-05
-0.0081	0.2442	0.9275	-0.024860469865407228	-0.003082251459021986	-0.001165879940332212	0.94599605	28.81468773	0.9677605	0.05765329251994336	0.00475413	3e-05
-0.0023	0.1363	0.9289	-0.02474353280552361	-0.0030473448739821	-0.001059414855960558	1.0305748	31.39092255	1.01748842	0.1280154364647578	0.00462383	4e-05
0.001	0.1908	0.9259	-0.02501405883958273	-0.0031834805556376572	-0.0010192722831646884	0.96321338	29.33912086	0.98140114	0.08314021442552717	0.00488263	2e-05
-0.0027	0.2157	0.9289	-0.024919811059975035	-0.0030508355324860886	-0.001059414855960558	0.9449234	28.78201485	0.96946565	0.04495176877775656	0.00454128	0.0
-0.0054	0.2923	0.9456	-0.02503151213210267	-0.003001966313430246	-0.0011623892818282235	1.00138712	30.50187683	0.99112985	0.10917723585255724	0.00515491	2e-05
-0.0085	0.2141	0.9318	-0.024951226986510935	-0.002813470754214859	-0.0010890854532444615	0.97505516	29.69981575	0.98102889	0.11220422666954429	0.00447088	1e-05
0.0024	0.1549	0.9358	-0.024970425608282873	-0.0029164451800825246	-0.0010402162341886204	0.95727962	29.15838051	0.96973803	0.08265211333477221	0.00471753	6e-05
0.0046	0.1689	0.9289	-0.025069909375646546	-0.0030508355324860886	-0.001069886831472524	0.9085319	27.67354393	0.9488919	0.03627723585255706	0.00483662	6e-05
-0.0023	0.2344	0.933	-0.02499835087631478	-0.0032114058236695662	-0.001129228026040331	0.95135808	28.97801208	0.97603842	0.09107349925415265	0.00474977	2e-05
-0.0001	0.2823	0.939	-0.025071654704898545	-0.0031764992386296795	-0.0010175269539126942	0.96670818	29.44556999	0.97455365	0.06709557428756428	0.00503075	1e-05
0.0077	0.1758	0.9187	-0.02499660554706279	-0.0032096604944175725	-0.0009756390518648303	1.018417	31.02060318	1.00552168	0.1421049157835756	0.00468093	4e-05
0.0104	0.1654	0.91	-0.024954717645014925	-0.0030246555937061734	-0.0010000736613927507	0.9243235	28.15454865	0.95605249	0.03436637061435913	0.00473243	1e-05
0.0068	0.2094	0.9246	-0.02484825256064327	-0.0030543261909900766	-0.0009285151620609833	0.95665514	29.13935852	0.97522125	0.07258470904936627	0.00454694	4e-05
-0.0019	0.2802	0.9192	-0.02482032729261136	-0.002958333082130389	-0.0010053096491487337	0.9906196	30.17390442	0.98796491	0.0949356431989674	0.00485241	1e-05
-0.0006	0.1755	0.8997	-0.0245620185633162	-0.002829178717482808	-0.0009773843811168245	1.02212441	31.13352776	1.00745233	0.14626941809873237	0.0045085	1e-05
0.0019	0.1585	0.9082	-0.024427628210912634	-0.002939134460358451	-0.000973893722612836	0.93978167	28.62539864	0.96752722	0.04039183768915983	0.00434887	1e-05
0.0056	0.2573	0.9272	-0.02449395072248842	-0.0029722957161463434	-0.0009424777960769379	1.01997757	31.06813812	1.01007422	0.1280449846949788	0.00444716	1e-05
0.0115	0.2402	0.9246	-0.024549801258552238	-0.0027977627909469105	-0.0008342673824532895	0.92816776	28.27164459	0.95885346	0.042529693744344975	0.00440419	2e-05
0.0122	0.1429	0.9165	-0.024422392223156654	-0.0027715828521669953	-0.0007679448708775049	1.00314867	30.55553627	1.00303802	0.1170955742875642	0.00435048	1e-05
0.0122	0.1813	0.9165	-0.024600415806860072	-0.0029513517651224112	-0.000783652834145454	0.9412818	28.67109299	0.96710021	0.05707502299633916	0.00443125	1e-05
0.007	0.2072	0.9222	-0.024865705853163216	-0.0029914943379182805	-0.0008377580409572782	0.94475317	28.77682877	0.97111253	0.05477689129554188	0.00482661	3e-05
0.0016	0.2718	0.9517	-0.02501405883958273	-0.002802998778702893	-0.0009651670763528643	1.01677227	30.97050476	1.00617702	0.12271287905152428	0.00512129	1e-05
0.0065	0.2602	0.9346	-0.02507340003415054	-0.002764601535159018	-0.0009791297103688187	0.96695691	29.45314789	0.97366232	0.039185053606382005	0.00524211	4e-05
0.0123	0.1611	0.9296	-0.02505769207088259	-0.0028221974004748306	-0.0009354964790689606	1.04074681	31.70075989	1.01901103	0.11574685299418094	0.00449306	0.0
0.0096	0.1785	0.9251	-0.025268876910373904	-0.002963569069886372	-0.0009826203688728075	0.9364996	28.52542877	0.96867189	0.044584019935335006	0.00488651	4e-05
0.0082	0.2327	0.9276	-0.025200809069546123	-0.002879793265790644	-0.0009669124056048585	0.94490868	28.78156662	0.96822119	0.06647758040957281	0.0047456	1e-05
0.0103	0.2825	0.9567	-0.025302038166161795	-0.0027471482426390747	-0.000926769832808989	0.95757008	29.16722679	0.97338086	0.09470083462815553	0.00566846	4e-05
0.0116	0.2488	0.9412	-0.02519382775253815	-0.0026145032194875057	-0.0008482300164692441	0.9445976	28.77209091	0.96681891	0.06646976265574797	0.0050934	4e-05
0.0123	0.1602	0.9384	-0.025211281045058084	-0.0026075219024795284	-0.0008464846872172499	0.99789703	30.39557076	0.99312947	0.09340899693899539	0.00496006	3e-05
0.0118	0.195	0.9405	-0.02516241182600225	-0.002645919146023404	-0.0007487462491055673	0.91407371	27.84234428	0.94824546	0.046650245035569686	0.00480479	3e-05
0.0068	0.2372	0.9506	-0.025207790386554102	-0.0027576202181510408	-0.0008063421144213803	0.94338602	28.73518562	0.96730613	0.06803377489976516	0.00470138	6e-05
0.0044	0.3357	0.9631	-0.025439919177069347	-0.00277332818141899	-0.0009581857593448868	1.02957749	31.36054802	1.01164078	0.133384019935335	0.00600404	3e-05
0.0027	0.2064	0.9525	-0.025134486557970338	-0.0027436575841350863	-0.0008813912722571365	1.05803096	32.22723007	1.02877805	0.16219488517353312	0.00461936	1e-05
0.0025	0.1853	0.9484	-0.025246187630097974	-0.002764601535159018	-0.0007888888219014368	0.92689061	28.23274231	0.95419159	0.03665737367536337	0.00464958	1e-05
-0.0014	0.2068	0.9479	-0.0255167136641571	-0.002775073510670984	-0.0007086036763096977	0.90961903	27.70665741	0.95074943	0.043964157758141685	0.00480622	4e-05
-0.0154	0.2518	0.9641	-0.02550449635939314	-0.002848377339254746	-0.0007801621756414653	0.97227353	29.61508942	0.98328169	0.0830539816339746	0.00468773	2e-05
-0.0176	0.3007	0.9554	-0.025452136481833306	-0.0029129545215785357	-0.0008552113334772215	0.97402948	29.66857529	0.97909102	0.06939931088596885	0.00536358	3e-05
-0.0122	0.2156	0.9386	-0.025322982117185727	-0.002804744107954888	-0.0007086036763096977	0.97908539	29.82257652	0.97806862	0.12649862177193755	0.00441927	1e-05
-0.0065	0.2049	0.9382	-0.02548180707911721	-0.0027384215963791032	-0.0006300638599699529	0.9302879	28.33622169	0.95876788	0.03198436449235067	0.00464916	3e-05
-0.0036	0.2262	0.9413	-0.025556856236952967	-0.0027296949501191318	-0.0005480333851262194	0.9444204	28.76669312	0.96654908	0.03559031394697303	0.00474966	2e-05
-0.0022	0.2939	0.9549	-0.02567379329683659	-0.002581341963699613	-0.0005305800926062762	0.99907941	30.43158531	0.99087657	0.09683716694115417	0.0053212	1e-05
0.0099	0.2792	0.9502	-0.025729643832900405	-0.0022898719786165604	-0.0003682644721708035	0.92747569	28.25056458	0.95499305	0.05698180707911692	0.00506538	1e-05
0.0098	0.182	0.9486	-0.025596998809748837	-0.002181661564992912	-0.0004206243497306334	1.00564277	30.63150406	0.99877116	0.11356076571675237	0.00524706	3e-05
0.0065	0.2103	0.9446	-0.025562092224708947	-0.002234021442552742	-0.0003473205211468716	0.92688543	28.232584	0.96036921	0.04362851455917405	0.00474685	8e-05
0.0005	0.306	0.9441	-0.025401521933525472	-0.0023125612588924867	-0.0003054326190990077	1.01295066	30.85410118	1.00456663	0.11624990047855416	0.0054549	6e-05
-0.0025	0.2366	0.9121	-0.02519906374029413	-0.0022148228207808044	-0.0003944444109507184	0.99678361	30.3616581	1.00107162	0.12386042115973683	0.0046466	2e-05
-0.0002	0.1566	0.9084	-0.024568999880324176	-0.0022218041377887812	-0.0005654866776461627	1.00146914	30.50437737	1.00674381	0.12640437218366876	0.00480729	6e-05
-0.0097	0.2054	0.898	-0.024143139542837557	-0.0025028021473598684	-0.0006335545184739417	0.99272394	30.23800087	1.0143478	0.10744630939427421	0.00456405	0.00022
-0.0384	0.2221	0.8505	-0.022406536937103205	-0.0028187067419708422	-0.0008272860654453122	1.11106706	33.84268951	1.10597008	0.2052119373658348	0.00490731	6e-05
-0.0156	0.2906	0.9115	-0.023539255621647524	-0.002436479635784084	-0.0005480333851262194	1.13595188	34.60066986	1.09855821	0.24200992355250844	0.00534797	0.00012
0.0022	0.214	0.9362	-0.024146630201341546	-0.0020664698343612863	-0.00017627825445142725	1.10532176	33.66769028	1.05874482	0.18655697558958073	0.00492412	4e-05
0.0073	0.1464	0.9539	-0.024272293907485143	-0.002103121748653167	-9.773843811168246e-05	1.02753365	31.29829216	1.01769673	0.10244277183876103	0.00489843	6e-05
0.0169	0.2223	0.98	-0.024767967415051533	-0.002183406894244906	6.9813170079773176e-06	1.00271928	30.54245567	1.00468097	0.14563392041388948	0.00551212	6e-05
0.0234	0.2787	0.9799	-0.025083872009662504	-0.0020996310901491783	-4.0142572795869576e-05	1.03452706	31.51130867	1.01238728	0.08534021442552726	0.00626153	7e-05
0.0256	0.1613	0.9929	-0.024792402024579455	-0.0018832102629018814	-3.665191429188092e-05	1.07439506	32.72567368	1.05221874	0.15816907354171672	0.00506723	4e-05
0.0193	0.1658	0.9983	-0.02486745118241521	-0.002183406894244906	3.4906585039886588e-06	1.01738238	30.98908806	1.00478636	0.03696941809873246	0.00457579	3e-05
0.015	0.2037	0.9994	-0.024928537706235005	-0.002239257430308725	3.665191429188092e-05	1.03056526	31.39063454	1.01110668	0.05080491578357528	0.00485867	3e-05
0.0233	0.2964	1.0265	-0.025047220095370623	-0.002087413785385218	2.6179938779914945e-05	1.09772158	33.43619156	1.0412309	0.14214990047855458	0.00622773	2e-05
0.0326	0.2391	1.0163	-0.02512226925320638	-0.0016126842288427606	2.96705972839036e-05	1.01304626	30.85700989	1.00412675	0.10446346864411006	0.00552392	3e-05
0.0164	0.1513	1.0129	-0.024846507231391278	-0.001647590813882647	-9.075712110370512e-05	1.01846099	31.02194214	1.0114438	0.12895481626212987	0.00512284	2e-05
0.0158	0.1996	1.0119	-0.024897121779699112	-0.0016982053621904826	-1.9198621771937625e-05	0.95071435	28.95840454	0.97398039	0.05853937979737176	0.00486076	2e-05
0.0092	0.2122	1.0153	-0.024907593755211073	-0.002124065699677099	-0.0002373647782712288	0.91900092	27.99242592	0.9558624	0.05532492347489349	0.00470483	1e-05
0.0037	0.2963	0.9936	-0.025144958533482305	-0.002181661564992912	-0.00027576202181510406	0.998478	30.41326714	1.00133024	0.12796789435654607	0.00508928	1e-05
-0.0099	0.1691	0.9606	-0.024790656695327457	-0.0023527038316883565	-0.000312413936106985	1.08348882	33.00266647	1.0461921	0.2018998009571088	0.00427115	2e-05
