trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0864	0.108	0.4399	-0.010880382556932649	0.0031799898971336684	0.0030316369107141502	0.92302245	29.33888626	0.93173136	0.08815176877775675	0.00418711	6e-05
0.0865	0.1218	0.4287	-0.010955431714768408	0.0031764992386296795	0.003035127569218139	0.87142432	27.69880486	0.90917827	0.029201523742186816	0.00410414	1e-05
0.0915	0.2235	0.4609	-0.01113869128622781	0.0031730085801256907	0.0030455995447301047	0.97874969	31.11021423	0.9662388	0.1487611102737678	0.00427645	7e-05
0.091	0.169	0.4437	-0.011046188835872113	0.003300417615521277	0.003010692959690218	0.93871349	29.83763695	0.94598004	0.08494090353955848	0.00439674	2e-05
0.088	0.093	0.4277	-0.01088387321543664	0.0031363566658338103	0.0029897490086662863	0.93544829	29.73385048	0.94022165	0.11236602605734358	0.00481993	3e-05
0.097	0.1745	0.4439	-0.011128219310715844	0.0030281462522101614	0.0029827676916583086	0.93761003	29.80256271	0.94228434	0.12467689129554152	0.00460637	3e-05
0.0972	0.2261	0.4321	-0.011016518238588208	0.003190461872645634	0.0030473448739821	0.94031632	29.88858414	0.95004354	0.080529693744345	0.00464535	3e-05
0.0992	0.0658	0.4218	-0.010663961729685353	0.0032166418114255493	0.003082251459021986	1.11065757	35.30299377	1.03680432	0.19328215163613277	0.00437939	7e-05
0.0998	0.1191	0.4118	-0.010794861423584929	0.0032131511529215613	0.003127630019573839	0.89621413	28.48676682	0.92353716	0.0728884456477708	0.00424647	2e-05
0.0908	0.1456	0.4044	-0.010814060045356866	0.003232349774693498	0.003085742117525975	0.86545849	27.50917816	0.9067332	0.04691425727958693	0.00436181	1e-05
0.09	0.2254	0.4278	-0.011116002005951886	0.0031764992386296795	0.0030124382889422127	0.95391226	30.32073975	0.94630544	0.12555481626213005	0.00538087	0.00019
0.0884	0.1209	0.3987	-0.010854202618152736	0.0033702307856010505	0.0029705503868943488	1.03087366	32.76700974	0.98794376	0.16007094184091925	0.0043115	1e-05
0.0903	0.0954	0.4023	-0.010766936155553018	0.003242821750205464	0.0031311206780778272	0.90968388	28.91491127	0.92528198	0.04976228945893913	0.00412369	2e-05
0.0928	0.1069	0.4003	-0.010702358973229227	0.003242821750205464	0.0032340951039454926	0.87794471	27.90605927	0.91070438	0.024377580409572816	0.00422126	2e-05
0.0932	0.1985	0.4299	-0.011006046263076243	0.0032166418114255493	0.003225368457685521	0.97004515	30.83353424	0.94831579	0.1385296937443452	0.0046857	1e-05
0.0956	0.19	0.4253	-0.011103784701187924	0.0033300882128051803	0.003220132469929538	0.91697341	29.14661407	0.93051814	0.02632104136236473	0.00477785	6e-05
0.0948	0.0826	0.4227	-0.010904817166460572	0.0033597588100890844	0.0032777283352453507	1.00585604	31.97180748	0.97778942	0.12511169986635343	0.00463039	2e-05
0.0951	0.12	0.4205	-0.010901326507956582	0.003237585762449481	0.0032550390549694243	0.88303876	28.06797791	0.91549337	0.04731764932097599	0.00465709	4e-05
0.0994	0.136	0.4262	-0.01096066770252439	0.0034016467121369483	0.003262020371977402	0.87523311	27.81987	0.90881295	0.037519173063162665	0.00398844	4e-05
0.1045	0.2111	0.4636	-0.011318460199183226	0.003680899392456041	0.0032847096522533284	0.95490521	30.35230064	0.94651837	0.15058672286269276	0.00482482	7e-05
0.106	0.1588	0.4485	-0.01107411410390402	0.0037891098060796892	0.003186971214141646	0.96358299	30.62812996	0.95511042	0.09141474735072685	0.00433487	6e-05
0.0934	0.0749	0.4208	-0.010800097411340913	0.003701843343479973	0.0029269171555944902	0.9809348	31.17966843	0.96997267	0.155266860685499	0.00386685	7e-05
0.0903	0.1455	0.4442	-0.011046188835872113	0.0035081117965086025	0.0029059732045705585	0.93041378	29.57382393	0.93670907	0.12013834612632508	0.00362033	2e-05
0.0997	0.2357	0.4719	-0.011281808284891344	0.0034574972482007667	0.0031311206780778272	0.97669858	31.04501724	0.96332088	0.15286907354171675	0.00434005	1e-05
0.0997	0.1245	0.4632	-0.011271336309379381	0.0036512287951721376	0.002893755899806598	1.0116837	32.15704346	0.98037568	0.14197841503772807	0.00346035	3e-05
0.0966	0.1191	0.4477	-0.01122770307807952	0.0034417892849328176	0.0028815385950426383	0.88774168	28.21746445	0.91494835	0.03726450231515704	0.00345117	7e-05
0.1008	0.135	0.4417	-0.011198032480795619	0.003316125578789226	0.002925171826342496	0.85489178	27.17330742	0.89834256	0.036048376736367585	0.00342125	1e-05
0.093	0.187	0.4615	-0.011466813185602744	0.003333578871309169	0.0028763026072866553	0.90030408	28.61676788	0.92317556	0.09635516081914552	0.00373137	3e-05
0.0922	0.2106	0.4565	-0.011515682404658587	0.003492403833240653	0.002834414705238791	0.93200576	29.6244278	0.93646754	0.04187910415175956	0.0045082	7e-05
0.107	0.0855	0.4582	-0.01141619863729491	0.003576179637336381	0.0028152160834668534	1.03573692	32.92159271	0.98974499	0.15172290966156707	0.00383556	2e-05
0.1167	0.1253	0.4646	-0.011529645038674539	0.003598868917612307	0.0028326693759867967	0.88920307	28.26391411	0.91507898	0.06357944870877492	0.00361621	4e-05
0.1228	0.1727	0.4737	-0.011679743354346054	0.0037227872945039047	0.0028728119487826664	0.87861121	27.92724609	0.91341779	0.07830796326794909	0.00381279	2e-05
0.1329	0.2196	0.5033	-0.011779227121709732	0.003914773512223281	0.0030752701420140084	0.91038871	28.93731499	0.92320712	0.11129640891571976	0.00443751	6e-05
0.1381	0.1788	0.5008	-0.011861257596553463	0.00386590429316744	0.003082251459021986	0.93345565	29.67051315	0.93320584	0.05539405054537744	0.00448877	0.00015
0.1414	0.1058	0.5117	-0.011866493584309445	0.003862413634663451	0.0030246555937061734	0.97580302	31.01655197	0.953017	0.09051612557878916	0.00420374	4e-05
0.1386	0.1294	0.4954	-0.011718140597889929	0.0036704274169440743	0.0029897490086662863	0.87220418	27.72359467	0.90687064	0.06146228945893902	0.00388378	4e-05
0.1476	0.1399	0.4964	-0.011780972450961723	0.0037350045992678655	0.0031258846903218446	0.86951584	27.63814354	0.90742219	0.03367723585255723	0.0039857	3e-05
0.1399	0.2275	0.5166	-0.011995647948957027	0.003602359576116296	0.003159045946109736	0.94275016	29.96594429	0.94125755	0.13452408884673825	0.00454289	7e-05
0.1353	0.1739	0.4951	-0.011843804304033518	0.00364424747816416	0.0030072023011862297	0.94425321	30.01371956	0.94474346	0.09697875959474393	0.00417328	6e-05
0.1356	0.0839	0.4687	-0.011658799403322121	0.0036041049053682902	0.002897246558310587	0.99691164	31.68750381	0.96491511	0.13345516081914544	0.00442874	0.0001
0.1465	0.1357	0.4929	-0.011861257596553463	0.0034697145529647274	0.0030979594222899347	0.91714007	29.15191078	0.93614477	0.11377807048071256	0.00439686	6e-05
0.1496	0.2275	0.5042	-0.012027063875492924	0.0035883969421003415	0.0032463124087094525	0.99434751	31.6060009	0.97925757	0.12784208272472966	0.00457525	4e-05
0.1482	0.1341	0.4849	-0.011767009816945768	0.0035831609543443585	0.0030944687637859463	1.02801895	32.67626953	0.98051585	0.13495668456133228	0.00398475	2e-05
0.1501	0.1082	0.492	-0.011616911501274255	0.0034348079679248403	0.003068288825006031	0.92992371	29.55824852	0.93707688	0.05113156204354731	0.00380808	2e-05
0.1581	0.1729	0.5016	-0.011674507366590071	0.003497639820996636	0.0033108895910332428	0.92563546	29.42194176	0.93605002	0.1004514242207412	0.00395465	0.0
0.1585	0.1795	0.4812	-0.011611675513518273	0.0035238197597765512	0.003342305517569141	0.9271968	29.47157097	0.93965973	0.033421385919380625	0.00421733	4e-05
0.1519	0.0812	0.4792	-0.011540117014186509	0.003467969223712733	0.003162536604613725	0.9824329	31.22728729	0.96691212	0.12225889741754994	0.00470358	3e-05
0.1504	0.1159	0.4739	-0.011592476891746337	0.003232349774693498	0.003139847324337799	0.87992394	27.96897125	0.91463429	0.05703343034274951	0.00447237	2e-05
0.1526	0.137	0.4854	-0.011674507366590071	0.003338814859065152	0.0031799898971336684	0.87355542	27.76654434	0.9084307	0.0462319066005629	0.00420797	3e-05
0.1556	0.2209	0.494	-0.011760028499937793	0.0033894294073729884	0.00326551103048139	0.95476478	30.34783745	0.94590489	0.10658284075016394	0.00505322	8e-05
0.1642	0.1058	0.4732	-0.011442378576074823	0.0037402405870238476	0.003298672286269283	1.02388024	32.5447197	0.9847459	0.17958111796508616	0.00413406	2e-05
0.1652	0.085	0.4738	-0.011281808284891344	0.0037681658550557575	0.00325329372571743	0.90529543	28.77542114	0.92455645	0.03409370598836207	0.00406611	1e-05
0.1642	0.1191	0.4762	-0.011405726661782942	0.0037227872945039047	0.003235840433197487	0.87491286	27.80969048	0.90872443	0.046837511498169726	0.00379217	1e-05
0.1598	0.1298	0.4693	-0.011358602771979098	0.003570943649580398	0.0032882003107573173	0.87237412	27.72899437	0.90735965	0.03456637061435912	0.00382167	4e-05
0.1523	0.1765	0.503	-0.01165007275706215	0.003494149162492647	0.003227113786937515	0.90157598	28.65719604	0.92138027	0.10936754979953028	0.00413936	0.0
0.143	0.1888	0.4839	-0.011665780720330098	0.0034417892849328176	0.003166027263117714	0.92168587	29.29640198	0.93477974	0.04715771823237896	0.00435436	6e-05
0.1524	0.0834	0.4911	-0.011676252695842066	0.003412118687648914	0.0030874874467779687	1.03448355	32.88175201	0.98893321	0.12793411945678085	0.00379628	0.0
0.1558	0.1254	0.4952	-0.011721631256393916	0.003371976114853045	0.0031817352263856626	0.90636361	28.80937386	0.92730452	0.05848844564777064	0.0036779	3e-05
0.1551	0.1418	0.5022	-0.011758283170685798	0.0034068826998929313	0.003152064629101759	0.87975395	27.96356773	0.91095355	0.02916145483078361	0.00382644	6e-05
0.1577	0.2208	0.5293	-0.011950269388405174	0.0033667401270970616	0.0032498030672134413	0.94483441	30.03219414	0.94476991	0.1251933614313464	0.00439966	1e-05
0.1624	0.1737	0.5231	-0.011911872144861299	0.003351032163829113	0.0033807027611130165	0.94258493	29.96069336	0.94590713	0.06725024503556992	0.00413436	8e-05
0.1615	0.0643	0.5288	-0.011878710889073406	0.003303908274025266	0.003267256359733385	1.01000535	32.10369492	0.98216442	0.12568657734856858	0.00422543	4e-05
0.1593	0.1251	0.523	-0.011943288071397199	0.003239331091701475	0.0032567843842214186	0.89989448	28.60374832	0.92344656	0.07578131700797752	0.00411189	2e-05
0.1543	0.1586	0.5304	-0.011889182864585374	0.0031764992386296795	0.003258529713473413	0.87615633	27.84921455	0.90814702	0.051834119456780736	0.00464129	1e-05
0.1618	0.2364	0.5195	-0.011967722680925117	0.003220132469929538	0.0034417892849328176	0.95194525	30.25821686	0.94868479	0.11147163095495032	0.00490946	1e-05
0.1631	0.1003	0.5126	-0.011758283170685798	0.003312634920285238	0.003419100004656891	1.06220341	33.7628479	1.00851433	0.16053156204354724	0.00414217	3e-05
0.1642	0.1062	0.5108	-0.01179144442647369	0.0030997047515419294	0.0033527774930811067	0.89072591	28.3123188	0.91282844	0.024420696805349137	0.00396919	3e-05
0.1628	0.1044	0.5037	-0.011700687305369984	0.0030997047515419294	0.003349286834577118	0.85394549	27.14322853	0.89626405	0.015012388980384723	0.00398731	4e-05
0.1606	0.1768	0.5307	-0.011735593890409872	0.003164281933865719	0.003321361566545209	0.92336106	29.34964943	0.93547135	0.10797045176977922	0.00420916	3e-05
0.1656	0.2211	0.5348	-0.011889182864585374	0.0033300882128051803	0.003490658503988659	0.93171376	29.61514473	0.93422037	0.07783460952792076	0.00502819	3e-05
0.1671	0.0888	0.5151	-0.01169894197611799	0.0033196162372932147	0.0033999013828849537	1.04458439	33.20281601	0.99761972	0.16807349925415282	0.00435567	3e-05
0.1616	0.1081	0.4841	-0.011445869234578814	0.003239331091701475	0.0033929200658769764	0.9042933	28.74356842	0.91553599	0.07281696020694464	0.00388366	3e-05
0.1519	0.1268	0.4587	-0.010946705068508434	0.003162536604613725	0.003232349774693498	0.8905009	28.30516815	0.92474032	0.09062644721708035	0.00375897	6e-05
0.1377	0.1002	0.4323	-0.009918706139083775	0.0026092672317315226	0.003378957431861022	1.02367687	32.53825378	1.01943702	0.15359379797371928	0.00419354	0.00019
0.1501	0.2042	0.4766	-0.009807005066956136	0.002501056818107874	0.0034714598822167216	1.16752052	37.11042023	1.09617138	0.1763206968053494	0.00430167	0.00015
0.1524	0.1857	0.4937	-0.010552260657557717	0.002754129559647052	0.003438298626428829	1.05822229	33.63630295	1.0147038	0.08947447939643258	0.00440234	4e-05
0.1391	0.0493	0.4702	-0.010629055144645468	0.002583087292951608	0.0032009338481576006	1.14876723	36.51433563	1.0572511	0.1974600766027212	0.00428706	4e-05
0.1437	0.1565	0.4947	-0.01072679358275715	0.00277332818141899	0.003338814859065152	1.08021832	34.33546066	1.01729914	0.1575930168743308	0.00440085	8e-05
0.1496	0.1891	0.4988	-0.010716321607245182	0.00312413936106985	0.0033143802495372316	1.00333238	31.89159203	0.98608997	0.06188588823453748	0.00482857	2e-05
0.1424	0.0215	0.4766	-0.01067443370519732	0.0030316369107141502	0.0032096604944175725	1.14755285	36.47573471	1.06178773	0.2089555053761611	0.0045718	0.0
0.1489	0.1122	0.499	-0.010718066936497177	0.003010692959690218	0.0033248522250491977	0.96776384	30.76102066	0.95743679	0.12858844564777072	0.00380898	3e-05
0.1702	0.2181	0.5293	-0.011114256676699892	0.0032079151651655774	0.0036128315516282617	1.02611744	32.61582947	0.98793153	0.20156956361285688	0.00511396	2e-05
0.1686	0.0891	0.5148	-0.011016518238588208	0.0032934362985133003	0.003501130479500625	1.06474292	33.84356689	1.00836892	0.15984803217935215	0.0045777	2e-05
0.1638	0.0746	0.5014	-0.010822786691616838	0.0033021629447732717	0.003497639820996636	0.91743618	29.16132355	0.92620001	0.0429974425867666	0.00380105	2e-05
0.1493	0.1076	0.4832	-0.010732029570513132	0.0032218777991815323	0.0034068826998929313	0.8838231	28.09290886	0.91481111	0.07878996938995744	0.00347817	2e-05
0.1448	0.1211	0.5205	-0.011030480872604163	0.0031764992386296795	0.003270747018237374	0.89672363	28.50296021	0.92172894	0.07929827721492197	0.00397676	4e-05
0.1529	0.2343	0.5322	-0.01122770307807952	0.0032864549815053226	0.003455751918948773	1.01334298	32.20978546	0.9770334	0.15760914245312005	0.00550848	4e-05
0.1552	0.0994	0.5248	-0.01110203937193593	0.003373721444105039	0.0034766958699727043	1.05017543	33.3805275	0.99877062	0.15629370598836187	0.00470155	7e-05
0.1558	0.0845	0.5255	-0.011088076737919976	0.003501130479500625	0.0033649947978450674	0.9267574	29.45760345	0.92071675	0.02885363707695873	0.00438148	1e-05
0.1434	0.1195	0.5129	-0.01123119373658351	0.0034697145529647274	0.0032602750427254074	0.87216723	27.72241974	0.90680024	0.0739626340159545	0.00399274	3e-05
0.1446	0.1723	0.5311	-0.011484266478122689	0.0034609879067047556	0.003298672286269283	0.89095014	28.31944656	0.91478209	0.08720983156715134	0.00411415	1e-05
0.1456	0.2395	0.5091	-0.011571532940722405	0.003426081321664869	0.0034243359924128747	0.96585274	30.70027542	0.96071154	0.10259183768915972	0.00476074	7e-05
0.1538	0.0709	0.5213	-0.011627383476786223	0.003602359576116296	0.0033545228223331013	1.16164124	36.92354584	1.05935699	0.20409709802975085	0.00470454	3e-05
0.1627	0.0939	0.5405	-0.011753047182929814	0.0035674529910764093	0.0033946653951289706	0.93141431	29.60562706	0.93313367	0.06113564319896737	0.00442106	4e-05
0.1716	0.1612	0.5608	-0.011761773829189788	0.0037210419652519105	0.0034417892849328176	0.94116718	29.91562843	0.9435131	0.10697197551196604	0.00435162	3e-05
0.1918	0.2133	0.5457	-0.011780972450961723	0.003988077340807043	0.0035953782591083183	0.94741106	30.11409378	0.94888045	0.10939114857512842	0.0050903	4e-05
0.2027	0.0511	0.5482	-0.011796680414229672	0.004220206131322289	0.003518583772020568	1.13624644	36.11635208	1.04967417	0.19183156204354723	0.005346	4e-05
0.2111	0.0873	0.5558	-0.012006119924468994	0.00409977841293468	0.0035796702958403696	0.9046737	28.7556591	0.92192586	0.07174768762233656	0.00533068	2e-05
0.2067	0.1222	0.5647	-0.011826351011513577	0.004000294645571003	0.003565707661824415	0.89206386	28.35484695	0.92290881	0.06286076571675243	0.00525862	6e-05
0.2086	0.2111	0.564	-0.011876965559821411	0.004223696789826277	0.0038484510006474965	0.96708584	30.73947144	0.95653941	0.11933800156930954	0.00587553	1e-05
0.2066	0.0924	0.5357	-0.011719885927141922	0.0045204027626653135	0.0036599554414321086	1.05590153	33.56253815	1.00375676	0.1811140582366957	0.0055781	9e-05
0.2002	0.0573	0.525	-0.011362093430483087	0.004576253298729132	0.0035482543693044722	0.93548572	29.73504066	0.93909875	0.07846720524251445	0.00536054	0.0001
0.1994	0.1308	0.5469	-0.011482521148870694	0.0042935099599060505	0.0035377823937925057	0.92867184	29.51845551	0.94141647	0.1168821516361328	0.00500822	0.0001
0.2042	0.2343	0.5501	-0.011815879036001611	0.003954916085019151	0.0037768925013157294	1.00879943	32.06536484	0.98444575	0.157053093477052	0.00544143	0.00017
0.2125	0.0733	0.5151	-0.01171464993938594	0.004014257279586958	0.003750712562535814	1.14465463	36.38361359	1.05192466	0.21363751149816967	0.00513607	0.0002
0.2094	0.0791	0.5123	-0.011719885927141922	0.004157374278250492	0.00364424747816416	0.8837409	28.09029579	0.91255532	0.024440903539558547	0.00540727	0.00012
0.208	0.1162	0.5163	-0.011711159280881954	0.004136430327226561	0.003661700770684103	0.87023997	27.66115952	0.90776637	0.044856194490192125	0.00473517	0.0002
0.2118	0.1479	0.5385	-0.011772245804701754	0.0040282199136029125	0.00382576172037157	0.88596761	28.16107368	0.91535554	0.0743678943565458	0.00521427	0.00012
0.2175	0.1916	0.5304	-0.011805407060489645	0.003892084231947355	0.003921754829231259	0.93937445	29.85864639	0.94542849	0.07076450231515685	0.00558573	9e-05
0.2394	0.0669	0.5395	-0.011636110123046195	0.004251622057858187	0.0037315139407638766	1.08997965	34.64573288	1.02384645	0.19165378259108323	0.00593179	9e-05
0.2523	0.0946	0.5565	-0.011498229112138644	0.0043703044469938016	0.0038117990863556156	0.90780306	28.85512733	0.92595281	0.07444242728174523	0.00612622	2e-05
0.255	0.1025	0.5598	-0.011484266478122689	0.004365068459237818	0.003906046865963309	0.86927241	27.63040543	0.91036601	0.019572320068981575	0.00657368	4e-05
0.2469	0.1727	0.5723	-0.011524409050918559	0.00420449816805434	0.0041556289489984985	0.92504227	29.40308762	0.93390288	0.11331474735072691	0.00627899	4e-05
0.2484	0.138	0.5561	-0.011407471991034937	0.004220206131322289	0.004223696789826277	0.93208009	29.62678909	0.94459071	0.062435643198967446	0.0061444	1e-05
0.2521	0.0567	0.5574	-0.01117010721276371	0.004417428336797647	0.004017747938090946	0.97000611	30.83229256	0.95921309	0.11832679177409577	0.00666589	6e-05
0.2396	0.1018	0.5505	-0.011210249785559578	0.004277801996638102	0.004066617157146788	0.88319898	28.07307053	0.91129967	0.0759319066005627	0.00573355	2e-05
0.2317	0.1323	0.5583	-0.011313224211427244	0.004211479485062317	0.004002039974822997	0.88815153	28.23049164	0.91458169	0.057893705988362125	0.0055185	6e-05
0.2284	0.2031	0.5571	-0.011424925283554882	0.004075343803406759	0.0041661009245104645	0.95191085	30.25712395	0.94962668	0.09589488517353313	0.00624132	4e-05
0.2233	0.0668	0.5406	-0.011433651929814853	0.004356341812977846	0.0038187804033635933	1.0840497	34.45724487	1.01553845	0.18975225884889657	0.00552392	2e-05
0.2191	0.0777	0.5418	-0.011353366784223114	0.004433136300065597	0.003687880709464018	0.87675017	27.86809158	0.91217448	0.03069896632895328	0.00523406	3e-05
0.2195	0.1536	0.5611	-0.011397000015522971	0.004295255289158045	0.0038030724400956446	0.93286055	29.65159798	0.9355914	0.11043529864195188	0.00521195	0.0
0.223	0.1856	0.5528	-0.011491247795130666	0.004312708581677988	0.003960152072775134	0.9097265	28.91626549	0.92745217	0.05723903524035644	0.00586379	2e-05
0.2383	0.0561	0.5508	-0.011499974441390637	0.004783947479716458	0.0037472219040318253	1.05791724	33.62660599	1.00011135	0.1814447856520875	0.00598216	1e-05
0.2317	0.0858	0.5554	-0.011564551623714427	0.004686209041604775	0.003556981015564444	0.87673616	27.86764526	0.91451007	0.05852782544514273	0.0063926	0.0
0.2268	0.1231	0.5668	-0.011533135697178532	0.004516912104161324	0.0035360370645405115	0.87082791	27.67984772	0.90965455	0.06468284075016388	0.00551087	1e-05
0.227	0.1944	0.5755	-0.01164658209855816	0.00449073216538141	0.0037681658550557575	0.92514539	29.40636444	0.93296025	0.0987877565337395	0.00581497	3e-05
0.2273	0.1077	0.5653	-0.011545353001942489	0.004609414554517024	0.003750712562535814	0.98316157	31.25044823	0.96767617	0.10906823891356145	0.0056408	2e-05
0.2366	0.0654	0.5824	-0.011592476891746337	0.004537856055185257	0.0036721727461960694	0.94262141	29.96185303	0.93959465	0.07856111027376801	0.00621563	2e-05
0.2419	0.1104	0.5857	-0.01179144442647369	0.004441862946325569	0.003824016391119576	0.91273808	29.0119915	0.9323152	0.07594021442552734	0.00604677	2e-05
0.2356	0.1157	0.578	-0.01178620843871771	0.004457570909593518	0.003820525732615587	0.915066	29.08598518	0.91729512	0.02052173047639596	0.00590712	3e-05
0.2328	0.1925	0.5758	-0.011800171072733663	0.004277801996638102	0.003858922976159462	0.94843906	30.14677048	0.94929733	0.0934064395257622	0.0065034	6e-05
0.2355	0.1125	0.56	-0.011665780720330098	0.004328416544945937	0.0038432150128915135	1.0041405	31.91727638	0.96851983	0.10853564319896732	0.00605839	3e-05
0.2409	0.0563	0.565	-0.011660544732574116	0.004468042885105484	0.0038135444156076103	0.9455002	30.05335617	0.9467029	0.0753266462599715	0.00614202	7e-05
0.2438	0.0923	0.5535	-0.011719885927141922	0.004576253298729132	0.0038484510006474965	0.87884426	27.93465233	0.91195975	0.060522909661566926	0.00590307	3e-05
0.2447	0.12	0.5641	-0.011777481792457734	0.00467224640758882	0.0038030724400956446	0.86862332	27.60977364	0.90600053	0.04914837673636768	0.00593787	3e-05
0.2582	0.2059	0.5825	-0.011920598791121272	0.004591961261997081	0.0039898226700590365	0.9658761	30.70101929	0.95150951	0.1383076187109334	0.00686425	3e-05
0.2551	0.1051	0.5544	-0.01164658209855816	0.004673991736840814	0.003913028182971286	1.00166094	31.83846474	0.98101219	0.15364208272472973	0.00646549	4e-05
0.2654	0.0628	0.5694	-0.011643091440054173	0.004759512870188536	0.003921754829231259	0.93531859	29.72972679	0.94323763	0.07248692190558416	0.00694686	0.00016
0.2564	0.1045	0.5498	-0.011554079648202462	0.004705407663376713	0.003876376268679406	0.88437849	28.11056328	0.91694753	0.07972477796076942	0.00618148	9e-05
0.2489	0.135	0.5638	-0.01169894197611799	0.004593706591249075	0.003829252378875559	0.87992692	27.96906662	0.91352807	0.06718436449235063	0.00601715	7e-05
0.2385	0.2033	0.5476	-0.011681488683598048	0.004389503068765739	0.003900810878207326	0.95914567	30.48708725	0.95756251	0.10956076571675225	0.00594485	6e-05
0.237	0.0573	0.5529	-0.011515682404658587	0.004618141200776996	0.00376118453804778	1.09230566	34.71966553	1.02431147	0.17950353755551318	0.00583559	6e-05
0.2318	0.0781	0.5455	-0.011515682404658587	0.004677482395344803	0.0037594392087957856	0.90029776	28.61656761	0.92198625	0.03645432619099002	0.00547785	0.0
0.2282	0.1064	0.5408	-0.011566296952966421	0.00451865743341332	0.0037768925013157294	0.87237513	27.72902679	0.91115657	0.04794464013796311	0.00513303	3e-05
0.2241	0.1533	0.57	-0.011683234012850043	0.004349360495969869	0.0037140606482439333	0.89990234	28.60399818	0.92634253	0.0976532925199434	0.00518155	1e-05
0.2204	0.1967	0.5597	-0.01178620843871771	0.00426907535037813	0.003766420525803763	0.91499388	29.08369255	0.93335214	0.06918097245096175	0.0052256	1e-05
0.2156	0.0666	0.5589	-0.011606439525762293	0.00426907535037813	0.003640756819660172	1.04514313	33.22057343	0.99811446	0.1509716309549504	0.00532931	1e-05
0.2038	0.0972	0.5309	-0.011522663721666564	0.004181808887778414	0.003577924966588375	0.89909983	28.5784893	0.9207038	0.082093705988362	0.00452179	6e-05
0.2057	0.1178	0.5364	-0.011611675513518273	0.004141666314982544	0.0034644785652087444	0.89487666	28.44425392	0.91684555	0.040130038301360416	0.00447994	6e-05
0.2107	0.2134	0.5525	-0.011808897718993632	0.0042271874483302664	0.0035447637108004834	0.99991208	31.78287506	0.97037509	0.13485142422074106	0.00594389	0.0001
0.2105	0.1004	0.5472	-0.011732103231905884	0.004256858045614169	0.0034732052114687163	1.02409303	32.55148315	0.9854212	0.1274011791851709	0.00522894	9e-05
0.2142	0.0628	0.5503	-0.011623892818282234	0.004220206131322289	0.003478441199224699	0.94064462	29.89901924	0.93395234	0.05190491578357567	0.00505221	3e-05
0.2029	0.1054	0.5288	-0.011632619464542205	0.004221951460574283	0.0035081117965086025	0.89426762	28.42489433	0.92149741	0.07740712863979345	0.00438732	2e-05
0.2047	0.1433	0.5581	-0.01203229986324891	0.004207988826558329	0.0033859387488689996	0.89437133	28.42819214	0.91943035	0.0957908040181131	0.00460351	1e-05
0.2047	0.2102	0.5467	-0.011936306754389218	0.004195771521794368	0.003455751918948773	0.94870776	30.15531158	0.94696359	0.08720117918517131	0.00515187	1e-05
0.2059	0.0579	0.5333	-0.011691960659110014	0.004277801996638102	0.003387684078120994	1.08475745	34.47974014	1.01738441	0.18662222054753583	0.00481403	3e-05
0.2105	0.0901	0.5274	-0.011742575207417848	0.004272566008882118	0.003518583772020568	0.88644636	28.17629051	0.90993364	0.052037511498169625	0.00459403	6e-05
0.213	0.1107	0.5254	-0.011812388377497622	0.0042603487041181585	0.00352731041828054	0.85894799	27.30223656	0.90121084	0.029637856055185263	0.00451756	3e-05
0.2138	0.1946	0.5691	-0.012103858362580674	0.004330161874197931	0.0034766958699727043	0.95928097	30.49138832	0.95253437	0.14899488517353313	0.00515711	1e-05
0.2062	0.1669	0.5618	-0.012215559434708312	0.004499458811641381	0.003452261260444784	0.93326819	29.6645546	0.93837317	0.05787163095495049	0.00530708	4e-05
0.2061	0.0517	0.5356	-0.011829841670017565	0.004686209041604775	0.0033318335420571745	1.02577841	32.60505295	0.98838416	0.17614478565208752	0.00583464	3e-05
0.1961	0.1094	0.5316	-0.011543607672690494	0.0044593162388455124	0.0031014500807939236	0.9158327	29.11035538	0.93471038	0.10887551306747922	0.00460643	6e-05
0.2008	0.2257	0.543	-0.011794935084977677	0.004220206131322289	0.003295181627765294	1.02897465	32.70664978	0.99336996	0.16660845333908897	0.00565594	9e-05
0.2017	0.089	0.5374	-0.011693705988362009	0.004242895411598215	0.0033911747366249826	1.09040534	34.65926361	1.02334606	0.1541955742875642	0.00490481	3e-05
0.2059	0.0868	0.5446	-0.011768755146197764	0.004331907203449926	0.0034400439556808234	0.9277783	29.49005508	0.92992353	0.024246508437165346	0.00480723	2e-05
0.2083	0.1448	0.5557	-0.011845549633285515	0.00437379510549779	0.003501130479500625	0.91278887	29.01360512	0.92961174	0.08048844564777081	0.00475091	1e-05
0.2048	0.1958	0.5294	-0.011852530950293493	0.00422893277758226	0.003570943649580398	0.96541065	30.68622398	0.9544192	0.09188284075016406	0.0050056	4e-05
0.2126	0.0553	0.5351	-0.011842058974781524	0.004314453910929983	0.0035465090400524776	1.07234347	34.08515549	1.01545012	0.16002138591938067	0.00541472	6e-05
0.2124	0.0799	0.5359	-0.011749556524425827	0.004300491276914028	0.0035465090400524776	0.8928535	28.37994576	0.91832723	0.030923254218582583	0.00534618	7e-05
0.2159	0.114	0.5494	-0.011801916401985656	0.004422664324553631	0.003570943649580398	0.88968587	28.27926064	0.92056334	0.06104837673636758	0.00557405	6e-05
