trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0985	-0.1546	-0.0386	0.007712609964562942	0.0022968532956245376	-0.0024260076602721182	1.08660245	35.75947952	0.9738708	0.0961667151713747	0.00550681	5e-05
0.0952	-0.1854	-0.0379	0.00791332282854229	0.002553416695667704	-0.00238237442897226	1.08015573	35.54732513	0.96033354	0.059845474766118685	0.00573403	3e-05
0.098	-0.1239	-0.0276	0.007618362184955248	0.0024766222085799536	-0.0024818581963359366	1.03847313	34.17557144	0.94924564	0.09816194490192348	0.00497508	2e-05
0.0983	-0.0774	-0.0098	0.007681194038027044	0.0024399702942880727	-0.0024766222085799536	1.11669886	36.74993896	0.98376725	0.06983598775598296	0.0053134	4e-05
0.094	-0.1589	-0.0454	0.007778932476138726	0.0025272367568877894	-0.002466150233067988	1.11234319	36.60659409	1.00067102	0.13117384381116823	0.00623035	6e-05
0.0897	-0.1731	-0.0393	0.008004079949645995	0.002515019452123829	-0.002509783464367846	1.13299131	37.28611374	0.97070138	0.03864990047855432	0.00634223	4e-05
0.092	-0.1313	-0.0215	0.00801455192515796	0.0025289820861397836	-0.002495820830351891	1.04563355	34.41121674	0.94935713	0.06381986217719378	0.00520623	1e-05
0.0929	-0.0718	-0.002	0.007794640439406676	0.0023771384412162766	-0.0025115287936198403	1.05551827	34.73651886	0.95629867	0.09927315469713699	0.00615203	5e-05
0.0937	-0.1439	-0.0345	0.007695156672042999	0.0025638886711796703	-0.0024434609527920616	1.08941841	35.85215378	0.98983573	0.12311509190774247	0.00624084	0.0001
0.0914	-0.1702	-0.0326	0.0077876591223986985	0.0026773350725593018	-0.0024452062820440558	1.05753577	34.80291367	0.96871372	0.040884709049366245	0.00534552	8e-05
0.0907	-0.15	-0.0243	0.007641051465231174	0.002633701841259443	-0.00243473430653209	1.10239351	36.27915573	0.95756094	0.039235643198967406	0.00618041	2e-05
0.0946	-0.1227	-0.025	0.007717845952318924	0.0026511551337793865	-0.002452187599052033	1.00053394	32.9270134	0.9343352	0.03748505360638182	0.00487202	2e-05
0.0974	-0.0953	-0.0201	0.007675958050271062	0.002494075501099897	-0.0024155356847601517	1.05132174	34.59841156	0.94789056	0.04688097245096168	0.0050782	2e-05
0.0968	-0.1411	-0.0379	0.007799876427162659	0.002579596634447619	-0.0024190263432641405	1.0379827	34.15943146	0.95443835	0.07484650843716542	0.00526065	4e-05
0.0934	-0.1984	-0.0316	0.007801621756414652	0.002570869988187647	-0.002398082392240209	1.0472275	34.46367264	0.97102203	0.06857079632679482	0.00586778	5e-05
0.0933	-0.1528	-0.0279	0.007843509658462517	0.0025464353786597265	-0.0024225170017681294	1.0657835	35.07434082	0.94430285	0.05393785605518533	0.00540715	4e-05
0.0949	-0.1173	-0.016	0.007656759428499123	0.0024556782575560214	-0.002432988977280095	0.99276423	32.67131805	0.92750492	0.06339896632895324	0.00497812	2e-05
0.0976	-0.0802	-0.0101	0.007717845952318924	0.00239459173373622	-0.002389355745980237	1.05624604	34.76046753	0.94775948	0.05399031394697305	0.00552005	5e-05
0.0965	-0.1626	-0.031	0.00789761486527434	0.0025394540616517493	-0.002371902453460294	1.10001493	36.20087814	0.98903312	0.12150422666954444	0.006356	6e-05
0.0936	-0.1672	-0.0239	0.008066911802717791	0.0026110125609835172	-0.0023439771854283846	1.08623528	35.74739838	0.96155702	0.028039035240356378	0.00558013	4e-05
0.0955	-0.1393	-0.0102	0.007942993425826193	0.002537708732399755	-0.00231779724664847	1.09983528	36.19496536	0.9592121	0.054670107212763754	0.00552887	5e-05
0.0985	-0.0979	-0.0091	0.007775441817634738	0.0024609142453120045	-0.0023544491609403502	1.04124486	34.26678848	0.95120439	0.0595499004785543	0.00570661	4e-05
0.0946	-0.1761	-0.0215	0.008222246106145286	0.0026249751949994717	-0.0023998277214922034	1.05746126	34.80046082	0.97693798	0.12731218993749344	0.00575584	4e-05
0.0942	-0.1473	-0.0134	0.008374089751068793	0.0027384215963791032	-0.0023998277214922034	1.08039451	35.5551796	0.95901678	0.05056450231515696	0.00565761	3e-05
0.0949	-0.1164	-0.0078	0.00803724120543389	0.0026843163895672786	-0.0023701571242082994	1.1006887	36.22305298	0.96208172	0.058231217486531615	0.00560611	4e-05
0.0971	-0.1234	-0.0225	0.007963937376850125	0.0026668630970473357	-0.0023212879051524586	1.01836455	33.5138092	0.94815126	0.0308813170079774	0.00530869	4e-05
0.0968	-0.2053	-0.0254	0.008161159582325484	0.00272096830385916	-0.002373647782712288	1.042243	34.29963684	0.96810666	0.10028436449235067	0.00585151	0.0
0.0974	-0.1415	-0.0187	0.008466592201424492	0.0026930430358272505	-0.0024015730507441976	1.04661059	34.44337082	0.95427277	0.08916415775814136	0.00586671	0.0
0.1028	-0.0861	0.0056	0.008595746566072072	0.0026075219024795284	-0.002469640891571976	1.06846535	35.16259766	0.96903382	0.09923716694115405	0.00611204	4e-05
0.1011	-0.1399	-0.0247	0.008834856673595294	0.002722713633111154	-0.0024190263432641405	1.01760936	33.48895645	0.96400065	0.10604581932313416	0.00609118	2e-05
0.0993	-0.177	-0.0371	0.00853815070075626	0.0027192229746071652	-0.002357939819444339	1.04730773	34.46631241	0.953743	0.06936415775814123	0.0059191	1e-05
0.0979	-0.1532	-0.0314	0.008414232323864661	0.0027471482426390747	-0.002408554367752175	0.98217589	32.32286072	0.93068188	0.041022909661567165	0.00544572	4e-05
0.0999	-0.1423	-0.0287	0.008419468311620645	0.002694788365079245	-0.0024294983187761066	0.98765135	32.50305557	0.91818326	0.019526990816987257	0.00563329	3e-05
0.1016	-0.0988	-0.0156	0.008649851772883898	0.002567379329683659	-0.0024731315500759648	1.1090306	36.49757767	0.97343239	0.07837128639793482	0.0060066	5e-05
0.0976	-0.1624	-0.0493	0.008855800624619227	0.002766346864411012	-0.00243473430653209	1.09856772	36.15325165	0.97999995	0.1234656815003278	0.00627679	3e-05
0.0938	-0.1863	-0.0391	0.0089570297212349	0.002820452071222836	-0.002438224965036078	1.19721103	39.39954758	0.97021732	0.04584124809657426	0.00689226	8e-05
0.0956	-0.143	-0.0201	0.0088645272708792	0.0027628562059070234	-0.0025202554398798117	1.05238819	34.63351059	0.94662991	0.07570643952576234	0.00595319	2e-05
0.0982	-0.0836	0.0023	0.00867079572390783	0.002670353755551324	-0.002488839513343914	1.14393806	37.64636612	0.98805829	0.10028249619314834	0.00651407	5e-05
0.0979	-0.1636	-0.031	0.008754571528003558	0.00277332818141899	-0.00243473430653209	1.17038453	38.51670456	1.00524141	0.1256427718387609	0.0068323	2e-05
0.0949	-0.1771	-0.0187	0.008529424054496288	0.002858849314766712	-0.002357939819444339	1.18705809	39.06542206	0.96981664	0.04817315469713717	0.00649488	1e-05
0.0968	-0.1482	-0.0098	0.008396779031344719	0.002816961412718848	-0.0024190263432641405	1.04612601	34.42742538	0.93576183	0.051480972450961775	0.00610369	0.0
0.101	-0.1113	0.0069	0.008248426044925202	0.0027366762671271086	-0.0023701571242082994	1.11428213	36.67040253	0.96986623	0.07167536755335487	0.00609463	5e-05
0.1013	-0.1231	0.0134	0.008084365095237734	0.0026267205242514655	-0.002253220064324679	1.12360656	36.9772644	0.97092364	0.03814768762233657	0.00607884	4e-05
0.0967	-0.1734	0.0027	0.008105309046261666	0.0027471482426390747	-0.0022846359908605773	1.07666242	35.4323616	0.97196996	0.07423937979737197	0.0059768	1e-05
0.0971	-0.1707	0.0029	0.008346164483036884	0.002858849314766712	-0.0023003439541285265	1.0425247	34.30890656	0.93932302	0.021713223608540257	0.00623637	5e-05
0.0973	-0.1236	0.0088	0.008356636458548849	0.002804744107954888	-0.0022985986248765322	1.13128877	37.23008347	0.98026461	0.05651612557878911	0.0064894	4e-05
0.099	-0.1003	0.0065	0.008058185156457818	0.0026302111827554544	-0.0022706733568446224	1.12095952	36.89015198	0.97362914	0.05234547476611873	0.00620282	7e-05
0.0962	-0.1412	-0.0095	0.008105309046261666	0.002583087292951608	-0.0022863813201125715	1.03527093	34.07019043	0.9591572	0.0651977871437822	0.00582153	2e-05
0.0952	-0.1609	-0.0239	0.008347909812288879	0.0026319565120074486	-0.0022933626371205488	1.00176895	32.967659	0.93270002	0.050022565104551525	0.00591362	4e-05
0.0941	-0.1703	-0.0178	0.008504989444968369	0.002665117767795341	-0.002314306588144481	1.05618978	34.7586174	0.95442602	0.027159241974565734	0.00611794	5e-05
0.0951	-0.0896	0.0022	0.008386307055832754	0.0025499260371637153	-0.0022741640153486112	1.13086045	37.21598816	0.99846071	0.1154008346281555	0.00569266	5e-05
0.0962	-0.086	-0.0001	0.00828856861772107	0.0024137903555081575	-0.0022427480888127134	1.09132349	35.91484833	0.96731324	0.020264502315156984	0.00643623	5e-05
0.094	-0.1523	-0.0321	0.00825191670342919	0.0025289820861397836	-0.002237512101056731	1.05454147	34.70437241	0.98280849	0.10835398163397444	0.00617969	0.0001
0.0943	-0.1701	-0.0231	0.008402015019100702	0.0026302111827554544	-0.00231779724664847	1.02890825	33.86079788	0.9429408	0.043680627893946125	0.00721288	7e-05
0.0925	-0.1017	-0.0139	0.008496262798708396	0.0026389378290154262	-0.002314306588144481	1.15666306	38.06513596	1.00559216	0.08472325421858268	0.00652432	5e-05
0.0923	-0.0917	-0.0221	0.00842470429937663	0.0025499260371637153	-0.002309070600388498	1.11608064	36.72959137	0.98529129	0.02669031394697301	0.0061413	6e-05
0.0923	-0.1669	-0.0355	0.008726646259971648	0.0026563911215353696	-0.002309070600388498	1.10504448	36.36639786	0.9866858	0.1090203522483336	0.00644636	7e-05
0.0917	-0.1832	-0.0164	0.00887674457564316	0.002717477645355171	-0.002373647782712288	1.0385226	34.17720032	0.94172856	0.04978810109075522	0.00614285	1e-05
0.0941	-0.146	-0.0121	0.009033824208322648	0.0027349309378751144	-0.0023596851486963333	1.08375442	35.66575241	0.95035654	0.05332477796076932	0.00643462	4e-05
0.0983	-0.0966	0.0046	0.008854055295367234	0.002583087292951608	-0.002288126649364566	1.19003022	39.1632309	0.99985553	0.0904585528605344	0.00644195	6e-05
0.098	-0.1043	0.0043	0.009149015938954275	0.002453932928304027	-0.0022130774915288098	1.11722422	36.76722717	0.97849165	0.03325820830351893	0.00684452	9e-05
0.0975	-0.1894	0.0009	0.00958185759344887	0.002663372438543347	-0.0023003439541285265	1.12701344	37.08938599	1.00343106	0.1254773813666816	0.00681651	3e-05
0.097	-0.1589	-0.005	0.00937241808320955	0.002808234766458876	-0.002373647782712288	1.04223382	34.29933548	0.94181332	0.05828028333693056	0.00662583	1e-05
0.0989	-0.0869	0.0189	0.009370672753957556	0.0026668630970473357	-0.0024225170017681294	1.16738629	38.4180336	1.00341947	0.10739931088596882	0.0069108	2e-05
0.0949	-0.15	0.0027	0.009234537072301997	0.0025569073541716926	-0.002380629099720265	1.12151277	36.90835953	0.99032221	0.09769896632895331	0.00705922	4e-05
0.0934	-0.2032	-0.0117	0.00911934534167037	0.0028012534494508993	-0.0023963370629882146	1.08280575	35.63453293	0.97138574	0.08786228945893917	0.0064764	1e-05
0.0945	-0.1561	-0.0106	0.008855800624619227	0.0027925268031909274	-0.002438224965036078	1.01361644	33.35755157	0.93247524	0.06500796326794896	0.00671929	3e-05
0.0972	-0.1053	0.0008	0.00895353906273091	0.0027454029133870805	-0.0023876104167282427	1.12511659	37.02695847	0.98313544	0.0746738438111683	0.00632131	2e-05
0.0982	-0.1312	-0.0213	0.008564330639536174	0.0027523842303950577	-0.002373647782712288	1.09274244	35.96154404	0.98123024	0.06950761871093342	0.00725508	0.00015
0.0964	-0.203	-0.0416	0.008936085770210968	0.0029548424236264	-0.0024190263432641405	1.15600872	38.04360199	1.00747014	0.1248795942228994	0.00680262	2e-05
0.0978	-0.1635	-0.022	0.00898146433076282	0.0029269171555944902	-0.0024225170017681294	1.03576851	34.08656311	0.93906101	0.06433972435438752	0.00691664	4e-05
0.0989	-0.1524	-0.0288	0.009258971681829917	0.0029827676916583086	-0.0024242623310201236	1.07847345	35.49195862	0.95063099	0.03575516081914548	0.00677609	3e-05
0.1017	-0.1039	-0.0151	0.009032078879070655	0.002782054827678961	-0.0023544491609403502	1.16010869	38.17853165	0.98897081	0.08987094184091911	0.00661469	5e-05
0.1033	-0.1588	-0.034	0.009072221451866525	0.0028012534494508993	-0.0023404865269243957	1.11621046	36.73386383	0.97988097	0.07906519142918812	0.00669646	2e-05
0.1014	-0.1967	-0.0302	0.00927118898659388	0.0029443704481144336	-0.0024923301718479027	1.03954232	34.21075821	0.94593798	0.06829640891571977	0.00687438	1e-05
0.1021	-0.1462	-0.0133	0.00955393232541696	0.002892010570554604	-0.0024434609527920616	1.11661673	36.74723434	0.97100764	0.0872986217719376	0.00763679	9e-05
0.1034	-0.0871	0.0138	0.00959058423970884	0.002804744107954888	-0.0023771384412162766	1.15302694	37.94547272	0.9998759	0.09701204442336905	0.00725502	5e-05
0.107	-0.1481	-0.0104	0.009445721911793312	0.003001966313430246	-0.0022741640153486112	1.14703441	37.74826431	0.99990976	0.11105294796292763	0.00734437	8e-05
0.1047	-0.1899	-0.0118	0.009649925434276646	0.0031712632508736965	-0.002319542575900464	1.05787492	34.81407547	0.96075102	0.06644395102393187	0.00755668	2e-05
0.1025	-0.1487	-0.0136	0.009786061115932205	0.0031311206780778272	-0.002333505209916419	1.07745481	35.45843887	0.95466524	0.054712044423369195	0.00750095	6e-05
0.104	-0.1189	-0.001	0.009644689446520666	0.0029967303256742636	-0.0023230332344044524	1.13610363	37.38853836	0.97751988	0.05821169986635349	0.00735587	5e-05
0.1047	-0.1348	-0.0349	0.009409069997501431	0.0028815385950426383	-0.002282890661608583	1.10961056	36.51666641	0.97833854	0.07004768762233646	0.00786841	5e-05
0.1032	-0.1788	-0.0455	0.00934100215667365	0.003003711642682241	-0.00231779724664847	1.0577991	34.81158066	0.96960376	0.06735737367536346	0.00723398	0.0
0.103	-0.166	-0.0326	0.009133307975686325	0.003038618227722128	-0.0023404865269243957	1.01694775	33.46718216	0.92649623	0.03916450231515691	0.00772721	4e-05
0.1026	-0.1123	-0.0293	0.00913505330493832	0.0030595621787460597	-0.002324778563656447	1.0981257	36.13870621	0.97468098	0.05931986217719376	0.00693041	1e-05
0.1002	-0.1383	-0.0404	0.008922123136195012	0.003008947630438224	-0.002366666465704311	1.06184423	34.94470215	0.9567404	0.05477163095495038	0.006531	3e-05
0.0991	-0.192	-0.0572	0.00907396678111852	0.0030525808617380824	-0.0024434609527920616	1.08421183	35.68080902	0.96513207	0.08521356816555582	0.00698686	2e-05
0.1004	-0.1652	-0.0422	0.009007644269542734	0.003073524812762014	-0.0024434609527920616	1.00403047	33.04208374	0.92294434	0.04746332312998588	0.0065192	0.0
0.1007	-0.1091	-0.0135	0.009258971681829917	0.002960078411382383	-0.0023492131731843676	1.08850622	35.82213211	0.96498778	0.1080510796637254	0.00688946	6e-05
0.1028	-0.1186	-0.018	0.009445721911793312	0.0029653143991383657	-0.0023160519173964756	1.0728792	35.30785751	0.95336939	0.02735737367536348	0.00676584	6e-05
0.0999	-0.1975	-0.0346	0.009733701238372377	0.0029949849964222694	-0.002363175807200322	1.11417735	36.66695404	0.98156907	0.11663869068334076	0.007411	5e-05
0.1017	-0.1769	-0.0258	0.009779079798924228	0.002928662484846485	-0.0024312436480281013	1.05660927	34.77242279	0.94630845	0.040188445647770785	0.00752658	6e-05
0.1066	-0.1152	-0.0134	0.009915215480579786	0.002811725424962865	-0.002494075501099897	1.0776912	35.46621704	0.96887048	0.09479522973054864	0.00722164	2e-05
0.1069	-0.138	-0.0234	0.009962339370383632	0.002823942729726825	-0.0024190263432641405	1.09169841	35.92718506	0.96880008	0.03981951762017815	0.00808388	0.00011
0.1043	-0.2004	-0.0226	0.010143853612591043	0.0030665434957540365	-0.002408554367752175	1.12187541	36.92029572	0.99250492	0.0875293491873294	0.00787914	4e-05
0.1006	-0.1691	-0.011	0.010068804454755286	0.0030979594222899347	-0.0023963370629882146	1.19266975	39.25009537	0.96830636	0.05253411945678079	0.00816858	7e-05
0.1028	-0.1211	0.0025	0.00971101195809645	0.003043854215478111	-0.0023876104167282427	1.07030284	35.22307205	0.95064441	0.08473121748653162	0.0072611	1e-05
0.1	-0.1187	-0.0063	0.009937904760855713	0.002993239667170275	-0.0023492131731843676	1.06802583	35.14813614	0.94791743	0.029795229730548687	0.00776368	5e-05
0.0981	-0.2098	-0.0201	0.010199704148654861	0.0030962140930379405	-0.0024452062820440558	1.1550597	38.01237106	1.01439822	0.12983834612632508	0.00869691	6e-05
0.0949	-0.1883	-0.0132	0.01005484182073933	0.0031695179216217023	-0.0024713862208239705	1.10313165	36.30344772	0.96592312	0.04381730476396036	0.00850415	3e-05
0.0982	-0.1423	-0.01	0.009875072907783916	0.0031433379828417875	-0.002438224965036078	1.03318918	34.00167847	0.95714957	0.06445550537616107	0.00732589	1e-05
0.1032	-0.1039	-0.005	0.009939650090107706	0.0030211649352021846	-0.0024277529895241124	1.03691936	34.12443924	0.94734968	0.0582611102737679	0.00735539	5e-05
0.1024	-0.1442	-0.0324	0.010267771989482642	0.0030962140930379405	-0.0023404865269243957	1.06249726	34.96619415	0.95710297	0.09302187599052042	0.00751013	1e-05
0.0991	-0.1995	-0.0314	0.010470230182713982	0.0031258846903218446	-0.0023911010752322315	1.11453426	36.67870331	0.98150941	0.07373716694115402	0.00782233	5e-05
0.0993	-0.1699	-0.0287	0.010342821147318397	0.003127630019573839	-0.0024033183799961914	1.08148456	35.59105301	0.95492859	0.03956858347057693	0.00769722	2e-05
0.1035	-0.1107	-0.0193	0.010163052234362981	0.0029740410453983376	-0.0024260076602721182	1.06228304	34.95914459	0.96363968	0.09060235837034221	0.0075469	4e-05
0.1025	-0.1498	-0.031	0.010196213490150874	0.0030159289474462015	-0.002398082392240209	1.07153463	35.26360703	0.94953112	0.0569487212933833	0.007644	3e-05
0.0986	-0.1857	-0.0287	0.010016444577195456	0.0030490902032340936	-0.002373647782712288	1.13909793	37.48707962	0.97870744	0.05396823891356154	0.0087778	0.00012
0.0973	-0.1716	-0.0216	0.010051351162235343	0.0031171580440618727	-0.002453932928304027	1.10912597	36.50071716	0.95861913	0.03166297857297028	0.00791818	5e-05
0.1027	-0.1138	-0.0046	0.00982445835947608	0.0029862583501622975	-0.0024242623310201236	1.07232761	35.28970337	0.95896618	0.09957315469713708	0.00801945	5e-05
0.1019	-0.1303	-0.0191	0.010072295113259275	0.0030368728984701333	-0.0024207716725161347	1.07183075	35.27335358	0.95162052	0.04689709802975098	0.00795448	5e-05
0.0975	-0.191	-0.0255	0.010225884087434776	0.0031415926535897933	-0.0024033183799961914	1.13443732	37.33370209	0.98798407	0.08528810109075519	0.00805134	5e-05
0.0969	-0.1624	-0.0164	0.010149089600347026	0.0030962140930379405	-0.002436479635784084	1.09495723	36.03443146	0.95738369	0.046066715171374784	0.00783145	2e-05
0.1005	-0.1057	-0.0181	0.01000946326018748	0.002993239667170275	-0.0024870941840919192	1.05179274	34.61391449	0.9618581	0.07666076571675229	0.00760978	2e-05
0.0977	-0.1723	-0.0394	0.0102799892942466	0.0030874874467779687	-0.0024870941840919192	1.06488347	35.04472351	0.97096728	0.10893869068334068	0.00777763	1e-05
0.0941	-0.191	-0.0261	0.010471975511965976	0.003160791275361731	-0.002522000769131806	1.07902205	35.51001358	0.970074	0.050609831567151195	0.00841576	5e-05
0.0935	-0.1286	-0.0311	0.010534807365037773	0.0031415926535897933	-0.0025516713664157096	1.16388452	38.3027916	0.98142473	0.07358505360638189	0.00814039	2e-05
0.0967	-0.1192	-0.0224	0.010274753306490617	0.0030595621787460597	-0.0025586526834236872	1.01740909	33.48236465	0.94162799	0.038753292519943354	0.00779325	2e-05
0.0966	-0.1723	-0.0648	0.010362019769090335	0.003110176727053895	-0.002570869988187647	1.02505994	33.73414993	0.95197304	0.10310491578357564	0.00809538	3e-05
0.0981	-0.1767	-0.0683	0.010395181024878226	0.003152064629101759	-0.002522000769131806	1.11676705	36.75218201	0.9639045	0.015595918844579804	0.0080983	4e-05
0.0966	-0.1818	-0.0596	0.010199704148654861	0.0031555552876057474	-0.002518510110627818	1.13876414	37.47609329	0.95706724	0.025422909661567048	0.00809747	3e-05
0.1003	-0.1582	-0.0403	0.010019935235699447	0.003152064629101759	-0.0025499260371637153	1.03236568	33.97457886	0.94495554	0.057333774899765	0.00755394	3e-05
0.1035	-0.0832	-0.0176	0.010089748405779218	0.0030490902032340936	-0.002488839513343914	1.12209713	36.92759323	0.98232181	0.11259370598836192	0.00781077	5e-05
0.104	-0.1519	-0.0287	0.010318386537790476	0.0030543261909900766	-0.0024836035255879313	1.10298908	36.29875565	0.97388611	0.09225550537616115	0.00781345	3e-05
0.1006	-0.2097	-0.0317	0.010667452388189343	0.0031293753488258326	-0.0024870941840919192	1.13447106	37.33481216	0.9870294	0.08558028333693053	0.00839716	5e-05
0.1012	-0.1641	-0.024	0.010707594960985212	0.00312413936106985	-0.0025516713664157096	1.08892059	35.83576965	0.96470902	0.05939778714378213	0.00831378	6e-05
0.1057	-0.1114	-0.0051	0.010478956828973955	0.0029513517651224112	-0.0025761059759436306	1.06755638	35.13268661	0.96538954	0.09739301687433088	0.00801831	2e-05
0.1061	-0.1612	-0.0152	0.010670943046693332	0.0029880036794142917	-0.002541199390903744	1.07717299	35.44916153	0.96787649	0.07347723585255722	0.0080145	5e-05
0.1002	-0.1981	-0.029	0.010855947947404729	0.0031764992386296795	-0.0025202554398798117	1.13046205	37.20287704	0.98161286	0.0763222205475358	0.00833493	1e-05
0.1002	-0.1849	-0.0227	0.010866419922916697	0.0031974431896536117	-0.0025324727446437724	1.0909344	35.90204239	0.94760416	0.021681661564993022	0.00818378	3e-05
0.1069	-0.1149	-0.0012	0.010798352082088918	0.003166027263117714	-0.0025551620249196984	1.06914628	35.185009	0.96085328	0.10430865238198014	0.00824928	2e-05
0.1073	-0.1574	-0.016	0.010896090520200599	0.003166027263117714	-0.002457423586808016	1.06685221	35.10951233	0.95383015	0.06747384381116817	0.00841445	4e-05
0.102	-0.2138	-0.0257	0.010835003996380797	0.0032009338481576006	-0.002336995868420407	1.13143623	37.23493576	0.98714386	0.08222104136236488	0.00882131	3e-05
0.1011	-0.1944	-0.0264	0.011124728652211854	0.003375466773357033	-0.0023457225146803788	1.12535381	37.03476715	0.95766372	0.044649211364523114	0.00860143	2e-05
0.1055	-0.1408	-0.0174	0.010901326507956582	0.00324107642095347	-0.0024172810140121463	1.04752207	34.47336578	0.95083366	0.08846754979953012	0.0083065	3e-05
0.1079	-0.13	-0.0193	0.010758209509293046	0.003190461872645634	-0.0023212879051524586	1.09914458	36.1722374	0.96668224	0.029586232791552976	0.00845426	5e-05
0.1047	-0.202	-0.0166	0.010670943046693332	0.003237585762449481	-0.0023876104167282427	1.1749835	38.66805267	0.99838174	0.08793564319896727	0.00843179	3e-05
0.1033	-0.1807	-0.0094	0.010637781790905439	0.0032061698359135836	-0.002436479635784084	1.05480766	34.71313095	0.94568967	0.03557232006898159	0.00786638	1e-05
0.1121	-0.1766	-0.0002	0.010613347181377518	0.0033929200658769764	-0.0023439771854283846	1.08298957	35.64058304	0.94305307	0.037284364492350675	0.00855267	7e-05
0.1192	-0.1368	0.0141	0.010470230182713982	0.0036145768808802567	-0.0021519909677090087	1.1900481	39.16381836	0.99362514	0.0890380015693096	0.00871778	4e-05
0.1195	-0.204	0.0035	0.010433578268422101	0.0037943457938356727	-0.0021624629432209744	1.14583504	37.70879364	0.99061645	0.08944464013796305	0.00836706	1e-05
0.1189	-0.2147	0.0015	0.010342821147318397	0.003834488366631542	-0.0021607176139689798	1.06319964	34.9893074	0.94573361	0.019932251157578393	0.00917369	9e-05
0.1174	-0.1632	0.0139	0.010512118084761846	0.0037995817815916558	-0.0021799162357409173	1.16308296	38.27641296	0.98997463	0.07657010721276361	0.00881565	2e-05
0.1179	-0.1242	0.0251	0.01027126264798663	0.003522074430524557	-0.002129301687433082	1.19717181	39.39825821	0.99789557	0.07914886680750757	0.00861323	5e-05
0.1188	-0.1862	-0.0041	0.010351547793578367	0.003637266161156183	-0.0021223203704251047	1.07675803	35.43550491	0.97935602	0.10222290966156704	0.00842369	5e-05
0.1167	-0.1987	-0.0047	0.010426596951414126	0.003679154063204046	-0.0021589722847169856	1.06838655	35.16000748	0.95059216	0.02287944870877513	0.00865883	2e-05
0.1141	-0.1722	0.0084	0.010362019769090335	0.0036599554414321086	-0.002143264321449037	1.11462545	36.68170166	0.97154642	0.04717418836818387	0.008416	5e-05
0.1179	-0.1199	0.0149	0.009927432785343747	0.0034452799434368064	-0.002082177797629235	1.14875197	37.80478668	0.99212687	0.09811745027808463	0.00810891	0.00011
0.1174	-0.1785	-0.0208	0.009827949017980071	0.0035674529910764093	-0.0021135937241651332	1.09047234	35.88683701	1.00005729	0.1074536370769588	0.00777662	3e-05
0.1157	-0.2132	-0.0278	0.01028697061125458	0.0037053340019839614	-0.002131047016685076	1.03745258	34.14198685	0.9584003	0.07411779483510017	0.00849241	6e-05
0.1121	-0.1781	-0.0225	0.010487683475233926	0.003701843343479973	-0.0021624629432209744	1.13670683	37.40839005	0.98198333	0.055780972450961655	0.0083431	5e-05
0.1147	-0.1306	-0.0063	0.01027126264798663	0.0034766958699727043	-0.002134537675189065	1.24672496	41.02902222	1.00471101	0.08977467843932374	0.00877661	8e-05
0.1207	-0.1692	-0.0167	0.010290461269758567	0.003506366467256608	-0.002183406894244906	1.06303453	34.98387527	0.97168625	0.05988692190558412	0.0082522	5e-05
0.1186	-0.1863	-0.0321	0.010318386537790476	0.003600614246864302	-0.0021851522234969008	1.10344017	36.31360245	0.95785412	0.04079591884457988	0.00859964	0.0001
0.1172	-0.1997	-0.0203	0.01051735407251783	0.0037367499285198597	-0.002190388211252884	1.19107139	39.19749451	0.97897335	0.043616960206944735	0.00885171	5e-05
0.1195	-0.1376	0.0086	0.010395181024878226	0.0035953782591083183	-0.002150245638457014	1.25617373	41.33997726	1.00675245	0.10848436449235072	0.00929683	0.00019
0.1234	-0.1326	0.0148	0.010477211499721958	0.003593632929856324	-0.002054252529597326	1.08994579	35.86951065	0.95938208	0.024088445647770736	0.00858688	6e-05
0.121	-0.2163	-0.0021	0.010824532020868832	0.0038275070496235643	-0.001954768762233649	1.13291681	37.28366089	0.99615826	0.13703392041388957	0.00935423	5e-05
0.1158	-0.2113	0.0054	0.010934487763744474	0.0038013271108436495	-0.0020769418098732523	1.11934304	36.83695602	0.96604692	0.03061543646475797	0.00909454	5e-05
0.1149	-0.1614	0.0155	0.010667452388189343	0.0036459928074161546	-0.0020682151636132805	1.18211937	38.90288925	0.97997963	0.0824548162621299	0.0091446	6e-05
0.1194	-0.1176	0.0249	0.010679669692953302	0.0036686820876920805	-0.001998401993533507	1.05077398	34.58038712	0.96823069	0.06293598775598291	0.0084362	3e-05
0.1184	-0.1856	-0.008	0.010662216400433359	0.003754203221039803	-0.002005383310541485	1.03505743	34.06316376	0.9639711	0.10739778714378212	0.00842774	2e-05
0.1175	-0.2051	-0.003	0.010875146569176668	0.0038903389026953604	-0.002008873969045473	1.07180154	35.27239227	0.95828826	0.04302782544514279	0.00874019	1e-05
0.1183	-0.1807	0.0013	0.010793116094332932	0.0038798669271833948	-0.0019425514574696887	1.12643659	37.07040024	0.96138994	0.03744124809657432	0.00872266	3e-05
0.1275	-0.1187	0.0261	0.010175269539126942	0.003961897402027128	-0.0019181168479417679	1.07022429	35.22048569	0.97536693	0.13221558197888222	0.00790387	3e-05
0.1293	-0.1582	0.0234	0.010026916552707424	0.00382576172037157	-0.0019111355309337906	1.07099521	35.24585724	0.95216383	0.058573499254152686	0.00801694	2e-05
