trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0282	-0.0366	-0.1767	0.0012514010736799342	0.0019250981649497454	-0.0004258603374866164	1.11169827	36.82905197	0.97095505	0.022179448708775067	0.00436807	0.00023
0.0248	-0.0102	-0.1708	0.0011274826967883368	0.0019582594207376374	-0.00042760566673861073	1.13728666	37.67675781	0.97997017	0.043641248096574166	0.00349498	0.00011
0.02	0.0478	-0.1701	0.0010716321607245184	0.001933824811209717	-0.00041189770347066176	1.07066453	35.4696579	0.97522356	0.0682996554429844	0.00362647	0.00011
0.0266	0.0096	-0.1872	0.0011903145498601325	0.0020106192982974674	-0.00038571776469074686	1.09455466	36.2611084	0.97887472	0.07298284075016398	0.00395769	0.00022
0.0274	-0.0404	-0.1902	0.0011850785621041497	0.002089159114637212	-0.0004537856055185257	1.07927454	35.75489807	0.98325725	0.06139218224617532	0.00412494	0.00019
0.0189	-0.0437	-0.1755	0.0010559241974565693	0.002155481626212997	-0.0004136430327226561	1.11776114	37.02990341	0.97253444	0.03828097245096177	0.00341165	6e-05
0.0232	0.0226	-0.171	0.0010716321607245184	0.0020699604928652747	-0.0004468042885105483	1.07554269	35.63126373	0.98408002	0.08181951762017814	0.00361079	0.00012
0.0231	0.046	-0.1773	0.0011693705988362008	0.0021135937241651332	-0.00040666171571467877	1.12422681	37.24410629	0.98211159	0.038875712110370525	0.0042451	0.0003
0.0224	-0.0239	-0.2002	0.0012252211349000194	0.0021886428820008896	-0.000466002910282486	1.12474823	37.26137924	1.00780063	0.10301204442336909	0.00431347	0.00017
0.0158	-0.0514	-0.1883	0.0011030480872604163	0.0022863813201125715	-0.0004799655442984406	1.06403387	35.24999237	0.96965046	0.05769370598836197	0.00378662	9e-05
0.0147	-0.0167	-0.1863	0.001256637061435917	0.002331759880664424	-0.00047647488579445195	1.08191049	35.84222412	0.975863	0.047922909661567085	0.00409114	0.00014
0.0176	0.0384	-0.1822	0.001420698011123384	0.0023265238929084412	-0.00037524578917878077	1.17587578	38.95516586	1.01054399	0.07562630170295603	0.00441229	0.00016
0.0205	0.006	-0.1943	0.0012758356832078548	0.0023492131731843676	-0.00032637657012293966	1.13578439	37.62699127	0.98673013	0.05822104136236484	0.00412673	0.00011
0.018	-0.057	-0.1995	0.001228711793404008	0.0023125612588924867	-0.0004415683007545654	1.04294002	34.55118179	0.97373818	0.08064837673636768	0.00417334	0.00024
0.0153	-0.0352	-0.1977	0.0013316862192716734	0.0022968532956245376	-0.00047822021504644627	1.12627065	37.31181335	0.98411062	0.034066715171374794	0.00457346	0.00015
0.0147	0.0094	-0.1895	0.0013055062804917586	0.00233001455141243	-0.0004939281783143952	1.1832391	39.19910049	1.00320467	0.0571524578917878	0.00400537	0.00016
0.0171	0.0209	-0.1972	0.001228711793404008	0.0023003439541285265	-0.0004677482395344803	1.06555521	35.30039597	0.9622254	0.02823225115757844	0.00428033	0.00021
0.0187	-0.0625	-0.2165	0.0012897983172238095	0.002331759880664424	-0.0005427973973702365	1.15164566	38.15245438	1.00950958	0.11267758040957276	0.00490212	0.00021
0.0153	-0.0522	-0.2084	0.0013421581947836393	0.002436479635784084	-0.0005358160803622592	1.11331773	36.88270187	0.98298988	0.03000304748437335	0.0045011	0.0002
0.013	-0.0061	-0.1952	0.0011763519158441782	0.0024225170017681294	-0.0005393067388662478	1.15489578	38.26012421	0.99129785	0.0707629785729702	0.00379378	0.00015
0.018	0.0321	-0.2024	0.001322959573011702	0.0023387411976724015	-0.00046425758103049166	1.09051359	36.1272316	0.97284996	0.06567163095495036	0.00444776	0.00019
0.024	-0.0483	-0.2129	0.0014067353771074296	0.002336995868420407	-0.000439822971502571	1.1616497	38.48387527	1.02001021	0.10239778714378216	0.00471318	0.00019
0.0229	-0.0532	-0.2034	0.0012880529879718153	0.0024556782575560214	-0.00042935099599060504	1.11867905	37.06031418	0.97278507	0.027891837689159742	0.00412726	0.00011
0.02	-0.0271	-0.1943	0.0012112585008840647	0.002464404903815993	-0.000486946861306418	1.0323348	34.19984818	0.95710805	0.04525584993317674	0.00389069	7e-05
0.0247	0.0282	-0.1901	0.0013700834628155487	0.0023911010752322315	-0.00039269908169872416	1.16918874	38.73363113	1.00449136	0.08051882850614697	0.00422037	0.00015
0.0274	-0.0171	-0.2019	0.0013892820845874865	0.0024836035255879313	-0.0003525565089028545	1.13719964	37.67387772	0.99603914	0.06739218224617537	0.00458449	0.00029
0.023	-0.0542	-0.1954	0.0011780972450961724	0.0025586526834236872	-0.0003647738136668148	1.06082308	35.14362335	0.96935968	0.06292256510455152	0.00441957	0.00018
0.0211	-0.031	-0.1959	0.001270599695451872	0.0025464353786597265	-0.00042236967898262774	1.13121104	37.47548294	0.98290718	0.03371578102177365	0.00468028	0.00013
0.0209	0.0255	-0.1886	0.0012932889757277981	0.002509783464367846	-0.00041189770347066176	1.18247652	39.17383957	1.01052937	0.06749065850398864	0.00473011	0.00028
0.0207	0.0221	-0.1947	0.0011327186845443199	0.00244695161129605	-0.0003892084231947355	1.08232486	35.8559494	0.96964705	0.02200457122656005	0.00461906	0.00027
0.023	-0.0381	-0.2073	0.0012950343049797925	0.00244695161129605	-0.0004433136300065597	1.1535033	38.21399307	0.99708659	0.08592104136236484	0.00520664	0.00031
0.0212	-0.0399	-0.1955	0.001254891732183923	0.00249931148885588	-0.00040666171571467877	1.14027905	37.77589417	0.9855767	0.021857718232379024	0.00513154	0.00028
0.0183	-0.0056	-0.1849	0.0011623892818282235	0.0024190263432641405	-0.0003595378259108319	1.09021175	36.11723328	0.975411	0.05879557428756429	0.00370103	0.0001
0.0252	0.0567	-0.189	0.0013194689145077131	0.0023998277214922034	-0.00038397243543875244	1.15255404	38.18254852	0.99761468	0.08333564319896734	0.00465417	0.00014
0.0271	-0.0178	-0.2031	0.0013369222070276565	0.0024452062820440558	-0.00040666171571467877	1.1549685	38.2625351	1.01260409	0.09477605666738607	0.0046652	0.00022
0.026	-0.035	-0.1939	0.0011903145498601325	0.0024452062820440558	-0.00038571776469074686	1.06676626	35.34051514	0.96381452	0.035877580409572805	0.00404543	0.00013
0.0243	-0.0241	-0.1922	0.0012077678423800758	0.0024015730507441976	-0.0003961897402027128	1.10742819	36.68758774	0.97539589	0.01787792496658835	0.00479025	0.00025
0.0264	0.0182	-0.1896	0.0013316862192716734	0.0023998277214922034	-0.0003682644721708035	1.12786412	37.36460495	0.99912011	0.05467944870877508	0.00401658	0.00019
0.0263	0.052	-0.1892	0.0012164944886400475	0.002363175807200322	-0.0003438298626428829	1.0667702	35.34064484	0.97246883	0.043113912722571375	0.00380361	0.0001
0.0286	-0.0063	-0.2166	0.0013072516097437528	0.0023474678439323734	-0.0003944444109507184	1.11610925	36.97518158	0.98592193	0.09585398163397446	0.00437927	0.00018
0.0232	-0.0357	-0.215	0.0014416419621473165	0.002438224965036078	-0.00038571776469074686	1.11075282	36.79772949	0.98296076	0.04809370598836198	0.00454718	0.00023
0.0221	0.006	-0.1993	0.0013037609512397642	0.002385865087476248	-0.00042935099599060504	1.12286127	37.19886398	0.98831736	0.07019370598836201	0.00357848	0.00011
0.0274	0.0435	-0.2052	0.001439896632895322	0.002305579941884509	-0.0003595378259108319	1.12081087	37.13093948	0.99007452	0.06301169986635348	0.0046581	0.00023
0.0308	-0.0142	-0.2233	0.0015376350710070042	0.00239459173373622	-0.00038571776469074686	1.1448276	37.92658234	1.01006806	0.0898465084371654	0.0046913	0.00021
0.0268	-0.0362	-0.219	0.0013980087308474581	0.002441715623540067	-0.00039095375244672985	1.12965465	37.42391968	0.97207871	0.0398993108859688	0.00390786	0.00011
0.0239	-0.0181	-0.2207	0.0014486232791552935	0.0024260076602721182	-0.00041713369122664475	1.06474781	35.27364731	0.96530064	0.02732512251778496	0.00454819	0.00017
0.0276	0.025	-0.2191	0.0016109388995907662	0.0024190263432641405	-0.00038397243543875244	1.18445826	39.23949051	1.01003267	0.058522909661567146	0.00477278	0.0002
0.0282	0.0349	-0.2266	0.0014887658519511632	0.0024678955623199817	-0.000312413936106985	1.15419018	38.23675156	0.98235803	0.03013003830136058	0.00446969	0.00017
0.0305	-0.0486	-0.2378	0.0015254177662430443	0.0024609142453120045	-0.0003700098014227979	1.10163188	36.49556351	1.00057057	0.10206145483078356	0.00492829	0.00022
0.0263	-0.0293	-0.2345	0.001579522973054868	0.0024033183799961914	-0.0003944444109507184	1.1385603	37.71895218	0.9840463	0.03360678408277789	0.00532669	0.00015
0.0264	-0.0037	-0.2193	0.001467821900927231	0.0024399702942880727	-0.0003665191429188092	1.17485821	38.92145538	0.98791565	0.04971391272257137	0.00415313	7e-05
0.0301	0.0686	-0.2173	0.0014416419621473165	0.0023439771854283846	-0.0003385938748868999	1.0825814	35.86444855	0.99097548	0.08550491578357558	0.00467926	0.00027
0.0341	-0.0121	-0.235	0.0016109388995907662	0.0023404865269243957	-0.0003665191429188092	1.18515241	39.2624855	1.01809472	0.11243564319896736	0.00522351	0.00021
0.0317	-0.0416	-0.2272	0.0015393804002589986	0.0024207716725161347	-0.0003595378259108319	1.1249243	37.26721191	0.98518013	0.04764124809657416	0.00535387	0.00019
0.0271	-0.0111	-0.2136	0.0013700834628155487	0.002363175807200322	-0.0004136430327226561	1.08461463	35.93180847	0.97453943	0.06274990047855433	0.00403506	0.00018
0.0282	0.0421	-0.2147	0.001514945790731078	0.002356194490192345	-0.00041189770347066176	1.18548405	39.27347183	1.00861549	0.06307944870877503	0.00492311	0.0003
0.0305	0.0175	-0.2278	0.0015481070465189703	0.0024748768793279594	-0.0003717551306747922	1.14980066	38.09133148	0.99574703	0.049599310885968806	0.0051139	0.00013
0.0267	-0.0166	-0.2296	0.0014556045961632708	0.002469640891571976	-0.0003874630939427412	1.07094491	35.47894669	0.96378459	0.0453723200689816	0.00430852	0.00015
0.0224	-0.0213	-0.2345	0.001574286985298885	0.002522000769131806	-0.0003944444109507184	1.13133228	37.47949982	0.97322402	0.022801179185171067	0.00523359	0.00023
0.0256	0.0326	-0.2171	0.0015655603390389136	0.002518510110627818	-0.00032463124087094524	1.18340302	39.20453262	1.00335703	0.07860152374218662	0.00499076	0.00014
0.0254	0.0457	-0.2236	0.001473057888683214	0.00249931148885588	-0.00034557519189487725	1.04726303	34.69440079	0.96858052	0.02643225115757848	0.00464392	0.00023
0.0263	-0.0233	-0.2365	0.0015847589608108511	0.0025481807079117207	-0.0003630284844148205	1.16453266	38.57938385	1.00662942	0.09170117918517104	0.00528747	0.00022
0.0233	-0.0306	-0.2303	0.0016126842288427606	0.002633701841259443	-0.0003700098014227979	1.13365984	37.55660629	0.98332728	0.022521385919380445	0.00491309	0.00012
0.0212	-0.0027	-0.217	0.0014643312424232424	0.002574360646691636	-0.00034906585039886593	1.08874762	36.06872559	0.9727073	0.05473190660056288	0.00440496	0.00018
0.0264	0.0534	-0.2219	0.0016283921921107093	0.00244695161129605	-0.00035430183815484887	1.13254023	37.51951599	0.998774	0.08103529864195178	0.00473553	0.00019
0.0292	0.0276	-0.2306	0.0017418385934903407	0.002509783464367846	-0.000322885911618951	1.10665298	36.6619072	0.98090388	0.04768470904936629	0.00507879	0.00023
0.0305	-0.0223	-0.2335	0.0016528268016386303	0.0024923301718479027	-0.0003001966313430247	1.1007489	36.46631241	0.97332922	0.06055771823237901	0.00458127	0.00013
0.0286	-0.0266	-0.2272	0.0016510814723866359	0.0024399702942880727	-0.0003211405823669566	1.06097722	35.14873123	0.96195275	0.016252457891787815	0.00470865	0.00014
0.0244	-0.0098	-0.2291	0.0017540558982543013	0.00244695161129605	-0.0003473205211468716	1.14793837	38.02963638	0.98349703	0.029706784082777864	0.00506157	0.00017
0.0255	0.0285	-0.2183	0.0016039575825827887	0.002453932928304027	-0.0003385938748868999	1.1829021	39.18793488	0.99625737	0.05849031394697308	0.00464255	0.00015
0.0244	0.0409	-0.228	0.0016999506914424768	0.0024294983187761066	-0.0003193952531149623	1.06711376	35.35202789	0.96647081	0.03018131700797732	0.00492418	0.00023
0.026	-0.0314	-0.2472	0.0017819811662862105	0.0025028021473598684	-0.0003298672286269283	1.17803407	39.02666473	1.01151073	0.10139031394697304	0.00545728	0.00024
0.0186	-0.0526	-0.2412	0.0017139133254584315	0.0027331856086231197	-0.00032812189937493397	1.13165021	37.4900322	0.97954475	0.04960983156715124	0.00534838	0.00012
0.0219	0.0023	-0.2258	0.0014957471689591403	0.0027349309378751144	-0.00034033920413889426	1.09960675	36.42847443	0.98874033	0.0852064395257623	0.00424153	9e-05
0.0247	0.0438	-0.2286	0.0016842427281745281	0.0029129545215785357	-0.00019896753472735358	1.13545156	37.6159668	0.99322917	0.07249454061651747	0.00524962	0.00017
0.0269	-0.0169	-0.2406	0.0016318828506146981	0.003033382239966145	-0.00028274333882308137	1.15582895	38.29103851	1.00879875	0.08772817000215836	0.00555575	0.00021
0.0244	-0.0313	-0.2285	0.00147131255943122	0.0029967303256742636	-0.0002565634000431664	1.09595311	36.30743408	0.97049146	0.04017010721276373	0.00449562	0.00013
0.0247	-0.0207	-0.2295	0.0015393804002589986	0.002946115777366428	-0.000322885911618951	1.07871056	35.73621368	0.96326492	0.02115024503556993	0.00475287	0.00015
0.0255	0.0308	-0.2261	0.0017016960206944712	0.0029618237406343773	-0.0003473205211468716	1.19307101	39.52481842	1.01089299	0.06582290966156713	0.00538868	0.00022
0.0292	0.0222	-0.2308	0.001504473815219112	0.0029653143991383657	-0.0002844886680750757	1.16331553	38.53905869	0.98750012	0.03017723585255719	0.00488502	0.0001
0.0306	-0.042	-0.2343	0.0014905111812031574	0.0028763026072866553	-0.0003700098014227979	1.06411457	35.25266647	0.98395297	0.07852477796076937	0.00512952	0.00018
0.0307	-0.0406	-0.2351	0.0016720254234105676	0.0028728119487826664	-0.00032812189937493397	1.15472817	38.25457382	0.97956366	0.01364464013796315	0.00566	0.00017
0.0282	-0.004	-0.2268	0.0016510814723866359	0.0029164451800825246	-0.00027576202181510406	1.16817331	38.69999313	0.99578064	0.05324685299418099	0.00452322	0.0001
0.03	0.0511	-0.2259	0.001556833692778942	0.002811725424962865	-0.0002740166925631097	1.06310546	35.21923828	0.97876807	0.06783564319896741	0.00486958	0.00016
0.0301	-0.0072	-0.2432	0.0017156586547104257	0.0028763026072866553	-0.0002844886680750757	1.15059817	38.11775208	1.00035188	0.087393705988362	0.00532478	0.00017
0.0288	-0.0439	-0.2511	0.0017243853009703976	0.0029164451800825246	-0.0003316125578789226	1.11389363	36.90177917	0.98599995	0.0506996554429844	0.00566739	0.00023
0.0232	-0.0173	-0.2325	0.0015289084247470327	0.0029408797896104456	-0.0003089232776029963	1.10144579	36.48939896	0.97845058	0.0629300383013606	0.00459343	0.00012
0.0246	0.0193	-0.2342	0.0015603243512829306	0.002853613327010729	-0.00035081117965086024	1.08501971	35.94522476	0.97513998	0.047728514559173915	0.00497991	0.0002
0.0262	0.0383	-0.2412	0.001710422666954443	0.0029059732045705585	-0.00028274333882308137	1.1344769	37.58367538	0.98510674	0.041126301702956045	0.0054974	0.00021
0.0283	-0.0209	-0.2568	0.0016458454846306526	0.002960078411382383	-0.0003054326190990077	1.12675905	37.3279953	0.99838874	0.08396858347057702	0.00544107	0.00015
0.0243	-0.0352	-0.2394	0.0015446163880149814	0.0029688050576423546	-0.00032463124087094524	1.05276763	34.87675858	0.96467364	0.04215771823237898	0.00489014	0.00021
0.0239	-0.0085	-0.2435	0.0016510814723866359	0.002935643801854462	-0.00032812189937493397	1.10618353	36.64635468	0.97496426	0.03835584993317677	0.00519955	0.00016
0.0259	0.0376	-0.2356	0.0018064157758141308	0.0029740410453983376	-0.00026878070480712676	1.18447721	39.24011993	1.00525861	0.06865363707695889	0.00563437	0.00029
0.0277	0.0116	-0.2409	0.001626646862858715	0.003040363556974122	-0.00020943951023931956	1.12815237	37.37415314	0.98223128	0.04837163095495038	0.00525689	0.00021
0.0286	-0.0465	-0.245	0.0016179202165987434	0.0029618237406343773	-0.0003054326190990077	1.0492934	34.76166153	0.97474909	0.07226297857297022	0.00560904	0.00019
0.0277	-0.0332	-0.2381	0.001726130630222392	0.0030124382889422127	-0.0002897246558310587	1.12077534	37.12976074	0.97859292	0.02982664625997164	0.00574422	0.0002
0.0256	-0.0142	-0.2305	0.0016929693744344998	0.003040363556974122	-0.00027576202181510406	1.12976551	37.42759323	0.98138424	0.03245245789178781	0.00536513	0.0002
0.0272	0.0422	-0.226	0.001614429558094755	0.002967059728390361	-0.0002617993877991494	1.08812439	36.04808044	0.97866579	0.07079031394697305	0.00506097	0.00021
0.0317	0.0059	-0.2454	0.001689478715930511	0.002946115777366428	-0.0002548180707911721	1.0999006	36.43820953	0.97305798	0.0653487212933833	0.00586617	0.00025
0.0342	-0.0466	-0.2483	0.001820378409830086	0.0029688050576423546	-0.00026354471705114377	1.12928593	37.41170502	0.991858	0.06601578102177365	0.00622666	0.00025
0.032	-0.0238	-0.2356	0.001626646862858715	0.0030229102644541784	-0.00023212879051524583	1.16996264	38.75926971	0.98043947	0.05166263401595462	0.00522798	0.00016
0.0318	-0.0074	-0.2332	0.0016336281798666925	0.002933898472602468	-0.0002600540585471551	1.02629733	33.99983215	0.94898296	0.025195918844579872	0.00499916	0.00021
0.0331	0.0326	-0.2307	0.0017610372152622785	0.0029443704481144336	-0.00024260076602721178	1.16244543	38.51023483	0.98884494	0.051566715171374726	0.005799	0.00017
0.0332	0.0044	-0.236	0.001673770752662562	0.0030281462522101614	-0.0002129301687433082	1.14593887	37.96339417	0.98499117	0.04363564319896739	0.00569761	0.00025
0.0303	-0.0279	-0.2229	0.0015254177662430443	0.0029949849964222694	-0.000322885911618951	1.04635274	34.66424179	0.9628582	0.06287349925415263	0.0050928	0.00018
0.028	-0.0252	-0.2254	0.0016598081186466073	0.0030072023011862297	-0.00034033920413889426	1.11074448	36.79745483	0.97091363	0.01570304748437333	0.00543165	0.0002
0.0264	0.0067	-0.2255	0.0015899949485668342	0.0030124382889422127	-0.00038571776469074686	1.1236937	37.22644424	0.99143553	0.03962138591938046	0.00564027	0.00029
0.024	0.0587	-0.2286	0.0013980087308474581	0.003073524812762014	-0.0003612831551628262	1.11302674	36.87306213	0.98982008	0.0713753675533549	0.00531036	0.0002
0.0272	-0.0069	-0.2462	0.001420698011123384	0.003082251459021986	-0.0003665191429188092	1.05830526	35.060215	0.97646121	0.08823259571459405	0.00596672	0.0003
0.0301	-0.0256	-0.2496	0.0015358897417550098	0.0030613075079980543	-0.00035604716740684323	1.10158086	36.4938736	0.97849828	0.03233038285837616	0.00615585	0.00022
0.0272	-0.0211	-0.2367	0.00147131255943122	0.0031381019950858045	-0.0003298672286269283	1.13788271	37.6965065	0.99122326	0.028677580409572745	0.00558251	0.00034
0.0277	0.0417	-0.233	0.0014590952546672592	0.003068288825006031	-0.0003316125578789226	1.08879566	36.07032013	0.99383552	0.07118879020478638	0.00504035	0.00012
0.0299	0.0516	-0.2463	0.001609193570338772	0.003026400922958167	-0.00021118483949131387	1.09911585	36.41221237	0.96971065	0.04102069680534925	0.0058704	0.00024
0.0352	-0.0081	-0.2498	0.0017243853009703976	0.003014183618194207	-0.00024260076602721178	1.10620654	36.64711761	0.9946729	0.07644124809657421	0.00626266	0.0003
0.0346	-0.0227	-0.238	0.0016807520696705393	0.0030002209841782524	-0.00023911010752322313	1.11696982	37.00368881	0.98030244	0.030054326190990088	0.00517201	0.00015
0.0308	-0.014	-0.2305	0.001579522973054868	0.002939134460358451	-0.0003473205211468716	1.02651477	34.00703812	0.95607109	0.033526301702956035	0.00557488	0.00021
0.031	0.0295	-0.2403	0.0017296212887263805	0.0029845130209103033	-0.00030368728984701333	1.13976729	37.75893784	0.99732644	0.06545550537616114	0.00573277	0.00014
0.0289	0.0402	-0.2496	0.0017558012275062952	0.0030176742766981957	-0.0003211405823669566	1.14006114	37.76867294	0.99779018	0.025939724354387503	0.00646162	0.00043
0.0297	-0.0036	-0.2534	0.001673770752662562	0.00301941960595019	-0.00030368728984701333	1.09852171	36.39252853	0.97698399	0.053461454830783565	0.00542516	0.00015
0.0331	-0.0312	-0.2501	0.0017400932642383465	0.0029548424236264	-0.00035604716740684323	1.06375527	35.24076462	0.96085642	0.04346297857297025	0.00578153	0.00028
0.0324	-0.0202	-0.2507	0.001811651763570114	0.0029112091923265415	-0.0003438298626428829	1.13396943	37.56686401	0.98652878	0.018670451769779314	0.00601327	0.00024
0.0282	-0.004	-0.2471	0.001785471824790199	0.0029775317039023265	-0.00035604716740684323	1.14580667	37.95901489	0.99168196	0.029235987755983003	0.00557762	0.0004
0.0256	0.0473	-0.2499	0.0017715091907742446	0.002946115777366428	-0.00034906585039886593	1.10868609	36.72926331	0.98981498	0.05931799387799152	0.00550592	0.00037
0.0291	0.0182	-0.2649	0.0017697638615222502	0.0029373891311064567	-0.00034557519189487725	1.08325326	35.88670731	0.97443936	0.048298131700797754	0.00650299	0.0004
0.0279	-0.0338	-0.2695	0.0018832102629018814	0.002981022362406315	-0.00034557519189487725	1.11211145	36.84273911	0.99256411	0.06565398163397446	0.00647604	0.00041
0.0241	-0.0423	-0.2669	0.0019181168479417679	0.0030979594222899347	-0.0003647738136668148	1.1170752	37.00718307	0.98652782	0.023452113334772182	0.00637811	0.00039
0.0207	0.0124	-0.2492	0.0017837264955382047	0.00312413936106985	-0.0003874630939427412	1.14190078	37.82962036	1.0012892	0.08496297857297025	0.00587624	0.00061
0.0252	0.0362	-0.2694	0.0018849555921538759	0.0030717794835100195	-0.0002583087292951608	1.13701081	37.66762161	0.9904994	0.06263716694115408	0.00699949	0.00071
0.0274	-0.0338	-0.2849	0.001933824811209717	0.0032026791774095948	-0.00028623399732707005	1.18425953	39.23290634	1.02363351	0.09808470904936631	0.00731677	0.00074
0.0211	-0.0608	-0.2829	0.001933824811209717	0.0033283428835531865	-0.00029496064358704166	1.16357911	38.54779053	0.99306227	0.04201951762017818	0.00660557	0.00054
0.0214	-0.0127	-0.2696	0.0018291050560900572	0.003164281933865719	-0.0003874630939427412	1.09771204	36.3657074	0.98204466	0.07976415775814134	0.00596118	0.00045
0.0246	0.0325	-0.2717	0.001980948701013564	0.003164281933865719	-0.0002652900463031381	1.20548069	39.93593597	1.00781827	0.0642008346281555	0.00706756	0.00058
0.0283	-0.0231	-0.2945	0.0020420352248333657	0.0032026791774095948	-0.00034033920413889426	1.17951584	39.07575607	1.01375242	0.09082664625997165	0.00740886	0.00045
0.0247	-0.0543	-0.283	0.0019181168479417679	0.0032463124087094525	-0.00033335788713091696	1.12658024	37.32207108	0.98011824	0.05502664625997165	0.00622123	0.00025
0.0226	-0.023	-0.277	0.001980948701013564	0.0031956978604016175	-0.00037350045992678646	1.11385274	36.90042496	0.97722428	0.04707944870877498	0.00634575	0.00038
0.0252	0.0281	-0.2737	0.0021380283336930534	0.0032009338481576006	-0.00033684854563490564	1.23087704	40.77728271	1.01519511	0.06694837673636768	0.00695735	0.00048
0.0307	-0.0043	-0.2819	0.0019373154697137059	0.0032812189937493396	-0.00024085543677521747	1.18500912	39.25774002	0.99812773	0.06494955592153873	0.00679374	0.00027
0.0328	-0.0502	-0.2793	0.0019058995431778078	0.0032498030672134413	-0.00030194196059501896	1.06625497	35.32357788	0.97563889	0.056795918844579886	0.00633562	0.00034
0.0315	-0.0343	-0.2769	0.0019931660057775245	0.003300417615521277	-0.0002617993877991494	1.14328468	37.87546539	0.98276685	0.02850117918517112	0.00645071	0.00021
0.0337	0.0117	-0.2638	0.002001892652037496	0.003351032163829113	-0.0002251474735072685	1.15916896	38.40169144	1.00008074	0.0660996554429844	0.00623852	0.00023
0.0335	0.0399	-0.27	0.0018657569703819383	0.0032498030672134413	-0.00021642082724729686	1.08956647	36.09585571	0.97003119	0.04690457122656008	0.0059613	0.00027
0.0366	-0.0429	-0.2847	0.0018744836166419098	0.003190461872645634	-0.00026878070480712676	1.1079638	36.70533371	0.9997509	0.1066213859193804	0.00657988	0.00033
0.0317	-0.0486	-0.2797	0.0019879300180215415	0.003262020371977402	-0.000291469985083053	1.12802398	37.36989975	0.98125146	0.025984709049366297	0.00680554	0.00033
0.0306	-0.0017	-0.2687	0.001933824811209717	0.003270747018237374	-0.00028623399732707005	1.16505706	38.59675598	0.99973527	0.06240339204138898	0.00588584	0.00013
0.0313	0.0383	-0.273	0.0018692476288859267	0.0031712632508736965	-0.0002565634000431664	1.04593527	34.65041351	0.97082735	0.05468657734856859	0.00623631	0.00027
0.0355	-0.0399	-0.293	0.0019163715186897737	0.0031747539093776853	-0.00028623399732707005	1.13009822	37.43861771	1.00899341	0.10641425727958692	0.00695372	0.00024
0.032	-0.0532	-0.2889	0.002038544566329377	0.0032759830059933565	-0.00029845130209103034	1.11143601	36.82036209	0.98015191	0.032680972450961715	0.00682747	0.00033
0.0287	-0.0491	-0.2748	0.0019355701404617114	0.003270747018237374	-0.0002583087292951608	1.14569604	37.95535278	0.9733712	0.02891764932097588	0.00579667	0.00019
0.0334	0.0277	-0.2706	0.0018797196043978928	0.003134611336581816	-0.00028274333882308137	1.09457099	36.26164627	0.99515327	0.09652104136236482	0.00640404	0.00039
0.0363	0.0078	-0.2905	0.002057743188101315	0.003218387140677544	-0.00022165681500327985	1.12101078	37.1375618	0.98014666	0.05884429558094754	0.0065673	0.00014
0.0344	-0.0589	-0.3122	0.002141518992197042	0.003363249468593073	-0.00021118483949131387	1.09857345	36.39424515	0.99476303	0.10225550537616113	0.00759685	0.00037
0.0324	-0.0422	-0.294	0.0020176006153054447	0.0034766958699727043	-1.3962634015954635e-05	1.10479665	36.60041046	0.97175706	0.058629349187329385	0.00644958	0.00021
0.0375	-0.0074	-0.2837	0.0020420352248333657	0.003459242577452761	2.094395102393195e-05	1.09813476	36.37971115	0.98238456	0.05403972435438752	0.00680614	0.00033
0.0406	0.0377	-0.2761	0.0021258110289290935	0.0034051373706409367	2.792526803190927e-05	1.14845967	38.04690552	0.99684914	0.06304311639577648	0.00684524	0.00036
0.0424	-0.0207	-0.2894	0.001947787445225672	0.0034487706019407953	-8.028514559173915e-05	1.12407172	37.2389679	1.00300949	0.08999336143134641	0.00724834	0.00046
0.0397	-0.0505	-0.2775	0.0017889624832941875	0.0034644785652087444	-0.00013788101090755203	1.04994118	34.78312302	0.96230268	0.056006439525762286	0.00638801	0.00019
0.0366	-0.0351	-0.2683	0.0017575465567582897	0.0034313173094208515	-0.0002024581932313422	1.06341302	35.22942734	0.96355684	0.034157718232379085	0.00694847	0.00035
0.0357	0.0013	-0.2686	0.0019006635554218248	0.003443534614184812	-0.00023212879051524583	1.16879249	38.72050476	0.99249184	0.04685024503557	0.00670606	0.0002
0.0357	0.0431	-0.2662	0.0018081611050661253	0.0034574972482007667	-0.00019896753472735358	1.15290523	38.19417953	0.99070645	0.05118131700797733	0.00687414	0.0002
0.0368	-0.0171	-0.2768	0.0017976891295541592	0.0034697145529647274	-0.0002251474735072685	1.06576097	35.30720901	0.9756523	0.07434346095279208	0.00686955	0.00034
0.0344	-0.0403	-0.2801	0.001820378409830086	0.003532546406036523	-0.0002600540585471551	1.11566472	36.96045303	0.97810577	0.03492138591938048	0.00774962	0.00056
0.0273	-0.0336	-0.2769	0.0019181168479417679	0.003677408733952052	-0.0002740166925631097	1.14706254	38.0006218	0.99209985	0.02982817000215831	0.0072695	0.00034
0.0284	0.0285	-0.2638	0.001762782544514273	0.0035377823937925057	-0.00030194196059501896	1.0767051	35.6697731	0.99123544	0.09244429558094752	0.00662589	0.00021
0.0319	0.0395	-0.2774	0.002057743188101315	0.0035447637108004834	-0.0001972222054753592	1.10872912	36.73068619	0.98035494	0.048433085785733965	0.0074873	0.00033
