trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0305	0.0969	0.1302	0.006522295414702809	0.004754276882432553	0.00048345620280242926	1.08568132	35.66874695	0.98075655	0.06554837673636764	0.00496209	8e-05
0.0331	0.0439	0.1197	0.0064943701466709	0.004735078260660616	0.0005445427266222308	1.10551429	36.32033539	0.99442228	0.07151052068118241	0.0050717	0.0001
0.0311	0.0736	0.1218	0.006222098783359784	0.004810127418496373	0.0005462880558742252	1.14377868	37.57746506	0.98088798	0.05125329251994341	0.00417525	3e-05
0.0329	0.1075	0.1285	0.00622035345410779	0.00471238898038469	0.000439822971502571	1.06928217	35.12997055	0.96837489	0.05269744258676655	0.00482529	7e-05
0.0316	0.1439	0.1412	0.006459463561631013	0.0047577675409365425	0.000486946861306418	1.16818738	38.37938309	1.00474118	0.06698062789394611	0.00581092	8e-05
0.034	0.0654	0.1224	0.006373942428283292	0.0046914450293607576	0.0005235987755982988	1.17293644	38.53540802	1.02107465	0.10912477796076932	0.00474948	1e-05
0.0331	0.0545	0.1297	0.006028367236388414	0.004707152992628707	0.0005340707511102648	1.11281693	36.56025314	0.97417402	0.037687756533739694	0.00414485	2e-05
0.0367	0.0847	0.1231	0.006037093882648386	0.004675737066092809	0.0005462880558742252	1.1390208	37.42115021	0.98947412	0.04301799387799152	0.00486845	9e-05
0.0362	0.1339	0.1422	0.006237806746627734	0.0046914450293607576	0.0005811946409141118	1.17183506	38.4992218	1.01337581	0.0813663706143591	0.00508904	0.0001
0.0367	0.099	0.1292	0.006110397711232148	0.004668755749084832	0.0005480333851262194	1.10929441	36.44452667	0.98480718	0.057562978572970186	0.00452793	4e-05
0.0359	0.0326	0.1319	0.005827654372409066	0.004628613176288962	0.0005532693728822024	1.07000673	35.15377808	0.97829907	0.08630609496874671	0.00415957	5e-05
0.0355	0.0748	0.1238	0.005982988675836561	0.004651302456564888	0.0005009094953223725	1.09768379	36.0630722	0.98033714	0.06221917306316256	0.00499815	8e-05
0.0321	0.1199	0.1345	0.006143558967020039	0.004728096943652638	0.0004939281783143952	1.15680623	38.00547028	1.01235109	0.0714173047639603	0.00493687	7e-05
0.0324	0.1258	0.1249	0.006021385919380436	0.004642575810304917	0.00047822021504644627	1.12682962	37.02062225	0.99524395	0.026970107212763626	0.00473362	4e-05
0.0339	0.0456	0.1186	0.005806710421385134	0.004577998627981126	0.0004974188368183839	1.09019494	35.81703568	0.99909418	0.10292256510455154	0.00448334	5e-05
0.0354	0.069	0.1077	0.0060021872976084994	0.004667010419832838	0.0004729842272904633	1.11296058	36.56497192	0.98260631	0.05124616388014989	0.00531542	0.00012
0.0328	0.0818	0.1161	0.0061295963330040846	0.00473682358991261	0.0004921828490624009	1.15613139	37.98329926	1.00800024	0.034621041362364734	0.00535172	5e-05
0.0327	0.1343	0.1123	0.006126105674500097	0.004661774432076854	0.000486946861306418	1.16511583	38.2784729	1.00902244	0.06058879020478635	0.00507534	5e-05
0.0338	0.0494	0.1008	0.005939355444536703	0.0045867252742410975	0.0004991641660703782	1.08227861	35.55695343	0.99790115	0.11120083462815553	0.00475788	9e-05
0.0345	0.0564	0.0953	0.006044075199656362	0.004717624968140673	0.0005235987755982988	1.10267222	36.22696304	0.97671816	0.02620270292735776	0.00564182	0.00018
0.0336	0.084	0.0972	0.006201154832335853	0.004801400772236401	0.0005445427266222308	1.17286563	38.53308105	1.00439814	0.04348996938995756	0.0055691	0.00013
0.0334	0.1329	0.1105	0.006173229564303944	0.004738568919164605	0.0005183627878423159	1.1997025	39.41477585	1.02035207	0.06824685299418097	0.00522888	5e-05
0.0332	0.0427	0.1016	0.0060353485533963915	0.004721115626644662	0.0005375614096142535	1.10018277	36.14517593	1.01159693	0.10802664625997165	0.00493002	3e-05
0.0352	0.039	0.0991	0.006099925735720181	0.004646066468808905	0.0005270894341022875	1.10659003	36.35567856	0.97786563	0.015704915783575638	0.00538659	6e-05
0.0353	0.0603	0.103	0.006174974893555937	0.004740314248416599	0.0005637413483941684	1.15297091	37.8794632	0.99800924	0.03559744258676655	0.00521612	9e-05
0.0367	0.1008	0.1113	0.005928883469024737	0.004710643651132695	0.0005270894341022875	1.17897475	38.73378754	1.00819038	0.06582069680534926	0.00467557	0.0
0.0348	0.138	0.1251	0.005883504908472884	0.004668755749084832	0.000445058959258554	1.04654908	34.38310242	0.96211714	0.061364846872172495	0.00446165	5e-05
0.0369	0.0676	0.1176	0.0058869955669768725	0.0046251225177849735	0.0004904375198104066	1.08255422	35.56600952	0.99079109	0.08462512251778496	0.00497293	7e-05
0.0372	0.0135	0.1228	0.005989969992844539	0.004656538444320871	0.0004991641660703782	1.11183643	36.52804184	0.99124895	0.06675584993317676	0.00510556	0.0001
0.0379	0.072	0.1182	0.005881759579220891	0.004673991736840814	0.0005794493116621174	1.15056276	37.80034637	0.99957455	0.07409744258676648	0.00442857	4e-05
0.0367	0.1021	0.1287	0.005646140130201657	0.004682718383100785	0.0005375614096142535	1.08484292	35.64120102	0.97105205	0.0561116998663535	0.00403374	2e-05
0.0369	0.1445	0.139	0.005899212871740834	0.004649557127312894	0.0005462880558742252	1.08193934	35.54580688	0.9739246	0.067648032179352	0.00455379	0.00011
0.0377	0.0803	0.1334	0.005890486225480862	0.004618141200776996	0.0005532693728822024	1.09143913	35.85791397	0.98610668	0.07295619449019239	0.0046289	4e-05
0.0383	0.0588	0.1318	0.005937610115284709	0.004600687908257053	0.0005951572749300663	1.07821453	35.42343521	0.97622101	0.029023254218582695	0.00483346	3e-05
0.0356	0.0566	0.1386	0.005562364326105927	0.004649557127312894	0.0005201081170943102	1.11665952	36.68649673	0.97205193	0.03665820830351896	0.00430441	1e-05
0.0359	0.1242	0.1421	0.00562345084992573	0.004682718383100785	0.0004747295565424576	1.0826509	35.56918716	0.99284779	0.07838131700797735	0.0042094	4e-05
0.0364	0.1421	0.1455	0.005948082090796675	0.00466002910282486	0.0005061454830783556	1.11645961	36.67993164	0.98513341	0.040736822384138414	0.00465244	6e-05
0.0356	0.0671	0.1304	0.0058800142499688965	0.004614650542273007	0.0005096361415823442	1.13275599	37.21532822	1.00472023	0.09674685299418102	0.00459009	6e-05
0.036	0.0583	0.1395	0.0055431657043339905	0.004572762640225143	0.0004747295565424576	1.08892345	35.77526474	0.96404194	0.03898215163613288	0.00378257	5e-05
0.0373	0.0806	0.1342	0.005510004448546098	0.004550073359949217	0.00047647488579445195	1.07216752	35.22476578	0.97174619	0.03177979326579067	0.00463063	3e-05
0.0351	0.1331	0.1452	0.005668829410477582	0.004626867847036967	0.0004904375198104066	1.14109397	37.48926163	1.01066983	0.07817910415175942	0.00447446	5e-05
0.037	0.1196	0.1357	0.005516985765554075	0.0045971972497530645	0.0005061454830783556	1.1056875	36.32602692	0.98188722	0.034761110273767916	0.00411218	1e-05
0.0377	0.0477	0.1333	0.0053162729015747276	0.004485496177625427	0.0005026548245743669	1.04913211	34.46796799	0.98144959	0.09079522973054867	0.00371629	1e-05
0.0385	0.0757	0.1231	0.0054157566689384045	0.004591961261997081	0.0004886921905584122	1.10455501	36.28881836	0.98028986	0.04999557428756428	0.00481576	3e-05
0.0392	0.1115	0.1328	0.005494296485278149	0.004565781323217166	0.0005567600313861911	1.14380431	37.57830811	1.00171264	0.0548393797973719	0.00435698	5e-05
0.0392	0.1286	0.1383	0.00533721685259866	0.004541346713689245	0.0005602506898901797	1.12277663	36.88746643	0.97799911	0.03185024503556998	0.00386167	3e-05
0.0406	0.0708	0.1192	0.005377359425394529	0.00451516677490933	0.0005532693728822024	1.00892949	33.14715958	0.96629	0.08196519142918801	0.00399363	4e-05
0.0384	0.0438	0.1194	0.005480333851262195	0.004569271981721155	0.0005794493116621174	1.1325022	37.20698929	0.98461503	0.03856297857297028	0.00488174	6e-05
0.0384	0.0926	0.1206	0.005433209961458348	0.004590215932745087	0.0005637413483941684	1.17529833	38.61300659	1.00986054	0.05418879020478638	0.00441498	6e-05
0.0374	0.1415	0.1353	0.005262167694762903	0.004551818689201211	0.0005218534463463045	1.14790797	37.71312714	0.99225254	0.07716637061435923	0.00404876	3e-05
0.0392	0.0873	0.1209	0.005386086071654501	0.004480260189869444	0.0005375614096142535	1.01919329	33.48436356	0.96526883	0.08095924197456568	0.00425571	2e-05
0.0379	0.0419	0.1159	0.005464625887994246	0.004476769531365455	0.0005567600313861911	1.12511337	36.96423721	0.99285524	0.05676145483078353	0.004875	5e-05
0.0385	0.0879	0.1099	0.005537929716578008	0.004583234615737109	0.0006126105674500097	1.14902151	37.74971008	0.99978671	0.06438097245096176	0.00456607	0.0001
0.0367	0.1196	0.1334	0.005318018230826722	0.004576253298729132	0.0005166174585903216	1.13965833	37.44209671	0.98530944	0.07314429558094755	0.00400519	1e-05
0.0378	0.1237	0.1344	0.005391322059410484	0.004529129408925285	0.0005462880558742252	1.0248313	33.66959381	0.95622319	0.013704915783575643	0.00460368	5e-05
0.0369	0.0621	0.1221	0.005579817618625871	0.004539601384437251	0.0005462880558742252	1.14382827	37.57909393	1.00301061	0.08474837673636765	0.00475281	3e-05
0.0358	0.0573	0.1188	0.005612978874413764	0.004588470603493092	0.0005794493116621174	1.12973249	37.1159935	0.99026326	0.014959586531581323	0.00466216	7e-05
0.0337	0.0952	0.1353	0.005195845183187119	0.00456752665246916	0.0005131268000863328	1.14211071	37.52266693	0.99064596	0.08172000769131808	0.00424707	4e-05
0.0328	0.1666	0.1413	0.005427973973702364	0.004584979944989103	0.00041189770347066176	1.09337604	35.92154694	0.99612292	0.09584055898254294	0.0049184	6e-05
0.0313	0.0742	0.1176	0.005616469532917752	0.004670501078336825	0.0005235987755982988	1.16261351	38.19626236	1.03166055	0.13688588823453737	0.00480998	5e-05
0.0307	0.039	0.1029	0.005590289594137836	0.004778711491960474	0.000614355896702004	1.11185682	36.52870941	0.98856046	0.06175737367536347	0.00520748	5e-05
0.0305	0.0988	0.124	0.0052220251219670345	0.00476474885794452	0.0005288347633542819	1.16380322	38.23534775	1.00765017	0.10448741197672384	0.00430912	4e-05
0.0312	0.1444	0.142	0.00541401133968641	0.004677482395344803	0.0004677482395344803	1.0339458	33.96903992	0.9678488	0.0813169602069447	0.0045141	3e-05
0.0323	0.0814	0.1294	0.00545415391248228	0.004621631859280984	0.00047822021504644627	1.10573852	36.32770157	0.98977732	0.08202325421858273	0.00467944	6e-05
0.0349	0.0839	0.1251	0.005497787143782138	0.004621631859280984	0.0005637413483941684	1.08094597	35.51317215	0.97411696	0.01585771823237901	0.00454783	7e-05
0.0342	0.0802	0.1301	0.005187118536927148	0.004630358505540956	0.0005270894341022875	1.11763835	36.71865463	0.97530325	0.027202358370342124	0.00395805	0.0
0.0344	0.136	0.1409	0.0051173053668473745	0.004546582701445229	0.00045902159327450867	1.02186847	33.57225037	0.96786528	0.07788284075016398	0.00403792	6e-05
0.0348	0.1096	0.1321	0.005359906132874586	0.004553564018453206	0.0004974188368183839	1.08613658	35.68370438	0.96792669	0.04999896632895321	0.00444275	2e-05
0.0362	0.0516	0.1286	0.005436700619962336	0.004565781323217166	0.0005689773361501514	1.10207069	36.2071991	0.99297876	0.07092851455917389	0.00483322	3e-05
0.0345	0.065	0.1317	0.005215043804959057	0.004602433237509047	0.0005654866776461627	1.12983859	37.11948013	0.97835454	0.03128996938995743	0.00418437	7e-05
0.0345	0.1089	0.1462	0.004954989746411901	0.0045588000062091886	0.00048171087355043494	1.07350838	35.2688179	0.97326291	0.07777315469713705	0.00365627	1e-05
0.0346	0.152	0.1486	0.005269149011770881	0.004588470603493092	0.00047647488579445195	1.11190104	36.53016281	0.98129784	0.06305329251994334	0.00465405	6e-05
0.0357	0.0839	0.1341	0.0052726396702748686	0.0045867252742410975	0.0005253441048502931	1.11388409	36.59531403	1.00569101	0.08640526034059118	0.00471163	4e-05
0.0362	0.052	0.1231	0.0051731559029111925	0.004598942579005058	0.0006265732014659643	1.10073686	36.16337967	0.98122518	0.05404650843716541	0.00411421	8e-05
0.0362	0.0912	0.1347	0.004857251308300219	0.004529129408925285	0.000486946861306418	1.06745136	35.06982422	0.97025118	0.07706720524251466	0.00377828	1e-05
0.0379	0.1518	0.1412	0.005181882549171164	0.004476769531365455	0.0005288347633542819	1.11551189	36.64879227	0.99894983	0.08974395102393194	0.00442547	3e-05
0.0366	0.099	0.1293	0.005208062487951079	0.004473278872861466	0.0005585053606381855	1.07988429	35.47829056	0.98528086	0.06896705972839039	0.00450116	6e-05
0.0378	0.0497	0.1171	0.0050841441110594816	0.004436626958569585	0.000661479786505851	1.10724032	36.37704086	0.98742649	0.07587723585255722	0.00421697	5e-05
0.0376	0.0755	0.1236	0.00493055513688398	0.0044540802510895285	0.0005951572749300663	1.06290078	34.9203186	0.96497083	0.04436823891356148	0.0039041	2e-05
0.0358	0.1374	0.1318	0.005087634769563471	0.004436626958569585	0.0004625122517784973	1.13171363	37.18108368	1.00627161	0.08725889741755016	0.004453	4e-05
0.0367	0.1176	0.1264	0.00529707427980279	0.00445058959258554	0.0005253441048502931	1.09331453	35.91952515	0.98219038	0.04041169986635351	0.00467169	5e-05
0.0396	0.0566	0.1156	0.0051731559029111925	0.004363323129985824	0.0005707226654021458	1.09158361	35.86265945	0.98485575	0.08752817000215833	0.00425422	4e-05
0.04	0.0402	0.1261	0.004927064478379992	0.004340633849709897	0.0005550147021341969	1.0722537	35.2276001	0.96404986	0.0415244334037538	0.00390947	4e-05
0.04	0.0992	0.1242	0.00507541746479951	0.0044156830075456534	0.0004956735075663896	1.12957203	37.11072159	0.99693323	0.07503716694115407	0.00445926	2e-05
0.0405	0.1323	0.138	0.0052831116457868355	0.0044820055191214375	0.0005672320068981572	1.13109684	37.16082001	0.99347085	0.06467875959474385	0.00485224	7e-05
0.0417	0.0853	0.1259	0.005202826500195096	0.004455825580341524	0.0005480333851262194	1.11737144	36.70988846	0.98746343	0.06658318530717955	0.00418442	3e-05
0.0431	0.0454	0.1327	0.004975933697435834	0.004386012410261751	0.0005340707511102648	1.07383478	35.27954102	0.9692462	0.0636334303427495	0.00400293	7e-05
0.0422	0.0765	0.1219	0.005071926806295522	0.004422664324553631	0.0005305800926062762	1.11803448	36.73167038	0.98527644	0.04960678408277785	0.00448656	3e-05
0.0392	0.1059	0.1327	0.005265658353266893	0.0045204027626653135	0.0005567600313861911	1.15608633	37.98181915	1.00027786	0.05908249619314842	0.00453967	6e-05
0.0397	0.1091	0.125	0.005169665244407204	0.004499458811641381	0.0005497787143782138	1.11258805	36.55273438	0.97867465	0.01759591884457992	0.00416714	0.0
0.0404	0.0428	0.1187	0.0049864056729478	0.004419173666049642	0.000593411945678072	1.02694893	33.73916626	0.97089267	0.08865889741755009	0.00391614	1e-05
0.0397	0.0632	0.1083	0.005159193268895238	0.00449073216538141	0.000609119908946021	1.11256027	36.55182266	0.97507482	0.04450270292735776	0.00465512	3e-05
0.0387	0.1051	0.1256	0.005134758659367318	0.004544837372193235	0.0006073745796940267	1.15232563	37.85826492	0.99948009	0.06421425727958693	0.00463051	8e-05
0.0395	0.1386	0.1329	0.0051120693790913906	0.004468042885105484	0.0005864306286700947	1.14257789	37.53801346	0.98968623	0.047621385919380525	0.00434095	3e-05
0.0393	0.0499	0.1204	0.004968952380427856	0.0044261549830576195	0.0005689773361501514	1.04000783	34.16819763	0.99672156	0.11152290966156708	0.00422215	2e-05
0.037	0.0615	0.118	0.0051277773423593406	0.004495968153137393	0.0005969026041820607	1.10961449	36.45503998	0.97606813	0.029128170002158348	0.00465959	8e-05
0.0366	0.097	0.1246	0.00514348530562729	0.004569271981721155	0.0006387905062299246	1.14818752	37.72231293	1.00191916	0.04904498469497874	0.00468814	2e-05
0.0381	0.1451	0.1431	0.004972443038931845	0.00451516677490933	0.0005497787143782138	1.1536417	37.9015007	0.9954829	0.08380796326794901	0.0042302	2e-05
0.0369	0.1089	0.124	0.0050562188430275734	0.0044645522266014955	0.0005305800926062762	0.97699988	32.09814835	0.95118237	0.06417944870877508	0.00421226	1e-05
0.0375	0.0539	0.1163	0.005206317158699085	0.004487241506877421	0.0005724679946541401	1.12068212	36.81865692	0.98704418	0.07403377489976509	0.00462687	3e-05
0.0339	0.0569	0.1169	0.005208062487951079	0.004590215932745087	0.0006387905062299246	1.11386776	36.59477615	0.98206273	0.01575211333477218	0.0047434	3e-05
0.0349	0.1131	0.1341	0.004878195259324152	0.004550073359949217	0.0005427973973702365	1.16259992	38.19581223	1.00214636	0.09770014551412426	0.00421286	3e-05
0.0335	0.1479	0.1357	0.0050230575872396805	0.004539601384437251	0.0005218534463463045	1.04128039	34.21000671	0.96350343	0.046613912722571336	0.00439405	6e-05
0.0315	0.0743	0.1211	0.005171410573659199	0.004583234615737109	0.0005427973973702365	1.14126933	37.49502182	1.00096062	0.1008465084371654	0.00459117	3e-05
0.0328	0.0585	0.1114	0.005120796025351363	0.004651302456564888	0.0006230825429619757	1.10999942	36.46768951	0.98426724	0.03674837673636769	0.00464362	4e-05
0.0317	0.111	0.1251	0.004824090052512327	0.004705407663376713	0.000593411945678072	1.14292395	37.54938507	0.99655532	0.08632408884673826	0.00388509	1e-05
0.0343	0.1387	0.1254	0.00507541746479951	0.004598942579005058	0.0006440264939859076	1.01777065	33.43762207	0.95638057	0.0510203522483337	0.00429249	5e-05
0.0327	0.0732	0.1116	0.005134758659367318	0.004591961261997081	0.000635299847725936	1.10172892	36.19597244	0.99252472	0.08465245789178787	0.00450569	5e-05
0.0367	0.0564	0.1076	0.005148721293383272	0.004581489286485115	0.0006702064327658224	1.08339238	35.59354782	0.98195808	0.027767059728390272	0.00471532	3e-05
0.036	0.1011	0.1224	0.004799655442984407	0.004541346713689245	0.0005881759579220891	1.14661586	37.67067719	0.99698397	0.08376194490192344	0.00378835	2e-05
0.0357	0.1498	0.1224	0.004909611185860049	0.004511676116405342	0.0005358160803622592	1.01642752	33.39349747	0.96941734	0.05859931088596873	0.00447613	4e-05
0.0352	0.077	0.1062	0.005000368306963754	0.004480260189869444	0.0005689773361501514	1.1381619	37.39293289	1.00673322	0.09726671517137472	0.00464618	1e-05
0.0374	0.0532	0.1019	0.00503876555050763	0.004461061568097506	0.0006422811647339132	1.09654701	36.02572632	0.97936004	0.036844984694978766	0.00490707	4e-05
0.035	0.0826	0.1097	0.004792674125976429	0.0044820055191214375	0.0005951572749300663	1.14979136	37.77500534	0.983195	0.05530796326794895	0.00400573	2e-05
0.0359	0.1345	0.1206	0.004825835381764321	0.00447851486061745	0.0005166174585903216	1.05241799	34.5759201	0.97428183	0.06945958653158121	0.00441408	4e-05
0.0336	0.1061	0.114	0.004982915014443811	0.004529129408925285	0.0005305800926062762	1.10590374	36.33312988	0.98071215	0.04838284075016396	0.00460351	4e-05
0.0369	0.0569	0.1066	0.005037020221255636	0.0044820055191214375	0.0005881759579220891	1.08799863	35.74488068	0.9883349	0.06784124809657427	0.00498807	9e-05
0.0377	0.0687	0.1117	0.0048188540647563435	0.004494222823885398	0.0006318091892219474	1.13807034	37.3899231	0.97619181	0.03140083462815555	0.00401819	4e-05
0.0387	0.1317	0.1239	0.004745550236172582	0.004441862946325569	0.0005044001538263612	1.05616343	34.69897079	0.97516074	0.0888536370769589	0.00426137	4e-05
0.0379	0.1445	0.1215	0.005068436147791533	0.004488986836129415	0.0005305800926062762	1.09686363	36.036129	0.97301441	0.03580948701013563	0.00461197	6e-05
0.0394	0.0752	0.1131	0.004993386989955777	0.004495968153137393	0.0005899212871740833	1.07035291	35.16514969	0.99244998	0.08626858347057702	0.00488579	4e-05
0.041	0.0658	0.1128	0.004860741966804208	0.0044261549830576195	0.000640535835481919	1.1085012	36.41846466	0.97403544	0.02395363707695892	0.00420547	4e-05
0.0395	0.0922	0.123	0.004682718383100785	0.004420918995301637	0.000609119908946021	1.0698483	35.14857101	0.97193188	0.048833774899765155	0.00385213	3e-05
0.037	0.1559	0.1296	0.004845034003536259	0.0044261549830576195	0.0005218534463463045	1.08655059	35.69730377	0.99582665	0.08554090353955862	0.00461525	0.0
0.0354	0.1072	0.1119	0.004965461721923867	0.004509930787153347	0.000614355896702004	1.11269593	36.55627823	0.99839642	0.08283529864195177	0.00474685	3e-05
0.0371	0.0435	0.1054	0.004925319149127998	0.00450294947014537	0.000661479786505851	1.12014163	36.80089951	0.99960732	0.0766123889803847	0.00491214	5e-05
0.0345	0.0779	0.1127	0.004743804906920588	0.0045588000062091886	0.0006038839211900379	1.08199787	35.54772949	0.9708062	0.059048032179352096	0.0042491	2e-05
0.0334	0.1388	0.1278	0.00486597795456019	0.004571017310973149	0.0004921828490624009	1.12412524	36.93177414	1.00044346	0.08940457122656	0.0049262	3e-05
0.033	0.1266	0.1254	0.005061454830783556	0.0046251225177849735	0.0005602506898901797	1.08051419	35.49898529	0.97169407	0.030882496193148423	0.00505763	2e-05
0.0348	0.0555	0.1157	0.004944517770899936	0.004572762640225143	0.0005846852994181004	1.11016464	36.47311783	0.99816151	0.09228657734856856	0.00465089	5e-05
0.0349	0.082	0.1165	0.004794419455228423	0.0045483280306972225	0.0005969026041820607	1.05156505	34.54789734	0.96191081	0.03673751149816969	0.00424683	2e-05
0.0327	0.116	0.1267	0.004944517770899936	0.004628613176288962	0.0006126105674500097	1.12901461	37.09241104	0.98424883	0.05870457122656007	0.00476784	2e-05
0.0354	0.1506	0.1363	0.004991641660703782	0.004605923896013036	0.0005689773361501514	1.10400879	36.27087402	0.98511421	0.05257232006898154	0.00475734	2e-05
0.0354	0.0901	0.1157	0.0048520153205442364	0.004560545335461182	0.0006126105674500097	1.06733763	35.06608582	0.97735609	0.0925319066005629	0.00439429	1e-05
0.0364	0.0624	0.1055	0.004797910113732411	0.0045867252742410975	0.0006667157742618339	1.03814042	34.10684586	0.95694013	0.045619517620178233	0.00459033	4e-05
0.035	0.0886	0.105	0.00482932604026831	0.004714134309636684	0.0006789330790257941	1.0911597	35.84873199	0.98399496	0.036652113334772266	0.00535554	0.0
0.0364	0.1562	0.1192	0.0049462631001519295	0.0046478117980608994	0.0006859143960337716	1.15093899	37.81270981	1.02504477	0.09271204442336912	0.00487	4e-05
0.0366	0.1297	0.1096	0.004858996637552213	0.00466002910282486	0.000726056968829641	1.08196425	35.54662704	0.97128025	0.043281317007977306	0.00449246	2e-05
0.0405	0.059	0.1012	0.004754276882432553	0.004501204140893376	0.0006928957130417488	1.01622844	33.38695526	0.97400694	0.09783529864195183	0.00448477	1e-05
0.041	0.0646	0.1029	0.00493404579538797	0.004536110725933263	0.0007382742735936014	1.11589646	36.66142654	0.97349656	0.020802702927357797	0.00490814	3e-05
0.0391	0.1151	0.1101	0.004907865856608054	0.00456752665246916	0.0007190756518216638	1.1387713	37.41295242	0.99924477	0.0634397243543875	0.0046196	4e-05
0.0374	0.1574	0.1181	0.004766494187196514	0.004529129408925285	0.0006213372137099814	1.08289027	35.57704926	0.97763005	0.06587536755335491	0.00445205	4e-05
0.0382	0.0863	0.1002	0.004810127418496373	0.0044924774946334045	0.0006806784082777885	1.06331944	34.9340744	0.98554944	0.09678131700797732	0.0050295	9e-05
0.0387	0.0554	0.0951	0.004948008429403923	0.004581489286485115	0.0007155849933176752	1.13056803	37.14344406	0.98666723	0.049589969389957377	0.00521195	7e-05
0.0396	0.0772	0.0982	0.004790928796724435	0.004649557127312894	0.0007120943348136865	1.14758754	37.70259857	0.98976913	0.037231906600562775	0.00482559	1e-05
0.0389	0.1399	0.1201	0.004689699700108763	0.004584979944989103	0.0005951572749300663	1.12265217	36.88338089	0.99960673	0.0994371669411542	0.00431943	2e-05
0.0411	0.1119	0.1073	0.004897393881096089	0.004569271981721155	0.000598647933434055	1.05505681	34.66261673	0.9682132	0.054344640137963154	0.0045343	1e-05
0.0419	0.0518	0.0894	0.0050230575872396805	0.004593706591249075	0.0007330382858376184	1.14011812	37.45720291	0.99949435	0.09302443340375376	0.00543851	4e-05
0.0422	0.064	0.0887	0.004927064478379992	0.004679227724596798	0.0007976154681614085	1.16251349	38.19297409	0.98807529	0.02550457122656005	0.00479293	4e-05
0.042	0.107	0.1014	0.004763003528692525	0.004609414554517024	0.0006806784082777885	1.08496237	35.64512634	0.97696374	0.07344055898254302	0.00431347	5e-05
0.0408	0.1439	0.1077	0.0051399946471233	0.004593706591249075	0.0006824237375297829	1.14799583	37.71601486	0.99184365	0.06412222054753597	0.00506717	2e-05
0.0402	0.0737	0.0871	0.0051399946471233	0.0046041785667610404	0.0007068583470577034	1.12332344	36.90543365	1.01703297	0.09314532925199429	0.00546253	4e-05
0.0391	0.0494	0.0838	0.004928809807631986	0.00467224640758882	0.0007766715171374765	1.1351223	37.29307175	0.98031332	0.046153292519943365	0.00461501	2e-05
0.04	0.0876	0.0804	0.00499862297771176	0.004689699700108763	0.000731292956585624	1.07428575	35.2943573	0.96955448	0.04913225115757848	0.00517762	4e-05
0.0393	0.1314	0.1053	0.005208062487951079	0.004663519761328848	0.000705113017805709	1.17072546	38.46276855	1.00783042	0.08248996938995745	0.00536877	5e-05
0.0389	0.1142	0.095	0.0050893800988154655	0.004612905213021013	0.0007068583470577034	1.13518298	37.29506302	0.98504874	0.03645211333477215	0.00479549	4e-05
0.0368	0.0458	0.087	0.004885176576332128	0.004576253298729132	0.0006998770300497262	1.0670346	35.05612946	0.98279319	0.09089183768915975	0.00462651	0.0
0.0368	0.0688	0.0758	0.0050736721355475155	0.004721115626644662	0.0007539822368615504	1.12788057	37.05515289	0.98366251	0.05357315469713708	0.00543386	7e-05
0.0373	0.1206	0.0914	0.005150466622635266	0.004715879638888678	0.0006946410422937432	1.16998601	38.43847656	1.01341685	0.07496858347057704	0.00516683	4e-05
0.0359	0.1383	0.0999	0.0049672070511758626	0.004644321139556911	0.000635299847725936	1.1136502	36.58763123	0.9789724	0.04330796326794888	0.0047738	1e-05
0.0383	0.0436	0.0755	0.005045746867515607	0.004572762640225143	0.000645771823237902	1.13077962	37.15039825	1.01868517	0.12952851455917394	0.00531691	2e-05
0.0374	0.0578	0.0772	0.0050893800988154655	0.004715879638888678	0.0007138396640656808	1.14672196	37.67416382	0.98821942	0.029540903539558606	0.00590283	5e-05
0.0397	0.1034	0.0859	0.005059709501531561	0.004710643651132695	0.0006841690667817771	1.20270145	39.51330185	1.01750236	0.05982885911618957	0.00481498	3e-05
0.0358	0.1406	0.0992	0.004972443038931845	0.004661774432076854	0.000598647933434055	1.04366326	34.28829575	0.97141907	0.06548284075016397	0.00464106	5e-05
0.037	0.0718	0.0775	0.005098106745075437	0.00462337718853298	0.0005794493116621174	1.13246846	37.20588303	1.00413374	0.1008629785729702	0.00536811	5e-05
0.0373	0.0412	0.0708	0.005253441048502931	0.004735078260660616	0.0007086036763096977	1.14149284	37.50236511	0.99041604	0.05740948701013552	0.00602132	7e-05
0.0374	0.0801	0.0765	0.005030038904247658	0.004782202150464463	0.0006649704450098395	1.18354475	38.88393021	1.00749468	0.06040796326794892	0.00490832	4e-05
0.0357	0.1405	0.0874	0.005005604294719737	0.004693190358612751	0.0005707226654021458	1.04861116	34.45085144	0.98772401	0.08338470904936633	0.0051266	4e-05
0.0356	0.0798	0.0666	0.005150466622635266	0.004701917004872723	0.000577703982410123	1.09354365	35.92705536	0.99324799	0.0896285145591739	0.00553244	9e-05
0.0359	0.0446	0.0631	0.005187118536927148	0.004705407663376713	0.0006981317007977319	1.09809542	36.07659531	0.98328148	0.04702851455917405	0.0061084	9e-05
0.0357	0.0823	0.0627	0.005047492196767601	0.004700171675620729	0.0006841690667817771	1.17444825	38.58507538	1.00180428	0.046241248096574254	0.00552291	9e-05
0.0329	0.1363	0.0845	0.0048624872960562025	0.004682718383100785	0.0005742133239061344	1.11483693	36.62661743	0.98998294	0.09422069680534927	0.00522715	6e-05
