trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0318	-0.0827	-0.3135	0.004588470603493092	0.0026354471705114374	-0.0005131268000863328	1.08310878	35.49554443	0.97750594	0.0581322511575784	0.00392914	2e-05
0.0313	-0.0734	-0.3217	0.004703662334124718	0.0025726153174396417	-0.0004904375198104066	1.15727341	37.92606354	0.99256714	0.028035643198967376	0.00467902	3e-05
0.0292	-0.0344	-0.2975	0.004747295565424576	0.002649409804527392	-0.0005410520681182421	1.20233107	39.40268707	1.01590097	0.0738521133347722	0.0041905	3e-05
0.0284	0.003	-0.2777	0.004485496177625427	0.0026162485487395003	-0.0005654866776461627	1.06334913	34.84798431	0.97831513	0.07396976265574806	0.00407588	6e-05
0.0323	-0.074	-0.2922	0.004544837372193235	0.002515019452123829	-0.0005393067388662478	1.19419944	39.13619995	1.02027231	0.10473751149816972	0.00427222	3e-05
0.056	-0.0722	-0.3233	0.005105088062083414	0.002361430477948328	-0.000312413936106985	1.15958631	38.00186157	1.00678031	0.10363662334124708	0.00486857	4e-05
0.0401	-0.0328	-0.3029	0.004633849164044945	0.0023544491609403502	-0.0004886921905584122	1.13617516	37.23463058	1.00935115	0.10842492347489364	0.00395024	0.00015
0.0336	0.0164	-0.2868	0.004775220833456485	0.0023596851486963333	-0.0005427973973702365	1.14773643	37.61351776	1.01194078	0.08183564319896737	0.0045349	3e-05
0.0315	-0.0527	-0.3222	0.004855505979048225	0.002553416695667704	-0.0005689773361501514	1.13881993	37.32130432	1.02647785	0.12160983156715124	0.00476581	4e-05
0.0333	-0.0969	-0.3399	0.0049864056729478	0.0026755897433073067	-0.00041538836197465044	1.15597451	37.88349533	0.9907287	0.08403308578573393	0.00405359	1e-05
0.0281	-0.0564	-0.342	0.0048904125640881115	0.002623229865747477	-0.0004468042885105483	1.05678451	34.63284683	0.96759805	0.05678844564777085	0.00467128	7e-05
0.0278	-0.0035	-0.3165	0.0049741883681838385	0.00243473430653209	-0.0005358160803622592	1.18009007	38.67380905	1.0199688	0.09676415775814126	0.00451285	7e-05
0.023	-0.0329	-0.3318	0.005003858965467743	0.0027192229746071652	-0.0005637413483941684	1.13811386	37.29816818	0.9977262	0.06660422666954442	0.0045194	3e-05
0.0247	-0.0891	-0.349	0.00495848040491589	0.0027384215963791032	-0.0004747295565424576	1.09800327	35.98366547	0.98758668	0.08277944870877507	0.00427884	2e-05
0.0254	-0.0593	-0.3472	0.004916592502868026	0.0026197392072434887	-0.00048520153205442357	1.16266727	38.10282898	0.99883347	0.040852113334772205	0.0048933	7e-05
0.0235	0.0016	-0.3042	0.004968952380427856	0.002712241657599188	-0.000577703982410123	1.21110356	39.69017792	1.05034879	0.11766823891356144	0.0047273	9e-05
0.0213	-0.0246	-0.3201	0.004965461721923867	0.002844886680750757	-0.0005881759579220891	1.09501183	35.88563156	0.98280894	0.05163038285837619	0.00403076	6e-05
0.0315	-0.0866	-0.2971	0.004769984845700502	0.002466150233067988	-0.0005707226654021458	1.22130287	40.02442932	1.08071679	0.12478333082130388	0.00507754	0.00011
0.0358	-0.0094	-0.1579	0.004513421445657336	0.002495820830351891	-0.0004049163864626844	1.41847527	46.48614502	1.24955039	0.24330201381332647	0.00478196	7e-05
0.0296	0.0159	-0.1417	0.004588470603493092	0.0026912977065752563	-0.0004991641660703782	1.21151841	39.7037735	1.01019069	0.06593869068334078	0.00474083	5e-05
0.0264	0.0031	-0.1436	0.00462337718853298	0.0026773350725593018	-0.0005375614096142535	1.05445492	34.5565033	0.97304226	0.02226332312998588	0.0049991	7e-05
0.0313	-0.0817	-0.1666	0.004544837372193235	0.0025638886711796703	-0.000466002910282486	1.2049042	39.48701477	1.04040702	0.1258772358525572	0.00466406	6e-05
0.0296	-0.0765	-0.1578	0.004494222823885398	0.0027593655474030345	-0.00047647488579445195	1.1644454	38.16110229	0.9953378	0.028528170002158345	0.00449389	0.0001
0.0276	-0.0224	-0.1465	0.004338888520457902	0.002700024352835228	-0.0005480333851262194	1.10956919	36.36270523	0.99213624	0.08171169986635347	0.00412494	3e-05
0.0246	0.0145	-0.1291	0.00447851486061745	0.0025464353786597265	-0.0006370451769779302	1.16422415	38.15385056	0.99867042	0.07641135530933801	0.00570071	3e-05
0.0261	-0.0517	-0.1617	0.004543092042941239	0.002584832622203602	-0.0006126105674500097	1.16147172	38.06364822	1.03176651	0.1066704517697793	0.00521672	5e-05
0.0262	-0.0835	-0.1647	0.004537856055185257	0.002722713633111154	-0.0004799655442984406	1.13753581	37.2792244	0.98100959	0.048688101090755165	0.00372368	2e-05
0.0273	-0.0537	-0.1653	0.0045640359939651725	0.002642428487519415	-0.0004537856055185257	1.08968604	35.7110939	0.97441126	0.038132251157578456	0.00433785	2e-05
0.0265	-0.0176	-0.1336	0.00463559449329694	0.002617993877991494	-0.0005602506898901797	1.19202602	39.06497192	1.01875977	0.0787229096615671	0.0057143	6e-05
0.0266	-0.0002	-0.1257	0.004483750848373432	0.0026354471705114374	-0.0005288347633542819	1.133268	37.13935852	0.98854946	0.03543564319896742	0.00471151	6e-05
0.0299	-0.0764	-0.138	0.00436157780073383	0.0025324727446437724	-0.0005044001538263612	1.11461055	36.52791977	1.01039782	0.10427910415175938	0.00472862	9e-05
0.0305	-0.07	-0.1297	0.004312708581677988	0.002542944720155738	-0.0005009094953223725	1.12654209	36.91893768	0.98321074	0.018441592653589807	0.00549656	6e-05
0.0278	-0.0152	-0.1167	0.004323180557189954	0.0026808257310632897	-0.0005375614096142535	1.18293321	38.76698303	1.00736752	0.07975024503556993	0.00459456	2e-05
0.0251	0.0191	-0.0946	0.004153883619746505	0.0025726153174396417	-0.0006161012259539982	1.04285848	34.17646408	0.96994651	0.0769023583703421	0.00531304	8e-05
0.0247	-0.049	-0.1064	0.004105014400690663	0.0024923301718479027	-0.0006597344572538566	1.14626336	37.56524277	1.00787258	0.08893937979737193	0.00553709	9e-05
0.0269	-0.0797	-0.1207	0.004173082241518442	0.0025726153174396417	-0.0006073745796940267	1.10929012	36.35355759	0.98000932	0.05723564319896743	0.00532889	5e-05
0.0242	-0.0458	-0.1237	0.004148647631990522	0.0026546457922833754	-0.0005689773361501514	1.07872725	35.35195541	0.97358906	0.04684311639577648	0.00412369	0.0
0.023	-0.0013	-0.1024	0.004171336912266447	0.0025062928058638572	-0.0006230825429619757	1.11867189	36.66101837	0.994526	0.0782573736753634	0.00499064	3e-05
0.0245	-0.0203	-0.1154	0.004143411644234539	0.002574360646691636	-0.0005846852994181004	1.10022128	36.05635452	0.98650205	0.040219517620178113	0.00558192	7e-05
0.0262	-0.0695	-0.1332	0.004211479485062317	0.0026092672317315226	-0.0005375614096142535	1.09758043	35.96981049	0.97937699	0.07620491578357563	0.00402182	1e-05
0.0256	-0.0751	-0.1313	0.004150392961242515	0.002567379329683659	-0.0005288347633542819	1.08847535	35.67141724	0.96775261	0.013685053606381859	0.00497293	1e-05
0.0267	-0.0362	-0.1273	0.004307472593922005	0.002562143341927676	-0.0005096361415823442	1.12914944	37.0043869	0.99120807	0.05307571211037052	0.00522482	0.00017
0.0257	0.0073	-0.0903	0.00409977841293468	0.002565634000431664	-0.000577703982410123	1.12654066	36.91889191	0.99684235	0.09546263401595459	0.00526226	9e-05
0.0265	-0.0351	-0.1047	0.004145156973486532	0.00249931148885588	-0.0005270894341022875	1.08770692	35.64623642	0.97312346	0.06571578102177361	0.00532293	0.00015
0.0298	-0.0823	-0.1213	0.0042271874483302664	0.002516764781375823	-0.0005515240436302081	1.13158941	37.08434677	0.99569613	0.0732959188445799	0.0056057	7e-05
0.0266	-0.055	-0.1183	0.004124213022462601	0.0026110125609835172	-0.0005096361415823442	1.13210058	37.10110092	0.98230059	0.04545550537616119	0.0046314	6e-05
0.0233	-0.0241	-0.1122	0.004075343803406759	0.0025237460983838006	-0.0005602506898901797	1.09382439	35.84671783	0.98237135	0.04963751149816972	0.00509036	6e-05
0.0208	0.0095	-0.101	0.004176572900022431	0.0025883232807075904	-0.0005864306286700947	1.13214767	37.10264206	1.00000254	0.05689931088596881	0.00582671	4e-05
0.0272	-0.0481	-0.1178	0.004096287754430691	0.002893755899806598	-0.00034033920413889426	1.11905706	36.67363739	0.99332102	0.11239045946109738	0.00432831	2e-05
0.0246	-0.0764	-0.1282	0.00409977841293468	0.0025726153174396417	-0.0005131268000863328	1.06706107	34.9696312	0.9699447	0.06617094184091918	0.00461376	7e-05
0.0245	-0.0509	-0.1336	0.004180063558526419	0.002494075501099897	-0.0005166174585903216	1.11978936	36.69763947	0.98654904	0.039115781021773634	0.00480974	2e-05
0.021	-0.0054	-0.1117	0.004146902302738527	0.002617993877991494	-0.0005532693728822024	1.18679333	38.89348602	1.00978391	0.08058657734856851	0.00456309	4e-05
0.02	0.0175	-0.1098	0.004024729255098924	0.0025603980126756814	-0.0005899212871740833	0.9994123	32.75265121	0.95828209	0.036621041362364826	0.00476784	3e-05
0.0211	-0.0595	-0.1251	0.004029965242854907	0.0024678955623199817	-0.0005881759579220891	1.16494644	38.17752075	1.0209944	0.09837418836818385	0.00467634	2e-05
0.0273	-0.0703	-0.1324	0.004174827570770436	0.00244695161129605	-0.0005654866776461627	1.12742269	36.94779587	0.98910327	0.03372477796076936	0.00472772	5e-05
0.0263	-0.0316	-0.1208	0.004101523742186674	0.0025062928058638572	-0.0005724679946541401	1.12594473	36.89936066	0.98956726	0.0582813170079773	0.00409871	2e-05
0.0245	0.0015	-0.1049	0.004021238596594935	0.0023963370629882146	-0.0005742133239061344	1.11358166	36.49419785	0.98730391	0.06039931088596883	0.00554621	8e-05
0.0242	-0.0378	-0.1162	0.004176572900022431	0.002466150233067988	-0.000598647933434055	1.15453362	37.83627319	0.99999274	0.06337910415175949	0.00521427	5e-05
0.0247	-0.0822	-0.1206	0.004176572900022431	0.0025551620249196984	-0.0005096361415823442	1.17214298	38.41336441	0.99186415	0.05820117918517106	0.00422227	1e-05
0.027	-0.0646	-0.1245	0.004134684997974567	0.002453932928304027	-0.0005567600313861911	1.06690931	34.96465683	0.96266631	0.03331204442336907	0.00440001	1e-05
0.0248	-0.0283	-0.1176	0.004230678106834255	0.002380629099720265	-0.0006003932626860494	1.17724454	38.58055496	1.00693706	0.05604650843716542	0.00505424	2e-05
0.0246	0.0066	-0.1041	0.004221951460574283	0.002450442269800039	-0.0005550147021341969	1.19440675	39.14299393	1.00261985	0.05479591884457989	0.00538319	1e-05
0.024	-0.0382	-0.1126	0.004150392961242515	0.002466150233067988	-0.0005532693728822024	1.01546478	33.27872086	0.96494861	0.05835058959258558	0.0046345	4e-05
0.0256	-0.0711	-0.1122	0.004124213022462601	0.0023387411976724015	-0.0005602506898901797	1.15875566	37.97463989	0.99399127	0.04292851455917392	0.00489122	5e-05
0.0289	-0.0593	-0.1182	0.0042655846918741415	0.0024225170017681294	-0.0005602506898901797	1.14424133	37.49897766	0.99324895	0.03235737367536341	0.00478804	3e-05
0.0247	-0.0246	-0.101	0.004068362486398782	0.002509783464367846	-0.0005637413483941684	1.10144734	36.09653473	0.98223841	0.07049896632895321	0.00436205	1e-05
0.024	0.0164	-0.0905	0.004035201230610889	0.0024015730507441976	-0.0004939281783143952	1.11692631	36.60380936	0.98737288	0.06275924197456574	0.00587082	9e-05
0.0275	-0.0371	-0.104	0.004157374278250492	0.002464404903815993	-0.0005026548245743669	1.12147582	36.7529068	1.00569683	0.0801865773485685	0.00547636	6e-05
0.0282	-0.0667	-0.1017	0.004003785304074992	0.002441715623540067	-0.0005637413483941684	1.13886893	37.32291031	0.98356724	0.044468238913561386	0.00451767	3e-05
0.0281	-0.0501	-0.1057	0.003958406743523139	0.0023649211364523163	-0.0006283185307179585	1.05323744	34.51660538	0.9629088	0.030037511498169668	0.00488961	4e-05
0.0241	0.01	-0.0907	0.004009021291830974	0.0023474678439323734	-0.0005811946409141118	1.17096543	38.37477493	1.01924681	0.08485958653158125	0.00548702	5e-05
0.0258	0.0013	-0.0986	0.004120722363958612	0.0024678955623199817	-0.0005846852994181004	1.11247921	36.45806885	0.98243421	0.03008097245096172	0.00521123	4e-05
0.0247	-0.0668	-0.1082	0.0039898226700590365	0.002466150233067988	-0.0005899212871740833	1.04439688	34.22688293	0.97936499	0.0856940505453776	0.00430042	1e-05
0.0285	-0.0643	-0.1202	0.003979350694547071	0.002324778563656447	-0.0005742133239061344	1.10204709	36.11618805	0.97284953	0.026677580409572757	0.00501364	2e-05
0.0249	-0.0185	-0.1132	0.00411548637620263	0.0024015730507441976	-0.0006422811647339132	1.14226699	37.43427277	1.00626355	0.0704499004785544	0.00485253	8e-05
0.0242	0.02	-0.0984	0.003911282853719292	0.0024486969405480446	-0.0005654866776461627	1.12739086	36.94675446	0.98677193	0.07040609496874675	0.00548321	0.00013
0.0268	-0.0443	-0.1115	0.003872885610175417	0.0023544491609403502	-0.0005969026041820607	1.08009958	35.39692688	0.98507601	0.08820304748437334	0.0052585	0.00016
0.032	-0.0596	-0.1186	0.004000294645571003	0.00222529479629277	-0.000582939970166106	1.13037813	37.04465103	0.98794448	0.04112630170295602	0.00500977	5e-05
0.0301	-0.0422	-0.1169	0.004085815778918725	0.002368411794956305	-0.000593411945678072	1.16834831	38.28900909	0.98515554	0.03295550537616118	0.00465685	3e-05
0.0248	0.0126	-0.1081	0.0040055306333269865	0.002385865087476248	-0.000598647933434055	1.06658316	34.95396805	0.9818067	0.07404872129338323	0.00452828	2e-05
0.0256	-0.0199	-0.1135	0.00399505865781502	0.00233001455141243	-0.0005602506898901797	1.13312697	37.13473511	0.98153288	0.04393598775598302	0.00475687	4e-05
0.0303	-0.0727	-0.1295	0.0041381756564785556	0.0023911010752322315	-0.0005672320068981572	1.11308265	36.47784805	0.99635137	0.08405924197456573	0.00487489	4e-05
0.0308	-0.0568	-0.1194	0.00398284135305106	0.002398082392240209	-0.0005410520681182421	1.1357758	37.22154617	0.97470936	0.0359247779607694	0.00394136	7e-05
0.031	-0.0228	-0.1148	0.003975860036043083	0.002281145332356589	-0.0006003932626860494	1.11583483	36.56803894	0.98388865	0.0479629785729702	0.00476241	3e-05
0.0284	0.0063	-0.1039	0.004042182547618867	0.002361430477948328	-0.0006056292504420323	1.13330162	37.14046097	0.99053767	0.0501921822461753	0.00537568	1e-05
0.0304	-0.0484	-0.1156	0.0040055306333269865	0.0024399702942880727	-0.0005323254218582705	1.11658347	36.59257507	0.98803161	0.07782477796076932	0.00438327	2e-05
0.0337	-0.0727	-0.1213	0.0039671333897831115	0.0023020892833805202	-0.0005689773361501514	1.03825986	34.02576065	0.96292355	0.04394650843716543	0.00447029	2e-05
0.0346	-0.0533	-0.1287	0.004035201230610889	0.002230530784048753	-0.0005707226654021458	1.12753272	36.95140076	0.98378393	0.034768583470576965	0.00469583	6e-05
0.0309	-0.0235	-0.1121	0.004080579791162742	0.002366666465704311	-0.0005567600313861911	1.14561307	37.54393005	0.99561422	0.059873843811168274	0.00493681	4e-05
0.0278	-0.0071	-0.1122	0.003984586682303054	0.0023771384412162766	-0.0005532693728822024	1.03633928	33.96281815	0.96139703	0.025097787143782087	0.00500798	1e-05
0.0305	-0.0762	-0.1308	0.004054399852382828	0.0022951079663725434	-0.0005410520681182421	1.15050662	37.70429993	1.00909762	0.09860304748437335	0.00458378	4e-05
0.0319	-0.073	-0.1375	0.004194026192542374	0.0023265238929084412	-0.0005480333851262194	1.12807083	36.9690361	0.98638648	0.020201179185171107	0.00491691	2e-05
0.0274	-0.0263	-0.1174	0.004103269071438669	0.0024137903555081575	-0.0005689773361501514	1.14426589	37.49978256	0.99936937	0.0812483767363677	0.00405729	2e-05
0.0262	-0.0027	-0.108	0.004049163864626845	0.0022846359908605773	-0.0005759586531581287	1.09707034	35.95309067	0.97855881	0.04371204442336909	0.00516188	4e-05
0.0276	-0.0561	-0.1238	0.004185299546282402	0.0023753931119642824	-0.0005951572749300663	1.12165511	36.75878143	0.99916172	0.08290457122656	0.00509137	3e-05
0.0284	-0.0737	-0.1356	0.004246386070102203	0.0024434609527920616	-0.0005393067388662478	1.1314441	37.07958603	0.97508751	0.03945024503556994	0.00396037	5e-05
0.0253	-0.0562	-0.1422	0.004225442119078272	0.00239459173373622	-0.0005585053606381855	1.0781002	35.33140564	0.96326426	0.03165058959258552	0.00442469	0.0
0.0251	-0.0093	-0.1146	0.004241150082346221	0.002368411794956305	-0.0005916666164260777	1.16554105	38.19701004	1.01671043	0.07845245789178777	0.00543261	5e-05
0.0265	-0.0027	-0.1171	0.004197516851046362	0.0024172810140121463	-0.0005270894341022875	1.11272001	36.46596146	0.97430693	0.01835398163397452	0.00455028	1e-05
0.0275	-0.0806	-0.1413	0.004211479485062317	0.002363175807200322	-0.0005585053606381855	1.10833788	36.32234955	0.99953626	0.1080741883681839	0.00435388	2e-05
0.0238	-0.076	-0.1556	0.004354596483725852	0.0024120450262561633	-0.0004904375198104066	1.12112951	36.74155807	0.97875797	0.03560270292735774	0.00452185	3e-05
0.0239	-0.0293	-0.134	0.004251622057858187	0.0024434609527920616	-0.0005253441048502931	1.19291842	39.09421539	1.00393669	0.07686484687217247	0.00416231	1e-05
0.0222	0.0076	-0.1195	0.004043927876870862	0.002356194490192345	-0.0005951572749300663	1.06484568	34.89702988	0.97159814	0.07133869068334077	0.0051586	8e-05
0.025	-0.0605	-0.1418	0.004173082241518442	0.002331759880664424	-0.0005811946409141118	1.15121126	37.7273941	1.01056271	0.10157758040957282	0.00471789	8e-05
0.0227	-0.0808	-0.1587	0.004309217923174	0.0025342180738957666	-0.000486946861306418	1.12813771	36.97122955	0.98136089	0.061142082724729686	0.00386363	1e-05
0.0212	-0.0463	-0.1456	0.004129449010218584	0.0024678955623199817	-0.0005497787143782138	1.06774116	34.99192047	0.96984988	0.06454616388014982	0.00387067	1e-05
0.0204	-0.0052	-0.1221	0.004120722363958612	0.002331759880664424	-0.0006126105674500097	1.13592589	37.22646332	0.99597083	0.0757847090493663	0.00482738	3e-05
0.0221	-0.0419	-0.1383	0.00420449816805434	0.0024172810140121463	-0.000645771823237902	1.11544335	36.55521011	0.99495414	0.06472290966156713	0.00466841	1e-05
0.0235	-0.0745	-0.1451	0.004136430327226561	0.0024731315500759648	-0.0005672320068981572	1.10570383	36.23602676	0.97705014	0.05092290966156709	0.00394464	5e-05
0.0224	-0.0505	-0.1512	0.004173082241518442	0.0024434609527920616	-0.0005497787143782138	1.07593107	35.26031876	0.97343595	0.03538879020478638	0.0042004	4e-05
0.022	0.0014	-0.1259	0.004073598474154764	0.0023439771854283846	-0.0006003932626860494	1.15318644	37.7921257	1.01574121	0.0900791041517595	0.00514919	6e-05
0.0218	-0.0073	-0.14	0.004162610266006475	0.002450442269800039	-0.0006003932626860494	1.1087482	36.33579636	0.98529541	0.032773843811168255	0.00438118	5e-05
0.0254	-0.0898	-0.142	0.004077089132658754	0.002441715623540067	-0.0005532693728822024	1.10369706	36.17026138	0.99666533	0.095168583470577	0.00427657	1e-05
0.0265	-0.0536	-0.1522	0.004143411644234539	0.0023509585024363614	-0.0005916666164260777	1.10673726	36.26989746	0.98570667	0.057273843811168304	0.00433648	7e-05
0.0229	-0.0094	-0.1291	0.004139920985730549	0.002319542575900464	-0.0006283185307179585	1.17368543	38.46391678	1.01387718	0.07447792496658838	0.00500143	0.0001
0.0231	-0.0131	-0.1332	0.004117231705454623	0.002441715623540067	-0.0006056292504420323	1.15056229	37.70612717	0.98882579	0.01637758040957277	0.00458974	6e-05
0.0242	-0.0717	-0.1522	0.0040561451816348215	0.0024015730507441976	-0.0006335545184739417	1.07293952	35.16227722	0.98462472	0.08515771823237901	0.00406164	3e-05
0.0241	-0.0686	-0.1695	0.004209734155810323	0.002385865087476248	-0.0005881759579220891	1.14634836	37.5680275	0.98694419	0.03123377489976518	0.00427824	2e-05
0.0216	-0.0383	-0.144	0.004211479485062317	0.002436479635784084	-0.000661479786505851	1.17320526	38.44817734	1.0101009	0.06458318530717963	0.00448823	3e-05
0.0207	-0.0058	-0.1383	0.004063126498642799	0.0024486969405480446	-0.000635299847725936	1.0734849	35.18015289	0.97526971	0.04843751149816968	0.00464195	4e-05
0.0222	-0.0756	-0.1572	0.004089306437422714	0.0023928464044842257	-0.0006597344572538566	1.12235248	36.78163528	1.0055935	0.09552325421858272	0.00488192	2e-05
0.0244	-0.0861	-0.1742	0.0043703044469938016	0.002452187599052033	-0.0005951572749300663	1.14429247	37.50065231	0.98993301	0.04994581932313422	0.00453496	2e-05
0.0243	-0.0354	-0.1479	0.004206243497306334	0.002464404903815993	-0.000577703982410123	1.22274792	40.07178497	1.01782604	0.08678657734856851	0.00411159	2e-05
0.0221	0.0071	-0.1341	0.004131194339470578	0.0023387411976724015	-0.0006178465552059926	1.06474829	34.89383698	0.97677526	0.07054277183876087	0.00504959	6e-05
0.0228	-0.0676	-0.1475	0.004146902302738527	0.0023457225146803788	-0.0006335545184739417	1.17937207	38.65027618	1.01789244	0.09071986217719376	0.00501502	3e-05
0.0233	-0.0803	-0.1575	0.004262094033370152	0.0024033183799961914	-0.0006335545184739417	1.13065958	37.05387497	0.98206726	0.031839379797371906	0.00428045	2e-05
0.0208	-0.0547	-0.1527	0.0040561451816348215	0.0024172810140121463	-0.0006667157742618339	1.100775	36.07450104	0.97451989	0.0455536370769589	0.00435764	1e-05
0.0173	-0.0051	-0.1395	0.004038691889114879	0.002309070600388498	-0.0007016223593017205	1.18600476	38.86764145	1.01129058	0.07432851455917389	0.00515777	7e-05
0.0183	-0.0255	-0.1449	0.004091051766674708	0.00243473430653209	-0.0006649704450098395	1.11619258	36.57976532	0.99089726	0.03753377489976513	0.00506514	4e-05
0.0161	-0.0735	-0.149	0.0040334559013588955	0.002513274122871834	-0.000661479786505851	1.11317647	36.48091888	0.97699484	0.061281317007977246	0.00402194	3e-05
0.0163	-0.083	-0.1558	0.0040229839258469294	0.002432988977280095	-0.0006335545184739417	1.05942476	34.71937561	0.96459461	0.022434119456780727	0.00450599	2e-05
0.0139	-0.0329	-0.1452	0.004106759729942657	0.0024277529895241124	-0.0006719517620178169	1.16203654	38.08215714	1.00467673	0.06947045176977928	0.00447464	4e-05
0.0123	0.0105	-0.128	0.004089306437422714	0.002562143341927676	-0.0006632251157578452	1.18241739	38.75008011	1.00326435	0.07022851455917391	0.00468045	1e-05
0.0135	-0.0462	-0.1338	0.003906046865963309	0.0025464353786597265	-0.0006754424205218055	1.01343131	33.21208191	0.96891672	0.07425924197456579	0.0040791	3e-05
0.0173	-0.0713	-0.1386	0.00400727596257898	0.0023911010752322315	-0.0006579891280018621	1.12661397	36.92129517	0.98303811	0.047400834628155475	0.00443041	2e-05
0.0201	-0.0584	-0.1477	0.004153883619746505	0.002494075501099897	-0.0006335545184739417	1.13752139	37.27875137	0.98993474	0.03850083462815551	0.00385267	0.0
0.0171	-0.0216	-0.1243	0.0039723693775390945	0.002488839513343914	-0.000661479786505851	1.09035361	35.73297119	0.97960531	0.0739337748997651	0.00392187	2e-05
0.0173	0.0038	-0.1252	0.003986332011555049	0.0023404865269243957	-0.000635299847725936	1.12548077	36.88415527	0.98249404	0.0359247779607694	0.00476241	0.00013
0.0189	-0.0517	-0.138	0.004105014400690663	0.0024556782575560214	-0.0006754424205218055	1.11609662	36.57661819	1.00064002	0.08360083462815546	0.00475055	4e-05
0.0242	-0.0655	-0.1432	0.004075343803406759	0.002469640891571976	-0.000582939970166106	1.11918473	36.67782211	0.97624228	0.031106784082777863	0.00353026	1e-05
0.0239	-0.0558	-0.1438	0.003998549316319009	0.0023963370629882146	-0.0006126105674500097	1.09389627	35.8490715	0.97526655	0.019588445647770777	0.00477475	0.00012
0.0235	-0.0012	-0.1204	0.004042182547618867	0.0023649211364523163	-0.000640535835481919	1.15834522	37.96118546	1.01188642	0.0835487212933833	0.00606024	0.00013
0.0232	-0.0109	-0.1335	0.004106759729942657	0.0024766222085799536	-0.000577703982410123	1.11279941	36.46856308	0.97800981	0.03505550537616119	0.00439125	5e-05
0.0229	-0.0748	-0.139	0.003998549316319009	0.0024486969405480446	-0.0005864306286700947	1.05254126	34.49378967	0.98168622	0.07694311639577646	0.00458002	0.0
0.0285	-0.0703	-0.1517	0.004143411644234539	0.002303834612632515	-0.0005096361415823442	1.13113987	37.06961441	0.9812258	0.04112595714594049	0.00426805	1e-05
0.0319	-0.0213	-0.1135	0.004162610266006475	0.00231779724664847	-0.0004625122517784973	1.17460048	38.49390411	1.03245464	0.09461425727958692	0.00501901	5e-05
0.0331	0.0347	-0.0423	0.0042271874483302664	0.002235766771804736	-0.0006161012259539982	1.19768071	39.2502861	1.06823464	0.14340983156715129	0.00704253	0.00025
0.0309	-0.0363	-0.0504	0.004581489286485115	0.0018308503853420514	-0.0010297442586766543	1.09181488	35.7808609	1.02627998	0.13994306286700947	0.00713682	0.0005
0.0306	-0.0384	-0.0604	0.004860741966804208	0.001556833692778942	-0.000932005820564972	1.16161191	38.06824493	1.05120714	0.04495039054969423	0.00777221	0.00183
0.0414	0.0012	0.0876	0.005019566928735692	0.001572541656046891	-0.0002652900463031381	1.71655405	56.25475693	1.6332536	0.24046243497306333	0.0147926	0.02686
0.0264	0.0623	-0.0069	0.004644321139556911	0.0020176006153054447	-0.00030368728984701333	1.44128168	47.23355484	1.36193753	0.21353509959906047	0.00935423	0.00212
0.0286	-0.0929	-0.1381	0.0046809730538487915	0.0021624629432209744	-0.0003665191429188092	1.3478148	44.17046738	1.26028463	0.30081730476396035	0.00526023	0.00014
0.0264	-0.104	-0.1711	0.004740314248416599	0.00222529479629277	-0.0004729842272904633	1.13847399	37.30996704	1.01214765	0.05773190660056285	0.00551414	0.00033
0.0254	-0.0585	-0.1775	0.004871213942316174	0.0024015730507441976	-0.000466002910282486	1.16789317	38.27409363	1.01896289	0.06860796326794899	0.00512505	9e-05
0.0193	-0.0127	-0.1503	0.004731587602156627	0.002553416695667704	-0.0005131268000863328	1.1991657	39.29895401	1.01207774	0.09602969374434499	0.00549251	0.00012
0.0179	-0.0731	-0.1836	0.004693190358612751	0.0025987952562195565	-0.00047647488579445195	1.11203527	36.44352341	1.00159944	0.10112138591938045	0.00501364	8e-05
0.0243	-0.1172	-0.218	0.004839798015780276	0.002595304597715568	-0.00043458698374658803	1.16422224	38.15378952	1.00832951	0.0944993108859688	0.00561243	0.00015
0.0251	-0.0919	-0.2164	0.004878195259324152	0.0027523842303950577	-0.0003682644721708035	1.17496049	38.50570297	0.99554891	0.0407899693899575	0.00452173	3e-05
0.0193	-0.0319	-0.1756	0.004684463712352781	0.002722713633111154	-0.00047647488579445195	1.13825893	37.3029213	1.01374285	0.12318062789394615	0.00460124	6e-05
0.0179	-0.0436	-0.1877	0.004722860955896656	0.0026022859147235454	-0.0004904375198104066	1.09856808	36.00217438	0.98641815	0.03383937979737192	0.00486827	6e-05
0.0208	-0.1206	-0.2174	0.004756022211684548	0.0025918139392115793	-0.00048520153205442357	1.17960346	38.6578598	1.0318746	0.11204346095279206	0.00545382	4e-05
0.0222	-0.1045	-0.2175	0.0048188540647563435	0.0027314402793711255	-0.00041538836197465044	1.19232309	39.07470703	0.99616712	0.031213568165555743	0.00437289	3e-05
0.0203	-0.0622	-0.1969	0.004640830481052923	0.0026808257310632897	-0.0004974188368183839	1.06611836	34.93873596	0.9766072	0.0803334303427495	0.00404817	4e-05
0.018	-0.0257	-0.1564	0.0044977134823893875	0.0025865779514555962	-0.0005009094953223725	1.19246364	39.07931137	1.01595652	0.09134277183876083	0.00518936	5e-05
0.021	-0.0899	-0.1957	0.004728096943652638	0.0026581364507873638	-0.0004974188368183839	1.15305042	37.78766632	1.0294765	0.12177163095495032	0.00485325	7e-05
