trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0551	-0.0201	0.1282	0.0005410520681182421	0.0006387905062299246	-0.00033684854563490564	1.16422737	40.29806137	1.04705704	0.16722443340375379	0.00470799	0.0002
0.0554	-0.0135	0.1428	0.0006736970912698113	0.0006946410422937432	-0.00035430183815484887	1.07197094	37.10473633	0.98153645	0.03179744258676655	0.0048871	0.00012
0.0532	0.0288	0.1518	0.0007208209810736582	0.0007138396640656808	-0.00038397243543875244	1.06579614	36.89100647	0.97809528	0.058299655442984384	0.00480396	0.00017
0.0557	0.129	0.1563	0.0004729842272904633	0.0006597344572538566	-0.00034033920413889426	1.10711682	38.32126236	1.0091092	0.12447875959474387	0.00443947	6e-05
0.0535	0.107	0.1188	0.0005969026041820607	0.00062482787221397	-0.00038048177693476387	0.95491517	33.05302048	0.94670389	0.07164837673636767	0.00437182	0.00016
0.0545	-0.0386	0.1291	0.0006876597252857658	0.0007452555906015787	-0.00042236967898262774	1.09587157	37.93202591	1.02414818	0.16955363707695886	0.00485206	0.00011
0.0528	-0.0008	0.129	0.0007993607974134029	0.0007976154681614085	-0.0004258603374866164	1.0513922	36.39243317	0.9821396	0.04797758040957278	0.00477976	0.00013
0.0512	0.0334	0.1357	0.0008936085770210966	0.0007539822368615504	-0.00039095375244672985	1.12547076	38.95655823	0.9881522	0.0511393797973719	0.00461119	0.00012
0.0564	0.1153	0.1361	0.0004206243497306334	0.0008395033702092724	-0.00023212879051524583	1.08741665	37.63936996	1.00545764	0.12336651612848348	0.00433081	0.00011
0.0577	0.0811	0.095	0.0005672320068981572	0.0008011061266653974	-0.00028099800957108706	1.0039736	34.75110626	0.97674076	0.088293705988362	0.00462157	0.00015
0.0581	-0.093	0.0827	0.0009128071987930344	0.0008028514559173916	-0.00040317105721069014	1.19876909	41.49367523	1.07007471	0.2102746784393237	0.00608498	0.0002
0.057	-0.0306	0.0884	0.00102799892942466	0.0008779006137531476	-0.00039968039870670147	1.10928011	38.39614105	0.9992652	0.07888657734856853	0.00523299	0.0002
0.0562	0.0403	0.1113	0.0008604473212332044	0.0008709192967451704	-0.0003961897402027128	1.10607684	38.28526688	0.9928572	0.10350117918517109	0.00406325	7e-05
0.0571	0.1167	0.1234	0.0005585053606381855	0.0007016223593017205	-0.0003577924966588376	1.06663239	36.91995239	0.98749577	0.11488180707911717	0.00489306	0.00014
0.0566	0.0401	0.0899	0.0007958701389094143	0.0007539822368615504	-0.00034906585039886593	1.0578264	36.61514664	0.99840929	0.1255225651045515	0.00471455	0.00015
0.0555	-0.0597	0.0988	0.0010035643198967395	0.0007801621756414653	-0.00046949356878647465	1.12315106	38.87626648	1.01715127	0.12751509190774243	0.00547838	0.00023
0.0548	-0.0445	0.109	0.0009250245035569946	0.0008691739674931761	-0.000466002910282486	1.0981499	38.01088715	0.97765338	0.03465211333477223	0.00479954	0.00015
0.0559	0.066	0.1185	0.0005759586531581287	0.0007452555906015787	-0.00038571776469074686	1.10207057	38.146595	1.00446216	0.1487634686441101	0.0039655	8e-05
0.0544	0.1254	0.1028	0.000460766922526503	0.0006649704450098395	-0.00041189770347066176	1.03076911	35.6785965	0.97343414	0.087682840750164	0.00542998	0.00017
0.057	-0.0137	0.094	0.0005218534463463045	0.0007138396640656808	-0.00039095375244672985	1.13273299	39.2079277	1.03344527	0.1570449846949787	0.00445467	0.00016
0.0538	-0.0394	0.1051	0.000640535835481919	0.0007819075048934597	-0.0004258603374866164	1.12578952	38.96759033	0.99104951	0.05108284075016399	0.00548178	0.00017
0.056	0.0227	0.1174	0.0005201081170943102	0.0007696902001294993	-0.00037524578917878077	1.06996691	37.03536987	0.97766826	0.08576297857297024	0.00396037	9e-05
0.0556	0.0728	0.1222	0.00042411500823462205	0.0006789330790257941	-0.00035430183815484887	1.09580481	37.9297142	0.98383403	0.06568470904936628	0.00452268	0.00031
0.0581	0.1061	0.1059	0.0003647738136668148	0.000609119908946021	-0.0003054326190990077	1.04772043	36.26534271	0.98113762	0.06100117918517109	0.00466037	0.00013
0.059	-0.0411	0.1141	0.0006719517620178169	0.0006981317007977319	-0.0003385938748868999	1.16750717	40.41158676	1.05031258	0.17776754979953027	0.00486058	0.0001
0.0585	-0.0217	0.1297	0.0006684611035138282	0.0008360127117052838	-0.00035430183815484887	1.05705845	36.58856583	0.97402283	0.04335398163397448	0.00433618	0.00017
0.0587	0.0243	0.1299	0.0005340707511102648	0.0007138396640656808	-0.0003665191429188092	1.02545524	35.49466324	0.95653258	0.05983903524035632	0.00361395	0.00015
0.0562	0.1079	0.1239	0.0003717551306747922	0.0006544984694978735	-0.0003769911184307752	1.10135126	38.12169647	0.999894	0.10370643952576228	0.00457305	0.00012
0.0577	0.0497	0.0982	0.0002652900463031381	0.0006422811647339132	-0.0003944444109507184	1.02016664	35.31160736	0.9726067	0.09220678408277788	0.00404316	3e-05
0.0552	-0.0385	0.117	0.0005410520681182421	0.0008011061266653974	-0.00045553093477052	1.08820486	37.66665268	1.00181624	0.1342836753783195	0.00463188	0.00017
0.0556	-0.0052	0.1348	0.0005445427266222308	0.0008290313946973065	-0.0004328416544945937	0.99401569	34.40642929	0.95400945	0.05420526034059119	0.00402397	7e-05
0.0523	0.0618	0.1305	0.0006702064327658224	0.0006824237375297829	-0.0004625122517784973	1.10261595	38.16547012	0.98996992	0.08969709802975094	0.00438309	0.00014
0.0537	0.1531	0.146	0.00034906585039886593	0.000705113017805709	-0.00039968039870670147	1.15213394	39.87946701	1.01627897	0.1285330857857339	0.00539207	0.00029
0.0568	0.0938	0.1205	0.0003892084231947355	0.0006702064327658224	-0.0003577924966588376	1.03956163	35.98293686	0.98243587	0.09374685299418102	0.00458527	0.0001
0.0565	-0.0941	0.1397	0.0005951572749300663	0.000710349005561692	-0.0004258603374866164	1.25833952	43.55561829	1.10080722	0.22310796326794896	0.00509256	0.00013
0.0567	-0.0152	0.152	0.000582939970166106	0.000705113017805709	-0.0004206243497306334	1.07140529	37.0851593	0.98687036	0.09253446401379632	0.00481665	0.00015
0.0545	0.0107	0.1505	0.0006649704450098395	0.0006946410422937432	-0.0004485496177625427	1.10555398	38.26716614	0.98149903	0.035621385919380424	0.00520051	0.00016
0.0544	0.0352	0.156	0.0006946410422937432	0.0006876597252857658	-0.0004380776422505767	1.05551732	36.5352211	0.96766645	0.03245619449019237	0.00428861	0.00013
0.0534	0.1103	0.1488	0.0003316125578789226	0.0006283185307179585	-0.0003961897402027128	1.0740912	37.17812729	0.988823	0.1065128790515246	0.00432038	0.00011
0.051	0.0515	0.1247	0.0004433136300065597	0.0008709192967451704	-0.0003438298626428829	1.03848398	35.94563675	0.98724463	0.10563308578573392	0.00435531	9e-05
0.0488	-0.098	0.1351	0.0006719517620178169	0.001059414855960558	-0.00039095375244672985	1.19565356	41.38583374	1.05934239	0.18531287905152455	0.00612617	0.00016
0.051	0.0126	0.1397	0.0008272860654453122	0.0010960667702524388	-0.00034557519189487725	1.16783321	40.42287445	1.03050495	0.12926823891356143	0.0044018	0.00019
0.0562	0.0342	0.1496	0.0005899212871740833	0.0009564404300928925	-0.0003473205211468716	0.98636121	34.14147949	0.94747201	0.055636822384138494	0.0038482	7e-05
0.0549	0.1249	0.154	0.0004014257279586958	0.0008011061266653974	-0.0003612831551628262	1.089715	37.71892166	0.99506826	0.11428962483294185	0.00481689	8e-05
0.0566	0.0677	0.1347	0.0004799655442984406	0.0008133234314293575	-0.00035081117965086024	0.98971933	34.25771713	0.9653632	0.08326145483078355	0.00400537	0.00013
0.0561	-0.0365	0.1458	0.0007417649320975902	0.0008517206749732328	-0.00039269908169872416	1.13169801	39.17210388	1.01924512	0.13290422666954446	0.00487328	0.00013
0.0577	0.0082	0.1531	0.0006178465552059926	0.0008813912722571365	-0.0004049163864626844	1.03922498	35.97128296	0.9662265	0.06189031394697308	0.00378716	0.0001
0.0567	0.0335	0.1498	0.0006265732014659643	0.0008203047484373349	-0.00039095375244672985	1.02571487	35.50365067	0.95887157	0.03378879020478642	0.00422722	0.00012
0.0538	0.1188	0.1633	0.0004415683007545654	0.0006946410422937432	-0.00040840704496667313	1.10764325	38.33948517	0.99529379	0.1181060949687467	0.0046488	0.00018
0.0542	0.0878	0.142	0.0003089232776029963	0.0007295476273336296	-0.0003700098014227979	1.02786887	35.57820892	0.97007571	0.06299744258676655	0.00408143	0.00011
0.0532	-0.0373	0.1515	0.0005009094953223725	0.000804596785169386	-0.00041538836197465044	1.10654235	38.30137634	1.01421725	0.15122069680534925	0.00405383	9e-05
0.0544	-0.011	0.1385	0.0005864306286700947	0.0007627088831215222	-0.00042411500823462205	1.01806593	35.2388916	0.95690985	0.04730678408277786	0.00402373	0.00013
0.0541	0.0654	0.1456	0.0005340707511102648	0.0007539822368615504	-0.0003717551306747922	1.099599	38.06104279	0.99079312	0.08947232006898156	0.00426859	6e-05
0.0517	0.1155	0.1482	0.00032637657012293966	0.0007592182246175333	-0.0003682644721708035	1.11548388	38.61087799	0.98163108	0.06592104136236483	0.00455999	0.00016
0.0524	0.0632	0.135	0.0003525565089028545	0.0007714355293814937	-0.0003595378259108319	1.00918996	34.93166351	0.96260822	0.06855619449019233	0.00368863	0.0001
0.055	-0.0395	0.1488	0.0005113814708343385	0.0008098327729253688	-0.0004328416544945937	1.03022993	35.65993118	0.9788021	0.13262630170295603	0.0040397	9e-05
0.0543	-0.0009	0.1396	0.0006649704450098395	0.0008028514559173916	-0.00039968039870670147	1.07477975	37.20196152	0.97680067	0.05818657734856852	0.00426728	9e-05
0.0518	0.0443	0.1515	0.0006632251157578452	0.0008098327729253688	-0.0003822271061867582	1.14102137	39.49481964	0.97874315	0.06090899693899574	0.00462002	0.0003
0.0524	0.1778	0.1632	0.0003159045946109737	0.0008098327729253688	-0.00032463124087094524	1.172575	40.58700562	1.03459588	0.16604581932313425	0.00520557	0.0001
0.0518	0.0753	0.1438	0.00039269908169872416	0.0007679448708775049	-0.0003682644721708035	1.08584619	37.58501053	0.99550957	0.13061578102177365	0.00430548	0.00028
0.0514	-0.0288	0.1517	0.0006038839211900379	0.0007888888219014368	-0.00041713369122664475	1.17242539	40.58182526	1.02259203	0.1264499004785543	0.00489116	0.0002
0.0525	0.0081	0.1532	0.0006387905062299246	0.0008552113334772215	-0.0003944444109507184	1.09529495	37.9120636	0.97538058	0.04569591884457988	0.00412375	0.00015
0.0525	0.0693	0.1682	0.00041015237421866745	0.0007487462491055673	-0.0003787364476827695	1.03496838	35.82394791	0.96734029	0.093740558982543	0.00362545	9e-05
0.0528	0.1477	0.165	0.000291469985083053	0.0006789330790257941	-0.0003525565089028545	1.0691148	37.00587845	0.98828307	0.09263377489976513	0.00505894	8e-05
0.0539	0.1003	0.1471	0.000445058959258554	0.000710349005561692	-0.00034557519189487725	1.03989398	35.99444199	0.97667643	0.07599931088596881	0.00466955	0.00012
0.0519	-0.0093	0.163	0.0006213372137099814	0.000783652834145454	-0.0003822271061867582	1.14292252	39.56062698	1.01666255	0.1418116998663535	0.00415206	0.00015
0.054	0.0082	0.1604	0.0005899212871740833	0.0007278022980816354	-0.00042236967898262774	0.99613976	34.47994995	0.94480018	0.028570451769779327	0.00374764	9e-05
0.0528	0.0449	0.1609	0.000640535835481919	0.0006824237375297829	-0.0004014257279586958	1.04914939	36.31480408	0.96433041	0.044246852994181005	0.00438756	0.00013
0.0535	0.0976	0.161	0.0005235987755982988	0.0006597344572538566	-0.00037350045992678646	1.09591341	37.93347168	0.97980377	0.061877580409572815	0.00429529	0.00021
0.058	0.1036	0.1495	0.0001186823891356144	0.0005515240436302081	-0.00032463124087094524	0.99849123	34.56134415	0.9555553	0.05009980095710871	0.00390297	7e-05
0.0566	0.0196	0.1382	0.0004433136300065597	0.0005672320068981572	-0.0003822271061867582	1.02842784	35.59755707	0.97301863	0.11659675347273536	0.00391132	0.00012
0.0547	-0.0095	0.1566	0.0006108652381980154	0.0005864306286700947	-0.00041713369122664475	1.06209111	36.76276398	0.97460525	0.06048284075016399	0.00448155	0.00014
0.0559	0.0263	0.1635	0.0006440264939859076	0.0006265732014659643	-0.00040666171571467877	1.09802318	38.00650024	0.96876368	0.04808879020478641	0.00378627	9e-05
0.0603	0.0317	0.164	0.0005201081170943102	0.0006003932626860494	-0.0004014257279586958	0.97922039	33.89431	0.93959306	0.01806671517137477	0.00333768	0.00014
0.0579	0.0887	0.1661	0.0005201081170943102	0.0005078908123303499	-0.00040840704496667313	1.06551492	36.88127136	0.97615423	0.06647418836818383	0.00415152	0.00013
0.0577	0.1075	0.1553	0.00039793506945470715	0.0004468042885105483	-0.00041538836197465044	1.06181216	36.75310516	0.97706873	0.0393120444233691	0.00449419	0.00013
0.0557	-0.019	0.1445	0.000661479786505851	0.0005375614096142535	-0.00042935099599060504	1.15907538	40.1197319	1.03186434	0.1577132236085402	0.00401378	0.00014
0.059	-0.0117	0.1544	0.0006073745796940267	0.0005323254218582705	-0.0004537856055185257	0.99219728	34.34348679	0.94306582	0.024688790204786416	0.00384712	8e-05
0.0601	0.014	0.1479	0.0006056292504420323	0.0005759586531581287	-0.0004206243497306334	1.04250646	36.08486938	0.96242516	0.03722699081698725	0.00419694	7e-05
0.0579	0.0504	0.1548	0.0005742133239061344	0.0005480333851262194	-0.00042236967898262774	1.0781225	37.3176651	0.97409841	0.04855432619099007	0.00433326	0.00012
0.0582	0.1315	0.1637	0.00034557519189487725	0.0005497787143782138	-0.0003612831551628262	1.06665111	36.92060089	0.98738343	0.10487349925415268	0.00425011	7e-05
0.0568	0.0458	0.1586	0.00040317105721069014	0.0005619960191421741	-0.0003577924966588376	1.04200232	36.06741714	0.98518379	0.09586519142918813	0.00382757	0.00011
0.046	-0.0161	0.1519	0.0005427973973702365	0.0008831366015091308	-4.18879020478639e-05	1.24938953	43.24582672	1.15640905	0.1182335758568738	0.00654542	0.00263
0.0499	0.1704	0.3379	-0.000577703982410123	0.0003473205211468716	-0.0002373647782712288	1.74500167	60.40073395	1.53275236	0.4689897168182992	0.00780946	0.00095
0.0519	0.0761	0.2969	-3.839724354387525e-05	0.0003630284844148205	-0.0002740166925631097	1.15736866	40.0606575	1.05599696	0.16688333082130383	0.00559717	0.00026
0.0556	0.0482	0.259	0.0005253441048502931	0.00013788101090755203	-0.0003577924966588376	1.06523645	36.87163162	1.01366814	0.1131332312998582	0.00565529	0.00064
0.0593	0.0847	0.2646	4.18879020478639e-05	0.0002443460952792061	-0.0003717551306747922	0.98566532	34.11739349	0.98656017	0.0759941960595019	0.00507778	0.00018
0.0647	0.0752	0.2746	4.363323129985824e-05	0.00021118483949131387	-0.00032463124087094524	0.87027895	30.12345886	0.91254179	0.02900152374218668	0.0055086	0.00026
0.0656	0.1542	0.2943	5.235987755982988e-06	0.0002129301687433082	-0.0002844886680750757	1.17449498	40.65346146	1.02976487	0.10361425727958697	0.00743324	0.00071
0.0683	0.1181	0.2746	-0.00023911010752322313	0.00014137166941154068	-0.0003211405823669566	1.00597966	34.8205452	0.97429812	0.07612782544514272	0.00604987	0.00027
0.0646	-0.0211	0.2806	2.96705972839036e-05	0.00018675022996339323	-0.0003351032163829112	1.14551151	39.65023804	1.04196176	0.16530609496874668	0.0061484	0.00042
0.0647	0.0257	0.2904	-1.9198621771937625e-05	0.00021642082724729686	-0.0003298672286269283	1.02593637	35.51131821	0.96388317	0.06088879020478635	0.00536704	0.00029
0.0665	0.0705	0.3026	-0.00024260076602721178	0.00022863813201125715	-0.000307177948351002	1.01222956	35.03687668	0.95024677	0.07171543646475803	0.00600553	0.00042
0.0631	0.1554	0.2885	-0.0005689773361501514	0.00011170107212763708	-0.0003351032163829112	1.09537017	37.91466904	1.00171475	0.12596194490192347	0.00652415	0.00031
0.0669	0.0627	0.2606	-0.0004886921905584122	0.0001675516081914556	-0.0003054326190990077	1.02645099	35.52912903	0.9931428	0.13269031394697303	0.00495893	0.00026
0.0699	-0.0155	0.2633	0.00039269908169872416	0.0001605702911834783	-0.0002007128639793479	1.11413252	38.56410217	1.04104189	0.13355461721923867	0.00576657	0.00089
0.0743	0.016	0.1847	0.0013980087308474581	-0.0002181661564992912	7.67944870877505e-05	1.10764694	38.33961105	1.05874653	0.19757767239493004	0.0059132	0.00248
0.0771	-0.0229	0.0708	0.002050761871093337	-4.71238898038469e-05	-0.00013788101090755203	1.17601883	40.70620728	1.12879006	0.20752354524683128	0.00726378	0.00146
0.0748	0.0412	0.1676	0.0007993607974134029	0.00014137166941154068	-0.00014660765716752367	1.16278195	40.24803162	1.12341359	0.23563116395776468	0.00502098	0.00052
0.0767	0.0667	0.2243	0.00018500490071139895	0.00022340214425527416	-0.0002129301687433082	0.94437915	32.6883316	0.96864383	0.12223544415607608	0.00456649	0.0002
0.0809	0.0984	0.2539	-2.792526803190927e-05	0.0002373647782712288	-0.00020594885173533088	0.93963736	32.52420044	0.94020441	0.07719370598836203	0.00553012	0.00028
0.0814	0.167	0.2535	-0.0001884955592153876	0.00023911010752322313	-0.00015533430342749534	1.0650382	36.8647728	0.98710616	0.08014650843716542	0.00725502	0.0006
0.0822	0.0033	0.2419	1.9198621771937625e-05	0.00028623399732707005	-0.00017453292519943296	1.14262617	39.55036926	1.05092369	0.18980083462815547	0.00561053	0.00055
0.0801	-0.0332	0.252	0.00017453292519943296	0.00027750735106709843	-0.0001937315469713706	1.17931628	40.82034302	1.00525904	0.05786297857297022	0.00744557	0.00089
0.078	0.0261	0.2525	0.00031415926535897925	0.00023911010752322313	-0.00018151424220741024	1.14639604	39.6808548	0.99742999	0.07141204442336911	0.00588751	0.00051
0.0822	0.1207	0.2849	-0.0002548180707911721	9.948376736367679e-05	-0.00016231562043547262	1.14716959	39.70763016	1.00978744	0.16759011490408177	0.00605905	0.00057
0.0823	0.1763	0.2608	-0.0004136430327226561	0.00011170107212763708	-0.000148352986419518	1.05214763	36.41858292	0.99622036	0.08905024503556996	0.00668025	0.00046
0.0857	-0.0378	0.2287	-0.00012042771838760874	0.00017104226669544429	-0.00023212879051524583	1.32471466	45.85309982	1.13800119	0.27141661564992914	0.00523615	0.00018
0.0816	-0.0161	0.2412	-2.792526803190927e-05	0.0001308996938995747	-0.00030194196059501896	1.05565155	36.5398674	0.97774405	0.048422909661567114	0.00532246	0.00029
0.0772	0.0777	0.2643	-0.00018675022996339323	9.773843811168246e-05	-0.00024609142453120044	1.16519439	40.33153534	1.02014718	0.1336918376891597	0.00464153	0.00013
0.078	0.1651	0.2677	-0.0007470009198535729	6.806784082777885e-05	-0.0001675516081914556	1.05713689	36.59127808	0.99557728	0.1250230551756914	0.0055024	0.00021
0.0802	0.065	0.2526	-0.0006789330790257941	3.490658503988659e-05	-0.0001884955592153876	0.99333596	34.38290024	0.96863638	0.12350865238198012	0.0043394	0.00015
0.0842	-0.0155	0.2735	-0.000577703982410123	0.00010995574287564276	-0.00015533430342749534	0.99121732	34.3095665	0.96780955	0.115871975511966	0.00515866	9e-05
0.0844	0.0219	0.2674	-0.0003385938748868999	0.00024085543677521747	-0.00021642082724729686	1.09427178	37.87665176	0.99651468	0.06525481626212998	0.00527596	0.00012
0.0843	0.063	0.2811	-0.0002705260340591211	0.0002129301687433082	-0.00022863813201125715	1.10798156	38.35119629	0.9851007	0.0603105206811824	0.00478053	0.00014
0.0851	0.1497	0.2884	-0.0005654866776461627	6.806784082777885e-05	-0.00018500490071139895	1.05705273	36.58836746	0.98885663	0.11897281014012143	0.00557917	0.00018
0.0863	0.0944	0.2617	-0.00047647488579445195	-2.094395102393195e-05	-0.0002129301687433082	0.98544335	34.10971069	0.95897741	0.09349744258676657	0.00492913	0.00026
0.0854	-0.0128	0.2696	-0.0002565634000431664	5.061454830783555e-05	-0.00026878070480712676	1.08216238	37.45750046	1.00123896	0.1333660260573436	0.00528675	0.00027
0.0813	0.0026	0.2742	-0.0002443460952792061	0.00017278759594743863	-0.0002478367537831948	1.10253072	38.16252136	0.97484879	0.031866715171374765	0.00541341	0.00026
0.0796	0.0424	0.271	-0.00028623399732707005	0.00011170107212763708	-0.0002495820830351891	1.01479864	35.12580109	0.95823218	0.04993598775598296	0.00448143	0.00014
0.0801	0.111	0.2645	-0.0003473205211468716	-1.3962634015954635e-05	-0.0002443460952792061	1.08221304	37.45925522	0.98225068	0.08519931088596881	0.00539935	0.00023
0.0802	0.1068	0.2459	-0.00048520153205442357	-0.00011170107212763708	-0.0002181661564992912	1.05208051	36.41625977	0.97328373	0.03598996938995746	0.00520295	0.0002
0.0784	-0.0249	0.2457	-0.0003193952531149623	-1.9198621771937625e-05	-0.0002600540585471551	1.18249631	40.93041611	1.04080289	0.14870983156715123	0.00537258	0.00022
0.0814	-0.0132	0.2609	-0.00028099800957108706	4.537856055185256e-05	-0.0002495820830351891	1.014328	35.10951233	0.95606953	0.035572320068981596	0.0045926	0.00011
0.0801	0.0859	0.2691	-0.0004520402762665313	-4.0142572795869576e-05	-0.0002024581932313422	1.11378813	38.55218124	1.00402689	0.12378436449235064	0.00488877	8e-05
0.0806	0.1492	0.2653	-0.0006719517620178169	-8.37758040957278e-05	-0.00017802358370342162	1.05249286	36.43053055	0.9843519	0.08199896632895323	0.00538713	0.00018
0.0798	0.0248	0.2548	-0.0006021385919380437	-4.363323129985824e-05	-0.00015707963267948963	1.07974637	37.37387466	1.01179737	0.14224498469497868	0.00452018	0.00011
0.0777	-0.0288	0.2645	-0.0002565634000431664	9.599310885968811e-05	-0.00020943951023931956	1.08585691	37.58538055	0.98514568	0.09227807048071264	0.00504231	0.00016
0.0781	0.0008	0.2566	-0.00026354471705114377	2.094395102393195e-05	-0.0002844886680750757	1.00851405	34.90826797	0.95327623	0.0457539816339745	0.00414187	8e-05
0.0771	0.0669	0.2576	-0.0002565634000431664	-5.061454830783555e-05	-0.0002251474735072685	1.08517373	37.56173325	0.98346142	0.07499405054537761	0.00461018	0.00013
0.0774	0.1632	0.264	-0.000593411945678072	-5.759586531581287e-05	-0.00015184364492350666	1.10878193	38.37889862	1.00341493	0.12385668456133225	0.00592959	0.00028
0.0744	0.0643	0.2508	-0.0005759586531581287	-6.806784082777885e-05	-0.00018151424220741024	1.04620612	36.21292496	0.98909343	0.11797979326579064	0.00417	0.00015
0.0746	-0.0371	0.269	-0.00031415926535897925	4.886921905584123e-05	-0.00017104226669544429	1.09806418	38.00791931	1.00443553	0.13926042115973675	0.00488067	0.00017
0.076	0.0064	0.2646	-0.00030368728984701333	4.0142572795869576e-05	-0.0002251474735072685	0.99752164	34.52778244	0.94539695	0.052965191429188097	0.00424325	0.00016
0.0735	0.0858	0.2753	-0.0003385938748868999	-6.632251157578452e-05	-0.00019547687622336493	1.1057651	38.2744751	0.99287998	0.1011521133347722	0.00496012	0.00016
0.0753	0.1366	0.2542	-0.0006544984694978735	-0.00012042771838760874	-0.00018151424220741024	1.01891792	35.26838303	0.97343222	0.09289862177193765	0.00531554	0.00016
0.0739	0.0183	0.2404	-0.00042935099599060504	-4.71238898038469e-05	-0.0002548180707911721	1.04001081	35.99848557	0.9965912	0.1520877565337396	0.00440758	0.00016
0.0744	-0.0292	0.2467	-0.0002199114857512855	7.330382858376184e-05	-0.00024609142453120044	1.05066824	36.36737442	0.97192477	0.071229693744345	0.00484014	0.00018
0.0745	0.0305	0.2513	-0.00029845130209103034	1.9198621771937625e-05	-0.00030368728984701333	1.03072393	35.67703247	0.96241398	0.07391204442336911	0.00411189	0.00013
0.073	0.1542	0.2616	-0.0006038839211900379	-3.141592653589793e-05	-0.00021642082724729686	1.14267004	39.55188751	1.02567412	0.15766568150032795	0.00565976	0.00013
0.0763	0.0709	0.2439	-0.0006492624817418905	-5.759586531581287e-05	-0.00016929693744344995	1.01613367	35.17201233	0.98288354	0.11023411945678072	0.00431019	7e-05
0.0726	-0.0426	0.2489	-0.00040666171571467877	-3.4906585039886588e-06	-0.0002303834612632515	1.15423906	39.95233154	1.02866673	0.14008962483294188	0.00566959	0.00015
0.0735	0.0165	0.2461	-0.000312413936106985	6.632251157578452e-05	-0.0001658062789394613	1.05908954	36.65886688	0.97074732	0.07423190660056286	0.00417691	0.00017
0.0776	0.075	0.263	-0.0005201081170943102	-0.00010297442586766544	-0.0002007128639793479	1.05301297	36.44853592	0.96791911	0.10009488517353309	0.00488997	0.00031
0.0804	0.1136	0.2328	-6.981317007977319e-05	-6.981317007977319e-05	-0.00011693705988362007	1.02128601	35.35035324	0.97373352	0.09996160034490785	0.00497079	0.00022
0.08	0.0251	0.213	0.00037524578917878077	-0.00021467549799530252	-2.96705972839036e-05	1.08673429	37.61574936	1.03045516	0.14255938748869	0.00550383	0.00096
0.0758	0.0373	0.2099	0.0002583087292951608	-0.00018675022996339323	-0.00011519173063162575	0.99000609	34.26764297	0.98703659	0.031019173063162556	0.00466055	0.00015
0.0736	0.0318	0.2276	-0.00011693705988362007	-0.00010821041362364843	-0.0002024581932313422	0.84847128	29.36861801	0.90921358	0.0524526034059121	0.00437349	0.00012
0.072	0.1153	0.2585	-0.0004537856055185257	-0.0001832595714594046	-0.00019547687622336493	0.98737687	34.17663574	0.97107689	0.13694395102393195	0.00494361	0.00012
0.0743	0.1812	0.2449	-0.0008447393579652555	-0.00023387411976724014	-0.00015533430342749534	0.94544268	32.72514343	0.95983736	0.10588554367752176	0.00609839	0.00022
0.0748	-0.0119	0.2322	-0.00042935099599060504	-0.00019896753472735358	-0.00023212879051524583	1.17962396	40.83099365	1.07363755	0.2326544717051144	0.00458312	0.00013
0.0727	-0.015	0.2322	-0.00022689280275926284	-8.552113334772214e-05	-0.00020769418098732522	1.07433271	37.18648911	0.95994998	0.022216960206944716	0.00534099	0.00053
0.07	0.0721	0.2462	-0.0006283185307179585	-0.00024085543677521747	-0.00023212879051524583	1.12481284	38.93378448	0.99408312	0.1328597320457056	0.004884	0.00031
0.0662	0.1529	0.2307	-0.0008639379797371932	-0.00031415926535897925	-0.00022863813201125715	1.11262739	38.51200485	1.00524493	0.11572069680534929	0.00658035	0.00067
0.0657	-0.0208	0.2237	-0.0005916666164260777	-0.00034906585039886593	-0.0002617993877991494	1.21860206	42.18016434	1.08893932	0.19821696020694476	0.00546837	0.00057
0.0656	-0.0268	0.2465	-0.0004433136300065597	-0.0003106686068549907	-0.0002443460952792061	1.10671055	38.30720139	0.9923651	0.039110176124166805	0.00598729	0.00063
0.0645	0.0462	0.2651	-0.0005427973973702365	-0.000312413936106985	-0.0002251474735072685	1.11986673	38.76258087	0.99142775	0.09872138591938041	0.00505084	0.00026
0.064	0.147	0.2635	-0.0009948376736367678	-0.00037350045992678646	-0.00023212879051524583	1.08976328	37.72059631	0.99769309	0.12890540585471552	0.00556016	0.00025
0.0644	0.0784	0.2528	-0.0009285151620609833	-0.00037350045992678646	-0.00023911010752322313	0.9841429	34.06469727	0.96193527	0.08336519142918808	0.00526106	0.00024
0.0692	-0.0208	0.2667	-0.0007644542123735164	-0.000317649923862968	-0.0002513274122871834	1.06194413	36.75767517	0.99639037	0.12950643952576224	0.00589949	0.00046
0.0677	0.0138	0.2705	-0.0006684611035138282	-0.000296705972839036	-0.00027925268031909274	1.01914704	35.27631378	0.97015427	0.04714311639577649	0.00557828	0.00028
0.0619	0.1118	0.271	-0.0008691739674931761	-0.0003525565089028545	-0.0002251474735072685	1.14356947	39.58301926	1.01557868	0.11983343034274951	0.00534809	0.00017
0.055	0.1142	0.2392	-0.001155407964820246	-0.0004956735075663896	-0.000322885911618951	0.99375856	34.3975296	0.96862339	0.0674544717051144	0.00495183	0.00018
0.0587	-0.0179	0.2366	-0.0006981317007977319	-0.0003159045946109737	-0.0003473205211468716	1.05538249	36.53055191	1.00755884	0.1714739893252925	0.0048182	0.00017
