trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0982	-0.2432	-0.3507	0.0029443704481144336	-0.003085742117525975	-0.00038397243543875244	1.04927921	37.63515854	0.96474023	0.06083937979737195	0.00760233	0.0
0.1034	-0.2209	-0.3374	0.002750638901143063	-0.0031014500807939236	-0.0003717551306747922	1.00375223	36.00221252	0.9469711	0.051882840750164	0.00652891	4e-05
0.1055	-0.1528	-0.3215	0.002584832622203602	-0.0030072023011862297	-0.0002722713633111154	0.99633151	35.73604965	0.95072358	0.10407689129554155	0.00605518	0.0
0.1058	-0.185	-0.3323	0.002769837522915001	-0.0029775317039023265	-0.0003351032163829112	0.99829543	35.80649185	0.95445464	0.057175367553354894	0.00634778	0.0
0.105	-0.2996	-0.3145	0.002895501229058593	-0.0030525808617380824	-0.0004415683007545654	1.10185397	39.52088928	1.00147895	0.14855889741755007	0.007218	2e-05
0.1083	-0.2598	-0.3185	0.002754129559647052	-0.0030630528372500485	-0.00043458698374658803	0.98854685	35.45683289	0.94183041	0.05504124809657421	0.00641519	3e-05
0.1085	-0.2302	-0.3336	0.0028379053637427798	-0.0031258846903218446	-0.00040317105721069014	1.00276971	35.96697235	0.9439791	0.05380117918517109	0.00671011	0.0
0.1081	-0.2273	-0.3275	0.002790781473938933	-0.0030700341542580253	-0.0003769911184307752	1.02211881	36.66098022	0.95598128	0.01585771823237904	0.00649822	0.0
0.1085	-0.1784	-0.3138	0.0025289820861397836	-0.0029688050576423546	-0.0002722713633111154	1.03146291	36.99612808	0.9618116	0.08638741197672396	0.00572348	0.0
0.1095	-0.1874	-0.3517	0.0026267205242514655	-0.002981022362406315	-0.00023561944901923448	0.93438905	33.51432037	0.9263352	0.05523038285837615	0.00587934	4e-05
0.1082	-0.3003	-0.3432	0.002790781473938933	-0.002967059728390361	-0.0003700098014227979	1.06704867	38.27250671	0.99241098	0.13832069680534925	0.00768626	2e-05
0.1096	-0.2792	-0.337	0.0027680921936630064	-0.0029513517651224112	-0.00037350045992678646	1.0471766	37.55974197	0.96351901	0.030794395102393218	0.00702387	3e-05
0.1099	-0.2626	-0.3523	0.0027349309378751144	-0.0030002209841782524	-0.00040317105721069014	1.01627672	36.4514389	0.94736421	0.03778505360638182	0.00681055	1e-05
0.1118	-0.2622	-0.3541	0.002844886680750757	-0.0030211649352021846	-0.0004415683007545654	0.9562791	34.29946518	0.92849298	0.012564846872172538	0.00731796	1e-05
0.1073	-0.224	-0.3403	0.002726204291615143	-0.002895501229058593	-0.00035430183815484887	1.04330921	37.42102814	0.9630495	0.07308062789394613	0.00643826	2e-05
0.1098	-0.2047	-0.3687	0.002713986986851182	-0.0029024825460665696	-0.0003089232776029963	1.00653017	36.10185242	0.95538953	0.05342885911618954	0.00664818	1e-05
0.1111	-0.3179	-0.3639	0.0030159289474462015	-0.003014183618194207	-0.00042760566673861073	1.03883243	37.26045609	0.9904688	0.1459162710929136	0.00788915	4e-05
0.1174	-0.2925	-0.3553	0.002829178717482808	-0.0030647981665020423	-0.00038571776469074686	0.93066216	33.38064575	0.92605153	0.05426263401595467	0.0074653	2e-05
0.117	-0.2605	-0.3772	0.003001966313430246	-0.0030647981665020423	-0.00038397243543875244	1.0812825	38.78303909	0.96809234	0.06302664625997158	0.00798553	5e-05
0.1168	-0.2491	-0.3596	0.002925171826342496	-0.0030543261909900766	-0.0003385938748868999	1.08774889	39.01497269	0.96550074	0.035832251157578446	0.00806093	0.00013
0.1195	-0.2046	-0.3555	0.002673844414055313	-0.0029618237406343773	-0.00020769418098732522	1.03391457	37.08406448	0.95931541	0.07503647782712282	0.00654227	3e-05
0.1159	-0.2683	-0.3709	0.0029548424236264	-0.0030159289474462015	-0.00034557519189487725	0.98303711	35.25921249	0.94945043	0.10634921136452316	0.00743431	0.00015
0.1106	-0.2864	-0.3788	0.003757693879543791	-0.0028571039855147177	-0.00041015237421866745	1.04082072	37.33177185	0.98769352	0.08261268000863328	0.00874031	0.00014
0.1212	-0.2522	-0.3728	0.0030944687637859463	-0.002841396022246768	-0.0001832595714594046	1.01604486	36.44311905	0.99422967	0.09609129408925286	0.00767404	0.00016
0.1205	-0.2385	-0.3815	0.003162536604613725	-0.0030543261909900766	-0.0002478367537831948	0.91854322	32.94596863	0.94832122	0.040378759594743845	0.0078457	3e-05
0.1212	-0.269	-0.3882	0.0032498030672134413	-0.003080506129769991	-0.000322885911618951	0.89897859	32.24423218	0.92163414	0.047324777960769365	0.00800836	2e-05
0.1213	-0.2108	-0.3533	0.0029967303256742636	-0.0029059732045705585	-0.0002495820830351891	0.94314939	33.82853317	0.94377377	0.11824547476611864	0.00685507	4e-05
0.1208	-0.1916	-0.3772	0.0030368728984701333	-0.002898991887562581	-0.0002530727415391778	0.86777902	31.12517738	0.91277954	0.04613072741539177	0.00714159	8e-05
0.1185	-0.3438	-0.3918	0.0034348079679248403	-0.002993239667170275	-0.00039968039870670147	1.04036355	37.31537628	1.00334791	0.20103952531149624	0.00960213	9e-05
0.1186	-0.3134	-0.4031	0.003502875808752619	-0.0029722957161463434	-0.0003665191429188092	1.20109415	43.08039856	0.97736788	0.04790865238198016	0.0102567	0.0004
0.1201	-0.2797	-0.406	0.003478441199224699	-0.0029845130209103033	-0.0004677482395344803	1.18154728	42.37929916	0.97287765	0.04499405054537758	0.00970441	0.0005
0.1161	-0.2016	-0.3608	0.00312413936106985	-0.0028221974004748306	-0.000291469985083053	1.16827166	41.90313721	1.00131862	0.16194478565208748	0.00891572	0.00053
0.1168	-0.1899	-0.3674	0.002928662484846485	-0.0027611108766550296	-0.00023911010752322313	1.12807167	40.46125793	0.99271309	0.03444616388014979	0.00815284	0.00017
0.116	-0.3409	-0.3632	0.0030613075079980543	-0.002904227875318564	-0.00041189770347066176	1.17111969	42.00528717	1.04513876	0.17842748088812707	0.00877321	7e-05
0.1166	-0.2815	-0.3626	0.0029688050576423546	-0.003014183618194207	-0.00046425758103049166	1.05784416	37.94236374	0.96648917	0.07334090353955869	0.00871307	2e-05
0.1145	-0.2522	-0.3499	0.0029269171555944902	-0.0029897490086662863	-0.00040840704496667313	1.02293849	36.6903801	0.9513116	0.050208652381980155	0.00774342	6e-05
0.1195	-0.1497	-0.3324	0.002647664475275398	-0.0028710666195306722	-0.00040317105721069014	1.10145736	39.50666428	1.00375776	0.14515855286053447	0.0062179	2e-05
0.1221	-0.1277	-0.3716	0.0026563911215353696	-0.0027593655474030345	-0.0004415683007545654	0.9622156	34.51239395	0.9449749	0.07174124809657423	0.00722522	6e-05
0.1223	-0.3097	-0.4071	0.003003711642682241	-0.0030368728984701333	-0.0005864306286700947	1.18433928	42.4794426	1.07790941	0.25618451000647496	0.00905365	4e-05
0.1245	-0.3578	-0.3982	0.0028902652413026098	-0.003193952531149623	-0.0006667157742618339	0.96296734	34.53935623	0.94603232	0.07674055898254302	0.0105867	6e-05
0.1204	-0.2853	-0.3945	0.0028815385950426383	-0.0031014500807939236	-0.0006579891280018621	1.109936	39.81077576	1.00244299	0.08579778714378211	0.00820291	5e-05
0.1234	-0.279	-0.4009	0.002841396022246768	-0.0031503192998497648	-0.0006544984694978735	0.97542822	34.98629761	0.94619881	0.02032512251778493	0.00814909	4e-05
0.1198	-0.2258	-0.3741	0.0028571039855147177	-0.0030927234345339517	-0.000609119908946021	1.03464651	37.11031723	0.96148221	0.08953411945678076	0.00709695	1e-05
0.1172	-0.1533	-0.368	0.002804744107954888	-0.0028885199120506156	-0.0004747295565424576	1.06669188	38.2597084	0.97683545	0.10074768762233646	0.00684601	2e-05
0.1152	-0.3216	-0.39	0.003115412714809878	-0.0029565877528783943	-0.0005672320068981572	1.20234585	43.12529755	1.05648701	0.21586194490192345	0.00853133	2e-05
0.1184	-0.3146	-0.3836	0.0030560715202420713	-0.0030752701420140084	-0.0006527531402458793	0.95927012	34.40674591	0.92841746	0.029777235852557187	0.00795686	3e-05
0.1157	-0.2745	-0.3888	0.0030979594222899347	-0.0030455995447301047	-0.0006579891280018621	1.04294252	37.40787506	0.9559469	0.051839724354387454	0.00795239	1e-05
0.1154	-0.2432	-0.3717	0.0029408797896104456	-0.00294262511886244	-0.0005532693728822024	1.08973134	39.08608246	0.95560261	0.06693869068334071	0.00745487	6e-05
0.1173	-0.1694	-0.3737	0.0026930430358272505	-0.002848377339254746	-0.000460766922526503	1.02507746	36.76709747	0.95580706	0.09942934918732944	0.00649387	2e-05
0.115	-0.2437	-0.3964	0.0029880036794142917	-0.00294262511886244	-0.0005305800926062762	1.01127505	36.27203751	0.96092577	0.12225107966372542	0.00756371	5e-05
0.1143	-0.3524	-0.3725	0.0031049407392979124	-0.0030281462522101614	-0.0006370451769779302	1.12373149	40.30558395	1.01225675	0.1487461638801498	0.00944519	6e-05
0.1189	-0.281	-0.3752	0.002921681167838507	-0.0030700341542580253	-0.000598647933434055	1.09799016	39.38230515	0.97673577	0.09187723585255715	0.00766754	2e-05
0.1221	-0.2695	-0.3739	0.0027628562059070234	-0.0031468286413457764	-0.0005864306286700947	0.94982696	34.06804276	0.92044258	0.02839183768915973	0.00726169	1e-05
0.117	-0.1939	-0.3639	0.0027384215963791032	-0.0030578168494940655	-0.00045902159327450867	1.03438592	37.10097122	0.96727808	0.10274277183876088	0.00676644	4e-05
0.1175	-0.2007	-0.3817	0.002617993877991494	-0.002904227875318564	-0.00040666171571467877	0.99355084	35.63631439	0.95067421	0.04141882850614701	0.00700998	2e-05
0.1149	-0.3201	-0.3703	0.0028571039855147177	-0.0029164451800825246	-0.0005811946409141118	1.10020006	39.46156693	1.00474074	0.15469301687433085	0.00807017	0.0
0.1175	-0.2865	-0.367	0.0028012534494508993	-0.0029373891311064567	-0.0006387905062299246	0.96761334	34.70599747	0.92961704	0.04621951762017821	0.00751948	4e-05
0.1164	-0.2647	-0.3733	0.0028763026072866553	-0.0029181905093345183	-0.0006161012259539982	1.02264786	36.67995453	0.95296842	0.03504685299418104	0.00815749	1e-05
0.1183	-0.2547	-0.3679	0.002895501229058593	-0.0029443704481144336	-0.0005567600313861911	1.04945898	37.64160538	0.94900149	0.022535987755983016	0.00786495	5e-05
0.1203	-0.1799	-0.3514	0.0026319565120074486	-0.0028605946440187057	-0.0004956735075663896	1.0170604	36.47954559	0.96093393	0.11372035224833366	0.00624299	0.0
0.1179	-0.1766	-0.3799	0.002790781473938933	-0.002820452071222836	-0.00048345620280242926	0.98155826	35.20616913	0.93601674	0.04475924197456574	0.00715792	5e-05
0.1142	-0.3313	-0.3699	0.0030473448739821	-0.0028326693759867967	-0.0005759586531581287	1.1780045	42.25222778	1.04990139	0.18646415775814132	0.00913501	6e-05
0.1168	-0.2659	-0.3655	0.002993239667170275	-0.0028693212902786776	-0.0005724679946541401	1.08645749	38.96865463	0.97764804	0.0771123889803847	0.0078699	1e-05
0.1215	-0.2669	-0.3831	0.003001966313430246	-0.0029059732045705585	-0.0006056292504420323	0.94698626	33.96615219	0.92314727	0.027226990816987207	0.0076701	2e-05
0.1184	-0.2454	-0.3632	0.0029740410453983376	-0.0029164451800825246	-0.0005969026041820607	0.99889243	35.82790375	0.94445855	0.046856194490192286	0.00794035	8e-05
0.1187	-0.161	-0.3544	0.002754129559647052	-0.002820452071222836	-0.0004328416544945937	1.06718898	38.2775383	0.9859401	0.11749827721492208	0.00684851	4e-05
0.1186	-0.2479	-0.384	0.0030124382889422127	-0.00285012266850674	-0.0005096361415823442	1.05651486	37.89468384	0.9763561	0.13483869068334078	0.00727177	3e-05
0.1202	-0.3063	-0.3415	0.002895501229058593	-0.0029548424236264	-0.0006667157742618339	0.97714061	35.04771805	0.95397959	0.12143682238413844	0.00748891	3e-05
0.1204	-0.1942	-0.3517	0.0029548424236264	-0.0029688050576423546	-0.0005811946409141118	1.12498474	40.35053635	1.00773291	0.13044124809657415	0.00706482	3e-05
0.1197	-0.2625	-0.3605	0.0030246555937061734	-0.0029880036794142917	-0.000614355896702004	1.06887138	38.337883	0.9627225	0.08390865238198009	0.00740904	1e-05
0.1202	-0.2156	-0.3377	0.002722713633111154	-0.0029722957161463434	-0.0005724679946541401	0.98006493	35.15260696	0.93890994	0.08817689129554156	0.00599033	2e-05
0.1172	-0.1615	-0.3651	0.002722713633111154	-0.0029181905093345183	-0.0005183627878423159	1.00859344	36.17585754	0.95629979	0.08991052068118245	0.00715822	2e-05
0.1164	-0.2951	-0.3651	0.0029112091923265415	-0.0029880036794142917	-0.000598647933434055	1.10533202	39.64564133	1.0170338	0.15132969374434496	0.00822502	4e-05
0.1176	-0.2961	-0.3578	0.0029164451800825246	-0.0029862583501622975	-0.000609119908946021	1.02870846	36.89733505	0.95301489	0.010372664625997128	0.00759685	2e-05
0.1217	-0.2156	-0.3704	0.002748893571891069	-0.003089232776029963	-0.0005602506898901797	1.02358592	36.71360016	0.96695725	0.11316976265574807	0.00700188	1e-05
0.1213	-0.2361	-0.3649	0.002808234766458876	-0.0030647981665020423	-0.000598647933434055	0.98627895	35.37548828	0.93992552	0.032508652381980155	0.00697291	0.0
0.1197	-0.175	-0.3624	0.002701769682087222	-0.0029234264970905022	-0.0004747295565424576	1.03871429	37.25622177	0.96361031	0.0837877565337396	0.0065853	4e-05
0.1198	-0.2398	-0.3921	0.0028152160834668534	-0.002939134460358451	-0.0005131268000863328	1.03080106	36.97239304	0.96446152	0.1029775804095728	0.00717068	3e-05
0.1209	-0.3137	-0.3793	0.0029024825460665696	-0.0030159289474462015	-0.0006021385919380437	0.99205542	35.58267593	0.95115475	0.10045363707695883	0.00775915	2e-05
0.1241	-0.2759	-0.3968	0.002935643801854462	-0.0030281462522101614	-0.0005969026041820607	0.92301983	33.10653305	0.91464527	0.06103072741539173	0.00788814	4e-05
0.1223	-0.2101	-0.3924	0.0030997047515419294	-0.003003711642682241	-0.0005497787143782138	1.08523154	38.92468262	0.97296157	0.08378097245096165	0.00767297	3e-05
0.1218	-0.1788	-0.3878	0.002935643801854462	-0.002885029253546627	-0.000486946861306418	1.02582848	36.79403687	0.95789454	0.05367875959474391	0.00735074	1e-05
0.123	-0.2127	-0.4154	0.0028763026072866553	-0.002946115777366428	-0.00038048177693476387	0.94029236	33.72605896	0.94000865	0.07404464013796312	0.00745261	3e-05
0.1212	-0.346	-0.3894	0.003080506129769991	-0.0029967303256742636	-0.0004572762640225143	1.07317412	38.4922142	1.00881914	0.17768062789394598	0.00869697	5e-05
0.1187	-0.2813	-0.388	0.003008947630438224	-0.003035127569218139	-0.0005183627878423159	1.07362187	38.50827026	0.97326941	0.07715211333477222	0.0080452	1e-05
0.1139	-0.2706	-0.3928	0.0030717794835100195	-0.0030159289474462015	-0.0005078908123303499	1.07495439	38.55606461	0.95707984	0.02492512251778492	0.00848562	4e-05
0.1172	-0.2112	-0.3688	0.0028518679977587343	-0.00312413936106985	-0.000450294947014537	1.03409672	37.09059906	0.95967844	0.10598588823453728	0.00675088	2e-05
0.1188	-0.1775	-0.3641	0.002806489437206882	-0.003077015471266003	-0.00035081117965086024	1.01399684	36.36966324	0.94662196	0.04959931088596886	0.00667495	5e-05
0.119	-0.2555	-0.3718	0.002790781473938933	-0.003160791275361731	-0.00039095375244672985	1.03846943	37.24743652	0.97382167	0.09288131700797736	0.00755888	3e-05
0.1175	-0.3173	-0.3561	0.0029897490086662863	-0.0031922072018976287	-0.0005270894341022875	1.04613209	37.52227783	0.97160027	0.09732595714594049	0.00844729	2e-05
0.1195	-0.2697	-0.361	0.002925171826342496	-0.0032463124087094525	-0.0005846852994181004	1.00664306	36.10589981	0.94456391	0.06331391272257134	0.00711805	1e-05
0.1229	-0.2522	-0.3561	0.0028152160834668534	-0.0032864549815053226	-0.0006003932626860494	0.97488302	34.96674347	0.92988984	0.03409031394697305	0.00769365	3e-05
0.1224	-0.1836	-0.3414	0.00266860842629933	-0.0030962140930379405	-0.00045553093477052	1.05487394	37.83582687	0.96974709	0.10788554367752176	0.0066666	0.0
0.1226	-0.1896	-0.3695	0.0026022859147235454	-0.0030473448739821	-0.0004136430327226561	0.99928468	35.84197235	0.94882462	0.04215398163397445	0.00716484	0.0
0.1214	-0.3019	-0.3571	0.002726204291615143	-0.0032131511529215613	-0.0005358160803622592	1.02775371	36.86309052	0.97635364	0.14649488517353315	0.00793272	3e-05
0.1214	-0.2858	-0.3623	0.0026563911215353696	-0.0032445670794574587	-0.0006056292504420323	0.91746807	32.90740585	0.91956496	0.02985211333477224	0.00802058	1e-05
0.1198	-0.2751	-0.3731	0.0027314402793711255	-0.0032306044454415038	-0.0005759586531581287	1.04969704	37.65014648	0.96044497	0.02903411945678068	0.00788105	3e-05
0.1207	-0.2607	-0.37	0.0027401669256310974	-0.0031852258848896514	-0.0005707226654021458	1.04058802	37.32342529	0.94596382	0.02136705972839037	0.00735509	1e-05
0.1173	-0.2138	-0.3607	0.0025028021473598684	-0.0030665434957540365	-0.0005288347633542819	0.98067832	35.17460632	0.94014384	0.07949675347273535	0.00634122	3e-05
0.1127	-0.2099	-0.4004	0.0026005405854715507	-0.0031695179216217023	-0.0005462880558742252	0.97125411	34.83658218	0.94206992	0.059108307824964526	0.00737762	3e-05
0.1154	-0.3352	-0.3766	0.0026930430358272505	-0.0031834805556376572	-0.0006283185307179585	1.06023467	38.02810287	1.00008632	0.1612247779607694	0.00886542	2e-05
0.116	-0.275	-0.3716	0.0026825710603152844	-0.003178244567881674	-0.00062482787221397	1.04622591	37.5256424	0.97160018	0.06675993108859686	0.00768071	3e-05
0.1189	-0.2756	-0.386	0.0027401669256310974	-0.0032969269570172887	-0.0006440264939859076	0.99718481	35.76665497	0.93965899	0.027673843811168275	0.00731778	1e-05
0.1201	-0.2251	-0.3643	0.0025045474766118626	-0.0032882003107573173	-0.000614355896702004	1.00378394	36.00335312	0.94445973	0.0871008346281555	0.00673091	3e-05
0.117	-0.2293	-0.3831	0.0025289820861397836	-0.0032114058236695662	-0.0005358160803622592	0.95252562	34.16483688	0.93149578	0.035088445647770826	0.00707585	2e-05
0.1183	-0.3039	-0.3716	0.0027419122548830916	-0.003237585762449481	-0.0005846852994181004	0.9860518	35.36734009	0.95468766	0.1017989663289532	0.00791585	3e-05
0.1181	-0.2759	-0.3723	0.002748893571891069	-0.0032306044454415038	-0.0006003932626860494	1.04503679	37.48299408	0.95299121	0.03038352986419524	0.00704372	1e-05
0.1209	-0.268	-0.3887	0.002748893571891069	-0.0032847096522533284	-0.000593411945678072	1.01336694	36.34706879	0.94057789	0.03015432619099003	0.00744402	6e-05
0.1167	-0.2613	-0.3779	0.0027558748888990466	-0.003220132469929538	-0.0005864306286700947	1.07513475	38.56253433	0.95535068	0.02562699081698728	0.00789261	7e-05
0.1166	-0.1956	-0.3578	0.002569124658935653	-0.003159045946109736	-0.00047647488579445195	1.09751356	39.36521149	0.97187213	0.1037896248329419	0.00632852	2e-05
0.1193	-0.24	-0.3773	0.0025080381351158514	-0.0031223940318178558	-0.00042760566673861073	0.95371968	34.20766449	0.92707934	0.07393038285837619	0.00618899	0.0
0.1149	-0.3012	-0.3781	0.0027436575841350863	-0.0031956978604016175	-0.000577703982410123	0.99227184	35.59043884	0.94443636	0.08935107966372542	0.0076977	2e-05
0.115	-0.2906	-0.3782	0.002764601535159018	-0.0031730085801256907	-0.0005550147021341969	1.03113604	36.98440552	0.9515089	0.014116125578789227	0.00808299	3e-05
0.1175	-0.2688	-0.3746	0.0027366762671271086	-0.003159045946109736	-0.0005672320068981572	1.02921855	36.91563034	0.94703586	0.030605260340591234	0.00699896	1e-05
0.1204	-0.186	-0.3605	0.0026302111827554544	-0.0030909781052819575	-0.0004799655442984406	0.98894644	35.4711647	0.94665371	0.11288996938995746	0.00603205	0.0
0.1189	-0.2111	-0.3982	0.002900737216814576	-0.0030176742766981957	-0.0004939281783143952	0.97660053	35.02834702	0.94692732	0.08218962483294188	0.00706065	1e-05
0.1197	-0.3428	-0.4144	0.003796091123087667	-0.0030246555937061734	-0.0005323254218582705	1.13575006	40.73666382	1.0414055	0.1957366233412472	0.010673	0.00011
0.1239	-0.288	-0.4241	0.003303908274025266	-0.0028152160834668534	-0.000598647933434055	1.04531538	37.49298477	1.00381432	0.10709724354387529	0.00892746	5e-05
0.1201	-0.2765	-0.4159	0.003232349774693498	-0.0029740410453983376	-0.0006300638599699529	0.86923152	31.1772747	0.9197148	0.03658996938995744	0.00849825	1e-05
0.1211	-0.2835	-0.4232	0.003321361566545209	-0.003080506129769991	-0.0006876597252857658	0.87507373	31.38681984	0.90809011	0.027953637076958835	0.00881296	5e-05
0.1183	-0.1936	-0.3944	0.003035127569218139	-0.0030072023011862297	-0.0006056292504420323	0.92327684	33.11575317	0.94003558	0.14357841503772825	0.00745064	6e-05
0.1172	-0.1983	-0.4206	0.003080506129769991	-0.0029513517651224112	-0.0005253441048502931	0.85985839	30.84108353	0.90926294	0.04107571211037049	0.00800329	6e-05
0.1124	-0.4128	-0.421	0.00326551103048139	-0.0029792770331543207	-0.0007120943348136865	1.27602041	45.7678299	1.10630984	0.23968401993533509	0.011538	0.00012
0.1137	-0.3098	-0.4413	0.0034330626386728466	-0.0030944687637859463	-0.0007208209810736582	1.19621563	42.9054184	1.01320666	0.1391734992541527	0.0106276	0.00034
0.113	-0.283	-0.4156	0.0033353242005611634	-0.0030700341542580253	-0.000609119908946021	1.13433146	40.68578339	0.97911896	0.06489370598836211	0.0105384	0.00036
0.1191	-0.173	-0.3922	0.0028396506929947744	-0.0029827676916583086	-0.0004415683007545654	1.18629444	42.54956818	1.02790024	0.17702457891787807	0.00848979	0.00013
0.1205	-0.2694	-0.5347	0.0049672070511758626	-0.0032812189937493396	-0.0004974188368183839	1.27447355	45.71234512	1.16608785	0.3643929098167968	0.0141518	0.00128
0.1304	-0.4084	-0.6382	0.006466444878638991	-0.0037489672332838195	-0.0004677482395344803	1.37850928	49.44386292	1.23051655	0.35223283321407567	0.0206636	0.00123
0.1417	-0.3724	-0.6069	0.004632103834792951	-0.003262020371977402	-0.00035604716740684323	1.14423621	41.04104233	1.09538656	0.20024944886400464	0.0187306	0.00052
0.1381	-0.2625	-0.5021	0.0030525808617380824	-0.0030473448739821	-0.0003385938748868999	1.05571115	37.86585617	1.05106085	0.30888258817850567	0.0125232	0.00011
0.1341	-0.2879	-0.4896	0.0028902652413026098	-0.003073524812762014	-0.00039269908169872416	1.0771234	38.63386536	0.97060101	0.05403003830136056	0.0118749	4e-05
0.1333	-0.2316	-0.4415	0.002565634000431664	-0.0031014500807939236	-0.0004049163864626844	1.03278661	37.0436058	0.97680163	0.12343869068334072	0.0089435	3e-05
0.1268	-0.1446	-0.4142	0.0022706733568446224	-0.0031363566658338103	-0.0002548180707911721	1.06096911	38.05444717	0.98808446	0.14479827721492203	0.00788319	2e-05
0.1226	-0.308	-0.4371	0.001932079481957723	-0.003495894491744642	-0.00038397243543875244	1.15438378	41.40501022	1.05704298	0.2318643032722655	0.00961041	6e-05
0.1163	-0.3482	-0.4457	0.0024015730507441976	-0.0030560715202420713	-0.0002600540585471551	1.06051159	38.03803635	1.00228675	0.10676174585903214	0.0112903	6e-05
0.1689	-0.2321	-0.6701	0.0063669611112753145	-0.0035133477842645856	-0.0002199114857512855	1.66282821	59.64170837	1.51708513	0.6162403448674753	0.0196548	0.00409
0.1795	-0.3559	-0.6462	0.003166027263117714	-0.004932300466135976	-0.00011693705988362007	1.58954525	57.01322174	1.48305147	0.39444304779483286	0.0197979	0.00071
0.1705	-0.3074	-0.6375	0.0008691739674931761	-0.004935791124639963	-3.665191429188092e-05	1.16470551	41.77522659	1.16020611	0.1852314549860132	0.0179621	8e-05
0.1651	-0.2382	-0.5354	0.0005305800926062762	-0.00411548637620263	-2.792526803190927e-05	1.01364303	36.35697174	1.03070187	0.23508126347921024	0.0130055	5e-05
0.1574	-0.1534	-0.503	0.0007888888219014368	-0.003783873818323706	-9.42477796076938e-05	0.95801038	34.36156082	0.95794229	0.1577121899374934	0.0109724	6e-05
0.1531	-0.2568	-0.5049	0.0011397000015522971	-0.0037699111843077517	-0.000158824961931484	0.94630247	33.9416275	0.94553606	0.1310675497995302	0.0111198	5e-05
0.147	-0.3463	-0.483	0.0013840460968315032	-0.003712315318991939	-0.00019198621771937622	0.98462045	35.31600189	0.96407225	0.13425516081914562	0.0119609	5e-05
0.1399	-0.3214	-0.4733	0.0014835298641951804	-0.0036425021489121657	-0.00015533430342749534	1.15795982	41.5332756	0.97801645	0.05199744258676653	0.0120575	0.00012
0.1401	-0.3198	-0.4806	0.0012758356832078548	-0.0036477381366681488	-0.000153588974175501	1.02258492	36.67769623	0.95258303	0.019833774899765236	0.0112026	1e-05
0.1405	-0.2812	-0.4681	0.0013648474750595659	-0.0036512287951721376	-0.00017976891295541595	1.05453777	37.82376862	0.95737582	0.05743411945678074	0.0107828	0.00011
0.1371	-0.1991	-0.4575	0.0011850785621041497	-0.0035482543693044722	-0.00010995574287564276	1.12885737	40.4894371	0.99676645	0.11372782544514276	0.0101143	9e-05
0.1382	-0.2396	-0.4796	0.0010175269539126942	-0.0036651914291880917	-9.773843811168246e-05	1.06849647	38.32443619	0.97556473	0.07853529864195177	0.0101947	3e-05
0.1389	-0.3934	-0.4701	0.0012112585008840647	-0.003712315318991939	-0.00027750735106709843	1.12785101	40.45334244	1.0334725	0.18503121748653167	0.0125493	4e-05
0.1342	-0.3307	-0.4727	0.0013526301702956054	-0.0036966073557239895	-0.0003577924966588376	1.07019007	38.38518143	0.97573588	0.08186823891356147	0.0114767	2e-05
0.1341	-0.2935	-0.4486	0.001265363707695889	-0.003598868917612307	-0.0003700098014227979	1.07842207	38.68044281	0.96895094	0.07126111027376801	0.0100475	2e-05
0.1305	-0.1956	-0.4284	0.0008569566627292158	-0.003427826650916863	-0.0003769911184307752	1.05702376	37.91293716	0.98658575	0.15102153143350472	0.00788838	1e-05
0.1232	-0.266	-0.4523	0.0011013027580084218	-0.0034487706019407953	-0.0005951572749300663	0.94912249	34.0427742	0.94058041	0.12577281014012143	0.00899422	2e-05
0.1241	-0.3245	-0.4502	0.0014067353771074296	-0.0034313173094208515	-0.0006981317007977319	1.01703119	36.47849655	0.95777389	0.08279301687433085	0.0103214	4e-05
0.1209	-0.3231	-0.4617	0.0013386675362796509	-0.0034068826998929313	-0.0007661995416255106	1.08179188	38.80131149	0.96850885	0.02412851455917391	0.0108086	2e-05
0.1239	-0.2683	-0.4285	0.0010000736613927507	-0.0033353242005611634	-0.0007661995416255106	1.03952253	37.28520966	0.97044213	0.11150761871093344	0.00847501	0.0
0.1271	-0.1688	-0.4469	0.0009232791743050004	-0.003218387140677544	-0.0006300638599699529	1.02995849	36.94216919	0.98325564	0.13759336143134634	0.00873899	3e-05
0.1295	-0.3396	-0.4689	0.001256637061435917	-0.0032096604944175725	-0.0006981317007977319	1.12410605	40.31901932	1.04452669	0.21570761871093333	0.0114139	1e-05
0.1237	-0.3399	-0.4714	0.001446877949903299	-0.003029891581462156	-0.0007609635538695277	1.04812765	37.593853	0.97406103	0.03024208272472969	0.0120103	5e-05
0.1265	-0.3001	-0.5339	0.0023788837704682713	-0.0031049407392979124	-0.00041538836197465044	1.13818145	40.82387161	1.06160521	0.17273150851478036	0.0130698	0.00045
0.1238	-0.3033	-0.5345	0.0027593655474030345	-0.002993239667170275	-0.0004799655442984406	1.00061071	35.889534	1.00346998	0.03433800156930952	0.0128471	0.00024
0.1179	-0.3071	-0.545	0.003237585762449481	-0.0030368728984701333	-0.0005951572749300663	0.90682226	32.5255661	0.9294396	0.05205225884889655	0.0132011	0.00019
0.1214	-0.2709	-0.4988	0.0028658306317746896	-0.003127630019573839	-0.000614355896702004	0.92424595	33.1505127	0.9325524	0.10998554367752177	0.0116263	0.00018
