trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0442	-0.2087	0.5575	-0.00416435559525847	0.010604620535117546	0.0033178709080412204	1.08045959	29.77405739	1.06546021	0.08419931088596877	0.00613648	0.0
0.0561	-0.2044	0.5872	-0.003960152072775134	0.010801842740592905	0.003497639820996636	1.02427471	28.22578049	1.047925	0.07495973204570558	0.00657153	1e-05
0.0575	-0.197	0.5862	-0.004063126498642799	0.01091703447122453	0.00342259066316088	1.02293658	28.18890381	1.0428544	0.024460765716752327	0.00673795	5e-05
0.0561	-0.1409	0.5451	-0.004277801996638102	0.010351547793578367	0.0036180675393842456	1.18345225	32.61220932	1.10998012	0.14738195259324166	0.00713903	5e-05
0.0491	-0.2542	0.5156	-0.004246386070102203	0.010461503536454012	0.003586651612848347	1.277879	35.21431351	1.1562762	0.1584393797973722	0.00559503	0.00013
0.0449	-0.3311	0.566	-0.0038606683054114572	0.011042698177368124	0.0034103733583969193	1.25284278	34.52439499	1.1604798	0.18865953300281424	0.00595772	4e-05
0.07	-0.2472	0.5818	-0.003984586682303054	0.010831513337876809	0.0035883969421003415	1.15458488	31.81671524	1.0947311	0.1504563400043167	0.00631458	2e-05
0.0811	-0.1946	0.5633	-0.004042182547618867	0.010499900779997887	0.003750712562535814	1.09479535	30.16910553	1.07521761	0.10977620218151032	0.00636214	3e-05
0.0676	-0.1574	0.5453	-0.004839798015780276	0.010098475052039192	0.0038117990863556156	1.10424352	30.42946625	1.09340683	0.1317063859969953	0.0067513	2e-05
0.0645	-0.2461	0.511	-0.004752531553180559	0.010229374745938765	0.0038851029149393774	1.19579124	32.95223236	1.12437165	0.14067349925415262	0.005633	6e-05
0.0643	-0.2905	0.5434	-0.004197516851046362	0.010599384547361562	0.0036983526849759846	1.15906501	31.94017601	1.10278863	0.13258873667601928	0.00560111	0.0
0.0644	-0.3097	0.5579	-0.0037594392087957856	0.010534807365037773	0.0036512287951721376	1.10001159	30.31284904	1.06152129	0.0612889357189106	0.00546098	1e-05
0.0617	-0.2182	0.5736	-0.0035796702958403696	0.010768681484805013	0.0034400439556808234	1.14192569	31.4678688	1.07569427	0.14114139361069847	0.00650227	1e-05
0.0626	-0.2247	0.5803	-0.003525565089028546	0.010953686385516413	0.0033981560536329595	1.04640722	28.83568001	1.02970633	0.028149900478554448	0.00687373	3e-05
0.0624	-0.2336	0.5759	-0.0035499996985564664	0.010772172143309002	0.00342259066316088	1.04688931	28.8489666	1.04598548	0.02501917306316268	0.00668925	1e-05
0.0525	-0.1538	0.5357	-0.004075343803406759	0.010330603842554437	0.003415609346152903	1.17109656	32.2717247	1.15155155	0.17859468613064175	0.00719106	0.00015
0.0577	-0.2326	0.5008	-0.00382576172037157	0.009986773979911554	0.003522074430524557	1.18866444	32.7558403	1.11766754	0.15389385150248625	0.00578886	9e-05
0.0416	-0.4067	0.5368	-0.002750638901143063	0.010573204608581648	0.0031974431896536117	1.4429251	39.76246262	1.30046528	0.32550923443847735	0.00605178	1e-05
0.0433	-0.2876	0.5855	-0.002256710722828668	0.010841985313388773	0.002960078411382383	1.21517777	33.48646545	1.1482788	0.2195036830696374	0.00640416	0.0
0.0473	-0.2641	0.6003	-0.002314306588144481	0.010937978422248463	0.0028815385950426383	1.06426358	29.32774734	1.04850396	0.05390643952576232	0.00695848	0.0
0.0507	-0.244	0.603	-0.0023928464044842257	0.011054915482132083	0.0028885199120506156	1.06835151	29.44039726	1.04259066	0.036322909661567135	0.00670522	0.0
0.0488	-0.2634	0.6045	-0.002647664475275398	0.011020008897092195	0.002892010570554604	1.03422689	28.50003052	1.03043413	0.0374607657167525	0.00643867	1e-05
0.0495	-0.2297	0.5976	-0.0027471482426390747	0.010930997105240484	0.0029181905093345183	1.03807592	28.60609818	1.04549955	0.052033774899765135	0.00636512	4e-05
0.045	-0.2648	0.5434	-0.003363249468593073	0.010506882097005862	0.003089232776029963	1.11674833	30.7740593	1.08941361	0.1543629250442033	0.00509483	1e-05
0.0286	-0.2807	0.5301	-0.0035133477842645856	0.010843730642640768	0.002841396022246768	1.13586438	31.30083847	1.07487101	0.08233918075448064	0.00524479	0.0
0.011	-0.347	0.5556	-0.0026808257310632897	0.011245156370599465	0.002453932928304027	1.16849875	32.20013809	1.11776372	0.19047054375513664	0.0056591	2e-05
0.0171	-0.2978	0.5928	-0.0022968532956245376	0.01137256540599505	0.0023282692221604354	1.11419499	30.7036972	1.07585198	0.12435225884889636	0.00626862	1e-05
0.0208	-0.2745	0.6016	-0.002129301687433082	0.011314969540679239	0.0023020892833805202	1.00583506	27.71763992	1.02342923	0.04836637061435911	0.00651264	0.0
0.0175	-0.2526	0.603	-0.0020525072003453313	0.011388273369263	0.0021676989309769574	0.99324477	27.3706913	1.01750555	0.0408244334037537	0.0066976	3e-05
0.0277	-0.237	0.5572	-0.002124065699677099	0.010911798483468547	0.0024434609527920616	1.12469995	30.99318314	1.06597251	0.11278977034706617	0.0066433	3e-05
0.0389	-0.3002	0.5291	-0.002171189589480946	0.010700613643977234	0.002698279023583233	1.15089512	31.7150383	1.08983034	0.12815634000431664	0.00542194	4e-05
0.0318	-0.3396	0.5615	-0.001947787445225672	0.011238175053591488	0.002436479635784084	1.15283728	31.76855659	1.09073126	0.13003814708343386	0.00602955	3e-05
0.0299	-0.2896	0.6	-0.0020245819323134223	0.01149299312438266	0.0023352505391684127	1.12889361	31.10874748	1.0665826	0.11204208272472964	0.00648361	1e-05
0.025	-0.2742	0.616	-0.0020210912738094335	0.011686724671354029	0.002183406894244906	1.01623452	28.00421524	1.03873972	0.05375329251994322	0.00697553	1e-05
0.0264	-0.2723	0.6061	-0.002136283004441059	0.011564551623714427	0.002239257430308725	1.01695526	28.02407837	1.0283175	0.02786076571675236	0.00699061	0.0
0.0228	-0.2105	0.5565	-0.0022968532956245376	0.011058406140636072	0.0023212879051524586	1.13215959	31.19874573	1.10555129	0.15243731245527828	0.00609767	3e-05
0.0242	-0.2663	0.5179	-0.002535963403147761	0.010665707058937348	0.0026110125609835172	1.20841086	33.29999161	1.10395734	0.14187669225265023	0.00527704	2e-05
0.02	-0.3844	0.521	-0.002038544566329377	0.011051424823628093	0.0025883232807075904	1.22223365	33.68090439	1.15019508	0.17069129408925282	0.00524408	0.0
0.028	-0.3214	0.5501	-0.002054252529597326	0.011309733552923255	0.0024853488548399255	1.09043121	30.04884338	1.06148115	0.11894955592153877	0.00546992	0.0
0.0324	-0.2874	0.5574	-0.0018273597268380628	0.011342894808711148	0.002469640891571976	0.98664385	27.18879128	1.0182824	0.05948810109075529	0.00570732	1e-05
0.036	-0.2903	0.5613	-0.0019233528356977512	0.011267845650875392	0.002516764781375823	0.92750168	25.55901909	0.99514019	0.021308307824964567	0.00582784	2e-05
0.0276	-0.2035	0.5321	-0.0023457225146803788	0.010871655910672679	0.00244695161129605	1.0499469	28.93322372	1.08242957	0.16881862946325568	0.0062471	3e-05
0.0378	-0.2608	0.5063	-0.0022951079663725434	0.010506882097005862	0.0027436575841350863	1.05710924	29.13059616	1.05966594	0.12890471674068446	0.00557804	2e-05
0.0347	-0.3538	0.5292	-0.0019617500792416262	0.010904817166460572	0.0026790804018112955	1.22138488	33.65751266	1.11469373	0.15879350694547092	0.00572687	2e-05
0.0482	-0.3208	0.5774	-0.002171189589480946	0.011194541822291628	0.0026755897433073067	1.07186186	29.53713226	1.05027807	0.11983274122871825	0.00638098	0.0
0.062	-0.2787	0.5893	-0.0022183134792847924	0.011145672603235787	0.0028379053637427798	1.008654	27.79532051	1.02464926	0.08071543646475805	0.00655204	0.0
0.0543	-0.2605	0.592	-0.0022008601867648495	0.011121237993707869	0.002764601535159018	0.97130913	26.76621437	1.01476974	0.03435958653158105	0.00672191	2e-05
0.0523	-0.201	0.5934	-0.0021170843826691216	0.011135200627723822	0.0027052603405912107	1.00975823	27.82575226	1.03713762	0.0707539816339745	0.00709516	3e-05
0.045	-0.2558	0.5825	-0.0019826940302655584	0.011199777810047613	0.0026529004630313807	1.00353241	27.65418625	1.03215225	0.08556637061435926	0.00629789	2e-05
0.039	-0.2015	0.5382	-0.0023020892833805202	0.01084023998413678	0.002707005669843205	1.12986231	31.13544083	1.09986096	0.14125191429188097	0.00602216	2e-05
0.0412	-0.2411	0.5144	-0.0020210912738094335	0.011189305834535647	0.0027977627909469105	1.17461503	32.36868286	1.09136824	0.101641049053683	0.00634265	3e-05
0.0188	-0.2906	0.5023	-0.001858775653373961	0.011314969540679239	0.0026197392072434887	1.13286674	31.2182312	1.08936707	0.10730014551412433	0.00590074	3e-05
-0.0158	-0.397	0.4687	-0.0017645278737662671	0.01140049067402696	0.00231779724664847	1.19364822	32.89317703	1.13569659	0.19868554367752167	0.00563455	5e-05
-0.0188	-0.3845	0.4777	-0.0015254177662430443	0.011294025589655308	0.0019442967867216831	1.06296027	29.29183006	1.05005977	0.0604537825910831	0.00544107	3e-05
-0.0286	-0.3872	0.5065	-0.0014660765716752368	0.011606439525762293	0.0018971728969178364	1.01594245	27.99617004	1.03638764	0.062243951023931855	0.00579154	2e-05
-0.0286	-0.3372	0.5217	-0.0015323990832510211	0.011571532940722405	0.0019373154697137059	0.95719248	26.3772049	1.00584679	0.07226858347057716	0.0056985	1e-05
-0.0271	-0.3198	0.531	-0.0013491395117916165	0.0117879537679697	0.0018797196043978928	0.93102503	25.65611267	0.99211411	0.05106381320112564	0.00601786	0.0
-0.0131	-0.317	0.5423	-0.0014189526818713899	0.011946778729901185	0.0020106192982974674	0.92220509	25.41306305	0.98506585	0.04607689129554155	0.00648814	2e-05
-0.0027	-0.3167	0.5452	-0.0013788101090755204	0.011773991133953745	0.0021223203704251047	0.91535771	25.22437096	0.98677137	0.029831562043547356	0.00656867	5e-05
-0.0002	-0.3168	0.5544	-0.0013177235852557187	0.011801916401985656	0.002082177797629235	0.90800524	25.02175903	0.98489626	0.018257718232379132	0.00690734	8e-05
0.0093	-0.3022	0.5672	-0.0011728612573401894	0.011978194656437085	0.0020525072003453313	0.93904024	25.87698555	1.00584898	0.05444055898254313	0.00735307	6e-05
0.0207	-0.2592	0.5259	-0.001429424657383356	0.011482521148870694	0.0023928464044842257	1.07322299	29.57463837	1.09370468	0.15032880558742262	0.00716531	0.00012
0.0312	-0.3349	0.5053	-0.0017191493132144146	0.011328932174695192	0.002717477645355171	1.19812393	33.01651382	1.1139438	0.1451972435438753	0.00630867	0.00012
0.0278	-0.3774	0.5476	-0.0016807520696705393	0.011958996034665145	0.0024818581963359366	1.1869539	32.7087059	1.11344071	0.13340402762665318	0.00717711	7e-05
0.0293	-0.3191	0.5748	-0.0015847589608108511	0.012208578117700335	0.0024068090385001802	1.13927734	31.39488792	1.08604557	0.10803121748653174	0.0072819	3e-05
0.0342	-0.3388	0.5696	-0.001574286985298885	0.01219112482518039	0.002464404903815993	1.04971504	28.92683411	1.05454959	0.03407605666738615	0.00676936	3e-05
0.0429	-0.3051	0.5439	-0.0015969762655748114	0.011957250705413154	0.002581341963699613	1.02638757	28.2840023	1.04867362	0.08677502299633907	0.00600827	2e-05
0.037	-0.2733	0.5059	-0.0018832102629018814	0.011644836769306166	0.002583087292951608	1.05280685	29.01203537	1.06347157	0.10571966313430269	0.00529021	0.0
0.0442	-0.33	0.468	-0.0017558012275062952	0.01149299312438266	0.002897246558310587	1.10217047	30.37234116	1.06795647	0.1314705972839036	0.00469971	1e-05
0.043	-0.4226	0.4907	-0.001181587903600161	0.011983430644193067	0.0027855454861829498	1.16489089	32.10071564	1.11398867	0.17531759579220887	0.00569957	0.0
0.0516	-0.3539	0.5188	-0.0010070549784007281	0.012135274289116574	0.0027296949501191318	1.05895078	29.18134308	1.05269117	0.1245113553093379	0.00569564	0.0
0.0468	-0.3484	0.5374	-0.0005864306286700947	0.012217304763960306	0.002541199390903744	0.96731406	26.65612411	1.00890457	0.06345751918948761	0.00630331	6e-05
0.0454	-0.3273	0.5501	-0.000466002910282486	0.01236740307963182	0.0024678955623199817	0.9254958	25.50374413	0.99483332	0.05239149313214423	0.00705642	5e-05
0.0433	-0.3257	0.5473	-0.00035430183815484887	0.012468632176247491	0.0023753931119642824	0.90118164	24.83372307	0.9877242	0.021771630954950418	0.00732547	5e-05
0.0322	-0.2869	0.5239	-0.00017453292519943296	0.01220683278844834	0.0022183134792847924	1.00854135	27.79221725	1.04390359	0.10323239667170278	0.00763184	7e-05
0.0288	-0.3535	0.4947	0.0005375614096142535	0.011978194656437085	0.0023439771854283846	1.1560334	31.85663223	1.0851887	0.15251980864842676	0.00730228	0.00016
0.0191	-0.4164	0.5527	0.0009232791743050004	0.01233947781159991	0.00205599785884932	1.19838715	33.02376938	1.13107539	0.18234901232163184	0.00893933	8e-05
0.0272	-0.3868	0.5797	0.0009965830028887623	0.012330751165339939	0.0020769418098732523	1.09481251	30.16957855	1.05300415	0.06984872129338329	0.00896573	8e-05
0.0306	-0.3443	0.5846	0.0009075712110370514	0.012437216249711591	0.0020210912738094335	1.02814424	28.33241081	1.04141744	0.06336637061435908	0.00875455	2e-05
0.0377	-0.3334	0.58	0.0007696902001294993	0.012356931104119851	0.0021537362969610025	0.99574941	27.43971252	1.02562074	0.04014055898254309	0.0083375	4e-05
0.0425	-0.3302	0.5681	0.0006579891280018621	0.012353440445615864	0.0021624629432209744	0.98208231	27.06308937	1.0244115	0.026095918844579725	0.00755227	1e-05
0.0432	-0.3473	0.528	0.0007976154681614085	0.012156218240140506	0.0022933626371205488	0.99113452	27.31254005	1.02715762	0.08128741197672394	0.00675249	2e-05
0.0328	-0.3128	0.4596	0.00021118483949131387	0.0113271868454432	0.0023753931119642824	1.08845389	29.99435616	1.10111671	0.18817462491055675	0.00526232	0.0
0.0091	-0.4347	0.4324	7.504915783575618e-05	0.011135200627723822	0.00233001455141243	1.2153157	33.49026489	1.15448374	0.19147502299633928	0.00533539	7e-05
0.0065	-0.4306	0.4955	0.0006422811647339132	0.01184729496253751	0.0020839231268812296	1.11385477	30.69432259	1.09354645	0.14607088831215223	0.0065428	0.0
0.0087	-0.3527	0.5213	0.0008517206749732328	0.01196423202242113	0.001933824811209717	1.08242452	29.82820511	1.07184061	0.12972374428972255	0.00672817	0.0
0.0196	-0.3547	0.5299	0.0008674286382411819	0.0118193696945056	0.00199142067652553	0.97964573	26.99594498	1.01078984	0.032408307824964594	0.00673705	1e-05
0.0295	-0.3623	0.5264	0.0006911503837897545	0.011753047182929814	0.002131047016685076	0.95201796	26.23461151	1.0005785	0.04011135530933802	0.00665021	0.0
0.0217	-0.3392	0.523	0.0006841690667817771	0.011801916401985656	0.0020315632493213996	0.95920354	26.43262291	1.00707577	0.04206671517137472	0.00673819	5e-05
0.0134	-0.3374	0.4815	0.00015184364492350666	0.011225957748827528	0.002150245638457014	1.09840739	30.26864243	1.07311916	0.1129483232076007	0.00641602	0.00019
0.0075	-0.368	0.4713	0.0001605702911834783	0.011044443506620118	0.00222529479629277	1.11241996	30.65478325	1.07674809	0.05996450231515685	0.00595123	4e-05
-0.0029	-0.4206	0.5283	0.0008150687606813518	0.011597712879502318	0.001965240737745615	1.21416175	33.45846558	1.13063209	0.19339109504636132	0.00696087	2e-05
0.0066	-0.3531	0.5573	0.0009512044423369096	0.011876965559821411	0.001858775653373961	1.12399709	30.97381401	1.0854532	0.13209267231731525	0.00732803	2e-05
0.0196	-0.3651	0.553	0.0011187560505283654	0.011890928193837367	0.002022836603061428	1.01890099	28.07769585	1.03607276	0.04657875959474384	0.00736421	1e-05
0.0262	-0.3585	0.5408	0.0009180431865490173	0.011702432634621979	0.002141518992197042	0.97200888	26.78549767	1.01653027	0.05079454061651759	0.00702161	1e-05
0.027	-0.3832	0.5304	0.0008220500776893293	0.011742575207417848	0.0021886428820008896	0.95304197	26.26282883	1.00706121	0.045062978572970216	0.00674647	1e-05
0.0153	-0.3164	0.4952	0.0004136430327226561	0.011332422833199182	0.0021537362969610025	1.08955717	30.02475929	1.09066504	0.1563733002112613	0.00601017	0.0
0.014	-0.3552	0.4643	0.0005497787143782138	0.01107760476240801	0.0023422318561763904	1.0989629	30.28395081	1.06133832	0.09997246558310584	0.00582284	0.0
-0.001	-0.4506	0.4944	0.0010262536001726657	0.011564551623714427	0.0021048670779051613	1.2355907	34.04898071	1.1404153	0.20053932626860488	0.00700063	5e-05
-0.002	-0.3794	0.5372	0.0011187560505283654	0.011814133706749616	0.001932079481957723	1.08105695	29.79051971	1.07213384	0.1407436064669164	0.00725776	3e-05
0.0097	-0.3469	0.5618	0.0010733774899765126	0.012295844580300051	0.002057743188101315	1.03495252	28.52002716	1.03948348	0.10143765701229396	0.00784916	2e-05
0.0181	-0.3389	0.5541	0.0009285151620609833	0.012128292972108596	0.002106612407157156	0.97944647	26.99045372	1.02050995	0.042164157758141245	0.00771612	3e-05
0.0106	-0.3076	0.52	0.0003700098014227979	0.011482521148870694	0.0021642082724729686	1.05417907	29.04984856	1.0708823	0.135993652459595	0.00670606	0.00012
0.0135	-0.3606	0.4802	0.00033335788713091696	0.011016518238588208	0.0023701571242082994	1.16003311	31.96685219	1.09486683	0.1311301838154849	0.00608307	8e-05
0.0121	-0.4161	0.5205	0.000736528944341607	0.011465067856350753	0.002230530784048753	1.15363789	31.7906208	1.09716186	0.14676735075663908	0.0069083	1e-05
0.0191	-0.3662	0.5606	0.000710349005561692	0.011725121914897906	0.002143264321449037	1.11711276	30.78410149	1.05837947	0.1156750229963392	0.00708002	1e-05
0.0308	-0.3472	0.5622	0.0007801621756414653	0.011576768928478387	0.0022759093446006054	1.00364995	27.65742683	1.01605725	0.04984055898254306	0.00681573	1e-05
0.0359	-0.3232	0.559	0.0009512044423369096	0.011482521148870694	0.002303834612632515	0.95808971	26.40192986	1.0029218	0.046960765716752347	0.00681478	0.0
0.0418	-0.3547	0.5543	0.0009494591130849152	0.011466813185602744	0.002450442269800039	0.95085889	26.20267105	1.00755004	0.05030304748437348	0.00674313	1e-05
0.0358	-0.3295	0.5344	0.0009669124056048585	0.011159635237251742	0.0023649211364523163	0.98086107	27.02943611	1.01666888	0.07160761871093344	0.00627655	0.0
0.0203	-0.2915	0.4965	0.0007190756518216638	0.010281734623498594	0.0024225170017681294	1.08692479	29.95221901	1.08999505	0.1505666616426078	0.00542247	0.0
-0.0021	-0.369	0.5088	0.000973893722612836	0.010290461269758567	0.00239459173373622	1.17153633	32.28384399	1.10897142	0.12677349925415277	0.00591171	6e-05
-0.0219	-0.401	0.5464	0.0008429940287132613	0.010721557595001166	0.00222529479629277	1.16896355	32.21294785	1.09146576	0.12596464782928118	0.00674003	8e-05
-0.019	-0.3232	0.5696	0.0010157816246606998	0.011000810275320258	0.0022026055160168437	1.15136671	31.72803497	1.09410806	0.12763647782712287	0.00722516	1e-05
-0.0104	-0.3259	0.5794	0.001408480706359424	0.011191051163787642	0.0022165681500327986	1.05939472	29.19357681	1.04945378	0.05094513020910323	0.00758588	1e-05
0.0025	-0.3425	0.5716	0.0017243853009703976	0.01122770307807952	0.002368411794956305	1.02899623	28.35588837	1.03933177	0.06252000769131798	0.00749797	0.0
0.0101	-0.3559	0.5704	0.001933824811209717	0.011388273369263	0.002380629099720265	0.99972427	27.54924583	1.02766148	0.04131135530933785	0.00772554	3e-05
-0.0005	-0.3087	0.5186	0.0017749998492782332	0.010766936155553018	0.00239459173373622	1.10211504	30.37081337	1.08386669	0.1493062404828711	0.00672895	2e-05
0.0081	-0.3541	0.4877	0.001256637061435917	0.010253809355466686	0.0027419122548830916	1.13499475	31.27687263	1.08212159	0.15384050545377595	0.00581706	3e-05
-0.002	-0.4298	0.513	0.001658062789394613	0.01103397153110815	0.002522000769131806	1.21637368	33.51942062	1.13338826	0.18117496946757225	0.00699401	5e-05
-0.0007	-0.3945	0.5542	0.0022968532956245376	0.01132369618693921	0.0023422318561763904	1.13349652	31.23558807	1.08065259	0.13321420375082	0.00813878	2e-05
0.0024	-0.3797	0.5657	0.002209586833024821	0.011445869234578814	0.0022916173078685546	1.0232085	28.19639778	1.01821984	0.0424027029273578	0.00846219	6e-05
0.0088	-0.3662	0.5675	0.0021153390534171274	0.011458086539342773	0.0023230332344044524	1.00771141	27.76934814	1.02731315	0.028594050545377496	0.00831401	1e-05
0.0078	-0.3405	0.5932	0.0023387411976724015	0.011602948867258303	0.002143264321449037	1.01429141	27.95067215	1.03903456	0.07980166925631096	0.00922889	3e-05
0.0001	-0.3108	0.5487	0.0020664698343612863	0.011014772909336213	0.0021921335405048776	1.09560609	30.1914463	1.08743341	0.12736582701445232	0.00767708	5e-05
0.0	-0.3986	0.5084	0.0016196655458507376	0.010625564486141478	0.0024713862208239705	1.18248808	32.58563995	1.12260904	0.1839632696012188	0.00640011	0.0
-0.0065	-0.4524	0.5448	0.002007128639793479	0.01109331272567596	0.002282890661608583	1.17607379	32.40888214	1.09730234	0.14888534463463052	0.00773221	2e-05
0.0041	-0.3886	0.5709	0.002106612407157156	0.011065387457644049	0.0022218041377887812	1.11779952	30.8030262	1.07677932	0.1099247779607695	0.00777948	1e-05
0.0205	-0.3776	0.5689	0.002118829711921116	0.010871655910672679	0.0023771384412162766	1.03628993	28.55688095	1.04020114	0.04746415775814128	0.00757462	1e-05
0.0124	-0.3458	0.5436	0.0016057029118347831	0.010784389448072963	0.00233001455141243	1.0592016	29.1882534	1.05265199	0.09757585762449475	0.00669134	2e-05
0.0032	-0.3307	0.5082	0.0010681415022205296	0.010309659891530504	0.002450442269800039	1.15738082	31.89376259	1.08596907	0.116335934227216	0.00593638	4e-05
-0.0139	-0.478	0.5074	0.0015341444125030156	0.010567968620825666	0.0024242623310201236	1.26311207	34.80738449	1.19140653	0.20272457891787807	0.00701153	3e-05
-0.0257	-0.3996	0.5517	0.0018692476288859267	0.010971139678036356	0.0020804324683772408	1.15164864	31.7358036	1.09825451	0.18860520681182416	0.00749785	1e-05
-0.024	-0.379	0.5729	0.0020594885173533086	0.011140436615479804	0.0019722220547535923	1.0372237	28.58261299	1.03420827	0.06688741197672395	0.00785267	1e-05
-0.0154	-0.3695	0.5852	0.0023474678439323734	0.011142181944731799	0.0019861846887695473	0.97724575	26.92980957	1.01295228	0.045584364492350815	0.00829786	0.0
-0.0074	-0.3711	0.5906	0.002389355745980237	0.011178833859023681	0.0020245819323134223	0.9702372	26.73667526	1.01077418	0.020846852994180994	0.00850362	4e-05
0.002	-0.365	0.5978	0.0025516713664157096	0.01116661655425972	0.0021170843826691216	0.96676368	26.64095688	1.0083651	0.03605176877775661	0.00890875	2e-05
0.0009	-0.3606	0.5694	0.0019512781037296606	0.010656980412677377	0.0022410027595607188	1.03822744	28.61027145	1.04088832	0.09559738905799949	0.00791901	4e-05
0.0086	-0.3687	0.5173	0.0018064157758141308	0.010290461269758567	0.002408554367752175	1.0999285	30.31056023	1.07365136	0.10184665395128986	0.00697041	8e-05
-0.0071	-0.4655	0.5305	0.0021589722847169856	0.010653489754173387	0.0022479840765686964	1.2275157	33.82645798	1.12566053	0.16950776422505764	0.007855	7e-05
-0.0091	-0.3972	0.5794	0.002230530784048753	0.011013027580084218	0.0020001473227855013	1.13488257	31.27378273	1.08583977	0.15314665395128976	0.00844556	1e-05
-0.0061	-0.3706	0.5873	0.0021921335405048776	0.01103397153110815	0.002033308578573394	1.0325588	28.45406342	1.03283717	0.04212512251778504	0.00867814	1e-05
0.001	-0.3618	0.594	0.0022462387473167022	0.011124728652211854	0.00210835773640915	1.01171565	27.87969208	1.03124514	0.03359557428756415	0.00845581	3e-05
-0.001	-0.3603	0.5927	0.002235766771804736	0.011103784701187924	0.002045525883337354	0.98349214	27.10194016	1.01138816	0.009512388980384602	0.00842321	2e-05
-0.0054	-0.3468	0.5785	0.0019757127132575807	0.010890854532444616	0.0020263272615654165	1.00218523	27.61706352	1.03688571	0.05670914245312003	0.00800276	1e-05
-0.0066	-0.3087	0.521	0.0015393804002589986	0.01012989097857509	0.0022479840765686964	1.10081494	30.33498764	1.10355915	0.16774763409356946	0.00608867	0.0
-0.0056	-0.4195	0.5015	0.0017889624832941875	0.010163052234362981	0.0024172810140121463	1.17697787	32.43379593	1.12629475	0.1539020138133266	0.00619745	3e-05
-0.0039	-0.4459	0.5346	0.0022794000031045943	0.0105574966453137	0.002309070600388498	1.10016823	30.31716537	1.07113272	0.11085461721923874	0.00749701	1e-05
0.0041	-0.3916	0.5608	0.0024434609527920616	0.010906562495712565	0.0022427480888127134	1.07859933	29.72279549	1.05584657	0.11747246558310585	0.00774342	2e-05
0.0017	-0.3483	0.5704	0.0023963370629882146	0.011047934165124106	0.002131047016685076	1.01574445	27.99071121	1.02500704	0.07030983156715134	0.00792331	3e-05
0.0053	-0.3723	0.5662	0.002501056818107874	0.011067132786896043	0.0021938788697568722	0.96880335	26.69716263	1.00621836	0.041137511498169674	0.00800174	1e-05
-0.0072	-0.3568	0.5573	0.002567379329683659	0.010924015788232508	0.0021013764194011725	1.01046598	27.84525299	1.01165869	0.051997098029751054	0.00810379	0.0
-0.0113	-0.3407	0.5139	0.002384119758224254	0.010407398329642187	0.0022462387473167022	1.09418523	30.15229225	1.06831069	0.10583696789826277	0.00729734	4e-05
-0.0214	-0.4405	0.5132	0.00249931148885588	0.010681415022205296	0.002186897552748895	1.17714059	32.43828201	1.11651342	0.1330274808881272	0.00768578	0.0
-0.0233	-0.4322	0.5662	0.002874557278034661	0.011225957748827528	0.0019844393595175526	1.14659548	31.5965538	1.07853202	0.1193123354516178	0.00874656	5e-05
-0.0063	-0.3674	0.5807	0.0026319565120074486	0.0113271868454432	0.0020629791758572974	1.07025504	29.49285126	1.05571048	0.11741848394913136	0.00842237	0.0
-0.0003	-0.3904	0.581	0.0026022859147235454	0.011342894808711148	0.0021258110289290935	0.99260396	27.35303307	1.02344369	0.03471052068118237	0.00841147	1e-05
0.0036	-0.3761	0.565	0.0023003439541285265	0.01118232451752767	0.00222529479629277	1.01101637	27.86042023	1.02650907	0.06229980095710868	0.00808775	0.0
0.0068	-0.3192	0.5203	0.0015987215948268059	0.010440559585430078	0.0024801128670839424	1.16458583	32.09231186	1.1110235	0.18971026810952424	0.00637496	4e-05
0.0052	-0.4213	0.4899	0.0017331119472303693	0.010442304914682074	0.00266860842629933	1.22614348	33.7886467	1.13895402	0.15033156204354736	0.00623626	0.0001
0.0076	-0.4607	0.5278	0.0019844393595175526	0.0110496794943761	0.0025603980126756814	1.16538775	32.1144104	1.09401108	0.1280456202802429	0.00737309	4e-05
0.0202	-0.3804	0.549	0.002234021442552742	0.01118232451752767	0.0025551620249196984	1.11360788	30.68752098	1.08126368	0.13347315469713708	0.00735754	1e-05
0.0346	-0.3753	0.5407	0.002134537675189065	0.011026990214100174	0.002694788365079245	0.99098265	27.30835533	1.02073113	0.0475222205475361	0.00707394	0.0
0.0248	-0.3319	0.5339	0.0016929693744344998	0.01081580537460886	0.0026511551337793865	1.02864993	28.34634781	1.03896429	0.0948193185772868	0.00669771	1e-05
0.0296	-0.3995	0.5042	0.0018605209826259553	0.01063080047389746	0.002909463863074547	1.12203097	30.91963387	1.07990022	0.13264326190990092	0.00649971	1e-05
0.0351	-0.4636	0.5232	0.0022235494670407763	0.01102524488484818	0.0029146998508305304	1.12325835	30.95345497	1.07645671	0.12673544415607624	0.00755215	1e-05
0.0505	-0.405	0.5531	0.0022322761133007477	0.011105530030439919	0.002958333082130389	1.03807557	28.60608673	1.03876276	0.1105322511575784	0.00754106	0.0
0.0601	-0.3624	0.5526	0.001759291886010284	0.010934487763744474	0.0030229102644541784	0.9736445	26.83057022	1.02000586	0.08813018381548497	0.00693291	3e-05
0.0661	-0.3614	0.5534	0.001504473815219112	0.010930997105240484	0.0031031954100459182	0.94483864	26.03677177	1.00214055	0.024729693744345093	0.00673115	1e-05
