trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0088	0.0459	0.257	-0.002361430477948328	0.002778564169174973	-0.0010297442586766543	0.98416066	30.89797592	0.96735618	0.04250049007113989	0.00456011	0.00018
-0.0119	-0.0123	0.2255	-0.002141518992197042	0.0028675759610266834	-0.0009669124056048585	0.94158512	29.561306	0.95482052	0.1113877565337396	0.00428748	0.0002
-0.0083	-0.0517	0.2023	-0.001963495408493621	0.0027279496208671367	-0.0008918632477691023	1.06822491	33.5371933	1.0058742	0.08583495408493624	0.00413465	0.00017
-0.0089	-0.0841	0.2156	-0.0017959438003021652	0.0026668630970473357	-0.0008639379797371932	1.24112165	38.96533203	1.05234238	0.05912817000215829	0.00486743	0.0003
-0.0117	0.0306	0.2623	-0.0021519909677090087	0.002670353755551324	-0.0010716321607245184	1.32996249	41.75451279	1.11351974	0.19256160034490777	0.00493395	0.0004
-0.0163	-0.005	0.2339	-0.0020751964806212577	0.002846632010002751	-0.000947713783832921	1.09042895	34.23429489	1.01010908	0.08744955592153875	0.00437552	0.00031
-0.0112	-0.0645	0.2168	-0.00200363798128949	0.002670353755551324	-0.0009180431865490173	1.09191132	34.2808342	1.0119428	0.09557536755335491	0.00490934	0.00047
-0.0098	-0.0145	0.2371	-0.0018709929581379211	0.0026267205242514655	-0.001022762941668677	1.10782611	34.78048325	1.01645004	0.08574990047855438	0.00452322	0.00027
-0.0163	0.0474	0.2844	-0.0022043508452688383	0.0028187067419708422	-0.001181587903600161	1.00055456	31.41266632	0.98201724	0.14990845333908887	0.00494909	0.00016
-0.024	-0.0091	0.2646	-0.002228785454796759	0.0031014500807939236	-0.0010471975511965976	1.03971112	32.64199829	0.99451948	0.10607841503772825	0.00450909	0.00022
-0.021	-0.0229	0.2295	-0.0018570303241219666	0.0029618237406343773	-0.0010524335389525807	0.94450742	29.65305138	0.95719795	0.07773087292951605	0.00423574	0.00028
-0.018	0.0018	0.2649	-0.0020298179200694054	0.0028431413514987624	-0.0012252211349000194	1.02519131	32.18614197	0.99386679	0.08631287905152464	0.00467795	0.00019
-0.0219	0.0616	0.2807	-0.002228785454796759	0.003068288825006031	-0.0013124875974997359	0.97662705	30.66145706	0.97794404	0.1050690735417169	0.00515795	0.00022
-0.0264	-0.0304	0.2283	-0.0018308503853420514	0.0031119220563058892	-0.0011257373675363424	1.0913192	34.26224518	1.02923996	0.18031592653589795	0.00401878	0.00016
-0.0252	-0.0255	0.2353	-0.0016528268016386303	0.003164281933865719	-0.001090830782496456	1.03772497	32.57963943	0.99662072	0.02636450231515686	0.00444847	0.00022
-0.0202	0.0332	0.3049	-0.0018483036778619948	0.0033684854563490563	-0.0011798425743481666	1.24942696	39.22607803	1.08611977	0.15773460952792062	0.0057739	0.00061
-0.0203	0.0049	0.2815	-0.001801179788058148	0.0034452799434368064	-0.0011013027580084218	1.1339916	35.60195541	1.02843993	0.06192290966156711	0.00517517	0.00064
-0.0186	-0.0554	0.2538	-0.0014695672301792255	0.0032829643230013338	-0.0009529497715889039	1.20640612	37.87542725	1.04671418	0.1218140582366956	0.00546944	0.00052
-0.0169	-0.0032	0.2928	-0.0015271630954950383	0.0032829643230013338	-0.0010419615634406148	1.23326123	38.71855164	1.05873649	0.10023038285837615	0.00589299	0.00059
-0.0188	0.0657	0.3181	-0.0019093902016817967	0.0033545228223331013	-0.0011746065865921838	1.16989994	36.72930908	1.03606537	0.1254215314335047	0.00645995	0.0007
-0.0149	-0.005	0.2943	-0.001780235837034216	0.003378957431861022	-0.0010716321607245184	1.08023429	33.91423035	0.9984957	0.11122817000215832	0.00555545	0.00047
-0.0132	-0.0297	0.2741	-0.0015289084247470327	0.0033196162372932147	-0.0010053096491487337	0.9135229	28.6802845	0.93502795	0.06544955592153877	0.00544333	0.00044
-0.0119	-0.0141	0.2679	-0.0015132004614790836	0.003159045946109736	-0.0010471975511965976	1.14546037	35.96202087	1.01718759	0.03400830782496456	0.00552887	0.00041
-0.0125	0.0597	0.306	-0.001963495408493621	0.003242821750205464	-0.0012042771838760874	1.03306556	32.43335724	1.00302076	0.1470575191894877	0.00583261	0.00031
-0.0131	0.0168	0.2746	-0.0019216075064457567	0.00324107642095347	-0.0011187560505283654	0.94928789	29.80313683	0.95893243	0.08135771823237901	0.0048908	0.00021
-0.0119	-0.0358	0.2484	-0.0015760323145508795	0.003134611336581816	-0.0010419615634406148	1.1474272	36.02376938	1.01854497	0.10644173816771409	0.0049184	0.00037
-0.0116	-0.0165	0.2683	-0.001514945790731078	0.0031974431896536117	-0.0011100294042683937	1.09580731	34.40315247	1.00857943	0.04909931088596878	0.00504655	0.00028
-0.0132	0.0774	0.31	-0.0018709929581379211	0.0033597588100890844	-0.0012095131716320703	1.17816603	36.98882294	1.06976107	0.16809232776029964	0.00633079	0.0006
-0.014	0.0185	0.2903	-0.0020525072003453313	0.003303908274025266	-0.0011449359893082802	0.97790778	30.70166588	0.97185139	0.09449709802975091	0.00546455	0.00032
-0.0141	-0.0247	0.2608	-0.001689478715930511	0.0032515483964654355	-0.001085594794740473	0.93931878	29.49015427	0.95073428	0.09653647782712291	0.00530279	0.00032
-0.0128	-0.0109	0.2675	-0.001583013631558857	0.003237585762449481	-0.0011117747335203881	1.0292573	32.313797	0.98951409	0.029130382858376228	0.0054903	0.00028
-0.0125	0.0355	0.3192	-0.001996656664281513	0.0034068826998929313	-0.001228711793404008	1.04263031	32.73364639	1.00021832	0.13339385150248628	0.00583208	0.00027
-0.0155	0.0131	0.303	-0.002178170906488923	0.0034417892849328176	-0.0012147491593880533	0.88370001	27.74398804	0.92689377	0.05311917306316254	0.00541848	0.00028
-0.0203	-0.0153	0.2646	-0.0017523105690023068	0.0033318335420571745	-0.001165879940332212	0.92271572	28.96889687	0.94870279	0.10083426497090504	0.0051806	0.00019
-0.0166	-0.0095	0.282	-0.0017453292519943296	0.0031311206780778272	-0.0011187560505283654	1.19879997	37.63663101	1.04574646	0.039640903539558514	0.00574166	0.0004
-0.0186	0.07	0.3293	-0.0022078415037728267	0.0032759830059933565	-0.0012932889757277981	1.10797	34.78500366	1.0245319	0.167895375244673	0.00631344	0.00026
-0.0186	0.0212	0.2996	-0.002045525883337354	0.003419100004656891	-0.001186823891356144	0.94740844	29.74413109	0.95367989	0.09909488517353308	0.00544423	0.00018
-0.0151	-0.029	0.2602	-0.0017453292519943296	0.003178244567881674	-0.0011274826967883368	0.92619681	29.07818604	0.94849403	0.12311966313430242	0.00462073	0.00013
-0.0152	0.0279	0.3228	-0.001973967384005587	0.0032637657012293962	-0.001244419756671957	1.07098675	33.62390137	1.01647192	0.14115481626212995	0.00558615	0.00026
-0.0149	0.067	0.3184	-0.002176425577236929	0.0034609879067047556	-0.0012531464029319286	0.92810649	29.13814163	0.95113709	0.06422035224833361	0.00565076	0.00022
-0.0133	-0.0434	0.2723	-0.0016842427281745281	0.0033929200658769764	-0.0010925761117484504	1.02464974	32.16913986	1.01270302	0.19414104905368287	0.00472188	0.0002
-0.0124	-0.0368	0.261	-0.001579522973054868	0.003338814859065152	-0.0011100294042683937	1.26328814	39.66125488	1.0269391	0.027613912722571354	0.00551409	0.00047
-0.0071	-0.0036	0.3277	-0.0018168877513260971	0.0036721727461960694	-0.001192059879112127	1.207093	37.89699554	1.05803134	0.13783765701229397	0.00602251	0.00056
-0.0084	0.0638	0.3319	-0.0018797196043978928	0.0038083084278516272	-0.001282817000215832	1.10042262	34.54804993	1.02401347	0.0873862327915529	0.00659835	0.00041
-0.0097	-0.038	0.3014	-0.0015062191444711063	0.0037594392087957856	-0.0010873401239924673	1.06218302	33.34750748	1.0207924	0.1644923277602996	0.00567287	0.00021
-0.0073	-0.0135	0.2965	-0.0014887658519511632	0.003586651612848347	-0.001129228026040331	0.87924033	27.6039753	0.92744063	0.043406439525762286	0.00581342	0.00018
-0.0053	0.0339	0.3434	-0.0017174039839624202	0.0036896260387160127	-0.0012601277199399059	0.92112589	28.91898346	0.95639663	0.11942561258892485	0.00695062	0.00027
-0.006	0.0325	0.3336	-0.0019757127132575807	0.003785619147575701	-0.0012025318546240932	0.93629599	29.39525223	0.95491726	0.03249488517353304	0.00612181	0.00026
-0.0076	-0.0448	0.2864	-0.0016545721308906245	0.003680899392456041	-0.001129228026040331	1.02615774	32.21648407	1.00422702	0.15105820830351896	0.0051558	0.00019
-0.0087	-0.0166	0.2932	-0.001567305668290908	0.003522074430524557	-0.001223475805648025	0.95744717	30.05929947	0.96757383	0.05311696020694474	0.00582016	0.00025
-0.0062	0.0369	0.3386	-0.0018099064343181197	0.003680899392456041	-0.0013578661580515882	1.20026481	37.682621	1.06820215	0.12819080401811295	0.00706863	0.00054
-0.0073	0.001	0.3055	-0.0017470745812463236	0.003687880709464018	-0.001281071670963838	0.93638647	29.39809227	0.95860764	0.0774303828583762	0.00605524	0.00031
-0.0071	-0.0306	0.2825	-0.0014643312424232424	0.003563962332572421	-0.0012426744274199627	0.98584688	30.95091438	0.97576166	0.07705294796292769	0.00590616	0.00033
-0.0052	0.0021	0.3358	-0.0017208946424664088	0.0036704274169440743	-0.0012112585008840647	1.24988854	39.24057007	1.06666817	0.10762222054753588	0.00682187	0.00034
-0.009	0.0389	0.3314	-0.0020001473227855013	0.0038065630985996326	-0.0013055062804917586	0.99219	31.15005875	0.97733437	0.07048180707911726	0.00595146	0.00013
-0.0099	-0.0209	0.2902	-0.001748819910498318	0.0037489672332838195	-0.001244419756671957	0.99359173	31.194067	0.97161684	0.12040049007113984	0.00535905	0.00014
-0.0086	-0.0116	0.2883	-0.001574286985298885	0.003605850234620285	-0.0012461650859239514	0.87970567	27.61858559	0.924985	0.02846976265574811	0.0054757	0.00022
-0.0093	0.0458	0.3375	-0.0019076448724298022	0.0036250488563922224	-0.001329940890019679	1.04847586	32.91716766	1.00461328	0.12911661564992913	0.00653321	0.0003
-0.0095	0.008	0.3087	-0.0018814649336498872	0.0037000980142279784	-0.001282817000215832	0.93830675	29.45837975	0.95921116	0.07421764932097595	0.00549388	0.00026
-0.0052	-0.0318	0.2512	-0.0014695672301792255	0.0034993851502486306	-0.0011501719770642632	0.95649958	30.02954865	0.96990609	0.1388627795300789	0.00500464	0.00017
-0.0081	-0.0361	0.2311	-0.0013212142437597075	0.0034452799434368064	-0.001075122819228507	1.32504106	41.60000229	1.06598781	0.041175367553354894	0.00554997	0.00056
-0.0107	0.0347	0.2479	-0.0015062191444711063	0.0035377823937925057	-0.0012077678423800758	1.28074181	40.20921707	1.07789956	0.11070761871093336	0.00546658	0.00028
-0.0125	0.0172	0.3138	-0.0018029251173101424	0.003728023282259888	-0.001265363707695889	1.03794944	32.586689	1.00032633	0.1124271363311116	0.00587797	0.00016
-0.0113	-0.004	0.2968	-0.0017191493132144146	0.003623303527140228	-0.0012007865253720988	0.97128838	30.49384689	0.96182163	0.0520536370769589	0.00515908	0.00011
-0.0135	-0.0203	0.2867	-0.0015550883635269475	0.0035918876006043304	-0.0011693705988362008	1.01955688	32.00925064	0.97677757	0.03994464013796314	0.00504225	0.00018
-0.011	0.0275	0.3309	-0.0018256143975860688	0.0036721727461960694	-0.0012514010736799342	1.04741907	32.88399124	1.00442777	0.11614208272472969	0.00614029	0.00031
-0.013	0.0361	0.3186	-0.0020664698343612863	0.0036686820876920805	-0.0013142329267517303	0.91987896	28.87983513	0.94391554	0.03825889741755016	0.00588495	0.00032
-0.0118	-0.0384	0.2697	-0.001710422666954443	0.0036093408931242737	-0.001223475805648025	1.00970173	31.69984245	0.99538312	0.14990727415391775	0.00504088	0.00035
-0.0105	-0.0454	0.2521	-0.0015847589608108511	0.003497639820996636	-0.001186823891356144	0.90082419	28.28160667	0.93355593	0.03960083462815553	0.00506765	0.0003
-0.0101	-0.0345	0.2923	-0.0016231562043547262	0.003494149162492647	-0.001228711793404008	1.29129231	40.54045105	1.09213735	0.055688790204786405	0.00613862	0.00038
-0.0134	0.0563	0.3259	-0.0019442967867216831	0.0036425021489121657	-0.0013526301702956054	1.25270808	39.32909012	1.0746843	0.15737059728390368	0.00693619	0.00035
-0.0128	-0.0009	0.2923	-0.0018709929581379211	0.003635520831904189	-0.0012671090369478833	0.97648019	30.65684509	0.97473467	0.09969031394697309	0.00565428	0.00028
-0.0094	-0.0333	0.2631	-0.0016388641676226754	0.003363249468593073	-0.0012042771838760874	0.89022928	27.94897652	0.93078844	0.09336160034490787	0.00513935	0.00026
-0.0082	-0.0345	0.2599	-0.0015219271077390555	0.003239331091701475	-0.001158898623324235	1.14947581	36.08808899	1.0218562	0.0199116998663535	0.00555187	0.00042
-0.0102	0.0439	0.3195	-0.0018675022996339327	0.0034644785652087444	-0.0013369222070276565	1.06400418	33.40468216	1.01611366	0.17743731245527838	0.00604635	0.00024
-0.011	0.0179	0.3065	-0.0018989182261698304	0.0035203291012725624	-0.001270599695451872	0.95742619	30.05863953	0.95382474	0.04747944870877503	0.00549376	0.00023
-0.0125	-0.0511	0.2621	-0.0015062191444711063	0.0034644785652087444	-0.0011728612573401894	0.9724918	30.53162956	0.9715897	0.14221440279371123	0.00520456	0.00022
-0.0115	-0.0397	0.2668	-0.0014381513036433276	0.0033702307856010505	-0.0011571532940722405	1.11225581	34.91955566	1.00683533	0.02600117918517106	0.00546759	0.00036
-0.0113	0.0351	0.2903	-0.0017121679962064373	0.003501130479500625	-0.0012897983172238095	1.01637411	31.90932465	0.98568689	0.12537807048071267	0.00547296	0.00028
-0.0152	-0.006	0.2848	-0.0017662732030182616	0.003626794185644217	-0.0012356931104119853	0.89619583	28.13629723	0.93134935	0.06219370598836203	0.00533891	0.00034
-0.0126	-0.0416	0.2614	-0.0015062191444711063	0.003450515931192789	-0.0011990411961201044	1.07345259	33.70132065	0.99342922	0.08524921136452318	0.00533825	0.00028
-0.0128	-0.0266	0.2872	-0.0014905111812031574	0.003495894491744642	-0.0012845623294678264	1.11920893	35.13785172	1.01847145	0.048330382858376174	0.00599593	0.00024
-0.0138	0.0274	0.3286	-0.0018884462506578647	0.003649483465920143	-0.0013980087308474581	1.01575911	31.89001656	0.99149714	0.129648522250492	0.00645477	0.00034
-0.0124	0.0037	0.2807	-0.0017453292519943296	0.003525565089028546	-0.0013159782560037243	0.91355288	28.68122673	0.94697554	0.0904532925199433	0.00531346	0.00028
-0.0109	-0.0308	0.2665	-0.0015271630954950383	0.0034400439556808234	-0.0012426744274199627	0.93599224	29.38571548	0.94930386	0.06904955592153875	0.00503409	0.00024
-0.0129	0.0341	0.3192	-0.0017575465567582897	0.003626794185644217	-0.0013596114873035826	0.96764618	30.37949944	0.98157652	0.14630353755551323	0.00604606	0.00027
-0.0165	0.0315	0.3142	-0.0019373154697137059	0.0037524578917878084	-0.0014276793281313615	0.94745654	29.7456398	0.95283114	0.029875022996339328	0.00602293	0.00018
-0.0106	-0.0538	0.2699	-0.0016999506914424768	0.0036215581978882336	-0.001291543646475804	1.02393353	32.14665604	0.99782664	0.16072000769131808	0.00529683	0.00032
-0.0055	-0.0211	0.2593	-0.0014940018397071458	0.0034697145529647274	-0.0013037609512397642	0.97458148	30.59723473	0.96136994	0.06690049007113988	0.00503761	0.00022
-0.0081	0.0508	0.3273	-0.001801179788058148	0.0036425021489121657	-0.0014154620233674013	1.08368111	34.02244568	1.03100165	0.1720833308213039	0.00648558	0.00042
-0.0063	0.0283	0.2988	-0.0017348572764823637	0.003635520831904189	-0.001335176877775662	0.97741711	30.68626022	0.97444787	0.06047944870877498	0.00587857	0.00031
-0.0041	-0.0502	0.2654	-0.001467821900927231	0.003450515931192789	-0.001256637061435917	0.97883922	30.73090744	0.97329458	0.14062900463031383	0.00497407	0.00016
-0.0058	-0.0279	0.2919	-0.001410226035611418	0.0034417892849328176	-0.0012758356832078548	0.9618209	30.19661331	0.96035635	0.05477605666738608	0.00548995	0.00019
-0.0104	0.0422	0.3357	-0.0017924531417981763	0.0036686820876920805	-0.001382300767579509	1.03787196	32.58425522	1.00293926	0.15427924966588377	0.00654417	0.00035
-0.0113	-0.0044	0.3069	-0.0018325957145940458	0.003771656513559746	-0.0013404128655316449	1.05167377	33.01756668	1.00330858	0.08555024503556993	0.00567889	0.00035
-0.0041	-0.0506	0.2725	-0.0016283921921107093	0.0035342917352885177	-0.0013107422682477415	0.97167546	30.50600052	0.97059728	0.1113619449019234	0.00510246	0.00024
-0.009	-0.0061	0.2824	-0.0014660765716752368	0.003447025272688801	-0.0013578661580515882	1.0441246	32.78055954	0.99602513	0.07413529864195174	0.00508881	0.00015
-0.0106	0.0531	0.3248	-0.0017697638615222502	0.003522074430524557	-0.0014433872913993105	1.0681076	33.53351212	1.00989462	0.12641287905152457	0.0065003	0.00025
-0.0114	-0.0116	0.288	-0.001853539665617978	0.0035412730522964946	-0.0013631021458075715	0.9880017	31.01856613	0.9858049	0.1114629785729702	0.00535524	0.0003
-0.0096	-0.0675	0.2474	-0.0014329153158873448	0.003485422516232676	-0.0012688543661998775	0.97800517	30.70472336	0.97130239	0.12683613327010723	0.00492114	0.00018
-0.0076	-0.0213	0.2801	-0.001408480706359424	0.0034348079679248403	-0.0012950343049797925	1.05676568	33.1774292	1.00891741	0.08596145483078359	0.00569046	0.00032
-0.013	0.0582	0.3286	-0.0018238690683340744	0.003680899392456041	-0.001420698011123384	1.00122845	31.43382454	0.99328121	0.17275717463247214	0.00669658	0.00032
-0.0151	-0.0053	0.2846	-0.0017470745812463236	0.0037402405870238476	-0.0012863076587198209	0.95541674	29.99555397	0.97116558	0.12312630170295603	0.00524628	0.00022
-0.0152	-0.0561	0.2423	-0.0014346606451393388	0.003543018381548489	-0.0012339477811599909	0.92808783	29.13755417	0.9490126	0.12129980095710868	0.00476032	0.00012
-0.0147	-0.0097	0.2986	-0.001439896632895322	0.0035116024550125905	-0.0013473941825396225	1.14153373	35.83874512	1.04877749	0.11070491578357566	0.00585806	0.00042
-0.0129	0.0643	0.3304	-0.0018064157758141308	0.003680899392456041	-0.001446877949903299	1.08571768	34.08638382	1.0253504	0.13936499238629685	0.00661844	0.00041
-0.0134	-0.0219	0.2791	-0.0015969762655748114	0.0036477381366681488	-0.0013124875974997359	1.02839243	32.28664398	1.00405233	0.1568495559215387	0.00508797	0.0002
-0.0159	-0.0499	0.2548	-0.0014049900478554352	0.0034766958699727043	-0.0012740903539558604	0.88498127	27.78421402	0.92988404	0.0748712863979348	0.00499231	0.00016
-0.0156	-0.0137	0.2907	-0.001473057888683214	0.003586651612848347	-0.001361356816555577	1.0021081	31.46143913	0.98227596	0.08566450231515689	0.00583291	0.00042
-0.015	0.0541	0.3105	-0.0017453292519943296	0.003661700770684103	-0.0014608405839192536	0.98941475	31.06292915	0.97946406	0.11054021442552736	0.00637913	0.00034
-0.0172	-0.0097	0.2769	-0.0015184364492350666	0.00364424747816416	-0.001324704902263696	0.92953598	29.18301964	0.95279643	0.1186240888467382	0.00533247	0.0002
-0.0182	-0.036	0.2602	-0.0012863076587198209	0.003572688978832392	-0.001281071670963838	0.8720811	27.37920952	0.91884248	0.06136602605734357	0.00507802	0.0002
-0.0188	-0.0078	0.2793	-0.0013491395117916165	0.0035098571257605967	-0.0013421581947836393	1.12275028	35.24903107	1.019929	0.05723751149816961	0.00574255	0.0006
-0.0186	0.0397	0.2969	-0.0016720254234105676	0.0036721727461960694	-0.0014014993893514465	1.03581274	32.51960754	0.98917683	0.09252713633111155	0.00584871	0.00028
-0.0171	-0.0411	0.2616	-0.0014416419621473165	0.0036547194536761256	-0.0012514010736799342	0.99957681	31.38196945	0.98478074	0.13749675347273535	0.00509167	0.00029
-0.013	-0.0404	0.2618	-0.0012671090369478833	0.0036163222101322505	-0.0012217304763960308	0.962852	30.22898483	0.95657568	0.01713003830136056	0.00538719	0.00028
-0.0112	0.0274	0.3092	-0.0014311699866353504	0.003790855135331684	-0.0013526301702956054	1.05790603	33.21323013	1.00549065	0.1404746784393237	0.00621492	0.00028
-0.0083	0.0212	0.2707	-0.0015219271077390555	0.0037995817815916558	-0.0012880529879718153	0.96004063	30.14072227	0.97041553	0.05580304748437333	0.00522101	0.0003
-0.0076	-0.0647	0.2446	-0.001239183768915974	0.0036599554414321086	-0.0012025318546240932	1.00278854	31.48280144	0.98750416	0.13809454061651752	0.00545228	0.00024
-0.0059	-0.0272	0.2581	-0.0012112585008840647	0.0035377823937925057	-0.0011833332328521555	1.19201803	37.42370987	1.03195554	0.06116484687217248	0.00606763	0.00043
-0.0053	0.0353	0.3013	-0.0015114551322270892	0.0036163222101322505	-0.0013055062804917586	0.99952549	31.38035774	0.97562555	0.13134547476611863	0.00622535	0.00027
-0.0102	0.0159	0.2756	-0.001553343034274953	0.0036599554414321086	-0.0012723450247038664	0.89693165	28.15939903	0.9310381	0.05593411945678072	0.0058766	0.00026
-0.0096	-0.0509	0.2522	-0.0013159782560037243	0.003569198320328404	-0.0011746065865921838	0.92055249	28.9009819	0.94419706	0.11209301687433083	0.00563455	0.00035
-0.0087	-0.0159	0.2564	-0.001291543646475804	0.003443534614184812	-0.00119729586686811	0.92927927	29.17496109	0.94900039	0.04873937979737195	0.00546491	0.00022
-0.0105	0.0377	0.3108	-0.0016249015336067207	0.003637266161156183	-0.0013369222070276565	0.95399255	29.95084	0.96780573	0.1431357887130917	0.00641084	0.0005
-0.0121	0.0406	0.2842	-0.0017226399717184032	0.0036599554414321086	-0.0012897983172238095	0.96713626	30.36349106	0.97032457	0.03947758040957277	0.0060178	0.00031
-0.0107	-0.0481	0.2486	-0.0013997540600994523	0.0036093408931242737	-0.0011903145498601325	1.02658963	32.23004532	0.99861208	0.14934921136452317	0.00557822	0.00028
-0.0088	-0.0281	0.2488	-0.001228711793404008	0.0035482543693044722	-0.0011763519158441782	1.08006465	33.90890503	1.00235224	0.03440457122656001	0.00574833	0.00035
-0.0092	0.0353	0.2926	-0.0015132004614790836	0.00365646478292812	-0.0013107422682477415	1.02197754	32.08524704	0.98698761	0.13395447170511435	0.00601745	0.00026
-0.0084	0.0364	0.2787	-0.0017331119472303693	0.003707079331235956	-0.0013020156219877698	0.91227156	28.64099884	0.93803107	0.02976263401595471	0.0060848	0.0004
-0.0072	-0.0359	0.2468	-0.0013665928043115599	0.0035534903570604553	-0.001270599695451872	0.95951599	30.12425041	0.97295247	0.1329762021815104	0.00576156	0.0003
-0.0076	-0.0316	0.2477	-0.0011955505376161158	0.0035116024550125905	-0.001239183768915974	1.11746287	35.08303452	0.99335572	0.017817304763960356	0.0059219	0.00038
-0.0094	0.0266	0.2928	-0.0014974924982111347	0.0036215581978882336	-0.0013648474750595659	0.96785063	30.38591766	0.96784513	0.13197807048071267	0.00640893	0.00035
-0.0092	0.0129	0.2788	-0.001572541656046891	0.003680899392456041	-0.001322959573011702	0.95460308	29.97000885	0.95617743	0.03671391272257139	0.00572461	0.00022
-0.0065	-0.0575	0.2443	-0.0012740903539558604	0.003623303527140228	-0.0012112585008840647	0.96504962	30.29797935	0.96522777	0.13098741197672403	0.00540733	0.00028
-0.0095	-0.0397	0.238	-0.0012339477811599909	0.0035238197597765512	-0.001254891732183923	1.06247306	33.35661316	0.98396808	0.03626297857297024	0.00551432	0.00041
-0.0077	0.0017	0.2565	-0.0013491395117916165	0.0034365532971768345	-0.0013334315485236678	0.93711358	29.42092133	0.94672921	0.07574990047855437	0.00596082	0.00032
-0.0096	0.0579	0.2889	-0.0015132004614790836	0.0036931166972200015	-0.0014608405839192536	0.91841769	28.83395767	0.94680113	0.11790166925631099	0.00667626	0.00037
-0.0082	0.0558	0.285	-0.0016318828506146981	0.0037262779530078936	-0.001403244718603441	0.95685542	30.04071999	0.95819737	0.017871975511965968	0.0063194	0.00037
-0.0045	-0.0316	0.2653	-0.001322959573011702	0.003710569989739945	-0.0013648474750595659	1.06061554	33.29829788	1.01172927	0.128951424220741	0.00597757	0.00038
-0.0051	-0.0563	0.2602	-0.0009616764178488756	0.0036145768808802567	-0.0013543754995475996	0.90745711	28.48984909	0.93821595	0.05378741197672402	0.00633299	0.00034
-0.008	-0.0109	0.3061	-0.0010349802464326373	0.003778637830567723	-0.001439896632895322	1.25574255	39.42435837	1.0613199	0.11034429558094752	0.00788993	0.00086
-0.0067	0.0256	0.3139	-0.0013962634015954637	0.003733259270015871	-0.0015323990832510211	1.06988323	33.58925629	1.00670859	0.07055820830351892	0.00744277	0.0006
-0.005	-0.0227	0.2784	-0.001181587903600161	0.003754203221039803	-0.0013543754995475996	0.98042572	30.78071594	0.97843347	0.10618215163613288	0.00627148	0.00026
-0.0069	-0.0362	0.2589	-0.0009843656981248017	0.0036041049053682902	-0.0013264502315156904	1.00589442	31.58031464	0.97236432	0.053662289458939035	0.00561905	0.00025
-0.0049	-0.0	0.2993	-0.0010733774899765126	0.0037088246604879502	-0.0013491395117916165	1.01313019	31.80747986	0.98690593	0.08942104136236485	0.00635803	0.00026
-0.0034	0.031	0.3215	-0.0013369222070276565	0.003829252378875559	-0.0013788101090755204	1.11054528	34.86585236	1.0189691	0.07538215163613282	0.00701767	0.00072
-0.0106	-0.0367	0.2612	-0.0010332349171806431	0.0038449603421435077	-0.0013020156219877698	1.04255676	32.73133469	1.00925163	0.15500948701013567	0.0060454	0.00044
-0.0092	-0.0408	0.2486	-0.0009442231253289323	0.0036704274169440743	-0.001296779634231787	0.90698117	28.47490692	0.93246893	0.031539035240356346	0.0057984	0.00043
-0.008	-0.0023	0.284	-0.0011746065865921838	0.0036721727461960694	-0.001350884841043611	1.02037168	32.03482819	0.98974339	0.08941169986635351	0.00582999	0.00024
-0.011	0.0481	0.314	-0.0016022122533307947	0.0037734018428117405	-0.0014660765716752368	0.91130745	28.61073112	0.94422376	0.1156013246992954	0.0064218	0.00032
-0.0154	-0.0262	0.2659	-0.0012950343049797925	0.0038275070496235643	-0.001382300767579509	1.05390418	33.08759308	1.01312096	0.14905294796292765	0.00573945	0.00032
-0.0053	-0.0348	0.2435	-0.0011606439525762293	0.003611086222376268	-0.001361356816555577	0.89522767	28.10590172	0.93364273	0.0596877565337396	0.00563395	0.00054
-0.0091	-0.0147	0.2704	-0.0011728612573401894	0.003607595563872279	-0.001452113937659282	1.11427534	34.98295975	1.0285849	0.05612325421858268	0.0064832	0.00047
-0.0098	0.0459	0.3165	-0.0015690509975429022	0.003750712562535814	-0.0015184364492350666	0.96773332	30.38223457	0.97427666	0.13768146252210167	0.00668591	0.00031
-0.0134	-0.0101	0.2785	-0.001593485607070823	0.0038135444156076103	-0.001408480706359424	0.98090613	30.79579926	0.97832738	0.10746111027376797	0.00568604	0.00028
-0.017	-0.0628	0.2524	-0.0014381513036433276	0.0036931166972200015	-0.0014119713648634124	0.93120492	29.23541641	0.95282657	0.09636263401595464	0.00585842	0.00039
-0.0103	-0.0269	0.2626	-0.000900589894029074	0.003701843343479973	-0.0014014993893514465	1.17000437	36.73258591	1.05293172	0.08063800156930953	0.00675827	0.00093
-0.0113	0.0154	0.2726	-0.0007871434926494425	0.0038275070496235643	-0.0013753194505715315	0.99668962	31.29132652	0.99239954	0.0665645023151569	0.00667721	0.00066
-0.0108	0.0188	0.2608	-0.0009704030641088471	0.0037192966359999168	-0.001420698011123384	1.06177449	33.33468246	0.99890764	0.032542427281745265	0.00582647	0.00033
-0.0112	-0.0033	0.3044	-0.0011362093430483087	0.003830997708127553	-0.0014259339988793671	1.0907495	34.24435806	1.01984612	0.08023716694115407	0.00676882	0.00074
-0.0128	0.0475	0.3053	-0.0014172073526193955	0.003904301536711315	-0.0014782938764391971	1.15826094	36.36389923	1.03891705	0.07363308578573394	0.0072403	0.00062
-0.0135	-0.0442	0.2545	-0.0012479104151759456	0.0038833575856873836	-0.0013980087308474581	1.15914738	36.39172745	1.05823165	0.15672630170295604	0.00604725	0.00073
