trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0303	-0.0758	-0.798	0.0027366762671271086	-0.009660397409788614	0.0013404128655316449	0.99653721	33.35576248	0.99062202	0.040838690683340687	0.00697583	8e-05
-0.0321	-0.0468	-0.8658	0.002045525883337354	-0.009983283321407565	0.0013892820845874865	1.087484	36.39990234	1.03817677	0.15174527572322732	0.00765872	4e-05
-0.0337	-0.0933	-0.9036	0.002574360646691636	-0.010101965710543179	0.0013334315485236678	0.96715558	32.37231064	0.98300247	0.12106838442768568	0.00745833	4e-05
-0.0274	-0.1094	-0.8098	0.003190461872645634	-0.0097878064451842	0.001329940890019679	1.09593713	36.68284225	1.0399385	0.16288755749084832	0.0063417	5e-05
-0.0232	-0.089	-0.7864	0.0031712632508736965	-0.009724974592112405	0.0013700834628155487	0.95988864	32.1290741	0.97040567	0.05410865238198009	0.00539535	3e-05
-0.0229	-0.054	-0.8329	0.002522000769131806	-0.010012953918691468	0.001541125729510993	1.02157688	34.19388199	0.99936756	0.13721420375081989	0.00641817	4e-05
-0.0231	-0.049	-0.9165	0.0020856684561332234	-0.010430087609918114	0.001574286985298885	1.02843249	34.42335129	1.00789946	0.133131363000656	0.00745082	4e-05
-0.0237	-0.1118	-0.8733	0.002886774582798621	-0.010236356062946742	0.001429424657383356	1.02947485	34.45824051	1.00583873	0.16358500007761495	0.00625408	3e-05
-0.0212	-0.0933	-0.8007	0.003258529713473413	-0.009939650090107706	0.001329940890019679	1.01410544	33.94380188	0.99795638	0.13199724354387526	0.00554132	0.0
-0.0196	-0.0911	-0.7908	0.0031468286413457764	-0.009979792662903577	0.0013980087308474581	0.95073372	31.82264328	0.96899064	0.024695574287564383	0.00569874	4e-05
-0.0216	-0.0566	-0.8388	0.0024434609527920616	-0.010281734623498594	0.00152367243699105	1.05249476	35.22875595	1.01876179	0.14104866776461622	0.00640231	4e-05
-0.025	-0.0525	-0.9199	0.0021327923459370708	-0.010623819156889484	0.001556833692778942	0.98605126	33.00477982	0.98608799	0.12289571980168872	0.00737214	1e-05
-0.0223	-0.1192	-0.8632	0.0029408797896104456	-0.010440559585430078	0.0015027284859671175	1.03046978	34.49154282	1.00993543	0.17837261109723035	0.00590557	1e-05
-0.0207	-0.0917	-0.8008	0.003134611336581816	-0.01008625774727523	0.0014364059743913332	1.0648824	35.64339066	1.00764339	0.1222177948351001	0.00603741	0.00011
-0.0186	-0.0888	-0.7974	0.0029653143991383657	-0.010030407211211411	0.0015376350710070042	0.96721381	32.37425995	0.96834769	0.024718828506147008	0.00511712	4e-05
-0.0213	-0.0433	-0.8666	0.0021572269554649913	-0.010386454378618255	0.001656317460142619	1.07812643	36.086689	1.02641085	0.18154085001079168	0.00679946	3e-05
-0.0222	-0.0891	-0.9121	0.0025202554398798117	-0.010583676584093616	0.0015341444125030156	1.00522411	33.64652634	1.00540126	0.12632118687648924	0.00692624	3e-05
-0.0195	-0.1055	-0.8163	0.0030752701420140084	-0.010161306905110986	0.0014905111812031574	1.04266453	34.89971924	1.01899939	0.1659508806208342	0.00577378	0.0
-0.0185	-0.0891	-0.7901	0.0031171580440618727	-0.010030407211211411	0.001462585913171248	0.97073931	32.49226379	0.98023033	0.05363564319896745	0.0058006	2e-05
-0.0213	-0.071	-0.8196	0.0026005405854715507	-0.010170033551370958	0.0015847589608108511	1.00625575	33.68105698	0.99295414	0.08932084231947357	0.00617754	0.0
-0.0228	-0.0451	-0.9061	0.001998401993533507	-0.010567968620825666	0.0016179202165987434	1.06241202	35.56070328	1.02276657	0.1655617458590322	0.00763673	3e-05
-0.0212	-0.117	-0.8829	0.0026529004630313807	-0.010508627426257857	0.0015219271077390555	1.02263665	34.22935486	1.01161094	0.13719163864626854	0.00643289	2e-05
-0.0216	-0.0973	-0.8133	0.003038618227722128	-0.01012989097857509	0.0014311699866353504	0.95792919	32.06348801	0.97307005	0.13246056667386097	0.00534129	1e-05
-0.0225	-0.0821	-0.8287	0.002933898472602468	-0.010147344271095031	0.001467821900927231	1.00736046	33.71803665	0.97930834	0.03944124809657406	0.0059101	6e-05
-0.0233	-0.0449	-0.8988	0.0022026055160168437	-0.010416124975902158	0.0016179202165987434	1.04719436	35.05134201	1.01341248	0.16560859885321325	0.00704062	2e-05
-0.0266	-0.1023	-0.9195	0.002766346864411012	-0.010433578268422101	0.001514945790731078	1.01931524	34.11818314	1.00577815	0.1156084533390888	0.00680292	4e-05
-0.0225	-0.1041	-0.8371	0.003303908274025266	-0.01007753110101526	0.001509709802975095	1.0118643	33.86878586	1.00056184	0.13324222823885395	0.00501835	0.0
-0.0189	-0.0953	-0.8153	0.0032602750427254074	-0.010149089600347026	0.0014573499254152652	0.96165037	32.18804169	0.96828999	0.04257758040957266	0.00537717	9e-05
-0.0193	-0.0826	-0.8242	0.0027960174616949163	-0.010197958819402868	0.0015638150097869194	0.99605089	33.33948517	0.98624895	0.05297959422289942	0.00604838	5e-05
-0.0223	-0.0569	-0.9039	0.0022741640153486112	-0.010566223291573671	0.0016179202165987434	1.02984095	34.47049332	1.01013543	0.15561115626644656	0.00702518	1e-05
-0.0193	-0.1232	-0.8688	0.0029129545215785357	-0.010414379646650164	0.001553343034274953	1.03052652	34.49344254	1.01126733	0.14716056667386107	0.00616056	2e-05
-0.0139	-0.0921	-0.8061	0.003082251459021986	-0.010255554684718681	0.0015638150097869194	1.03718138	34.71619034	1.01125148	0.11612969374434493	0.00555527	1e-05
-0.015	-0.077	-0.8121	0.0030316369107141502	-0.01022762941668677	0.0015899949485668342	1.00378966	33.59851456	0.97769692	0.027435987755983077	0.00602782	4e-05
-0.0232	-0.0475	-0.8763	0.0022026055160168437	-0.010512118084761846	0.0016406094968746698	1.04864943	35.10004425	1.01098854	0.1601067305540108	0.00651675	1e-05
-0.0222	-0.1108	-0.9062	0.0026912977065752563	-0.010583676584093616	0.0015847589608108511	1.01687014	34.03633881	1.0076332	0.12500506129770003	0.00641668	2e-05
-0.0203	-0.0939	-0.8232	0.0031712632508736965	-0.010290461269758567	0.001500983156715123	1.01172066	33.86397934	0.99967392	0.1446478331364608	0.00544846	3e-05
-0.0198	-0.0531	-0.8666	0.0026040312439755396	-0.010540043352793757	0.0015603243512829306	1.06526661	35.65625	1.01771702	0.1285077642250577	0.00631195	4e-05
-0.0227	-0.0664	-0.9261	0.0024294983187761066	-0.010847221301144759	0.001567305668290908	1.03866184	34.76574326	1.01134967	0.10013460952792062	0.00713545	2e-05
-0.0189	-0.1228	-0.8401	0.003106686068549906	-0.010409143658894181	0.0015550883635269475	1.12238896	37.56822968	1.05108897	0.20257413483941697	0.00603282	3e-05
-0.0168	-0.0892	-0.8097	0.0032445670794574587	-0.010266026660230645	0.00152367243699105	0.97720927	32.70882416	0.97400047	0.0817206968053493	0.00533265	1e-05
-0.0237	-0.0852	-0.8268	0.002663372438543347	-0.010217157441174806	0.0016249015336067207	0.95315987	31.90385056	0.95893203	0.0645646478292811	0.00561744	4e-05
-0.0264	-0.0495	-0.9061	0.002097885760897184	-0.010548769999053728	0.0015865042900628454	1.0191052	34.11115265	0.99938013	0.164474823953448	0.00747448	0.0
-0.0243	-0.1171	-0.8741	0.0028326693759867967	-0.010440559585430078	0.0015323990832510211	1.02019513	34.1476326	1.00456771	0.14655496177625435	0.00595516	1e-05
-0.0215	-0.088	-0.8192	0.0031695179216217023	-0.010220648099678794	0.001467821900927231	0.95165664	31.8535347	0.97296115	0.11786686068549893	0.00524569	3e-05
-0.0176	-0.091	-0.8063	0.0032480577379614467	-0.010259045343222669	0.001514945790731078	0.9955712	33.32342911	0.98859951	0.028003047484373343	0.00559586	5e-05
-0.0193	-0.0754	-0.8307	0.0028902652413026098	-0.010398671683382215	0.001593485607070823	1.00664449	33.69406891	0.99174009	0.07049793265790641	0.00582433	4e-05
-0.022	-0.0596	-0.899	0.002106612407157156	-0.010681415022205296	0.001621410875102732	1.09204566	36.55258942	1.02685942	0.1415160720500222	0.00720417	7e-05
-0.025	-0.0953	-0.9238	0.0024818581963359366	-0.01076344549704903	0.0015254177662430443	0.97855783	32.75396347	0.98150002	0.09116346864411005	0.00715935	2e-05
-0.0223	-0.1049	-0.8256	0.003035127569218139	-0.010344566476570392	0.0015027284859671175	1.0745213	35.96601868	1.03199663	0.1602418836818383	0.00514364	2e-05
-0.0214	-0.0837	-0.8047	0.0031468286413457764	-0.01028697061125458	0.0014660765716752368	0.92781228	31.05542564	0.95138773	0.05329744258676655	0.00588781	3e-05
-0.0222	-0.0566	-0.8367	0.002597049926967562	-0.010444050243934069	0.0015114551322270892	0.99443436	33.2853775	0.9830613	0.09751184538047784	0.00601643	4e-05
-0.0246	-0.0369	-0.9158	0.0018517943363659836	-0.010838494654884786	0.0015428710587629874	1.00635314	33.68431854	0.99504996	0.1597557964044096	0.00768125	1e-05
-0.028	-0.1112	-0.8864	0.0024434609527920616	-0.010536552694289767	0.0014643312424232424	1.02779901	34.4021492	1.01440883	0.15570741966804205	0.00680006	6e-05
-0.0261	-0.0772	-0.8491	0.0029653143991383657	-0.010152580258851015	0.001265363707695889	1.01873577	34.0987854	1.02914742	0.12843967082562047	0.0062291	0.00017
-0.0277	-0.0513	-0.8739	0.002707005669843205	-0.010231120075190761	0.0012164944886400475	1.02302194	34.24225235	1.03178622	0.07158588823453749	0.00668502	9e-05
-0.0247	-0.0625	-0.8436	0.0028152160834668534	-0.010302678574522528	0.0014276793281313615	0.97728002	32.71119308	0.98168716	0.06404768762233641	0.00647652	5e-05
-0.0256	-0.0398	-0.8923	0.0019233528356977512	-0.010552260657557717	0.001583013631558857	1.0410105	34.84435654	1.01088451	0.1371389817115893	0.00761455	5e-05
-0.0271	-0.0633	-0.9726	0.001970476725501598	-0.010948450397760427	0.0015498523757709647	1.03099751	34.50920486	1.01975201	0.1291237442897225	0.00936663	4e-05
-0.0214	-0.1164	-0.8777	0.0028605946440187057	-0.010649999095669398	0.0015446163880149814	1.09367132	36.60700226	1.03925174	0.213390260418206	0.00697821	4e-05
-0.019	-0.0787	-0.8335	0.0030630528372500485	-0.010494664792241901	0.001509709802975095	0.91259581	30.54610443	0.95107491	0.10393495408493632	0.00633413	4e-05
-0.0197	-0.0431	-0.8685	0.0022130774915288098	-0.010730284241261137	0.0016196655458507376	0.95945179	32.11445236	0.96813518	0.1310775268808059	0.00753164	6e-05
-0.0229	-0.045	-0.9491	0.0019460421159736775	-0.011054915482132083	0.0016004669240788003	1.01642871	34.02156448	1.01183035	0.11624326190990072	0.0090757	4e-05
-0.0218	-0.1091	-0.8659	0.002834414705238791	-0.01067443370519732	0.001520181778487061	1.0929867	36.58408737	1.04215975	0.2158569755895809	0.00696933	4e-05
-0.0193	-0.0816	-0.8088	0.0030124382889422127	-0.010428342280666119	0.0015079644737231008	0.99151623	33.18770218	0.98109841	0.10891661564992916	0.00601995	3e-05
-0.0205	-0.077	-0.8133	0.0027995081201989047	-0.010370746415350305	0.0015638150097869194	0.92997903	31.12794876	0.94917982	0.026618828506147114	0.00578117	2e-05
-0.0231	-0.0435	-0.88	0.001895427567665842	-0.01077915346031698	0.0016598081186466073	1.06238019	35.55963898	1.01525503	0.17322403531797123	0.00772429	3e-05
-0.0223	-0.082	-0.9054	0.0023911010752322315	-0.010953686385516413	0.0015865042900628454	0.95908505	32.10217667	0.9733247	0.10187551306747916	0.0074836	4e-05
-0.0207	-0.0949	-0.8127	0.002909463863074547	-0.010526080718777801	0.0015585790220309364	1.01268625	33.89629745	0.99767766	0.1558946861306418	0.00620705	4e-05
-0.0189	-0.0772	-0.7991	0.002883283924294633	-0.01040041701263421	0.0015498523757709647	0.933846	31.25738335	0.95600688	0.041128514559173775	0.00617158	3e-05
-0.0225	-0.0589	-0.8378	0.002230530784048753	-0.010599384547361562	0.0016528268016386303	1.02767563	34.39801788	1.00384807	0.10833475504204484	0.00674331	2e-05
-0.0254	-0.0484	-0.9251	0.001837831702350029	-0.011037462189612138	0.001647590813882647	1.0110383	33.84113693	0.99752994	0.1425006355852642	0.00790882	3e-05
-0.0232	-0.1165	-0.8602	0.002700024352835228	-0.010747737533781082	0.001579522973054868	1.06928015	35.79059219	1.03248738	0.19619925735720176	0.00679612	2e-05
-0.0223	-0.084	-0.8135	0.002939134460358451	-0.010513863414013842	0.0015254177662430443	0.92859197	31.08152199	0.96288127	0.10645447170511428	0.00604481	5e-05
-0.0228	-0.0659	-0.8454	0.002501056818107874	-0.01063080047389746	0.0016022122533307947	0.91912848	30.76476288	0.94941671	0.08209045946109729	0.00650012	1e-05
-0.0255	-0.0353	-0.9429	0.0018046704465621369	-0.01107411410390402	0.0016283921921107093	1.05344534	35.26057434	1.02173215	0.18909399701661048	0.00853103	4e-05
-0.0237	-0.112	-0.9089	0.002712241657599188	-0.010876891898428661	0.001621410875102732	1.06079817	35.50668335	1.02581855	0.1680887366760193	0.00659549	2e-05
-0.0212	-0.0956	-0.838	0.0030525808617380824	-0.010526080718777801	0.0016004669240788003	1.07084036	35.84281158	1.02625328	0.12540471674068435	0.00588661	0.00011
-0.0191	-0.0932	-0.8408	0.002897246558310587	-0.010536552694289767	0.001626646862858715	1.07424974	35.95693207	0.99859223	0.016899310885968837	0.00636512	0.00024
-0.0207	-0.0522	-0.9029	0.0019355701404617114	-0.010953686385516413	0.0017086773377024485	1.08302224	36.25056076	1.0250079	0.17774202919596277	0.00746864	1e-05
-0.0209	-0.1013	-0.9229	0.0024556782575560214	-0.011016518238588208	0.0016807520696705393	1.01547348	33.98959351	1.0038467	0.09984326190990073	0.00741714	6e-05
-0.0199	-0.1007	-0.8343	0.002958333082130389	-0.01054178868204575	0.0015865042900628454	1.04086566	34.83951187	1.01538485	0.143781608036226	0.00566524	3e-05
-0.0183	-0.0802	-0.8212	0.0028571039855147177	-0.010566223291573671	0.0015969762655748114	0.94639558	31.67743874	0.96221944	0.042006784082777936	0.00596786	7e-05
-0.0225	-0.0403	-0.8754	0.0019163715186897737	-0.010812314716104872	0.0016493361431346415	1.07438672	35.96151733	1.02825155	0.16025918844579864	0.00741845	5e-05
-0.0236	-0.0768	-0.9334	0.0021013764194011725	-0.011121237993707869	0.0016057029118347831	0.99726045	33.37997055	0.99642713	0.12247807048071276	0.00774837	3e-05
-0.0218	-0.1016	-0.8469	0.0027838001569309555	-0.010728538912009143	0.0015289084247470327	1.040151	34.8155899	1.01889751	0.17069586531581296	0.00580299	2e-05
-0.0201	-0.0785	-0.8317	0.0029914943379182805	-0.010616837839881505	0.001514945790731078	0.8909809	29.82261658	0.93976175	0.056667894356545845	0.00544345	6e-05
-0.0198	-0.0717	-0.8614	0.0024870941840919192	-0.010761700167797037	0.0016196655458507376	0.97404152	32.60279465	0.97759753	0.07449911184307771	0.00609779	0.0
-0.0241	-0.0372	-0.9481	0.0016877333866785165	-0.011143927273983794	0.0016528268016386303	1.03517973	34.64919281	1.00500771	0.18623745796940253	0.00856739	3e-05
-0.0229	-0.1056	-0.9586	0.0025603980126756814	-0.011133455298471828	0.0016022122533307947	1.01435626	33.95219421	1.0074299	0.12678755749084827	0.0074507	3e-05
-0.0195	-0.1082	-0.8711	0.002998475654926258	-0.010793116094332932	0.0015865042900628454	1.06479228	35.64037323	1.02122865	0.13320624048287108	0.0059914	5e-05
-0.0172	-0.1039	-0.8536	0.003089232776029963	-0.010695377656221252	0.0015603243512829306	0.98826641	33.07892609	0.97260969	0.03483377489976496	0.00606817	5e-05
-0.0153	-0.0694	-0.8755	0.0024294983187761066	-0.01096939434878436	0.001668534764906579	1.02871132	34.43268585	0.99546593	0.11039807817203053	0.00679612	8e-05
-0.0168	-0.0684	-0.9482	0.0019111355309337906	-0.011414453308042916	0.0017313666179783749	1.01739383	34.05386734	0.9945141	0.12651268000863347	0.00829858	5e-05
-0.019	-0.1291	-0.9001	0.0028274333882308137	-0.01096939434878436	0.0016510814723866359	1.05109942	35.18205261	1.0169201	0.18308209810736595	0.00639933	2e-05
-0.018	-0.1022	-0.8381	0.003005456971934235	-0.010658725741929371	0.0015690509975429022	0.96358258	32.25271606	0.97593751	0.1184361332701072	0.00545686	5e-05
-0.0172	-0.0969	-0.8261	0.0029845130209103033	-0.010663961729685353	0.001553343034274953	0.90688545	30.35496902	0.94069355	0.02019439510239316	0.0054915	2e-05
-0.0152	-0.0898	-0.8355	0.002960078411382383	-0.010747737533781082	0.0015917402778188286	0.95863456	32.08709717	0.96526221	0.02583038285837629	0.00566787	4e-05
-0.0157	-0.0595	-0.9003	0.0020245819323134223	-0.011264354992371403	0.0017208946424664088	1.07137191	35.86060715	1.02475007	0.17466341511534303	0.00694454	2e-05
-0.024	-0.0733	-0.9593	0.0021275563581810873	-0.011470303844106734	0.001553343034274953	0.98655236	33.02155304	0.98907047	0.10492374428972263	0.0077706	4e-05
-0.0188	-0.1216	-0.8763	0.002823942729726825	-0.01096066770252439	0.001579522973054868	1.11545682	37.33620071	1.04257938	0.19811012259539984	0.00609344	2e-05
-0.0179	-0.1032	-0.8438	0.0029967303256742636	-0.010721557595001166	0.001562069680534925	0.96641618	32.34756088	0.96456715	0.07326754979953023	0.00488931	1e-05
-0.0176	-0.083	-0.8578	0.0026843163895672786	-0.010852457288900741	0.0016109388995907662	0.93725675	31.3715477	0.95064211	0.05910914245312007	0.0057286	3e-05
-0.0176	-0.0433	-0.9289	0.0017662732030182616	-0.011342894808711148	0.0016929693744344998	1.08611155	36.35396576	1.02921045	0.18532555906015777	0.00812805	1e-05
-0.0219	-0.0951	-0.9527	0.002373647782712288	-0.011341149479459155	0.0016318828506146981	0.98571926	32.9936676	0.99062288	0.1134103216382911	0.00769466	2e-05
-0.022	-0.1007	-0.8555	0.002820452071222836	-0.010835003996380797	0.001567305668290908	1.02834344	34.42037201	1.00730338	0.15377634769563475	0.00555044	1e-05
-0.0208	-0.087	-0.8441	0.0027628562059070234	-0.01082802267937282	0.0016022122533307947	0.96112108	32.17032623	0.9721608	0.03127418836818389	0.00560397	4e-05
-0.0217	-0.0611	-0.8921	0.0019617500792416262	-0.011191051163787642	0.0016772614111665507	1.08665717	36.37222672	1.02376172	0.1367591884457988	0.00707865	7e-05
-0.023	-0.0682	-0.9709	0.0019373154697137059	-0.011501719770642632	0.0016423548261266642	1.0174197	34.05473328	1.00691052	0.1057004900711398	0.0084157	4e-05
-0.0225	-0.1239	-0.8828	0.0027384215963791032	-0.010962413031776383	0.0016231562043547262	1.11243391	37.23501968	1.04300214	0.2122805743651792	0.0055989	0.0
-0.0211	-0.0931	-0.8483	0.002967059728390361	-0.010772172143309002	0.0015393804002589986	0.93728089	31.37235451	0.95538961	0.09183274122871826	0.00508326	2e-05
-0.0174	-0.0885	-0.8605	0.002808234766458876	-0.01096939434878436	0.0016406094968746698	0.97995555	32.80074692	0.97197319	0.04336381320112567	0.00586128	2e-05
-0.0186	-0.056	-0.9237	0.0018256143975860688	-0.011463322527098758	0.0017156586547104257	1.070737	35.83935547	1.02267305	0.17447988525114802	0.00761181	2e-05
-0.021	-0.0992	-0.9572	0.0023544491609403502	-0.011466813185602744	0.0016231562043547262	0.96427548	32.27590942	0.97870623	0.11034139361069845	0.00756586	4e-05
-0.0177	-0.1117	-0.8685	0.0028274333882308137	-0.01102524488484818	0.0015550883635269475	1.03918457	34.78324127	1.01263667	0.15363101844364027	0.00606203	3e-05
-0.019	-0.0854	-0.8562	0.002874557278034661	-0.010971139678036356	0.001499237827463129	0.94978541	31.79090309	0.96550002	0.047753981633974624	0.00562161	4e-05
-0.0176	-0.0564	-0.9045	0.0020699604928652747	-0.011388273369263	0.001647590813882647	1.02895093	34.44070435	0.99999815	0.14720417314077744	0.00697672	4e-05
-0.0207	-0.0684	-0.9793	0.0018081611050661253	-0.011597712879502318	0.0016964600329384882	0.99215162	33.20896912	0.99056778	0.11590540585471544	0.00875789	2e-05
-0.0205	-0.1283	-0.9101	0.002764601535159018	-0.011121237993707869	0.0016126842288427606	1.07753706	36.0669632	1.03048027	0.20513455599915337	0.00600177	0.0
-0.0168	-0.1097	-0.8655	0.0030368728984701333	-0.01090830782496456	0.0016336281798666925	1.0080601	33.74145126	0.98859629	0.09220727415391777	0.00561774	4e-05
-0.0154	-0.0923	-0.8681	0.0028379053637427798	-0.010974630336540345	0.0016615534478986017	0.98553073	32.98735809	0.98301458	0.03606076571675237	0.00584823	3e-05
-0.0161	-0.0676	-0.9306	0.0020193459445574393	-0.011426670612806873	0.001748819910498318	1.11335242	37.26576233	1.02906411	0.1557933079025792	0.00798488	0.00015
-0.0184	-0.1017	-0.969	0.0024399702942880727	-0.011369074747491064	0.001811651763570114	1.02601933	34.34257889	1.00056126	0.10185260340591192	0.00778306	2e-05
-0.019	-0.1202	-0.8723	0.002998475654926258	-0.01096066770252439	0.001647590813882647	1.07637143	36.02794647	1.03140846	0.17234866776461635	0.00572997	4e-05
-0.0169	-0.1004	-0.8418	0.0030002209841782524	-0.010915289141972536	0.0016493361431346415	0.98411095	32.93983459	0.97773841	0.05484346095279208	0.00567061	4e-05
-0.0176	-0.0783	-0.8577	0.002542944720155738	-0.011098548713431942	0.0016859880574265225	0.989039	33.10478592	0.981957	0.07255938748869009	0.00628734	3e-05
-0.0195	-0.0566	-0.9182	0.0017819811662862105	-0.011498229112138644	0.0017243853009703976	1.09692705	36.71597672	1.02142838	0.14405205980600527	0.0086782	5e-05
-0.0211	-0.1036	-0.9223	0.0023928464044842257	-0.011414453308042916	0.0016510814723866359	1.02498174	34.30784988	1.00062028	0.09109724354387529	0.00748259	1e-05
-0.0209	-0.1039	-0.84	0.0027942721324429216	-0.01092052512972852	0.0015865042900628454	1.02521479	34.31565094	1.00647914	0.13079655442984417	0.00552714	1e-05
-0.0218	-0.0971	-0.8266	0.0028728119487826664	-0.010868165252168691	0.0015812683023068625	0.95831817	32.07650757	0.96589372	0.027906784082777785	0.00635177	3e-05
-0.0191	-0.0906	-0.8382	0.002649409804527392	-0.01107411410390402	0.0016249015336067207	0.96000671	32.13302612	0.96685742	0.04444921136452304	0.00645721	4e-05
-0.0229	-0.0524	-0.898	0.0017348572764823637	-0.011414453308042916	0.0016982053621904826	1.04854405	35.09651947	1.01250958	0.16820977803838433	0.00764769	3e-05
-0.0262	-0.0762	-0.9529	0.0021851522234969008	-0.011454595880838784	0.001635373509118687	0.9653157	32.31072617	0.97725405	0.10966346864410996	0.00812531	3e-05
-0.0227	-0.116	-0.8648	0.0028658306317746896	-0.011086331408667981	0.001626646862858715	1.08610356	36.35369873	1.03973466	0.18428347633542808	0.00601578	3e-05
-0.0204	-0.0944	-0.8416	0.0030316369107141502	-0.010929251775988491	0.0015707963267948967	0.97383571	32.5959053	0.97301043	0.06603682238413844	0.00555289	4e-05
-0.02	-0.0994	-0.8536	0.0029548424236264	-0.010930997105240484	0.0016441001553786586	0.93521869	31.30332947	0.94982302	0.02499218224617527	0.00498748	0.0
-0.0166	-0.0678	-0.9091	0.002178170906488923	-0.011470303844106734	0.0017296212887263805	1.02868485	34.43179703	0.99633634	0.1605749694675724	0.00683182	2e-05
-0.0208	-0.0872	-0.9638	0.002324778563656447	-0.011594222220998332	0.0017016960206944712	1.01381397	33.93404388	1.00359314	0.09322256510455154	0.00835812	1e-05
-0.0199	-0.1192	-0.8833	0.002925171826342496	-0.011143927273983794	0.0016528268016386303	1.04504251	34.97931671	1.01380431	0.16837787143782143	0.00582504	4e-05
-0.0188	-0.1021	-0.8536	0.0029792770331543207	-0.011056660811384077	0.001637118838370681	0.99834174	33.4161644	0.9847928	0.055753981633974464	0.00602096	4e-05
-0.0185	-0.0987	-0.8445	0.0030578168494940655	-0.010950195727012422	0.0016179202165987434	0.97438389	32.614254	0.96917655	0.02301017612416689	0.00529581	1e-05
-0.0192	-0.0774	-0.8848	0.0024713862208239705	-0.011203268468551603	0.0016982053621904826	1.01035953	33.81842041	0.98393377	0.10828942579005074	0.00611687	3e-05
-0.0203	-0.0567	-0.9613	0.0018238690683340744	-0.011718140597889929	0.0016772614111665507	1.04598129	35.01073837	1.011551	0.15746666164260772	0.00854546	1e-05
-0.0231	-0.1135	-0.9137	0.0025918139392115793	-0.011342894808711148	0.001593485607070823	1.0142616	33.94902802	1.00115723	0.16854832320760074	0.00679404	1e-05
-0.0199	-0.0908	-0.8481	0.002925171826342496	-0.011020008897092195	0.001574286985298885	1.0102247	33.81390762	0.99984726	0.1252721210260903	0.00576478	4e-05
-0.0193	-0.0869	-0.8461	0.002844886680750757	-0.01102524488484818	0.0016126842288427606	0.97889143	32.76512909	0.98206609	0.01269591884458001	0.00554395	0.0
-0.0171	-0.0698	-0.8931	0.002258456052080662	-0.011356857442727103	0.0016999506914424768	1.06288457	35.57651901	1.00794443	0.11656548245743673	0.00665027	3e-05
-0.0199	-0.0727	-0.9708	0.0021153390534171274	-0.011625638147534229	0.0017331119472303693	1.02405727	34.27690506	1.00220883	0.10565294796292762	0.00781298	0.0
-0.0201	-0.1184	-0.91	0.002855358656262723	-0.011238175053591488	0.0016423548261266642	1.02056932	34.16015625	1.00528655	0.167611990894602	0.00611794	2e-05
-0.0178	-0.1098	-0.8654	0.0030979594222899347	-0.01103397153110815	0.0016318828506146981	0.99916965	33.44387436	0.98289281	0.07836381320112588	0.00560635	2e-05
-0.0183	-0.0957	-0.8596	0.0030368728984701333	-0.010988592970556299	0.0016126842288427606	0.95456755	31.95096779	0.96756477	0.026683185307179464	0.00552714	2e-05
-0.0183	-0.0688	-0.9097	0.0022724186860966175	-0.011351621454971119	0.0016824973989225337	1.04003119	34.81158066	1.00486598	0.13686479334340537	0.00660324	5e-05
-0.0174	-0.0707	-0.9728	0.0019774580425095754	-0.011768755146197764	0.0017226399717184032	0.98281258	32.89637756	0.98145972	0.1035118453804779	0.00829661	1e-05
-0.0179	-0.1219	-0.8959	0.0027768188399229783	-0.011264354992371403	0.0016842427281745281	1.02533662	34.31972885	1.00242472	0.19570790973918192	0.00587183	3e-05
-0.0155	-0.095	-0.8597	0.002958333082130389	-0.011014772909336213	0.0016301375213627037	0.98353952	32.9207077	0.98029207	0.08976007660272124	0.00545579	1e-05
-0.0148	-0.0903	-0.8788	0.0025638886711796703	-0.011084586079415986	0.001759291886010284	0.97380012	32.59471512	0.97184401	0.05417059728390362	0.00585854	2e-05
-0.0155	-0.0501	-0.9749	0.0018605209826259553	-0.011733848561157877	0.0017610372152622785	1.09165895	36.53964615	1.03508949	0.20471877497737995	0.00834835	2e-05
-0.0171	-0.1173	-0.954	0.0026005405854715507	-0.011473794502610721	0.0017156586547104257	1.00750494	33.72286987	0.99789158	0.14197261109723022	0.00711942	6e-05
-0.0137	-0.1074	-0.8794	0.003073524812762014	-0.011126473981463849	0.0017191493132144146	1.04098392	34.84346771	1.00948127	0.12908977034706623	0.00603378	4e-05
-0.0137	-0.101	-0.8771	0.003118903373313867	-0.011072368774652026	0.001689478715930511	0.98371959	32.92673492	0.98186101	0.015157718232378945	0.00574327	3e-05
-0.0136	-0.0754	-0.9257	0.002366666465704311	-0.011397000015522971	0.0017749998492782332	1.12380397	37.61559296	1.02679188	0.13241946409141117	0.00755155	0.00016
-0.016	-0.0844	-0.995	0.0021380283336930534	-0.011719885927141922	0.001785471824790199	1.02732658	34.38633347	1.00130636	0.10879980095710874	0.00876427	4e-05
-0.0175	-0.1301	-0.9137	0.0029688050576423546	-0.011211995114811572	0.0016755160819145565	1.08019054	36.15578079	1.0362042	0.20093116395776467	0.00604361	3e-05
-0.0155	-0.0958	-0.8608	0.003040363556974122	-0.011089822067171969	0.0016318828506146981	0.97392821	32.59900284	0.97873509	0.10106823891356143	0.00544012	5e-05
-0.0158	-0.0832	-0.8789	0.0027331856086231197	-0.011198032480795619	0.0016790067404185449	0.97739649	32.71509171	0.97304016	0.054125612588924975	0.00589216	3e-05
