trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2463	0.2227	-0.0252	0.007812093731926618	0.0042987459476620336	0.0005288347633542819	1.03774095	40.87246704	0.96085993	0.042866370614359245	0.00979424	0.00018
0.2428	0.131	-0.0296	0.007752752537358812	0.0042324234360862495	0.0006789330790257941	1.05369711	41.50091553	0.98270379	0.11338810109075512	0.00886285	8e-05
0.2375	0.1225	-0.0485	0.007815584390430608	0.0044924774946334045	0.0005131268000863328	0.951244	37.46569824	0.93411224	0.05713460952792065	0.00820988	4e-05
0.2486	0.1785	-0.0261	0.007890633548266364	0.004441862946325569	0.0005148721293383271	0.99397016	39.14850998	0.95163942	0.09587045176977926	0.00954539	9e-05
0.2558	0.2363	-0.0025	0.00786096295098246	0.004242895411598215	0.0004974188368183839	1.01020384	39.78789139	0.95845517	0.10090457122656012	0.00984126	0.00011
0.2461	0.1309	-0.0295	0.007993607974134028	0.0044924774946334045	0.0005113814708343385	1.02687597	40.44453812	0.97929048	0.16190948701013566	0.00939161	7e-05
0.2479	0.1273	-0.0429	0.007944738755078189	0.0043039819354180175	0.0005497787143782138	1.01477075	39.96776199	0.94627901	0.03258810109075508	0.00891501	9e-05
0.2539	0.1721	-0.0242	0.007878416243502403	0.004290019301402062	0.0004904375198104066	0.96023273	37.81972885	0.9375322	0.07648131700797745	0.00897074	6e-05
0.2542	0.2367	-0.0214	0.00808261976598574	0.004272566008882118	0.00038571776469074686	1.02294159	40.2895813	0.96109547	0.08401882850614693	0.0105708	0.00018
0.2575	0.1423	-0.0319	0.008072147790473773	0.004284783313646079	0.0005393067388662478	1.04699087	41.23678207	0.98076517	0.11701391272257138	0.00949925	0.0001
0.2473	0.1105	-0.0529	0.008007570608149984	0.004469788214357478	0.0005846852994181004	1.03712046	40.84803009	0.96119518	0.07774803217935204	0.00927055	7e-05
0.246	0.1496	-0.0431	0.007813839061178614	0.004506440128649358	0.0004625122517784973	0.99083477	39.0250206	0.94788146	0.06782782544514268	0.00885808	4e-05
0.2498	0.2484	-0.0167	0.007609635538695277	0.0042271874483302664	0.00038571776469074686	1.06139672	41.80417252	0.98600498	0.15701253449450894	0.0104002	0.00013
0.2464	0.1585	-0.0363	0.0076340701482231965	0.004330161874197931	0.00048520153205442357	1.05060399	41.37908936	0.97536404	0.12424464013796303	0.00890118	6e-05
0.2373	0.1107	-0.0599	0.007801621756414652	0.0044261549830576195	0.00042411500823462205	1.02462208	40.3557663	0.95572925	0.09673156204354728	0.00889271	0.00011
0.2422	0.1876	-0.0445	0.007754497866610805	0.00446629755585349	0.0003438298626428829	1.03234315	40.65987015	0.96753661	0.10557758040957284	0.00892824	7e-05
0.2441	0.2406	-0.0402	0.007969173364606109	0.004276056667386107	0.0002303834612632515	0.96285993	37.92320251	0.94256634	0.08511813939211597	0.00997096	8e-05
0.2417	0.1439	-0.0552	0.007983135998622064	0.004251622057858187	0.00034557519189487725	1.01168036	39.84604263	0.96827424	0.12177944870877506	0.0088045	5e-05
0.2408	0.1282	-0.06	0.007895869536022348	0.004180063558526419	0.000450294947014537	0.96851492	38.14593124	0.93767134	0.0345772358525572	0.00875586	5e-05
0.2437	0.1711	-0.0546	0.007805112414918642	0.004049163864626845	0.0004625122517784973	1.03623033	40.81296921	0.96119983	0.06289370598836201	0.00858068	4e-05
0.2562	0.2432	-0.0295	0.007824311036690578	0.0038135444156076103	0.00038048177693476387	0.97692293	38.47708893	0.95959766	0.12654242728174517	0.0095433	0.00017
0.2464	0.1489	-0.0647	0.008246680715673206	0.004092797095926702	0.0002670353755551324	1.02883005	40.52150345	0.97797595	0.1800534380340675	0.00914818	9e-05
0.2406	0.1144	-0.0818	0.008518952078984322	0.0042882739721500675	0.00028623399732707005	1.00951707	39.76084137	0.95177187	0.08174734306532097	0.00975418	0.00011
0.2453	0.1499	-0.0826	0.008218755447641298	0.004057890510886817	0.0003647738136668148	1.06966209	42.12971497	0.96407019	0.07145599544730094	0.00911576	3e-05
0.2587	0.2432	-0.0344	0.00796568270610212	0.0038501963298994907	0.00028099800957108706	1.02053237	40.1946907	0.97494658	0.18212713633111163	0.00994444	0.00012
0.253	0.1945	-0.0459	0.008164650240829473	0.0040282199136029125	0.0002722713633111154	0.97853982	38.54077148	0.947618	0.08518588823453736	0.0101423	0.00012
0.2432	0.1114	-0.0723	0.00857829327355213	0.004283037984394084	0.00017802358370342162	1.03736711	40.85774231	0.97366235	0.1574354441560761	0.00975549	6e-05
0.2424	0.15	-0.0804	0.008429940287132611	0.00422893277758226	0.00029321531433504735	1.03154719	40.62851715	0.95590139	0.0633824961931484	0.00953615	5e-05
0.2492	0.2408	-0.0536	0.008194320838113377	0.004113741046950634	0.00015707963267948963	1.05770779	41.65888214	0.98380201	0.1487473430653209	0.0100493	0.00012
0.2473	0.1755	-0.0676	0.008293804605477054	0.004234168765338243	0.0001884955592153876	0.93591499	36.86194992	0.9354448	0.0937663706143592	0.00922745	5e-05
0.2488	0.1115	-0.0829	0.008459610884416515	0.004295255289158045	0.00019896753472735358	0.96615809	38.0531044	0.94402343	0.09266823891356143	0.00960273	6e-05
0.2493	0.1611	-0.069	0.008395033702092724	0.004333652532701919	0.00027576202181510406	1.01688921	40.05120087	0.95579204	0.07298844564777078	0.00964069	6e-05
0.2558	0.2379	-0.0432	0.00821177413063332	0.004052654523130833	0.00033684854563490564	1.06220257	41.8359108	0.98616617	0.13536720524251464	0.0103638	0.00015
0.251	0.1494	-0.0584	0.008389797714336742	0.004263839362622147	0.0003211405823669566	1.01665664	40.04203796	0.97002193	0.12874581932313425	0.00978661	6e-05
0.2482	0.1181	-0.0747	0.008587019919812101	0.004448844263333546	0.00020420352248333657	0.93230563	36.71979141	0.92719108	0.07535820830351894	0.0093556	7e-05
0.2518	0.177	-0.0661	0.008683013028671789	0.004436626958569585	0.0002530727415391778	0.99051917	39.0125885	0.94820152	0.07895398163397453	0.0103085	6e-05
0.2542	0.2264	-0.0537	0.008674286382411817	0.004314453910929983	0.00020943951023931956	1.01392138	39.9343071	0.95854014	0.07292664625997156	0.0105311	0.00015
0.2506	0.125	-0.0737	0.008792968771547434	0.004436626958569585	0.00030194196059501896	1.04870033	41.3041153	0.98399085	0.14166789435654586	0.0100504	8e-05
0.2508	0.1234	-0.0792	0.008847073978359257	0.0043982297150257105	0.00035081117965086024	1.01348758	39.91722107	0.94296893	0.014368583470576984	0.00977212	0.00012
0.2527	0.1799	-0.0627	0.008712683625955692	0.004368559117741807	0.00022863813201125715	0.97583294	38.43415833	0.94780723	0.08921169986635352	0.0100158	0.0001
0.2539	0.2255	-0.0634	0.008861036612375212	0.004239404753094226	0.0002007128639793479	0.98968869	38.97988129	0.95439746	0.06277163095495052	0.0105646	0.00015
0.2499	0.1272	-0.0807	0.00905825881785057	0.004452334921837535	0.00027925268031909274	1.05541623	41.5686264	0.97986284	0.14403460952792055	0.0104466	0.00012
0.2508	0.1173	-0.0744	0.008794714100799426	0.004396484385773717	0.0003717551306747922	1.04203808	41.04171371	0.95386695	0.037694885173533046	0.0101941	9e-05
0.2506	0.1623	-0.0659	0.00853815070075626	0.0044593162388455124	0.0002530727415391778	0.97816229	38.52590179	0.94021268	0.07560388211252886	0.00959206	4e-05
0.2593	0.2321	-0.0448	0.008522442737488312	0.004302236606166022	0.00017627825445142725	1.03626215	40.81422424	0.96900456	0.11207910415175944	0.0108085	0.00015
0.2511	0.1687	-0.0618	0.008557349322528197	0.004359832471481835	0.0002199114857512855	1.04280782	41.07202911	0.97334505	0.09540678408277783	0.0101171	6e-05
0.244	0.1007	-0.0907	0.008648106443631903	0.00447851486061745	0.0002513274122871834	1.07498145	42.33922195	0.9776019	0.11604277183876092	0.0099746	9e-05
0.2497	0.144	-0.0919	0.008676031711663812	0.00443837228782158	0.00017453292519943296	0.98939931	38.96848297	0.94383046	0.05744311639577645	0.00931561	1e-05
0.2594	0.215	-0.0591	0.008641125126623924	0.004185299546282402	0.00019024088846738194	1.0191741	40.14119339	0.97021553	0.12868436449235077	0.0104728	0.00014
0.2566	0.2051	-0.0667	0.008576547944300135	0.004124213022462601	0.00022340214425527416	0.99381024	39.14221191	0.95222269	0.028241248096574145	0.00997198	0.0001
0.2523	0.1064	-0.0873	0.008620181175599994	0.004256858045614169	0.0002443460952792061	1.0558368	41.58518982	0.98245734	0.13346111027376792	0.00944853	7e-05
0.248	0.1404	-0.0981	0.008583529261308114	0.004379031093253773	6.806784082777885e-05	0.98542249	38.8118515	0.94481483	0.06585516081914561	0.00919205	3e-05
0.2488	0.1775	-0.0904	0.008564330639536174	0.004274311338134113	-6.632251157578452e-05	0.95446062	37.59238815	0.94076949	0.058515436464758125	0.00950909	0.0001
0.2559	0.1953	-0.0759	0.008648106443631903	0.004040437218366873	1.2217304763960308e-05	0.9851113	38.79959488	0.95115194	0.059209487010135696	0.00964838	0.00011
0.2478	0.1081	-0.088	0.008758062186507546	0.004263839362622147	-8.726646259971648e-06	1.01333714	39.91129684	0.96542832	0.12511509190774245	0.00979602	6e-05
0.2443	0.117	-0.1128	0.00873537290623162	0.004239404753094226	-5.759586531581287e-05	1.04828811	41.28787613	0.95814042	0.041999655442984445	0.00942564	6e-05
0.2481	0.1604	-0.0975	0.0087109382967037	0.004221951460574283	-0.00018675022996339323	0.96508187	38.01071548	0.942856	0.07105211333477211	0.00931275	0.0001
0.2488	0.2246	-0.0723	0.008944812416470937	0.004105014400690663	-0.0001239183768915974	1.05256915	41.45648956	0.97661325	0.11078215163613277	0.0106389	0.00022
0.2468	0.1489	-0.0867	0.00900589894029074	0.004272566008882118	5.235987755982988e-06	1.03323293	40.69491196	0.9747578	0.10998962483294188	0.0102143	0.0001
0.2451	0.1196	-0.1003	0.008813912722571364	0.00428129265514209	2.6179938779914945e-05	1.06371093	41.89532089	0.96624174	0.05568284075016392	0.0097636	0.00011
0.2482	0.1496	-0.0886	0.00869173967493176	0.004290019301402062	-6.632251157578452e-05	0.97184622	38.27713776	0.94447308	0.05597010721276378	0.00937456	0.00011
0.2527	0.2465	-0.0604	0.008648106443631903	0.004098033083682686	-8.552113334772214e-05	1.06761324	42.04901505	0.99069573	0.14234090353955853	0.010482	0.0002
0.2486	0.1536	-0.0876	0.008758062186507546	0.0041556289489984985	1.7453292519943294e-06	1.04682016	41.23006058	0.98410093	0.13694090353955862	0.00970513	8e-05
0.2507	0.1201	-0.0902	0.008660323748395862	0.003991567999311032	0.00010471975511965978	1.03316975	40.69242477	0.9562389	0.05643869068334079	0.00940347	8e-05
0.2493	0.1472	-0.0947	0.00870744763819971	0.003991567999311032	-1.9198621771937625e-05	0.95715523	37.69851685	0.93576478	0.041552113334772274	0.00907123	6e-05
0.2567	0.2069	-0.0624	0.008759807515759539	0.003932226804743224	5.061454830783555e-05	1.02859664	40.51231003	0.97011297	0.1084757121103705	0.0102559	0.00013
0.2597	0.2452	-0.0359	0.008754571528003558	0.004042182547618867	4.0142572795869576e-05	1.02484512	40.36455154	0.96485897	0.07408318530717947	0.0110231	0.00015
0.2537	0.1614	-0.0623	0.008770279491271505	0.004211479485062317	9.773843811168246e-05	1.02648485	40.42913437	0.96667124	0.12833003830136047	0.00981092	9e-05
0.2524	0.1303	-0.0812	0.00887674457564316	0.004523893421169302	6.283185307179586e-05	0.94487238	37.21474457	0.92979702	0.07398928027592627	0.0095818	7e-05
0.249	0.1467	-0.0908	0.008948303074974929	0.004581489286485115	-0.0	0.9827258	38.70563889	0.94741942	0.03899931088596889	0.00974083	8e-05
0.2532	0.228	-0.0585	0.008862781941627205	0.004335397861953915	4.71238898038469e-05	1.06313896	41.8727951	0.98675317	0.1367368223841385	0.0109931	0.00019
0.2491	0.1716	-0.0785	0.008780751466783471	0.0043039819354180175	3.839724354387525e-05	1.02952623	40.54892349	0.96383609	0.08660865238198012	0.00975895	0.00013
0.2443	0.1088	-0.1058	0.008990190977022791	0.004553564018453206	-0.0002007128639793479	0.97196114	38.28166199	0.94631105	0.12980658503988662	0.00932407	4e-05
0.2472	0.1375	-0.1132	0.009028588220566666	0.004537856055185257	-0.000158824961931484	0.99354446	39.13174438	0.94576898	0.04379965544298443	0.0095576	6e-05
0.2527	0.2112	-0.0722	0.008777260808279484	0.004225442119078272	1.5707963267948964e-05	1.09620965	43.17531586	0.98745195	0.15711371367968002	0.0104528	9e-05
0.2565	0.1942	-0.0773	0.00853466004225227	0.004038691889114879	3.839724354387525e-05	0.99114102	39.03708267	0.94821043	0.048502013813326625	0.00958776	8e-05
0.2515	0.1139	-0.0946	0.00865159710213589	0.0042271874483302664	8.726646259971648e-06	1.00671613	39.65052414	0.96166061	0.1193551608191456	0.0093137	8e-05
0.251	0.1254	-0.0973	0.00874409955249159	0.004234168765338243	-3.4906585039886588e-06	0.99233669	39.08417511	0.94625893	0.02028505360638187	0.00969326	4e-05
0.2521	0.2132	-0.0387	0.008311257897996997	0.003986332011555049	6.806784082777885e-05	1.13089764	44.54153442	1.02507917	0.18511184538047767	0.00998706	0.00011
0.2454	0.2698	-0.0223	0.008431685616384604	0.003960152072775134	-3.665191429188092e-05	1.01067579	39.80647659	0.97059334	0.09226637061435908	0.010814	0.00027
0.241	0.1041	-0.0646	0.00871966494296367	0.003993313328563026	5.585053606381854e-05	1.11777627	44.02473831	1.03747425	0.2330821516361328	0.00942397	5e-05
0.2436	0.0944	-0.1011	0.009025097562062679	0.004016002608838952	-6.9813170079773176e-06	0.93607271	36.86816025	0.93633106	0.06834768762233658	0.00987512	0.0001
0.2522	0.1409	-0.0631	0.00873188224772763	0.003900810878207326	1.7453292519943296e-05	1.05117857	41.40172195	0.99559466	0.11474208272472972	0.00999165	0.0001
0.2588	0.2331	-0.0659	0.008333947178272924	0.0035290557475325343	0.00017278759594743863	1.13117611	44.55250549	1.02919263	0.14785122517784963	0.0102593	0.00014
0.2788	0.1479	-0.2642	0.009438740594785333	0.0033981560536329595	0.00046949356878647465	1.25041759	49.24894714	1.16526379	0.38011995416255107	0.0120323	0.00039
0.2906	0.0544	-0.5128	0.010451031560942046	0.003754203221039803	0.0006265732014659643	1.39174807	54.81539154	1.29665896	0.4301708883121524	0.0175859	0.00193
0.2956	0.0931	-0.5381	0.010119419003063122	0.0038449603421435077	0.0009075712110370514	1.03221202	40.65470505	1.02591598	0.10416838442768572	0.0177437	0.00167
0.2799	0.0867	-0.6103	0.011084586079415986	0.004101523742186674	0.0009634217471008699	0.97566646	38.42760086	0.97738514	0.1581790506229924	0.0208721	0.00383
0.2785	0.084	-0.6856	0.011875220230569418	0.004075343803406759	0.0011990411961201044	1.1746136	46.26333237	1.02096948	0.13202167694762906	0.0250325	0.00731
0.2892	0.1908	-0.6265	0.011313224211427244	0.0037245326237558994	0.0010768681484805013	1.15120292	45.34128189	1.04496363	0.22834901232163188	0.0220475	0.00523
0.2803	0.1553	-0.5901	0.010992083629060288	0.0035465090400524776	0.0009512044423369096	1.04316378	41.08604813	0.98701605	0.11204139361069848	0.0208562	0.00415
0.2677	0.0968	-0.492	0.010473720841217971	0.0035412730522964946	0.001001818990644745	1.13423574	44.67301178	1.02967643	0.19791066619530676	0.0179952	0.00213
0.272	0.1369	-0.4428	0.009923942126839757	0.0033143802495372316	0.001256637061435917	1.13015187	44.51216125	0.98923321	0.1451744793964324	0.0158154	0.00153
0.269	0.1944	-0.3178	0.009152506597458265	0.0033702307856010505	0.00102799892942466	1.13122284	44.55434418	1.06650177	0.2382962098728284	0.0132083	0.00071
0.2617	0.3057	-0.1886	0.00887674457564316	0.0033964107243809652	0.0009250245035569946	1.2402029	48.84663391	1.13953206	0.2680458193231343	0.0127522	0.00041
0.2533	0.1253	-0.2525	0.009299114254625788	0.0035360370645405115	0.0009773843811168245	1.23032999	48.45777893	1.09745444	0.28341779483510027	0.012013	0.00022
0.2563	0.1229	-0.2398	0.008752826198751562	0.003232349774693498	0.001069886831472524	1.0641706	41.91342545	0.96733158	0.0652238898038469	0.0111238	0.00019
0.246	0.1508	-0.2293	0.00857480261504814	0.0033405601883171464	0.000895353906273091	0.96926558	38.17549515	0.93840054	0.07173834612632515	0.0100281	8e-05
0.246	0.1857	-0.1934	0.008506734774220362	0.0033143802495372316	0.0007382742735936014	1.00465786	39.56945419	0.96190012	0.08336637061435918	0.0102	8e-05
0.2502	0.2207	-0.1776	0.00842470429937663	0.0033580134808370897	0.000752236907609556	1.00948238	39.75947571	0.96548391	0.06198131700797722	0.0101396	6e-05
0.242	0.109	-0.1954	0.008484045493944435	0.0035849062835963527	0.0008203047484373349	1.04840136	41.29233551	0.99152055	0.1554150919077424	0.00940436	0.0001
0.2382	0.097	-0.1956	0.008330456519768934	0.003563962332572421	0.0008133234314293575	0.98708624	38.87738037	0.94477488	0.025075712110370477	0.0090059	0.00012
0.2374	0.1241	-0.1918	0.008204792813625343	0.0036215581978882336	0.0006527531402458793	0.95543182	37.63063812	0.93875216	0.048891493132144095	0.00848389	1e-05
0.2423	0.1652	-0.1706	0.008201302155121354	0.003635520831904189	0.0006824237375297829	0.99290544	39.10657501	0.95247593	0.06955619449019242	0.00878173	7e-05
0.2442	0.2063	-0.1556	0.008201302155121354	0.0035081117965086025	0.0006510078109938849	1.03080392	40.59924316	0.96676907	0.06594124809657424	0.00878167	2e-05
0.2349	0.0941	-0.1899	0.008271115325201127	0.0036634460999360975	0.0006894050545377602	1.09587669	43.16220093	1.0019429	0.16897723585255722	0.00871253	0.0001
0.2389	0.0885	-0.1879	0.008232718081657252	0.0036651914291880917	0.0006894050545377602	1.03076577	40.59774017	0.94880018	0.013607128639793478	0.00841767	6e-05
0.2406	0.1155	-0.1937	0.008154178265317507	0.0036983526849759846	0.0005427973973702365	0.95588952	37.64866638	0.93134284	0.04741543646475808	0.00833833	3e-05
0.2444	0.1545	-0.169	0.008206538142877338	0.003715805977495928	0.000645771823237902	1.03158331	40.62994003	0.96824455	0.07613937979737195	0.00887495	0.0001
0.25	0.1973	-0.1596	0.00805469449795383	0.0037140606482439333	0.0006597344572538566	1.06172526	41.81711197	0.97508044	0.06617758040957285	0.00926721	0.00016
0.2497	0.1033	-0.1789	0.008004079949645995	0.003728023282259888	0.0007958701389094143	1.06935251	42.11751938	0.98231095	0.1236356431989674	0.00845075	2e-05
0.2451	0.0846	-0.1805	0.008063421144213804	0.003892084231947355	0.0005794493116621174	0.9487257	37.3665123	0.92873137	0.04689114857512865	0.00817072	0.0
0.2402	0.1082	-0.1943	0.008246680715673206	0.003937462792499207	0.0004572762640225143	1.00000322	39.38612747	0.94730409	0.05984055898254289	0.00864595	2e-05
0.2416	0.1362	-0.1786	0.008210028801381325	0.0038100537571036214	0.0005166174585903216	1.06340408	41.88323593	0.96658445	0.05627010721276365	0.00875753	9e-05
0.2503	0.1992	-0.1672	0.0083409284952809	0.003426081321664869	0.0004415683007545654	1.06273806	41.85700226	0.97578309	0.11259606435870421	0.0091821	3e-05
0.2467	0.0926	-0.1938	0.008222246106145286	0.003626794185644217	0.0004625122517784973	1.0218209	40.24544144	0.9788591	0.15381696020694477	0.00822669	3e-05
0.2492	0.0844	-0.1976	0.008346164483036884	0.003728023282259888	0.00041713369122664475	0.98005104	38.60029221	0.94335657	0.028026301702956086	0.00886875	4e-05
0.2531	0.1095	-0.194	0.008255407361933179	0.003639011490408177	0.0005044001538263612	1.02557778	40.39340973	0.9538708	0.04595176877775663	0.00898391	2e-05
0.257	0.1697	-0.1638	0.007864453609486448	0.0035098571257605967	0.0004677482395344803	1.08608162	42.77641296	0.97766997	0.1221380015693096	0.00821817	5e-05
0.2603	0.167	-0.1743	0.00799011731563004	0.003501130479500625	0.000450294947014537	0.9336983	36.77464294	0.92590832	0.02409218224617528	0.00811887	2e-05
0.2507	0.0625	-0.1958	0.008346164483036884	0.0036983526849759846	0.00023387411976724014	1.05393457	41.51026917	0.99125343	0.17408451000647507	0.00866467	4e-05
0.245	0.1025	-0.1887	0.008203047484373348	0.003677408733952052	0.00022863813201125715	1.04259753	41.06374741	0.96310812	0.061264846872172554	0.00848693	5e-05
0.2523	0.1308	-0.189	0.007929030791810239	0.0035482543693044722	0.00018500490071139895	1.03171182	40.63500214	0.95650867	0.0582402144255274	0.00802588	5e-05
0.2553	0.1963	-0.1593	0.007887142889762375	0.0033946653951289706	0.00020769418098732522	0.99956089	39.36870575	0.96096849	0.10910830782496463	0.00857013	0.0001
0.2526	0.1196	-0.1715	0.007969173364606109	0.0033964107243809652	0.0002478367537831948	1.02513623	40.37601852	0.97363101	0.09779591884457998	0.00828677	8e-05
0.2842	0.1782	-0.0762	0.009527752386637046	0.0037227872945039047	0.0015585790220309364	1.30134702	51.25485611	1.17520459	0.34528489302008086	0.0119389	0.00054
0.289	0.4582	0.1901	0.012918927123262026	0.005792747787369179	0.0003438298626428829	2.08731794	82.21110535	1.86334796	0.8848942194439153	0.0273244	0.03578
0.3432	0.5238	0.3376	0.014643312424232424	0.004588470603493092	0.00019896753472735358	1.4310118	56.36183167	1.38660326	0.4209762406381008	0.037152	0.06607
0.332	0.3649	0.1556	0.01481086403242388	0.005162683927399226	0.00018151424220741024	1.44391084	56.86987305	1.39814251	0.3900609112308767	0.0300592	0.03057
0.2935	0.0878	0.0347	0.012039281180256885	0.005422737985946381	0.0005445427266222308	1.61097491	63.44985962	1.44805049	0.6062332697564484	0.0210839	0.00769
0.2486	0.0114	0.0413	0.008436921604140588	0.004848524662040247	0.0007487462491055673	1.27821851	50.34391785	1.19939005	0.34693882112528834	0.0151424	0.00241
0.2523	0.0768	0.0881	0.007133160652900825	0.0036843900509600297	0.0011082840750163993	1.14281988	45.01110458	1.08128275	0.25727166941154067	0.0122873	0.00083
0.2491	0.1138	0.0569	0.007234389749516495	0.0037140606482439333	0.0010786134777324957	1.07667208	42.4058075	0.99968399	0.07942851455917391	0.0112406	0.00049
0.2467	0.1225	0.043	0.007555530331883452	0.0037995817815916558	0.001048942880448592	1.03815496	40.88877487	0.96158985	0.04681661564992914	0.0110445	0.00031
0.2446	0.12	0.0309	0.0074508105767637925	0.004021238596594935	0.0011780972450961724	0.96686155	38.08081055	0.93617828	0.03947654673852592	0.0104293	0.0003
0.2446	0.1127	0.0092	0.007579964941411373	0.004185299546282402	0.0011990411961201044	1.06433237	41.91979599	0.96775055	0.04470796326794899	0.0105261	0.00033
0.2399	0.1096	-0.0208	0.007072074129081023	0.004036946559862884	0.0012356931104119853	1.10175133	43.39358139	0.98502367	0.07244478565208745	0.00991982	0.00059
0.2449	0.1214	-0.0353	0.006928957130417489	0.004017747938090946	0.0012095131716320703	1.02235329	40.26640701	0.9600982	0.04072477796076933	0.00900418	0.0003
0.2475	0.1493	-0.0483	0.006906267850141561	0.004043927876870862	0.001129228026040331	1.08003092	42.53809738	0.97793097	0.04995771823237911	0.0105409	0.00096
0.2387	0.1093	-0.0658	0.006738716241950105	0.0042603487041181585	0.0011728612573401894	1.13602042	44.74330139	1.00980378	0.08768028333693052	0.0101666	0.00069
0.2263	0.0743	-0.0541	0.006698573669154236	0.004356341812977846	0.0010471975511965976	1.09379172	43.08008194	0.99249982	0.07218996938995742	0.00984704	0.00069
0.225	0.1093	-0.0417	0.006318091892219472	0.004340633849709897	0.0011239920382843482	1.0306232	40.59212494	0.95863406	0.07234921136452313	0.00939792	0.00062
0.2185	0.1091	-0.0588	0.006246533392887705	0.004389503068765739	0.001069886831472524	0.94794768	37.33586884	0.93213834	0.03252664625997166	0.00906879	0.00042
0.2173	0.104	-0.0695	0.006101671064972177	0.004312708581677988	0.0011082840750163993	0.99419707	39.15744781	0.95043225	0.03000270292735773	0.00916362	0.00035
0.2154	0.1058	-0.0831	0.006099925735720181	0.004159119607502487	0.0011274826967883368	1.02185011	40.24658966	0.9526353	0.026026646259971736	0.00902736	0.00046
0.2179	0.1555	-0.0824	0.0058468529941810045	0.004150392961242515	0.0008936085770210966	1.02220905	40.26072693	0.95949316	0.07768367537831937	0.00849438	0.00029
0.22	0.1249	-0.1208	0.006017895260876448	0.00411548637620263	0.0008011061266653974	0.92425728	36.4027977	0.92816978	0.08602256510455139	0.00818926	0.00017
0.2133	0.06	-0.1273	0.006098180406468187	0.004134684997974567	0.0007347836150896127	0.97613114	38.44590378	0.95150495	0.0863903139469731	0.00887442	0.00015
0.2095	0.0783	-0.1263	0.00616799357654796	0.004052654523130833	0.0007539822368615504	0.98068428	38.6252327	0.94028296	0.031652113334772206	0.00854886	0.00012
0.2112	0.0924	-0.1371	0.006101671064972177	0.003932226804743224	0.0008133234314293575	1.02282906	40.28514481	0.95467923	0.038904571226559936	0.00762659	9e-05
0.2178	0.1557	-0.1016	0.006003932626860492	0.003979350694547071	0.000640535835481919	1.01973677	40.16335297	0.96969935	0.12128249619314854	0.00678784	4e-05
0.2156	0.1416	-0.1096	0.006347762489503377	0.004078834461910747	0.00042935099599060504	0.94630772	37.27127838	0.93710929	0.05702492347489373	0.00708908	7e-05
0.209	0.0711	-0.1066	0.0064612088908830075	0.003911282853719292	0.00035430183815484887	1.02937305	40.54288864	0.97821704	0.09790235837034215	0.00759101	9e-05
0.2085	0.0898	-0.1127	0.006543239365726741	0.003914773512223281	0.0005183627878423159	1.01316988	39.90470886	0.95500926	0.03777910415175948	0.00708371	4e-05
0.2137	0.11	-0.1194	0.006352998477259359	0.003834488366631542	0.00047123889803846896	1.0155555	39.99866867	0.9502811	0.04798249619314839	0.00689393	3e-05
0.2142	0.1342	-0.1174	0.006342526501747393	0.003902556207459321	0.0003647738136668148	0.9454627	37.23799515	0.93415648	0.03595024503556998	0.00666803	2e-05
0.2057	0.1487	-0.1424	0.006379178416039275	0.003960152072775134	0.0002705260340591211	0.98324949	38.72626495	0.95647338	0.05742477796076942	0.00658703	5e-05
0.1984	0.0578	-0.1415	0.0065764006215146345	0.004143411644234539	0.0003787364476827695	1.04976547	41.34606552	0.98313576	0.12353460952792064	0.00779986	5e-05
0.199	0.0779	-0.1333	0.006302383928951523	0.0039671333897831115	0.00043458698374658803	1.0499624	41.3538208	0.95197151	0.05420727415391784	0.00689703	5e-05
0.2057	0.088	-0.1358	0.0062238441126117785	0.0038327430373795474	0.0004415683007545654	0.95612055	37.65776443	0.92944401	0.030295574287564297	0.00632572	1e-05
0.2119	0.1168	-0.1326	0.006159266930287989	0.0038536869884034796	0.0003892084231947355	0.98982877	38.98539734	0.94833412	0.04509405054537761	0.0065515	6e-05
0.2125	0.138	-0.1413	0.006023131248632432	0.003782128489071712	0.0004206243497306334	1.01247013	39.87715149	0.95496601	0.04245550537616116	0.00643981	3e-05
0.2073	0.0539	-0.1521	0.006009168614616477	0.003712315318991939	0.0004625122517784973	1.05476737	41.54306793	0.97181705	0.10638318530717956	0.00632375	6e-05
0.2087	0.0542	-0.1406	0.006075491126192261	0.003682644721708035	0.0004433136300065597	0.97568816	38.42845535	0.93602599	0.01895958653158128	0.00622511	0.0
0.2109	0.0767	-0.1537	0.006136577650012062	0.003766420525803763	0.00039269908169872416	0.92682129	36.50378418	0.92755878	0.04757384381116824	0.00615513	3e-05
0.2114	0.1131	-0.1532	0.006185446869067903	0.003790855135331684	0.0002565634000431664	0.99217832	39.07793808	0.95347624	0.047871975511966	0.00621241	1e-05
0.2119	0.0832	-0.1652	0.006012659273120465	0.003755948550291797	0.0003001966313430247	1.0235914	40.3151741	0.96479847	0.0549663706143592	0.00688791	6e-05
0.2076	0.0233	-0.1474	0.005560618996853934	0.0036320301734002	0.0002740166925631097	1.08933544	42.90456772	0.98100241	0.11210692959690212	0.00705773	5e-05
0.2025	0.0546	-0.1457	0.005527457741066041	0.0036215581978882336	0.00016929693744344995	1.00290763	39.50052261	0.94733593	0.04551764932097596	0.00628954	0.0
