trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.008	-0.0192	0.0157	0.0032969269570172887	-0.005447172595474302	-0.0029792770331543207	1.02544272	34.20508957	0.97908415	0.1283870674197084	0.00540835	3e-05
0.0031	-0.0548	-0.0018	0.0035133477842645856	-0.0054105206811824215	-0.003001966313430246	0.92810488	30.95824814	0.9402181	0.07178810109075515	0.0056392	1e-05
0.0017	-0.1504	0.0015	0.003876376268679406	-0.005471607205002223	-0.003029891581462156	1.01607633	33.89265823	0.97820453	0.1229020138133266	0.00553703	3e-05
0.0007	-0.1318	0.0035	0.004068362486398782	-0.0054768431927582064	-0.003145083312093782	0.95659262	31.90849686	0.93922217	0.03722069680534928	0.00565135	2e-05
0.0064	-0.0583	0.0238	0.0037384952577718534	-0.005544911033585984	-0.0030124382889422127	1.00374353	33.48128128	0.96762021	0.12602900463031383	0.00579619	3e-05
0.0051	-0.0307	0.0095	0.0034732052114687163	-0.005455899241734273	-0.002930407814098479	0.91138995	30.40069771	0.93057308	0.06501661564992908	0.00551975	2e-05
-0.0004	-0.1312	-0.0059	0.003895574890451344	-0.005497787143782138	-0.003005456971934235	1.00922167	33.66401291	0.97455767	0.1483653369433124	0.00481057	2e-05
0.0011	-0.1522	0.0054	0.004148647631990522	-0.005595525581893821	-0.00308399678827398	0.93539119	31.20129204	0.93161087	0.05526754979953028	0.00538808	0.0
0.0046	-0.0915	0.0304	0.003926990816987242	-0.0056635934227216	-0.0030421088862261168	1.00493479	33.52101898	0.95816381	0.10578062789394609	0.00577796	2e-05
0.0053	-0.0218	0.0256	0.003530801076784529	-0.005579817618625871	-0.0029722957161463434	0.99454027	33.17429352	0.96844694	0.10268893571891075	0.00606823	3e-05
-0.0017	-0.0933	0.0057	0.0038275070496235643	-0.005677556056737554	-0.003040363556974122	0.95819604	31.96198082	0.94942116	0.12152561258892489	0.00536805	0.0
-0.0059	-0.1591	0.0102	0.00416435559525847	-0.005799729104377157	-0.0032009338481576006	0.97495103	32.52086639	0.94874922	0.10547959422289933	0.00571227	4e-05
-0.0045	-0.1121	0.0241	0.003975860036043083	-0.005876523591464907	-0.0031677725923697077	0.94978482	31.68141174	0.93324384	0.07722256510455149	0.00561625	2e-05
-0.0021	-0.041	0.0304	0.003581415625092364	-0.005953318078552658	-0.0030229102644541784	1.0080924	33.62634277	0.96671096	0.11060506129769997	0.0057537	4e-05
-0.0073	-0.0928	0.0104	0.0037140606482439333	-0.0059306287982767315	-0.0030613075079980543	0.9529925	31.78841019	0.94555657	0.0866865773485686	0.00535971	3e-05
-0.0087	-0.151	0.0099	0.004057890510886817	-0.005942846103040692	-0.0031223940318178558	0.95892835	31.98640823	0.94646864	0.08095668456133229	0.00542951	3e-05
-0.0113	-0.1345	0.0026	0.00411548637620263	-0.006042329870404369	-0.0031747539093776853	0.96536052	32.20096207	0.94512692	0.036871975511965936	0.00529546	0.0
-0.0086	-0.0284	0.0184	0.0035395277230445004	-0.005944591432292687	-0.003003711642682241	1.06161475	35.41165924	1.0025207	0.16683696789826283	0.00593823	3e-05
-0.011	-0.0409	-0.0056	0.0034871678454846703	-0.005859070298944964	-0.002930407814098479	0.90886587	30.31650352	0.92839426	0.04945924197456571	0.00509852	3e-05
-0.0205	-0.175	-0.0136	0.003834488366631542	-0.005829399701661061	-0.0030316369107141502	1.05138481	35.07042313	0.99585889	0.1755110107523223	0.00541186	3e-05
-0.0225	-0.1522	-0.0195	0.0041835542170304075	-0.0057264252757933945	-0.0030473448739821	0.90185148	30.08252907	0.92045089	0.05408741197672404	0.00505805	1e-05
-0.0212	-0.104	0.003	0.0038449603421435077	-0.005829399701661061	-0.0030560715202420713	0.91288257	30.45048523	0.92991711	0.09451474735072687	0.00540876	3e-05
-0.0121	-0.0042	0.0055	0.0034697145529647274	-0.0058695422744569304	-0.0029548424236264	1.01551795	33.87403488	0.97491127	0.13723087292951605	0.00550169	3e-05
-0.0124	-0.0418	-0.0191	0.003412118687648914	-0.005848598323432999	-0.002981022362406315	0.89180082	29.7472744	0.91740652	0.06773598775598297	0.00459754	3e-05
-0.0175	-0.1364	-0.0262	0.0038083084278516272	-0.005951572749300664	-0.0030525808617380824	0.93025428	31.02994347	0.93581854	0.13533613327010727	0.00451595	4e-05
-0.0141	-0.228	0.0042	0.004105014400690663	-0.005951572749300664	-0.00312413936106985	0.98732883	32.93374634	0.97269503	0.14381322360854015	0.00597274	2e-05
-0.011	-0.124	0.0164	0.004103269071438669	-0.005960299395560636	-0.0032026791774095948	1.0078851	33.61943054	0.96706549	0.12375058959258556	0.00513786	7e-05
-0.0065	-0.0437	0.0233	0.0036163222101322505	-0.0059690260418206065	-0.0030176742766981957	0.99360728	33.14317322	0.96067332	0.1257339204138894	0.00544363	5e-05
-0.0222	-0.0126	0.0452	0.0033981560536329595	-0.005792747787369179	-0.002700024352835228	0.89740765	29.93429756	0.92399231	0.10430471674068428	0.00620824	6e-05
-0.0243	-0.1075	0.0225	0.0036599554414321086	-0.005792747787369179	-0.002750638901143063	0.95108563	31.72480392	0.94652639	0.13532069680534922	0.00539929	1e-05
-0.0282	-0.1647	0.0198	0.00394269878025519	-0.0057246799465414016	-0.0028640853025226946	0.91513956	30.52577019	0.93021185	0.08701287905152456	0.00585759	4e-05
-0.0248	-0.2073	0.0163	0.00420449816805434	-0.005808455750637128	-0.0029775317039023265	0.92421079	30.82835388	0.9329464	0.07245107966372538	0.00646651	3e-05
-0.0166	-0.0563	0.027	0.003728023282259888	-0.005888740896228867	-0.0029548424236264	1.09425259	36.50033951	1.02089149	0.19887246558310584	0.0056479	2e-05
-0.0175	-0.0346	0.0044	0.003570943649580398	-0.005951572749300664	-0.002963569069886372	0.86352885	28.80422401	0.90642579	0.0566319066005629	0.00515872	3e-05
-0.0257	-0.1318	-0.0195	0.0038432150128915135	-0.005927138139772744	-0.003068288825006031	0.95580804	31.88232613	0.94898957	0.1493712863979347	0.00509989	3e-05
-0.0314	-0.1736	-0.0492	0.004197516851046362	-0.005797983775125162	-0.0032498030672134413	0.94378388	31.48124313	0.93628248	0.11044852225049204	0.00575912	3e-05
-0.0255	-0.1274	-0.0286	0.004080579791162742	-0.005804965092133139	-0.003145083312093782	0.95517045	31.86105728	0.9449876	0.08413190660056281	0.00547254	3e-05
-0.0172	-0.0538	-0.0041	0.003555235686312449	-0.005804965092133139	-0.003035127569218139	0.97282183	32.44984436	0.95776405	0.13816499238629684	0.00492388	3e-05
-0.0153	-0.0232	-0.0239	0.0033929200658769764	-0.005797983775125162	-0.002946115777366428	0.92305553	30.78981972	0.93630298	0.06521543646475807	0.00472397	6e-05
-0.0222	-0.1023	-0.0442	0.00364424747816416	-0.005815437067645105	-0.0030473448739821	0.92974317	31.01289558	0.93945486	0.12480049007113996	0.00425553	4e-05
-0.0452	-0.1531	-0.0449	0.003961897402027128	-0.006005677956112489	-0.0032445670794574587	0.93893731	31.31957817	0.94457081	0.10975565089028554	0.00539738	5e-05
-0.0593	-0.1283	-0.0203	0.003981096023799066	-0.006204645490839842	-0.0033597588100890844	0.99160367	33.07633972	0.95441299	0.08016789435654585	0.00617844	4e-05
-0.0828	-0.0954	-0.0693	0.004476769531365455	-0.006724753607934152	-0.0035883969421003415	1.07258952	35.77773666	1.02764965	0.16762098783359783	0.00776416	0.0001
-0.0492	-0.0219	-0.0633	0.003639011490408177	-0.006049311187412347	-0.0031730085801256907	1.12615073	37.56434631	1.06754033	0.2095294411726867	0.00565416	7e-05
-0.04	-0.0874	-0.0476	0.0037489672332838195	-0.006016149931624455	-0.003110176727053895	0.90527225	30.19663239	0.92918464	0.1006974425867665	0.00510782	3e-05
-0.0297	-0.0092	-0.0209	0.0034016467121369483	-0.006044075199656362	-0.0030159289474462015	0.93595374	31.22005653	0.94267944	0.13867467843932363	0.00549614	2e-05
-0.0293	-0.0232	-0.0416	0.003478441199224699	-0.006044075199656362	-0.0030211649352021846	0.8523671	28.43190765	0.90046157	0.03920152374218668	0.00533414	4e-05
-0.0346	-0.1257	-0.061	0.003932226804743224	-0.0060964350772161925	-0.0030997047515419294	0.9483366	31.63310623	0.94292339	0.15643426497090504	0.00493646	3e-05
-0.0343	-0.1671	-0.0582	0.004255112716362175	-0.006162757588791978	-0.0032218777991815323	0.91341078	30.46810532	0.9216435	0.07006907354171697	0.0053888	1e-05
-0.0329	-0.0693	-0.0547	0.0042935099599060505	-0.006230825429619756	-0.003300417615521277	0.99965602	33.34493637	0.95676449	0.11195024503556993	0.00522566	3e-05
-0.0271	-0.0296	-0.0264	0.003686135380212024	-0.006307619916707506	-0.0032079151651655774	0.94125217	31.39679337	0.93569446	0.11263357585687384	0.00526732	6e-05
-0.0256	-0.0081	-0.0418	0.0035342917352885177	-0.006157521601035994	-0.00312413936106985	0.88995576	29.68572998	0.91999717	0.05768588823453727	0.00520408	3e-05
-0.0324	-0.1116	-0.0551	0.0038222710618675813	-0.00616799357654796	-0.0031555552876057474	0.96378154	32.14829254	0.94901493	0.14009336143134635	0.00460005	2e-05
-0.0335	-0.1531	-0.0514	0.004012511950334963	-0.006202900161587847	-0.0031852258848896514	0.90154064	30.07216072	0.92252506	0.0590409035395587	0.00498724	3e-05
-0.0367	-0.1334	-0.0429	0.003913028182971286	-0.006291911953439557	-0.0032637657012293962	0.95957965	32.00813293	0.94273873	0.044751768777756606	0.00541455	1e-05
-0.0371	-0.0496	-0.0469	0.004036946559862884	-0.006419320988835145	-0.0032829643230013338	1.0170778	33.92606354	0.96814419	0.1017263017029561	0.0050202	3e-05
-0.0266	-0.0193	-0.0275	0.003556981015564444	-0.006412339671827167	-0.003159045946109736	0.96368235	32.1449852	0.95208051	0.09074326190990077	0.00536209	3e-05
-0.0257	-0.0403	-0.0413	0.0035482543693044722	-0.006291911953439557	-0.0030944687637859463	0.90093356	30.0519104	0.92304349	0.045386577348568595	0.00496453	5e-05
-0.0318	-0.1288	-0.0541	0.003892084231947355	-0.006375687757535285	-0.003166027263117714	0.95605028	31.89040565	0.94475319	0.1323582083035189	0.00482178	2e-05
-0.0322	-0.157	-0.0508	0.003958406743523139	-0.0064943701466709	-0.0033248522250491977	0.93063068	31.04249954	0.93393674	0.04909149313214417	0.0054782	1e-05
-0.0284	-0.1265	-0.0463	0.004117231705454623	-0.0064071036840711824	-0.0033108895910332428	0.96416861	32.16120529	0.93924164	0.05180270292735785	0.00502199	3e-05
-0.0209	0.0074	-0.0349	0.003766420525803763	-0.006349507818755371	-0.003193952531149623	1.08986592	36.35401535	1.00707744	0.1790672052425146	0.00548798	4e-05
-0.022	-0.0108	-0.0491	0.003611086222376268	-0.006267477343911637	-0.003110176727053895	0.93801469	31.2888031	0.93414466	0.04955702911834785	0.00513059	3e-05
-0.0273	-0.1128	-0.0637	0.004040437218366873	-0.006354743806511354	-0.0031799898971336684	0.99563104	33.2106781	0.96729578	0.15122153143350478	0.00470906	3e-05
-0.0285	-0.151	-0.0597	0.004302236606166022	-0.00645422757387503	-0.003316125578789226	0.94796884	31.62083817	0.94068669	0.06827094184091911	0.0049547	3e-05
-0.0274	-0.1077	-0.0549	0.004302236606166022	-0.006538003377970758	-0.0033527774930811067	0.98349202	32.80576324	0.94729606	0.05522138591938044	0.00491416	3e-05
-0.0208	-0.0164	-0.0325	0.0037227872945039047	-0.006496115475922893	-0.0031834805556376572	1.03705096	34.5922966	0.98605637	0.15983170755767157	0.00536603	7e-05
-0.0228	-0.015	-0.0451	0.0037419859162758423	-0.006567673975254662	-0.003274237676741362	0.90504754	30.18913841	0.9256241	0.025075712110370553	0.00553399	1e-05
-0.0264	-0.1398	-0.0526	0.004071853144902771	-0.006665412413366345	-0.0033196162372932147	1.03780484	34.61744308	0.98959252	0.1595492113645232	0.00516409	2e-05
-0.0302	-0.1521	-0.0466	0.004270820679630125	-0.0065833819385226105	-0.0034400439556808234	0.94420284	31.49521828	0.93109273	0.04217128639793489	0.00537741	4e-05
-0.025	-0.0969	-0.028	0.003926990816987242	-0.006508332780686855	-0.003321361566545209	0.95986259	32.0175705	0.94390992	0.10587807048071265	0.0049296	4e-05
-0.0183	-0.0021	-0.023	0.003488913174736664	-0.006379178416039275	-0.0031956978604016175	1.02512765	34.19458008	0.98167786	0.1411447856520874	0.0055632	4e-05
-0.0219	-0.0732	-0.0398	0.003455751918948773	-0.006351253148007365	-0.0031956978604016175	0.97153145	32.40680313	0.95889584	0.09455432619099005	0.00497037	5e-05
-0.0281	-0.1825	-0.0593	0.00409977841293468	-0.006351253148007365	-0.00326551103048139	1.00080442	33.38324356	0.97641143	0.17069198320328396	0.00512946	2e-05
-0.0278	-0.1501	-0.0619	0.004242895411598215	-0.006431538293599104	-0.0033684854563490563	0.92450148	30.83805084	0.92620296	0.05161882850614698	0.00470614	1e-05
-0.0195	-0.0838	-0.032	0.0038693949516714287	-0.006524040743954804	-0.0033021629447732717	0.99863899	33.31101227	0.9610841	0.13111627109291354	0.00475174	2e-05
-0.0172	-0.0141	-0.041	0.0036145768808802567	-0.006487388829662923	-0.0032463124087094525	0.9487493	31.64687157	0.94685717	0.0983660260573436	0.00500882	3e-05
-0.0231	-0.1139	-0.0594	0.0039706240482871	-0.0064612088908830075	-0.003349286834577118	1.01086056	33.71868134	0.97179537	0.14836007660272116	0.00469869	3e-05
-0.0228	-0.1457	-0.049	0.004174827570770436	-0.0064280476350951155	-0.0033807027611130165	0.95576471	31.88088036	0.93981896	0.05593903524035634	0.00497901	2e-05
-0.0238	-0.1725	-0.0407	0.004108505059194652	-0.006504842122182866	-0.0035150931135165793	0.93812901	31.29261589	0.93370893	0.04997536755335484	0.00524306	3e-05
-0.0177	-0.0478	-0.025	0.0038117990863556156	-0.006455972903127025	-0.003371976114853045	1.04350567	34.80760574	0.98660575	0.17093460952792053	0.00482857	3e-05
-0.0136	-0.0033	-0.0265	0.003516838442768574	-0.006375687757535285	-0.0032916909692613052	0.95312637	31.79287529	0.94649062	0.0728765467385261	0.00513089	4e-05
-0.0183	-0.0805	-0.0525	0.003701843343479973	-0.006410594342575173	-0.0033597588100890844	0.94741237	31.60227585	0.94167485	0.12229896632895328	0.00436974	1e-05
-0.0246	-0.1596	-0.0579	0.00408756110817072	-0.006476916854150957	-0.0033702307856010505	0.96470439	32.17907715	0.95110044	0.11392561258892484	0.00459063	3e-05
-0.0281	-0.1426	-0.0539	0.004209734155810323	-0.006586872597026601	-0.0034400439556808234	0.94821411	31.62901878	0.93300699	0.03959709802975097	0.00491917	2e-05
-0.0262	-0.1459	-0.041	0.004031710572106902	-0.006647959120846402	-0.0033807027611130165	0.95206499	31.75747108	0.9405003	0.03302256510455144	0.00497448	2e-05
-0.0218	0.0036	-0.0273	0.0035482543693044722	-0.006567673975254662	-0.00325329372571743	1.09921873	36.66599274	1.0272356	0.2021575191894877	0.00544256	1e-05
-0.0263	-0.0703	-0.0453	0.0037192966359999168	-0.006504842122182866	-0.003232349774693498	0.93711501	31.25879288	0.93810796	0.10914090353955869	0.00468123	3e-05
-0.0299	-0.1509	-0.0477	0.004092797095926702	-0.00653102206096278	-0.003338814859065152	0.96953082	32.34006882	0.9483878	0.11190727415391769	0.00476789	3e-05
-0.0306	-0.138	-0.0454	0.004263839362622147	-0.006597344572538566	-0.003501130479500625	0.89877403	29.97987556	0.91097243	0.03588401993533516	0.00474554	6e-05
-0.0263	-0.0687	-0.0293	0.003932226804743224	-0.006627015169822469	-0.0034243359924128747	0.93442678	31.1691246	0.93040017	0.1116038821125288	0.00479573	3e-05
-0.0197	-0.0244	-0.0273	0.003501130479500625	-0.006503096792930871	-0.0033178709080412204	0.93316478	31.12702751	0.93846582	0.08597398932529252	0.00504202	3e-05
-0.0223	-0.0746	-0.0417	0.003556981015564444	-0.00654673002423073	-0.0032934362985133003	0.88200831	29.42063141	0.91606017	0.07339591884457991	0.00479454	2e-05
-0.0277	-0.1539	-0.0506	0.004057890510886817	-0.0065659286460026675	-0.0033894294073729884	0.91279536	30.44757652	0.93100036	0.12440506129769995	0.00479823	3e-05
-0.0331	-0.145	-0.0421	0.004207988826558329	-0.006585127267774605	-0.0034766958699727043	0.8904348	29.70170975	0.91971158	0.03562817000215828	0.00523305	3e-05
-0.0328	-0.1015	-0.032	0.004159119607502487	-0.006522295414702809	-0.0034417892849328176	0.92725563	30.9299202	0.93322814	0.0612303828583762	0.00476462	3e-05
-0.0245	-0.0188	-0.0228	0.0037000980142279784	-0.006524040743954804	-0.003342305517569141	0.98747623	32.93866348	0.96434856	0.128212534494509	0.00523776	2e-05
-0.0248	-0.0495	-0.0442	0.003717551306747922	-0.006468190207890985	-0.0032812189937493396	0.87488663	29.18307877	0.90984274	0.0591195176201782	0.0047437	0.0
-0.0296	-0.1241	-0.0461	0.004049163864626845	-0.006464699549386996	-0.0033196162372932147	0.92290145	30.78467941	0.93305764	0.09997502299633934	0.0046469	2e-05
-0.0335	-0.1414	-0.044	0.0041661009245104645	-0.006569419304506657	-0.00342259066316088	0.89435774	29.8325634	0.92056341	0.03953156204354731	0.00519657	3e-05
-0.0312	-0.0807	-0.04	0.003916518841475275	-0.006448991586119048	-0.003438298626428829	0.97533685	32.53373718	0.95213996	0.0862858882345374	0.00582331	6e-05
-0.0241	-0.0004	-0.0483	0.0035849062835963527	-0.006319837221471467	-0.0032114058236695662	0.97817588	32.62843704	0.96410566	0.13008298626428827	0.00535578	3e-05
-0.0282	-0.0667	-0.0628	0.003701843343479973	-0.00628842129493557	-0.0032044245066615894	0.90418762	30.1604538	0.92133454	0.0926667151713747	0.00458914	2e-05
-0.0391	-0.1726	-0.0772	0.004073598474154764	-0.006225589441863773	-0.0032882003107573173	0.99351376	33.1400528	0.9631281	0.1571181393921158	0.00467736	1e-05
-0.0417	-0.1582	-0.0817	0.004249876728606192	-0.006309365245959501	-0.003387684078120994	0.89965314	30.00919914	0.91570462	0.039476891295541605	0.00490206	5e-05
-0.035	-0.0977	-0.0666	0.004077089132658754	-0.0063896503915512395	-0.0033300882128051803	0.94031066	31.36538887	0.93286127	0.09783343034274952	0.00449055	3e-05
-0.0232	-0.0055	-0.0453	0.0036128315516282617	-0.0063896503915512395	-0.003227113786937515	1.01773322	33.94792938	0.97878151	0.15366160034490786	0.00517488	2e-05
-0.0288	-0.0883	-0.0554	0.003858922976159462	-0.006339035843243405	-0.003237585762449481	0.95040697	31.7021656	0.94540112	0.11385889741755008	0.00461078	0.0
-0.0318	-0.1552	-0.0379	0.004223696789826277	-0.006279694648675598	-0.003274237676741362	0.96276712	32.11445618	0.95143321	0.1104383461263251	0.00508738	1e-05
-0.0338	-0.1267	-0.0276	0.004272566008882118	-0.006452482244623035	-0.003333578871309169	0.92194527	30.75278473	0.92586809	0.054849900478554266	0.00509089	5e-05
-0.0257	-0.0365	-0.0067	0.003783873818323706	-0.006462954220135002	-0.0031834805556376572	0.99065095	33.04455948	0.96637925	0.15166312408709456	0.00536293	2e-05
-0.0253	-0.0495	-0.0224	0.0037699111843077517	-0.006508332780686855	-0.003214896482173555	0.89606279	29.88943863	0.9200794	0.03363785605518525	0.00492334	2e-05
-0.0303	-0.1415	-0.0247	0.004052654523130833	-0.0066043258895465435	-0.0033964107243809652	0.95390916	31.81898689	0.94992957	0.127312534494509	0.00544655	3e-05
-0.0329	-0.1397	-0.0387	0.004310963252425994	-0.006642723133090418	-0.0034697145529647274	0.90068334	30.04356384	0.92413931	0.03690049007113987	0.0051468	0.0
-0.0271	-0.0622	-0.0236	0.00382576172037157	-0.006499606134426883	-0.0032567843842214186	0.99238074	33.10226059	0.96276502	0.1404624349730634	0.0048182	5e-05
-0.0292	-0.0033	-0.0345	0.00364424747816416	-0.006459463561631013	-0.0032079151651655774	0.92795461	30.95323563	0.93688085	0.08542630170295605	0.00542468	4e-05
-0.0324	-0.1094	-0.0423	0.003907792195215304	-0.006501351463678877	-0.0032009338481576006	0.97782123	32.61660767	0.95424884	0.13272069680534923	0.00453287	3e-05
-0.0334	-0.1399	-0.0347	0.004223696789826277	-0.0065327673902147755	-0.003312634920285238	0.87478852	29.17980576	0.90861442	0.062051079663725424	0.00475198	2e-05
-0.0333	-0.1052	-0.0232	0.004276056667386107	-0.0066165431943105025	-0.0033405601883171464	0.96795344	32.2874527	0.94774717	0.05450304748437324	0.00518656	8e-05
-0.0257	-0.0201	-0.0079	0.0037350045992678655	-0.006592108584782582	-0.003223623128433527	1.05209172	35.09400558	0.99294835	0.1421211868764891	0.00559783	2e-05
-0.0252	-0.0439	-0.0215	0.003824016391119576	-0.006585127267774605	-0.0033178709080412204	0.94472706	31.51270485	0.94561981	0.04741204442336904	0.00574189	3e-05
-0.0284	-0.1139	-0.032	0.004272566008882118	-0.0065886179262785935	-0.0034103733583969193	0.99057466	33.04201508	0.96229638	0.11092713633111152	0.00532293	2e-05
-0.03	-0.1372	-0.0328	0.004429645641561609	-0.006586872597026601	-0.003485422516232676	0.94784433	31.61668587	0.93464439	0.03739370598836199	0.00557685	3e-05
-0.0251	-0.076	-0.0126	0.0042167154728183	-0.0065764006215146345	-0.0034348079679248403	0.97152448	32.40657043	0.94777436	0.10000083462815552	0.00554782	7e-05
-0.0185	0.0054	-0.0051	0.0038275070496235643	-0.006578145950766627	-0.0032829643230013338	1.02282298	34.11770248	0.97832131	0.12263986986851176	0.00621265	5e-05
-0.0193	-0.0763	-0.0246	0.0039898226700590365	-0.006578145950766627	-0.003321361566545209	0.98177701	32.74855804	0.96033234	0.11203564319896737	0.00538415	1e-05
-0.0208	-0.1477	-0.0199	0.004349360495969869	-0.006693337681398254	-0.0034714598822167216	0.96343112	32.13660431	0.95053718	0.1088413936106986	0.00573635	6e-05
-0.022	-0.1064	-0.0124	0.004417428336797647	-0.006806784082777885	-0.0035744343080843866	0.9569934	31.92186546	0.94628982	0.06422443340375367	0.00608021	2e-05
-0.0184	-0.027	0.0029	0.00382576172037157	-0.006700318998406232	-0.0033562681515850955	1.01172352	33.74746704	0.97972768	0.14411489286485105	0.00592452	3e-05
-0.0201	-0.0582	-0.0179	0.003876376268679406	-0.006585127267774605	-0.003347541505325124	0.92613488	30.89253616	0.92873001	0.0624266462599717	0.00530142	3e-05
-0.0258	-0.1471	-0.0256	0.004207988826558329	-0.00659908990179056	-0.003502875808752619	0.98000765	32.68953705	0.95863116	0.12734547476611863	0.00534481	3e-05
-0.0223	-0.1278	-0.0273	0.004368559117741807	-0.006632251157578452	-0.003556981015564444	0.87553388	29.20466805	0.909954	0.03689183768915977	0.00520188	1e-05
-0.0142	-0.0519	-0.0103	0.004014257279586958	-0.006707300315414208	-0.003492403833240653	0.98851681	32.97337341	0.95454485	0.1256964089157198	0.00533253	3e-05
-0.0154	0.0058	-0.0291	0.003820525732615587	-0.006640977803838424	-0.003420845333908886	0.95135099	31.73365402	0.95173801	0.09428062789394612	0.00563371	1e-05
-0.0197	-0.1247	-0.0488	0.0041556289489984985	-0.006677629718130304	-0.0035622170033204267	1.02514243	34.19507217	0.98257528	0.18015634000431663	0.00461048	2e-05
-0.0222	-0.153	-0.0506	0.004522148091917307	-0.006810274741281873	-0.003691371367968007	0.94435185	31.50018883	0.93385457	0.06401592653589788	0.00538909	3e-05
-0.0176	-0.071	-0.0225	0.004136430327226561	-0.006799802765769907	-0.0035674529910764093	1.02496946	34.18930054	0.97379072	0.14070540585471547	0.00550318	3e-05
-0.0174	-0.0197	-0.0351	0.003949680097263168	-0.006684611035138282	-0.0034993851502486306	0.95056623	31.70747757	0.95099463	0.08260049007113987	0.00567639	2e-05
-0.023	-0.1197	-0.0377	0.004242895411598215	-0.006640977803838424	-0.0035622170033204267	1.02127922	34.06620789	0.97358039	0.12818401993533504	0.00501257	3e-05
-0.0248	-0.1178	-0.0329	0.00446629755585349	-0.006731734924942128	-0.0036337755026521943	0.92098308	30.72068977	0.92333285	0.027785888234537332	0.00509411	5e-05
-0.0214	-0.0814	-0.0176	0.004176572900022431	-0.006733480254194123	-0.00352731041828054	0.91079348	30.38080215	0.92463621	0.07499675347273546	0.00514042	4e-05
-0.0188	-0.0043	-0.0264	0.0037699111843077517	-0.006667157742618338	-0.0034330626386728466	0.98675293	32.91453552	0.96613272	0.11686160034490786	0.00533187	2e-05
-0.0218	-0.0709	-0.0438	0.0037699111843077517	-0.006658431096358368	-0.003426081321664869	0.90727353	30.26338959	0.92557004	0.08778539816339742	0.00491202	1e-05
-0.0236	-0.149	-0.0483	0.004246386070102203	-0.006710790973918196	-0.003516838442768574	0.93811983	31.29231071	0.94103361	0.11537959422289924	0.00486916	0.0
-0.0232	-0.1403	-0.0397	0.004427900312309613	-0.006757914863722044	-0.003623303527140228	0.89899647	29.98729515	0.91681034	0.03445516081914558	0.00485682	1e-05
-0.0181	-0.0602	-0.0182	0.004085815778918725	-0.006871361265101675	-0.003522074430524557	0.99559236	33.20938873	0.95615782	0.1345380015693095	0.00502223	3e-05
-0.0166	-0.0199	-0.0324	0.0038449603421435077	-0.006757914863722044	-0.003438298626428829	0.93426353	31.16367912	0.94007739	0.07790388211252883	0.00551766	3e-05
-0.0187	-0.1229	-0.0414	0.004187044875534397	-0.006735225583446118	-0.003490658503988659	0.98276031	32.78135681	0.96435266	0.13495668456133225	0.00474465	3e-05
-0.0191	-0.148	-0.028	0.004424409653805625	-0.006841690667817772	-0.003607595563872279	0.92135519	30.7331028	0.92804803	0.06193834612632509	0.00516444	3e-05
-0.0175	-0.1181	-0.0139	0.004379031093253773	-0.006763150851478027	-0.0036582101121801144	0.93974721	31.34659386	0.93051582	0.05432664625997159	0.00551909	4e-05
-0.015	-0.0472	-0.0095	0.00400727596257898	-0.006799802765769907	-0.0035150931135165793	0.97831368	32.63303375	0.9502762	0.1053762021815104	0.00507367	2e-05
-0.0166	-0.0204	-0.0325	0.0038693949516714287	-0.006681120376634293	-0.003485422516232676	0.89498997	29.85365295	0.91984182	0.06571169986635346	0.00503749	1e-05
-0.0174	-0.1219	-0.046	0.004098033083682686	-0.0067928214487619305	-0.003530801076784529	0.96732157	32.2663765	0.95257632	0.13508588823453735	0.00466859	1e-05
-0.0168	-0.1424	-0.0353	0.004337143191205909	-0.006873106594353669	-0.003605850234620285	0.91631597	30.56501198	0.92654201	0.05152222054753588	0.00504458	3e-05
-0.0161	-0.1162	-0.0287	0.004286528642898074	-0.006850417314077744	-0.0036477381366681488	0.94098431	31.38785934	0.93357295	0.0392595865315812	0.00512487	2e-05
-0.0106	-0.0348	-0.0224	0.003858922976159462	-0.006827728033801816	-0.003419100004656891	1.01664555	33.9116478	0.97598163	0.12714665395128985	0.00550419	1e-05
-0.0124	-0.0398	-0.0451	0.0037384952577718534	-0.006700318998406232	-0.003342305517569141	0.88972908	29.67816925	0.91990124	0.04573156204354716	0.00493258	2e-05
-0.0182	-0.1465	-0.0485	0.003872885610175417	-0.006742206900454094	-0.0033824480903650108	0.97462487	32.50998688	0.96098931	0.12672104136236476	0.00514925	4e-05
-0.0199	-0.158	-0.0428	0.004221951460574283	-0.006738716241950105	-0.003480186528476693	0.92555398	30.87315941	0.93313303	0.04141474735072687	0.00528264	1e-05
-0.0179	-0.1396	-0.0361	0.004319689898685966	-0.006838200009313782	-0.003586651612848347	0.93464738	31.17648125	0.93258949	0.04228436449235065	0.00524414	1e-05
-0.0138	-0.0587	-0.0159	0.0038152897448596045	-0.006867870606597688	-0.003438298626428829	0.99433339	33.16739273	0.96388149	0.1393211868764892	0.00552565	2e-05
-0.0117	-0.0063	-0.0351	0.0037192966359999168	-0.006745697558958083	-0.003349286834577118	0.9187057	30.6447258	0.93556253	0.08905889741755017	0.00533396	2e-05
-0.0148	-0.0607	-0.0491	0.0037192966359999168	-0.00665144977935039	-0.0033667401270970616	0.89351916	29.80459213	0.91942696	0.07708505360638186	0.00487286	3e-05
