trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0033	-0.0617	-0.0733	0.0009512044423369096	-0.0005078908123303499	-0.0006318091892219474	0.99655956	31.29650688	0.9745109	0.07318062789394611	0.00320864	0.0001
-0.0024	-0.0233	-0.1015	0.000879645943005142	-0.0005061454830783556	-0.0006318091892219474	0.98517305	30.93891907	0.98418279	0.07116519142918809	0.00418144	0.00017
-0.0012	-0.0871	-0.1216	0.0009983283321407565	-0.0004415683007545654	-0.0005742133239061344	0.98383003	30.89674187	0.97575891	0.09714277183876088	0.00349981	9e-05
-0.0057	-0.1778	-0.1278	0.001223475805648025	-0.0003630284844148205	-0.0006318091892219474	1.00177085	31.46016693	0.98920668	0.11946415775814131	0.00416118	0.0001
-0.0032	-0.1691	-0.1061	0.001186823891356144	-0.0004136430327226561	-0.0006126105674500097	0.94524968	29.68514252	0.95821299	0.03822325421858272	0.00353205	0.00018
-0.001	-0.1221	-0.0934	0.0012356931104119853	-0.0004206243497306334	-0.0006527531402458793	1.01272154	31.8040657	0.98451873	0.06669965544298441	0.00316137	0.00014
-0.0015	-0.0802	-0.0764	0.001155407964820246	-0.00041538836197465044	-0.0006073745796940267	1.00478446	31.55480576	0.98394401	0.06594498469497875	0.00360531	0.00015
0.0015	-0.0281	-0.0864	0.0010454522219446034	-0.00034906585039886593	-0.0005270894341022875	0.9992733	31.38173103	0.99065835	0.07792817000215832	0.00364065	9e-05
-0.0019	-0.1266	-0.1073	0.001155407964820246	-0.00038571776469074686	-0.0005340707511102648	1.03859293	32.61654663	1.00307816	0.13047944870877504	0.00360614	0.00015
-0.0035	-0.1752	-0.0892	0.0011746065865921838	-0.0003473205211468716	-0.0006056292504420323	0.99975002	31.39670181	0.98744256	0.07475771823237902	0.00462699	0.00016
-0.0006	-0.1224	-0.0749	0.0012112585008840647	-0.0003717551306747922	-0.000582939970166106	0.99570763	31.2697525	0.98131782	0.07418879020478639	0.00345004	0.00014
0.0034	-0.0729	-0.0679	0.0011379546723003027	-0.0003961897402027128	-0.0005951572749300663	0.99709296	31.31325912	0.97751115	0.06599778714378213	0.0031594	0.00011
0.0051	-0.0234	-0.0882	0.0009896016858807848	-0.00039095375244672985	-0.000598647933434055	0.97006613	30.4644928	0.97536385	0.0793539816339745	0.00377625	0.00016
0.0032	-0.0852	-0.1127	0.001059414855960558	-0.0003717551306747922	-0.0005916666164260777	0.95090097	29.8626194	0.95775458	0.09299965544298436	0.0035975	0.0001
0.0002	-0.1777	-0.1167	0.001329940890019679	-0.0004328416544945937	-0.0006719517620178169	1.01296318	31.81165695	0.98975063	0.1200948851735331	0.00354749	0.00013
0.0016	-0.1555	-0.101	0.001335176877775662	-0.0004625122517784973	-0.0006475171524898963	0.92709863	29.11511803	0.95083492	0.04226705972839035	0.00317693	9e-05
0.0039	-0.0991	-0.0929	0.0012740903539558604	-0.0004921828490624009	-0.0006876597252857658	0.98982757	31.08509254	0.97379526	0.07334498469497876	0.00289911	0.0001
0.0046	-0.0206	-0.1041	0.0010454522219446034	-0.00042760566673861073	-0.0005585053606381855	1.01537824	31.88749886	1.00135031	0.11151848394913136	0.00347638	0.00022
0.0021	-0.095	-0.1234	0.0011466813185602744	-0.000322885911618951	-0.00047123889803846896	0.95552289	30.00776863	0.96181529	0.11086076571675237	0.00319093	0.00019
-0.0006	-0.1808	-0.1114	0.0013316862192716734	-0.0003385938748868999	-0.0005096361415823442	0.97851032	30.72967911	0.9744458	0.11245550537616114	0.00329435	0.0001
-0.003	-0.1428	-0.0958	0.0013159782560037243	-0.00040317105721069014	-0.0005724679946541401	0.91901231	28.86116982	0.94413857	0.06315584993317673	0.0030883	0.0001
-0.0013	-0.0831	-0.0844	0.0011606439525762293	-0.0004136430327226561	-0.000577703982410123	0.94224614	29.59081841	0.95537283	0.08135211333477221	0.00369847	0.0001
0.0004	-0.0196	-0.1057	0.0010611601852125523	-0.00041189770347066176	-0.0005393067388662478	0.96030182	30.15784836	0.97308328	0.09348131700797731	0.00373828	6e-05
-0.0131	-0.1154	-0.1245	0.0012164944886400475	-0.0005846852994181004	-0.000705113017805709	1.00787532	31.65187454	0.98738033	0.15279640891571972	0.00367707	0.0001
-0.0694	-0.1291	-0.0979	0.0011938052083641214	-0.0008412486994612669	-0.0009285151620609833	1.01791418	31.96713829	1.01825673	0.12173274122871836	0.00601363	0.0006
-0.1187	-0.0814	-0.2013	0.0027925268031909274	-0.001778490507782222	-0.0010943214410004448	1.35281098	42.48442459	1.26125979	0.3354884841043611	0.0124254	0.00674
-0.1051	-0.063	-0.1456	0.001452113937659282	-0.0014346606451393388	-0.0009529497715889039	1.21669352	38.2097168	1.15275507	0.17898071987930347	0.00853717	0.00186
-0.0994	-0.1109	-0.1193	0.0013596114873035826	-0.0014014993893514465	-0.0009302604913129776	0.97642672	30.6642437	0.98326729	0.08731764932097587	0.00706989	0.00101
-0.0882	-0.0881	-0.11	0.0013159782560037243	-0.0011833332328521555	-0.0008342673824532895	0.92162377	28.94318199	0.94762792	0.06118962483294188	0.00575513	0.00053
-0.0597	-0.0734	-0.0985	0.0011274826967883368	-0.0009983283321407565	-0.0007120943348136865	0.95649976	30.03844643	0.96856678	0.07948367537831946	0.0046128	0.00015
-0.0604	-0.1376	-0.1057	0.0011344640137963143	-0.001059414855960558	-0.0007347836150896127	0.96472585	30.29678345	0.96467764	0.07663785605518524	0.00461966	0.00016
-0.0589	-0.1454	-0.1029	0.0011082840750163993	-0.0011484266478122688	-0.0007871434926494425	0.99151015	31.13793182	0.97120035	0.020477580409572788	0.00508034	0.00019
-0.0558	-0.0732	-0.0834	0.0010035643198967395	-0.0012164944886400475	-0.0007853981633974483	1.049317	32.95333099	1.00484885	0.10352664625997164	0.00476444	0.00024
-0.0523	-0.0394	-0.0874	0.00091106186954104	-0.0013857914260834976	-0.0008499753457212384	1.00423372	31.53751183	0.98169434	0.057618828506147	0.00465322	9e-05
-0.0505	-0.1199	-0.1052	0.0010611601852125523	-0.0013281955607676848	-0.0008412486994612669	1.031829	32.40412903	0.99008822	0.11092104136236484	0.00418735	0.00027
-0.0448	-0.1821	-0.1025	0.0012130038301360591	-0.0012025318546240932	-0.0007871434926494425	0.98620623	30.97136497	0.97610265	0.08718062789394616	0.00452334	0.00018
-0.0321	-0.1074	-0.0922	0.0011047934165124105	-0.001239183768915974	-0.0007120943348136865	1.06160021	33.33908081	1.00887302	0.10869557428756425	0.00387067	0.00012
-0.0237	-0.0326	-0.0964	0.0008866272600131194	-0.0011344640137963143	-0.0005707226654021458	1.05764902	33.21499252	1.01879309	0.11061287905152456	0.00421649	0.00016
-0.0222	-0.1214	-0.1249	0.0010681415022205296	-0.0010175269539126942	-0.0005340707511102648	1.02434397	32.16906357	0.99331763	0.1355551608191455	0.0040347	0.00017
-0.0216	-0.1647	-0.1162	0.0012322024519079964	-0.001001818990644745	-0.000598647933434055	0.97623861	30.65833664	0.97809507	0.06481730476396033	0.00417376	0.00016
-0.021	-0.1298	-0.1052	0.0011990411961201044	-0.0010681415022205296	-0.0006387905062299246	0.9921912	31.15932083	0.98135779	0.05348131700797732	0.00377744	0.0002
-0.0237	-0.0609	-0.1065	0.0009529497715889039	-0.0011728612573401894	-0.0006335545184739417	1.02990663	32.34375763	0.99581977	0.09070235837034214	0.00402445	0.00024
-0.0251	-0.0522	-0.1405	0.0008779006137531476	-0.001270599695451872	-0.0005864306286700947	0.96004772	30.14986992	0.97260249	0.05509557428756431	0.00459224	0.00028
-0.0306	-0.1572	-0.1514	0.0011100294042683937	-0.00124965574442794	-0.000619591884457987	1.06373608	33.40615463	1.01344742	0.1357116998663535	0.00463468	0.00026
-0.0297	-0.1893	-0.1429	0.0012461650859239514	-0.0012095131716320703	-0.0006265732014659643	0.99170697	31.14411354	0.97515282	0.050662978572970224	0.00459415	0.00024
-0.0269	-0.1428	-0.1311	0.0012880529879718153	-0.0011327186845443199	-0.0005951572749300663	0.97615111	30.65558815	0.96758538	0.0686049157835756	0.00420654	0.00026
-0.0229	-0.0946	-0.1218	0.0012147491593880533	-0.0010873401239924673	-0.0005602506898901797	1.05158508	33.02455902	1.00022755	0.06917944870877506	0.00408429	0.00019
-0.0177	-0.0606	-0.1189	0.0011623892818282235	-0.0010070549784007281	-0.0005427973973702365	1.04050887	32.67671585	0.99945987	0.04960491578357561	0.0040952	0.00015
-0.0162	-0.1514	-0.1047	0.0010349802464326373	-0.0009040805525330626	-0.0005305800926062762	1.10422719	34.67776108	1.02937532	0.1186300383013606	0.00473386	0.0002
-0.0128	-0.1331	-0.0962	0.0012042771838760874	-0.0008831366015091308	-0.0005393067388662478	1.0307821	32.37125015	0.98957979	0.040148376736367695	0.0038228	0.00011
-0.0103	-0.0887	-0.0902	0.0010733774899765126	-0.0008656833089891874	-0.00047647488579445195	1.02110326	32.06729126	0.98206045	0.06345924197456569	0.00323027	0.00017
-0.011	-0.037	-0.0887	0.0009546951008408983	-0.000778416846389471	-0.0003525565089028545	1.01552486	31.8921032	0.98946092	0.07039336143134642	0.00360543	0.00021
-0.0064	-0.0763	-0.0942	0.0009896016858807848	-0.0007016223593017205	-0.00019024088846738194	0.96962529	30.45064926	0.96715866	0.0631008346281555	0.00352758	0.00011
-0.0078	-0.1813	-0.1134	0.0011955505376161158	-0.0007539822368615504	-0.00027925268031909274	1.05140948	33.01904297	1.00799594	0.14296602605734357	0.00400817	0.0002
-0.0074	-0.1822	-0.0999	0.001244419756671957	-0.0007888888219014368	-0.0003630284844148205	1.01037014	31.73022079	0.98268254	0.023177580409572775	0.00412375	0.00016
-0.0057	-0.1502	-0.0943	0.0012583823906879114	-0.0008185594191853405	-0.0004136430327226561	1.01551723	31.89186478	0.98185092	0.0440123889803847	0.00432259	0.00021
-0.0038	-0.118	-0.0964	0.0012636183784438947	-0.0008115781021773631	-0.0004485496177625427	1.00511324	31.56513023	0.97972812	0.03855619449019236	0.00424349	0.0002
0.0025	-0.0695	-0.0882	0.001090830782496456	-0.000778416846389471	-0.00032637657012293966	1.01237714	31.79325104	0.98118091	0.07940609496874668	0.00412005	0.00022
0.0036	-0.0619	-0.117	0.0011309733552923255	-0.0007382742735936014	-0.00029845130209103034	0.96274322	30.23451996	0.96625006	0.04291052068118244	0.00451869	0.00023
-0.0022	-0.1844	-0.1359	0.0013456488532876281	-0.0007033676885537148	-0.000307177948351002	1.06712818	33.51268387	1.01667713	0.16011543646475804	0.00510925	0.00019
-0.0017	-0.1732	-0.1278	0.0014451326206513049	-0.0008080874436733745	-0.0004049163864626844	0.97558326	30.63775635	0.96903626	0.03489709802975095	0.00507993	0.00031
-0.0042	-0.1313	-0.1145	0.001408480706359424	-0.0007487462491055673	-0.0004363323129985824	1.04757535	32.89863586	1.00379045	0.06407045176977928	0.0050748	0.00042
0.0032	-0.0589	-0.112	0.001223475805648025	-0.0007400196028455958	-0.0003211405823669566	1.07338083	33.70904541	1.01743957	0.09774616388014983	0.00523108	0.00045
0.0018	-0.116	-0.125	0.001298524963483781	-0.0006859143960337716	-0.0003682644721708035	1.02115703	32.06898117	0.99020636	0.08031391272257137	0.00519699	0.00037
0.0001	-0.1824	-0.113	0.001281071670963838	-0.0006510078109938849	-0.00042236967898262774	1.03375995	32.46476746	1.00164799	0.08542325421858268	0.00506985	0.00036
0.0021	-0.1723	-0.105	0.001420698011123384	-0.0007138396640656808	-0.00042411500823462205	0.98738277	31.00831413	0.97216627	0.030310176124166817	0.00431418	0.00034
0.0042	-0.1357	-0.1163	0.001562069680534925	-0.0007138396640656808	-0.00038397243543875244	0.96171987	30.20238304	0.96079698	0.059075712110370555	0.0043568	0.00025
0.002	-0.1004	-0.1095	0.0014695672301792255	-0.0007819075048934597	-0.00040840704496667313	1.01322734	31.8199501	0.98472845	0.053550245035569946	0.00421625	0.00024
0.0058	-0.038	-0.1166	0.0012740903539558604	-0.000879645943005142	-0.0004136430327226561	1.04059422	32.67939758	1.00845281	0.08822256510455152	0.00476986	0.0003
0.0027	-0.0977	-0.148	0.00124965574442794	-0.0008482300164692441	-0.0003595378259108319	0.9915216	31.13829231	0.98656945	0.09969778714378211	0.00470293	0.00029
-0.0039	-0.193	-0.1667	0.0014590952546672592	-0.0008988445647770796	-0.00039968039870670147	1.01585734	31.90254402	0.99560949	0.1356098315671512	0.00520617	0.00026
-0.0057	-0.2081	-0.1546	0.0014974924982111347	-0.0010245082709206715	-0.00048520153205442357	0.97846395	30.72822189	0.97813155	0.04147910415175948	0.00519317	0.00023
-0.0044	-0.1507	-0.1417	0.0013805554383275148	-0.0011466813185602744	-0.0005445427266222308	1.01122987	31.75722313	0.98406653	0.0865225651045515	0.00464994	0.0002
-0.0055	-0.1191	-0.1398	0.0014067353771074296	-0.0010681415022205296	-0.0006003932626860494	0.98532838	30.94379616	0.97476073	0.0426285145591739	0.0051223	0.0002
0.0021	-0.0377	-0.1354	0.0011885692206081383	-0.0009791297103688187	-0.0004415683007545654	1.04492092	32.81527328	1.00823196	0.11670014551412432	0.00471663	0.00028
0.002	-0.0712	-0.1642	0.0011990411961201044	-0.0010995574287564276	-0.0004677482395344803	0.94641203	29.72164536	0.96175009	0.07025398163397453	0.00498426	0.00029
-0.0017	-0.1813	-0.1654	0.0014556045961632708	-0.0010821041362364843	-0.0005358160803622592	1.04615164	32.8539238	1.00756219	0.1321042266695444	0.00498277	0.00022
-0.0006	-0.1814	-0.1532	0.0015393804002589986	-0.001064650843716541	-0.0005742133239061344	0.94044375	29.53421593	0.95262892	0.020381317007977323	0.00471586	0.00023
-0.003	-0.1366	-0.1474	0.0016842427281745281	-0.001048942880448592	-0.0006265732014659643	0.93902361	29.48961639	0.95060941	0.06364650843716542	0.00438589	0.00018
-0.0025	-0.1137	-0.1435	0.0016982053621904826	-0.0010768681484805013	-0.0006335545184739417	0.9478091	29.7655201	0.95176378	0.02974346095279207	0.00430399	0.00027
-0.0024	-0.1128	-0.138	0.001748819910498318	-0.0010419615634406148	-0.0006283185307179585	0.99747223	31.32516861	0.97701127	0.011037856055185225	0.00440121	0.0001
-0.0044	-0.1057	-0.1297	0.0017837264955382047	-0.001064650843716541	-0.0006998770300497262	0.98916	31.06412697	0.97459126	0.023857718232379026	0.0043667	0.00014
-0.0037	-0.0856	-0.1192	0.0016388641676226754	-0.0011065387457644049	-0.0006894050545377602	1.02751279	32.26857758	0.98593202	0.04116111027376798	0.00447774	0.00017
-0.0027	-0.0141	-0.1132	0.0014608405839192536	-0.0010611601852125523	-0.0006003932626860494	1.05473125	33.12336349	1.01290727	0.09412069680534926	0.00467849	0.00017
-0.0048	-0.0976	-0.1275	0.0014887658519511632	-0.0012356931104119853	-0.0006579891280018621	1.04463959	32.80643845	0.99762706	0.11290270292735778	0.00418001	0.00024
-0.0072	-0.1887	-0.1347	0.0017296212887263805	-0.001155407964820246	-0.0007208209810736582	1.03695905	32.56523514	1.00361146	0.1198986217719376	0.00452387	0.00024
-0.0024	-0.1556	-0.115	0.0017226399717184032	-0.0011239920382843482	-0.0006981317007977319	1.00960553	31.70621109	0.97714584	0.06065432619099007	0.00411677	7e-05
0.0004	-0.1294	-0.111	0.0017575465567582897	-0.0011484266478122688	-0.0007347836150896127	1.0289129	32.31254959	0.98928222	0.0377996554429844	0.00403166	0.0001
0.0033	-0.0829	-0.0859	0.001499237827463129	-0.001064650843716541	-0.0006806784082777885	1.04249418	32.73906326	0.9995774	0.0943094870101356	0.00390261	0.00019
0.0021	0.0338	-0.0915	0.0012025318546240932	-0.0010576695267085637	-0.0006108652381980154	1.13301325	35.58177567	1.06530343	0.14217502299633933	0.00563413	0.00022
0.0007	-0.1256	-0.1238	0.001541125729510993	-0.001059414855960558	-0.0005899212871740833	1.18428719	37.19200897	1.08009561	0.2111641577581413	0.00471127	4e-05
0.0003	-0.1969	-0.1247	0.0017749998492782332	-0.0010314895879286487	-0.0006440264939859076	1.02390492	32.15527725	0.99333652	0.08839522973054868	0.0052675	0.00012
0.002	-0.1537	-0.1216	0.0017819811662862105	-0.001155407964820246	-0.000710349005561692	0.98361516	30.88999367	0.97123897	0.057861110273767946	0.0047186	0.00014
0.004	-0.0647	-0.123	0.0015027284859671175	-0.0011850785621041497	-0.0006283185307179585	1.03229189	32.41866302	1.00252286	0.11194768762233652	0.0046286	0.00016
0.0004	-0.0345	-0.1474	0.001429424657383356	-0.0011850785621041497	-0.0005864306286700947	0.96386349	30.269701	0.97351117	0.06395958653158126	0.00529933	0.00028
-0.0051	-0.0875	-0.1772	0.0016877333866785165	-0.0012112585008840647	-0.0006736970912698113	0.96582597	30.33133316	0.96897365	0.1068877565337396	0.00548446	0.00031
-0.0068	-0.2212	-0.1835	0.0019722220547535923	-0.0011711159280881952	-0.0007208209810736582	1.09936357	34.5250206	1.04182608	0.1602877565337396	0.00628805	0.00042
-0.0052	-0.1846	-0.1761	0.00200363798128949	-0.0012304571226560022	-0.0007417649320975902	0.97675794	30.67464638	0.96879826	0.05118505360638184	0.00576127	0.00033
-0.0015	-0.1177	-0.1562	0.0017662732030182616	-0.0011833332328521555	-0.000731292956585624	1.03780746	32.5918808	0.99721554	0.10524803217935207	0.00509578	0.00027
0.0032	-0.0316	-0.1622	0.0015428710587629874	-0.0011030480872604163	-0.0006003932626860494	1.02885842	32.31083679	1.00833476	0.1185293491873294	0.00588846	0.00033
0.0006	-0.1171	-0.1825	0.001710422666954443	-0.0010995574287564276	-0.0006161012259539982	0.97971863	30.76762581	0.97442823	0.11773751149816963	0.00557148	0.00025
-0.0036	-0.2013	-0.1775	0.0018744836166419098	-0.0011082840750163993	-0.0006736970912698113	0.97808278	30.71625137	0.97508173	0.1049191730631626	0.0056572	0.00019
-0.0019	-0.1736	-0.166	0.001895427567665842	-0.0011606439525762293	-0.0006928957130417488	0.95858037	30.10378838	0.95863958	0.04552512251778497	0.00548083	0.00018
-0.0001	-0.1271	-0.1523	0.0018622663118779497	-0.0011955505376161158	-0.0006719517620178169	0.97299862	30.55658531	0.96481011	0.06645058959258557	0.00497693	0.00023
0.0083	-0.0163	-0.1424	0.0015184364492350666	-0.001090830782496456	-0.0005427973973702365	1.06615436	33.48210144	1.0206418	0.15798519912050618	0.00551063	0.00025
0.005	-0.0911	-0.1665	0.0016493361431346415	-0.0010367255756846318	-0.0005078908123303499	0.9895553	31.0765419	0.9791142	0.11319557428756429	0.00529987	0.0002
-0.0002	-0.1941	-0.1606	0.0018727382873899156	-0.0010681415022205296	-0.0005724679946541401	1.02748501	32.26770782	1.00116722	0.1300697626557481	0.00541312	0.00023
0.0008	-0.1788	-0.1413	0.0018849555921538759	-0.0011850785621041497	-0.0006126105674500097	0.9172861	28.80695915	0.94590333	0.044064846872172485	0.0048005	0.00014
0.0068	-0.0468	-0.1145	0.0013788101090755204	-0.0011693705988362008	-0.0005585053606381855	1.09625709	34.42746353	1.03603502	0.1935979326579064	0.00459713	0.00013
0.0009	-0.0822	-0.1492	0.0015184364492350666	-0.0011397000015522971	-0.0006003932626860494	0.95803046	30.08651733	0.96773059	0.08655924197456566	0.00487387	8e-05
-0.0055	-0.1936	-0.1579	0.0018343410438460403	-0.0012601277199399059	-0.000710349005561692	1.05645895	33.17761993	1.01462916	0.15381440279371122	0.00549704	0.00019
-0.0062	-0.1699	-0.1422	0.0018552849948699724	-0.0012758356832078548	-0.0007470009198535729	0.94257867	29.60126114	0.95394921	0.04376519142918812	0.00474304	0.00011
0.002	-0.0673	-0.117	0.0016039575825827887	-0.0011693705988362008	-0.0006597344572538566	1.06208551	33.35432053	1.00819911	0.15825294796292771	0.00435948	0.0003
0.003	-0.0522	-0.1381	0.0014887658519511632	-0.0010838494654884787	-0.0006003932626860494	0.94050926	29.53627205	0.96030235	0.05020270292735772	0.00511068	0.00024
-0.0036	-0.1578	-0.152	0.0017540558982543013	-0.0010716321607245184	-0.0006108652381980154	1.01172507	31.77277374	0.9876743	0.1404989663289532	0.00501084	0.00015
-0.0082	-0.1834	-0.1484	0.0018884462506578647	-0.0012025318546240932	-0.000731292956585624	0.91697103	28.79706383	0.94098429	0.05308588823453735	0.00500631	0.00017
-0.0087	-0.1462	-0.1297	0.001895427567665842	-0.001165879940332212	-0.0006894050545377602	0.91041344	28.5911274	0.93802868	0.060676056667386125	0.00459552	0.00012
-0.0033	-0.0942	-0.1096	0.0017889624832941875	-0.0011397000015522971	-0.0006370451769779302	0.91980696	28.88612556	0.94194141	0.08675024503556995	0.00406265	0.00013
0.0031	-0.0204	-0.1073	0.0014905111812031574	-0.0010995574287564276	-0.0005742133239061344	0.99905753	31.37495422	0.99155561	0.10257128639793478	0.00507361	0.00021
0.0016	-0.1221	-0.1409	0.0017523105690023068	-0.0010402162341886204	-0.0005235987755982988	1.03773737	32.5896759	1.00539807	0.1553877565337396	0.00482589	0.00015
0.0006	-0.1933	-0.138	0.0019163715186897737	-0.0010629055144645468	-0.0006003932626860494	0.95349163	29.94397736	0.96055484	0.08827723585255717	0.00504231	0.00017
0.0025	-0.1658	-0.125	0.0019582594207376374	-0.0010576695267085637	-0.0006126105674500097	0.89349616	28.05984688	0.93326794	0.04536705972839036	0.00454068	0.00013
0.004	-0.0872	-0.1119	0.001616174887346749	-0.0009721483933608416	-0.0005078908123303499	0.97138911	30.50604057	0.96971259	0.11981627109291353	0.00447077	0.00014
0.0085	-0.0371	-0.1345	0.0015550883635269475	-0.0009826203688728075	-0.0004014257279586958	0.95037985	29.84625435	0.96546981	0.08610117918517107	0.0046249	0.00026
0.007	-0.1327	-0.1477	0.0017208946424664088	-0.0009442231253289323	-0.000445058959258554	0.99762237	31.32988358	0.97999662	0.12269183768915974	0.00425452	9e-05
0.0029	-0.2337	-0.1335	0.0019233528356977512	-0.000900589894029074	-0.0005201081170943102	1.01212454	31.78531647	0.99705085	0.1353570291183478	0.0049603	0.00013
0.0002	-0.1729	-0.1325	0.0018989182261698304	-0.0010611601852125523	-0.0006370451769779302	0.92817283	29.14885139	0.95018109	0.07959709802975094	0.00452685	0.00017
0.0078	-0.0877	-0.1058	0.0016632987771505957	-0.0009843656981248017	-0.0005078908123303499	1.01837802	31.98170471	0.99036086	0.14157841503772828	0.00379372	0.00014
0.0072	-0.0379	-0.1382	0.0016318828506146981	-0.0009773843811168245	-0.00047822021504644627	0.95447785	29.97494888	0.97232232	0.08620339204138891	0.00470912	0.00024
0.0082	-0.1702	-0.1343	0.0018709929581379211	-0.0009808750396208131	-0.0005201081170943102	1.09359491	34.34385681	1.03557246	0.15142443340375375	0.00427461	0.00014
-0.0041	-0.1865	-0.1297	0.0020350539078253884	-0.0010367255756846318	-0.0005759586531581287	0.8992117	28.23934174	0.9338327	0.046988101090755234	0.00442654	0.00012
-0.0043	-0.1701	-0.1086	0.001996656664281513	-0.001085594794740473	-0.0005916666164260777	0.90502369	28.42186356	0.93922374	0.04284872129338329	0.00417596	0.00018
0.0045	-0.0653	-0.1079	0.0017645278737662671	-0.0010402162341886204	-0.0005131268000863328	1.0448426	32.81281281	1.0072582	0.13210235837034215	0.00404745	0.00015
0.0072	-0.0832	-0.1244	0.0017243853009703976	-0.0009861110273767962	-0.0004904375198104066	0.90394682	28.38804436	0.93866837	0.042946852994181	0.00403678	0.0002
0.0013	-0.1847	-0.1386	0.0019408061282176943	-0.0010873401239924673	-0.0006056292504420323	1.00179243	31.46084213	0.98658819	0.14324208272472969	0.00442261	0.00017
-0.0021	-0.1963	-0.1325	0.0018901915799098587	-0.0011641346110802177	-0.0006806784082777885	0.95754963	30.07141685	0.9656621	0.031222909661567096	0.00539988	0.00017
0.0012	-0.133	-0.1246	0.0018814649336498872	-0.0012130038301360591	-0.0006894050545377602	1.03235018	32.42049408	0.99391305	0.07781612557878921	0.00410402	0.00021
0.0103	-0.0077	-0.1298	0.0015393804002589986	-0.0011850785621041497	-0.000593411945678072	1.13769138	35.72868729	1.06301354	0.16290014551412427	0.004978	0.00031
0.0189	-0.0441	-0.1458	0.0014870205226991688	-0.0012147491593880533	-0.0005410520681182421	0.92743713	29.12574768	0.95391499	0.06771951762017818	0.00537759	0.00043
0.0211	-0.0821	-0.1754	0.0016336281798666925	-0.0010873401239924673	-0.0005585053606381855	0.96682233	30.36262321	0.97055578	0.08437349925415263	0.00630701	0.00051
0.0036	-0.1988	-0.2076	0.002033308578573394	-0.0011344640137963143	-0.0005811946409141118	1.09855795	34.49972153	1.03611689	0.18987467843932368	0.00681466	0.00046
-0.005	-0.2186	-0.212	0.0020734511513692635	-0.0013020156219877698	-0.0006265732014659643	0.96922356	30.43803215	0.9754268	0.04545363707695885	0.00650448	0.00039
-0.0059	-0.1999	-0.2	0.002022836603061428	-0.0013980087308474581	-0.0006702064327658224	1.03421509	32.47906113	0.98902916	0.04111204442336906	0.00633955	0.00042
0.0001	-0.1443	-0.1546	0.001963495408493621	-0.0013596114873035826	-0.0006789330790257941	1.06972313	33.59417725	1.01440871	0.11232325421858275	0.00453347	0.00013
-0.0106	-0.1389	-0.1683	0.001762782544514273	-0.0014835298641951804	-0.00062482787221397	1.00061107	31.42374229	0.98690186	0.048736822384138526	0.00462919	0.00016
0.0018	-0.1427	-0.1392	0.002090904443889207	-0.0013421581947836393	-0.0007243116395776468	1.03781319	32.59206009	1.00458548	0.07374886680750758	0.00450885	0.00024
-0.0029	-0.1254	-0.1504	0.0020804324683772408	-0.0013980087308474581	-0.0007278022980816354	1.0131433	31.81731224	0.98990941	0.03669065850398867	0.00483447	0.00017
-0.0049	-0.121	-0.2532	0.000947713783832921	-0.001387536755335492	-0.0004136430327226561	1.45246887	45.61413574	1.27764334	0.18206749627076324	0.00882024	0.01067
-0.0212	-0.0586	-0.3428	0.00019896753472735358	-0.0012932889757277981	-0.00017453292519943296	1.54748905	48.59820175	1.39654604	0.22240520681182424	0.0114709	0.01983
0.0076	0.021	-0.1836	0.0008918632477691023	-0.0011222467090323538	-0.0002007128639793479	1.40313029	44.06467819	1.26259539	0.3121058959258553	0.0065763	0.00261
0.0108	-0.0319	-0.1399	0.0012147491593880533	-0.001218239817892042	-0.00040317105721069014	1.14219844	35.87023163	1.08814043	0.1308668606854991	0.00507128	0.00029
0.0001	-0.1229	-0.1647	0.001356120828799594	-0.0014660765716752368	-0.0005305800926062762	1.0962851	34.42834473	1.04031157	0.15233087292951608	0.00514913	0.00037
-0.0029	-0.0348	-0.1558	0.001158898623324235	-0.0016057029118347831	-0.0005881759579220891	1.09070671	34.25315475	1.03376331	0.11972222054753592	0.00562191	0.00021
-0.0056	-0.0792	-0.1891	0.0011990411961201044	-0.0016790067404185449	-0.0006300638599699529	1.02317071	32.13221741	0.99847592	0.08816671517137475	0.00615019	0.00046
-0.0086	-0.2071	-0.2251	0.001420698011123384	-0.0018413223608540175	-0.0007696902001294993	1.16259122	36.51065826	1.07000281	0.19307993877991497	0.00695044	0.00067
-0.0047	-0.112	-0.2089	0.0013840460968315032	-0.0018692476288859267	-0.0008517206749732328	1.04860389	32.93093491	1.0088857	0.12253038285837618	0.00638664	0.00032
0.002	-0.0729	-0.1839	0.0013072516097437528	-0.0016912240451825054	-0.0007278022980816354	1.07535124	33.77092361	1.02493845	0.08973682238413845	0.00537592	0.00024
0.0037	-0.0761	-0.2043	0.0015027284859671175	-0.0016423548261266642	-0.0007382742735936014	1.00042784	31.41798973	0.98526832	0.038040903539558586	0.0056836	0.00026
0.0003	-0.1827	-0.2152	0.001621410875102732	-0.0017296212887263805	-0.000726056968829641	1.09492457	34.3856163	1.034157	0.13180830782496455	0.00641972	0.00053
0.0007	-0.1311	-0.203	0.0015865042900628454	-0.0017523105690023068	-0.0008203047484373349	1.02606833	32.22321701	0.99716027	0.07179218224617534	0.00567961	0.0002
