trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0191	-0.2262	0.1445	0.0015446163880149814	-0.002921681167838507	-0.002012364627549462	1.00752246	30.34661865	0.98691011	0.12220049007113987	0.00452024	0.00012
-0.0193	-0.2341	0.1446	0.0016964600329384882	-0.002925171826342496	-0.002015855286053451	0.98130786	29.55703545	0.96156502	0.01614124809657423	0.00471151	0.00016
-0.0149	-0.1829	0.1619	0.0015638150097869194	-0.0028815385950426383	-0.0019390607989657003	1.01742053	30.64474869	0.99453743	0.08555363707695884	0.00422567	0.00012
-0.0158	-0.1421	0.1846	0.001254891732183923	-0.002893755899806598	-0.0018867009214058703	1.01031303	30.4306736	0.97695522	0.0830750229963393	0.00438172	0.00013
-0.0119	-0.2048	0.1616	0.0013927727430914749	-0.0029024825460665696	-0.0018832102629018814	1.01050663	30.43650246	0.98069513	0.0971049157835756	0.0044297	0.00012
-0.016	-0.2293	0.1482	0.0015655603390389136	-0.002886774582798621	-0.001933824811209717	0.92664999	27.91073799	0.93946734	0.05395550537616114	0.00466603	0.00012
-0.0175	-0.2202	0.1538	0.001658062789394613	-0.0029077185338225527	-0.001960004749989632	0.93436784	28.14319992	0.9519395	0.02318131700797729	0.00442028	0.00014
-0.012	-0.1643	0.1823	0.0014381513036433276	-0.002893755899806598	-0.0019111355309337906	1.00439858	30.25252724	0.99390919	0.10403716694115409	0.00403392	6e-05
-0.0082	-0.1186	0.176	0.0013578661580515882	-0.0028902652413026098	-0.001801179788058148	0.97259665	29.29465294	0.97093827	0.06548657734856853	0.00372475	9e-05
-0.0067	-0.228	0.1559	0.0015899949485668342	-0.002886774582798621	-0.0018343410438460403	1.08155107	32.57636642	1.03472796	0.14443903524035637	0.00470054	0.00015
-0.0125	-0.2354	0.1554	0.0017121679962064373	-0.0028396506929947744	-0.0018709929581379211	0.90657508	27.30607986	0.9320657	0.023997442586766515	0.00452334	9e-05
-0.0125	-0.2124	0.1644	0.0017610372152622785	-0.002820452071222836	-0.001820378409830086	0.93572956	28.18421364	0.95262711	0.03793411945678071	0.00427395	7e-05
-0.0096	-0.1451	0.1931	0.0014311699866353504	-0.0027576202181510408	-0.0016859880574265225	1.03449309	31.15897751	0.99863837	0.1252544717051143	0.00433391	0.00011
-0.009	-0.2042	0.1663	0.0015917402778188286	-0.00285012266850674	-0.001668534764906579	1.00641227	30.31318092	0.98427771	0.10002630170295604	0.00408047	0.00014
-0.011	-0.2131	0.1565	0.0017697638615222502	-0.0028658306317746896	-0.0017296212887263805	0.91531259	27.56925392	0.93375258	0.03344090353955865	0.00415564	0.0001
-0.0151	-0.2333	0.1655	0.0018029251173101424	-0.0029024825460665696	-0.0018168877513260971	0.93060881	28.0299778	0.94747968	0.041153981633974455	0.00504649	0.00011
-0.0145	-0.1696	0.1924	0.0014800392056911916	-0.0028309240467348025	-0.0018360863730980347	0.99704772	30.0311203	0.98880533	0.11188215163613276	0.00404745	0.00016
-0.0142	-0.1701	0.1831	0.0014556045961632708	-0.0028187067419708422	-0.0018779742751458986	0.93002009	28.01224518	0.94506482	0.014026990816987227	0.0037865	0.0001
-0.0136	-0.2376	0.1679	0.0016615534478986017	-0.002879793265790644	-0.0019146261894377795	0.96930397	29.19547653	0.97517982	0.09848436449235072	0.00449991	8e-05
-0.0166	-0.2422	0.1686	0.0017819811662862105	-0.0029443704481144336	-0.0019390607989657003	0.96883613	29.18138504	0.97015818	0.01877197551196595	0.00472456	0.00016
-0.0135	-0.1613	0.202	0.0015393804002589986	-0.002909463863074547	-0.0018465583486100008	1.14517343	34.49267197	1.04695769	0.1359004900711399	0.00485587	0.00025
-0.0108	-0.1705	0.1955	0.0014782938764391971	-0.00285012266850674	-0.0018046704465621369	1.00008869	30.122715	0.97731936	0.026515781021773637	0.00482547	0.00038
-0.011	-0.24	0.1697	0.0016545721308906245	-0.002879793265790644	-0.001853539665617978	1.07727516	32.44757462	1.01143871	0.10824090353955863	0.00507241	0.00016
-0.0111	-0.231	0.1761	0.0016650441064025902	-0.0029129545215785357	-0.0018448130193580064	1.00765371	30.35057259	0.98414503	0.01811799387799144	0.00490344	0.00015
-0.0109	-0.1722	0.2039	0.0013631021458075715	-0.0027680921936630064	-0.0017505652397503124	1.0334233	31.12675285	1.00669532	0.1138526034059121	0.00444239	0.00015
-0.0046	-0.1703	0.1934	0.0014311699866353504	-0.002717477645355171	-0.0016423548261266642	0.99621356	30.0059948	0.96584459	0.03004464013796312	0.00428158	0.00016
-0.0008	-0.2269	0.1781	0.0015498523757709647	-0.0027628562059070234	-0.0016650441064025902	1.01134789	30.46184349	0.97810415	0.08503751149816959	0.00455934	0.00021
-0.0032	-0.2293	0.1799	0.0016126842288427606	-0.0027366762671271086	-0.0017383479349863521	0.93500942	28.16252327	0.94626929	0.01471578102177364	0.00476706	0.00016
-0.0014	-0.1877	0.206	0.0014835298641951804	-0.0027558748888990466	-0.0017191493132144146	1.01062608	30.44009972	0.99584691	0.07787758040957277	0.00425977	0.00015
-0.0002	-0.1628	0.2073	0.0013892820845874865	-0.0027942721324429216	-0.001668534764906579	0.98737526	29.73978424	0.97269728	0.03656297857297026	0.00421065	0.00015
0.0009	-0.2279	0.1898	0.0015428710587629874	-0.002846632010002751	-0.0016755160819145565	0.98598963	29.69804955	0.97980175	0.09434650843716541	0.00473017	0.00017
-0.0022	-0.2246	0.1856	0.001673770752662562	-0.002855358656262723	-0.0017243853009703976	0.96449399	29.05060005	0.96378262	0.020024777960769388	0.00471932	0.00017
-0.0009	-0.2061	0.2082	0.0014852751934471744	-0.002764601535159018	-0.0017278759594743865	1.00575948	30.29351807	0.98885986	0.05653716694115407	0.00468385	0.00019
-0.0002	-0.166	0.2054	0.0013997540600994523	-0.002673844414055313	-0.0016406094968746698	1.01902461	30.69306374	0.98482721	0.056777235852557194	0.00427938	0.00019
0.0001	-0.2245	0.1888	0.0015847589608108511	-0.002712241657599188	-0.0016790067404185449	1.00439036	30.25227928	0.98459914	0.08848996938995744	0.00445676	0.00013
0.0011	-0.2304	0.1782	0.0016842427281745281	-0.0027454029133870805	-0.0017226399717184032	0.99198884	29.87874603	0.97594026	0.026313912722571376	0.00445521	0.00015
0.0031	-0.2236	0.1868	0.0016318828506146981	-0.002722713633111154	-0.0016720254234105676	1.00785542	30.3566494	0.97937549	0.0236831853071796	0.00449592	0.00022
0.0045	-0.2011	0.1985	0.0015969762655748114	-0.0027035150113392165	-0.0016807520696705393	1.01831472	30.67168427	0.98540133	0.0387415926535898	0.00472069	0.00017
0.0085	-0.1706	0.2137	0.001450368608407288	-0.0027192229746071652	-0.0016231562043547262	1.00138652	30.16180611	0.97700429	0.060695574287564245	0.00496763	0.00035
0.0128	-0.2184	0.1971	0.0015481070465189703	-0.0027977627909469105	-0.001616174887346749	1.0459801	31.50496674	0.98915454	0.07786297857297025	0.00508964	0.00021
0.0136	-0.2371	0.1966	0.0015428710587629874	-0.0028099800957108703	-0.0016249015336067207	1.02270544	30.80393028	0.97814412	0.02130899693899571	0.00550354	0.00011
0.011	-0.231	0.1923	0.0016632987771505957	-0.00272096830385916	-0.0015899949485668342	0.98589176	29.69510269	0.97149463	0.02521730476396025	0.00501728	0.00016
0.0088	-0.2194	0.2017	0.0016982053621904826	-0.002754129559647052	-0.0016301375213627037	0.98980719	29.81303406	0.9681447	0.02861052068118241	0.00480169	0.00029
0.018	-0.1657	0.2273	0.0013945180723434693	-0.0026546457922833754	-0.0015690509975429022	1.02153599	30.76870918	0.99447527	0.1117128790515246	0.00485009	0.00025
0.0201	-0.18	0.2217	0.0012636183784438947	-0.00272096830385916	-0.0015271630954950383	1.02006042	30.72426414	0.98453256	0.033955505376161155	0.0047943	0.00019
0.0188	-0.2143	0.2185	0.0013334315485236678	-0.0028902652413026098	-0.001626646862858715	0.95308447	28.70694542	0.94862778	0.055729693744344985	0.00515503	0.00019
0.0173	-0.2161	0.2119	0.0015515977050229591	-0.002935643801854462	-0.001647590813882647	0.95547014	28.77880096	0.95423732	0.024124433403753767	0.00533181	0.00019
0.0162	-0.2055	0.2131	0.0016283921921107093	-0.0029513517651224112	-0.001668534764906579	0.98317939	29.61340523	0.97026249	0.018572320068981567	0.00527453	0.00013
0.0157	-0.1488	0.2518	0.001270599695451872	-0.002921681167838507	-0.001647590813882647	1.05597889	31.80612946	1.0199586	0.11632035224833367	0.00522649	0.00012
0.0139	-0.1932	0.24	0.0013805554383275148	-0.0030647981665020423	-0.0016790067404185449	0.9903335	29.82888794	0.98510305	0.07222443340375384	0.00538772	0.00017
0.0105	-0.2339	0.2293	0.001595230936322817	-0.0030874874467779687	-0.0017191493132144146	0.98402339	29.63882637	0.97655872	0.06867536755335488	0.00554472	0.00015
0.0077	-0.214	0.2263	0.0017121679962064373	-0.0031084313978019013	-0.0017994344588061536	1.00830507	30.37019348	0.98425224	0.0366083078249646	0.00527513	0.00015
0.0093	-0.1565	0.26	0.001473057888683214	-0.00308399678827398	-0.0017278759594743865	1.11623585	33.62107086	1.02668165	0.10955516081914558	0.00567889	0.00017
0.0126	-0.189	0.24	0.0015428710587629874	-0.0031415926535897933	-0.0017034413499464657	1.00136209	30.16106987	0.98173224	0.06339218224617539	0.00581765	0.00018
0.0054	-0.2257	0.2082	0.001790707812546182	-0.0030176742766981957	-0.0016441001553786586	1.04689252	31.53244591	0.99562262	0.09725481626212995	0.00545496	0.00023
0.0037	-0.2102	0.2169	0.0017226399717184032	-0.0030997047515419294	-0.0016493361431346415	1.00419402	30.24636841	0.97951926	0.03366671517137478	0.00520784	0.00016
0.0029	-0.1663	0.2531	0.001467821900927231	-0.003118903373313867	-0.0016912240451825054	1.02784216	30.95865059	1.0033874	0.09669522973054864	0.00497943	0.00014
0.0038	-0.1719	0.246	0.0014852751934471744	-0.003153809958353753	-0.0016982053621904826	0.98674142	29.72069359	0.96638841	0.01656705972839033	0.00510359	0.00018
0.0065	-0.2103	0.2427	0.0015707963267948967	-0.0032009338481576006	-0.0017453292519943296	0.98876464	29.78163338	0.97286957	0.053388445647770816	0.00594199	0.00022
0.0101	-0.2008	0.2347	0.0016057029118347831	-0.0031311206780778272	-0.001762782544514273	0.99651259	30.0150013	0.97932827	0.02720865238198014	0.0053525	0.00018
0.0087	-0.1544	0.2507	0.001504473815219112	-0.0030124382889422127	-0.0017505652397503124	1.03368235	31.13455582	0.99868353	0.07540643952576227	0.00525099	7e-05
0.0099	-0.1811	0.2385	0.0015132004614790836	-0.00308399678827398	-0.0016650441064025902	0.97102606	29.24734688	0.96845528	0.04839031394697304	0.00512254	0.00022
0.006	-0.2185	0.2222	0.001762782544514273	-0.0030717794835100195	-0.001710422666954443	0.98489136	29.6649704	0.97764074	0.0729588974175501	0.00541192	0.00012
0.0059	-0.1914	0.2274	0.0018133970928221085	-0.0031171580440618727	-0.0017383479349863521	1.04285538	31.41085052	0.99916841	0.0385959188445799	0.00521213	0.00013
0.0047	-0.1349	0.2625	0.0014695672301792255	-0.003162536604613725	-0.0017156586547104257	1.10622048	33.31940842	1.02476377	0.1133948851735331	0.00546217	0.00019
0.0085	-0.1678	0.254	0.0016196655458507376	-0.0031974431896536117	-0.001673770752662562	0.99717623	30.03499031	0.97947554	0.056544640137963134	0.00573647	0.0002
0.0095	-0.1922	0.2415	0.0018081611050661253	-0.0031817352263856626	-0.0017174039839624202	1.02224147	30.78995705	0.99488098	0.05029183768915976	0.00628799	0.00028
0.0059	-0.1971	0.2364	0.0018814649336498872	-0.0031852258848896514	-0.0016842427281745281	1.0516423	31.67551041	1.0021925	0.019097787143782123	0.00618565	0.00017
0.0058	-0.1309	0.2752	0.0015655603390389136	-0.0030874874467779687	-0.0016947147036864942	1.08105314	32.56136703	1.03876563	0.12630575041173114	0.00592166	0.00015
0.0077	-0.1358	0.2693	0.0015655603390389136	-0.003113667385557884	-0.0016249015336067207	1.0130794	30.51399612	0.9756426	0.01749965544298447	0.00566697	0.00024
0.0079	-0.1823	0.259	0.0017610372152622785	-0.0031712632508736965	-0.0016824973989225337	0.9961307	30.00349998	0.97427216	0.07253343034274949	0.0061807	0.00014
0.0062	-0.1771	0.2551	0.0018971728969178364	-0.0031503192998497648	-0.0017889624832941875	0.9719215	29.27431679	0.96462903	0.023977235852557167	0.00640517	0.00019
0.0063	-0.1483	0.2707	0.0018186330805780916	-0.0031363566658338103	-0.0017837264955382047	1.04123855	31.36215019	1.00467954	0.04938692190558413	0.00660902	0.00025
0.0057	-0.1215	0.2816	0.001567305668290908	-0.0030944687637859463	-0.0017994344588061536	1.05327928	31.72481728	1.00707269	0.05374616388014984	0.00659108	0.00019
0.0058	-0.1775	0.2579	0.0018291050560900572	-0.003073524812762014	-0.0017732545200262388	1.01965654	30.71209717	0.99832003	0.0952461638801498	0.00661159	0.00018
0.0065	-0.1749	0.2547	0.0020106192982974674	-0.0030752701420140084	-0.0018151424220741027	1.02213073	30.786623	0.98329415	0.017757373675363446	0.00668138	0.00011
0.0039	-0.1606	0.2651	0.0019949113350295183	-0.0030560715202420713	-0.0018570303241219666	1.02145886	30.76638603	0.98475451	0.03113972435438753	0.0066942	0.00021
0.0119	-0.0978	0.2855	0.0017121679962064373	-0.002921681167838507	-0.0017994344588061536	1.10023451	33.13911057	1.02464988	0.11493647782712288	0.00724077	0.00021
0.0145	-0.1491	0.2643	0.0018291050560900572	-0.00294262511886244	-0.0017086773377024485	1.01196063	30.480299	0.99240673	0.08653190660056288	0.00691026	0.00019
0.0142	-0.1707	0.2735	0.0017767451785302276	-0.003127630019573839	-0.0017523105690023068	1.00641441	30.31324577	0.9823152	0.04514990047855437	0.00756603	0.00023
0.0106	-0.1782	0.2749	0.0019146261894377795	-0.003115412714809878	-0.0017453292519943296	1.00354207	30.22672844	0.986095	0.020353981633974456	0.00724566	0.00022
0.0103	-0.1355	0.2809	0.0019024088846738192	-0.0029722957161463434	-0.0017453292519943296	1.02410483	30.84608078	0.996593	0.056766715171374736	0.00703359	0.00016
0.0113	-0.102	0.2801	0.0016423548261266642	-0.002900737216814576	-0.0017575465567582897	1.03698707	31.23409653	0.99240913	0.05249149313214412	0.00738096	0.00028
0.0131	-0.1607	0.2569	0.0018552849948699724	-0.0029321531433504737	-0.0017400932642383465	1.04702592	31.5364666	1.00677591	0.09678996938995747	0.00688446	0.00026
0.0107	-0.1732	0.2581	0.0020263272615654165	-0.0029792770331543207	-0.0017872171540421933	0.99532551	29.97924614	0.9740232	0.02936450231515685	0.00735861	0.00025
0.0103	-0.1518	0.2829	0.001965240737745615	-0.0030421088862261168	-0.0017924531417981763	1.04244018	31.39834213	1.00160584	0.05305771823237902	0.00826424	0.00023
0.0076	-0.1188	0.3026	0.0018657569703819383	-0.0029792770331543207	-0.001790707812546182	1.01824558	30.66959953	0.99612972	0.06360304748437336	0.00849849	0.0003
0.0123	-0.0833	0.3165	0.0015847589608108511	-0.0030543261909900766	-0.0017348572764823637	1.00481117	30.26495361	0.98732761	0.0746948851735331	0.00867552	0.00025
0.0156	-0.1383	0.3045	0.001748819910498318	-0.0031415926535897933	-0.001762782544514273	0.97216785	29.28173637	0.9652226	0.08426263401595464	0.00860107	0.0002
0.012	-0.1422	0.3009	0.0018832102629018814	-0.003199188518905606	-0.0018552849948699724	0.94426417	28.44127655	0.94993468	0.02532443340375376	0.00892478	0.00025
0.0108	-0.1119	0.3126	0.0017645278737662671	-0.003159045946109736	-0.0018727382873899156	0.99216956	29.88418961	0.98192806	0.05201391272257135	0.00917053	0.00027
0.0148	-0.0846	0.3219	0.0015341444125030156	-0.0030962140930379405	-0.0017819811662862105	0.99390084	29.93633652	0.97479023	0.059798621771937656	0.00936782	0.00044
0.019	-0.1429	0.3049	0.0017313666179783749	-0.0031258846903218446	-0.0017575465567582897	1.00791407	30.3584156	0.99587459	0.0920663706143592	0.00884378	0.00042
0.0178	-0.1539	0.2908	0.0019425514574696887	-0.0030717794835100195	-0.0017435839227423352	0.99580264	29.99361801	0.98079652	0.04026263401595468	0.00894105	0.00026
0.015	-0.0902	0.3214	0.0016022122533307947	-0.003082251459021986	-0.0017540558982543013	1.0359782	31.20370674	1.01119784	0.11516415775814134	0.00961864	0.00059
0.0144	-0.108	0.3062	0.0015690509975429022	-0.0031119220563058892	-0.0016947147036864942	0.99797344	30.05900192	0.96881161	0.03970865238198012	0.00897294	0.00036
0.0163	-0.1451	0.2978	0.0017400932642383465	-0.0031293753488258326	-0.0017313666179783749	0.98925161	29.79630089	0.96874923	0.05865737367536344	0.00866532	0.00025
0.0188	-0.1336	0.2943	0.0018465583486100008	-0.0030543261909900766	-0.0017016960206944712	0.97243267	29.28971291	0.96757205	0.028059241974565705	0.00852478	0.00023
0.0152	-0.074	0.3161	0.0016249015336067207	-0.003040363556974122	-0.0016702800941585732	0.9862439	29.70570946	0.98424348	0.09835176877775664	0.00902873	0.00033
0.0163	-0.1037	0.3034	0.0016458454846306526	-0.0030543261909900766	-0.0015917402778188286	0.97512895	29.3709259	0.96001111	0.049172320068981534	0.00863153	0.00028
0.0184	-0.1428	0.2879	0.0018099064343181197	-0.0030281462522101614	-0.0016231562043547262	0.96726608	29.13409615	0.96372053	0.06778284075016403	0.00801271	0.00023
0.0182	-0.1388	0.2956	0.0018500490071139892	-0.003026400922958167	-0.001656317460142619	0.94002944	28.31372643	0.95171862	0.01565245789178781	0.00826293	0.00024
0.0259	-0.0689	0.3264	0.0015306537539990272	-0.0028396506929947744	-0.0015219271077390555	1.05051434	31.64153671	1.01932294	0.14042679177409595	0.00921685	0.00053
0.0324	-0.0742	0.3228	0.0014224433403753785	-0.00277332818141899	-0.0014538592669112763	1.01084399	30.44666481	0.97830591	0.027530038301360655	0.00892854	0.00046
0.0294	-0.139	0.3109	0.0015760323145508795	-0.0029199358385865134	-0.0015114551322270892	0.99119455	29.85482216	0.9715304	0.09758962483294184	0.00839263	0.00027
0.0281	-0.1487	0.3023	0.0017819811662862105	-0.0030281462522101614	-0.0015428710587629874	0.94684744	28.51908493	0.95590917	0.03687875959474385	0.00830233	0.00023
0.0259	-0.117	0.3108	0.001790707812546182	-0.002949606435870417	-0.0015638150097869194	1.00866926	30.38116074	0.98832984	0.04781052068118239	0.00858712	0.00031
0.0265	-0.0796	0.3228	0.001481784534943186	-0.0029688050576423546	-0.0014974924982111347	1.04031336	31.33428192	0.99775795	0.06972222054753588	0.00912935	0.00032
0.0269	-0.1445	0.2937	0.0016964600329384882	-0.0029618237406343773	-0.0015166911199830724	0.99763173	30.04870987	0.98440541	0.1064427718387608	0.00804329	0.00019
0.025	-0.1609	0.2885	0.0018151424220741027	-0.0030560715202420713	-0.0015254177662430443	0.98959213	29.8065567	0.98000517	0.034582840750164046	0.00784385	0.0002
0.023	-0.1474	0.3032	0.0017837264955382047	-0.003115412714809878	-0.0015393804002589986	0.99163258	29.86801529	0.97916917	0.035435987755982994	0.00824457	0.00019
0.0237	-0.0872	0.3289	0.0014782938764391971	-0.003073524812762014	-0.001499237827463129	1.063555	32.03432083	1.01084413	0.10597315469713704	0.00870532	0.00039
0.0246	-0.0938	0.3169	0.0014887658519511632	-0.0031415926535897933	-0.0014556045961632708	0.96151191	28.96077919	0.96502046	0.025608652381980183	0.0082621	0.00043
0.0213	-0.154	0.3051	0.0016493361431346415	-0.003162536604613725	-0.0015463617172669759	0.98663568	29.71750832	0.9731749	0.08891356816555579	0.00846028	0.0002
0.0202	-0.155	0.3046	0.0017959438003021652	-0.003162536604613725	-0.0015393804002589986	0.95342094	28.71707916	0.96070659	0.010279448708775047	0.00848281	0.00015
0.0202	-0.1292	0.3211	0.001706932008450454	-0.0032637657012293962	-0.0015341444125030156	0.99059576	29.83678627	0.97460433	0.05207384381116827	0.00896436	0.00042
0.0179	-0.0833	0.3357	0.0014137166941154068	-0.0031922072018976287	-0.0014922565104551516	1.00961995	30.40979767	0.99368511	0.08313308578573393	0.00902671	0.00056
0.0211	-0.1435	0.3186	0.0016004669240788003	-0.0032759830059933565	-0.0014852751934471744	0.98069715	29.53864098	0.97347282	0.09437536755335489	0.00858104	0.00031
0.0206	-0.1616	0.3228	0.0017383479349863521	-0.0032829643230013338	-0.0015376350710070042	0.96124893	28.95285988	0.95996281	0.032661110273767925	0.00864357	0.00022
0.0165	-0.145	0.3281	0.0017400932642383465	-0.003316125578789226	-0.0015550883635269475	0.95163459	28.66327477	0.9618757	0.02861799387799152	0.00890684	0.00025
0.0167	-0.1117	0.3354	0.0016650441064025902	-0.003218387140677544	-0.0015428710587629874	0.9816907	29.56856537	0.97546996	0.05005024503556989	0.0090453	0.00059
0.0206	-0.0839	0.3313	0.0015079644737231008	-0.00318871654339364	-0.001462585913171248	1.00512278	30.27433968	0.98126179	0.049151768777756635	0.00927496	0.00065
0.0234	-0.1752	0.3164	0.0018064157758141308	-0.0032550390549694243	-0.0015271630954950383	1.0362736	31.21260452	1.00334304	0.13046754979953018	0.00878412	0.00022
0.0228	-0.1646	0.3198	0.0019408061282176943	-0.0032899456400093115	-0.0015254177662430443	0.95918846	28.89079666	0.96480739	0.023152113334772184	0.00888991	0.00036
0.022	-0.1395	0.3272	0.0019792033717615696	-0.003303908274025266	-0.0014695672301792255	0.98701888	29.72905159	0.9756778	0.03871052068118244	0.00932926	0.00042
0.0233	-0.0827	0.3504	0.0016790067404185449	-0.0033231068957972035	-0.0014573499254152652	1.05051351	31.64151192	1.00874739	0.09788062789394611	0.00996196	0.00084
0.0263	-0.1158	0.3355	0.0016964600329384882	-0.0033231068957972035	-0.0013491395117916165	0.96291119	29.00292587	0.96832235	0.05728318530717957	0.00916117	0.00042
0.0236	-0.1624	0.3314	0.0018256143975860688	-0.0033405601883171464	-0.0013962634015954637	0.97809488	29.46026039	0.96677112	0.06308657734856857	0.00927728	0.00032
0.0204	-0.1721	0.3374	0.0019861846887695473	-0.0034068826998929313	-0.0014486232791552935	0.97409093	29.33966064	0.96463883	0.03286263401595468	0.00982904	0.00045
0.0225	-0.1394	0.345	0.002007128639793479	-0.0033597588100890844	-0.0014189526818713899	1.01173866	30.47360992	0.98755061	0.04728692190558412	0.00964439	0.0005
0.0301	-0.0927	0.3559	0.001647590813882647	-0.0031747539093776853	-0.001382300767579509	1.06023788	31.9344101	1.00630032	0.0942597320457056	0.00999117	0.00095
0.0281	-0.1228	0.3397	0.0016231562043547262	-0.003267256359733385	-0.0013718287920675431	0.97305506	29.30846024	0.97276151	0.05467045176977931	0.00922883	0.00036
0.0269	-0.1627	0.3252	0.0019041542139258136	-0.003375466773357033	-0.0014364059743913332	0.97332054	29.31645584	0.97127517	0.0782892802759263	0.00932145	0.00027
0.0234	-0.1511	0.3356	0.0019722220547535923	-0.0034086280291449255	-0.0014643312424232424	0.98884356	29.78400993	0.97923006	0.03195771823237904	0.0102738	0.00039
0.0227	-0.0877	0.368	0.0015899949485668342	-0.0034627332359567498	-0.0014364059743913332	1.02656782	30.9202652	1.00833392	0.11971287905152458	0.0111037	0.00111
0.0226	-0.1284	0.354	0.001673770752662562	-0.0035046211380046137	-0.001473057888683214	1.00486076	30.26644897	0.9721798	0.06291578102177364	0.0104305	0.00083
0.0229	-0.1674	0.338	0.0018901915799098587	-0.003502875808752619	-0.0014974924982111347	1.03229022	31.09262657	0.99001971	0.06743003830136056	0.010039	0.00043
0.0216	-0.1311	0.3607	0.0017680185322702558	-0.003569198320328404	-0.0015376350710070042	1.00477767	30.26394653	0.99131974	0.07173190660056286	0.0102587	0.00067
0.0202	-0.0797	0.3666	0.001520181778487061	-0.0035377823937925057	-0.001553343034274953	1.00026143	30.12791824	0.98528679	0.07344803217935203	0.00996304	0.00102
0.02	-0.1502	0.3394	0.0017662732030182616	-0.0035081117965086025	-0.0015987215948268059	0.99832153	30.06948662	0.99281638	0.11395702911834785	0.00922596	0.00033
0.0176	-0.1714	0.3247	0.0019931660057775245	-0.0035116024550125905	-0.0016126842288427606	0.96563345	29.08492088	0.96458598	0.05051730476396026	0.00912076	0.00022
0.0162	-0.0977	0.3664	0.001726130630222392	-0.003560471674068432	-0.0016109388995907662	1.03116214	31.05864716	1.01338248	0.13268249619314842	0.00998795	0.00084
0.0151	-0.1055	0.3545	0.001689478715930511	-0.003593632929856324	-0.001574286985298885	0.97461361	29.3554039	0.96428819	0.026123254218582727	0.00983083	0.00076
0.0159	-0.1734	0.3187	0.00209614043164519	-0.0035499996985564664	-0.0016109388995907662	1.00341392	30.22286987	0.98723188	0.12884734306532086	0.00905746	0.00024
0.0123	-0.1429	0.3341	0.002082177797629235	-0.003586651612848347	-0.0016528268016386303	0.95117033	28.64929008	0.96326784	0.05412512251778499	0.00932521	0.00048
0.0129	-0.0805	0.3578	0.0016790067404185449	-0.0036721727461960694	-0.0015393804002589986	1.04986966	31.622118	1.00973165	0.1168069295969022	0.0096606	0.00116
0.0128	-0.1601	0.3276	0.0018779742751458986	-0.00365646478292812	-0.0015550883635269475	1.0059979	30.30070114	0.99867496	0.1214191730631626	0.00920552	0.00038
0.0122	-0.1706	0.3111	0.0022183134792847924	-0.0035412730522964946	-0.0015899949485668342	0.93002534	28.01240349	0.94992019	0.0521218759905203	0.00878674	0.00037
0.0068	-0.141	0.3227	0.002176425577236929	-0.003543018381548489	-0.0016493361431346415	0.94662213	28.51229858	0.96522219	0.05174872129338329	0.00893438	0.0005
0.0099	-0.0776	0.3454	0.001811651763570114	-0.0036163222101322505	-0.001574286985298885	1.00324166	30.21768188	0.98900279	0.1148563400043166	0.00955278	0.00106
0.0111	-0.1416	0.328	0.0019530234329816546	-0.0038484510006474965	-0.0016301375213627037	1.0238229	30.83759117	0.99777398	0.10406754979953024	0.00905585	0.00046
0.0101	-0.1748	0.3223	0.00217293491873294	-0.00386590429316744	-0.0017051866791984597	0.99714512	30.0340538	0.97119827	0.05552069680534928	0.00949234	0.00039
0.0108	-0.1702	0.3263	0.0022270401255447643	-0.003837979025135531	-0.0016598081186466073	0.91800886	27.65046692	0.94048871	0.0156704517697793	0.00951898	0.00046
0.0118	-0.1314	0.3466	0.0020525072003453313	-0.0038397243543875246	-0.0016510814723866359	0.94427049	28.44146729	0.95968876	0.06935024503556994	0.00958014	0.00066
0.0133	-0.0889	0.3482	0.0018448130193580064	-0.0038117990863556156	-0.0015899949485668342	1.00607586	30.30304909	0.976421	0.06043529864195176	0.00951928	0.00087
0.0109	-0.1574	0.3289	0.00200363798128949	-0.003837979025135531	-0.0016632987771505957	1.00093997	30.14835358	0.99341046	0.103115436464758	0.00911045	0.00042
0.0063	-0.1797	0.3156	0.002267182698340634	-0.003947934768011174	-0.0016929693744344998	0.92438334	27.84246635	0.94437607	0.06035855286053458	0.00913858	0.00033
0.0052	-0.1821	0.3147	0.0024260076602721182	-0.003895574890451344	-0.0016807520696705393	0.93234646	28.08231544	0.9479982	0.015570107212763765	0.00928569	0.00044
0.0096	-0.1351	0.354	0.002131047016685076	-0.003981096023799066	-0.0016441001553786586	1.02857482	30.98071861	1.00728466	0.11155668456133223	0.0099858	0.00097
0.014	-0.1079	0.3545	0.001998401993533507	-0.0039339721339952186	-0.0015638150097869194	1.02187574	30.7789402	0.97451797	0.045102702927357775	0.010138	0.00117
0.0142	-0.1798	0.3351	0.002253220064324679	-0.003963642731279122	-0.0015707963267948967	1.01771069	30.65348816	0.98345822	0.1060734992541526	0.00974411	0.0007
0.0102	-0.1994	0.3275	0.0024853488548399255	-0.004085815778918725	-0.001567305668290908	0.96443915	29.04894829	0.95953592	0.0490896248329419	0.00997549	0.00078
0.0112	-0.1816	0.3367	0.002488839513343914	-0.00422893277758226	-0.001473057888683214	0.95890003	28.8821106	0.96194516	0.04004277183876084	0.0107194	0.00131
